"site_id","time","temp"
"GB","2026-04-04T06:00:00.000000",5.1583366394043
"GB","2026-04-04T07:00:00.000000",5.16454696655273
"GB","2026-04-04T08:00:00.000000",5.1855731010437
"GB","2026-04-04T09:00:00.000000",5.20476102828979
"GB","2026-04-04T10:00:00.000000",5.21161222457886
"GB","2026-04-04T11:00:00.000000",5.213942527771
"GB","2026-04-04T12:00:00.000000",5.21860408782959
"GB","2026-04-04T13:00:00.000000",5.23877096176147
"GB","2026-04-04T14:00:00.000000",5.24991512298584
"GB","2026-04-04T15:00:00.000000",5.26672697067261
"GB","2026-04-04T16:00:00.000000",5.29041528701782
"GB","2026-04-04T17:00:00.000000",5.31263589859009
"GB","2026-04-04T18:00:00.000000",5.33784627914429
"GB","2026-04-04T19:00:00.000000",5.31018447875977
"GB","2026-04-04T20:00:00.000000",5.2981162071228
"GB","2026-04-04T21:00:00.000000",5.34515523910522
"GB","2026-04-04T22:00:00.000000",5.36903429031372
"GB","2026-04-04T23:00:00.000000",5.37690925598145
"GB","2026-04-05T00:00:00.000000",5.37563419342041
"GB","2026-04-05T01:00:00.000000",5.38766574859619
"GB","2026-04-05T02:00:00.000000",5.38744592666626
"GB","2026-04-05T03:00:00.000000",5.36921691894531
"GB","2026-04-05T04:00:00.000000",5.35106992721558
"GB","2026-04-05T05:00:00.000000",5.33000993728638
"GB","2026-04-05T06:00:00.000000",5.32340717315674
"GB","2026-04-05T07:00:00.000000",5.38613033294678
"GB","2026-04-05T08:00:00.000000",5.42588758468628
"GB","2026-04-05T09:00:00.000000",5.45307493209839
"GB","2026-04-05T10:00:00.000000",5.46282196044922
"GB","2026-04-05T11:00:00.000000",5.47457313537598
"GB","2026-04-05T12:00:00.000000",5.48446702957153
"GB","2026-04-05T13:00:00.000000",5.51689386367798
"GB","2026-04-05T14:00:00.000000",5.54351091384888
"GB","2026-04-05T15:00:00.000000",5.50039148330688
"GB","2026-04-05T16:00:00.000000",5.47128009796143
"GB","2026-04-05T17:00:00.000000",5.4639139175415
"GB","2026-04-05T18:00:00.000000",5.45833873748779
"GB","2026-04-05T19:00:00.000000",5.42460250854492
"GB","2026-04-05T20:00:00.000000",5.46224880218506
"GB","2026-04-05T21:00:00.000000",5.49692010879517
"GB","2026-04-05T22:00:00.000000",5.51337003707886
"GB","2026-04-05T23:00:00.000000",5.52132987976074
"GB","2026-04-06T00:00:00.000000",5.52268362045288
"GB","2026-04-06T01:00:00.000000",5.52662467956543
"GB","2026-04-06T02:00:00.000000",5.5185694694519
"GB","2026-04-06T03:00:00.000000",5.50355243682861
"GB","2026-04-06T04:00:00.000000",5.49572277069092
"GB","2026-04-06T05:00:00.000000",5.4928183555603
"GB","2026-04-06T06:00:00.000000",5.48637580871582
"GB","2026-04-06T07:00:00.000000",5.47971057891846
"GB","2026-04-06T08:00:00.000000",5.44656658172607
"GB","2026-04-06T09:00:00.000000",5.45139932632446
"GB","2026-04-06T10:00:00.000000",5.48363161087036
"GB","2026-04-06T11:00:00.000000",5.50882720947266
"GB","2026-04-06T12:00:00.000000",5.51841926574707
"GB","2026-04-06T13:00:00.000000",5.49487447738647
"GB","2026-04-06T14:00:00.000000",5.49746990203857
"GB","2026-04-06T15:00:00.000000",5.50050592422485
"GB","2026-04-06T16:00:00.000000",5.50566482543945
"GB","2026-04-06T17:00:00.000000",5.52035188674927
"GB","2026-04-06T18:00:00.000000",5.54211044311523
"GB","2026-04-06T19:00:00.000000",5.56313467025757
"GB","2026-04-06T20:00:00.000000",5.58622026443481
"GB","2026-04-06T21:00:00.000000",5.48970222473145
"GB","2026-04-06T22:00:00.000000",5.48641300201416
"GB","2026-04-06T23:00:00.000000",5.50604581832886
"GB","2026-04-07T00:00:00.000000",5.5293664932251
"GB","2026-04-07T01:00:00.000000",5.53732585906982
"GB","2026-04-07T02:00:00.000000",5.51980066299438
"GB","2026-04-07T03:00:00.000000",5.51215791702271
"GB","2026-04-07T04:00:00.000000",5.52311277389526
"GB","2026-04-07T05:00:00.000000",5.5366325378418
"GB","2026-04-07T06:00:00.000000",5.54758214950562
"GB","2026-04-07T07:00:00.000000",5.55041742324829
"GB","2026-04-07T08:00:00.000000",5.54641914367676
"GB","2026-04-07T09:00:00.000000",5.4824275970459
"GB","2026-04-07T10:00:00.000000",5.49822807312012
"GB","2026-04-07T11:00:00.000000",5.52385139465332
"GB","2026-04-07T12:00:00.000000",5.53679084777832
"GB","2026-04-07T13:00:00.000000",5.54201889038086
"GB","2026-04-07T14:00:00.000000",5.54600811004639
"GB","2026-04-07T15:00:00.000000",5.56409120559692
"GB","2026-04-07T16:00:00.000000",5.56929874420166
"GB","2026-04-07T17:00:00.000000",5.58106136322021
"GB","2026-04-07T18:00:00.000000",5.60055875778198
"GB","2026-04-07T19:00:00.000000",5.6212911605835
"GB","2026-04-07T20:00:00.000000",5.64401435852051
"GB","2026-04-07T21:00:00.000000",5.64699935913086
"GB","2026-04-07T22:00:00.000000",5.58145332336426
"GB","2026-04-07T23:00:00.000000",5.57223892211914
"GB","2026-04-08T00:00:00.000000",5.58344411849976
"GB","2026-04-08T01:00:00.000000",5.59695291519165
"GB","2026-04-08T02:00:00.000000",5.60492897033691
"GB","2026-04-08T03:00:00.000000",5.60498332977295
"GB","2026-04-08T04:00:00.000000",5.61734199523926
"GB","2026-04-08T05:00:00.000000",5.64367961883545
"GB","2026-04-08T06:00:00.000000",5.6623387336731
"GB","2026-04-08T07:00:00.000000",5.67288589477539
"GB","2026-04-08T08:00:00.000000",5.68548679351807
"GB","2026-04-08T09:00:00.000000",5.69103670120239
"GB","2026-04-08T10:00:00.000000",5.63797378540039
"GB","2026-04-08T11:00:00.000000",5.62974977493286
"GB","2026-04-08T12:00:00.000000",5.63745927810669
"GB","2026-04-08T13:00:00.000000",5.64656686782837
"GB","2026-04-08T14:00:00.000000",5.6501145362854
"GB","2026-04-08T15:00:00.000000",5.65906858444214
"GB","2026-04-08T16:00:00.000000",5.67937088012695
"GB","2026-04-08T17:00:00.000000",5.70152282714844
"GB","2026-04-08T18:00:00.000000",5.71569919586182
"GB","2026-04-08T19:00:00.000000",5.7235803604126
"GB","2026-04-08T20:00:00.000000",5.72551918029785
"GB","2026-04-08T21:00:00.000000",5.73737955093384
"GB","2026-04-08T22:00:00.000000",5.73436832427979
"GB","2026-04-08T23:00:00.000000",5.68664741516113
"GB","2026-04-09T00:00:00.000000",5.68806409835815
"GB","2026-04-09T01:00:00.000000",5.70645475387573
"GB","2026-04-09T02:00:00.000000",5.72316455841064
"GB","2026-04-09T03:00:00.000000",5.72661447525024
"GB","2026-04-09T04:00:00.000000",5.72664403915405
"GB","2026-04-09T05:00:00.000000",5.72377824783325
"GB","2026-04-09T06:00:00.000000",5.72124481201172
"GB","2026-04-09T07:00:00.000000",5.71979522705078
"GB","2026-04-09T08:00:00.000000",5.71687746047974
"GB","2026-04-09T09:00:00.000000",5.70892381668091
"GB","2026-04-09T10:00:00.000000",5.72067785263062
"GB","2026-04-09T11:00:00.000000",5.72987699508667
"GB","2026-04-09T12:00:00.000000",5.73331069946289
"GB","2026-04-09T13:00:00.000000",5.7371563911438
"GB","2026-04-09T14:00:00.000000",5.74369764328003
"GB","2026-04-09T15:00:00.000000",5.75264739990234
"GB","2026-04-09T16:00:00.000000",5.76846408843994
"GB","2026-04-09T17:00:00.000000",5.78164911270142
"GB","2026-04-09T18:00:00.000000",5.79395771026611
"GB","2026-04-09T19:00:00.000000",5.80439710617065
"GB","2026-04-09T20:00:00.000000",5.8114275932312
"GB","2026-04-09T21:00:00.000000",5.81387901306152
"GB","2026-04-09T22:00:00.000000",5.84315061569214
"GB","2026-04-09T23:00:00.000000",5.82875061035156
"GB","2026-04-10T00:00:00.000000",5.80185174942017
"GB","2026-04-10T01:00:00.000000",5.81072330474854
"GB","2026-04-10T02:00:00.000000",5.82894849777222
"GB","2026-04-10T03:00:00.000000",5.84285020828247
"GB","2026-04-10T04:00:00.000000",5.84753894805908
"GB","2026-04-10T05:00:00.000000",5.85110425949097
"GB","2026-04-10T06:00:00.000000",5.84052991867065
"GB","2026-04-10T07:00:00.000000",5.83455848693848
"GB","2026-04-10T08:00:00.000000",5.83453941345215
"GB","2026-04-10T09:00:00.000000",5.83402824401855
"GB","2026-04-10T10:00:00.000000",5.83367681503296
"GB","2026-04-10T11:00:00.000000",5.85050582885742
"GB","2026-04-10T12:00:00.000000",5.85135221481323
"GB","2026-04-10T13:00:00.000000",5.85067653656006
"GB","2026-04-10T14:00:00.000000",5.85908269882202
"GB","2026-04-10T15:00:00.000000",5.86828374862671
"GB","2026-04-10T16:00:00.000000",5.8766884803772
"GB","2026-04-10T17:00:00.000000",5.89363861083984
"GB","2026-04-10T18:00:00.000000",5.90898275375366
"GB","2026-04-10T19:00:00.000000",5.92957305908203
"GB","2026-04-10T20:00:00.000000",5.94756698608398
"GB","2026-04-10T21:00:00.000000",5.9625039100647
"GB","2026-04-10T22:00:00.000000",5.97957468032837
"GB","2026-04-10T23:00:00.000000",6.02860593795776
"GB","2026-04-11T00:00:00.000000",5.9631986618042
"LI","2026-04-03T00:00:00.000000",4.92883968353271
"LI","2026-04-03T01:00:00.000000",4.93596267700195
"LI","2026-04-03T02:00:00.000000",4.94103574752808
"LI","2026-04-03T03:00:00.000000",4.9562840461731
"LI","2026-04-03T04:00:00.000000",4.97219228744507
"LI","2026-04-03T05:00:00.000000",4.9949517250061
"LI","2026-04-03T06:00:00.000000",5.00376129150391
"LI","2026-04-03T07:00:00.000000",4.98835563659668
"LI","2026-04-03T08:00:00.000000",4.99195766448975
"LI","2026-04-03T09:00:00.000000",4.99450540542603
"LI","2026-04-03T10:00:00.000000",4.96824884414673
"LI","2026-04-03T11:00:00.000000",4.93797016143799
"LI","2026-04-03T12:00:00.000000",4.93342256546021
"LI","2026-04-03T13:00:00.000000",4.93903923034668
"LI","2026-04-03T14:00:00.000000",4.95600938796997
"LI","2026-04-03T15:00:00.000000",4.97081899642944
"LI","2026-04-03T16:00:00.000000",4.99715328216553
"LI","2026-04-03T17:00:00.000000",5.02482986450195
"LI","2026-04-03T18:00:00.000000",5.05382490158081
"LI","2026-04-03T19:00:00.000000",5.02185440063477
"LI","2026-04-03T20:00:00.000000",5.02895307540894
"LI","2026-04-03T21:00:00.000000",5.07466459274292
"LI","2026-04-03T22:00:00.000000",5.13489389419556
"LI","2026-04-03T23:00:00.000000",5.1560492515564
"LI","2026-04-04T00:00:00.000000",5.15183448791504
"LI","2026-04-04T01:00:00.000000",5.13612365722656
"LI","2026-04-04T02:00:00.000000",5.14153718948364
"LI","2026-04-04T03:00:00.000000",5.14756059646606
"LI","2026-04-04T04:00:00.000000",5.15485000610352
"LI","2026-04-04T05:00:00.000000",5.16249322891235
"LI","2026-04-04T06:00:00.000000",5.17300701141357
"LI","2026-04-04T07:00:00.000000",5.1439356803894
"LI","2026-04-04T08:00:00.000000",5.14838027954102
"LI","2026-04-04T09:00:00.000000",5.15389823913574
"LI","2026-04-04T10:00:00.000000",5.16210460662842
"LI","2026-04-04T11:00:00.000000",5.18654537200928
"LI","2026-04-04T12:00:00.000000",5.26304531097412
"LI","2026-04-04T13:00:00.000000",5.28944206237793
"LI","2026-04-04T14:00:00.000000",5.2739577293396
"LI","2026-04-04T15:00:00.000000",5.25843954086304
"LI","2026-04-04T16:00:00.000000",5.26352691650391
"LI","2026-04-04T17:00:00.000000",5.27738332748413
"LI","2026-04-04T18:00:00.000000",5.32252550125122
"LI","2026-04-04T19:00:00.000000",5.33640193939209
"LI","2026-04-04T20:00:00.000000",5.33916997909546
"LI","2026-04-04T21:00:00.000000",5.36438417434692
"LI","2026-04-04T22:00:00.000000",5.3785195350647
"LI","2026-04-04T23:00:00.000000",5.37424612045288
"LI","2026-04-05T00:00:00.000000",5.29550647735596
"LI","2026-04-05T01:00:00.000000",5.27442455291748
"LI","2026-04-05T02:00:00.000000",5.28871583938599
"LI","2026-04-05T03:00:00.000000",5.32642793655396
"LI","2026-04-05T04:00:00.000000",5.35598945617676
"LI","2026-04-05T05:00:00.000000",5.37368202209473
"LI","2026-04-05T06:00:00.000000",5.38342714309692
"LI","2026-04-05T07:00:00.000000",5.3886513710022
"LI","2026-04-05T08:00:00.000000",5.36741018295288
"LI","2026-04-05T09:00:00.000000",5.35586452484131
"LI","2026-04-05T10:00:00.000000",5.36747598648071
"LI","2026-04-05T11:00:00.000000",5.34786462783813
"LI","2026-04-05T12:00:00.000000",5.34271907806396
"LI","2026-04-05T13:00:00.000000",5.35643672943115
"LI","2026-04-05T14:00:00.000000",5.37684106826782
"LI","2026-04-05T15:00:00.000000",5.39468908309937
"LI","2026-04-05T16:00:00.000000",5.41267490386963
"LI","2026-04-05T17:00:00.000000",5.43048620223999
"LI","2026-04-05T18:00:00.000000",5.43988943099976
"LI","2026-04-05T19:00:00.000000",5.42500257492065
"LI","2026-04-05T20:00:00.000000",5.39272975921631
"LI","2026-04-05T21:00:00.000000",5.3899941444397
"LI","2026-04-05T22:00:00.000000",5.39529228210449
"LI","2026-04-05T23:00:00.000000",5.41467666625977
"LI","2026-04-06T00:00:00.000000",5.42243003845215
"LI","2026-04-06T01:00:00.000000",5.42841482162476
"LI","2026-04-06T02:00:00.000000",5.44828367233276
"LI","2026-04-06T03:00:00.000000",5.45565414428711
"LI","2026-04-06T04:00:00.000000",5.44478464126587
"LI","2026-04-06T05:00:00.000000",5.44513988494873
"LI","2026-04-06T06:00:00.000000",5.44417572021484
"LI","2026-04-06T07:00:00.000000",5.44240951538086
"LI","2026-04-06T08:00:00.000000",5.44605207443237
"LI","2026-04-06T09:00:00.000000",5.46117401123047
"LI","2026-04-06T10:00:00.000000",5.4688081741333
"LI","2026-04-06T11:00:00.000000",5.48819971084595
"LI","2026-04-06T12:00:00.000000",5.55295944213867
"LI","2026-04-06T13:00:00.000000",5.58850574493408
"LI","2026-04-06T14:00:00.000000",5.58846139907837
"LI","2026-04-06T15:00:00.000000",5.59105825424194
"LI","2026-04-06T16:00:00.000000",5.59136962890625
"LI","2026-04-06T17:00:00.000000",5.59625148773193
"LI","2026-04-06T18:00:00.000000",5.60531902313232
"LI","2026-04-06T19:00:00.000000",5.63826322555542
"LI","2026-04-06T20:00:00.000000",5.58435440063477
"LI","2026-04-06T21:00:00.000000",5.57572078704834
"LI","2026-04-06T22:00:00.000000",5.57403373718262
"LI","2026-04-06T23:00:00.000000",5.57219934463501
"LI","2026-04-07T00:00:00.000000",5.57006502151489
"LI","2026-04-07T01:00:00.000000",5.56757736206055
"LI","2026-04-07T02:00:00.000000",5.56554126739502
"LI","2026-04-07T03:00:00.000000",5.58063745498657
"LI","2026-04-07T04:00:00.000000",5.5879168510437
"LI","2026-04-07T05:00:00.000000",5.57082939147949
"LI","2026-04-07T06:00:00.000000",5.56693029403687
"LI","2026-04-07T07:00:00.000000",5.56543159484863
"LI","2026-04-07T08:00:00.000000",5.56676292419434
"LI","2026-04-07T09:00:00.000000",5.57332134246826
"LI","2026-04-07T10:00:00.000000",5.56206464767456
"LI","2026-04-07T11:00:00.000000",5.56149101257324
"LI","2026-04-07T12:00:00.000000",5.5721173286438
"LI","2026-04-07T13:00:00.000000",5.66766786575317
"LI","2026-04-07T14:00:00.000000",5.71139192581177
"LI","2026-04-07T15:00:00.000000",5.71566867828369
"LI","2026-04-07T16:00:00.000000",5.70742321014404
"LI","2026-04-07T17:00:00.000000",5.68520927429199
"LI","2026-04-07T18:00:00.000000",5.67949914932251
"LI","2026-04-07T19:00:00.000000",5.68073272705078
"LI","2026-04-07T20:00:00.000000",5.68013668060303
"LI","2026-04-07T21:00:00.000000",5.68327808380127
"LI","2026-04-07T22:00:00.000000",5.69784450531006
"LI","2026-04-07T23:00:00.000000",5.71332931518555
"LI","2026-04-08T00:00:00.000000",5.70416688919067
"LI","2026-04-08T01:00:00.000000",5.70156478881836
"LI","2026-04-08T02:00:00.000000",5.74055242538452
"LI","2026-04-08T03:00:00.000000",5.75963115692139
"LI","2026-04-08T04:00:00.000000",5.7248592376709
"LI","2026-04-08T05:00:00.000000",5.71920728683472
"LI","2026-04-08T06:00:00.000000",5.71369314193726
"LI","2026-04-08T07:00:00.000000",5.71310329437256
"LI","2026-04-08T08:00:00.000000",5.72332096099854
"LI","2026-04-08T09:00:00.000000",5.73235177993774
"LI","2026-04-08T10:00:00.000000",5.73941135406494
"LI","2026-04-08T11:00:00.000000",5.74095487594604
"LI","2026-04-08T12:00:00.000000",5.74869680404663
"LI","2026-04-08T13:00:00.000000",5.7612738609314
"LI","2026-04-08T14:00:00.000000",5.76706409454346
"LI","2026-04-08T15:00:00.000000",5.76425313949585
"LI","2026-04-08T16:00:00.000000",5.77468061447144
"LI","2026-04-08T17:00:00.000000",5.78697061538696
"LI","2026-04-08T18:00:00.000000",5.7982497215271
"LI","2026-04-08T19:00:00.000000",5.80600214004517
"LI","2026-04-08T20:00:00.000000",5.8160572052002
"LI","2026-04-08T21:00:00.000000",5.82606220245361
"LI","2026-04-08T22:00:00.000000",5.82574081420898
"LI","2026-04-08T23:00:00.000000",5.78187561035156
"LI","2026-04-09T00:00:00.000000",5.77320194244385
"LI","2026-04-09T01:00:00.000000",5.78211498260498
"LI","2026-04-09T02:00:00.000000",5.78111410140991
"LI","2026-04-09T03:00:00.000000",5.80940723419189
"LI","2026-04-09T04:00:00.000000",5.82073736190796
"LI","2026-04-09T05:00:00.000000",5.82174301147461
"LI","2026-04-09T06:00:00.000000",5.81932020187378
"LI","2026-04-09T07:00:00.000000",5.81246376037598
"LI","2026-04-09T08:00:00.000000",5.79737663269043
"LI","2026-04-09T09:00:00.000000",5.78821659088135
"LI","2026-04-09T10:00:00.000000",5.78610897064209
"LI","2026-04-09T11:00:00.000000",5.7854175567627
"LI","2026-04-09T12:00:00.000000",5.7930326461792
"LI","2026-04-09T13:00:00.000000",5.80597162246704
"LI","2026-04-09T14:00:00.000000",5.79314565658569
"LI","2026-04-09T15:00:00.000000",5.79240274429321
"LI","2026-04-09T16:00:00.000000",5.81395578384399
"LI","2026-04-09T17:00:00.000000",5.83953332901001
"LI","2026-04-09T18:00:00.000000",5.85441732406616
"LI","2026-04-09T19:00:00.000000",5.86368942260742
"LI","2026-04-09T20:00:00.000000",5.8640661239624
"LI","2026-04-09T21:00:00.000000",5.86259603500366
"LI","2026-04-09T22:00:00.000000",5.86191034317017
"LI","2026-04-09T23:00:00.000000",5.84387683868408
"LI","2026-04-10T00:00:00.000000",5.82667922973633
"LI","2026-04-10T01:00:00.000000",5.83045148849487
"LI","2026-04-10T02:00:00.000000",5.83468675613403
"LI","2026-04-10T03:00:00.000000",5.84935569763184
"LI","2026-04-10T04:00:00.000000",5.85238933563232
"LI","2026-04-10T05:00:00.000000",5.85253381729126
"LI","2026-04-10T06:00:00.000000",5.85376644134521
"LI","2026-04-10T07:00:00.000000",5.85730409622192
"LI","2026-04-10T08:00:00.000000",5.85422897338867
"LI","2026-04-10T09:00:00.000000",5.85123205184937
"LI","2026-04-10T10:00:00.000000",5.85033512115479
"LI","2026-04-10T11:00:00.000000",5.85021591186523
"LI","2026-04-10T12:00:00.000000",5.85157585144043
"LI","2026-04-10T13:00:00.000000",5.85221529006958
"LI","2026-04-10T14:00:00.000000",5.84912824630737
"LI","2026-04-10T15:00:00.000000",5.83802223205566
"LI","2026-04-10T16:00:00.000000",5.85432529449463
"LI","2026-04-10T17:00:00.000000",5.93132591247559
"LI","2026-04-10T18:00:00.000000",5.98448801040649
"LI","2026-04-10T19:00:00.000000",6.01132965087891
"LI","2026-04-10T20:00:00.000000",6.02368497848511
"LI","2026-04-10T21:00:00.000000",6.02264499664307
"LI","2026-04-10T22:00:00.000000",5.96753644943237
"LI","2026-04-10T23:00:00.000000",5.95000648498535
"LI","2026-04-11T00:00:00.000000",5.95358610153198
"OB","2026-04-03T00:00:00.000000",4.57657432556152
"OB","2026-04-03T01:00:00.000000",4.56390571594238
"OB","2026-04-03T02:00:00.000000",4.54992198944092
"OB","2026-04-03T03:00:00.000000",4.53965663909912
"OB","2026-04-03T04:00:00.000000",4.5452733039856
"OB","2026-04-03T05:00:00.000000",4.56454229354858
"OB","2026-04-03T06:00:00.000000",4.58184862136841
"OB","2026-04-03T07:00:00.000000",4.58625364303589
"OB","2026-04-03T08:00:00.000000",4.58752489089966
"OB","2026-04-03T09:00:00.000000",4.5895414352417
"OB","2026-04-03T10:00:00.000000",4.59278249740601
"OB","2026-04-03T11:00:00.000000",4.59501075744629
"OB","2026-04-03T12:00:00.000000",4.5936017036438
"OB","2026-04-03T13:00:00.000000",4.59230136871338
"OB","2026-04-03T14:00:00.000000",4.61165523529053
"OB","2026-04-03T15:00:00.000000",4.6862645149231
"OB","2026-04-03T16:00:00.000000",4.71799612045288
"OB","2026-04-03T17:00:00.000000",4.73990535736084
"OB","2026-04-03T18:00:00.000000",4.74541282653809
"OB","2026-04-03T19:00:00.000000",4.74639272689819
"OB","2026-04-03T20:00:00.000000",4.74908924102783
"OB","2026-04-03T21:00:00.000000",4.75024652481079
"OB","2026-04-03T22:00:00.000000",4.74824476242065
"OB","2026-04-03T23:00:00.000000",4.74609613418579
"OB","2026-04-04T00:00:00.000000",4.73792934417725
"OB","2026-04-04T01:00:00.000000",4.71547079086304
"OB","2026-04-04T02:00:00.000000",4.71762228012085
"OB","2026-04-04T03:00:00.000000",4.7313756942749
"OB","2026-04-04T04:00:00.000000",4.75421857833862
"OB","2026-04-04T05:00:00.000000",4.77907943725586
"OB","2026-04-04T06:00:00.000000",4.7891583442688
"OB","2026-04-04T07:00:00.000000",4.79926443099976
"OB","2026-04-04T08:00:00.000000",4.81117486953735
"OB","2026-04-04T09:00:00.000000",4.81973648071289
"OB","2026-04-04T10:00:00.000000",4.81138277053833
"OB","2026-04-04T11:00:00.000000",4.81248760223389
"OB","2026-04-04T12:00:00.000000",4.81957006454468
"OB","2026-04-04T13:00:00.000000",4.8185453414917
"OB","2026-04-04T14:00:00.000000",4.80291318893433
"OB","2026-04-04T15:00:00.000000",4.79634428024292
"OB","2026-04-04T16:00:00.000000",4.81427240371704
"OB","2026-04-04T17:00:00.000000",4.83858346939087
"OB","2026-04-04T18:00:00.000000",4.85800504684448
"OB","2026-04-04T19:00:00.000000",4.8778281211853
"OB","2026-04-04T20:00:00.000000",4.89351987838745
"OB","2026-04-04T21:00:00.000000",4.90639877319336
"OB","2026-04-04T22:00:00.000000",4.91938543319702
"OB","2026-04-04T23:00:00.000000",4.92985439300537
"OB","2026-04-05T00:00:00.000000",4.93350219726562
"OB","2026-04-05T01:00:00.000000",4.93365287780762
"OB","2026-04-05T02:00:00.000000",4.93704986572266
"OB","2026-04-05T03:00:00.000000",4.95205593109131
"OB","2026-04-05T04:00:00.000000",4.97177934646606
"OB","2026-04-05T05:00:00.000000",4.98838186264038
"OB","2026-04-05T06:00:00.000000",4.99211502075195
"OB","2026-04-05T07:00:00.000000",4.98885488510132
"OB","2026-04-05T08:00:00.000000",4.98938035964966
"OB","2026-04-05T09:00:00.000000",5.01006889343262
"OB","2026-04-05T10:00:00.000000",5.06692743301392
"OB","2026-04-05T11:00:00.000000",5.08017253875732
"OB","2026-04-05T12:00:00.000000",5.09698534011841
"OB","2026-04-05T13:00:00.000000",5.15048313140869
"OB","2026-04-05T14:00:00.000000",5.14864349365234
"OB","2026-04-05T15:00:00.000000",5.15158700942993
"OB","2026-04-05T16:00:00.000000",5.1585693359375
"OB","2026-04-05T17:00:00.000000",5.16804218292236
"OB","2026-04-05T18:00:00.000000",5.17915487289429
"OB","2026-04-05T19:00:00.000000",5.19669198989868
"OB","2026-04-05T20:00:00.000000",5.20574426651001
"OB","2026-04-05T21:00:00.000000",5.20112800598145
"OB","2026-04-05T22:00:00.000000",5.20144748687744
"OB","2026-04-05T23:00:00.000000",5.20491600036621
"OB","2026-04-06T00:00:00.000000",5.20423936843872
"OB","2026-04-06T01:00:00.000000",5.20251083374023
"OB","2026-04-06T02:00:00.000000",5.20035791397095
"OB","2026-04-06T03:00:00.000000",5.19863700866699
"OB","2026-04-06T04:00:00.000000",5.19610357284546
"OB","2026-04-06T05:00:00.000000",5.19337320327759
"OB","2026-04-06T06:00:00.000000",5.19174909591675
"OB","2026-04-06T07:00:00.000000",5.18920183181763
"OB","2026-04-06T08:00:00.000000",5.18664169311523
"OB","2026-04-06T09:00:00.000000",5.18108224868774
"OB","2026-04-06T10:00:00.000000",5.17657470703125
"OB","2026-04-06T11:00:00.000000",5.17176628112793
"OB","2026-04-06T12:00:00.000000",5.16803646087646
"OB","2026-04-06T13:00:00.000000",5.16447782516479
"OB","2026-04-06T14:00:00.000000",5.16589879989624
"OB","2026-04-06T15:00:00.000000",5.17365837097168
"OB","2026-04-06T16:00:00.000000",5.18708086013794
"OB","2026-04-06T17:00:00.000000",5.20001840591431
"OB","2026-04-06T18:00:00.000000",5.21087169647217
"OB","2026-04-06T19:00:00.000000",5.2175760269165
"OB","2026-04-06T20:00:00.000000",5.21953678131104
"OB","2026-04-06T21:00:00.000000",5.21898889541626
"OB","2026-04-06T22:00:00.000000",5.21665477752686
"OB","2026-04-06T23:00:00.000000",5.21258068084717
"OB","2026-04-07T00:00:00.000000",5.20911979675293
"OB","2026-04-07T01:00:00.000000",5.20299530029297
"OB","2026-04-07T02:00:00.000000",5.19447231292725
"OB","2026-04-07T03:00:00.000000",5.19078779220581
"OB","2026-04-07T04:00:00.000000",5.19095325469971
"OB","2026-04-07T05:00:00.000000",5.19162797927856
"OB","2026-04-07T06:00:00.000000",5.19266271591187
"OB","2026-04-07T07:00:00.000000",5.19303131103516
"OB","2026-04-07T08:00:00.000000",5.19307327270508
"OB","2026-04-07T09:00:00.000000",5.19318389892578
"OB","2026-04-07T10:00:00.000000",5.19320440292358
"OB","2026-04-07T11:00:00.000000",5.19333076477051
"OB","2026-04-07T12:00:00.000000",5.19417428970337
"OB","2026-04-07T13:00:00.000000",5.1964635848999
"OB","2026-04-07T14:00:00.000000",5.2001838684082
"OB","2026-04-07T15:00:00.000000",5.2043285369873
"OB","2026-04-07T16:00:00.000000",5.20866966247559
"OB","2026-04-07T17:00:00.000000",5.21294116973877
"OB","2026-04-07T18:00:00.000000",5.21916627883911
"OB","2026-04-07T19:00:00.000000",5.22789287567139
"OB","2026-04-07T20:00:00.000000",5.23063135147095
"OB","2026-04-07T21:00:00.000000",5.22821426391602
"OB","2026-04-07T22:00:00.000000",5.22281789779663
"OB","2026-04-07T23:00:00.000000",5.2092719078064
"OB","2026-04-08T00:00:00.000000",5.17810153961182
"OB","2026-04-08T01:00:00.000000",5.15033006668091
"OB","2026-04-08T02:00:00.000000",5.12188720703125
"OB","2026-04-08T03:00:00.000000",5.10421323776245
"OB","2026-04-08T04:00:00.000000",5.0967264175415
"OB","2026-04-08T05:00:00.000000",5.09503316879272
"OB","2026-04-08T06:00:00.000000",5.09433078765869
"OB","2026-04-08T07:00:00.000000",5.09464836120605
"OB","2026-04-08T08:00:00.000000",5.09520387649536
"OB","2026-04-08T09:00:00.000000",5.09631299972534
"OB","2026-04-08T10:00:00.000000",5.09842443466187
"OB","2026-04-08T11:00:00.000000",5.09967422485352
"OB","2026-04-08T12:00:00.000000",5.10137414932251
"OB","2026-04-08T13:00:00.000000",5.10557889938354
"OB","2026-04-08T14:00:00.000000",5.11216688156128
"OB","2026-04-08T15:00:00.000000",5.11831521987915
"OB","2026-04-08T16:00:00.000000",5.12669706344604
"OB","2026-04-08T17:00:00.000000",5.13922262191772
"OB","2026-04-08T18:00:00.000000",5.15136384963989
"OB","2026-04-08T19:00:00.000000",5.16229438781738
"OB","2026-04-08T20:00:00.000000",5.17056274414062
"OB","2026-04-08T21:00:00.000000",5.17483997344971
"OB","2026-04-08T22:00:00.000000",5.16890382766724
