"site_id","time","temp"
"GI","2026-04-15T06:00:00.000000",5.48845767974854
"GI","2026-04-15T07:00:00.000000",5.4895977973938
"GI","2026-04-15T08:00:00.000000",5.47262763977051
"GI","2026-04-15T09:00:00.000000",5.31976795196533
"GI","2026-04-15T10:00:00.000000",5.30085706710815
"GI","2026-04-15T11:00:00.000000",5.30136680603027
"GI","2026-04-15T12:00:00.000000",5.29871511459351
"GI","2026-04-15T13:00:00.000000",5.32812118530273
"GI","2026-04-15T14:00:00.000000",5.39783334732056
"GI","2026-04-15T15:00:00.000000",5.45196390151978
"GI","2026-04-15T16:00:00.000000",5.47112131118774
"GI","2026-04-15T17:00:00.000000",5.47346687316895
"GI","2026-04-15T18:00:00.000000",5.46510410308838
"GI","2026-04-15T19:00:00.000000",5.4683403968811
"GI","2026-04-15T20:00:00.000000",5.45157289505005
"GI","2026-04-15T21:00:00.000000",5.24556970596313
"GI","2026-04-15T22:00:00.000000",5.13851070404053
"GI","2026-04-15T23:00:00.000000",5.10597372055054
"GI","2026-04-16T00:00:00.000000",5.10126972198486
"GI","2026-04-16T01:00:00.000000",5.16004323959351
"GI","2026-04-16T02:00:00.000000",5.33688592910767
"GI","2026-04-16T03:00:00.000000",5.43464946746826
"GI","2026-04-16T04:00:00.000000",5.45837497711182
"GI","2026-04-16T05:00:00.000000",5.42468166351318
"GI","2026-04-16T06:00:00.000000",5.32953453063965
"GI","2026-04-16T07:00:00.000000",5.28212070465088
"GI","2026-04-16T08:00:00.000000",5.27350378036499
"GI","2026-04-16T09:00:00.000000",5.34729146957397
"GI","2026-04-16T10:00:00.000000",5.10747909545898
"GI","2026-04-16T11:00:00.000000",5.03350830078125
"GI","2026-04-16T12:00:00.000000",5.01955366134644
"GI","2026-04-16T13:00:00.000000",5.07736349105835
"GI","2026-04-16T14:00:00.000000",5.22711849212646
"GI","2026-04-16T15:00:00.000000",5.29328584671021
"GI","2026-04-16T16:00:00.000000",5.35848188400269
"GI","2026-04-16T17:00:00.000000",5.34447288513184
"GI","2026-04-16T18:00:00.000000",5.38646221160889
"GI","2026-04-16T19:00:00.000000",5.40182065963745
"GI","2026-04-16T20:00:00.000000",5.40079498291016
"GI","2026-04-16T21:00:00.000000",5.27754735946655
"GI","2026-04-16T22:00:00.000000",4.99227428436279
"GI","2026-04-16T23:00:00.000000",5.02631998062134
"GI","2026-04-17T00:00:00.000000",5.04784345626831
"JB","2026-04-09T00:00:00.000000",5.39526987075806
"JB","2026-04-09T01:00:00.000000",5.28729581832886
"JB","2026-04-09T02:00:00.000000",5.27770709991455
"JB","2026-04-09T03:00:00.000000",5.21896076202393
"JB","2026-04-09T04:00:00.000000",5.13059854507446
"JB","2026-04-09T05:00:00.000000",5.13811874389648
"JB","2026-04-09T06:00:00.000000",5.2358341217041
"JB","2026-04-09T07:00:00.000000",5.20231914520264
"JB","2026-04-09T08:00:00.000000",5.09448051452637
"JB","2026-04-09T09:00:00.000000",5.16109657287598
"JB","2026-04-09T10:00:00.000000",5.16365718841553
"JB","2026-04-09T11:00:00.000000",5.14676856994629
"JB","2026-04-09T12:00:00.000000",5.14702129364014
"JB","2026-04-09T13:00:00.000000",5.1397910118103
"JB","2026-04-09T14:00:00.000000",5.42700529098511
"JB","2026-04-09T15:00:00.000000",5.45767641067505
"JB","2026-04-09T16:00:00.000000",5.31993722915649
"JB","2026-04-09T17:00:00.000000",5.26774501800537
"JB","2026-04-09T18:00:00.000000",5.67261981964111
"JB","2026-04-09T19:00:00.000000",5.68804264068604
"JB","2026-04-09T20:00:00.000000",5.31598472595215
"JB","2026-04-09T21:00:00.000000",5.28876447677612
"JB","2026-04-09T22:00:00.000000",5.30732297897339
"JB","2026-04-09T23:00:00.000000",5.27760601043701
"JB","2026-04-10T00:00:00.000000",5.32967233657837
"JB","2026-04-10T01:00:00.000000",5.34535980224609
"JB","2026-04-10T02:00:00.000000",5.30266618728638
"JB","2026-04-10T03:00:00.000000",5.30477046966553
"JB","2026-04-10T04:00:00.000000",5.34143590927124
"JB","2026-04-10T05:00:00.000000",5.31715774536133
"JB","2026-04-10T06:00:00.000000",5.28527164459229
"JB","2026-04-10T07:00:00.000000",5.31717443466187
"JB","2026-04-10T08:00:00.000000",5.33983755111694
"JB","2026-04-10T09:00:00.000000",5.33616638183594
"JB","2026-04-10T10:00:00.000000",5.33856773376465
"JB","2026-04-10T11:00:00.000000",5.34819030761719
"JB","2026-04-10T12:00:00.000000",5.37994480133057
"JB","2026-04-10T13:00:00.000000",5.38960933685303
"JB","2026-04-10T14:00:00.000000",5.43292617797852
"JB","2026-04-10T15:00:00.000000",5.50283336639404
"JB","2026-04-10T16:00:00.000000",5.50914239883423
"JB","2026-04-10T17:00:00.000000",5.50680732727051
"JB","2026-04-10T18:00:00.000000",5.48303556442261
"JB","2026-04-10T19:00:00.000000",5.45975494384766
"JB","2026-04-10T20:00:00.000000",5.46672534942627
"JB","2026-04-10T21:00:00.000000",5.48012924194336
"JB","2026-04-10T22:00:00.000000",5.52557802200317
"JB","2026-04-10T23:00:00.000000",5.54815626144409
"JB","2026-04-11T00:00:00.000000",5.4965238571167
"JB","2026-04-11T01:00:00.000000",5.52017688751221
"JB","2026-04-11T02:00:00.000000",5.54108381271362
"JB","2026-04-11T03:00:00.000000",5.49601268768311
"JB","2026-04-11T04:00:00.000000",5.50920915603638
"JB","2026-04-11T05:00:00.000000",5.5748233795166
"JB","2026-04-11T06:00:00.000000",5.57928991317749
"JB","2026-04-11T07:00:00.000000",5.54406213760376
"JB","2026-04-11T08:00:00.000000",5.54084348678589
"JB","2026-04-11T09:00:00.000000",5.58662605285645
"JB","2026-04-11T10:00:00.000000",5.60692167282104
"JB","2026-04-11T11:00:00.000000",5.63471746444702
"JB","2026-04-11T12:00:00.000000",5.68783140182495
"JB","2026-04-11T13:00:00.000000",5.78733396530151
"JB","2026-04-11T14:00:00.000000",6.04925680160522
"JB","2026-04-11T15:00:00.000000",6.18447732925415
"JB","2026-04-11T16:00:00.000000",6.37900304794312
"JB","2026-04-11T17:00:00.000000",6.34948110580444
"JB","2026-04-11T18:00:00.000000",5.99804306030273
"JB","2026-04-11T19:00:00.000000",5.95136547088623
"JB","2026-04-11T20:00:00.000000",6.40261125564575
"JB","2026-04-11T21:00:00.000000",6.36087131500244
"JB","2026-04-11T22:00:00.000000",6.13980531692505
"JB","2026-04-11T23:00:00.000000",6.21945333480835
"JB","2026-04-12T00:00:00.000000",6.27611923217773
"JB","2026-04-12T01:00:00.000000",6.37409734725952
"JB","2026-04-12T02:00:00.000000",6.4832592010498
"JB","2026-04-12T03:00:00.000000",6.25749111175537
"JB","2026-04-12T04:00:00.000000",6.25126266479492
"JB","2026-04-12T05:00:00.000000",6.25378704071045
"JB","2026-04-12T06:00:00.000000",6.22573900222778
"JB","2026-04-12T07:00:00.000000",6.08217096328735
"JB","2026-04-12T08:00:00.000000",6.03535032272339
"JB","2026-04-12T09:00:00.000000",6.11356401443481
"JB","2026-04-12T10:00:00.000000",6.229088306427
"JB","2026-04-12T11:00:00.000000",6.14399337768555
"JB","2026-04-12T12:00:00.000000",6.08818912506104
"JB","2026-04-12T13:00:00.000000",6.16654300689697
"JB","2026-04-12T14:00:00.000000",6.30867767333984
"JB","2026-04-12T15:00:00.000000",6.12791967391968
"JB","2026-04-12T16:00:00.000000",6.02142381668091
"JB","2026-04-12T17:00:00.000000",6.15078449249268
"JB","2026-04-12T18:00:00.000000",6.14323472976685
"JB","2026-04-12T19:00:00.000000",5.92463636398315
"JB","2026-04-12T20:00:00.000000",5.82982397079468
"JB","2026-04-12T21:00:00.000000",5.82572078704834
"JB","2026-04-12T22:00:00.000000",5.85930919647217
"JB","2026-04-12T23:00:00.000000",5.91439580917358
"JB","2026-04-13T00:00:00.000000",6.03331279754639
"JB","2026-04-13T01:00:00.000000",5.97769451141357
"JB","2026-04-13T02:00:00.000000",5.98312568664551
"JB","2026-04-13T03:00:00.000000",6.02569341659546
"JB","2026-04-13T04:00:00.000000",5.96410465240479
"JB","2026-04-13T05:00:00.000000",5.92268037796021
"JB","2026-04-13T06:00:00.000000",5.89779758453369
"JB","2026-04-13T07:00:00.000000",5.85450887680054
"JB","2026-04-13T08:00:00.000000",5.80319166183472
"JB","2026-04-13T09:00:00.000000",5.81029796600342
"JB","2026-04-13T10:00:00.000000",5.91468477249146
"JB","2026-04-13T11:00:00.000000",5.95076417922974
"JB","2026-04-13T12:00:00.000000",5.96746349334717
"JB","2026-04-13T13:00:00.000000",5.98819351196289
"JB","2026-04-13T14:00:00.000000",5.95915508270264
"JB","2026-04-13T15:00:00.000000",5.94604063034058
"JB","2026-04-13T16:00:00.000000",5.94827890396118
"JB","2026-04-13T17:00:00.000000",5.98759174346924
"JB","2026-04-13T18:00:00.000000",6.004469871521
"JB","2026-04-13T19:00:00.000000",5.99933338165283
"JB","2026-04-13T20:00:00.000000",6.00898599624634
"JB","2026-04-13T21:00:00.000000",5.93070650100708
"JB","2026-04-13T22:00:00.000000",5.98881387710571
"JB","2026-04-13T23:00:00.000000",6.05974054336548
"JB","2026-04-14T00:00:00.000000",6.08689117431641
"JB","2026-04-14T01:00:00.000000",6.10451459884644
"JB","2026-04-14T02:00:00.000000",6.10079860687256
"JB","2026-04-14T03:00:00.000000",6.0892128944397
"JB","2026-04-14T04:00:00.000000",6.0892128944397
"JB","2026-04-14T05:00:00.000000",6.12452125549316
"JB","2026-04-14T06:00:00.000000",6.142502784729
"JB","2026-04-14T07:00:00.000000",6.14300584793091
"JB","2026-04-14T08:00:00.000000",6.04811906814575
"JB","2026-04-14T09:00:00.000000",5.95676231384277
"JB","2026-04-14T10:00:00.000000",5.9193868637085
"JB","2026-04-14T11:00:00.000000",6.06550121307373
"JB","2026-04-14T12:00:00.000000",6.1180272102356
"JB","2026-04-14T13:00:00.000000",6.03920793533325
"JB","2026-04-14T14:00:00.000000",5.98920726776123
"JB","2026-04-14T15:00:00.000000",6.05648851394653
"JB","2026-04-14T16:00:00.000000",6.05648851394653
"JB","2026-04-14T17:00:00.000000",6.05648851394653
"JB","2026-04-14T18:00:00.000000",6.05829668045044
"JB","2026-04-14T19:00:00.000000",6.04612827301025
"JB","2026-04-14T20:00:00.000000",6.01870203018188
"JB","2026-04-14T21:00:00.000000",5.91554260253906
"JB","2026-04-14T22:00:00.000000",5.89076471328735
"JB","2026-04-14T23:00:00.000000",5.92288827896118
"JB","2026-04-15T00:00:00.000000",6.06421899795532
"JB","2026-04-15T01:00:00.000000",6.06798505783081
"JB","2026-04-15T02:00:00.000000",6.05742788314819
"JB","2026-04-15T03:00:00.000000",6.0173454284668
"JB","2026-04-15T04:00:00.000000",6.01856708526611
"JB","2026-04-15T05:00:00.000000",6.01856708526611
"JB","2026-04-15T06:00:00.000000",6.09166860580444
"JB","2026-04-15T07:00:00.000000",6.08300590515137
"JB","2026-04-15T08:00:00.000000",6.0117883682251
"JB","2026-04-15T09:00:00.000000",5.9173059463501
"JB","2026-04-15T10:00:00.000000",5.8636908531189
"JB","2026-04-15T11:00:00.000000",5.79468965530396
"JB","2026-04-15T12:00:00.000000",5.91553831100464
"JB","2026-04-15T13:00:00.000000",6.0249137878418
"JB","2026-04-15T14:00:00.000000",5.9329571723938
"JB","2026-04-15T15:00:00.000000",5.88957977294922
"JB","2026-04-15T16:00:00.000000",5.99394655227661
"JB","2026-04-15T17:00:00.000000",6.13915348052979
"JB","2026-04-15T18:00:00.000000",6.08169317245483
"JB","2026-04-15T19:00:00.000000",5.98712110519409
"JB","2026-04-15T20:00:00.000000",5.92813730239868
"JB","2026-04-15T21:00:00.000000",5.87287902832031
"JB","2026-04-15T22:00:00.000000",5.80470561981201
"JB","2026-04-15T23:00:00.000000",5.79978370666504
"JB","2026-04-16T00:00:00.000000",5.85931396484375
"JB","2026-04-16T01:00:00.000000",6.00397491455078
"JB","2026-04-16T02:00:00.000000",6.04798889160156
"JB","2026-04-16T03:00:00.000000",6.02291488647461
"JB","2026-04-16T04:00:00.000000",6.08017110824585
"JB","2026-04-16T05:00:00.000000",6.08017110824585
"JB","2026-04-16T06:00:00.000000",6.08017110824585
"JB","2026-04-16T07:00:00.000000",6.08017110824585
"JB","2026-04-16T08:00:00.000000",6.21444129943848
"JB","2026-04-16T09:00:00.000000",6.20965909957886
"JB","2026-04-16T10:00:00.000000",6.08444595336914
"JB","2026-04-16T11:00:00.000000",5.9872260093689
"JB","2026-04-16T12:00:00.000000",5.92484188079834
"JB","2026-04-16T13:00:00.000000",6.08442544937134
"JB","2026-04-16T14:00:00.000000",6.04779052734375
"JB","2026-04-16T15:00:00.000000",6.08898639678955
"JB","2026-04-16T16:00:00.000000",6.26233816146851
"JB","2026-04-16T17:00:00.000000",6.27713537216187
"JB","2026-04-16T18:00:00.000000",6.27713537216187
"JB","2026-04-16T19:00:00.000000",6.15655994415283
"JB","2026-04-16T20:00:00.000000",6.13977479934692
"JB","2026-04-16T21:00:00.000000",6.11255216598511
"JB","2026-04-16T22:00:00.000000",6.03007936477661
"JB","2026-04-16T23:00:00.000000",5.90181446075439
"JB","2026-04-17T00:00:00.000000",5.78835821151733
NA,"2026-04-09T00:00:00.000000",4.3924560546875
NA,"2026-04-09T01:00:00.000000",4.39448404312134
NA,"2026-04-09T02:00:00.000000",4.40080642700195
NA,"2026-04-09T03:00:00.000000",4.41589403152466
NA,"2026-04-09T04:00:00.000000",4.43386077880859
NA,"2026-04-09T05:00:00.000000",4.46187734603882
NA,"2026-04-09T06:00:00.000000",4.55176687240601
NA,"2026-04-09T07:00:00.000000",4.66248798370361
NA,"2026-04-09T08:00:00.000000",4.73353385925293
NA,"2026-04-09T09:00:00.000000",4.76735305786133
NA,"2026-04-09T10:00:00.000000",4.78104257583618
NA,"2026-04-09T11:00:00.000000",4.77910041809082
NA,"2026-04-09T12:00:00.000000",4.75720167160034
NA,"2026-04-09T13:00:00.000000",4.73390865325928
NA,"2026-04-09T14:00:00.000000",4.73059177398682
NA,"2026-04-09T15:00:00.000000",4.74264812469482
NA,"2026-04-09T16:00:00.000000",4.77739477157593
NA,"2026-04-09T17:00:00.000000",4.84471130371094
NA,"2026-04-09T18:00:00.000000",4.90687227249146
NA,"2026-04-09T19:00:00.000000",4.92884635925293
NA,"2026-04-09T20:00:00.000000",4.93225383758545
NA,"2026-04-09T21:00:00.000000",4.9270281791687
NA,"2026-04-09T22:00:00.000000",4.90858507156372
NA,"2026-04-09T23:00:00.000000",4.88272142410278
NA,"2026-04-10T00:00:00.000000",4.85661935806274
NA,"2026-04-10T01:00:00.000000",4.83318901062012
NA,"2026-04-10T02:00:00.000000",4.82367324829102
NA,"2026-04-10T03:00:00.000000",4.85017728805542
NA,"2026-04-10T04:00:00.000000",4.95117950439453
NA,"2026-04-10T05:00:00.000000",4.97800397872925
NA,"2026-04-10T06:00:00.000000",5.00891399383545
NA,"2026-04-10T07:00:00.000000",5.09502458572388
NA,"2026-04-10T08:00:00.000000",5.16553258895874
NA,"2026-04-10T09:00:00.000000",5.20152759552002
NA,"2026-04-10T10:00:00.000000",5.21718645095825
NA,"2026-04-10T11:00:00.000000",5.22124338150024
NA,"2026-04-10T12:00:00.000000",5.19838285446167
NA,"2026-04-10T13:00:00.000000",5.14751768112183
NA,"2026-04-10T14:00:00.000000",5.09697198867798
NA,"2026-04-10T15:00:00.000000",5.06069326400757
NA,"2026-04-10T16:00:00.000000",5.03897142410278
NA,"2026-04-10T17:00:00.000000",5.0405101776123
NA,"2026-04-10T18:00:00.000000",5.05480575561523
NA,"2026-04-10T19:00:00.000000",5.07599258422852
NA,"2026-04-10T20:00:00.000000",5.09387016296387
NA,"2026-04-10T21:00:00.000000",5.09754276275635
NA,"2026-04-10T22:00:00.000000",5.0937237739563
NA,"2026-04-10T23:00:00.000000",5.0903434753418
NA,"2026-04-11T00:00:00.000000",5.08637285232544
NA,"2026-04-11T01:00:00.000000",5.08395671844482
NA,"2026-04-11T02:00:00.000000",5.0887279510498
NA,"2026-04-11T03:00:00.000000",5.09649705886841
NA,"2026-04-11T04:00:00.000000",5.10928058624268
NA,"2026-04-11T05:00:00.000000",5.12949085235596
NA,"2026-04-11T06:00:00.000000",5.15923309326172
NA,"2026-04-11T07:00:00.000000",5.18278884887695
NA,"2026-04-11T08:00:00.000000",5.19089603424072
NA,"2026-04-11T09:00:00.000000",5.18717479705811
NA,"2026-04-11T10:00:00.000000",5.16619062423706
NA,"2026-04-11T11:00:00.000000",5.15688467025757
NA,"2026-04-11T12:00:00.000000",5.16022872924805
NA,"2026-04-11T13:00:00.000000",5.17049598693848
NA,"2026-04-11T14:00:00.000000",5.1793384552002
NA,"2026-04-11T15:00:00.000000",5.18772077560425
NA,"2026-04-11T16:00:00.000000",5.19541597366333
NA,"2026-04-11T17:00:00.000000",5.20126152038574
NA,"2026-04-11T18:00:00.000000",5.20717430114746
NA,"2026-04-11T19:00:00.000000",5.21202039718628
NA,"2026-04-11T20:00:00.000000",5.21539068222046
NA,"2026-04-11T21:00:00.000000",5.21859121322632
NA,"2026-04-11T22:00:00.000000",5.22217845916748
NA,"2026-04-11T23:00:00.000000",5.22610139846802
NA,"2026-04-12T00:00:00.000000",5.22967672348022
NA,"2026-04-12T01:00:00.000000",5.22998189926147
NA,"2026-04-12T02:00:00.000000",5.22799396514893
NA,"2026-04-12T03:00:00.000000",5.22586297988892
NA,"2026-04-12T04:00:00.000000",5.22379159927368
NA,"2026-04-12T05:00:00.000000",5.22190570831299
NA,"2026-04-12T06:00:00.000000",5.21982097625732
NA,"2026-04-12T07:00:00.000000",5.21656942367554
NA,"2026-04-12T08:00:00.000000",5.20844221115112
NA,"2026-04-12T09:00:00.000000",5.18883562088013
NA,"2026-04-12T10:00:00.000000",5.14084672927856
NA,"2026-04-12T11:00:00.000000",5.07936000823975
NA,"2026-04-12T12:00:00.000000",5.05307149887085
NA,"2026-04-12T13:00:00.000000",5.0470929145813
NA,"2026-04-12T14:00:00.000000",5.054123878479
NA,"2026-04-12T15:00:00.000000",5.0662956237793
NA,"2026-04-12T16:00:00.000000",5.10078573226929
NA,"2026-04-12T17:00:00.000000",5.12757635116577
NA,"2026-04-12T18:00:00.000000",5.14053726196289
NA,"2026-04-12T19:00:00.000000",5.13965272903442
NA,"2026-04-12T20:00:00.000000",5.13004541397095
NA,"2026-04-12T21:00:00.000000",5.11152935028076
NA,"2026-04-12T22:00:00.000000",5.09591150283813
NA,"2026-04-12T23:00:00.000000",5.09019994735718
NA,"2026-04-13T00:00:00.000000",5.09171533584595
NA,"2026-04-13T01:00:00.000000",5.09517526626587
NA,"2026-04-13T02:00:00.000000",5.09516859054565
NA,"2026-04-13T03:00:00.000000",5.09472274780273
NA,"2026-04-13T04:00:00.000000",5.09382057189941
NA,"2026-04-13T05:00:00.000000",5.09215259552002
NA,"2026-04-13T06:00:00.000000",5.0848388671875
NA,"2026-04-13T07:00:00.000000",5.06432199478149
NA,"2026-04-13T08:00:00.000000",5.01709413528442
NA,"2026-04-13T09:00:00.000000",5.00249624252319
NA,"2026-04-13T10:00:00.000000",5.02380418777466
NA,"2026-04-13T11:00:00.000000",5.07078218460083
NA,"2026-04-13T12:00:00.000000",5.12395572662354
NA,"2026-04-13T13:00:00.000000",5.15362930297852
NA,"2026-04-13T14:00:00.000000",5.12656593322754
NA,"2026-04-13T15:00:00.000000",5.09625625610352
NA,"2026-04-13T16:00:00.000000",5.09358978271484
NA,"2026-04-13T17:00:00.000000",5.10122442245483
NA,"2026-04-13T18:00:00.000000",5.11335802078247
NA,"2026-04-13T19:00:00.000000",5.13212156295776
NA,"2026-04-13T20:00:00.000000",5.14218378067017
NA,"2026-04-13T21:00:00.000000",5.15158033370972
NA,"2026-04-13T22:00:00.000000",5.171142578125
NA,"2026-04-13T23:00:00.000000",5.19671678543091
NA,"2026-04-14T00:00:00.000000",5.2069845199585
NA,"2026-04-14T01:00:00.000000",5.18573951721191
NA,"2026-04-14T02:00:00.000000",5.15621089935303
NA,"2026-04-14T03:00:00.000000",5.14516115188599
NA,"2026-04-14T04:00:00.000000",5.14288711547852
NA,"2026-04-14T05:00:00.000000",5.14419603347778
NA,"2026-04-14T06:00:00.000000",5.14759826660156
NA,"2026-04-14T07:00:00.000000",5.15308570861816
NA,"2026-04-14T08:00:00.000000",5.16298055648804
NA,"2026-04-14T09:00:00.000000",5.17287874221802
NA,"2026-04-14T10:00:00.000000",5.20464372634888
NA,"2026-04-14T11:00:00.000000",5.2128734588623
NA,"2026-04-14T12:00:00.000000",5.19589567184448
NA,"2026-04-14T13:00:00.000000",5.17419481277466
NA,"2026-04-14T14:00:00.000000",5.17283391952515
NA,"2026-04-14T15:00:00.000000",5.17802667617798
NA,"2026-04-14T16:00:00.000000",5.17794179916382
NA,"2026-04-14T17:00:00.000000",5.17359113693237
NA,"2026-04-14T18:00:00.000000",5.16641902923584
NA,"2026-04-14T19:00:00.000000",5.15690565109253
NA,"2026-04-14T20:00:00.000000",5.14671802520752
NA,"2026-04-14T21:00:00.000000",5.1373815536499
NA,"2026-04-14T22:00:00.000000",5.13250160217285
NA,"2026-04-14T23:00:00.000000",5.12685394287109
NA,"2026-04-15T00:00:00.000000",5.11691331863403
NA,"2026-04-15T01:00:00.000000",5.10972929000854
NA,"2026-04-15T02:00:00.000000",5.11065340042114
NA,"2026-04-15T03:00:00.000000",5.11237287521362
NA,"2026-04-15T04:00:00.000000",5.1124906539917
NA,"2026-04-15T05:00:00.000000",5.11190605163574
NA,"2026-04-15T06:00:00.000000",5.11116790771484
NA,"2026-04-15T07:00:00.000000",5.10990715026855
NA,"2026-04-15T08:00:00.000000",5.10574436187744
NA,"2026-04-15T09:00:00.000000",5.09650468826294
NA,"2026-04-15T10:00:00.000000",5.07501363754272
NA,"2026-04-15T11:00:00.000000",5.01472902297974
NA,"2026-04-15T12:00:00.000000",4.94606161117554
NA,"2026-04-15T13:00:00.000000",4.91867637634277
NA,"2026-04-15T14:00:00.000000",4.91291046142578
NA,"2026-04-15T15:00:00.000000",4.91836833953857
NA,"2026-04-15T16:00:00.000000",4.9430079460144
NA,"2026-04-15T17:00:00.000000",4.97443819046021
NA,"2026-04-15T18:00:00.000000",4.9968786239624
NA,"2026-04-15T19:00:00.000000",5.01051139831543
NA,"2026-04-15T20:00:00.000000",5.00870847702026
NA,"2026-04-15T21:00:00.000000",4.99348974227905
NA,"2026-04-15T22:00:00.000000",4.96070098876953
NA,"2026-04-15T23:00:00.000000",4.92245864868164
NA,"2026-04-16T00:00:00.000000",4.92255020141602
NA,"2026-04-16T01:00:00.000000",4.93715143203735
NA,"2026-04-16T02:00:00.000000",4.93993377685547
NA,"2026-04-16T03:00:00.000000",4.93667411804199
NA,"2026-04-16T04:00:00.000000",4.93324995040894
NA,"2026-04-16T05:00:00.000000",4.93454217910767
NA,"2026-04-16T06:00:00.000000",4.94158601760864
NA,"2026-04-16T07:00:00.000000",4.94508361816406
NA,"2026-04-16T08:00:00.000000",4.94164609909058
NA,"2026-04-16T09:00:00.000000",4.942458152771
NA,"2026-04-16T10:00:00.000000",4.93587493896484
NA,"2026-04-16T11:00:00.000000",4.92632007598877
NA,"2026-04-16T12:00:00.000000",4.92590761184692
NA,"2026-04-16T13:00:00.000000",4.92494201660156
NA,"2026-04-16T14:00:00.000000",4.92237281799316
NA,"2026-04-16T15:00:00.000000",4.92373847961426
NA,"2026-04-16T16:00:00.000000",4.92761325836182
NA,"2026-04-16T17:00:00.000000",4.93205785751343
NA,"2026-04-16T18:00:00.000000",4.93525695800781
NA,"2026-04-16T19:00:00.000000",4.93712520599365
NA,"2026-04-16T20:00:00.000000",4.93833255767822
NA,"2026-04-16T21:00:00.000000",4.93772506713867
NA,"2026-04-16T22:00:00.000000",4.93338489532471
NA,"2026-04-16T23:00:00.000000",4.93118524551392
NA,"2026-04-17T00:00:00.000000",4.9438042640686
"NK","2026-04-09T00:00:00.000000",4.47727680206299
"NK","2026-04-09T01:00:00.000000",4.48644638061523
"NK","2026-04-09T02:00:00.000000",4.49018335342407
"NK","2026-04-09T03:00:00.000000",4.48084211349487
"NK","2026-04-09T04:00:00.000000",4.46159076690674
"NK","2026-04-09T05:00:00.000000",4.46283388137817
"NK","2026-04-09T06:00:00.000000",4.54444313049316
"NK","2026-04-09T07:00:00.000000",4.69893646240234
"NK","2026-04-09T08:00:00.000000",4.79943513870239
"NK","2026-04-09T09:00:00.000000",4.81803321838379
"NK","2026-04-09T10:00:00.000000",4.77996778488159
"NK","2026-04-09T11:00:00.000000",4.74769687652588
"NK","2026-04-09T12:00:00.000000",4.69049167633057
"NK","2026-04-09T13:00:00.000000",4.63281774520874
"NK","2026-04-09T14:00:00.000000",4.59699869155884
"NK","2026-04-09T15:00:00.000000",4.58298063278198
"NK","2026-04-09T16:00:00.000000",4.58984899520874
"NK","2026-04-09T17:00:00.000000",4.60960531234741
"NK","2026-04-09T18:00:00.000000",4.63425874710083
"NK","2026-04-09T19:00:00.000000",4.67393445968628
"NK","2026-04-09T20:00:00.000000",4.69349241256714
"NK","2026-04-09T21:00:00.000000",4.67413663864136
"NK","2026-04-09T22:00:00.000000",4.65763425827026
"NK","2026-04-09T23:00:00.000000",4.64340019226074
"NK","2026-04-10T00:00:00.000000",4.63694667816162
"NK","2026-04-10T01:00:00.000000",4.63316202163696
"NK","2026-04-10T02:00:00.000000",4.63840770721436
"NK","2026-04-10T03:00:00.000000",4.64454936981201
"NK","2026-04-10T04:00:00.000000",4.65476846694946
"NK","2026-04-10T05:00:00.000000",4.71216773986816
"NK","2026-04-10T06:00:00.000000",4.85777902603149
"NK","2026-04-10T07:00:00.000000",5.05684185028076
"NK","2026-04-10T08:00:00.000000",5.20099115371704
"NK","2026-04-10T09:00:00.000000",5.25756072998047
"NK","2026-04-10T10:00:00.000000",5.27599287033081
"NK","2026-04-10T11:00:00.000000",5.26726245880127
"NK","2026-04-10T12:00:00.000000",5.24945020675659
"NK","2026-04-10T13:00:00.000000",5.19640111923218
"NK","2026-04-10T14:00:00.000000",5.13436794281006
"NK","2026-04-10T15:00:00.000000",5.07291221618652
"NK","2026-04-10T16:00:00.000000",5.01702356338501
"NK","2026-04-10T17:00:00.000000",4.98349094390869
"NK","2026-04-10T18:00:00.000000",4.97002696990967
"NK","2026-04-10T19:00:00.000000",4.97165203094482
"NK","2026-04-10T20:00:00.000000",4.98772621154785
"NK","2026-04-10T21:00:00.000000",5.00667905807495
"NK","2026-04-10T22:00:00.000000",4.99934053421021
"NK","2026-04-10T23:00:00.000000",4.98364925384521
"NK","2026-04-11T00:00:00.000000",4.96208333969116
"NK","2026-04-11T01:00:00.000000",4.93469190597534
"NK","2026-04-11T02:00:00.000000",4.91645526885986
"NK","2026-04-11T03:00:00.000000",4.90665912628174
"NK","2026-04-11T04:00:00.000000",4.91256952285767
"NK","2026-04-11T05:00:00.000000",4.92402601242065
"NK","2026-04-11T06:00:00.000000",4.95350551605225
"NK","2026-04-11T07:00:00.000000",5.04163551330566
"NK","2026-04-11T08:00:00.000000",5.13146066665649
"NK","2026-04-11T09:00:00.000000",5.15178823471069
"NK","2026-04-11T10:00:00.000000",5.14246463775635
"NK","2026-04-11T11:00:00.000000",5.14252853393555
"NK","2026-04-11T12:00:00.000000",5.15556240081787
"NK","2026-04-11T13:00:00.000000",5.16242742538452
"NK","2026-04-11T14:00:00.000000",5.15140438079834
"NK","2026-04-11T15:00:00.000000",5.12030410766602
"NK","2026-04-11T16:00:00.000000",5.09198617935181
"NK","2026-04-11T17:00:00.000000",5.07082557678223
"NK","2026-04-11T18:00:00.000000",5.06070470809937
"NK","2026-04-11T19:00:00.000000",5.05948400497437
"NK","2026-04-11T20:00:00.000000",5.07409811019897
"NK","2026-04-11T21:00:00.000000",5.08848667144775
