"site_id","time","temp"
"GI","2026-04-25T21:00:00.000000",7.47231721878052
"GI","2026-04-25T22:00:00.000000",7.2636981010437
"GI","2026-04-25T23:00:00.000000",7.18196296691895
"GI","2026-04-26T00:00:00.000000",7.23778390884399
"GI","2026-04-26T01:00:00.000000",7.20395135879517
"GI","2026-04-26T02:00:00.000000",7.18590927124023
"GI","2026-04-26T03:00:00.000000",7.18506717681885
"GI","2026-04-26T04:00:00.000000",7.18100452423096
"GI","2026-04-26T05:00:00.000000",7.19921779632568
"GI","2026-04-26T06:00:00.000000",7.3864483833313
"GI","2026-04-26T07:00:00.000000",7.58265209197998
"GI","2026-04-26T08:00:00.000000",7.62582397460938
"GI","2026-04-26T09:00:00.000000",7.62886428833008
"GI","2026-04-26T10:00:00.000000",7.59534502029419
"GI","2026-04-26T11:00:00.000000",7.42257261276245
"GI","2026-04-26T12:00:00.000000",7.33077383041382
"GI","2026-04-26T13:00:00.000000",7.29505586624146
"GI","2026-04-26T14:00:00.000000",7.28035545349121
"GI","2026-04-26T15:00:00.000000",7.25184106826782
"GI","2026-04-26T16:00:00.000000",7.30914735794067
"GI","2026-04-26T17:00:00.000000",7.29994058609009
"GI","2026-04-26T18:00:00.000000",7.40181446075439
"GI","2026-04-26T19:00:00.000000",7.60384845733643
"GI","2026-04-26T20:00:00.000000",7.6754298210144
"GI","2026-04-26T21:00:00.000000",7.69795417785645
"GI","2026-04-26T22:00:00.000000",7.68164682388306
"GI","2026-04-26T23:00:00.000000",7.52316045761108
"GI","2026-04-27T00:00:00.000000",7.42788219451904
"GI","2026-04-27T01:00:00.000000",7.37397527694702
"GI","2026-04-27T02:00:00.000000",7.35803127288818
"GI","2026-04-27T03:00:00.000000",7.3491153717041
"GI","2026-04-27T04:00:00.000000",7.38578414916992
"GI","2026-04-27T05:00:00.000000",7.36792516708374
"GI","2026-04-27T06:00:00.000000",7.45191287994385
"GI","2026-04-27T07:00:00.000000",7.84700441360474
"GI","2026-04-27T08:00:00.000000",8.02247142791748
"GI","2026-04-27T09:00:00.000000",8.05515098571777
"GI","2026-04-27T10:00:00.000000",8.06019973754883
"GI","2026-04-27T11:00:00.000000",8.02987670898438
"GI","2026-04-27T12:00:00.000000",7.78576612472534
"GI","2026-04-27T13:00:00.000000",7.66502285003662
"GI","2026-04-27T14:00:00.000000",7.59833240509033
"GI","2026-04-27T15:00:00.000000",7.57536125183105
"GI","2026-04-27T16:00:00.000000",7.53466367721558
"GI","2026-04-27T17:00:00.000000",7.57092094421387
"GI","2026-04-27T18:00:00.000000",7.60693645477295
"GI","2026-04-27T19:00:00.000000",7.69437313079834
"GI","2026-04-27T20:00:00.000000",7.97846651077271
"GI","2026-04-27T21:00:00.000000",8.05590915679932
"GI","2026-04-27T22:00:00.000000",8.07631492614746
"GI","2026-04-27T23:00:00.000000",7.99017810821533
"GI","2026-04-28T00:00:00.000000",7.72907114028931
"GI","2026-04-28T01:00:00.000000",7.64884185791016
"GI","2026-04-28T02:00:00.000000",7.64652729034424
"GI","2026-04-28T03:00:00.000000",7.64082336425781
"GI","2026-04-28T04:00:00.000000",7.62032413482666
"GI","2026-04-28T05:00:00.000000",7.60158395767212
"GI","2026-04-28T06:00:00.000000",7.65220880508423
"GI","2026-04-28T07:00:00.000000",7.57971382141113
"GI","2026-04-28T08:00:00.000000",7.88336229324341
"GI","2026-04-28T09:00:00.000000",7.96854972839355
"GI","2026-04-28T10:00:00.000000",7.98042345046997
"GI","2026-04-28T11:00:00.000000",7.9787483215332
"GI","2026-04-28T12:00:00.000000",7.90201234817505
"GI","2026-04-28T13:00:00.000000",7.7546010017395
"GI","2026-04-28T14:00:00.000000",7.68319654464722
"GI","2026-04-28T15:00:00.000000",7.67234420776367
"GI","2026-04-28T16:00:00.000000",7.67774534225464
"GI","2026-04-28T17:00:00.000000",7.65705013275146
"GI","2026-04-28T18:00:00.000000",7.71033000946045
"GI","2026-04-28T19:00:00.000000",7.62938928604126
"GI","2026-04-28T20:00:00.000000",7.64704942703247
"GI","2026-04-28T21:00:00.000000",7.89000558853149
"GI","2026-04-28T22:00:00.000000",7.97963190078735
"GI","2026-04-28T23:00:00.000000",7.99814128875732
"GI","2026-04-29T00:00:00.000000",7.93780851364136
"GI","2026-04-29T01:00:00.000000",7.74966335296631
"GI","2026-04-29T02:00:00.000000",7.69180107116699
"GI","2026-04-29T03:00:00.000000",7.69287395477295
"GI","2026-04-29T04:00:00.000000",7.69251489639282
"GI","2026-04-29T05:00:00.000000",7.68977975845337
"GI","2026-04-29T06:00:00.000000",7.69998836517334
"GI","2026-04-29T07:00:00.000000",7.6645336151123
"GI","2026-04-29T08:00:00.000000",7.66948270797729
"GI","2026-04-29T09:00:00.000000",7.94214820861816
"GI","2026-04-29T10:00:00.000000",8.01287174224854
"GI","2026-04-29T11:00:00.000000",8.02768039703369
"GI","2026-04-29T12:00:00.000000",8.02553939819336
"GI","2026-04-29T13:00:00.000000",7.89385366439819
"GI","2026-04-29T14:00:00.000000",7.71639156341553
"GI","2026-04-29T15:00:00.000000",7.63390922546387
"GI","2026-04-29T16:00:00.000000",7.63270473480225
"GI","2026-04-29T17:00:00.000000",7.63814830780029
"GI","2026-04-29T18:00:00.000000",7.629798412323
"GI","2026-04-29T19:00:00.000000",7.66367864608765
"GI","2026-04-29T20:00:00.000000",7.62182950973511
"GI","2026-04-29T21:00:00.000000",7.98223972320557
"GI","2026-04-29T22:00:00.000000",8.12759494781494
"GI","2026-04-29T23:00:00.000000",8.16130065917969
"GI","2026-04-30T00:00:00.000000",8.16507625579834
"JB","2026-04-22T00:00:00.000000",7.39053010940552
"JB","2026-04-22T01:00:00.000000",7.41582918167114
"JB","2026-04-22T02:00:00.000000",7.37192010879517
"JB","2026-04-22T03:00:00.000000",7.29809808731079
"JB","2026-04-22T04:00:00.000000",7.27107810974121
"JB","2026-04-22T05:00:00.000000",7.4787483215332
"JB","2026-04-22T06:00:00.000000",7.48882102966309
"JB","2026-04-22T07:00:00.000000",7.3968825340271
"JB","2026-04-22T08:00:00.000000",7.37723875045776
"JB","2026-04-22T09:00:00.000000",7.47087860107422
"JB","2026-04-22T10:00:00.000000",7.51436614990234
"JB","2026-04-22T11:00:00.000000",7.47884511947632
"JB","2026-04-22T12:00:00.000000",7.65468597412109
"JB","2026-04-22T13:00:00.000000",7.58487892150879
"JB","2026-04-22T14:00:00.000000",7.58713531494141
"JB","2026-04-22T15:00:00.000000",7.52398538589478
"JB","2026-04-22T16:00:00.000000",7.46076583862305
"JB","2026-04-22T17:00:00.000000",7.52157211303711
"JB","2026-04-22T18:00:00.000000",7.57886648178101
"JB","2026-04-22T19:00:00.000000",7.57170486450195
"JB","2026-04-22T20:00:00.000000",7.51936149597168
"JB","2026-04-22T21:00:00.000000",7.55326700210571
"JB","2026-04-22T22:00:00.000000",7.58276987075806
"JB","2026-04-22T23:00:00.000000",7.59000205993652
"JB","2026-04-23T00:00:00.000000",7.58694887161255
"JB","2026-04-23T01:00:00.000000",7.55568361282349
"JB","2026-04-23T02:00:00.000000",7.60257053375244
"JB","2026-04-23T03:00:00.000000",7.59385061264038
"JB","2026-04-23T04:00:00.000000",7.47873497009277
"JB","2026-04-23T05:00:00.000000",7.40582656860352
"JB","2026-04-23T06:00:00.000000",7.57773351669312
"JB","2026-04-23T07:00:00.000000",7.56897497177124
"JB","2026-04-23T08:00:00.000000",7.45482015609741
"JB","2026-04-23T09:00:00.000000",7.45288038253784
"JB","2026-04-23T10:00:00.000000",7.58488512039185
"JB","2026-04-23T11:00:00.000000",7.58951425552368
"JB","2026-04-23T12:00:00.000000",7.52194213867188
"JB","2026-04-23T13:00:00.000000",7.56818771362305
"JB","2026-04-23T14:00:00.000000",7.79654979705811
"JB","2026-04-23T15:00:00.000000",7.7471981048584
"JB","2026-04-23T16:00:00.000000",7.55449676513672
"JB","2026-04-23T17:00:00.000000",7.45517730712891
"JB","2026-04-23T18:00:00.000000",7.73550605773926
"JB","2026-04-23T19:00:00.000000",7.70673608779907
"JB","2026-04-23T20:00:00.000000",7.62821960449219
"JB","2026-04-23T21:00:00.000000",7.66332817077637
"JB","2026-04-23T22:00:00.000000",7.88908386230469
"JB","2026-04-23T23:00:00.000000",8.34447383880615
"JB","2026-04-24T00:00:00.000000",8.09823799133301
"JB","2026-04-24T01:00:00.000000",7.76548957824707
"JB","2026-04-24T02:00:00.000000",8.21512317657471
"JB","2026-04-24T03:00:00.000000",8.30973243713379
"JB","2026-04-24T04:00:00.000000",7.97993278503418
"JB","2026-04-24T05:00:00.000000",7.73500680923462
"JB","2026-04-24T06:00:00.000000",7.6500301361084
"JB","2026-04-24T07:00:00.000000",7.78885984420776
"JB","2026-04-24T08:00:00.000000",7.74663066864014
"JB","2026-04-24T09:00:00.000000",7.69226360321045
"JB","2026-04-24T10:00:00.000000",7.74746751785278
"JB","2026-04-24T11:00:00.000000",7.72924947738647
"JB","2026-04-24T12:00:00.000000",7.86996841430664
"JB","2026-04-24T13:00:00.000000",7.83713722229004
"JB","2026-04-24T14:00:00.000000",7.81413602828979
"JB","2026-04-24T15:00:00.000000",8.04542541503906
"JB","2026-04-24T16:00:00.000000",7.92796564102173
"JB","2026-04-24T17:00:00.000000",7.75216960906982
"JB","2026-04-24T18:00:00.000000",7.68782424926758
"JB","2026-04-24T19:00:00.000000",7.82633924484253
"JB","2026-04-24T20:00:00.000000",7.89085388183594
"JB","2026-04-24T21:00:00.000000",7.78493452072144
"JB","2026-04-24T22:00:00.000000",7.83336496353149
"JB","2026-04-24T23:00:00.000000",7.90379810333252
"JB","2026-04-25T00:00:00.000000",7.85337495803833
"JB","2026-04-25T01:00:00.000000",7.9153470993042
"JB","2026-04-25T02:00:00.000000",7.81394195556641
"JB","2026-04-25T03:00:00.000000",7.75414991378784
"JB","2026-04-25T04:00:00.000000",7.95557832717896
"JB","2026-04-25T05:00:00.000000",7.78885889053345
"JB","2026-04-25T06:00:00.000000",7.71726751327515
"JB","2026-04-25T07:00:00.000000",7.73854351043701
"JB","2026-04-25T08:00:00.000000",7.86571502685547
"JB","2026-04-25T09:00:00.000000",7.84555721282959
"JB","2026-04-25T10:00:00.000000",7.81410598754883
"JB","2026-04-25T11:00:00.000000",7.87818670272827
"JB","2026-04-25T12:00:00.000000",7.85150909423828
"JB","2026-04-25T13:00:00.000000",7.95512533187866
"JB","2026-04-25T14:00:00.000000",8.00820255279541
"JB","2026-04-25T15:00:00.000000",8.03396415710449
"JB","2026-04-25T16:00:00.000000",8.14459133148193
"JB","2026-04-25T17:00:00.000000",8.15188312530518
"JB","2026-04-25T18:00:00.000000",7.97070407867432
"JB","2026-04-25T19:00:00.000000",7.8865270614624
"JB","2026-04-25T20:00:00.000000",7.9555811882019
"JB","2026-04-25T21:00:00.000000",8.01992321014404
"JB","2026-04-25T22:00:00.000000",7.97093534469604
"JB","2026-04-25T23:00:00.000000",7.94652223587036
"JB","2026-04-26T00:00:00.000000",7.93701887130737
"JB","2026-04-26T01:00:00.000000",7.97692012786865
"JB","2026-04-26T02:00:00.000000",8.02857685089111
"JB","2026-04-26T03:00:00.000000",7.90730714797974
"JB","2026-04-26T04:00:00.000000",7.92150735855103
"JB","2026-04-26T05:00:00.000000",8.06154537200928
"JB","2026-04-26T06:00:00.000000",8.05889225006104
"JB","2026-04-26T07:00:00.000000",7.94961166381836
"JB","2026-04-26T08:00:00.000000",7.91279220581055
"JB","2026-04-26T09:00:00.000000",7.99378395080566
"JB","2026-04-26T10:00:00.000000",8.07845306396484
"JB","2026-04-26T11:00:00.000000",8.02315044403076
"JB","2026-04-26T12:00:00.000000",8.03828907012939
"JB","2026-04-26T13:00:00.000000",8.1676664352417
"JB","2026-04-26T14:00:00.000000",8.3876895904541
"JB","2026-04-26T15:00:00.000000",8.21073436737061
"JB","2026-04-26T16:00:00.000000",8.14465236663818
"JB","2026-04-26T17:00:00.000000",8.66372871398926
"JB","2026-04-26T18:00:00.000000",8.59212684631348
"JB","2026-04-26T19:00:00.000000",8.28849315643311
"JB","2026-04-26T20:00:00.000000",8.1653299331665
"JB","2026-04-26T21:00:00.000000",8.19158744812012
"JB","2026-04-26T22:00:00.000000",8.24258899688721
"JB","2026-04-26T23:00:00.000000",8.23095893859863
"JB","2026-04-27T00:00:00.000000",8.19620800018311
"JB","2026-04-27T01:00:00.000000",8.15092277526855
"JB","2026-04-27T02:00:00.000000",8.21832847595215
"JB","2026-04-27T03:00:00.000000",8.29106712341309
"JB","2026-04-27T04:00:00.000000",8.15374946594238
"JB","2026-04-27T05:00:00.000000",8.11037158966064
"JB","2026-04-27T06:00:00.000000",8.3838996887207
"JB","2026-04-27T07:00:00.000000",8.34225654602051
"JB","2026-04-27T08:00:00.000000",8.19434356689453
"JB","2026-04-27T09:00:00.000000",8.14514541625977
"JB","2026-04-27T10:00:00.000000",8.20676231384277
"JB","2026-04-27T11:00:00.000000",8.2850456237793
"JB","2026-04-27T12:00:00.000000",8.26897144317627
"JB","2026-04-27T13:00:00.000000",8.26773738861084
"JB","2026-04-27T14:00:00.000000",8.28784656524658
"JB","2026-04-27T15:00:00.000000",8.54374408721924
"JB","2026-04-27T16:00:00.000000",8.5045919418335
"JB","2026-04-27T17:00:00.000000",8.38138771057129
"JB","2026-04-27T18:00:00.000000",8.82375240325928
"JB","2026-04-27T19:00:00.000000",8.87814331054688
"JB","2026-04-27T20:00:00.000000",8.60720634460449
"JB","2026-04-27T21:00:00.000000",8.42191410064697
"JB","2026-04-27T22:00:00.000000",8.39811134338379
"JB","2026-04-27T23:00:00.000000",8.58608436584473
"JB","2026-04-28T00:00:00.000000",8.46901226043701
"JB","2026-04-28T01:00:00.000000",8.42156219482422
"JB","2026-04-28T02:00:00.000000",8.41973972320557
"JB","2026-04-28T03:00:00.000000",8.56452465057373
"JB","2026-04-28T04:00:00.000000",8.60338592529297
"JB","2026-04-28T05:00:00.000000",8.42648601531982
"JB","2026-04-28T06:00:00.000000",8.40703868865967
"JB","2026-04-28T07:00:00.000000",8.58548259735107
"JB","2026-04-28T08:00:00.000000",8.51216411590576
"JB","2026-04-28T09:00:00.000000",8.41123580932617
"JB","2026-04-28T10:00:00.000000",8.35527515411377
"JB","2026-04-28T11:00:00.000000",8.47114753723145
"JB","2026-04-28T12:00:00.000000",8.47371006011963
"JB","2026-04-28T13:00:00.000000",8.46935558319092
"JB","2026-04-28T14:00:00.000000",8.46794509887695
"JB","2026-04-28T15:00:00.000000",8.53247451782227
"JB","2026-04-28T16:00:00.000000",8.55599308013916
"JB","2026-04-28T17:00:00.000000",8.51840972900391
"JB","2026-04-28T18:00:00.000000",8.48224067687988
"JB","2026-04-28T19:00:00.000000",8.57519817352295
"JB","2026-04-28T20:00:00.000000",8.58043193817139
"JB","2026-04-28T21:00:00.000000",8.55404663085938
"JB","2026-04-28T22:00:00.000000",8.47876167297363
"JB","2026-04-28T23:00:00.000000",8.48545265197754
"JB","2026-04-29T00:00:00.000000",8.59563446044922
"JB","2026-04-29T01:00:00.000000",8.59427547454834
"JB","2026-04-29T02:00:00.000000",8.58202934265137
"JB","2026-04-29T03:00:00.000000",8.56246089935303
"JB","2026-04-29T04:00:00.000000",8.59599208831787
"JB","2026-04-29T05:00:00.000000",8.60987377166748
"JB","2026-04-29T06:00:00.000000",8.54809856414795
"JB","2026-04-29T07:00:00.000000",8.53617858886719
"JB","2026-04-29T08:00:00.000000",8.61006259918213
"JB","2026-04-29T09:00:00.000000",8.60016632080078
"JB","2026-04-29T10:00:00.000000",8.52711772918701
"JB","2026-04-29T11:00:00.000000",8.50175952911377
"JB","2026-04-29T12:00:00.000000",8.53423976898193
"JB","2026-04-29T13:00:00.000000",8.53561592102051
"JB","2026-04-29T14:00:00.000000",8.53503704071045
"JB","2026-04-29T15:00:00.000000",8.51780319213867
"JB","2026-04-29T16:00:00.000000",8.56248760223389
"JB","2026-04-29T17:00:00.000000",8.59418773651123
"JB","2026-04-29T18:00:00.000000",8.59508228302002
"JB","2026-04-29T19:00:00.000000",8.53218364715576
"JB","2026-04-29T20:00:00.000000",8.63010215759277
"JB","2026-04-29T21:00:00.000000",8.66194343566895
"JB","2026-04-29T22:00:00.000000",8.5975513458252
"JB","2026-04-29T23:00:00.000000",8.55278015136719
"JB","2026-04-30T00:00:00.000000",8.62871551513672
NA,"2026-04-22T00:00:00.000000",6.18593883514404
NA,"2026-04-22T01:00:00.000000",6.17416143417358
NA,"2026-04-22T02:00:00.000000",6.123122215271
NA,"2026-04-22T03:00:00.000000",6.07269239425659
NA,"2026-04-22T04:00:00.000000",6.14625549316406
NA,"2026-04-22T05:00:00.000000",6.22634553909302
NA,"2026-04-22T06:00:00.000000",6.27091693878174
NA,"2026-04-22T07:00:00.000000",6.29575681686401
NA,"2026-04-22T08:00:00.000000",6.29146528244019
NA,"2026-04-22T09:00:00.000000",6.26658248901367
NA,"2026-04-22T10:00:00.000000",6.25180244445801
NA,"2026-04-22T11:00:00.000000",6.25088548660278
NA,"2026-04-22T12:00:00.000000",6.2546911239624
NA,"2026-04-22T13:00:00.000000",6.25865697860718
NA,"2026-04-22T14:00:00.000000",6.25793266296387
NA,"2026-04-22T15:00:00.000000",6.26074409484863
NA,"2026-04-22T16:00:00.000000",6.28810596466064
NA,"2026-04-22T17:00:00.000000",6.33255290985107
NA,"2026-04-22T18:00:00.000000",6.35911703109741
NA,"2026-04-22T19:00:00.000000",6.372971534729
NA,"2026-04-22T20:00:00.000000",6.36471509933472
NA,"2026-04-22T21:00:00.000000",6.34679985046387
NA,"2026-04-22T22:00:00.000000",6.3326530456543
NA,"2026-04-22T23:00:00.000000",6.32362127304077
NA,"2026-04-23T00:00:00.000000",6.32098245620728
NA,"2026-04-23T01:00:00.000000",6.32195615768433
NA,"2026-04-23T02:00:00.000000",6.34405946731567
NA,"2026-04-23T03:00:00.000000",6.40567111968994
NA,"2026-04-23T04:00:00.000000",6.43552255630493
NA,"2026-04-23T05:00:00.000000",6.44854497909546
NA,"2026-04-23T06:00:00.000000",6.45802068710327
NA,"2026-04-23T07:00:00.000000",6.46575307846069
NA,"2026-04-23T08:00:00.000000",6.47282028198242
NA,"2026-04-23T09:00:00.000000",6.47662925720215
NA,"2026-04-23T10:00:00.000000",6.47865676879883
NA,"2026-04-23T11:00:00.000000",6.4771876335144
NA,"2026-04-23T12:00:00.000000",6.47422122955322
NA,"2026-04-23T13:00:00.000000",6.46959114074707
NA,"2026-04-23T14:00:00.000000",6.46462726593018
NA,"2026-04-23T15:00:00.000000",6.46476364135742
NA,"2026-04-23T16:00:00.000000",6.47576379776001
NA,"2026-04-23T17:00:00.000000",6.50020837783813
NA,"2026-04-23T18:00:00.000000",6.53578090667725
NA,"2026-04-23T19:00:00.000000",6.55186748504639
NA,"2026-04-23T20:00:00.000000",6.55817079544067
NA,"2026-04-23T21:00:00.000000",6.55669736862183
NA,"2026-04-23T22:00:00.000000",6.55119132995605
NA,"2026-04-23T23:00:00.000000",6.54756355285645
NA,"2026-04-24T00:00:00.000000",6.54405403137207
NA,"2026-04-24T01:00:00.000000",6.53946781158447
NA,"2026-04-24T02:00:00.000000",6.5410418510437
NA,"2026-04-24T03:00:00.000000",6.54747104644775
NA,"2026-04-24T04:00:00.000000",6.56939649581909
NA,"2026-04-24T05:00:00.000000",6.58732128143311
NA,"2026-04-24T06:00:00.000000",6.57597827911377
NA,"2026-04-24T07:00:00.000000",6.44045352935791
NA,"2026-04-24T08:00:00.000000",6.34201049804688
NA,"2026-04-24T09:00:00.000000",6.30784273147583
NA,"2026-04-24T10:00:00.000000",6.30742120742798
NA,"2026-04-24T11:00:00.000000",6.32872343063354
NA,"2026-04-24T12:00:00.000000",6.36871767044067
NA,"2026-04-24T13:00:00.000000",6.41649866104126
NA,"2026-04-24T14:00:00.000000",6.46122360229492
NA,"2026-04-24T15:00:00.000000",6.4965991973877
NA,"2026-04-24T16:00:00.000000",6.52325105667114
NA,"2026-04-24T17:00:00.000000",6.53008890151978
NA,"2026-04-24T18:00:00.000000",6.46667146682739
NA,"2026-04-24T19:00:00.000000",6.41222095489502
NA,"2026-04-24T20:00:00.000000",6.40852165222168
NA,"2026-04-24T21:00:00.000000",6.41306781768799
NA,"2026-04-24T22:00:00.000000",6.42072057723999
NA,"2026-04-24T23:00:00.000000",6.44151258468628
NA,"2026-04-25T00:00:00.000000",6.45993709564209
NA,"2026-04-25T01:00:00.000000",6.47732973098755
NA,"2026-04-25T02:00:00.000000",6.49076461791992
NA,"2026-04-25T03:00:00.000000",6.50160026550293
NA,"2026-04-25T04:00:00.000000",6.50827217102051
NA,"2026-04-25T05:00:00.000000",6.48101234436035
NA,"2026-04-25T06:00:00.000000",6.43615770339966
NA,"2026-04-25T07:00:00.000000",6.43825531005859
NA,"2026-04-25T08:00:00.000000",6.50819444656372
NA,"2026-04-25T09:00:00.000000",6.57032680511475
NA,"2026-04-25T10:00:00.000000",6.5962553024292
NA,"2026-04-25T11:00:00.000000",6.60665082931519
NA,"2026-04-25T12:00:00.000000",6.60092401504517
NA,"2026-04-25T13:00:00.000000",6.58964729309082
NA,"2026-04-25T14:00:00.000000",6.58352708816528
NA,"2026-04-25T15:00:00.000000",6.58768701553345
NA,"2026-04-25T16:00:00.000000",6.59246873855591
NA,"2026-04-25T17:00:00.000000",6.60327434539795
NA,"2026-04-25T18:00:00.000000",6.61946725845337
NA,"2026-04-25T19:00:00.000000",6.65067958831787
NA,"2026-04-25T20:00:00.000000",6.68008136749268
NA,"2026-04-25T21:00:00.000000",6.68588638305664
NA,"2026-04-25T22:00:00.000000",6.68711423873901
NA,"2026-04-25T23:00:00.000000",6.68432235717773
NA,"2026-04-26T00:00:00.000000",6.6744556427002
NA,"2026-04-26T01:00:00.000000",6.66259908676147
NA,"2026-04-26T02:00:00.000000",6.6481728553772
NA,"2026-04-26T03:00:00.000000",6.63415861129761
NA,"2026-04-26T04:00:00.000000",6.62288951873779
NA,"2026-04-26T05:00:00.000000",6.61735725402832
NA,"2026-04-26T06:00:00.000000",6.62480163574219
NA,"2026-04-26T07:00:00.000000",6.68646717071533
NA,"2026-04-26T08:00:00.000000",6.73726844787598
NA,"2026-04-26T09:00:00.000000",6.79728174209595
NA,"2026-04-26T10:00:00.000000",6.91080522537231
NA,"2026-04-26T11:00:00.000000",6.97477531433105
NA,"2026-04-26T12:00:00.000000",6.99800539016724
NA,"2026-04-26T13:00:00.000000",7.00819158554077
NA,"2026-04-26T14:00:00.000000",7.01754236221313
NA,"2026-04-26T15:00:00.000000",7.03314733505249
NA,"2026-04-26T16:00:00.000000",7.05223035812378
NA,"2026-04-26T17:00:00.000000",7.07912635803223
NA,"2026-04-26T18:00:00.000000",7.10135889053345
NA,"2026-04-26T19:00:00.000000",7.11549282073975
NA,"2026-04-26T20:00:00.000000",7.10969400405884
NA,"2026-04-26T21:00:00.000000",7.107994556427
NA,"2026-04-26T22:00:00.000000",7.17367315292358
NA,"2026-04-26T23:00:00.000000",7.25689172744751
NA,"2026-04-27T00:00:00.000000",7.29280376434326
NA,"2026-04-27T01:00:00.000000",7.30027055740356
NA,"2026-04-27T02:00:00.000000",7.26965713500977
NA,"2026-04-27T03:00:00.000000",7.22704792022705
NA,"2026-04-27T04:00:00.000000",7.19038915634155
NA,"2026-04-27T05:00:00.000000",7.16201734542847
NA,"2026-04-27T06:00:00.000000",7.16371870040894
NA,"2026-04-27T07:00:00.000000",7.23592042922974
NA,"2026-04-27T08:00:00.000000",7.34701347351074
NA,"2026-04-27T09:00:00.000000",7.37598323822021
NA,"2026-04-27T10:00:00.000000",7.49345207214355
NA,"2026-04-27T11:00:00.000000",7.59862756729126
NA,"2026-04-27T12:00:00.000000",7.66259241104126
NA,"2026-04-27T13:00:00.000000",7.69597291946411
NA,"2026-04-27T14:00:00.000000",7.71507978439331
NA,"2026-04-27T15:00:00.000000",7.72403049468994
NA,"2026-04-27T16:00:00.000000",7.73011302947998
NA,"2026-04-27T17:00:00.000000",7.74502515792847
NA,"2026-04-27T18:00:00.000000",7.77918767929077
NA,"2026-04-27T19:00:00.000000",7.82354974746704
NA,"2026-04-27T20:00:00.000000",7.82876825332642
NA,"2026-04-27T21:00:00.000000",7.80368947982788
NA,"2026-04-27T22:00:00.000000",7.85117197036743
NA,"2026-04-27T23:00:00.000000",7.96076679229736
NA,"2026-04-28T00:00:00.000000",8.0132999420166
NA,"2026-04-28T01:00:00.000000",8.02952289581299
NA,"2026-04-28T02:00:00.000000",8.02393913269043
NA,"2026-04-28T03:00:00.000000",8.00006580352783
NA,"2026-04-28T04:00:00.000000",7.96405029296875
NA,"2026-04-28T05:00:00.000000",7.93035888671875
NA,"2026-04-28T06:00:00.000000",7.90668630599976
NA,"2026-04-28T07:00:00.000000",7.90838384628296
NA,"2026-04-28T08:00:00.000000",7.97916841506958
NA,"2026-04-28T09:00:00.000000",8.016676902771
NA,"2026-04-28T10:00:00.000000",8.03098201751709
NA,"2026-04-28T11:00:00.000000",8.11869621276855
NA,"2026-04-28T12:00:00.000000",8.15201473236084
NA,"2026-04-28T13:00:00.000000",8.16147327423096
NA,"2026-04-28T14:00:00.000000",8.16628742218018
NA,"2026-04-28T15:00:00.000000",8.17008686065674
NA,"2026-04-28T16:00:00.000000",8.16830444335938
NA,"2026-04-28T17:00:00.000000",8.15950584411621
NA,"2026-04-28T18:00:00.000000",8.15076637268066
NA,"2026-04-28T19:00:00.000000",8.15598678588867
NA,"2026-04-28T20:00:00.000000",8.17343997955322
NA,"2026-04-28T21:00:00.000000",8.18127536773682
NA,"2026-04-28T22:00:00.000000",8.16260051727295
NA,"2026-04-28T23:00:00.000000",8.17137432098389
NA,"2026-04-29T00:00:00.000000",8.19631767272949
NA,"2026-04-29T01:00:00.000000",8.20599746704102
NA,"2026-04-29T02:00:00.000000",8.20755481719971
NA,"2026-04-29T03:00:00.000000",8.20047187805176
NA,"2026-04-29T04:00:00.000000",8.18178081512451
NA,"2026-04-29T05:00:00.000000",8.16091060638428
NA,"2026-04-29T06:00:00.000000",8.14340591430664
NA,"2026-04-29T07:00:00.000000",8.13043785095215
NA,"2026-04-29T08:00:00.000000",8.12620639801025
NA,"2026-04-29T09:00:00.000000",8.14579200744629
NA,"2026-04-29T10:00:00.000000",8.17442893981934
NA,"2026-04-29T11:00:00.000000",8.1716833114624
NA,"2026-04-29T12:00:00.000000",8.20393562316895
NA,"2026-04-29T13:00:00.000000",8.22633743286133
NA,"2026-04-29T14:00:00.000000",8.22941970825195
NA,"2026-04-29T15:00:00.000000",8.19997119903564
NA,"2026-04-29T16:00:00.000000",8.1038646697998
NA,"2026-04-29T17:00:00.000000",8.04535961151123
NA,"2026-04-29T18:00:00.000000",8.02282810211182
NA,"2026-04-29T19:00:00.000000",8.01370620727539
NA,"2026-04-29T20:00:00.000000",8.01124858856201
NA,"2026-04-29T21:00:00.000000",8.02954959869385
NA,"2026-04-29T22:00:00.000000",8.09731864929199
NA,"2026-04-29T23:00:00.000000",8.10505867004395
NA,"2026-04-30T00:00:00.000000",8.15581226348877
"NK","2026-04-22T00:00:00.000000",6.45176982879639
"NK","2026-04-22T01:00:00.000000",6.45694494247437
"NK","2026-04-22T02:00:00.000000",6.43182563781738
"NK","2026-04-22T03:00:00.000000",6.26053524017334
"NK","2026-04-22T04:00:00.000000",6.21896409988403
"NK","2026-04-22T05:00:00.000000",6.2749490737915
"NK","2026-04-22T06:00:00.000000",6.31610441207886
"NK","2026-04-22T07:00:00.000000",6.34069919586182
"NK","2026-04-22T08:00:00.000000",6.32754755020142
"NK","2026-04-22T09:00:00.000000",6.31436252593994
"NK","2026-04-22T10:00:00.000000",6.30094861984253
"NK","2026-04-22T11:00:00.000000",6.29365921020508
"NK","2026-04-22T12:00:00.000000",6.29669380187988
