"site_id","time","temp"
"GI","2026-04-29T19:00:00.000000",7.9197244644165
"GI","2026-04-29T20:00:00.000000",7.96442985534668
"GI","2026-04-29T21:00:00.000000",8.27597236633301
"GI","2026-04-29T22:00:00.000000",8.45910835266113
"GI","2026-04-29T23:00:00.000000",8.52468395233154
"GI","2026-04-30T00:00:00.000000",8.53523063659668
"GI","2026-04-30T01:00:00.000000",8.3868989944458
"GI","2026-04-30T02:00:00.000000",8.15894985198975
"GI","2026-04-30T03:00:00.000000",8.08194923400879
"GI","2026-04-30T04:00:00.000000",8.025221824646
"GI","2026-04-30T05:00:00.000000",8.02436828613281
"GI","2026-04-30T06:00:00.000000",7.98769760131836
"GI","2026-04-30T07:00:00.000000",7.99962949752808
"GI","2026-04-30T08:00:00.000000",7.98448181152344
"GI","2026-04-30T09:00:00.000000",8.23276710510254
"GI","2026-04-30T10:00:00.000000",8.47366714477539
"GI","2026-04-30T11:00:00.000000",8.52515506744385
"GI","2026-04-30T12:00:00.000000",8.53523731231689
"GI","2026-04-30T13:00:00.000000",8.498366355896
"GI","2026-04-30T14:00:00.000000",8.23295116424561
"GI","2026-04-30T15:00:00.000000",7.98895645141602
"GI","2026-04-30T16:00:00.000000",7.89482736587524
"GI","2026-04-30T17:00:00.000000",7.86818265914917
"GI","2026-04-30T18:00:00.000000",7.86677026748657
"GI","2026-04-30T19:00:00.000000",7.85387992858887
"GI","2026-04-30T20:00:00.000000",7.90442085266113
"GI","2026-04-30T21:00:00.000000",8.07846927642822
"GI","2026-04-30T22:00:00.000000",8.49895763397217
"GI","2026-04-30T23:00:00.000000",8.62141036987305
"GI","2026-05-01T00:00:00.000000",8.65439224243164
"GI","2026-05-01T01:00:00.000000",8.65279197692871
"GI","2026-05-01T02:00:00.000000",8.44386863708496
"GI","2026-05-01T03:00:00.000000",8.21299171447754
"GI","2026-05-01T04:00:00.000000",8.12832450866699
"GI","2026-05-01T05:00:00.000000",8.07986259460449
"GI","2026-05-01T06:00:00.000000",8.04495334625244
"GI","2026-05-01T07:00:00.000000",7.99609613418579
"GI","2026-05-01T08:00:00.000000",7.99738788604736
"GI","2026-05-01T09:00:00.000000",7.92832517623901
"GI","2026-05-01T10:00:00.000000",8.29680156707764
"GI","2026-05-01T11:00:00.000000",8.58422565460205
"GI","2026-05-01T12:00:00.000000",8.64165592193604
"GI","2026-05-01T13:00:00.000000",8.65617656707764
"GI","2026-05-01T14:00:00.000000",8.5364875793457
"GI","2026-05-01T15:00:00.000000",8.25495338439941
"GI","2026-05-01T16:00:00.000000",8.04835414886475
"GI","2026-05-01T17:00:00.000000",7.96980476379395
"GI","2026-05-01T18:00:00.000000",7.96582984924316
"GI","2026-05-01T19:00:00.000000",7.96431398391724
"GI","2026-05-01T20:00:00.000000",8.01665878295898
"GI","2026-05-01T21:00:00.000000",8.02005577087402
"GI","2026-05-01T22:00:00.000000",8.38382148742676
"GI","2026-05-01T23:00:00.000000",8.52551364898682
"GI","2026-05-02T00:00:00.000000",8.53936100006104
"JB","2026-04-24T00:00:00.000000",8.09823799133301
"JB","2026-04-24T01:00:00.000000",7.76422882080078
"JB","2026-04-24T02:00:00.000000",8.21216869354248
"JB","2026-04-24T03:00:00.000000",8.31336879730225
"JB","2026-04-24T04:00:00.000000",8.00168132781982
"JB","2026-04-24T05:00:00.000000",7.7409291267395
"JB","2026-04-24T06:00:00.000000",7.64761543273926
"JB","2026-04-24T07:00:00.000000",7.79594755172729
"JB","2026-04-24T08:00:00.000000",7.74261331558228
"JB","2026-04-24T09:00:00.000000",7.69025278091431
"JB","2026-04-24T10:00:00.000000",7.74393844604492
"JB","2026-04-24T11:00:00.000000",7.73258543014526
"JB","2026-04-24T12:00:00.000000",7.82132625579834
"JB","2026-04-24T13:00:00.000000",7.82834577560425
"JB","2026-04-24T14:00:00.000000",7.86433410644531
"JB","2026-04-24T15:00:00.000000",8.06968307495117
"JB","2026-04-24T16:00:00.000000",7.93118762969971
"JB","2026-04-24T17:00:00.000000",7.76484441757202
"JB","2026-04-24T18:00:00.000000",7.70367240905762
"JB","2026-04-24T19:00:00.000000",7.81276893615723
"JB","2026-04-24T20:00:00.000000",7.88895225524902
"JB","2026-04-24T21:00:00.000000",7.76407432556152
"JB","2026-04-24T22:00:00.000000",7.75462293624878
"JB","2026-04-24T23:00:00.000000",7.86660480499268
"JB","2026-04-25T00:00:00.000000",7.81131267547607
"JB","2026-04-25T01:00:00.000000",7.92093229293823
"JB","2026-04-25T02:00:00.000000",7.78420734405518
"JB","2026-04-25T03:00:00.000000",7.74657726287842
"JB","2026-04-25T04:00:00.000000",7.95832300186157
"JB","2026-04-25T05:00:00.000000",7.83824348449707
"JB","2026-04-25T06:00:00.000000",7.73572826385498
"JB","2026-04-25T07:00:00.000000",7.72243404388428
"JB","2026-04-25T08:00:00.000000",7.84333372116089
"JB","2026-04-25T09:00:00.000000",7.87462711334229
"JB","2026-04-25T10:00:00.000000",7.82451915740967
"JB","2026-04-25T11:00:00.000000",7.89307832717896
"JB","2026-04-25T12:00:00.000000",7.86299753189087
"JB","2026-04-25T13:00:00.000000",8.08068084716797
"JB","2026-04-25T14:00:00.000000",8.02815055847168
"JB","2026-04-25T15:00:00.000000",7.96472072601318
"JB","2026-04-25T16:00:00.000000",8.15598964691162
"JB","2026-04-25T17:00:00.000000",8.19958114624023
"JB","2026-04-25T18:00:00.000000",7.96967935562134
"JB","2026-04-25T19:00:00.000000",7.86708068847656
"JB","2026-04-25T20:00:00.000000",7.96419382095337
"JB","2026-04-25T21:00:00.000000",8.01031589508057
"JB","2026-04-25T22:00:00.000000",7.94423818588257
"JB","2026-04-25T23:00:00.000000",7.93073320388794
"JB","2026-04-26T00:00:00.000000",7.9320068359375
"JB","2026-04-26T01:00:00.000000",7.9254584312439
"JB","2026-04-26T02:00:00.000000",8.05025482177734
"JB","2026-04-26T03:00:00.000000",7.92313385009766
"JB","2026-04-26T04:00:00.000000",7.87499094009399
"JB","2026-04-26T05:00:00.000000",8.026123046875
"JB","2026-04-26T06:00:00.000000",8.05142211914062
"JB","2026-04-26T07:00:00.000000",7.94731903076172
"JB","2026-04-26T08:00:00.000000",7.8950719833374
"JB","2026-04-26T09:00:00.000000",7.92474555969238
"JB","2026-04-26T10:00:00.000000",8.0647087097168
"JB","2026-04-26T11:00:00.000000",8.04076099395752
"JB","2026-04-26T12:00:00.000000",8.02465057373047
"JB","2026-04-26T13:00:00.000000",8.03645420074463
"JB","2026-04-26T14:00:00.000000",8.40221881866455
"JB","2026-04-26T15:00:00.000000",8.26704597473145
"JB","2026-04-26T16:00:00.000000",8.13058757781982
"JB","2026-04-26T17:00:00.000000",8.67893886566162
"JB","2026-04-26T18:00:00.000000",8.58502292633057
"JB","2026-04-26T19:00:00.000000",8.22790145874023
"JB","2026-04-26T20:00:00.000000",8.11699199676514
"JB","2026-04-26T21:00:00.000000",8.12526416778564
"JB","2026-04-26T22:00:00.000000",8.18036270141602
"JB","2026-04-26T23:00:00.000000",8.16525173187256
"JB","2026-04-27T00:00:00.000000",8.14987277984619
"JB","2026-04-27T01:00:00.000000",8.11168766021729
"JB","2026-04-27T02:00:00.000000",8.07208919525146
"JB","2026-04-27T03:00:00.000000",8.19287872314453
"JB","2026-04-27T04:00:00.000000",8.11844348907471
"JB","2026-04-27T05:00:00.000000",8.07772254943848
"JB","2026-04-27T06:00:00.000000",8.18516635894775
"JB","2026-04-27T07:00:00.000000",8.21526336669922
"JB","2026-04-27T08:00:00.000000",8.12180709838867
"JB","2026-04-27T09:00:00.000000",8.06887054443359
"JB","2026-04-27T10:00:00.000000",8.21310329437256
"JB","2026-04-27T11:00:00.000000",8.27656078338623
"JB","2026-04-27T12:00:00.000000",8.19375324249268
"JB","2026-04-27T13:00:00.000000",8.17979621887207
"JB","2026-04-27T14:00:00.000000",8.33724021911621
"JB","2026-04-27T15:00:00.000000",8.6274471282959
"JB","2026-04-27T16:00:00.000000",8.37459373474121
"JB","2026-04-27T17:00:00.000000",8.31562995910645
"JB","2026-04-27T18:00:00.000000",8.88106918334961
"JB","2026-04-27T19:00:00.000000",8.76087665557861
"JB","2026-04-27T20:00:00.000000",8.48279285430908
"JB","2026-04-27T21:00:00.000000",8.32755470275879
"JB","2026-04-27T22:00:00.000000",8.30248832702637
"JB","2026-04-27T23:00:00.000000",8.47607707977295
"JB","2026-04-28T00:00:00.000000",8.37761878967285
"JB","2026-04-28T01:00:00.000000",8.32184410095215
"JB","2026-04-28T02:00:00.000000",8.31484413146973
"JB","2026-04-28T03:00:00.000000",8.57026386260986
"JB","2026-04-28T04:00:00.000000",8.46419143676758
"JB","2026-04-28T05:00:00.000000",8.33164978027344
"JB","2026-04-28T06:00:00.000000",8.34033584594727
"JB","2026-04-28T07:00:00.000000",8.61940479278564
"JB","2026-04-28T08:00:00.000000",8.46976661682129
"JB","2026-04-28T09:00:00.000000",8.34057426452637
"JB","2026-04-28T10:00:00.000000",8.30712032318115
"JB","2026-04-28T11:00:00.000000",8.41245555877686
"JB","2026-04-28T12:00:00.000000",8.45942401885986
"JB","2026-04-28T13:00:00.000000",8.40458011627197
"JB","2026-04-28T14:00:00.000000",8.39078903198242
"JB","2026-04-28T15:00:00.000000",8.48783683776855
"JB","2026-04-28T16:00:00.000000",8.67716217041016
"JB","2026-04-28T17:00:00.000000",8.51774501800537
"JB","2026-04-28T18:00:00.000000",8.46975612640381
"JB","2026-04-28T19:00:00.000000",8.90459251403809
"JB","2026-04-28T20:00:00.000000",8.89202213287354
"JB","2026-04-28T21:00:00.000000",8.65990543365479
"JB","2026-04-28T22:00:00.000000",8.52164173126221
"JB","2026-04-28T23:00:00.000000",8.54399394989014
"JB","2026-04-29T00:00:00.000000",8.65959453582764
"JB","2026-04-29T01:00:00.000000",8.60793876647949
"JB","2026-04-29T02:00:00.000000",8.56489849090576
"JB","2026-04-29T03:00:00.000000",8.5556001663208
"JB","2026-04-29T04:00:00.000000",8.76664257049561
"JB","2026-04-29T05:00:00.000000",8.70418739318848
"JB","2026-04-29T06:00:00.000000",8.54613304138184
"JB","2026-04-29T07:00:00.000000",8.55136203765869
"JB","2026-04-29T08:00:00.000000",8.72999000549316
"JB","2026-04-29T09:00:00.000000",8.66641139984131
"JB","2026-04-29T10:00:00.000000",8.56786346435547
"JB","2026-04-29T11:00:00.000000",8.54512786865234
"JB","2026-04-29T12:00:00.000000",8.67594051361084
"JB","2026-04-29T13:00:00.000000",8.6802864074707
"JB","2026-04-29T14:00:00.000000",8.64601230621338
"JB","2026-04-29T15:00:00.000000",8.63426494598389
"JB","2026-04-29T16:00:00.000000",8.68140506744385
"JB","2026-04-29T17:00:00.000000",8.82012939453125
"JB","2026-04-29T18:00:00.000000",8.70349407196045
"JB","2026-04-29T19:00:00.000000",8.61380958557129
"JB","2026-04-29T20:00:00.000000",8.65494537353516
"JB","2026-04-29T21:00:00.000000",8.78100395202637
"JB","2026-04-29T22:00:00.000000",8.67952823638916
"JB","2026-04-29T23:00:00.000000",8.62403106689453
"JB","2026-04-30T00:00:00.000000",8.7007474899292
"JB","2026-04-30T01:00:00.000000",8.71824932098389
"JB","2026-04-30T02:00:00.000000",8.71815204620361
"JB","2026-04-30T03:00:00.000000",8.70495319366455
"JB","2026-04-30T04:00:00.000000",8.66473960876465
"JB","2026-04-30T05:00:00.000000",8.75382900238037
"JB","2026-04-30T06:00:00.000000",8.77373695373535
"JB","2026-04-30T07:00:00.000000",8.69173431396484
"JB","2026-04-30T08:00:00.000000",8.73521041870117
"JB","2026-04-30T09:00:00.000000",8.85213851928711
"JB","2026-04-30T10:00:00.000000",8.81095027923584
"JB","2026-04-30T11:00:00.000000",8.72629737854004
"JB","2026-04-30T12:00:00.000000",8.74572658538818
"JB","2026-04-30T13:00:00.000000",8.77208232879639
"JB","2026-04-30T14:00:00.000000",8.75916862487793
"JB","2026-04-30T15:00:00.000000",8.75301074981689
"JB","2026-04-30T16:00:00.000000",8.77618598937988
"JB","2026-04-30T17:00:00.000000",8.80815887451172
"JB","2026-04-30T18:00:00.000000",8.84092330932617
"JB","2026-04-30T19:00:00.000000",8.82919788360596
"JB","2026-04-30T20:00:00.000000",8.80422401428223
"JB","2026-04-30T21:00:00.000000",8.92827606201172
"JB","2026-04-30T22:00:00.000000",8.89970111846924
"JB","2026-04-30T23:00:00.000000",8.82578277587891
"JB","2026-05-01T00:00:00.000000",8.83515548706055
"JB","2026-05-01T01:00:00.000000",9.01621627807617
"JB","2026-05-01T02:00:00.000000",9.00566005706787
"JB","2026-05-01T03:00:00.000000",8.94545555114746
"JB","2026-05-01T04:00:00.000000",8.92608833312988
"JB","2026-05-01T05:00:00.000000",8.90211200714111
"JB","2026-05-01T06:00:00.000000",8.99792289733887
"JB","2026-05-01T07:00:00.000000",8.94727897644043
"JB","2026-05-01T08:00:00.000000",8.87869071960449
"JB","2026-05-01T09:00:00.000000",8.95971584320068
"JB","2026-05-01T10:00:00.000000",8.99082374572754
"JB","2026-05-01T11:00:00.000000",8.94758415222168
"JB","2026-05-01T12:00:00.000000",8.87171077728271
"JB","2026-05-01T13:00:00.000000",8.89296340942383
"JB","2026-05-01T14:00:00.000000",8.91759014129639
"JB","2026-05-01T15:00:00.000000",8.91195583343506
"JB","2026-05-01T16:00:00.000000",8.91251373291016
"JB","2026-05-01T17:00:00.000000",8.97161674499512
"JB","2026-05-01T18:00:00.000000",9.0664758682251
"JB","2026-05-01T19:00:00.000000",9.07052612304688
"JB","2026-05-01T20:00:00.000000",8.96006298065186
"JB","2026-05-01T21:00:00.000000",8.98925018310547
"JB","2026-05-01T22:00:00.000000",9.13502597808838
"JB","2026-05-01T23:00:00.000000",9.06864738464355
"JB","2026-05-02T00:00:00.000000",8.97723865509033
NA,"2026-04-24T00:00:00.000000",6.54405403137207
NA,"2026-04-24T01:00:00.000000",6.5393328666687
NA,"2026-04-24T02:00:00.000000",6.54213571548462
NA,"2026-04-24T03:00:00.000000",6.54870414733887
NA,"2026-04-24T04:00:00.000000",6.57073974609375
NA,"2026-04-24T05:00:00.000000",6.58697748184204
NA,"2026-04-24T06:00:00.000000",6.58198976516724
NA,"2026-04-24T07:00:00.000000",6.46239137649536
NA,"2026-04-24T08:00:00.000000",6.362220287323
NA,"2026-04-24T09:00:00.000000",6.31590700149536
NA,"2026-04-24T10:00:00.000000",6.31059312820435
NA,"2026-04-24T11:00:00.000000",6.33200979232788
NA,"2026-04-24T12:00:00.000000",6.3747124671936
NA,"2026-04-24T13:00:00.000000",6.42265367507935
NA,"2026-04-24T14:00:00.000000",6.4617280960083
NA,"2026-04-24T15:00:00.000000",6.49607419967651
NA,"2026-04-24T16:00:00.000000",6.52142667770386
NA,"2026-04-24T17:00:00.000000",6.5189414024353
NA,"2026-04-24T18:00:00.000000",6.44696760177612
NA,"2026-04-24T19:00:00.000000",6.40123701095581
NA,"2026-04-24T20:00:00.000000",6.39796447753906
NA,"2026-04-24T21:00:00.000000",6.39852428436279
NA,"2026-04-24T22:00:00.000000",6.40930509567261
NA,"2026-04-24T23:00:00.000000",6.44353580474854
NA,"2026-04-25T00:00:00.000000",6.48192119598389
NA,"2026-04-25T01:00:00.000000",6.51065492630005
NA,"2026-04-25T02:00:00.000000",6.53159236907959
NA,"2026-04-25T03:00:00.000000",6.54899454116821
NA,"2026-04-25T04:00:00.000000",6.56016683578491
NA,"2026-04-25T05:00:00.000000",6.53404140472412
NA,"2026-04-25T06:00:00.000000",6.47058200836182
NA,"2026-04-25T07:00:00.000000",6.46443319320679
NA,"2026-04-25T08:00:00.000000",6.51697206497192
NA,"2026-04-25T09:00:00.000000",6.54643678665161
NA,"2026-04-25T10:00:00.000000",6.55449056625366
NA,"2026-04-25T11:00:00.000000",6.5604305267334
NA,"2026-04-25T12:00:00.000000",6.56565618515015
NA,"2026-04-25T13:00:00.000000",6.5711841583252
NA,"2026-04-25T14:00:00.000000",6.57781600952148
NA,"2026-04-25T15:00:00.000000",6.58640670776367
NA,"2026-04-25T16:00:00.000000",6.59535598754883
NA,"2026-04-25T17:00:00.000000",6.60465574264526
NA,"2026-04-25T18:00:00.000000",6.61549282073975
NA,"2026-04-25T19:00:00.000000",6.63441514968872
NA,"2026-04-25T20:00:00.000000",6.65254020690918
NA,"2026-04-25T21:00:00.000000",6.6664867401123
NA,"2026-04-25T22:00:00.000000",6.68045139312744
NA,"2026-04-25T23:00:00.000000",6.69203186035156
NA,"2026-04-26T00:00:00.000000",6.69237375259399
NA,"2026-04-26T01:00:00.000000",6.68433284759521
NA,"2026-04-26T02:00:00.000000",6.68394088745117
NA,"2026-04-26T03:00:00.000000",6.68639039993286
NA,"2026-04-26T04:00:00.000000",6.69011545181274
NA,"2026-04-26T05:00:00.000000",6.69609880447388
NA,"2026-04-26T06:00:00.000000",6.70230770111084
NA,"2026-04-26T07:00:00.000000",6.74126577377319
NA,"2026-04-26T08:00:00.000000",6.80700397491455
NA,"2026-04-26T09:00:00.000000",6.85856008529663
NA,"2026-04-26T10:00:00.000000",6.92798471450806
NA,"2026-04-26T11:00:00.000000",6.96821784973145
NA,"2026-04-26T12:00:00.000000",6.98610734939575
NA,"2026-04-26T13:00:00.000000",6.99630308151245
NA,"2026-04-26T14:00:00.000000",7.00370597839355
NA,"2026-04-26T15:00:00.000000",7.01053667068481
NA,"2026-04-26T16:00:00.000000",7.01541566848755
NA,"2026-04-26T17:00:00.000000",7.03344297409058
NA,"2026-04-26T18:00:00.000000",7.05781650543213
NA,"2026-04-26T19:00:00.000000",7.08201885223389
NA,"2026-04-26T20:00:00.000000",7.09226083755493
NA,"2026-04-26T21:00:00.000000",7.10124349594116
NA,"2026-04-26T22:00:00.000000",7.14714479446411
NA,"2026-04-26T23:00:00.000000",7.20632839202881
NA,"2026-04-27T00:00:00.000000",7.23539590835571
NA,"2026-04-27T01:00:00.000000",7.24201107025146
NA,"2026-04-27T02:00:00.000000",7.21754169464111
NA,"2026-04-27T03:00:00.000000",7.18548107147217
NA,"2026-04-27T04:00:00.000000",7.1563549041748
NA,"2026-04-27T05:00:00.000000",7.13122606277466
NA,"2026-04-27T06:00:00.000000",7.11419486999512
NA,"2026-04-27T07:00:00.000000",7.13380289077759
NA,"2026-04-27T08:00:00.000000",7.23325967788696
NA,"2026-04-27T09:00:00.000000",7.2773699760437
NA,"2026-04-27T10:00:00.000000",7.33093166351318
NA,"2026-04-27T11:00:00.000000",7.40320777893066
NA,"2026-04-27T12:00:00.000000",7.44206237792969
NA,"2026-04-27T13:00:00.000000",7.45642328262329
NA,"2026-04-27T14:00:00.000000",7.45429611206055
NA,"2026-04-27T15:00:00.000000",7.43683242797852
NA,"2026-04-27T16:00:00.000000",7.41224479675293
NA,"2026-04-27T17:00:00.000000",7.39919281005859
NA,"2026-04-27T18:00:00.000000",7.40112590789795
NA,"2026-04-27T19:00:00.000000",7.44344758987427
NA,"2026-04-27T20:00:00.000000",7.51088237762451
NA,"2026-04-27T21:00:00.000000",7.50965881347656
NA,"2026-04-27T22:00:00.000000",7.53263187408447
NA,"2026-04-27T23:00:00.000000",7.67212009429932
NA,"2026-04-28T00:00:00.000000",7.78537750244141
NA,"2026-04-28T01:00:00.000000",7.8275089263916
NA,"2026-04-28T02:00:00.000000",7.82445812225342
NA,"2026-04-28T03:00:00.000000",7.77378559112549
NA,"2026-04-28T04:00:00.000000",7.71759176254272
NA,"2026-04-28T05:00:00.000000",7.66370916366577
NA,"2026-04-28T06:00:00.000000",7.62434768676758
NA,"2026-04-28T07:00:00.000000",7.61613130569458
NA,"2026-04-28T08:00:00.000000",7.7163348197937
NA,"2026-04-28T09:00:00.000000",7.84894800186157
NA,"2026-04-28T10:00:00.000000",7.87825679779053
NA,"2026-04-28T11:00:00.000000",8.00199508666992
NA,"2026-04-28T12:00:00.000000",8.06884765625
NA,"2026-04-28T13:00:00.000000",8.0860652923584
NA,"2026-04-28T14:00:00.000000",8.09273052215576
NA,"2026-04-28T15:00:00.000000",8.09389495849609
NA,"2026-04-28T16:00:00.000000",8.08552265167236
NA,"2026-04-28T17:00:00.000000",8.06888866424561
NA,"2026-04-28T18:00:00.000000",8.04055309295654
NA,"2026-04-28T19:00:00.000000",8.0272216796875
NA,"2026-04-28T20:00:00.000000",8.07396030426025
NA,"2026-04-28T21:00:00.000000",8.11791801452637
NA,"2026-04-28T22:00:00.000000",8.11163330078125
NA,"2026-04-28T23:00:00.000000",8.16224002838135
NA,"2026-04-29T00:00:00.000000",8.21648788452148
NA,"2026-04-29T01:00:00.000000",8.24273300170898
NA,"2026-04-29T02:00:00.000000",8.25045871734619
NA,"2026-04-29T03:00:00.000000",8.24294281005859
NA,"2026-04-29T04:00:00.000000",8.20400238037109
NA,"2026-04-29T05:00:00.000000",8.13778305053711
NA,"2026-04-29T06:00:00.000000",8.08230113983154
NA,"2026-04-29T07:00:00.000000",8.03802585601807
NA,"2026-04-29T08:00:00.000000",8.01032543182373
NA,"2026-04-29T09:00:00.000000",8.04375076293945
NA,"2026-04-29T10:00:00.000000",8.178635597229
NA,"2026-04-29T11:00:00.000000",8.2109317779541
NA,"2026-04-29T12:00:00.000000",8.27431011199951
NA,"2026-04-29T13:00:00.000000",8.29927062988281
NA,"2026-04-29T14:00:00.000000",8.30571746826172
NA,"2026-04-29T15:00:00.000000",8.30903339385986
NA,"2026-04-29T16:00:00.000000",8.28385543823242
NA,"2026-04-29T17:00:00.000000",8.22594833374023
NA,"2026-04-29T18:00:00.000000",8.16956520080566
NA,"2026-04-29T19:00:00.000000",8.12498569488525
NA,"2026-04-29T20:00:00.000000",8.10123252868652
NA,"2026-04-29T21:00:00.000000",8.10959911346436
NA,"2026-04-29T22:00:00.000000",8.21884155273438
NA,"2026-04-29T23:00:00.000000",8.25692653656006
NA,"2026-04-30T00:00:00.000000",8.31504154205322
NA,"2026-04-30T01:00:00.000000",8.36179065704346
NA,"2026-04-30T02:00:00.000000",8.37425708770752
NA,"2026-04-30T03:00:00.000000",8.37401390075684
NA,"2026-04-30T04:00:00.000000",8.34695339202881
NA,"2026-04-30T05:00:00.000000",8.29185199737549
NA,"2026-04-30T06:00:00.000000",8.23593330383301
NA,"2026-04-30T07:00:00.000000",8.20000553131104
NA,"2026-04-30T08:00:00.000000",8.1813440322876
NA,"2026-04-30T09:00:00.000000",8.18308258056641
NA,"2026-04-30T10:00:00.000000",8.23927593231201
NA,"2026-04-30T11:00:00.000000",8.27554130554199
NA,"2026-04-30T12:00:00.000000",8.2731990814209
NA,"2026-04-30T13:00:00.000000",8.29247379302979
NA,"2026-04-30T14:00:00.000000",8.28155326843262
NA,"2026-04-30T15:00:00.000000",8.25250148773193
NA,"2026-04-30T16:00:00.000000",8.22825622558594
NA,"2026-04-30T17:00:00.000000",8.14292621612549
NA,"2026-04-30T18:00:00.000000",8.08485317230225
NA,"2026-04-30T19:00:00.000000",8.0715503692627
NA,"2026-04-30T20:00:00.000000",8.07074928283691
NA,"2026-04-30T21:00:00.000000",8.07339572906494
NA,"2026-04-30T22:00:00.000000",8.0958366394043
NA,"2026-04-30T23:00:00.000000",8.13251972198486
NA,"2026-05-01T00:00:00.000000",8.15790843963623
NA,"2026-05-01T01:00:00.000000",8.25324153900146
NA,"2026-05-01T02:00:00.000000",8.29943943023682
NA,"2026-05-01T03:00:00.000000",8.30758762359619
NA,"2026-05-01T04:00:00.000000",8.29222297668457
NA,"2026-05-01T05:00:00.000000",8.25131988525391
NA,"2026-05-01T06:00:00.000000",8.21084308624268
NA,"2026-05-01T07:00:00.000000",8.17573261260986
NA,"2026-05-01T08:00:00.000000",8.1533088684082
NA,"2026-05-01T09:00:00.000000",8.14546203613281
NA,"2026-05-01T10:00:00.000000",8.14464282989502
NA,"2026-05-01T11:00:00.000000",8.16184520721436
NA,"2026-05-01T12:00:00.000000",8.21008777618408
NA,"2026-05-01T13:00:00.000000",8.2305326461792
NA,"2026-05-01T14:00:00.000000",8.24150371551514
NA,"2026-05-01T15:00:00.000000",8.25305652618408
NA,"2026-05-01T16:00:00.000000",8.25293064117432
NA,"2026-05-01T17:00:00.000000",8.23733520507812
NA,"2026-05-01T18:00:00.000000",8.2208194732666
NA,"2026-05-01T19:00:00.000000",8.20782279968262
NA,"2026-05-01T20:00:00.000000",8.2000150680542
NA,"2026-05-01T21:00:00.000000",8.19594764709473
NA,"2026-05-01T22:00:00.000000",8.1968822479248
NA,"2026-05-01T23:00:00.000000",8.21179676055908
NA,"2026-05-02T00:00:00.000000",8.19983768463135
"NK","2026-04-24T00:00:00.000000",6.5359320640564
"NK","2026-04-24T01:00:00.000000",6.54630994796753
"NK","2026-04-24T02:00:00.000000",6.5653018951416
"NK","2026-04-24T03:00:00.000000",6.57986927032471
"NK","2026-04-24T04:00:00.000000",6.572509765625
"NK","2026-04-24T05:00:00.000000",6.57571744918823
"NK","2026-04-24T06:00:00.000000",6.5851674079895
"NK","2026-04-24T07:00:00.000000",6.45577716827393
"NK","2026-04-24T08:00:00.000000",6.29129695892334
"NK","2026-04-24T09:00:00.000000",6.23141860961914
"NK","2026-04-24T10:00:00.000000",6.25944185256958
"NK","2026-04-24T11:00:00.000000",6.31380605697632
"NK","2026-04-24T12:00:00.000000",6.38660907745361
"NK","2026-04-24T13:00:00.000000",6.46954822540283
"NK","2026-04-24T14:00:00.000000",6.53941345214844
"NK","2026-04-24T15:00:00.000000",6.5879373550415
"NK","2026-04-24T16:00:00.000000",6.61990880966187
"NK","2026-04-24T17:00:00.000000",6.6295280456543
"NK","2026-04-24T18:00:00.000000",6.62104892730713
"NK","2026-04-24T19:00:00.000000",6.59408569335938
"NK","2026-04-24T20:00:00.000000",6.54413938522339
"NK","2026-04-24T21:00:00.000000",6.50042629241943
"NK","2026-04-24T22:00:00.000000",6.52832126617432
"NK","2026-04-24T23:00:00.000000",6.57376909255981
"NK","2026-04-25T00:00:00.000000",6.61408042907715
"NK","2026-04-25T01:00:00.000000",6.6422905921936
"NK","2026-04-25T02:00:00.000000",6.66901302337646
"NK","2026-04-25T03:00:00.000000",6.69077777862549
"NK","2026-04-25T04:00:00.000000",6.70519733428955
"NK","2026-04-25T05:00:00.000000",6.71016502380371
"NK","2026-04-25T06:00:00.000000",6.69731044769287
"NK","2026-04-25T07:00:00.000000",6.62954473495483
"NK","2026-04-25T08:00:00.000000",6.59619665145874
"NK","2026-04-25T09:00:00.000000",6.59242010116577
"NK","2026-04-25T10:00:00.000000",6.58442163467407
"NK","2026-04-25T11:00:00.000000",6.58925104141235
"NK","2026-04-25T12:00:00.000000",6.59813737869263
"NK","2026-04-25T13:00:00.000000",6.61111450195312
"NK","2026-04-25T14:00:00.000000",6.62993001937866
"NK","2026-04-25T15:00:00.000000",6.65528011322021
"NK","2026-04-25T16:00:00.000000",6.68312168121338
"NK","2026-04-25T17:00:00.000000",6.70584106445312
"NK","2026-04-25T18:00:00.000000",6.71402359008789
"NK","2026-04-25T19:00:00.000000",6.7066650390625
"NK","2026-04-25T20:00:00.000000",6.69625949859619
"NK","2026-04-25T21:00:00.000000",6.68738317489624
"NK","2026-04-25T22:00:00.000000",6.69116592407227
"NK","2026-04-25T23:00:00.000000",6.69814443588257
"NK","2026-04-26T00:00:00.000000",6.70448923110962
"NK","2026-04-26T01:00:00.000000",6.71395254135132
"NK","2026-04-26T02:00:00.000000",6.7363715171814
"NK","2026-04-26T03:00:00.000000",6.75809669494629
"NK","2026-04-26T04:00:00.000000",6.77776575088501
"NK","2026-04-26T05:00:00.000000",6.79556322097778
"NK","2026-04-26T06:00:00.000000",6.8067626953125
"NK","2026-04-26T07:00:00.000000",6.80585479736328
"NK","2026-04-26T08:00:00.000000",6.792884349823
"NK","2026-04-26T09:00:00.000000",6.80317544937134
"NK","2026-04-26T10:00:00.000000",6.93175411224365
