"site_id","time","temp"
"DL","2026-04-22T06:00:00.000000",8.09053802490234
"DL","2026-04-22T07:00:00.000000",8.53144550323486
"DL","2026-04-22T08:00:00.000000",8.5228443145752
"DL","2026-04-22T09:00:00.000000",8.28658866882324
"DL","2026-04-22T10:00:00.000000",8.51724338531494
"DL","2026-04-22T11:00:00.000000",8.38191986083984
"DL","2026-04-22T12:00:00.000000",8.36174201965332
"DL","2026-04-22T13:00:00.000000",8.15556335449219
"DL","2026-04-22T14:00:00.000000",8.10757732391357
"DL","2026-04-22T15:00:00.000000",8.10068511962891
"DL","2026-04-22T16:00:00.000000",8.10331344604492
"DL","2026-04-22T17:00:00.000000",8.1394100189209
"DL","2026-04-22T18:00:00.000000",8.14489078521729
"DL","2026-04-22T19:00:00.000000",8.22866153717041
"DL","2026-04-22T20:00:00.000000",8.62095642089844
"DL","2026-04-22T21:00:00.000000",8.54265403747559
"DL","2026-04-22T22:00:00.000000",8.55281352996826
"DL","2026-04-22T23:00:00.000000",8.3029146194458
"DL","2026-04-23T00:00:00.000000",8.40420246124268
"DL","2026-04-23T01:00:00.000000",8.33578109741211
"DL","2026-04-23T02:00:00.000000",8.23800373077393
"DL","2026-04-23T03:00:00.000000",8.21601963043213
"DL","2026-04-23T04:00:00.000000",8.23378562927246
"DL","2026-04-23T05:00:00.000000",8.2549991607666
"DL","2026-04-23T06:00:00.000000",8.27480411529541
"DL","2026-04-23T07:00:00.000000",8.2729549407959
"DL","2026-04-23T08:00:00.000000",8.79591464996338
"DL","2026-04-23T09:00:00.000000",8.76756286621094
"DL","2026-04-23T10:00:00.000000",8.73730659484863
"DL","2026-04-23T11:00:00.000000",9.12277603149414
"DL","2026-04-23T12:00:00.000000",9.23068618774414
"DL","2026-04-23T13:00:00.000000",9.12205600738525
"DL","2026-04-23T14:00:00.000000",8.34726428985596
"DL","2026-04-23T15:00:00.000000",8.29968643188477
"DL","2026-04-23T16:00:00.000000",8.28503894805908
"DL","2026-04-23T17:00:00.000000",8.29302978515625
"DL","2026-04-23T18:00:00.000000",8.33562088012695
"DL","2026-04-23T19:00:00.000000",8.35917949676514
"DL","2026-04-23T20:00:00.000000",9.21899127960205
"DL","2026-04-23T21:00:00.000000",9.3254280090332
"DL","2026-04-23T22:00:00.000000",9.1629056930542
"DL","2026-04-23T23:00:00.000000",8.93707942962646
"DL","2026-04-24T00:00:00.000000",8.98081111907959
"DL","2026-04-24T01:00:00.000000",8.87190437316895
"DL","2026-04-24T02:00:00.000000",8.67268180847168
"DL","2026-04-24T03:00:00.000000",8.58328151702881
"DL","2026-04-24T04:00:00.000000",8.50150966644287
"DL","2026-04-24T05:00:00.000000",8.41348648071289
"DL","2026-04-24T06:00:00.000000",8.40446090698242
"DL","2026-04-24T07:00:00.000000",8.41233348846436
"DL","2026-04-24T08:00:00.000000",8.44781112670898
"DL","2026-04-24T09:00:00.000000",8.76802444458008
"DL","2026-04-24T10:00:00.000000",9.11973285675049
"DL","2026-04-24T11:00:00.000000",8.97397136688232
"DL","2026-04-24T12:00:00.000000",9.16257286071777
"DL","2026-04-24T13:00:00.000000",9.25811767578125
"DL","2026-04-24T14:00:00.000000",8.80067539215088
"DL","2026-04-24T15:00:00.000000",8.7462739944458
"DL","2026-04-24T16:00:00.000000",8.55646228790283
"DL","2026-04-24T17:00:00.000000",8.48459625244141
"DL","2026-04-24T18:00:00.000000",8.45730209350586
"DL","2026-04-24T19:00:00.000000",8.47591018676758
"DL","2026-04-24T20:00:00.000000",8.48528099060059
"DL","2026-04-24T21:00:00.000000",8.5212926864624
"DL","2026-04-24T22:00:00.000000",9.06447696685791
"DL","2026-04-24T23:00:00.000000",9.16034889221191
"DL","2026-04-25T00:00:00.000000",8.88294410705566
"DL","2026-04-25T01:00:00.000000",8.97153282165527
"DL","2026-04-25T02:00:00.000000",8.78274059295654
"DL","2026-04-25T03:00:00.000000",8.69227027893066
"DL","2026-04-25T04:00:00.000000",8.5869026184082
"DL","2026-04-25T05:00:00.000000",8.54439067840576
"DL","2026-04-25T06:00:00.000000",8.5369176864624
"DL","2026-04-25T07:00:00.000000",8.53599643707275
"DL","2026-04-25T08:00:00.000000",8.53742027282715
"DL","2026-04-25T09:00:00.000000",8.53483581542969
"DL","2026-04-25T10:00:00.000000",8.54847049713135
"DL","2026-04-25T11:00:00.000000",8.97884941101074
"DL","2026-04-25T12:00:00.000000",9.04984951019287
"DL","2026-04-25T13:00:00.000000",9.1043529510498
"DL","2026-04-25T14:00:00.000000",9.12083148956299
"DL","2026-04-25T15:00:00.000000",9.02722454071045
"DL","2026-04-25T16:00:00.000000",8.8313684463501
"DL","2026-04-25T17:00:00.000000",8.78293323516846
"DL","2026-04-25T18:00:00.000000",8.68996906280518
"DL","2026-04-25T19:00:00.000000",8.63564586639404
"DL","2026-04-25T20:00:00.000000",8.61800765991211
"DL","2026-04-25T21:00:00.000000",8.65766525268555
"DL","2026-04-25T22:00:00.000000",8.7020092010498
"DL","2026-04-25T23:00:00.000000",8.869797706604
"DL","2026-04-26T00:00:00.000000",9.10848999023438
"DL","2026-04-26T01:00:00.000000",9.08336639404297
"DL","2026-04-26T02:00:00.000000",8.88400936126709
"DL","2026-04-26T03:00:00.000000",8.79937934875488
"DL","2026-04-26T04:00:00.000000",8.71002769470215
"DL","2026-04-26T05:00:00.000000",8.67038440704346
"DL","2026-04-26T06:00:00.000000",8.66180515289307
"DL","2026-04-26T07:00:00.000000",8.6618013381958
"DL","2026-04-26T08:00:00.000000",8.6668643951416
"DL","2026-04-26T09:00:00.000000",8.6582145690918
"DL","2026-04-26T10:00:00.000000",8.6519193649292
"DL","2026-04-26T11:00:00.000000",8.65125751495361
"DL","2026-04-26T12:00:00.000000",9.00979995727539
"DL","2026-04-26T13:00:00.000000",9.08387470245361
"DL","2026-04-26T14:00:00.000000",9.08099269866943
"DL","2026-04-26T15:00:00.000000",9.11167335510254
"DL","2026-04-26T16:00:00.000000",8.94831848144531
"DL","2026-04-26T17:00:00.000000",8.90568447113037
"DL","2026-04-26T18:00:00.000000",8.85352230072021
"DL","2026-04-26T19:00:00.000000",8.81524085998535
"DL","2026-04-26T20:00:00.000000",8.79282760620117
"DL","2026-04-26T21:00:00.000000",8.77090930938721
"DL","2026-04-26T22:00:00.000000",8.75351333618164
"DL","2026-04-26T23:00:00.000000",8.77315330505371
"DL","2026-04-27T00:00:00.000000",8.80631351470947
"DL","2026-04-27T01:00:00.000000",8.90462493896484
"DL","2026-04-27T02:00:00.000000",8.95179557800293
"DL","2026-04-27T03:00:00.000000",8.93199443817139
"DL","2026-04-27T04:00:00.000000",8.90742301940918
"DL","2026-04-27T05:00:00.000000",8.8420934677124
"DL","2026-04-27T06:00:00.000000",8.82588577270508
"DL","2026-04-27T07:00:00.000000",8.82435512542725
"DL","2026-04-27T08:00:00.000000",8.83043670654297
"DL","2026-04-27T09:00:00.000000",8.83064079284668
"DL","2026-04-27T10:00:00.000000",8.82233333587646
"DL","2026-04-27T11:00:00.000000",8.81115245819092
"DL","2026-04-27T12:00:00.000000",8.78879451751709
"DL","2026-04-27T13:00:00.000000",9.06374073028564
"DL","2026-04-27T14:00:00.000000",9.10024261474609
"DL","2026-04-27T15:00:00.000000",9.12260818481445
"DL","2026-04-27T16:00:00.000000",8.98845863342285
"DL","2026-04-27T17:00:00.000000",9.02911376953125
"DL","2026-04-27T18:00:00.000000",9.01738548278809
"DL","2026-04-27T19:00:00.000000",8.98576927185059
"DL","2026-04-27T20:00:00.000000",8.9711217880249
"DL","2026-04-27T21:00:00.000000",8.97062015533447
"DL","2026-04-27T22:00:00.000000",8.96393489837646
"DL","2026-04-27T23:00:00.000000",8.94865226745605
"DL","2026-04-28T00:00:00.000000",8.95396995544434
"DL","2026-04-28T01:00:00.000000",8.94944667816162
"DL","2026-04-28T02:00:00.000000",9.00199794769287
"DL","2026-04-28T03:00:00.000000",9.04268360137939
"DL","2026-04-28T04:00:00.000000",8.98824787139893
"DL","2026-04-28T05:00:00.000000",9.05712127685547
"DL","2026-04-28T06:00:00.000000",8.97085857391357
"DL","2026-04-28T07:00:00.000000",8.96021175384521
"DL","2026-04-28T08:00:00.000000",8.96722316741943
"DL","2026-04-28T09:00:00.000000",8.98630046844482
"DL","2026-04-28T10:00:00.000000",8.99259281158447
"DL","2026-04-28T11:00:00.000000",8.97408771514893
"DL","2026-04-28T12:00:00.000000",8.95129776000977
"DL","2026-04-28T13:00:00.000000",8.93883800506592
"DL","2026-04-28T14:00:00.000000",9.08914661407471
"DL","2026-04-28T15:00:00.000000",9.12430286407471
"DL","2026-04-28T16:00:00.000000",9.1074390411377
"DL","2026-04-28T17:00:00.000000",9.06928539276123
"DL","2026-04-28T18:00:00.000000",9.07061672210693
"DL","2026-04-28T19:00:00.000000",9.06302738189697
"DL","2026-04-28T20:00:00.000000",9.06191921234131
"DL","2026-04-28T21:00:00.000000",9.06108856201172
"DL","2026-04-28T22:00:00.000000",9.06512546539307
"DL","2026-04-28T23:00:00.000000",9.07511138916016
"DL","2026-04-29T00:00:00.000000",9.06729316711426
"GB","2026-04-21T00:00:00.000000",8.13229179382324
"GB","2026-04-21T01:00:00.000000",8.13719367980957
"GB","2026-04-21T02:00:00.000000",8.14134216308594
"GB","2026-04-21T03:00:00.000000",8.15510749816895
"GB","2026-04-21T04:00:00.000000",8.17643260955811
"GB","2026-04-21T05:00:00.000000",8.19552326202393
"GB","2026-04-21T06:00:00.000000",8.21057319641113
"GB","2026-04-21T07:00:00.000000",8.20853042602539
"GB","2026-04-21T08:00:00.000000",8.19722270965576
"GB","2026-04-21T09:00:00.000000",8.2141752243042
"GB","2026-04-21T10:00:00.000000",8.23125648498535
"GB","2026-04-21T11:00:00.000000",8.24875926971436
"GB","2026-04-21T12:00:00.000000",8.28465461730957
"GB","2026-04-21T13:00:00.000000",8.26715087890625
"GB","2026-04-21T14:00:00.000000",8.30502796173096
"GB","2026-04-21T15:00:00.000000",8.30531883239746
"GB","2026-04-21T16:00:00.000000",8.28211402893066
"GB","2026-04-21T17:00:00.000000",8.27136039733887
"GB","2026-04-21T18:00:00.000000",8.26608753204346
"GB","2026-04-21T19:00:00.000000",8.26142406463623
"GB","2026-04-21T20:00:00.000000",8.29569625854492
"GB","2026-04-21T21:00:00.000000",8.29560661315918
"GB","2026-04-21T22:00:00.000000",8.3484001159668
"GB","2026-04-21T23:00:00.000000",8.36580753326416
"GB","2026-04-22T00:00:00.000000",8.37126731872559
"GB","2026-04-22T01:00:00.000000",8.3734130859375
"GB","2026-04-22T02:00:00.000000",8.39929580688477
"GB","2026-04-22T03:00:00.000000",8.39074420928955
"GB","2026-04-22T04:00:00.000000",8.35653877258301
"GB","2026-04-22T05:00:00.000000",8.33528232574463
"GB","2026-04-22T06:00:00.000000",8.3256664276123
"GB","2026-04-22T07:00:00.000000",8.30752277374268
"GB","2026-04-22T08:00:00.000000",8.31846141815186
"GB","2026-04-22T09:00:00.000000",8.34505653381348
"GB","2026-04-22T10:00:00.000000",8.37050628662109
"GB","2026-04-22T11:00:00.000000",8.37905311584473
"GB","2026-04-22T12:00:00.000000",8.39010047912598
"GB","2026-04-22T13:00:00.000000",8.40215587615967
"GB","2026-04-22T14:00:00.000000",8.40774536132812
"GB","2026-04-22T15:00:00.000000",8.44672966003418
"GB","2026-04-22T16:00:00.000000",8.41758728027344
"GB","2026-04-22T17:00:00.000000",8.38217639923096
"GB","2026-04-22T18:00:00.000000",8.36211204528809
"GB","2026-04-22T19:00:00.000000",8.34885787963867
"GB","2026-04-22T20:00:00.000000",8.31441020965576
"GB","2026-04-22T21:00:00.000000",8.37872982025146
"GB","2026-04-22T22:00:00.000000",8.40784645080566
"GB","2026-04-22T23:00:00.000000",8.43283367156982
"GB","2026-04-23T00:00:00.000000",8.43830299377441
"GB","2026-04-23T01:00:00.000000",8.43650054931641
"GB","2026-04-23T02:00:00.000000",8.43451023101807
"GB","2026-04-23T03:00:00.000000",8.46018981933594
"GB","2026-04-23T04:00:00.000000",8.46557712554932
"GB","2026-04-23T05:00:00.000000",8.42816829681396
"GB","2026-04-23T06:00:00.000000",8.40010070800781
"GB","2026-04-23T07:00:00.000000",8.38499546051025
"GB","2026-04-23T08:00:00.000000",8.35500240325928
"GB","2026-04-23T09:00:00.000000",8.41197109222412
"GB","2026-04-23T10:00:00.000000",8.44777297973633
"GB","2026-04-23T11:00:00.000000",8.48141193389893
"GB","2026-04-23T12:00:00.000000",8.50763893127441
"GB","2026-04-23T13:00:00.000000",8.54131507873535
"GB","2026-04-23T14:00:00.000000",8.57000350952148
"GB","2026-04-23T15:00:00.000000",8.61530780792236
"GB","2026-04-23T16:00:00.000000",8.69671726226807
"GB","2026-04-23T17:00:00.000000",8.65282821655273
"GB","2026-04-23T18:00:00.000000",8.62196063995361
"GB","2026-04-23T19:00:00.000000",8.61251068115234
"GB","2026-04-23T20:00:00.000000",8.61607933044434
"GB","2026-04-23T21:00:00.000000",8.61897087097168
"GB","2026-04-23T22:00:00.000000",8.61523056030273
"GB","2026-04-23T23:00:00.000000",8.60870265960693
"GB","2026-04-24T00:00:00.000000",8.64541530609131
"GB","2026-04-24T01:00:00.000000",8.67064952850342
"GB","2026-04-24T02:00:00.000000",8.70086574554443
"GB","2026-04-24T03:00:00.000000",8.70983505249023
"GB","2026-04-24T04:00:00.000000",8.72036743164062
"GB","2026-04-24T05:00:00.000000",8.74540710449219
"GB","2026-04-24T06:00:00.000000",8.71281337738037
"GB","2026-04-24T07:00:00.000000",8.68509101867676
"GB","2026-04-24T08:00:00.000000",8.65962982177734
"GB","2026-04-24T09:00:00.000000",8.63038921356201
"GB","2026-04-24T10:00:00.000000",8.63561344146729
"GB","2026-04-24T11:00:00.000000",8.70040988922119
"GB","2026-04-24T12:00:00.000000",8.74320316314697
"GB","2026-04-24T13:00:00.000000",8.76758575439453
"GB","2026-04-24T14:00:00.000000",8.79897308349609
"GB","2026-04-24T15:00:00.000000",8.82700061798096
"GB","2026-04-24T16:00:00.000000",8.81602478027344
"GB","2026-04-24T17:00:00.000000",8.88477325439453
"GB","2026-04-24T18:00:00.000000",8.8732442855835
"GB","2026-04-24T19:00:00.000000",8.83183860778809
"GB","2026-04-24T20:00:00.000000",8.797438621521
"GB","2026-04-24T21:00:00.000000",8.77319049835205
"GB","2026-04-24T22:00:00.000000",8.7471809387207
"GB","2026-04-24T23:00:00.000000",8.81498432159424
"GB","2026-04-25T00:00:00.000000",8.84990882873535
"GB","2026-04-25T01:00:00.000000",8.89240074157715
"GB","2026-04-25T02:00:00.000000",8.90476703643799
"GB","2026-04-25T03:00:00.000000",8.91113567352295
"GB","2026-04-25T04:00:00.000000",8.91067123413086
"GB","2026-04-25T05:00:00.000000",8.92392444610596
"GB","2026-04-25T06:00:00.000000",8.94473075866699
"GB","2026-04-25T07:00:00.000000",8.87879467010498
"GB","2026-04-25T08:00:00.000000",8.82239437103271
"GB","2026-04-25T09:00:00.000000",8.79118919372559
"GB","2026-04-25T10:00:00.000000",8.74695873260498
"GB","2026-04-25T11:00:00.000000",8.72574710845947
"GB","2026-04-25T12:00:00.000000",8.85182285308838
"GB","2026-04-25T13:00:00.000000",8.90157127380371
"GB","2026-04-25T14:00:00.000000",8.93250274658203
"GB","2026-04-25T15:00:00.000000",8.94072914123535
"GB","2026-04-25T16:00:00.000000",8.94464683532715
"GB","2026-04-25T17:00:00.000000",8.96630191802979
"GB","2026-04-25T18:00:00.000000",9.02723693847656
"GB","2026-04-25T19:00:00.000000",8.99790000915527
"GB","2026-04-25T20:00:00.000000",8.94173431396484
"GB","2026-04-25T21:00:00.000000",8.90768718719482
"GB","2026-04-25T22:00:00.000000",8.8782205581665
"GB","2026-04-25T23:00:00.000000",8.81781101226807
"GB","2026-04-26T00:00:00.000000",8.86944007873535
"GB","2026-04-26T01:00:00.000000",8.95115661621094
"GB","2026-04-26T02:00:00.000000",8.98093318939209
"GB","2026-04-26T03:00:00.000000",9.00124168395996
"GB","2026-04-26T04:00:00.000000",9.00996685028076
"GB","2026-04-26T05:00:00.000000",9.00560665130615
"GB","2026-04-26T06:00:00.000000",9.01184749603271
"GB","2026-04-26T07:00:00.000000",9.05091667175293
"GB","2026-04-26T08:00:00.000000",8.97488880157471
"GB","2026-04-26T09:00:00.000000",8.9041051864624
"GB","2026-04-26T10:00:00.000000",8.86358261108398
"GB","2026-04-26T11:00:00.000000",8.82422065734863
"GB","2026-04-26T12:00:00.000000",8.78240013122559
"GB","2026-04-26T13:00:00.000000",8.92844867706299
"GB","2026-04-26T14:00:00.000000",8.98493766784668
"GB","2026-04-26T15:00:00.000000",9.01901912689209
"GB","2026-04-26T16:00:00.000000",9.03162002563477
"GB","2026-04-26T17:00:00.000000",9.04768848419189
"GB","2026-04-26T18:00:00.000000",9.07647895812988
"GB","2026-04-26T19:00:00.000000",9.15480518341064
"GB","2026-04-26T20:00:00.000000",9.13362979888916
"GB","2026-04-26T21:00:00.000000",9.0618896484375
"GB","2026-04-26T22:00:00.000000",9.02142524719238
"GB","2026-04-26T23:00:00.000000",8.97840690612793
"GB","2026-04-27T00:00:00.000000",8.89296913146973
"GB","2026-04-27T01:00:00.000000",8.97208023071289
"GB","2026-04-27T02:00:00.000000",9.08542251586914
"GB","2026-04-27T03:00:00.000000",9.11055946350098
"GB","2026-04-27T04:00:00.000000",9.13238143920898
"GB","2026-04-27T05:00:00.000000",9.14844226837158
"GB","2026-04-27T06:00:00.000000",9.15007019042969
"GB","2026-04-27T07:00:00.000000",9.14396286010742
"GB","2026-04-27T08:00:00.000000",9.20068359375
"GB","2026-04-27T09:00:00.000000",9.10518074035645
"GB","2026-04-27T10:00:00.000000",9.02397441864014
"GB","2026-04-27T11:00:00.000000",8.98158359527588
"GB","2026-04-27T12:00:00.000000",8.92764282226562
"GB","2026-04-27T13:00:00.000000",8.87639141082764
"GB","2026-04-27T14:00:00.000000",9.06107330322266
"GB","2026-04-27T15:00:00.000000",9.11697578430176
"GB","2026-04-27T16:00:00.000000",9.14843368530273
"GB","2026-04-27T17:00:00.000000",9.16738986968994
"GB","2026-04-27T18:00:00.000000",9.19197654724121
"GB","2026-04-27T19:00:00.000000",9.22278881072998
"GB","2026-04-27T20:00:00.000000",9.30102348327637
"GB","2026-04-27T21:00:00.000000",9.26831531524658
"GB","2026-04-27T22:00:00.000000",9.18169593811035
"GB","2026-04-27T23:00:00.000000",9.12915706634521
"GB","2026-04-28T00:00:00.000000",9.08096504211426
"GB","2026-04-28T01:00:00.000000",8.99507904052734
"GB","2026-04-28T02:00:00.000000",9.13576507568359
"GB","2026-04-28T03:00:00.000000",9.21023941040039
"GB","2026-04-28T04:00:00.000000",9.23521327972412
"GB","2026-04-28T05:00:00.000000",9.26318645477295
"GB","2026-04-28T06:00:00.000000",9.30026435852051
"GB","2026-04-28T07:00:00.000000",9.30158042907715
"GB","2026-04-28T08:00:00.000000",9.30394458770752
"GB","2026-04-28T09:00:00.000000",9.36303615570068
"GB","2026-04-28T10:00:00.000000",9.24133205413818
"GB","2026-04-28T11:00:00.000000",9.14969158172607
"GB","2026-04-28T12:00:00.000000",9.11083316802979
"GB","2026-04-28T13:00:00.000000",9.06819534301758
"GB","2026-04-28T14:00:00.000000",9.02469539642334
"GB","2026-04-28T15:00:00.000000",9.20569229125977
"GB","2026-04-28T16:00:00.000000",9.25092029571533
"GB","2026-04-28T17:00:00.000000",9.29244613647461
"GB","2026-04-28T18:00:00.000000",9.32149600982666
"GB","2026-04-28T19:00:00.000000",9.33689785003662
"GB","2026-04-28T20:00:00.000000",9.35345840454102
"GB","2026-04-28T21:00:00.000000",9.42483329772949
"GB","2026-04-28T22:00:00.000000",9.37038516998291
"GB","2026-04-28T23:00:00.000000",9.27745246887207
"GB","2026-04-29T00:00:00.000000",9.23187828063965
"LI","2026-04-21T00:00:00.000000",8.39614868164062
"LI","2026-04-21T01:00:00.000000",8.37545776367188
"LI","2026-04-21T02:00:00.000000",8.36185073852539
"LI","2026-04-21T03:00:00.000000",8.36864566802979
"LI","2026-04-21T04:00:00.000000",8.38446044921875
"LI","2026-04-21T05:00:00.000000",8.40026760101318
"LI","2026-04-21T06:00:00.000000",8.39990139007568
"LI","2026-04-21T07:00:00.000000",8.39936351776123
"LI","2026-04-21T08:00:00.000000",8.39115905761719
"LI","2026-04-21T09:00:00.000000",8.39246940612793
"LI","2026-04-21T10:00:00.000000",8.39214897155762
"LI","2026-04-21T11:00:00.000000",8.40696811676025
"LI","2026-04-21T12:00:00.000000",8.39620399475098
"LI","2026-04-21T13:00:00.000000",8.3963451385498
"LI","2026-04-21T14:00:00.000000",8.40136909484863
"LI","2026-04-21T15:00:00.000000",8.41129207611084
"LI","2026-04-21T16:00:00.000000",8.42227840423584
"LI","2026-04-21T17:00:00.000000",8.43796920776367
"LI","2026-04-21T18:00:00.000000",8.4406623840332
"LI","2026-04-21T19:00:00.000000",8.44819927215576
"LI","2026-04-21T20:00:00.000000",8.45753574371338
"LI","2026-04-21T21:00:00.000000",8.44941329956055
"LI","2026-04-21T22:00:00.000000",8.45051193237305
"LI","2026-04-21T23:00:00.000000",8.4523458480835
"LI","2026-04-22T00:00:00.000000",8.45539283752441
"LI","2026-04-22T01:00:00.000000",8.50326251983643
"LI","2026-04-22T02:00:00.000000",8.53511810302734
"LI","2026-04-22T03:00:00.000000",8.53439521789551
"LI","2026-04-22T04:00:00.000000",8.52684116363525
"LI","2026-04-22T05:00:00.000000",8.52662944793701
"LI","2026-04-22T06:00:00.000000",8.51500701904297
"LI","2026-04-22T07:00:00.000000",8.48797702789307
"LI","2026-04-22T08:00:00.000000",8.47443389892578
"LI","2026-04-22T09:00:00.000000",8.47312831878662
"LI","2026-04-22T10:00:00.000000",8.44906425476074
"LI","2026-04-22T11:00:00.000000",8.45973205566406
"LI","2026-04-22T12:00:00.000000",8.43682098388672
"LI","2026-04-22T13:00:00.000000",8.40033912658691
"LI","2026-04-22T14:00:00.000000",8.38736438751221
"LI","2026-04-22T15:00:00.000000",8.38861083984375
"LI","2026-04-22T16:00:00.000000",8.3934440612793
"LI","2026-04-22T17:00:00.000000",8.39186763763428
"LI","2026-04-22T18:00:00.000000",8.39431095123291
"LI","2026-04-22T19:00:00.000000",8.40483665466309
"LI","2026-04-22T20:00:00.000000",8.43697643280029
"LI","2026-04-22T21:00:00.000000",8.4525671005249
"LI","2026-04-22T22:00:00.000000",8.3849925994873
"LI","2026-04-22T23:00:00.000000",8.38272571563721
"LI","2026-04-23T00:00:00.000000",8.38201522827148
"LI","2026-04-23T01:00:00.000000",8.37386703491211
"LI","2026-04-23T02:00:00.000000",8.37500762939453
"LI","2026-04-23T03:00:00.000000",8.38353252410889
"LI","2026-04-23T04:00:00.000000",8.39733123779297
"LI","2026-04-23T05:00:00.000000",8.40504741668701
"LI","2026-04-23T06:00:00.000000",8.41174507141113
"LI","2026-04-23T07:00:00.000000",8.42426776885986
"LI","2026-04-23T08:00:00.000000",8.46271991729736
"LI","2026-04-23T09:00:00.000000",8.48756122589111
"LI","2026-04-23T10:00:00.000000",8.4864444732666
"LI","2026-04-23T11:00:00.000000",8.49623680114746
"LI","2026-04-23T12:00:00.000000",8.51286315917969
"LI","2026-04-23T13:00:00.000000",8.48706912994385
"LI","2026-04-23T14:00:00.000000",8.47601795196533
"LI","2026-04-23T15:00:00.000000",8.52072429656982
"LI","2026-04-23T16:00:00.000000",8.53663063049316
"LI","2026-04-23T17:00:00.000000",8.54975128173828
"LI","2026-04-23T18:00:00.000000",8.56146812438965
"LI","2026-04-23T19:00:00.000000",8.56551647186279
"LI","2026-04-23T20:00:00.000000",8.58026599884033
"LI","2026-04-23T21:00:00.000000",8.60530662536621
"LI","2026-04-23T22:00:00.000000",8.63475799560547
"LI","2026-04-23T23:00:00.000000",8.64657783508301
"LI","2026-04-24T00:00:00.000000",8.66923809051514
"LI","2026-04-24T01:00:00.000000",8.69205188751221
"LI","2026-04-24T02:00:00.000000",8.66782665252686
"LI","2026-04-24T03:00:00.000000",8.65988540649414
"LI","2026-04-24T04:00:00.000000",8.69733238220215
"LI","2026-04-24T05:00:00.000000",8.69485855102539
"LI","2026-04-24T06:00:00.000000",8.68792247772217
"LI","2026-04-24T07:00:00.000000",8.67635917663574
"LI","2026-04-24T08:00:00.000000",8.65535545349121
"LI","2026-04-24T09:00:00.000000",8.66289710998535
"LI","2026-04-24T10:00:00.000000",8.70890045166016
"LI","2026-04-24T11:00:00.000000",8.7286376953125
"LI","2026-04-24T12:00:00.000000",8.73189353942871
"LI","2026-04-24T13:00:00.000000",8.74185848236084
"LI","2026-04-24T14:00:00.000000",8.74496269226074
"LI","2026-04-24T15:00:00.000000",8.71490955352783
"LI","2026-04-24T16:00:00.000000",8.72106266021729
"LI","2026-04-24T17:00:00.000000",8.73645973205566
"LI","2026-04-24T18:00:00.000000",8.74692249298096
"LI","2026-04-24T19:00:00.000000",8.74965476989746
"LI","2026-04-24T20:00:00.000000",8.75286865234375
"LI","2026-04-24T21:00:00.000000",8.7726993560791
"LI","2026-04-24T22:00:00.000000",8.78759765625
"LI","2026-04-24T23:00:00.000000",8.7883358001709
"LI","2026-04-25T00:00:00.000000",8.78656101226807
"LI","2026-04-25T01:00:00.000000",8.78198051452637
"LI","2026-04-25T02:00:00.000000",8.78035354614258
"LI","2026-04-25T03:00:00.000000",8.77685546875
"LI","2026-04-25T04:00:00.000000",8.74665451049805
"LI","2026-04-25T05:00:00.000000",8.74623584747314
"LI","2026-04-25T06:00:00.000000",8.75045585632324
"LI","2026-04-25T07:00:00.000000",8.75053596496582
"LI","2026-04-25T08:00:00.000000",8.74445152282715
"LI","2026-04-25T09:00:00.000000",8.73495388031006
"LI","2026-04-25T10:00:00.000000",8.73020458221436
"LI","2026-04-25T11:00:00.000000",8.73303127288818
"LI","2026-04-25T12:00:00.000000",8.741455078125
"LI","2026-04-25T13:00:00.000000",8.75260353088379
"LI","2026-04-25T14:00:00.000000",8.76594734191895
"LI","2026-04-25T15:00:00.000000",8.78590488433838
"LI","2026-04-25T16:00:00.000000",8.76489448547363
"LI","2026-04-25T17:00:00.000000",8.7716236114502
"LI","2026-04-25T18:00:00.000000",8.78340244293213
"LI","2026-04-25T19:00:00.000000",8.78819561004639
"LI","2026-04-25T20:00:00.000000",8.78907680511475
"LI","2026-04-25T21:00:00.000000",8.7909631729126
"LI","2026-04-25T22:00:00.000000",8.79797554016113
"LI","2026-04-25T23:00:00.000000",8.80474853515625
"LI","2026-04-26T00:00:00.000000",8.80818176269531
"LI","2026-04-26T01:00:00.000000",8.80938053131104
"LI","2026-04-26T02:00:00.000000",8.80117893218994
"LI","2026-04-26T03:00:00.000000",8.7892017364502
"LI","2026-04-26T04:00:00.000000",8.78348922729492
"LI","2026-04-26T05:00:00.000000",8.78648281097412
"LI","2026-04-26T06:00:00.000000",8.81266403198242
"LI","2026-04-26T07:00:00.000000",8.82545185089111
"LI","2026-04-26T08:00:00.000000",8.82946395874023
"LI","2026-04-26T09:00:00.000000",8.8259334564209
"LI","2026-04-26T10:00:00.000000",8.80336761474609
"LI","2026-04-26T11:00:00.000000",8.79795455932617
"LI","2026-04-26T12:00:00.000000",8.79725742340088
"LI","2026-04-26T13:00:00.000000",8.79745769500732
"LI","2026-04-26T14:00:00.000000",8.79968452453613
"LI","2026-04-26T15:00:00.000000",8.80677223205566
"LI","2026-04-26T16:00:00.000000",8.81756496429443
"LI","2026-04-26T17:00:00.000000",8.83767223358154
"LI","2026-04-26T18:00:00.000000",8.86481857299805
"LI","2026-04-26T19:00:00.000000",8.87293243408203
"LI","2026-04-26T20:00:00.000000",8.87866497039795
"LI","2026-04-26T21:00:00.000000",8.88147735595703
"LI","2026-04-26T22:00:00.000000",8.88117790222168
