"site_id","time","temp"
"GB","2026-04-28T19:00:00.000000",9.42777633666992
"GB","2026-04-28T20:00:00.000000",9.36249256134033
"GB","2026-04-28T21:00:00.000000",9.47156429290771
"GB","2026-04-28T22:00:00.000000",9.44513511657715
"GB","2026-04-28T23:00:00.000000",9.3433723449707
"GB","2026-04-29T00:00:00.000000",9.27554702758789
"GB","2026-04-29T01:00:00.000000",9.21273517608643
"GB","2026-04-29T02:00:00.000000",9.12627792358398
"GB","2026-04-29T03:00:00.000000",9.31483745574951
"GB","2026-04-29T04:00:00.000000",9.3897590637207
"GB","2026-04-29T05:00:00.000000",9.43088150024414
"GB","2026-04-29T06:00:00.000000",9.4890022277832
"GB","2026-04-29T07:00:00.000000",9.51326751708984
"GB","2026-04-29T08:00:00.000000",9.46233081817627
"GB","2026-04-29T09:00:00.000000",9.48565769195557
"GB","2026-04-29T10:00:00.000000",9.50084781646729
"GB","2026-04-29T11:00:00.000000",9.37875843048096
"GB","2026-04-29T12:00:00.000000",9.29337120056152
"GB","2026-04-29T13:00:00.000000",9.23997402191162
"GB","2026-04-29T14:00:00.000000",9.16214752197266
"GB","2026-04-29T15:00:00.000000",9.23174667358398
"GB","2026-04-29T16:00:00.000000",9.4120512008667
"GB","2026-04-29T17:00:00.000000",9.46554183959961
"GB","2026-04-29T18:00:00.000000",9.50688743591309
"GB","2026-04-29T19:00:00.000000",9.52191162109375
"GB","2026-04-29T20:00:00.000000",9.54743099212646
"GB","2026-04-29T21:00:00.000000",9.58644866943359
"GB","2026-04-29T22:00:00.000000",9.66764068603516
"GB","2026-04-29T23:00:00.000000",9.57237815856934
"GB","2026-04-30T00:00:00.000000",9.44874286651611
"GB","2026-04-30T01:00:00.000000",9.36704254150391
"GB","2026-04-30T02:00:00.000000",9.2942361831665
"GB","2026-04-30T03:00:00.000000",9.23178577423096
"GB","2026-04-30T04:00:00.000000",9.49359798431396
"GB","2026-04-30T05:00:00.000000",9.54780960083008
"GB","2026-04-30T06:00:00.000000",9.58987236022949
"GB","2026-04-30T07:00:00.000000",9.5929594039917
"GB","2026-04-30T08:00:00.000000",9.60628795623779
"GB","2026-04-30T09:00:00.000000",9.61276912689209
"GB","2026-04-30T10:00:00.000000",9.70151233673096
"GB","2026-04-30T11:00:00.000000",9.68454647064209
"GB","2026-04-30T12:00:00.000000",9.5494213104248
"GB","2026-04-30T13:00:00.000000",9.45870113372803
"GB","2026-04-30T14:00:00.000000",9.40748500823975
"GB","2026-04-30T15:00:00.000000",9.33546257019043
"GB","2026-04-30T16:00:00.000000",9.44570446014404
"GB","2026-04-30T17:00:00.000000",9.60052299499512
"GB","2026-04-30T18:00:00.000000",9.61906147003174
"GB","2026-04-30T19:00:00.000000",9.63515567779541
"GB","2026-04-30T20:00:00.000000",9.63572883605957
"GB","2026-04-30T21:00:00.000000",9.63658046722412
"GB","2026-04-30T22:00:00.000000",9.66088771820068
"GB","2026-04-30T23:00:00.000000",9.69497299194336
"GB","2026-05-01T00:00:00.000000",9.60018730163574
"GB","2026-05-01T01:00:00.000000",9.50811195373535
"GB","2026-05-01T02:00:00.000000",9.44353675842285
"GB","2026-05-01T03:00:00.000000",9.3903112411499
"GB","2026-05-01T04:00:00.000000",9.40245723724365
"GB","2026-05-01T05:00:00.000000",9.64098262786865
"GB","2026-05-01T06:00:00.000000",9.67583751678467
"GB","2026-05-01T07:00:00.000000",9.71138572692871
"GB","2026-05-01T08:00:00.000000",9.74027538299561
"GB","2026-05-01T09:00:00.000000",9.75414848327637
"GB","2026-05-01T10:00:00.000000",9.69945907592773
"GB","2026-05-01T11:00:00.000000",9.75998306274414
"GB","2026-05-01T12:00:00.000000",9.70089817047119
"GB","2026-05-01T13:00:00.000000",9.63673305511475
"GB","2026-05-01T14:00:00.000000",9.59861278533936
"GB","2026-05-01T15:00:00.000000",9.57918357849121
"GB","2026-05-01T16:00:00.000000",9.56051921844482
"GB","2026-05-01T17:00:00.000000",9.67521953582764
"GB","2026-05-01T18:00:00.000000",9.73185157775879
"GB","2026-05-01T19:00:00.000000",9.7686595916748
"GB","2026-05-01T20:00:00.000000",9.79688358306885
"GB","2026-05-01T21:00:00.000000",9.82987308502197
"GB","2026-05-01T22:00:00.000000",9.83304119110107
"GB","2026-05-01T23:00:00.000000",9.84077262878418
"GB","2026-05-02T00:00:00.000000",9.8297290802002
"GB","2026-05-02T01:00:00.000000",9.81214141845703
"GB","2026-05-02T02:00:00.000000",9.80349731445312
"GB","2026-05-02T03:00:00.000000",9.80053615570068
"GB","2026-05-02T04:00:00.000000",9.79316806793213
"GB","2026-05-02T05:00:00.000000",9.82446479797363
"GB","2026-05-02T06:00:00.000000",9.84908199310303
"GB","2026-05-02T07:00:00.000000",9.87510967254639
"GB","2026-05-02T08:00:00.000000",9.88578224182129
"GB","2026-05-02T09:00:00.000000",9.89107894897461
"GB","2026-05-02T10:00:00.000000",9.88846683502197
"GB","2026-05-02T11:00:00.000000",9.88068008422852
"GB","2026-05-02T12:00:00.000000",9.88285827636719
"GB","2026-05-02T13:00:00.000000",9.85779571533203
"GB","2026-05-02T14:00:00.000000",9.8371753692627
"GB","2026-05-02T15:00:00.000000",9.82968807220459
"GB","2026-05-02T16:00:00.000000",9.82738590240479
"GB","2026-05-02T17:00:00.000000",9.82755184173584
"GB","2026-05-02T18:00:00.000000",9.88124752044678
"GB","2026-05-02T19:00:00.000000",9.89838123321533
"GB","2026-05-02T20:00:00.000000",9.93087005615234
"GB","2026-05-02T21:00:00.000000",9.95010471343994
"GB","2026-05-02T22:00:00.000000",9.95839595794678
"GB","2026-05-02T23:00:00.000000",9.97264289855957
"GB","2026-05-03T00:00:00.000000",9.9896411895752
"GB","2026-05-03T01:00:00.000000",9.96769523620605
"GB","2026-05-03T02:00:00.000000",9.94475555419922
"GB","2026-05-03T03:00:00.000000",9.93747043609619
"GB","2026-05-03T04:00:00.000000",9.9325475692749
"GB","2026-05-03T05:00:00.000000",9.92502593994141
"GB","2026-05-03T06:00:00.000000",9.95956611633301
"GB","2026-05-03T07:00:00.000000",9.9827356338501
"GB","2026-05-03T08:00:00.000000",10.0100908279419
"GB","2026-05-03T09:00:00.000000",10.0210332870483
"GB","2026-05-03T10:00:00.000000",10.0287246704102
"GB","2026-05-03T11:00:00.000000",10.0264759063721
"GB","2026-05-03T12:00:00.000000",10.0494117736816
"GB","2026-05-03T13:00:00.000000",10.0505723953247
"GB","2026-05-03T14:00:00.000000",10.0187559127808
"GB","2026-05-03T15:00:00.000000",10.0050458908081
"GB","2026-05-03T16:00:00.000000",10.0070266723633
"GB","2026-05-03T17:00:00.000000",10.005350112915
"GB","2026-05-03T18:00:00.000000",10.0215606689453
"GB","2026-05-03T19:00:00.000000",10.046929359436
"GB","2026-05-03T20:00:00.000000",10.0553407669067
"GB","2026-05-03T21:00:00.000000",10.0804691314697
"GB","2026-05-03T22:00:00.000000",10.1003351211548
"GB","2026-05-03T23:00:00.000000",10.1030282974243
"GB","2026-05-04T00:00:00.000000",10.1008806228638
"LI","2026-04-26T00:00:00.000000",8.83615398406982
"LI","2026-04-26T01:00:00.000000",8.83651256561279
"LI","2026-04-26T02:00:00.000000",8.83340167999268
"LI","2026-04-26T03:00:00.000000",8.82732582092285
"LI","2026-04-26T04:00:00.000000",8.82927131652832
"LI","2026-04-26T05:00:00.000000",8.83677577972412
"LI","2026-04-26T06:00:00.000000",8.8743200302124
"LI","2026-04-26T07:00:00.000000",8.89076232910156
"LI","2026-04-26T08:00:00.000000",8.89709568023682
"LI","2026-04-26T09:00:00.000000",8.89190101623535
"LI","2026-04-26T10:00:00.000000",8.87686824798584
"LI","2026-04-26T11:00:00.000000",8.87444400787354
"LI","2026-04-26T12:00:00.000000",8.87568664550781
"LI","2026-04-26T13:00:00.000000",8.88066959381104
"LI","2026-04-26T14:00:00.000000",8.88750457763672
"LI","2026-04-26T15:00:00.000000",8.89633941650391
"LI","2026-04-26T16:00:00.000000",8.90580749511719
"LI","2026-04-26T17:00:00.000000",8.91969680786133
"LI","2026-04-26T18:00:00.000000",8.90047836303711
"LI","2026-04-26T19:00:00.000000",8.89120674133301
"LI","2026-04-26T20:00:00.000000",8.89766502380371
"LI","2026-04-26T21:00:00.000000",8.91055107116699
"LI","2026-04-26T22:00:00.000000",8.92898654937744
"LI","2026-04-26T23:00:00.000000",8.93040466308594
"LI","2026-04-27T00:00:00.000000",8.92779350280762
"LI","2026-04-27T01:00:00.000000",8.92602920532227
"LI","2026-04-27T02:00:00.000000",8.92883205413818
"LI","2026-04-27T03:00:00.000000",8.93068504333496
"LI","2026-04-27T04:00:00.000000",8.93491840362549
"LI","2026-04-27T05:00:00.000000",8.93748569488525
"LI","2026-04-27T06:00:00.000000",8.91530227661133
"LI","2026-04-27T07:00:00.000000",8.90171241760254
"LI","2026-04-27T08:00:00.000000",8.90133476257324
"LI","2026-04-27T09:00:00.000000",8.90448379516602
"LI","2026-04-27T10:00:00.000000",8.91348648071289
"LI","2026-04-27T11:00:00.000000",8.92245483398438
"LI","2026-04-27T12:00:00.000000",8.94210624694824
"LI","2026-04-27T13:00:00.000000",8.96027374267578
"LI","2026-04-27T14:00:00.000000",8.97916412353516
"LI","2026-04-27T15:00:00.000000",8.99150657653809
"LI","2026-04-27T16:00:00.000000",9.00700092315674
"LI","2026-04-27T17:00:00.000000",9.01693344116211
"LI","2026-04-27T18:00:00.000000",9.02351760864258
"LI","2026-04-27T19:00:00.000000",8.92249488830566
"LI","2026-04-27T20:00:00.000000",8.88353633880615
"LI","2026-04-27T21:00:00.000000",8.90988254547119
"LI","2026-04-27T22:00:00.000000",8.96502208709717
"LI","2026-04-27T23:00:00.000000",8.99210071563721
"LI","2026-04-28T00:00:00.000000",8.98180103302002
"LI","2026-04-28T01:00:00.000000",8.97036933898926
"LI","2026-04-28T02:00:00.000000",8.97356700897217
"LI","2026-04-28T03:00:00.000000",8.97641086578369
"LI","2026-04-28T04:00:00.000000",8.977294921875
"LI","2026-04-28T05:00:00.000000",8.9768762588501
"LI","2026-04-28T06:00:00.000000",8.97343158721924
"LI","2026-04-28T07:00:00.000000",8.92118167877197
"LI","2026-04-28T08:00:00.000000",8.83383655548096
"LI","2026-04-28T09:00:00.000000",8.83109664916992
"LI","2026-04-28T10:00:00.000000",8.84403133392334
"LI","2026-04-28T11:00:00.000000",8.89275646209717
"LI","2026-04-28T12:00:00.000000",8.9323148727417
"LI","2026-04-28T13:00:00.000000",8.94644451141357
"LI","2026-04-28T14:00:00.000000",8.96628379821777
"LI","2026-04-28T15:00:00.000000",8.98053741455078
"LI","2026-04-28T16:00:00.000000",8.99771595001221
"LI","2026-04-28T17:00:00.000000",9.01118946075439
"LI","2026-04-28T18:00:00.000000",9.02035522460938
"LI","2026-04-28T19:00:00.000000",9.02754878997803
"LI","2026-04-28T20:00:00.000000",9.00210475921631
"LI","2026-04-28T21:00:00.000000",8.95580291748047
"LI","2026-04-28T22:00:00.000000",8.98088264465332
"LI","2026-04-28T23:00:00.000000",9.01255893707275
"LI","2026-04-29T00:00:00.000000",9.01918983459473
"LI","2026-04-29T01:00:00.000000",9.02346420288086
"LI","2026-04-29T02:00:00.000000",9.02818489074707
"LI","2026-04-29T03:00:00.000000",9.02719402313232
"LI","2026-04-29T04:00:00.000000",9.02468013763428
"LI","2026-04-29T05:00:00.000000",9.02104377746582
"LI","2026-04-29T06:00:00.000000",9.01744651794434
"LI","2026-04-29T07:00:00.000000",9.01590728759766
"LI","2026-04-29T08:00:00.000000",8.97330665588379
"LI","2026-04-29T09:00:00.000000",8.94233989715576
"LI","2026-04-29T10:00:00.000000",8.9412841796875
"LI","2026-04-29T11:00:00.000000",8.94891929626465
"LI","2026-04-29T12:00:00.000000",8.9699821472168
"LI","2026-04-29T13:00:00.000000",8.98816108703613
"LI","2026-04-29T14:00:00.000000",9.01510810852051
"LI","2026-04-29T15:00:00.000000",9.03302383422852
"LI","2026-04-29T16:00:00.000000",9.04384326934814
"LI","2026-04-29T17:00:00.000000",9.04704856872559
"LI","2026-04-29T18:00:00.000000",9.05506229400635
"LI","2026-04-29T19:00:00.000000",9.06362438201904
"LI","2026-04-29T20:00:00.000000",9.01342391967773
"LI","2026-04-29T21:00:00.000000",8.98900032043457
"LI","2026-04-29T22:00:00.000000",8.99267864227295
"LI","2026-04-29T23:00:00.000000",8.99641609191895
"LI","2026-04-30T00:00:00.000000",8.99960517883301
"LI","2026-04-30T01:00:00.000000",9.01239490509033
"LI","2026-04-30T02:00:00.000000",9.03603267669678
"LI","2026-04-30T03:00:00.000000",9.05953216552734
"LI","2026-04-30T04:00:00.000000",9.07369995117188
"LI","2026-04-30T05:00:00.000000",9.07348155975342
"LI","2026-04-30T06:00:00.000000",9.05723285675049
"LI","2026-04-30T07:00:00.000000",9.06704902648926
"LI","2026-04-30T08:00:00.000000",9.04889678955078
"LI","2026-04-30T09:00:00.000000",9.03929996490479
"LI","2026-04-30T10:00:00.000000",9.04560852050781
"LI","2026-04-30T11:00:00.000000",9.05666065216064
"LI","2026-04-30T12:00:00.000000",9.05340480804443
"LI","2026-04-30T13:00:00.000000",9.04967403411865
"LI","2026-04-30T14:00:00.000000",9.05262184143066
"LI","2026-04-30T15:00:00.000000",9.08087539672852
"LI","2026-04-30T16:00:00.000000",9.09696769714355
"LI","2026-04-30T17:00:00.000000",9.08893585205078
"LI","2026-04-30T18:00:00.000000",9.0718355178833
"LI","2026-04-30T19:00:00.000000",9.07630062103271
"LI","2026-04-30T20:00:00.000000",9.08136177062988
"LI","2026-04-30T21:00:00.000000",9.13188648223877
"LI","2026-04-30T22:00:00.000000",9.16206932067871
"LI","2026-04-30T23:00:00.000000",9.16414165496826
"LI","2026-05-01T00:00:00.000000",9.17118549346924
"LI","2026-05-01T01:00:00.000000",9.16577625274658
"LI","2026-05-01T02:00:00.000000",9.1591968536377
"LI","2026-05-01T03:00:00.000000",9.13594150543213
"LI","2026-05-01T04:00:00.000000",9.13052749633789
"LI","2026-05-01T05:00:00.000000",9.12932014465332
"LI","2026-05-01T06:00:00.000000",9.12987613677979
"LI","2026-05-01T07:00:00.000000",9.12915992736816
"LI","2026-05-01T08:00:00.000000",9.13127708435059
"LI","2026-05-01T09:00:00.000000",9.14233493804932
"LI","2026-05-01T10:00:00.000000",9.12362861633301
"LI","2026-05-01T11:00:00.000000",9.12172508239746
"LI","2026-05-01T12:00:00.000000",9.12273979187012
"LI","2026-05-01T13:00:00.000000",9.12496948242188
"LI","2026-05-01T14:00:00.000000",9.13522148132324
"LI","2026-05-01T15:00:00.000000",9.17306041717529
"LI","2026-05-01T16:00:00.000000",9.22609424591064
"LI","2026-05-01T17:00:00.000000",9.19327735900879
"LI","2026-05-01T18:00:00.000000",9.176513671875
"LI","2026-05-01T19:00:00.000000",9.18248844146729
"LI","2026-05-01T20:00:00.000000",9.20811557769775
"LI","2026-05-01T21:00:00.000000",9.21083354949951
"LI","2026-05-01T22:00:00.000000",9.24133968353271
"LI","2026-05-01T23:00:00.000000",9.28714752197266
"LI","2026-05-02T00:00:00.000000",9.31730175018311
"LI","2026-05-02T01:00:00.000000",9.31906795501709
"LI","2026-05-02T02:00:00.000000",9.2905158996582
"LI","2026-05-02T03:00:00.000000",9.26698303222656
"LI","2026-05-02T04:00:00.000000",9.26378059387207
"LI","2026-05-02T05:00:00.000000",9.26037883758545
"LI","2026-05-02T06:00:00.000000",9.2581787109375
"LI","2026-05-02T07:00:00.000000",9.25454330444336
"LI","2026-05-02T08:00:00.000000",9.250732421875
"LI","2026-05-02T09:00:00.000000",9.24704933166504
"LI","2026-05-02T10:00:00.000000",9.34784030914307
"LI","2026-05-02T11:00:00.000000",9.47505950927734
"LI","2026-05-02T12:00:00.000000",9.50072574615479
"LI","2026-05-02T13:00:00.000000",9.49459362030029
"LI","2026-05-02T14:00:00.000000",9.4694881439209
"LI","2026-05-02T15:00:00.000000",9.38865852355957
"LI","2026-05-02T16:00:00.000000",9.38918209075928
"LI","2026-05-02T17:00:00.000000",9.3899621963501
"LI","2026-05-02T18:00:00.000000",9.39286708831787
"LI","2026-05-02T19:00:00.000000",9.42563438415527
"LI","2026-05-02T20:00:00.000000",9.54220771789551
"LI","2026-05-02T21:00:00.000000",9.59110164642334
"LI","2026-05-02T22:00:00.000000",9.61414051055908
"LI","2026-05-02T23:00:00.000000",9.61542510986328
"LI","2026-05-03T00:00:00.000000",9.61690616607666
"LI","2026-05-03T01:00:00.000000",9.61708450317383
"LI","2026-05-03T02:00:00.000000",9.61677551269531
"LI","2026-05-03T03:00:00.000000",9.61421775817871
"LI","2026-05-03T04:00:00.000000",9.60344314575195
"LI","2026-05-03T05:00:00.000000",9.58570003509521
"LI","2026-05-03T06:00:00.000000",9.57334327697754
"LI","2026-05-03T07:00:00.000000",9.57150936126709
"LI","2026-05-03T08:00:00.000000",9.56413650512695
"LI","2026-05-03T09:00:00.000000",9.56257057189941
"LI","2026-05-03T10:00:00.000000",9.58854198455811
"LI","2026-05-03T11:00:00.000000",9.69390773773193
"LI","2026-05-03T12:00:00.000000",9.72511386871338
"LI","2026-05-03T13:00:00.000000",9.72887802124023
"LI","2026-05-03T14:00:00.000000",9.71255207061768
"LI","2026-05-03T15:00:00.000000",9.70553874969482
"LI","2026-05-03T16:00:00.000000",9.70325183868408
"LI","2026-05-03T17:00:00.000000",9.70425033569336
"LI","2026-05-03T18:00:00.000000",9.71129417419434
"LI","2026-05-03T19:00:00.000000",9.71086311340332
"LI","2026-05-03T20:00:00.000000",9.79240417480469
"LI","2026-05-03T21:00:00.000000",9.84361839294434
"LI","2026-05-03T22:00:00.000000",9.84135246276855
"LI","2026-05-03T23:00:00.000000",9.82991409301758
"LI","2026-05-04T00:00:00.000000",9.82566261291504
"OB","2026-04-26T00:00:00.000000",7.88652992248535
"OB","2026-04-26T01:00:00.000000",7.8955659866333
"OB","2026-04-26T02:00:00.000000",7.89907836914062
"OB","2026-04-26T03:00:00.000000",7.90136957168579
"OB","2026-04-26T04:00:00.000000",7.9037971496582
"OB","2026-04-26T05:00:00.000000",7.90898990631104
"OB","2026-04-26T06:00:00.000000",7.91018867492676
"OB","2026-04-26T07:00:00.000000",7.90846824645996
"OB","2026-04-26T08:00:00.000000",7.90586042404175
"OB","2026-04-26T09:00:00.000000",7.88321399688721
"OB","2026-04-26T10:00:00.000000",7.87655639648438
"OB","2026-04-26T11:00:00.000000",7.8695821762085
"OB","2026-04-26T12:00:00.000000",7.88225364685059
"OB","2026-04-26T13:00:00.000000",7.89009284973145
"OB","2026-04-26T14:00:00.000000",7.89891672134399
"OB","2026-04-26T15:00:00.000000",7.90749597549438
"OB","2026-04-26T16:00:00.000000",7.92005205154419
"OB","2026-04-26T17:00:00.000000",7.94822835922241
"OB","2026-04-26T18:00:00.000000",7.96311092376709
"OB","2026-04-26T19:00:00.000000",7.98003244400024
"OB","2026-04-26T20:00:00.000000",7.99719333648682
"OB","2026-04-26T21:00:00.000000",8.00524711608887
"OB","2026-04-26T22:00:00.000000",8.01053428649902
"OB","2026-04-26T23:00:00.000000",8.0158805847168
"OB","2026-04-27T00:00:00.000000",8.02636337280273
"OB","2026-04-27T01:00:00.000000",8.04103469848633
"OB","2026-04-27T02:00:00.000000",8.05111122131348
"OB","2026-04-27T03:00:00.000000",8.05440902709961
"OB","2026-04-27T04:00:00.000000",8.05686092376709
"OB","2026-04-27T05:00:00.000000",8.06263160705566
"OB","2026-04-27T06:00:00.000000",8.07942008972168
"OB","2026-04-27T07:00:00.000000",8.08100318908691
"OB","2026-04-27T08:00:00.000000",8.06884288787842
"OB","2026-04-27T09:00:00.000000",8.05423259735107
"OB","2026-04-27T10:00:00.000000",8.0455379486084
"OB","2026-04-27T11:00:00.000000",8.04206562042236
"OB","2026-04-27T12:00:00.000000",8.04865264892578
"OB","2026-04-27T13:00:00.000000",8.06117343902588
"OB","2026-04-27T14:00:00.000000",8.09086132049561
"OB","2026-04-27T15:00:00.000000",8.11586856842041
"OB","2026-04-27T16:00:00.000000",8.14785480499268
"OB","2026-04-27T17:00:00.000000",8.18587112426758
"OB","2026-04-27T18:00:00.000000",8.21660327911377
"OB","2026-04-27T19:00:00.000000",8.23383235931396
"OB","2026-04-27T20:00:00.000000",8.23135948181152
"OB","2026-04-27T21:00:00.000000",8.21974754333496
"OB","2026-04-27T22:00:00.000000",8.21192264556885
"OB","2026-04-27T23:00:00.000000",8.21538925170898
"OB","2026-04-28T00:00:00.000000",8.22317790985107
"OB","2026-04-28T01:00:00.000000",8.23553657531738
"OB","2026-04-28T02:00:00.000000",8.2472505569458
"OB","2026-04-28T03:00:00.000000",8.25468826293945
"OB","2026-04-28T04:00:00.000000",8.256911277771
"OB","2026-04-28T05:00:00.000000",8.25841808319092
"OB","2026-04-28T06:00:00.000000",8.27562236785889
"OB","2026-04-28T07:00:00.000000",8.27837562561035
"OB","2026-04-28T08:00:00.000000",8.26595115661621
"OB","2026-04-28T09:00:00.000000",8.23278141021729
"OB","2026-04-28T10:00:00.000000",8.2138500213623
"OB","2026-04-28T11:00:00.000000",8.2027416229248
"OB","2026-04-28T12:00:00.000000",8.21406936645508
"OB","2026-04-28T13:00:00.000000",8.24055862426758
"OB","2026-04-28T14:00:00.000000",8.27259922027588
"OB","2026-04-28T15:00:00.000000",8.30303764343262
"OB","2026-04-28T16:00:00.000000",8.32876873016357
"OB","2026-04-28T17:00:00.000000",8.35613536834717
"OB","2026-04-28T18:00:00.000000",8.37731742858887
"OB","2026-04-28T19:00:00.000000",8.39829254150391
"OB","2026-04-28T20:00:00.000000",8.40905380249023
"OB","2026-04-28T21:00:00.000000",8.39234066009521
"OB","2026-04-28T22:00:00.000000",8.36874675750732
"OB","2026-04-28T23:00:00.000000",8.35723209381104
"OB","2026-04-29T00:00:00.000000",8.35693740844727
"OB","2026-04-29T01:00:00.000000",8.36520385742188
"OB","2026-04-29T02:00:00.000000",8.37999629974365
"OB","2026-04-29T03:00:00.000000",8.39105224609375
"OB","2026-04-29T04:00:00.000000",8.39792346954346
"OB","2026-04-29T05:00:00.000000",8.39958190917969
"OB","2026-04-29T06:00:00.000000",8.41738033294678
"OB","2026-04-29T07:00:00.000000",8.42107772827148
"OB","2026-04-29T08:00:00.000000",8.42197418212891
"OB","2026-04-29T09:00:00.000000",8.40328121185303
"OB","2026-04-29T10:00:00.000000",8.38232612609863
"OB","2026-04-29T11:00:00.000000",8.36069107055664
"OB","2026-04-29T12:00:00.000000",8.34805202484131
"OB","2026-04-29T13:00:00.000000",8.34575080871582
"OB","2026-04-29T14:00:00.000000",8.37180805206299
"OB","2026-04-29T15:00:00.000000",8.40223407745361
"OB","2026-04-29T16:00:00.000000",8.42679119110107
"OB","2026-04-29T17:00:00.000000",8.44564533233643
"OB","2026-04-29T18:00:00.000000",8.45885753631592
"OB","2026-04-29T19:00:00.000000",8.47518539428711
"OB","2026-04-29T20:00:00.000000",8.48902130126953
"OB","2026-04-29T21:00:00.000000",8.4909143447876
"OB","2026-04-29T22:00:00.000000",8.47380256652832
"OB","2026-04-29T23:00:00.000000",8.4371337890625
"OB","2026-04-30T00:00:00.000000",8.39460563659668
"OB","2026-04-30T01:00:00.000000",8.35578155517578
"OB","2026-04-30T02:00:00.000000",8.33692932128906
"OB","2026-04-30T03:00:00.000000",8.36057376861572
"OB","2026-04-30T04:00:00.000000",8.3869686126709
"OB","2026-04-30T05:00:00.000000",8.39903736114502
"OB","2026-04-30T06:00:00.000000",8.40556144714355
"OB","2026-04-30T07:00:00.000000",8.41252708435059
"OB","2026-04-30T08:00:00.000000",8.42447948455811
"OB","2026-04-30T09:00:00.000000",8.4271183013916
"OB","2026-04-30T10:00:00.000000",8.42690372467041
"OB","2026-04-30T11:00:00.000000",8.42333316802979
"OB","2026-04-30T12:00:00.000000",8.39889621734619
"OB","2026-04-30T13:00:00.000000",8.26681900024414
"OB","2026-04-30T14:00:00.000000",8.2298755645752
"OB","2026-04-30T15:00:00.000000",8.23683547973633
"OB","2026-04-30T16:00:00.000000",8.26702213287354
"OB","2026-04-30T17:00:00.000000",8.28212451934814
"OB","2026-04-30T18:00:00.000000",8.29691600799561
"OB","2026-04-30T19:00:00.000000",8.30671691894531
"OB","2026-04-30T20:00:00.000000",8.31760311126709
"OB","2026-04-30T21:00:00.000000",8.3257007598877
"OB","2026-04-30T22:00:00.000000",8.32186603546143
"OB","2026-04-30T23:00:00.000000",8.31347179412842
"OB","2026-05-01T00:00:00.000000",8.27960777282715
"OB","2026-05-01T01:00:00.000000",8.25992298126221
"OB","2026-05-01T02:00:00.000000",8.24912357330322
"OB","2026-05-01T03:00:00.000000",8.255784034729
"OB","2026-05-01T04:00:00.000000",8.27485847473145
"OB","2026-05-01T05:00:00.000000",8.28641223907471
"OB","2026-05-01T06:00:00.000000",8.2929630279541
"OB","2026-05-01T07:00:00.000000",8.29392528533936
"OB","2026-05-01T08:00:00.000000",8.29607772827148
"OB","2026-05-01T09:00:00.000000",8.29933261871338
"OB","2026-05-01T10:00:00.000000",8.29974937438965
"OB","2026-05-01T11:00:00.000000",8.28693389892578
"OB","2026-05-01T12:00:00.000000",8.26938343048096
"OB","2026-05-01T13:00:00.000000",8.25160789489746
"OB","2026-05-01T14:00:00.000000",8.24325942993164
"OB","2026-05-01T15:00:00.000000",8.24460220336914
"OB","2026-05-01T16:00:00.000000",8.25028228759766
"OB","2026-05-01T17:00:00.000000",8.2834939956665
"OB","2026-05-01T18:00:00.000000",8.31641006469727
"OB","2026-05-01T19:00:00.000000",8.33840179443359
"OB","2026-05-01T20:00:00.000000",8.34654426574707
"OB","2026-05-01T21:00:00.000000",8.35197639465332
"OB","2026-05-01T22:00:00.000000",8.36456775665283
"OB","2026-05-01T23:00:00.000000",8.36312294006348
"OB","2026-05-02T00:00:00.000000",8.3463306427002
"OB","2026-05-02T01:00:00.000000",8.32895183563232
"OB","2026-05-02T02:00:00.000000",8.31583404541016
"OB","2026-05-02T03:00:00.000000",8.30940055847168
"OB","2026-05-02T04:00:00.000000",8.31047344207764
"OB","2026-05-02T05:00:00.000000",8.30874633789062
"OB","2026-05-02T06:00:00.000000",8.30705451965332
"OB","2026-05-02T07:00:00.000000",8.30600166320801
"OB","2026-05-02T08:00:00.000000",8.30507373809814
"OB","2026-05-02T09:00:00.000000",8.30301761627197
"OB","2026-05-02T10:00:00.000000",8.30217361450195
"OB","2026-05-02T11:00:00.000000",8.30671787261963
"OB","2026-05-02T12:00:00.000000",8.31006145477295
"OB","2026-05-02T13:00:00.000000",8.31583499908447
"OB","2026-05-02T14:00:00.000000",8.31944847106934
"OB","2026-05-02T15:00:00.000000",8.32727813720703
"OB","2026-05-02T16:00:00.000000",8.34573936462402
"OB","2026-05-02T17:00:00.000000",8.3668212890625
"OB","2026-05-02T18:00:00.000000",8.38150024414062
"OB","2026-05-02T19:00:00.000000",8.39307594299316
"OB","2026-05-02T20:00:00.000000",8.39649105072021
"OB","2026-05-02T21:00:00.000000",8.39469909667969
"OB","2026-05-02T22:00:00.000000",8.38888359069824
"OB","2026-05-02T23:00:00.000000",8.38475894927979
"OB","2026-05-03T00:00:00.000000",8.37074947357178
"OB","2026-05-03T01:00:00.000000",8.3539457321167
"OB","2026-05-03T02:00:00.000000",8.34219741821289
"OB","2026-05-03T03:00:00.000000",8.33632755279541
"OB","2026-05-03T04:00:00.000000",8.33421039581299
"OB","2026-05-03T05:00:00.000000",8.33847045898438
"OB","2026-05-03T06:00:00.000000",8.34585475921631
"OB","2026-05-03T07:00:00.000000",8.35187816619873
"OB","2026-05-03T08:00:00.000000",8.35498428344727
"OB","2026-05-03T09:00:00.000000",8.3585376739502
"OB","2026-05-03T10:00:00.000000",8.36324596405029
"OB","2026-05-03T11:00:00.000000",8.36420154571533
