"site_id","time","temp"
"GI","2026-04-25T08:00:00.000000",7.37263965606689
"GI","2026-04-25T09:00:00.000000",7.39164924621582
"GI","2026-04-25T10:00:00.000000",7.20200252532959
"GI","2026-04-25T11:00:00.000000",7.13763189315796
"GI","2026-04-25T12:00:00.000000",7.12614011764526
"GI","2026-04-25T13:00:00.000000",7.12504243850708
"GI","2026-04-25T14:00:00.000000",7.12599420547485
"GI","2026-04-25T15:00:00.000000",7.13226890563965
"GI","2026-04-25T16:00:00.000000",7.15285301208496
"GI","2026-04-25T17:00:00.000000",7.18631362915039
"GI","2026-04-25T18:00:00.000000",7.3140025138855
"GI","2026-04-25T19:00:00.000000",7.39423322677612
"GI","2026-04-25T20:00:00.000000",7.41858053207397
"GI","2026-04-25T21:00:00.000000",7.41419410705566
"GI","2026-04-25T22:00:00.000000",7.24371480941772
"GI","2026-04-25T23:00:00.000000",7.1885199546814
"GI","2026-04-26T00:00:00.000000",7.17996788024902
"GI","2026-04-26T01:00:00.000000",7.22638845443726
"GI","2026-04-26T02:00:00.000000",7.22503089904785
"GI","2026-04-26T03:00:00.000000",7.20684003829956
"GI","2026-04-26T04:00:00.000000",7.21145248413086
"GI","2026-04-26T05:00:00.000000",7.23677015304565
"GI","2026-04-26T06:00:00.000000",7.34167432785034
"GI","2026-04-26T07:00:00.000000",7.46119689941406
"GI","2026-04-26T08:00:00.000000",7.4829683303833
"GI","2026-04-26T09:00:00.000000",7.49653434753418
"GI","2026-04-26T10:00:00.000000",7.47725820541382
"GI","2026-04-26T11:00:00.000000",7.3901891708374
"GI","2026-04-26T12:00:00.000000",7.33874702453613
"GI","2026-04-26T13:00:00.000000",7.30875492095947
"GI","2026-04-26T14:00:00.000000",7.31030321121216
"GI","2026-04-26T15:00:00.000000",7.32307958602905
"GI","2026-04-26T16:00:00.000000",7.34781217575073
"GI","2026-04-26T17:00:00.000000",7.34509611129761
"GI","2026-04-26T18:00:00.000000",7.43047285079956
"GI","2026-04-26T19:00:00.000000",7.55886936187744
"GI","2026-04-26T20:00:00.000000",7.60122346878052
"GI","2026-04-26T21:00:00.000000",7.62302160263062
"GI","2026-04-26T22:00:00.000000",7.62362670898438
"GI","2026-04-26T23:00:00.000000",7.54150676727295
"GI","2026-04-27T00:00:00.000000",7.48118162155151
"GI","2026-04-27T01:00:00.000000",7.44624996185303
"GI","2026-04-27T02:00:00.000000",7.43484449386597
"GI","2026-04-27T03:00:00.000000",7.42817687988281
"GI","2026-04-27T04:00:00.000000",7.44607973098755
"GI","2026-04-27T05:00:00.000000",7.43392610549927
"GI","2026-04-27T06:00:00.000000",7.47542715072632
"GI","2026-04-27T07:00:00.000000",7.7563214302063
"GI","2026-04-27T08:00:00.000000",7.89599180221558
"GI","2026-04-27T09:00:00.000000",7.94417762756348
"GI","2026-04-27T10:00:00.000000",7.95112323760986
"GI","2026-04-27T11:00:00.000000",7.90434074401855
"GI","2026-04-27T12:00:00.000000",7.74737548828125
"GI","2026-04-27T13:00:00.000000",7.65459156036377
"GI","2026-04-27T14:00:00.000000",7.61910009384155
"GI","2026-04-27T15:00:00.000000",7.6183910369873
"GI","2026-04-27T16:00:00.000000",7.5929160118103
"GI","2026-04-27T17:00:00.000000",7.64005088806152
"GI","2026-04-27T18:00:00.000000",7.6732873916626
"GI","2026-04-27T19:00:00.000000",7.76461887359619
"GI","2026-04-27T20:00:00.000000",7.93814086914062
"GI","2026-04-27T21:00:00.000000",7.97781944274902
"GI","2026-04-27T22:00:00.000000",7.99016141891479
"GI","2026-04-27T23:00:00.000000",7.97558784484863
"GI","2026-04-28T00:00:00.000000",7.82830619812012
"GI","2026-04-28T01:00:00.000000",7.75721263885498
"GI","2026-04-28T02:00:00.000000",7.74684953689575
"GI","2026-04-28T03:00:00.000000",7.74069309234619
"GI","2026-04-28T04:00:00.000000",7.73103761672974
"GI","2026-04-28T05:00:00.000000",7.70798254013062
"GI","2026-04-28T06:00:00.000000",7.73642683029175
"GI","2026-04-28T07:00:00.000000",7.75132274627686
"GI","2026-04-28T08:00:00.000000",7.88535118103027
"GI","2026-04-28T09:00:00.000000",7.91534042358398
"GI","2026-04-28T10:00:00.000000",7.92235946655273
"GI","2026-04-28T11:00:00.000000",7.9200005531311
"GI","2026-04-28T12:00:00.000000",7.88206338882446
"GI","2026-04-28T13:00:00.000000",7.82124662399292
"GI","2026-04-28T14:00:00.000000",7.79072523117065
"GI","2026-04-28T15:00:00.000000",7.77955532073975
"GI","2026-04-28T16:00:00.000000",7.78577852249146
"GI","2026-04-28T17:00:00.000000",7.77150821685791
"GI","2026-04-28T18:00:00.000000",7.80545139312744
"GI","2026-04-28T19:00:00.000000",7.80091047286987
"GI","2026-04-28T20:00:00.000000",7.92843961715698
"GI","2026-04-28T21:00:00.000000",8.01099681854248
"GI","2026-04-28T22:00:00.000000",8.03372955322266
"GI","2026-04-28T23:00:00.000000",8.0413236618042
"GI","2026-04-29T00:00:00.000000",8.005934715271
"GI","2026-04-29T01:00:00.000000",7.92063331604004
"GI","2026-04-29T02:00:00.000000",7.87440490722656
"GI","2026-04-29T03:00:00.000000",7.85074138641357
"GI","2026-04-29T04:00:00.000000",7.84728860855103
"GI","2026-04-29T05:00:00.000000",7.83816051483154
"GI","2026-04-29T06:00:00.000000",7.83558797836304
"GI","2026-04-29T07:00:00.000000",7.85212421417236
"GI","2026-04-29T08:00:00.000000",7.84553909301758
"GI","2026-04-29T09:00:00.000000",8.0565710067749
"GI","2026-04-29T10:00:00.000000",8.15354347229004
"GI","2026-04-29T11:00:00.000000",8.18286991119385
"GI","2026-04-29T12:00:00.000000",8.18153762817383
"GI","2026-04-29T13:00:00.000000",8.04957580566406
"GI","2026-04-29T14:00:00.000000",7.94464063644409
"GI","2026-04-29T15:00:00.000000",7.90670394897461
"GI","2026-04-29T16:00:00.000000",7.88475370407104
"GI","2026-04-29T17:00:00.000000",7.88594627380371
"GI","2026-04-29T18:00:00.000000",7.89343500137329
"GI","2026-04-29T19:00:00.000000",7.9158182144165
"GI","2026-04-29T20:00:00.000000",7.9685173034668
"GI","2026-04-29T21:00:00.000000",8.31392478942871
"GI","2026-04-29T22:00:00.000000",8.52695751190186
"GI","2026-04-29T23:00:00.000000",8.60055255889893
"GI","2026-04-30T00:00:00.000000",8.60655879974365
"GI","2026-04-30T01:00:00.000000",8.44705486297607
"GI","2026-04-30T02:00:00.000000",8.18042945861816
"GI","2026-04-30T03:00:00.000000",8.12156295776367
"GI","2026-04-30T04:00:00.000000",8.07223415374756
"GI","2026-04-30T05:00:00.000000",8.0558614730835
"GI","2026-04-30T06:00:00.000000",8.01140022277832
"GI","2026-04-30T07:00:00.000000",8.02546787261963
"GI","2026-04-30T08:00:00.000000",8.0163631439209
"GI","2026-04-30T09:00:00.000000",8.28405094146729
"GI","2026-04-30T10:00:00.000000",8.53657150268555
"GI","2026-04-30T11:00:00.000000",8.58808326721191
"GI","2026-04-30T12:00:00.000000",8.60135078430176
"GI","2026-04-30T13:00:00.000000",8.57626724243164
"GI","2026-04-30T14:00:00.000000",8.33548069000244
"GI","2026-04-30T15:00:00.000000",8.2384729385376
"GI","2026-04-30T16:00:00.000000",8.19766712188721
"GI","2026-04-30T17:00:00.000000",8.18948745727539
"GI","2026-04-30T18:00:00.000000",8.18822002410889
"GI","2026-04-30T19:00:00.000000",8.18176460266113
"GI","2026-04-30T20:00:00.000000",8.16305065155029
"GI","2026-04-30T21:00:00.000000",8.4087381362915
"GI","2026-04-30T22:00:00.000000",8.8362512588501
"GI","2026-04-30T23:00:00.000000",8.91915702819824
"GI","2026-05-01T00:00:00.000000",8.93280601501465
"GI","2026-05-01T01:00:00.000000",8.92970943450928
"GI","2026-05-01T02:00:00.000000",8.74315071105957
"GI","2026-05-01T03:00:00.000000",8.55982875823975
"GI","2026-05-01T04:00:00.000000",8.49761486053467
"GI","2026-05-01T05:00:00.000000",8.4433422088623
"GI","2026-05-01T06:00:00.000000",8.41201877593994
"GI","2026-05-01T07:00:00.000000",8.34108924865723
"GI","2026-05-01T08:00:00.000000",8.26645183563232
"GI","2026-05-01T09:00:00.000000",8.16261959075928
"GI","2026-05-01T10:00:00.000000",8.43399047851562
"GI","2026-05-01T11:00:00.000000",8.58576679229736
"GI","2026-05-01T12:00:00.000000",8.61099910736084
"GI","2026-05-01T13:00:00.000000",8.61701583862305
"GI","2026-05-01T14:00:00.000000",8.60010814666748
"GI","2026-05-01T15:00:00.000000",8.4682559967041
"GI","2026-05-01T16:00:00.000000",8.31035614013672
"GI","2026-05-01T17:00:00.000000",8.25282955169678
"GI","2026-05-01T18:00:00.000000",8.27404975891113
"GI","2026-05-01T19:00:00.000000",8.24309825897217
"GI","2026-05-01T20:00:00.000000",8.22233009338379
"GI","2026-05-01T21:00:00.000000",8.3193302154541
"GI","2026-05-01T22:00:00.000000",8.41218948364258
"GI","2026-05-01T23:00:00.000000",8.30703258514404
"GI","2026-05-02T00:00:00.000000",8.26273632049561
"GI","2026-05-02T01:00:00.000000",8.2453556060791
"GI","2026-05-02T02:00:00.000000",8.27744960784912
"GI","2026-05-02T03:00:00.000000",8.32792663574219
"GI","2026-05-02T04:00:00.000000",8.31305027008057
"GI","2026-05-02T05:00:00.000000",8.25927543640137
"GI","2026-05-02T06:00:00.000000",8.24506187438965
"GI","2026-05-02T07:00:00.000000",8.22214794158936
"GI","2026-05-02T08:00:00.000000",8.24160003662109
"GI","2026-05-02T09:00:00.000000",8.09520816802979
"GI","2026-05-02T10:00:00.000000",8.21883392333984
"GI","2026-05-02T11:00:00.000000",8.13707160949707
"GI","2026-05-02T12:00:00.000000",8.05381488800049
"GI","2026-05-02T13:00:00.000000",8.03418159484863
"GI","2026-05-02T14:00:00.000000",8.04949188232422
"GI","2026-05-02T15:00:00.000000",8.14172649383545
"GI","2026-05-02T16:00:00.000000",8.16211223602295
"GI","2026-05-02T17:00:00.000000",8.15671539306641
"GI","2026-05-02T18:00:00.000000",8.13243961334229
"GI","2026-05-02T19:00:00.000000",8.12387371063232
"GI","2026-05-02T20:00:00.000000",8.11669826507568
"GI","2026-05-02T21:00:00.000000",8.12700653076172
"GI","2026-05-02T22:00:00.000000",8.15307140350342
"GI","2026-05-02T23:00:00.000000",8.23628902435303
"GI","2026-05-03T00:00:00.000000",8.32730293273926
"JB","2026-04-25T00:00:00.000000",7.81131267547607
"JB","2026-04-25T01:00:00.000000",7.92093229293823
"JB","2026-04-25T02:00:00.000000",7.78420734405518
"JB","2026-04-25T03:00:00.000000",7.74657726287842
"JB","2026-04-25T04:00:00.000000",7.95832300186157
"JB","2026-04-25T05:00:00.000000",7.83824348449707
"JB","2026-04-25T06:00:00.000000",7.73572826385498
"JB","2026-04-25T07:00:00.000000",7.72243404388428
"JB","2026-04-25T08:00:00.000000",7.84333372116089
"JB","2026-04-25T09:00:00.000000",7.87462711334229
"JB","2026-04-25T10:00:00.000000",7.82451915740967
"JB","2026-04-25T11:00:00.000000",7.89307832717896
"JB","2026-04-25T12:00:00.000000",7.86299753189087
"JB","2026-04-25T13:00:00.000000",8.08068084716797
"JB","2026-04-25T14:00:00.000000",8.02815055847168
"JB","2026-04-25T15:00:00.000000",7.96472072601318
"JB","2026-04-25T16:00:00.000000",8.15598964691162
"JB","2026-04-25T17:00:00.000000",8.19958114624023
"JB","2026-04-25T18:00:00.000000",7.96967935562134
"JB","2026-04-25T19:00:00.000000",7.86708068847656
"JB","2026-04-25T20:00:00.000000",7.96419382095337
"JB","2026-04-25T21:00:00.000000",8.01031589508057
"JB","2026-04-25T22:00:00.000000",7.94423818588257
"JB","2026-04-25T23:00:00.000000",7.93073320388794
"JB","2026-04-26T00:00:00.000000",7.9320068359375
"JB","2026-04-26T01:00:00.000000",7.92461490631104
"JB","2026-04-26T02:00:00.000000",8.04399299621582
"JB","2026-04-26T03:00:00.000000",7.91849231719971
"JB","2026-04-26T04:00:00.000000",7.87499475479126
"JB","2026-04-26T05:00:00.000000",8.02655410766602
"JB","2026-04-26T06:00:00.000000",8.04552364349365
"JB","2026-04-26T07:00:00.000000",7.93596601486206
"JB","2026-04-26T08:00:00.000000",7.89089345932007
"JB","2026-04-26T09:00:00.000000",7.92712116241455
"JB","2026-04-26T10:00:00.000000",8.06163311004639
"JB","2026-04-26T11:00:00.000000",8.03764724731445
"JB","2026-04-26T12:00:00.000000",8.03857135772705
"JB","2026-04-26T13:00:00.000000",8.02872371673584
"JB","2026-04-26T14:00:00.000000",8.38973903656006
"JB","2026-04-26T15:00:00.000000",8.30144119262695
"JB","2026-04-26T16:00:00.000000",8.13594436645508
"JB","2026-04-26T17:00:00.000000",8.66794395446777
"JB","2026-04-26T18:00:00.000000",8.66245937347412
"JB","2026-04-26T19:00:00.000000",8.26016616821289
"JB","2026-04-26T20:00:00.000000",8.13743209838867
"JB","2026-04-26T21:00:00.000000",8.14974498748779
"JB","2026-04-26T22:00:00.000000",8.20846462249756
"JB","2026-04-26T23:00:00.000000",8.18778610229492
"JB","2026-04-27T00:00:00.000000",8.17767715454102
"JB","2026-04-27T01:00:00.000000",8.13685703277588
"JB","2026-04-27T02:00:00.000000",8.14697551727295
"JB","2026-04-27T03:00:00.000000",8.24544334411621
"JB","2026-04-27T04:00:00.000000",8.15629959106445
"JB","2026-04-27T05:00:00.000000",8.08926868438721
"JB","2026-04-27T06:00:00.000000",8.39948654174805
"JB","2026-04-27T07:00:00.000000",8.31365013122559
"JB","2026-04-27T08:00:00.000000",8.1647424697876
"JB","2026-04-27T09:00:00.000000",8.10437393188477
"JB","2026-04-27T10:00:00.000000",8.2084903717041
"JB","2026-04-27T11:00:00.000000",8.27234077453613
"JB","2026-04-27T12:00:00.000000",8.24700450897217
"JB","2026-04-27T13:00:00.000000",8.26098346710205
"JB","2026-04-27T14:00:00.000000",8.33584785461426
"JB","2026-04-27T15:00:00.000000",8.63972187042236
"JB","2026-04-27T16:00:00.000000",8.46073055267334
"JB","2026-04-27T17:00:00.000000",8.36705875396729
"JB","2026-04-27T18:00:00.000000",8.97226524353027
"JB","2026-04-27T19:00:00.000000",9.01656246185303
"JB","2026-04-27T20:00:00.000000",8.64681148529053
"JB","2026-04-27T21:00:00.000000",8.4192590713501
"JB","2026-04-27T22:00:00.000000",8.37304401397705
"JB","2026-04-27T23:00:00.000000",8.57510662078857
"JB","2026-04-28T00:00:00.000000",8.46094799041748
"JB","2026-04-28T01:00:00.000000",8.39246273040771
"JB","2026-04-28T02:00:00.000000",8.40127754211426
"JB","2026-04-28T03:00:00.000000",8.43914794921875
"JB","2026-04-28T04:00:00.000000",8.52947807312012
"JB","2026-04-28T05:00:00.000000",8.42720890045166
"JB","2026-04-28T06:00:00.000000",8.43582534790039
"JB","2026-04-28T07:00:00.000000",8.59641933441162
"JB","2026-04-28T08:00:00.000000",8.48132610321045
"JB","2026-04-28T09:00:00.000000",8.3957347869873
"JB","2026-04-28T10:00:00.000000",8.34391689300537
"JB","2026-04-28T11:00:00.000000",8.51028537750244
"JB","2026-04-28T12:00:00.000000",8.50539207458496
"JB","2026-04-28T13:00:00.000000",8.45742225646973
"JB","2026-04-28T14:00:00.000000",8.43244552612305
"JB","2026-04-28T15:00:00.000000",8.63041973114014
"JB","2026-04-28T16:00:00.000000",8.70802021026611
"JB","2026-04-28T17:00:00.000000",8.49746704101562
"JB","2026-04-28T18:00:00.000000",8.43346691131592
"JB","2026-04-28T19:00:00.000000",8.99825668334961
"JB","2026-04-28T20:00:00.000000",8.89144802093506
"JB","2026-04-28T21:00:00.000000",8.67799663543701
"JB","2026-04-28T22:00:00.000000",8.5352840423584
"JB","2026-04-28T23:00:00.000000",8.56069850921631
"JB","2026-04-29T00:00:00.000000",8.66169166564941
"JB","2026-04-29T01:00:00.000000",8.61126613616943
"JB","2026-04-29T02:00:00.000000",8.55579090118408
"JB","2026-04-29T03:00:00.000000",8.55911636352539
"JB","2026-04-29T04:00:00.000000",8.76441860198975
"JB","2026-04-29T05:00:00.000000",8.72146606445312
"JB","2026-04-29T06:00:00.000000",8.59004211425781
"JB","2026-04-29T07:00:00.000000",8.59970664978027
"JB","2026-04-29T08:00:00.000000",8.78654289245605
"JB","2026-04-29T09:00:00.000000",8.70639991760254
"JB","2026-04-29T10:00:00.000000",8.59354972839355
"JB","2026-04-29T11:00:00.000000",8.57485485076904
"JB","2026-04-29T12:00:00.000000",8.75302791595459
"JB","2026-04-29T13:00:00.000000",8.74609851837158
"JB","2026-04-29T14:00:00.000000",8.68160247802734
"JB","2026-04-29T15:00:00.000000",8.68886852264404
"JB","2026-04-29T16:00:00.000000",8.72170639038086
"JB","2026-04-29T17:00:00.000000",9.02836322784424
"JB","2026-04-29T18:00:00.000000",8.82721710205078
"JB","2026-04-29T19:00:00.000000",8.68394374847412
"JB","2026-04-29T20:00:00.000000",8.72374725341797
"JB","2026-04-29T21:00:00.000000",8.81445789337158
"JB","2026-04-29T22:00:00.000000",8.71716499328613
"JB","2026-04-29T23:00:00.000000",8.67199897766113
"JB","2026-04-30T00:00:00.000000",8.792405128479
"JB","2026-04-30T01:00:00.000000",8.82711601257324
"JB","2026-04-30T02:00:00.000000",8.79196834564209
"JB","2026-04-30T03:00:00.000000",8.76965045928955
"JB","2026-04-30T04:00:00.000000",8.72429943084717
"JB","2026-04-30T05:00:00.000000",8.82218551635742
"JB","2026-04-30T06:00:00.000000",8.83383655548096
"JB","2026-04-30T07:00:00.000000",8.75930595397949
"JB","2026-04-30T08:00:00.000000",8.84126281738281
"JB","2026-04-30T09:00:00.000000",8.92807579040527
"JB","2026-04-30T10:00:00.000000",8.86497497558594
"JB","2026-04-30T11:00:00.000000",8.78150177001953
"JB","2026-04-30T12:00:00.000000",8.78639984130859
"JB","2026-04-30T13:00:00.000000",8.9644889831543
"JB","2026-04-30T14:00:00.000000",8.87032604217529
"JB","2026-04-30T15:00:00.000000",8.83248805999756
"JB","2026-04-30T16:00:00.000000",8.84529399871826
"JB","2026-04-30T17:00:00.000000",9.00484657287598
"JB","2026-04-30T18:00:00.000000",9.07229804992676
"JB","2026-04-30T19:00:00.000000",8.91237926483154
"JB","2026-04-30T20:00:00.000000",8.84083938598633
"JB","2026-04-30T21:00:00.000000",9.03859710693359
"JB","2026-04-30T22:00:00.000000",8.98386096954346
"JB","2026-04-30T23:00:00.000000",8.88476181030273
"JB","2026-05-01T00:00:00.000000",8.88193798065186
"JB","2026-05-01T01:00:00.000000",9.04489040374756
"JB","2026-05-01T02:00:00.000000",9.0140962600708
"JB","2026-05-01T03:00:00.000000",8.94470500946045
"JB","2026-05-01T04:00:00.000000",8.94432544708252
"JB","2026-05-01T05:00:00.000000",8.92062091827393
"JB","2026-05-01T06:00:00.000000",9.02003002166748
"JB","2026-05-01T07:00:00.000000",9.00240993499756
"JB","2026-05-01T08:00:00.000000",8.91921424865723
"JB","2026-05-01T09:00:00.000000",9.02743053436279
"JB","2026-05-01T10:00:00.000000",9.03773975372314
"JB","2026-05-01T11:00:00.000000",8.96849155426025
"JB","2026-05-01T12:00:00.000000",8.89194011688232
"JB","2026-05-01T13:00:00.000000",8.92809104919434
"JB","2026-05-01T14:00:00.000000",8.93238735198975
"JB","2026-05-01T15:00:00.000000",8.92741584777832
"JB","2026-05-01T16:00:00.000000",8.9157543182373
"JB","2026-05-01T17:00:00.000000",8.94052219390869
"JB","2026-05-01T18:00:00.000000",9.02012825012207
"JB","2026-05-01T19:00:00.000000",9.05145168304443
"JB","2026-05-01T20:00:00.000000",8.94778442382812
"JB","2026-05-01T21:00:00.000000",8.92118644714355
"JB","2026-05-01T22:00:00.000000",9.05148220062256
"JB","2026-05-01T23:00:00.000000",9.0263729095459
"JB","2026-05-02T00:00:00.000000",8.94225883483887
"JB","2026-05-02T01:00:00.000000",8.93080043792725
"JB","2026-05-02T02:00:00.000000",9.02304840087891
"JB","2026-05-02T03:00:00.000000",9.02517890930176
"JB","2026-05-02T04:00:00.000000",9.019606590271
"JB","2026-05-02T05:00:00.000000",9.01974487304688
"JB","2026-05-02T06:00:00.000000",9.06877517700195
"JB","2026-05-02T07:00:00.000000",9.11312198638916
"JB","2026-05-02T08:00:00.000000",9.04796314239502
"JB","2026-05-02T09:00:00.000000",9.04220390319824
"JB","2026-05-02T10:00:00.000000",9.07308673858643
"JB","2026-05-02T11:00:00.000000",9.09364318847656
"JB","2026-05-02T12:00:00.000000",9.0204439163208
"JB","2026-05-02T13:00:00.000000",8.97511672973633
"JB","2026-05-02T14:00:00.000000",9.08509063720703
"JB","2026-05-02T15:00:00.000000",9.10482978820801
"JB","2026-05-02T16:00:00.000000",9.03852844238281
"JB","2026-05-02T17:00:00.000000",9.03779029846191
"JB","2026-05-02T18:00:00.000000",9.04052448272705
"JB","2026-05-02T19:00:00.000000",9.13221263885498
"JB","2026-05-02T20:00:00.000000",9.09362888336182
"JB","2026-05-02T21:00:00.000000",9.02818584442139
"JB","2026-05-02T22:00:00.000000",9.03002834320068
"JB","2026-05-02T23:00:00.000000",9.07826614379883
"JB","2026-05-03T00:00:00.000000",9.01376342773438
NA,"2026-04-25T00:00:00.000000",6.48192119598389
NA,"2026-04-25T01:00:00.000000",6.51065492630005
NA,"2026-04-25T02:00:00.000000",6.53159236907959
NA,"2026-04-25T03:00:00.000000",6.54899454116821
NA,"2026-04-25T04:00:00.000000",6.56016683578491
NA,"2026-04-25T05:00:00.000000",6.53404140472412
NA,"2026-04-25T06:00:00.000000",6.47058200836182
NA,"2026-04-25T07:00:00.000000",6.46443319320679
NA,"2026-04-25T08:00:00.000000",6.51697206497192
NA,"2026-04-25T09:00:00.000000",6.54643678665161
NA,"2026-04-25T10:00:00.000000",6.55449056625366
NA,"2026-04-25T11:00:00.000000",6.5604305267334
NA,"2026-04-25T12:00:00.000000",6.56565618515015
NA,"2026-04-25T13:00:00.000000",6.5711841583252
NA,"2026-04-25T14:00:00.000000",6.57781600952148
NA,"2026-04-25T15:00:00.000000",6.58640670776367
NA,"2026-04-25T16:00:00.000000",6.59535598754883
NA,"2026-04-25T17:00:00.000000",6.60465574264526
NA,"2026-04-25T18:00:00.000000",6.61549282073975
NA,"2026-04-25T19:00:00.000000",6.63441514968872
NA,"2026-04-25T20:00:00.000000",6.65254020690918
NA,"2026-04-25T21:00:00.000000",6.6664867401123
NA,"2026-04-25T22:00:00.000000",6.68045139312744
NA,"2026-04-25T23:00:00.000000",6.69203186035156
NA,"2026-04-26T00:00:00.000000",6.69237375259399
NA,"2026-04-26T01:00:00.000000",6.68407964706421
NA,"2026-04-26T02:00:00.000000",6.68287515640259
NA,"2026-04-26T03:00:00.000000",6.68542957305908
NA,"2026-04-26T04:00:00.000000",6.69051265716553
NA,"2026-04-26T05:00:00.000000",6.6979455947876
NA,"2026-04-26T06:00:00.000000",6.70788478851318
NA,"2026-04-26T07:00:00.000000",6.74764108657837
NA,"2026-04-26T08:00:00.000000",6.80930185317993
NA,"2026-04-26T09:00:00.000000",6.85760688781738
NA,"2026-04-26T10:00:00.000000",6.92394256591797
NA,"2026-04-26T11:00:00.000000",6.96353721618652
NA,"2026-04-26T12:00:00.000000",6.98162174224854
NA,"2026-04-26T13:00:00.000000",6.99235582351685
NA,"2026-04-26T14:00:00.000000",7.00143241882324
NA,"2026-04-26T15:00:00.000000",7.01426649093628
NA,"2026-04-26T16:00:00.000000",7.0286226272583
NA,"2026-04-26T17:00:00.000000",7.04757833480835
NA,"2026-04-26T18:00:00.000000",7.067711353302
NA,"2026-04-26T19:00:00.000000",7.08631944656372
NA,"2026-04-26T20:00:00.000000",7.09427261352539
NA,"2026-04-26T21:00:00.000000",7.10079431533813
NA,"2026-04-26T22:00:00.000000",7.13922882080078
NA,"2026-04-26T23:00:00.000000",7.19558334350586
NA,"2026-04-27T00:00:00.000000",7.22425365447998
NA,"2026-04-27T01:00:00.000000",7.23358201980591
NA,"2026-04-27T02:00:00.000000",7.22239255905151
NA,"2026-04-27T03:00:00.000000",7.20367240905762
NA,"2026-04-27T04:00:00.000000",7.18779945373535
NA,"2026-04-27T05:00:00.000000",7.17487049102783
NA,"2026-04-27T06:00:00.000000",7.17681789398193
NA,"2026-04-27T07:00:00.000000",7.2119312286377
NA,"2026-04-27T08:00:00.000000",7.29061985015869
NA,"2026-04-27T09:00:00.000000",7.31646537780762
NA,"2026-04-27T10:00:00.000000",7.3779501914978
NA,"2026-04-27T11:00:00.000000",7.45731210708618
NA,"2026-04-27T12:00:00.000000",7.50931978225708
NA,"2026-04-27T13:00:00.000000",7.53906059265137
NA,"2026-04-27T14:00:00.000000",7.55903100967407
NA,"2026-04-27T15:00:00.000000",7.57395648956299
NA,"2026-04-27T16:00:00.000000",7.58757591247559
NA,"2026-04-27T17:00:00.000000",7.6105375289917
NA,"2026-04-27T18:00:00.000000",7.64769840240479
NA,"2026-04-27T19:00:00.000000",7.68769025802612
NA,"2026-04-27T20:00:00.000000",7.69184398651123
NA,"2026-04-27T21:00:00.000000",7.68286371231079
NA,"2026-04-27T22:00:00.000000",7.7591028213501
NA,"2026-04-27T23:00:00.000000",7.86575841903687
NA,"2026-04-28T00:00:00.000000",7.91580486297607
NA,"2026-04-28T01:00:00.000000",7.93231725692749
NA,"2026-04-28T02:00:00.000000",7.932861328125
NA,"2026-04-28T03:00:00.000000",7.91704273223877
NA,"2026-04-28T04:00:00.000000",7.87735557556152
NA,"2026-04-28T05:00:00.000000",7.82932043075562
NA,"2026-04-28T06:00:00.000000",7.79058980941772
NA,"2026-04-28T07:00:00.000000",7.7649097442627
NA,"2026-04-28T08:00:00.000000",7.78146553039551
NA,"2026-04-28T09:00:00.000000",7.88084506988525
NA,"2026-04-28T10:00:00.000000",7.91215991973877
NA,"2026-04-28T11:00:00.000000",7.94416236877441
NA,"2026-04-28T12:00:00.000000",7.98770761489868
NA,"2026-04-28T13:00:00.000000",8.00458145141602
NA,"2026-04-28T14:00:00.000000",8.009934425354
NA,"2026-04-28T15:00:00.000000",8.00606727600098
NA,"2026-04-28T16:00:00.000000",7.98084163665771
NA,"2026-04-28T17:00:00.000000",7.94972944259644
NA,"2026-04-28T18:00:00.000000",7.92147874832153
NA,"2026-04-28T19:00:00.000000",7.90584707260132
NA,"2026-04-28T20:00:00.000000",7.93537187576294
NA,"2026-04-28T21:00:00.000000",8.01558113098145
NA,"2026-04-28T22:00:00.000000",8.00926113128662
NA,"2026-04-28T23:00:00.000000",8.05408954620361
NA,"2026-04-29T00:00:00.000000",8.10724353790283
NA,"2026-04-29T01:00:00.000000",8.13648128509521
NA,"2026-04-29T02:00:00.000000",8.14472770690918
NA,"2026-04-29T03:00:00.000000",8.13289928436279
NA,"2026-04-29T04:00:00.000000",8.09671020507812
NA,"2026-04-29T05:00:00.000000",8.050612449646
NA,"2026-04-29T06:00:00.000000",8.01094818115234
NA,"2026-04-29T07:00:00.000000",7.97737455368042
NA,"2026-04-29T08:00:00.000000",7.95547485351562
NA,"2026-04-29T09:00:00.000000",7.96827745437622
NA,"2026-04-29T10:00:00.000000",8.08425140380859
NA,"2026-04-29T11:00:00.000000",8.12062168121338
NA,"2026-04-29T12:00:00.000000",8.17794990539551
NA,"2026-04-29T13:00:00.000000",8.22157001495361
NA,"2026-04-29T14:00:00.000000",8.23511695861816
NA,"2026-04-29T15:00:00.000000",8.23168182373047
NA,"2026-04-29T16:00:00.000000",8.19211196899414
NA,"2026-04-29T17:00:00.000000",8.13641166687012
NA,"2026-04-29T18:00:00.000000",8.09030246734619
NA,"2026-04-29T19:00:00.000000",8.05603408813477
NA,"2026-04-29T20:00:00.000000",8.0380802154541
NA,"2026-04-29T21:00:00.000000",8.05046939849854
NA,"2026-04-29T22:00:00.000000",8.15687942504883
NA,"2026-04-29T23:00:00.000000",8.1979284286499
NA,"2026-04-30T00:00:00.000000",8.25935745239258
