"site_id","time","temp"
"CC","2026-04-14T00:00:00.000000",7.02991247177124
"CC","2026-04-14T01:00:00.000000",7.03076028823853
"CC","2026-04-14T02:00:00.000000",7.03146648406982
"CC","2026-04-14T03:00:00.000000",7.03246164321899
"CC","2026-04-14T04:00:00.000000",7.03317594528198
"CC","2026-04-14T05:00:00.000000",7.03215312957764
"CC","2026-04-14T06:00:00.000000",7.03140068054199
"CC","2026-04-14T07:00:00.000000",7.02901268005371
"CC","2026-04-14T08:00:00.000000",7.02370452880859
"CC","2026-04-14T09:00:00.000000",7.02130174636841
"CC","2026-04-14T10:00:00.000000",7.01801919937134
"CC","2026-04-14T11:00:00.000000",7.01685905456543
"CC","2026-04-14T12:00:00.000000",7.01625442504883
"CC","2026-04-14T13:00:00.000000",7.01517581939697
"CC","2026-04-14T14:00:00.000000",7.01504707336426
"CC","2026-04-14T15:00:00.000000",7.01448488235474
"CC","2026-04-14T16:00:00.000000",7.01507329940796
"CC","2026-04-14T17:00:00.000000",7.01561546325684
"CC","2026-04-14T18:00:00.000000",7.01568222045898
"CC","2026-04-14T19:00:00.000000",7.01474332809448
"CC","2026-04-14T20:00:00.000000",7.01334857940674
"CC","2026-04-14T21:00:00.000000",7.01296234130859
"CC","2026-04-14T22:00:00.000000",7.01378917694092
"CC","2026-04-14T23:00:00.000000",7.01614856719971
"CC","2026-04-15T00:00:00.000000",7.01956510543823
"CC","2026-04-15T01:00:00.000000",7.02245283126831
"CC","2026-04-15T02:00:00.000000",7.02442121505737
"CC","2026-04-15T03:00:00.000000",7.02554655075073
"CC","2026-04-15T04:00:00.000000",7.02623224258423
"CC","2026-04-15T05:00:00.000000",7.02710485458374
"CC","2026-04-15T06:00:00.000000",7.02841758728027
"CC","2026-04-15T07:00:00.000000",7.02998876571655
"CC","2026-04-15T08:00:00.000000",7.03218030929565
"CC","2026-04-15T09:00:00.000000",7.03435039520264
"CC","2026-04-15T10:00:00.000000",7.03713655471802
"CC","2026-04-15T11:00:00.000000",7.03954362869263
"CC","2026-04-15T12:00:00.000000",7.04132986068726
"CC","2026-04-15T13:00:00.000000",7.04238939285278
"CC","2026-04-15T14:00:00.000000",7.04293966293335
"CC","2026-04-15T15:00:00.000000",7.04370069503784
"CC","2026-04-15T16:00:00.000000",7.04489231109619
"CC","2026-04-15T17:00:00.000000",7.04562044143677
"CC","2026-04-15T18:00:00.000000",7.04524230957031
"CC","2026-04-15T19:00:00.000000",7.04333734512329
"CC","2026-04-15T20:00:00.000000",7.04453992843628
"CC","2026-04-15T21:00:00.000000",7.04756832122803
"CC","2026-04-15T22:00:00.000000",7.05271434783936
"CC","2026-04-15T23:00:00.000000",7.06013441085815
"CC","2026-04-16T00:00:00.000000",7.06763029098511
"CC","2026-04-16T01:00:00.000000",7.07488632202148
"CC","2026-04-16T02:00:00.000000",7.08154153823853
"CC","2026-04-16T03:00:00.000000",7.08641910552979
"CC","2026-04-16T04:00:00.000000",7.08889818191528
"CC","2026-04-16T05:00:00.000000",7.09154462814331
"CC","2026-04-16T06:00:00.000000",7.09522485733032
"CC","2026-04-16T07:00:00.000000",7.09953927993774
"CC","2026-04-16T08:00:00.000000",7.10968685150146
"CC","2026-04-16T09:00:00.000000",7.11817502975464
"CC","2026-04-16T10:00:00.000000",7.12446117401123
"CC","2026-04-16T11:00:00.000000",7.12939643859863
"CC","2026-04-16T12:00:00.000000",7.13259840011597
"CC","2026-04-16T13:00:00.000000",7.13486623764038
"CC","2026-04-16T14:00:00.000000",7.13581371307373
"CC","2026-04-16T15:00:00.000000",7.13584232330322
"CC","2026-04-16T16:00:00.000000",7.1349925994873
"CC","2026-04-16T17:00:00.000000",7.13293600082397
"CC","2026-04-16T18:00:00.000000",7.13238430023193
"CC","2026-04-16T19:00:00.000000",7.13181829452515
"CC","2026-04-16T20:00:00.000000",7.13240909576416
"CC","2026-04-16T21:00:00.000000",7.13314437866211
"CC","2026-04-16T22:00:00.000000",7.1360182762146
"CC","2026-04-16T23:00:00.000000",7.14280366897583
"CC","2026-04-17T00:00:00.000000",7.15058517456055
"CC","2026-04-17T01:00:00.000000",7.15714406967163
"CC","2026-04-17T02:00:00.000000",7.1616907119751
"CC","2026-04-17T03:00:00.000000",7.16419649124146
"CC","2026-04-17T04:00:00.000000",7.16533660888672
"CC","2026-04-17T05:00:00.000000",7.16537237167358
"CC","2026-04-17T06:00:00.000000",7.16516876220703
"CC","2026-04-17T07:00:00.000000",7.1646785736084
"CC","2026-04-17T08:00:00.000000",7.16425180435181
"CC","2026-04-17T09:00:00.000000",7.1640944480896
"CC","2026-04-17T10:00:00.000000",7.16595363616943
"CC","2026-04-17T11:00:00.000000",7.16892719268799
"CC","2026-04-17T12:00:00.000000",7.17198514938354
"CC","2026-04-17T13:00:00.000000",7.17445230484009
"CC","2026-04-17T14:00:00.000000",7.17670249938965
"CC","2026-04-17T15:00:00.000000",7.17855405807495
"CC","2026-04-17T16:00:00.000000",7.17914485931396
"CC","2026-04-17T17:00:00.000000",7.18092203140259
"CC","2026-04-17T18:00:00.000000",7.18367910385132
"CC","2026-04-17T19:00:00.000000",7.18736028671265
"CC","2026-04-17T20:00:00.000000",7.19270038604736
"CC","2026-04-17T21:00:00.000000",7.20031929016113
"CC","2026-04-17T22:00:00.000000",7.20778894424438
"CC","2026-04-17T23:00:00.000000",7.21351003646851
"CC","2026-04-18T00:00:00.000000",7.21700096130371
"CC","2026-04-18T01:00:00.000000",7.21847486495972
"CC","2026-04-18T02:00:00.000000",7.21939420700073
"CC","2026-04-18T03:00:00.000000",7.21863842010498
"CC","2026-04-18T04:00:00.000000",7.21507263183594
"CC","2026-04-18T05:00:00.000000",7.2115216255188
"CC","2026-04-18T06:00:00.000000",7.20941305160522
"CC","2026-04-18T07:00:00.000000",7.20862436294556
"CC","2026-04-18T08:00:00.000000",7.20881271362305
"CC","2026-04-18T09:00:00.000000",7.2104606628418
"CC","2026-04-18T10:00:00.000000",7.21520328521729
"CC","2026-04-18T11:00:00.000000",7.2232928276062
"CC","2026-04-18T12:00:00.000000",7.23120975494385
"CC","2026-04-18T13:00:00.000000",7.2382607460022
"CC","2026-04-18T14:00:00.000000",7.24475383758545
"CC","2026-04-18T15:00:00.000000",7.25019836425781
"CC","2026-04-18T16:00:00.000000",7.24944019317627
"CC","2026-04-18T17:00:00.000000",7.24318790435791
"CC","2026-04-18T18:00:00.000000",7.23566341400146
"CC","2026-04-18T19:00:00.000000",7.22683477401733
"CC","2026-04-18T20:00:00.000000",7.22099018096924
"CC","2026-04-18T21:00:00.000000",7.21977186203003
"CC","2026-04-18T22:00:00.000000",7.22015619277954
"CC","2026-04-18T23:00:00.000000",7.22090482711792
"CC","2026-04-19T00:00:00.000000",7.22116470336914
"DL","2026-04-11T00:00:00.000000",6.15861368179321
"DL","2026-04-11T01:00:00.000000",6.02503538131714
"DL","2026-04-11T02:00:00.000000",6.00593948364258
"DL","2026-04-11T03:00:00.000000",6.01339054107666
"DL","2026-04-11T04:00:00.000000",6.02248096466064
"DL","2026-04-11T05:00:00.000000",6.02416849136353
"DL","2026-04-11T06:00:00.000000",6.03142499923706
"DL","2026-04-11T07:00:00.000000",6.037672996521
"DL","2026-04-11T08:00:00.000000",6.04213094711304
"DL","2026-04-11T09:00:00.000000",6.03711414337158
"DL","2026-04-11T10:00:00.000000",6.19519472122192
"DL","2026-04-11T11:00:00.000000",6.7479829788208
"DL","2026-04-11T12:00:00.000000",6.63382816314697
"DL","2026-04-11T13:00:00.000000",7.26396512985229
"DL","2026-04-11T14:00:00.000000",6.61681413650513
"DL","2026-04-11T15:00:00.000000",6.92686223983765
"DL","2026-04-11T16:00:00.000000",6.41427040100098
"DL","2026-04-11T17:00:00.000000",6.29129695892334
"DL","2026-04-11T18:00:00.000000",6.23646974563599
"DL","2026-04-11T19:00:00.000000",6.3499608039856
"DL","2026-04-11T20:00:00.000000",6.55355787277222
"DL","2026-04-11T21:00:00.000000",6.57995367050171
"DL","2026-04-11T22:00:00.000000",7.07044267654419
"DL","2026-04-11T23:00:00.000000",7.3027515411377
"DL","2026-04-12T00:00:00.000000",7.22402095794678
"DL","2026-04-12T01:00:00.000000",7.01126194000244
"DL","2026-04-12T02:00:00.000000",6.60230684280396
"DL","2026-04-12T03:00:00.000000",6.59232711791992
"DL","2026-04-12T04:00:00.000000",6.18121337890625
"DL","2026-04-12T05:00:00.000000",6.15541553497314
"DL","2026-04-12T06:00:00.000000",6.06177520751953
"DL","2026-04-12T07:00:00.000000",6.02034568786621
"DL","2026-04-12T08:00:00.000000",6.03745794296265
"DL","2026-04-12T09:00:00.000000",6.03431749343872
"DL","2026-04-12T10:00:00.000000",6.03309726715088
"DL","2026-04-12T11:00:00.000000",6.97073698043823
"DL","2026-04-12T12:00:00.000000",6.99752902984619
"DL","2026-04-12T13:00:00.000000",7.16268825531006
"DL","2026-04-12T14:00:00.000000",6.41703939437866
"DL","2026-04-12T15:00:00.000000",7.19003295898438
"DL","2026-04-12T16:00:00.000000",6.36823320388794
"DL","2026-04-12T17:00:00.000000",6.27165699005127
"DL","2026-04-12T18:00:00.000000",6.22836303710938
"DL","2026-04-12T19:00:00.000000",6.2047290802002
"DL","2026-04-12T20:00:00.000000",6.22341108322144
"DL","2026-04-12T21:00:00.000000",6.23867845535278
"DL","2026-04-12T22:00:00.000000",6.23144626617432
"DL","2026-04-12T23:00:00.000000",6.2324333190918
"DL","2026-04-13T00:00:00.000000",6.94957780838013
"DL","2026-04-13T01:00:00.000000",7.01473093032837
"DL","2026-04-13T02:00:00.000000",6.582923412323
"DL","2026-04-13T03:00:00.000000",6.8189525604248
"DL","2026-04-13T04:00:00.000000",6.37767601013184
"DL","2026-04-13T05:00:00.000000",6.30881643295288
"DL","2026-04-13T06:00:00.000000",6.31064128875732
"DL","2026-04-13T07:00:00.000000",6.34583234786987
"DL","2026-04-13T08:00:00.000000",6.37103080749512
"DL","2026-04-13T09:00:00.000000",6.40297651290894
"DL","2026-04-13T10:00:00.000000",6.37783908843994
"DL","2026-04-13T11:00:00.000000",6.38629007339478
"DL","2026-04-13T12:00:00.000000",6.35277032852173
"DL","2026-04-13T13:00:00.000000",6.39591884613037
"DL","2026-04-13T14:00:00.000000",6.47318458557129
"DL","2026-04-13T15:00:00.000000",6.5414867401123
"DL","2026-04-13T16:00:00.000000",6.50650787353516
"DL","2026-04-13T17:00:00.000000",6.55079460144043
"DL","2026-04-13T18:00:00.000000",6.56398820877075
"DL","2026-04-13T19:00:00.000000",6.57538032531738
"DL","2026-04-13T20:00:00.000000",6.58076810836792
"DL","2026-04-13T21:00:00.000000",6.58391666412354
"DL","2026-04-13T22:00:00.000000",6.58205795288086
"DL","2026-04-13T23:00:00.000000",6.58141899108887
"DL","2026-04-14T00:00:00.000000",6.57385492324829
"DL","2026-04-14T01:00:00.000000",6.98452138900757
"DL","2026-04-14T02:00:00.000000",7.20772409439087
"DL","2026-04-14T03:00:00.000000",7.06783390045166
"DL","2026-04-14T04:00:00.000000",6.93979978561401
"DL","2026-04-14T05:00:00.000000",6.60808038711548
"DL","2026-04-14T06:00:00.000000",6.5594310760498
"DL","2026-04-14T07:00:00.000000",6.55797910690308
"DL","2026-04-14T08:00:00.000000",6.55671119689941
"DL","2026-04-14T09:00:00.000000",6.56015014648438
"DL","2026-04-14T10:00:00.000000",6.57061243057251
"DL","2026-04-14T11:00:00.000000",6.57761526107788
"DL","2026-04-14T12:00:00.000000",6.89782094955444
"DL","2026-04-14T13:00:00.000000",7.76220512390137
"DL","2026-04-14T14:00:00.000000",7.87375259399414
"DL","2026-04-14T15:00:00.000000",8.1572093963623
"DL","2026-04-14T16:00:00.000000",8.1572093963623
"DL","2026-04-14T17:00:00.000000",8.1572093963623
"DL","2026-04-14T18:00:00.000000",8.1572093963623
"DL","2026-04-14T19:00:00.000000",6.94028091430664
"DL","2026-04-14T20:00:00.000000",6.87132835388184
"DL","2026-04-14T21:00:00.000000",6.83473253250122
"DL","2026-04-14T22:00:00.000000",6.82608556747437
"DL","2026-04-14T23:00:00.000000",6.85297441482544
"DL","2026-04-15T00:00:00.000000",6.88597869873047
"DL","2026-04-15T01:00:00.000000",6.91433191299438
"DL","2026-04-15T02:00:00.000000",7.59330797195435
"DL","2026-04-15T03:00:00.000000",7.62587451934814
"DL","2026-04-15T04:00:00.000000",7.63680696487427
"DL","2026-04-15T05:00:00.000000",7.63680696487427
"DL","2026-04-15T06:00:00.000000",7.63680696487427
"DL","2026-04-15T07:00:00.000000",6.71933507919312
"DL","2026-04-15T08:00:00.000000",6.6916618347168
"DL","2026-04-15T09:00:00.000000",6.69484710693359
"DL","2026-04-15T10:00:00.000000",6.70679378509521
"DL","2026-04-15T11:00:00.000000",6.7311806678772
"DL","2026-04-15T12:00:00.000000",6.78448104858398
"DL","2026-04-15T13:00:00.000000",6.75907802581787
"DL","2026-04-15T14:00:00.000000",7.30816411972046
"DL","2026-04-15T15:00:00.000000",7.38880300521851
"DL","2026-04-15T16:00:00.000000",7.16982173919678
"DL","2026-04-15T17:00:00.000000",7.16401195526123
"DL","2026-04-15T18:00:00.000000",6.80588245391846
"DL","2026-04-15T19:00:00.000000",6.79753971099854
"DL","2026-04-15T20:00:00.000000",6.80726432800293
"DL","2026-04-15T21:00:00.000000",6.82213258743286
"DL","2026-04-15T22:00:00.000000",6.83047771453857
"DL","2026-04-15T23:00:00.000000",6.83396625518799
"DL","2026-04-16T00:00:00.000000",6.83152008056641
"DL","2026-04-16T01:00:00.000000",6.817054271698
"DL","2026-04-16T02:00:00.000000",7.18638801574707
"DL","2026-04-16T03:00:00.000000",7.29958057403564
"DL","2026-04-16T04:00:00.000000",7.28024673461914
"DL","2026-04-16T05:00:00.000000",7.30641031265259
"DL","2026-04-16T06:00:00.000000",7.32992744445801
"DL","2026-04-16T07:00:00.000000",7.32992744445801
"DL","2026-04-16T08:00:00.000000",6.91543006896973
"DL","2026-04-16T09:00:00.000000",6.90543699264526
"DL","2026-04-16T10:00:00.000000",6.90728521347046
"DL","2026-04-16T11:00:00.000000",6.90502452850342
"DL","2026-04-16T12:00:00.000000",6.91943407058716
"DL","2026-04-16T13:00:00.000000",6.92700052261353
"DL","2026-04-16T14:00:00.000000",7.20476722717285
"DL","2026-04-16T15:00:00.000000",7.36365604400635
"DL","2026-04-16T16:00:00.000000",7.36453294754028
"DL","2026-04-16T17:00:00.000000",7.21344614028931
"DL","2026-04-16T18:00:00.000000",6.97085094451904
"DL","2026-04-16T19:00:00.000000",6.97584009170532
"DL","2026-04-16T20:00:00.000000",6.98827791213989
"DL","2026-04-16T21:00:00.000000",6.9922571182251
"DL","2026-04-16T22:00:00.000000",6.99731206893921
"DL","2026-04-16T23:00:00.000000",7.00033092498779
"DL","2026-04-17T00:00:00.000000",7.00055074691772
"DL","2026-04-17T01:00:00.000000",6.99726724624634
"DL","2026-04-17T02:00:00.000000",6.98828125
"DL","2026-04-17T03:00:00.000000",7.19871234893799
"DL","2026-04-17T04:00:00.000000",7.20032072067261
"DL","2026-04-17T05:00:00.000000",7.2437572479248
"DL","2026-04-17T06:00:00.000000",7.25779294967651
"DL","2026-04-17T07:00:00.000000",7.25779294967651
"DL","2026-04-17T08:00:00.000000",7.13135004043579
"DL","2026-04-17T09:00:00.000000",7.04763412475586
"DL","2026-04-17T10:00:00.000000",7.04134035110474
"DL","2026-04-17T11:00:00.000000",7.04409551620483
"DL","2026-04-17T12:00:00.000000",7.04613780975342
"DL","2026-04-17T13:00:00.000000",7.05372285842896
"DL","2026-04-17T14:00:00.000000",7.06330728530884
"DL","2026-04-17T15:00:00.000000",7.17928457260132
"DL","2026-04-17T16:00:00.000000",7.23858737945557
"DL","2026-04-17T17:00:00.000000",7.30640840530396
"DL","2026-04-17T18:00:00.000000",7.34900283813477
"DL","2026-04-17T19:00:00.000000",7.34900283813477
"DL","2026-04-17T20:00:00.000000",7.21276998519897
"DL","2026-04-17T21:00:00.000000",7.17545127868652
"DL","2026-04-17T22:00:00.000000",7.16183614730835
"DL","2026-04-17T23:00:00.000000",7.15940856933594
"DL","2026-04-18T00:00:00.000000",7.15500020980835
"DL","2026-04-18T01:00:00.000000",7.14472818374634
"DL","2026-04-18T02:00:00.000000",7.14007902145386
"DL","2026-04-18T03:00:00.000000",7.13716554641724
"DL","2026-04-18T04:00:00.000000",7.21632719039917
"DL","2026-04-18T05:00:00.000000",7.2824330329895
"DL","2026-04-18T06:00:00.000000",7.33088779449463
"DL","2026-04-18T07:00:00.000000",7.35698223114014
"DL","2026-04-18T08:00:00.000000",7.35698223114014
"DL","2026-04-18T09:00:00.000000",7.25062227249146
"DL","2026-04-18T10:00:00.000000",7.19718170166016
"DL","2026-04-18T11:00:00.000000",7.17340183258057
"DL","2026-04-18T12:00:00.000000",7.16594314575195
"DL","2026-04-18T13:00:00.000000",7.16531085968018
"DL","2026-04-18T14:00:00.000000",7.16066980361938
"DL","2026-04-18T15:00:00.000000",7.17334365844727
"DL","2026-04-18T16:00:00.000000",7.1921706199646
"DL","2026-04-18T17:00:00.000000",7.27300786972046
"DL","2026-04-18T18:00:00.000000",7.30416011810303
"DL","2026-04-18T19:00:00.000000",7.26052236557007
"DL","2026-04-18T20:00:00.000000",7.21422624588013
"DL","2026-04-18T21:00:00.000000",7.21050357818604
"DL","2026-04-18T22:00:00.000000",7.20718097686768
"DL","2026-04-18T23:00:00.000000",7.21187829971313
"DL","2026-04-19T00:00:00.000000",7.22051095962524
"GB","2026-04-11T00:00:00.000000",6.32688999176025
"GB","2026-04-11T01:00:00.000000",6.26803779602051
"GB","2026-04-11T02:00:00.000000",6.27152729034424
"GB","2026-04-11T03:00:00.000000",6.29496288299561
"GB","2026-04-11T04:00:00.000000",6.32194757461548
"GB","2026-04-11T05:00:00.000000",6.33473873138428
"GB","2026-04-11T06:00:00.000000",6.33940505981445
"GB","2026-04-11T07:00:00.000000",6.34619617462158
"GB","2026-04-11T08:00:00.000000",6.36259746551514
"GB","2026-04-11T09:00:00.000000",6.37832593917847
"GB","2026-04-11T10:00:00.000000",6.39351463317871
"GB","2026-04-11T11:00:00.000000",6.40645027160645
"GB","2026-04-11T12:00:00.000000",6.41925048828125
"GB","2026-04-11T13:00:00.000000",6.3520131111145
"GB","2026-04-11T14:00:00.000000",6.33478116989136
"GB","2026-04-11T15:00:00.000000",6.35975122451782
"GB","2026-04-11T16:00:00.000000",6.37999534606934
"GB","2026-04-11T17:00:00.000000",6.3979229927063
"GB","2026-04-11T18:00:00.000000",6.42377805709839
"GB","2026-04-11T19:00:00.000000",6.47904682159424
"GB","2026-04-11T20:00:00.000000",6.53181600570679
"GB","2026-04-11T21:00:00.000000",6.57832717895508
"GB","2026-04-11T22:00:00.000000",6.61680698394775
"GB","2026-04-11T23:00:00.000000",6.64824485778809
"GB","2026-04-12T00:00:00.000000",6.68786239624023
"GB","2026-04-12T01:00:00.000000",6.53520107269287
"GB","2026-04-12T02:00:00.000000",6.40803956985474
"GB","2026-04-12T03:00:00.000000",6.40461158752441
"GB","2026-04-12T04:00:00.000000",6.43529987335205
"GB","2026-04-12T05:00:00.000000",6.4683141708374
"GB","2026-04-12T06:00:00.000000",6.49120569229126
"GB","2026-04-12T07:00:00.000000",6.49807977676392
"GB","2026-04-12T08:00:00.000000",6.5232892036438
"GB","2026-04-12T09:00:00.000000",6.55101585388184
"GB","2026-04-12T10:00:00.000000",6.57338619232178
"GB","2026-04-12T11:00:00.000000",6.58449649810791
"GB","2026-04-12T12:00:00.000000",6.59730386734009
"GB","2026-04-12T13:00:00.000000",6.57502937316895
"GB","2026-04-12T14:00:00.000000",6.47818946838379
"GB","2026-04-12T15:00:00.000000",6.48430824279785
"GB","2026-04-12T16:00:00.000000",6.51178741455078
"GB","2026-04-12T17:00:00.000000",6.53815078735352
"GB","2026-04-12T18:00:00.000000",6.57368850708008
"GB","2026-04-12T19:00:00.000000",6.60781192779541
"GB","2026-04-12T20:00:00.000000",6.64395093917847
"GB","2026-04-12T21:00:00.000000",6.67345762252808
"GB","2026-04-12T22:00:00.000000",6.68561601638794
"GB","2026-04-12T23:00:00.000000",6.69232988357544
"GB","2026-04-13T00:00:00.000000",6.69821882247925
"GB","2026-04-13T01:00:00.000000",6.70623826980591
"GB","2026-04-13T02:00:00.000000",6.66218233108521
"GB","2026-04-13T03:00:00.000000",6.64963483810425
"GB","2026-04-13T04:00:00.000000",6.68158435821533
"GB","2026-04-13T05:00:00.000000",6.70080852508545
"GB","2026-04-13T06:00:00.000000",6.71437501907349
"GB","2026-04-13T07:00:00.000000",6.73252391815186
"GB","2026-04-13T08:00:00.000000",6.74723291397095
"GB","2026-04-13T09:00:00.000000",6.7423734664917
"GB","2026-04-13T10:00:00.000000",6.74136209487915
"GB","2026-04-13T11:00:00.000000",6.74319410324097
"GB","2026-04-13T12:00:00.000000",6.75057077407837
"GB","2026-04-13T13:00:00.000000",6.7635703086853
"GB","2026-04-13T14:00:00.000000",6.7843337059021
"GB","2026-04-13T15:00:00.000000",6.78109979629517
"GB","2026-04-13T16:00:00.000000",6.79817247390747
"GB","2026-04-13T17:00:00.000000",6.83629274368286
"GB","2026-04-13T18:00:00.000000",6.87168550491333
"GB","2026-04-13T19:00:00.000000",6.88295078277588
"GB","2026-04-13T20:00:00.000000",6.88735914230347
"GB","2026-04-13T21:00:00.000000",6.88678741455078
"GB","2026-04-13T22:00:00.000000",6.88733196258545
"GB","2026-04-13T23:00:00.000000",6.88621759414673
"GB","2026-04-14T00:00:00.000000",6.88938665390015
"GB","2026-04-14T01:00:00.000000",6.89542198181152
"GB","2026-04-14T02:00:00.000000",6.88143396377563
"GB","2026-04-14T03:00:00.000000",6.79975271224976
"GB","2026-04-14T04:00:00.000000",6.81587171554565
"GB","2026-04-14T05:00:00.000000",6.84318828582764
"GB","2026-04-14T06:00:00.000000",6.88130235671997
"GB","2026-04-14T07:00:00.000000",6.89294719696045
"GB","2026-04-14T08:00:00.000000",6.88884305953979
"GB","2026-04-14T09:00:00.000000",6.88575506210327
"GB","2026-04-14T10:00:00.000000",6.87007236480713
"GB","2026-04-14T11:00:00.000000",6.8651647567749
"GB","2026-04-14T12:00:00.000000",6.86495733261108
"GB","2026-04-14T13:00:00.000000",6.86662101745605
"GB","2026-04-14T14:00:00.000000",6.87421131134033
"GB","2026-04-14T15:00:00.000000",6.79074192047119
"GB","2026-04-14T16:00:00.000000",6.78181600570679
"GB","2026-04-14T17:00:00.000000",6.85375928878784
"GB","2026-04-14T18:00:00.000000",6.893150806427
"GB","2026-04-14T19:00:00.000000",6.91384983062744
"GB","2026-04-14T20:00:00.000000",6.93830871582031
"GB","2026-04-14T21:00:00.000000",6.98624801635742
"GB","2026-04-14T22:00:00.000000",6.98493671417236
"GB","2026-04-14T23:00:00.000000",6.97712516784668
"GB","2026-04-15T00:00:00.000000",6.96694755554199
"GB","2026-04-15T01:00:00.000000",6.95855951309204
"GB","2026-04-15T02:00:00.000000",6.93587255477905
"GB","2026-04-15T03:00:00.000000",6.93659448623657
"GB","2026-04-15T04:00:00.000000",6.94882774353027
"GB","2026-04-15T05:00:00.000000",6.99100112915039
"GB","2026-04-15T06:00:00.000000",7.02707576751709
"GB","2026-04-15T07:00:00.000000",7.05313158035278
"GB","2026-04-15T08:00:00.000000",7.04548692703247
"GB","2026-04-15T09:00:00.000000",7.03890228271484
"GB","2026-04-15T10:00:00.000000",7.01608419418335
"GB","2026-04-15T11:00:00.000000",6.98776149749756
"GB","2026-04-15T12:00:00.000000",6.98645734786987
"GB","2026-04-15T13:00:00.000000",6.99445819854736
"GB","2026-04-15T14:00:00.000000",7.00567054748535
"GB","2026-04-15T15:00:00.000000",7.02704286575317
"GB","2026-04-15T16:00:00.000000",7.02767467498779
"GB","2026-04-15T17:00:00.000000",7.0379638671875
"GB","2026-04-15T18:00:00.000000",7.06732273101807
"GB","2026-04-15T19:00:00.000000",7.09032344818115
"GB","2026-04-15T20:00:00.000000",7.11204719543457
"GB","2026-04-15T21:00:00.000000",7.1504020690918
"GB","2026-04-15T22:00:00.000000",7.15737104415894
"GB","2026-04-15T23:00:00.000000",7.15124845504761
"GB","2026-04-16T00:00:00.000000",7.14806938171387
"GB","2026-04-16T01:00:00.000000",7.14724159240723
"GB","2026-04-16T02:00:00.000000",7.15523862838745
"GB","2026-04-16T03:00:00.000000",7.16367483139038
"GB","2026-04-16T04:00:00.000000",7.14558267593384
"GB","2026-04-16T05:00:00.000000",7.14865493774414
"GB","2026-04-16T06:00:00.000000",7.17206239700317
"GB","2026-04-16T07:00:00.000000",7.19027090072632
"GB","2026-04-16T08:00:00.000000",7.20261764526367
"GB","2026-04-16T09:00:00.000000",7.19936180114746
"GB","2026-04-16T10:00:00.000000",7.20980215072632
"GB","2026-04-16T11:00:00.000000",7.20257425308228
"GB","2026-04-16T12:00:00.000000",7.20064640045166
"GB","2026-04-16T13:00:00.000000",7.20058441162109
"GB","2026-04-16T14:00:00.000000",7.20454025268555
"GB","2026-04-16T15:00:00.000000",7.20957946777344
"GB","2026-04-16T16:00:00.000000",7.24215936660767
"GB","2026-04-16T17:00:00.000000",7.22781658172607
"GB","2026-04-16T18:00:00.000000",7.27460622787476
"GB","2026-04-16T19:00:00.000000",7.30827140808105
"GB","2026-04-16T20:00:00.000000",7.32518815994263
"GB","2026-04-16T21:00:00.000000",7.34079790115356
"GB","2026-04-16T22:00:00.000000",7.36707830429077
"GB","2026-04-16T23:00:00.000000",7.35612535476685
"GB","2026-04-17T00:00:00.000000",7.34257030487061
"GB","2026-04-17T01:00:00.000000",7.33917999267578
"GB","2026-04-17T02:00:00.000000",7.34560394287109
"GB","2026-04-17T03:00:00.000000",7.35467481613159
"GB","2026-04-17T04:00:00.000000",7.3576455116272
"GB","2026-04-17T05:00:00.000000",7.3406457901001
"GB","2026-04-17T06:00:00.000000",7.35444116592407
"GB","2026-04-17T07:00:00.000000",7.37282466888428
"GB","2026-04-17T08:00:00.000000",7.39066553115845
"GB","2026-04-17T09:00:00.000000",7.40219831466675
"GB","2026-04-17T10:00:00.000000",7.39942312240601
"GB","2026-04-17T11:00:00.000000",7.4065203666687
"GB","2026-04-17T12:00:00.000000",7.3961067199707
"GB","2026-04-17T13:00:00.000000",7.39417552947998
"GB","2026-04-17T14:00:00.000000",7.3950400352478
"GB","2026-04-17T15:00:00.000000",7.40262413024902
"GB","2026-04-17T16:00:00.000000",7.41685628890991
"GB","2026-04-17T17:00:00.000000",7.42341661453247
"GB","2026-04-17T18:00:00.000000",7.43427276611328
"GB","2026-04-17T19:00:00.000000",7.4847264289856
"GB","2026-04-17T20:00:00.000000",7.51178741455078
"GB","2026-04-17T21:00:00.000000",7.5274715423584
"GB","2026-04-17T22:00:00.000000",7.53817796707153
"GB","2026-04-17T23:00:00.000000",7.56743288040161
"GB","2026-04-18T00:00:00.000000",7.53836488723755
"GB","2026-04-18T01:00:00.000000",7.50681066513062
"GB","2026-04-18T02:00:00.000000",7.48560285568237
"GB","2026-04-18T03:00:00.000000",7.46388387680054
"GB","2026-04-18T04:00:00.000000",7.41477251052856
"GB","2026-04-18T05:00:00.000000",7.4596209526062
"GB","2026-04-18T06:00:00.000000",7.49946069717407
"GB","2026-04-18T07:00:00.000000",7.53875350952148
"GB","2026-04-18T08:00:00.000000",7.57617855072021
"GB","2026-04-18T09:00:00.000000",7.6211633682251
"GB","2026-04-18T10:00:00.000000",7.62205743789673
"GB","2026-04-18T11:00:00.000000",7.61399126052856
"GB","2026-04-18T12:00:00.000000",7.61591815948486
"GB","2026-04-18T13:00:00.000000",7.53061056137085
"GB","2026-04-18T14:00:00.000000",7.48191785812378
"GB","2026-04-18T15:00:00.000000",7.46424341201782
"GB","2026-04-18T16:00:00.000000",7.44116592407227
