"site_id","time","temp_c"
"CC","2026-05-11T21:00:00.000000",12.5861120223999
"CC","2026-05-11T22:00:00.000000",12.5941400527954
"CC","2026-05-11T23:00:00.000000",12.5948476791382
"CC","2026-05-12T00:00:00.000000",12.5747146606445
"CC","2026-05-12T01:00:00.000000",11.9284744262695
"CC","2026-05-12T02:00:00.000000",11.8174514770508
"CC","2026-05-12T03:00:00.000000",11.8187885284424
"CC","2026-05-12T04:00:00.000000",11.8030614852905
"CC","2026-05-12T05:00:00.000000",11.7769680023193
"CC","2026-05-12T06:00:00.000000",11.7667207717896
"CC","2026-05-12T07:00:00.000000",11.7453451156616
"CC","2026-05-12T08:00:00.000000",11.7162027359009
"CC","2026-05-12T09:00:00.000000",11.6937274932861
"CC","2026-05-12T10:00:00.000000",11.676908493042
"CC","2026-05-12T11:00:00.000000",11.6881074905396
"CC","2026-05-12T12:00:00.000000",11.7492208480835
"CC","2026-05-12T13:00:00.000000",11.8227052688599
"CC","2026-05-12T14:00:00.000000",11.9331645965576
"CC","2026-05-12T15:00:00.000000",12.0767107009888
"CC","2026-05-12T16:00:00.000000",12.1848659515381
"CC","2026-05-12T17:00:00.000000",12.2906532287598
"CC","2026-05-12T18:00:00.000000",12.3926753997803
"CC","2026-05-12T19:00:00.000000",12.4399080276489
"CC","2026-05-12T20:00:00.000000",12.4684944152832
"CC","2026-05-12T21:00:00.000000",12.4831953048706
"CC","2026-05-12T22:00:00.000000",12.4804430007935
"CC","2026-05-12T23:00:00.000000",12.4595718383789
"CC","2026-05-13T00:00:00.000000",12.4099578857422
"CC","2026-05-13T01:00:00.000000",12.4026498794556
"CC","2026-05-13T02:00:00.000000",12.3854351043701
"CC","2026-05-13T03:00:00.000000",12.3702516555786
"CC","2026-05-13T04:00:00.000000",12.3553304672241
"CC","2026-05-13T05:00:00.000000",12.3403253555298
"CC","2026-05-13T06:00:00.000000",12.3249187469482
"CC","2026-05-13T07:00:00.000000",12.3106422424316
"CC","2026-05-13T08:00:00.000000",12.2983741760254
"CC","2026-05-13T09:00:00.000000",12.2865266799927
"CC","2026-05-13T10:00:00.000000",12.2754335403442
"CC","2026-05-13T11:00:00.000000",12.2689685821533
"CC","2026-05-13T12:00:00.000000",12.2777328491211
"CC","2026-05-13T13:00:00.000000",12.3050775527954
"CC","2026-05-13T14:00:00.000000",12.3486108779907
"CC","2026-05-13T15:00:00.000000",12.40931224823
"CC","2026-05-13T16:00:00.000000",12.4706869125366
"CC","2026-05-13T17:00:00.000000",12.5404615402222
"CC","2026-05-13T18:00:00.000000",12.6257419586182
"CC","2026-05-13T19:00:00.000000",12.7003126144409
"CC","2026-05-13T20:00:00.000000",12.7382850646973
"CC","2026-05-13T21:00:00.000000",12.7553958892822
"CC","2026-05-13T22:00:00.000000",12.7621049880981
"CC","2026-05-13T23:00:00.000000",12.7628183364868
"CC","2026-05-14T00:00:00.000000",12.7565660476685
"CC","2026-05-14T01:00:00.000000",12.7429237365723
"CC","2026-05-14T02:00:00.000000",12.7291841506958
"CC","2026-05-14T03:00:00.000000",12.7148361206055
"CC","2026-05-14T04:00:00.000000",12.6976938247681
"CC","2026-05-14T05:00:00.000000",12.6806039810181
"CC","2026-05-14T06:00:00.000000",12.6640901565552
"CC","2026-05-14T07:00:00.000000",12.6538057327271
"CC","2026-05-14T08:00:00.000000",12.6520519256592
"CC","2026-05-14T09:00:00.000000",12.6510782241821
"CC","2026-05-14T10:00:00.000000",12.6503324508667
"CC","2026-05-14T11:00:00.000000",12.6540365219116
"CC","2026-05-14T12:00:00.000000",12.6655969619751
"CC","2026-05-14T13:00:00.000000",12.68785572052
"CC","2026-05-14T14:00:00.000000",12.7227182388306
"CC","2026-05-14T15:00:00.000000",12.7659969329834
"CC","2026-05-14T16:00:00.000000",12.8186235427856
"CC","2026-05-14T17:00:00.000000",12.8849992752075
"CC","2026-05-14T18:00:00.000000",12.9675064086914
"CC","2026-05-14T19:00:00.000000",13.0440616607666
"CC","2026-05-14T20:00:00.000000",13.0898275375366
"CC","2026-05-14T21:00:00.000000",13.1114206314087
"CC","2026-05-14T22:00:00.000000",13.1272373199463
"CC","2026-05-14T23:00:00.000000",13.1370820999146
"CC","2026-05-15T00:00:00.000000",13.1428785324097
"CC","2026-05-15T01:00:00.000000",13.1453800201416
"CC","2026-05-15T02:00:00.000000",13.1460371017456
"CC","2026-05-15T03:00:00.000000",13.145977973938
"CC","2026-05-15T04:00:00.000000",13.1463184356689
"CC","2026-05-15T05:00:00.000000",13.146689414978
"CC","2026-05-15T06:00:00.000000",13.1473379135132
"CC","2026-05-15T07:00:00.000000",13.1472311019897
"CC","2026-05-15T08:00:00.000000",13.1463460922241
"CC","2026-05-15T09:00:00.000000",13.1448078155518
"CC","2026-05-15T10:00:00.000000",13.1446294784546
"CC","2026-05-15T11:00:00.000000",13.1464185714722
"CC","2026-05-15T12:00:00.000000",13.1536664962769
"CC","2026-05-15T13:00:00.000000",13.1735792160034
"CC","2026-05-15T14:00:00.000000",13.2157859802246
"CC","2026-05-15T15:00:00.000000",13.2844915390015
"CC","2026-05-15T16:00:00.000000",13.3687419891357
"CC","2026-05-15T17:00:00.000000",13.4438600540161
"CC","2026-05-15T18:00:00.000000",13.5068798065186
"CC","2026-05-15T19:00:00.000000",13.5582313537598
"CC","2026-05-15T20:00:00.000000",13.593373298645
"CC","2026-05-15T21:00:00.000000",13.6112508773804
"CC","2026-05-15T22:00:00.000000",13.6235370635986
"CC","2026-05-15T23:00:00.000000",13.6313390731812
"CC","2026-05-16T00:00:00.000000",13.6348009109497
"DL","2026-05-10T00:00:00.000000",11.2415285110474
"DL","2026-05-10T01:00:00.000000",12.0112085342407
"DL","2026-05-10T02:00:00.000000",12.136251449585
"DL","2026-05-10T03:00:00.000000",12.1023426055908
"DL","2026-05-10T04:00:00.000000",12.0913152694702
"DL","2026-05-10T05:00:00.000000",12.073353767395
"DL","2026-05-10T06:00:00.000000",12.0819454193115
"DL","2026-05-10T07:00:00.000000",12.1034374237061
"DL","2026-05-10T08:00:00.000000",12.1137790679932
"DL","2026-05-10T09:00:00.000000",12.1047716140747
"DL","2026-05-10T10:00:00.000000",12.1136236190796
"DL","2026-05-10T11:00:00.000000",12.1121597290039
"DL","2026-05-10T12:00:00.000000",12.1269865036011
"DL","2026-05-10T13:00:00.000000",12.1201829910278
"DL","2026-05-10T14:00:00.000000",12.125599861145
"DL","2026-05-10T15:00:00.000000",12.129093170166
"DL","2026-05-10T16:00:00.000000",12.1239557266235
"DL","2026-05-10T17:00:00.000000",12.1249227523804
"DL","2026-05-10T18:00:00.000000",12.1315879821777
"DL","2026-05-10T19:00:00.000000",12.1456995010376
"DL","2026-05-10T20:00:00.000000",12.158182144165
"DL","2026-05-10T21:00:00.000000",12.1598062515259
"DL","2026-05-10T22:00:00.000000",12.1587600708008
"DL","2026-05-10T23:00:00.000000",12.1587142944336
"DL","2026-05-11T00:00:00.000000",12.1624088287354
"DL","2026-05-11T01:00:00.000000",11.9944896697998
"DL","2026-05-11T02:00:00.000000",11.9145441055298
"DL","2026-05-11T03:00:00.000000",11.8854417800903
"DL","2026-05-11T04:00:00.000000",11.87513256073
"DL","2026-05-11T05:00:00.000000",11.8555345535278
"DL","2026-05-11T06:00:00.000000",11.8368377685547
"DL","2026-05-11T07:00:00.000000",11.8333902359009
"DL","2026-05-11T08:00:00.000000",11.8337535858154
"DL","2026-05-11T09:00:00.000000",11.8370532989502
"DL","2026-05-11T10:00:00.000000",11.8425331115723
"DL","2026-05-11T11:00:00.000000",11.8468313217163
"DL","2026-05-11T12:00:00.000000",11.8499717712402
"DL","2026-05-11T13:00:00.000000",11.853536605835
"DL","2026-05-11T14:00:00.000000",11.8594150543213
"DL","2026-05-11T15:00:00.000000",11.871654510498
"DL","2026-05-11T16:00:00.000000",11.8779458999634
"DL","2026-05-11T17:00:00.000000",11.8704833984375
"DL","2026-05-11T18:00:00.000000",11.862720489502
"DL","2026-05-11T19:00:00.000000",11.8578147888184
"DL","2026-05-11T20:00:00.000000",11.8608493804932
"DL","2026-05-11T21:00:00.000000",11.863338470459
"DL","2026-05-11T22:00:00.000000",11.8669805526733
"DL","2026-05-11T23:00:00.000000",11.8762245178223
"DL","2026-05-12T00:00:00.000000",11.8810634613037
"DL","2026-05-12T01:00:00.000000",11.7275543212891
"DL","2026-05-12T02:00:00.000000",11.6081895828247
"DL","2026-05-12T03:00:00.000000",11.5863084793091
"DL","2026-05-12T04:00:00.000000",11.5922622680664
"DL","2026-05-12T05:00:00.000000",11.5822839736938
"DL","2026-05-12T06:00:00.000000",11.5766925811768
"DL","2026-05-12T07:00:00.000000",11.5698757171631
"DL","2026-05-12T08:00:00.000000",11.576416015625
"DL","2026-05-12T09:00:00.000000",11.5866746902466
"DL","2026-05-12T10:00:00.000000",11.5878257751465
"DL","2026-05-12T11:00:00.000000",11.5891542434692
"DL","2026-05-12T12:00:00.000000",11.5922422409058
"DL","2026-05-12T13:00:00.000000",11.5976848602295
"DL","2026-05-12T14:00:00.000000",11.5991554260254
"DL","2026-05-12T15:00:00.000000",11.6096200942993
"DL","2026-05-12T16:00:00.000000",11.6205625534058
"DL","2026-05-12T17:00:00.000000",11.6184177398682
"DL","2026-05-12T18:00:00.000000",11.6059579849243
"DL","2026-05-12T19:00:00.000000",11.5983924865723
"DL","2026-05-12T20:00:00.000000",11.598801612854
"DL","2026-05-12T21:00:00.000000",11.5978717803955
"DL","2026-05-12T22:00:00.000000",11.6025171279907
"DL","2026-05-12T23:00:00.000000",11.6085386276245
"DL","2026-05-13T00:00:00.000000",11.6062660217285
"DL","2026-05-13T01:00:00.000000",11.592999458313
"DL","2026-05-13T02:00:00.000000",11.5853090286255
"DL","2026-05-13T03:00:00.000000",11.5808258056641
"DL","2026-05-13T04:00:00.000000",11.5893449783325
"DL","2026-05-13T05:00:00.000000",11.5854215621948
"DL","2026-05-13T06:00:00.000000",11.5841588973999
"DL","2026-05-13T07:00:00.000000",11.580940246582
"DL","2026-05-13T08:00:00.000000",11.5973215103149
"DL","2026-05-13T09:00:00.000000",11.6127157211304
"DL","2026-05-13T10:00:00.000000",11.6231307983398
"DL","2026-05-13T11:00:00.000000",11.6227884292603
"DL","2026-05-13T12:00:00.000000",11.6184396743774
"DL","2026-05-13T13:00:00.000000",11.6228170394897
"DL","2026-05-13T14:00:00.000000",11.6305351257324
"DL","2026-05-13T15:00:00.000000",11.6365776062012
"DL","2026-05-13T16:00:00.000000",11.6437397003174
"DL","2026-05-13T17:00:00.000000",11.6495351791382
"DL","2026-05-13T18:00:00.000000",11.6534938812256
"DL","2026-05-13T19:00:00.000000",11.6606407165527
"DL","2026-05-13T20:00:00.000000",11.678879737854
"DL","2026-05-13T21:00:00.000000",11.7177305221558
"DL","2026-05-13T22:00:00.000000",11.7326431274414
"DL","2026-05-13T23:00:00.000000",11.689190864563
"DL","2026-05-14T00:00:00.000000",11.6696681976318
"DL","2026-05-14T01:00:00.000000",11.6676778793335
"DL","2026-05-14T02:00:00.000000",11.6677141189575
"DL","2026-05-14T03:00:00.000000",11.6692705154419
"DL","2026-05-14T04:00:00.000000",11.6711502075195
"DL","2026-05-14T05:00:00.000000",11.6722946166992
"DL","2026-05-14T06:00:00.000000",11.6738433837891
"DL","2026-05-14T07:00:00.000000",11.6794338226318
"DL","2026-05-14T08:00:00.000000",11.6902732849121
"DL","2026-05-14T09:00:00.000000",11.7198333740234
"DL","2026-05-14T10:00:00.000000",11.7561464309692
"DL","2026-05-14T11:00:00.000000",11.764796257019
"DL","2026-05-14T12:00:00.000000",11.7189483642578
"DL","2026-05-14T13:00:00.000000",11.7082757949829
"DL","2026-05-14T14:00:00.000000",11.7201385498047
"DL","2026-05-14T15:00:00.000000",11.731162071228
"DL","2026-05-14T16:00:00.000000",11.7344007492065
"DL","2026-05-14T17:00:00.000000",11.7420816421509
"DL","2026-05-14T18:00:00.000000",11.7429113388062
"DL","2026-05-14T19:00:00.000000",11.7564182281494
"DL","2026-05-14T20:00:00.000000",11.7985897064209
"DL","2026-05-14T21:00:00.000000",11.840277671814
"DL","2026-05-14T22:00:00.000000",11.8910636901855
"DL","2026-05-14T23:00:00.000000",11.9523735046387
"DL","2026-05-15T00:00:00.000000",11.9087781906128
"DL","2026-05-15T01:00:00.000000",11.8656330108643
"DL","2026-05-15T02:00:00.000000",11.8842420578003
"DL","2026-05-15T03:00:00.000000",11.9047183990479
"DL","2026-05-15T04:00:00.000000",11.9227285385132
"DL","2026-05-15T05:00:00.000000",11.9309549331665
"DL","2026-05-15T06:00:00.000000",11.9328680038452
"DL","2026-05-15T07:00:00.000000",11.9564628601074
"DL","2026-05-15T08:00:00.000000",11.992317199707
"DL","2026-05-15T09:00:00.000000",12.0366506576538
"DL","2026-05-15T10:00:00.000000",12.0720643997192
"DL","2026-05-15T11:00:00.000000",12.080493927002
"DL","2026-05-15T12:00:00.000000",12.0305452346802
"DL","2026-05-15T13:00:00.000000",11.9652376174927
"DL","2026-05-15T14:00:00.000000",11.9769535064697
"DL","2026-05-15T15:00:00.000000",12.004997253418
"DL","2026-05-15T16:00:00.000000",12.0281038284302
"DL","2026-05-15T17:00:00.000000",12.0534496307373
"DL","2026-05-15T18:00:00.000000",12.0527086257935
"DL","2026-05-15T19:00:00.000000",12.0726890563965
"DL","2026-05-15T20:00:00.000000",12.1060485839844
"DL","2026-05-15T21:00:00.000000",12.1484613418579
"DL","2026-05-15T22:00:00.000000",12.2137508392334
"DL","2026-05-15T23:00:00.000000",12.2675495147705
"DL","2026-05-16T00:00:00.000000",12.2649965286255
"GB","2026-05-10T00:00:00.000000",11.0414133071899
"GB","2026-05-10T01:00:00.000000",11.7955904006958
"GB","2026-05-10T02:00:00.000000",11.897274017334
"GB","2026-05-10T03:00:00.000000",11.90172290802
"GB","2026-05-10T04:00:00.000000",11.9182462692261
"GB","2026-05-10T05:00:00.000000",11.9033470153809
"GB","2026-05-10T06:00:00.000000",11.9095983505249
"GB","2026-05-10T07:00:00.000000",11.925121307373
"GB","2026-05-10T08:00:00.000000",11.9554481506348
"GB","2026-05-10T09:00:00.000000",11.969518661499
"GB","2026-05-10T10:00:00.000000",11.9840030670166
"GB","2026-05-10T11:00:00.000000",12.0130891799927
"GB","2026-05-10T12:00:00.000000",12.0135068893433
"GB","2026-05-10T13:00:00.000000",12.0285902023315
"GB","2026-05-10T14:00:00.000000",12.0779304504395
"GB","2026-05-10T15:00:00.000000",12.1503267288208
"GB","2026-05-10T16:00:00.000000",12.2430000305176
"GB","2026-05-10T17:00:00.000000",12.2865753173828
"GB","2026-05-10T18:00:00.000000",12.3581581115723
"GB","2026-05-10T19:00:00.000000",12.4175853729248
"GB","2026-05-10T20:00:00.000000",12.4554386138916
"GB","2026-05-10T21:00:00.000000",12.486611366272
"GB","2026-05-10T22:00:00.000000",12.501766204834
"GB","2026-05-10T23:00:00.000000",12.5246982574463
"GB","2026-05-11T00:00:00.000000",12.5396022796631
"GB","2026-05-11T01:00:00.000000",11.7961673736572
"GB","2026-05-11T02:00:00.000000",11.7148942947388
"GB","2026-05-11T03:00:00.000000",11.7443943023682
"GB","2026-05-11T04:00:00.000000",11.7668619155884
"GB","2026-05-11T05:00:00.000000",11.7805709838867
"GB","2026-05-11T06:00:00.000000",11.7868328094482
"GB","2026-05-11T07:00:00.000000",11.7213830947876
"GB","2026-05-11T08:00:00.000000",11.722713470459
"GB","2026-05-11T09:00:00.000000",11.7319011688232
"GB","2026-05-11T10:00:00.000000",11.742057800293
"GB","2026-05-11T11:00:00.000000",11.7419919967651
"GB","2026-05-11T12:00:00.000000",11.7996587753296
"GB","2026-05-11T13:00:00.000000",11.8028507232666
"GB","2026-05-11T14:00:00.000000",11.8154277801514
"GB","2026-05-11T15:00:00.000000",11.8767204284668
"GB","2026-05-11T16:00:00.000000",11.9383945465088
"GB","2026-05-11T17:00:00.000000",11.9899444580078
"GB","2026-05-11T18:00:00.000000",12.0446672439575
"GB","2026-05-11T19:00:00.000000",12.0026826858521
"GB","2026-05-11T20:00:00.000000",11.9911365509033
"GB","2026-05-11T21:00:00.000000",11.9889488220215
"GB","2026-05-11T22:00:00.000000",11.9857034683228
"GB","2026-05-11T23:00:00.000000",11.9790859222412
"GB","2026-05-12T00:00:00.000000",12.0151443481445
"GB","2026-05-12T01:00:00.000000",11.8977584838867
"GB","2026-05-12T02:00:00.000000",11.7682600021362
"GB","2026-05-12T03:00:00.000000",11.7093820571899
"GB","2026-05-12T04:00:00.000000",11.7184419631958
"GB","2026-05-12T05:00:00.000000",11.689790725708
"GB","2026-05-12T06:00:00.000000",11.6746492385864
"GB","2026-05-12T07:00:00.000000",11.6014747619629
"GB","2026-05-12T08:00:00.000000",11.6613798141479
"GB","2026-05-12T09:00:00.000000",11.676643371582
"GB","2026-05-12T10:00:00.000000",11.7017602920532
"GB","2026-05-12T11:00:00.000000",11.7337865829468
"GB","2026-05-12T12:00:00.000000",11.774133682251
"GB","2026-05-12T13:00:00.000000",11.8076019287109
"GB","2026-05-12T14:00:00.000000",11.8403234481812
"GB","2026-05-12T15:00:00.000000",11.8372926712036
"GB","2026-05-12T16:00:00.000000",11.8719692230225
"GB","2026-05-12T17:00:00.000000",11.909722328186
"GB","2026-05-12T18:00:00.000000",11.9563808441162
"GB","2026-05-12T19:00:00.000000",11.9569454193115
"GB","2026-05-12T20:00:00.000000",12.1240091323853
"GB","2026-05-12T21:00:00.000000",12.1744909286499
"GB","2026-05-12T22:00:00.000000",12.2161912918091
"GB","2026-05-12T23:00:00.000000",12.2366247177124
"GB","2026-05-13T00:00:00.000000",12.2407503128052
"GB","2026-05-13T01:00:00.000000",12.3279094696045
"GB","2026-05-13T02:00:00.000000",12.2563724517822
"GB","2026-05-13T03:00:00.000000",12.2538442611694
"GB","2026-05-13T04:00:00.000000",12.2791271209717
"GB","2026-05-13T05:00:00.000000",12.2806215286255
"GB","2026-05-13T06:00:00.000000",12.281494140625
"GB","2026-05-13T07:00:00.000000",12.2639904022217
"GB","2026-05-13T08:00:00.000000",12.2056617736816
"GB","2026-05-13T09:00:00.000000",12.1627979278564
"GB","2026-05-13T10:00:00.000000",12.1494808197021
"GB","2026-05-13T11:00:00.000000",12.1361846923828
"GB","2026-05-13T12:00:00.000000",12.1341533660889
"GB","2026-05-13T13:00:00.000000",12.1387596130371
"GB","2026-05-13T14:00:00.000000",12.2298192977905
"GB","2026-05-13T15:00:00.000000",12.2381410598755
"GB","2026-05-13T16:00:00.000000",12.2601203918457
"GB","2026-05-13T17:00:00.000000",12.3019914627075
"GB","2026-05-13T18:00:00.000000",12.3631896972656
"GB","2026-05-13T19:00:00.000000",12.4478197097778
"GB","2026-05-13T20:00:00.000000",12.4361906051636
"GB","2026-05-13T21:00:00.000000",12.4060859680176
"GB","2026-05-13T22:00:00.000000",12.397367477417
"GB","2026-05-13T23:00:00.000000",12.3826580047607
"GB","2026-05-14T00:00:00.000000",12.3657541275024
"GB","2026-05-14T01:00:00.000000",12.3429832458496
"GB","2026-05-14T02:00:00.000000",12.4051456451416
"GB","2026-05-14T03:00:00.000000",12.3667097091675
"GB","2026-05-14T04:00:00.000000",12.3557367324829
"GB","2026-05-14T05:00:00.000000",12.3685464859009
"GB","2026-05-14T06:00:00.000000",12.374002456665
"GB","2026-05-14T07:00:00.000000",12.3691148757935
"GB","2026-05-14T08:00:00.000000",12.4099493026733
"GB","2026-05-14T09:00:00.000000",12.367995262146
"GB","2026-05-14T10:00:00.000000",12.3377447128296
"GB","2026-05-14T11:00:00.000000",12.3296966552734
"GB","2026-05-14T12:00:00.000000",12.3272018432617
"GB","2026-05-14T13:00:00.000000",12.3391075134277
"GB","2026-05-14T14:00:00.000000",12.3762178421021
"GB","2026-05-14T15:00:00.000000",12.4579000473022
"GB","2026-05-14T16:00:00.000000",12.4623184204102
"GB","2026-05-14T17:00:00.000000",12.5412216186523
"GB","2026-05-14T18:00:00.000000",12.6171855926514
"GB","2026-05-14T19:00:00.000000",12.6673936843872
"GB","2026-05-14T20:00:00.000000",12.7026500701904
"GB","2026-05-14T21:00:00.000000",12.7818565368652
"GB","2026-05-14T22:00:00.000000",12.6580219268799
"GB","2026-05-14T23:00:00.000000",12.6257724761963
"GB","2026-05-15T00:00:00.000000",12.59450340271
"GB","2026-05-15T01:00:00.000000",12.576849937439
"GB","2026-05-15T02:00:00.000000",12.5512647628784
"GB","2026-05-15T03:00:00.000000",12.6271371841431
"GB","2026-05-15T04:00:00.000000",12.6161556243896
"GB","2026-05-15T05:00:00.000000",12.6858110427856
"GB","2026-05-15T06:00:00.000000",12.7437438964844
"GB","2026-05-15T07:00:00.000000",12.759651184082
"GB","2026-05-15T08:00:00.000000",12.7744359970093
"GB","2026-05-15T09:00:00.000000",12.9075126647949
"GB","2026-05-15T10:00:00.000000",12.743800163269
"GB","2026-05-15T11:00:00.000000",12.6894855499268
"GB","2026-05-15T12:00:00.000000",12.6506624221802
"GB","2026-05-15T13:00:00.000000",12.6401605606079
"GB","2026-05-15T14:00:00.000000",12.6484642028809
"GB","2026-05-15T15:00:00.000000",12.6919593811035
"GB","2026-05-15T16:00:00.000000",12.8565111160278
"GB","2026-05-15T17:00:00.000000",12.8665456771851
"GB","2026-05-15T18:00:00.000000",12.9999446868896
"GB","2026-05-15T19:00:00.000000",13.1331520080566
"GB","2026-05-15T20:00:00.000000",13.2167501449585
"GB","2026-05-15T21:00:00.000000",13.2830429077148
"GB","2026-05-15T22:00:00.000000",13.0997200012207
"GB","2026-05-15T23:00:00.000000",13.0281276702881
"GB","2026-05-16T00:00:00.000000",12.9687261581421
"LI","2026-05-10T00:00:00.000000",11.5988416671753
"LI","2026-05-10T01:00:00.000000",12.103741645813
"LI","2026-05-10T02:00:00.000000",12.2223377227783
"LI","2026-05-10T03:00:00.000000",12.2744913101196
"LI","2026-05-10T04:00:00.000000",12.2426738739014
"LI","2026-05-10T05:00:00.000000",12.274845123291
"LI","2026-05-10T06:00:00.000000",12.2743730545044
"LI","2026-05-10T07:00:00.000000",12.2920331954956
"LI","2026-05-10T08:00:00.000000",12.307204246521
"LI","2026-05-10T09:00:00.000000",12.3126611709595
"LI","2026-05-10T10:00:00.000000",12.3216371536255
"LI","2026-05-10T11:00:00.000000",12.3413286209106
"LI","2026-05-10T12:00:00.000000",12.3575000762939
"LI","2026-05-10T13:00:00.000000",12.3826923370361
"LI","2026-05-10T14:00:00.000000",12.4487905502319
"LI","2026-05-10T15:00:00.000000",12.5304708480835
"LI","2026-05-10T16:00:00.000000",12.5820999145508
"LI","2026-05-10T17:00:00.000000",12.6345262527466
"LI","2026-05-10T18:00:00.000000",12.6011714935303
"LI","2026-05-10T19:00:00.000000",12.5705394744873
"LI","2026-05-10T20:00:00.000000",12.5690717697144
"LI","2026-05-10T21:00:00.000000",12.5449151992798
"LI","2026-05-10T22:00:00.000000",12.5524272918701
"LI","2026-05-10T23:00:00.000000",12.5901460647583
"LI","2026-05-11T00:00:00.000000",12.589168548584
"LI","2026-05-11T01:00:00.000000",12.5110216140747
"LI","2026-05-11T02:00:00.000000",12.5179195404053
"LI","2026-05-11T03:00:00.000000",12.5780763626099
"LI","2026-05-11T04:00:00.000000",12.5837917327881
"LI","2026-05-11T05:00:00.000000",12.5801553726196
"LI","2026-05-11T06:00:00.000000",12.5848159790039
"LI","2026-05-11T07:00:00.000000",12.58265209198
"LI","2026-05-11T08:00:00.000000",12.5663290023804
"LI","2026-05-11T09:00:00.000000",12.5577821731567
"LI","2026-05-11T10:00:00.000000",12.5493354797363
"LI","2026-05-11T11:00:00.000000",12.5628700256348
"LI","2026-05-11T12:00:00.000000",12.5774326324463
"LI","2026-05-11T13:00:00.000000",12.5954103469849
"LI","2026-05-11T14:00:00.000000",12.658637046814
"LI","2026-05-11T15:00:00.000000",12.7544412612915
"LI","2026-05-11T16:00:00.000000",12.8171091079712
"LI","2026-05-11T17:00:00.000000",12.8354120254517
"LI","2026-05-11T18:00:00.000000",12.8493309020996
"LI","2026-05-11T19:00:00.000000",12.7715082168579
"LI","2026-05-11T20:00:00.000000",12.7340087890625
"LI","2026-05-11T21:00:00.000000",12.7348909378052
"LI","2026-05-11T22:00:00.000000",12.7700691223145
"LI","2026-05-11T23:00:00.000000",12.8279552459717
"LI","2026-05-12T00:00:00.000000",12.8492298126221
"LI","2026-05-12T01:00:00.000000",12.043345451355
"LI","2026-05-12T02:00:00.000000",11.9257850646973
"LI","2026-05-12T03:00:00.000000",11.9643115997314
"LI","2026-05-12T04:00:00.000000",11.9334449768066
"LI","2026-05-12T05:00:00.000000",11.8831453323364
"LI","2026-05-12T06:00:00.000000",11.8611946105957
"LI","2026-05-12T07:00:00.000000",11.8969144821167
"LI","2026-05-12T08:00:00.000000",11.8623628616333
"LI","2026-05-12T09:00:00.000000",11.8244209289551
"LI","2026-05-12T10:00:00.000000",11.791015625
"LI","2026-05-12T11:00:00.000000",11.7754516601562
"LI","2026-05-12T12:00:00.000000",11.8034687042236
"LI","2026-05-12T13:00:00.000000",11.8355255126953
"LI","2026-05-12T14:00:00.000000",11.9111242294312
"LI","2026-05-12T15:00:00.000000",12.0351276397705
"LI","2026-05-12T16:00:00.000000",12.1561031341553
"LI","2026-05-12T17:00:00.000000",12.2540063858032
"LI","2026-05-12T18:00:00.000000",12.2339448928833
"LI","2026-05-12T19:00:00.000000",12.2277326583862
"LI","2026-05-12T20:00:00.000000",12.125940322876
"LI","2026-05-12T21:00:00.000000",12.0904741287231
"LI","2026-05-12T22:00:00.000000",12.0906562805176
"LI","2026-05-12T23:00:00.000000",12.1040554046631
"LI","2026-05-13T00:00:00.000000",12.1729125976562
"LI","2026-05-13T01:00:00.000000",12.270468711853
"LI","2026-05-13T02:00:00.000000",12.2480020523071
"LI","2026-05-13T03:00:00.000000",12.2567052841187
"LI","2026-05-13T04:00:00.000000",12.2428913116455
"LI","2026-05-13T05:00:00.000000",12.2421846389771
"LI","2026-05-13T06:00:00.000000",12.2192192077637
"LI","2026-05-13T07:00:00.000000",12.2115259170532
"LI","2026-05-13T08:00:00.000000",12.2010803222656
"LI","2026-05-13T09:00:00.000000",12.1902017593384
"LI","2026-05-13T10:00:00.000000",12.1771335601807
"LI","2026-05-13T11:00:00.000000",12.1599416732788
"LI","2026-05-13T12:00:00.000000",12.1554145812988
"LI","2026-05-13T13:00:00.000000",12.17271900177
"LI","2026-05-13T14:00:00.000000",12.2259845733643
"LI","2026-05-13T15:00:00.000000",12.2841758728027
"LI","2026-05-13T16:00:00.000000",12.2956819534302
"LI","2026-05-13T17:00:00.000000",12.3079261779785
"LI","2026-05-13T18:00:00.000000",12.359917640686
"LI","2026-05-13T19:00:00.000000",12.3999147415161
"LI","2026-05-13T20:00:00.000000",12.4277591705322
"LI","2026-05-13T21:00:00.000000",12.4446868896484
"LI","2026-05-13T22:00:00.000000",12.4623432159424
"LI","2026-05-13T23:00:00.000000",12.4819803237915
"LI","2026-05-14T00:00:00.000000",12.5119895935059
"LI","2026-05-14T01:00:00.000000",12.5325593948364
"LI","2026-05-14T02:00:00.000000",12.5447216033936
"LI","2026-05-14T03:00:00.000000",12.546667098999
"LI","2026-05-14T04:00:00.000000",12.5418634414673
"LI","2026-05-14T05:00:00.000000",12.5422248840332
"LI","2026-05-14T06:00:00.000000",12.5320348739624
"LI","2026-05-14T07:00:00.000000",12.5231914520264
"LI","2026-05-14T08:00:00.000000",12.5319910049438
"LI","2026-05-14T09:00:00.000000",12.5457220077515
"LI","2026-05-14T10:00:00.000000",12.5495071411133
"LI","2026-05-14T11:00:00.000000",12.5502300262451
"LI","2026-05-14T12:00:00.000000",12.5546455383301
"LI","2026-05-14T13:00:00.000000",12.572211265564
"LI","2026-05-14T14:00:00.000000",12.6089248657227
