"site_id","time","temp_c"
"CC","2026-05-17T21:00:00.000000",14.2902507781982
"CC","2026-05-17T22:00:00.000000",14.2927980422974
"CC","2026-05-17T23:00:00.000000",14.2599334716797
"CC","2026-05-18T00:00:00.000000",14.2145652770996
"CC","2026-05-18T01:00:00.000000",14.4421472549438
"CC","2026-05-18T02:00:00.000000",14.5604915618896
"CC","2026-05-18T03:00:00.000000",14.5570831298828
"CC","2026-05-18T04:00:00.000000",14.5618886947632
"CC","2026-05-18T05:00:00.000000",14.5605850219727
"CC","2026-05-18T06:00:00.000000",14.5341291427612
"CC","2026-05-18T07:00:00.000000",14.4986181259155
"CC","2026-05-18T08:00:00.000000",14.4722995758057
"CC","2026-05-18T09:00:00.000000",14.4462213516235
"CC","2026-05-18T10:00:00.000000",14.4429807662964
"CC","2026-05-18T11:00:00.000000",14.4727735519409
"CC","2026-05-18T12:00:00.000000",14.5447368621826
"CC","2026-05-18T13:00:00.000000",14.6235055923462
"CC","2026-05-18T14:00:00.000000",14.7328290939331
"CC","2026-05-18T15:00:00.000000",14.8545999526978
"CC","2026-05-18T16:00:00.000000",14.9238109588623
"CC","2026-05-18T17:00:00.000000",15.0102434158325
"CC","2026-05-18T18:00:00.000000",15.0985345840454
"CC","2026-05-18T19:00:00.000000",15.1347322463989
"CC","2026-05-18T20:00:00.000000",15.160717010498
"CC","2026-05-18T21:00:00.000000",15.1723890304565
"CC","2026-05-18T22:00:00.000000",15.192400932312
"CC","2026-05-18T23:00:00.000000",15.1665344238281
"CC","2026-05-19T00:00:00.000000",15.1139917373657
"CC","2026-05-19T01:00:00.000000",15.1067008972168
"CC","2026-05-19T02:00:00.000000",15.0981597900391
"CC","2026-05-19T03:00:00.000000",15.0905847549438
"CC","2026-05-19T04:00:00.000000",15.0857448577881
"CC","2026-05-19T05:00:00.000000",15.0850505828857
"CC","2026-05-19T06:00:00.000000",15.0849475860596
"CC","2026-05-19T07:00:00.000000",15.083288192749
"CC","2026-05-19T08:00:00.000000",15.0790872573853
"CC","2026-05-19T09:00:00.000000",15.0762481689453
"CC","2026-05-19T10:00:00.000000",15.0747404098511
"CC","2026-05-19T11:00:00.000000",15.0750484466553
"CC","2026-05-19T12:00:00.000000",15.0835618972778
"CC","2026-05-19T13:00:00.000000",15.1049098968506
"CC","2026-05-19T14:00:00.000000",15.1413135528564
"CC","2026-05-19T15:00:00.000000",15.1957530975342
"CC","2026-05-19T16:00:00.000000",15.2681560516357
"CC","2026-05-19T17:00:00.000000",15.3420543670654
"CC","2026-05-19T18:00:00.000000",15.4088010787964
"CC","2026-05-19T19:00:00.000000",15.4657564163208
"CC","2026-05-19T20:00:00.000000",15.4932928085327
"CC","2026-05-19T21:00:00.000000",15.4849138259888
"CC","2026-05-19T22:00:00.000000",15.4587030410767
"CC","2026-05-19T23:00:00.000000",15.4311227798462
"CC","2026-05-20T00:00:00.000000",15.397650718689
"CC","2026-05-20T01:00:00.000000",15.3767576217651
"CC","2026-05-20T02:00:00.000000",15.3650798797607
"CC","2026-05-20T03:00:00.000000",15.356201171875
"CC","2026-05-20T04:00:00.000000",15.3438196182251
"CC","2026-05-20T05:00:00.000000",15.3336906433105
"CC","2026-05-20T06:00:00.000000",15.3258037567139
"CC","2026-05-20T07:00:00.000000",15.3198099136353
"CC","2026-05-20T08:00:00.000000",15.3109664916992
"CC","2026-05-20T09:00:00.000000",15.2993602752686
"CC","2026-05-20T10:00:00.000000",15.290602684021
"CC","2026-05-20T11:00:00.000000",15.2866792678833
"CC","2026-05-20T12:00:00.000000",15.3030633926392
"CC","2026-05-20T13:00:00.000000",15.3460083007812
"CC","2026-05-20T14:00:00.000000",15.4037275314331
"CC","2026-05-20T15:00:00.000000",15.4760732650757
"CC","2026-05-20T16:00:00.000000",15.5657482147217
"CC","2026-05-20T17:00:00.000000",15.6560535430908
"CC","2026-05-20T18:00:00.000000",15.7352485656738
"CC","2026-05-20T19:00:00.000000",15.8017444610596
"CC","2026-05-20T20:00:00.000000",15.844141960144
"CC","2026-05-20T21:00:00.000000",15.8560848236084
"CC","2026-05-20T22:00:00.000000",15.8504447937012
"CC","2026-05-20T23:00:00.000000",15.8497638702393
"CC","2026-05-21T00:00:00.000000",15.8560161590576
"CC","2026-05-21T01:00:00.000000",15.859055519104
"CC","2026-05-21T02:00:00.000000",15.8695755004883
"CC","2026-05-21T03:00:00.000000",15.8840646743774
"CC","2026-05-21T04:00:00.000000",15.8942174911499
"CC","2026-05-21T05:00:00.000000",15.8960285186768
"CC","2026-05-21T06:00:00.000000",15.8915748596191
"CC","2026-05-21T07:00:00.000000",15.8746967315674
"CC","2026-05-21T08:00:00.000000",15.8541631698608
"CC","2026-05-21T09:00:00.000000",15.8273344039917
"CC","2026-05-21T10:00:00.000000",15.7974491119385
"CC","2026-05-21T11:00:00.000000",15.7752838134766
"CC","2026-05-21T12:00:00.000000",15.7673835754395
"CC","2026-05-21T13:00:00.000000",15.7824687957764
"CC","2026-05-21T14:00:00.000000",15.8198823928833
"CC","2026-05-21T15:00:00.000000",15.872631072998
"CC","2026-05-21T16:00:00.000000",15.9292964935303
"CC","2026-05-21T17:00:00.000000",15.9831495285034
"CC","2026-05-21T18:00:00.000000",16.0299339294434
"CC","2026-05-21T19:00:00.000000",16.0658760070801
"CC","2026-05-21T20:00:00.000000",16.0877246856689
"CC","2026-05-21T21:00:00.000000",16.0998992919922
"CC","2026-05-21T22:00:00.000000",16.1021385192871
"CC","2026-05-21T23:00:00.000000",16.0976905822754
"CC","2026-05-22T00:00:00.000000",16.0853214263916
"DL","2026-05-16T00:00:00.000000",11.9138803482056
"DL","2026-05-16T01:00:00.000000",11.8699216842651
"DL","2026-05-16T02:00:00.000000",11.8655776977539
"DL","2026-05-16T03:00:00.000000",11.881402015686
"DL","2026-05-16T04:00:00.000000",11.8984184265137
"DL","2026-05-16T05:00:00.000000",11.9095058441162
"DL","2026-05-16T06:00:00.000000",11.9027395248413
"DL","2026-05-16T07:00:00.000000",11.855975151062
"DL","2026-05-16T08:00:00.000000",11.857367515564
"DL","2026-05-16T09:00:00.000000",11.8912506103516
"DL","2026-05-16T10:00:00.000000",11.9625205993652
"DL","2026-05-16T11:00:00.000000",12.0448617935181
"DL","2026-05-16T12:00:00.000000",12.1230297088623
"DL","2026-05-16T13:00:00.000000",12.0552768707275
"DL","2026-05-16T14:00:00.000000",12.0083141326904
"DL","2026-05-16T15:00:00.000000",12.0309991836548
"DL","2026-05-16T16:00:00.000000",12.0588636398315
"DL","2026-05-16T17:00:00.000000",12.0836782455444
"DL","2026-05-16T18:00:00.000000",12.1078758239746
"DL","2026-05-16T19:00:00.000000",12.1296091079712
"DL","2026-05-16T20:00:00.000000",12.1527414321899
"DL","2026-05-16T21:00:00.000000",12.2282791137695
"DL","2026-05-16T22:00:00.000000",12.4045495986938
"DL","2026-05-16T23:00:00.000000",12.6006307601929
"DL","2026-05-17T00:00:00.000000",12.6620531082153
"DL","2026-05-17T01:00:00.000000",12.5769243240356
"DL","2026-05-17T02:00:00.000000",12.9691305160522
"DL","2026-05-17T03:00:00.000000",12.9318437576294
"DL","2026-05-17T04:00:00.000000",12.8757228851318
"DL","2026-05-17T05:00:00.000000",12.8911828994751
"DL","2026-05-17T06:00:00.000000",12.9157123565674
"DL","2026-05-17T07:00:00.000000",12.8983926773071
"DL","2026-05-17T08:00:00.000000",12.8872451782227
"DL","2026-05-17T09:00:00.000000",12.9963941574097
"DL","2026-05-17T10:00:00.000000",13.1333875656128
"DL","2026-05-17T11:00:00.000000",13.2637014389038
"DL","2026-05-17T12:00:00.000000",13.3297748565674
"DL","2026-05-17T13:00:00.000000",13.3121118545532
"DL","2026-05-17T14:00:00.000000",13.2526597976685
"DL","2026-05-17T15:00:00.000000",13.1190376281738
"DL","2026-05-17T16:00:00.000000",13.0170631408691
"DL","2026-05-17T17:00:00.000000",13.0113534927368
"DL","2026-05-17T18:00:00.000000",13.0328254699707
"DL","2026-05-17T19:00:00.000000",13.0575065612793
"DL","2026-05-17T20:00:00.000000",13.0822868347168
"DL","2026-05-17T21:00:00.000000",13.125828742981
"DL","2026-05-17T22:00:00.000000",13.2412519454956
"DL","2026-05-17T23:00:00.000000",13.4065742492676
"DL","2026-05-18T00:00:00.000000",13.5650911331177
"DL","2026-05-18T01:00:00.000000",13.6746702194214
"DL","2026-05-18T02:00:00.000000",13.6839084625244
"DL","2026-05-18T03:00:00.000000",13.6604614257812
"DL","2026-05-18T04:00:00.000000",13.6541776657104
"DL","2026-05-18T05:00:00.000000",13.6017570495605
"DL","2026-05-18T06:00:00.000000",13.632794380188
"DL","2026-05-18T07:00:00.000000",13.6337985992432
"DL","2026-05-18T08:00:00.000000",13.6252870559692
"DL","2026-05-18T09:00:00.000000",13.611626625061
"DL","2026-05-18T10:00:00.000000",13.602952003479
"DL","2026-05-18T11:00:00.000000",13.6022520065308
"DL","2026-05-18T12:00:00.000000",13.6099786758423
"DL","2026-05-18T13:00:00.000000",13.6274089813232
"DL","2026-05-18T14:00:00.000000",13.6243295669556
"DL","2026-05-18T15:00:00.000000",13.6531095504761
"DL","2026-05-18T16:00:00.000000",13.6291055679321
"DL","2026-05-18T17:00:00.000000",13.5985269546509
"DL","2026-05-18T18:00:00.000000",13.5838804244995
"DL","2026-05-18T19:00:00.000000",13.578784942627
"DL","2026-05-18T20:00:00.000000",13.5769863128662
"DL","2026-05-18T21:00:00.000000",13.5647058486938
"DL","2026-05-18T22:00:00.000000",13.5428152084351
"DL","2026-05-18T23:00:00.000000",13.4983539581299
"DL","2026-05-19T00:00:00.000000",13.4994268417358
"DL","2026-05-19T01:00:00.000000",13.5887966156006
"DL","2026-05-19T02:00:00.000000",13.6476764678955
"DL","2026-05-19T03:00:00.000000",13.641881942749
"DL","2026-05-19T04:00:00.000000",13.6091213226318
"DL","2026-05-19T05:00:00.000000",13.6378755569458
"DL","2026-05-19T06:00:00.000000",13.6698303222656
"DL","2026-05-19T07:00:00.000000",13.7055835723877
"DL","2026-05-19T08:00:00.000000",13.7314558029175
"DL","2026-05-19T09:00:00.000000",13.7496557235718
"DL","2026-05-19T10:00:00.000000",13.7545518875122
"DL","2026-05-19T11:00:00.000000",13.7663860321045
"DL","2026-05-19T12:00:00.000000",13.7854337692261
"DL","2026-05-19T13:00:00.000000",13.7878761291504
"DL","2026-05-19T14:00:00.000000",13.7822971343994
"DL","2026-05-19T15:00:00.000000",13.7572078704834
"DL","2026-05-19T16:00:00.000000",13.7478504180908
"DL","2026-05-19T17:00:00.000000",13.7481555938721
"DL","2026-05-19T18:00:00.000000",13.7460403442383
"DL","2026-05-19T19:00:00.000000",13.7442770004272
"DL","2026-05-19T20:00:00.000000",13.7528047561646
"DL","2026-05-19T21:00:00.000000",13.7741403579712
"DL","2026-05-19T22:00:00.000000",13.778356552124
"DL","2026-05-19T23:00:00.000000",13.7795143127441
"DL","2026-05-20T00:00:00.000000",13.8125810623169
"DL","2026-05-20T01:00:00.000000",13.869930267334
"DL","2026-05-20T02:00:00.000000",13.9257955551147
"DL","2026-05-20T03:00:00.000000",13.9219989776611
"DL","2026-05-20T04:00:00.000000",13.8527021408081
"DL","2026-05-20T05:00:00.000000",13.8473777770996
"DL","2026-05-20T06:00:00.000000",13.8424339294434
"DL","2026-05-20T07:00:00.000000",13.8354434967041
"DL","2026-05-20T08:00:00.000000",13.8412761688232
"DL","2026-05-20T09:00:00.000000",13.8474979400635
"DL","2026-05-20T10:00:00.000000",13.852801322937
"DL","2026-05-20T11:00:00.000000",13.8650493621826
"DL","2026-05-20T12:00:00.000000",13.8973045349121
"DL","2026-05-20T13:00:00.000000",13.9349737167358
"DL","2026-05-20T14:00:00.000000",13.9378423690796
"DL","2026-05-20T15:00:00.000000",13.9265632629395
"DL","2026-05-20T16:00:00.000000",13.8913555145264
"DL","2026-05-20T17:00:00.000000",13.8850574493408
"DL","2026-05-20T18:00:00.000000",13.8850727081299
"DL","2026-05-20T19:00:00.000000",13.886905670166
"DL","2026-05-20T20:00:00.000000",13.9016571044922
"DL","2026-05-20T21:00:00.000000",13.923903465271
"DL","2026-05-20T22:00:00.000000",13.9542970657349
"DL","2026-05-20T23:00:00.000000",13.9669284820557
"DL","2026-05-21T00:00:00.000000",13.9921131134033
"DL","2026-05-21T01:00:00.000000",14.0857696533203
"DL","2026-05-21T02:00:00.000000",14.1816854476929
"DL","2026-05-21T03:00:00.000000",14.253511428833
"DL","2026-05-21T04:00:00.000000",14.2615127563477
"DL","2026-05-21T05:00:00.000000",14.154260635376
"DL","2026-05-21T06:00:00.000000",14.1205110549927
"DL","2026-05-21T07:00:00.000000",14.1104021072388
"DL","2026-05-21T08:00:00.000000",14.1009330749512
"DL","2026-05-21T09:00:00.000000",14.0834980010986
"DL","2026-05-21T10:00:00.000000",14.0854539871216
"DL","2026-05-21T11:00:00.000000",14.0865001678467
"DL","2026-05-21T12:00:00.000000",14.0931272506714
"DL","2026-05-21T13:00:00.000000",14.105640411377
"DL","2026-05-21T14:00:00.000000",14.1159067153931
"DL","2026-05-21T15:00:00.000000",14.0951719284058
"DL","2026-05-21T16:00:00.000000",14.0576839447021
"DL","2026-05-21T17:00:00.000000",14.0232467651367
"DL","2026-05-21T18:00:00.000000",14.0256719589233
"DL","2026-05-21T19:00:00.000000",14.0263767242432
"DL","2026-05-21T20:00:00.000000",14.0219259262085
"DL","2026-05-21T21:00:00.000000",14.023286819458
"DL","2026-05-21T22:00:00.000000",14.0280532836914
"DL","2026-05-21T23:00:00.000000",14.0353059768677
"DL","2026-05-22T00:00:00.000000",14.0419664382935
"GB","2026-05-16T00:00:00.000000",12.7686624526978
"GB","2026-05-16T01:00:00.000000",12.7460746765137
"GB","2026-05-16T02:00:00.000000",12.727858543396
"GB","2026-05-16T03:00:00.000000",12.7132606506348
"GB","2026-05-16T04:00:00.000000",12.7706680297852
"GB","2026-05-16T05:00:00.000000",12.7471055984497
"GB","2026-05-16T06:00:00.000000",12.7920303344727
"GB","2026-05-16T07:00:00.000000",12.8168497085571
"GB","2026-05-16T08:00:00.000000",12.8136768341064
"GB","2026-05-16T09:00:00.000000",12.8216257095337
"GB","2026-05-16T10:00:00.000000",12.9187316894531
"GB","2026-05-16T11:00:00.000000",12.7643327713013
"GB","2026-05-16T12:00:00.000000",12.7345962524414
"GB","2026-05-16T13:00:00.000000",12.7284317016602
"GB","2026-05-16T14:00:00.000000",12.746919631958
"GB","2026-05-16T15:00:00.000000",12.7697906494141
"GB","2026-05-16T16:00:00.000000",12.900990486145
"GB","2026-05-16T17:00:00.000000",12.9916763305664
"GB","2026-05-16T18:00:00.000000",13.0227880477905
"GB","2026-05-16T19:00:00.000000",13.1438484191895
"GB","2026-05-16T20:00:00.000000",13.254861831665
"GB","2026-05-16T21:00:00.000000",13.3357372283936
"GB","2026-05-16T22:00:00.000000",13.3819313049316
"GB","2026-05-16T23:00:00.000000",13.2340974807739
"GB","2026-05-17T00:00:00.000000",13.1673698425293
"GB","2026-05-17T01:00:00.000000",12.7174940109253
"GB","2026-05-17T02:00:00.000000",12.6286611557007
"GB","2026-05-17T03:00:00.000000",12.6081962585449
"GB","2026-05-17T04:00:00.000000",12.5922946929932
"GB","2026-05-17T05:00:00.000000",12.6517753601074
"GB","2026-05-17T06:00:00.000000",12.6123752593994
"GB","2026-05-17T07:00:00.000000",12.657904624939
"GB","2026-05-17T08:00:00.000000",12.6928586959839
"GB","2026-05-17T09:00:00.000000",12.7131605148315
"GB","2026-05-17T10:00:00.000000",12.7403106689453
"GB","2026-05-17T11:00:00.000000",12.7121028900146
"GB","2026-05-17T12:00:00.000000",12.6546897888184
"GB","2026-05-17T13:00:00.000000",12.6364974975586
"GB","2026-05-17T14:00:00.000000",12.6321582794189
"GB","2026-05-17T15:00:00.000000",12.6804981231689
"GB","2026-05-17T16:00:00.000000",12.7427396774292
"GB","2026-05-17T17:00:00.000000",12.9172859191895
"GB","2026-05-17T18:00:00.000000",12.9050092697144
"GB","2026-05-17T19:00:00.000000",12.9732522964478
"GB","2026-05-17T20:00:00.000000",13.0679349899292
"GB","2026-05-17T21:00:00.000000",13.137716293335
"GB","2026-05-17T22:00:00.000000",13.1839828491211
"GB","2026-05-17T23:00:00.000000",13.1566476821899
"GB","2026-05-18T00:00:00.000000",13.0236339569092
"GB","2026-05-18T01:00:00.000000",13.1101112365723
"GB","2026-05-18T02:00:00.000000",13.1617126464844
"GB","2026-05-18T03:00:00.000000",13.2009859085083
"GB","2026-05-18T04:00:00.000000",13.2266063690186
"GB","2026-05-18T05:00:00.000000",13.2378072738647
"GB","2026-05-18T06:00:00.000000",13.2285871505737
"GB","2026-05-18T07:00:00.000000",13.1345081329346
"GB","2026-05-18T08:00:00.000000",13.1116037368774
"GB","2026-05-18T09:00:00.000000",13.102391242981
"GB","2026-05-18T10:00:00.000000",13.0936584472656
"GB","2026-05-18T11:00:00.000000",13.1184396743774
"GB","2026-05-18T12:00:00.000000",13.1621446609497
"GB","2026-05-18T13:00:00.000000",13.2839107513428
"GB","2026-05-18T14:00:00.000000",13.3542623519897
"GB","2026-05-18T15:00:00.000000",13.4322195053101
"GB","2026-05-18T16:00:00.000000",13.4933605194092
"GB","2026-05-18T17:00:00.000000",13.608983039856
"GB","2026-05-18T18:00:00.000000",13.75523853302
"GB","2026-05-18T19:00:00.000000",13.6940326690674
"GB","2026-05-18T20:00:00.000000",13.75062084198
"GB","2026-05-18T21:00:00.000000",13.7978286743164
"GB","2026-05-18T22:00:00.000000",13.8164014816284
"GB","2026-05-18T23:00:00.000000",13.8148717880249
"GB","2026-05-19T00:00:00.000000",13.7704944610596
"GB","2026-05-19T01:00:00.000000",13.7692222595215
"GB","2026-05-19T02:00:00.000000",13.7552042007446
"GB","2026-05-19T03:00:00.000000",13.7431640625
"GB","2026-05-19T04:00:00.000000",13.7603578567505
"GB","2026-05-19T05:00:00.000000",13.7832612991333
"GB","2026-05-19T06:00:00.000000",13.8078813552856
"GB","2026-05-19T07:00:00.000000",13.7906179428101
"GB","2026-05-19T08:00:00.000000",13.7578344345093
"GB","2026-05-19T09:00:00.000000",13.7776498794556
"GB","2026-05-19T10:00:00.000000",13.7909564971924
"GB","2026-05-19T11:00:00.000000",13.7868051528931
"GB","2026-05-19T12:00:00.000000",13.8495264053345
"GB","2026-05-19T13:00:00.000000",13.8080253601074
"GB","2026-05-19T14:00:00.000000",13.8827619552612
"GB","2026-05-19T15:00:00.000000",13.9556007385254
"GB","2026-05-19T16:00:00.000000",14.0332746505737
"GB","2026-05-19T17:00:00.000000",14.1031360626221
"GB","2026-05-19T18:00:00.000000",14.1956834793091
"GB","2026-05-19T19:00:00.000000",14.3003339767456
"GB","2026-05-19T20:00:00.000000",14.1400337219238
"GB","2026-05-19T21:00:00.000000",14.1894378662109
"GB","2026-05-19T22:00:00.000000",14.2455606460571
"GB","2026-05-19T23:00:00.000000",14.2725458145142
"GB","2026-05-20T00:00:00.000000",14.2653322219849
"GB","2026-05-20T01:00:00.000000",14.2016162872314
"GB","2026-05-20T02:00:00.000000",14.1612224578857
"GB","2026-05-20T03:00:00.000000",14.1584558486938
"GB","2026-05-20T04:00:00.000000",14.1985921859741
"GB","2026-05-20T05:00:00.000000",14.2141189575195
"GB","2026-05-20T06:00:00.000000",14.2171068191528
"GB","2026-05-20T07:00:00.000000",14.2581052780151
"GB","2026-05-20T08:00:00.000000",14.181339263916
"GB","2026-05-20T09:00:00.000000",14.1415367126465
"GB","2026-05-20T10:00:00.000000",14.1602020263672
"GB","2026-05-20T11:00:00.000000",14.168285369873
"GB","2026-05-20T12:00:00.000000",14.1777105331421
"GB","2026-05-20T13:00:00.000000",14.2732725143433
"GB","2026-05-20T14:00:00.000000",14.2205610275269
"GB","2026-05-20T15:00:00.000000",14.2600212097168
"GB","2026-05-20T16:00:00.000000",14.3266315460205
"GB","2026-05-20T17:00:00.000000",14.3916311264038
"GB","2026-05-20T18:00:00.000000",14.4555425643921
"GB","2026-05-20T19:00:00.000000",14.5437927246094
"GB","2026-05-20T20:00:00.000000",14.6651000976562
"GB","2026-05-20T21:00:00.000000",14.4812774658203
"GB","2026-05-20T22:00:00.000000",14.5249624252319
"GB","2026-05-20T23:00:00.000000",14.5599565505981
"GB","2026-05-21T00:00:00.000000",14.5754852294922
"GB","2026-05-21T01:00:00.000000",14.5489177703857
"GB","2026-05-21T02:00:00.000000",14.5612936019897
"GB","2026-05-21T03:00:00.000000",14.4019794464111
"GB","2026-05-21T04:00:00.000000",14.4101829528809
"GB","2026-05-21T05:00:00.000000",14.4395265579224
"GB","2026-05-21T06:00:00.000000",14.4545764923096
"GB","2026-05-21T07:00:00.000000",14.4484958648682
"GB","2026-05-21T08:00:00.000000",14.4742431640625
"GB","2026-05-21T09:00:00.000000",14.4157781600952
"GB","2026-05-21T10:00:00.000000",14.3628883361816
"GB","2026-05-21T11:00:00.000000",14.3659982681274
"GB","2026-05-21T12:00:00.000000",14.3779106140137
"GB","2026-05-21T13:00:00.000000",14.3923292160034
"GB","2026-05-21T14:00:00.000000",14.5158596038818
"GB","2026-05-21T15:00:00.000000",14.4684410095215
"GB","2026-05-21T16:00:00.000000",14.4537563323975
"GB","2026-05-21T17:00:00.000000",14.46937084198
"GB","2026-05-21T18:00:00.000000",14.4814834594727
"GB","2026-05-21T19:00:00.000000",14.4905796051025
"GB","2026-05-21T20:00:00.000000",14.4936609268188
"GB","2026-05-21T21:00:00.000000",14.5783567428589
"GB","2026-05-21T22:00:00.000000",14.5195713043213
"GB","2026-05-21T23:00:00.000000",14.5873289108276
"GB","2026-05-22T00:00:00.000000",14.6630477905273
"LI","2026-05-16T00:00:00.000000",12.7396574020386
"LI","2026-05-16T01:00:00.000000",12.7421531677246
"LI","2026-05-16T02:00:00.000000",12.7589864730835
"LI","2026-05-16T03:00:00.000000",12.8302230834961
"LI","2026-05-16T04:00:00.000000",12.8691778182983
"LI","2026-05-16T05:00:00.000000",12.8622674942017
"LI","2026-05-16T06:00:00.000000",12.8529958724976
"LI","2026-05-16T07:00:00.000000",12.8434629440308
"LI","2026-05-16T08:00:00.000000",12.8235902786255
"LI","2026-05-16T09:00:00.000000",12.8070983886719
"LI","2026-05-16T10:00:00.000000",12.8063659667969
"LI","2026-05-16T11:00:00.000000",12.8146686553955
"LI","2026-05-16T12:00:00.000000",12.8142490386963
"LI","2026-05-16T13:00:00.000000",12.8275451660156
"LI","2026-05-16T14:00:00.000000",12.8780879974365
"LI","2026-05-16T15:00:00.000000",12.9505662918091
"LI","2026-05-16T16:00:00.000000",13.0386457443237
"LI","2026-05-16T17:00:00.000000",13.1562852859497
"LI","2026-05-16T18:00:00.000000",13.2149925231934
"LI","2026-05-16T19:00:00.000000",13.2314424514771
"LI","2026-05-16T20:00:00.000000",13.2722339630127
"LI","2026-05-16T21:00:00.000000",13.3373594284058
"LI","2026-05-16T22:00:00.000000",13.3398056030273
"LI","2026-05-16T23:00:00.000000",13.3388404846191
"LI","2026-05-17T00:00:00.000000",13.3398942947388
"LI","2026-05-17T01:00:00.000000",13.3878211975098
"LI","2026-05-17T02:00:00.000000",13.3984098434448
"LI","2026-05-17T03:00:00.000000",13.3802528381348
"LI","2026-05-17T04:00:00.000000",13.3796148300171
"LI","2026-05-17T05:00:00.000000",13.3748636245728
"LI","2026-05-17T06:00:00.000000",13.359224319458
"LI","2026-05-17T07:00:00.000000",13.3566474914551
"LI","2026-05-17T08:00:00.000000",13.3534116744995
"LI","2026-05-17T09:00:00.000000",13.3676042556763
"LI","2026-05-17T10:00:00.000000",13.4002141952515
"LI","2026-05-17T11:00:00.000000",13.4682016372681
"LI","2026-05-17T12:00:00.000000",13.5034561157227
"LI","2026-05-17T13:00:00.000000",13.5078096389771
"LI","2026-05-17T14:00:00.000000",13.528980255127
"LI","2026-05-17T15:00:00.000000",13.6125249862671
"LI","2026-05-17T16:00:00.000000",13.650821685791
"LI","2026-05-17T17:00:00.000000",13.698694229126
"LI","2026-05-17T18:00:00.000000",13.7923078536987
"LI","2026-05-17T19:00:00.000000",13.844388961792
"LI","2026-05-17T20:00:00.000000",13.8408670425415
"LI","2026-05-17T21:00:00.000000",13.8543891906738
"LI","2026-05-17T22:00:00.000000",13.898419380188
"LI","2026-05-17T23:00:00.000000",13.8952322006226
"LI","2026-05-18T00:00:00.000000",13.8991985321045
"LI","2026-05-18T01:00:00.000000",14.1286544799805
"LI","2026-05-18T02:00:00.000000",14.1882667541504
"LI","2026-05-18T03:00:00.000000",14.1532421112061
"LI","2026-05-18T04:00:00.000000",14.1302375793457
"LI","2026-05-18T05:00:00.000000",14.1133584976196
"LI","2026-05-18T06:00:00.000000",14.0577020645142
"LI","2026-05-18T07:00:00.000000",14.0479850769043
"LI","2026-05-18T08:00:00.000000",14.0074281692505
"LI","2026-05-18T09:00:00.000000",14.0369300842285
"LI","2026-05-18T10:00:00.000000",14.000433921814
"LI","2026-05-18T11:00:00.000000",14.0631370544434
"LI","2026-05-18T12:00:00.000000",14.0998392105103
"LI","2026-05-18T13:00:00.000000",14.1309671401978
"LI","2026-05-18T14:00:00.000000",14.2141304016113
"LI","2026-05-18T15:00:00.000000",14.3156671524048
"LI","2026-05-18T16:00:00.000000",14.4259309768677
"LI","2026-05-18T17:00:00.000000",14.5032167434692
"LI","2026-05-18T18:00:00.000000",14.56067943573
"LI","2026-05-18T19:00:00.000000",14.616847038269
"LI","2026-05-18T20:00:00.000000",14.6524486541748
"LI","2026-05-18T21:00:00.000000",14.6133499145508
"LI","2026-05-18T22:00:00.000000",14.6297407150269
"LI","2026-05-18T23:00:00.000000",14.6062469482422
"LI","2026-05-19T00:00:00.000000",14.5025062561035
"LI","2026-05-19T01:00:00.000000",14.5089282989502
"LI","2026-05-19T02:00:00.000000",14.5005750656128
"LI","2026-05-19T03:00:00.000000",14.4867849349976
"LI","2026-05-19T04:00:00.000000",14.4796962738037
"LI","2026-05-19T05:00:00.000000",14.5431814193726
"LI","2026-05-19T06:00:00.000000",14.5942401885986
"LI","2026-05-19T07:00:00.000000",14.6008853912354
"LI","2026-05-19T08:00:00.000000",14.5892477035522
"LI","2026-05-19T09:00:00.000000",14.5837812423706
"LI","2026-05-19T10:00:00.000000",14.5819025039673
"LI","2026-05-19T11:00:00.000000",14.5725317001343
"LI","2026-05-19T12:00:00.000000",14.5540819168091
"LI","2026-05-19T13:00:00.000000",14.5258903503418
"LI","2026-05-19T14:00:00.000000",14.5275192260742
"LI","2026-05-19T15:00:00.000000",14.5530300140381
"LI","2026-05-19T16:00:00.000000",14.5938205718994
"LI","2026-05-19T17:00:00.000000",14.672513961792
"LI","2026-05-19T18:00:00.000000",14.7558441162109
"LI","2026-05-19T19:00:00.000000",14.8099527359009
"LI","2026-05-19T20:00:00.000000",14.8353605270386
"LI","2026-05-19T21:00:00.000000",14.8220615386963
"LI","2026-05-19T22:00:00.000000",14.8113956451416
"LI","2026-05-19T23:00:00.000000",14.8059101104736
"LI","2026-05-20T00:00:00.000000",14.7871046066284
"LI","2026-05-20T01:00:00.000000",14.7738018035889
"LI","2026-05-20T02:00:00.000000",14.7675313949585
"LI","2026-05-20T03:00:00.000000",14.7564678192139
"LI","2026-05-20T04:00:00.000000",14.7457447052002
"LI","2026-05-20T05:00:00.000000",14.7412843704224
"LI","2026-05-20T06:00:00.000000",14.7466821670532
"LI","2026-05-20T07:00:00.000000",14.7536649703979
"LI","2026-05-20T08:00:00.000000",14.7521896362305
"LI","2026-05-20T09:00:00.000000",14.7436904907227
"LI","2026-05-20T10:00:00.000000",14.7418298721313
"LI","2026-05-20T11:00:00.000000",14.7313957214355
"LI","2026-05-20T12:00:00.000000",14.7154569625854
"LI","2026-05-20T13:00:00.000000",14.6983366012573
"LI","2026-05-20T14:00:00.000000",14.6763248443604
