"site_id","time","temp_c"
"CC","2026-05-08T20:00:00.000000",12.1862678527832
"CC","2026-05-08T21:00:00.000000",12.1819648742676
"CC","2026-05-08T22:00:00.000000",12.1763916015625
"CC","2026-05-08T23:00:00.000000",12.1305208206177
"CC","2026-05-09T00:00:00.000000",12.0634069442749
"CC","2026-05-09T01:00:00.000000",11.5926036834717
"CC","2026-05-09T02:00:00.000000",11.5088376998901
"CC","2026-05-09T03:00:00.000000",11.4930076599121
"CC","2026-05-09T04:00:00.000000",11.4821033477783
"CC","2026-05-09T05:00:00.000000",11.4727277755737
"CC","2026-05-09T06:00:00.000000",11.4627952575684
"CC","2026-05-09T07:00:00.000000",11.4521980285645
"CC","2026-05-09T08:00:00.000000",11.4403886795044
"CC","2026-05-09T09:00:00.000000",11.4293203353882
"CC","2026-05-09T10:00:00.000000",11.4252843856812
"CC","2026-05-09T11:00:00.000000",11.4507484436035
"CC","2026-05-09T12:00:00.000000",11.5131521224976
"CC","2026-05-09T13:00:00.000000",11.576849937439
"CC","2026-05-09T14:00:00.000000",11.6401901245117
"CC","2026-05-09T15:00:00.000000",11.6922454833984
"CC","2026-05-09T16:00:00.000000",11.7084541320801
"CC","2026-05-09T17:00:00.000000",11.7407188415527
"CC","2026-05-09T18:00:00.000000",11.7702465057373
"CC","2026-05-09T19:00:00.000000",11.798755645752
"CC","2026-05-09T20:00:00.000000",11.8272361755371
"CC","2026-05-09T21:00:00.000000",11.8609018325806
"CC","2026-05-09T22:00:00.000000",11.8662195205688
"CC","2026-05-09T23:00:00.000000",11.856761932373
"CC","2026-05-10T00:00:00.000000",11.8318500518799
"CC","2026-05-10T01:00:00.000000",11.8254919052124
"CC","2026-05-10T02:00:00.000000",11.8162355422974
"CC","2026-05-10T03:00:00.000000",11.8085279464722
"CC","2026-05-10T04:00:00.000000",11.8022489547729
"CC","2026-05-10T05:00:00.000000",11.8010110855103
"CC","2026-05-10T06:00:00.000000",11.8027296066284
"CC","2026-05-10T07:00:00.000000",11.8060464859009
"CC","2026-05-10T08:00:00.000000",11.8108282089233
"CC","2026-05-10T09:00:00.000000",11.8158559799194
"CC","2026-05-10T10:00:00.000000",11.8231706619263
"CC","2026-05-10T11:00:00.000000",11.8296718597412
"CC","2026-05-10T12:00:00.000000",11.8397464752197
"CC","2026-05-10T13:00:00.000000",11.8618173599243
"CC","2026-05-10T14:00:00.000000",11.8992099761963
"CC","2026-05-10T15:00:00.000000",11.9530487060547
"CC","2026-05-10T16:00:00.000000",12.0230226516724
"CC","2026-05-10T17:00:00.000000",12.1015424728394
"CC","2026-05-10T18:00:00.000000",12.1787662506104
"CC","2026-05-10T19:00:00.000000",12.2473278045654
"CC","2026-05-10T20:00:00.000000",12.3074789047241
"CC","2026-05-10T21:00:00.000000",12.3543796539307
"CC","2026-05-10T22:00:00.000000",12.3882637023926
"CC","2026-05-10T23:00:00.000000",12.4044485092163
"CC","2026-05-11T00:00:00.000000",12.4020137786865
"CC","2026-05-11T01:00:00.000000",12.3842477798462
"CC","2026-05-11T02:00:00.000000",12.3631935119629
"CC","2026-05-11T03:00:00.000000",12.3477201461792
"CC","2026-05-11T04:00:00.000000",12.3242359161377
"CC","2026-05-11T05:00:00.000000",12.292872428894
"CC","2026-05-11T06:00:00.000000",12.2640504837036
"CC","2026-05-11T07:00:00.000000",12.2492303848267
"CC","2026-05-11T08:00:00.000000",12.2424011230469
"CC","2026-05-11T09:00:00.000000",12.2422847747803
"CC","2026-05-11T10:00:00.000000",12.2458848953247
"CC","2026-05-11T11:00:00.000000",12.2487602233887
"CC","2026-05-11T12:00:00.000000",12.2571210861206
"CC","2026-05-11T13:00:00.000000",12.2716093063354
"CC","2026-05-11T14:00:00.000000",12.3024559020996
"CC","2026-05-11T15:00:00.000000",12.3603582382202
"CC","2026-05-11T16:00:00.000000",12.4416007995605
"CC","2026-05-11T17:00:00.000000",12.5211877822876
"CC","2026-05-11T18:00:00.000000",12.5812740325928
"CC","2026-05-11T19:00:00.000000",12.6288223266602
"CC","2026-05-11T20:00:00.000000",12.6688089370728
"CC","2026-05-11T21:00:00.000000",12.7140989303589
"CC","2026-05-11T22:00:00.000000",12.7539882659912
"CC","2026-05-11T23:00:00.000000",12.7768754959106
"CC","2026-05-12T00:00:00.000000",12.7807331085205
"CC","2026-05-12T01:00:00.000000",12.7675628662109
"CC","2026-05-12T02:00:00.000000",12.7479524612427
"CC","2026-05-12T03:00:00.000000",12.7280645370483
"CC","2026-05-12T04:00:00.000000",12.7110767364502
"CC","2026-05-12T05:00:00.000000",12.6861429214478
"CC","2026-05-12T06:00:00.000000",12.6498756408691
"CC","2026-05-12T07:00:00.000000",12.6154346466064
"CC","2026-05-12T08:00:00.000000",12.5902462005615
"CC","2026-05-12T09:00:00.000000",12.5695037841797
"CC","2026-05-12T10:00:00.000000",12.5544281005859
"CC","2026-05-12T11:00:00.000000",12.549370765686
"CC","2026-05-12T12:00:00.000000",12.5606727600098
"CC","2026-05-12T13:00:00.000000",12.5925216674805
"CC","2026-05-12T14:00:00.000000",12.6406984329224
"CC","2026-05-12T15:00:00.000000",12.7082281112671
"CC","2026-05-12T16:00:00.000000",12.7967891693115
"CC","2026-05-12T17:00:00.000000",12.8877773284912
"CC","2026-05-12T18:00:00.000000",12.9678249359131
"CC","2026-05-12T19:00:00.000000",13.0345182418823
"CC","2026-05-12T20:00:00.000000",13.1022548675537
"CC","2026-05-12T21:00:00.000000",13.1609420776367
"CC","2026-05-12T22:00:00.000000",13.209903717041
"CC","2026-05-12T23:00:00.000000",13.2458944320679
"CC","2026-05-13T00:00:00.000000",13.2646732330322
"DL","2026-05-07T00:00:00.000000",10.2748422622681
"DL","2026-05-07T01:00:00.000000",10.5691204071045
"DL","2026-05-07T02:00:00.000000",11.0557317733765
"DL","2026-05-07T03:00:00.000000",11.1717567443848
"DL","2026-05-07T04:00:00.000000",11.2336473464966
"DL","2026-05-07T05:00:00.000000",11.2548427581787
"DL","2026-05-07T06:00:00.000000",11.2680377960205
"DL","2026-05-07T07:00:00.000000",11.260705947876
"DL","2026-05-07T08:00:00.000000",11.2644596099854
"DL","2026-05-07T09:00:00.000000",11.2698030471802
"DL","2026-05-07T10:00:00.000000",11.2623462677002
"DL","2026-05-07T11:00:00.000000",11.2556266784668
"DL","2026-05-07T12:00:00.000000",11.2540855407715
"DL","2026-05-07T13:00:00.000000",11.2436695098877
"DL","2026-05-07T14:00:00.000000",11.2291965484619
"DL","2026-05-07T15:00:00.000000",11.2308082580566
"DL","2026-05-07T16:00:00.000000",11.2355804443359
"DL","2026-05-07T17:00:00.000000",11.2426233291626
"DL","2026-05-07T18:00:00.000000",11.2360525131226
"DL","2026-05-07T19:00:00.000000",11.2199335098267
"DL","2026-05-07T20:00:00.000000",11.2079048156738
"DL","2026-05-07T21:00:00.000000",11.2092895507812
"DL","2026-05-07T22:00:00.000000",11.2041730880737
"DL","2026-05-07T23:00:00.000000",11.2154016494751
"DL","2026-05-08T00:00:00.000000",11.2112007141113
"DL","2026-05-08T01:00:00.000000",11.2936143875122
"DL","2026-05-08T02:00:00.000000",11.3827018737793
"DL","2026-05-08T03:00:00.000000",11.3835420608521
"DL","2026-05-08T04:00:00.000000",11.3966665267944
"DL","2026-05-08T05:00:00.000000",11.3958473205566
"DL","2026-05-08T06:00:00.000000",11.4038610458374
"DL","2026-05-08T07:00:00.000000",11.4083499908447
"DL","2026-05-08T08:00:00.000000",11.4157876968384
"DL","2026-05-08T09:00:00.000000",11.423095703125
"DL","2026-05-08T10:00:00.000000",11.4257135391235
"DL","2026-05-08T11:00:00.000000",11.435474395752
"DL","2026-05-08T12:00:00.000000",11.4379549026489
"DL","2026-05-08T13:00:00.000000",11.4445972442627
"DL","2026-05-08T14:00:00.000000",11.4456586837769
"DL","2026-05-08T15:00:00.000000",11.4448127746582
"DL","2026-05-08T16:00:00.000000",11.455867767334
"DL","2026-05-08T17:00:00.000000",11.463568687439
"DL","2026-05-08T18:00:00.000000",11.4671831130981
"DL","2026-05-08T19:00:00.000000",11.4680652618408
"DL","2026-05-08T20:00:00.000000",11.4682521820068
"DL","2026-05-08T21:00:00.000000",11.4649295806885
"DL","2026-05-08T22:00:00.000000",11.45618724823
"DL","2026-05-08T23:00:00.000000",11.4613723754883
"DL","2026-05-09T00:00:00.000000",11.4722843170166
"DL","2026-05-09T01:00:00.000000",11.2862014770508
"DL","2026-05-09T02:00:00.000000",11.2918977737427
"DL","2026-05-09T03:00:00.000000",11.3372659683228
"DL","2026-05-09T04:00:00.000000",11.3303279876709
"DL","2026-05-09T05:00:00.000000",11.3501663208008
"DL","2026-05-09T06:00:00.000000",11.3214893341064
"DL","2026-05-09T07:00:00.000000",11.3015975952148
"DL","2026-05-09T08:00:00.000000",11.2845935821533
"DL","2026-05-09T09:00:00.000000",11.2718658447266
"DL","2026-05-09T10:00:00.000000",11.2641954421997
"DL","2026-05-09T11:00:00.000000",11.2529783248901
"DL","2026-05-09T12:00:00.000000",11.2569522857666
"DL","2026-05-09T13:00:00.000000",11.2473812103271
"DL","2026-05-09T14:00:00.000000",11.242244720459
"DL","2026-05-09T15:00:00.000000",11.2348728179932
"DL","2026-05-09T16:00:00.000000",11.2366924285889
"DL","2026-05-09T17:00:00.000000",11.2427072525024
"DL","2026-05-09T18:00:00.000000",11.2438306808472
"DL","2026-05-09T19:00:00.000000",11.2414960861206
"DL","2026-05-09T20:00:00.000000",11.245400428772
"DL","2026-05-09T21:00:00.000000",11.2441034317017
"DL","2026-05-09T22:00:00.000000",11.2440032958984
"DL","2026-05-09T23:00:00.000000",11.2430534362793
"DL","2026-05-10T00:00:00.000000",11.2415285110474
"DL","2026-05-10T01:00:00.000000",11.2187767028809
"DL","2026-05-10T02:00:00.000000",11.2015571594238
"DL","2026-05-10T03:00:00.000000",11.189154624939
"DL","2026-05-10T04:00:00.000000",11.1776752471924
"DL","2026-05-10T05:00:00.000000",11.1499938964844
"DL","2026-05-10T06:00:00.000000",11.1420660018921
"DL","2026-05-10T07:00:00.000000",11.15953540802
"DL","2026-05-10T08:00:00.000000",11.1773252487183
"DL","2026-05-10T09:00:00.000000",11.1756925582886
"DL","2026-05-10T10:00:00.000000",11.1791553497314
"DL","2026-05-10T11:00:00.000000",11.1789484024048
"DL","2026-05-10T12:00:00.000000",11.1852464675903
"DL","2026-05-10T13:00:00.000000",11.1857748031616
"DL","2026-05-10T14:00:00.000000",11.1886653900146
"DL","2026-05-10T15:00:00.000000",11.1905727386475
"DL","2026-05-10T16:00:00.000000",11.1860876083374
"DL","2026-05-10T17:00:00.000000",11.1752395629883
"DL","2026-05-10T18:00:00.000000",11.1729030609131
"DL","2026-05-10T19:00:00.000000",11.1781988143921
"DL","2026-05-10T20:00:00.000000",11.1937999725342
"DL","2026-05-10T21:00:00.000000",11.2014532089233
"DL","2026-05-10T22:00:00.000000",11.2038888931274
"DL","2026-05-10T23:00:00.000000",11.205322265625
"DL","2026-05-11T00:00:00.000000",11.2085123062134
"DL","2026-05-11T01:00:00.000000",11.2102279663086
"DL","2026-05-11T02:00:00.000000",11.2085161209106
"DL","2026-05-11T03:00:00.000000",11.2103433609009
"DL","2026-05-11T04:00:00.000000",11.2093257904053
"DL","2026-05-11T05:00:00.000000",11.2031116485596
"DL","2026-05-11T06:00:00.000000",11.2013959884644
"DL","2026-05-11T07:00:00.000000",11.2096719741821
"DL","2026-05-11T08:00:00.000000",11.228364944458
"DL","2026-05-11T09:00:00.000000",11.2348136901855
"DL","2026-05-11T10:00:00.000000",11.233510017395
"DL","2026-05-11T11:00:00.000000",11.2325143814087
"DL","2026-05-11T12:00:00.000000",11.2354202270508
"DL","2026-05-11T13:00:00.000000",11.2393798828125
"DL","2026-05-11T14:00:00.000000",11.2437839508057
"DL","2026-05-11T15:00:00.000000",11.2476921081543
"DL","2026-05-11T16:00:00.000000",11.2508964538574
"DL","2026-05-11T17:00:00.000000",11.2501916885376
"DL","2026-05-11T18:00:00.000000",11.2580852508545
"DL","2026-05-11T19:00:00.000000",11.2694110870361
"DL","2026-05-11T20:00:00.000000",11.2806606292725
"DL","2026-05-11T21:00:00.000000",11.2938995361328
"DL","2026-05-11T22:00:00.000000",11.2799215316772
"DL","2026-05-11T23:00:00.000000",11.2801446914673
"DL","2026-05-12T00:00:00.000000",11.2910871505737
"DL","2026-05-12T01:00:00.000000",11.3003692626953
"DL","2026-05-12T02:00:00.000000",11.3046808242798
"DL","2026-05-12T03:00:00.000000",11.3070430755615
"DL","2026-05-12T04:00:00.000000",11.3090686798096
"DL","2026-05-12T05:00:00.000000",11.3094234466553
"DL","2026-05-12T06:00:00.000000",11.3094387054443
"DL","2026-05-12T07:00:00.000000",11.3115520477295
"DL","2026-05-12T08:00:00.000000",11.3393430709839
"DL","2026-05-12T09:00:00.000000",11.3930444717407
"DL","2026-05-12T10:00:00.000000",11.3940553665161
"DL","2026-05-12T11:00:00.000000",11.3654527664185
"DL","2026-05-12T12:00:00.000000",11.3678035736084
"DL","2026-05-12T13:00:00.000000",11.3796329498291
"DL","2026-05-12T14:00:00.000000",11.3838768005371
"DL","2026-05-12T15:00:00.000000",11.3842992782593
"DL","2026-05-12T16:00:00.000000",11.377836227417
"DL","2026-05-12T17:00:00.000000",11.3810377120972
"DL","2026-05-12T18:00:00.000000",11.3969440460205
"DL","2026-05-12T19:00:00.000000",11.4270610809326
"DL","2026-05-12T20:00:00.000000",11.4540901184082
"DL","2026-05-12T21:00:00.000000",11.5008268356323
"DL","2026-05-12T22:00:00.000000",11.522894859314
"DL","2026-05-12T23:00:00.000000",11.4625701904297
"DL","2026-05-13T00:00:00.000000",11.4635829925537
"GB","2026-05-07T00:00:00.000000",10.7912511825562
"GB","2026-05-07T01:00:00.000000",11.020977973938
"GB","2026-05-07T02:00:00.000000",11.121169090271
"GB","2026-05-07T03:00:00.000000",11.0885944366455
"GB","2026-05-07T04:00:00.000000",11.1133966445923
"GB","2026-05-07T05:00:00.000000",11.1354637145996
"GB","2026-05-07T06:00:00.000000",11.1623163223267
"GB","2026-05-07T07:00:00.000000",11.1695919036865
"GB","2026-05-07T08:00:00.000000",11.2005958557129
"GB","2026-05-07T09:00:00.000000",11.2335777282715
"GB","2026-05-07T10:00:00.000000",11.2070941925049
"GB","2026-05-07T11:00:00.000000",11.1754665374756
"GB","2026-05-07T12:00:00.000000",11.1756362915039
"GB","2026-05-07T13:00:00.000000",11.1842269897461
"GB","2026-05-07T14:00:00.000000",11.2078733444214
"GB","2026-05-07T15:00:00.000000",11.2418212890625
"GB","2026-05-07T16:00:00.000000",11.2951183319092
"GB","2026-05-07T17:00:00.000000",11.3644714355469
"GB","2026-05-07T18:00:00.000000",11.4224824905396
"GB","2026-05-07T19:00:00.000000",11.4654369354248
"GB","2026-05-07T20:00:00.000000",11.53151512146
"GB","2026-05-07T21:00:00.000000",11.5992813110352
"GB","2026-05-07T22:00:00.000000",11.5588541030884
"GB","2026-05-07T23:00:00.000000",11.5060214996338
"GB","2026-05-08T00:00:00.000000",11.5141906738281
"GB","2026-05-08T01:00:00.000000",11.1091480255127
"GB","2026-05-08T02:00:00.000000",11.0090713500977
"GB","2026-05-08T03:00:00.000000",11.0548486709595
"GB","2026-05-08T04:00:00.000000",10.9806499481201
"GB","2026-05-08T05:00:00.000000",10.9781589508057
"GB","2026-05-08T06:00:00.000000",10.9728498458862
"GB","2026-05-08T07:00:00.000000",10.9659595489502
"GB","2026-05-08T08:00:00.000000",10.9701652526855
"GB","2026-05-08T09:00:00.000000",10.9577474594116
"GB","2026-05-08T10:00:00.000000",10.9776639938354
"GB","2026-05-08T11:00:00.000000",10.9706621170044
"GB","2026-05-08T12:00:00.000000",10.9996719360352
"GB","2026-05-08T13:00:00.000000",11.0521841049194
"GB","2026-05-08T14:00:00.000000",11.1526079177856
"GB","2026-05-08T15:00:00.000000",11.315336227417
"GB","2026-05-08T16:00:00.000000",11.269492149353
"GB","2026-05-08T17:00:00.000000",11.3272819519043
"GB","2026-05-08T18:00:00.000000",11.3884954452515
"GB","2026-05-08T19:00:00.000000",11.4427051544189
"GB","2026-05-08T20:00:00.000000",11.469822883606
"GB","2026-05-08T21:00:00.000000",11.4823017120361
"GB","2026-05-08T22:00:00.000000",11.5420598983765
"GB","2026-05-08T23:00:00.000000",11.474536895752
"GB","2026-05-09T00:00:00.000000",11.4240236282349
"GB","2026-05-09T01:00:00.000000",10.8429155349731
"GB","2026-05-09T02:00:00.000000",10.7387466430664
"GB","2026-05-09T03:00:00.000000",10.7289752960205
"GB","2026-05-09T04:00:00.000000",10.6833581924438
"GB","2026-05-09T05:00:00.000000",10.6840982437134
"GB","2026-05-09T06:00:00.000000",10.7150135040283
"GB","2026-05-09T07:00:00.000000",10.7303056716919
"GB","2026-05-09T08:00:00.000000",10.7428331375122
"GB","2026-05-09T09:00:00.000000",10.7398853302002
"GB","2026-05-09T10:00:00.000000",10.7570171356201
"GB","2026-05-09T11:00:00.000000",10.7456569671631
"GB","2026-05-09T12:00:00.000000",10.7503776550293
"GB","2026-05-09T13:00:00.000000",10.7871904373169
"GB","2026-05-09T14:00:00.000000",10.8324975967407
"GB","2026-05-09T15:00:00.000000",10.8789968490601
"GB","2026-05-09T16:00:00.000000",10.8927402496338
"GB","2026-05-09T17:00:00.000000",10.900749206543
"GB","2026-05-09T18:00:00.000000",10.9562845230103
"GB","2026-05-09T19:00:00.000000",10.9797887802124
"GB","2026-05-09T20:00:00.000000",10.9890556335449
"GB","2026-05-09T21:00:00.000000",10.9998445510864
"GB","2026-05-09T22:00:00.000000",11.0381345748901
"GB","2026-05-09T23:00:00.000000",11.0705699920654
"GB","2026-05-10T00:00:00.000000",11.0414133071899
"GB","2026-05-10T01:00:00.000000",11.0735082626343
"GB","2026-05-10T02:00:00.000000",11.0774946212769
"GB","2026-05-10T03:00:00.000000",11.0729246139526
"GB","2026-05-10T04:00:00.000000",11.0924682617188
"GB","2026-05-10T05:00:00.000000",11.0920429229736
"GB","2026-05-10T06:00:00.000000",11.0894184112549
"GB","2026-05-10T07:00:00.000000",11.0883483886719
"GB","2026-05-10T08:00:00.000000",11.0909633636475
"GB","2026-05-10T09:00:00.000000",11.0910530090332
"GB","2026-05-10T10:00:00.000000",11.1088285446167
"GB","2026-05-10T11:00:00.000000",11.1279296875
"GB","2026-05-10T12:00:00.000000",11.1356363296509
"GB","2026-05-10T13:00:00.000000",11.1639623641968
"GB","2026-05-10T14:00:00.000000",11.2092752456665
"GB","2026-05-10T15:00:00.000000",11.2754859924316
"GB","2026-05-10T16:00:00.000000",11.3805065155029
"GB","2026-05-10T17:00:00.000000",11.4630508422852
"GB","2026-05-10T18:00:00.000000",11.4910936355591
"GB","2026-05-10T19:00:00.000000",11.5263395309448
"GB","2026-05-10T20:00:00.000000",11.5665454864502
"GB","2026-05-10T21:00:00.000000",11.5962343215942
"GB","2026-05-10T22:00:00.000000",11.6124935150146
"GB","2026-05-10T23:00:00.000000",11.6308526992798
"GB","2026-05-11T00:00:00.000000",11.6913061141968
"GB","2026-05-11T01:00:00.000000",11.5842018127441
"GB","2026-05-11T02:00:00.000000",11.596640586853
"GB","2026-05-11T03:00:00.000000",11.6244812011719
"GB","2026-05-11T04:00:00.000000",11.6388711929321
"GB","2026-05-11T05:00:00.000000",11.6450529098511
"GB","2026-05-11T06:00:00.000000",11.6624879837036
"GB","2026-05-11T07:00:00.000000",11.6120538711548
"GB","2026-05-11T08:00:00.000000",11.6050863265991
"GB","2026-05-11T09:00:00.000000",11.6051015853882
"GB","2026-05-11T10:00:00.000000",11.6039590835571
"GB","2026-05-11T11:00:00.000000",11.6012926101685
"GB","2026-05-11T12:00:00.000000",11.6467399597168
"GB","2026-05-11T13:00:00.000000",11.6347131729126
"GB","2026-05-11T14:00:00.000000",11.6321830749512
"GB","2026-05-11T15:00:00.000000",11.6682386398315
"GB","2026-05-11T16:00:00.000000",11.7240591049194
"GB","2026-05-11T17:00:00.000000",11.792667388916
"GB","2026-05-11T18:00:00.000000",11.9005737304688
"GB","2026-05-11T19:00:00.000000",11.8897342681885
"GB","2026-05-11T20:00:00.000000",11.8935680389404
"GB","2026-05-11T21:00:00.000000",11.9146566390991
"GB","2026-05-11T22:00:00.000000",11.934344291687
"GB","2026-05-11T23:00:00.000000",11.9405174255371
"GB","2026-05-12T00:00:00.000000",11.9652576446533
"GB","2026-05-12T01:00:00.000000",11.9702396392822
"GB","2026-05-12T02:00:00.000000",11.8946361541748
"GB","2026-05-12T03:00:00.000000",11.9025297164917
"GB","2026-05-12T04:00:00.000000",11.9215955734253
"GB","2026-05-12T05:00:00.000000",11.9240818023682
"GB","2026-05-12T06:00:00.000000",11.9135885238647
"GB","2026-05-12T07:00:00.000000",11.9418268203735
"GB","2026-05-12T08:00:00.000000",11.8863344192505
"GB","2026-05-12T09:00:00.000000",11.8712882995605
"GB","2026-05-12T10:00:00.000000",11.8585453033447
"GB","2026-05-12T11:00:00.000000",11.8539552688599
"GB","2026-05-12T12:00:00.000000",11.8563451766968
"GB","2026-05-12T13:00:00.000000",11.9133815765381
"GB","2026-05-12T14:00:00.000000",11.9315814971924
"GB","2026-05-12T15:00:00.000000",11.9462957382202
"GB","2026-05-12T16:00:00.000000",12.0196294784546
"GB","2026-05-12T17:00:00.000000",12.1085796356201
"GB","2026-05-12T18:00:00.000000",12.2004976272583
"GB","2026-05-12T19:00:00.000000",12.2903442382812
"GB","2026-05-12T20:00:00.000000",12.2337770462036
"GB","2026-05-12T21:00:00.000000",12.2436304092407
"GB","2026-05-12T22:00:00.000000",12.2419672012329
"GB","2026-05-12T23:00:00.000000",12.2292852401733
"GB","2026-05-13T00:00:00.000000",12.2073440551758
"LI","2026-05-07T00:00:00.000000",11.2614412307739
"LI","2026-05-07T01:00:00.000000",11.7882633209229
"LI","2026-05-07T02:00:00.000000",11.9532098770142
"LI","2026-05-07T03:00:00.000000",11.9794569015503
"LI","2026-05-07T04:00:00.000000",12.0004596710205
"LI","2026-05-07T05:00:00.000000",12.0189342498779
"LI","2026-05-07T06:00:00.000000",12.0301837921143
"LI","2026-05-07T07:00:00.000000",12.0345401763916
"LI","2026-05-07T08:00:00.000000",12.0633535385132
"LI","2026-05-07T09:00:00.000000",12.0837373733521
"LI","2026-05-07T10:00:00.000000",12.0810356140137
"LI","2026-05-07T11:00:00.000000",12.0625247955322
"LI","2026-05-07T12:00:00.000000",12.0574140548706
"LI","2026-05-07T13:00:00.000000",12.0571975708008
"LI","2026-05-07T14:00:00.000000",12.0864086151123
"LI","2026-05-07T15:00:00.000000",12.1459436416626
"LI","2026-05-07T16:00:00.000000",12.1700744628906
"LI","2026-05-07T17:00:00.000000",12.2433347702026
"LI","2026-05-07T18:00:00.000000",12.3320083618164
"LI","2026-05-07T19:00:00.000000",12.4023361206055
"LI","2026-05-07T20:00:00.000000",12.4386472702026
"LI","2026-05-07T21:00:00.000000",12.4417781829834
"LI","2026-05-07T22:00:00.000000",12.4582242965698
"LI","2026-05-07T23:00:00.000000",12.4352979660034
"LI","2026-05-08T00:00:00.000000",12.4263181686401
"LI","2026-05-08T01:00:00.000000",11.7582836151123
"LI","2026-05-08T02:00:00.000000",11.6783990859985
"LI","2026-05-08T03:00:00.000000",11.6799449920654
"LI","2026-05-08T04:00:00.000000",11.6618518829346
"LI","2026-05-08T05:00:00.000000",11.62815284729
"LI","2026-05-08T06:00:00.000000",11.5939598083496
"LI","2026-05-08T07:00:00.000000",11.6103925704956
"LI","2026-05-08T08:00:00.000000",11.5915803909302
"LI","2026-05-08T09:00:00.000000",11.5578355789185
"LI","2026-05-08T10:00:00.000000",11.5324745178223
"LI","2026-05-08T11:00:00.000000",11.5071325302124
"LI","2026-05-08T12:00:00.000000",11.574538230896
"LI","2026-05-08T13:00:00.000000",11.6032209396362
"LI","2026-05-08T14:00:00.000000",11.6877698898315
"LI","2026-05-08T15:00:00.000000",11.7823657989502
"LI","2026-05-08T16:00:00.000000",11.7780628204346
"LI","2026-05-08T17:00:00.000000",11.7272329330444
"LI","2026-05-08T18:00:00.000000",11.7783823013306
"LI","2026-05-08T19:00:00.000000",11.8253593444824
"LI","2026-05-08T20:00:00.000000",11.8389472961426
"LI","2026-05-08T21:00:00.000000",11.8245735168457
"LI","2026-05-08T22:00:00.000000",11.8284196853638
"LI","2026-05-08T23:00:00.000000",11.8552541732788
"LI","2026-05-09T00:00:00.000000",11.8509578704834
"LI","2026-05-09T01:00:00.000000",11.4234437942505
"LI","2026-05-09T02:00:00.000000",11.394570350647
"LI","2026-05-09T03:00:00.000000",11.4214706420898
"LI","2026-05-09T04:00:00.000000",11.3915901184082
"LI","2026-05-09T05:00:00.000000",11.4198522567749
"LI","2026-05-09T06:00:00.000000",11.3880882263184
"LI","2026-05-09T07:00:00.000000",11.4078702926636
"LI","2026-05-09T08:00:00.000000",11.3963632583618
"LI","2026-05-09T09:00:00.000000",11.3836164474487
"LI","2026-05-09T10:00:00.000000",11.3508281707764
"LI","2026-05-09T11:00:00.000000",11.3750352859497
"LI","2026-05-09T12:00:00.000000",11.4207172393799
"LI","2026-05-09T13:00:00.000000",11.4630632400513
"LI","2026-05-09T14:00:00.000000",11.5116367340088
"LI","2026-05-09T15:00:00.000000",11.5398969650269
"LI","2026-05-09T16:00:00.000000",11.5009822845459
"LI","2026-05-09T17:00:00.000000",11.4826164245605
"LI","2026-05-09T18:00:00.000000",11.4835338592529
"LI","2026-05-09T19:00:00.000000",11.4869194030762
"LI","2026-05-09T20:00:00.000000",11.4933481216431
"LI","2026-05-09T21:00:00.000000",11.503532409668
"LI","2026-05-09T22:00:00.000000",11.5238943099976
"LI","2026-05-09T23:00:00.000000",11.5743980407715
"LI","2026-05-10T00:00:00.000000",11.5988416671753
"LI","2026-05-10T01:00:00.000000",11.6192312240601
"LI","2026-05-10T02:00:00.000000",11.6023607254028
"LI","2026-05-10T03:00:00.000000",11.6358194351196
"LI","2026-05-10T04:00:00.000000",11.6352262496948
"LI","2026-05-10T05:00:00.000000",11.6373634338379
"LI","2026-05-10T06:00:00.000000",11.6384687423706
"LI","2026-05-10T07:00:00.000000",11.6393814086914
"LI","2026-05-10T08:00:00.000000",11.6447200775146
"LI","2026-05-10T09:00:00.000000",11.6586942672729
"LI","2026-05-10T10:00:00.000000",11.671272277832
"LI","2026-05-10T11:00:00.000000",11.6871700286865
"LI","2026-05-10T12:00:00.000000",11.7009201049805
"LI","2026-05-10T13:00:00.000000",11.7209348678589
"LI","2026-05-10T14:00:00.000000",11.7552757263184
"LI","2026-05-10T15:00:00.000000",11.8282060623169
"LI","2026-05-10T16:00:00.000000",11.8901958465576
"LI","2026-05-10T17:00:00.000000",11.9509677886963
"LI","2026-05-10T18:00:00.000000",11.8994035720825
"LI","2026-05-10T19:00:00.000000",11.876953125
"LI","2026-05-10T20:00:00.000000",11.8941106796265
"LI","2026-05-10T21:00:00.000000",11.8996438980103
"LI","2026-05-10T22:00:00.000000",11.9141187667847
"LI","2026-05-10T23:00:00.000000",11.935076713562
"LI","2026-05-11T00:00:00.000000",11.9431028366089
"LI","2026-05-11T01:00:00.000000",11.9275503158569
"LI","2026-05-11T02:00:00.000000",11.9324474334717
"LI","2026-05-11T03:00:00.000000",11.9369449615479
"LI","2026-05-11T04:00:00.000000",11.9358596801758
"LI","2026-05-11T05:00:00.000000",11.9411506652832
"LI","2026-05-11T06:00:00.000000",11.9608840942383
"LI","2026-05-11T07:00:00.000000",12.0031805038452
"LI","2026-05-11T08:00:00.000000",12.0176467895508
"LI","2026-05-11T09:00:00.000000",12.0162448883057
"LI","2026-05-11T10:00:00.000000",12.0064096450806
"LI","2026-05-11T11:00:00.000000",11.9989767074585
"LI","2026-05-11T12:00:00.000000",11.9983015060425
"LI","2026-05-11T13:00:00.000000",12.00954246521
