"site_id","time","temp_c"
"CC","2026-05-01T18:00:00.000000",10.6590490341187
"CC","2026-05-01T19:00:00.000000",10.737268447876
"CC","2026-05-01T20:00:00.000000",10.7981939315796
"CC","2026-05-01T21:00:00.000000",10.8271017074585
"CC","2026-05-01T22:00:00.000000",10.8093452453613
"CC","2026-05-01T23:00:00.000000",10.7616739273071
"CC","2026-05-02T00:00:00.000000",10.6818342208862
"CC","2026-05-02T01:00:00.000000",10.2961111068726
"CC","2026-05-02T02:00:00.000000",10.2200775146484
"CC","2026-05-02T03:00:00.000000",10.2157764434814
"CC","2026-05-02T04:00:00.000000",10.2138233184814
"CC","2026-05-02T05:00:00.000000",10.2093801498413
"CC","2026-05-02T06:00:00.000000",10.1988868713379
"CC","2026-05-02T07:00:00.000000",10.1981496810913
"CC","2026-05-02T08:00:00.000000",10.1937484741211
"CC","2026-05-02T09:00:00.000000",10.1714754104614
"CC","2026-05-02T10:00:00.000000",10.1529092788696
"CC","2026-05-02T11:00:00.000000",10.1609954833984
"CC","2026-05-02T12:00:00.000000",10.2094535827637
"CC","2026-05-02T13:00:00.000000",10.2915878295898
"CC","2026-05-02T14:00:00.000000",10.402777671814
"CC","2026-05-02T15:00:00.000000",10.52756690979
"CC","2026-05-02T16:00:00.000000",10.6097059249878
"CC","2026-05-02T17:00:00.000000",10.6890077590942
"CC","2026-05-02T18:00:00.000000",10.7785243988037
"CC","2026-05-02T19:00:00.000000",10.8524217605591
"CC","2026-05-02T20:00:00.000000",10.8980417251587
"CC","2026-05-02T21:00:00.000000",10.9023265838623
"CC","2026-05-02T22:00:00.000000",10.8737306594849
"CC","2026-05-02T23:00:00.000000",10.8213777542114
"CC","2026-05-03T00:00:00.000000",10.7648429870605
"CC","2026-05-03T01:00:00.000000",10.7600450515747
"CC","2026-05-03T02:00:00.000000",10.7570667266846
"CC","2026-05-03T03:00:00.000000",10.758189201355
"CC","2026-05-03T04:00:00.000000",10.7608423233032
"CC","2026-05-03T05:00:00.000000",10.7639226913452
"CC","2026-05-03T06:00:00.000000",10.762059211731
"CC","2026-05-03T07:00:00.000000",10.755331993103
"CC","2026-05-03T08:00:00.000000",10.7467880249023
"CC","2026-05-03T09:00:00.000000",10.7384786605835
"CC","2026-05-03T10:00:00.000000",10.726372718811
"CC","2026-05-03T11:00:00.000000",10.7162027359009
"CC","2026-05-03T12:00:00.000000",10.7144565582275
"CC","2026-05-03T13:00:00.000000",10.7311763763428
"CC","2026-05-03T14:00:00.000000",10.7681951522827
"CC","2026-05-03T15:00:00.000000",10.8282403945923
"CC","2026-05-03T16:00:00.000000",10.9088163375854
"CC","2026-05-03T17:00:00.000000",11.0006999969482
"CC","2026-05-03T18:00:00.000000",11.095085144043
"CC","2026-05-03T19:00:00.000000",11.1799402236938
"CC","2026-05-03T20:00:00.000000",11.2457075119019
"CC","2026-05-03T21:00:00.000000",11.2891054153442
"CC","2026-05-03T22:00:00.000000",11.3144969940186
"CC","2026-05-03T23:00:00.000000",11.3165683746338
"CC","2026-05-04T00:00:00.000000",11.298656463623
"CC","2026-05-04T01:00:00.000000",11.2682838439941
"CC","2026-05-04T02:00:00.000000",11.2472143173218
"CC","2026-05-04T03:00:00.000000",11.2346391677856
"CC","2026-05-04T04:00:00.000000",11.2198143005371
"CC","2026-05-04T05:00:00.000000",11.2073335647583
"CC","2026-05-04T06:00:00.000000",11.19504737854
"CC","2026-05-04T07:00:00.000000",11.1812124252319
"CC","2026-05-04T08:00:00.000000",11.1664018630981
"CC","2026-05-04T09:00:00.000000",11.151969909668
"CC","2026-05-04T10:00:00.000000",11.1365413665771
"CC","2026-05-04T11:00:00.000000",11.1232395172119
"CC","2026-05-04T12:00:00.000000",11.1247806549072
"CC","2026-05-04T13:00:00.000000",11.152455329895
"CC","2026-05-04T14:00:00.000000",11.2095947265625
"CC","2026-05-04T15:00:00.000000",11.2881994247437
"CC","2026-05-04T16:00:00.000000",11.3854827880859
"CC","2026-05-04T17:00:00.000000",11.4878816604614
"CC","2026-05-04T18:00:00.000000",11.5902500152588
"CC","2026-05-04T19:00:00.000000",11.6849985122681
"CC","2026-05-04T20:00:00.000000",11.746054649353
"CC","2026-05-04T21:00:00.000000",11.7508859634399
"CC","2026-05-04T22:00:00.000000",11.7293157577515
"CC","2026-05-04T23:00:00.000000",11.6876602172852
"CC","2026-05-05T00:00:00.000000",11.6301908493042
"CC","2026-05-05T01:00:00.000000",11.5828170776367
"CC","2026-05-05T02:00:00.000000",11.5561895370483
"CC","2026-05-05T03:00:00.000000",11.5379514694214
"CC","2026-05-05T04:00:00.000000",11.5232610702515
"CC","2026-05-05T05:00:00.000000",11.5105752944946
"CC","2026-05-05T06:00:00.000000",11.5025396347046
"CC","2026-05-05T07:00:00.000000",11.4944686889648
"CC","2026-05-05T08:00:00.000000",11.4840230941772
"CC","2026-05-05T09:00:00.000000",11.4726943969727
"CC","2026-05-05T10:00:00.000000",11.4626007080078
"CC","2026-05-05T11:00:00.000000",11.4569063186646
"CC","2026-05-05T12:00:00.000000",11.4682149887085
"CC","2026-05-05T13:00:00.000000",11.5014190673828
"CC","2026-05-05T14:00:00.000000",11.5430345535278
"CC","2026-05-05T15:00:00.000000",11.6125459671021
"CC","2026-05-05T16:00:00.000000",11.7001266479492
"CC","2026-05-05T17:00:00.000000",11.7910127639771
"CC","2026-05-05T18:00:00.000000",11.8812656402588
"CC","2026-05-05T19:00:00.000000",11.9594078063965
"CC","2026-05-05T20:00:00.000000",12.0095853805542
"CC","2026-05-05T21:00:00.000000",12.019079208374
"CC","2026-05-05T22:00:00.000000",12.00146484375
"CC","2026-05-05T23:00:00.000000",11.9820127487183
"CC","2026-05-06T00:00:00.000000",11.9561414718628
"DL","2026-04-30T00:00:00.000000",9.65951728820801
"DL","2026-04-30T01:00:00.000000",9.66058921813965
"DL","2026-04-30T02:00:00.000000",9.6623067855835
"DL","2026-04-30T03:00:00.000000",9.66243267059326
"DL","2026-04-30T04:00:00.000000",9.66325187683105
"DL","2026-04-30T05:00:00.000000",9.6673755645752
"DL","2026-04-30T06:00:00.000000",9.67227649688721
"DL","2026-04-30T07:00:00.000000",9.67631340026855
"DL","2026-04-30T08:00:00.000000",9.68156623840332
"DL","2026-04-30T09:00:00.000000",9.68585777282715
"DL","2026-04-30T10:00:00.000000",9.69721126556396
"DL","2026-04-30T11:00:00.000000",9.71866321563721
"DL","2026-04-30T12:00:00.000000",9.75384330749512
"DL","2026-04-30T13:00:00.000000",9.76488399505615
"DL","2026-04-30T14:00:00.000000",9.73176860809326
"DL","2026-04-30T15:00:00.000000",9.7395486831665
"DL","2026-04-30T16:00:00.000000",9.75458145141602
"DL","2026-04-30T17:00:00.000000",9.76577758789062
"DL","2026-04-30T18:00:00.000000",9.77735424041748
"DL","2026-04-30T19:00:00.000000",9.78049945831299
"DL","2026-04-30T20:00:00.000000",9.78081512451172
"DL","2026-04-30T21:00:00.000000",9.78979396820068
"DL","2026-04-30T22:00:00.000000",9.80399322509766
"DL","2026-04-30T23:00:00.000000",9.81712818145752
"DL","2026-05-01T00:00:00.000000",9.82060146331787
"DL","2026-05-01T01:00:00.000000",9.86355972290039
"DL","2026-05-01T02:00:00.000000",10.0898303985596
"DL","2026-05-01T03:00:00.000000",10.1423559188843
"DL","2026-05-01T04:00:00.000000",10.1482887268066
"DL","2026-05-01T05:00:00.000000",10.1558809280396
"DL","2026-05-01T06:00:00.000000",10.1737813949585
"DL","2026-05-01T07:00:00.000000",10.1754484176636
"DL","2026-05-01T08:00:00.000000",10.1729707717896
"DL","2026-05-01T09:00:00.000000",10.1773490905762
"DL","2026-05-01T10:00:00.000000",10.1881647109985
"DL","2026-05-01T11:00:00.000000",10.2013120651245
"DL","2026-05-01T12:00:00.000000",10.2105588912964
"DL","2026-05-01T13:00:00.000000",10.2252550125122
"DL","2026-05-01T14:00:00.000000",10.2173328399658
"DL","2026-05-01T15:00:00.000000",10.1946115493774
"DL","2026-05-01T16:00:00.000000",10.1911392211914
"DL","2026-05-01T17:00:00.000000",10.2006196975708
"DL","2026-05-01T18:00:00.000000",10.2142000198364
"DL","2026-05-01T19:00:00.000000",10.2259035110474
"DL","2026-05-01T20:00:00.000000",10.2381191253662
"DL","2026-05-01T21:00:00.000000",10.2499008178711
"DL","2026-05-01T22:00:00.000000",10.2681694030762
"DL","2026-05-01T23:00:00.000000",10.3259410858154
"DL","2026-05-02T00:00:00.000000",10.3791837692261
"DL","2026-05-02T01:00:00.000000",10.3680696487427
"DL","2026-05-02T02:00:00.000000",10.2281455993652
"DL","2026-05-02T03:00:00.000000",10.1824998855591
"DL","2026-05-02T04:00:00.000000",10.1613454818726
"DL","2026-05-02T05:00:00.000000",10.133020401001
"DL","2026-05-02T06:00:00.000000",10.1456575393677
"DL","2026-05-02T07:00:00.000000",10.1527891159058
"DL","2026-05-02T08:00:00.000000",10.1591892242432
"DL","2026-05-02T09:00:00.000000",10.1548767089844
"DL","2026-05-02T10:00:00.000000",10.1507329940796
"DL","2026-05-02T11:00:00.000000",10.1517286300659
"DL","2026-05-02T12:00:00.000000",10.1675157546997
"DL","2026-05-02T13:00:00.000000",10.1890239715576
"DL","2026-05-02T14:00:00.000000",10.1931991577148
"DL","2026-05-02T15:00:00.000000",10.1829309463501
"DL","2026-05-02T16:00:00.000000",10.1726064682007
"DL","2026-05-02T17:00:00.000000",10.1657066345215
"DL","2026-05-02T18:00:00.000000",10.1621055603027
"DL","2026-05-02T19:00:00.000000",10.1655693054199
"DL","2026-05-02T20:00:00.000000",10.1717338562012
"DL","2026-05-02T21:00:00.000000",10.1800222396851
"DL","2026-05-02T22:00:00.000000",10.1881055831909
"DL","2026-05-02T23:00:00.000000",10.1923580169678
"DL","2026-05-03T00:00:00.000000",10.2086696624756
"DL","2026-05-03T01:00:00.000000",10.2428512573242
"DL","2026-05-03T02:00:00.000000",10.2488279342651
"DL","2026-05-03T03:00:00.000000",10.2384786605835
"DL","2026-05-03T04:00:00.000000",10.232533454895
"DL","2026-05-03T05:00:00.000000",10.2409191131592
"DL","2026-05-03T06:00:00.000000",10.247049331665
"DL","2026-05-03T07:00:00.000000",10.255952835083
"DL","2026-05-03T08:00:00.000000",10.2572536468506
"DL","2026-05-03T09:00:00.000000",10.2583541870117
"DL","2026-05-03T10:00:00.000000",10.2557401657104
"DL","2026-05-03T11:00:00.000000",10.2587900161743
"DL","2026-05-03T12:00:00.000000",10.270188331604
"DL","2026-05-03T13:00:00.000000",10.2834339141846
"DL","2026-05-03T14:00:00.000000",10.3048629760742
"DL","2026-05-03T15:00:00.000000",10.2931060791016
"DL","2026-05-03T16:00:00.000000",10.292799949646
"DL","2026-05-03T17:00:00.000000",10.2950620651245
"DL","2026-05-03T18:00:00.000000",10.3032846450806
"DL","2026-05-03T19:00:00.000000",10.3117961883545
"DL","2026-05-03T20:00:00.000000",10.3187313079834
"DL","2026-05-03T21:00:00.000000",10.3288879394531
"DL","2026-05-03T22:00:00.000000",10.3379898071289
"DL","2026-05-03T23:00:00.000000",10.3487462997437
"DL","2026-05-04T00:00:00.000000",10.3638048171997
"DL","2026-05-04T01:00:00.000000",10.3871545791626
"DL","2026-05-04T02:00:00.000000",10.3971586227417
"DL","2026-05-04T03:00:00.000000",10.3823413848877
"DL","2026-05-04T04:00:00.000000",10.3596343994141
"DL","2026-05-04T05:00:00.000000",10.3653154373169
"DL","2026-05-04T06:00:00.000000",10.3787984848022
"DL","2026-05-04T07:00:00.000000",10.3865671157837
"DL","2026-05-04T08:00:00.000000",10.3866119384766
"DL","2026-05-04T09:00:00.000000",10.3730440139771
"DL","2026-05-04T10:00:00.000000",10.3648700714111
"DL","2026-05-04T11:00:00.000000",10.3779134750366
"DL","2026-05-04T12:00:00.000000",10.3948316574097
"DL","2026-05-04T13:00:00.000000",10.3910160064697
"DL","2026-05-04T14:00:00.000000",10.369213104248
"DL","2026-05-04T15:00:00.000000",10.3499088287354
"DL","2026-05-04T16:00:00.000000",10.3462810516357
"DL","2026-05-04T17:00:00.000000",10.3589763641357
"DL","2026-05-04T18:00:00.000000",10.3804216384888
"DL","2026-05-04T19:00:00.000000",10.4356698989868
"DL","2026-05-04T20:00:00.000000",10.6255512237549
"DL","2026-05-04T21:00:00.000000",10.6994514465332
"DL","2026-05-04T22:00:00.000000",10.7646894454956
"DL","2026-05-04T23:00:00.000000",10.8782606124878
"DL","2026-05-05T00:00:00.000000",10.972827911377
"DL","2026-05-05T01:00:00.000000",11.0405740737915
"DL","2026-05-05T02:00:00.000000",11.0735082626343
"DL","2026-05-05T03:00:00.000000",11.0794992446899
"DL","2026-05-05T04:00:00.000000",10.9800815582275
"DL","2026-05-05T05:00:00.000000",10.9139909744263
"DL","2026-05-05T06:00:00.000000",10.9253540039062
"DL","2026-05-05T07:00:00.000000",10.9303894042969
"DL","2026-05-05T08:00:00.000000",10.9307975769043
"DL","2026-05-05T09:00:00.000000",10.9242525100708
"DL","2026-05-05T10:00:00.000000",10.9189434051514
"DL","2026-05-05T11:00:00.000000",10.9122266769409
"DL","2026-05-05T12:00:00.000000",10.9324579238892
"DL","2026-05-05T13:00:00.000000",11.0005941390991
"DL","2026-05-05T14:00:00.000000",11.0512008666992
"DL","2026-05-05T15:00:00.000000",11.0537033081055
"DL","2026-05-05T16:00:00.000000",10.9856357574463
"DL","2026-05-05T17:00:00.000000",10.9415302276611
"DL","2026-05-05T18:00:00.000000",10.9840965270996
"DL","2026-05-05T19:00:00.000000",11.0534973144531
"DL","2026-05-05T20:00:00.000000",11.0835056304932
"DL","2026-05-05T21:00:00.000000",11.0653924942017
"DL","2026-05-05T22:00:00.000000",11.0466175079346
"DL","2026-05-05T23:00:00.000000",11.0877876281738
"DL","2026-05-06T00:00:00.000000",11.1771688461304
"GB","2026-04-30T00:00:00.000000",9.7230749130249
"GB","2026-04-30T01:00:00.000000",9.72482013702393
"GB","2026-04-30T02:00:00.000000",9.72662734985352
"GB","2026-04-30T03:00:00.000000",9.7337760925293
"GB","2026-04-30T04:00:00.000000",9.77536487579346
"GB","2026-04-30T05:00:00.000000",9.75976467132568
"GB","2026-04-30T06:00:00.000000",9.75537395477295
"GB","2026-04-30T07:00:00.000000",9.75759315490723
"GB","2026-04-30T08:00:00.000000",9.75841522216797
"GB","2026-04-30T09:00:00.000000",9.76578617095947
"GB","2026-04-30T10:00:00.000000",9.77121734619141
"GB","2026-04-30T11:00:00.000000",9.76106929779053
"GB","2026-04-30T12:00:00.000000",9.7632474899292
"GB","2026-04-30T13:00:00.000000",9.7756814956665
"GB","2026-04-30T14:00:00.000000",9.79306697845459
"GB","2026-04-30T15:00:00.000000",9.7965612411499
"GB","2026-04-30T16:00:00.000000",9.87236976623535
"GB","2026-04-30T17:00:00.000000",9.914963722229
"GB","2026-04-30T18:00:00.000000",9.91704559326172
"GB","2026-04-30T19:00:00.000000",9.95705795288086
"GB","2026-04-30T20:00:00.000000",9.98573780059814
"GB","2026-04-30T21:00:00.000000",9.99852657318115
"GB","2026-04-30T22:00:00.000000",10.0274457931519
"GB","2026-04-30T23:00:00.000000",9.97130012512207
"GB","2026-05-01T00:00:00.000000",9.95391654968262
"GB","2026-05-01T01:00:00.000000",10.1500988006592
"GB","2026-05-01T02:00:00.000000",10.17311668396
"GB","2026-05-01T03:00:00.000000",10.1609039306641
"GB","2026-05-01T04:00:00.000000",10.1842393875122
"GB","2026-05-01T05:00:00.000000",10.1950225830078
"GB","2026-05-01T06:00:00.000000",10.1852998733521
"GB","2026-05-01T07:00:00.000000",10.2015256881714
"GB","2026-05-01T08:00:00.000000",10.2104110717773
"GB","2026-05-01T09:00:00.000000",10.2526788711548
"GB","2026-05-01T10:00:00.000000",10.1902494430542
"GB","2026-05-01T11:00:00.000000",10.1798086166382
"GB","2026-05-01T12:00:00.000000",10.1638298034668
"GB","2026-05-01T13:00:00.000000",10.1747531890869
"GB","2026-05-01T14:00:00.000000",10.2095136642456
"GB","2026-05-01T15:00:00.000000",10.2550277709961
"GB","2026-05-01T16:00:00.000000",10.3167953491211
"GB","2026-05-01T17:00:00.000000",10.4468727111816
"GB","2026-05-01T18:00:00.000000",10.4506549835205
"GB","2026-05-01T19:00:00.000000",10.4911575317383
"GB","2026-05-01T20:00:00.000000",10.5665626525879
"GB","2026-05-01T21:00:00.000000",10.6282224655151
"GB","2026-05-01T22:00:00.000000",10.6486854553223
"GB","2026-05-01T23:00:00.000000",10.599214553833
"GB","2026-05-02T00:00:00.000000",10.5214471817017
"GB","2026-05-02T01:00:00.000000",10.1302165985107
"GB","2026-05-02T02:00:00.000000",10.0673274993896
"GB","2026-05-02T03:00:00.000000",10.0645227432251
"GB","2026-05-02T04:00:00.000000",10.0642042160034
"GB","2026-05-02T05:00:00.000000",10.0804376602173
"GB","2026-05-02T06:00:00.000000",10.0373134613037
"GB","2026-05-02T07:00:00.000000",10.01877784729
"GB","2026-05-02T08:00:00.000000",10.0166969299316
"GB","2026-05-02T09:00:00.000000",10.0195608139038
"GB","2026-05-02T10:00:00.000000",10.0311803817749
"GB","2026-05-02T11:00:00.000000",10.0585308074951
"GB","2026-05-02T12:00:00.000000",10.0328388214111
"GB","2026-05-02T13:00:00.000000",10.0773735046387
"GB","2026-05-02T14:00:00.000000",10.1358184814453
"GB","2026-05-02T15:00:00.000000",10.196662902832
"GB","2026-05-02T16:00:00.000000",10.2534084320068
"GB","2026-05-02T17:00:00.000000",10.3610353469849
"GB","2026-05-02T18:00:00.000000",10.4822254180908
"GB","2026-05-02T19:00:00.000000",10.430027961731
"GB","2026-05-02T20:00:00.000000",10.4671144485474
"GB","2026-05-02T21:00:00.000000",10.5087022781372
"GB","2026-05-02T22:00:00.000000",10.5317525863647
"GB","2026-05-02T23:00:00.000000",10.5316467285156
"GB","2026-05-03T00:00:00.000000",10.4565877914429
"GB","2026-05-03T01:00:00.000000",10.4540481567383
"GB","2026-05-03T02:00:00.000000",10.4418897628784
"GB","2026-05-03T03:00:00.000000",10.4345846176147
"GB","2026-05-03T04:00:00.000000",10.4326114654541
"GB","2026-05-03T05:00:00.000000",10.4355459213257
"GB","2026-05-03T06:00:00.000000",10.4735260009766
"GB","2026-05-03T07:00:00.000000",10.4438323974609
"GB","2026-05-03T08:00:00.000000",10.4401006698608
"GB","2026-05-03T09:00:00.000000",10.445858001709
"GB","2026-05-03T10:00:00.000000",10.4454278945923
"GB","2026-05-03T11:00:00.000000",10.4376573562622
"GB","2026-05-03T12:00:00.000000",10.4902620315552
"GB","2026-05-03T13:00:00.000000",10.4799652099609
"GB","2026-05-03T14:00:00.000000",10.500412940979
"GB","2026-05-03T15:00:00.000000",10.5523433685303
"GB","2026-05-03T16:00:00.000000",10.6039533615112
"GB","2026-05-03T17:00:00.000000",10.6501178741455
"GB","2026-05-03T18:00:00.000000",10.7721242904663
"GB","2026-05-03T19:00:00.000000",10.8090410232544
"GB","2026-05-03T20:00:00.000000",10.8000993728638
"GB","2026-05-03T21:00:00.000000",10.8435125350952
"GB","2026-05-03T22:00:00.000000",10.8949546813965
"GB","2026-05-03T23:00:00.000000",10.911581993103
"GB","2026-05-04T00:00:00.000000",10.911545753479
"GB","2026-05-04T01:00:00.000000",10.8920221328735
"GB","2026-05-04T02:00:00.000000",10.8316631317139
"GB","2026-05-04T03:00:00.000000",10.8033094406128
"GB","2026-05-04T04:00:00.000000",10.7834224700928
"GB","2026-05-04T05:00:00.000000",10.7651252746582
"GB","2026-05-04T06:00:00.000000",10.7498435974121
"GB","2026-05-04T07:00:00.000000",10.7884101867676
"GB","2026-05-04T08:00:00.000000",10.7533388137817
"GB","2026-05-04T09:00:00.000000",10.7528867721558
"GB","2026-05-04T10:00:00.000000",10.7668571472168
"GB","2026-05-04T11:00:00.000000",10.7703552246094
"GB","2026-05-04T12:00:00.000000",10.8115358352661
"GB","2026-05-04T13:00:00.000000",10.7886581420898
"GB","2026-05-04T14:00:00.000000",10.7931280136108
"GB","2026-05-04T15:00:00.000000",10.8201160430908
"GB","2026-05-04T16:00:00.000000",10.8646774291992
"GB","2026-05-04T17:00:00.000000",10.9003839492798
"GB","2026-05-04T18:00:00.000000",10.9461164474487
"GB","2026-05-04T19:00:00.000000",11.0624485015869
"GB","2026-05-04T20:00:00.000000",11.1901035308838
"GB","2026-05-04T21:00:00.000000",11.0847520828247
"GB","2026-05-04T22:00:00.000000",11.0869970321655
"GB","2026-05-04T23:00:00.000000",11.1265478134155
"GB","2026-05-05T00:00:00.000000",11.1342124938965
"GB","2026-05-05T01:00:00.000000",11.1342144012451
"GB","2026-05-05T02:00:00.000000",11.0543622970581
"GB","2026-05-05T03:00:00.000000",11.0428314208984
"GB","2026-05-05T04:00:00.000000",11.0310316085815
"GB","2026-05-05T05:00:00.000000",11.0200672149658
"GB","2026-05-05T06:00:00.000000",11.0009746551514
"GB","2026-05-05T07:00:00.000000",11.0512161254883
"GB","2026-05-05T08:00:00.000000",11.0069389343262
"GB","2026-05-05T09:00:00.000000",10.9585180282593
"GB","2026-05-05T10:00:00.000000",10.9806327819824
"GB","2026-05-05T11:00:00.000000",11.0113668441772
"GB","2026-05-05T12:00:00.000000",11.0381717681885
"GB","2026-05-05T13:00:00.000000",11.0909175872803
"GB","2026-05-05T14:00:00.000000",11.0637731552124
"GB","2026-05-05T15:00:00.000000",11.1087598800659
"GB","2026-05-05T16:00:00.000000",11.1540594100952
"GB","2026-05-05T17:00:00.000000",11.206075668335
"GB","2026-05-05T18:00:00.000000",11.2609815597534
"GB","2026-05-05T19:00:00.000000",11.3222131729126
"GB","2026-05-05T20:00:00.000000",11.5001173019409
"GB","2026-05-05T21:00:00.000000",11.4324903488159
"GB","2026-05-05T22:00:00.000000",11.3819522857666
"GB","2026-05-05T23:00:00.000000",11.4099807739258
"GB","2026-05-06T00:00:00.000000",11.424334526062
"LI","2026-04-30T00:00:00.000000",9.62815284729004
"LI","2026-04-30T01:00:00.000000",9.65556335449219
"LI","2026-04-30T02:00:00.000000",9.65206623077393
"LI","2026-04-30T03:00:00.000000",9.67031002044678
"LI","2026-04-30T04:00:00.000000",9.71790599822998
"LI","2026-04-30T05:00:00.000000",9.72658538818359
"LI","2026-04-30T06:00:00.000000",9.72160339355469
"LI","2026-04-30T07:00:00.000000",9.72691059112549
"LI","2026-04-30T08:00:00.000000",9.72908782958984
"LI","2026-04-30T09:00:00.000000",9.72825717926025
"LI","2026-04-30T10:00:00.000000",9.72866535186768
"LI","2026-04-30T11:00:00.000000",9.73046493530273
"LI","2026-04-30T12:00:00.000000",9.73392200469971
"LI","2026-04-30T13:00:00.000000",9.74060249328613
"LI","2026-04-30T14:00:00.000000",9.74990558624268
"LI","2026-04-30T15:00:00.000000",9.78011512756348
"LI","2026-04-30T16:00:00.000000",9.82758140563965
"LI","2026-04-30T17:00:00.000000",9.8762674331665
"LI","2026-04-30T18:00:00.000000",9.89455986022949
"LI","2026-04-30T19:00:00.000000",9.88688850402832
"LI","2026-04-30T20:00:00.000000",9.87691497802734
"LI","2026-04-30T21:00:00.000000",9.88994312286377
"LI","2026-04-30T22:00:00.000000",9.89114475250244
"LI","2026-04-30T23:00:00.000000",9.88871097564697
"LI","2026-05-01T00:00:00.000000",9.89162635803223
"LI","2026-05-01T01:00:00.000000",10.2295112609863
"LI","2026-05-01T02:00:00.000000",10.3310499191284
"LI","2026-05-01T03:00:00.000000",10.3580770492554
"LI","2026-05-01T04:00:00.000000",10.3585224151611
"LI","2026-05-01T05:00:00.000000",10.3422069549561
"LI","2026-05-01T06:00:00.000000",10.3019123077393
"LI","2026-05-01T07:00:00.000000",10.3307209014893
"LI","2026-05-01T08:00:00.000000",10.3056402206421
"LI","2026-05-01T09:00:00.000000",10.2618083953857
"LI","2026-05-01T10:00:00.000000",10.2564687728882
"LI","2026-05-01T11:00:00.000000",10.3037233352661
"LI","2026-05-01T12:00:00.000000",10.3356056213379
"LI","2026-05-01T13:00:00.000000",10.3779344558716
"LI","2026-05-01T14:00:00.000000",10.4498167037964
"LI","2026-05-01T15:00:00.000000",10.5366306304932
"LI","2026-05-01T16:00:00.000000",10.5830183029175
"LI","2026-05-01T17:00:00.000000",10.645956993103
"LI","2026-05-01T18:00:00.000000",10.7098159790039
"LI","2026-05-01T19:00:00.000000",10.7551946640015
"LI","2026-05-01T20:00:00.000000",10.7695112228394
"LI","2026-05-01T21:00:00.000000",10.7833003997803
"LI","2026-05-01T22:00:00.000000",10.7785806655884
"LI","2026-05-01T23:00:00.000000",10.7680177688599
"LI","2026-05-02T00:00:00.000000",10.7633152008057
"LI","2026-05-02T01:00:00.000000",10.3456401824951
"LI","2026-05-02T02:00:00.000000",10.2615003585815
"LI","2026-05-02T03:00:00.000000",10.2124786376953
"LI","2026-05-02T04:00:00.000000",10.1671943664551
"LI","2026-05-02T05:00:00.000000",10.1464262008667
"LI","2026-05-02T06:00:00.000000",10.1073026657104
"LI","2026-05-02T07:00:00.000000",10.1386938095093
"LI","2026-05-02T08:00:00.000000",10.1312170028687
"LI","2026-05-02T09:00:00.000000",10.1331253051758
"LI","2026-05-02T10:00:00.000000",10.12317943573
"LI","2026-05-02T11:00:00.000000",10.1823883056641
"LI","2026-05-02T12:00:00.000000",10.2296772003174
"LI","2026-05-02T13:00:00.000000",10.2897758483887
"LI","2026-05-02T14:00:00.000000",10.3587875366211
"LI","2026-05-02T15:00:00.000000",10.4323492050171
"LI","2026-05-02T16:00:00.000000",10.5105895996094
"LI","2026-05-02T17:00:00.000000",10.5821933746338
"LI","2026-05-02T18:00:00.000000",10.6439237594604
"LI","2026-05-02T19:00:00.000000",10.7177677154541
"LI","2026-05-02T20:00:00.000000",10.7513227462769
"LI","2026-05-02T21:00:00.000000",10.6986446380615
"LI","2026-05-02T22:00:00.000000",10.7019214630127
"LI","2026-05-02T23:00:00.000000",10.6909656524658
"LI","2026-05-03T00:00:00.000000",10.6639308929443
"LI","2026-05-03T01:00:00.000000",10.694806098938
"LI","2026-05-03T02:00:00.000000",10.6961402893066
"LI","2026-05-03T03:00:00.000000",10.6833791732788
"LI","2026-05-03T04:00:00.000000",10.6553211212158
"LI","2026-05-03T05:00:00.000000",10.6382064819336
"LI","2026-05-03T06:00:00.000000",10.6357774734497
"LI","2026-05-03T07:00:00.000000",10.6333103179932
"LI","2026-05-03T08:00:00.000000",10.6306676864624
"LI","2026-05-03T09:00:00.000000",10.6295557022095
"LI","2026-05-03T10:00:00.000000",10.6240243911743
"LI","2026-05-03T11:00:00.000000",10.6204862594604
"LI","2026-05-03T12:00:00.000000",10.6302804946899
"LI","2026-05-03T13:00:00.000000",10.6501731872559
"LI","2026-05-03T14:00:00.000000",10.681489944458
"LI","2026-05-03T15:00:00.000000",10.7319364547729
"LI","2026-05-03T16:00:00.000000",10.8033323287964
"LI","2026-05-03T17:00:00.000000",10.893138885498
"LI","2026-05-03T18:00:00.000000",10.9763240814209
"LI","2026-05-03T19:00:00.000000",11.0629968643188
"LI","2026-05-03T20:00:00.000000",11.1344747543335
"LI","2026-05-03T21:00:00.000000",11.1679344177246
"LI","2026-05-03T22:00:00.000000",11.1631927490234
"LI","2026-05-03T23:00:00.000000",11.1567239761353
"LI","2026-05-04T00:00:00.000000",11.1249284744263
"LI","2026-05-04T01:00:00.000000",11.0929660797119
"LI","2026-05-04T02:00:00.000000",11.0700988769531
"LI","2026-05-04T03:00:00.000000",11.0573358535767
"LI","2026-05-04T04:00:00.000000",11.0419578552246
"LI","2026-05-04T05:00:00.000000",11.0293941497803
"LI","2026-05-04T06:00:00.000000",11.0341882705688
"LI","2026-05-04T07:00:00.000000",11.038402557373
"LI","2026-05-04T08:00:00.000000",11.0242929458618
"LI","2026-05-04T09:00:00.000000",11.0080871582031
"LI","2026-05-04T10:00:00.000000",11.000864982605
"LI","2026-05-04T11:00:00.000000",10.9792509078979
