"site_id","time","temp_c"
"CC","2026-05-21T22:00:00.000000",15.7436361312866
"CC","2026-05-21T23:00:00.000000",15.725359916687
"CC","2026-05-22T00:00:00.000000",15.7071590423584
"CC","2026-05-22T01:00:00.000000",15.2159566879272
"CC","2026-05-22T02:00:00.000000",15.1115379333496
"CC","2026-05-22T03:00:00.000000",15.062313079834
"CC","2026-05-22T04:00:00.000000",15.0397319793701
"CC","2026-05-22T05:00:00.000000",15.0246334075928
"CC","2026-05-22T06:00:00.000000",15.0118007659912
"CC","2026-05-22T07:00:00.000000",14.9965295791626
"CC","2026-05-22T08:00:00.000000",14.9789762496948
"CC","2026-05-22T09:00:00.000000",14.9535684585571
"CC","2026-05-22T10:00:00.000000",14.9378232955933
"CC","2026-05-22T11:00:00.000000",14.9551668167114
"CC","2026-05-22T12:00:00.000000",15.0268068313599
"CC","2026-05-22T13:00:00.000000",15.0878086090088
"CC","2026-05-22T14:00:00.000000",15.1652879714966
"CC","2026-05-22T15:00:00.000000",15.2670259475708
"CC","2026-05-22T16:00:00.000000",15.3436813354492
"CC","2026-05-22T17:00:00.000000",15.3981447219849
"CC","2026-05-22T18:00:00.000000",15.4860029220581
"CC","2026-05-22T19:00:00.000000",15.5556001663208
"CC","2026-05-22T20:00:00.000000",15.5819578170776
"CC","2026-05-22T21:00:00.000000",15.5971355438232
"CC","2026-05-22T22:00:00.000000",15.6076641082764
"CC","2026-05-22T23:00:00.000000",15.5858478546143
"CC","2026-05-23T00:00:00.000000",15.5670890808105
"CC","2026-05-23T01:00:00.000000",15.5666522979736
"CC","2026-05-23T02:00:00.000000",15.5516805648804
"CC","2026-05-23T03:00:00.000000",15.5325031280518
"CC","2026-05-23T04:00:00.000000",15.5048170089722
"CC","2026-05-23T05:00:00.000000",15.485089302063
"CC","2026-05-23T06:00:00.000000",15.4733943939209
"CC","2026-05-23T07:00:00.000000",15.4665327072144
"CC","2026-05-23T08:00:00.000000",15.4615688323975
"CC","2026-05-23T09:00:00.000000",15.4596166610718
"CC","2026-05-23T10:00:00.000000",15.4553203582764
"CC","2026-05-23T11:00:00.000000",15.4520969390869
"CC","2026-05-23T12:00:00.000000",15.4567384719849
"CC","2026-05-23T13:00:00.000000",15.4754066467285
"CC","2026-05-23T14:00:00.000000",15.4979381561279
"CC","2026-05-23T15:00:00.000000",15.5200986862183
"CC","2026-05-23T16:00:00.000000",15.540901184082
"CC","2026-05-23T17:00:00.000000",15.5649852752686
"CC","2026-05-23T18:00:00.000000",15.5963973999023
"CC","2026-05-23T19:00:00.000000",15.6317386627197
"CC","2026-05-23T20:00:00.000000",15.6625280380249
"CC","2026-05-23T21:00:00.000000",15.6875104904175
"CC","2026-05-23T22:00:00.000000",15.703085899353
"CC","2026-05-23T23:00:00.000000",15.7089252471924
"CC","2026-05-24T00:00:00.000000",15.7060508728027
"CC","2026-05-24T01:00:00.000000",15.698037147522
"CC","2026-05-24T02:00:00.000000",15.6894521713257
"CC","2026-05-24T03:00:00.000000",15.6808099746704
"CC","2026-05-24T04:00:00.000000",15.6683149337769
"CC","2026-05-24T05:00:00.000000",15.6523933410645
"CC","2026-05-24T06:00:00.000000",15.6396102905273
"CC","2026-05-24T07:00:00.000000",15.6309852600098
"CC","2026-05-24T08:00:00.000000",15.6249437332153
"CC","2026-05-24T09:00:00.000000",15.6218614578247
"CC","2026-05-24T10:00:00.000000",15.6209411621094
"CC","2026-05-24T11:00:00.000000",15.6207447052002
"CC","2026-05-24T12:00:00.000000",15.6211605072021
"CC","2026-05-24T13:00:00.000000",15.6239414215088
"CC","2026-05-24T14:00:00.000000",15.6332836151123
"CC","2026-05-24T15:00:00.000000",15.6478538513184
"CC","2026-05-24T16:00:00.000000",15.6607418060303
"CC","2026-05-24T17:00:00.000000",15.6664562225342
"CC","2026-05-24T18:00:00.000000",15.6733722686768
"CC","2026-05-24T19:00:00.000000",15.6860809326172
"CC","2026-05-24T20:00:00.000000",15.7033433914185
"CC","2026-05-24T21:00:00.000000",15.7239465713501
"CC","2026-05-24T22:00:00.000000",15.7423048019409
"CC","2026-05-24T23:00:00.000000",15.7569799423218
"CC","2026-05-25T00:00:00.000000",15.7707958221436
"CC","2026-05-25T01:00:00.000000",15.7841138839722
"CC","2026-05-25T02:00:00.000000",15.7969923019409
"CC","2026-05-25T03:00:00.000000",15.8102998733521
"CC","2026-05-25T04:00:00.000000",15.8199977874756
"CC","2026-05-25T05:00:00.000000",15.8192710876465
"CC","2026-05-25T06:00:00.000000",15.8122129440308
"CC","2026-05-25T07:00:00.000000",15.8086442947388
"CC","2026-05-25T08:00:00.000000",15.8112297058105
"CC","2026-05-25T09:00:00.000000",15.817943572998
"CC","2026-05-25T10:00:00.000000",15.8274869918823
"CC","2026-05-25T11:00:00.000000",15.8403339385986
"CC","2026-05-25T12:00:00.000000",15.8574905395508
"CC","2026-05-25T13:00:00.000000",15.8803911209106
"CC","2026-05-25T14:00:00.000000",15.9099540710449
"CC","2026-05-25T15:00:00.000000",15.9482774734497
"CC","2026-05-25T16:00:00.000000",15.9838981628418
"CC","2026-05-25T17:00:00.000000",16.0090827941895
"CC","2026-05-25T18:00:00.000000",16.0220718383789
"CC","2026-05-25T19:00:00.000000",16.0363521575928
"CC","2026-05-25T20:00:00.000000",16.0577716827393
"CC","2026-05-25T21:00:00.000000",16.0868263244629
"CC","2026-05-25T22:00:00.000000",16.1204624176025
"CC","2026-05-25T23:00:00.000000",16.1525630950928
"CC","2026-05-26T00:00:00.000000",16.1738834381104
"DL","2026-05-20T00:00:00.000000",14.1069240570068
"DL","2026-05-20T01:00:00.000000",14.4407997131348
"DL","2026-05-20T02:00:00.000000",14.8281326293945
"DL","2026-05-20T03:00:00.000000",14.8617668151855
"DL","2026-05-20T04:00:00.000000",14.8582057952881
"DL","2026-05-20T05:00:00.000000",14.8572664260864
"DL","2026-05-20T06:00:00.000000",14.8566846847534
"DL","2026-05-20T07:00:00.000000",14.8588123321533
"DL","2026-05-20T08:00:00.000000",14.8752107620239
"DL","2026-05-20T09:00:00.000000",14.8752498626709
"DL","2026-05-20T10:00:00.000000",14.8993682861328
"DL","2026-05-20T11:00:00.000000",14.8878755569458
"DL","2026-05-20T12:00:00.000000",14.8795700073242
"DL","2026-05-20T13:00:00.000000",14.8774175643921
"DL","2026-05-20T14:00:00.000000",14.8690967559814
"DL","2026-05-20T15:00:00.000000",14.863507270813
"DL","2026-05-20T16:00:00.000000",14.8779249191284
"DL","2026-05-20T17:00:00.000000",14.8945722579956
"DL","2026-05-20T18:00:00.000000",14.8837270736694
"DL","2026-05-20T19:00:00.000000",14.8647394180298
"DL","2026-05-20T20:00:00.000000",14.8559217453003
"DL","2026-05-20T21:00:00.000000",14.8494911193848
"DL","2026-05-20T22:00:00.000000",14.8366365432739
"DL","2026-05-20T23:00:00.000000",14.818865776062
"DL","2026-05-21T00:00:00.000000",14.7543897628784
"DL","2026-05-21T01:00:00.000000",14.3511199951172
"DL","2026-05-21T02:00:00.000000",14.1625776290894
"DL","2026-05-21T03:00:00.000000",14.191445350647
"DL","2026-05-21T04:00:00.000000",14.2017574310303
"DL","2026-05-21T05:00:00.000000",14.2053413391113
"DL","2026-05-21T06:00:00.000000",14.2028493881226
"DL","2026-05-21T07:00:00.000000",14.2039384841919
"DL","2026-05-21T08:00:00.000000",14.2095880508423
"DL","2026-05-21T09:00:00.000000",14.2143068313599
"DL","2026-05-21T10:00:00.000000",14.2475385665894
"DL","2026-05-21T11:00:00.000000",14.2463998794556
"DL","2026-05-21T12:00:00.000000",14.2676391601562
"DL","2026-05-21T13:00:00.000000",14.2538280487061
"DL","2026-05-21T14:00:00.000000",14.2414579391479
"DL","2026-05-21T15:00:00.000000",14.2619009017944
"DL","2026-05-21T16:00:00.000000",14.2372169494629
"DL","2026-05-21T17:00:00.000000",14.2380266189575
"DL","2026-05-21T18:00:00.000000",14.258189201355
"DL","2026-05-21T19:00:00.000000",14.2595777511597
"DL","2026-05-21T20:00:00.000000",14.2476778030396
"DL","2026-05-21T21:00:00.000000",14.2306270599365
"DL","2026-05-21T22:00:00.000000",14.2392663955688
"DL","2026-05-21T23:00:00.000000",14.2238492965698
"DL","2026-05-22T00:00:00.000000",14.2333164215088
"DL","2026-05-22T01:00:00.000000",14.0209646224976
"DL","2026-05-22T02:00:00.000000",13.8294363021851
"DL","2026-05-22T03:00:00.000000",13.7829103469849
"DL","2026-05-22T04:00:00.000000",13.8102045059204
"DL","2026-05-22T05:00:00.000000",13.842679977417
"DL","2026-05-22T06:00:00.000000",13.8596448898315
"DL","2026-05-22T07:00:00.000000",13.8672895431519
"DL","2026-05-22T08:00:00.000000",13.8721628189087
"DL","2026-05-22T09:00:00.000000",13.8653230667114
"DL","2026-05-22T10:00:00.000000",13.8907823562622
"DL","2026-05-22T11:00:00.000000",13.8818159103394
"DL","2026-05-22T12:00:00.000000",13.9133234024048
"DL","2026-05-22T13:00:00.000000",13.9062938690186
"DL","2026-05-22T14:00:00.000000",13.9083881378174
"DL","2026-05-22T15:00:00.000000",13.9088745117188
"DL","2026-05-22T16:00:00.000000",13.9077072143555
"DL","2026-05-22T17:00:00.000000",13.8984079360962
"DL","2026-05-22T18:00:00.000000",13.8996343612671
"DL","2026-05-22T19:00:00.000000",13.9207811355591
"DL","2026-05-22T20:00:00.000000",13.9319534301758
"DL","2026-05-22T21:00:00.000000",13.9103450775146
"DL","2026-05-22T22:00:00.000000",13.9074096679688
"DL","2026-05-22T23:00:00.000000",13.8994693756104
"DL","2026-05-23T00:00:00.000000",13.8963356018066
"DL","2026-05-23T01:00:00.000000",13.9044008255005
"DL","2026-05-23T02:00:00.000000",13.8849687576294
"DL","2026-05-23T03:00:00.000000",13.8518295288086
"DL","2026-05-23T04:00:00.000000",13.8173818588257
"DL","2026-05-23T05:00:00.000000",13.8206796646118
"DL","2026-05-23T06:00:00.000000",13.8482475280762
"DL","2026-05-23T07:00:00.000000",13.8655366897583
"DL","2026-05-23T08:00:00.000000",13.8700103759766
"DL","2026-05-23T09:00:00.000000",13.870415687561
"DL","2026-05-23T10:00:00.000000",13.8735685348511
"DL","2026-05-23T11:00:00.000000",13.8738222122192
"DL","2026-05-23T12:00:00.000000",13.8797550201416
"DL","2026-05-23T13:00:00.000000",13.8921813964844
"DL","2026-05-23T14:00:00.000000",13.8929414749146
"DL","2026-05-23T15:00:00.000000",13.8922128677368
"DL","2026-05-23T16:00:00.000000",13.8933238983154
"DL","2026-05-23T17:00:00.000000",13.902756690979
"DL","2026-05-23T18:00:00.000000",13.9240350723267
"DL","2026-05-23T19:00:00.000000",13.9342937469482
"DL","2026-05-23T20:00:00.000000",13.9280376434326
"DL","2026-05-23T21:00:00.000000",13.9302234649658
"DL","2026-05-23T22:00:00.000000",13.9323606491089
"DL","2026-05-23T23:00:00.000000",13.9349670410156
"DL","2026-05-24T00:00:00.000000",13.9367084503174
"DL","2026-05-24T01:00:00.000000",13.9377040863037
"DL","2026-05-24T02:00:00.000000",13.9380903244019
"DL","2026-05-24T03:00:00.000000",13.9394311904907
"DL","2026-05-24T04:00:00.000000",13.9419841766357
"DL","2026-05-24T05:00:00.000000",13.9423017501831
"DL","2026-05-24T06:00:00.000000",13.9456462860107
"DL","2026-05-24T07:00:00.000000",13.9666423797607
"DL","2026-05-24T08:00:00.000000",13.9777116775513
"DL","2026-05-24T09:00:00.000000",13.9637279510498
"DL","2026-05-24T10:00:00.000000",13.962119102478
"DL","2026-05-24T11:00:00.000000",13.964280128479
"DL","2026-05-24T12:00:00.000000",13.9663486480713
"DL","2026-05-24T13:00:00.000000",13.9650573730469
"DL","2026-05-24T14:00:00.000000",13.9655256271362
"DL","2026-05-24T15:00:00.000000",13.9686231613159
"DL","2026-05-24T16:00:00.000000",13.9695110321045
"DL","2026-05-24T17:00:00.000000",13.9692001342773
"DL","2026-05-24T18:00:00.000000",14.0180263519287
"DL","2026-05-24T19:00:00.000000",14.131498336792
"DL","2026-05-24T20:00:00.000000",14.1344680786133
"DL","2026-05-24T21:00:00.000000",14.0490980148315
"DL","2026-05-24T22:00:00.000000",14.0264463424683
"DL","2026-05-24T23:00:00.000000",14.0259256362915
"DL","2026-05-25T00:00:00.000000",14.0221195220947
"DL","2026-05-25T01:00:00.000000",14.0191831588745
"DL","2026-05-25T02:00:00.000000",14.0188589096069
"DL","2026-05-25T03:00:00.000000",14.0160846710205
"DL","2026-05-25T04:00:00.000000",14.0225982666016
"DL","2026-05-25T05:00:00.000000",14.0593709945679
"DL","2026-05-25T06:00:00.000000",14.1451683044434
"DL","2026-05-25T07:00:00.000000",14.1702175140381
"DL","2026-05-25T08:00:00.000000",14.1705207824707
"DL","2026-05-25T09:00:00.000000",14.1551847457886
"DL","2026-05-25T10:00:00.000000",14.1343631744385
"DL","2026-05-25T11:00:00.000000",14.1500396728516
"DL","2026-05-25T12:00:00.000000",14.1767263412476
"DL","2026-05-25T13:00:00.000000",14.1937046051025
"DL","2026-05-25T14:00:00.000000",14.2014226913452
"DL","2026-05-25T15:00:00.000000",14.1830806732178
"DL","2026-05-25T16:00:00.000000",14.1797771453857
"DL","2026-05-25T17:00:00.000000",14.2224130630493
"DL","2026-05-25T18:00:00.000000",14.26637840271
"DL","2026-05-25T19:00:00.000000",14.3147287368774
"DL","2026-05-25T20:00:00.000000",14.3405818939209
"DL","2026-05-25T21:00:00.000000",14.3119125366211
"DL","2026-05-25T22:00:00.000000",14.2475814819336
"DL","2026-05-25T23:00:00.000000",14.2333631515503
"DL","2026-05-26T00:00:00.000000",14.2585430145264
"GB","2026-05-20T00:00:00.000000",13.5824756622314
"GB","2026-05-20T01:00:00.000000",13.9267663955688
"GB","2026-05-20T02:00:00.000000",13.983419418335
"GB","2026-05-20T03:00:00.000000",14.0283107757568
"GB","2026-05-20T04:00:00.000000",14.082857131958
"GB","2026-05-20T05:00:00.000000",14.1144227981567
"GB","2026-05-20T06:00:00.000000",14.1486072540283
"GB","2026-05-20T07:00:00.000000",14.1805324554443
"GB","2026-05-20T08:00:00.000000",14.1025161743164
"GB","2026-05-20T09:00:00.000000",14.0868167877197
"GB","2026-05-20T10:00:00.000000",14.0894641876221
"GB","2026-05-20T11:00:00.000000",14.1002931594849
"GB","2026-05-20T12:00:00.000000",14.1149311065674
"GB","2026-05-20T13:00:00.000000",14.168646812439
"GB","2026-05-20T14:00:00.000000",14.239785194397
"GB","2026-05-20T15:00:00.000000",14.3287382125854
"GB","2026-05-20T16:00:00.000000",14.4169969558716
"GB","2026-05-20T17:00:00.000000",14.505542755127
"GB","2026-05-20T18:00:00.000000",14.5824661254883
"GB","2026-05-20T19:00:00.000000",14.6805400848389
"GB","2026-05-20T20:00:00.000000",14.7399759292603
"GB","2026-05-20T21:00:00.000000",14.5958108901978
"GB","2026-05-20T22:00:00.000000",14.6527013778687
"GB","2026-05-20T23:00:00.000000",14.6633281707764
"GB","2026-05-21T00:00:00.000000",14.6660871505737
"GB","2026-05-21T01:00:00.000000",14.0166549682617
"GB","2026-05-21T02:00:00.000000",13.8734216690063
"GB","2026-05-21T03:00:00.000000",13.8601493835449
"GB","2026-05-21T04:00:00.000000",13.970269203186
"GB","2026-05-21T05:00:00.000000",14.0427236557007
"GB","2026-05-21T06:00:00.000000",14.0951061248779
"GB","2026-05-21T07:00:00.000000",14.1351385116577
"GB","2026-05-21T08:00:00.000000",14.1166172027588
"GB","2026-05-21T09:00:00.000000",14.0754299163818
"GB","2026-05-21T10:00:00.000000",14.0270299911499
"GB","2026-05-21T11:00:00.000000",14.0149173736572
"GB","2026-05-21T12:00:00.000000",14.0131969451904
"GB","2026-05-21T13:00:00.000000",14.0162668228149
"GB","2026-05-21T14:00:00.000000",14.0828161239624
"GB","2026-05-21T15:00:00.000000",14.1300172805786
"GB","2026-05-21T16:00:00.000000",14.1673460006714
"GB","2026-05-21T17:00:00.000000",14.2038793563843
"GB","2026-05-21T18:00:00.000000",14.2405958175659
"GB","2026-05-21T19:00:00.000000",14.2623081207275
"GB","2026-05-21T20:00:00.000000",14.342306137085
"GB","2026-05-21T21:00:00.000000",14.3663148880005
"GB","2026-05-21T22:00:00.000000",14.3350105285645
"GB","2026-05-21T23:00:00.000000",14.3612833023071
"GB","2026-05-22T00:00:00.000000",14.3759441375732
"GB","2026-05-22T01:00:00.000000",14.4661293029785
"GB","2026-05-22T02:00:00.000000",14.4559268951416
"GB","2026-05-22T03:00:00.000000",14.4297122955322
"GB","2026-05-22T04:00:00.000000",14.3960590362549
"GB","2026-05-22T05:00:00.000000",14.3957977294922
"GB","2026-05-22T06:00:00.000000",14.3967056274414
"GB","2026-05-22T07:00:00.000000",14.3873109817505
"GB","2026-05-22T08:00:00.000000",14.3848171234131
"GB","2026-05-22T09:00:00.000000",14.3999633789062
"GB","2026-05-22T10:00:00.000000",14.3642139434814
"GB","2026-05-22T11:00:00.000000",14.3843574523926
"GB","2026-05-22T12:00:00.000000",14.4100761413574
"GB","2026-05-22T13:00:00.000000",14.4440841674805
"GB","2026-05-22T14:00:00.000000",14.4921283721924
"GB","2026-05-22T15:00:00.000000",14.5628547668457
"GB","2026-05-22T16:00:00.000000",14.6530141830444
"GB","2026-05-22T17:00:00.000000",14.7018308639526
"GB","2026-05-22T18:00:00.000000",14.747802734375
"GB","2026-05-22T19:00:00.000000",14.7755842208862
"GB","2026-05-22T20:00:00.000000",14.7902631759644
"GB","2026-05-22T21:00:00.000000",14.8787460327148
"GB","2026-05-22T22:00:00.000000",14.9133796691895
"GB","2026-05-22T23:00:00.000000",14.8288488388062
"GB","2026-05-23T00:00:00.000000",14.8418445587158
"GB","2026-05-23T01:00:00.000000",14.8642711639404
"GB","2026-05-23T02:00:00.000000",14.8660402297974
"GB","2026-05-23T03:00:00.000000",14.8527727127075
"GB","2026-05-23T04:00:00.000000",14.8383331298828
"GB","2026-05-23T05:00:00.000000",14.8203678131104
"GB","2026-05-23T06:00:00.000000",14.8441667556763
"GB","2026-05-23T07:00:00.000000",14.8478050231934
"GB","2026-05-23T08:00:00.000000",14.8478145599365
"GB","2026-05-23T09:00:00.000000",14.8559322357178
"GB","2026-05-23T10:00:00.000000",14.8614616394043
"GB","2026-05-23T11:00:00.000000",14.8397560119629
"GB","2026-05-23T12:00:00.000000",14.8235120773315
"GB","2026-05-23T13:00:00.000000",14.8324298858643
"GB","2026-05-23T14:00:00.000000",14.8481588363647
"GB","2026-05-23T15:00:00.000000",14.8535270690918
"GB","2026-05-23T16:00:00.000000",14.9083318710327
"GB","2026-05-23T17:00:00.000000",14.9320411682129
"GB","2026-05-23T18:00:00.000000",14.9757719039917
"GB","2026-05-23T19:00:00.000000",15.0094547271729
"GB","2026-05-23T20:00:00.000000",15.0271883010864
"GB","2026-05-23T21:00:00.000000",15.0395832061768
"GB","2026-05-23T22:00:00.000000",15.0639410018921
"GB","2026-05-23T23:00:00.000000",15.0638761520386
"GB","2026-05-24T00:00:00.000000",15.0080337524414
"GB","2026-05-24T01:00:00.000000",15.0160350799561
"GB","2026-05-24T02:00:00.000000",15.0174531936646
"GB","2026-05-24T03:00:00.000000",15.0157346725464
"GB","2026-05-24T04:00:00.000000",14.9911861419678
"GB","2026-05-24T05:00:00.000000",15.0160799026489
"GB","2026-05-24T06:00:00.000000",15.0108108520508
"GB","2026-05-24T07:00:00.000000",15.0175971984863
"GB","2026-05-24T08:00:00.000000",15.0192422866821
"GB","2026-05-24T09:00:00.000000",15.0200605392456
"GB","2026-05-24T10:00:00.000000",15.0217046737671
"GB","2026-05-24T11:00:00.000000",15.0337476730347
"GB","2026-05-24T12:00:00.000000",15.0077505111694
"GB","2026-05-24T13:00:00.000000",14.9944152832031
"GB","2026-05-24T14:00:00.000000",14.9981031417847
"GB","2026-05-24T15:00:00.000000",15.0011043548584
"GB","2026-05-24T16:00:00.000000",14.9986228942871
"GB","2026-05-24T17:00:00.000000",15.0153722763062
"GB","2026-05-24T18:00:00.000000",15.0148067474365
"GB","2026-05-24T19:00:00.000000",15.0239601135254
"GB","2026-05-24T20:00:00.000000",15.0328903198242
"GB","2026-05-24T21:00:00.000000",15.0514802932739
"GB","2026-05-24T22:00:00.000000",15.0634994506836
"GB","2026-05-24T23:00:00.000000",15.0635108947754
"GB","2026-05-25T00:00:00.000000",15.0636491775513
"GB","2026-05-25T01:00:00.000000",15.0380220413208
"GB","2026-05-25T02:00:00.000000",15.0472793579102
"GB","2026-05-25T03:00:00.000000",15.0533628463745
"GB","2026-05-25T04:00:00.000000",15.0610980987549
"GB","2026-05-25T05:00:00.000000",15.0576858520508
"GB","2026-05-25T06:00:00.000000",15.0966167449951
"GB","2026-05-25T07:00:00.000000",15.0750036239624
"GB","2026-05-25T08:00:00.000000",15.071008682251
"GB","2026-05-25T09:00:00.000000",15.0767068862915
"GB","2026-05-25T10:00:00.000000",15.0846853256226
"GB","2026-05-25T11:00:00.000000",15.0865135192871
"GB","2026-05-25T12:00:00.000000",15.1373281478882
"GB","2026-05-25T13:00:00.000000",15.135986328125
"GB","2026-05-25T14:00:00.000000",15.1312036514282
"GB","2026-05-25T15:00:00.000000",15.1711044311523
"GB","2026-05-25T16:00:00.000000",15.1997995376587
"GB","2026-05-25T17:00:00.000000",15.2228670120239
"GB","2026-05-25T18:00:00.000000",15.2599086761475
"GB","2026-05-25T19:00:00.000000",15.248854637146
"GB","2026-05-25T20:00:00.000000",15.2494077682495
"GB","2026-05-25T21:00:00.000000",15.2712879180908
"GB","2026-05-25T22:00:00.000000",15.2869672775269
"GB","2026-05-25T23:00:00.000000",15.2997674942017
"GB","2026-05-26T00:00:00.000000",15.3213586807251
"LI","2026-05-20T00:00:00.000000",15.0833168029785
"LI","2026-05-20T01:00:00.000000",15.4599094390869
"LI","2026-05-20T02:00:00.000000",15.7687664031982
"LI","2026-05-20T03:00:00.000000",15.7471961975098
"LI","2026-05-20T04:00:00.000000",15.736647605896
"LI","2026-05-20T05:00:00.000000",15.7736043930054
"LI","2026-05-20T06:00:00.000000",15.7647123336792
"LI","2026-05-20T07:00:00.000000",15.7647981643677
"LI","2026-05-20T08:00:00.000000",15.7336750030518
"LI","2026-05-20T09:00:00.000000",15.7312564849854
"LI","2026-05-20T10:00:00.000000",15.7184562683105
"LI","2026-05-20T11:00:00.000000",15.7174444198608
"LI","2026-05-20T12:00:00.000000",15.6500225067139
"LI","2026-05-20T13:00:00.000000",15.5474634170532
"LI","2026-05-20T14:00:00.000000",15.4851446151733
"LI","2026-05-20T15:00:00.000000",15.4601392745972
"LI","2026-05-20T16:00:00.000000",15.4320363998413
"LI","2026-05-20T17:00:00.000000",15.4358968734741
"LI","2026-05-20T18:00:00.000000",15.5471439361572
"LI","2026-05-20T19:00:00.000000",15.681981086731
"LI","2026-05-20T20:00:00.000000",15.6432304382324
"LI","2026-05-20T21:00:00.000000",15.5761909484863
"LI","2026-05-20T22:00:00.000000",15.5703926086426
"LI","2026-05-20T23:00:00.000000",15.5558271408081
"LI","2026-05-21T00:00:00.000000",15.4981164932251
"LI","2026-05-21T01:00:00.000000",15.1392602920532
"LI","2026-05-21T02:00:00.000000",15.0993032455444
"LI","2026-05-21T03:00:00.000000",15.1081943511963
"LI","2026-05-21T04:00:00.000000",15.1057291030884
"LI","2026-05-21T05:00:00.000000",15.1133661270142
"LI","2026-05-21T06:00:00.000000",15.1101541519165
"LI","2026-05-21T07:00:00.000000",15.1165418624878
"LI","2026-05-21T08:00:00.000000",15.1073455810547
"LI","2026-05-21T09:00:00.000000",15.0691328048706
"LI","2026-05-21T10:00:00.000000",15.0311012268066
"LI","2026-05-21T11:00:00.000000",15.0939292907715
"LI","2026-05-21T12:00:00.000000",15.07435131073
"LI","2026-05-21T13:00:00.000000",15.0954475402832
"LI","2026-05-21T14:00:00.000000",15.1386260986328
"LI","2026-05-21T15:00:00.000000",15.1617126464844
"LI","2026-05-21T16:00:00.000000",15.1743545532227
"LI","2026-05-21T17:00:00.000000",15.2609777450562
"LI","2026-05-21T18:00:00.000000",15.395450592041
"LI","2026-05-21T19:00:00.000000",15.4878549575806
"LI","2026-05-21T20:00:00.000000",15.4993381500244
"LI","2026-05-21T21:00:00.000000",15.4741306304932
"LI","2026-05-21T22:00:00.000000",15.4440155029297
"LI","2026-05-21T23:00:00.000000",15.4564695358276
"LI","2026-05-22T00:00:00.000000",15.4446897506714
"LI","2026-05-22T01:00:00.000000",15.0988922119141
"LI","2026-05-22T02:00:00.000000",14.9942789077759
"LI","2026-05-22T03:00:00.000000",15.0167169570923
"LI","2026-05-22T04:00:00.000000",14.9912281036377
"LI","2026-05-22T05:00:00.000000",14.9622678756714
"LI","2026-05-22T06:00:00.000000",14.9551639556885
"LI","2026-05-22T07:00:00.000000",14.9785709381104
"LI","2026-05-22T08:00:00.000000",14.9541568756104
"LI","2026-05-22T09:00:00.000000",14.9463605880737
"LI","2026-05-22T10:00:00.000000",14.8988676071167
"LI","2026-05-22T11:00:00.000000",14.9454107284546
"LI","2026-05-22T12:00:00.000000",14.9718351364136
"LI","2026-05-22T13:00:00.000000",14.996711730957
"LI","2026-05-22T14:00:00.000000",15.0601472854614
"LI","2026-05-22T15:00:00.000000",15.0750522613525
"LI","2026-05-22T16:00:00.000000",15.065055847168
"LI","2026-05-22T17:00:00.000000",15.118950843811
"LI","2026-05-22T18:00:00.000000",15.2817583084106
"LI","2026-05-22T19:00:00.000000",15.4458541870117
"LI","2026-05-22T20:00:00.000000",15.4790573120117
"LI","2026-05-22T21:00:00.000000",15.4867086410522
"LI","2026-05-22T22:00:00.000000",15.4587631225586
"LI","2026-05-22T23:00:00.000000",15.4345874786377
"LI","2026-05-23T00:00:00.000000",15.4178743362427
"LI","2026-05-23T01:00:00.000000",15.4408855438232
"LI","2026-05-23T02:00:00.000000",15.4513559341431
"LI","2026-05-23T03:00:00.000000",15.4291753768921
"LI","2026-05-23T04:00:00.000000",15.4146595001221
"LI","2026-05-23T05:00:00.000000",15.3878812789917
"LI","2026-05-23T06:00:00.000000",15.3695812225342
"LI","2026-05-23T07:00:00.000000",15.3661260604858
"LI","2026-05-23T08:00:00.000000",15.368239402771
"LI","2026-05-23T09:00:00.000000",15.3591318130493
"LI","2026-05-23T10:00:00.000000",15.3428211212158
"LI","2026-05-23T11:00:00.000000",15.3355693817139
"LI","2026-05-23T12:00:00.000000",15.3389320373535
"LI","2026-05-23T13:00:00.000000",15.3474311828613
"LI","2026-05-23T14:00:00.000000",15.3617544174194
"LI","2026-05-23T15:00:00.000000",15.3803806304932
"LI","2026-05-23T16:00:00.000000",15.3788032531738
"LI","2026-05-23T17:00:00.000000",15.3585987091064
"LI","2026-05-23T18:00:00.000000",15.3552522659302
"LI","2026-05-23T19:00:00.000000",15.3760538101196
"LI","2026-05-23T20:00:00.000000",15.4228057861328
"LI","2026-05-23T21:00:00.000000",15.4791021347046
"LI","2026-05-23T22:00:00.000000",15.5108375549316
"LI","2026-05-23T23:00:00.000000",15.5222311019897
"LI","2026-05-24T00:00:00.000000",15.5191698074341
"LI","2026-05-24T01:00:00.000000",15.5096225738525
"LI","2026-05-24T02:00:00.000000",15.5145931243896
"LI","2026-05-24T03:00:00.000000",15.5085430145264
"LI","2026-05-24T04:00:00.000000",15.4798517227173
"LI","2026-05-24T05:00:00.000000",15.4739837646484
"LI","2026-05-24T06:00:00.000000",15.4660186767578
"LI","2026-05-24T07:00:00.000000",15.456618309021
"LI","2026-05-24T08:00:00.000000",15.45263671875
"LI","2026-05-24T09:00:00.000000",15.4563608169556
"LI","2026-05-24T10:00:00.000000",15.4632959365845
"LI","2026-05-24T11:00:00.000000",15.4660482406616
"LI","2026-05-24T12:00:00.000000",15.4663400650024
"LI","2026-05-24T13:00:00.000000",15.4656028747559
"LI","2026-05-24T14:00:00.000000",15.4698915481567
