"site_id","time","temp_c"
"CC","2026-05-13T20:00:00.000000",12.41832447052
"CC","2026-05-13T21:00:00.000000",12.4191761016846
"CC","2026-05-13T22:00:00.000000",12.4130067825317
"CC","2026-05-13T23:00:00.000000",12.3965368270874
"CC","2026-05-14T00:00:00.000000",12.3721055984497
"CC","2026-05-14T01:00:00.000000",12.3650054931641
"CC","2026-05-14T02:00:00.000000",12.3520069122314
"CC","2026-05-14T03:00:00.000000",12.3460721969604
"CC","2026-05-14T04:00:00.000000",12.3419485092163
"CC","2026-05-14T05:00:00.000000",12.3373765945435
"CC","2026-05-14T06:00:00.000000",12.3284196853638
"CC","2026-05-14T07:00:00.000000",12.3182973861694
"CC","2026-05-14T08:00:00.000000",12.3103466033936
"CC","2026-05-14T09:00:00.000000",12.3067264556885
"CC","2026-05-14T10:00:00.000000",12.3018245697021
"CC","2026-05-14T11:00:00.000000",12.3041286468506
"CC","2026-05-14T12:00:00.000000",12.3190317153931
"CC","2026-05-14T13:00:00.000000",12.3547210693359
"CC","2026-05-14T14:00:00.000000",12.4043884277344
"CC","2026-05-14T15:00:00.000000",12.4543190002441
"CC","2026-05-14T16:00:00.000000",12.4931039810181
"CC","2026-05-14T17:00:00.000000",12.5313529968262
"CC","2026-05-14T18:00:00.000000",12.5600614547729
"CC","2026-05-14T19:00:00.000000",12.5757598876953
"CC","2026-05-14T20:00:00.000000",12.5839776992798
"CC","2026-05-14T21:00:00.000000",12.5905752182007
"CC","2026-05-14T22:00:00.000000",12.5970182418823
"CC","2026-05-14T23:00:00.000000",12.6026306152344
"CC","2026-05-15T00:00:00.000000",12.6092796325684
"CC","2026-05-15T01:00:00.000000",12.6150760650635
"CC","2026-05-15T02:00:00.000000",12.6183805465698
"CC","2026-05-15T03:00:00.000000",12.6178417205811
"CC","2026-05-15T04:00:00.000000",12.6130971908569
"CC","2026-05-15T05:00:00.000000",12.6075992584229
"CC","2026-05-15T06:00:00.000000",12.6024751663208
"CC","2026-05-15T07:00:00.000000",12.5976123809814
"CC","2026-05-15T08:00:00.000000",12.5925483703613
"CC","2026-05-15T09:00:00.000000",12.5878114700317
"CC","2026-05-15T10:00:00.000000",12.5850248336792
"CC","2026-05-15T11:00:00.000000",12.5847730636597
"CC","2026-05-15T12:00:00.000000",12.5908718109131
"CC","2026-05-15T13:00:00.000000",12.6104669570923
"CC","2026-05-15T14:00:00.000000",12.6556882858276
"CC","2026-05-15T15:00:00.000000",12.7325124740601
"CC","2026-05-15T16:00:00.000000",12.8348226547241
"CC","2026-05-15T17:00:00.000000",12.9487495422363
"CC","2026-05-15T18:00:00.000000",13.0567712783813
"CC","2026-05-15T19:00:00.000000",13.1444463729858
"CC","2026-05-15T20:00:00.000000",13.2039499282837
"CC","2026-05-15T21:00:00.000000",13.229061126709
"CC","2026-05-15T22:00:00.000000",13.2421579360962
"CC","2026-05-15T23:00:00.000000",13.2530727386475
"CC","2026-05-16T00:00:00.000000",13.2631673812866
"CC","2026-05-16T01:00:00.000000",13.2705841064453
"CC","2026-05-16T02:00:00.000000",13.2787714004517
"CC","2026-05-16T03:00:00.000000",13.284405708313
"CC","2026-05-16T04:00:00.000000",13.2831592559814
"CC","2026-05-16T05:00:00.000000",13.2756242752075
"CC","2026-05-16T06:00:00.000000",13.2633380889893
"CC","2026-05-16T07:00:00.000000",13.2504596710205
"CC","2026-05-16T08:00:00.000000",13.2342195510864
"CC","2026-05-16T09:00:00.000000",13.2121467590332
"CC","2026-05-16T10:00:00.000000",13.187180519104
"CC","2026-05-16T11:00:00.000000",13.1738929748535
"CC","2026-05-16T12:00:00.000000",13.1776580810547
"CC","2026-05-16T13:00:00.000000",13.204309463501
"CC","2026-05-16T14:00:00.000000",13.2590436935425
"CC","2026-05-16T15:00:00.000000",13.3402519226074
"CC","2026-05-16T16:00:00.000000",13.4448661804199
"CC","2026-05-16T17:00:00.000000",13.5729560852051
"CC","2026-05-16T18:00:00.000000",13.6836929321289
"CC","2026-05-16T19:00:00.000000",13.7701272964478
"CC","2026-05-16T20:00:00.000000",13.8315105438232
"CC","2026-05-16T21:00:00.000000",13.8533782958984
"CC","2026-05-16T22:00:00.000000",13.8308553695679
"CC","2026-05-16T23:00:00.000000",13.8024730682373
"CC","2026-05-17T00:00:00.000000",13.7767086029053
"CC","2026-05-17T01:00:00.000000",13.7585229873657
"CC","2026-05-17T02:00:00.000000",13.7538557052612
"CC","2026-05-17T03:00:00.000000",13.7461795806885
"CC","2026-05-17T04:00:00.000000",13.7325487136841
"CC","2026-05-17T05:00:00.000000",13.7139873504639
"CC","2026-05-17T06:00:00.000000",13.6906299591064
"CC","2026-05-17T07:00:00.000000",13.6692819595337
"CC","2026-05-17T08:00:00.000000",13.6499099731445
"CC","2026-05-17T09:00:00.000000",13.630069732666
"CC","2026-05-17T10:00:00.000000",13.6176767349243
"CC","2026-05-17T11:00:00.000000",13.6193599700928
"CC","2026-05-17T12:00:00.000000",13.6316432952881
"CC","2026-05-17T13:00:00.000000",13.6487817764282
"CC","2026-05-17T14:00:00.000000",13.6723289489746
"CC","2026-05-17T15:00:00.000000",13.7179565429688
"CC","2026-05-17T16:00:00.000000",13.8041019439697
"CC","2026-05-17T17:00:00.000000",13.9135665893555
"CC","2026-05-17T18:00:00.000000",14.0253591537476
"CC","2026-05-17T19:00:00.000000",14.1240377426147
"CC","2026-05-17T20:00:00.000000",14.2031774520874
"CC","2026-05-17T21:00:00.000000",14.2529287338257
"CC","2026-05-17T22:00:00.000000",14.2668781280518
"CC","2026-05-17T23:00:00.000000",14.2600259780884
"CC","2026-05-18T00:00:00.000000",14.2485160827637
"DL","2026-05-12T00:00:00.000000",11.8810634613037
"DL","2026-05-12T01:00:00.000000",11.7275543212891
"DL","2026-05-12T02:00:00.000000",11.6081895828247
"DL","2026-05-12T03:00:00.000000",11.5863084793091
"DL","2026-05-12T04:00:00.000000",11.5922622680664
"DL","2026-05-12T05:00:00.000000",11.5822839736938
"DL","2026-05-12T06:00:00.000000",11.5766925811768
"DL","2026-05-12T07:00:00.000000",11.5698757171631
"DL","2026-05-12T08:00:00.000000",11.576416015625
"DL","2026-05-12T09:00:00.000000",11.5866746902466
"DL","2026-05-12T10:00:00.000000",11.5878257751465
"DL","2026-05-12T11:00:00.000000",11.5891542434692
"DL","2026-05-12T12:00:00.000000",11.5922422409058
"DL","2026-05-12T13:00:00.000000",11.5976848602295
"DL","2026-05-12T14:00:00.000000",11.5991554260254
"DL","2026-05-12T15:00:00.000000",11.6096200942993
"DL","2026-05-12T16:00:00.000000",11.6205625534058
"DL","2026-05-12T17:00:00.000000",11.6184177398682
"DL","2026-05-12T18:00:00.000000",11.6059579849243
"DL","2026-05-12T19:00:00.000000",11.5983924865723
"DL","2026-05-12T20:00:00.000000",11.598801612854
"DL","2026-05-12T21:00:00.000000",11.5978717803955
"DL","2026-05-12T22:00:00.000000",11.6025171279907
"DL","2026-05-12T23:00:00.000000",11.6085386276245
"DL","2026-05-13T00:00:00.000000",11.6062660217285
"DL","2026-05-13T01:00:00.000000",11.6179790496826
"DL","2026-05-13T02:00:00.000000",11.6076402664185
"DL","2026-05-13T03:00:00.000000",11.6001462936401
"DL","2026-05-13T04:00:00.000000",11.6242942810059
"DL","2026-05-13T05:00:00.000000",11.6047964096069
"DL","2026-05-13T06:00:00.000000",11.6114053726196
"DL","2026-05-13T07:00:00.000000",11.6024780273438
"DL","2026-05-13T08:00:00.000000",11.6238212585449
"DL","2026-05-13T09:00:00.000000",11.6388511657715
"DL","2026-05-13T10:00:00.000000",11.648549079895
"DL","2026-05-13T11:00:00.000000",11.6495294570923
"DL","2026-05-13T12:00:00.000000",11.6486663818359
"DL","2026-05-13T13:00:00.000000",11.6501588821411
"DL","2026-05-13T14:00:00.000000",11.658784866333
"DL","2026-05-13T15:00:00.000000",11.6646165847778
"DL","2026-05-13T16:00:00.000000",11.669394493103
"DL","2026-05-13T17:00:00.000000",11.676100730896
"DL","2026-05-13T18:00:00.000000",11.6788482666016
"DL","2026-05-13T19:00:00.000000",11.6831102371216
"DL","2026-05-13T20:00:00.000000",11.701976776123
"DL","2026-05-13T21:00:00.000000",11.73952293396
"DL","2026-05-13T22:00:00.000000",11.7471837997437
"DL","2026-05-13T23:00:00.000000",11.6983346939087
"DL","2026-05-14T00:00:00.000000",11.6933145523071
"DL","2026-05-14T01:00:00.000000",11.6842088699341
"DL","2026-05-14T02:00:00.000000",11.677435874939
"DL","2026-05-14T03:00:00.000000",11.677830696106
"DL","2026-05-14T04:00:00.000000",11.6817016601562
"DL","2026-05-14T05:00:00.000000",11.6881494522095
"DL","2026-05-14T06:00:00.000000",11.691291809082
"DL","2026-05-14T07:00:00.000000",11.6906251907349
"DL","2026-05-14T08:00:00.000000",11.700496673584
"DL","2026-05-14T09:00:00.000000",11.7170915603638
"DL","2026-05-14T10:00:00.000000",11.7312269210815
"DL","2026-05-14T11:00:00.000000",11.7282953262329
"DL","2026-05-14T12:00:00.000000",11.7170209884644
"DL","2026-05-14T13:00:00.000000",11.7166805267334
"DL","2026-05-14T14:00:00.000000",11.7228527069092
"DL","2026-05-14T15:00:00.000000",11.7277297973633
"DL","2026-05-14T16:00:00.000000",11.7323274612427
"DL","2026-05-14T17:00:00.000000",11.7376108169556
"DL","2026-05-14T18:00:00.000000",11.7400054931641
"DL","2026-05-14T19:00:00.000000",11.7500581741333
"DL","2026-05-14T20:00:00.000000",11.7612228393555
"DL","2026-05-14T21:00:00.000000",11.7657499313354
"DL","2026-05-14T22:00:00.000000",11.776403427124
"DL","2026-05-14T23:00:00.000000",11.7739410400391
"DL","2026-05-15T00:00:00.000000",11.7582378387451
"DL","2026-05-15T01:00:00.000000",11.7567090988159
"DL","2026-05-15T02:00:00.000000",11.7584600448608
"DL","2026-05-15T03:00:00.000000",11.7622394561768
"DL","2026-05-15T04:00:00.000000",11.7687530517578
"DL","2026-05-15T05:00:00.000000",11.7831287384033
"DL","2026-05-15T06:00:00.000000",11.7913770675659
"DL","2026-05-15T07:00:00.000000",11.7994384765625
"DL","2026-05-15T08:00:00.000000",11.8111219406128
"DL","2026-05-15T09:00:00.000000",11.8192882537842
"DL","2026-05-15T10:00:00.000000",11.8322782516479
"DL","2026-05-15T11:00:00.000000",11.835542678833
"DL","2026-05-15T12:00:00.000000",11.8227291107178
"DL","2026-05-15T13:00:00.000000",11.8023109436035
"DL","2026-05-15T14:00:00.000000",11.806131362915
"DL","2026-05-15T15:00:00.000000",11.8165416717529
"DL","2026-05-15T16:00:00.000000",11.8241786956787
"DL","2026-05-15T17:00:00.000000",11.8307418823242
"DL","2026-05-15T18:00:00.000000",11.832462310791
"DL","2026-05-15T19:00:00.000000",11.8345565795898
"DL","2026-05-15T20:00:00.000000",11.8492984771729
"DL","2026-05-15T21:00:00.000000",11.8631763458252
"DL","2026-05-15T22:00:00.000000",11.8835554122925
"DL","2026-05-15T23:00:00.000000",11.9242601394653
"DL","2026-05-16T00:00:00.000000",11.9138803482056
"DL","2026-05-16T01:00:00.000000",11.8698225021362
"DL","2026-05-16T02:00:00.000000",11.8654499053955
"DL","2026-05-16T03:00:00.000000",11.8814134597778
"DL","2026-05-16T04:00:00.000000",11.8984251022339
"DL","2026-05-16T05:00:00.000000",11.909538269043
"DL","2026-05-16T06:00:00.000000",11.9027252197266
"DL","2026-05-16T07:00:00.000000",11.8559913635254
"DL","2026-05-16T08:00:00.000000",11.8572406768799
"DL","2026-05-16T09:00:00.000000",11.8911781311035
"DL","2026-05-16T10:00:00.000000",11.9624614715576
"DL","2026-05-16T11:00:00.000000",12.0448865890503
"DL","2026-05-16T12:00:00.000000",12.1230249404907
"DL","2026-05-16T13:00:00.000000",12.0553817749023
"DL","2026-05-16T14:00:00.000000",12.0081806182861
"DL","2026-05-16T15:00:00.000000",12.0308675765991
"DL","2026-05-16T16:00:00.000000",12.0588836669922
"DL","2026-05-16T17:00:00.000000",12.0836315155029
"DL","2026-05-16T18:00:00.000000",12.107813835144
"DL","2026-05-16T19:00:00.000000",12.1294107437134
"DL","2026-05-16T20:00:00.000000",12.1526489257812
"DL","2026-05-16T21:00:00.000000",12.2281980514526
"DL","2026-05-16T22:00:00.000000",12.4047861099243
"DL","2026-05-16T23:00:00.000000",12.6008996963501
"DL","2026-05-17T00:00:00.000000",12.6623182296753
"DL","2026-05-17T01:00:00.000000",12.5311937332153
"DL","2026-05-17T02:00:00.000000",12.3901605606079
"DL","2026-05-17T03:00:00.000000",12.3790197372437
"DL","2026-05-17T04:00:00.000000",12.3774690628052
"DL","2026-05-17T05:00:00.000000",12.3922357559204
"DL","2026-05-17T06:00:00.000000",12.4004974365234
"DL","2026-05-17T07:00:00.000000",12.4057960510254
"DL","2026-05-17T08:00:00.000000",12.4066677093506
"DL","2026-05-17T09:00:00.000000",12.4930744171143
"DL","2026-05-17T10:00:00.000000",12.6405143737793
"DL","2026-05-17T11:00:00.000000",12.7941102981567
"DL","2026-05-17T12:00:00.000000",12.8236923217773
"DL","2026-05-17T13:00:00.000000",12.6547889709473
"DL","2026-05-17T14:00:00.000000",12.5382089614868
"DL","2026-05-17T15:00:00.000000",12.5242433547974
"DL","2026-05-17T16:00:00.000000",12.5089321136475
"DL","2026-05-17T17:00:00.000000",12.507884979248
"DL","2026-05-17T18:00:00.000000",12.5265808105469
"DL","2026-05-17T19:00:00.000000",12.5455589294434
"DL","2026-05-17T20:00:00.000000",12.5667171478271
"DL","2026-05-17T21:00:00.000000",12.6175165176392
"DL","2026-05-17T22:00:00.000000",12.7433805465698
"DL","2026-05-17T23:00:00.000000",12.9417953491211
"DL","2026-05-18T00:00:00.000000",13.1018400192261
"GB","2026-05-12T00:00:00.000000",12.0151443481445
"GB","2026-05-12T01:00:00.000000",11.8977584838867
"GB","2026-05-12T02:00:00.000000",11.7682600021362
"GB","2026-05-12T03:00:00.000000",11.7093820571899
"GB","2026-05-12T04:00:00.000000",11.7184419631958
"GB","2026-05-12T05:00:00.000000",11.689790725708
"GB","2026-05-12T06:00:00.000000",11.6746492385864
"GB","2026-05-12T07:00:00.000000",11.6014747619629
"GB","2026-05-12T08:00:00.000000",11.6613798141479
"GB","2026-05-12T09:00:00.000000",11.676643371582
"GB","2026-05-12T10:00:00.000000",11.7017602920532
"GB","2026-05-12T11:00:00.000000",11.7337865829468
"GB","2026-05-12T12:00:00.000000",11.774133682251
"GB","2026-05-12T13:00:00.000000",11.8076019287109
"GB","2026-05-12T14:00:00.000000",11.8403234481812
"GB","2026-05-12T15:00:00.000000",11.8372926712036
"GB","2026-05-12T16:00:00.000000",11.8719692230225
"GB","2026-05-12T17:00:00.000000",11.909722328186
"GB","2026-05-12T18:00:00.000000",11.9563808441162
"GB","2026-05-12T19:00:00.000000",11.9569454193115
"GB","2026-05-12T20:00:00.000000",12.1240091323853
"GB","2026-05-12T21:00:00.000000",12.1744909286499
"GB","2026-05-12T22:00:00.000000",12.2161912918091
"GB","2026-05-12T23:00:00.000000",12.2366247177124
"GB","2026-05-13T00:00:00.000000",12.2407503128052
"GB","2026-05-13T01:00:00.000000",12.1651258468628
"GB","2026-05-13T02:00:00.000000",12.0644187927246
"GB","2026-05-13T03:00:00.000000",12.0715284347534
"GB","2026-05-13T04:00:00.000000",12.094220161438
"GB","2026-05-13T05:00:00.000000",12.1039743423462
"GB","2026-05-13T06:00:00.000000",12.1155052185059
"GB","2026-05-13T07:00:00.000000",12.0721101760864
"GB","2026-05-13T08:00:00.000000",12.0232486724854
"GB","2026-05-13T09:00:00.000000",11.9890851974487
"GB","2026-05-13T10:00:00.000000",11.9780797958374
"GB","2026-05-13T11:00:00.000000",11.9728193283081
"GB","2026-05-13T12:00:00.000000",11.9779052734375
"GB","2026-05-13T13:00:00.000000",12.0063667297363
"GB","2026-05-13T14:00:00.000000",12.1153545379639
"GB","2026-05-13T15:00:00.000000",12.12486743927
"GB","2026-05-13T16:00:00.000000",12.148380279541
"GB","2026-05-13T17:00:00.000000",12.191686630249
"GB","2026-05-13T18:00:00.000000",12.2478132247925
"GB","2026-05-13T19:00:00.000000",12.3154630661011
"GB","2026-05-13T20:00:00.000000",12.2943773269653
"GB","2026-05-13T21:00:00.000000",12.2676868438721
"GB","2026-05-13T22:00:00.000000",12.251522064209
"GB","2026-05-13T23:00:00.000000",12.2266120910645
"GB","2026-05-14T00:00:00.000000",12.1972789764404
"GB","2026-05-14T01:00:00.000000",12.2441596984863
"GB","2026-05-14T02:00:00.000000",12.2739610671997
"GB","2026-05-14T03:00:00.000000",12.257040977478
"GB","2026-05-14T04:00:00.000000",12.251256942749
"GB","2026-05-14T05:00:00.000000",12.2634496688843
"GB","2026-05-14T06:00:00.000000",12.2493743896484
"GB","2026-05-14T07:00:00.000000",12.2282218933105
"GB","2026-05-14T08:00:00.000000",12.2360391616821
"GB","2026-05-14T09:00:00.000000",12.2025947570801
"GB","2026-05-14T10:00:00.000000",12.2158298492432
"GB","2026-05-14T11:00:00.000000",12.2211828231812
"GB","2026-05-14T12:00:00.000000",12.2353620529175
"GB","2026-05-14T13:00:00.000000",12.2489805221558
"GB","2026-05-14T14:00:00.000000",12.2890481948853
"GB","2026-05-14T15:00:00.000000",12.3546724319458
"GB","2026-05-14T16:00:00.000000",12.3659133911133
"GB","2026-05-14T17:00:00.000000",12.3862953186035
"GB","2026-05-14T18:00:00.000000",12.4002227783203
"GB","2026-05-14T19:00:00.000000",12.4094076156616
"GB","2026-05-14T20:00:00.000000",12.4040746688843
"GB","2026-05-14T21:00:00.000000",12.4370546340942
"GB","2026-05-14T22:00:00.000000",12.4108142852783
"GB","2026-05-14T23:00:00.000000",12.4057550430298
"GB","2026-05-15T00:00:00.000000",12.3993330001831
"GB","2026-05-15T01:00:00.000000",12.3912553787231
"GB","2026-05-15T02:00:00.000000",12.3866720199585
"GB","2026-05-15T03:00:00.000000",12.4330949783325
"GB","2026-05-15T04:00:00.000000",12.4008417129517
"GB","2026-05-15T05:00:00.000000",12.4105224609375
"GB","2026-05-15T06:00:00.000000",12.4249687194824
"GB","2026-05-15T07:00:00.000000",12.4270124435425
"GB","2026-05-15T08:00:00.000000",12.4283456802368
"GB","2026-05-15T09:00:00.000000",12.4489688873291
"GB","2026-05-15T10:00:00.000000",12.4133567810059
"GB","2026-05-15T11:00:00.000000",12.4021434783936
"GB","2026-05-15T12:00:00.000000",12.3956489562988
"GB","2026-05-15T13:00:00.000000",12.3976631164551
"GB","2026-05-15T14:00:00.000000",12.4064912796021
"GB","2026-05-15T15:00:00.000000",12.4817085266113
"GB","2026-05-15T16:00:00.000000",12.5874614715576
"GB","2026-05-15T17:00:00.000000",12.6074848175049
"GB","2026-05-15T18:00:00.000000",12.707275390625
"GB","2026-05-15T19:00:00.000000",12.8101787567139
"GB","2026-05-15T20:00:00.000000",12.8874635696411
"GB","2026-05-15T21:00:00.000000",12.9682779312134
"GB","2026-05-15T22:00:00.000000",12.8675994873047
"GB","2026-05-15T23:00:00.000000",12.8077840805054
"GB","2026-05-16T00:00:00.000000",12.7686624526978
"GB","2026-05-16T01:00:00.000000",12.7461395263672
"GB","2026-05-16T02:00:00.000000",12.7277488708496
"GB","2026-05-16T03:00:00.000000",12.7131948471069
"GB","2026-05-16T04:00:00.000000",12.7708826065063
"GB","2026-05-16T05:00:00.000000",12.7470550537109
"GB","2026-05-16T06:00:00.000000",12.7919616699219
"GB","2026-05-16T07:00:00.000000",12.8168067932129
"GB","2026-05-16T08:00:00.000000",12.8139448165894
"GB","2026-05-16T09:00:00.000000",12.821494102478
"GB","2026-05-16T10:00:00.000000",12.9188270568848
"GB","2026-05-16T11:00:00.000000",12.7642402648926
"GB","2026-05-16T12:00:00.000000",12.734227180481
"GB","2026-05-16T13:00:00.000000",12.7282609939575
"GB","2026-05-16T14:00:00.000000",12.7461996078491
"GB","2026-05-16T15:00:00.000000",12.7700910568237
"GB","2026-05-16T16:00:00.000000",12.9027500152588
"GB","2026-05-16T17:00:00.000000",12.9920454025269
"GB","2026-05-16T18:00:00.000000",13.0227317810059
"GB","2026-05-16T19:00:00.000000",13.143946647644
"GB","2026-05-16T20:00:00.000000",13.2549495697021
"GB","2026-05-16T21:00:00.000000",13.3357639312744
"GB","2026-05-16T22:00:00.000000",13.3821506500244
"GB","2026-05-16T23:00:00.000000",13.2341642379761
"GB","2026-05-17T00:00:00.000000",13.1672172546387
"GB","2026-05-17T01:00:00.000000",13.1138181686401
"GB","2026-05-17T02:00:00.000000",13.0809297561646
"GB","2026-05-17T03:00:00.000000",13.0572729110718
"GB","2026-05-17T04:00:00.000000",13.0416374206543
"GB","2026-05-17T05:00:00.000000",13.0998916625977
"GB","2026-05-17T06:00:00.000000",13.0691165924072
"GB","2026-05-17T07:00:00.000000",13.1066160202026
"GB","2026-05-17T08:00:00.000000",13.1403789520264
"GB","2026-05-17T09:00:00.000000",13.1499652862549
"GB","2026-05-17T10:00:00.000000",13.1600723266602
"GB","2026-05-17T11:00:00.000000",13.1809406280518
"GB","2026-05-17T12:00:00.000000",13.0803184509277
"GB","2026-05-17T13:00:00.000000",13.0680980682373
"GB","2026-05-17T14:00:00.000000",13.0592489242554
"GB","2026-05-17T15:00:00.000000",13.0783720016479
"GB","2026-05-17T16:00:00.000000",13.1075830459595
"GB","2026-05-17T17:00:00.000000",13.2778558731079
"GB","2026-05-17T18:00:00.000000",13.3025856018066
"GB","2026-05-17T19:00:00.000000",13.3526887893677
"GB","2026-05-17T20:00:00.000000",13.4655904769897
"GB","2026-05-17T21:00:00.000000",13.5537786483765
"GB","2026-05-17T22:00:00.000000",13.6057167053223
"GB","2026-05-17T23:00:00.000000",13.6141424179077
"GB","2026-05-18T00:00:00.000000",13.4736013412476
"LI","2026-05-12T00:00:00.000000",12.8492298126221
"LI","2026-05-12T01:00:00.000000",12.043345451355
"LI","2026-05-12T02:00:00.000000",11.9257850646973
"LI","2026-05-12T03:00:00.000000",11.9643115997314
"LI","2026-05-12T04:00:00.000000",11.9334449768066
"LI","2026-05-12T05:00:00.000000",11.8831453323364
"LI","2026-05-12T06:00:00.000000",11.8611946105957
"LI","2026-05-12T07:00:00.000000",11.8969144821167
"LI","2026-05-12T08:00:00.000000",11.8623628616333
"LI","2026-05-12T09:00:00.000000",11.8244209289551
"LI","2026-05-12T10:00:00.000000",11.791015625
"LI","2026-05-12T11:00:00.000000",11.7754516601562
"LI","2026-05-12T12:00:00.000000",11.8034687042236
"LI","2026-05-12T13:00:00.000000",11.8355255126953
"LI","2026-05-12T14:00:00.000000",11.9111242294312
"LI","2026-05-12T15:00:00.000000",12.0351276397705
"LI","2026-05-12T16:00:00.000000",12.1561031341553
"LI","2026-05-12T17:00:00.000000",12.2540063858032
"LI","2026-05-12T18:00:00.000000",12.2339448928833
"LI","2026-05-12T19:00:00.000000",12.2277326583862
"LI","2026-05-12T20:00:00.000000",12.125940322876
"LI","2026-05-12T21:00:00.000000",12.0904741287231
"LI","2026-05-12T22:00:00.000000",12.0906562805176
"LI","2026-05-12T23:00:00.000000",12.1040554046631
"LI","2026-05-13T00:00:00.000000",12.1729125976562
"LI","2026-05-13T01:00:00.000000",11.8993282318115
"LI","2026-05-13T02:00:00.000000",11.8170604705811
"LI","2026-05-13T03:00:00.000000",11.8458566665649
"LI","2026-05-13T04:00:00.000000",11.8128423690796
"LI","2026-05-13T05:00:00.000000",11.8408346176147
"LI","2026-05-13T06:00:00.000000",11.7840299606323
"LI","2026-05-13T07:00:00.000000",11.7998952865601
"LI","2026-05-13T08:00:00.000000",11.7791328430176
"LI","2026-05-13T09:00:00.000000",11.7969408035278
"LI","2026-05-13T10:00:00.000000",11.7660026550293
"LI","2026-05-13T11:00:00.000000",11.7810716629028
"LI","2026-05-13T12:00:00.000000",11.8065605163574
"LI","2026-05-13T13:00:00.000000",11.8568964004517
"LI","2026-05-13T14:00:00.000000",11.9218854904175
"LI","2026-05-13T15:00:00.000000",12.0110950469971
"LI","2026-05-13T16:00:00.000000",12.0180854797363
"LI","2026-05-13T17:00:00.000000",12.0091915130615
"LI","2026-05-13T18:00:00.000000",12.0754823684692
"LI","2026-05-13T19:00:00.000000",12.1584720611572
"LI","2026-05-13T20:00:00.000000",12.1578912734985
"LI","2026-05-13T21:00:00.000000",12.1217956542969
"LI","2026-05-13T22:00:00.000000",12.1132402420044
"LI","2026-05-13T23:00:00.000000",12.1133995056152
"LI","2026-05-14T00:00:00.000000",12.1193809509277
"LI","2026-05-14T01:00:00.000000",12.1369476318359
"LI","2026-05-14T02:00:00.000000",12.1287107467651
"LI","2026-05-14T03:00:00.000000",12.1203470230103
"LI","2026-05-14T04:00:00.000000",12.1152715682983
"LI","2026-05-14T05:00:00.000000",12.1119575500488
"LI","2026-05-14T06:00:00.000000",12.1057806015015
"LI","2026-05-14T07:00:00.000000",12.1141862869263
"LI","2026-05-14T08:00:00.000000",12.1242055892944
"LI","2026-05-14T09:00:00.000000",12.1320037841797
"LI","2026-05-14T10:00:00.000000",12.1309366226196
"LI","2026-05-14T11:00:00.000000",12.1288928985596
"LI","2026-05-14T12:00:00.000000",12.1206474304199
"LI","2026-05-14T13:00:00.000000",12.1181774139404
"LI","2026-05-14T14:00:00.000000",12.1341638565063
"LI","2026-05-14T15:00:00.000000",12.1699695587158
"LI","2026-05-14T16:00:00.000000",12.2251167297363
"LI","2026-05-14T17:00:00.000000",12.2546834945679
"LI","2026-05-14T18:00:00.000000",12.2674217224121
"LI","2026-05-14T19:00:00.000000",12.2773742675781
"LI","2026-05-14T20:00:00.000000",12.2933130264282
"LI","2026-05-14T21:00:00.000000",12.2906560897827
"LI","2026-05-14T22:00:00.000000",12.3042135238647
"LI","2026-05-14T23:00:00.000000",12.3132553100586
"LI","2026-05-15T00:00:00.000000",12.323844909668
"LI","2026-05-15T01:00:00.000000",12.339129447937
"LI","2026-05-15T02:00:00.000000",12.3449659347534
"LI","2026-05-15T03:00:00.000000",12.3433065414429
"LI","2026-05-15T04:00:00.000000",12.3368530273438
"LI","2026-05-15T05:00:00.000000",12.3343925476074
"LI","2026-05-15T06:00:00.000000",12.3308238983154
"LI","2026-05-15T07:00:00.000000",12.3276491165161
"LI","2026-05-15T08:00:00.000000",12.3255453109741
"LI","2026-05-15T09:00:00.000000",12.3285264968872
"LI","2026-05-15T10:00:00.000000",12.3298664093018
"LI","2026-05-15T11:00:00.000000",12.3309850692749
"LI","2026-05-15T12:00:00.000000",12.333571434021
"LI","2026-05-15T13:00:00.000000",12.3432874679565
"LI","2026-05-15T14:00:00.000000",12.3691701889038
"LI","2026-05-15T15:00:00.000000",12.4236917495728
"LI","2026-05-15T16:00:00.000000",12.51416015625
"LI","2026-05-15T17:00:00.000000",12.6180982589722
"LI","2026-05-15T18:00:00.000000",12.6857280731201
"LI","2026-05-15T19:00:00.000000",12.7540340423584
"LI","2026-05-15T20:00:00.000000",12.8436288833618
"LI","2026-05-15T21:00:00.000000",12.8100385665894
"LI","2026-05-15T22:00:00.000000",12.7460174560547
"LI","2026-05-15T23:00:00.000000",12.7363157272339
"LI","2026-05-16T00:00:00.000000",12.7396574020386
"LI","2026-05-16T01:00:00.000000",12.7421531677246
"LI","2026-05-16T02:00:00.000000",12.7589807510376
"LI","2026-05-16T03:00:00.000000",12.8302326202393
"LI","2026-05-16T04:00:00.000000",12.869194984436
"LI","2026-05-16T05:00:00.000000",12.8622817993164
"LI","2026-05-16T06:00:00.000000",12.8529462814331
"LI","2026-05-16T07:00:00.000000",12.8435068130493
"LI","2026-05-16T08:00:00.000000",12.8235912322998
"LI","2026-05-16T09:00:00.000000",12.8070955276489
"LI","2026-05-16T10:00:00.000000",12.8064403533936
"LI","2026-05-16T11:00:00.000000",12.8147964477539
"LI","2026-05-16T12:00:00.000000",12.8142986297607
"LI","2026-05-16T13:00:00.000000",12.8277492523193
