"site_id","time","temp_c"
"CC","2026-05-12T21:00:00.000000",12.4831953048706
"CC","2026-05-12T22:00:00.000000",12.4804430007935
"CC","2026-05-12T23:00:00.000000",12.4595718383789
"CC","2026-05-13T00:00:00.000000",12.4099578857422
"CC","2026-05-13T01:00:00.000000",12.1003370285034
"CC","2026-05-13T02:00:00.000000",12.0439300537109
"CC","2026-05-13T03:00:00.000000",12.0216093063354
"CC","2026-05-13T04:00:00.000000",12.0081644058228
"CC","2026-05-13T05:00:00.000000",11.9941463470459
"CC","2026-05-13T06:00:00.000000",11.9779901504517
"CC","2026-05-13T07:00:00.000000",11.9623241424561
"CC","2026-05-13T08:00:00.000000",11.95094871521
"CC","2026-05-13T09:00:00.000000",11.9375238418579
"CC","2026-05-13T10:00:00.000000",11.929027557373
"CC","2026-05-13T11:00:00.000000",11.9515323638916
"CC","2026-05-13T12:00:00.000000",12.0139446258545
"CC","2026-05-13T13:00:00.000000",12.0836057662964
"CC","2026-05-13T14:00:00.000000",12.1523532867432
"CC","2026-05-13T15:00:00.000000",12.2284479141235
"CC","2026-05-13T16:00:00.000000",12.2318239212036
"CC","2026-05-13T17:00:00.000000",12.2318563461304
"CC","2026-05-13T18:00:00.000000",12.3129959106445
"CC","2026-05-13T19:00:00.000000",12.4049396514893
"CC","2026-05-13T20:00:00.000000",12.41832447052
"CC","2026-05-13T21:00:00.000000",12.4191761016846
"CC","2026-05-13T22:00:00.000000",12.4130067825317
"CC","2026-05-13T23:00:00.000000",12.3965368270874
"CC","2026-05-14T00:00:00.000000",12.3721055984497
"CC","2026-05-14T01:00:00.000000",12.3650054931641
"CC","2026-05-14T02:00:00.000000",12.3520069122314
"CC","2026-05-14T03:00:00.000000",12.3460721969604
"CC","2026-05-14T04:00:00.000000",12.3419485092163
"CC","2026-05-14T05:00:00.000000",12.3373765945435
"CC","2026-05-14T06:00:00.000000",12.3284196853638
"CC","2026-05-14T07:00:00.000000",12.3182973861694
"CC","2026-05-14T08:00:00.000000",12.3103466033936
"CC","2026-05-14T09:00:00.000000",12.3067264556885
"CC","2026-05-14T10:00:00.000000",12.3018245697021
"CC","2026-05-14T11:00:00.000000",12.3041286468506
"CC","2026-05-14T12:00:00.000000",12.3190317153931
"CC","2026-05-14T13:00:00.000000",12.3547210693359
"CC","2026-05-14T14:00:00.000000",12.4043884277344
"CC","2026-05-14T15:00:00.000000",12.4543190002441
"CC","2026-05-14T16:00:00.000000",12.4931039810181
"CC","2026-05-14T17:00:00.000000",12.5313529968262
"CC","2026-05-14T18:00:00.000000",12.5600614547729
"CC","2026-05-14T19:00:00.000000",12.5757598876953
"CC","2026-05-14T20:00:00.000000",12.5839776992798
"CC","2026-05-14T21:00:00.000000",12.5905752182007
"CC","2026-05-14T22:00:00.000000",12.5970182418823
"CC","2026-05-14T23:00:00.000000",12.6026306152344
"CC","2026-05-15T00:00:00.000000",12.6092796325684
"CC","2026-05-15T01:00:00.000000",12.6157245635986
"CC","2026-05-15T02:00:00.000000",12.6202774047852
"CC","2026-05-15T03:00:00.000000",12.6232881546021
"CC","2026-05-15T04:00:00.000000",12.6229496002197
"CC","2026-05-15T05:00:00.000000",12.6211290359497
"CC","2026-05-15T06:00:00.000000",12.6198024749756
"CC","2026-05-15T07:00:00.000000",12.6190052032471
"CC","2026-05-15T08:00:00.000000",12.6177577972412
"CC","2026-05-15T09:00:00.000000",12.6144361495972
"CC","2026-05-15T10:00:00.000000",12.6126155853271
"CC","2026-05-15T11:00:00.000000",12.6141834259033
"CC","2026-05-15T12:00:00.000000",12.6211776733398
"CC","2026-05-15T13:00:00.000000",12.6387138366699
"CC","2026-05-15T14:00:00.000000",12.6753120422363
"CC","2026-05-15T15:00:00.000000",12.737416267395
"CC","2026-05-15T16:00:00.000000",12.8202419281006
"CC","2026-05-15T17:00:00.000000",12.9095163345337
"CC","2026-05-15T18:00:00.000000",12.9921140670776
"CC","2026-05-15T19:00:00.000000",13.0606575012207
"CC","2026-05-15T20:00:00.000000",13.1100492477417
"CC","2026-05-15T21:00:00.000000",13.134861946106
"CC","2026-05-15T22:00:00.000000",13.1497774124146
"CC","2026-05-15T23:00:00.000000",13.1618175506592
"CC","2026-05-16T00:00:00.000000",13.169716835022
"CC","2026-05-16T01:00:00.000000",13.1736869812012
"CC","2026-05-16T02:00:00.000000",13.1770067214966
"CC","2026-05-16T03:00:00.000000",13.1793003082275
"CC","2026-05-16T04:00:00.000000",13.1765489578247
"CC","2026-05-16T05:00:00.000000",13.1678514480591
"CC","2026-05-16T06:00:00.000000",13.155590057373
"CC","2026-05-16T07:00:00.000000",13.1422204971313
"CC","2026-05-16T08:00:00.000000",13.1250648498535
"CC","2026-05-16T09:00:00.000000",13.1040983200073
"CC","2026-05-16T10:00:00.000000",13.0815353393555
"CC","2026-05-16T11:00:00.000000",13.0671901702881
"CC","2026-05-16T12:00:00.000000",13.0695486068726
"CC","2026-05-16T13:00:00.000000",13.0939512252808
"CC","2026-05-16T14:00:00.000000",13.1456613540649
"CC","2026-05-16T15:00:00.000000",13.2291374206543
"CC","2026-05-16T16:00:00.000000",13.3401041030884
"CC","2026-05-16T17:00:00.000000",13.458794593811
"CC","2026-05-16T18:00:00.000000",13.5703430175781
"CC","2026-05-16T19:00:00.000000",13.6623840332031
"CC","2026-05-16T20:00:00.000000",13.7299785614014
"CC","2026-05-16T21:00:00.000000",13.7572679519653
"CC","2026-05-16T22:00:00.000000",13.7379741668701
"CC","2026-05-16T23:00:00.000000",13.7070970535278
"CC","2026-05-17T00:00:00.000000",13.6879138946533
"DL","2026-05-11T00:00:00.000000",12.1624088287354
"DL","2026-05-11T01:00:00.000000",11.9944896697998
"DL","2026-05-11T02:00:00.000000",11.9145441055298
"DL","2026-05-11T03:00:00.000000",11.8854417800903
"DL","2026-05-11T04:00:00.000000",11.87513256073
"DL","2026-05-11T05:00:00.000000",11.8555345535278
"DL","2026-05-11T06:00:00.000000",11.8368377685547
"DL","2026-05-11T07:00:00.000000",11.8333902359009
"DL","2026-05-11T08:00:00.000000",11.8337535858154
"DL","2026-05-11T09:00:00.000000",11.8370532989502
"DL","2026-05-11T10:00:00.000000",11.8425331115723
"DL","2026-05-11T11:00:00.000000",11.8468313217163
"DL","2026-05-11T12:00:00.000000",11.8499717712402
"DL","2026-05-11T13:00:00.000000",11.853536605835
"DL","2026-05-11T14:00:00.000000",11.8594150543213
"DL","2026-05-11T15:00:00.000000",11.871654510498
"DL","2026-05-11T16:00:00.000000",11.8779458999634
"DL","2026-05-11T17:00:00.000000",11.8704833984375
"DL","2026-05-11T18:00:00.000000",11.862720489502
"DL","2026-05-11T19:00:00.000000",11.8578147888184
"DL","2026-05-11T20:00:00.000000",11.8608493804932
"DL","2026-05-11T21:00:00.000000",11.863338470459
"DL","2026-05-11T22:00:00.000000",11.8669805526733
"DL","2026-05-11T23:00:00.000000",11.8762245178223
"DL","2026-05-12T00:00:00.000000",11.8810634613037
"DL","2026-05-12T01:00:00.000000",11.7275543212891
"DL","2026-05-12T02:00:00.000000",11.6081895828247
"DL","2026-05-12T03:00:00.000000",11.5863084793091
"DL","2026-05-12T04:00:00.000000",11.5922622680664
"DL","2026-05-12T05:00:00.000000",11.5822839736938
"DL","2026-05-12T06:00:00.000000",11.5766925811768
"DL","2026-05-12T07:00:00.000000",11.5698757171631
"DL","2026-05-12T08:00:00.000000",11.576416015625
"DL","2026-05-12T09:00:00.000000",11.5866746902466
"DL","2026-05-12T10:00:00.000000",11.5878257751465
"DL","2026-05-12T11:00:00.000000",11.5891542434692
"DL","2026-05-12T12:00:00.000000",11.5922422409058
"DL","2026-05-12T13:00:00.000000",11.5976848602295
"DL","2026-05-12T14:00:00.000000",11.5991554260254
"DL","2026-05-12T15:00:00.000000",11.6096200942993
"DL","2026-05-12T16:00:00.000000",11.6205625534058
"DL","2026-05-12T17:00:00.000000",11.6184177398682
"DL","2026-05-12T18:00:00.000000",11.6059579849243
"DL","2026-05-12T19:00:00.000000",11.5983924865723
"DL","2026-05-12T20:00:00.000000",11.598801612854
"DL","2026-05-12T21:00:00.000000",11.5978717803955
"DL","2026-05-12T22:00:00.000000",11.6025171279907
"DL","2026-05-12T23:00:00.000000",11.6085386276245
"DL","2026-05-13T00:00:00.000000",11.6062660217285
"DL","2026-05-13T01:00:00.000000",11.6179790496826
"DL","2026-05-13T02:00:00.000000",11.6076402664185
"DL","2026-05-13T03:00:00.000000",11.6001462936401
"DL","2026-05-13T04:00:00.000000",11.6242942810059
"DL","2026-05-13T05:00:00.000000",11.6047964096069
"DL","2026-05-13T06:00:00.000000",11.6114053726196
"DL","2026-05-13T07:00:00.000000",11.6024780273438
"DL","2026-05-13T08:00:00.000000",11.6238212585449
"DL","2026-05-13T09:00:00.000000",11.6388511657715
"DL","2026-05-13T10:00:00.000000",11.648549079895
"DL","2026-05-13T11:00:00.000000",11.6495294570923
"DL","2026-05-13T12:00:00.000000",11.6486663818359
"DL","2026-05-13T13:00:00.000000",11.6501588821411
"DL","2026-05-13T14:00:00.000000",11.658784866333
"DL","2026-05-13T15:00:00.000000",11.6646165847778
"DL","2026-05-13T16:00:00.000000",11.669394493103
"DL","2026-05-13T17:00:00.000000",11.676100730896
"DL","2026-05-13T18:00:00.000000",11.6788482666016
"DL","2026-05-13T19:00:00.000000",11.6831102371216
"DL","2026-05-13T20:00:00.000000",11.701976776123
"DL","2026-05-13T21:00:00.000000",11.73952293396
"DL","2026-05-13T22:00:00.000000",11.7471837997437
"DL","2026-05-13T23:00:00.000000",11.6983346939087
"DL","2026-05-14T00:00:00.000000",11.6933145523071
"DL","2026-05-14T01:00:00.000000",11.6842088699341
"DL","2026-05-14T02:00:00.000000",11.677435874939
"DL","2026-05-14T03:00:00.000000",11.677830696106
"DL","2026-05-14T04:00:00.000000",11.6817016601562
"DL","2026-05-14T05:00:00.000000",11.6881494522095
"DL","2026-05-14T06:00:00.000000",11.691291809082
"DL","2026-05-14T07:00:00.000000",11.6906251907349
"DL","2026-05-14T08:00:00.000000",11.700496673584
"DL","2026-05-14T09:00:00.000000",11.7170915603638
"DL","2026-05-14T10:00:00.000000",11.7312269210815
"DL","2026-05-14T11:00:00.000000",11.7282953262329
"DL","2026-05-14T12:00:00.000000",11.7170209884644
"DL","2026-05-14T13:00:00.000000",11.7166805267334
"DL","2026-05-14T14:00:00.000000",11.7228527069092
"DL","2026-05-14T15:00:00.000000",11.7277297973633
"DL","2026-05-14T16:00:00.000000",11.7323274612427
"DL","2026-05-14T17:00:00.000000",11.7376108169556
"DL","2026-05-14T18:00:00.000000",11.7400054931641
"DL","2026-05-14T19:00:00.000000",11.7500581741333
"DL","2026-05-14T20:00:00.000000",11.7612228393555
"DL","2026-05-14T21:00:00.000000",11.7657499313354
"DL","2026-05-14T22:00:00.000000",11.776403427124
"DL","2026-05-14T23:00:00.000000",11.7739410400391
"DL","2026-05-15T00:00:00.000000",11.7582378387451
"DL","2026-05-15T01:00:00.000000",11.7554149627686
"DL","2026-05-15T02:00:00.000000",11.7567443847656
"DL","2026-05-15T03:00:00.000000",11.7607259750366
"DL","2026-05-15T04:00:00.000000",11.7641534805298
"DL","2026-05-15T05:00:00.000000",11.7681550979614
"DL","2026-05-15T06:00:00.000000",11.7699203491211
"DL","2026-05-15T07:00:00.000000",11.7715721130371
"DL","2026-05-15T08:00:00.000000",11.7842330932617
"DL","2026-05-15T09:00:00.000000",11.7986373901367
"DL","2026-05-15T10:00:00.000000",11.8136510848999
"DL","2026-05-15T11:00:00.000000",11.82590675354
"DL","2026-05-15T12:00:00.000000",11.8165435791016
"DL","2026-05-15T13:00:00.000000",11.7952165603638
"DL","2026-05-15T14:00:00.000000",11.7995252609253
"DL","2026-05-15T15:00:00.000000",11.811222076416
"DL","2026-05-15T16:00:00.000000",11.8202266693115
"DL","2026-05-15T17:00:00.000000",11.826771736145
"DL","2026-05-15T18:00:00.000000",11.8306636810303
"DL","2026-05-15T19:00:00.000000",11.8330936431885
"DL","2026-05-15T20:00:00.000000",11.8434066772461
"DL","2026-05-15T21:00:00.000000",11.8557500839233
"DL","2026-05-15T22:00:00.000000",11.8731412887573
"DL","2026-05-15T23:00:00.000000",11.9107322692871
"DL","2026-05-16T00:00:00.000000",11.9176769256592
"DL","2026-05-16T01:00:00.000000",11.8721656799316
"DL","2026-05-16T02:00:00.000000",11.8677444458008
"DL","2026-05-16T03:00:00.000000",11.8852319717407
"DL","2026-05-16T04:00:00.000000",11.9049596786499
"DL","2026-05-16T05:00:00.000000",11.918586730957
"DL","2026-05-16T06:00:00.000000",11.9099025726318
"DL","2026-05-16T07:00:00.000000",11.8668031692505
"DL","2026-05-16T08:00:00.000000",11.8682718276978
"DL","2026-05-16T09:00:00.000000",11.9054231643677
"DL","2026-05-16T10:00:00.000000",11.9688663482666
"DL","2026-05-16T11:00:00.000000",12.0362873077393
"DL","2026-05-16T12:00:00.000000",12.0951089859009
"DL","2026-05-16T13:00:00.000000",12.0388984680176
"DL","2026-05-16T14:00:00.000000",11.9964256286621
"DL","2026-05-16T15:00:00.000000",12.0223712921143
"DL","2026-05-16T16:00:00.000000",12.0457353591919
"DL","2026-05-16T17:00:00.000000",12.0768270492554
"DL","2026-05-16T18:00:00.000000",12.096755027771
"DL","2026-05-16T19:00:00.000000",12.1166362762451
"DL","2026-05-16T20:00:00.000000",12.1405639648438
"DL","2026-05-16T21:00:00.000000",12.2200927734375
"DL","2026-05-16T22:00:00.000000",12.3825092315674
"DL","2026-05-16T23:00:00.000000",12.5740365982056
"DL","2026-05-17T00:00:00.000000",12.6557531356812
"GB","2026-05-11T00:00:00.000000",12.5396022796631
"GB","2026-05-11T01:00:00.000000",11.7961673736572
"GB","2026-05-11T02:00:00.000000",11.7148942947388
"GB","2026-05-11T03:00:00.000000",11.7443943023682
"GB","2026-05-11T04:00:00.000000",11.7668619155884
"GB","2026-05-11T05:00:00.000000",11.7805709838867
"GB","2026-05-11T06:00:00.000000",11.7868328094482
"GB","2026-05-11T07:00:00.000000",11.7213830947876
"GB","2026-05-11T08:00:00.000000",11.722713470459
"GB","2026-05-11T09:00:00.000000",11.7319011688232
"GB","2026-05-11T10:00:00.000000",11.742057800293
"GB","2026-05-11T11:00:00.000000",11.7419919967651
"GB","2026-05-11T12:00:00.000000",11.7996587753296
"GB","2026-05-11T13:00:00.000000",11.8028507232666
"GB","2026-05-11T14:00:00.000000",11.8154277801514
"GB","2026-05-11T15:00:00.000000",11.8767204284668
"GB","2026-05-11T16:00:00.000000",11.9383945465088
"GB","2026-05-11T17:00:00.000000",11.9899444580078
"GB","2026-05-11T18:00:00.000000",12.0446672439575
"GB","2026-05-11T19:00:00.000000",12.0026826858521
"GB","2026-05-11T20:00:00.000000",11.9911365509033
"GB","2026-05-11T21:00:00.000000",11.9889488220215
"GB","2026-05-11T22:00:00.000000",11.9857034683228
"GB","2026-05-11T23:00:00.000000",11.9790859222412
"GB","2026-05-12T00:00:00.000000",12.0151443481445
"GB","2026-05-12T01:00:00.000000",11.8977584838867
"GB","2026-05-12T02:00:00.000000",11.7682600021362
"GB","2026-05-12T03:00:00.000000",11.7093820571899
"GB","2026-05-12T04:00:00.000000",11.7184419631958
"GB","2026-05-12T05:00:00.000000",11.689790725708
"GB","2026-05-12T06:00:00.000000",11.6746492385864
"GB","2026-05-12T07:00:00.000000",11.6014747619629
"GB","2026-05-12T08:00:00.000000",11.6613798141479
"GB","2026-05-12T09:00:00.000000",11.676643371582
"GB","2026-05-12T10:00:00.000000",11.7017602920532
"GB","2026-05-12T11:00:00.000000",11.7337865829468
"GB","2026-05-12T12:00:00.000000",11.774133682251
"GB","2026-05-12T13:00:00.000000",11.8076019287109
"GB","2026-05-12T14:00:00.000000",11.8403234481812
"GB","2026-05-12T15:00:00.000000",11.8372926712036
"GB","2026-05-12T16:00:00.000000",11.8719692230225
"GB","2026-05-12T17:00:00.000000",11.909722328186
"GB","2026-05-12T18:00:00.000000",11.9563808441162
"GB","2026-05-12T19:00:00.000000",11.9569454193115
"GB","2026-05-12T20:00:00.000000",12.1240091323853
"GB","2026-05-12T21:00:00.000000",12.1744909286499
"GB","2026-05-12T22:00:00.000000",12.2161912918091
"GB","2026-05-12T23:00:00.000000",12.2366247177124
"GB","2026-05-13T00:00:00.000000",12.2407503128052
"GB","2026-05-13T01:00:00.000000",12.1651258468628
"GB","2026-05-13T02:00:00.000000",12.0644187927246
"GB","2026-05-13T03:00:00.000000",12.0715284347534
"GB","2026-05-13T04:00:00.000000",12.094220161438
"GB","2026-05-13T05:00:00.000000",12.1039743423462
"GB","2026-05-13T06:00:00.000000",12.1155052185059
"GB","2026-05-13T07:00:00.000000",12.0721101760864
"GB","2026-05-13T08:00:00.000000",12.0232486724854
"GB","2026-05-13T09:00:00.000000",11.9890851974487
"GB","2026-05-13T10:00:00.000000",11.9780797958374
"GB","2026-05-13T11:00:00.000000",11.9728193283081
"GB","2026-05-13T12:00:00.000000",11.9779052734375
"GB","2026-05-13T13:00:00.000000",12.0063667297363
"GB","2026-05-13T14:00:00.000000",12.1153545379639
"GB","2026-05-13T15:00:00.000000",12.12486743927
"GB","2026-05-13T16:00:00.000000",12.148380279541
"GB","2026-05-13T17:00:00.000000",12.191686630249
"GB","2026-05-13T18:00:00.000000",12.2478132247925
"GB","2026-05-13T19:00:00.000000",12.3154630661011
"GB","2026-05-13T20:00:00.000000",12.2943773269653
"GB","2026-05-13T21:00:00.000000",12.2676868438721
"GB","2026-05-13T22:00:00.000000",12.251522064209
"GB","2026-05-13T23:00:00.000000",12.2266120910645
"GB","2026-05-14T00:00:00.000000",12.1972789764404
"GB","2026-05-14T01:00:00.000000",12.2441596984863
"GB","2026-05-14T02:00:00.000000",12.2739610671997
"GB","2026-05-14T03:00:00.000000",12.257040977478
"GB","2026-05-14T04:00:00.000000",12.251256942749
"GB","2026-05-14T05:00:00.000000",12.2634496688843
"GB","2026-05-14T06:00:00.000000",12.2493743896484
"GB","2026-05-14T07:00:00.000000",12.2282218933105
"GB","2026-05-14T08:00:00.000000",12.2360391616821
"GB","2026-05-14T09:00:00.000000",12.2025947570801
"GB","2026-05-14T10:00:00.000000",12.2158298492432
"GB","2026-05-14T11:00:00.000000",12.2211828231812
"GB","2026-05-14T12:00:00.000000",12.2353620529175
"GB","2026-05-14T13:00:00.000000",12.2489805221558
"GB","2026-05-14T14:00:00.000000",12.2890481948853
"GB","2026-05-14T15:00:00.000000",12.3546724319458
"GB","2026-05-14T16:00:00.000000",12.3659133911133
"GB","2026-05-14T17:00:00.000000",12.3862953186035
"GB","2026-05-14T18:00:00.000000",12.4002227783203
"GB","2026-05-14T19:00:00.000000",12.4094076156616
"GB","2026-05-14T20:00:00.000000",12.4040746688843
"GB","2026-05-14T21:00:00.000000",12.4370546340942
"GB","2026-05-14T22:00:00.000000",12.4108142852783
"GB","2026-05-14T23:00:00.000000",12.4057550430298
"GB","2026-05-15T00:00:00.000000",12.3993330001831
"GB","2026-05-15T01:00:00.000000",12.393759727478
"GB","2026-05-15T02:00:00.000000",12.3898372650146
"GB","2026-05-15T03:00:00.000000",12.4385557174683
"GB","2026-05-15T04:00:00.000000",12.4110517501831
"GB","2026-05-15T05:00:00.000000",12.4265489578247
"GB","2026-05-15T06:00:00.000000",12.4415197372437
"GB","2026-05-15T07:00:00.000000",12.4466304779053
"GB","2026-05-15T08:00:00.000000",12.4401216506958
"GB","2026-05-15T09:00:00.000000",12.4952077865601
"GB","2026-05-15T10:00:00.000000",12.4472198486328
"GB","2026-05-15T11:00:00.000000",12.4316453933716
"GB","2026-05-15T12:00:00.000000",12.4223794937134
"GB","2026-05-15T13:00:00.000000",12.4233102798462
"GB","2026-05-15T14:00:00.000000",12.436466217041
"GB","2026-05-15T15:00:00.000000",12.5052099227905
"GB","2026-05-15T16:00:00.000000",12.6294364929199
"GB","2026-05-15T17:00:00.000000",12.6465263366699
"GB","2026-05-15T18:00:00.000000",12.7556715011597
"GB","2026-05-15T19:00:00.000000",12.8617963790894
"GB","2026-05-15T20:00:00.000000",12.9309825897217
"GB","2026-05-15T21:00:00.000000",12.9903650283813
"GB","2026-05-15T22:00:00.000000",12.8929843902588
"GB","2026-05-15T23:00:00.000000",12.8247909545898
"GB","2026-05-16T00:00:00.000000",12.7830581665039
"GB","2026-05-16T01:00:00.000000",12.7553224563599
"GB","2026-05-16T02:00:00.000000",12.7359371185303
"GB","2026-05-16T03:00:00.000000",12.7175998687744
"GB","2026-05-16T04:00:00.000000",12.7730445861816
"GB","2026-05-16T05:00:00.000000",12.7478332519531
"GB","2026-05-16T06:00:00.000000",12.7938995361328
"GB","2026-05-16T07:00:00.000000",12.8175430297852
"GB","2026-05-16T08:00:00.000000",12.8157291412354
"GB","2026-05-16T09:00:00.000000",12.8068380355835
"GB","2026-05-16T10:00:00.000000",12.9177694320679
"GB","2026-05-16T11:00:00.000000",12.7469501495361
"GB","2026-05-16T12:00:00.000000",12.7149896621704
"GB","2026-05-16T13:00:00.000000",12.7132501602173
"GB","2026-05-16T14:00:00.000000",12.7311792373657
"GB","2026-05-16T15:00:00.000000",12.7597570419312
"GB","2026-05-16T16:00:00.000000",12.8876161575317
"GB","2026-05-16T17:00:00.000000",12.9856472015381
"GB","2026-05-16T18:00:00.000000",12.9952173233032
"GB","2026-05-16T19:00:00.000000",13.1154794692993
"GB","2026-05-16T20:00:00.000000",13.2209005355835
"GB","2026-05-16T21:00:00.000000",13.2962732315063
"GB","2026-05-16T22:00:00.000000",13.3122987747192
"GB","2026-05-16T23:00:00.000000",13.1857042312622
"GB","2026-05-17T00:00:00.000000",13.1241989135742
"LI","2026-05-11T00:00:00.000000",12.589168548584
"LI","2026-05-11T01:00:00.000000",12.5110216140747
"LI","2026-05-11T02:00:00.000000",12.5179195404053
"LI","2026-05-11T03:00:00.000000",12.5780763626099
"LI","2026-05-11T04:00:00.000000",12.5837917327881
"LI","2026-05-11T05:00:00.000000",12.5801553726196
"LI","2026-05-11T06:00:00.000000",12.5848159790039
"LI","2026-05-11T07:00:00.000000",12.58265209198
"LI","2026-05-11T08:00:00.000000",12.5663290023804
"LI","2026-05-11T09:00:00.000000",12.5577821731567
"LI","2026-05-11T10:00:00.000000",12.5493354797363
"LI","2026-05-11T11:00:00.000000",12.5628700256348
"LI","2026-05-11T12:00:00.000000",12.5774326324463
"LI","2026-05-11T13:00:00.000000",12.5954103469849
"LI","2026-05-11T14:00:00.000000",12.658637046814
"LI","2026-05-11T15:00:00.000000",12.7544412612915
"LI","2026-05-11T16:00:00.000000",12.8171091079712
"LI","2026-05-11T17:00:00.000000",12.8354120254517
"LI","2026-05-11T18:00:00.000000",12.8493309020996
"LI","2026-05-11T19:00:00.000000",12.7715082168579
"LI","2026-05-11T20:00:00.000000",12.7340087890625
"LI","2026-05-11T21:00:00.000000",12.7348909378052
"LI","2026-05-11T22:00:00.000000",12.7700691223145
"LI","2026-05-11T23:00:00.000000",12.8279552459717
"LI","2026-05-12T00:00:00.000000",12.8492298126221
"LI","2026-05-12T01:00:00.000000",12.043345451355
"LI","2026-05-12T02:00:00.000000",11.9257850646973
"LI","2026-05-12T03:00:00.000000",11.9643115997314
"LI","2026-05-12T04:00:00.000000",11.9334449768066
"LI","2026-05-12T05:00:00.000000",11.8831453323364
"LI","2026-05-12T06:00:00.000000",11.8611946105957
"LI","2026-05-12T07:00:00.000000",11.8969144821167
"LI","2026-05-12T08:00:00.000000",11.8623628616333
"LI","2026-05-12T09:00:00.000000",11.8244209289551
"LI","2026-05-12T10:00:00.000000",11.791015625
"LI","2026-05-12T11:00:00.000000",11.7754516601562
"LI","2026-05-12T12:00:00.000000",11.8034687042236
"LI","2026-05-12T13:00:00.000000",11.8355255126953
"LI","2026-05-12T14:00:00.000000",11.9111242294312
"LI","2026-05-12T15:00:00.000000",12.0351276397705
"LI","2026-05-12T16:00:00.000000",12.1561031341553
"LI","2026-05-12T17:00:00.000000",12.2540063858032
"LI","2026-05-12T18:00:00.000000",12.2339448928833
"LI","2026-05-12T19:00:00.000000",12.2277326583862
"LI","2026-05-12T20:00:00.000000",12.125940322876
"LI","2026-05-12T21:00:00.000000",12.0904741287231
"LI","2026-05-12T22:00:00.000000",12.0906562805176
"LI","2026-05-12T23:00:00.000000",12.1040554046631
"LI","2026-05-13T00:00:00.000000",12.1729125976562
"LI","2026-05-13T01:00:00.000000",11.8993282318115
"LI","2026-05-13T02:00:00.000000",11.8170604705811
"LI","2026-05-13T03:00:00.000000",11.8458566665649
"LI","2026-05-13T04:00:00.000000",11.8128423690796
"LI","2026-05-13T05:00:00.000000",11.8408346176147
"LI","2026-05-13T06:00:00.000000",11.7840299606323
"LI","2026-05-13T07:00:00.000000",11.7998952865601
"LI","2026-05-13T08:00:00.000000",11.7791328430176
"LI","2026-05-13T09:00:00.000000",11.7969408035278
"LI","2026-05-13T10:00:00.000000",11.7660026550293
"LI","2026-05-13T11:00:00.000000",11.7810716629028
"LI","2026-05-13T12:00:00.000000",11.8065605163574
"LI","2026-05-13T13:00:00.000000",11.8568964004517
"LI","2026-05-13T14:00:00.000000",11.9218854904175
"LI","2026-05-13T15:00:00.000000",12.0110950469971
"LI","2026-05-13T16:00:00.000000",12.0180854797363
"LI","2026-05-13T17:00:00.000000",12.0091915130615
"LI","2026-05-13T18:00:00.000000",12.0754823684692
"LI","2026-05-13T19:00:00.000000",12.1584720611572
"LI","2026-05-13T20:00:00.000000",12.1578912734985
"LI","2026-05-13T21:00:00.000000",12.1217956542969
"LI","2026-05-13T22:00:00.000000",12.1132402420044
"LI","2026-05-13T23:00:00.000000",12.1133995056152
"LI","2026-05-14T00:00:00.000000",12.1193809509277
"LI","2026-05-14T01:00:00.000000",12.1369476318359
"LI","2026-05-14T02:00:00.000000",12.1287107467651
"LI","2026-05-14T03:00:00.000000",12.1203470230103
"LI","2026-05-14T04:00:00.000000",12.1152715682983
"LI","2026-05-14T05:00:00.000000",12.1119575500488
"LI","2026-05-14T06:00:00.000000",12.1057806015015
"LI","2026-05-14T07:00:00.000000",12.1141862869263
"LI","2026-05-14T08:00:00.000000",12.1242055892944
"LI","2026-05-14T09:00:00.000000",12.1320037841797
"LI","2026-05-14T10:00:00.000000",12.1309366226196
"LI","2026-05-14T11:00:00.000000",12.1288928985596
"LI","2026-05-14T12:00:00.000000",12.1206474304199
"LI","2026-05-14T13:00:00.000000",12.1181774139404
"LI","2026-05-14T14:00:00.000000",12.1341638565063
"LI","2026-05-14T15:00:00.000000",12.1699695587158
"LI","2026-05-14T16:00:00.000000",12.2251167297363
"LI","2026-05-14T17:00:00.000000",12.2546834945679
"LI","2026-05-14T18:00:00.000000",12.2674217224121
"LI","2026-05-14T19:00:00.000000",12.2773742675781
"LI","2026-05-14T20:00:00.000000",12.2933130264282
"LI","2026-05-14T21:00:00.000000",12.2906560897827
"LI","2026-05-14T22:00:00.000000",12.3042135238647
"LI","2026-05-14T23:00:00.000000",12.3132553100586
"LI","2026-05-15T00:00:00.000000",12.323844909668
"LI","2026-05-15T01:00:00.000000",12.3393001556396
"LI","2026-05-15T02:00:00.000000",12.3454570770264
"LI","2026-05-15T03:00:00.000000",12.3445901870728
"LI","2026-05-15T04:00:00.000000",12.3442001342773
"LI","2026-05-15T05:00:00.000000",12.3448791503906
"LI","2026-05-15T06:00:00.000000",12.3450489044189
"LI","2026-05-15T07:00:00.000000",12.3456630706787
"LI","2026-05-15T08:00:00.000000",12.3458690643311
"LI","2026-05-15T09:00:00.000000",12.3440237045288
"LI","2026-05-15T10:00:00.000000",12.3439273834229
"LI","2026-05-15T11:00:00.000000",12.3443775177002
"LI","2026-05-15T12:00:00.000000",12.3479633331299
"LI","2026-05-15T13:00:00.000000",12.3593873977661
"LI","2026-05-15T14:00:00.000000",12.3891916275024
