"site_id","time","temp_c"
"CC","2026-05-02T18:00:00.000000",10.7785243988037
"CC","2026-05-02T19:00:00.000000",10.8524217605591
"CC","2026-05-02T20:00:00.000000",10.8980417251587
"CC","2026-05-02T21:00:00.000000",10.9023265838623
"CC","2026-05-02T22:00:00.000000",10.8737306594849
"CC","2026-05-02T23:00:00.000000",10.8213777542114
"CC","2026-05-03T00:00:00.000000",10.7648429870605
"CC","2026-05-03T01:00:00.000000",10.3652391433716
"CC","2026-05-03T02:00:00.000000",10.2904605865479
"CC","2026-05-03T03:00:00.000000",10.2905178070068
"CC","2026-05-03T04:00:00.000000",10.2977447509766
"CC","2026-05-03T05:00:00.000000",10.3030090332031
"CC","2026-05-03T06:00:00.000000",10.3019237518311
"CC","2026-05-03T07:00:00.000000",10.2935495376587
"CC","2026-05-03T08:00:00.000000",10.2848291397095
"CC","2026-05-03T09:00:00.000000",10.2769260406494
"CC","2026-05-03T10:00:00.000000",10.2736215591431
"CC","2026-05-03T11:00:00.000000",10.2687740325928
"CC","2026-05-03T12:00:00.000000",10.2757768630981
"CC","2026-05-03T13:00:00.000000",10.2981491088867
"CC","2026-05-03T14:00:00.000000",10.3469944000244
"CC","2026-05-03T15:00:00.000000",10.4109954833984
"CC","2026-05-03T16:00:00.000000",10.4552135467529
"CC","2026-05-03T17:00:00.000000",10.5654125213623
"CC","2026-05-03T18:00:00.000000",10.6928119659424
"CC","2026-05-03T19:00:00.000000",10.7440004348755
"CC","2026-05-03T20:00:00.000000",10.7659034729004
"CC","2026-05-03T21:00:00.000000",10.7756214141846
"CC","2026-05-03T22:00:00.000000",10.7582311630249
"CC","2026-05-03T23:00:00.000000",10.7300004959106
"CC","2026-05-04T00:00:00.000000",10.6563053131104
"CC","2026-05-04T01:00:00.000000",10.6443576812744
"CC","2026-05-04T02:00:00.000000",10.6324558258057
"CC","2026-05-04T03:00:00.000000",10.6199436187744
"CC","2026-05-04T04:00:00.000000",10.6052303314209
"CC","2026-05-04T05:00:00.000000",10.5895824432373
"CC","2026-05-04T06:00:00.000000",10.5731182098389
"CC","2026-05-04T07:00:00.000000",10.5569505691528
"CC","2026-05-04T08:00:00.000000",10.5426692962646
"CC","2026-05-04T09:00:00.000000",10.5283374786377
"CC","2026-05-04T10:00:00.000000",10.5134687423706
"CC","2026-05-04T11:00:00.000000",10.5016260147095
"CC","2026-05-04T12:00:00.000000",10.5077142715454
"CC","2026-05-04T13:00:00.000000",10.5399465560913
"CC","2026-05-04T14:00:00.000000",10.5982151031494
"CC","2026-05-04T15:00:00.000000",10.6819467544556
"CC","2026-05-04T16:00:00.000000",10.7808704376221
"CC","2026-05-04T17:00:00.000000",10.8797416687012
"CC","2026-05-04T18:00:00.000000",10.9749126434326
"CC","2026-05-04T19:00:00.000000",11.0582323074341
"CC","2026-05-04T20:00:00.000000",11.1026611328125
"CC","2026-05-04T21:00:00.000000",11.1037559509277
"CC","2026-05-04T22:00:00.000000",11.0828666687012
"CC","2026-05-04T23:00:00.000000",11.0564479827881
"CC","2026-05-05T00:00:00.000000",11.0237789154053
"CC","2026-05-05T01:00:00.000000",10.9930810928345
"CC","2026-05-05T02:00:00.000000",10.9723949432373
"CC","2026-05-05T03:00:00.000000",10.9582624435425
"CC","2026-05-05T04:00:00.000000",10.9463682174683
"CC","2026-05-05T05:00:00.000000",10.9363889694214
"CC","2026-05-05T06:00:00.000000",10.9276151657104
"CC","2026-05-05T07:00:00.000000",10.9181632995605
"CC","2026-05-05T08:00:00.000000",10.9086446762085
"CC","2026-05-05T09:00:00.000000",10.8963184356689
"CC","2026-05-05T10:00:00.000000",10.8873596191406
"CC","2026-05-05T11:00:00.000000",10.8863973617554
"CC","2026-05-05T12:00:00.000000",10.9044046401978
"CC","2026-05-05T13:00:00.000000",10.9440965652466
"CC","2026-05-05T14:00:00.000000",10.9931936264038
"CC","2026-05-05T15:00:00.000000",11.058084487915
"CC","2026-05-05T16:00:00.000000",11.1330261230469
"CC","2026-05-05T17:00:00.000000",11.2005243301392
"CC","2026-05-05T18:00:00.000000",11.2637252807617
"CC","2026-05-05T19:00:00.000000",11.3220310211182
"CC","2026-05-05T20:00:00.000000",11.3565502166748
"CC","2026-05-05T21:00:00.000000",11.3535480499268
"CC","2026-05-05T22:00:00.000000",11.3272581100464
"CC","2026-05-05T23:00:00.000000",11.3100175857544
"CC","2026-05-06T00:00:00.000000",11.2925834655762
"CC","2026-05-06T01:00:00.000000",11.2766761779785
"CC","2026-05-06T02:00:00.000000",11.2720899581909
"CC","2026-05-06T03:00:00.000000",11.2728633880615
"CC","2026-05-06T04:00:00.000000",11.2740411758423
"CC","2026-05-06T05:00:00.000000",11.2762765884399
"CC","2026-05-06T06:00:00.000000",11.2788143157959
"CC","2026-05-06T07:00:00.000000",11.2822341918945
"CC","2026-05-06T08:00:00.000000",11.2841577529907
"CC","2026-05-06T09:00:00.000000",11.2829189300537
"CC","2026-05-06T10:00:00.000000",11.2828369140625
"CC","2026-05-06T11:00:00.000000",11.2869119644165
"CC","2026-05-06T12:00:00.000000",11.2965116500854
"CC","2026-05-06T13:00:00.000000",11.3145618438721
"CC","2026-05-06T14:00:00.000000",11.3454837799072
"CC","2026-05-06T15:00:00.000000",11.3904762268066
"CC","2026-05-06T16:00:00.000000",11.4475717544556
"CC","2026-05-06T17:00:00.000000",11.5012950897217
"CC","2026-05-06T18:00:00.000000",11.5414304733276
"CC","2026-05-06T19:00:00.000000",11.5630588531494
"CC","2026-05-06T20:00:00.000000",11.5805702209473
"CC","2026-05-06T21:00:00.000000",11.5863513946533
"CC","2026-05-06T22:00:00.000000",11.583517074585
"CC","2026-05-06T23:00:00.000000",11.5871877670288
"CC","2026-05-07T00:00:00.000000",11.5923852920532
"DL","2026-05-01T00:00:00.000000",9.82060146331787
"DL","2026-05-01T01:00:00.000000",9.86355972290039
"DL","2026-05-01T02:00:00.000000",10.0898303985596
"DL","2026-05-01T03:00:00.000000",10.1423559188843
"DL","2026-05-01T04:00:00.000000",10.1482887268066
"DL","2026-05-01T05:00:00.000000",10.1558809280396
"DL","2026-05-01T06:00:00.000000",10.1737813949585
"DL","2026-05-01T07:00:00.000000",10.1754484176636
"DL","2026-05-01T08:00:00.000000",10.1729707717896
"DL","2026-05-01T09:00:00.000000",10.1773490905762
"DL","2026-05-01T10:00:00.000000",10.1881647109985
"DL","2026-05-01T11:00:00.000000",10.2013120651245
"DL","2026-05-01T12:00:00.000000",10.2105588912964
"DL","2026-05-01T13:00:00.000000",10.2252550125122
"DL","2026-05-01T14:00:00.000000",10.2173328399658
"DL","2026-05-01T15:00:00.000000",10.1946115493774
"DL","2026-05-01T16:00:00.000000",10.1911392211914
"DL","2026-05-01T17:00:00.000000",10.2006196975708
"DL","2026-05-01T18:00:00.000000",10.2142000198364
"DL","2026-05-01T19:00:00.000000",10.2259035110474
"DL","2026-05-01T20:00:00.000000",10.2381191253662
"DL","2026-05-01T21:00:00.000000",10.2499008178711
"DL","2026-05-01T22:00:00.000000",10.2681694030762
"DL","2026-05-01T23:00:00.000000",10.3259410858154
"DL","2026-05-02T00:00:00.000000",10.3791837692261
"DL","2026-05-02T01:00:00.000000",10.3680696487427
"DL","2026-05-02T02:00:00.000000",10.2281455993652
"DL","2026-05-02T03:00:00.000000",10.1824998855591
"DL","2026-05-02T04:00:00.000000",10.1613454818726
"DL","2026-05-02T05:00:00.000000",10.133020401001
"DL","2026-05-02T06:00:00.000000",10.1456575393677
"DL","2026-05-02T07:00:00.000000",10.1527891159058
"DL","2026-05-02T08:00:00.000000",10.1591892242432
"DL","2026-05-02T09:00:00.000000",10.1548767089844
"DL","2026-05-02T10:00:00.000000",10.1507329940796
"DL","2026-05-02T11:00:00.000000",10.1517286300659
"DL","2026-05-02T12:00:00.000000",10.1675157546997
"DL","2026-05-02T13:00:00.000000",10.1890239715576
"DL","2026-05-02T14:00:00.000000",10.1931991577148
"DL","2026-05-02T15:00:00.000000",10.1829309463501
"DL","2026-05-02T16:00:00.000000",10.1726064682007
"DL","2026-05-02T17:00:00.000000",10.1657066345215
"DL","2026-05-02T18:00:00.000000",10.1621055603027
"DL","2026-05-02T19:00:00.000000",10.1655693054199
"DL","2026-05-02T20:00:00.000000",10.1717338562012
"DL","2026-05-02T21:00:00.000000",10.1800222396851
"DL","2026-05-02T22:00:00.000000",10.1881055831909
"DL","2026-05-02T23:00:00.000000",10.1923580169678
"DL","2026-05-03T00:00:00.000000",10.2086696624756
"DL","2026-05-03T01:00:00.000000",10.2306871414185
"DL","2026-05-03T02:00:00.000000",10.1421451568604
"DL","2026-05-03T03:00:00.000000",10.0846834182739
"DL","2026-05-03T04:00:00.000000",10.0589141845703
"DL","2026-05-03T05:00:00.000000",10.0399856567383
"DL","2026-05-03T06:00:00.000000",10.0545845031738
"DL","2026-05-03T07:00:00.000000",10.0578336715698
"DL","2026-05-03T08:00:00.000000",10.0701723098755
"DL","2026-05-03T09:00:00.000000",10.0673198699951
"DL","2026-05-03T10:00:00.000000",10.072286605835
"DL","2026-05-03T11:00:00.000000",10.0600385665894
"DL","2026-05-03T12:00:00.000000",10.0641059875488
"DL","2026-05-03T13:00:00.000000",10.0888719558716
"DL","2026-05-03T14:00:00.000000",10.1151390075684
"DL","2026-05-03T15:00:00.000000",10.1187839508057
"DL","2026-05-03T16:00:00.000000",10.1080265045166
"DL","2026-05-03T17:00:00.000000",10.1073608398438
"DL","2026-05-03T18:00:00.000000",10.1107530593872
"DL","2026-05-03T19:00:00.000000",10.112455368042
"DL","2026-05-03T20:00:00.000000",10.1202154159546
"DL","2026-05-03T21:00:00.000000",10.127236366272
"DL","2026-05-03T22:00:00.000000",10.1377182006836
"DL","2026-05-03T23:00:00.000000",10.1446685791016
"DL","2026-05-04T00:00:00.000000",10.1508731842041
"DL","2026-05-04T01:00:00.000000",10.1593322753906
"DL","2026-05-04T02:00:00.000000",10.1660642623901
"DL","2026-05-04T03:00:00.000000",10.168906211853
"DL","2026-05-04T04:00:00.000000",10.1669883728027
"DL","2026-05-04T05:00:00.000000",10.1749982833862
"DL","2026-05-04T06:00:00.000000",10.1795330047607
"DL","2026-05-04T07:00:00.000000",10.1856164932251
"DL","2026-05-04T08:00:00.000000",10.1885595321655
"DL","2026-05-04T09:00:00.000000",10.1901893615723
"DL","2026-05-04T10:00:00.000000",10.1884756088257
"DL","2026-05-04T11:00:00.000000",10.1888656616211
"DL","2026-05-04T12:00:00.000000",10.1889677047729
"DL","2026-05-04T13:00:00.000000",10.1867017745972
"DL","2026-05-04T14:00:00.000000",10.1860885620117
"DL","2026-05-04T15:00:00.000000",10.1868104934692
"DL","2026-05-04T16:00:00.000000",10.187837600708
"DL","2026-05-04T17:00:00.000000",10.1886949539185
"DL","2026-05-04T18:00:00.000000",10.1924839019775
"DL","2026-05-04T19:00:00.000000",10.2018384933472
"DL","2026-05-04T20:00:00.000000",10.2253093719482
"DL","2026-05-04T21:00:00.000000",10.2094163894653
"DL","2026-05-04T22:00:00.000000",10.2006769180298
"DL","2026-05-04T23:00:00.000000",10.2773408889771
"DL","2026-05-05T00:00:00.000000",10.3782024383545
"DL","2026-05-05T01:00:00.000000",10.4491882324219
"DL","2026-05-05T02:00:00.000000",10.478196144104
"DL","2026-05-05T03:00:00.000000",10.4774770736694
"DL","2026-05-05T04:00:00.000000",10.4022121429443
"DL","2026-05-05T05:00:00.000000",10.3616514205933
"DL","2026-05-05T06:00:00.000000",10.3492307662964
"DL","2026-05-05T07:00:00.000000",10.3469333648682
"DL","2026-05-05T08:00:00.000000",10.343955039978
"DL","2026-05-05T09:00:00.000000",10.3419151306152
"DL","2026-05-05T10:00:00.000000",10.3448047637939
"DL","2026-05-05T11:00:00.000000",10.3488578796387
"DL","2026-05-05T12:00:00.000000",10.381721496582
"DL","2026-05-05T13:00:00.000000",10.4638595581055
"DL","2026-05-05T14:00:00.000000",10.4892501831055
"DL","2026-05-05T15:00:00.000000",10.4905891418457
"DL","2026-05-05T16:00:00.000000",10.4397144317627
"DL","2026-05-05T17:00:00.000000",10.4320411682129
"DL","2026-05-05T18:00:00.000000",10.4586734771729
"DL","2026-05-05T19:00:00.000000",10.5068979263306
"DL","2026-05-05T20:00:00.000000",10.5289821624756
"DL","2026-05-05T21:00:00.000000",10.5254259109497
"DL","2026-05-05T22:00:00.000000",10.5284490585327
"DL","2026-05-05T23:00:00.000000",10.5969295501709
"DL","2026-05-06T00:00:00.000000",10.6812257766724
"DL","2026-05-06T01:00:00.000000",10.7546224594116
"DL","2026-05-06T02:00:00.000000",10.8018646240234
"DL","2026-05-06T03:00:00.000000",10.8308725357056
"DL","2026-05-06T04:00:00.000000",10.8232164382935
"DL","2026-05-06T05:00:00.000000",10.7309083938599
"DL","2026-05-06T06:00:00.000000",10.6809387207031
"DL","2026-05-06T07:00:00.000000",10.7312421798706
"DL","2026-05-06T08:00:00.000000",10.7800340652466
"DL","2026-05-06T09:00:00.000000",10.8229923248291
"DL","2026-05-06T10:00:00.000000",10.8385896682739
"DL","2026-05-06T11:00:00.000000",10.8537998199463
"DL","2026-05-06T12:00:00.000000",10.8736867904663
"DL","2026-05-06T13:00:00.000000",10.8816986083984
"DL","2026-05-06T14:00:00.000000",10.8838586807251
"DL","2026-05-06T15:00:00.000000",10.8854131698608
"DL","2026-05-06T16:00:00.000000",10.8846559524536
"DL","2026-05-06T17:00:00.000000",10.8601560592651
"DL","2026-05-06T18:00:00.000000",10.8197660446167
"DL","2026-05-06T19:00:00.000000",10.8397579193115
"DL","2026-05-06T20:00:00.000000",10.8683633804321
"DL","2026-05-06T21:00:00.000000",10.8904085159302
"DL","2026-05-06T22:00:00.000000",10.9057664871216
"DL","2026-05-06T23:00:00.000000",10.9197072982788
"DL","2026-05-07T00:00:00.000000",10.9564504623413
"GB","2026-05-01T00:00:00.000000",9.95391654968262
"GB","2026-05-01T01:00:00.000000",10.1500988006592
"GB","2026-05-01T02:00:00.000000",10.17311668396
"GB","2026-05-01T03:00:00.000000",10.1609039306641
"GB","2026-05-01T04:00:00.000000",10.1842393875122
"GB","2026-05-01T05:00:00.000000",10.1950225830078
"GB","2026-05-01T06:00:00.000000",10.1852998733521
"GB","2026-05-01T07:00:00.000000",10.2015256881714
"GB","2026-05-01T08:00:00.000000",10.2104110717773
"GB","2026-05-01T09:00:00.000000",10.2526788711548
"GB","2026-05-01T10:00:00.000000",10.1902494430542
"GB","2026-05-01T11:00:00.000000",10.1798086166382
"GB","2026-05-01T12:00:00.000000",10.1638298034668
"GB","2026-05-01T13:00:00.000000",10.1747531890869
"GB","2026-05-01T14:00:00.000000",10.2095136642456
"GB","2026-05-01T15:00:00.000000",10.2550277709961
"GB","2026-05-01T16:00:00.000000",10.3167953491211
"GB","2026-05-01T17:00:00.000000",10.4468727111816
"GB","2026-05-01T18:00:00.000000",10.4506549835205
"GB","2026-05-01T19:00:00.000000",10.4911575317383
"GB","2026-05-01T20:00:00.000000",10.5665626525879
"GB","2026-05-01T21:00:00.000000",10.6282224655151
"GB","2026-05-01T22:00:00.000000",10.6486854553223
"GB","2026-05-01T23:00:00.000000",10.599214553833
"GB","2026-05-02T00:00:00.000000",10.5214471817017
"GB","2026-05-02T01:00:00.000000",10.1302165985107
"GB","2026-05-02T02:00:00.000000",10.0673274993896
"GB","2026-05-02T03:00:00.000000",10.0645227432251
"GB","2026-05-02T04:00:00.000000",10.0642042160034
"GB","2026-05-02T05:00:00.000000",10.0804376602173
"GB","2026-05-02T06:00:00.000000",10.0373134613037
"GB","2026-05-02T07:00:00.000000",10.01877784729
"GB","2026-05-02T08:00:00.000000",10.0166969299316
"GB","2026-05-02T09:00:00.000000",10.0195608139038
"GB","2026-05-02T10:00:00.000000",10.0311803817749
"GB","2026-05-02T11:00:00.000000",10.0585308074951
"GB","2026-05-02T12:00:00.000000",10.0328388214111
"GB","2026-05-02T13:00:00.000000",10.0773735046387
"GB","2026-05-02T14:00:00.000000",10.1358184814453
"GB","2026-05-02T15:00:00.000000",10.196662902832
"GB","2026-05-02T16:00:00.000000",10.2534084320068
"GB","2026-05-02T17:00:00.000000",10.3610353469849
"GB","2026-05-02T18:00:00.000000",10.4822254180908
"GB","2026-05-02T19:00:00.000000",10.430027961731
"GB","2026-05-02T20:00:00.000000",10.4671144485474
"GB","2026-05-02T21:00:00.000000",10.5087022781372
"GB","2026-05-02T22:00:00.000000",10.5317525863647
"GB","2026-05-02T23:00:00.000000",10.5316467285156
"GB","2026-05-03T00:00:00.000000",10.4565877914429
"GB","2026-05-03T01:00:00.000000",10.4303827285767
"GB","2026-05-03T02:00:00.000000",10.4194765090942
"GB","2026-05-03T03:00:00.000000",10.4163675308228
"GB","2026-05-03T04:00:00.000000",10.4160995483398
"GB","2026-05-03T05:00:00.000000",10.4172668457031
"GB","2026-05-03T06:00:00.000000",10.4407644271851
"GB","2026-05-03T07:00:00.000000",10.3971109390259
"GB","2026-05-03T08:00:00.000000",10.3929576873779
"GB","2026-05-03T09:00:00.000000",10.4049015045166
"GB","2026-05-03T10:00:00.000000",10.4154710769653
"GB","2026-05-03T11:00:00.000000",10.4150896072388
"GB","2026-05-03T12:00:00.000000",10.4866018295288
"GB","2026-05-03T13:00:00.000000",10.4567308425903
"GB","2026-05-03T14:00:00.000000",10.4630699157715
"GB","2026-05-03T15:00:00.000000",10.4886798858643
"GB","2026-05-03T16:00:00.000000",10.5119400024414
"GB","2026-05-03T17:00:00.000000",10.5492706298828
"GB","2026-05-03T18:00:00.000000",10.7048807144165
"GB","2026-05-03T19:00:00.000000",10.754695892334
"GB","2026-05-03T20:00:00.000000",10.7221822738647
"GB","2026-05-03T21:00:00.000000",10.7550048828125
"GB","2026-05-03T22:00:00.000000",10.7955207824707
"GB","2026-05-03T23:00:00.000000",10.8082818984985
"GB","2026-05-04T00:00:00.000000",10.8216094970703
"GB","2026-05-04T01:00:00.000000",10.74387550354
"GB","2026-05-04T02:00:00.000000",10.7028408050537
"GB","2026-05-04T03:00:00.000000",10.6713819503784
"GB","2026-05-04T04:00:00.000000",10.6464195251465
"GB","2026-05-04T05:00:00.000000",10.6309766769409
"GB","2026-05-04T06:00:00.000000",10.6106395721436
"GB","2026-05-04T07:00:00.000000",10.6606035232544
"GB","2026-05-04T08:00:00.000000",10.6059703826904
"GB","2026-05-04T09:00:00.000000",10.5898447036743
"GB","2026-05-04T10:00:00.000000",10.6086292266846
"GB","2026-05-04T11:00:00.000000",10.6178131103516
"GB","2026-05-04T12:00:00.000000",10.663423538208
"GB","2026-05-04T13:00:00.000000",10.6324071884155
"GB","2026-05-04T14:00:00.000000",10.6410303115845
"GB","2026-05-04T15:00:00.000000",10.6749114990234
"GB","2026-05-04T16:00:00.000000",10.7183485031128
"GB","2026-05-04T17:00:00.000000",10.7597341537476
"GB","2026-05-04T18:00:00.000000",10.8082618713379
"GB","2026-05-04T19:00:00.000000",10.9705200195312
"GB","2026-05-04T20:00:00.000000",11.018895149231
"GB","2026-05-04T21:00:00.000000",10.86292552948
"GB","2026-05-04T22:00:00.000000",10.8816652297974
"GB","2026-05-04T23:00:00.000000",10.9235496520996
"GB","2026-05-05T00:00:00.000000",10.9318761825562
"GB","2026-05-05T01:00:00.000000",10.9182605743408
"GB","2026-05-05T02:00:00.000000",10.8590126037598
"GB","2026-05-05T03:00:00.000000",10.8545217514038
"GB","2026-05-05T04:00:00.000000",10.8536281585693
"GB","2026-05-05T05:00:00.000000",10.8538446426392
"GB","2026-05-05T06:00:00.000000",10.8398399353027
"GB","2026-05-05T07:00:00.000000",10.8860092163086
"GB","2026-05-05T08:00:00.000000",10.825267791748
"GB","2026-05-05T09:00:00.000000",10.7652235031128
"GB","2026-05-05T10:00:00.000000",10.7888202667236
"GB","2026-05-05T11:00:00.000000",10.8186988830566
"GB","2026-05-05T12:00:00.000000",10.84033203125
"GB","2026-05-05T13:00:00.000000",10.9036464691162
"GB","2026-05-05T14:00:00.000000",10.8893194198608
"GB","2026-05-05T15:00:00.000000",10.936842918396
"GB","2026-05-05T16:00:00.000000",10.9751415252686
"GB","2026-05-05T17:00:00.000000",11.0228204727173
"GB","2026-05-05T18:00:00.000000",11.0672473907471
"GB","2026-05-05T19:00:00.000000",11.1268100738525
"GB","2026-05-05T20:00:00.000000",11.2563314437866
"GB","2026-05-05T21:00:00.000000",11.1598300933838
"GB","2026-05-05T22:00:00.000000",11.0920629501343
"GB","2026-05-05T23:00:00.000000",11.1300001144409
"GB","2026-05-06T00:00:00.000000",11.1473598480225
"GB","2026-05-06T01:00:00.000000",11.1639451980591
"GB","2026-05-06T02:00:00.000000",11.1085815429688
"GB","2026-05-06T03:00:00.000000",11.0965824127197
"GB","2026-05-06T04:00:00.000000",11.0756340026855
"GB","2026-05-06T05:00:00.000000",11.0646238327026
"GB","2026-05-06T06:00:00.000000",11.0697479248047
"GB","2026-05-06T07:00:00.000000",11.0764846801758
"GB","2026-05-06T08:00:00.000000",11.1303834915161
"GB","2026-05-06T09:00:00.000000",11.0787143707275
"GB","2026-05-06T10:00:00.000000",10.9737901687622
"GB","2026-05-06T11:00:00.000000",10.9794311523438
"GB","2026-05-06T12:00:00.000000",11.0205373764038
"GB","2026-05-06T13:00:00.000000",11.0559501647949
"GB","2026-05-06T14:00:00.000000",11.1096029281616
"GB","2026-05-06T15:00:00.000000",11.1498889923096
"GB","2026-05-06T16:00:00.000000",11.223949432373
"GB","2026-05-06T17:00:00.000000",11.2981443405151
"GB","2026-05-06T18:00:00.000000",11.3617753982544
"GB","2026-05-06T19:00:00.000000",11.4083261489868
"GB","2026-05-06T20:00:00.000000",11.4729804992676
"GB","2026-05-06T21:00:00.000000",11.5224828720093
"GB","2026-05-06T22:00:00.000000",11.2736701965332
"GB","2026-05-06T23:00:00.000000",11.2317695617676
"GB","2026-05-07T00:00:00.000000",11.2604904174805
"LI","2026-05-01T00:00:00.000000",9.89162635803223
"LI","2026-05-01T01:00:00.000000",10.2295112609863
"LI","2026-05-01T02:00:00.000000",10.3310499191284
"LI","2026-05-01T03:00:00.000000",10.3580770492554
"LI","2026-05-01T04:00:00.000000",10.3585224151611
"LI","2026-05-01T05:00:00.000000",10.3422069549561
"LI","2026-05-01T06:00:00.000000",10.3019123077393
"LI","2026-05-01T07:00:00.000000",10.3307209014893
"LI","2026-05-01T08:00:00.000000",10.3056402206421
"LI","2026-05-01T09:00:00.000000",10.2618083953857
"LI","2026-05-01T10:00:00.000000",10.2564687728882
"LI","2026-05-01T11:00:00.000000",10.3037233352661
"LI","2026-05-01T12:00:00.000000",10.3356056213379
"LI","2026-05-01T13:00:00.000000",10.3779344558716
"LI","2026-05-01T14:00:00.000000",10.4498167037964
"LI","2026-05-01T15:00:00.000000",10.5366306304932
"LI","2026-05-01T16:00:00.000000",10.5830183029175
"LI","2026-05-01T17:00:00.000000",10.645956993103
"LI","2026-05-01T18:00:00.000000",10.7098159790039
"LI","2026-05-01T19:00:00.000000",10.7551946640015
"LI","2026-05-01T20:00:00.000000",10.7695112228394
"LI","2026-05-01T21:00:00.000000",10.7833003997803
"LI","2026-05-01T22:00:00.000000",10.7785806655884
"LI","2026-05-01T23:00:00.000000",10.7680177688599
"LI","2026-05-02T00:00:00.000000",10.7633152008057
"LI","2026-05-02T01:00:00.000000",10.3456401824951
"LI","2026-05-02T02:00:00.000000",10.2615003585815
"LI","2026-05-02T03:00:00.000000",10.2124786376953
"LI","2026-05-02T04:00:00.000000",10.1671943664551
"LI","2026-05-02T05:00:00.000000",10.1464262008667
"LI","2026-05-02T06:00:00.000000",10.1073026657104
"LI","2026-05-02T07:00:00.000000",10.1386938095093
"LI","2026-05-02T08:00:00.000000",10.1312170028687
"LI","2026-05-02T09:00:00.000000",10.1331253051758
"LI","2026-05-02T10:00:00.000000",10.12317943573
"LI","2026-05-02T11:00:00.000000",10.1823883056641
"LI","2026-05-02T12:00:00.000000",10.2296772003174
"LI","2026-05-02T13:00:00.000000",10.2897758483887
"LI","2026-05-02T14:00:00.000000",10.3587875366211
"LI","2026-05-02T15:00:00.000000",10.4323492050171
"LI","2026-05-02T16:00:00.000000",10.5105895996094
"LI","2026-05-02T17:00:00.000000",10.5821933746338
"LI","2026-05-02T18:00:00.000000",10.6439237594604
"LI","2026-05-02T19:00:00.000000",10.7177677154541
"LI","2026-05-02T20:00:00.000000",10.7513227462769
"LI","2026-05-02T21:00:00.000000",10.6986446380615
"LI","2026-05-02T22:00:00.000000",10.7019214630127
"LI","2026-05-02T23:00:00.000000",10.6909656524658
"LI","2026-05-03T00:00:00.000000",10.6639308929443
"LI","2026-05-03T01:00:00.000000",10.6318655014038
"LI","2026-05-03T02:00:00.000000",10.6125421524048
"LI","2026-05-03T03:00:00.000000",10.5965261459351
"LI","2026-05-03T04:00:00.000000",10.5626373291016
"LI","2026-05-03T05:00:00.000000",10.5468606948853
"LI","2026-05-03T06:00:00.000000",10.5372619628906
"LI","2026-05-03T07:00:00.000000",10.5394611358643
"LI","2026-05-03T08:00:00.000000",10.5283670425415
"LI","2026-05-03T09:00:00.000000",10.5411815643311
"LI","2026-05-03T10:00:00.000000",10.5271224975586
"LI","2026-05-03T11:00:00.000000",10.5393133163452
"LI","2026-05-03T12:00:00.000000",10.5499038696289
"LI","2026-05-03T13:00:00.000000",10.5749940872192
"LI","2026-05-03T14:00:00.000000",10.6012105941772
"LI","2026-05-03T15:00:00.000000",10.6394014358521
"LI","2026-05-03T16:00:00.000000",10.6573362350464
"LI","2026-05-03T17:00:00.000000",10.7416429519653
"LI","2026-05-03T18:00:00.000000",10.8396902084351
"LI","2026-05-03T19:00:00.000000",10.9271411895752
"LI","2026-05-03T20:00:00.000000",10.9647197723389
"LI","2026-05-03T21:00:00.000000",10.9043493270874
"LI","2026-05-03T22:00:00.000000",10.8421268463135
"LI","2026-05-03T23:00:00.000000",10.8411407470703
"LI","2026-05-04T00:00:00.000000",10.8177576065063
"LI","2026-05-04T01:00:00.000000",10.8190908432007
"LI","2026-05-04T02:00:00.000000",10.821626663208
"LI","2026-05-04T03:00:00.000000",10.8222751617432
"LI","2026-05-04T04:00:00.000000",10.7933502197266
"LI","2026-05-04T05:00:00.000000",10.7560873031616
"LI","2026-05-04T06:00:00.000000",10.7352857589722
"LI","2026-05-04T07:00:00.000000",10.7227096557617
"LI","2026-05-04T08:00:00.000000",10.7147808074951
"LI","2026-05-04T09:00:00.000000",10.7047929763794
"LI","2026-05-04T10:00:00.000000",10.6936693191528
"LI","2026-05-04T11:00:00.000000",10.6871566772461
"LI","2026-05-04T12:00:00.000000",10.703236579895
"LI","2026-05-04T13:00:00.000000",10.7336282730103
"LI","2026-05-04T14:00:00.000000",10.7623262405396
"LI","2026-05-04T15:00:00.000000",10.8272733688354
"LI","2026-05-04T16:00:00.000000",10.9124841690063
"LI","2026-05-04T17:00:00.000000",10.9863338470459
"LI","2026-05-04T18:00:00.000000",11.0455751419067
"LI","2026-05-04T19:00:00.000000",11.1510572433472
"LI","2026-05-04T20:00:00.000000",11.2086362838745
"LI","2026-05-04T21:00:00.000000",11.2546691894531
"LI","2026-05-04T22:00:00.000000",11.2668008804321
"LI","2026-05-04T23:00:00.000000",11.2736549377441
"LI","2026-05-05T00:00:00.000000",11.2810535430908
"LI","2026-05-05T01:00:00.000000",11.2931671142578
"LI","2026-05-05T02:00:00.000000",11.3154573440552
"LI","2026-05-05T03:00:00.000000",11.3259544372559
"LI","2026-05-05T04:00:00.000000",11.3204956054688
"LI","2026-05-05T05:00:00.000000",11.3144073486328
"LI","2026-05-05T06:00:00.000000",11.3075771331787
"LI","2026-05-05T07:00:00.000000",11.2969121932983
"LI","2026-05-05T08:00:00.000000",11.2859268188477
"LI","2026-05-05T09:00:00.000000",11.277153968811
"LI","2026-05-05T10:00:00.000000",11.2774963378906
