"site_id","time","temp_c"
"CC","2026-05-09T20:00:00.000000",11.8272361755371
"CC","2026-05-09T21:00:00.000000",11.8609018325806
"CC","2026-05-09T22:00:00.000000",11.8662195205688
"CC","2026-05-09T23:00:00.000000",11.856761932373
"CC","2026-05-10T00:00:00.000000",11.8318500518799
"CC","2026-05-10T01:00:00.000000",12.2714147567749
"CC","2026-05-10T02:00:00.000000",12.3995161056519
"CC","2026-05-10T03:00:00.000000",12.4163246154785
"CC","2026-05-10T04:00:00.000000",12.405834197998
"CC","2026-05-10T05:00:00.000000",12.4043121337891
"CC","2026-05-10T06:00:00.000000",12.4071102142334
"CC","2026-05-10T07:00:00.000000",12.4070720672607
"CC","2026-05-10T08:00:00.000000",12.409686088562
"CC","2026-05-10T09:00:00.000000",12.4105663299561
"CC","2026-05-10T10:00:00.000000",12.4121646881104
"CC","2026-05-10T11:00:00.000000",12.4256258010864
"CC","2026-05-10T12:00:00.000000",12.4602708816528
"CC","2026-05-10T13:00:00.000000",12.5203609466553
"CC","2026-05-10T14:00:00.000000",12.6285161972046
"CC","2026-05-10T15:00:00.000000",12.7608251571655
"CC","2026-05-10T16:00:00.000000",12.8425693511963
"CC","2026-05-10T17:00:00.000000",12.9194259643555
"CC","2026-05-10T18:00:00.000000",12.9978685379028
"CC","2026-05-10T19:00:00.000000",13.0475482940674
"CC","2026-05-10T20:00:00.000000",13.0727405548096
"CC","2026-05-10T21:00:00.000000",13.0877351760864
"CC","2026-05-10T22:00:00.000000",13.0921678543091
"CC","2026-05-10T23:00:00.000000",13.0779285430908
"CC","2026-05-11T00:00:00.000000",13.0497093200684
"CC","2026-05-11T01:00:00.000000",13.0441484451294
"CC","2026-05-11T02:00:00.000000",13.0299425125122
"CC","2026-05-11T03:00:00.000000",13.0189905166626
"CC","2026-05-11T04:00:00.000000",13.0092887878418
"CC","2026-05-11T05:00:00.000000",12.9967660903931
"CC","2026-05-11T06:00:00.000000",12.9847593307495
"CC","2026-05-11T07:00:00.000000",12.9750242233276
"CC","2026-05-11T08:00:00.000000",12.9687576293945
"CC","2026-05-11T09:00:00.000000",12.9642543792725
"CC","2026-05-11T10:00:00.000000",12.9611129760742
"CC","2026-05-11T11:00:00.000000",12.9606790542603
"CC","2026-05-11T12:00:00.000000",12.9663438796997
"CC","2026-05-11T13:00:00.000000",12.9797973632812
"CC","2026-05-11T14:00:00.000000",13.0066184997559
"CC","2026-05-11T15:00:00.000000",13.0566787719727
"CC","2026-05-11T16:00:00.000000",13.1325025558472
"CC","2026-05-11T17:00:00.000000",13.2107343673706
"CC","2026-05-11T18:00:00.000000",13.2779817581177
"CC","2026-05-11T19:00:00.000000",13.3393793106079
"CC","2026-05-11T20:00:00.000000",13.3962306976318
"CC","2026-05-11T21:00:00.000000",13.4387464523315
"CC","2026-05-11T22:00:00.000000",13.4631910324097
"CC","2026-05-11T23:00:00.000000",13.4707489013672
"CC","2026-05-12T00:00:00.000000",13.4672727584839
"CC","2026-05-12T01:00:00.000000",13.4572906494141
"CC","2026-05-12T02:00:00.000000",13.4460859298706
"CC","2026-05-12T03:00:00.000000",13.4328632354736
"CC","2026-05-12T04:00:00.000000",13.4164533615112
"CC","2026-05-12T05:00:00.000000",13.398509979248
"CC","2026-05-12T06:00:00.000000",13.3784198760986
"CC","2026-05-12T07:00:00.000000",13.35826587677
"CC","2026-05-12T08:00:00.000000",13.3380975723267
"CC","2026-05-12T09:00:00.000000",13.3195114135742
"CC","2026-05-12T10:00:00.000000",13.3038578033447
"CC","2026-05-12T11:00:00.000000",13.2943363189697
"CC","2026-05-12T12:00:00.000000",13.3010931015015
"CC","2026-05-12T13:00:00.000000",13.3288269042969
"CC","2026-05-12T14:00:00.000000",13.378173828125
"CC","2026-05-12T15:00:00.000000",13.4463396072388
"CC","2026-05-12T16:00:00.000000",13.5348434448242
"CC","2026-05-12T17:00:00.000000",13.6306390762329
"CC","2026-05-12T18:00:00.000000",13.7174844741821
"CC","2026-05-12T19:00:00.000000",13.7929239273071
"CC","2026-05-12T20:00:00.000000",13.8679456710815
"CC","2026-05-12T21:00:00.000000",13.9340972900391
"CC","2026-05-12T22:00:00.000000",13.9754009246826
"CC","2026-05-12T23:00:00.000000",13.9906120300293
"CC","2026-05-13T00:00:00.000000",13.9814672470093
"CC","2026-05-13T01:00:00.000000",13.9599237442017
"CC","2026-05-13T02:00:00.000000",13.9403829574585
"CC","2026-05-13T03:00:00.000000",13.9219617843628
"CC","2026-05-13T04:00:00.000000",13.9028244018555
"CC","2026-05-13T05:00:00.000000",13.8850269317627
"CC","2026-05-13T06:00:00.000000",13.8653373718262
"CC","2026-05-13T07:00:00.000000",13.8433828353882
"CC","2026-05-13T08:00:00.000000",13.81955909729
"CC","2026-05-13T09:00:00.000000",13.7992391586304
"CC","2026-05-13T10:00:00.000000",13.7848491668701
"CC","2026-05-13T11:00:00.000000",13.7793407440186
"CC","2026-05-13T12:00:00.000000",13.7892875671387
"CC","2026-05-13T13:00:00.000000",13.8226890563965
"CC","2026-05-13T14:00:00.000000",13.8744516372681
"CC","2026-05-13T15:00:00.000000",13.9362506866455
"CC","2026-05-13T16:00:00.000000",14.003758430481
"CC","2026-05-13T17:00:00.000000",14.0390481948853
"CC","2026-05-13T18:00:00.000000",14.0697259902954
"CC","2026-05-13T19:00:00.000000",14.1217765808105
"CC","2026-05-13T20:00:00.000000",14.1574678421021
"CC","2026-05-13T21:00:00.000000",14.1659564971924
"CC","2026-05-13T22:00:00.000000",14.1695213317871
"CC","2026-05-13T23:00:00.000000",14.1610240936279
"CC","2026-05-14T00:00:00.000000",14.1519641876221
"DL","2026-05-08T00:00:00.000000",11.2112007141113
"DL","2026-05-08T01:00:00.000000",11.2936143875122
"DL","2026-05-08T02:00:00.000000",11.3827018737793
"DL","2026-05-08T03:00:00.000000",11.3835420608521
"DL","2026-05-08T04:00:00.000000",11.3966665267944
"DL","2026-05-08T05:00:00.000000",11.3958473205566
"DL","2026-05-08T06:00:00.000000",11.4038610458374
"DL","2026-05-08T07:00:00.000000",11.4083499908447
"DL","2026-05-08T08:00:00.000000",11.4157876968384
"DL","2026-05-08T09:00:00.000000",11.423095703125
"DL","2026-05-08T10:00:00.000000",11.4257135391235
"DL","2026-05-08T11:00:00.000000",11.435474395752
"DL","2026-05-08T12:00:00.000000",11.4379549026489
"DL","2026-05-08T13:00:00.000000",11.4445972442627
"DL","2026-05-08T14:00:00.000000",11.4456586837769
"DL","2026-05-08T15:00:00.000000",11.4448127746582
"DL","2026-05-08T16:00:00.000000",11.455867767334
"DL","2026-05-08T17:00:00.000000",11.463568687439
"DL","2026-05-08T18:00:00.000000",11.4671831130981
"DL","2026-05-08T19:00:00.000000",11.4680652618408
"DL","2026-05-08T20:00:00.000000",11.4682521820068
"DL","2026-05-08T21:00:00.000000",11.4649295806885
"DL","2026-05-08T22:00:00.000000",11.45618724823
"DL","2026-05-08T23:00:00.000000",11.4613723754883
"DL","2026-05-09T00:00:00.000000",11.4722843170166
"DL","2026-05-09T01:00:00.000000",11.2862014770508
"DL","2026-05-09T02:00:00.000000",11.2918977737427
"DL","2026-05-09T03:00:00.000000",11.3372659683228
"DL","2026-05-09T04:00:00.000000",11.3303279876709
"DL","2026-05-09T05:00:00.000000",11.3501663208008
"DL","2026-05-09T06:00:00.000000",11.3214893341064
"DL","2026-05-09T07:00:00.000000",11.3015975952148
"DL","2026-05-09T08:00:00.000000",11.2845935821533
"DL","2026-05-09T09:00:00.000000",11.2718658447266
"DL","2026-05-09T10:00:00.000000",11.2641954421997
"DL","2026-05-09T11:00:00.000000",11.2529783248901
"DL","2026-05-09T12:00:00.000000",11.2569522857666
"DL","2026-05-09T13:00:00.000000",11.2473812103271
"DL","2026-05-09T14:00:00.000000",11.242244720459
"DL","2026-05-09T15:00:00.000000",11.2348728179932
"DL","2026-05-09T16:00:00.000000",11.2366924285889
"DL","2026-05-09T17:00:00.000000",11.2427072525024
"DL","2026-05-09T18:00:00.000000",11.2438306808472
"DL","2026-05-09T19:00:00.000000",11.2414960861206
"DL","2026-05-09T20:00:00.000000",11.245400428772
"DL","2026-05-09T21:00:00.000000",11.2441034317017
"DL","2026-05-09T22:00:00.000000",11.2440032958984
"DL","2026-05-09T23:00:00.000000",11.2430534362793
"DL","2026-05-10T00:00:00.000000",11.2415285110474
"DL","2026-05-10T01:00:00.000000",12.0112085342407
"DL","2026-05-10T02:00:00.000000",12.136251449585
"DL","2026-05-10T03:00:00.000000",12.1023426055908
"DL","2026-05-10T04:00:00.000000",12.0913152694702
"DL","2026-05-10T05:00:00.000000",12.073353767395
"DL","2026-05-10T06:00:00.000000",12.0819454193115
"DL","2026-05-10T07:00:00.000000",12.1034374237061
"DL","2026-05-10T08:00:00.000000",12.1137790679932
"DL","2026-05-10T09:00:00.000000",12.1047716140747
"DL","2026-05-10T10:00:00.000000",12.1136236190796
"DL","2026-05-10T11:00:00.000000",12.1121597290039
"DL","2026-05-10T12:00:00.000000",12.1269865036011
"DL","2026-05-10T13:00:00.000000",12.1201829910278
"DL","2026-05-10T14:00:00.000000",12.125599861145
"DL","2026-05-10T15:00:00.000000",12.129093170166
"DL","2026-05-10T16:00:00.000000",12.1239557266235
"DL","2026-05-10T17:00:00.000000",12.1249227523804
"DL","2026-05-10T18:00:00.000000",12.1315879821777
"DL","2026-05-10T19:00:00.000000",12.1456995010376
"DL","2026-05-10T20:00:00.000000",12.158182144165
"DL","2026-05-10T21:00:00.000000",12.1598062515259
"DL","2026-05-10T22:00:00.000000",12.1587600708008
"DL","2026-05-10T23:00:00.000000",12.1587142944336
"DL","2026-05-11T00:00:00.000000",12.1624088287354
"DL","2026-05-11T01:00:00.000000",12.152702331543
"DL","2026-05-11T02:00:00.000000",12.1457138061523
"DL","2026-05-11T03:00:00.000000",12.1456413269043
"DL","2026-05-11T04:00:00.000000",12.1409902572632
"DL","2026-05-11T05:00:00.000000",12.1233034133911
"DL","2026-05-11T06:00:00.000000",12.1035976409912
"DL","2026-05-11T07:00:00.000000",12.0991430282593
"DL","2026-05-11T08:00:00.000000",12.1011953353882
"DL","2026-05-11T09:00:00.000000",12.1059284210205
"DL","2026-05-11T10:00:00.000000",12.1129999160767
"DL","2026-05-11T11:00:00.000000",12.1127872467041
"DL","2026-05-11T12:00:00.000000",12.1128625869751
"DL","2026-05-11T13:00:00.000000",12.115834236145
"DL","2026-05-11T14:00:00.000000",12.1188077926636
"DL","2026-05-11T15:00:00.000000",12.1316385269165
"DL","2026-05-11T16:00:00.000000",12.1363372802734
"DL","2026-05-11T17:00:00.000000",12.132625579834
"DL","2026-05-11T18:00:00.000000",12.1271390914917
"DL","2026-05-11T19:00:00.000000",12.1268796920776
"DL","2026-05-11T20:00:00.000000",12.1332931518555
"DL","2026-05-11T21:00:00.000000",12.1405687332153
"DL","2026-05-11T22:00:00.000000",12.1486291885376
"DL","2026-05-11T23:00:00.000000",12.1504850387573
"DL","2026-05-12T00:00:00.000000",12.1486949920654
"DL","2026-05-12T01:00:00.000000",12.1488542556763
"DL","2026-05-12T02:00:00.000000",12.1492013931274
"DL","2026-05-12T03:00:00.000000",12.1528158187866
"DL","2026-05-12T04:00:00.000000",12.1558837890625
"DL","2026-05-12T05:00:00.000000",12.1481742858887
"DL","2026-05-12T06:00:00.000000",12.1389074325562
"DL","2026-05-12T07:00:00.000000",12.1355495452881
"DL","2026-05-12T08:00:00.000000",12.1405658721924
"DL","2026-05-12T09:00:00.000000",12.15465259552
"DL","2026-05-12T10:00:00.000000",12.1612777709961
"DL","2026-05-12T11:00:00.000000",12.1621017456055
"DL","2026-05-12T12:00:00.000000",12.1624517440796
"DL","2026-05-12T13:00:00.000000",12.1659593582153
"DL","2026-05-12T14:00:00.000000",12.1722955703735
"DL","2026-05-12T15:00:00.000000",12.1801023483276
"DL","2026-05-12T16:00:00.000000",12.1884479522705
"DL","2026-05-12T17:00:00.000000",12.1878547668457
"DL","2026-05-12T18:00:00.000000",12.1821689605713
"DL","2026-05-12T19:00:00.000000",12.1856861114502
"DL","2026-05-12T20:00:00.000000",12.1965141296387
"DL","2026-05-12T21:00:00.000000",12.2206630706787
"DL","2026-05-12T22:00:00.000000",12.2354650497437
"DL","2026-05-12T23:00:00.000000",12.2169132232666
"DL","2026-05-13T00:00:00.000000",12.2190017700195
"DL","2026-05-13T01:00:00.000000",12.2262592315674
"DL","2026-05-13T02:00:00.000000",12.2312679290771
"DL","2026-05-13T03:00:00.000000",12.2341108322144
"DL","2026-05-13T04:00:00.000000",12.2371101379395
"DL","2026-05-13T05:00:00.000000",12.2385091781616
"DL","2026-05-13T06:00:00.000000",12.2297811508179
"DL","2026-05-13T07:00:00.000000",12.2236909866333
"DL","2026-05-13T08:00:00.000000",12.3100166320801
"DL","2026-05-13T09:00:00.000000",12.3874378204346
"DL","2026-05-13T10:00:00.000000",12.3909168243408
"DL","2026-05-13T11:00:00.000000",12.3321180343628
"DL","2026-05-13T12:00:00.000000",12.2938451766968
"DL","2026-05-13T13:00:00.000000",12.3101177215576
"DL","2026-05-13T14:00:00.000000",12.3302927017212
"DL","2026-05-13T15:00:00.000000",12.3542995452881
"DL","2026-05-13T16:00:00.000000",12.3740863800049
"DL","2026-05-13T17:00:00.000000",12.3934736251831
"DL","2026-05-13T18:00:00.000000",12.4463844299316
"DL","2026-05-13T19:00:00.000000",12.5557804107666
"DL","2026-05-13T20:00:00.000000",12.6816682815552
"DL","2026-05-13T21:00:00.000000",12.7649192810059
"DL","2026-05-13T22:00:00.000000",12.7966775894165
"DL","2026-05-13T23:00:00.000000",12.6626443862915
"DL","2026-05-14T00:00:00.000000",12.5542030334473
"GB","2026-05-08T00:00:00.000000",11.5141906738281
"GB","2026-05-08T01:00:00.000000",11.1091480255127
"GB","2026-05-08T02:00:00.000000",11.0090713500977
"GB","2026-05-08T03:00:00.000000",11.0548486709595
"GB","2026-05-08T04:00:00.000000",10.9806499481201
"GB","2026-05-08T05:00:00.000000",10.9781589508057
"GB","2026-05-08T06:00:00.000000",10.9728498458862
"GB","2026-05-08T07:00:00.000000",10.9659595489502
"GB","2026-05-08T08:00:00.000000",10.9701652526855
"GB","2026-05-08T09:00:00.000000",10.9577474594116
"GB","2026-05-08T10:00:00.000000",10.9776639938354
"GB","2026-05-08T11:00:00.000000",10.9706621170044
"GB","2026-05-08T12:00:00.000000",10.9996719360352
"GB","2026-05-08T13:00:00.000000",11.0521841049194
"GB","2026-05-08T14:00:00.000000",11.1526079177856
"GB","2026-05-08T15:00:00.000000",11.315336227417
"GB","2026-05-08T16:00:00.000000",11.269492149353
"GB","2026-05-08T17:00:00.000000",11.3272819519043
"GB","2026-05-08T18:00:00.000000",11.3884954452515
"GB","2026-05-08T19:00:00.000000",11.4427051544189
"GB","2026-05-08T20:00:00.000000",11.469822883606
"GB","2026-05-08T21:00:00.000000",11.4823017120361
"GB","2026-05-08T22:00:00.000000",11.5420598983765
"GB","2026-05-08T23:00:00.000000",11.474536895752
"GB","2026-05-09T00:00:00.000000",11.4240236282349
"GB","2026-05-09T01:00:00.000000",10.8429155349731
"GB","2026-05-09T02:00:00.000000",10.7387466430664
"GB","2026-05-09T03:00:00.000000",10.7289752960205
"GB","2026-05-09T04:00:00.000000",10.6833581924438
"GB","2026-05-09T05:00:00.000000",10.6840982437134
"GB","2026-05-09T06:00:00.000000",10.7150135040283
"GB","2026-05-09T07:00:00.000000",10.7303056716919
"GB","2026-05-09T08:00:00.000000",10.7428331375122
"GB","2026-05-09T09:00:00.000000",10.7398853302002
"GB","2026-05-09T10:00:00.000000",10.7570171356201
"GB","2026-05-09T11:00:00.000000",10.7456569671631
"GB","2026-05-09T12:00:00.000000",10.7503776550293
"GB","2026-05-09T13:00:00.000000",10.7871904373169
"GB","2026-05-09T14:00:00.000000",10.8324975967407
"GB","2026-05-09T15:00:00.000000",10.8789968490601
"GB","2026-05-09T16:00:00.000000",10.8927402496338
"GB","2026-05-09T17:00:00.000000",10.900749206543
"GB","2026-05-09T18:00:00.000000",10.9562845230103
"GB","2026-05-09T19:00:00.000000",10.9797887802124
"GB","2026-05-09T20:00:00.000000",10.9890556335449
"GB","2026-05-09T21:00:00.000000",10.9998445510864
"GB","2026-05-09T22:00:00.000000",11.0381345748901
"GB","2026-05-09T23:00:00.000000",11.0705699920654
"GB","2026-05-10T00:00:00.000000",11.0414133071899
"GB","2026-05-10T01:00:00.000000",11.7955904006958
"GB","2026-05-10T02:00:00.000000",11.897274017334
"GB","2026-05-10T03:00:00.000000",11.90172290802
"GB","2026-05-10T04:00:00.000000",11.9182462692261
"GB","2026-05-10T05:00:00.000000",11.9033470153809
"GB","2026-05-10T06:00:00.000000",11.9095983505249
"GB","2026-05-10T07:00:00.000000",11.925121307373
"GB","2026-05-10T08:00:00.000000",11.9554481506348
"GB","2026-05-10T09:00:00.000000",11.969518661499
"GB","2026-05-10T10:00:00.000000",11.9840030670166
"GB","2026-05-10T11:00:00.000000",12.0130891799927
"GB","2026-05-10T12:00:00.000000",12.0135068893433
"GB","2026-05-10T13:00:00.000000",12.0285902023315
"GB","2026-05-10T14:00:00.000000",12.0779304504395
"GB","2026-05-10T15:00:00.000000",12.1503267288208
"GB","2026-05-10T16:00:00.000000",12.2430000305176
"GB","2026-05-10T17:00:00.000000",12.2865753173828
"GB","2026-05-10T18:00:00.000000",12.3581581115723
"GB","2026-05-10T19:00:00.000000",12.4175853729248
"GB","2026-05-10T20:00:00.000000",12.4554386138916
"GB","2026-05-10T21:00:00.000000",12.486611366272
"GB","2026-05-10T22:00:00.000000",12.501766204834
"GB","2026-05-10T23:00:00.000000",12.5246982574463
"GB","2026-05-11T00:00:00.000000",12.5396022796631
"GB","2026-05-11T01:00:00.000000",12.4433660507202
"GB","2026-05-11T02:00:00.000000",12.4472179412842
"GB","2026-05-11T03:00:00.000000",12.4788627624512
"GB","2026-05-11T04:00:00.000000",12.5034322738647
"GB","2026-05-11T05:00:00.000000",12.5162677764893
"GB","2026-05-11T06:00:00.000000",12.5318717956543
"GB","2026-05-11T07:00:00.000000",12.498984336853
"GB","2026-05-11T08:00:00.000000",12.4951524734497
"GB","2026-05-11T09:00:00.000000",12.4993839263916
"GB","2026-05-11T10:00:00.000000",12.5025510787964
"GB","2026-05-11T11:00:00.000000",12.499119758606
"GB","2026-05-11T12:00:00.000000",12.5223836898804
"GB","2026-05-11T13:00:00.000000",12.5296239852905
"GB","2026-05-11T14:00:00.000000",12.5275030136108
"GB","2026-05-11T15:00:00.000000",12.5672702789307
"GB","2026-05-11T16:00:00.000000",12.6458597183228
"GB","2026-05-11T17:00:00.000000",12.7251749038696
"GB","2026-05-11T18:00:00.000000",12.8478469848633
"GB","2026-05-11T19:00:00.000000",12.8354301452637
"GB","2026-05-11T20:00:00.000000",12.8394575119019
"GB","2026-05-11T21:00:00.000000",12.8547468185425
"GB","2026-05-11T22:00:00.000000",12.8549318313599
"GB","2026-05-11T23:00:00.000000",12.8450031280518
"GB","2026-05-12T00:00:00.000000",12.8607788085938
"GB","2026-05-12T01:00:00.000000",12.8823671340942
"GB","2026-05-12T02:00:00.000000",12.8339347839355
"GB","2026-05-12T03:00:00.000000",12.8511505126953
"GB","2026-05-12T04:00:00.000000",12.8764867782593
"GB","2026-05-12T05:00:00.000000",12.8915452957153
"GB","2026-05-12T06:00:00.000000",12.8814868927002
"GB","2026-05-12T07:00:00.000000",12.924111366272
"GB","2026-05-12T08:00:00.000000",12.8023109436035
"GB","2026-05-12T09:00:00.000000",12.7874526977539
"GB","2026-05-12T10:00:00.000000",12.7621755599976
"GB","2026-05-12T11:00:00.000000",12.7473173141479
"GB","2026-05-12T12:00:00.000000",12.7305183410645
"GB","2026-05-12T13:00:00.000000",12.7863321304321
"GB","2026-05-12T14:00:00.000000",12.8116416931152
"GB","2026-05-12T15:00:00.000000",12.8818969726562
"GB","2026-05-12T16:00:00.000000",12.976752281189
"GB","2026-05-12T17:00:00.000000",13.0693273544312
"GB","2026-05-12T18:00:00.000000",13.1584510803223
"GB","2026-05-12T19:00:00.000000",13.2979164123535
"GB","2026-05-12T20:00:00.000000",13.2189054489136
"GB","2026-05-12T21:00:00.000000",13.2227373123169
"GB","2026-05-12T22:00:00.000000",13.2209243774414
"GB","2026-05-12T23:00:00.000000",13.1990261077881
"GB","2026-05-13T00:00:00.000000",13.1710681915283
"GB","2026-05-13T01:00:00.000000",13.2002391815186
"GB","2026-05-13T02:00:00.000000",13.1871814727783
"GB","2026-05-13T03:00:00.000000",13.1600522994995
"GB","2026-05-13T04:00:00.000000",13.2010936737061
"GB","2026-05-13T05:00:00.000000",13.2328500747681
"GB","2026-05-13T06:00:00.000000",13.2465238571167
"GB","2026-05-13T07:00:00.000000",13.2902240753174
"GB","2026-05-13T08:00:00.000000",13.2390165328979
"GB","2026-05-13T09:00:00.000000",13.1295127868652
"GB","2026-05-13T10:00:00.000000",13.0873336791992
"GB","2026-05-13T11:00:00.000000",13.0611486434937
"GB","2026-05-13T12:00:00.000000",13.0521850585938
"GB","2026-05-13T13:00:00.000000",13.0499839782715
"GB","2026-05-13T14:00:00.000000",13.1630153656006
"GB","2026-05-13T15:00:00.000000",13.2047367095947
"GB","2026-05-13T16:00:00.000000",13.2543687820435
"GB","2026-05-13T17:00:00.000000",13.332727432251
"GB","2026-05-13T18:00:00.000000",13.4037923812866
"GB","2026-05-13T19:00:00.000000",13.4901838302612
"GB","2026-05-13T20:00:00.000000",13.5314464569092
"GB","2026-05-13T21:00:00.000000",13.4228401184082
"GB","2026-05-13T22:00:00.000000",13.3978977203369
"GB","2026-05-13T23:00:00.000000",13.3679370880127
"GB","2026-05-14T00:00:00.000000",13.3409967422485
"LI","2026-05-08T00:00:00.000000",12.4263181686401
"LI","2026-05-08T01:00:00.000000",11.7582836151123
"LI","2026-05-08T02:00:00.000000",11.6783990859985
"LI","2026-05-08T03:00:00.000000",11.6799449920654
"LI","2026-05-08T04:00:00.000000",11.6618518829346
"LI","2026-05-08T05:00:00.000000",11.62815284729
"LI","2026-05-08T06:00:00.000000",11.5939598083496
"LI","2026-05-08T07:00:00.000000",11.6103925704956
"LI","2026-05-08T08:00:00.000000",11.5915803909302
"LI","2026-05-08T09:00:00.000000",11.5578355789185
"LI","2026-05-08T10:00:00.000000",11.5324745178223
"LI","2026-05-08T11:00:00.000000",11.5071325302124
"LI","2026-05-08T12:00:00.000000",11.574538230896
"LI","2026-05-08T13:00:00.000000",11.6032209396362
"LI","2026-05-08T14:00:00.000000",11.6877698898315
"LI","2026-05-08T15:00:00.000000",11.7823657989502
"LI","2026-05-08T16:00:00.000000",11.7780628204346
"LI","2026-05-08T17:00:00.000000",11.7272329330444
"LI","2026-05-08T18:00:00.000000",11.7783823013306
"LI","2026-05-08T19:00:00.000000",11.8253593444824
"LI","2026-05-08T20:00:00.000000",11.8389472961426
"LI","2026-05-08T21:00:00.000000",11.8245735168457
"LI","2026-05-08T22:00:00.000000",11.8284196853638
"LI","2026-05-08T23:00:00.000000",11.8552541732788
"LI","2026-05-09T00:00:00.000000",11.8509578704834
"LI","2026-05-09T01:00:00.000000",11.4234437942505
"LI","2026-05-09T02:00:00.000000",11.394570350647
"LI","2026-05-09T03:00:00.000000",11.4214706420898
"LI","2026-05-09T04:00:00.000000",11.3915901184082
"LI","2026-05-09T05:00:00.000000",11.4198522567749
"LI","2026-05-09T06:00:00.000000",11.3880882263184
"LI","2026-05-09T07:00:00.000000",11.4078702926636
"LI","2026-05-09T08:00:00.000000",11.3963632583618
"LI","2026-05-09T09:00:00.000000",11.3836164474487
"LI","2026-05-09T10:00:00.000000",11.3508281707764
"LI","2026-05-09T11:00:00.000000",11.3750352859497
"LI","2026-05-09T12:00:00.000000",11.4207172393799
"LI","2026-05-09T13:00:00.000000",11.4630632400513
"LI","2026-05-09T14:00:00.000000",11.5116367340088
"LI","2026-05-09T15:00:00.000000",11.5398969650269
"LI","2026-05-09T16:00:00.000000",11.5009822845459
"LI","2026-05-09T17:00:00.000000",11.4826164245605
"LI","2026-05-09T18:00:00.000000",11.4835338592529
"LI","2026-05-09T19:00:00.000000",11.4869194030762
"LI","2026-05-09T20:00:00.000000",11.4933481216431
"LI","2026-05-09T21:00:00.000000",11.503532409668
"LI","2026-05-09T22:00:00.000000",11.5238943099976
"LI","2026-05-09T23:00:00.000000",11.5743980407715
"LI","2026-05-10T00:00:00.000000",11.5988416671753
"LI","2026-05-10T01:00:00.000000",12.103741645813
"LI","2026-05-10T02:00:00.000000",12.2223377227783
"LI","2026-05-10T03:00:00.000000",12.2744913101196
"LI","2026-05-10T04:00:00.000000",12.2426738739014
"LI","2026-05-10T05:00:00.000000",12.274845123291
"LI","2026-05-10T06:00:00.000000",12.2743730545044
"LI","2026-05-10T07:00:00.000000",12.2920331954956
"LI","2026-05-10T08:00:00.000000",12.307204246521
"LI","2026-05-10T09:00:00.000000",12.3126611709595
"LI","2026-05-10T10:00:00.000000",12.3216371536255
"LI","2026-05-10T11:00:00.000000",12.3413286209106
"LI","2026-05-10T12:00:00.000000",12.3575000762939
"LI","2026-05-10T13:00:00.000000",12.3826923370361
"LI","2026-05-10T14:00:00.000000",12.4487905502319
"LI","2026-05-10T15:00:00.000000",12.5304708480835
"LI","2026-05-10T16:00:00.000000",12.5820999145508
"LI","2026-05-10T17:00:00.000000",12.6345262527466
"LI","2026-05-10T18:00:00.000000",12.6011714935303
"LI","2026-05-10T19:00:00.000000",12.5705394744873
"LI","2026-05-10T20:00:00.000000",12.5690717697144
"LI","2026-05-10T21:00:00.000000",12.5449151992798
"LI","2026-05-10T22:00:00.000000",12.5524272918701
"LI","2026-05-10T23:00:00.000000",12.5901460647583
"LI","2026-05-11T00:00:00.000000",12.589168548584
"LI","2026-05-11T01:00:00.000000",12.5820322036743
"LI","2026-05-11T02:00:00.000000",12.6015291213989
"LI","2026-05-11T03:00:00.000000",12.648588180542
"LI","2026-05-11T04:00:00.000000",12.6589393615723
"LI","2026-05-11T05:00:00.000000",12.6462230682373
"LI","2026-05-11T06:00:00.000000",12.6440496444702
"LI","2026-05-11T07:00:00.000000",12.6432886123657
"LI","2026-05-11T08:00:00.000000",12.6363210678101
"LI","2026-05-11T09:00:00.000000",12.6263637542725
"LI","2026-05-11T10:00:00.000000",12.6142911911011
"LI","2026-05-11T11:00:00.000000",12.6074504852295
"LI","2026-05-11T12:00:00.000000",12.6196460723877
"LI","2026-05-11T13:00:00.000000",12.6409349441528
"LI","2026-05-11T14:00:00.000000",12.6720733642578
"LI","2026-05-11T15:00:00.000000",12.7195310592651
"LI","2026-05-11T16:00:00.000000",12.7927761077881
"LI","2026-05-11T17:00:00.000000",12.8698635101318
"LI","2026-05-11T18:00:00.000000",12.9044389724731
"LI","2026-05-11T19:00:00.000000",12.8443651199341
"LI","2026-05-11T20:00:00.000000",12.8246421813965
"LI","2026-05-11T21:00:00.000000",12.8471117019653
"LI","2026-05-11T22:00:00.000000",12.9073514938354
"LI","2026-05-11T23:00:00.000000",13.0145845413208
"LI","2026-05-12T00:00:00.000000",13.0914030075073
"LI","2026-05-12T01:00:00.000000",13.1122531890869
"LI","2026-05-12T02:00:00.000000",13.1056232452393
"LI","2026-05-12T03:00:00.000000",13.1020832061768
"LI","2026-05-12T04:00:00.000000",13.1004972457886
"LI","2026-05-12T05:00:00.000000",13.0793676376343
"LI","2026-05-12T06:00:00.000000",13.0479297637939
"LI","2026-05-12T07:00:00.000000",13.0371999740601
"LI","2026-05-12T08:00:00.000000",13.0288152694702
"LI","2026-05-12T09:00:00.000000",13.0127687454224
"LI","2026-05-12T10:00:00.000000",12.9857044219971
"LI","2026-05-12T11:00:00.000000",12.9688577651978
"LI","2026-05-12T12:00:00.000000",12.9739770889282
"LI","2026-05-12T13:00:00.000000",13.0037832260132
