"site_id","time","temp_c"
"CC","2026-05-20T22:00:00.000000",16.4604721069336
"CC","2026-05-20T23:00:00.000000",16.4496192932129
"CC","2026-05-21T00:00:00.000000",16.4327354431152
"CC","2026-05-21T01:00:00.000000",15.6997299194336
"CC","2026-05-21T02:00:00.000000",15.5880422592163
"CC","2026-05-21T03:00:00.000000",15.5670347213745
"CC","2026-05-21T04:00:00.000000",15.5435523986816
"CC","2026-05-21T05:00:00.000000",15.5208873748779
"CC","2026-05-21T06:00:00.000000",15.5024690628052
"CC","2026-05-21T07:00:00.000000",15.4826307296753
"CC","2026-05-21T08:00:00.000000",15.4625072479248
"CC","2026-05-21T09:00:00.000000",15.4499177932739
"CC","2026-05-21T10:00:00.000000",15.4452266693115
"CC","2026-05-21T11:00:00.000000",15.4423856735229
"CC","2026-05-21T12:00:00.000000",15.4534006118774
"CC","2026-05-21T13:00:00.000000",15.4857053756714
"CC","2026-05-21T14:00:00.000000",15.5533180236816
"CC","2026-05-21T15:00:00.000000",15.638599395752
"CC","2026-05-21T16:00:00.000000",15.6826419830322
"CC","2026-05-21T17:00:00.000000",15.7329664230347
"CC","2026-05-21T18:00:00.000000",15.7687339782715
"CC","2026-05-21T19:00:00.000000",15.7746438980103
"CC","2026-05-21T20:00:00.000000",15.7710409164429
"CC","2026-05-21T21:00:00.000000",15.7572984695435
"CC","2026-05-21T22:00:00.000000",15.7436361312866
"CC","2026-05-21T23:00:00.000000",15.725359916687
"CC","2026-05-22T00:00:00.000000",15.7071590423584
"CC","2026-05-22T01:00:00.000000",15.6992282867432
"CC","2026-05-22T02:00:00.000000",15.678035736084
"CC","2026-05-22T03:00:00.000000",15.6517782211304
"CC","2026-05-22T04:00:00.000000",15.6313877105713
"CC","2026-05-22T05:00:00.000000",15.6181898117065
"CC","2026-05-22T06:00:00.000000",15.6134796142578
"CC","2026-05-22T07:00:00.000000",15.6086759567261
"CC","2026-05-22T08:00:00.000000",15.6021785736084
"CC","2026-05-22T09:00:00.000000",15.5896339416504
"CC","2026-05-22T10:00:00.000000",15.5748605728149
"CC","2026-05-22T11:00:00.000000",15.5664854049683
"CC","2026-05-22T12:00:00.000000",15.5762376785278
"CC","2026-05-22T13:00:00.000000",15.602352142334
"CC","2026-05-22T14:00:00.000000",15.6354036331177
"CC","2026-05-22T15:00:00.000000",15.6753120422363
"CC","2026-05-22T16:00:00.000000",15.7210159301758
"CC","2026-05-22T17:00:00.000000",15.7778558731079
"CC","2026-05-22T18:00:00.000000",15.849925994873
"CC","2026-05-22T19:00:00.000000",15.9285650253296
"CC","2026-05-22T20:00:00.000000",16.0047187805176
"CC","2026-05-22T21:00:00.000000",16.0552883148193
"CC","2026-05-22T22:00:00.000000",16.0786437988281
"CC","2026-05-22T23:00:00.000000",16.0785465240479
"CC","2026-05-23T00:00:00.000000",16.0642414093018
"CC","2026-05-23T01:00:00.000000",16.0452003479004
"CC","2026-05-23T02:00:00.000000",16.0248641967773
"CC","2026-05-23T03:00:00.000000",15.99889087677
"CC","2026-05-23T04:00:00.000000",15.9704885482788
"CC","2026-05-23T05:00:00.000000",15.9462127685547
"CC","2026-05-23T06:00:00.000000",15.9289789199829
"CC","2026-05-23T07:00:00.000000",15.9194793701172
"CC","2026-05-23T08:00:00.000000",15.916220664978
"CC","2026-05-23T09:00:00.000000",15.9172744750977
"CC","2026-05-23T10:00:00.000000",15.9145097732544
"CC","2026-05-23T11:00:00.000000",15.9087266921997
"CC","2026-05-23T12:00:00.000000",15.9051370620728
"CC","2026-05-23T13:00:00.000000",15.9109869003296
"CC","2026-05-23T14:00:00.000000",15.9248123168945
"CC","2026-05-23T15:00:00.000000",15.9372062683105
"CC","2026-05-23T16:00:00.000000",15.9456424713135
"CC","2026-05-23T17:00:00.000000",15.955587387085
"CC","2026-05-23T18:00:00.000000",15.9703407287598
"CC","2026-05-23T19:00:00.000000",15.9867277145386
"CC","2026-05-23T20:00:00.000000",16.0052509307861
"CC","2026-05-23T21:00:00.000000",16.0264568328857
"CC","2026-05-23T22:00:00.000000",16.0440521240234
"CC","2026-05-23T23:00:00.000000",16.0497207641602
"CC","2026-05-24T00:00:00.000000",16.0433044433594
"CC","2026-05-24T01:00:00.000000",16.0301914215088
"CC","2026-05-24T02:00:00.000000",16.0195407867432
"CC","2026-05-24T03:00:00.000000",16.0043849945068
"CC","2026-05-24T04:00:00.000000",15.9842920303345
"CC","2026-05-24T05:00:00.000000",15.9619665145874
"CC","2026-05-24T06:00:00.000000",15.9426527023315
"CC","2026-05-24T07:00:00.000000",15.9287481307983
"CC","2026-05-24T08:00:00.000000",15.9218883514404
"CC","2026-05-24T09:00:00.000000",15.9231414794922
"CC","2026-05-24T10:00:00.000000",15.9266080856323
"CC","2026-05-24T11:00:00.000000",15.9273777008057
"CC","2026-05-24T12:00:00.000000",15.9275436401367
"CC","2026-05-24T13:00:00.000000",15.9294242858887
"CC","2026-05-24T14:00:00.000000",15.9380111694336
"CC","2026-05-24T15:00:00.000000",15.9498682022095
"CC","2026-05-24T16:00:00.000000",15.9644794464111
"CC","2026-05-24T17:00:00.000000",15.9719018936157
"CC","2026-05-24T18:00:00.000000",15.982234954834
"CC","2026-05-24T19:00:00.000000",15.9883546829224
"CC","2026-05-24T20:00:00.000000",15.9955043792725
"CC","2026-05-24T21:00:00.000000",16.0077819824219
"CC","2026-05-24T22:00:00.000000",16.0285968780518
"CC","2026-05-24T23:00:00.000000",16.0473976135254
"CC","2026-05-25T00:00:00.000000",16.0627212524414
"DL","2026-05-19T00:00:00.000000",13.4994268417358
"DL","2026-05-19T01:00:00.000000",13.6288404464722
"DL","2026-05-19T02:00:00.000000",13.8245458602905
"DL","2026-05-19T03:00:00.000000",13.944278717041
"DL","2026-05-19T04:00:00.000000",13.9494304656982
"DL","2026-05-19T05:00:00.000000",13.9537715911865
"DL","2026-05-19T06:00:00.000000",13.997127532959
"DL","2026-05-19T07:00:00.000000",14.0365047454834
"DL","2026-05-19T08:00:00.000000",14.0614652633667
"DL","2026-05-19T09:00:00.000000",14.0788021087646
"DL","2026-05-19T10:00:00.000000",14.0970840454102
"DL","2026-05-19T11:00:00.000000",14.0849237442017
"DL","2026-05-19T12:00:00.000000",14.088152885437
"DL","2026-05-19T13:00:00.000000",14.1023778915405
"DL","2026-05-19T14:00:00.000000",14.0824394226074
"DL","2026-05-19T15:00:00.000000",14.0741052627563
"DL","2026-05-19T16:00:00.000000",14.0946016311646
"DL","2026-05-19T17:00:00.000000",14.0741949081421
"DL","2026-05-19T18:00:00.000000",14.0458183288574
"DL","2026-05-19T19:00:00.000000",14.0363941192627
"DL","2026-05-19T20:00:00.000000",14.0474052429199
"DL","2026-05-19T21:00:00.000000",14.0553922653198
"DL","2026-05-19T22:00:00.000000",14.0760946273804
"DL","2026-05-19T23:00:00.000000",14.0848093032837
"DL","2026-05-20T00:00:00.000000",14.1069240570068
"DL","2026-05-20T01:00:00.000000",14.4407997131348
"DL","2026-05-20T02:00:00.000000",14.8281326293945
"DL","2026-05-20T03:00:00.000000",14.8617668151855
"DL","2026-05-20T04:00:00.000000",14.8582057952881
"DL","2026-05-20T05:00:00.000000",14.8572664260864
"DL","2026-05-20T06:00:00.000000",14.8566846847534
"DL","2026-05-20T07:00:00.000000",14.8588123321533
"DL","2026-05-20T08:00:00.000000",14.8752107620239
"DL","2026-05-20T09:00:00.000000",14.8752498626709
"DL","2026-05-20T10:00:00.000000",14.8993682861328
"DL","2026-05-20T11:00:00.000000",14.8878755569458
"DL","2026-05-20T12:00:00.000000",14.8795700073242
"DL","2026-05-20T13:00:00.000000",14.8774175643921
"DL","2026-05-20T14:00:00.000000",14.8690967559814
"DL","2026-05-20T15:00:00.000000",14.863507270813
"DL","2026-05-20T16:00:00.000000",14.8779249191284
"DL","2026-05-20T17:00:00.000000",14.8945722579956
"DL","2026-05-20T18:00:00.000000",14.8837270736694
"DL","2026-05-20T19:00:00.000000",14.8647394180298
"DL","2026-05-20T20:00:00.000000",14.8559217453003
"DL","2026-05-20T21:00:00.000000",14.8494911193848
"DL","2026-05-20T22:00:00.000000",14.8366365432739
"DL","2026-05-20T23:00:00.000000",14.818865776062
"DL","2026-05-21T00:00:00.000000",14.7543897628784
"DL","2026-05-21T01:00:00.000000",14.3511199951172
"DL","2026-05-21T02:00:00.000000",14.1625776290894
"DL","2026-05-21T03:00:00.000000",14.191445350647
"DL","2026-05-21T04:00:00.000000",14.2017574310303
"DL","2026-05-21T05:00:00.000000",14.2053413391113
"DL","2026-05-21T06:00:00.000000",14.2028493881226
"DL","2026-05-21T07:00:00.000000",14.2039384841919
"DL","2026-05-21T08:00:00.000000",14.2095880508423
"DL","2026-05-21T09:00:00.000000",14.2143068313599
"DL","2026-05-21T10:00:00.000000",14.2475385665894
"DL","2026-05-21T11:00:00.000000",14.2463998794556
"DL","2026-05-21T12:00:00.000000",14.2676391601562
"DL","2026-05-21T13:00:00.000000",14.2538280487061
"DL","2026-05-21T14:00:00.000000",14.2414579391479
"DL","2026-05-21T15:00:00.000000",14.2619009017944
"DL","2026-05-21T16:00:00.000000",14.2372169494629
"DL","2026-05-21T17:00:00.000000",14.2380266189575
"DL","2026-05-21T18:00:00.000000",14.258189201355
"DL","2026-05-21T19:00:00.000000",14.2595777511597
"DL","2026-05-21T20:00:00.000000",14.2476778030396
"DL","2026-05-21T21:00:00.000000",14.2306270599365
"DL","2026-05-21T22:00:00.000000",14.2392663955688
"DL","2026-05-21T23:00:00.000000",14.2238492965698
"DL","2026-05-22T00:00:00.000000",14.2333164215088
"DL","2026-05-22T01:00:00.000000",14.1945476531982
"DL","2026-05-22T02:00:00.000000",14.1251354217529
"DL","2026-05-22T03:00:00.000000",14.0971612930298
"DL","2026-05-22T04:00:00.000000",14.1127061843872
"DL","2026-05-22T05:00:00.000000",14.1356325149536
"DL","2026-05-22T06:00:00.000000",14.1566925048828
"DL","2026-05-22T07:00:00.000000",14.1571321487427
"DL","2026-05-22T08:00:00.000000",14.1617126464844
"DL","2026-05-22T09:00:00.000000",14.1668386459351
"DL","2026-05-22T10:00:00.000000",14.176383972168
"DL","2026-05-22T11:00:00.000000",14.1774845123291
"DL","2026-05-22T12:00:00.000000",14.1970777511597
"DL","2026-05-22T13:00:00.000000",14.1979084014893
"DL","2026-05-22T14:00:00.000000",14.2160749435425
"DL","2026-05-22T15:00:00.000000",14.2230129241943
"DL","2026-05-22T16:00:00.000000",14.2186241149902
"DL","2026-05-22T17:00:00.000000",14.1829929351807
"DL","2026-05-22T18:00:00.000000",14.1864013671875
"DL","2026-05-22T19:00:00.000000",14.2096834182739
"DL","2026-05-22T20:00:00.000000",14.2149114608765
"DL","2026-05-22T21:00:00.000000",14.2073993682861
"DL","2026-05-22T22:00:00.000000",14.2101135253906
"DL","2026-05-22T23:00:00.000000",14.2115821838379
"DL","2026-05-23T00:00:00.000000",14.2163372039795
"DL","2026-05-23T01:00:00.000000",14.2260046005249
"DL","2026-05-23T02:00:00.000000",14.2301893234253
"DL","2026-05-23T03:00:00.000000",14.2321739196777
"DL","2026-05-23T04:00:00.000000",14.2255668640137
"DL","2026-05-23T05:00:00.000000",14.2291402816772
"DL","2026-05-23T06:00:00.000000",14.2572555541992
"DL","2026-05-23T07:00:00.000000",14.2622852325439
"DL","2026-05-23T08:00:00.000000",14.2556285858154
"DL","2026-05-23T09:00:00.000000",14.2572956085205
"DL","2026-05-23T10:00:00.000000",14.2611570358276
"DL","2026-05-23T11:00:00.000000",14.2648630142212
"DL","2026-05-23T12:00:00.000000",14.2673807144165
"DL","2026-05-23T13:00:00.000000",14.2727642059326
"DL","2026-05-23T14:00:00.000000",14.2776174545288
"DL","2026-05-23T15:00:00.000000",14.2736892700195
"DL","2026-05-23T16:00:00.000000",14.2734594345093
"DL","2026-05-23T17:00:00.000000",14.2771291732788
"DL","2026-05-23T18:00:00.000000",14.3040838241577
"DL","2026-05-23T19:00:00.000000",14.3428401947021
"DL","2026-05-23T20:00:00.000000",14.3139276504517
"DL","2026-05-23T21:00:00.000000",14.2973585128784
"DL","2026-05-23T22:00:00.000000",14.3057146072388
"DL","2026-05-23T23:00:00.000000",14.3183088302612
"DL","2026-05-24T00:00:00.000000",14.3297281265259
"DL","2026-05-24T01:00:00.000000",14.3421249389648
"DL","2026-05-24T02:00:00.000000",14.3489751815796
"DL","2026-05-24T03:00:00.000000",14.3599615097046
"DL","2026-05-24T04:00:00.000000",14.3695278167725
"DL","2026-05-24T05:00:00.000000",14.3872165679932
"DL","2026-05-24T06:00:00.000000",14.4228315353394
"DL","2026-05-24T07:00:00.000000",14.4460935592651
"DL","2026-05-24T08:00:00.000000",14.4334850311279
"DL","2026-05-24T09:00:00.000000",14.3772039413452
"DL","2026-05-24T10:00:00.000000",14.3739738464355
"DL","2026-05-24T11:00:00.000000",14.3852033615112
"DL","2026-05-24T12:00:00.000000",14.3858432769775
"DL","2026-05-24T13:00:00.000000",14.3751249313354
"DL","2026-05-24T14:00:00.000000",14.3593435287476
"DL","2026-05-24T15:00:00.000000",14.3524608612061
"DL","2026-05-24T16:00:00.000000",14.3549175262451
"DL","2026-05-24T17:00:00.000000",14.4325141906738
"DL","2026-05-24T18:00:00.000000",14.6725063323975
"DL","2026-05-24T19:00:00.000000",14.8805713653564
"DL","2026-05-24T20:00:00.000000",14.8557748794556
"DL","2026-05-24T21:00:00.000000",14.6994247436523
"DL","2026-05-24T22:00:00.000000",14.5712432861328
"DL","2026-05-24T23:00:00.000000",14.5621767044067
"DL","2026-05-25T00:00:00.000000",14.5454320907593
"GB","2026-05-19T00:00:00.000000",13.7704944610596
"GB","2026-05-19T01:00:00.000000",13.1217517852783
"GB","2026-05-19T02:00:00.000000",13.004506111145
"GB","2026-05-19T03:00:00.000000",12.9960746765137
"GB","2026-05-19T04:00:00.000000",13.0246181488037
"GB","2026-05-19T05:00:00.000000",13.0381479263306
"GB","2026-05-19T06:00:00.000000",13.090015411377
"GB","2026-05-19T07:00:00.000000",13.0465602874756
"GB","2026-05-19T08:00:00.000000",13.0347862243652
"GB","2026-05-19T09:00:00.000000",13.0506544113159
"GB","2026-05-19T10:00:00.000000",13.0537767410278
"GB","2026-05-19T11:00:00.000000",13.0562286376953
"GB","2026-05-19T12:00:00.000000",13.1380987167358
"GB","2026-05-19T13:00:00.000000",13.1122570037842
"GB","2026-05-19T14:00:00.000000",13.1811094284058
"GB","2026-05-19T15:00:00.000000",13.2518119812012
"GB","2026-05-19T16:00:00.000000",13.3197984695435
"GB","2026-05-19T17:00:00.000000",13.390495300293
"GB","2026-05-19T18:00:00.000000",13.4894170761108
"GB","2026-05-19T19:00:00.000000",13.6158027648926
"GB","2026-05-19T20:00:00.000000",13.4721736907959
"GB","2026-05-19T21:00:00.000000",13.5504665374756
"GB","2026-05-19T22:00:00.000000",13.5858697891235
"GB","2026-05-19T23:00:00.000000",13.5979261398315
"GB","2026-05-20T00:00:00.000000",13.5824756622314
"GB","2026-05-20T01:00:00.000000",13.9267663955688
"GB","2026-05-20T02:00:00.000000",13.983419418335
"GB","2026-05-20T03:00:00.000000",14.0283107757568
"GB","2026-05-20T04:00:00.000000",14.082857131958
"GB","2026-05-20T05:00:00.000000",14.1144227981567
"GB","2026-05-20T06:00:00.000000",14.1486072540283
"GB","2026-05-20T07:00:00.000000",14.1805324554443
"GB","2026-05-20T08:00:00.000000",14.1025161743164
"GB","2026-05-20T09:00:00.000000",14.0868167877197
"GB","2026-05-20T10:00:00.000000",14.0894641876221
"GB","2026-05-20T11:00:00.000000",14.1002931594849
"GB","2026-05-20T12:00:00.000000",14.1149311065674
"GB","2026-05-20T13:00:00.000000",14.168646812439
"GB","2026-05-20T14:00:00.000000",14.239785194397
"GB","2026-05-20T15:00:00.000000",14.3287382125854
"GB","2026-05-20T16:00:00.000000",14.4169969558716
"GB","2026-05-20T17:00:00.000000",14.505542755127
"GB","2026-05-20T18:00:00.000000",14.5824661254883
"GB","2026-05-20T19:00:00.000000",14.6805400848389
"GB","2026-05-20T20:00:00.000000",14.7399759292603
"GB","2026-05-20T21:00:00.000000",14.5958108901978
"GB","2026-05-20T22:00:00.000000",14.6527013778687
"GB","2026-05-20T23:00:00.000000",14.6633281707764
"GB","2026-05-21T00:00:00.000000",14.6660871505737
"GB","2026-05-21T01:00:00.000000",14.0166549682617
"GB","2026-05-21T02:00:00.000000",13.8734216690063
"GB","2026-05-21T03:00:00.000000",13.8601493835449
"GB","2026-05-21T04:00:00.000000",13.970269203186
"GB","2026-05-21T05:00:00.000000",14.0427236557007
"GB","2026-05-21T06:00:00.000000",14.0951061248779
"GB","2026-05-21T07:00:00.000000",14.1351385116577
"GB","2026-05-21T08:00:00.000000",14.1166172027588
"GB","2026-05-21T09:00:00.000000",14.0754299163818
"GB","2026-05-21T10:00:00.000000",14.0270299911499
"GB","2026-05-21T11:00:00.000000",14.0149173736572
"GB","2026-05-21T12:00:00.000000",14.0131969451904
"GB","2026-05-21T13:00:00.000000",14.0162668228149
"GB","2026-05-21T14:00:00.000000",14.0828161239624
"GB","2026-05-21T15:00:00.000000",14.1300172805786
"GB","2026-05-21T16:00:00.000000",14.1673460006714
"GB","2026-05-21T17:00:00.000000",14.2038793563843
"GB","2026-05-21T18:00:00.000000",14.2405958175659
"GB","2026-05-21T19:00:00.000000",14.2623081207275
"GB","2026-05-21T20:00:00.000000",14.342306137085
"GB","2026-05-21T21:00:00.000000",14.3663148880005
"GB","2026-05-21T22:00:00.000000",14.3350105285645
"GB","2026-05-21T23:00:00.000000",14.3612833023071
"GB","2026-05-22T00:00:00.000000",14.3759441375732
"GB","2026-05-22T01:00:00.000000",14.3954639434814
"GB","2026-05-22T02:00:00.000000",14.3986597061157
"GB","2026-05-22T03:00:00.000000",14.4025859832764
"GB","2026-05-22T04:00:00.000000",14.3566780090332
"GB","2026-05-22T05:00:00.000000",14.3553504943848
"GB","2026-05-22T06:00:00.000000",14.3536911010742
"GB","2026-05-22T07:00:00.000000",14.3485431671143
"GB","2026-05-22T08:00:00.000000",14.3573865890503
"GB","2026-05-22T09:00:00.000000",14.3684635162354
"GB","2026-05-22T10:00:00.000000",14.3348875045776
"GB","2026-05-22T11:00:00.000000",14.3420143127441
"GB","2026-05-22T12:00:00.000000",14.3567743301392
"GB","2026-05-22T13:00:00.000000",14.3748788833618
"GB","2026-05-22T14:00:00.000000",14.4010457992554
"GB","2026-05-22T15:00:00.000000",14.4665822982788
"GB","2026-05-22T16:00:00.000000",14.5735492706299
"GB","2026-05-22T17:00:00.000000",14.5956115722656
"GB","2026-05-22T18:00:00.000000",14.6439867019653
"GB","2026-05-22T19:00:00.000000",14.6863260269165
"GB","2026-05-22T20:00:00.000000",14.7140073776245
"GB","2026-05-22T21:00:00.000000",14.7850713729858
"GB","2026-05-22T22:00:00.000000",14.7914724349976
"GB","2026-05-22T23:00:00.000000",14.7208728790283
"GB","2026-05-23T00:00:00.000000",14.7420425415039
"GB","2026-05-23T01:00:00.000000",14.7556114196777
"GB","2026-05-23T02:00:00.000000",14.7455062866211
"GB","2026-05-23T03:00:00.000000",14.7283296585083
"GB","2026-05-23T04:00:00.000000",14.7642860412598
"GB","2026-05-23T05:00:00.000000",14.6903591156006
"GB","2026-05-23T06:00:00.000000",14.668571472168
"GB","2026-05-23T07:00:00.000000",14.6505470275879
"GB","2026-05-23T08:00:00.000000",14.6414356231689
"GB","2026-05-23T09:00:00.000000",14.6279954910278
"GB","2026-05-23T10:00:00.000000",14.6699419021606
"GB","2026-05-23T11:00:00.000000",14.6412315368652
"GB","2026-05-23T12:00:00.000000",14.6537389755249
"GB","2026-05-23T13:00:00.000000",14.682825088501
"GB","2026-05-23T14:00:00.000000",14.7044916152954
"GB","2026-05-23T15:00:00.000000",14.7217473983765
"GB","2026-05-23T16:00:00.000000",14.7944087982178
"GB","2026-05-23T17:00:00.000000",14.7907552719116
"GB","2026-05-23T18:00:00.000000",14.7725200653076
"GB","2026-05-23T19:00:00.000000",14.7659368515015
"GB","2026-05-23T20:00:00.000000",14.7622833251953
"GB","2026-05-23T21:00:00.000000",14.7595558166504
"GB","2026-05-23T22:00:00.000000",14.7747430801392
"GB","2026-05-23T23:00:00.000000",14.7961263656616
"GB","2026-05-24T00:00:00.000000",14.7649364471436
"GB","2026-05-24T01:00:00.000000",14.7988681793213
"GB","2026-05-24T02:00:00.000000",14.8244581222534
"GB","2026-05-24T03:00:00.000000",14.8321533203125
"GB","2026-05-24T04:00:00.000000",14.826376914978
"GB","2026-05-24T05:00:00.000000",14.8944664001465
"GB","2026-05-24T06:00:00.000000",14.8015232086182
"GB","2026-05-24T07:00:00.000000",14.7782115936279
"GB","2026-05-24T08:00:00.000000",14.7563571929932
"GB","2026-05-24T09:00:00.000000",14.7401332855225
"GB","2026-05-24T10:00:00.000000",14.7132177352905
"GB","2026-05-24T11:00:00.000000",14.7552738189697
"GB","2026-05-24T12:00:00.000000",14.7291698455811
"GB","2026-05-24T13:00:00.000000",14.7514362335205
"GB","2026-05-24T14:00:00.000000",14.7866516113281
"GB","2026-05-24T15:00:00.000000",14.8106508255005
"GB","2026-05-24T16:00:00.000000",14.8269672393799
"GB","2026-05-24T17:00:00.000000",14.8881587982178
"GB","2026-05-24T18:00:00.000000",14.9253845214844
"GB","2026-05-24T19:00:00.000000",14.863865852356
"GB","2026-05-24T20:00:00.000000",14.8418312072754
"GB","2026-05-24T21:00:00.000000",14.8288536071777
"GB","2026-05-24T22:00:00.000000",14.8155212402344
"GB","2026-05-24T23:00:00.000000",14.8404321670532
"GB","2026-05-25T00:00:00.000000",14.8369808197021
"LI","2026-05-19T00:00:00.000000",14.5025062561035
"LI","2026-05-19T01:00:00.000000",14.6527585983276
"LI","2026-05-19T02:00:00.000000",14.8191785812378
"LI","2026-05-19T03:00:00.000000",14.8172035217285
"LI","2026-05-19T04:00:00.000000",14.8225402832031
"LI","2026-05-19T05:00:00.000000",14.9086923599243
"LI","2026-05-19T06:00:00.000000",14.9219598770142
"LI","2026-05-19T07:00:00.000000",14.9182367324829
"LI","2026-05-19T08:00:00.000000",14.9028425216675
"LI","2026-05-19T09:00:00.000000",14.9156808853149
"LI","2026-05-19T10:00:00.000000",14.9062938690186
"LI","2026-05-19T11:00:00.000000",14.9000864028931
"LI","2026-05-19T12:00:00.000000",14.9200658798218
"LI","2026-05-19T13:00:00.000000",14.8937911987305
"LI","2026-05-19T14:00:00.000000",14.9091567993164
"LI","2026-05-19T15:00:00.000000",14.9601964950562
"LI","2026-05-19T16:00:00.000000",14.9810485839844
"LI","2026-05-19T17:00:00.000000",15.0710296630859
"LI","2026-05-19T18:00:00.000000",15.1484699249268
"LI","2026-05-19T19:00:00.000000",15.1361465454102
"LI","2026-05-19T20:00:00.000000",15.1430530548096
"LI","2026-05-19T21:00:00.000000",15.1301383972168
"LI","2026-05-19T22:00:00.000000",15.1215553283691
"LI","2026-05-19T23:00:00.000000",15.1014490127563
"LI","2026-05-20T00:00:00.000000",15.0833168029785
"LI","2026-05-20T01:00:00.000000",15.4599094390869
"LI","2026-05-20T02:00:00.000000",15.7687664031982
"LI","2026-05-20T03:00:00.000000",15.7471961975098
"LI","2026-05-20T04:00:00.000000",15.736647605896
"LI","2026-05-20T05:00:00.000000",15.7736043930054
"LI","2026-05-20T06:00:00.000000",15.7647123336792
"LI","2026-05-20T07:00:00.000000",15.7647981643677
"LI","2026-05-20T08:00:00.000000",15.7336750030518
"LI","2026-05-20T09:00:00.000000",15.7312564849854
"LI","2026-05-20T10:00:00.000000",15.7184562683105
"LI","2026-05-20T11:00:00.000000",15.7174444198608
"LI","2026-05-20T12:00:00.000000",15.6500225067139
"LI","2026-05-20T13:00:00.000000",15.5474634170532
"LI","2026-05-20T14:00:00.000000",15.4851446151733
"LI","2026-05-20T15:00:00.000000",15.4601392745972
"LI","2026-05-20T16:00:00.000000",15.4320363998413
"LI","2026-05-20T17:00:00.000000",15.4358968734741
"LI","2026-05-20T18:00:00.000000",15.5471439361572
"LI","2026-05-20T19:00:00.000000",15.681981086731
"LI","2026-05-20T20:00:00.000000",15.6432304382324
"LI","2026-05-20T21:00:00.000000",15.5761909484863
"LI","2026-05-20T22:00:00.000000",15.5703926086426
"LI","2026-05-20T23:00:00.000000",15.5558271408081
"LI","2026-05-21T00:00:00.000000",15.4981164932251
"LI","2026-05-21T01:00:00.000000",15.1392602920532
"LI","2026-05-21T02:00:00.000000",15.0993032455444
"LI","2026-05-21T03:00:00.000000",15.1081943511963
"LI","2026-05-21T04:00:00.000000",15.1057291030884
"LI","2026-05-21T05:00:00.000000",15.1133661270142
"LI","2026-05-21T06:00:00.000000",15.1101541519165
"LI","2026-05-21T07:00:00.000000",15.1165418624878
"LI","2026-05-21T08:00:00.000000",15.1073455810547
"LI","2026-05-21T09:00:00.000000",15.0691328048706
"LI","2026-05-21T10:00:00.000000",15.0311012268066
"LI","2026-05-21T11:00:00.000000",15.0939292907715
"LI","2026-05-21T12:00:00.000000",15.07435131073
"LI","2026-05-21T13:00:00.000000",15.0954475402832
"LI","2026-05-21T14:00:00.000000",15.1386260986328
"LI","2026-05-21T15:00:00.000000",15.1617126464844
"LI","2026-05-21T16:00:00.000000",15.1743545532227
"LI","2026-05-21T17:00:00.000000",15.2609777450562
"LI","2026-05-21T18:00:00.000000",15.395450592041
"LI","2026-05-21T19:00:00.000000",15.4878549575806
"LI","2026-05-21T20:00:00.000000",15.4993381500244
"LI","2026-05-21T21:00:00.000000",15.4741306304932
"LI","2026-05-21T22:00:00.000000",15.4440155029297
"LI","2026-05-21T23:00:00.000000",15.4564695358276
"LI","2026-05-22T00:00:00.000000",15.4446897506714
"LI","2026-05-22T01:00:00.000000",15.4510803222656
"LI","2026-05-22T02:00:00.000000",15.4033460617065
"LI","2026-05-22T03:00:00.000000",15.3980617523193
"LI","2026-05-22T04:00:00.000000",15.3755474090576
"LI","2026-05-22T05:00:00.000000",15.346209526062
"LI","2026-05-22T06:00:00.000000",15.3512020111084
"LI","2026-05-22T07:00:00.000000",15.3797130584717
"LI","2026-05-22T08:00:00.000000",15.3936195373535
"LI","2026-05-22T09:00:00.000000",15.3928842544556
"LI","2026-05-22T10:00:00.000000",15.3737936019897
"LI","2026-05-22T11:00:00.000000",15.3723449707031
"LI","2026-05-22T12:00:00.000000",15.3803730010986
"LI","2026-05-22T13:00:00.000000",15.3951635360718
"LI","2026-05-22T14:00:00.000000",15.4164161682129
"LI","2026-05-22T15:00:00.000000",15.4049301147461
"LI","2026-05-22T16:00:00.000000",15.3772344589233
"LI","2026-05-22T17:00:00.000000",15.4079465866089
"LI","2026-05-22T18:00:00.000000",15.4736156463623
"LI","2026-05-22T19:00:00.000000",15.6195440292358
"LI","2026-05-22T20:00:00.000000",15.7125358581543
"LI","2026-05-22T21:00:00.000000",15.7629776000977
"LI","2026-05-22T22:00:00.000000",15.7852334976196
"LI","2026-05-22T23:00:00.000000",15.7791500091553
"LI","2026-05-23T00:00:00.000000",15.770902633667
"LI","2026-05-23T01:00:00.000000",15.7600612640381
"LI","2026-05-23T02:00:00.000000",15.7461252212524
"LI","2026-05-23T03:00:00.000000",15.6828203201294
"LI","2026-05-23T04:00:00.000000",15.6468620300293
"LI","2026-05-23T05:00:00.000000",15.6073589324951
"LI","2026-05-23T06:00:00.000000",15.5880613327026
"LI","2026-05-23T07:00:00.000000",15.5800437927246
"LI","2026-05-23T08:00:00.000000",15.6083517074585
"LI","2026-05-23T09:00:00.000000",15.6160745620728
"LI","2026-05-23T10:00:00.000000",15.6029682159424
"LI","2026-05-23T11:00:00.000000",15.5888843536377
"LI","2026-05-23T12:00:00.000000",15.5804224014282
"LI","2026-05-23T13:00:00.000000",15.5822916030884
"LI","2026-05-23T14:00:00.000000",15.592794418335
