"site_id","time","temp_c"
"CC","2026-05-05T19:00:00.000000",11.2660484313965
"CC","2026-05-05T20:00:00.000000",11.2700080871582
"CC","2026-05-05T21:00:00.000000",11.2484407424927
"CC","2026-05-05T22:00:00.000000",11.2398309707642
"CC","2026-05-05T23:00:00.000000",11.2131948471069
"CC","2026-05-06T00:00:00.000000",11.1699848175049
"CC","2026-05-06T01:00:00.000000",10.6182165145874
"CC","2026-05-06T02:00:00.000000",10.5364542007446
"CC","2026-05-06T03:00:00.000000",10.5367631912231
"CC","2026-05-06T04:00:00.000000",10.5372562408447
"CC","2026-05-06T05:00:00.000000",10.5347290039062
"CC","2026-05-06T06:00:00.000000",10.5358772277832
"CC","2026-05-06T07:00:00.000000",10.530198097229
"CC","2026-05-06T08:00:00.000000",10.5173635482788
"CC","2026-05-06T09:00:00.000000",10.5202188491821
"CC","2026-05-06T10:00:00.000000",10.5315380096436
"CC","2026-05-06T11:00:00.000000",10.5457077026367
"CC","2026-05-06T12:00:00.000000",10.5698013305664
"CC","2026-05-06T13:00:00.000000",10.602011680603
"CC","2026-05-06T14:00:00.000000",10.6535797119141
"CC","2026-05-06T15:00:00.000000",10.7215156555176
"CC","2026-05-06T16:00:00.000000",10.7638540267944
"CC","2026-05-06T17:00:00.000000",10.7965068817139
"CC","2026-05-06T18:00:00.000000",10.8024711608887
"CC","2026-05-06T19:00:00.000000",10.8165473937988
"CC","2026-05-06T20:00:00.000000",10.82164478302
"CC","2026-05-06T21:00:00.000000",10.8194074630737
"CC","2026-05-06T22:00:00.000000",10.8507709503174
"CC","2026-05-06T23:00:00.000000",10.8634853363037
"CC","2026-05-07T00:00:00.000000",10.8701162338257
"CC","2026-05-07T01:00:00.000000",10.8732671737671
"CC","2026-05-07T02:00:00.000000",10.8787803649902
"CC","2026-05-07T03:00:00.000000",10.8843955993652
"CC","2026-05-07T04:00:00.000000",10.8907480239868
"CC","2026-05-07T05:00:00.000000",10.8958425521851
"CC","2026-05-07T06:00:00.000000",10.8994226455688
"CC","2026-05-07T07:00:00.000000",10.9021921157837
"CC","2026-05-07T08:00:00.000000",10.9054164886475
"CC","2026-05-07T09:00:00.000000",10.9076957702637
"CC","2026-05-07T10:00:00.000000",10.9065923690796
"CC","2026-05-07T11:00:00.000000",10.9058609008789
"CC","2026-05-07T12:00:00.000000",10.9092073440552
"CC","2026-05-07T13:00:00.000000",10.9264888763428
"CC","2026-05-07T14:00:00.000000",10.9667644500732
"CC","2026-05-07T15:00:00.000000",11.0262870788574
"CC","2026-05-07T16:00:00.000000",11.1068277359009
"CC","2026-05-07T17:00:00.000000",11.2038230895996
"CC","2026-05-07T18:00:00.000000",11.3097543716431
"CC","2026-05-07T19:00:00.000000",11.4174652099609
"CC","2026-05-07T20:00:00.000000",11.5149593353271
"CC","2026-05-07T21:00:00.000000",11.5867338180542
"CC","2026-05-07T22:00:00.000000",11.6281433105469
"CC","2026-05-07T23:00:00.000000",11.649112701416
"CC","2026-05-08T00:00:00.000000",11.6500301361084
"CC","2026-05-08T01:00:00.000000",11.6332120895386
"CC","2026-05-08T02:00:00.000000",11.6061763763428
"CC","2026-05-08T03:00:00.000000",11.5775518417358
"CC","2026-05-08T04:00:00.000000",11.5491886138916
"CC","2026-05-08T05:00:00.000000",11.5278387069702
"CC","2026-05-08T06:00:00.000000",11.5104637145996
"CC","2026-05-08T07:00:00.000000",11.4961938858032
"CC","2026-05-08T08:00:00.000000",11.4818277359009
"CC","2026-05-08T09:00:00.000000",11.4667596817017
"CC","2026-05-08T10:00:00.000000",11.4520015716553
"CC","2026-05-08T11:00:00.000000",11.4363698959351
"CC","2026-05-08T12:00:00.000000",11.4341640472412
"CC","2026-05-08T13:00:00.000000",11.4517431259155
"CC","2026-05-08T14:00:00.000000",11.4833574295044
"CC","2026-05-08T15:00:00.000000",11.5294342041016
"CC","2026-05-08T16:00:00.000000",11.5945634841919
"CC","2026-05-08T17:00:00.000000",11.6849060058594
"CC","2026-05-08T18:00:00.000000",11.7910661697388
"CC","2026-05-08T19:00:00.000000",11.8898658752441
"CC","2026-05-08T20:00:00.000000",11.9571132659912
"CC","2026-05-08T21:00:00.000000",11.9957475662231
"CC","2026-05-08T22:00:00.000000",12.0201845169067
"CC","2026-05-08T23:00:00.000000",12.0255947113037
"CC","2026-05-09T00:00:00.000000",12.0114669799805
"CC","2026-05-09T01:00:00.000000",11.980411529541
"CC","2026-05-09T02:00:00.000000",11.943039894104
"CC","2026-05-09T03:00:00.000000",11.8997135162354
"CC","2026-05-09T04:00:00.000000",11.8577222824097
"CC","2026-05-09T05:00:00.000000",11.8271741867065
"CC","2026-05-09T06:00:00.000000",11.8090572357178
"CC","2026-05-09T07:00:00.000000",11.8015003204346
"CC","2026-05-09T08:00:00.000000",11.7986545562744
"CC","2026-05-09T09:00:00.000000",11.794472694397
"CC","2026-05-09T10:00:00.000000",11.7890729904175
"CC","2026-05-09T11:00:00.000000",11.7848272323608
"CC","2026-05-09T12:00:00.000000",11.7945289611816
"CC","2026-05-09T13:00:00.000000",11.8244276046753
"CC","2026-05-09T14:00:00.000000",11.8630323410034
"CC","2026-05-09T15:00:00.000000",11.903413772583
"CC","2026-05-09T16:00:00.000000",11.9347677230835
"CC","2026-05-09T17:00:00.000000",11.9595441818237
"CC","2026-05-09T18:00:00.000000",11.9955368041992
"CC","2026-05-09T19:00:00.000000",12.024266242981
"CC","2026-05-09T20:00:00.000000",12.0467481613159
"CC","2026-05-09T21:00:00.000000",12.0761632919312
"CC","2026-05-09T22:00:00.000000",12.1017227172852
"CC","2026-05-09T23:00:00.000000",12.1023683547974
"CC","2026-05-10T00:00:00.000000",12.0934982299805
"DL","2026-05-04T00:00:00.000000",10.1508731842041
"DL","2026-05-04T01:00:00.000000",10.1610689163208
"DL","2026-05-04T02:00:00.000000",10.1799182891846
"DL","2026-05-04T03:00:00.000000",10.1934900283813
"DL","2026-05-04T04:00:00.000000",10.1920137405396
"DL","2026-05-04T05:00:00.000000",10.1873397827148
"DL","2026-05-04T06:00:00.000000",10.1953277587891
"DL","2026-05-04T07:00:00.000000",10.1972541809082
"DL","2026-05-04T08:00:00.000000",10.2046051025391
"DL","2026-05-04T09:00:00.000000",10.2055368423462
"DL","2026-05-04T10:00:00.000000",10.2127075195312
"DL","2026-05-04T11:00:00.000000",10.2039346694946
"DL","2026-05-04T12:00:00.000000",10.2051134109497
"DL","2026-05-04T13:00:00.000000",10.2141056060791
"DL","2026-05-04T14:00:00.000000",10.2147827148438
"DL","2026-05-04T15:00:00.000000",10.2143259048462
"DL","2026-05-04T16:00:00.000000",10.2149267196655
"DL","2026-05-04T17:00:00.000000",10.2119340896606
"DL","2026-05-04T18:00:00.000000",10.2034177780151
"DL","2026-05-04T19:00:00.000000",10.2061433792114
"DL","2026-05-04T20:00:00.000000",10.2079429626465
"DL","2026-05-04T21:00:00.000000",10.2206268310547
"DL","2026-05-04T22:00:00.000000",10.2365789413452
"DL","2026-05-04T23:00:00.000000",10.2419776916504
"DL","2026-05-05T00:00:00.000000",10.2636737823486
"DL","2026-05-05T01:00:00.000000",10.478325843811
"DL","2026-05-05T02:00:00.000000",10.5475578308105
"DL","2026-05-05T03:00:00.000000",10.5123462677002
"DL","2026-05-05T04:00:00.000000",10.4857597351074
"DL","2026-05-05T05:00:00.000000",10.4621887207031
"DL","2026-05-05T06:00:00.000000",10.4759168624878
"DL","2026-05-05T07:00:00.000000",10.4792518615723
"DL","2026-05-05T08:00:00.000000",10.4842500686646
"DL","2026-05-05T09:00:00.000000",10.4709405899048
"DL","2026-05-05T10:00:00.000000",10.4805269241333
"DL","2026-05-05T11:00:00.000000",10.4710788726807
"DL","2026-05-05T12:00:00.000000",10.4792022705078
"DL","2026-05-05T13:00:00.000000",10.4887762069702
"DL","2026-05-05T14:00:00.000000",10.5122003555298
"DL","2026-05-05T15:00:00.000000",10.5085306167603
"DL","2026-05-05T16:00:00.000000",10.4871368408203
"DL","2026-05-05T17:00:00.000000",10.4732227325439
"DL","2026-05-05T18:00:00.000000",10.4708137512207
"DL","2026-05-05T19:00:00.000000",10.4843378067017
"DL","2026-05-05T20:00:00.000000",10.5283336639404
"DL","2026-05-05T21:00:00.000000",10.5875673294067
"DL","2026-05-05T22:00:00.000000",10.5891799926758
"DL","2026-05-05T23:00:00.000000",10.6171474456787
"DL","2026-05-06T00:00:00.000000",10.7011299133301
"DL","2026-05-06T01:00:00.000000",10.3258419036865
"DL","2026-05-06T02:00:00.000000",10.2823486328125
"DL","2026-05-06T03:00:00.000000",10.3025588989258
"DL","2026-05-06T04:00:00.000000",10.2957592010498
"DL","2026-05-06T05:00:00.000000",10.3280410766602
"DL","2026-05-06T06:00:00.000000",10.316349029541
"DL","2026-05-06T07:00:00.000000",10.3128099441528
"DL","2026-05-06T08:00:00.000000",10.2990608215332
"DL","2026-05-06T09:00:00.000000",10.3079347610474
"DL","2026-05-06T10:00:00.000000",10.2948627471924
"DL","2026-05-06T11:00:00.000000",10.2872657775879
"DL","2026-05-06T12:00:00.000000",10.2782983779907
"DL","2026-05-06T13:00:00.000000",10.270941734314
"DL","2026-05-06T14:00:00.000000",10.2683935165405
"DL","2026-05-06T15:00:00.000000",10.2703628540039
"DL","2026-05-06T16:00:00.000000",10.2722215652466
"DL","2026-05-06T17:00:00.000000",10.2621879577637
"DL","2026-05-06T18:00:00.000000",10.257532119751
"DL","2026-05-06T19:00:00.000000",10.2587881088257
"DL","2026-05-06T20:00:00.000000",10.2613639831543
"DL","2026-05-06T21:00:00.000000",10.2619152069092
"DL","2026-05-06T22:00:00.000000",10.2611904144287
"DL","2026-05-06T23:00:00.000000",10.2612285614014
"DL","2026-05-07T00:00:00.000000",10.2748422622681
"DL","2026-05-07T01:00:00.000000",10.3271455764771
"DL","2026-05-07T02:00:00.000000",10.3706874847412
"DL","2026-05-07T03:00:00.000000",10.3867740631104
"DL","2026-05-07T04:00:00.000000",10.3788986206055
"DL","2026-05-07T05:00:00.000000",10.3890342712402
"DL","2026-05-07T06:00:00.000000",10.3869075775146
"DL","2026-05-07T07:00:00.000000",10.3706731796265
"DL","2026-05-07T08:00:00.000000",10.3671064376831
"DL","2026-05-07T09:00:00.000000",10.3603429794312
"DL","2026-05-07T10:00:00.000000",10.3508033752441
"DL","2026-05-07T11:00:00.000000",10.3471536636353
"DL","2026-05-07T12:00:00.000000",10.3431253433228
"DL","2026-05-07T13:00:00.000000",10.3415327072144
"DL","2026-05-07T14:00:00.000000",10.342303276062
"DL","2026-05-07T15:00:00.000000",10.3445329666138
"DL","2026-05-07T16:00:00.000000",10.3445672988892
"DL","2026-05-07T17:00:00.000000",10.3410873413086
"DL","2026-05-07T18:00:00.000000",10.3415307998657
"DL","2026-05-07T19:00:00.000000",10.3431386947632
"DL","2026-05-07T20:00:00.000000",10.3441343307495
"DL","2026-05-07T21:00:00.000000",10.3448057174683
"DL","2026-05-07T22:00:00.000000",10.3463678359985
"DL","2026-05-07T23:00:00.000000",10.3470211029053
"DL","2026-05-08T00:00:00.000000",10.3478164672852
"DL","2026-05-08T01:00:00.000000",10.3500347137451
"DL","2026-05-08T02:00:00.000000",10.3549871444702
"DL","2026-05-08T03:00:00.000000",10.3602161407471
"DL","2026-05-08T04:00:00.000000",10.3629055023193
"DL","2026-05-08T05:00:00.000000",10.3644351959229
"DL","2026-05-08T06:00:00.000000",10.3654117584229
"DL","2026-05-08T07:00:00.000000",10.3625898361206
"DL","2026-05-08T08:00:00.000000",10.3651371002197
"DL","2026-05-08T09:00:00.000000",10.3684406280518
"DL","2026-05-08T10:00:00.000000",10.3720254898071
"DL","2026-05-08T11:00:00.000000",10.3703308105469
"DL","2026-05-08T12:00:00.000000",10.3697023391724
"DL","2026-05-08T13:00:00.000000",10.3703536987305
"DL","2026-05-08T14:00:00.000000",10.3785810470581
"DL","2026-05-08T15:00:00.000000",10.3889493942261
"DL","2026-05-08T16:00:00.000000",10.3951835632324
"DL","2026-05-08T17:00:00.000000",10.3975267410278
"DL","2026-05-08T18:00:00.000000",10.3940153121948
"DL","2026-05-08T19:00:00.000000",10.384711265564
"DL","2026-05-08T20:00:00.000000",10.3877944946289
"DL","2026-05-08T21:00:00.000000",10.4010210037231
"DL","2026-05-08T22:00:00.000000",10.4079113006592
"DL","2026-05-08T23:00:00.000000",10.4322490692139
"DL","2026-05-09T00:00:00.000000",10.480396270752
"DL","2026-05-09T01:00:00.000000",10.5799741744995
"DL","2026-05-09T02:00:00.000000",10.7111797332764
"DL","2026-05-09T03:00:00.000000",10.8471784591675
"DL","2026-05-09T04:00:00.000000",10.9974546432495
"DL","2026-05-09T05:00:00.000000",11.0672798156738
"DL","2026-05-09T06:00:00.000000",11.0866527557373
"DL","2026-05-09T07:00:00.000000",10.9968338012695
"DL","2026-05-09T08:00:00.000000",10.8493480682373
"DL","2026-05-09T09:00:00.000000",10.7976236343384
"DL","2026-05-09T10:00:00.000000",10.8131895065308
"DL","2026-05-09T11:00:00.000000",10.803900718689
"DL","2026-05-09T12:00:00.000000",10.7740955352783
"DL","2026-05-09T13:00:00.000000",10.7576208114624
"DL","2026-05-09T14:00:00.000000",10.7564353942871
"DL","2026-05-09T15:00:00.000000",10.7634572982788
"DL","2026-05-09T16:00:00.000000",10.7755527496338
"DL","2026-05-09T17:00:00.000000",10.7750701904297
"DL","2026-05-09T18:00:00.000000",10.7473964691162
"DL","2026-05-09T19:00:00.000000",10.7218532562256
"DL","2026-05-09T20:00:00.000000",10.6591510772705
"DL","2026-05-09T21:00:00.000000",10.6432952880859
"DL","2026-05-09T22:00:00.000000",10.6411952972412
"DL","2026-05-09T23:00:00.000000",10.6402673721313
"DL","2026-05-10T00:00:00.000000",10.6374607086182
"GB","2026-05-04T00:00:00.000000",10.8216094970703
"GB","2026-05-04T01:00:00.000000",10.5613317489624
"GB","2026-05-04T02:00:00.000000",10.498348236084
"GB","2026-05-04T03:00:00.000000",10.4676694869995
"GB","2026-05-04T04:00:00.000000",10.4437570571899
"GB","2026-05-04T05:00:00.000000",10.427508354187
"GB","2026-05-04T06:00:00.000000",10.4088153839111
"GB","2026-05-04T07:00:00.000000",10.4442777633667
"GB","2026-05-04T08:00:00.000000",10.3646459579468
"GB","2026-05-04T09:00:00.000000",10.3525238037109
"GB","2026-05-04T10:00:00.000000",10.3774709701538
"GB","2026-05-04T11:00:00.000000",10.3926906585693
"GB","2026-05-04T12:00:00.000000",10.4692525863647
"GB","2026-05-04T13:00:00.000000",10.4524402618408
"GB","2026-05-04T14:00:00.000000",10.4756078720093
"GB","2026-05-04T15:00:00.000000",10.5184354782104
"GB","2026-05-04T16:00:00.000000",10.5662469863892
"GB","2026-05-04T17:00:00.000000",10.6188058853149
"GB","2026-05-04T18:00:00.000000",10.6759023666382
"GB","2026-05-04T19:00:00.000000",10.8199882507324
"GB","2026-05-04T20:00:00.000000",10.7969627380371
"GB","2026-05-04T21:00:00.000000",10.7001075744629
"GB","2026-05-04T22:00:00.000000",10.7386798858643
"GB","2026-05-04T23:00:00.000000",10.7918348312378
"GB","2026-05-05T00:00:00.000000",10.8165893554688
"GB","2026-05-05T01:00:00.000000",10.646918296814
"GB","2026-05-05T02:00:00.000000",10.58176612854
"GB","2026-05-05T03:00:00.000000",10.5607891082764
"GB","2026-05-05T04:00:00.000000",10.5624837875366
"GB","2026-05-05T05:00:00.000000",10.5608444213867
"GB","2026-05-05T06:00:00.000000",10.5544528961182
"GB","2026-05-05T07:00:00.000000",10.5929174423218
"GB","2026-05-05T08:00:00.000000",10.5028314590454
"GB","2026-05-05T09:00:00.000000",10.4855422973633
"GB","2026-05-05T10:00:00.000000",10.5089273452759
"GB","2026-05-05T11:00:00.000000",10.5406198501587
"GB","2026-05-05T12:00:00.000000",10.5782203674316
"GB","2026-05-05T13:00:00.000000",10.6479291915894
"GB","2026-05-05T14:00:00.000000",10.6521148681641
"GB","2026-05-05T15:00:00.000000",10.7130947113037
"GB","2026-05-05T16:00:00.000000",10.7636947631836
"GB","2026-05-05T17:00:00.000000",10.8226451873779
"GB","2026-05-05T18:00:00.000000",10.8811693191528
"GB","2026-05-05T19:00:00.000000",10.9504194259644
"GB","2026-05-05T20:00:00.000000",11.0847272872925
"GB","2026-05-05T21:00:00.000000",10.9786043167114
"GB","2026-05-05T22:00:00.000000",10.9852657318115
"GB","2026-05-05T23:00:00.000000",11.0268545150757
"GB","2026-05-06T00:00:00.000000",11.0385265350342
"GB","2026-05-06T01:00:00.000000",10.5436201095581
"GB","2026-05-06T02:00:00.000000",10.4406108856201
"GB","2026-05-06T03:00:00.000000",10.41774559021
"GB","2026-05-06T04:00:00.000000",10.4088735580444
"GB","2026-05-06T05:00:00.000000",10.409481048584
"GB","2026-05-06T06:00:00.000000",10.4091691970825
"GB","2026-05-06T07:00:00.000000",10.4077787399292
"GB","2026-05-06T08:00:00.000000",10.451042175293
"GB","2026-05-06T09:00:00.000000",10.4417676925659
"GB","2026-05-06T10:00:00.000000",10.4097518920898
"GB","2026-05-06T11:00:00.000000",10.4221878051758
"GB","2026-05-06T12:00:00.000000",10.4540462493896
"GB","2026-05-06T13:00:00.000000",10.4902763366699
"GB","2026-05-06T14:00:00.000000",10.5554533004761
"GB","2026-05-06T15:00:00.000000",10.6025915145874
"GB","2026-05-06T16:00:00.000000",10.6533212661743
"GB","2026-05-06T17:00:00.000000",10.7111206054688
"GB","2026-05-06T18:00:00.000000",10.7419214248657
"GB","2026-05-06T19:00:00.000000",10.7707719802856
"GB","2026-05-06T20:00:00.000000",10.8271408081055
"GB","2026-05-06T21:00:00.000000",10.8487958908081
"GB","2026-05-06T22:00:00.000000",10.7467126846313
"GB","2026-05-06T23:00:00.000000",10.7623205184937
"GB","2026-05-07T00:00:00.000000",10.7912511825562
"GB","2026-05-07T01:00:00.000000",10.8166046142578
"GB","2026-05-07T02:00:00.000000",10.8762722015381
"GB","2026-05-07T03:00:00.000000",10.8543939590454
"GB","2026-05-07T04:00:00.000000",10.8613252639771
"GB","2026-05-07T05:00:00.000000",10.8757171630859
"GB","2026-05-07T06:00:00.000000",10.897723197937
"GB","2026-05-07T07:00:00.000000",10.9036464691162
"GB","2026-05-07T08:00:00.000000",10.9223299026489
"GB","2026-05-07T09:00:00.000000",10.9411602020264
"GB","2026-05-07T10:00:00.000000",10.9264221191406
"GB","2026-05-07T11:00:00.000000",10.9090232849121
"GB","2026-05-07T12:00:00.000000",10.9227333068848
"GB","2026-05-07T13:00:00.000000",10.9430303573608
"GB","2026-05-07T14:00:00.000000",10.9635648727417
"GB","2026-05-07T15:00:00.000000",11.0475616455078
"GB","2026-05-07T16:00:00.000000",11.0560894012451
"GB","2026-05-07T17:00:00.000000",11.1236305236816
"GB","2026-05-07T18:00:00.000000",11.190637588501
"GB","2026-05-07T19:00:00.000000",11.2597284317017
"GB","2026-05-07T20:00:00.000000",11.3252601623535
"GB","2026-05-07T21:00:00.000000",11.4540958404541
"GB","2026-05-07T22:00:00.000000",11.4228744506836
"GB","2026-05-07T23:00:00.000000",11.3276863098145
"GB","2026-05-08T00:00:00.000000",11.3392524719238
"GB","2026-05-08T01:00:00.000000",11.3550672531128
"GB","2026-05-08T02:00:00.000000",11.3425035476685
"GB","2026-05-08T03:00:00.000000",11.371319770813
"GB","2026-05-08T04:00:00.000000",11.301233291626
"GB","2026-05-08T05:00:00.000000",11.2512407302856
"GB","2026-05-08T06:00:00.000000",11.233588218689
"GB","2026-05-08T07:00:00.000000",11.2165594100952
"GB","2026-05-08T08:00:00.000000",11.1936569213867
"GB","2026-05-08T09:00:00.000000",11.2172508239746
"GB","2026-05-08T10:00:00.000000",11.1993112564087
"GB","2026-05-08T11:00:00.000000",11.1683139801025
"GB","2026-05-08T12:00:00.000000",11.1855888366699
"GB","2026-05-08T13:00:00.000000",11.2264366149902
"GB","2026-05-08T14:00:00.000000",11.2884616851807
"GB","2026-05-08T15:00:00.000000",11.4451675415039
"GB","2026-05-08T16:00:00.000000",11.4185037612915
"GB","2026-05-08T17:00:00.000000",11.4284982681274
"GB","2026-05-08T18:00:00.000000",11.4817495346069
"GB","2026-05-08T19:00:00.000000",11.5382480621338
"GB","2026-05-08T20:00:00.000000",11.5705280303955
"GB","2026-05-08T21:00:00.000000",11.5818881988525
"GB","2026-05-08T22:00:00.000000",11.6905574798584
"GB","2026-05-08T23:00:00.000000",11.6597299575806
"GB","2026-05-09T00:00:00.000000",11.5764722824097
"GB","2026-05-09T01:00:00.000000",11.5710601806641
"GB","2026-05-09T02:00:00.000000",11.5764989852905
"GB","2026-05-09T03:00:00.000000",11.5731983184814
"GB","2026-05-09T04:00:00.000000",11.5937242507935
"GB","2026-05-09T05:00:00.000000",11.4869947433472
"GB","2026-05-09T06:00:00.000000",11.454249382019
"GB","2026-05-09T07:00:00.000000",11.4363670349121
"GB","2026-05-09T08:00:00.000000",11.4204511642456
"GB","2026-05-09T09:00:00.000000",11.3963594436646
"GB","2026-05-09T10:00:00.000000",11.4406652450562
"GB","2026-05-09T11:00:00.000000",11.437159538269
"GB","2026-05-09T12:00:00.000000",11.423150062561
"GB","2026-05-09T13:00:00.000000",11.4461269378662
"GB","2026-05-09T14:00:00.000000",11.5038414001465
"GB","2026-05-09T15:00:00.000000",11.5731554031372
"GB","2026-05-09T16:00:00.000000",11.6539039611816
"GB","2026-05-09T17:00:00.000000",11.5735788345337
"GB","2026-05-09T18:00:00.000000",11.5919370651245
"GB","2026-05-09T19:00:00.000000",11.6028203964233
"GB","2026-05-09T20:00:00.000000",11.6016712188721
"GB","2026-05-09T21:00:00.000000",11.6031656265259
"GB","2026-05-09T22:00:00.000000",11.6030426025391
"GB","2026-05-09T23:00:00.000000",11.6693925857544
"GB","2026-05-10T00:00:00.000000",11.6369209289551
"LI","2026-05-04T00:00:00.000000",10.8177576065063
"LI","2026-05-04T01:00:00.000000",10.7694320678711
"LI","2026-05-04T02:00:00.000000",10.7941722869873
"LI","2026-05-04T03:00:00.000000",10.7826337814331
"LI","2026-05-04T04:00:00.000000",10.7279005050659
"LI","2026-05-04T05:00:00.000000",10.7122440338135
"LI","2026-05-04T06:00:00.000000",10.656964302063
"LI","2026-05-04T07:00:00.000000",10.6705465316772
"LI","2026-05-04T08:00:00.000000",10.628059387207
"LI","2026-05-04T09:00:00.000000",10.6376161575317
"LI","2026-05-04T10:00:00.000000",10.6212043762207
"LI","2026-05-04T11:00:00.000000",10.6375885009766
"LI","2026-05-04T12:00:00.000000",10.6932516098022
"LI","2026-05-04T13:00:00.000000",10.7515640258789
"LI","2026-05-04T14:00:00.000000",10.8107852935791
"LI","2026-05-04T15:00:00.000000",10.9103050231934
"LI","2026-05-04T16:00:00.000000",10.9685211181641
"LI","2026-05-04T17:00:00.000000",11.0341911315918
"LI","2026-05-04T18:00:00.000000",11.0866546630859
"LI","2026-05-04T19:00:00.000000",11.1214637756348
"LI","2026-05-04T20:00:00.000000",11.1882572174072
"LI","2026-05-04T21:00:00.000000",11.237645149231
"LI","2026-05-04T22:00:00.000000",11.2703504562378
"LI","2026-05-04T23:00:00.000000",11.2660331726074
"LI","2026-05-05T00:00:00.000000",11.2440147399902
"LI","2026-05-05T01:00:00.000000",10.9482412338257
"LI","2026-05-05T02:00:00.000000",10.948221206665
"LI","2026-05-05T03:00:00.000000",10.9643363952637
"LI","2026-05-05T04:00:00.000000",10.9363813400269
"LI","2026-05-05T05:00:00.000000",10.9237184524536
"LI","2026-05-05T06:00:00.000000",10.8817281723022
"LI","2026-05-05T07:00:00.000000",10.8792715072632
"LI","2026-05-05T08:00:00.000000",10.8527536392212
"LI","2026-05-05T09:00:00.000000",10.8469734191895
"LI","2026-05-05T10:00:00.000000",10.8271141052246
"LI","2026-05-05T11:00:00.000000",10.8602228164673
"LI","2026-05-05T12:00:00.000000",10.8880338668823
"LI","2026-05-05T13:00:00.000000",10.9148893356323
"LI","2026-05-05T14:00:00.000000",10.9618005752563
"LI","2026-05-05T15:00:00.000000",11.0188522338867
"LI","2026-05-05T16:00:00.000000",11.0221252441406
"LI","2026-05-05T17:00:00.000000",11.0866069793701
"LI","2026-05-05T18:00:00.000000",11.1283979415894
"LI","2026-05-05T19:00:00.000000",11.1359405517578
"LI","2026-05-05T20:00:00.000000",11.165675163269
"LI","2026-05-05T21:00:00.000000",11.1953315734863
"LI","2026-05-05T22:00:00.000000",11.2280006408691
"LI","2026-05-05T23:00:00.000000",11.2128286361694
"LI","2026-05-06T00:00:00.000000",11.1830835342407
"LI","2026-05-06T01:00:00.000000",10.9849643707275
"LI","2026-05-06T02:00:00.000000",10.9758749008179
"LI","2026-05-06T03:00:00.000000",10.9969835281372
"LI","2026-05-06T04:00:00.000000",10.9756450653076
"LI","2026-05-06T05:00:00.000000",10.982271194458
"LI","2026-05-06T06:00:00.000000",10.9550485610962
"LI","2026-05-06T07:00:00.000000",10.9688634872437
"LI","2026-05-06T08:00:00.000000",10.9509363174438
"LI","2026-05-06T09:00:00.000000",10.9628438949585
"LI","2026-05-06T10:00:00.000000",10.959789276123
"LI","2026-05-06T11:00:00.000000",10.9841928482056
"LI","2026-05-06T12:00:00.000000",11.0037088394165
"LI","2026-05-06T13:00:00.000000",11.0417232513428
"LI","2026-05-06T14:00:00.000000",11.1040945053101
"LI","2026-05-06T15:00:00.000000",11.1644086837769
"LI","2026-05-06T16:00:00.000000",11.1793079376221
"LI","2026-05-06T17:00:00.000000",11.2314109802246
"LI","2026-05-06T18:00:00.000000",11.2214193344116
"LI","2026-05-06T19:00:00.000000",11.2125177383423
"LI","2026-05-06T20:00:00.000000",11.231240272522
"LI","2026-05-06T21:00:00.000000",11.241847038269
"LI","2026-05-06T22:00:00.000000",11.2999210357666
"LI","2026-05-06T23:00:00.000000",11.2751178741455
"LI","2026-05-07T00:00:00.000000",11.2614412307739
"LI","2026-05-07T01:00:00.000000",11.2727680206299
"LI","2026-05-07T02:00:00.000000",11.2953987121582
"LI","2026-05-07T03:00:00.000000",11.3167676925659
"LI","2026-05-07T04:00:00.000000",11.3287448883057
"LI","2026-05-07T05:00:00.000000",11.3431224822998
"LI","2026-05-07T06:00:00.000000",11.3511781692505
"LI","2026-05-07T07:00:00.000000",11.3621253967285
"LI","2026-05-07T08:00:00.000000",11.3844184875488
"LI","2026-05-07T09:00:00.000000",11.4027709960938
"LI","2026-05-07T10:00:00.000000",11.4065790176392
"LI","2026-05-07T11:00:00.000000",11.4079875946045
"LI","2026-05-07T12:00:00.000000",11.4166603088379
"LI","2026-05-07T13:00:00.000000",11.4296989440918
"LI","2026-05-07T14:00:00.000000",11.4561586380005
"LI","2026-05-07T15:00:00.000000",11.4611787796021
"LI","2026-05-07T16:00:00.000000",11.4520282745361
"LI","2026-05-07T17:00:00.000000",11.5041446685791
"LI","2026-05-07T18:00:00.000000",11.6073484420776
"LI","2026-05-07T19:00:00.000000",11.7208652496338
"LI","2026-05-07T20:00:00.000000",11.8202114105225
"LI","2026-05-07T21:00:00.000000",11.8819179534912
"LI","2026-05-07T22:00:00.000000",11.9089670181274
"LI","2026-05-07T23:00:00.000000",11.9137449264526
"LI","2026-05-08T00:00:00.000000",11.8554592132568
"LI","2026-05-08T01:00:00.000000",11.8305053710938
"LI","2026-05-08T02:00:00.000000",11.8186082839966
"LI","2026-05-08T03:00:00.000000",11.808819770813
"LI","2026-05-08T04:00:00.000000",11.8077898025513
"LI","2026-05-08T05:00:00.000000",11.8025093078613
"LI","2026-05-08T06:00:00.000000",11.7751522064209
"LI","2026-05-08T07:00:00.000000",11.7412195205688
"LI","2026-05-08T08:00:00.000000",11.7167930603027
"LI","2026-05-08T09:00:00.000000",11.7024345397949
"LI","2026-05-08T10:00:00.000000",11.6921768188477
"LI","2026-05-08T11:00:00.000000",11.6788120269775
"LI","2026-05-08T12:00:00.000000",11.6863622665405
