"site_id","time","temp_c"
"CC","2026-05-28T22:00:00.000000",16.0491771697998
"CC","2026-05-28T23:00:00.000000",16.0487308502197
"CC","2026-05-29T00:00:00.000000",16.0078620910645
"CC","2026-05-29T01:00:00.000000",15.7721643447876
"CC","2026-05-29T02:00:00.000000",15.7392444610596
"CC","2026-05-29T03:00:00.000000",15.7193470001221
"CC","2026-05-29T04:00:00.000000",15.7135667800903
"CC","2026-05-29T05:00:00.000000",15.7065286636353
"CC","2026-05-29T06:00:00.000000",15.6974325180054
"CC","2026-05-29T07:00:00.000000",15.6778259277344
"CC","2026-05-29T08:00:00.000000",15.6548500061035
"CC","2026-05-29T09:00:00.000000",15.6307773590088
"CC","2026-05-29T10:00:00.000000",15.6195602416992
"CC","2026-05-29T11:00:00.000000",15.6391496658325
"CC","2026-05-29T12:00:00.000000",15.7052268981934
"CC","2026-05-29T13:00:00.000000",15.8007030487061
"CC","2026-05-29T14:00:00.000000",15.9159479141235
"CC","2026-05-29T15:00:00.000000",16.0473384857178
"CC","2026-05-29T16:00:00.000000",16.1468601226807
"CC","2026-05-29T17:00:00.000000",16.2281455993652
"CC","2026-05-29T18:00:00.000000",16.2552318572998
"CC","2026-05-29T19:00:00.000000",16.2795257568359
"CC","2026-05-29T20:00:00.000000",16.2989845275879
"CC","2026-05-29T21:00:00.000000",16.2841129302979
"CC","2026-05-29T22:00:00.000000",16.2803440093994
"CC","2026-05-29T23:00:00.000000",16.2829837799072
"CC","2026-05-30T00:00:00.000000",16.2822380065918
"CC","2026-05-30T01:00:00.000000",16.2894840240479
"CC","2026-05-30T02:00:00.000000",16.2912120819092
"CC","2026-05-30T03:00:00.000000",16.2920455932617
"CC","2026-05-30T04:00:00.000000",16.2884464263916
"CC","2026-05-30T05:00:00.000000",16.2786865234375
"CC","2026-05-30T06:00:00.000000",16.2686405181885
"CC","2026-05-30T07:00:00.000000",16.2613639831543
"CC","2026-05-30T08:00:00.000000",16.2517108917236
"CC","2026-05-30T09:00:00.000000",16.2316989898682
"CC","2026-05-30T10:00:00.000000",16.203987121582
"CC","2026-05-30T11:00:00.000000",16.186559677124
"CC","2026-05-30T12:00:00.000000",16.1890068054199
"CC","2026-05-30T13:00:00.000000",16.2086772918701
"CC","2026-05-30T14:00:00.000000",16.2454223632812
"CC","2026-05-30T15:00:00.000000",16.3025856018066
"CC","2026-05-30T16:00:00.000000",16.36496925354
"CC","2026-05-30T17:00:00.000000",16.4089870452881
"CC","2026-05-30T18:00:00.000000",16.4217205047607
"CC","2026-05-30T19:00:00.000000",16.4193000793457
"CC","2026-05-30T20:00:00.000000",16.4196662902832
"CC","2026-05-30T21:00:00.000000",16.4137344360352
"CC","2026-05-30T22:00:00.000000",16.4058609008789
"CC","2026-05-30T23:00:00.000000",16.3937644958496
"CC","2026-05-31T00:00:00.000000",16.3775482177734
"CC","2026-05-31T01:00:00.000000",16.3577117919922
"CC","2026-05-31T02:00:00.000000",16.338171005249
"CC","2026-05-31T03:00:00.000000",16.3232593536377
"CC","2026-05-31T04:00:00.000000",16.3085231781006
"CC","2026-05-31T05:00:00.000000",16.2902507781982
"CC","2026-05-31T06:00:00.000000",16.2707748413086
"CC","2026-05-31T07:00:00.000000",16.2489185333252
"CC","2026-05-31T08:00:00.000000",16.225025177002
"CC","2026-05-31T09:00:00.000000",16.2003860473633
"CC","2026-05-31T10:00:00.000000",16.1763591766357
"CC","2026-05-31T11:00:00.000000",16.1633777618408
"CC","2026-05-31T12:00:00.000000",16.166259765625
"CC","2026-05-31T13:00:00.000000",16.1882495880127
"CC","2026-05-31T14:00:00.000000",16.2311134338379
"CC","2026-05-31T15:00:00.000000",16.2991733551025
"CC","2026-05-31T16:00:00.000000",16.3955039978027
"CC","2026-05-31T17:00:00.000000",16.5042953491211
"CC","2026-05-31T18:00:00.000000",16.6216354370117
"CC","2026-05-31T19:00:00.000000",16.7307586669922
"CC","2026-05-31T20:00:00.000000",16.8042335510254
"CC","2026-05-31T21:00:00.000000",16.8411827087402
"CC","2026-05-31T22:00:00.000000",16.8548946380615
"CC","2026-05-31T23:00:00.000000",16.8586883544922
"CC","2026-06-01T00:00:00.000000",16.8565368652344
"CC","2026-06-01T01:00:00.000000",16.8468456268311
"CC","2026-06-01T02:00:00.000000",16.8407192230225
"CC","2026-06-01T03:00:00.000000",16.837495803833
"CC","2026-06-01T04:00:00.000000",16.8370990753174
"CC","2026-06-01T05:00:00.000000",16.8355445861816
"CC","2026-06-01T06:00:00.000000",16.832576751709
"CC","2026-06-01T07:00:00.000000",16.8274631500244
"CC","2026-06-01T08:00:00.000000",16.8215408325195
"CC","2026-06-01T09:00:00.000000",16.8140468597412
"CC","2026-06-01T10:00:00.000000",16.8017139434814
"CC","2026-06-01T11:00:00.000000",16.7891006469727
"CC","2026-06-01T12:00:00.000000",16.7892475128174
"CC","2026-06-01T13:00:00.000000",16.8139457702637
"CC","2026-06-01T14:00:00.000000",16.8669986724854
"CC","2026-06-01T15:00:00.000000",16.9413108825684
"CC","2026-06-01T16:00:00.000000",17.0238437652588
"CC","2026-06-01T17:00:00.000000",17.1030197143555
"CC","2026-06-01T18:00:00.000000",17.1629905700684
"CC","2026-06-01T19:00:00.000000",17.2143745422363
"CC","2026-06-01T20:00:00.000000",17.264986038208
"CC","2026-06-01T21:00:00.000000",17.3034400939941
"CC","2026-06-01T22:00:00.000000",17.3295879364014
"CC","2026-06-01T23:00:00.000000",17.3339176177979
"CC","2026-06-02T00:00:00.000000",17.3150825500488
"DL","2026-05-27T00:00:00.000000",14.5920886993408
"DL","2026-05-27T01:00:00.000000",13.779541015625
"DL","2026-05-27T02:00:00.000000",13.781213760376
"DL","2026-05-27T03:00:00.000000",13.78369140625
"DL","2026-05-27T04:00:00.000000",13.7862501144409
"DL","2026-05-27T05:00:00.000000",13.7861080169678
"DL","2026-05-27T06:00:00.000000",13.7858152389526
"DL","2026-05-27T07:00:00.000000",13.7852993011475
"DL","2026-05-27T08:00:00.000000",13.8798847198486
"DL","2026-05-27T09:00:00.000000",13.9163331985474
"DL","2026-05-27T10:00:00.000000",13.9007711410522
"DL","2026-05-27T11:00:00.000000",13.8474416732788
"DL","2026-05-27T12:00:00.000000",13.8460254669189
"DL","2026-05-27T13:00:00.000000",13.8515291213989
"DL","2026-05-27T14:00:00.000000",13.8658332824707
"DL","2026-05-27T15:00:00.000000",13.8853425979614
"DL","2026-05-27T16:00:00.000000",13.9053678512573
"DL","2026-05-27T17:00:00.000000",13.9289865493774
"DL","2026-05-27T18:00:00.000000",13.9984827041626
"DL","2026-05-27T19:00:00.000000",14.1411600112915
"DL","2026-05-27T20:00:00.000000",14.2684307098389
"DL","2026-05-27T21:00:00.000000",14.3522081375122
"DL","2026-05-27T22:00:00.000000",14.4050922393799
"DL","2026-05-27T23:00:00.000000",14.3843145370483
"DL","2026-05-28T00:00:00.000000",14.2417440414429
"DL","2026-05-28T01:00:00.000000",14.844744682312
"DL","2026-05-28T02:00:00.000000",14.9811391830444
"DL","2026-05-28T03:00:00.000000",15.0369863510132
"DL","2026-05-28T04:00:00.000000",15.0123119354248
"DL","2026-05-28T05:00:00.000000",14.9679756164551
"DL","2026-05-28T06:00:00.000000",15.0095653533936
"DL","2026-05-28T07:00:00.000000",15.0729713439941
"DL","2026-05-28T08:00:00.000000",15.1140232086182
"DL","2026-05-28T09:00:00.000000",15.1010780334473
"DL","2026-05-28T10:00:00.000000",14.9751901626587
"DL","2026-05-28T11:00:00.000000",14.8600168228149
"DL","2026-05-28T12:00:00.000000",14.8882503509521
"DL","2026-05-28T13:00:00.000000",14.8811616897583
"DL","2026-05-28T14:00:00.000000",14.8360538482666
"DL","2026-05-28T15:00:00.000000",14.8071489334106
"DL","2026-05-28T16:00:00.000000",14.7981748580933
"DL","2026-05-28T17:00:00.000000",14.7934036254883
"DL","2026-05-28T18:00:00.000000",14.8043937683105
"DL","2026-05-28T19:00:00.000000",14.8022050857544
"DL","2026-05-28T20:00:00.000000",14.8149585723877
"DL","2026-05-28T21:00:00.000000",14.8569993972778
"DL","2026-05-28T22:00:00.000000",14.8933849334717
"DL","2026-05-28T23:00:00.000000",14.9377660751343
"DL","2026-05-29T00:00:00.000000",14.9076404571533
"DL","2026-05-29T01:00:00.000000",14.99937915802
"DL","2026-05-29T02:00:00.000000",14.9979104995728
"DL","2026-05-29T03:00:00.000000",14.981104850769
"DL","2026-05-29T04:00:00.000000",15.0294885635376
"DL","2026-05-29T05:00:00.000000",15.0067119598389
"DL","2026-05-29T06:00:00.000000",15.0667324066162
"DL","2026-05-29T07:00:00.000000",15.0274753570557
"DL","2026-05-29T08:00:00.000000",15.0508060455322
"DL","2026-05-29T09:00:00.000000",15.0619239807129
"DL","2026-05-29T10:00:00.000000",15.1188888549805
"DL","2026-05-29T11:00:00.000000",15.1468000411987
"DL","2026-05-29T12:00:00.000000",15.1250438690186
"DL","2026-05-29T13:00:00.000000",15.1226797103882
"DL","2026-05-29T14:00:00.000000",15.1338977813721
"DL","2026-05-29T15:00:00.000000",15.1487398147583
"DL","2026-05-29T16:00:00.000000",15.1562194824219
"DL","2026-05-29T17:00:00.000000",15.1738233566284
"DL","2026-05-29T18:00:00.000000",15.1873064041138
"DL","2026-05-29T19:00:00.000000",15.1972579956055
"DL","2026-05-29T20:00:00.000000",15.1846609115601
"DL","2026-05-29T21:00:00.000000",15.184289932251
"DL","2026-05-29T22:00:00.000000",15.265905380249
"DL","2026-05-29T23:00:00.000000",15.3233375549316
"DL","2026-05-30T00:00:00.000000",15.327712059021
"DL","2026-05-30T01:00:00.000000",15.3060655593872
"DL","2026-05-30T02:00:00.000000",15.307017326355
"DL","2026-05-30T03:00:00.000000",15.3111581802368
"DL","2026-05-30T04:00:00.000000",15.3300714492798
"DL","2026-05-30T05:00:00.000000",15.3612957000732
"DL","2026-05-30T06:00:00.000000",15.3669681549072
"DL","2026-05-30T07:00:00.000000",15.3850898742676
"DL","2026-05-30T08:00:00.000000",15.396785736084
"DL","2026-05-30T09:00:00.000000",15.4051094055176
"DL","2026-05-30T10:00:00.000000",15.4080991744995
"DL","2026-05-30T11:00:00.000000",15.4065027236938
"DL","2026-05-30T12:00:00.000000",15.4012804031372
"DL","2026-05-30T13:00:00.000000",15.3817329406738
"DL","2026-05-30T14:00:00.000000",15.3668298721313
"DL","2026-05-30T15:00:00.000000",15.3693017959595
"DL","2026-05-30T16:00:00.000000",15.3692121505737
"DL","2026-05-30T17:00:00.000000",15.3663692474365
"DL","2026-05-30T18:00:00.000000",15.3573503494263
"DL","2026-05-30T19:00:00.000000",15.3449354171753
"DL","2026-05-30T20:00:00.000000",15.3297443389893
"DL","2026-05-30T21:00:00.000000",15.3017711639404
"DL","2026-05-30T22:00:00.000000",15.2599229812622
"DL","2026-05-30T23:00:00.000000",15.2520751953125
"DL","2026-05-31T00:00:00.000000",15.2754001617432
"DL","2026-05-31T01:00:00.000000",15.3098249435425
"DL","2026-05-31T02:00:00.000000",15.3092565536499
"DL","2026-05-31T03:00:00.000000",15.3050022125244
"DL","2026-05-31T04:00:00.000000",15.3074998855591
"DL","2026-05-31T05:00:00.000000",15.3173885345459
"DL","2026-05-31T06:00:00.000000",15.3241319656372
"DL","2026-05-31T07:00:00.000000",15.3250532150269
"DL","2026-05-31T08:00:00.000000",15.3280458450317
"DL","2026-05-31T09:00:00.000000",15.3294305801392
"DL","2026-05-31T10:00:00.000000",15.3380784988403
"DL","2026-05-31T11:00:00.000000",15.3420858383179
"DL","2026-05-31T12:00:00.000000",15.3429222106934
"DL","2026-05-31T13:00:00.000000",15.3359842300415
"DL","2026-05-31T14:00:00.000000",15.3207492828369
"DL","2026-05-31T15:00:00.000000",15.3178596496582
"DL","2026-05-31T16:00:00.000000",15.3193311691284
"DL","2026-05-31T17:00:00.000000",15.3207445144653
"DL","2026-05-31T18:00:00.000000",15.3238649368286
"DL","2026-05-31T19:00:00.000000",15.3259887695312
"DL","2026-05-31T20:00:00.000000",15.3326444625854
"DL","2026-05-31T21:00:00.000000",15.3417701721191
"DL","2026-05-31T22:00:00.000000",15.3442211151123
"DL","2026-05-31T23:00:00.000000",15.3475933074951
"DL","2026-06-01T00:00:00.000000",15.3632411956787
"DL","2026-06-01T01:00:00.000000",15.3722524642944
"DL","2026-06-01T02:00:00.000000",15.3483610153198
"DL","2026-06-01T03:00:00.000000",15.3428974151611
"DL","2026-06-01T04:00:00.000000",15.345911026001
"DL","2026-06-01T05:00:00.000000",15.3521165847778
"DL","2026-06-01T06:00:00.000000",15.3586158752441
"DL","2026-06-01T07:00:00.000000",15.3674602508545
"DL","2026-06-01T08:00:00.000000",15.3698539733887
"DL","2026-06-01T09:00:00.000000",15.3721008300781
"DL","2026-06-01T10:00:00.000000",15.3787612915039
"DL","2026-06-01T11:00:00.000000",15.3890542984009
"DL","2026-06-01T12:00:00.000000",15.3986654281616
"DL","2026-06-01T13:00:00.000000",15.3775625228882
"DL","2026-06-01T14:00:00.000000",15.3530187606812
"DL","2026-06-01T15:00:00.000000",15.3530082702637
"DL","2026-06-01T16:00:00.000000",15.3534126281738
"DL","2026-06-01T17:00:00.000000",15.3526306152344
"DL","2026-06-01T18:00:00.000000",15.352367401123
"DL","2026-06-01T19:00:00.000000",15.3530387878418
"DL","2026-06-01T20:00:00.000000",15.3549947738647
"DL","2026-06-01T21:00:00.000000",15.3578300476074
"DL","2026-06-01T22:00:00.000000",15.3624677658081
"DL","2026-06-01T23:00:00.000000",15.3698835372925
"DL","2026-06-02T00:00:00.000000",15.3891830444336
"GB","2026-05-27T00:00:00.000000",15.1766109466553
"GB","2026-05-27T01:00:00.000000",14.9375
"GB","2026-05-27T02:00:00.000000",14.9668970108032
"GB","2026-05-27T03:00:00.000000",14.8827981948853
"GB","2026-05-27T04:00:00.000000",14.89976978302
"GB","2026-05-27T05:00:00.000000",14.9217014312744
"GB","2026-05-27T06:00:00.000000",14.9186458587646
"GB","2026-05-27T07:00:00.000000",14.915488243103
"GB","2026-05-27T08:00:00.000000",14.9177646636963
"GB","2026-05-27T09:00:00.000000",14.8756237030029
"GB","2026-05-27T10:00:00.000000",14.863452911377
"GB","2026-05-27T11:00:00.000000",14.8568277359009
"GB","2026-05-27T12:00:00.000000",14.8557662963867
"GB","2026-05-27T13:00:00.000000",14.8617286682129
"GB","2026-05-27T14:00:00.000000",14.960015296936
"GB","2026-05-27T15:00:00.000000",14.9790868759155
"GB","2026-05-27T16:00:00.000000",14.9941139221191
"GB","2026-05-27T17:00:00.000000",15.0533065795898
"GB","2026-05-27T18:00:00.000000",15.1195068359375
"GB","2026-05-27T19:00:00.000000",15.1761178970337
"GB","2026-05-27T20:00:00.000000",15.2178468704224
"GB","2026-05-27T21:00:00.000000",15.1633625030518
"GB","2026-05-27T22:00:00.000000",15.1524896621704
"GB","2026-05-27T23:00:00.000000",15.1431674957275
"GB","2026-05-28T00:00:00.000000",15.1294116973877
"GB","2026-05-28T01:00:00.000000",15.4784412384033
"GB","2026-05-28T02:00:00.000000",15.5838966369629
"GB","2026-05-28T03:00:00.000000",15.5612716674805
"GB","2026-05-28T04:00:00.000000",15.5248985290527
"GB","2026-05-28T05:00:00.000000",15.5494632720947
"GB","2026-05-28T06:00:00.000000",15.566704750061
"GB","2026-05-28T07:00:00.000000",15.5683574676514
"GB","2026-05-28T08:00:00.000000",15.5774774551392
"GB","2026-05-28T09:00:00.000000",15.5742835998535
"GB","2026-05-28T10:00:00.000000",15.5409889221191
"GB","2026-05-28T11:00:00.000000",15.5439100265503
"GB","2026-05-28T12:00:00.000000",15.5679092407227
"GB","2026-05-28T13:00:00.000000",15.5969791412354
"GB","2026-05-28T14:00:00.000000",15.6460084915161
"GB","2026-05-28T15:00:00.000000",15.7798118591309
"GB","2026-05-28T16:00:00.000000",15.8029651641846
"GB","2026-05-28T17:00:00.000000",15.8615093231201
"GB","2026-05-28T18:00:00.000000",15.9416370391846
"GB","2026-05-28T19:00:00.000000",15.9745206832886
"GB","2026-05-28T20:00:00.000000",15.9744606018066
"GB","2026-05-28T21:00:00.000000",16.0037879943848
"GB","2026-05-28T22:00:00.000000",15.9516668319702
"GB","2026-05-28T23:00:00.000000",15.9373569488525
"GB","2026-05-29T00:00:00.000000",15.9163637161255
"GB","2026-05-29T01:00:00.000000",15.4383707046509
"GB","2026-05-29T02:00:00.000000",15.3646221160889
"GB","2026-05-29T03:00:00.000000",15.3989458084106
"GB","2026-05-29T04:00:00.000000",15.3389825820923
"GB","2026-05-29T05:00:00.000000",15.3436307907104
"GB","2026-05-29T06:00:00.000000",15.3643932342529
"GB","2026-05-29T07:00:00.000000",15.3794860839844
"GB","2026-05-29T08:00:00.000000",15.396369934082
"GB","2026-05-29T09:00:00.000000",15.4514808654785
"GB","2026-05-29T10:00:00.000000",15.374529838562
"GB","2026-05-29T11:00:00.000000",15.3416881561279
"GB","2026-05-29T12:00:00.000000",15.3356266021729
"GB","2026-05-29T13:00:00.000000",15.3506603240967
"GB","2026-05-29T14:00:00.000000",15.3968563079834
"GB","2026-05-29T15:00:00.000000",15.4657602310181
"GB","2026-05-29T16:00:00.000000",15.6401767730713
"GB","2026-05-29T17:00:00.000000",15.6166534423828
"GB","2026-05-29T18:00:00.000000",15.6545391082764
"GB","2026-05-29T19:00:00.000000",15.7156581878662
"GB","2026-05-29T20:00:00.000000",15.7968235015869
"GB","2026-05-29T21:00:00.000000",15.8624782562256
"GB","2026-05-29T22:00:00.000000",15.8086795806885
"GB","2026-05-29T23:00:00.000000",15.6897792816162
"GB","2026-05-30T00:00:00.000000",15.6389675140381
"GB","2026-05-30T01:00:00.000000",15.6589155197144
"GB","2026-05-30T02:00:00.000000",15.6666851043701
"GB","2026-05-30T03:00:00.000000",15.6681547164917
"GB","2026-05-30T04:00:00.000000",15.700722694397
"GB","2026-05-30T05:00:00.000000",15.6995496749878
"GB","2026-05-30T06:00:00.000000",15.6599493026733
"GB","2026-05-30T07:00:00.000000",15.6377124786377
"GB","2026-05-30T08:00:00.000000",15.6309757232666
"GB","2026-05-30T09:00:00.000000",15.6154899597168
"GB","2026-05-30T10:00:00.000000",15.6153907775879
"GB","2026-05-30T11:00:00.000000",15.594934463501
"GB","2026-05-30T12:00:00.000000",15.6145467758179
"GB","2026-05-30T13:00:00.000000",15.6487398147583
"GB","2026-05-30T14:00:00.000000",15.6734218597412
"GB","2026-05-30T15:00:00.000000",15.6956233978271
"GB","2026-05-30T16:00:00.000000",15.7888431549072
"GB","2026-05-30T17:00:00.000000",15.8398199081421
"GB","2026-05-30T18:00:00.000000",15.833101272583
"GB","2026-05-30T19:00:00.000000",15.8534898757935
"GB","2026-05-30T20:00:00.000000",15.8573732376099
"GB","2026-05-30T21:00:00.000000",15.8570985794067
"GB","2026-05-30T22:00:00.000000",15.8626670837402
"GB","2026-05-30T23:00:00.000000",15.968822479248
"GB","2026-05-31T00:00:00.000000",15.8443307876587
"GB","2026-05-31T01:00:00.000000",15.8131971359253
"GB","2026-05-31T02:00:00.000000",15.7921018600464
"GB","2026-05-31T03:00:00.000000",15.7714920043945
"GB","2026-05-31T04:00:00.000000",15.7329959869385
"GB","2026-05-31T05:00:00.000000",15.7634925842285
"GB","2026-05-31T06:00:00.000000",15.7571506500244
"GB","2026-05-31T07:00:00.000000",15.780143737793
"GB","2026-05-31T08:00:00.000000",15.8031597137451
"GB","2026-05-31T09:00:00.000000",15.80983543396
"GB","2026-05-31T10:00:00.000000",15.9093017578125
"GB","2026-05-31T11:00:00.000000",15.8343229293823
"GB","2026-05-31T12:00:00.000000",15.759539604187
"GB","2026-05-31T13:00:00.000000",15.7520303726196
"GB","2026-05-31T14:00:00.000000",15.7590217590332
"GB","2026-05-31T15:00:00.000000",15.7787303924561
"GB","2026-05-31T16:00:00.000000",15.7984485626221
"GB","2026-05-31T17:00:00.000000",15.9336128234863
"GB","2026-05-31T18:00:00.000000",16.0316066741943
"GB","2026-05-31T19:00:00.000000",16.0346717834473
"GB","2026-05-31T20:00:00.000000",16.1062412261963
"GB","2026-05-31T21:00:00.000000",16.1778259277344
"GB","2026-05-31T22:00:00.000000",16.2232055664062
"GB","2026-05-31T23:00:00.000000",16.2231636047363
"GB","2026-06-01T00:00:00.000000",16.1143646240234
"GB","2026-06-01T01:00:00.000000",16.0650939941406
"GB","2026-06-01T02:00:00.000000",16.0308036804199
"GB","2026-06-01T03:00:00.000000",16.0075759887695
"GB","2026-06-01T04:00:00.000000",15.9864082336426
"GB","2026-06-01T05:00:00.000000",16.0240516662598
"GB","2026-06-01T06:00:00.000000",16.033332824707
"GB","2026-06-01T07:00:00.000000",16.0209331512451
"GB","2026-06-01T08:00:00.000000",16.037052154541
"GB","2026-06-01T09:00:00.000000",16.0548992156982
"GB","2026-06-01T10:00:00.000000",16.0610008239746
"GB","2026-06-01T11:00:00.000000",16.0828914642334
"GB","2026-06-01T12:00:00.000000",16.0658130645752
"GB","2026-06-01T13:00:00.000000",16.0340766906738
"GB","2026-06-01T14:00:00.000000",16.0585517883301
"GB","2026-06-01T15:00:00.000000",16.0871410369873
"GB","2026-06-01T16:00:00.000000",16.1222114562988
"GB","2026-06-01T17:00:00.000000",16.1606998443604
"GB","2026-06-01T18:00:00.000000",16.1964206695557
"GB","2026-06-01T19:00:00.000000",16.2526569366455
"GB","2026-06-01T20:00:00.000000",16.3106346130371
"GB","2026-06-01T21:00:00.000000",16.3840274810791
"GB","2026-06-01T22:00:00.000000",16.441614151001
"GB","2026-06-01T23:00:00.000000",16.4623050689697
"GB","2026-06-02T00:00:00.000000",16.4959487915039
"LI","2026-05-27T00:00:00.000000",15.9133491516113
"LI","2026-05-27T01:00:00.000000",14.9549121856689
"LI","2026-05-27T02:00:00.000000",14.9549674987793
"LI","2026-05-27T03:00:00.000000",14.9459972381592
"LI","2026-05-27T04:00:00.000000",14.9485120773315
"LI","2026-05-27T05:00:00.000000",14.9470911026001
"LI","2026-05-27T06:00:00.000000",14.9394989013672
"LI","2026-05-27T07:00:00.000000",14.9674530029297
"LI","2026-05-27T08:00:00.000000",15.0010747909546
"LI","2026-05-27T09:00:00.000000",15.0214385986328
"LI","2026-05-27T10:00:00.000000",15.0304126739502
"LI","2026-05-27T11:00:00.000000",15.0343933105469
"LI","2026-05-27T12:00:00.000000",15.0349721908569
"LI","2026-05-27T13:00:00.000000",15.0437450408936
"LI","2026-05-27T14:00:00.000000",15.0772113800049
"LI","2026-05-27T15:00:00.000000",15.1476678848267
"LI","2026-05-27T16:00:00.000000",15.1980152130127
"LI","2026-05-27T17:00:00.000000",15.2012987136841
"LI","2026-05-27T18:00:00.000000",15.2449235916138
"LI","2026-05-27T19:00:00.000000",15.3038415908813
"LI","2026-05-27T20:00:00.000000",15.3295106887817
"LI","2026-05-27T21:00:00.000000",15.350040435791
"LI","2026-05-27T22:00:00.000000",15.3591289520264
"LI","2026-05-27T23:00:00.000000",15.3682727813721
"LI","2026-05-28T00:00:00.000000",15.3722724914551
"LI","2026-05-28T01:00:00.000000",15.6999654769897
"LI","2026-05-28T02:00:00.000000",15.7475862503052
"LI","2026-05-28T03:00:00.000000",15.7446517944336
"LI","2026-05-28T04:00:00.000000",15.7615194320679
"LI","2026-05-28T05:00:00.000000",15.7673721313477
"LI","2026-05-28T06:00:00.000000",15.7709331512451
"LI","2026-05-28T07:00:00.000000",15.761305809021
"LI","2026-05-28T08:00:00.000000",15.7698545455933
"LI","2026-05-28T09:00:00.000000",15.7962121963501
"LI","2026-05-28T10:00:00.000000",15.7979326248169
"LI","2026-05-28T11:00:00.000000",15.815468788147
"LI","2026-05-28T12:00:00.000000",15.8571405410767
"LI","2026-05-28T13:00:00.000000",15.9094038009644
"LI","2026-05-28T14:00:00.000000",15.9795341491699
"LI","2026-05-28T15:00:00.000000",16.071102142334
"LI","2026-05-28T16:00:00.000000",16.1657962799072
"LI","2026-05-28T17:00:00.000000",16.2596073150635
"LI","2026-05-28T18:00:00.000000",16.2481727600098
"LI","2026-05-28T19:00:00.000000",16.1771984100342
"LI","2026-05-28T20:00:00.000000",16.2371349334717
"LI","2026-05-28T21:00:00.000000",16.1891975402832
"LI","2026-05-28T22:00:00.000000",16.1702117919922
"LI","2026-05-28T23:00:00.000000",16.1741809844971
"LI","2026-05-29T00:00:00.000000",16.1983642578125
"LI","2026-05-29T01:00:00.000000",15.6916198730469
"LI","2026-05-29T02:00:00.000000",15.6342067718506
"LI","2026-05-29T03:00:00.000000",15.6191072463989
"LI","2026-05-29T04:00:00.000000",15.5904951095581
"LI","2026-05-29T05:00:00.000000",15.605278968811
"LI","2026-05-29T06:00:00.000000",15.5679597854614
"LI","2026-05-29T07:00:00.000000",15.5448780059814
"LI","2026-05-29T08:00:00.000000",15.4820880889893
"LI","2026-05-29T09:00:00.000000",15.5189695358276
"LI","2026-05-29T10:00:00.000000",15.5196237564087
"LI","2026-05-29T11:00:00.000000",15.5345573425293
"LI","2026-05-29T12:00:00.000000",15.5573196411133
"LI","2026-05-29T13:00:00.000000",15.6021146774292
"LI","2026-05-29T14:00:00.000000",15.6826734542847
"LI","2026-05-29T15:00:00.000000",15.7676830291748
"LI","2026-05-29T16:00:00.000000",15.8372592926025
"LI","2026-05-29T17:00:00.000000",15.918758392334
"LI","2026-05-29T18:00:00.000000",15.9200429916382
"LI","2026-05-29T19:00:00.000000",15.8737840652466
"LI","2026-05-29T20:00:00.000000",15.8926458358765
"LI","2026-05-29T21:00:00.000000",15.8891754150391
"LI","2026-05-29T22:00:00.000000",15.8995904922485
"LI","2026-05-29T23:00:00.000000",15.8828325271606
"LI","2026-05-30T00:00:00.000000",15.8553218841553
"LI","2026-05-30T01:00:00.000000",15.8701572418213
"LI","2026-05-30T02:00:00.000000",15.8690643310547
"LI","2026-05-30T03:00:00.000000",15.8610687255859
"LI","2026-05-30T04:00:00.000000",15.8489112854004
"LI","2026-05-30T05:00:00.000000",15.8418407440186
"LI","2026-05-30T06:00:00.000000",15.8326797485352
"LI","2026-05-30T07:00:00.000000",15.8379306793213
"LI","2026-05-30T08:00:00.000000",15.8382501602173
"LI","2026-05-30T09:00:00.000000",15.8258094787598
"LI","2026-05-30T10:00:00.000000",15.8105869293213
"LI","2026-05-30T11:00:00.000000",15.8354558944702
"LI","2026-05-30T12:00:00.000000",15.8611679077148
"LI","2026-05-30T13:00:00.000000",15.871166229248
"LI","2026-05-30T14:00:00.000000",15.8867359161377
"LI","2026-05-30T15:00:00.000000",15.9268884658813
"LI","2026-05-30T16:00:00.000000",15.9764823913574
"LI","2026-05-30T17:00:00.000000",16.0306034088135
"LI","2026-05-30T18:00:00.000000",16.0840339660645
"LI","2026-05-30T19:00:00.000000",16.0838851928711
"LI","2026-05-30T20:00:00.000000",16.0976943969727
"LI","2026-05-30T21:00:00.000000",16.0978507995605
"LI","2026-05-30T22:00:00.000000",16.0780200958252
"LI","2026-05-30T23:00:00.000000",16.0602493286133
"LI","2026-05-31T00:00:00.000000",16.0572814941406
"LI","2026-05-31T01:00:00.000000",16.0517997741699
"LI","2026-05-31T02:00:00.000000",16.0345306396484
"LI","2026-05-31T03:00:00.000000",16.0037479400635
"LI","2026-05-31T04:00:00.000000",15.9787454605103
"LI","2026-05-31T05:00:00.000000",15.9582214355469
"LI","2026-05-31T06:00:00.000000",15.9365463256836
"LI","2026-05-31T07:00:00.000000",15.9093198776245
"LI","2026-05-31T08:00:00.000000",15.8892774581909
"LI","2026-05-31T09:00:00.000000",15.8606405258179
"LI","2026-05-31T10:00:00.000000",15.8338050842285
"LI","2026-05-31T11:00:00.000000",15.8248062133789
"LI","2026-05-31T12:00:00.000000",15.8422222137451
"LI","2026-05-31T13:00:00.000000",15.8785581588745
"LI","2026-05-31T14:00:00.000000",15.9153470993042
"LI","2026-05-31T15:00:00.000000",15.9561414718628
