"site_id","time","temp_c"
"CC","2026-05-22T23:00:00.000000",15.5858478546143
"CC","2026-05-23T00:00:00.000000",15.5670890808105
"CC","2026-05-23T01:00:00.000000",14.9635391235352
"CC","2026-05-23T02:00:00.000000",14.8614683151245
"CC","2026-05-23T03:00:00.000000",14.8351707458496
"CC","2026-05-23T04:00:00.000000",14.8017053604126
"CC","2026-05-23T05:00:00.000000",14.7743091583252
"CC","2026-05-23T06:00:00.000000",14.7504148483276
"CC","2026-05-23T07:00:00.000000",14.7366056442261
"CC","2026-05-23T08:00:00.000000",14.7473936080933
"CC","2026-05-23T09:00:00.000000",14.7550611495972
"CC","2026-05-23T10:00:00.000000",14.7555799484253
"CC","2026-05-23T11:00:00.000000",14.761890411377
"CC","2026-05-23T12:00:00.000000",14.7837038040161
"CC","2026-05-23T13:00:00.000000",14.8171854019165
"CC","2026-05-23T14:00:00.000000",14.8769750595093
"CC","2026-05-23T15:00:00.000000",14.9484987258911
"CC","2026-05-23T16:00:00.000000",14.9977741241455
"CC","2026-05-23T17:00:00.000000",15.0820589065552
"CC","2026-05-23T18:00:00.000000",15.1619396209717
"CC","2026-05-23T19:00:00.000000",15.2326145172119
"CC","2026-05-23T20:00:00.000000",15.2166910171509
"CC","2026-05-23T21:00:00.000000",15.2099657058716
"CC","2026-05-23T22:00:00.000000",15.2222900390625
"CC","2026-05-23T23:00:00.000000",15.2122240066528
"CC","2026-05-24T00:00:00.000000",15.1854085922241
"CC","2026-05-24T01:00:00.000000",15.6982669830322
"CC","2026-05-24T02:00:00.000000",15.6922578811646
"CC","2026-05-24T03:00:00.000000",15.6858015060425
"CC","2026-05-24T04:00:00.000000",15.6747493743896
"CC","2026-05-24T05:00:00.000000",15.6600456237793
"CC","2026-05-24T06:00:00.000000",15.648907661438
"CC","2026-05-24T07:00:00.000000",15.6436319351196
"CC","2026-05-24T08:00:00.000000",15.6434736251831
"CC","2026-05-24T09:00:00.000000",15.6464157104492
"CC","2026-05-24T10:00:00.000000",15.6489448547363
"CC","2026-05-24T11:00:00.000000",15.6498117446899
"CC","2026-05-24T12:00:00.000000",15.6501617431641
"CC","2026-05-24T13:00:00.000000",15.6540927886963
"CC","2026-05-24T14:00:00.000000",15.6608085632324
"CC","2026-05-24T15:00:00.000000",15.6694717407227
"CC","2026-05-24T16:00:00.000000",15.6768922805786
"CC","2026-05-24T17:00:00.000000",15.6832132339478
"CC","2026-05-24T18:00:00.000000",15.6911182403564
"CC","2026-05-24T19:00:00.000000",15.701717376709
"CC","2026-05-24T20:00:00.000000",15.7188186645508
"CC","2026-05-24T21:00:00.000000",15.7345418930054
"CC","2026-05-24T22:00:00.000000",15.75
"CC","2026-05-24T23:00:00.000000",15.7620468139648
"CC","2026-05-25T00:00:00.000000",15.7697858810425
"CC","2026-05-25T01:00:00.000000",15.7740697860718
"CC","2026-05-25T02:00:00.000000",15.7792291641235
"CC","2026-05-25T03:00:00.000000",15.7855272293091
"CC","2026-05-25T04:00:00.000000",15.7895479202271
"CC","2026-05-25T05:00:00.000000",15.7883138656616
"CC","2026-05-25T06:00:00.000000",15.7831993103027
"CC","2026-05-25T07:00:00.000000",15.7815427780151
"CC","2026-05-25T08:00:00.000000",15.7839984893799
"CC","2026-05-25T09:00:00.000000",15.7918300628662
"CC","2026-05-25T10:00:00.000000",15.8033456802368
"CC","2026-05-25T11:00:00.000000",15.8173971176147
"CC","2026-05-25T12:00:00.000000",15.8305206298828
"CC","2026-05-25T13:00:00.000000",15.8432893753052
"CC","2026-05-25T14:00:00.000000",15.8651638031006
"CC","2026-05-25T15:00:00.000000",15.9037275314331
"CC","2026-05-25T16:00:00.000000",15.9499425888062
"CC","2026-05-25T17:00:00.000000",15.9970359802246
"CC","2026-05-25T18:00:00.000000",16.0219764709473
"CC","2026-05-25T19:00:00.000000",16.0398387908936
"CC","2026-05-25T20:00:00.000000",16.0629901885986
"CC","2026-05-25T21:00:00.000000",16.0940895080566
"CC","2026-05-25T22:00:00.000000",16.1337108612061
"CC","2026-05-25T23:00:00.000000",16.1730651855469
"CC","2026-05-26T00:00:00.000000",16.2004852294922
"CC","2026-05-26T01:00:00.000000",16.2141380310059
"CC","2026-05-26T02:00:00.000000",16.2188606262207
"CC","2026-05-26T03:00:00.000000",16.2214336395264
"CC","2026-05-26T04:00:00.000000",16.2239608764648
"CC","2026-05-26T05:00:00.000000",16.2204570770264
"CC","2026-05-26T06:00:00.000000",16.2089443206787
"CC","2026-05-26T07:00:00.000000",16.1937313079834
"CC","2026-05-26T08:00:00.000000",16.1820545196533
"CC","2026-05-26T09:00:00.000000",16.1755256652832
"CC","2026-05-26T10:00:00.000000",16.1768913269043
"CC","2026-05-26T11:00:00.000000",16.1897678375244
"CC","2026-05-26T12:00:00.000000",16.2150211334229
"CC","2026-05-26T13:00:00.000000",16.2477416992188
"CC","2026-05-26T14:00:00.000000",16.2879180908203
"CC","2026-05-26T15:00:00.000000",16.3363590240479
"CC","2026-05-26T16:00:00.000000",16.3955326080322
"CC","2026-05-26T17:00:00.000000",16.4664306640625
"CC","2026-05-26T18:00:00.000000",16.5258846282959
"CC","2026-05-26T19:00:00.000000",16.5742530822754
"CC","2026-05-26T20:00:00.000000",16.6245937347412
"CC","2026-05-26T21:00:00.000000",16.6702041625977
"CC","2026-05-26T22:00:00.000000",16.7038402557373
"CC","2026-05-26T23:00:00.000000",16.7287654876709
"CC","2026-05-27T00:00:00.000000",16.7449913024902
"DL","2026-05-21T00:00:00.000000",14.7543897628784
"DL","2026-05-21T01:00:00.000000",14.3511199951172
"DL","2026-05-21T02:00:00.000000",14.1625776290894
"DL","2026-05-21T03:00:00.000000",14.191445350647
"DL","2026-05-21T04:00:00.000000",14.2017574310303
"DL","2026-05-21T05:00:00.000000",14.2053413391113
"DL","2026-05-21T06:00:00.000000",14.2028493881226
"DL","2026-05-21T07:00:00.000000",14.2039384841919
"DL","2026-05-21T08:00:00.000000",14.2095880508423
"DL","2026-05-21T09:00:00.000000",14.2143068313599
"DL","2026-05-21T10:00:00.000000",14.2475385665894
"DL","2026-05-21T11:00:00.000000",14.2463998794556
"DL","2026-05-21T12:00:00.000000",14.2676391601562
"DL","2026-05-21T13:00:00.000000",14.2538280487061
"DL","2026-05-21T14:00:00.000000",14.2414579391479
"DL","2026-05-21T15:00:00.000000",14.2619009017944
"DL","2026-05-21T16:00:00.000000",14.2372169494629
"DL","2026-05-21T17:00:00.000000",14.2380266189575
"DL","2026-05-21T18:00:00.000000",14.258189201355
"DL","2026-05-21T19:00:00.000000",14.2595777511597
"DL","2026-05-21T20:00:00.000000",14.2476778030396
"DL","2026-05-21T21:00:00.000000",14.2306270599365
"DL","2026-05-21T22:00:00.000000",14.2392663955688
"DL","2026-05-21T23:00:00.000000",14.2238492965698
"DL","2026-05-22T00:00:00.000000",14.2333164215088
"DL","2026-05-22T01:00:00.000000",14.0209646224976
"DL","2026-05-22T02:00:00.000000",13.8294363021851
"DL","2026-05-22T03:00:00.000000",13.7829103469849
"DL","2026-05-22T04:00:00.000000",13.8102045059204
"DL","2026-05-22T05:00:00.000000",13.842679977417
"DL","2026-05-22T06:00:00.000000",13.8596448898315
"DL","2026-05-22T07:00:00.000000",13.8672895431519
"DL","2026-05-22T08:00:00.000000",13.8721628189087
"DL","2026-05-22T09:00:00.000000",13.8653230667114
"DL","2026-05-22T10:00:00.000000",13.8907823562622
"DL","2026-05-22T11:00:00.000000",13.8818159103394
"DL","2026-05-22T12:00:00.000000",13.9133234024048
"DL","2026-05-22T13:00:00.000000",13.9062938690186
"DL","2026-05-22T14:00:00.000000",13.9083881378174
"DL","2026-05-22T15:00:00.000000",13.9088745117188
"DL","2026-05-22T16:00:00.000000",13.9077072143555
"DL","2026-05-22T17:00:00.000000",13.8984079360962
"DL","2026-05-22T18:00:00.000000",13.8996343612671
"DL","2026-05-22T19:00:00.000000",13.9207811355591
"DL","2026-05-22T20:00:00.000000",13.9319534301758
"DL","2026-05-22T21:00:00.000000",13.9103450775146
"DL","2026-05-22T22:00:00.000000",13.9074096679688
"DL","2026-05-22T23:00:00.000000",13.8994693756104
"DL","2026-05-23T00:00:00.000000",13.8963356018066
"DL","2026-05-23T01:00:00.000000",13.8401308059692
"DL","2026-05-23T02:00:00.000000",13.6985816955566
"DL","2026-05-23T03:00:00.000000",13.6390924453735
"DL","2026-05-23T04:00:00.000000",13.6012277603149
"DL","2026-05-23T05:00:00.000000",13.600359916687
"DL","2026-05-23T06:00:00.000000",13.6328630447388
"DL","2026-05-23T07:00:00.000000",13.6602926254272
"DL","2026-05-23T08:00:00.000000",13.6698875427246
"DL","2026-05-23T09:00:00.000000",13.6687498092651
"DL","2026-05-23T10:00:00.000000",13.6741628646851
"DL","2026-05-23T11:00:00.000000",13.6723375320435
"DL","2026-05-23T12:00:00.000000",13.6898384094238
"DL","2026-05-23T13:00:00.000000",13.6998252868652
"DL","2026-05-23T14:00:00.000000",13.7005662918091
"DL","2026-05-23T15:00:00.000000",13.6942443847656
"DL","2026-05-23T16:00:00.000000",13.6864967346191
"DL","2026-05-23T17:00:00.000000",13.6999883651733
"DL","2026-05-23T18:00:00.000000",13.7219438552856
"DL","2026-05-23T19:00:00.000000",13.733865737915
"DL","2026-05-23T20:00:00.000000",13.7307395935059
"DL","2026-05-23T21:00:00.000000",13.7342224121094
"DL","2026-05-23T22:00:00.000000",13.7360315322876
"DL","2026-05-23T23:00:00.000000",13.7338075637817
"DL","2026-05-24T00:00:00.000000",13.7354726791382
"DL","2026-05-24T01:00:00.000000",13.9379434585571
"DL","2026-05-24T02:00:00.000000",13.9389047622681
"DL","2026-05-24T03:00:00.000000",13.9400320053101
"DL","2026-05-24T04:00:00.000000",13.9424676895142
"DL","2026-05-24T05:00:00.000000",13.9416561126709
"DL","2026-05-24T06:00:00.000000",13.943395614624
"DL","2026-05-24T07:00:00.000000",13.959246635437
"DL","2026-05-24T08:00:00.000000",13.9698724746704
"DL","2026-05-24T09:00:00.000000",13.9671382904053
"DL","2026-05-24T10:00:00.000000",13.9685487747192
"DL","2026-05-24T11:00:00.000000",13.9749794006348
"DL","2026-05-24T12:00:00.000000",13.9778118133545
"DL","2026-05-24T13:00:00.000000",13.9772748947144
"DL","2026-05-24T14:00:00.000000",13.9757404327393
"DL","2026-05-24T15:00:00.000000",13.976245880127
"DL","2026-05-24T16:00:00.000000",13.9748439788818
"DL","2026-05-24T17:00:00.000000",13.9769287109375
"DL","2026-05-24T18:00:00.000000",13.9802541732788
"DL","2026-05-24T19:00:00.000000",14.0271883010864
"DL","2026-05-24T20:00:00.000000",14.0492782592773
"DL","2026-05-24T21:00:00.000000",14.0110740661621
"DL","2026-05-24T22:00:00.000000",13.9956321716309
"DL","2026-05-24T23:00:00.000000",13.9999914169312
"DL","2026-05-25T00:00:00.000000",14.0056257247925
"DL","2026-05-25T01:00:00.000000",14.007532119751
"DL","2026-05-25T02:00:00.000000",14.0062589645386
"DL","2026-05-25T03:00:00.000000",14.0050363540649
"DL","2026-05-25T04:00:00.000000",14.0056705474854
"DL","2026-05-25T05:00:00.000000",14.0145969390869
"DL","2026-05-25T06:00:00.000000",14.0404396057129
"DL","2026-05-25T07:00:00.000000",14.0563049316406
"DL","2026-05-25T08:00:00.000000",14.0849390029907
"DL","2026-05-25T09:00:00.000000",14.097731590271
"DL","2026-05-25T10:00:00.000000",14.0560836791992
"DL","2026-05-25T11:00:00.000000",14.0595712661743
"DL","2026-05-25T12:00:00.000000",14.0941104888916
"DL","2026-05-25T13:00:00.000000",14.1206245422363
"DL","2026-05-25T14:00:00.000000",14.1388454437256
"DL","2026-05-25T15:00:00.000000",14.1409797668457
"DL","2026-05-25T16:00:00.000000",14.1251010894775
"DL","2026-05-25T17:00:00.000000",14.1833534240723
"DL","2026-05-25T18:00:00.000000",14.4432172775269
"DL","2026-05-25T19:00:00.000000",14.6288261413574
"DL","2026-05-25T20:00:00.000000",14.7387189865112
"DL","2026-05-25T21:00:00.000000",14.7014503479004
"DL","2026-05-25T22:00:00.000000",14.5093784332275
"DL","2026-05-25T23:00:00.000000",14.4216156005859
"DL","2026-05-26T00:00:00.000000",14.5127592086792
"DL","2026-05-26T01:00:00.000000",14.6361179351807
"DL","2026-05-26T02:00:00.000000",14.6973781585693
"DL","2026-05-26T03:00:00.000000",14.7019395828247
"DL","2026-05-26T04:00:00.000000",14.666561126709
"DL","2026-05-26T05:00:00.000000",14.7522659301758
"DL","2026-05-26T06:00:00.000000",14.9272346496582
"DL","2026-05-26T07:00:00.000000",15.0136222839355
"DL","2026-05-26T08:00:00.000000",14.9998836517334
"DL","2026-05-26T09:00:00.000000",14.8117380142212
"DL","2026-05-26T10:00:00.000000",14.5821504592896
"DL","2026-05-26T11:00:00.000000",14.5124197006226
"DL","2026-05-26T12:00:00.000000",14.5060110092163
"DL","2026-05-26T13:00:00.000000",14.5041217803955
"DL","2026-05-26T14:00:00.000000",14.5144824981689
"DL","2026-05-26T15:00:00.000000",14.5234813690186
"DL","2026-05-26T16:00:00.000000",14.5070295333862
"DL","2026-05-26T17:00:00.000000",14.49107837677
"DL","2026-05-26T18:00:00.000000",14.5281076431274
"DL","2026-05-26T19:00:00.000000",14.5806331634521
"DL","2026-05-26T20:00:00.000000",14.6099014282227
"DL","2026-05-26T21:00:00.000000",14.6136436462402
"DL","2026-05-26T22:00:00.000000",14.596999168396
"DL","2026-05-26T23:00:00.000000",14.5156450271606
"DL","2026-05-27T00:00:00.000000",14.5060510635376
"GB","2026-05-21T00:00:00.000000",14.6660871505737
"GB","2026-05-21T01:00:00.000000",14.0166549682617
"GB","2026-05-21T02:00:00.000000",13.8734216690063
"GB","2026-05-21T03:00:00.000000",13.8601493835449
"GB","2026-05-21T04:00:00.000000",13.970269203186
"GB","2026-05-21T05:00:00.000000",14.0427236557007
"GB","2026-05-21T06:00:00.000000",14.0951061248779
"GB","2026-05-21T07:00:00.000000",14.1351385116577
"GB","2026-05-21T08:00:00.000000",14.1166172027588
"GB","2026-05-21T09:00:00.000000",14.0754299163818
"GB","2026-05-21T10:00:00.000000",14.0270299911499
"GB","2026-05-21T11:00:00.000000",14.0149173736572
"GB","2026-05-21T12:00:00.000000",14.0131969451904
"GB","2026-05-21T13:00:00.000000",14.0162668228149
"GB","2026-05-21T14:00:00.000000",14.0828161239624
"GB","2026-05-21T15:00:00.000000",14.1300172805786
"GB","2026-05-21T16:00:00.000000",14.1673460006714
"GB","2026-05-21T17:00:00.000000",14.2038793563843
"GB","2026-05-21T18:00:00.000000",14.2405958175659
"GB","2026-05-21T19:00:00.000000",14.2623081207275
"GB","2026-05-21T20:00:00.000000",14.342306137085
"GB","2026-05-21T21:00:00.000000",14.3663148880005
"GB","2026-05-21T22:00:00.000000",14.3350105285645
"GB","2026-05-21T23:00:00.000000",14.3612833023071
"GB","2026-05-22T00:00:00.000000",14.3759441375732
"GB","2026-05-22T01:00:00.000000",14.4661293029785
"GB","2026-05-22T02:00:00.000000",14.4559268951416
"GB","2026-05-22T03:00:00.000000",14.4297122955322
"GB","2026-05-22T04:00:00.000000",14.3960590362549
"GB","2026-05-22T05:00:00.000000",14.3957977294922
"GB","2026-05-22T06:00:00.000000",14.3967056274414
"GB","2026-05-22T07:00:00.000000",14.3873109817505
"GB","2026-05-22T08:00:00.000000",14.3848171234131
"GB","2026-05-22T09:00:00.000000",14.3999633789062
"GB","2026-05-22T10:00:00.000000",14.3642139434814
"GB","2026-05-22T11:00:00.000000",14.3843574523926
"GB","2026-05-22T12:00:00.000000",14.4100761413574
"GB","2026-05-22T13:00:00.000000",14.4440841674805
"GB","2026-05-22T14:00:00.000000",14.4921283721924
"GB","2026-05-22T15:00:00.000000",14.5628547668457
"GB","2026-05-22T16:00:00.000000",14.6530141830444
"GB","2026-05-22T17:00:00.000000",14.7018308639526
"GB","2026-05-22T18:00:00.000000",14.747802734375
"GB","2026-05-22T19:00:00.000000",14.7755842208862
"GB","2026-05-22T20:00:00.000000",14.7902631759644
"GB","2026-05-22T21:00:00.000000",14.8787460327148
"GB","2026-05-22T22:00:00.000000",14.9133796691895
"GB","2026-05-22T23:00:00.000000",14.8288488388062
"GB","2026-05-23T00:00:00.000000",14.8418445587158
"GB","2026-05-23T01:00:00.000000",14.5174646377563
"GB","2026-05-23T02:00:00.000000",14.477258682251
"GB","2026-05-23T03:00:00.000000",14.4479656219482
"GB","2026-05-23T04:00:00.000000",14.417028427124
"GB","2026-05-23T05:00:00.000000",14.4027376174927
"GB","2026-05-23T06:00:00.000000",14.4196720123291
"GB","2026-05-23T07:00:00.000000",14.4243078231812
"GB","2026-05-23T08:00:00.000000",14.4315528869629
"GB","2026-05-23T09:00:00.000000",14.4356927871704
"GB","2026-05-23T10:00:00.000000",14.4631023406982
"GB","2026-05-23T11:00:00.000000",14.4370384216309
"GB","2026-05-23T12:00:00.000000",14.4285497665405
"GB","2026-05-23T13:00:00.000000",14.4371500015259
"GB","2026-05-23T14:00:00.000000",14.4562177658081
"GB","2026-05-23T15:00:00.000000",14.4879875183105
"GB","2026-05-23T16:00:00.000000",14.5340023040771
"GB","2026-05-23T17:00:00.000000",14.5987882614136
"GB","2026-05-23T18:00:00.000000",14.6790618896484
"GB","2026-05-23T19:00:00.000000",14.7261600494385
"GB","2026-05-23T20:00:00.000000",14.7389183044434
"GB","2026-05-23T21:00:00.000000",14.7476587295532
"GB","2026-05-23T22:00:00.000000",14.8027772903442
"GB","2026-05-23T23:00:00.000000",14.7873649597168
"GB","2026-05-24T00:00:00.000000",14.7181739807129
"GB","2026-05-24T01:00:00.000000",15.016902923584
"GB","2026-05-24T02:00:00.000000",15.0189409255981
"GB","2026-05-24T03:00:00.000000",15.0190477371216
"GB","2026-05-24T04:00:00.000000",15.0103015899658
"GB","2026-05-24T05:00:00.000000",15.0269708633423
"GB","2026-05-24T06:00:00.000000",15.0182514190674
"GB","2026-05-24T07:00:00.000000",15.0255527496338
"GB","2026-05-24T08:00:00.000000",15.0279779434204
"GB","2026-05-24T09:00:00.000000",15.0293436050415
"GB","2026-05-24T10:00:00.000000",15.0418815612793
"GB","2026-05-24T11:00:00.000000",15.0443153381348
"GB","2026-05-24T12:00:00.000000",15.0052452087402
"GB","2026-05-24T13:00:00.000000",15.001033782959
"GB","2026-05-24T14:00:00.000000",15.0060291290283
"GB","2026-05-24T15:00:00.000000",15.0092058181763
"GB","2026-05-24T16:00:00.000000",15.0046329498291
"GB","2026-05-24T17:00:00.000000",15.030086517334
"GB","2026-05-24T18:00:00.000000",15.0455522537231
"GB","2026-05-24T19:00:00.000000",15.0529088973999
"GB","2026-05-24T20:00:00.000000",15.0628461837769
"GB","2026-05-24T21:00:00.000000",15.0714159011841
"GB","2026-05-24T22:00:00.000000",15.0784978866577
"GB","2026-05-24T23:00:00.000000",15.0817127227783
"GB","2026-05-25T00:00:00.000000",15.091986656189
"GB","2026-05-25T01:00:00.000000",15.0587291717529
"GB","2026-05-25T02:00:00.000000",15.0652484893799
"GB","2026-05-25T03:00:00.000000",15.0705842971802
"GB","2026-05-25T04:00:00.000000",15.0705976486206
"GB","2026-05-25T05:00:00.000000",15.0643930435181
"GB","2026-05-25T06:00:00.000000",15.0968322753906
"GB","2026-05-25T07:00:00.000000",15.0971326828003
"GB","2026-05-25T08:00:00.000000",15.0973272323608
"GB","2026-05-25T09:00:00.000000",15.1058168411255
"GB","2026-05-25T10:00:00.000000",15.1124296188354
"GB","2026-05-25T11:00:00.000000",15.1124277114868
"GB","2026-05-25T12:00:00.000000",15.1437788009644
"GB","2026-05-25T13:00:00.000000",15.1537599563599
"GB","2026-05-25T14:00:00.000000",15.1335096359253
"GB","2026-05-25T15:00:00.000000",15.1583976745605
"GB","2026-05-25T16:00:00.000000",15.1947145462036
"GB","2026-05-25T17:00:00.000000",15.2335748672485
"GB","2026-05-25T18:00:00.000000",15.2975101470947
"GB","2026-05-25T19:00:00.000000",15.3409299850464
"GB","2026-05-25T20:00:00.000000",15.361780166626
"GB","2026-05-25T21:00:00.000000",15.3984823226929
"GB","2026-05-25T22:00:00.000000",15.4214019775391
"GB","2026-05-25T23:00:00.000000",15.4369659423828
"GB","2026-05-26T00:00:00.000000",15.4631404876709
"GB","2026-05-26T01:00:00.000000",15.4853715896606
"GB","2026-05-26T02:00:00.000000",15.3664140701294
"GB","2026-05-26T03:00:00.000000",15.3856973648071
"GB","2026-05-26T04:00:00.000000",15.4052133560181
"GB","2026-05-26T05:00:00.000000",15.4048738479614
"GB","2026-05-26T06:00:00.000000",15.3924045562744
"GB","2026-05-26T07:00:00.000000",15.403507232666
"GB","2026-05-26T08:00:00.000000",15.3507900238037
"GB","2026-05-26T09:00:00.000000",15.3542804718018
"GB","2026-05-26T10:00:00.000000",15.3574771881104
"GB","2026-05-26T11:00:00.000000",15.3648500442505
"GB","2026-05-26T12:00:00.000000",15.3852100372314
"GB","2026-05-26T13:00:00.000000",15.4498043060303
"GB","2026-05-26T14:00:00.000000",15.451584815979
"GB","2026-05-26T15:00:00.000000",15.4179010391235
"GB","2026-05-26T16:00:00.000000",15.4594841003418
"GB","2026-05-26T17:00:00.000000",15.5078945159912
"GB","2026-05-26T18:00:00.000000",15.5454874038696
"GB","2026-05-26T19:00:00.000000",15.6229381561279
"GB","2026-05-26T20:00:00.000000",15.6378030776978
"GB","2026-05-26T21:00:00.000000",15.6601161956787
"GB","2026-05-26T22:00:00.000000",15.686203956604
"GB","2026-05-26T23:00:00.000000",15.6961107254028
"GB","2026-05-27T00:00:00.000000",15.7034044265747
"LI","2026-05-21T00:00:00.000000",15.4981164932251
"LI","2026-05-21T01:00:00.000000",15.1392602920532
"LI","2026-05-21T02:00:00.000000",15.0993032455444
"LI","2026-05-21T03:00:00.000000",15.1081943511963
"LI","2026-05-21T04:00:00.000000",15.1057291030884
"LI","2026-05-21T05:00:00.000000",15.1133661270142
"LI","2026-05-21T06:00:00.000000",15.1101541519165
"LI","2026-05-21T07:00:00.000000",15.1165418624878
"LI","2026-05-21T08:00:00.000000",15.1073455810547
"LI","2026-05-21T09:00:00.000000",15.0691328048706
"LI","2026-05-21T10:00:00.000000",15.0311012268066
"LI","2026-05-21T11:00:00.000000",15.0939292907715
"LI","2026-05-21T12:00:00.000000",15.07435131073
"LI","2026-05-21T13:00:00.000000",15.0954475402832
"LI","2026-05-21T14:00:00.000000",15.1386260986328
"LI","2026-05-21T15:00:00.000000",15.1617126464844
"LI","2026-05-21T16:00:00.000000",15.1743545532227
"LI","2026-05-21T17:00:00.000000",15.2609777450562
"LI","2026-05-21T18:00:00.000000",15.395450592041
"LI","2026-05-21T19:00:00.000000",15.4878549575806
"LI","2026-05-21T20:00:00.000000",15.4993381500244
"LI","2026-05-21T21:00:00.000000",15.4741306304932
"LI","2026-05-21T22:00:00.000000",15.4440155029297
"LI","2026-05-21T23:00:00.000000",15.4564695358276
"LI","2026-05-22T00:00:00.000000",15.4446897506714
"LI","2026-05-22T01:00:00.000000",15.0988922119141
"LI","2026-05-22T02:00:00.000000",14.9942789077759
"LI","2026-05-22T03:00:00.000000",15.0167169570923
"LI","2026-05-22T04:00:00.000000",14.9912281036377
"LI","2026-05-22T05:00:00.000000",14.9622678756714
"LI","2026-05-22T06:00:00.000000",14.9551639556885
"LI","2026-05-22T07:00:00.000000",14.9785709381104
"LI","2026-05-22T08:00:00.000000",14.9541568756104
"LI","2026-05-22T09:00:00.000000",14.9463605880737
"LI","2026-05-22T10:00:00.000000",14.8988676071167
"LI","2026-05-22T11:00:00.000000",14.9454107284546
"LI","2026-05-22T12:00:00.000000",14.9718351364136
"LI","2026-05-22T13:00:00.000000",14.996711730957
"LI","2026-05-22T14:00:00.000000",15.0601472854614
"LI","2026-05-22T15:00:00.000000",15.0750522613525
"LI","2026-05-22T16:00:00.000000",15.065055847168
"LI","2026-05-22T17:00:00.000000",15.118950843811
"LI","2026-05-22T18:00:00.000000",15.2817583084106
"LI","2026-05-22T19:00:00.000000",15.4458541870117
"LI","2026-05-22T20:00:00.000000",15.4790573120117
"LI","2026-05-22T21:00:00.000000",15.4867086410522
"LI","2026-05-22T22:00:00.000000",15.4587631225586
"LI","2026-05-22T23:00:00.000000",15.4345874786377
"LI","2026-05-23T00:00:00.000000",15.4178743362427
"LI","2026-05-23T01:00:00.000000",15.0187969207764
"LI","2026-05-23T02:00:00.000000",14.9674196243286
"LI","2026-05-23T03:00:00.000000",14.9480447769165
"LI","2026-05-23T04:00:00.000000",14.9610586166382
"LI","2026-05-23T05:00:00.000000",14.9366521835327
"LI","2026-05-23T06:00:00.000000",14.8979625701904
"LI","2026-05-23T07:00:00.000000",14.8901796340942
"LI","2026-05-23T08:00:00.000000",14.8834943771362
"LI","2026-05-23T09:00:00.000000",14.8760919570923
"LI","2026-05-23T10:00:00.000000",14.8583126068115
"LI","2026-05-23T11:00:00.000000",14.8555774688721
"LI","2026-05-23T12:00:00.000000",14.8651762008667
"LI","2026-05-23T13:00:00.000000",14.8823833465576
"LI","2026-05-23T14:00:00.000000",14.9146900177002
"LI","2026-05-23T15:00:00.000000",14.9699306488037
"LI","2026-05-23T16:00:00.000000",14.9777317047119
"LI","2026-05-23T17:00:00.000000",14.9770278930664
"LI","2026-05-23T18:00:00.000000",15.025749206543
"LI","2026-05-23T19:00:00.000000",15.0905628204346
"LI","2026-05-23T20:00:00.000000",15.1289491653442
"LI","2026-05-23T21:00:00.000000",15.1852321624756
"LI","2026-05-23T22:00:00.000000",15.195291519165
"LI","2026-05-23T23:00:00.000000",15.1755723953247
"LI","2026-05-24T00:00:00.000000",15.1228170394897
"LI","2026-05-24T01:00:00.000000",15.5099391937256
"LI","2026-05-24T02:00:00.000000",15.5138492584229
"LI","2026-05-24T03:00:00.000000",15.5134153366089
"LI","2026-05-24T04:00:00.000000",15.4821481704712
"LI","2026-05-24T05:00:00.000000",15.4781160354614
"LI","2026-05-24T06:00:00.000000",15.4699058532715
"LI","2026-05-24T07:00:00.000000",15.4616861343384
"LI","2026-05-24T08:00:00.000000",15.4571390151978
"LI","2026-05-24T09:00:00.000000",15.4639158248901
"LI","2026-05-24T10:00:00.000000",15.4716339111328
"LI","2026-05-24T11:00:00.000000",15.4740104675293
"LI","2026-05-24T12:00:00.000000",15.4733018875122
"LI","2026-05-24T13:00:00.000000",15.47483253479
"LI","2026-05-24T14:00:00.000000",15.4818420410156
"LI","2026-05-24T15:00:00.000000",15.4884901046753
"LI","2026-05-24T16:00:00.000000",15.4903755187988
"LI","2026-05-24T17:00:00.000000",15.4823770523071
"LI","2026-05-24T18:00:00.000000",15.4664363861084
"LI","2026-05-24T19:00:00.000000",15.4628753662109
"LI","2026-05-24T20:00:00.000000",15.4700736999512
"LI","2026-05-24T21:00:00.000000",15.4980068206787
"LI","2026-05-24T22:00:00.000000",15.5278244018555
"LI","2026-05-24T23:00:00.000000",15.5437479019165
"LI","2026-05-25T00:00:00.000000",15.5482654571533
"LI","2026-05-25T01:00:00.000000",15.5486640930176
"LI","2026-05-25T02:00:00.000000",15.5494890213013
"LI","2026-05-25T03:00:00.000000",15.5505199432373
"LI","2026-05-25T04:00:00.000000",15.5508146286011
"LI","2026-05-25T05:00:00.000000",15.5449028015137
"LI","2026-05-25T06:00:00.000000",15.5391626358032
"LI","2026-05-25T07:00:00.000000",15.5333108901978
"LI","2026-05-25T08:00:00.000000",15.5312089920044
"LI","2026-05-25T09:00:00.000000",15.5331993103027
"LI","2026-05-25T10:00:00.000000",15.5446672439575
"LI","2026-05-25T11:00:00.000000",15.5626182556152
"LI","2026-05-25T12:00:00.000000",15.5782680511475
"LI","2026-05-25T13:00:00.000000",15.5915565490723
"LI","2026-05-25T14:00:00.000000",15.6114978790283
"LI","2026-05-25T15:00:00.000000",15.6305112838745
"LI","2026-05-25T16:00:00.000000",15.6551427841187
