"site_id","time","temp_c"
"CC","2026-05-04T20:00:00.000000",11.0714330673218
"CC","2026-05-04T21:00:00.000000",11.0600757598877
"CC","2026-05-04T22:00:00.000000",11.0605945587158
"CC","2026-05-04T23:00:00.000000",11.0353555679321
"CC","2026-05-05T00:00:00.000000",10.9853734970093
"CC","2026-05-05T01:00:00.000000",10.8246173858643
"CC","2026-05-05T02:00:00.000000",10.7823495864868
"CC","2026-05-05T03:00:00.000000",10.7695035934448
"CC","2026-05-05T04:00:00.000000",10.7616519927979
"CC","2026-05-05T05:00:00.000000",10.7554121017456
"CC","2026-05-05T06:00:00.000000",10.7439670562744
"CC","2026-05-05T07:00:00.000000",10.7359085083008
"CC","2026-05-05T08:00:00.000000",10.7275257110596
"CC","2026-05-05T09:00:00.000000",10.7196884155273
"CC","2026-05-05T10:00:00.000000",10.7137012481689
"CC","2026-05-05T11:00:00.000000",10.7374649047852
"CC","2026-05-05T12:00:00.000000",10.8011255264282
"CC","2026-05-05T13:00:00.000000",10.8342571258545
"CC","2026-05-05T14:00:00.000000",10.9098081588745
"CC","2026-05-05T15:00:00.000000",11.0212373733521
"CC","2026-05-05T16:00:00.000000",11.0961408615112
"CC","2026-05-05T17:00:00.000000",11.1658487319946
"CC","2026-05-05T18:00:00.000000",11.2354412078857
"CC","2026-05-05T19:00:00.000000",11.2660484313965
"CC","2026-05-05T20:00:00.000000",11.2700080871582
"CC","2026-05-05T21:00:00.000000",11.2484407424927
"CC","2026-05-05T22:00:00.000000",11.2398309707642
"CC","2026-05-05T23:00:00.000000",11.2131948471069
"CC","2026-05-06T00:00:00.000000",11.1699848175049
"CC","2026-05-06T01:00:00.000000",11.1611251831055
"CC","2026-05-06T02:00:00.000000",11.1532039642334
"CC","2026-05-06T03:00:00.000000",11.1542682647705
"CC","2026-05-06T04:00:00.000000",11.1561994552612
"CC","2026-05-06T05:00:00.000000",11.1580753326416
"CC","2026-05-06T06:00:00.000000",11.1587076187134
"CC","2026-05-06T07:00:00.000000",11.1596755981445
"CC","2026-05-06T08:00:00.000000",11.1615371704102
"CC","2026-05-06T09:00:00.000000",11.1636123657227
"CC","2026-05-06T10:00:00.000000",11.166051864624
"CC","2026-05-06T11:00:00.000000",11.1702442169189
"CC","2026-05-06T12:00:00.000000",11.180383682251
"CC","2026-05-06T13:00:00.000000",11.2004098892212
"CC","2026-05-06T14:00:00.000000",11.2280025482178
"CC","2026-05-06T15:00:00.000000",11.2628793716431
"CC","2026-05-06T16:00:00.000000",11.3019924163818
"CC","2026-05-06T17:00:00.000000",11.3322820663452
"CC","2026-05-06T18:00:00.000000",11.3578023910522
"CC","2026-05-06T19:00:00.000000",11.3899755477905
"CC","2026-05-06T20:00:00.000000",11.4117708206177
"CC","2026-05-06T21:00:00.000000",11.416953086853
"CC","2026-05-06T22:00:00.000000",11.422308921814
"CC","2026-05-06T23:00:00.000000",11.4287157058716
"CC","2026-05-07T00:00:00.000000",11.4319524765015
"CC","2026-05-07T01:00:00.000000",11.4345722198486
"CC","2026-05-07T02:00:00.000000",11.4453916549683
"CC","2026-05-07T03:00:00.000000",11.4562044143677
"CC","2026-05-07T04:00:00.000000",11.4628133773804
"CC","2026-05-07T05:00:00.000000",11.465160369873
"CC","2026-05-07T06:00:00.000000",11.4666585922241
"CC","2026-05-07T07:00:00.000000",11.4660091400146
"CC","2026-05-07T08:00:00.000000",11.4652004241943
"CC","2026-05-07T09:00:00.000000",11.4630060195923
"CC","2026-05-07T10:00:00.000000",11.4620819091797
"CC","2026-05-07T11:00:00.000000",11.4624757766724
"CC","2026-05-07T12:00:00.000000",11.4718894958496
"CC","2026-05-07T13:00:00.000000",11.4957590103149
"CC","2026-05-07T14:00:00.000000",11.5359220504761
"CC","2026-05-07T15:00:00.000000",11.5918531417847
"CC","2026-05-07T16:00:00.000000",11.666130065918
"CC","2026-05-07T17:00:00.000000",11.7560176849365
"CC","2026-05-07T18:00:00.000000",11.8573007583618
"CC","2026-05-07T19:00:00.000000",11.9618444442749
"CC","2026-05-07T20:00:00.000000",12.0527591705322
"CC","2026-05-07T21:00:00.000000",12.119234085083
"CC","2026-05-07T22:00:00.000000",12.1560716629028
"CC","2026-05-07T23:00:00.000000",12.1692218780518
"CC","2026-05-08T00:00:00.000000",12.1639404296875
"CC","2026-05-08T01:00:00.000000",12.1422815322876
"CC","2026-05-08T02:00:00.000000",12.1152620315552
"CC","2026-05-08T03:00:00.000000",12.0887107849121
"CC","2026-05-08T04:00:00.000000",12.0677967071533
"CC","2026-05-08T05:00:00.000000",12.0518093109131
"CC","2026-05-08T06:00:00.000000",12.0343732833862
"CC","2026-05-08T07:00:00.000000",12.0139064788818
"CC","2026-05-08T08:00:00.000000",11.9955072402954
"CC","2026-05-08T09:00:00.000000",11.9816789627075
"CC","2026-05-08T10:00:00.000000",11.9700422286987
"CC","2026-05-08T11:00:00.000000",11.9624433517456
"CC","2026-05-08T12:00:00.000000",11.9667816162109
"CC","2026-05-08T13:00:00.000000",11.9889116287231
"CC","2026-05-08T14:00:00.000000",12.0305662155151
"CC","2026-05-08T15:00:00.000000",12.0908708572388
"CC","2026-05-08T16:00:00.000000",12.1715230941772
"CC","2026-05-08T17:00:00.000000",12.2667474746704
"CC","2026-05-08T18:00:00.000000",12.3684568405151
"CC","2026-05-08T19:00:00.000000",12.454327583313
"CC","2026-05-08T20:00:00.000000",12.510199546814
"CC","2026-05-08T21:00:00.000000",12.5381927490234
"CC","2026-05-08T22:00:00.000000",12.533109664917
"CC","2026-05-08T23:00:00.000000",12.5005521774292
"CC","2026-05-09T00:00:00.000000",12.4543952941895
"DL","2026-05-03T00:00:00.000000",10.2086696624756
"DL","2026-05-03T01:00:00.000000",10.2306871414185
"DL","2026-05-03T02:00:00.000000",10.1421451568604
"DL","2026-05-03T03:00:00.000000",10.0846834182739
"DL","2026-05-03T04:00:00.000000",10.0589141845703
"DL","2026-05-03T05:00:00.000000",10.0399856567383
"DL","2026-05-03T06:00:00.000000",10.0545845031738
"DL","2026-05-03T07:00:00.000000",10.0578336715698
"DL","2026-05-03T08:00:00.000000",10.0701723098755
"DL","2026-05-03T09:00:00.000000",10.0673198699951
"DL","2026-05-03T10:00:00.000000",10.072286605835
"DL","2026-05-03T11:00:00.000000",10.0600385665894
"DL","2026-05-03T12:00:00.000000",10.0641059875488
"DL","2026-05-03T13:00:00.000000",10.0888719558716
"DL","2026-05-03T14:00:00.000000",10.1151390075684
"DL","2026-05-03T15:00:00.000000",10.1187839508057
"DL","2026-05-03T16:00:00.000000",10.1080265045166
"DL","2026-05-03T17:00:00.000000",10.1073608398438
"DL","2026-05-03T18:00:00.000000",10.1107530593872
"DL","2026-05-03T19:00:00.000000",10.112455368042
"DL","2026-05-03T20:00:00.000000",10.1202154159546
"DL","2026-05-03T21:00:00.000000",10.127236366272
"DL","2026-05-03T22:00:00.000000",10.1377182006836
"DL","2026-05-03T23:00:00.000000",10.1446685791016
"DL","2026-05-04T00:00:00.000000",10.1508731842041
"DL","2026-05-04T01:00:00.000000",10.1610689163208
"DL","2026-05-04T02:00:00.000000",10.1799182891846
"DL","2026-05-04T03:00:00.000000",10.1934900283813
"DL","2026-05-04T04:00:00.000000",10.1920137405396
"DL","2026-05-04T05:00:00.000000",10.1873397827148
"DL","2026-05-04T06:00:00.000000",10.1953277587891
"DL","2026-05-04T07:00:00.000000",10.1972541809082
"DL","2026-05-04T08:00:00.000000",10.2046051025391
"DL","2026-05-04T09:00:00.000000",10.2055368423462
"DL","2026-05-04T10:00:00.000000",10.2127075195312
"DL","2026-05-04T11:00:00.000000",10.2039346694946
"DL","2026-05-04T12:00:00.000000",10.2051134109497
"DL","2026-05-04T13:00:00.000000",10.2141056060791
"DL","2026-05-04T14:00:00.000000",10.2147827148438
"DL","2026-05-04T15:00:00.000000",10.2143259048462
"DL","2026-05-04T16:00:00.000000",10.2149267196655
"DL","2026-05-04T17:00:00.000000",10.2119340896606
"DL","2026-05-04T18:00:00.000000",10.2034177780151
"DL","2026-05-04T19:00:00.000000",10.2061433792114
"DL","2026-05-04T20:00:00.000000",10.2079429626465
"DL","2026-05-04T21:00:00.000000",10.2206268310547
"DL","2026-05-04T22:00:00.000000",10.2365789413452
"DL","2026-05-04T23:00:00.000000",10.2419776916504
"DL","2026-05-05T00:00:00.000000",10.2636737823486
"DL","2026-05-05T01:00:00.000000",10.478325843811
"DL","2026-05-05T02:00:00.000000",10.5475578308105
"DL","2026-05-05T03:00:00.000000",10.5123462677002
"DL","2026-05-05T04:00:00.000000",10.4857597351074
"DL","2026-05-05T05:00:00.000000",10.4621887207031
"DL","2026-05-05T06:00:00.000000",10.4759168624878
"DL","2026-05-05T07:00:00.000000",10.4792518615723
"DL","2026-05-05T08:00:00.000000",10.4842500686646
"DL","2026-05-05T09:00:00.000000",10.4709405899048
"DL","2026-05-05T10:00:00.000000",10.4805269241333
"DL","2026-05-05T11:00:00.000000",10.4710788726807
"DL","2026-05-05T12:00:00.000000",10.4792022705078
"DL","2026-05-05T13:00:00.000000",10.4887762069702
"DL","2026-05-05T14:00:00.000000",10.5122003555298
"DL","2026-05-05T15:00:00.000000",10.5085306167603
"DL","2026-05-05T16:00:00.000000",10.4871368408203
"DL","2026-05-05T17:00:00.000000",10.4732227325439
"DL","2026-05-05T18:00:00.000000",10.4708137512207
"DL","2026-05-05T19:00:00.000000",10.4843378067017
"DL","2026-05-05T20:00:00.000000",10.5283336639404
"DL","2026-05-05T21:00:00.000000",10.5875673294067
"DL","2026-05-05T22:00:00.000000",10.5891799926758
"DL","2026-05-05T23:00:00.000000",10.6171474456787
"DL","2026-05-06T00:00:00.000000",10.7011299133301
"DL","2026-05-06T01:00:00.000000",10.7341547012329
"DL","2026-05-06T02:00:00.000000",10.7588272094727
"DL","2026-05-06T03:00:00.000000",10.781813621521
"DL","2026-05-06T04:00:00.000000",10.761697769165
"DL","2026-05-06T05:00:00.000000",10.8087215423584
"DL","2026-05-06T06:00:00.000000",10.7921323776245
"DL","2026-05-06T07:00:00.000000",10.7979307174683
"DL","2026-05-06T08:00:00.000000",10.79456615448
"DL","2026-05-06T09:00:00.000000",10.8007230758667
"DL","2026-05-06T10:00:00.000000",10.7948436737061
"DL","2026-05-06T11:00:00.000000",10.7931499481201
"DL","2026-05-06T12:00:00.000000",10.78932762146
"DL","2026-05-06T13:00:00.000000",10.778938293457
"DL","2026-05-06T14:00:00.000000",10.7643203735352
"DL","2026-05-06T15:00:00.000000",10.7614583969116
"DL","2026-05-06T16:00:00.000000",10.7605962753296
"DL","2026-05-06T17:00:00.000000",10.7510509490967
"DL","2026-05-06T18:00:00.000000",10.7512083053589
"DL","2026-05-06T19:00:00.000000",10.7548780441284
"DL","2026-05-06T20:00:00.000000",10.7547378540039
"DL","2026-05-06T21:00:00.000000",10.75026512146
"DL","2026-05-06T22:00:00.000000",10.7430124282837
"DL","2026-05-06T23:00:00.000000",10.7498140335083
"DL","2026-05-07T00:00:00.000000",10.7867631912231
"DL","2026-05-07T01:00:00.000000",10.8277950286865
"DL","2026-05-07T02:00:00.000000",10.8694009780884
"DL","2026-05-07T03:00:00.000000",10.8868999481201
"DL","2026-05-07T04:00:00.000000",10.8912401199341
"DL","2026-05-07T05:00:00.000000",10.865611076355
"DL","2026-05-07T06:00:00.000000",10.8246765136719
"DL","2026-05-07T07:00:00.000000",10.8078031539917
"DL","2026-05-07T08:00:00.000000",10.82164478302
"DL","2026-05-07T09:00:00.000000",10.8286733627319
"DL","2026-05-07T10:00:00.000000",10.8269386291504
"DL","2026-05-07T11:00:00.000000",10.8151607513428
"DL","2026-05-07T12:00:00.000000",10.8053827285767
"DL","2026-05-07T13:00:00.000000",10.79563331604
"DL","2026-05-07T14:00:00.000000",10.7847652435303
"DL","2026-05-07T15:00:00.000000",10.7725162506104
"DL","2026-05-07T16:00:00.000000",10.7578802108765
"DL","2026-05-07T17:00:00.000000",10.7424325942993
"DL","2026-05-07T18:00:00.000000",10.7363605499268
"DL","2026-05-07T19:00:00.000000",10.7413892745972
"DL","2026-05-07T20:00:00.000000",10.7403631210327
"DL","2026-05-07T21:00:00.000000",10.7397966384888
"DL","2026-05-07T22:00:00.000000",10.7467594146729
"DL","2026-05-07T23:00:00.000000",10.7574977874756
"DL","2026-05-08T00:00:00.000000",10.7666854858398
"DL","2026-05-08T01:00:00.000000",10.7759208679199
"DL","2026-05-08T02:00:00.000000",10.7926712036133
"DL","2026-05-08T03:00:00.000000",10.8192749023438
"DL","2026-05-08T04:00:00.000000",10.8376550674438
"DL","2026-05-08T05:00:00.000000",10.8237476348877
"DL","2026-05-08T06:00:00.000000",10.8028030395508
"DL","2026-05-08T07:00:00.000000",10.7865152359009
"DL","2026-05-08T08:00:00.000000",10.780818939209
"DL","2026-05-08T09:00:00.000000",10.7805109024048
"DL","2026-05-08T10:00:00.000000",10.7812213897705
"DL","2026-05-08T11:00:00.000000",10.7783432006836
"DL","2026-05-08T12:00:00.000000",10.7763977050781
"DL","2026-05-08T13:00:00.000000",10.7776155471802
"DL","2026-05-08T14:00:00.000000",10.7845773696899
"DL","2026-05-08T15:00:00.000000",10.791392326355
"DL","2026-05-08T16:00:00.000000",10.7940397262573
"DL","2026-05-08T17:00:00.000000",10.7871503829956
"DL","2026-05-08T18:00:00.000000",10.7828903198242
"DL","2026-05-08T19:00:00.000000",10.7784252166748
"DL","2026-05-08T20:00:00.000000",10.7845754623413
"DL","2026-05-08T21:00:00.000000",10.8059377670288
"DL","2026-05-08T22:00:00.000000",10.8400621414185
"DL","2026-05-08T23:00:00.000000",10.9043521881104
"DL","2026-05-09T00:00:00.000000",11.0054588317871
"GB","2026-05-03T00:00:00.000000",10.4565877914429
"GB","2026-05-03T01:00:00.000000",10.4303827285767
"GB","2026-05-03T02:00:00.000000",10.4194765090942
"GB","2026-05-03T03:00:00.000000",10.4163675308228
"GB","2026-05-03T04:00:00.000000",10.4160995483398
"GB","2026-05-03T05:00:00.000000",10.4172668457031
"GB","2026-05-03T06:00:00.000000",10.4407644271851
"GB","2026-05-03T07:00:00.000000",10.3971109390259
"GB","2026-05-03T08:00:00.000000",10.3929576873779
"GB","2026-05-03T09:00:00.000000",10.4049015045166
"GB","2026-05-03T10:00:00.000000",10.4154710769653
"GB","2026-05-03T11:00:00.000000",10.4150896072388
"GB","2026-05-03T12:00:00.000000",10.4866018295288
"GB","2026-05-03T13:00:00.000000",10.4567308425903
"GB","2026-05-03T14:00:00.000000",10.4630699157715
"GB","2026-05-03T15:00:00.000000",10.4886798858643
"GB","2026-05-03T16:00:00.000000",10.5119400024414
"GB","2026-05-03T17:00:00.000000",10.5492706298828
"GB","2026-05-03T18:00:00.000000",10.7048807144165
"GB","2026-05-03T19:00:00.000000",10.754695892334
"GB","2026-05-03T20:00:00.000000",10.7221822738647
"GB","2026-05-03T21:00:00.000000",10.7550048828125
"GB","2026-05-03T22:00:00.000000",10.7955207824707
"GB","2026-05-03T23:00:00.000000",10.8082818984985
"GB","2026-05-04T00:00:00.000000",10.8216094970703
"GB","2026-05-04T01:00:00.000000",10.5613317489624
"GB","2026-05-04T02:00:00.000000",10.498348236084
"GB","2026-05-04T03:00:00.000000",10.4676694869995
"GB","2026-05-04T04:00:00.000000",10.4437570571899
"GB","2026-05-04T05:00:00.000000",10.427508354187
"GB","2026-05-04T06:00:00.000000",10.4088153839111
"GB","2026-05-04T07:00:00.000000",10.4442777633667
"GB","2026-05-04T08:00:00.000000",10.3646459579468
"GB","2026-05-04T09:00:00.000000",10.3525238037109
"GB","2026-05-04T10:00:00.000000",10.3774709701538
"GB","2026-05-04T11:00:00.000000",10.3926906585693
"GB","2026-05-04T12:00:00.000000",10.4692525863647
"GB","2026-05-04T13:00:00.000000",10.4524402618408
"GB","2026-05-04T14:00:00.000000",10.4756078720093
"GB","2026-05-04T15:00:00.000000",10.5184354782104
"GB","2026-05-04T16:00:00.000000",10.5662469863892
"GB","2026-05-04T17:00:00.000000",10.6188058853149
"GB","2026-05-04T18:00:00.000000",10.6759023666382
"GB","2026-05-04T19:00:00.000000",10.8199882507324
"GB","2026-05-04T20:00:00.000000",10.7969627380371
"GB","2026-05-04T21:00:00.000000",10.7001075744629
"GB","2026-05-04T22:00:00.000000",10.7386798858643
"GB","2026-05-04T23:00:00.000000",10.7918348312378
"GB","2026-05-05T00:00:00.000000",10.8165893554688
"GB","2026-05-05T01:00:00.000000",10.646918296814
"GB","2026-05-05T02:00:00.000000",10.58176612854
"GB","2026-05-05T03:00:00.000000",10.5607891082764
"GB","2026-05-05T04:00:00.000000",10.5624837875366
"GB","2026-05-05T05:00:00.000000",10.5608444213867
"GB","2026-05-05T06:00:00.000000",10.5544528961182
"GB","2026-05-05T07:00:00.000000",10.5929174423218
"GB","2026-05-05T08:00:00.000000",10.5028314590454
"GB","2026-05-05T09:00:00.000000",10.4855422973633
"GB","2026-05-05T10:00:00.000000",10.5089273452759
"GB","2026-05-05T11:00:00.000000",10.5406198501587
"GB","2026-05-05T12:00:00.000000",10.5782203674316
"GB","2026-05-05T13:00:00.000000",10.6479291915894
"GB","2026-05-05T14:00:00.000000",10.6521148681641
"GB","2026-05-05T15:00:00.000000",10.7130947113037
"GB","2026-05-05T16:00:00.000000",10.7636947631836
"GB","2026-05-05T17:00:00.000000",10.8226451873779
"GB","2026-05-05T18:00:00.000000",10.8811693191528
"GB","2026-05-05T19:00:00.000000",10.9504194259644
"GB","2026-05-05T20:00:00.000000",11.0847272872925
"GB","2026-05-05T21:00:00.000000",10.9786043167114
"GB","2026-05-05T22:00:00.000000",10.9852657318115
"GB","2026-05-05T23:00:00.000000",11.0268545150757
"GB","2026-05-06T00:00:00.000000",11.0385265350342
"GB","2026-05-06T01:00:00.000000",11.0450677871704
"GB","2026-05-06T02:00:00.000000",11.026912689209
"GB","2026-05-06T03:00:00.000000",11.0063877105713
"GB","2026-05-06T04:00:00.000000",10.9988031387329
"GB","2026-05-06T05:00:00.000000",10.9995441436768
"GB","2026-05-06T06:00:00.000000",11.0040636062622
"GB","2026-05-06T07:00:00.000000",11.0081205368042
"GB","2026-05-06T08:00:00.000000",11.0777406692505
"GB","2026-05-06T09:00:00.000000",11.0545530319214
"GB","2026-05-06T10:00:00.000000",11.0227699279785
"GB","2026-05-06T11:00:00.000000",11.041356086731
"GB","2026-05-06T12:00:00.000000",11.0749607086182
"GB","2026-05-06T13:00:00.000000",11.1008358001709
"GB","2026-05-06T14:00:00.000000",11.1389636993408
"GB","2026-05-06T15:00:00.000000",11.1477956771851
"GB","2026-05-06T16:00:00.000000",11.178277015686
"GB","2026-05-06T17:00:00.000000",11.2249765396118
"GB","2026-05-06T18:00:00.000000",11.2770938873291
"GB","2026-05-06T19:00:00.000000",11.3236093521118
"GB","2026-05-06T20:00:00.000000",11.3954238891602
"GB","2026-05-06T21:00:00.000000",11.4520196914673
"GB","2026-05-06T22:00:00.000000",11.3643550872803
"GB","2026-05-06T23:00:00.000000",11.3702926635742
"GB","2026-05-07T00:00:00.000000",11.3981237411499
"GB","2026-05-07T01:00:00.000000",11.4173946380615
"GB","2026-05-07T02:00:00.000000",11.429515838623
"GB","2026-05-07T03:00:00.000000",11.4476184844971
"GB","2026-05-07T04:00:00.000000",11.4510192871094
"GB","2026-05-07T05:00:00.000000",11.4750080108643
"GB","2026-05-07T06:00:00.000000",11.4915189743042
"GB","2026-05-07T07:00:00.000000",11.5007600784302
"GB","2026-05-07T08:00:00.000000",11.5149908065796
"GB","2026-05-07T09:00:00.000000",11.5276985168457
"GB","2026-05-07T10:00:00.000000",11.4877462387085
"GB","2026-05-07T11:00:00.000000",11.4717445373535
"GB","2026-05-07T12:00:00.000000",11.4896659851074
"GB","2026-05-07T13:00:00.000000",11.5137119293213
"GB","2026-05-07T14:00:00.000000",11.5448331832886
"GB","2026-05-07T15:00:00.000000",11.5789518356323
"GB","2026-05-07T16:00:00.000000",11.6381931304932
"GB","2026-05-07T17:00:00.000000",11.6995391845703
"GB","2026-05-07T18:00:00.000000",11.7644071578979
"GB","2026-05-07T19:00:00.000000",11.8226003646851
"GB","2026-05-07T20:00:00.000000",11.8773851394653
"GB","2026-05-07T21:00:00.000000",11.9894590377808
"GB","2026-05-07T22:00:00.000000",12.0139389038086
"GB","2026-05-07T23:00:00.000000",11.8855028152466
"GB","2026-05-08T00:00:00.000000",11.8848066329956
"GB","2026-05-08T01:00:00.000000",11.8911371231079
"GB","2026-05-08T02:00:00.000000",11.8905811309814
"GB","2026-05-08T03:00:00.000000",11.8902359008789
"GB","2026-05-08T04:00:00.000000",11.8231172561646
"GB","2026-05-08T05:00:00.000000",11.8075475692749
"GB","2026-05-08T06:00:00.000000",11.8037624359131
"GB","2026-05-08T07:00:00.000000",11.7980546951294
"GB","2026-05-08T08:00:00.000000",11.7899045944214
"GB","2026-05-08T09:00:00.000000",11.7792329788208
"GB","2026-05-08T10:00:00.000000",11.7931156158447
"GB","2026-05-08T11:00:00.000000",11.7624340057373
"GB","2026-05-08T12:00:00.000000",11.7480401992798
"GB","2026-05-08T13:00:00.000000",11.7695627212524
"GB","2026-05-08T14:00:00.000000",11.8178234100342
"GB","2026-05-08T15:00:00.000000",11.9061145782471
"GB","2026-05-08T16:00:00.000000",11.9216747283936
"GB","2026-05-08T17:00:00.000000",11.9883079528809
"GB","2026-05-08T18:00:00.000000",12.0477571487427
"GB","2026-05-08T19:00:00.000000",12.0961065292358
"GB","2026-05-08T20:00:00.000000",12.1319675445557
"GB","2026-05-08T21:00:00.000000",12.1588411331177
"GB","2026-05-08T22:00:00.000000",12.2513809204102
"GB","2026-05-08T23:00:00.000000",12.1949853897095
"GB","2026-05-09T00:00:00.000000",12.0620288848877
"LI","2026-05-03T00:00:00.000000",10.6639308929443
"LI","2026-05-03T01:00:00.000000",10.6318655014038
"LI","2026-05-03T02:00:00.000000",10.6125421524048
"LI","2026-05-03T03:00:00.000000",10.5965261459351
"LI","2026-05-03T04:00:00.000000",10.5626373291016
"LI","2026-05-03T05:00:00.000000",10.5468606948853
"LI","2026-05-03T06:00:00.000000",10.5372619628906
"LI","2026-05-03T07:00:00.000000",10.5394611358643
"LI","2026-05-03T08:00:00.000000",10.5283670425415
"LI","2026-05-03T09:00:00.000000",10.5411815643311
"LI","2026-05-03T10:00:00.000000",10.5271224975586
"LI","2026-05-03T11:00:00.000000",10.5393133163452
"LI","2026-05-03T12:00:00.000000",10.5499038696289
"LI","2026-05-03T13:00:00.000000",10.5749940872192
"LI","2026-05-03T14:00:00.000000",10.6012105941772
"LI","2026-05-03T15:00:00.000000",10.6394014358521
"LI","2026-05-03T16:00:00.000000",10.6573362350464
"LI","2026-05-03T17:00:00.000000",10.7416429519653
"LI","2026-05-03T18:00:00.000000",10.8396902084351
"LI","2026-05-03T19:00:00.000000",10.9271411895752
"LI","2026-05-03T20:00:00.000000",10.9647197723389
"LI","2026-05-03T21:00:00.000000",10.9043493270874
"LI","2026-05-03T22:00:00.000000",10.8421268463135
"LI","2026-05-03T23:00:00.000000",10.8411407470703
"LI","2026-05-04T00:00:00.000000",10.8177576065063
"LI","2026-05-04T01:00:00.000000",10.7694320678711
"LI","2026-05-04T02:00:00.000000",10.7941722869873
"LI","2026-05-04T03:00:00.000000",10.7826337814331
"LI","2026-05-04T04:00:00.000000",10.7279005050659
"LI","2026-05-04T05:00:00.000000",10.7122440338135
"LI","2026-05-04T06:00:00.000000",10.656964302063
"LI","2026-05-04T07:00:00.000000",10.6705465316772
"LI","2026-05-04T08:00:00.000000",10.628059387207
"LI","2026-05-04T09:00:00.000000",10.6376161575317
"LI","2026-05-04T10:00:00.000000",10.6212043762207
"LI","2026-05-04T11:00:00.000000",10.6375885009766
"LI","2026-05-04T12:00:00.000000",10.6932516098022
"LI","2026-05-04T13:00:00.000000",10.7515640258789
"LI","2026-05-04T14:00:00.000000",10.8107852935791
"LI","2026-05-04T15:00:00.000000",10.9103050231934
"LI","2026-05-04T16:00:00.000000",10.9685211181641
"LI","2026-05-04T17:00:00.000000",11.0341911315918
"LI","2026-05-04T18:00:00.000000",11.0866546630859
"LI","2026-05-04T19:00:00.000000",11.1214637756348
"LI","2026-05-04T20:00:00.000000",11.1882572174072
"LI","2026-05-04T21:00:00.000000",11.237645149231
"LI","2026-05-04T22:00:00.000000",11.2703504562378
"LI","2026-05-04T23:00:00.000000",11.2660331726074
"LI","2026-05-05T00:00:00.000000",11.2440147399902
"LI","2026-05-05T01:00:00.000000",10.9482412338257
"LI","2026-05-05T02:00:00.000000",10.948221206665
"LI","2026-05-05T03:00:00.000000",10.9643363952637
"LI","2026-05-05T04:00:00.000000",10.9363813400269
"LI","2026-05-05T05:00:00.000000",10.9237184524536
"LI","2026-05-05T06:00:00.000000",10.8817281723022
"LI","2026-05-05T07:00:00.000000",10.8792715072632
"LI","2026-05-05T08:00:00.000000",10.8527536392212
"LI","2026-05-05T09:00:00.000000",10.8469734191895
"LI","2026-05-05T10:00:00.000000",10.8271141052246
"LI","2026-05-05T11:00:00.000000",10.8602228164673
"LI","2026-05-05T12:00:00.000000",10.8880338668823
"LI","2026-05-05T13:00:00.000000",10.9148893356323
"LI","2026-05-05T14:00:00.000000",10.9618005752563
"LI","2026-05-05T15:00:00.000000",11.0188522338867
"LI","2026-05-05T16:00:00.000000",11.0221252441406
"LI","2026-05-05T17:00:00.000000",11.0866069793701
"LI","2026-05-05T18:00:00.000000",11.1283979415894
"LI","2026-05-05T19:00:00.000000",11.1359405517578
"LI","2026-05-05T20:00:00.000000",11.165675163269
"LI","2026-05-05T21:00:00.000000",11.1953315734863
"LI","2026-05-05T22:00:00.000000",11.2280006408691
"LI","2026-05-05T23:00:00.000000",11.2128286361694
"LI","2026-05-06T00:00:00.000000",11.1830835342407
"LI","2026-05-06T01:00:00.000000",11.2136526107788
"LI","2026-05-06T02:00:00.000000",11.2236480712891
"LI","2026-05-06T03:00:00.000000",11.2303876876831
"LI","2026-05-06T04:00:00.000000",11.2328777313232
"LI","2026-05-06T05:00:00.000000",11.2317733764648
"LI","2026-05-06T06:00:00.000000",11.2350568771362
"LI","2026-05-06T07:00:00.000000",11.23805809021
"LI","2026-05-06T08:00:00.000000",11.2409133911133
"LI","2026-05-06T09:00:00.000000",11.2458591461182
"LI","2026-05-06T10:00:00.000000",11.2502899169922
"LI","2026-05-06T11:00:00.000000",11.2508754730225
"LI","2026-05-06T12:00:00.000000",11.2598180770874
"LI","2026-05-06T13:00:00.000000",11.2740983963013
"LI","2026-05-06T14:00:00.000000",11.293155670166
"LI","2026-05-06T15:00:00.000000",11.308009147644
"LI","2026-05-06T16:00:00.000000",11.3185052871704
"LI","2026-05-06T17:00:00.000000",11.3479738235474
"LI","2026-05-06T18:00:00.000000",11.3856163024902
"LI","2026-05-06T19:00:00.000000",11.4201107025146
"LI","2026-05-06T20:00:00.000000",11.4515237808228
"LI","2026-05-06T21:00:00.000000",11.4714326858521
"LI","2026-05-06T22:00:00.000000",11.501145362854
"LI","2026-05-06T23:00:00.000000",11.5197620391846
"LI","2026-05-07T00:00:00.000000",11.5309019088745
"LI","2026-05-07T01:00:00.000000",11.5471124649048
"LI","2026-05-07T02:00:00.000000",11.5721921920776
"LI","2026-05-07T03:00:00.000000",11.5972356796265
"LI","2026-05-07T04:00:00.000000",11.6135883331299
"LI","2026-05-07T05:00:00.000000",11.6219511032104
"LI","2026-05-07T06:00:00.000000",11.6269969940186
"LI","2026-05-07T07:00:00.000000",11.6315011978149
"LI","2026-05-07T08:00:00.000000",11.6383781433105
"LI","2026-05-07T09:00:00.000000",11.6433448791504
"LI","2026-05-07T10:00:00.000000",11.6449680328369
"LI","2026-05-07T11:00:00.000000",11.6494169235229
"LI","2026-05-07T12:00:00.000000",11.6632213592529
"LI","2026-05-07T13:00:00.000000",11.6977958679199
