"site_id","time","temp_c"
"CC","2026-05-03T20:00:00.000000",10.7659034729004
"CC","2026-05-03T21:00:00.000000",10.7756214141846
"CC","2026-05-03T22:00:00.000000",10.7582311630249
"CC","2026-05-03T23:00:00.000000",10.7300004959106
"CC","2026-05-04T00:00:00.000000",10.6563053131104
"CC","2026-05-04T01:00:00.000000",10.5620584487915
"CC","2026-05-04T02:00:00.000000",10.5164031982422
"CC","2026-05-04T03:00:00.000000",10.4942598342896
"CC","2026-05-04T04:00:00.000000",10.4778118133545
"CC","2026-05-04T05:00:00.000000",10.4595308303833
"CC","2026-05-04T06:00:00.000000",10.4413528442383
"CC","2026-05-04T07:00:00.000000",10.428804397583
"CC","2026-05-04T08:00:00.000000",10.4177083969116
"CC","2026-05-04T09:00:00.000000",10.4067678451538
"CC","2026-05-04T10:00:00.000000",10.4010372161865
"CC","2026-05-04T11:00:00.000000",10.4207992553711
"CC","2026-05-04T12:00:00.000000",10.4822177886963
"CC","2026-05-04T13:00:00.000000",10.5484924316406
"CC","2026-05-04T14:00:00.000000",10.634165763855
"CC","2026-05-04T15:00:00.000000",10.7536487579346
"CC","2026-05-04T16:00:00.000000",10.8247289657593
"CC","2026-05-04T17:00:00.000000",10.9094676971436
"CC","2026-05-04T18:00:00.000000",10.9963426589966
"CC","2026-05-04T19:00:00.000000",11.0533256530762
"CC","2026-05-04T20:00:00.000000",11.0714330673218
"CC","2026-05-04T21:00:00.000000",11.0600757598877
"CC","2026-05-04T22:00:00.000000",11.0605945587158
"CC","2026-05-04T23:00:00.000000",11.0353555679321
"CC","2026-05-05T00:00:00.000000",10.9853734970093
"CC","2026-05-05T01:00:00.000000",10.9803075790405
"CC","2026-05-05T02:00:00.000000",10.9687814712524
"CC","2026-05-05T03:00:00.000000",10.9598340988159
"CC","2026-05-05T04:00:00.000000",10.9479360580444
"CC","2026-05-05T05:00:00.000000",10.9372472763062
"CC","2026-05-05T06:00:00.000000",10.9250411987305
"CC","2026-05-05T07:00:00.000000",10.9158611297607
"CC","2026-05-05T08:00:00.000000",10.9096565246582
"CC","2026-05-05T09:00:00.000000",10.9044132232666
"CC","2026-05-05T10:00:00.000000",10.8994121551514
"CC","2026-05-05T11:00:00.000000",10.8988466262817
"CC","2026-05-05T12:00:00.000000",10.9093055725098
"CC","2026-05-05T13:00:00.000000",10.9276132583618
"CC","2026-05-05T14:00:00.000000",10.9614419937134
"CC","2026-05-05T15:00:00.000000",11.0141973495483
"CC","2026-05-05T16:00:00.000000",11.0780763626099
"CC","2026-05-05T17:00:00.000000",11.1441049575806
"CC","2026-05-05T18:00:00.000000",11.2145347595215
"CC","2026-05-05T19:00:00.000000",11.2786073684692
"CC","2026-05-05T20:00:00.000000",11.3179006576538
"CC","2026-05-05T21:00:00.000000",11.3213691711426
"CC","2026-05-05T22:00:00.000000",11.2999992370605
"CC","2026-05-05T23:00:00.000000",11.280611038208
"CC","2026-05-06T00:00:00.000000",11.2607707977295
"CC","2026-05-06T01:00:00.000000",11.2377672195435
"CC","2026-05-06T02:00:00.000000",11.2303972244263
"CC","2026-05-06T03:00:00.000000",11.2306985855103
"CC","2026-05-06T04:00:00.000000",11.2330179214478
"CC","2026-05-06T05:00:00.000000",11.2371912002563
"CC","2026-05-06T06:00:00.000000",11.2414302825928
"CC","2026-05-06T07:00:00.000000",11.2457904815674
"CC","2026-05-06T08:00:00.000000",11.2493124008179
"CC","2026-05-06T09:00:00.000000",11.2501182556152
"CC","2026-05-06T10:00:00.000000",11.2501182556152
"CC","2026-05-06T11:00:00.000000",11.251501083374
"CC","2026-05-06T12:00:00.000000",11.2577724456787
"CC","2026-05-06T13:00:00.000000",11.2722272872925
"CC","2026-05-06T14:00:00.000000",11.2944259643555
"CC","2026-05-06T15:00:00.000000",11.3274040222168
"CC","2026-05-06T16:00:00.000000",11.3700714111328
"CC","2026-05-06T17:00:00.000000",11.411205291748
"CC","2026-05-06T18:00:00.000000",11.4526281356812
"CC","2026-05-06T19:00:00.000000",11.476318359375
"CC","2026-05-06T20:00:00.000000",11.4982252120972
"CC","2026-05-06T21:00:00.000000",11.5219373703003
"CC","2026-05-06T22:00:00.000000",11.5274543762207
"CC","2026-05-06T23:00:00.000000",11.5281381607056
"CC","2026-05-07T00:00:00.000000",11.5230503082275
"CC","2026-05-07T01:00:00.000000",11.5180654525757
"CC","2026-05-07T02:00:00.000000",11.5197353363037
"CC","2026-05-07T03:00:00.000000",11.5266046524048
"CC","2026-05-07T04:00:00.000000",11.533595085144
"CC","2026-05-07T05:00:00.000000",11.5380001068115
"CC","2026-05-07T06:00:00.000000",11.5409784317017
"CC","2026-05-07T07:00:00.000000",11.5435237884521
"CC","2026-05-07T08:00:00.000000",11.5443143844604
"CC","2026-05-07T09:00:00.000000",11.5446443557739
"CC","2026-05-07T10:00:00.000000",11.5435180664062
"CC","2026-05-07T11:00:00.000000",11.5423002243042
"CC","2026-05-07T12:00:00.000000",11.5438165664673
"CC","2026-05-07T13:00:00.000000",11.5493822097778
"CC","2026-05-07T14:00:00.000000",11.5593891143799
"CC","2026-05-07T15:00:00.000000",11.5894289016724
"CC","2026-05-07T16:00:00.000000",11.651496887207
"CC","2026-05-07T17:00:00.000000",11.7355155944824
"CC","2026-05-07T18:00:00.000000",11.8295774459839
"CC","2026-05-07T19:00:00.000000",11.9237651824951
"CC","2026-05-07T20:00:00.000000",12.0137023925781
"CC","2026-05-07T21:00:00.000000",12.0770244598389
"CC","2026-05-07T22:00:00.000000",12.1118717193604
"CC","2026-05-07T23:00:00.000000",12.1219911575317
"CC","2026-05-08T00:00:00.000000",12.1124725341797
"DL","2026-05-02T00:00:00.000000",10.3791837692261
"DL","2026-05-02T01:00:00.000000",10.3680696487427
"DL","2026-05-02T02:00:00.000000",10.2281455993652
"DL","2026-05-02T03:00:00.000000",10.1824998855591
"DL","2026-05-02T04:00:00.000000",10.1613454818726
"DL","2026-05-02T05:00:00.000000",10.133020401001
"DL","2026-05-02T06:00:00.000000",10.1456575393677
"DL","2026-05-02T07:00:00.000000",10.1527891159058
"DL","2026-05-02T08:00:00.000000",10.1591892242432
"DL","2026-05-02T09:00:00.000000",10.1548767089844
"DL","2026-05-02T10:00:00.000000",10.1507329940796
"DL","2026-05-02T11:00:00.000000",10.1517286300659
"DL","2026-05-02T12:00:00.000000",10.1675157546997
"DL","2026-05-02T13:00:00.000000",10.1890239715576
"DL","2026-05-02T14:00:00.000000",10.1931991577148
"DL","2026-05-02T15:00:00.000000",10.1829309463501
"DL","2026-05-02T16:00:00.000000",10.1726064682007
"DL","2026-05-02T17:00:00.000000",10.1657066345215
"DL","2026-05-02T18:00:00.000000",10.1621055603027
"DL","2026-05-02T19:00:00.000000",10.1655693054199
"DL","2026-05-02T20:00:00.000000",10.1717338562012
"DL","2026-05-02T21:00:00.000000",10.1800222396851
"DL","2026-05-02T22:00:00.000000",10.1881055831909
"DL","2026-05-02T23:00:00.000000",10.1923580169678
"DL","2026-05-03T00:00:00.000000",10.2086696624756
"DL","2026-05-03T01:00:00.000000",10.2306871414185
"DL","2026-05-03T02:00:00.000000",10.1421451568604
"DL","2026-05-03T03:00:00.000000",10.0846834182739
"DL","2026-05-03T04:00:00.000000",10.0589141845703
"DL","2026-05-03T05:00:00.000000",10.0399856567383
"DL","2026-05-03T06:00:00.000000",10.0545845031738
"DL","2026-05-03T07:00:00.000000",10.0578336715698
"DL","2026-05-03T08:00:00.000000",10.0701723098755
"DL","2026-05-03T09:00:00.000000",10.0673198699951
"DL","2026-05-03T10:00:00.000000",10.072286605835
"DL","2026-05-03T11:00:00.000000",10.0600385665894
"DL","2026-05-03T12:00:00.000000",10.0641059875488
"DL","2026-05-03T13:00:00.000000",10.0888719558716
"DL","2026-05-03T14:00:00.000000",10.1151390075684
"DL","2026-05-03T15:00:00.000000",10.1187839508057
"DL","2026-05-03T16:00:00.000000",10.1080265045166
"DL","2026-05-03T17:00:00.000000",10.1073608398438
"DL","2026-05-03T18:00:00.000000",10.1107530593872
"DL","2026-05-03T19:00:00.000000",10.112455368042
"DL","2026-05-03T20:00:00.000000",10.1202154159546
"DL","2026-05-03T21:00:00.000000",10.127236366272
"DL","2026-05-03T22:00:00.000000",10.1377182006836
"DL","2026-05-03T23:00:00.000000",10.1446685791016
"DL","2026-05-04T00:00:00.000000",10.1508731842041
"DL","2026-05-04T01:00:00.000000",10.1610689163208
"DL","2026-05-04T02:00:00.000000",10.1799182891846
"DL","2026-05-04T03:00:00.000000",10.1934900283813
"DL","2026-05-04T04:00:00.000000",10.1920137405396
"DL","2026-05-04T05:00:00.000000",10.1873397827148
"DL","2026-05-04T06:00:00.000000",10.1953277587891
"DL","2026-05-04T07:00:00.000000",10.1972541809082
"DL","2026-05-04T08:00:00.000000",10.2046051025391
"DL","2026-05-04T09:00:00.000000",10.2055368423462
"DL","2026-05-04T10:00:00.000000",10.2127075195312
"DL","2026-05-04T11:00:00.000000",10.2039346694946
"DL","2026-05-04T12:00:00.000000",10.2051134109497
"DL","2026-05-04T13:00:00.000000",10.2141056060791
"DL","2026-05-04T14:00:00.000000",10.2147827148438
"DL","2026-05-04T15:00:00.000000",10.2143259048462
"DL","2026-05-04T16:00:00.000000",10.2149267196655
"DL","2026-05-04T17:00:00.000000",10.2119340896606
"DL","2026-05-04T18:00:00.000000",10.2034177780151
"DL","2026-05-04T19:00:00.000000",10.2061433792114
"DL","2026-05-04T20:00:00.000000",10.2079429626465
"DL","2026-05-04T21:00:00.000000",10.2206268310547
"DL","2026-05-04T22:00:00.000000",10.2365789413452
"DL","2026-05-04T23:00:00.000000",10.2419776916504
"DL","2026-05-05T00:00:00.000000",10.2636737823486
"DL","2026-05-05T01:00:00.000000",10.3577518463135
"DL","2026-05-05T02:00:00.000000",10.4023876190186
"DL","2026-05-05T03:00:00.000000",10.3924808502197
"DL","2026-05-05T04:00:00.000000",10.3497686386108
"DL","2026-05-05T05:00:00.000000",10.3437767028809
"DL","2026-05-05T06:00:00.000000",10.336950302124
"DL","2026-05-05T07:00:00.000000",10.3460664749146
"DL","2026-05-05T08:00:00.000000",10.341911315918
"DL","2026-05-05T09:00:00.000000",10.3390016555786
"DL","2026-05-05T10:00:00.000000",10.3344249725342
"DL","2026-05-05T11:00:00.000000",10.3319883346558
"DL","2026-05-05T12:00:00.000000",10.3336887359619
"DL","2026-05-05T13:00:00.000000",10.3375825881958
"DL","2026-05-05T14:00:00.000000",10.345850944519
"DL","2026-05-05T15:00:00.000000",10.3363494873047
"DL","2026-05-05T16:00:00.000000",10.3190441131592
"DL","2026-05-05T17:00:00.000000",10.3129625320435
"DL","2026-05-05T18:00:00.000000",10.3170223236084
"DL","2026-05-05T19:00:00.000000",10.325966835022
"DL","2026-05-05T20:00:00.000000",10.3426780700684
"DL","2026-05-05T21:00:00.000000",10.3932409286499
"DL","2026-05-05T22:00:00.000000",10.4609642028809
"DL","2026-05-05T23:00:00.000000",10.4732913970947
"DL","2026-05-06T00:00:00.000000",10.5172758102417
"DL","2026-05-06T01:00:00.000000",10.5698375701904
"DL","2026-05-06T02:00:00.000000",10.6107931137085
"DL","2026-05-06T03:00:00.000000",10.6309003829956
"DL","2026-05-06T04:00:00.000000",10.599778175354
"DL","2026-05-06T05:00:00.000000",10.5272445678711
"DL","2026-05-06T06:00:00.000000",10.5144243240356
"DL","2026-05-06T07:00:00.000000",10.5394468307495
"DL","2026-05-06T08:00:00.000000",10.5755310058594
"DL","2026-05-06T09:00:00.000000",10.5844917297363
"DL","2026-05-06T10:00:00.000000",10.5915031433105
"DL","2026-05-06T11:00:00.000000",10.5805187225342
"DL","2026-05-06T12:00:00.000000",10.6005039215088
"DL","2026-05-06T13:00:00.000000",10.6493644714355
"DL","2026-05-06T14:00:00.000000",10.6633157730103
"DL","2026-05-06T15:00:00.000000",10.6549072265625
"DL","2026-05-06T16:00:00.000000",10.581000328064
"DL","2026-05-06T17:00:00.000000",10.5029191970825
"DL","2026-05-06T18:00:00.000000",10.4878311157227
"DL","2026-05-06T19:00:00.000000",10.4977960586548
"DL","2026-05-06T20:00:00.000000",10.5455770492554
"DL","2026-05-06T21:00:00.000000",10.6332159042358
"DL","2026-05-06T22:00:00.000000",10.6931209564209
"DL","2026-05-06T23:00:00.000000",10.7092208862305
"DL","2026-05-07T00:00:00.000000",10.7385816574097
"DL","2026-05-07T01:00:00.000000",10.8035764694214
"DL","2026-05-07T02:00:00.000000",10.866904258728
"DL","2026-05-07T03:00:00.000000",10.8973608016968
"DL","2026-05-07T04:00:00.000000",10.9036588668823
"DL","2026-05-07T05:00:00.000000",10.8555040359497
"DL","2026-05-07T06:00:00.000000",10.7700614929199
"DL","2026-05-07T07:00:00.000000",10.7364501953125
"DL","2026-05-07T08:00:00.000000",10.7456655502319
"DL","2026-05-07T09:00:00.000000",10.7683725357056
"DL","2026-05-07T10:00:00.000000",10.7547092437744
"DL","2026-05-07T11:00:00.000000",10.7215633392334
"DL","2026-05-07T12:00:00.000000",10.6800861358643
"DL","2026-05-07T13:00:00.000000",10.6498775482178
"DL","2026-05-07T14:00:00.000000",10.6337432861328
"DL","2026-05-07T15:00:00.000000",10.6193218231201
"DL","2026-05-07T16:00:00.000000",10.5922203063965
"DL","2026-05-07T17:00:00.000000",10.5658760070801
"DL","2026-05-07T18:00:00.000000",10.553165435791
"DL","2026-05-07T19:00:00.000000",10.555272102356
"DL","2026-05-07T20:00:00.000000",10.5545787811279
"DL","2026-05-07T21:00:00.000000",10.5507526397705
"DL","2026-05-07T22:00:00.000000",10.5529499053955
"DL","2026-05-07T23:00:00.000000",10.5595092773438
"DL","2026-05-08T00:00:00.000000",10.5703535079956
"GB","2026-05-02T00:00:00.000000",10.5214471817017
"GB","2026-05-02T01:00:00.000000",10.1302165985107
"GB","2026-05-02T02:00:00.000000",10.0673274993896
"GB","2026-05-02T03:00:00.000000",10.0645227432251
"GB","2026-05-02T04:00:00.000000",10.0642042160034
"GB","2026-05-02T05:00:00.000000",10.0804376602173
"GB","2026-05-02T06:00:00.000000",10.0373134613037
"GB","2026-05-02T07:00:00.000000",10.01877784729
"GB","2026-05-02T08:00:00.000000",10.0166969299316
"GB","2026-05-02T09:00:00.000000",10.0195608139038
"GB","2026-05-02T10:00:00.000000",10.0311803817749
"GB","2026-05-02T11:00:00.000000",10.0585308074951
"GB","2026-05-02T12:00:00.000000",10.0328388214111
"GB","2026-05-02T13:00:00.000000",10.0773735046387
"GB","2026-05-02T14:00:00.000000",10.1358184814453
"GB","2026-05-02T15:00:00.000000",10.196662902832
"GB","2026-05-02T16:00:00.000000",10.2534084320068
"GB","2026-05-02T17:00:00.000000",10.3610353469849
"GB","2026-05-02T18:00:00.000000",10.4822254180908
"GB","2026-05-02T19:00:00.000000",10.430027961731
"GB","2026-05-02T20:00:00.000000",10.4671144485474
"GB","2026-05-02T21:00:00.000000",10.5087022781372
"GB","2026-05-02T22:00:00.000000",10.5317525863647
"GB","2026-05-02T23:00:00.000000",10.5316467285156
"GB","2026-05-03T00:00:00.000000",10.4565877914429
"GB","2026-05-03T01:00:00.000000",10.4303827285767
"GB","2026-05-03T02:00:00.000000",10.4194765090942
"GB","2026-05-03T03:00:00.000000",10.4163675308228
"GB","2026-05-03T04:00:00.000000",10.4160995483398
"GB","2026-05-03T05:00:00.000000",10.4172668457031
"GB","2026-05-03T06:00:00.000000",10.4407644271851
"GB","2026-05-03T07:00:00.000000",10.3971109390259
"GB","2026-05-03T08:00:00.000000",10.3929576873779
"GB","2026-05-03T09:00:00.000000",10.4049015045166
"GB","2026-05-03T10:00:00.000000",10.4154710769653
"GB","2026-05-03T11:00:00.000000",10.4150896072388
"GB","2026-05-03T12:00:00.000000",10.4866018295288
"GB","2026-05-03T13:00:00.000000",10.4567308425903
"GB","2026-05-03T14:00:00.000000",10.4630699157715
"GB","2026-05-03T15:00:00.000000",10.4886798858643
"GB","2026-05-03T16:00:00.000000",10.5119400024414
"GB","2026-05-03T17:00:00.000000",10.5492706298828
"GB","2026-05-03T18:00:00.000000",10.7048807144165
"GB","2026-05-03T19:00:00.000000",10.754695892334
"GB","2026-05-03T20:00:00.000000",10.7221822738647
"GB","2026-05-03T21:00:00.000000",10.7550048828125
"GB","2026-05-03T22:00:00.000000",10.7955207824707
"GB","2026-05-03T23:00:00.000000",10.8082818984985
"GB","2026-05-04T00:00:00.000000",10.8216094970703
"GB","2026-05-04T01:00:00.000000",10.5613317489624
"GB","2026-05-04T02:00:00.000000",10.498348236084
"GB","2026-05-04T03:00:00.000000",10.4676694869995
"GB","2026-05-04T04:00:00.000000",10.4437570571899
"GB","2026-05-04T05:00:00.000000",10.427508354187
"GB","2026-05-04T06:00:00.000000",10.4088153839111
"GB","2026-05-04T07:00:00.000000",10.4442777633667
"GB","2026-05-04T08:00:00.000000",10.3646459579468
"GB","2026-05-04T09:00:00.000000",10.3525238037109
"GB","2026-05-04T10:00:00.000000",10.3774709701538
"GB","2026-05-04T11:00:00.000000",10.3926906585693
"GB","2026-05-04T12:00:00.000000",10.4692525863647
"GB","2026-05-04T13:00:00.000000",10.4524402618408
"GB","2026-05-04T14:00:00.000000",10.4756078720093
"GB","2026-05-04T15:00:00.000000",10.5184354782104
"GB","2026-05-04T16:00:00.000000",10.5662469863892
"GB","2026-05-04T17:00:00.000000",10.6188058853149
"GB","2026-05-04T18:00:00.000000",10.6759023666382
"GB","2026-05-04T19:00:00.000000",10.8199882507324
"GB","2026-05-04T20:00:00.000000",10.7969627380371
"GB","2026-05-04T21:00:00.000000",10.7001075744629
"GB","2026-05-04T22:00:00.000000",10.7386798858643
"GB","2026-05-04T23:00:00.000000",10.7918348312378
"GB","2026-05-05T00:00:00.000000",10.8165893554688
"GB","2026-05-05T01:00:00.000000",10.8233814239502
"GB","2026-05-05T02:00:00.000000",10.7677059173584
"GB","2026-05-05T03:00:00.000000",10.7468490600586
"GB","2026-05-05T04:00:00.000000",10.7454509735107
"GB","2026-05-05T05:00:00.000000",10.7453584671021
"GB","2026-05-05T06:00:00.000000",10.7398490905762
"GB","2026-05-05T07:00:00.000000",10.7760467529297
"GB","2026-05-05T08:00:00.000000",10.7159471511841
"GB","2026-05-05T09:00:00.000000",10.6869039535522
"GB","2026-05-05T10:00:00.000000",10.706316947937
"GB","2026-05-05T11:00:00.000000",10.7263250350952
"GB","2026-05-05T12:00:00.000000",10.7595834732056
"GB","2026-05-05T13:00:00.000000",10.8071403503418
"GB","2026-05-05T14:00:00.000000",10.8002510070801
"GB","2026-05-05T15:00:00.000000",10.8444967269897
"GB","2026-05-05T16:00:00.000000",10.878830909729
"GB","2026-05-05T17:00:00.000000",10.9233751296997
"GB","2026-05-05T18:00:00.000000",10.9664478302002
"GB","2026-05-05T19:00:00.000000",11.0422019958496
"GB","2026-05-05T20:00:00.000000",11.1665544509888
"GB","2026-05-05T21:00:00.000000",11.082633972168
"GB","2026-05-05T22:00:00.000000",11.0971755981445
"GB","2026-05-05T23:00:00.000000",11.1313905715942
"GB","2026-05-06T00:00:00.000000",11.1349315643311
"GB","2026-05-06T01:00:00.000000",11.1470069885254
"GB","2026-05-06T02:00:00.000000",11.0974416732788
"GB","2026-05-06T03:00:00.000000",11.0831432342529
"GB","2026-05-06T04:00:00.000000",11.068657875061
"GB","2026-05-06T05:00:00.000000",11.0592641830444
"GB","2026-05-06T06:00:00.000000",11.068263053894
"GB","2026-05-06T07:00:00.000000",11.0781488418579
"GB","2026-05-06T08:00:00.000000",11.1485548019409
"GB","2026-05-06T09:00:00.000000",11.1004524230957
"GB","2026-05-06T10:00:00.000000",11.03258228302
"GB","2026-05-06T11:00:00.000000",11.0482311248779
"GB","2026-05-06T12:00:00.000000",11.0840339660645
"GB","2026-05-06T13:00:00.000000",11.1278104782104
"GB","2026-05-06T14:00:00.000000",11.181544303894
"GB","2026-05-06T15:00:00.000000",11.1568803787231
"GB","2026-05-06T16:00:00.000000",11.1966762542725
"GB","2026-05-06T17:00:00.000000",11.239275932312
"GB","2026-05-06T18:00:00.000000",11.3062181472778
"GB","2026-05-06T19:00:00.000000",11.3449583053589
"GB","2026-05-06T20:00:00.000000",11.4011039733887
"GB","2026-05-06T21:00:00.000000",11.5040464401245
"GB","2026-05-06T22:00:00.000000",11.3751993179321
"GB","2026-05-06T23:00:00.000000",11.3337373733521
"GB","2026-05-07T00:00:00.000000",11.3523254394531
"GB","2026-05-07T01:00:00.000000",11.3878002166748
"GB","2026-05-07T02:00:00.000000",11.4076700210571
"GB","2026-05-07T03:00:00.000000",11.4807977676392
"GB","2026-05-07T04:00:00.000000",11.520601272583
"GB","2026-05-07T05:00:00.000000",11.5646591186523
"GB","2026-05-07T06:00:00.000000",11.592903137207
"GB","2026-05-07T07:00:00.000000",11.6178712844849
"GB","2026-05-07T08:00:00.000000",11.6312799453735
"GB","2026-05-07T09:00:00.000000",11.6339330673218
"GB","2026-05-07T10:00:00.000000",11.5633068084717
"GB","2026-05-07T11:00:00.000000",11.4950475692749
"GB","2026-05-07T12:00:00.000000",11.5002212524414
"GB","2026-05-07T13:00:00.000000",11.5133419036865
"GB","2026-05-07T14:00:00.000000",11.535532951355
"GB","2026-05-07T15:00:00.000000",11.5666437149048
"GB","2026-05-07T16:00:00.000000",11.662561416626
"GB","2026-05-07T17:00:00.000000",11.7399702072144
"GB","2026-05-07T18:00:00.000000",11.8139114379883
"GB","2026-05-07T19:00:00.000000",11.8686656951904
"GB","2026-05-07T20:00:00.000000",11.9176139831543
"GB","2026-05-07T21:00:00.000000",11.9768095016479
"GB","2026-05-07T22:00:00.000000",12.0051822662354
"GB","2026-05-07T23:00:00.000000",11.8364210128784
"GB","2026-05-08T00:00:00.000000",11.7889080047607
"LI","2026-05-02T00:00:00.000000",10.7633152008057
"LI","2026-05-02T01:00:00.000000",10.3456401824951
"LI","2026-05-02T02:00:00.000000",10.2615003585815
"LI","2026-05-02T03:00:00.000000",10.2124786376953
"LI","2026-05-02T04:00:00.000000",10.1671943664551
"LI","2026-05-02T05:00:00.000000",10.1464262008667
"LI","2026-05-02T06:00:00.000000",10.1073026657104
"LI","2026-05-02T07:00:00.000000",10.1386938095093
"LI","2026-05-02T08:00:00.000000",10.1312170028687
"LI","2026-05-02T09:00:00.000000",10.1331253051758
"LI","2026-05-02T10:00:00.000000",10.12317943573
"LI","2026-05-02T11:00:00.000000",10.1823883056641
"LI","2026-05-02T12:00:00.000000",10.2296772003174
"LI","2026-05-02T13:00:00.000000",10.2897758483887
"LI","2026-05-02T14:00:00.000000",10.3587875366211
"LI","2026-05-02T15:00:00.000000",10.4323492050171
"LI","2026-05-02T16:00:00.000000",10.5105895996094
"LI","2026-05-02T17:00:00.000000",10.5821933746338
"LI","2026-05-02T18:00:00.000000",10.6439237594604
"LI","2026-05-02T19:00:00.000000",10.7177677154541
"LI","2026-05-02T20:00:00.000000",10.7513227462769
"LI","2026-05-02T21:00:00.000000",10.6986446380615
"LI","2026-05-02T22:00:00.000000",10.7019214630127
"LI","2026-05-02T23:00:00.000000",10.6909656524658
"LI","2026-05-03T00:00:00.000000",10.6639308929443
"LI","2026-05-03T01:00:00.000000",10.6318655014038
"LI","2026-05-03T02:00:00.000000",10.6125421524048
"LI","2026-05-03T03:00:00.000000",10.5965261459351
"LI","2026-05-03T04:00:00.000000",10.5626373291016
"LI","2026-05-03T05:00:00.000000",10.5468606948853
"LI","2026-05-03T06:00:00.000000",10.5372619628906
"LI","2026-05-03T07:00:00.000000",10.5394611358643
"LI","2026-05-03T08:00:00.000000",10.5283670425415
"LI","2026-05-03T09:00:00.000000",10.5411815643311
"LI","2026-05-03T10:00:00.000000",10.5271224975586
"LI","2026-05-03T11:00:00.000000",10.5393133163452
"LI","2026-05-03T12:00:00.000000",10.5499038696289
"LI","2026-05-03T13:00:00.000000",10.5749940872192
"LI","2026-05-03T14:00:00.000000",10.6012105941772
"LI","2026-05-03T15:00:00.000000",10.6394014358521
"LI","2026-05-03T16:00:00.000000",10.6573362350464
"LI","2026-05-03T17:00:00.000000",10.7416429519653
"LI","2026-05-03T18:00:00.000000",10.8396902084351
"LI","2026-05-03T19:00:00.000000",10.9271411895752
"LI","2026-05-03T20:00:00.000000",10.9647197723389
"LI","2026-05-03T21:00:00.000000",10.9043493270874
"LI","2026-05-03T22:00:00.000000",10.8421268463135
"LI","2026-05-03T23:00:00.000000",10.8411407470703
"LI","2026-05-04T00:00:00.000000",10.8177576065063
"LI","2026-05-04T01:00:00.000000",10.7694320678711
"LI","2026-05-04T02:00:00.000000",10.7941722869873
"LI","2026-05-04T03:00:00.000000",10.7826337814331
"LI","2026-05-04T04:00:00.000000",10.7279005050659
"LI","2026-05-04T05:00:00.000000",10.7122440338135
"LI","2026-05-04T06:00:00.000000",10.656964302063
"LI","2026-05-04T07:00:00.000000",10.6705465316772
"LI","2026-05-04T08:00:00.000000",10.628059387207
"LI","2026-05-04T09:00:00.000000",10.6376161575317
"LI","2026-05-04T10:00:00.000000",10.6212043762207
"LI","2026-05-04T11:00:00.000000",10.6375885009766
"LI","2026-05-04T12:00:00.000000",10.6932516098022
"LI","2026-05-04T13:00:00.000000",10.7515640258789
"LI","2026-05-04T14:00:00.000000",10.8107852935791
"LI","2026-05-04T15:00:00.000000",10.9103050231934
"LI","2026-05-04T16:00:00.000000",10.9685211181641
"LI","2026-05-04T17:00:00.000000",11.0341911315918
"LI","2026-05-04T18:00:00.000000",11.0866546630859
"LI","2026-05-04T19:00:00.000000",11.1214637756348
"LI","2026-05-04T20:00:00.000000",11.1882572174072
"LI","2026-05-04T21:00:00.000000",11.237645149231
"LI","2026-05-04T22:00:00.000000",11.2703504562378
"LI","2026-05-04T23:00:00.000000",11.2660331726074
"LI","2026-05-05T00:00:00.000000",11.2440147399902
"LI","2026-05-05T01:00:00.000000",11.2793264389038
"LI","2026-05-05T02:00:00.000000",11.2970809936523
"LI","2026-05-05T03:00:00.000000",11.3050146102905
"LI","2026-05-05T04:00:00.000000",11.2938709259033
"LI","2026-05-05T05:00:00.000000",11.2747678756714
"LI","2026-05-05T06:00:00.000000",11.2547092437744
"LI","2026-05-05T07:00:00.000000",11.2378997802734
"LI","2026-05-05T08:00:00.000000",11.2265253067017
"LI","2026-05-05T09:00:00.000000",11.2168645858765
"LI","2026-05-05T10:00:00.000000",11.20738697052
"LI","2026-05-05T11:00:00.000000",11.2088117599487
"LI","2026-05-05T12:00:00.000000",11.2186250686646
"LI","2026-05-05T13:00:00.000000",11.2157640457153
"LI","2026-05-05T14:00:00.000000",11.2240257263184
"LI","2026-05-05T15:00:00.000000",11.2436542510986
"LI","2026-05-05T16:00:00.000000",11.2525939941406
"LI","2026-05-05T17:00:00.000000",11.2865009307861
"LI","2026-05-05T18:00:00.000000",11.3225173950195
"LI","2026-05-05T19:00:00.000000",11.35853099823
"LI","2026-05-05T20:00:00.000000",11.4123382568359
"LI","2026-05-05T21:00:00.000000",11.4240131378174
"LI","2026-05-05T22:00:00.000000",11.4450092315674
"LI","2026-05-05T23:00:00.000000",11.4567489624023
"LI","2026-05-06T00:00:00.000000",11.4582271575928
"LI","2026-05-06T01:00:00.000000",11.4555416107178
"LI","2026-05-06T02:00:00.000000",11.4565258026123
"LI","2026-05-06T03:00:00.000000",11.4566335678101
"LI","2026-05-06T04:00:00.000000",11.4579296112061
"LI","2026-05-06T05:00:00.000000",11.4588279724121
"LI","2026-05-06T06:00:00.000000",11.460973739624
"LI","2026-05-06T07:00:00.000000",11.4629344940186
"LI","2026-05-06T08:00:00.000000",11.4660711288452
"LI","2026-05-06T09:00:00.000000",11.470724105835
"LI","2026-05-06T10:00:00.000000",11.4725570678711
"LI","2026-05-06T11:00:00.000000",11.4767694473267
"LI","2026-05-06T12:00:00.000000",11.4861488342285
"LI","2026-05-06T13:00:00.000000",11.5025367736816
