"site_id","time","temp_c"
"PC","2026-05-20T06:00:00.000000",11.3969631195068
"PC","2026-05-20T07:00:00.000000",11.4081583023071
"PC","2026-05-20T08:00:00.000000",11.3695888519287
"PC","2026-05-20T09:00:00.000000",11.2113447189331
"PC","2026-05-20T10:00:00.000000",11.2011404037476
"PC","2026-05-20T11:00:00.000000",11.194206237793
"PC","2026-05-20T12:00:00.000000",11.1926574707031
"PC","2026-05-20T13:00:00.000000",11.1927032470703
"PC","2026-05-20T14:00:00.000000",11.1928548812866
"PC","2026-05-20T15:00:00.000000",11.1931324005127
"PC","2026-05-20T16:00:00.000000",11.1937255859375
"PC","2026-05-20T17:00:00.000000",11.2120170593262
"PC","2026-05-20T18:00:00.000000",11.4922552108765
"PC","2026-05-20T19:00:00.000000",11.6950664520264
"PC","2026-05-20T20:00:00.000000",11.6966533660889
"PC","2026-05-20T21:00:00.000000",11.5827436447144
"PC","2026-05-20T22:00:00.000000",11.4457483291626
"PC","2026-05-20T23:00:00.000000",11.4005126953125
"PC","2026-05-21T00:00:00.000000",11.3914947509766
"PV","2026-05-15T00:00:00.000000",10.6844530105591
"PV","2026-05-15T01:00:00.000000",10.992039680481
"PV","2026-05-15T02:00:00.000000",10.9865350723267
"PV","2026-05-15T03:00:00.000000",10.9825496673584
"PV","2026-05-15T04:00:00.000000",11.0029745101929
"PV","2026-05-15T05:00:00.000000",11.0141220092773
"PV","2026-05-15T06:00:00.000000",11.0141296386719
"PV","2026-05-15T07:00:00.000000",11.0141296386719
"PV","2026-05-15T08:00:00.000000",11.0141296386719
"PV","2026-05-15T09:00:00.000000",11.0141296386719
"PV","2026-05-15T10:00:00.000000",11.0141296386719
"PV","2026-05-15T11:00:00.000000",11.0141296386719
"PV","2026-05-15T12:00:00.000000",11.0198822021484
"PV","2026-05-15T13:00:00.000000",11.0233907699585
"PV","2026-05-15T14:00:00.000000",11.0192213058472
"PV","2026-05-15T15:00:00.000000",11.0235948562622
"PV","2026-05-15T16:00:00.000000",11.0460500717163
"PV","2026-05-15T17:00:00.000000",11.0715188980103
"PV","2026-05-15T18:00:00.000000",11.098292350769
"PV","2026-05-15T19:00:00.000000",11.1209230422974
"PV","2026-05-15T20:00:00.000000",11.120922088623
"PV","2026-05-15T21:00:00.000000",11.120922088623
"PV","2026-05-15T22:00:00.000000",11.1348247528076
"PV","2026-05-15T23:00:00.000000",11.1395072937012
"PV","2026-05-16T00:00:00.000000",11.1460800170898
"PV","2026-05-16T01:00:00.000000",11.1452169418335
"PV","2026-05-16T02:00:00.000000",11.1446905136108
"PV","2026-05-16T03:00:00.000000",11.1382436752319
"PV","2026-05-16T04:00:00.000000",11.1181449890137
"PV","2026-05-16T05:00:00.000000",11.1360454559326
"PV","2026-05-16T06:00:00.000000",11.1588430404663
"PV","2026-05-16T07:00:00.000000",11.1655502319336
"PV","2026-05-16T08:00:00.000000",11.1655502319336
"PV","2026-05-16T09:00:00.000000",11.1655502319336
"PV","2026-05-16T10:00:00.000000",11.1655502319336
"PV","2026-05-16T11:00:00.000000",11.1655464172363
"PV","2026-05-16T12:00:00.000000",11.1650648117065
"PV","2026-05-16T13:00:00.000000",11.1652898788452
"PV","2026-05-16T14:00:00.000000",11.1695127487183
"PV","2026-05-16T15:00:00.000000",11.1689586639404
"PV","2026-05-16T16:00:00.000000",11.1978626251221
"PV","2026-05-16T17:00:00.000000",11.2629728317261
"PV","2026-05-16T18:00:00.000000",11.2960214614868
"PV","2026-05-16T19:00:00.000000",11.300274848938
"PV","2026-05-16T20:00:00.000000",11.2762336730957
"PV","2026-05-16T21:00:00.000000",11.2762336730957
"PV","2026-05-16T22:00:00.000000",11.2762336730957
"PV","2026-05-16T23:00:00.000000",11.414813041687
"PV","2026-05-17T00:00:00.000000",11.4528493881226
"PV","2026-05-17T01:00:00.000000",11.2981863021851
"PV","2026-05-17T02:00:00.000000",11.199818611145
"PV","2026-05-17T03:00:00.000000",11.1852102279663
"PV","2026-05-17T04:00:00.000000",11.1287307739258
"PV","2026-05-17T05:00:00.000000",11.0650472640991
"PV","2026-05-17T06:00:00.000000",11.0828056335449
"PV","2026-05-17T07:00:00.000000",11.1165494918823
"PV","2026-05-17T08:00:00.000000",11.1671352386475
"PV","2026-05-17T09:00:00.000000",11.1671352386475
"PV","2026-05-17T10:00:00.000000",11.1671352386475
"PV","2026-05-17T11:00:00.000000",11.1671352386475
"PV","2026-05-17T12:00:00.000000",11.1223020553589
"PV","2026-05-17T13:00:00.000000",11.1230039596558
"PV","2026-05-17T14:00:00.000000",11.1205320358276
"PV","2026-05-17T15:00:00.000000",11.1169633865356
"PV","2026-05-17T16:00:00.000000",11.1212816238403
"PV","2026-05-17T17:00:00.000000",11.1626386642456
"PV","2026-05-17T18:00:00.000000",11.1896114349365
"PV","2026-05-17T19:00:00.000000",11.1999454498291
"PV","2026-05-17T20:00:00.000000",11.2077970504761
"PV","2026-05-17T21:00:00.000000",11.2176322937012
"PV","2026-05-17T22:00:00.000000",11.2176322937012
"PV","2026-05-17T23:00:00.000000",11.2176322937012
"PV","2026-05-18T00:00:00.000000",11.2779779434204
"PV","2026-05-18T01:00:00.000000",11.2889404296875
"PV","2026-05-18T02:00:00.000000",11.2856731414795
"PV","2026-05-18T03:00:00.000000",11.2726993560791
"PV","2026-05-18T04:00:00.000000",11.2686262130737
"PV","2026-05-18T05:00:00.000000",11.2414836883545
"PV","2026-05-18T06:00:00.000000",11.2151498794556
"PV","2026-05-18T07:00:00.000000",11.2470712661743
"PV","2026-05-18T08:00:00.000000",11.2853708267212
"PV","2026-05-18T09:00:00.000000",11.2853698730469
"PV","2026-05-18T10:00:00.000000",11.2853698730469
"PV","2026-05-18T11:00:00.000000",11.2853698730469
"PV","2026-05-18T12:00:00.000000",11.2853698730469
"PV","2026-05-18T13:00:00.000000",11.3133640289307
"PV","2026-05-18T14:00:00.000000",11.3260354995728
"PV","2026-05-18T15:00:00.000000",11.3467435836792
"PV","2026-05-18T16:00:00.000000",11.3639574050903
"PV","2026-05-18T17:00:00.000000",11.3773031234741
"PV","2026-05-18T18:00:00.000000",11.4025106430054
"PV","2026-05-18T19:00:00.000000",11.4872417449951
"PV","2026-05-18T20:00:00.000000",11.5546264648438
"PV","2026-05-18T21:00:00.000000",11.6107397079468
"PV","2026-05-18T22:00:00.000000",11.6748657226562
"PV","2026-05-18T23:00:00.000000",11.6748657226562
"PV","2026-05-19T00:00:00.000000",11.6748657226562
"PV","2026-05-19T01:00:00.000000",11.8100967407227
"PV","2026-05-19T02:00:00.000000",11.8183851242065
"PV","2026-05-19T03:00:00.000000",11.8183870315552
"PV","2026-05-19T04:00:00.000000",11.8183870315552
"PV","2026-05-19T05:00:00.000000",11.8183736801147
"PV","2026-05-19T06:00:00.000000",11.8208131790161
"PV","2026-05-19T07:00:00.000000",11.8497505187988
"PV","2026-05-19T08:00:00.000000",11.8728942871094
"PV","2026-05-19T09:00:00.000000",11.8854856491089
"PV","2026-05-19T10:00:00.000000",11.8854866027832
"PV","2026-05-19T11:00:00.000000",11.8854866027832
"PV","2026-05-19T12:00:00.000000",11.8854866027832
"PV","2026-05-19T13:00:00.000000",11.8854866027832
"PV","2026-05-19T14:00:00.000000",11.9079713821411
"PV","2026-05-19T15:00:00.000000",11.9324216842651
"PV","2026-05-19T16:00:00.000000",11.9416189193726
"PV","2026-05-19T17:00:00.000000",11.9516086578369
"PV","2026-05-19T18:00:00.000000",11.985107421875
"PV","2026-05-19T19:00:00.000000",12.0350790023804
"PV","2026-05-19T20:00:00.000000",12.0691680908203
"PV","2026-05-19T21:00:00.000000",12.0849123001099
"PV","2026-05-19T22:00:00.000000",12.0955448150635
"PV","2026-05-19T23:00:00.000000",12.1447830200195
"PV","2026-05-20T00:00:00.000000",12.1447830200195
"PV","2026-05-20T01:00:00.000000",12.1507339477539
"PV","2026-05-20T02:00:00.000000",12.1507406234741
"PV","2026-05-20T03:00:00.000000",12.1507387161255
"PV","2026-05-20T04:00:00.000000",12.1475133895874
"PV","2026-05-20T05:00:00.000000",12.1398687362671
"PV","2026-05-20T06:00:00.000000",12.1193952560425
"PV","2026-05-20T07:00:00.000000",12.0576963424683
"PV","2026-05-20T08:00:00.000000",12.0440082550049
"PV","2026-05-20T09:00:00.000000",12.0687789916992
"PV","2026-05-20T10:00:00.000000",12.1331052780151
"PV","2026-05-20T11:00:00.000000",12.1494903564453
"PV","2026-05-20T12:00:00.000000",12.1494903564453
"PV","2026-05-20T13:00:00.000000",12.1494903564453
"PV","2026-05-20T14:00:00.000000",12.1494903564453
"PV","2026-05-20T15:00:00.000000",12.1236476898193
"PV","2026-05-20T16:00:00.000000",12.157808303833
"PV","2026-05-20T17:00:00.000000",12.1829566955566
"PV","2026-05-20T18:00:00.000000",12.2108097076416
"PV","2026-05-20T19:00:00.000000",12.2587366104126
"PV","2026-05-20T20:00:00.000000",12.2922859191895
"PV","2026-05-20T21:00:00.000000",12.324556350708
"PV","2026-05-20T22:00:00.000000",12.3371562957764
"PV","2026-05-20T23:00:00.000000",12.3559522628784
"PV","2026-05-21T00:00:00.000000",12.4015197753906
"SH","2026-05-15T00:00:00.000000",10.477087020874
"SH","2026-05-15T01:00:00.000000",10.2247533798218
"SH","2026-05-15T02:00:00.000000",10.2117071151733
"SH","2026-05-15T03:00:00.000000",10.1437664031982
"SH","2026-05-15T04:00:00.000000",10.177809715271
"SH","2026-05-15T05:00:00.000000",10.2684555053711
"SH","2026-05-15T06:00:00.000000",10.2833805084229
"SH","2026-05-15T07:00:00.000000",10.4493637084961
"SH","2026-05-15T08:00:00.000000",10.4540376663208
"SH","2026-05-15T09:00:00.000000",10.4540376663208
"SH","2026-05-15T10:00:00.000000",10.4540376663208
"SH","2026-05-15T11:00:00.000000",10.2196187973022
"SH","2026-05-15T12:00:00.000000",10.224552154541
"SH","2026-05-15T13:00:00.000000",10.2472677230835
"SH","2026-05-15T14:00:00.000000",10.2754678726196
"SH","2026-05-15T15:00:00.000000",10.269702911377
"SH","2026-05-15T16:00:00.000000",10.2387075424194
"SH","2026-05-15T17:00:00.000000",10.2746572494507
"SH","2026-05-15T18:00:00.000000",10.2903575897217
"SH","2026-05-15T19:00:00.000000",10.4407186508179
"SH","2026-05-15T20:00:00.000000",10.4514484405518
"SH","2026-05-15T21:00:00.000000",10.4514484405518
"SH","2026-05-15T22:00:00.000000",10.4514484405518
"SH","2026-05-15T23:00:00.000000",10.5734834671021
"SH","2026-05-16T00:00:00.000000",10.5857400894165
"SH","2026-05-16T01:00:00.000000",10.6949510574341
"SH","2026-05-16T02:00:00.000000",10.7761831283569
"SH","2026-05-16T03:00:00.000000",10.784276008606
"SH","2026-05-16T04:00:00.000000",10.6747303009033
"SH","2026-05-16T05:00:00.000000",10.6576414108276
"SH","2026-05-16T06:00:00.000000",10.6930208206177
"SH","2026-05-16T07:00:00.000000",10.6982374191284
"SH","2026-05-16T08:00:00.000000",10.6984071731567
"SH","2026-05-16T09:00:00.000000",10.6984071731567
"SH","2026-05-16T10:00:00.000000",10.6984071731567
"SH","2026-05-16T11:00:00.000000",10.6984071731567
"SH","2026-05-16T12:00:00.000000",10.6571235656738
"SH","2026-05-16T13:00:00.000000",10.6113195419312
"SH","2026-05-16T14:00:00.000000",10.6670837402344
"SH","2026-05-16T15:00:00.000000",10.7055463790894
"SH","2026-05-16T16:00:00.000000",10.6712474822998
"SH","2026-05-16T17:00:00.000000",10.6061038970947
"SH","2026-05-16T18:00:00.000000",10.6556243896484
"SH","2026-05-16T19:00:00.000000",10.7086553573608
"SH","2026-05-16T20:00:00.000000",10.7934398651123
"SH","2026-05-16T21:00:00.000000",10.795690536499
"SH","2026-05-16T22:00:00.000000",10.7956800460815
"SH","2026-05-16T23:00:00.000000",10.7966108322144
"SH","2026-05-17T00:00:00.000000",10.5751676559448
"SH","2026-05-17T01:00:00.000000",10.503249168396
"SH","2026-05-17T02:00:00.000000",10.4820861816406
"SH","2026-05-17T03:00:00.000000",10.4489431381226
"SH","2026-05-17T04:00:00.000000",10.4289770126343
"SH","2026-05-17T05:00:00.000000",10.3338079452515
"SH","2026-05-17T06:00:00.000000",10.3749952316284
"SH","2026-05-17T07:00:00.000000",10.4763193130493
"SH","2026-05-17T08:00:00.000000",10.6343450546265
"SH","2026-05-17T09:00:00.000000",10.63525390625
"SH","2026-05-17T10:00:00.000000",10.6332712173462
"SH","2026-05-17T11:00:00.000000",10.6332712173462
"SH","2026-05-17T12:00:00.000000",10.6332674026489
"SH","2026-05-17T13:00:00.000000",10.3123483657837
"SH","2026-05-17T14:00:00.000000",10.3107137680054
"SH","2026-05-17T15:00:00.000000",10.3178777694702
"SH","2026-05-17T16:00:00.000000",10.3769378662109
"SH","2026-05-17T17:00:00.000000",10.3852195739746
"SH","2026-05-17T18:00:00.000000",10.3956985473633
"SH","2026-05-17T19:00:00.000000",10.4415235519409
"SH","2026-05-17T20:00:00.000000",10.5217342376709
"SH","2026-05-17T21:00:00.000000",10.6313810348511
"SH","2026-05-17T22:00:00.000000",10.6318264007568
"SH","2026-05-17T23:00:00.000000",10.6318264007568
"SH","2026-05-18T00:00:00.000000",10.6318264007568
"SH","2026-05-18T01:00:00.000000",10.7407484054565
"SH","2026-05-18T02:00:00.000000",10.8734197616577
"SH","2026-05-18T03:00:00.000000",10.8872518539429
"SH","2026-05-18T04:00:00.000000",10.8872528076172
"SH","2026-05-18T05:00:00.000000",10.8875007629395
"SH","2026-05-18T06:00:00.000000",10.8870611190796
"SH","2026-05-18T07:00:00.000000",10.8912305831909
"SH","2026-05-18T08:00:00.000000",10.8911619186401
"SH","2026-05-18T09:00:00.000000",10.8910608291626
"SH","2026-05-18T10:00:00.000000",10.8910465240479
"SH","2026-05-18T11:00:00.000000",10.8910465240479
"SH","2026-05-18T12:00:00.000000",10.8910465240479
"SH","2026-05-18T13:00:00.000000",10.8910465240479
"SH","2026-05-18T14:00:00.000000",11.0227584838867
"SH","2026-05-18T15:00:00.000000",11.0579233169556
"SH","2026-05-18T16:00:00.000000",11.1032257080078
"SH","2026-05-18T17:00:00.000000",11.1638135910034
"SH","2026-05-18T18:00:00.000000",11.1582870483398
"SH","2026-05-18T19:00:00.000000",11.1896963119507
"SH","2026-05-18T20:00:00.000000",11.2198610305786
"SH","2026-05-18T21:00:00.000000",11.2197160720825
"SH","2026-05-18T22:00:00.000000",11.2197036743164
"SH","2026-05-18T23:00:00.000000",11.2197294235229
"SH","2026-05-19T00:00:00.000000",11.2197256088257
"SH","2026-05-19T01:00:00.000000",11.2309827804565
"SH","2026-05-19T02:00:00.000000",11.24964427948
"SH","2026-05-19T03:00:00.000000",11.2536058425903
"SH","2026-05-19T04:00:00.000000",11.2388944625854
"SH","2026-05-19T05:00:00.000000",11.2423477172852
"SH","2026-05-19T06:00:00.000000",11.1884737014771
"SH","2026-05-19T07:00:00.000000",11.1849431991577
"SH","2026-05-19T08:00:00.000000",11.2183294296265
"SH","2026-05-19T09:00:00.000000",11.2205152511597
"SH","2026-05-19T10:00:00.000000",11.2205123901367
"SH","2026-05-19T11:00:00.000000",11.2205047607422
"SH","2026-05-19T12:00:00.000000",11.2205047607422
"SH","2026-05-19T13:00:00.000000",11.2205047607422
"SH","2026-05-19T14:00:00.000000",11.2205047607422
"SH","2026-05-19T15:00:00.000000",11.2925233840942
"SH","2026-05-19T16:00:00.000000",11.3121385574341
"SH","2026-05-19T17:00:00.000000",11.3498611450195
"SH","2026-05-19T18:00:00.000000",11.3969087600708
"SH","2026-05-19T19:00:00.000000",11.3714475631714
"SH","2026-05-19T20:00:00.000000",11.4056243896484
"SH","2026-05-19T21:00:00.000000",11.4506692886353
"SH","2026-05-19T22:00:00.000000",11.4487657546997
"SH","2026-05-19T23:00:00.000000",11.4784488677979
"SH","2026-05-20T00:00:00.000000",11.4784317016602
"SH","2026-05-20T01:00:00.000000",11.4784317016602
"SH","2026-05-20T02:00:00.000000",11.4784440994263
"SH","2026-05-20T03:00:00.000000",11.46555519104
"SH","2026-05-20T04:00:00.000000",11.4805641174316
"SH","2026-05-20T05:00:00.000000",11.4908695220947
"SH","2026-05-20T06:00:00.000000",11.5063800811768
"SH","2026-05-20T07:00:00.000000",11.4627962112427
"SH","2026-05-20T08:00:00.000000",11.4592313766479
"SH","2026-05-20T09:00:00.000000",11.4813079833984
"SH","2026-05-20T10:00:00.000000",11.4846897125244
"SH","2026-05-20T11:00:00.000000",11.4847145080566
"SH","2026-05-20T12:00:00.000000",11.4845657348633
"SH","2026-05-20T13:00:00.000000",11.4845657348633
"SH","2026-05-20T14:00:00.000000",11.4845657348633
"SH","2026-05-20T15:00:00.000000",11.4845657348633
"SH","2026-05-20T16:00:00.000000",11.6492490768433
"SH","2026-05-20T17:00:00.000000",11.6739835739136
"SH","2026-05-20T18:00:00.000000",11.7426681518555
"SH","2026-05-20T19:00:00.000000",11.7959432601929
"SH","2026-05-20T20:00:00.000000",11.7662000656128
"SH","2026-05-20T21:00:00.000000",11.794638633728
"SH","2026-05-20T22:00:00.000000",11.8218641281128
"SH","2026-05-20T23:00:00.000000",11.8352966308594
"SH","2026-05-21T00:00:00.000000",11.835262298584
"WB","2026-05-15T00:00:00.000000",10.0927286148071
"WB","2026-05-15T01:00:00.000000",10.3324584960938
"WB","2026-05-15T02:00:00.000000",10.3300447463989
"WB","2026-05-15T03:00:00.000000",10.3451375961304
"WB","2026-05-15T04:00:00.000000",10.3660049438477
"WB","2026-05-15T05:00:00.000000",10.3689565658569
"WB","2026-05-15T06:00:00.000000",10.3703565597534
"WB","2026-05-15T07:00:00.000000",10.370810508728
"WB","2026-05-15T08:00:00.000000",10.370810508728
"WB","2026-05-15T09:00:00.000000",10.370810508728
"WB","2026-05-15T10:00:00.000000",10.3707466125488
"WB","2026-05-15T11:00:00.000000",10.3694849014282
"WB","2026-05-15T12:00:00.000000",10.3591051101685
"WB","2026-05-15T13:00:00.000000",10.3458786010742
"WB","2026-05-15T14:00:00.000000",10.3426599502563
"WB","2026-05-15T15:00:00.000000",10.3575973510742
"WB","2026-05-15T16:00:00.000000",10.3923921585083
"WB","2026-05-15T17:00:00.000000",10.4255523681641
"WB","2026-05-15T18:00:00.000000",10.4460344314575
"WB","2026-05-15T19:00:00.000000",10.4594554901123
"WB","2026-05-15T20:00:00.000000",10.4683485031128
"WB","2026-05-15T21:00:00.000000",10.4859113693237
"WB","2026-05-15T22:00:00.000000",10.5017280578613
"WB","2026-05-15T23:00:00.000000",10.5097150802612
"WB","2026-05-16T00:00:00.000000",10.5097608566284
"WB","2026-05-16T01:00:00.000000",10.4949178695679
"WB","2026-05-16T02:00:00.000000",10.4828548431396
"WB","2026-05-16T03:00:00.000000",10.4982643127441
"WB","2026-05-16T04:00:00.000000",10.5388689041138
"WB","2026-05-16T05:00:00.000000",10.5341720581055
"WB","2026-05-16T06:00:00.000000",10.5314588546753
"WB","2026-05-16T07:00:00.000000",10.5370016098022
"WB","2026-05-16T08:00:00.000000",10.5399608612061
"WB","2026-05-16T09:00:00.000000",10.5447158813477
"WB","2026-05-16T10:00:00.000000",10.5458936691284
"WB","2026-05-16T11:00:00.000000",10.5247688293457
"WB","2026-05-16T12:00:00.000000",10.5127019882202
"WB","2026-05-16T13:00:00.000000",10.50026512146
"WB","2026-05-16T14:00:00.000000",10.4986114501953
"WB","2026-05-16T15:00:00.000000",10.5000467300415
"WB","2026-05-16T16:00:00.000000",10.527720451355
"WB","2026-05-16T17:00:00.000000",10.6626815795898
"WB","2026-05-16T18:00:00.000000",10.8050785064697
"WB","2026-05-16T19:00:00.000000",10.869574546814
"WB","2026-05-16T20:00:00.000000",10.8958053588867
"WB","2026-05-16T21:00:00.000000",10.9078235626221
"WB","2026-05-16T22:00:00.000000",10.9291524887085
"WB","2026-05-16T23:00:00.000000",10.9771223068237
"WB","2026-05-17T00:00:00.000000",11.0231504440308
"WB","2026-05-17T01:00:00.000000",10.7563886642456
"WB","2026-05-17T02:00:00.000000",10.6623668670654
"WB","2026-05-17T03:00:00.000000",10.6606044769287
"WB","2026-05-17T04:00:00.000000",10.6788320541382
"WB","2026-05-17T05:00:00.000000",10.6371841430664
"WB","2026-05-17T06:00:00.000000",10.6795320510864
"WB","2026-05-17T07:00:00.000000",10.7190141677856
"WB","2026-05-17T08:00:00.000000",10.7353582382202
"WB","2026-05-17T09:00:00.000000",10.7414836883545
"WB","2026-05-17T10:00:00.000000",10.7446746826172
"WB","2026-05-17T11:00:00.000000",10.7440099716187
"WB","2026-05-17T12:00:00.000000",10.7411756515503
"WB","2026-05-17T13:00:00.000000",10.7369384765625
"WB","2026-05-17T14:00:00.000000",10.7348470687866
"WB","2026-05-17T15:00:00.000000",10.7374200820923
"WB","2026-05-17T16:00:00.000000",10.7392339706421
"WB","2026-05-17T17:00:00.000000",10.8199939727783
"WB","2026-05-17T18:00:00.000000",10.9484767913818
"WB","2026-05-17T19:00:00.000000",11.0019855499268
"WB","2026-05-17T20:00:00.000000",11.0162916183472
"WB","2026-05-17T21:00:00.000000",11.0312089920044
"WB","2026-05-17T22:00:00.000000",11.0341281890869
"WB","2026-05-17T23:00:00.000000",11.0494575500488
"WB","2026-05-18T00:00:00.000000",11.0886259078979
"WB","2026-05-18T01:00:00.000000",11.0858564376831
"WB","2026-05-18T02:00:00.000000",11.0747728347778
"WB","2026-05-18T03:00:00.000000",11.0556297302246
"WB","2026-05-18T04:00:00.000000",11.056510925293
"WB","2026-05-18T05:00:00.000000",11.1177453994751
"WB","2026-05-18T06:00:00.000000",11.1372556686401
"WB","2026-05-18T07:00:00.000000",11.1372547149658
"WB","2026-05-18T08:00:00.000000",11.1393098831177
"WB","2026-05-18T09:00:00.000000",11.1393127441406
"WB","2026-05-18T10:00:00.000000",11.1393117904663
"WB","2026-05-18T11:00:00.000000",11.1398115158081
"WB","2026-05-18T12:00:00.000000",11.1513261795044
"WB","2026-05-18T13:00:00.000000",11.161226272583
"WB","2026-05-18T14:00:00.000000",11.1652584075928
"WB","2026-05-18T15:00:00.000000",11.1698160171509
"WB","2026-05-18T16:00:00.000000",11.1851758956909
"WB","2026-05-18T17:00:00.000000",11.1955909729004
"WB","2026-05-18T18:00:00.000000",11.209527015686
"WB","2026-05-18T19:00:00.000000",11.3538637161255
"WB","2026-05-18T20:00:00.000000",11.4800939559937
"WB","2026-05-18T21:00:00.000000",11.548939704895
"WB","2026-05-18T22:00:00.000000",11.5862293243408
"WB","2026-05-18T23:00:00.000000",11.6049852371216
"WB","2026-05-19T00:00:00.000000",11.6235456466675
"WB","2026-05-19T01:00:00.000000",11.6401166915894
"WB","2026-05-19T02:00:00.000000",11.6492166519165
"WB","2026-05-19T03:00:00.000000",11.6485824584961
"WB","2026-05-19T04:00:00.000000",11.6430826187134
"WB","2026-05-19T05:00:00.000000",11.6527605056763
"WB","2026-05-19T06:00:00.000000",11.6995496749878
"WB","2026-05-19T07:00:00.000000",11.7890462875366
"WB","2026-05-19T08:00:00.000000",11.8549871444702
"WB","2026-05-19T09:00:00.000000",11.8824396133423
"WB","2026-05-19T10:00:00.000000",11.8996772766113
"WB","2026-05-19T11:00:00.000000",11.9071702957153
"WB","2026-05-19T12:00:00.000000",11.9134950637817
"WB","2026-05-19T13:00:00.000000",11.9296350479126
"WB","2026-05-19T14:00:00.000000",11.9571552276611
"WB","2026-05-19T15:00:00.000000",11.9742584228516
"WB","2026-05-19T16:00:00.000000",12.0018758773804
"WB","2026-05-19T17:00:00.000000",12.0226430892944
"WB","2026-05-19T18:00:00.000000",12.0242767333984
"WB","2026-05-19T19:00:00.000000",12.2087593078613
"WB","2026-05-19T20:00:00.000000",12.3451843261719
"WB","2026-05-19T21:00:00.000000",12.3711175918579
"WB","2026-05-19T22:00:00.000000",12.3746528625488
"WB","2026-05-19T23:00:00.000000",12.3742027282715
"WB","2026-05-20T00:00:00.000000",12.3783674240112
"WB","2026-05-20T01:00:00.000000",12.3997716903687
"WB","2026-05-20T02:00:00.000000",12.4211540222168
"WB","2026-05-20T03:00:00.000000",12.4323348999023
"WB","2026-05-20T04:00:00.000000",12.4373340606689
"WB","2026-05-20T05:00:00.000000",12.4377288818359
"WB","2026-05-20T06:00:00.000000",12.4408416748047
"WB","2026-05-20T07:00:00.000000",12.4450368881226
"WB","2026-05-20T08:00:00.000000",12.4369916915894
"WB","2026-05-20T09:00:00.000000",12.4272451400757
"WB","2026-05-20T10:00:00.000000",12.4260530471802
"WB","2026-05-20T11:00:00.000000",12.4309644699097
"WB","2026-05-20T12:00:00.000000",12.4366941452026
"WB","2026-05-20T13:00:00.000000",12.4450521469116
"WB","2026-05-20T14:00:00.000000",12.4893360137939
"WB","2026-05-20T15:00:00.000000",12.5320129394531
"WB","2026-05-20T16:00:00.000000",12.5682897567749
"WB","2026-05-20T17:00:00.000000",12.6295738220215
"WB","2026-05-20T18:00:00.000000",12.6505565643311
"WB","2026-05-20T19:00:00.000000",12.6426239013672
"WB","2026-05-20T20:00:00.000000",12.8499755859375
"WB","2026-05-20T21:00:00.000000",12.8917837142944
"WB","2026-05-20T22:00:00.000000",12.8625106811523
"WB","2026-05-20T23:00:00.000000",12.8552951812744
"WB","2026-05-21T00:00:00.000000",12.8565673828125
"CC","2026-05-15T00:00:00.000000",12.7597713470459
"CC","2026-05-15T01:00:00.000000",12.6150760650635
"CC","2026-05-15T02:00:00.000000",12.6183805465698
"CC","2026-05-15T03:00:00.000000",12.6178417205811
"CC","2026-05-15T04:00:00.000000",12.6130971908569
"CC","2026-05-15T05:00:00.000000",12.6075992584229
"CC","2026-05-15T06:00:00.000000",12.6024751663208
"CC","2026-05-15T07:00:00.000000",12.5976123809814
"CC","2026-05-15T08:00:00.000000",12.5925483703613
"CC","2026-05-15T09:00:00.000000",12.5878114700317
"CC","2026-05-15T10:00:00.000000",12.5850248336792
"CC","2026-05-15T11:00:00.000000",12.5847730636597
"CC","2026-05-15T12:00:00.000000",12.5908718109131
"CC","2026-05-15T13:00:00.000000",12.6104669570923
"CC","2026-05-15T14:00:00.000000",12.6556882858276
"CC","2026-05-15T15:00:00.000000",12.7325124740601
"CC","2026-05-15T16:00:00.000000",12.8348226547241
"CC","2026-05-15T17:00:00.000000",12.9487495422363
"CC","2026-05-15T18:00:00.000000",13.0567712783813
"CC","2026-05-15T19:00:00.000000",13.1444463729858
"CC","2026-05-15T20:00:00.000000",13.2039499282837
"CC","2026-05-15T21:00:00.000000",13.229061126709
"CC","2026-05-15T22:00:00.000000",13.2421579360962
"CC","2026-05-15T23:00:00.000000",13.2530727386475
"CC","2026-05-16T00:00:00.000000",13.2631673812866
"CC","2026-05-16T01:00:00.000000",13.2706165313721
"CC","2026-05-16T02:00:00.000000",13.2788667678833
"CC","2026-05-16T03:00:00.000000",13.2845001220703
"CC","2026-05-16T04:00:00.000000",13.2832813262939
"CC","2026-05-16T05:00:00.000000",13.2755994796753
"CC","2026-05-16T06:00:00.000000",13.2633152008057
"CC","2026-05-16T07:00:00.000000",13.2504959106445
"CC","2026-05-16T08:00:00.000000",13.2342529296875
"CC","2026-05-16T09:00:00.000000",13.2121353149414
"CC","2026-05-16T10:00:00.000000",13.1871824264526
"CC","2026-05-16T11:00:00.000000",13.1738052368164
"CC","2026-05-16T12:00:00.000000",13.1774387359619
"CC","2026-05-16T13:00:00.000000",13.2040882110596
"CC","2026-05-16T14:00:00.000000",13.2587566375732
"CC","2026-05-16T15:00:00.000000",13.3401031494141
"CC","2026-05-16T16:00:00.000000",13.4448413848877
"CC","2026-05-16T17:00:00.000000",13.5728378295898
"CC","2026-05-16T18:00:00.000000",13.6837024688721
"CC","2026-05-16T19:00:00.000000",13.7702035903931
"CC","2026-05-16T20:00:00.000000",13.8315601348877
"CC","2026-05-16T21:00:00.000000",13.853328704834
