"site_id","time","temp_c"
"CC","2026-05-14T22:00:00.000000",12.7828016281128
"CC","2026-05-14T23:00:00.000000",12.7731275558472
"CC","2026-05-15T00:00:00.000000",12.7597713470459
"CC","2026-05-15T01:00:00.000000",12.6150760650635
"CC","2026-05-15T02:00:00.000000",12.6183805465698
"CC","2026-05-15T03:00:00.000000",12.6178417205811
"CC","2026-05-15T04:00:00.000000",12.6130971908569
"CC","2026-05-15T05:00:00.000000",12.6075992584229
"CC","2026-05-15T06:00:00.000000",12.6024751663208
"CC","2026-05-15T07:00:00.000000",12.5976123809814
"CC","2026-05-15T08:00:00.000000",12.5925483703613
"CC","2026-05-15T09:00:00.000000",12.5878114700317
"CC","2026-05-15T10:00:00.000000",12.5850248336792
"CC","2026-05-15T11:00:00.000000",12.5847730636597
"CC","2026-05-15T12:00:00.000000",12.5908718109131
"CC","2026-05-15T13:00:00.000000",12.6104669570923
"CC","2026-05-15T14:00:00.000000",12.6556882858276
"CC","2026-05-15T15:00:00.000000",12.7325124740601
"CC","2026-05-15T16:00:00.000000",12.8348226547241
"CC","2026-05-15T17:00:00.000000",12.9487495422363
"CC","2026-05-15T18:00:00.000000",13.0567712783813
"CC","2026-05-15T19:00:00.000000",13.1444463729858
"CC","2026-05-15T20:00:00.000000",13.2039499282837
"CC","2026-05-15T21:00:00.000000",13.229061126709
"CC","2026-05-15T22:00:00.000000",13.2421579360962
"CC","2026-05-15T23:00:00.000000",13.2530727386475
"CC","2026-05-16T00:00:00.000000",13.2631673812866
"CC","2026-05-16T01:00:00.000000",13.2706165313721
"CC","2026-05-16T02:00:00.000000",13.2788667678833
"CC","2026-05-16T03:00:00.000000",13.2845001220703
"CC","2026-05-16T04:00:00.000000",13.2832813262939
"CC","2026-05-16T05:00:00.000000",13.2755994796753
"CC","2026-05-16T06:00:00.000000",13.2633152008057
"CC","2026-05-16T07:00:00.000000",13.2504959106445
"CC","2026-05-16T08:00:00.000000",13.2342529296875
"CC","2026-05-16T09:00:00.000000",13.2121353149414
"CC","2026-05-16T10:00:00.000000",13.1871824264526
"CC","2026-05-16T11:00:00.000000",13.1738052368164
"CC","2026-05-16T12:00:00.000000",13.1774387359619
"CC","2026-05-16T13:00:00.000000",13.2040882110596
"CC","2026-05-16T14:00:00.000000",13.2587566375732
"CC","2026-05-16T15:00:00.000000",13.3401031494141
"CC","2026-05-16T16:00:00.000000",13.4448413848877
"CC","2026-05-16T17:00:00.000000",13.5728378295898
"CC","2026-05-16T18:00:00.000000",13.6837024688721
"CC","2026-05-16T19:00:00.000000",13.7702035903931
"CC","2026-05-16T20:00:00.000000",13.8315601348877
"CC","2026-05-16T21:00:00.000000",13.853328704834
"CC","2026-05-16T22:00:00.000000",13.8307447433472
"CC","2026-05-16T23:00:00.000000",13.8024625778198
"CC","2026-05-17T00:00:00.000000",13.7764949798584
"CC","2026-05-17T01:00:00.000000",13.7584466934204
"CC","2026-05-17T02:00:00.000000",13.7537260055542
"CC","2026-05-17T03:00:00.000000",13.7460308074951
"CC","2026-05-17T04:00:00.000000",13.7321481704712
"CC","2026-05-17T05:00:00.000000",13.7136030197144
"CC","2026-05-17T06:00:00.000000",13.6903162002563
"CC","2026-05-17T07:00:00.000000",13.6689348220825
"CC","2026-05-17T08:00:00.000000",13.6496868133545
"CC","2026-05-17T09:00:00.000000",13.6297473907471
"CC","2026-05-17T10:00:00.000000",13.6175088882446
"CC","2026-05-17T11:00:00.000000",13.6191654205322
"CC","2026-05-17T12:00:00.000000",13.6313858032227
"CC","2026-05-17T13:00:00.000000",13.6485052108765
"CC","2026-05-17T14:00:00.000000",13.6721324920654
"CC","2026-05-17T15:00:00.000000",13.7177715301514
"CC","2026-05-17T16:00:00.000000",13.8038482666016
"CC","2026-05-17T17:00:00.000000",13.9129590988159
"CC","2026-05-17T18:00:00.000000",14.0247297286987
"CC","2026-05-17T19:00:00.000000",14.1237592697144
"CC","2026-05-17T20:00:00.000000",14.2028846740723
"CC","2026-05-17T21:00:00.000000",14.2525796890259
"CC","2026-05-17T22:00:00.000000",14.26637840271
"CC","2026-05-17T23:00:00.000000",14.2592477798462
"CC","2026-05-18T00:00:00.000000",14.2476921081543
"CC","2026-05-18T01:00:00.000000",14.2377223968506
"CC","2026-05-18T02:00:00.000000",14.2347469329834
"CC","2026-05-18T03:00:00.000000",14.2302799224854
"CC","2026-05-18T04:00:00.000000",14.218451499939
"CC","2026-05-18T05:00:00.000000",14.1999130249023
"CC","2026-05-18T06:00:00.000000",14.1756458282471
"CC","2026-05-18T07:00:00.000000",14.1482162475586
"CC","2026-05-18T08:00:00.000000",14.1254920959473
"CC","2026-05-18T09:00:00.000000",14.1046133041382
"CC","2026-05-18T10:00:00.000000",14.0886745452881
"CC","2026-05-18T11:00:00.000000",14.0862445831299
"CC","2026-05-18T12:00:00.000000",14.1014356613159
"CC","2026-05-18T13:00:00.000000",14.132285118103
"CC","2026-05-18T14:00:00.000000",14.1814393997192
"CC","2026-05-18T15:00:00.000000",14.2494564056396
"CC","2026-05-18T16:00:00.000000",14.3386259078979
"CC","2026-05-18T17:00:00.000000",14.4420175552368
"CC","2026-05-18T18:00:00.000000",14.5513172149658
"CC","2026-05-18T19:00:00.000000",14.6535005569458
"CC","2026-05-18T20:00:00.000000",14.7320442199707
"CC","2026-05-18T21:00:00.000000",14.7826633453369
"CC","2026-05-18T22:00:00.000000",14.803129196167
"CC","2026-05-18T23:00:00.000000",14.7958221435547
"CC","2026-05-19T00:00:00.000000",14.7693767547607
"DL","2026-05-13T00:00:00.000000",11.6062660217285
"DL","2026-05-13T01:00:00.000000",11.6179790496826
"DL","2026-05-13T02:00:00.000000",11.6076402664185
"DL","2026-05-13T03:00:00.000000",11.6001462936401
"DL","2026-05-13T04:00:00.000000",11.6242942810059
"DL","2026-05-13T05:00:00.000000",11.6047964096069
"DL","2026-05-13T06:00:00.000000",11.6114053726196
"DL","2026-05-13T07:00:00.000000",11.6024780273438
"DL","2026-05-13T08:00:00.000000",11.6238212585449
"DL","2026-05-13T09:00:00.000000",11.6388511657715
"DL","2026-05-13T10:00:00.000000",11.648549079895
"DL","2026-05-13T11:00:00.000000",11.6495294570923
"DL","2026-05-13T12:00:00.000000",11.6486663818359
"DL","2026-05-13T13:00:00.000000",11.6501588821411
"DL","2026-05-13T14:00:00.000000",11.658784866333
"DL","2026-05-13T15:00:00.000000",11.6646165847778
"DL","2026-05-13T16:00:00.000000",11.669394493103
"DL","2026-05-13T17:00:00.000000",11.676100730896
"DL","2026-05-13T18:00:00.000000",11.6788482666016
"DL","2026-05-13T19:00:00.000000",11.6831102371216
"DL","2026-05-13T20:00:00.000000",11.701976776123
"DL","2026-05-13T21:00:00.000000",11.73952293396
"DL","2026-05-13T22:00:00.000000",11.7471837997437
"DL","2026-05-13T23:00:00.000000",11.6983346939087
"DL","2026-05-14T00:00:00.000000",11.6933145523071
"DL","2026-05-14T01:00:00.000000",11.9266357421875
"DL","2026-05-14T02:00:00.000000",11.9608221054077
"DL","2026-05-14T03:00:00.000000",11.9633026123047
"DL","2026-05-14T04:00:00.000000",11.9745187759399
"DL","2026-05-14T05:00:00.000000",11.9726648330688
"DL","2026-05-14T06:00:00.000000",11.9797124862671
"DL","2026-05-14T07:00:00.000000",11.9836082458496
"DL","2026-05-14T08:00:00.000000",12.000467300415
"DL","2026-05-14T09:00:00.000000",12.0193119049072
"DL","2026-05-14T10:00:00.000000",12.0272808074951
"DL","2026-05-14T11:00:00.000000",12.0198316574097
"DL","2026-05-14T12:00:00.000000",12.0124454498291
"DL","2026-05-14T13:00:00.000000",12.0128698348999
"DL","2026-05-14T14:00:00.000000",12.0165395736694
"DL","2026-05-14T15:00:00.000000",12.0216865539551
"DL","2026-05-14T16:00:00.000000",12.026647567749
"DL","2026-05-14T17:00:00.000000",12.030255317688
"DL","2026-05-14T18:00:00.000000",12.0313739776611
"DL","2026-05-14T19:00:00.000000",12.0364456176758
"DL","2026-05-14T20:00:00.000000",12.050066947937
"DL","2026-05-14T21:00:00.000000",12.0594882965088
"DL","2026-05-14T22:00:00.000000",12.0664834976196
"DL","2026-05-14T23:00:00.000000",12.0675926208496
"DL","2026-05-15T00:00:00.000000",12.0513849258423
"DL","2026-05-15T01:00:00.000000",11.7567090988159
"DL","2026-05-15T02:00:00.000000",11.7584600448608
"DL","2026-05-15T03:00:00.000000",11.7622394561768
"DL","2026-05-15T04:00:00.000000",11.7687530517578
"DL","2026-05-15T05:00:00.000000",11.7831287384033
"DL","2026-05-15T06:00:00.000000",11.7913770675659
"DL","2026-05-15T07:00:00.000000",11.7994384765625
"DL","2026-05-15T08:00:00.000000",11.8111219406128
"DL","2026-05-15T09:00:00.000000",11.8192882537842
"DL","2026-05-15T10:00:00.000000",11.8322782516479
"DL","2026-05-15T11:00:00.000000",11.835542678833
"DL","2026-05-15T12:00:00.000000",11.8227291107178
"DL","2026-05-15T13:00:00.000000",11.8023109436035
"DL","2026-05-15T14:00:00.000000",11.806131362915
"DL","2026-05-15T15:00:00.000000",11.8165416717529
"DL","2026-05-15T16:00:00.000000",11.8241786956787
"DL","2026-05-15T17:00:00.000000",11.8307418823242
"DL","2026-05-15T18:00:00.000000",11.832462310791
"DL","2026-05-15T19:00:00.000000",11.8345565795898
"DL","2026-05-15T20:00:00.000000",11.8492984771729
"DL","2026-05-15T21:00:00.000000",11.8631763458252
"DL","2026-05-15T22:00:00.000000",11.8835554122925
"DL","2026-05-15T23:00:00.000000",11.9242601394653
"DL","2026-05-16T00:00:00.000000",11.9138803482056
"DL","2026-05-16T01:00:00.000000",11.8699216842651
"DL","2026-05-16T02:00:00.000000",11.8655776977539
"DL","2026-05-16T03:00:00.000000",11.881402015686
"DL","2026-05-16T04:00:00.000000",11.8984184265137
"DL","2026-05-16T05:00:00.000000",11.9095058441162
"DL","2026-05-16T06:00:00.000000",11.9027395248413
"DL","2026-05-16T07:00:00.000000",11.855975151062
"DL","2026-05-16T08:00:00.000000",11.857367515564
"DL","2026-05-16T09:00:00.000000",11.8912506103516
"DL","2026-05-16T10:00:00.000000",11.9625205993652
"DL","2026-05-16T11:00:00.000000",12.0448617935181
"DL","2026-05-16T12:00:00.000000",12.1230297088623
"DL","2026-05-16T13:00:00.000000",12.0552768707275
"DL","2026-05-16T14:00:00.000000",12.0083141326904
"DL","2026-05-16T15:00:00.000000",12.0309991836548
"DL","2026-05-16T16:00:00.000000",12.0588636398315
"DL","2026-05-16T17:00:00.000000",12.0836782455444
"DL","2026-05-16T18:00:00.000000",12.1078758239746
"DL","2026-05-16T19:00:00.000000",12.1296091079712
"DL","2026-05-16T20:00:00.000000",12.1527414321899
"DL","2026-05-16T21:00:00.000000",12.2282791137695
"DL","2026-05-16T22:00:00.000000",12.4045495986938
"DL","2026-05-16T23:00:00.000000",12.6006307601929
"DL","2026-05-17T00:00:00.000000",12.6620531082153
"DL","2026-05-17T01:00:00.000000",12.5309801101685
"DL","2026-05-17T02:00:00.000000",12.3900995254517
"DL","2026-05-17T03:00:00.000000",12.3788919448853
"DL","2026-05-17T04:00:00.000000",12.3773527145386
"DL","2026-05-17T05:00:00.000000",12.3921146392822
"DL","2026-05-17T06:00:00.000000",12.4003763198853
"DL","2026-05-17T07:00:00.000000",12.4055910110474
"DL","2026-05-17T08:00:00.000000",12.4063949584961
"DL","2026-05-17T09:00:00.000000",12.4929256439209
"DL","2026-05-17T10:00:00.000000",12.6401824951172
"DL","2026-05-17T11:00:00.000000",12.7940111160278
"DL","2026-05-17T12:00:00.000000",12.823543548584
"DL","2026-05-17T13:00:00.000000",12.6548118591309
"DL","2026-05-17T14:00:00.000000",12.5383281707764
"DL","2026-05-17T15:00:00.000000",12.5242967605591
"DL","2026-05-17T16:00:00.000000",12.5089864730835
"DL","2026-05-17T17:00:00.000000",12.5078086853027
"DL","2026-05-17T18:00:00.000000",12.5264854431152
"DL","2026-05-17T19:00:00.000000",12.5454978942871
"DL","2026-05-17T20:00:00.000000",12.5666418075562
"DL","2026-05-17T21:00:00.000000",12.6173238754272
"DL","2026-05-17T22:00:00.000000",12.7434215545654
"DL","2026-05-17T23:00:00.000000",12.9421758651733
"DL","2026-05-18T00:00:00.000000",13.1018953323364
"DL","2026-05-18T01:00:00.000000",13.1225280761719
"DL","2026-05-18T02:00:00.000000",12.9220447540283
"DL","2026-05-18T03:00:00.000000",12.8437070846558
"DL","2026-05-18T04:00:00.000000",12.8372163772583
"DL","2026-05-18T05:00:00.000000",12.832085609436
"DL","2026-05-18T06:00:00.000000",12.8367023468018
"DL","2026-05-18T07:00:00.000000",12.8079519271851
"DL","2026-05-18T08:00:00.000000",12.6884508132935
"DL","2026-05-18T09:00:00.000000",12.5133218765259
"DL","2026-05-18T10:00:00.000000",12.596381187439
"DL","2026-05-18T11:00:00.000000",12.7088298797607
"DL","2026-05-18T12:00:00.000000",12.8083438873291
"DL","2026-05-18T13:00:00.000000",12.8599348068237
"DL","2026-05-18T14:00:00.000000",12.8336086273193
"DL","2026-05-18T15:00:00.000000",12.7198448181152
"DL","2026-05-18T16:00:00.000000",12.7179641723633
"DL","2026-05-18T17:00:00.000000",12.7405042648315
"DL","2026-05-18T18:00:00.000000",12.7683544158936
"DL","2026-05-18T19:00:00.000000",12.7926177978516
"DL","2026-05-18T20:00:00.000000",12.8181791305542
"DL","2026-05-18T21:00:00.000000",12.8194122314453
"DL","2026-05-18T22:00:00.000000",12.8435220718384
"DL","2026-05-18T23:00:00.000000",12.9399976730347
"DL","2026-05-19T00:00:00.000000",13.1746845245361
"GB","2026-05-13T00:00:00.000000",12.2407503128052
"GB","2026-05-13T01:00:00.000000",12.1651258468628
"GB","2026-05-13T02:00:00.000000",12.0644187927246
"GB","2026-05-13T03:00:00.000000",12.0715284347534
"GB","2026-05-13T04:00:00.000000",12.094220161438
"GB","2026-05-13T05:00:00.000000",12.1039743423462
"GB","2026-05-13T06:00:00.000000",12.1155052185059
"GB","2026-05-13T07:00:00.000000",12.0721101760864
"GB","2026-05-13T08:00:00.000000",12.0232486724854
"GB","2026-05-13T09:00:00.000000",11.9890851974487
"GB","2026-05-13T10:00:00.000000",11.9780797958374
"GB","2026-05-13T11:00:00.000000",11.9728193283081
"GB","2026-05-13T12:00:00.000000",11.9779052734375
"GB","2026-05-13T13:00:00.000000",12.0063667297363
"GB","2026-05-13T14:00:00.000000",12.1153545379639
"GB","2026-05-13T15:00:00.000000",12.12486743927
"GB","2026-05-13T16:00:00.000000",12.148380279541
"GB","2026-05-13T17:00:00.000000",12.191686630249
"GB","2026-05-13T18:00:00.000000",12.2478132247925
"GB","2026-05-13T19:00:00.000000",12.3154630661011
"GB","2026-05-13T20:00:00.000000",12.2943773269653
"GB","2026-05-13T21:00:00.000000",12.2676868438721
"GB","2026-05-13T22:00:00.000000",12.251522064209
"GB","2026-05-13T23:00:00.000000",12.2266120910645
"GB","2026-05-14T00:00:00.000000",12.1972789764404
"GB","2026-05-14T01:00:00.000000",12.3196506500244
"GB","2026-05-14T02:00:00.000000",12.3700037002563
"GB","2026-05-14T03:00:00.000000",12.338885307312
"GB","2026-05-14T04:00:00.000000",12.3311338424683
"GB","2026-05-14T05:00:00.000000",12.3397731781006
"GB","2026-05-14T06:00:00.000000",12.3292789459229
"GB","2026-05-14T07:00:00.000000",12.321364402771
"GB","2026-05-14T08:00:00.000000",12.2979965209961
"GB","2026-05-14T09:00:00.000000",12.2814693450928
"GB","2026-05-14T10:00:00.000000",12.2986135482788
"GB","2026-05-14T11:00:00.000000",12.3110294342041
"GB","2026-05-14T12:00:00.000000",12.3403291702271
"GB","2026-05-14T13:00:00.000000",12.3775072097778
"GB","2026-05-14T14:00:00.000000",12.4450912475586
"GB","2026-05-14T15:00:00.000000",12.5188894271851
"GB","2026-05-14T16:00:00.000000",12.5311784744263
"GB","2026-05-14T17:00:00.000000",12.584939956665
"GB","2026-05-14T18:00:00.000000",12.6238870620728
"GB","2026-05-14T19:00:00.000000",12.6554889678955
"GB","2026-05-14T20:00:00.000000",12.662335395813
"GB","2026-05-14T21:00:00.000000",12.6905460357666
"GB","2026-05-14T22:00:00.000000",12.676778793335
"GB","2026-05-14T23:00:00.000000",12.6623840332031
"GB","2026-05-15T00:00:00.000000",12.647068977356
"GB","2026-05-15T01:00:00.000000",12.3912553787231
"GB","2026-05-15T02:00:00.000000",12.3866720199585
"GB","2026-05-15T03:00:00.000000",12.4330949783325
"GB","2026-05-15T04:00:00.000000",12.4008417129517
"GB","2026-05-15T05:00:00.000000",12.4105224609375
"GB","2026-05-15T06:00:00.000000",12.4249687194824
"GB","2026-05-15T07:00:00.000000",12.4270124435425
"GB","2026-05-15T08:00:00.000000",12.4283456802368
"GB","2026-05-15T09:00:00.000000",12.4489688873291
"GB","2026-05-15T10:00:00.000000",12.4133567810059
"GB","2026-05-15T11:00:00.000000",12.4021434783936
"GB","2026-05-15T12:00:00.000000",12.3956489562988
"GB","2026-05-15T13:00:00.000000",12.3976631164551
"GB","2026-05-15T14:00:00.000000",12.4064912796021
"GB","2026-05-15T15:00:00.000000",12.4817085266113
"GB","2026-05-15T16:00:00.000000",12.5874614715576
"GB","2026-05-15T17:00:00.000000",12.6074848175049
"GB","2026-05-15T18:00:00.000000",12.707275390625
"GB","2026-05-15T19:00:00.000000",12.8101787567139
"GB","2026-05-15T20:00:00.000000",12.8874635696411
"GB","2026-05-15T21:00:00.000000",12.9682779312134
"GB","2026-05-15T22:00:00.000000",12.8675994873047
"GB","2026-05-15T23:00:00.000000",12.8077840805054
"GB","2026-05-16T00:00:00.000000",12.7686624526978
"GB","2026-05-16T01:00:00.000000",12.7460746765137
"GB","2026-05-16T02:00:00.000000",12.727858543396
"GB","2026-05-16T03:00:00.000000",12.7132606506348
"GB","2026-05-16T04:00:00.000000",12.7706680297852
"GB","2026-05-16T05:00:00.000000",12.7471055984497
"GB","2026-05-16T06:00:00.000000",12.7920303344727
"GB","2026-05-16T07:00:00.000000",12.8168497085571
"GB","2026-05-16T08:00:00.000000",12.8136768341064
"GB","2026-05-16T09:00:00.000000",12.8216257095337
"GB","2026-05-16T10:00:00.000000",12.9187316894531
"GB","2026-05-16T11:00:00.000000",12.7643327713013
"GB","2026-05-16T12:00:00.000000",12.7345962524414
"GB","2026-05-16T13:00:00.000000",12.7284317016602
"GB","2026-05-16T14:00:00.000000",12.746919631958
"GB","2026-05-16T15:00:00.000000",12.7697906494141
"GB","2026-05-16T16:00:00.000000",12.900990486145
"GB","2026-05-16T17:00:00.000000",12.9916763305664
"GB","2026-05-16T18:00:00.000000",13.0227880477905
"GB","2026-05-16T19:00:00.000000",13.1438484191895
"GB","2026-05-16T20:00:00.000000",13.254861831665
"GB","2026-05-16T21:00:00.000000",13.3357372283936
"GB","2026-05-16T22:00:00.000000",13.3819313049316
"GB","2026-05-16T23:00:00.000000",13.2340974807739
"GB","2026-05-17T00:00:00.000000",13.1673698425293
"GB","2026-05-17T01:00:00.000000",13.114143371582
"GB","2026-05-17T02:00:00.000000",13.0815963745117
"GB","2026-05-17T03:00:00.000000",13.0576887130737
"GB","2026-05-17T04:00:00.000000",13.0421457290649
"GB","2026-05-17T05:00:00.000000",13.1003074645996
"GB","2026-05-17T06:00:00.000000",13.0696249008179
"GB","2026-05-17T07:00:00.000000",13.1069574356079
"GB","2026-05-17T08:00:00.000000",13.1405630111694
"GB","2026-05-17T09:00:00.000000",13.1501007080078
"GB","2026-05-17T10:00:00.000000",13.1601409912109
"GB","2026-05-17T11:00:00.000000",13.1813697814941
"GB","2026-05-17T12:00:00.000000",13.0801763534546
"GB","2026-05-17T13:00:00.000000",13.068395614624
"GB","2026-05-17T14:00:00.000000",13.059398651123
"GB","2026-05-17T15:00:00.000000",13.0789451599121
"GB","2026-05-17T16:00:00.000000",13.1077070236206
"GB","2026-05-17T17:00:00.000000",13.275333404541
"GB","2026-05-17T18:00:00.000000",13.3015470504761
"GB","2026-05-17T19:00:00.000000",13.351993560791
"GB","2026-05-17T20:00:00.000000",13.4657354354858
"GB","2026-05-17T21:00:00.000000",13.5538511276245
"GB","2026-05-17T22:00:00.000000",13.6060409545898
"GB","2026-05-17T23:00:00.000000",13.6143054962158
"GB","2026-05-18T00:00:00.000000",13.4735670089722
"GB","2026-05-18T01:00:00.000000",13.4212675094604
"GB","2026-05-18T02:00:00.000000",13.3875799179077
"GB","2026-05-18T03:00:00.000000",13.3611450195312
"GB","2026-05-18T04:00:00.000000",13.3381395339966
"GB","2026-05-18T05:00:00.000000",13.3893041610718
"GB","2026-05-18T06:00:00.000000",13.3671293258667
"GB","2026-05-18T07:00:00.000000",13.3547601699829
"GB","2026-05-18T08:00:00.000000",13.3940238952637
"GB","2026-05-18T09:00:00.000000",13.4063692092896
"GB","2026-05-18T10:00:00.000000",13.4044408798218
"GB","2026-05-18T11:00:00.000000",13.4206733703613
"GB","2026-05-18T12:00:00.000000",13.4413595199585
"GB","2026-05-18T13:00:00.000000",13.4001560211182
"GB","2026-05-18T14:00:00.000000",13.4086656570435
"GB","2026-05-18T15:00:00.000000",13.4285402297974
"GB","2026-05-18T16:00:00.000000",13.4687166213989
"GB","2026-05-18T17:00:00.000000",13.5152730941772
"GB","2026-05-18T18:00:00.000000",13.6857862472534
"GB","2026-05-18T19:00:00.000000",13.6698932647705
"GB","2026-05-18T20:00:00.000000",13.7661552429199
"GB","2026-05-18T21:00:00.000000",13.8717355728149
"GB","2026-05-18T22:00:00.000000",13.9404172897339
"GB","2026-05-18T23:00:00.000000",13.9606132507324
"GB","2026-05-19T00:00:00.000000",14.0600986480713
"LI","2026-05-13T00:00:00.000000",12.1729125976562
"LI","2026-05-13T01:00:00.000000",11.8993282318115
"LI","2026-05-13T02:00:00.000000",11.8170604705811
"LI","2026-05-13T03:00:00.000000",11.8458566665649
"LI","2026-05-13T04:00:00.000000",11.8128423690796
"LI","2026-05-13T05:00:00.000000",11.8408346176147
"LI","2026-05-13T06:00:00.000000",11.7840299606323
"LI","2026-05-13T07:00:00.000000",11.7998952865601
"LI","2026-05-13T08:00:00.000000",11.7791328430176
"LI","2026-05-13T09:00:00.000000",11.7969408035278
"LI","2026-05-13T10:00:00.000000",11.7660026550293
"LI","2026-05-13T11:00:00.000000",11.7810716629028
"LI","2026-05-13T12:00:00.000000",11.8065605163574
"LI","2026-05-13T13:00:00.000000",11.8568964004517
"LI","2026-05-13T14:00:00.000000",11.9218854904175
"LI","2026-05-13T15:00:00.000000",12.0110950469971
"LI","2026-05-13T16:00:00.000000",12.0180854797363
"LI","2026-05-13T17:00:00.000000",12.0091915130615
"LI","2026-05-13T18:00:00.000000",12.0754823684692
"LI","2026-05-13T19:00:00.000000",12.1584720611572
"LI","2026-05-13T20:00:00.000000",12.1578912734985
"LI","2026-05-13T21:00:00.000000",12.1217956542969
"LI","2026-05-13T22:00:00.000000",12.1132402420044
"LI","2026-05-13T23:00:00.000000",12.1133995056152
"LI","2026-05-14T00:00:00.000000",12.1193809509277
"LI","2026-05-14T01:00:00.000000",12.340313911438
"LI","2026-05-14T02:00:00.000000",12.3706178665161
"LI","2026-05-14T03:00:00.000000",12.3730735778809
"LI","2026-05-14T04:00:00.000000",12.3435802459717
"LI","2026-05-14T05:00:00.000000",12.3331842422485
"LI","2026-05-14T06:00:00.000000",12.3450183868408
"LI","2026-05-14T07:00:00.000000",12.3748464584351
"LI","2026-05-14T08:00:00.000000",12.3604488372803
"LI","2026-05-14T09:00:00.000000",12.3740367889404
"LI","2026-05-14T10:00:00.000000",12.3863830566406
"LI","2026-05-14T11:00:00.000000",12.4003219604492
"LI","2026-05-14T12:00:00.000000",12.4306259155273
"LI","2026-05-14T13:00:00.000000",12.4823312759399
"LI","2026-05-14T14:00:00.000000",12.5383920669556
"LI","2026-05-14T15:00:00.000000",12.5797557830811
"LI","2026-05-14T16:00:00.000000",12.6874570846558
"LI","2026-05-14T17:00:00.000000",12.7998752593994
"LI","2026-05-14T18:00:00.000000",12.8709392547607
"LI","2026-05-14T19:00:00.000000",12.9088830947876
"LI","2026-05-14T20:00:00.000000",12.9406108856201
"LI","2026-05-14T21:00:00.000000",12.8261404037476
"LI","2026-05-14T22:00:00.000000",12.8140888214111
"LI","2026-05-14T23:00:00.000000",12.8503131866455
"LI","2026-05-15T00:00:00.000000",12.9032487869263
"LI","2026-05-15T01:00:00.000000",12.339129447937
"LI","2026-05-15T02:00:00.000000",12.3449659347534
"LI","2026-05-15T03:00:00.000000",12.3433065414429
"LI","2026-05-15T04:00:00.000000",12.3368530273438
"LI","2026-05-15T05:00:00.000000",12.3343925476074
"LI","2026-05-15T06:00:00.000000",12.3308238983154
"LI","2026-05-15T07:00:00.000000",12.3276491165161
"LI","2026-05-15T08:00:00.000000",12.3255453109741
"LI","2026-05-15T09:00:00.000000",12.3285264968872
"LI","2026-05-15T10:00:00.000000",12.3298664093018
"LI","2026-05-15T11:00:00.000000",12.3309850692749
"LI","2026-05-15T12:00:00.000000",12.333571434021
"LI","2026-05-15T13:00:00.000000",12.3432874679565
"LI","2026-05-15T14:00:00.000000",12.3691701889038
"LI","2026-05-15T15:00:00.000000",12.4236917495728
"LI","2026-05-15T16:00:00.000000",12.51416015625
"LI","2026-05-15T17:00:00.000000",12.6180982589722
"LI","2026-05-15T18:00:00.000000",12.6857280731201
"LI","2026-05-15T19:00:00.000000",12.7540340423584
"LI","2026-05-15T20:00:00.000000",12.8436288833618
"LI","2026-05-15T21:00:00.000000",12.8100385665894
"LI","2026-05-15T22:00:00.000000",12.7460174560547
"LI","2026-05-15T23:00:00.000000",12.7363157272339
"LI","2026-05-16T00:00:00.000000",12.7396574020386
"LI","2026-05-16T01:00:00.000000",12.7421531677246
"LI","2026-05-16T02:00:00.000000",12.7589864730835
"LI","2026-05-16T03:00:00.000000",12.8302230834961
"LI","2026-05-16T04:00:00.000000",12.8691778182983
"LI","2026-05-16T05:00:00.000000",12.8622674942017
"LI","2026-05-16T06:00:00.000000",12.8529958724976
"LI","2026-05-16T07:00:00.000000",12.8434629440308
"LI","2026-05-16T08:00:00.000000",12.8235902786255
"LI","2026-05-16T09:00:00.000000",12.8070983886719
"LI","2026-05-16T10:00:00.000000",12.8063659667969
"LI","2026-05-16T11:00:00.000000",12.8146686553955
"LI","2026-05-16T12:00:00.000000",12.8142490386963
"LI","2026-05-16T13:00:00.000000",12.8275451660156
"LI","2026-05-16T14:00:00.000000",12.8780879974365
"LI","2026-05-16T15:00:00.000000",12.9505662918091
"LI","2026-05-16T16:00:00.000000",13.0386457443237
"LI","2026-05-16T17:00:00.000000",13.1562852859497
"LI","2026-05-16T18:00:00.000000",13.2149925231934
"LI","2026-05-16T19:00:00.000000",13.2314424514771
"LI","2026-05-16T20:00:00.000000",13.2722339630127
"LI","2026-05-16T21:00:00.000000",13.3373594284058
"LI","2026-05-16T22:00:00.000000",13.3398056030273
"LI","2026-05-16T23:00:00.000000",13.3388404846191
"LI","2026-05-17T00:00:00.000000",13.3398942947388
"LI","2026-05-17T01:00:00.000000",13.3267593383789
"LI","2026-05-17T02:00:00.000000",13.3001012802124
"LI","2026-05-17T03:00:00.000000",13.2774639129639
"LI","2026-05-17T04:00:00.000000",13.2720041275024
"LI","2026-05-17T05:00:00.000000",13.275538444519
"LI","2026-05-17T06:00:00.000000",13.2682218551636
"LI","2026-05-17T07:00:00.000000",13.2635498046875
"LI","2026-05-17T08:00:00.000000",13.2595157623291
"LI","2026-05-17T09:00:00.000000",13.2605361938477
"LI","2026-05-17T10:00:00.000000",13.2913913726807
"LI","2026-05-17T11:00:00.000000",13.3268995285034
"LI","2026-05-17T12:00:00.000000",13.344033241272
"LI","2026-05-17T13:00:00.000000",13.3523025512695
"LI","2026-05-17T14:00:00.000000",13.359525680542
"LI","2026-05-17T15:00:00.000000",13.3769235610962
