"site_id","time","temp_c"
"CC","2026-05-20T00:00:00.000000",15.4427299499512
"CC","2026-05-20T01:00:00.000000",15.7363109588623
"CC","2026-05-20T02:00:00.000000",16.1213932037354
"CC","2026-05-20T03:00:00.000000",16.1361103057861
"CC","2026-05-20T04:00:00.000000",16.1374053955078
"CC","2026-05-20T05:00:00.000000",16.1406402587891
"CC","2026-05-20T06:00:00.000000",16.1394004821777
"CC","2026-05-20T07:00:00.000000",16.1353321075439
"CC","2026-05-20T08:00:00.000000",16.129903793335
"CC","2026-05-20T09:00:00.000000",16.1208000183105
"CC","2026-05-20T10:00:00.000000",16.1241512298584
"CC","2026-05-20T11:00:00.000000",16.1391468048096
"CC","2026-05-20T12:00:00.000000",16.1806354522705
"CC","2026-05-20T13:00:00.000000",16.2184638977051
"CC","2026-05-20T14:00:00.000000",16.2923583984375
"CC","2026-05-20T15:00:00.000000",16.3828163146973
"CC","2026-05-20T16:00:00.000000",16.4094142913818
"CC","2026-05-20T17:00:00.000000",16.4300804138184
"CC","2026-05-20T18:00:00.000000",16.4740047454834
"CC","2026-05-20T19:00:00.000000",16.4887371063232
"CC","2026-05-20T20:00:00.000000",16.4764633178711
"CC","2026-05-20T21:00:00.000000",16.4415130615234
"CC","2026-05-20T22:00:00.000000",16.4604721069336
"CC","2026-05-20T23:00:00.000000",16.4496192932129
"CC","2026-05-21T00:00:00.000000",16.4327354431152
"CC","2026-05-21T01:00:00.000000",16.4212512969971
"CC","2026-05-21T02:00:00.000000",16.4120273590088
"CC","2026-05-21T03:00:00.000000",16.4089183807373
"CC","2026-05-21T04:00:00.000000",16.4074115753174
"CC","2026-05-21T05:00:00.000000",16.4075469970703
"CC","2026-05-21T06:00:00.000000",16.4093914031982
"CC","2026-05-21T07:00:00.000000",16.4105167388916
"CC","2026-05-21T08:00:00.000000",16.4101219177246
"CC","2026-05-21T09:00:00.000000",16.4028339385986
"CC","2026-05-21T10:00:00.000000",16.3916435241699
"CC","2026-05-21T11:00:00.000000",16.3845443725586
"CC","2026-05-21T12:00:00.000000",16.3838787078857
"CC","2026-05-21T13:00:00.000000",16.3965244293213
"CC","2026-05-21T14:00:00.000000",16.4130668640137
"CC","2026-05-21T15:00:00.000000",16.4305782318115
"CC","2026-05-21T16:00:00.000000",16.4618968963623
"CC","2026-05-21T17:00:00.000000",16.4973297119141
"CC","2026-05-21T18:00:00.000000",16.53586769104
"CC","2026-05-21T19:00:00.000000",16.5783443450928
"CC","2026-05-21T20:00:00.000000",16.629695892334
"CC","2026-05-21T21:00:00.000000",16.6774349212646
"CC","2026-05-21T22:00:00.000000",16.6970291137695
"CC","2026-05-21T23:00:00.000000",16.6983337402344
"CC","2026-05-22T00:00:00.000000",16.6931591033936
"CC","2026-05-22T01:00:00.000000",16.6835289001465
"CC","2026-05-22T02:00:00.000000",16.672119140625
"CC","2026-05-22T03:00:00.000000",16.6616287231445
"CC","2026-05-22T04:00:00.000000",16.6534671783447
"CC","2026-05-22T05:00:00.000000",16.6469917297363
"CC","2026-05-22T06:00:00.000000",16.6399993896484
"CC","2026-05-22T07:00:00.000000",16.6326351165771
"CC","2026-05-22T08:00:00.000000",16.6222553253174
"CC","2026-05-22T09:00:00.000000",16.604887008667
"CC","2026-05-22T10:00:00.000000",16.5811386108398
"CC","2026-05-22T11:00:00.000000",16.5635032653809
"CC","2026-05-22T12:00:00.000000",16.5660305023193
"CC","2026-05-22T13:00:00.000000",16.5928592681885
"CC","2026-05-22T14:00:00.000000",16.6402473449707
"CC","2026-05-22T15:00:00.000000",16.6964130401611
"CC","2026-05-22T16:00:00.000000",16.7605667114258
"CC","2026-05-22T17:00:00.000000",16.8339443206787
"CC","2026-05-22T18:00:00.000000",16.9132671356201
"CC","2026-05-22T19:00:00.000000",16.9848690032959
"CC","2026-05-22T20:00:00.000000",17.0339088439941
"CC","2026-05-22T21:00:00.000000",17.0636386871338
"CC","2026-05-22T22:00:00.000000",17.0803527832031
"CC","2026-05-22T23:00:00.000000",17.0815372467041
"CC","2026-05-23T00:00:00.000000",17.0709419250488
"CC","2026-05-23T01:00:00.000000",17.0538444519043
"CC","2026-05-23T02:00:00.000000",17.0376682281494
"CC","2026-05-23T03:00:00.000000",17.0211734771729
"CC","2026-05-23T04:00:00.000000",17.0059604644775
"CC","2026-05-23T05:00:00.000000",16.9937591552734
"CC","2026-05-23T06:00:00.000000",16.9804210662842
"CC","2026-05-23T07:00:00.000000",16.9704666137695
"CC","2026-05-23T08:00:00.000000",16.9611034393311
"CC","2026-05-23T09:00:00.000000",16.9514865875244
"CC","2026-05-23T10:00:00.000000",16.9428691864014
"CC","2026-05-23T11:00:00.000000",16.9361743927002
"CC","2026-05-23T12:00:00.000000",16.9347648620605
"CC","2026-05-23T13:00:00.000000",16.9426651000977
"CC","2026-05-23T14:00:00.000000",16.9626026153564
"CC","2026-05-23T15:00:00.000000",16.9955101013184
"CC","2026-05-23T16:00:00.000000",17.0389766693115
"CC","2026-05-23T17:00:00.000000",17.0941963195801
"CC","2026-05-23T18:00:00.000000",17.1648826599121
"CC","2026-05-23T19:00:00.000000",17.2414608001709
"CC","2026-05-23T20:00:00.000000",17.3038845062256
"CC","2026-05-23T21:00:00.000000",17.346549987793
"CC","2026-05-23T22:00:00.000000",17.3747997283936
"CC","2026-05-23T23:00:00.000000",17.3863964080811
"CC","2026-05-24T00:00:00.000000",17.3819694519043
"DL","2026-05-18T00:00:00.000000",13.5650911331177
"DL","2026-05-18T01:00:00.000000",13.6746702194214
"DL","2026-05-18T02:00:00.000000",13.6839084625244
"DL","2026-05-18T03:00:00.000000",13.6604614257812
"DL","2026-05-18T04:00:00.000000",13.6541776657104
"DL","2026-05-18T05:00:00.000000",13.6017570495605
"DL","2026-05-18T06:00:00.000000",13.632794380188
"DL","2026-05-18T07:00:00.000000",13.6337985992432
"DL","2026-05-18T08:00:00.000000",13.6252870559692
"DL","2026-05-18T09:00:00.000000",13.611626625061
"DL","2026-05-18T10:00:00.000000",13.602952003479
"DL","2026-05-18T11:00:00.000000",13.6022520065308
"DL","2026-05-18T12:00:00.000000",13.6099786758423
"DL","2026-05-18T13:00:00.000000",13.6274089813232
"DL","2026-05-18T14:00:00.000000",13.6243295669556
"DL","2026-05-18T15:00:00.000000",13.6531095504761
"DL","2026-05-18T16:00:00.000000",13.6291055679321
"DL","2026-05-18T17:00:00.000000",13.5985269546509
"DL","2026-05-18T18:00:00.000000",13.5838804244995
"DL","2026-05-18T19:00:00.000000",13.578784942627
"DL","2026-05-18T20:00:00.000000",13.5769863128662
"DL","2026-05-18T21:00:00.000000",13.5647058486938
"DL","2026-05-18T22:00:00.000000",13.5428152084351
"DL","2026-05-18T23:00:00.000000",13.4983539581299
"DL","2026-05-19T00:00:00.000000",13.4994268417358
"DL","2026-05-19T01:00:00.000000",13.6288404464722
"DL","2026-05-19T02:00:00.000000",13.8245458602905
"DL","2026-05-19T03:00:00.000000",13.944278717041
"DL","2026-05-19T04:00:00.000000",13.9494304656982
"DL","2026-05-19T05:00:00.000000",13.9537715911865
"DL","2026-05-19T06:00:00.000000",13.997127532959
"DL","2026-05-19T07:00:00.000000",14.0365047454834
"DL","2026-05-19T08:00:00.000000",14.0614652633667
"DL","2026-05-19T09:00:00.000000",14.0788021087646
"DL","2026-05-19T10:00:00.000000",14.0970840454102
"DL","2026-05-19T11:00:00.000000",14.0849237442017
"DL","2026-05-19T12:00:00.000000",14.088152885437
"DL","2026-05-19T13:00:00.000000",14.1023778915405
"DL","2026-05-19T14:00:00.000000",14.0824394226074
"DL","2026-05-19T15:00:00.000000",14.0741052627563
"DL","2026-05-19T16:00:00.000000",14.0946016311646
"DL","2026-05-19T17:00:00.000000",14.0741949081421
"DL","2026-05-19T18:00:00.000000",14.0458183288574
"DL","2026-05-19T19:00:00.000000",14.0363941192627
"DL","2026-05-19T20:00:00.000000",14.0474052429199
"DL","2026-05-19T21:00:00.000000",14.0553922653198
"DL","2026-05-19T22:00:00.000000",14.0760946273804
"DL","2026-05-19T23:00:00.000000",14.0848093032837
"DL","2026-05-20T00:00:00.000000",14.1069240570068
"DL","2026-05-20T01:00:00.000000",14.4407997131348
"DL","2026-05-20T02:00:00.000000",14.8281326293945
"DL","2026-05-20T03:00:00.000000",14.8617668151855
"DL","2026-05-20T04:00:00.000000",14.8582057952881
"DL","2026-05-20T05:00:00.000000",14.8572664260864
"DL","2026-05-20T06:00:00.000000",14.8566846847534
"DL","2026-05-20T07:00:00.000000",14.8588123321533
"DL","2026-05-20T08:00:00.000000",14.8752107620239
"DL","2026-05-20T09:00:00.000000",14.8752498626709
"DL","2026-05-20T10:00:00.000000",14.8993682861328
"DL","2026-05-20T11:00:00.000000",14.8878755569458
"DL","2026-05-20T12:00:00.000000",14.8795700073242
"DL","2026-05-20T13:00:00.000000",14.8774175643921
"DL","2026-05-20T14:00:00.000000",14.8690967559814
"DL","2026-05-20T15:00:00.000000",14.863507270813
"DL","2026-05-20T16:00:00.000000",14.8779249191284
"DL","2026-05-20T17:00:00.000000",14.8945722579956
"DL","2026-05-20T18:00:00.000000",14.8837270736694
"DL","2026-05-20T19:00:00.000000",14.8647394180298
"DL","2026-05-20T20:00:00.000000",14.8559217453003
"DL","2026-05-20T21:00:00.000000",14.8494911193848
"DL","2026-05-20T22:00:00.000000",14.8366365432739
"DL","2026-05-20T23:00:00.000000",14.818865776062
"DL","2026-05-21T00:00:00.000000",14.7543897628784
"DL","2026-05-21T01:00:00.000000",14.7090110778809
"DL","2026-05-21T02:00:00.000000",14.7204675674438
"DL","2026-05-21T03:00:00.000000",14.7772607803345
"DL","2026-05-21T04:00:00.000000",14.7983074188232
"DL","2026-05-21T05:00:00.000000",14.7990198135376
"DL","2026-05-21T06:00:00.000000",14.7933921813965
"DL","2026-05-21T07:00:00.000000",14.8014259338379
"DL","2026-05-21T08:00:00.000000",14.8132448196411
"DL","2026-05-21T09:00:00.000000",14.8248138427734
"DL","2026-05-21T10:00:00.000000",14.8329162597656
"DL","2026-05-21T11:00:00.000000",14.8379859924316
"DL","2026-05-21T12:00:00.000000",14.8445434570312
"DL","2026-05-21T13:00:00.000000",14.8432235717773
"DL","2026-05-21T14:00:00.000000",14.840913772583
"DL","2026-05-21T15:00:00.000000",14.8493337631226
"DL","2026-05-21T16:00:00.000000",14.8420104980469
"DL","2026-05-21T17:00:00.000000",14.8383274078369
"DL","2026-05-21T18:00:00.000000",14.8453416824341
"DL","2026-05-21T19:00:00.000000",14.8465871810913
"DL","2026-05-21T20:00:00.000000",14.8421182632446
"DL","2026-05-21T21:00:00.000000",14.8388557434082
"DL","2026-05-21T22:00:00.000000",14.8365745544434
"DL","2026-05-21T23:00:00.000000",14.8318004608154
"DL","2026-05-22T00:00:00.000000",14.8372325897217
"DL","2026-05-22T01:00:00.000000",14.8302202224731
"DL","2026-05-22T02:00:00.000000",14.7961864471436
"DL","2026-05-22T03:00:00.000000",14.7823896408081
"DL","2026-05-22T04:00:00.000000",14.784065246582
"DL","2026-05-22T05:00:00.000000",14.7844982147217
"DL","2026-05-22T06:00:00.000000",14.7899332046509
"DL","2026-05-22T07:00:00.000000",14.7993488311768
"DL","2026-05-22T08:00:00.000000",14.799711227417
"DL","2026-05-22T09:00:00.000000",14.7979078292847
"DL","2026-05-22T10:00:00.000000",14.7989778518677
"DL","2026-05-22T11:00:00.000000",14.8079881668091
"DL","2026-05-22T12:00:00.000000",14.8258438110352
"DL","2026-05-22T13:00:00.000000",14.8450450897217
"DL","2026-05-22T14:00:00.000000",14.8393173217773
"DL","2026-05-22T15:00:00.000000",14.8346519470215
"DL","2026-05-22T16:00:00.000000",14.8498783111572
"DL","2026-05-22T17:00:00.000000",14.8858118057251
"DL","2026-05-22T18:00:00.000000",14.8982458114624
"DL","2026-05-22T19:00:00.000000",14.8828735351562
"DL","2026-05-22T20:00:00.000000",14.8830671310425
"DL","2026-05-22T21:00:00.000000",14.8866176605225
"DL","2026-05-22T22:00:00.000000",14.8906202316284
"DL","2026-05-22T23:00:00.000000",14.8939847946167
"DL","2026-05-23T00:00:00.000000",14.8958387374878
"DL","2026-05-23T01:00:00.000000",14.8967809677124
"DL","2026-05-23T02:00:00.000000",14.8972187042236
"DL","2026-05-23T03:00:00.000000",14.9077463150024
"DL","2026-05-23T04:00:00.000000",14.9159345626831
"DL","2026-05-23T05:00:00.000000",14.9252252578735
"DL","2026-05-23T06:00:00.000000",14.9896297454834
"DL","2026-05-23T07:00:00.000000",15.0001916885376
"DL","2026-05-23T08:00:00.000000",14.9739484786987
"DL","2026-05-23T09:00:00.000000",14.977933883667
"DL","2026-05-23T10:00:00.000000",14.9915218353271
"DL","2026-05-23T11:00:00.000000",14.9984521865845
"DL","2026-05-23T12:00:00.000000",14.9985265731812
"DL","2026-05-23T13:00:00.000000",14.9902372360229
"DL","2026-05-23T14:00:00.000000",14.99094581604
"DL","2026-05-23T15:00:00.000000",15.0064678192139
"DL","2026-05-23T16:00:00.000000",15.023777961731
"DL","2026-05-23T17:00:00.000000",15.0328245162964
"DL","2026-05-23T18:00:00.000000",15.0626888275146
"DL","2026-05-23T19:00:00.000000",15.1134099960327
"DL","2026-05-23T20:00:00.000000",15.0419940948486
"DL","2026-05-23T21:00:00.000000",15.0259218215942
"DL","2026-05-23T22:00:00.000000",15.0541305541992
"DL","2026-05-23T23:00:00.000000",15.0820894241333
"DL","2026-05-24T00:00:00.000000",15.0949745178223
"GB","2026-05-18T00:00:00.000000",13.0236339569092
"GB","2026-05-18T01:00:00.000000",13.1101112365723
"GB","2026-05-18T02:00:00.000000",13.1617126464844
"GB","2026-05-18T03:00:00.000000",13.2009859085083
"GB","2026-05-18T04:00:00.000000",13.2266063690186
"GB","2026-05-18T05:00:00.000000",13.2378072738647
"GB","2026-05-18T06:00:00.000000",13.2285871505737
"GB","2026-05-18T07:00:00.000000",13.1345081329346
"GB","2026-05-18T08:00:00.000000",13.1116037368774
"GB","2026-05-18T09:00:00.000000",13.102391242981
"GB","2026-05-18T10:00:00.000000",13.0936584472656
"GB","2026-05-18T11:00:00.000000",13.1184396743774
"GB","2026-05-18T12:00:00.000000",13.1621446609497
"GB","2026-05-18T13:00:00.000000",13.2839107513428
"GB","2026-05-18T14:00:00.000000",13.3542623519897
"GB","2026-05-18T15:00:00.000000",13.4322195053101
"GB","2026-05-18T16:00:00.000000",13.4933605194092
"GB","2026-05-18T17:00:00.000000",13.608983039856
"GB","2026-05-18T18:00:00.000000",13.75523853302
"GB","2026-05-18T19:00:00.000000",13.6940326690674
"GB","2026-05-18T20:00:00.000000",13.75062084198
"GB","2026-05-18T21:00:00.000000",13.7978286743164
"GB","2026-05-18T22:00:00.000000",13.8164014816284
"GB","2026-05-18T23:00:00.000000",13.8148717880249
"GB","2026-05-19T00:00:00.000000",13.7704944610596
"GB","2026-05-19T01:00:00.000000",13.1217517852783
"GB","2026-05-19T02:00:00.000000",13.004506111145
"GB","2026-05-19T03:00:00.000000",12.9960746765137
"GB","2026-05-19T04:00:00.000000",13.0246181488037
"GB","2026-05-19T05:00:00.000000",13.0381479263306
"GB","2026-05-19T06:00:00.000000",13.090015411377
"GB","2026-05-19T07:00:00.000000",13.0465602874756
"GB","2026-05-19T08:00:00.000000",13.0347862243652
"GB","2026-05-19T09:00:00.000000",13.0506544113159
"GB","2026-05-19T10:00:00.000000",13.0537767410278
"GB","2026-05-19T11:00:00.000000",13.0562286376953
"GB","2026-05-19T12:00:00.000000",13.1380987167358
"GB","2026-05-19T13:00:00.000000",13.1122570037842
"GB","2026-05-19T14:00:00.000000",13.1811094284058
"GB","2026-05-19T15:00:00.000000",13.2518119812012
"GB","2026-05-19T16:00:00.000000",13.3197984695435
"GB","2026-05-19T17:00:00.000000",13.390495300293
"GB","2026-05-19T18:00:00.000000",13.4894170761108
"GB","2026-05-19T19:00:00.000000",13.6158027648926
"GB","2026-05-19T20:00:00.000000",13.4721736907959
"GB","2026-05-19T21:00:00.000000",13.5504665374756
"GB","2026-05-19T22:00:00.000000",13.5858697891235
"GB","2026-05-19T23:00:00.000000",13.5979261398315
"GB","2026-05-20T00:00:00.000000",13.5824756622314
"GB","2026-05-20T01:00:00.000000",13.9267663955688
"GB","2026-05-20T02:00:00.000000",13.983419418335
"GB","2026-05-20T03:00:00.000000",14.0283107757568
"GB","2026-05-20T04:00:00.000000",14.082857131958
"GB","2026-05-20T05:00:00.000000",14.1144227981567
"GB","2026-05-20T06:00:00.000000",14.1486072540283
"GB","2026-05-20T07:00:00.000000",14.1805324554443
"GB","2026-05-20T08:00:00.000000",14.1025161743164
"GB","2026-05-20T09:00:00.000000",14.0868167877197
"GB","2026-05-20T10:00:00.000000",14.0894641876221
"GB","2026-05-20T11:00:00.000000",14.1002931594849
"GB","2026-05-20T12:00:00.000000",14.1149311065674
"GB","2026-05-20T13:00:00.000000",14.168646812439
"GB","2026-05-20T14:00:00.000000",14.239785194397
"GB","2026-05-20T15:00:00.000000",14.3287382125854
"GB","2026-05-20T16:00:00.000000",14.4169969558716
"GB","2026-05-20T17:00:00.000000",14.505542755127
"GB","2026-05-20T18:00:00.000000",14.5824661254883
"GB","2026-05-20T19:00:00.000000",14.6805400848389
"GB","2026-05-20T20:00:00.000000",14.7399759292603
"GB","2026-05-20T21:00:00.000000",14.5958108901978
"GB","2026-05-20T22:00:00.000000",14.6527013778687
"GB","2026-05-20T23:00:00.000000",14.6633281707764
"GB","2026-05-21T00:00:00.000000",14.6660871505737
"GB","2026-05-21T01:00:00.000000",14.6819429397583
"GB","2026-05-21T02:00:00.000000",14.6701049804688
"GB","2026-05-21T03:00:00.000000",14.6215925216675
"GB","2026-05-21T04:00:00.000000",14.7588272094727
"GB","2026-05-21T05:00:00.000000",14.8448572158813
"GB","2026-05-21T06:00:00.000000",14.8795223236084
"GB","2026-05-21T07:00:00.000000",14.9187393188477
"GB","2026-05-21T08:00:00.000000",14.9193096160889
"GB","2026-05-21T09:00:00.000000",14.8895778656006
"GB","2026-05-21T10:00:00.000000",14.8629770278931
"GB","2026-05-21T11:00:00.000000",14.8581275939941
"GB","2026-05-21T12:00:00.000000",14.8668193817139
"GB","2026-05-21T13:00:00.000000",14.8521900177002
"GB","2026-05-21T14:00:00.000000",14.9288415908813
"GB","2026-05-21T15:00:00.000000",14.9853935241699
"GB","2026-05-21T16:00:00.000000",15.0213069915771
"GB","2026-05-21T17:00:00.000000",15.0417337417603
"GB","2026-05-21T18:00:00.000000",15.0551433563232
"GB","2026-05-21T19:00:00.000000",15.0753707885742
"GB","2026-05-21T20:00:00.000000",15.1554279327393
"GB","2026-05-21T21:00:00.000000",15.1942338943481
"GB","2026-05-21T22:00:00.000000",15.1574983596802
"GB","2026-05-21T23:00:00.000000",15.1888751983643
"GB","2026-05-22T00:00:00.000000",15.2113780975342
"GB","2026-05-22T01:00:00.000000",15.209789276123
"GB","2026-05-22T02:00:00.000000",15.1795082092285
"GB","2026-05-22T03:00:00.000000",15.246808052063
"GB","2026-05-22T04:00:00.000000",15.2005548477173
"GB","2026-05-22T05:00:00.000000",15.1851682662964
"GB","2026-05-22T06:00:00.000000",15.1838846206665
"GB","2026-05-22T07:00:00.000000",15.1838827133179
"GB","2026-05-22T08:00:00.000000",15.1752805709839
"GB","2026-05-22T09:00:00.000000",15.2056884765625
"GB","2026-05-22T10:00:00.000000",15.1680135726929
"GB","2026-05-22T11:00:00.000000",15.174111366272
"GB","2026-05-22T12:00:00.000000",15.206841468811
"GB","2026-05-22T13:00:00.000000",15.2327785491943
"GB","2026-05-22T14:00:00.000000",15.2509098052979
"GB","2026-05-22T15:00:00.000000",15.349045753479
"GB","2026-05-22T16:00:00.000000",15.3663320541382
"GB","2026-05-22T17:00:00.000000",15.4119215011597
"GB","2026-05-22T18:00:00.000000",15.4466419219971
"GB","2026-05-22T19:00:00.000000",15.4682340621948
"GB","2026-05-22T20:00:00.000000",15.4696645736694
"GB","2026-05-22T21:00:00.000000",15.5128631591797
"GB","2026-05-22T22:00:00.000000",15.5414686203003
"GB","2026-05-22T23:00:00.000000",15.4902276992798
"GB","2026-05-23T00:00:00.000000",15.5345869064331
"GB","2026-05-23T01:00:00.000000",15.5617809295654
"GB","2026-05-23T02:00:00.000000",15.563401222229
"GB","2026-05-23T03:00:00.000000",15.5425567626953
"GB","2026-05-23T04:00:00.000000",15.600438117981
"GB","2026-05-23T05:00:00.000000",15.484450340271
"GB","2026-05-23T06:00:00.000000",15.4501161575317
"GB","2026-05-23T07:00:00.000000",15.4162883758545
"GB","2026-05-23T08:00:00.000000",15.3918704986572
"GB","2026-05-23T09:00:00.000000",15.3636112213135
"GB","2026-05-23T10:00:00.000000",15.4197778701782
"GB","2026-05-23T11:00:00.000000",15.3919639587402
"GB","2026-05-23T12:00:00.000000",15.4151582717896
"GB","2026-05-23T13:00:00.000000",15.4565877914429
"GB","2026-05-23T14:00:00.000000",15.4940614700317
"GB","2026-05-23T15:00:00.000000",15.5285978317261
"GB","2026-05-23T16:00:00.000000",15.6475267410278
"GB","2026-05-23T17:00:00.000000",15.5756301879883
"GB","2026-05-23T18:00:00.000000",15.591609954834
"GB","2026-05-23T19:00:00.000000",15.6064949035645
"GB","2026-05-23T20:00:00.000000",15.6054449081421
"GB","2026-05-23T21:00:00.000000",15.5960206985474
"GB","2026-05-23T22:00:00.000000",15.6017465591431
"GB","2026-05-23T23:00:00.000000",15.6446676254272
"GB","2026-05-24T00:00:00.000000",15.5936107635498
"LI","2026-05-18T00:00:00.000000",13.8991985321045
"LI","2026-05-18T01:00:00.000000",14.1286544799805
"LI","2026-05-18T02:00:00.000000",14.1882667541504
"LI","2026-05-18T03:00:00.000000",14.1532421112061
"LI","2026-05-18T04:00:00.000000",14.1302375793457
"LI","2026-05-18T05:00:00.000000",14.1133584976196
"LI","2026-05-18T06:00:00.000000",14.0577020645142
"LI","2026-05-18T07:00:00.000000",14.0479850769043
"LI","2026-05-18T08:00:00.000000",14.0074281692505
"LI","2026-05-18T09:00:00.000000",14.0369300842285
"LI","2026-05-18T10:00:00.000000",14.000433921814
"LI","2026-05-18T11:00:00.000000",14.0631370544434
"LI","2026-05-18T12:00:00.000000",14.0998392105103
"LI","2026-05-18T13:00:00.000000",14.1309671401978
"LI","2026-05-18T14:00:00.000000",14.2141304016113
"LI","2026-05-18T15:00:00.000000",14.3156671524048
"LI","2026-05-18T16:00:00.000000",14.4259309768677
"LI","2026-05-18T17:00:00.000000",14.5032167434692
"LI","2026-05-18T18:00:00.000000",14.56067943573
"LI","2026-05-18T19:00:00.000000",14.616847038269
"LI","2026-05-18T20:00:00.000000",14.6524486541748
"LI","2026-05-18T21:00:00.000000",14.6133499145508
"LI","2026-05-18T22:00:00.000000",14.6297407150269
"LI","2026-05-18T23:00:00.000000",14.6062469482422
"LI","2026-05-19T00:00:00.000000",14.5025062561035
"LI","2026-05-19T01:00:00.000000",14.6527585983276
"LI","2026-05-19T02:00:00.000000",14.8191785812378
"LI","2026-05-19T03:00:00.000000",14.8172035217285
"LI","2026-05-19T04:00:00.000000",14.8225402832031
"LI","2026-05-19T05:00:00.000000",14.9086923599243
"LI","2026-05-19T06:00:00.000000",14.9219598770142
"LI","2026-05-19T07:00:00.000000",14.9182367324829
"LI","2026-05-19T08:00:00.000000",14.9028425216675
"LI","2026-05-19T09:00:00.000000",14.9156808853149
"LI","2026-05-19T10:00:00.000000",14.9062938690186
"LI","2026-05-19T11:00:00.000000",14.9000864028931
"LI","2026-05-19T12:00:00.000000",14.9200658798218
"LI","2026-05-19T13:00:00.000000",14.8937911987305
"LI","2026-05-19T14:00:00.000000",14.9091567993164
"LI","2026-05-19T15:00:00.000000",14.9601964950562
"LI","2026-05-19T16:00:00.000000",14.9810485839844
"LI","2026-05-19T17:00:00.000000",15.0710296630859
"LI","2026-05-19T18:00:00.000000",15.1484699249268
"LI","2026-05-19T19:00:00.000000",15.1361465454102
"LI","2026-05-19T20:00:00.000000",15.1430530548096
"LI","2026-05-19T21:00:00.000000",15.1301383972168
"LI","2026-05-19T22:00:00.000000",15.1215553283691
"LI","2026-05-19T23:00:00.000000",15.1014490127563
"LI","2026-05-20T00:00:00.000000",15.0833168029785
"LI","2026-05-20T01:00:00.000000",15.4599094390869
"LI","2026-05-20T02:00:00.000000",15.7687664031982
"LI","2026-05-20T03:00:00.000000",15.7471961975098
"LI","2026-05-20T04:00:00.000000",15.736647605896
"LI","2026-05-20T05:00:00.000000",15.7736043930054
"LI","2026-05-20T06:00:00.000000",15.7647123336792
"LI","2026-05-20T07:00:00.000000",15.7647981643677
"LI","2026-05-20T08:00:00.000000",15.7336750030518
"LI","2026-05-20T09:00:00.000000",15.7312564849854
"LI","2026-05-20T10:00:00.000000",15.7184562683105
"LI","2026-05-20T11:00:00.000000",15.7174444198608
"LI","2026-05-20T12:00:00.000000",15.6500225067139
"LI","2026-05-20T13:00:00.000000",15.5474634170532
"LI","2026-05-20T14:00:00.000000",15.4851446151733
"LI","2026-05-20T15:00:00.000000",15.4601392745972
"LI","2026-05-20T16:00:00.000000",15.4320363998413
"LI","2026-05-20T17:00:00.000000",15.4358968734741
"LI","2026-05-20T18:00:00.000000",15.5471439361572
"LI","2026-05-20T19:00:00.000000",15.681981086731
"LI","2026-05-20T20:00:00.000000",15.6432304382324
"LI","2026-05-20T21:00:00.000000",15.5761909484863
"LI","2026-05-20T22:00:00.000000",15.5703926086426
"LI","2026-05-20T23:00:00.000000",15.5558271408081
"LI","2026-05-21T00:00:00.000000",15.4981164932251
"LI","2026-05-21T01:00:00.000000",15.5006351470947
"LI","2026-05-21T02:00:00.000000",15.52467918396
"LI","2026-05-21T03:00:00.000000",15.5419635772705
"LI","2026-05-21T04:00:00.000000",15.5463829040527
"LI","2026-05-21T05:00:00.000000",15.5555591583252
"LI","2026-05-21T06:00:00.000000",15.5691156387329
"LI","2026-05-21T07:00:00.000000",15.587628364563
"LI","2026-05-21T08:00:00.000000",15.6069488525391
"LI","2026-05-21T09:00:00.000000",15.6106328964233
"LI","2026-05-21T10:00:00.000000",15.599160194397
"LI","2026-05-21T11:00:00.000000",15.6159152984619
"LI","2026-05-21T12:00:00.000000",15.6303615570068
"LI","2026-05-21T13:00:00.000000",15.6396646499634
"LI","2026-05-21T14:00:00.000000",15.6304035186768
"LI","2026-05-21T15:00:00.000000",15.6107492446899
"LI","2026-05-21T16:00:00.000000",15.5863485336304
"LI","2026-05-21T17:00:00.000000",15.6032304763794
"LI","2026-05-21T18:00:00.000000",15.6643705368042
"LI","2026-05-21T19:00:00.000000",15.7736034393311
"LI","2026-05-21T20:00:00.000000",15.8493881225586
"LI","2026-05-21T21:00:00.000000",15.9008464813232
"LI","2026-05-21T22:00:00.000000",15.9041614532471
"LI","2026-05-21T23:00:00.000000",15.9039192199707
"LI","2026-05-22T00:00:00.000000",15.9110507965088
"LI","2026-05-22T01:00:00.000000",15.8970813751221
"LI","2026-05-22T02:00:00.000000",15.8502016067505
"LI","2026-05-22T03:00:00.000000",15.817479133606
"LI","2026-05-22T04:00:00.000000",15.7772560119629
"LI","2026-05-22T05:00:00.000000",15.7494821548462
"LI","2026-05-22T06:00:00.000000",15.750262260437
"LI","2026-05-22T07:00:00.000000",15.7956733703613
"LI","2026-05-22T08:00:00.000000",15.8283004760742
"LI","2026-05-22T09:00:00.000000",15.8294849395752
"LI","2026-05-22T10:00:00.000000",15.8128099441528
"LI","2026-05-22T11:00:00.000000",15.7923259735107
"LI","2026-05-22T12:00:00.000000",15.8088788986206
"LI","2026-05-22T13:00:00.000000",15.8422803878784
"LI","2026-05-22T14:00:00.000000",15.8756237030029
"LI","2026-05-22T15:00:00.000000",15.9017066955566
"LI","2026-05-22T16:00:00.000000",15.8742370605469
"LI","2026-05-22T17:00:00.000000",15.8533153533936
