"site_id","time","temp_c"
"CC","2026-04-29T18:00:00.000000",10.2310838699341
"CC","2026-04-29T19:00:00.000000",10.2798290252686
"CC","2026-04-29T20:00:00.000000",10.309063911438
"CC","2026-04-29T21:00:00.000000",10.2890167236328
"CC","2026-04-29T22:00:00.000000",10.2633056640625
"CC","2026-04-29T23:00:00.000000",10.2339029312134
"CC","2026-04-30T00:00:00.000000",10.209246635437
"CC","2026-04-30T01:00:00.000000",10.2105703353882
"CC","2026-04-30T02:00:00.000000",10.2120685577393
"CC","2026-04-30T03:00:00.000000",10.215425491333
"CC","2026-04-30T04:00:00.000000",10.2180480957031
"CC","2026-04-30T05:00:00.000000",10.2191953659058
"CC","2026-04-30T06:00:00.000000",10.2158699035645
"CC","2026-04-30T07:00:00.000000",10.2128734588623
"CC","2026-04-30T08:00:00.000000",10.2084512710571
"CC","2026-04-30T09:00:00.000000",10.2020626068115
"CC","2026-04-30T10:00:00.000000",10.1949024200439
"CC","2026-04-30T11:00:00.000000",10.1912250518799
"CC","2026-04-30T12:00:00.000000",10.1926784515381
"CC","2026-04-30T13:00:00.000000",10.2005224227905
"CC","2026-04-30T14:00:00.000000",10.2160663604736
"CC","2026-04-30T15:00:00.000000",10.2373962402344
"CC","2026-04-30T16:00:00.000000",10.2612161636353
"CC","2026-04-30T17:00:00.000000",10.2864055633545
"CC","2026-04-30T18:00:00.000000",10.3146209716797
"CC","2026-04-30T19:00:00.000000",10.3442449569702
"CC","2026-04-30T20:00:00.000000",10.3685121536255
"CC","2026-04-30T21:00:00.000000",10.3817806243896
"CC","2026-04-30T22:00:00.000000",10.3853235244751
"CC","2026-04-30T23:00:00.000000",10.3857984542847
"CC","2026-05-01T00:00:00.000000",10.3880462646484
"CC","2026-05-01T01:00:00.000000",10.3889617919922
"CC","2026-05-01T02:00:00.000000",10.3878211975098
"CC","2026-05-01T03:00:00.000000",10.3837518692017
"CC","2026-05-01T04:00:00.000000",10.3767881393433
"CC","2026-05-01T05:00:00.000000",10.3674020767212
"CC","2026-05-01T06:00:00.000000",10.3520174026489
"CC","2026-05-01T07:00:00.000000",10.3355884552002
"CC","2026-05-01T08:00:00.000000",10.3223657608032
"CC","2026-05-01T09:00:00.000000",10.3074970245361
"CC","2026-05-01T10:00:00.000000",10.2895421981812
"CC","2026-05-01T11:00:00.000000",10.2776193618774
"CC","2026-05-01T12:00:00.000000",10.2773933410645
"CC","2026-05-01T13:00:00.000000",10.2947282791138
"CC","2026-05-01T14:00:00.000000",10.3345890045166
"CC","2026-05-01T15:00:00.000000",10.4015979766846
"CC","2026-05-01T16:00:00.000000",10.494119644165
"CC","2026-05-01T17:00:00.000000",10.6018009185791
"CC","2026-05-01T18:00:00.000000",10.7180328369141
"CC","2026-05-01T19:00:00.000000",10.8204383850098
"CC","2026-05-01T20:00:00.000000",10.8980846405029
"CC","2026-05-01T21:00:00.000000",10.9527130126953
"CC","2026-05-01T22:00:00.000000",10.9715604782104
"CC","2026-05-01T23:00:00.000000",10.9567356109619
"CC","2026-05-02T00:00:00.000000",10.9384174346924
"CC","2026-05-02T01:00:00.000000",10.9203395843506
"CC","2026-05-02T02:00:00.000000",10.9069004058838
"CC","2026-05-02T03:00:00.000000",10.8977756500244
"CC","2026-05-02T04:00:00.000000",10.8914995193481
"CC","2026-05-02T05:00:00.000000",10.883641242981
"CC","2026-05-02T06:00:00.000000",10.8702001571655
"CC","2026-05-02T07:00:00.000000",10.8513526916504
"CC","2026-05-02T08:00:00.000000",10.8336744308472
"CC","2026-05-02T09:00:00.000000",10.8144435882568
"CC","2026-05-02T10:00:00.000000",10.7885160446167
"CC","2026-05-02T11:00:00.000000",10.7682723999023
"CC","2026-05-02T12:00:00.000000",10.7654485702515
"CC","2026-05-02T13:00:00.000000",10.7835521697998
"CC","2026-05-02T14:00:00.000000",10.8187875747681
"CC","2026-05-02T15:00:00.000000",10.8646812438965
"CC","2026-05-02T16:00:00.000000",10.9292697906494
"CC","2026-05-02T17:00:00.000000",11.0008945465088
"CC","2026-05-02T18:00:00.000000",11.0561943054199
"CC","2026-05-02T19:00:00.000000",11.0928220748901
"CC","2026-05-02T20:00:00.000000",11.1138772964478
"CC","2026-05-02T21:00:00.000000",11.1272325515747
"CC","2026-05-02T22:00:00.000000",11.1312713623047
"CC","2026-05-02T23:00:00.000000",11.1148071289062
"CC","2026-05-03T00:00:00.000000",11.0909976959229
"CC","2026-05-03T01:00:00.000000",11.0746183395386
"CC","2026-05-03T02:00:00.000000",11.0670900344849
"CC","2026-05-03T03:00:00.000000",11.0654563903809
"CC","2026-05-03T04:00:00.000000",11.067684173584
"CC","2026-05-03T05:00:00.000000",11.0722570419312
"CC","2026-05-03T06:00:00.000000",11.0727672576904
"CC","2026-05-03T07:00:00.000000",11.0678577423096
"CC","2026-05-03T08:00:00.000000",11.060998916626
"CC","2026-05-03T09:00:00.000000",11.055983543396
"CC","2026-05-03T10:00:00.000000",11.0461826324463
"CC","2026-05-03T11:00:00.000000",11.0328702926636
"CC","2026-05-03T12:00:00.000000",11.0213069915771
"CC","2026-05-03T13:00:00.000000",11.0206212997437
"CC","2026-05-03T14:00:00.000000",11.0348892211914
"CC","2026-05-03T15:00:00.000000",11.0674886703491
"CC","2026-05-03T16:00:00.000000",11.1166172027588
"CC","2026-05-03T17:00:00.000000",11.1795473098755
"CC","2026-05-03T18:00:00.000000",11.2584495544434
"CC","2026-05-03T19:00:00.000000",11.3305616378784
"CC","2026-05-03T20:00:00.000000",11.3876543045044
"CC","2026-05-03T21:00:00.000000",11.4337797164917
"CC","2026-05-03T22:00:00.000000",11.4679737091064
"CC","2026-05-03T23:00:00.000000",11.4738130569458
"CC","2026-05-04T00:00:00.000000",11.4587545394897
"DL","2026-04-28T00:00:00.000000",9.71150875091553
"DL","2026-04-28T01:00:00.000000",9.69698905944824
"DL","2026-04-28T02:00:00.000000",9.67785453796387
"DL","2026-04-28T03:00:00.000000",9.68336200714111
"DL","2026-04-28T04:00:00.000000",9.67202949523926
"DL","2026-04-28T05:00:00.000000",9.66526222229004
"DL","2026-04-28T06:00:00.000000",9.67349529266357
"DL","2026-04-28T07:00:00.000000",9.68495559692383
"DL","2026-04-28T08:00:00.000000",9.72026824951172
"DL","2026-04-28T09:00:00.000000",9.7645788192749
"DL","2026-04-28T10:00:00.000000",9.80087184906006
"DL","2026-04-28T11:00:00.000000",9.81665420532227
"DL","2026-04-28T12:00:00.000000",9.79369831085205
"DL","2026-04-28T13:00:00.000000",9.77093029022217
"DL","2026-04-28T14:00:00.000000",9.76731109619141
"DL","2026-04-28T15:00:00.000000",9.77159976959229
"DL","2026-04-28T16:00:00.000000",9.76233386993408
"DL","2026-04-28T17:00:00.000000",9.73271465301514
"DL","2026-04-28T18:00:00.000000",9.70495891571045
"DL","2026-04-28T19:00:00.000000",9.69249820709229
"DL","2026-04-28T20:00:00.000000",9.69667053222656
"DL","2026-04-28T21:00:00.000000",9.71020412445068
"DL","2026-04-28T22:00:00.000000",9.73533058166504
"DL","2026-04-28T23:00:00.000000",9.77217960357666
"DL","2026-04-29T00:00:00.000000",9.78998279571533
"DL","2026-04-29T01:00:00.000000",9.73259925842285
"DL","2026-04-29T02:00:00.000000",9.57043552398682
"DL","2026-04-29T03:00:00.000000",9.54417991638184
"DL","2026-04-29T04:00:00.000000",9.559401512146
"DL","2026-04-29T05:00:00.000000",9.55109310150146
"DL","2026-04-29T06:00:00.000000",9.56445598602295
"DL","2026-04-29T07:00:00.000000",9.56213092803955
"DL","2026-04-29T08:00:00.000000",9.549635887146
"DL","2026-04-29T09:00:00.000000",9.55216407775879
"DL","2026-04-29T10:00:00.000000",9.57338237762451
"DL","2026-04-29T11:00:00.000000",9.61563777923584
"DL","2026-04-29T12:00:00.000000",9.63862609863281
"DL","2026-04-29T13:00:00.000000",9.63405609130859
"DL","2026-04-29T14:00:00.000000",9.63622093200684
"DL","2026-04-29T15:00:00.000000",9.64659309387207
"DL","2026-04-29T16:00:00.000000",9.65302562713623
"DL","2026-04-29T17:00:00.000000",9.66078281402588
"DL","2026-04-29T18:00:00.000000",9.6606502532959
"DL","2026-04-29T19:00:00.000000",9.65567016601562
"DL","2026-04-29T20:00:00.000000",9.65686225891113
"DL","2026-04-29T21:00:00.000000",9.6639232635498
"DL","2026-04-29T22:00:00.000000",9.6614351272583
"DL","2026-04-29T23:00:00.000000",9.65874767303467
"DL","2026-04-30T00:00:00.000000",9.65951728820801
"DL","2026-04-30T01:00:00.000000",9.66058921813965
"DL","2026-04-30T02:00:00.000000",9.6623067855835
"DL","2026-04-30T03:00:00.000000",9.66243267059326
"DL","2026-04-30T04:00:00.000000",9.66325187683105
"DL","2026-04-30T05:00:00.000000",9.6673755645752
"DL","2026-04-30T06:00:00.000000",9.67227649688721
"DL","2026-04-30T07:00:00.000000",9.67631340026855
"DL","2026-04-30T08:00:00.000000",9.68156623840332
"DL","2026-04-30T09:00:00.000000",9.68585777282715
"DL","2026-04-30T10:00:00.000000",9.69721126556396
"DL","2026-04-30T11:00:00.000000",9.71866321563721
"DL","2026-04-30T12:00:00.000000",9.75384330749512
"DL","2026-04-30T13:00:00.000000",9.76488399505615
"DL","2026-04-30T14:00:00.000000",9.73176860809326
"DL","2026-04-30T15:00:00.000000",9.7395486831665
"DL","2026-04-30T16:00:00.000000",9.75458145141602
"DL","2026-04-30T17:00:00.000000",9.76577758789062
"DL","2026-04-30T18:00:00.000000",9.77735424041748
"DL","2026-04-30T19:00:00.000000",9.78049945831299
"DL","2026-04-30T20:00:00.000000",9.78081512451172
"DL","2026-04-30T21:00:00.000000",9.78979396820068
"DL","2026-04-30T22:00:00.000000",9.80399322509766
"DL","2026-04-30T23:00:00.000000",9.81712818145752
"DL","2026-05-01T00:00:00.000000",9.82060146331787
"DL","2026-05-01T01:00:00.000000",9.81647682189941
"DL","2026-05-01T02:00:00.000000",9.80380344390869
"DL","2026-05-01T03:00:00.000000",9.80065441131592
"DL","2026-05-01T04:00:00.000000",9.80192947387695
"DL","2026-05-01T05:00:00.000000",9.82120418548584
"DL","2026-05-01T06:00:00.000000",9.82886600494385
"DL","2026-05-01T07:00:00.000000",9.83175563812256
"DL","2026-05-01T08:00:00.000000",9.82573509216309
"DL","2026-05-01T09:00:00.000000",9.82844161987305
"DL","2026-05-01T10:00:00.000000",9.83814144134521
"DL","2026-05-01T11:00:00.000000",9.84943580627441
"DL","2026-05-01T12:00:00.000000",9.85412788391113
"DL","2026-05-01T13:00:00.000000",9.84768486022949
"DL","2026-05-01T14:00:00.000000",9.82409858703613
"DL","2026-05-01T15:00:00.000000",9.82657814025879
"DL","2026-05-01T16:00:00.000000",9.8351001739502
"DL","2026-05-01T17:00:00.000000",9.8427619934082
"DL","2026-05-01T18:00:00.000000",9.85383033752441
"DL","2026-05-01T19:00:00.000000",9.8630199432373
"DL","2026-05-01T20:00:00.000000",9.87060928344727
"DL","2026-05-01T21:00:00.000000",9.88501644134521
"DL","2026-05-01T22:00:00.000000",9.90824699401855
"DL","2026-05-01T23:00:00.000000",10.0073156356812
"DL","2026-05-02T00:00:00.000000",10.0905838012695
"DL","2026-05-02T01:00:00.000000",10.0939226150513
"DL","2026-05-02T02:00:00.000000",10.012243270874
"DL","2026-05-02T03:00:00.000000",9.98442459106445
"DL","2026-05-02T04:00:00.000000",9.99880504608154
"DL","2026-05-02T05:00:00.000000",10.02161693573
"DL","2026-05-02T06:00:00.000000",10.036111831665
"DL","2026-05-02T07:00:00.000000",10.0406379699707
"DL","2026-05-02T08:00:00.000000",10.0170030593872
"DL","2026-05-02T09:00:00.000000",9.99134159088135
"DL","2026-05-02T10:00:00.000000",10.0084705352783
"DL","2026-05-02T11:00:00.000000",10.044864654541
"DL","2026-05-02T12:00:00.000000",10.0428171157837
"DL","2026-05-02T13:00:00.000000",10.0076761245728
"DL","2026-05-02T14:00:00.000000",9.94846820831299
"DL","2026-05-02T15:00:00.000000",9.92822933197021
"DL","2026-05-02T16:00:00.000000",9.93100452423096
"DL","2026-05-02T17:00:00.000000",9.93797397613525
"DL","2026-05-02T18:00:00.000000",9.95339775085449
"DL","2026-05-02T19:00:00.000000",9.97677421569824
"DL","2026-05-02T20:00:00.000000",9.99636268615723
"DL","2026-05-02T21:00:00.000000",10.0147485733032
"DL","2026-05-02T22:00:00.000000",10.0418510437012
"DL","2026-05-02T23:00:00.000000",10.0996685028076
"DL","2026-05-03T00:00:00.000000",10.1613759994507
"DL","2026-05-03T01:00:00.000000",10.1787090301514
"DL","2026-05-03T02:00:00.000000",10.1452522277832
"DL","2026-05-03T03:00:00.000000",10.0789375305176
"DL","2026-05-03T04:00:00.000000",10.0584659576416
"DL","2026-05-03T05:00:00.000000",10.0638294219971
"DL","2026-05-03T06:00:00.000000",10.0720777511597
"DL","2026-05-03T07:00:00.000000",10.0741500854492
"DL","2026-05-03T08:00:00.000000",10.071044921875
"DL","2026-05-03T09:00:00.000000",10.0526695251465
"DL","2026-05-03T10:00:00.000000",10.0667133331299
"DL","2026-05-03T11:00:00.000000",10.0954751968384
"DL","2026-05-03T12:00:00.000000",10.1413555145264
"DL","2026-05-03T13:00:00.000000",10.1619205474854
"DL","2026-05-03T14:00:00.000000",10.1858348846436
"DL","2026-05-03T15:00:00.000000",10.1616878509521
"DL","2026-05-03T16:00:00.000000",10.1409158706665
"DL","2026-05-03T17:00:00.000000",10.1570463180542
"DL","2026-05-03T18:00:00.000000",10.1738662719727
"DL","2026-05-03T19:00:00.000000",10.1967144012451
"DL","2026-05-03T20:00:00.000000",10.2168493270874
"DL","2026-05-03T21:00:00.000000",10.2351980209351
"DL","2026-05-03T22:00:00.000000",10.2460460662842
"DL","2026-05-03T23:00:00.000000",10.2758073806763
"DL","2026-05-04T00:00:00.000000",10.30601978302
"GB","2026-04-28T00:00:00.000000",9.62736797332764
"GB","2026-04-28T01:00:00.000000",9.30695915222168
"GB","2026-04-28T02:00:00.000000",9.36554431915283
"GB","2026-04-28T03:00:00.000000",9.28645896911621
"GB","2026-04-28T04:00:00.000000",9.21358394622803
"GB","2026-04-28T05:00:00.000000",9.21230983734131
"GB","2026-04-28T06:00:00.000000",9.20206260681152
"GB","2026-04-28T07:00:00.000000",9.24716377258301
"GB","2026-04-28T08:00:00.000000",9.40818405151367
"GB","2026-04-28T09:00:00.000000",9.42059898376465
"GB","2026-04-28T10:00:00.000000",9.35346126556396
"GB","2026-04-28T11:00:00.000000",9.33980083465576
"GB","2026-04-28T12:00:00.000000",9.34103012084961
"GB","2026-04-28T13:00:00.000000",9.35038757324219
"GB","2026-04-28T14:00:00.000000",9.44128894805908
"GB","2026-04-28T15:00:00.000000",9.5018482208252
"GB","2026-04-28T16:00:00.000000",9.57137680053711
"GB","2026-04-28T17:00:00.000000",9.66145706176758
"GB","2026-04-28T18:00:00.000000",9.72912693023682
"GB","2026-04-28T19:00:00.000000",9.76185417175293
"GB","2026-04-28T20:00:00.000000",9.8469934463501
"GB","2026-04-28T21:00:00.000000",10.0071315765381
"GB","2026-04-28T22:00:00.000000",9.87233734130859
"GB","2026-04-28T23:00:00.000000",9.80908489227295
"GB","2026-04-29T00:00:00.000000",9.75810146331787
"GB","2026-04-29T01:00:00.000000",9.2941722869873
"GB","2026-04-29T02:00:00.000000",9.22998523712158
"GB","2026-04-29T03:00:00.000000",9.28705787658691
"GB","2026-04-29T04:00:00.000000",9.21380710601807
"GB","2026-04-29T05:00:00.000000",9.20713806152344
"GB","2026-04-29T06:00:00.000000",9.21237564086914
"GB","2026-04-29T07:00:00.000000",9.22452449798584
"GB","2026-04-29T08:00:00.000000",9.23591232299805
"GB","2026-04-29T09:00:00.000000",9.33345794677734
"GB","2026-04-29T10:00:00.000000",9.26614761352539
"GB","2026-04-29T11:00:00.000000",9.24826049804688
"GB","2026-04-29T12:00:00.000000",9.2495698928833
"GB","2026-04-29T13:00:00.000000",9.27283000946045
"GB","2026-04-29T14:00:00.000000",9.30678939819336
"GB","2026-04-29T15:00:00.000000",9.41797828674316
"GB","2026-04-29T16:00:00.000000",9.51008033752441
"GB","2026-04-29T17:00:00.000000",9.57600975036621
"GB","2026-04-29T18:00:00.000000",9.67903327941895
"GB","2026-04-29T19:00:00.000000",9.76996898651123
"GB","2026-04-29T20:00:00.000000",9.86762046813965
"GB","2026-04-29T21:00:00.000000",9.9471435546875
"GB","2026-04-29T22:00:00.000000",9.8515510559082
"GB","2026-04-29T23:00:00.000000",9.7822437286377
"GB","2026-04-30T00:00:00.000000",9.7230749130249
"GB","2026-04-30T01:00:00.000000",9.72482013702393
"GB","2026-04-30T02:00:00.000000",9.72662734985352
"GB","2026-04-30T03:00:00.000000",9.7337760925293
"GB","2026-04-30T04:00:00.000000",9.77536487579346
"GB","2026-04-30T05:00:00.000000",9.75976467132568
"GB","2026-04-30T06:00:00.000000",9.75537395477295
"GB","2026-04-30T07:00:00.000000",9.75759315490723
"GB","2026-04-30T08:00:00.000000",9.75841522216797
"GB","2026-04-30T09:00:00.000000",9.76578617095947
"GB","2026-04-30T10:00:00.000000",9.77121734619141
"GB","2026-04-30T11:00:00.000000",9.76106929779053
"GB","2026-04-30T12:00:00.000000",9.7632474899292
"GB","2026-04-30T13:00:00.000000",9.7756814956665
"GB","2026-04-30T14:00:00.000000",9.79306697845459
"GB","2026-04-30T15:00:00.000000",9.7965612411499
"GB","2026-04-30T16:00:00.000000",9.87236976623535
"GB","2026-04-30T17:00:00.000000",9.914963722229
"GB","2026-04-30T18:00:00.000000",9.91704559326172
"GB","2026-04-30T19:00:00.000000",9.95705795288086
"GB","2026-04-30T20:00:00.000000",9.98573780059814
"GB","2026-04-30T21:00:00.000000",9.99852657318115
"GB","2026-04-30T22:00:00.000000",10.0274457931519
"GB","2026-04-30T23:00:00.000000",9.97130012512207
"GB","2026-05-01T00:00:00.000000",9.95391654968262
"GB","2026-05-01T01:00:00.000000",9.93089771270752
"GB","2026-05-01T02:00:00.000000",9.92141914367676
"GB","2026-05-01T03:00:00.000000",9.90742683410645
"GB","2026-05-01T04:00:00.000000",9.92136573791504
"GB","2026-05-01T05:00:00.000000",9.93987846374512
"GB","2026-05-01T06:00:00.000000",9.93660545349121
"GB","2026-05-01T07:00:00.000000",9.95307159423828
"GB","2026-05-01T08:00:00.000000",9.95773315429688
"GB","2026-05-01T09:00:00.000000",9.99098014831543
"GB","2026-05-01T10:00:00.000000",9.93157482147217
"GB","2026-05-01T11:00:00.000000",9.99404621124268
"GB","2026-05-01T12:00:00.000000",9.92818164825439
"GB","2026-05-01T13:00:00.000000",9.92103958129883
"GB","2026-05-01T14:00:00.000000",9.93197250366211
"GB","2026-05-01T15:00:00.000000",9.96203994750977
"GB","2026-05-01T16:00:00.000000",9.99674224853516
"GB","2026-05-01T17:00:00.000000",10.1509857177734
"GB","2026-05-01T18:00:00.000000",10.2041063308716
"GB","2026-05-01T19:00:00.000000",10.2486639022827
"GB","2026-05-01T20:00:00.000000",10.3419790267944
"GB","2026-05-01T21:00:00.000000",10.4190855026245
"GB","2026-05-01T22:00:00.000000",10.4537305831909
"GB","2026-05-01T23:00:00.000000",10.4183139801025
"GB","2026-05-02T00:00:00.000000",10.3247337341309
"GB","2026-05-02T01:00:00.000000",10.2746849060059
"GB","2026-05-02T02:00:00.000000",10.2375440597534
"GB","2026-05-02T03:00:00.000000",10.2158203125
"GB","2026-05-02T04:00:00.000000",10.1887722015381
"GB","2026-05-02T05:00:00.000000",10.248345375061
"GB","2026-05-02T06:00:00.000000",10.236083984375
"GB","2026-05-02T07:00:00.000000",10.2344751358032
"GB","2026-05-02T08:00:00.000000",10.251558303833
"GB","2026-05-02T09:00:00.000000",10.263970375061
"GB","2026-05-02T10:00:00.000000",10.2650384902954
"GB","2026-05-02T11:00:00.000000",10.3052339553833
"GB","2026-05-02T12:00:00.000000",10.219334602356
"GB","2026-05-02T13:00:00.000000",10.2132720947266
"GB","2026-05-02T14:00:00.000000",10.2280740737915
"GB","2026-05-02T15:00:00.000000",10.2483987808228
"GB","2026-05-02T16:00:00.000000",10.2721319198608
"GB","2026-05-02T17:00:00.000000",10.3052911758423
"GB","2026-05-02T18:00:00.000000",10.3864011764526
"GB","2026-05-02T19:00:00.000000",10.3709115982056
"GB","2026-05-02T20:00:00.000000",10.40207862854
"GB","2026-05-02T21:00:00.000000",10.4486074447632
"GB","2026-05-02T22:00:00.000000",10.4876098632812
"GB","2026-05-02T23:00:00.000000",10.5061855316162
"GB","2026-05-03T00:00:00.000000",10.4722461700439
"GB","2026-05-03T01:00:00.000000",10.4053773880005
"GB","2026-05-03T02:00:00.000000",10.3821954727173
"GB","2026-05-03T03:00:00.000000",10.3658275604248
"GB","2026-05-03T04:00:00.000000",10.3499994277954
"GB","2026-05-03T05:00:00.000000",10.3338108062744
"GB","2026-05-03T06:00:00.000000",10.3878755569458
"GB","2026-05-03T07:00:00.000000",10.3769826889038
"GB","2026-05-03T08:00:00.000000",10.3907985687256
"GB","2026-05-03T09:00:00.000000",10.4116172790527
"GB","2026-05-03T10:00:00.000000",10.4236373901367
"GB","2026-05-03T11:00:00.000000",10.4261865615845
"GB","2026-05-03T12:00:00.000000",10.5202531814575
"GB","2026-05-03T13:00:00.000000",10.4385938644409
"GB","2026-05-03T14:00:00.000000",10.4200525283813
"GB","2026-05-03T15:00:00.000000",10.4143180847168
"GB","2026-05-03T16:00:00.000000",10.4172191619873
"GB","2026-05-03T17:00:00.000000",10.4305868148804
"GB","2026-05-03T18:00:00.000000",10.4990072250366
"GB","2026-05-03T19:00:00.000000",10.5731315612793
"GB","2026-05-03T20:00:00.000000",10.6235265731812
"GB","2026-05-03T21:00:00.000000",10.6773023605347
"GB","2026-05-03T22:00:00.000000",10.7334985733032
"GB","2026-05-03T23:00:00.000000",10.7575902938843
"GB","2026-05-04T00:00:00.000000",10.7575750350952
"LI","2026-04-28T00:00:00.000000",9.87187194824219
"LI","2026-04-28T01:00:00.000000",9.64358425140381
"LI","2026-04-28T02:00:00.000000",9.57924747467041
"LI","2026-04-28T03:00:00.000000",9.55337810516357
"LI","2026-04-28T04:00:00.000000",9.50439548492432
"LI","2026-04-28T05:00:00.000000",9.45768356323242
"LI","2026-04-28T06:00:00.000000",9.4155387878418
"LI","2026-04-28T07:00:00.000000",9.40436553955078
"LI","2026-04-28T08:00:00.000000",9.42386817932129
"LI","2026-04-28T09:00:00.000000",9.41359996795654
"LI","2026-04-28T10:00:00.000000",9.38628196716309
"LI","2026-04-28T11:00:00.000000",9.37859058380127
"LI","2026-04-28T12:00:00.000000",9.38194847106934
"LI","2026-04-28T13:00:00.000000",9.40420341491699
"LI","2026-04-28T14:00:00.000000",9.46395301818848
"LI","2026-04-28T15:00:00.000000",9.5534782409668
"LI","2026-04-28T16:00:00.000000",9.5920991897583
"LI","2026-04-28T17:00:00.000000",9.62754917144775
"LI","2026-04-28T18:00:00.000000",9.6746826171875
"LI","2026-04-28T19:00:00.000000",9.72380447387695
"LI","2026-04-28T20:00:00.000000",9.72383117675781
"LI","2026-04-28T21:00:00.000000",9.67318725585938
"LI","2026-04-28T22:00:00.000000",9.65850162506104
"LI","2026-04-28T23:00:00.000000",9.67704963684082
"LI","2026-04-29T00:00:00.000000",9.7396879196167
"LI","2026-04-29T01:00:00.000000",9.38922595977783
"LI","2026-04-29T02:00:00.000000",9.3228063583374
"LI","2026-04-29T03:00:00.000000",9.31371688842773
"LI","2026-04-29T04:00:00.000000",9.29976654052734
"LI","2026-04-29T05:00:00.000000",9.30947017669678
"LI","2026-04-29T06:00:00.000000",9.2901439666748
"LI","2026-04-29T07:00:00.000000",9.29183101654053
"LI","2026-04-29T08:00:00.000000",9.26788330078125
"LI","2026-04-29T09:00:00.000000",9.27866458892822
"LI","2026-04-29T10:00:00.000000",9.26882934570312
"LI","2026-04-29T11:00:00.000000",9.27044105529785
"LI","2026-04-29T12:00:00.000000",9.28824138641357
"LI","2026-04-29T13:00:00.000000",9.34135913848877
"LI","2026-04-29T14:00:00.000000",9.41776180267334
"LI","2026-04-29T15:00:00.000000",9.50312995910645
"LI","2026-04-29T16:00:00.000000",9.57948780059814
"LI","2026-04-29T17:00:00.000000",9.6920051574707
"LI","2026-04-29T18:00:00.000000",9.70094871520996
"LI","2026-04-29T19:00:00.000000",9.67859554290771
"LI","2026-04-29T20:00:00.000000",9.74946784973145
"LI","2026-04-29T21:00:00.000000",9.740065574646
"LI","2026-04-29T22:00:00.000000",9.66588687896729
"LI","2026-04-29T23:00:00.000000",9.64120388031006
"LI","2026-04-30T00:00:00.000000",9.62815284729004
"LI","2026-04-30T01:00:00.000000",9.65556335449219
"LI","2026-04-30T02:00:00.000000",9.65206623077393
"LI","2026-04-30T03:00:00.000000",9.67031002044678
"LI","2026-04-30T04:00:00.000000",9.71790599822998
"LI","2026-04-30T05:00:00.000000",9.72658538818359
"LI","2026-04-30T06:00:00.000000",9.72160339355469
"LI","2026-04-30T07:00:00.000000",9.72691059112549
"LI","2026-04-30T08:00:00.000000",9.72908782958984
"LI","2026-04-30T09:00:00.000000",9.72825717926025
"LI","2026-04-30T10:00:00.000000",9.72866535186768
"LI","2026-04-30T11:00:00.000000",9.73046493530273
"LI","2026-04-30T12:00:00.000000",9.73392200469971
"LI","2026-04-30T13:00:00.000000",9.74060249328613
"LI","2026-04-30T14:00:00.000000",9.74990558624268
"LI","2026-04-30T15:00:00.000000",9.78011512756348
"LI","2026-04-30T16:00:00.000000",9.82758140563965
"LI","2026-04-30T17:00:00.000000",9.8762674331665
"LI","2026-04-30T18:00:00.000000",9.89455986022949
"LI","2026-04-30T19:00:00.000000",9.88688850402832
"LI","2026-04-30T20:00:00.000000",9.87691497802734
"LI","2026-04-30T21:00:00.000000",9.88994312286377
"LI","2026-04-30T22:00:00.000000",9.89114475250244
"LI","2026-04-30T23:00:00.000000",9.88871097564697
"LI","2026-05-01T00:00:00.000000",9.89162635803223
"LI","2026-05-01T01:00:00.000000",9.89286422729492
"LI","2026-05-01T02:00:00.000000",9.88986492156982
"LI","2026-05-01T03:00:00.000000",9.8967399597168
"LI","2026-05-01T04:00:00.000000",9.91344261169434
"LI","2026-05-01T05:00:00.000000",9.91514492034912
"LI","2026-05-01T06:00:00.000000",9.89060306549072
"LI","2026-05-01T07:00:00.000000",9.90014171600342
"LI","2026-05-01T08:00:00.000000",9.89579296112061
"LI","2026-05-01T09:00:00.000000",9.88061809539795
"LI","2026-05-01T10:00:00.000000",9.86073303222656
"LI","2026-05-01T11:00:00.000000",9.86844635009766
"LI","2026-05-01T12:00:00.000000",9.87522602081299
"LI","2026-05-01T13:00:00.000000",9.88240242004395
"LI","2026-05-01T14:00:00.000000",9.90535163879395
"LI","2026-05-01T15:00:00.000000",9.94609069824219
"LI","2026-05-01T16:00:00.000000",10.0161819458008
"LI","2026-05-01T17:00:00.000000",10.1110210418701
"LI","2026-05-01T18:00:00.000000",10.2268161773682
"LI","2026-05-01T19:00:00.000000",10.2751560211182
"LI","2026-05-01T20:00:00.000000",10.2628660202026
"LI","2026-05-01T21:00:00.000000",10.2891683578491
"LI","2026-05-01T22:00:00.000000",10.3379688262939
"LI","2026-05-01T23:00:00.000000",10.337628364563
"LI","2026-05-02T00:00:00.000000",10.3412714004517
"LI","2026-05-02T01:00:00.000000",10.3418388366699
"LI","2026-05-02T02:00:00.000000",10.3320789337158
"LI","2026-05-02T03:00:00.000000",10.3072156906128
"LI","2026-05-02T04:00:00.000000",10.2830362319946
"LI","2026-05-02T05:00:00.000000",10.2687463760376
"LI","2026-05-02T06:00:00.000000",10.2549152374268
"LI","2026-05-02T07:00:00.000000",10.2434759140015
"LI","2026-05-02T08:00:00.000000",10.2436857223511
"LI","2026-05-02T09:00:00.000000",10.2416963577271
"LI","2026-05-02T10:00:00.000000",10.2308731079102
