"site_id","time","temp_c"
"PC","2026-05-28T06:00:00.000000",13.7970418930054
"PC","2026-05-28T07:00:00.000000",13.7924184799194
"PC","2026-05-28T08:00:00.000000",13.7916564941406
"PC","2026-05-28T09:00:00.000000",13.7911834716797
"PC","2026-05-28T10:00:00.000000",13.7910614013672
"PC","2026-05-28T11:00:00.000000",13.7910461425781
"PC","2026-05-28T12:00:00.000000",13.7924652099609
"PC","2026-05-28T13:00:00.000000",13.8419675827026
"PC","2026-05-28T14:00:00.000000",13.8536596298218
"PC","2026-05-28T15:00:00.000000",13.8473510742188
"PC","2026-05-28T16:00:00.000000",13.8402194976807
"PC","2026-05-28T17:00:00.000000",13.8167572021484
"PC","2026-05-28T18:00:00.000000",13.8102188110352
"PC","2026-05-28T19:00:00.000000",13.8082523345947
"PC","2026-05-28T20:00:00.000000",13.8079223632812
"PC","2026-05-28T21:00:00.000000",13.8078002929688
"PC","2026-05-28T22:00:00.000000",13.8078022003174
"PC","2026-05-28T23:00:00.000000",13.8078308105469
"PC","2026-05-29T00:00:00.000000",13.8377408981323
"PV","2026-05-23T00:00:00.000000",12.6982021331787
"PV","2026-05-23T01:00:00.000000",12.1765699386597
"PV","2026-05-23T02:00:00.000000",12.1523590087891
"PV","2026-05-23T03:00:00.000000",12.1523590087891
"PV","2026-05-23T04:00:00.000000",12.1515836715698
"PV","2026-05-23T05:00:00.000000",12.1352529525757
"PV","2026-05-23T06:00:00.000000",12.136248588562
"PV","2026-05-23T07:00:00.000000",12.1358156204224
"PV","2026-05-23T08:00:00.000000",12.1364583969116
"PV","2026-05-23T09:00:00.000000",12.1306886672974
"PV","2026-05-23T10:00:00.000000",12.1059942245483
"PV","2026-05-23T11:00:00.000000",12.1057100296021
"PV","2026-05-23T12:00:00.000000",12.1209812164307
"PV","2026-05-23T13:00:00.000000",12.1242437362671
"PV","2026-05-23T14:00:00.000000",12.1458492279053
"PV","2026-05-23T15:00:00.000000",12.1458492279053
"PV","2026-05-23T16:00:00.000000",12.1458492279053
"PV","2026-05-23T17:00:00.000000",12.1699504852295
"PV","2026-05-23T18:00:00.000000",12.1735391616821
"PV","2026-05-23T19:00:00.000000",12.1888761520386
"PV","2026-05-23T20:00:00.000000",12.1953020095825
"PV","2026-05-23T21:00:00.000000",12.2160949707031
"PV","2026-05-23T22:00:00.000000",12.2402820587158
"PV","2026-05-23T23:00:00.000000",12.2688684463501
"PV","2026-05-24T00:00:00.000000",12.2903709411621
"PV","2026-05-24T01:00:00.000000",12.3612365722656
"PV","2026-05-24T02:00:00.000000",12.3825397491455
"PV","2026-05-24T03:00:00.000000",12.3918914794922
"PV","2026-05-24T04:00:00.000000",12.3918914794922
"PV","2026-05-24T05:00:00.000000",12.3945655822754
"PV","2026-05-24T06:00:00.000000",12.3950242996216
"PV","2026-05-24T07:00:00.000000",12.3960752487183
"PV","2026-05-24T08:00:00.000000",12.3934030532837
"PV","2026-05-24T09:00:00.000000",12.3949890136719
"PV","2026-05-24T10:00:00.000000",12.3993062973022
"PV","2026-05-24T11:00:00.000000",12.4006299972534
"PV","2026-05-24T12:00:00.000000",12.4056758880615
"PV","2026-05-24T13:00:00.000000",12.4106197357178
"PV","2026-05-24T14:00:00.000000",12.4240427017212
"PV","2026-05-24T15:00:00.000000",12.4375
"PV","2026-05-24T16:00:00.000000",12.438455581665
"PV","2026-05-24T17:00:00.000000",12.438455581665
"PV","2026-05-24T18:00:00.000000",12.4864482879639
"PV","2026-05-24T19:00:00.000000",12.4891967773438
"PV","2026-05-24T20:00:00.000000",12.4894380569458
"PV","2026-05-24T21:00:00.000000",12.4884071350098
"PV","2026-05-24T22:00:00.000000",12.4880027770996
"PV","2026-05-24T23:00:00.000000",12.4910469055176
"PV","2026-05-25T00:00:00.000000",12.490647315979
"PV","2026-05-25T01:00:00.000000",12.6685104370117
"PV","2026-05-25T02:00:00.000000",12.7053718566895
"PV","2026-05-25T03:00:00.000000",12.7223033905029
"PV","2026-05-25T04:00:00.000000",12.7309722900391
"PV","2026-05-25T05:00:00.000000",12.7309722900391
"PV","2026-05-25T06:00:00.000000",12.757212638855
"PV","2026-05-25T07:00:00.000000",12.7525072097778
"PV","2026-05-25T08:00:00.000000",12.7655830383301
"PV","2026-05-25T09:00:00.000000",12.7665367126465
"PV","2026-05-25T10:00:00.000000",12.7655467987061
"PV","2026-05-25T11:00:00.000000",12.7625951766968
"PV","2026-05-25T12:00:00.000000",12.7594900131226
"PV","2026-05-25T13:00:00.000000",12.7683172225952
"PV","2026-05-25T14:00:00.000000",12.7840299606323
"PV","2026-05-25T15:00:00.000000",12.8013381958008
"PV","2026-05-25T16:00:00.000000",12.8159809112549
"PV","2026-05-25T17:00:00.000000",12.8269653320312
"PV","2026-05-25T18:00:00.000000",12.8269653320312
"PV","2026-05-25T19:00:00.000000",12.8356761932373
"PV","2026-05-25T20:00:00.000000",12.8484869003296
"PV","2026-05-25T21:00:00.000000",12.8618907928467
"PV","2026-05-25T22:00:00.000000",12.8653974533081
"PV","2026-05-25T23:00:00.000000",12.8689098358154
"PV","2026-05-26T00:00:00.000000",12.8784685134888
"PV","2026-05-26T01:00:00.000000",12.8811521530151
"PV","2026-05-26T02:00:00.000000",12.8964262008667
"PV","2026-05-26T03:00:00.000000",12.9085683822632
"PV","2026-05-26T04:00:00.000000",12.9164657592773
"PV","2026-05-26T05:00:00.000000",12.9164657592773
"PV","2026-05-26T06:00:00.000000",12.9164657592773
"PV","2026-05-26T07:00:00.000000",12.916464805603
"PV","2026-05-26T08:00:00.000000",12.9187669754028
"PV","2026-05-26T09:00:00.000000",12.9291534423828
"PV","2026-05-26T10:00:00.000000",12.9291534423828
"PV","2026-05-26T11:00:00.000000",12.9361085891724
"PV","2026-05-26T12:00:00.000000",12.9359197616577
"PV","2026-05-26T13:00:00.000000",12.9203691482544
"PV","2026-05-26T14:00:00.000000",12.9386386871338
"PV","2026-05-26T15:00:00.000000",12.9612369537354
"PV","2026-05-26T16:00:00.000000",12.986457824707
"PV","2026-05-26T17:00:00.000000",13.0078601837158
"PV","2026-05-26T18:00:00.000000",13.0078601837158
"PV","2026-05-26T19:00:00.000000",13.0078601837158
"PV","2026-05-26T20:00:00.000000",13.1039447784424
"PV","2026-05-26T21:00:00.000000",13.1275329589844
"PV","2026-05-26T22:00:00.000000",13.1748456954956
"PV","2026-05-26T23:00:00.000000",13.2194738388062
"PV","2026-05-27T00:00:00.000000",13.252405166626
"PV","2026-05-27T01:00:00.000000",13.2828035354614
"PV","2026-05-27T02:00:00.000000",13.3047857284546
"PV","2026-05-27T03:00:00.000000",13.3321762084961
"PV","2026-05-27T04:00:00.000000",13.3571929931641
"PV","2026-05-27T05:00:00.000000",13.3727416992188
"PV","2026-05-27T06:00:00.000000",13.3727416992188
"PV","2026-05-27T07:00:00.000000",13.3727416992188
"PV","2026-05-27T08:00:00.000000",13.3727293014526
"PV","2026-05-27T09:00:00.000000",13.3729038238525
"PV","2026-05-27T10:00:00.000000",13.3792390823364
"PV","2026-05-27T11:00:00.000000",13.3679046630859
"PV","2026-05-27T12:00:00.000000",13.3505554199219
"PV","2026-05-27T13:00:00.000000",13.3404664993286
"PV","2026-05-27T14:00:00.000000",13.3211584091187
"PV","2026-05-27T15:00:00.000000",13.3077878952026
"PV","2026-05-27T16:00:00.000000",13.3247470855713
"PV","2026-05-27T17:00:00.000000",13.3509082794189
"PV","2026-05-27T18:00:00.000000",13.3880920410156
"PV","2026-05-27T19:00:00.000000",13.3880920410156
"PV","2026-05-27T20:00:00.000000",13.4004354476929
"PV","2026-05-27T21:00:00.000000",13.4233045578003
"PV","2026-05-27T22:00:00.000000",13.455340385437
"PV","2026-05-27T23:00:00.000000",13.4745302200317
"PV","2026-05-28T00:00:00.000000",13.4833898544312
"PV","2026-05-28T01:00:00.000000",13.490213394165
"PV","2026-05-28T02:00:00.000000",13.4925832748413
"PV","2026-05-28T03:00:00.000000",13.4879932403564
"PV","2026-05-28T04:00:00.000000",13.5127153396606
"PV","2026-05-28T05:00:00.000000",13.5407247543335
"PV","2026-05-28T06:00:00.000000",13.5685043334961
"PV","2026-05-28T07:00:00.000000",13.5685043334961
"PV","2026-05-28T08:00:00.000000",13.5685043334961
"PV","2026-05-28T09:00:00.000000",13.5576276779175
"PV","2026-05-28T10:00:00.000000",13.5336580276489
"PV","2026-05-28T11:00:00.000000",13.5327730178833
"PV","2026-05-28T12:00:00.000000",13.5178852081299
"PV","2026-05-28T13:00:00.000000",13.5023221969604
"PV","2026-05-28T14:00:00.000000",13.4932250976562
"PV","2026-05-28T15:00:00.000000",13.4914903640747
"PV","2026-05-28T16:00:00.000000",13.5059375762939
"PV","2026-05-28T17:00:00.000000",13.5288038253784
"PV","2026-05-28T18:00:00.000000",13.5541610717773
"PV","2026-05-28T19:00:00.000000",13.5541534423828
"PV","2026-05-28T20:00:00.000000",13.554141998291
"PV","2026-05-28T21:00:00.000000",13.5599765777588
"PV","2026-05-28T22:00:00.000000",13.5778427124023
"PV","2026-05-28T23:00:00.000000",13.5959844589233
"PV","2026-05-29T00:00:00.000000",13.6014499664307
"SH","2026-05-23T00:00:00.000000",13.2731876373291
"SH","2026-05-23T01:00:00.000000",13.2943325042725
"SH","2026-05-23T02:00:00.000000",13.3013153076172
"SH","2026-05-23T03:00:00.000000",13.3013153076172
"SH","2026-05-23T04:00:00.000000",13.3013153076172
"SH","2026-05-23T05:00:00.000000",13.3214292526245
"SH","2026-05-23T06:00:00.000000",13.2297143936157
"SH","2026-05-23T07:00:00.000000",13.2331466674805
"SH","2026-05-23T08:00:00.000000",13.1945390701294
"SH","2026-05-23T09:00:00.000000",13.1802062988281
"SH","2026-05-23T10:00:00.000000",13.1310224533081
"SH","2026-05-23T11:00:00.000000",13.1269092559814
"SH","2026-05-23T12:00:00.000000",13.1901111602783
"SH","2026-05-23T13:00:00.000000",13.2447900772095
"SH","2026-05-23T14:00:00.000000",13.3381805419922
"SH","2026-05-23T15:00:00.000000",13.3392791748047
"SH","2026-05-23T16:00:00.000000",13.3392791748047
"SH","2026-05-23T17:00:00.000000",13.3392791748047
"SH","2026-05-23T18:00:00.000000",13.3392000198364
"SH","2026-05-23T19:00:00.000000",13.2733964920044
"SH","2026-05-23T20:00:00.000000",13.2566556930542
"SH","2026-05-23T21:00:00.000000",13.2692203521729
"SH","2026-05-23T22:00:00.000000",13.2726821899414
"SH","2026-05-23T23:00:00.000000",13.1894912719727
"SH","2026-05-24T00:00:00.000000",13.2160387039185
"SH","2026-05-24T01:00:00.000000",13.1650400161743
"SH","2026-05-24T02:00:00.000000",13.1718044281006
"SH","2026-05-24T03:00:00.000000",13.2159042358398
"SH","2026-05-24T04:00:00.000000",13.2159042358398
"SH","2026-05-24T05:00:00.000000",13.2159042358398
"SH","2026-05-24T06:00:00.000000",13.2464590072632
"SH","2026-05-24T07:00:00.000000",13.1941022872925
"SH","2026-05-24T08:00:00.000000",13.1848974227905
"SH","2026-05-24T09:00:00.000000",13.1538715362549
"SH","2026-05-24T10:00:00.000000",13.1451368331909
"SH","2026-05-24T11:00:00.000000",13.1258945465088
"SH","2026-05-24T12:00:00.000000",13.1454181671143
"SH","2026-05-24T13:00:00.000000",13.1959238052368
"SH","2026-05-24T14:00:00.000000",13.2098073959351
"SH","2026-05-24T15:00:00.000000",13.2388000488281
"SH","2026-05-24T16:00:00.000000",13.2388000488281
"SH","2026-05-24T17:00:00.000000",13.2388000488281
"SH","2026-05-24T18:00:00.000000",13.2388000488281
"SH","2026-05-24T19:00:00.000000",13.3183240890503
"SH","2026-05-24T20:00:00.000000",13.2988185882568
"SH","2026-05-24T21:00:00.000000",13.2668895721436
"SH","2026-05-24T22:00:00.000000",13.2612810134888
"SH","2026-05-24T23:00:00.000000",13.2592439651489
"SH","2026-05-25T00:00:00.000000",13.2643537521362
"SH","2026-05-25T01:00:00.000000",13.1491394042969
"SH","2026-05-25T02:00:00.000000",13.156325340271
"SH","2026-05-25T03:00:00.000000",13.1402072906494
"SH","2026-05-25T04:00:00.000000",13.1630210876465
"SH","2026-05-25T05:00:00.000000",13.1630210876465
"SH","2026-05-25T06:00:00.000000",13.1630210876465
"SH","2026-05-25T07:00:00.000000",13.2028493881226
"SH","2026-05-25T08:00:00.000000",13.1966819763184
"SH","2026-05-25T09:00:00.000000",13.191463470459
"SH","2026-05-25T10:00:00.000000",13.1862373352051
"SH","2026-05-25T11:00:00.000000",13.1814517974854
"SH","2026-05-25T12:00:00.000000",13.1482992172241
"SH","2026-05-25T13:00:00.000000",13.1668109893799
"SH","2026-05-25T14:00:00.000000",13.214056968689
"SH","2026-05-25T15:00:00.000000",13.2269229888916
"SH","2026-05-25T16:00:00.000000",13.2760820388794
"SH","2026-05-25T17:00:00.000000",13.2674751281738
"SH","2026-05-25T18:00:00.000000",13.2674751281738
"SH","2026-05-25T19:00:00.000000",13.2674751281738
"SH","2026-05-25T20:00:00.000000",13.3134984970093
"SH","2026-05-25T21:00:00.000000",13.2821187973022
"SH","2026-05-25T22:00:00.000000",13.2683725357056
"SH","2026-05-25T23:00:00.000000",13.2792091369629
"SH","2026-05-26T00:00:00.000000",13.2696990966797
"SH","2026-05-26T01:00:00.000000",13.2603149414062
"SH","2026-05-26T02:00:00.000000",13.316596031189
"SH","2026-05-26T03:00:00.000000",13.4092121124268
"SH","2026-05-26T04:00:00.000000",13.3696975708008
"SH","2026-05-26T05:00:00.000000",13.4612426757812
"SH","2026-05-26T06:00:00.000000",13.461238861084
"SH","2026-05-26T07:00:00.000000",13.461238861084
"SH","2026-05-26T08:00:00.000000",13.461238861084
"SH","2026-05-26T09:00:00.000000",13.3720445632935
"SH","2026-05-26T10:00:00.000000",13.3653917312622
"SH","2026-05-26T11:00:00.000000",13.3334522247314
"SH","2026-05-26T12:00:00.000000",13.3175630569458
"SH","2026-05-26T13:00:00.000000",13.3148670196533
"SH","2026-05-26T14:00:00.000000",13.3218402862549
"SH","2026-05-26T15:00:00.000000",13.3716993331909
"SH","2026-05-26T16:00:00.000000",13.3914709091187
"SH","2026-05-26T17:00:00.000000",13.5030364990234
"SH","2026-05-26T18:00:00.000000",13.5042724609375
"SH","2026-05-26T19:00:00.000000",13.5042724609375
"SH","2026-05-26T20:00:00.000000",13.5042724609375
"SH","2026-05-26T21:00:00.000000",13.7138471603394
"SH","2026-05-26T22:00:00.000000",13.6163301467896
"SH","2026-05-26T23:00:00.000000",13.5779523849487
"SH","2026-05-27T00:00:00.000000",13.5655317306519
"SH","2026-05-27T01:00:00.000000",13.5658588409424
"SH","2026-05-27T02:00:00.000000",13.5085525512695
"SH","2026-05-27T03:00:00.000000",13.5483121871948
"SH","2026-05-27T04:00:00.000000",13.6122379302979
"SH","2026-05-27T05:00:00.000000",13.683497428894
"SH","2026-05-27T06:00:00.000000",13.734748840332
"SH","2026-05-27T07:00:00.000000",13.7348594665527
"SH","2026-05-27T08:00:00.000000",13.7348594665527
"SH","2026-05-27T09:00:00.000000",13.7348594665527
"SH","2026-05-27T10:00:00.000000",13.511378288269
"SH","2026-05-27T11:00:00.000000",13.4984731674194
"SH","2026-05-27T12:00:00.000000",13.4871644973755
"SH","2026-05-27T13:00:00.000000",13.4850997924805
"SH","2026-05-27T14:00:00.000000",13.4627227783203
"SH","2026-05-27T15:00:00.000000",13.4674711227417
"SH","2026-05-27T16:00:00.000000",13.5180816650391
"SH","2026-05-27T17:00:00.000000",13.5244283676147
"SH","2026-05-27T18:00:00.000000",13.6798896789551
"SH","2026-05-27T19:00:00.000000",13.725456237793
"SH","2026-05-27T20:00:00.000000",13.725456237793
"SH","2026-05-27T21:00:00.000000",13.725456237793
"SH","2026-05-27T22:00:00.000000",13.73060131073
"SH","2026-05-27T23:00:00.000000",13.6799955368042
"SH","2026-05-28T00:00:00.000000",13.6591053009033
"SH","2026-05-28T01:00:00.000000",13.6796998977661
"SH","2026-05-28T02:00:00.000000",13.6597337722778
"SH","2026-05-28T03:00:00.000000",13.5915575027466
"SH","2026-05-28T04:00:00.000000",13.6366624832153
"SH","2026-05-28T05:00:00.000000",13.6946706771851
"SH","2026-05-28T06:00:00.000000",13.7972478866577
"SH","2026-05-28T07:00:00.000000",13.8479614257812
"SH","2026-05-28T08:00:00.000000",13.8479614257812
"SH","2026-05-28T09:00:00.000000",13.8479614257812
"SH","2026-05-28T10:00:00.000000",13.8479614257812
"SH","2026-05-28T11:00:00.000000",13.6798524856567
"SH","2026-05-28T12:00:00.000000",13.7105579376221
"SH","2026-05-28T13:00:00.000000",13.7617359161377
"SH","2026-05-28T14:00:00.000000",13.7859907150269
"SH","2026-05-28T15:00:00.000000",13.7394227981567
"SH","2026-05-28T16:00:00.000000",13.7312183380127
"SH","2026-05-28T17:00:00.000000",13.7602205276489
"SH","2026-05-28T18:00:00.000000",13.7668304443359
"SH","2026-05-28T19:00:00.000000",13.8580093383789
"SH","2026-05-28T20:00:00.000000",13.8580093383789
"SH","2026-05-28T21:00:00.000000",13.8580093383789
"SH","2026-05-28T22:00:00.000000",14.0597448348999
"SH","2026-05-28T23:00:00.000000",14.1337127685547
"SH","2026-05-29T00:00:00.000000",14.21937084198
"WB","2026-05-23T00:00:00.000000",12.3168239593506
"WB","2026-05-23T01:00:00.000000",11.7748346328735
"WB","2026-05-23T02:00:00.000000",11.6946105957031
"WB","2026-05-23T03:00:00.000000",11.6925849914551
"WB","2026-05-23T04:00:00.000000",11.696494102478
"WB","2026-05-23T05:00:00.000000",11.6849489212036
"WB","2026-05-23T06:00:00.000000",11.6603345870972
"WB","2026-05-23T07:00:00.000000",11.63254737854
"WB","2026-05-23T08:00:00.000000",11.6125860214233
"WB","2026-05-23T09:00:00.000000",11.6242151260376
"WB","2026-05-23T10:00:00.000000",11.6357870101929
"WB","2026-05-23T11:00:00.000000",11.6380071640015
"WB","2026-05-23T12:00:00.000000",11.6621561050415
"WB","2026-05-23T13:00:00.000000",11.6890859603882
"WB","2026-05-23T14:00:00.000000",11.7146854400635
"WB","2026-05-23T15:00:00.000000",11.7235813140869
"WB","2026-05-23T16:00:00.000000",11.7345380783081
"WB","2026-05-23T17:00:00.000000",11.7971506118774
"WB","2026-05-23T18:00:00.000000",11.8597011566162
"WB","2026-05-23T19:00:00.000000",11.9201602935791
"WB","2026-05-23T20:00:00.000000",11.9639911651611
"WB","2026-05-23T21:00:00.000000",11.9691457748413
"WB","2026-05-23T22:00:00.000000",11.975962638855
"WB","2026-05-23T23:00:00.000000",11.9584608078003
"WB","2026-05-24T00:00:00.000000",11.9591283798218
"WB","2026-05-24T01:00:00.000000",11.8943071365356
"WB","2026-05-24T02:00:00.000000",11.9071235656738
"WB","2026-05-24T03:00:00.000000",11.9166049957275
"WB","2026-05-24T04:00:00.000000",11.9177265167236
"WB","2026-05-24T05:00:00.000000",11.9109020233154
"WB","2026-05-24T06:00:00.000000",11.8828039169312
"WB","2026-05-24T07:00:00.000000",11.8543176651001
"WB","2026-05-24T08:00:00.000000",11.8223485946655
"WB","2026-05-24T09:00:00.000000",11.7993421554565
"WB","2026-05-24T10:00:00.000000",11.8018312454224
"WB","2026-05-24T11:00:00.000000",11.8345069885254
"WB","2026-05-24T12:00:00.000000",11.8614482879639
"WB","2026-05-24T13:00:00.000000",11.8703775405884
"WB","2026-05-24T14:00:00.000000",11.8838949203491
"WB","2026-05-24T15:00:00.000000",11.9014806747437
"WB","2026-05-24T16:00:00.000000",11.9058074951172
"WB","2026-05-24T17:00:00.000000",11.9104995727539
"WB","2026-05-24T18:00:00.000000",11.9155492782593
"WB","2026-05-24T19:00:00.000000",11.9145412445068
"WB","2026-05-24T20:00:00.000000",11.8970155715942
"WB","2026-05-24T21:00:00.000000",11.8673124313354
"WB","2026-05-24T22:00:00.000000",11.8435497283936
"WB","2026-05-24T23:00:00.000000",11.8349351882935
"WB","2026-05-25T00:00:00.000000",11.8404788970947
"WB","2026-05-25T01:00:00.000000",12.1507167816162
"WB","2026-05-25T02:00:00.000000",12.2122793197632
"WB","2026-05-25T03:00:00.000000",12.2222213745117
"WB","2026-05-25T04:00:00.000000",12.2340478897095
"WB","2026-05-25T05:00:00.000000",12.2433013916016
"WB","2026-05-25T06:00:00.000000",12.2405567169189
"WB","2026-05-25T07:00:00.000000",12.2338886260986
"WB","2026-05-25T08:00:00.000000",12.2247104644775
"WB","2026-05-25T09:00:00.000000",12.2120656967163
"WB","2026-05-25T10:00:00.000000",12.2075233459473
"WB","2026-05-25T11:00:00.000000",12.2113075256348
"WB","2026-05-25T12:00:00.000000",12.2446241378784
"WB","2026-05-25T13:00:00.000000",12.2824478149414
"WB","2026-05-25T14:00:00.000000",12.3065595626831
"WB","2026-05-25T15:00:00.000000",12.3313875198364
"WB","2026-05-25T16:00:00.000000",12.3485898971558
"WB","2026-05-25T17:00:00.000000",12.3571519851685
"WB","2026-05-25T18:00:00.000000",12.3740072250366
"WB","2026-05-25T19:00:00.000000",12.4076681137085
"WB","2026-05-25T20:00:00.000000",12.4354257583618
"WB","2026-05-25T21:00:00.000000",12.4550704956055
"WB","2026-05-25T22:00:00.000000",12.4678678512573
"WB","2026-05-25T23:00:00.000000",12.473461151123
"WB","2026-05-26T00:00:00.000000",12.4821786880493
"WB","2026-05-26T01:00:00.000000",12.4945936203003
"WB","2026-05-26T02:00:00.000000",12.5209493637085
"WB","2026-05-26T03:00:00.000000",12.5472784042358
"WB","2026-05-26T04:00:00.000000",12.56067943573
"WB","2026-05-26T05:00:00.000000",12.5632925033569
"WB","2026-05-26T06:00:00.000000",12.5632934570312
"WB","2026-05-26T07:00:00.000000",12.5632925033569
"WB","2026-05-26T08:00:00.000000",12.5604429244995
"WB","2026-05-26T09:00:00.000000",12.5510473251343
"WB","2026-05-26T10:00:00.000000",12.5308113098145
"WB","2026-05-26T11:00:00.000000",12.5084543228149
"WB","2026-05-26T12:00:00.000000",12.512713432312
"WB","2026-05-26T13:00:00.000000",12.5423421859741
"WB","2026-05-26T14:00:00.000000",12.5752267837524
"WB","2026-05-26T15:00:00.000000",12.6255569458008
"WB","2026-05-26T16:00:00.000000",12.6692476272583
"WB","2026-05-26T17:00:00.000000",12.7085647583008
"WB","2026-05-26T18:00:00.000000",12.7524061203003
"WB","2026-05-26T19:00:00.000000",12.7958269119263
"WB","2026-05-26T20:00:00.000000",12.8341588973999
"WB","2026-05-26T21:00:00.000000",12.8830633163452
"WB","2026-05-26T22:00:00.000000",12.9519290924072
"WB","2026-05-26T23:00:00.000000",13.0059156417847
"WB","2026-05-27T00:00:00.000000",13.0511236190796
"WB","2026-05-27T01:00:00.000000",13.1575345993042
"WB","2026-05-27T02:00:00.000000",13.251916885376
"WB","2026-05-27T03:00:00.000000",13.323561668396
"WB","2026-05-27T04:00:00.000000",13.3637409210205
"WB","2026-05-27T05:00:00.000000",13.3741550445557
"WB","2026-05-27T06:00:00.000000",13.3776931762695
"WB","2026-05-27T07:00:00.000000",13.3776931762695
"WB","2026-05-27T08:00:00.000000",13.3776979446411
"WB","2026-05-27T09:00:00.000000",13.3767576217651
"WB","2026-05-27T10:00:00.000000",13.3679504394531
"WB","2026-05-27T11:00:00.000000",13.351881980896
"WB","2026-05-27T12:00:00.000000",13.3313388824463
"WB","2026-05-27T13:00:00.000000",13.3403034210205
"WB","2026-05-27T14:00:00.000000",13.3669500350952
"WB","2026-05-27T15:00:00.000000",13.373969078064
"WB","2026-05-27T16:00:00.000000",13.3882999420166
"WB","2026-05-27T17:00:00.000000",13.4104156494141
"WB","2026-05-27T18:00:00.000000",13.4302005767822
"WB","2026-05-27T19:00:00.000000",13.441162109375
"WB","2026-05-27T20:00:00.000000",13.4484128952026
"WB","2026-05-27T21:00:00.000000",13.5464572906494
"WB","2026-05-27T22:00:00.000000",13.6293334960938
"WB","2026-05-27T23:00:00.000000",13.696008682251
"WB","2026-05-28T00:00:00.000000",13.7481660842896
"WB","2026-05-28T01:00:00.000000",13.7606248855591
"WB","2026-05-28T02:00:00.000000",13.7425451278687
"WB","2026-05-28T03:00:00.000000",13.7037220001221
"WB","2026-05-28T04:00:00.000000",13.7347402572632
"WB","2026-05-28T05:00:00.000000",13.7470960617065
"WB","2026-05-28T06:00:00.000000",13.7501068115234
"WB","2026-05-28T07:00:00.000000",13.7501068115234
"WB","2026-05-28T08:00:00.000000",13.7501068115234
"WB","2026-05-28T09:00:00.000000",13.7501068115234
"WB","2026-05-28T10:00:00.000000",13.749228477478
"WB","2026-05-28T11:00:00.000000",13.7439527511597
"WB","2026-05-28T12:00:00.000000",13.7309560775757
"WB","2026-05-28T13:00:00.000000",13.7191925048828
"WB","2026-05-28T14:00:00.000000",13.722412109375
"WB","2026-05-28T15:00:00.000000",13.759108543396
"WB","2026-05-28T16:00:00.000000",13.7933979034424
"WB","2026-05-28T17:00:00.000000",13.8213338851929
"WB","2026-05-28T18:00:00.000000",13.8410768508911
"WB","2026-05-28T19:00:00.000000",13.8511610031128
"WB","2026-05-28T20:00:00.000000",13.8554105758667
"WB","2026-05-28T21:00:00.000000",13.8785400390625
"WB","2026-05-28T22:00:00.000000",13.927206993103
"WB","2026-05-28T23:00:00.000000",13.9539937973022
"WB","2026-05-29T00:00:00.000000",13.9649076461792
"CC","2026-05-23T00:00:00.000000",15.5670890808105
"CC","2026-05-23T01:00:00.000000",14.9635391235352
"CC","2026-05-23T02:00:00.000000",14.8614683151245
"CC","2026-05-23T03:00:00.000000",14.8351707458496
"CC","2026-05-23T04:00:00.000000",14.8017053604126
"CC","2026-05-23T05:00:00.000000",14.7743091583252
"CC","2026-05-23T06:00:00.000000",14.7504148483276
"CC","2026-05-23T07:00:00.000000",14.7366056442261
"CC","2026-05-23T08:00:00.000000",14.7473936080933
"CC","2026-05-23T09:00:00.000000",14.7550611495972
"CC","2026-05-23T10:00:00.000000",14.7555799484253
"CC","2026-05-23T11:00:00.000000",14.761890411377
"CC","2026-05-23T12:00:00.000000",14.7837038040161
"CC","2026-05-23T13:00:00.000000",14.8171854019165
"CC","2026-05-23T14:00:00.000000",14.8769750595093
"CC","2026-05-23T15:00:00.000000",14.9484987258911
"CC","2026-05-23T16:00:00.000000",14.9977741241455
"CC","2026-05-23T17:00:00.000000",15.0820589065552
"CC","2026-05-23T18:00:00.000000",15.1619396209717
"CC","2026-05-23T19:00:00.000000",15.2326145172119
"CC","2026-05-23T20:00:00.000000",15.2166910171509
"CC","2026-05-23T21:00:00.000000",15.2099657058716
"CC","2026-05-23T22:00:00.000000",15.2222900390625
"CC","2026-05-23T23:00:00.000000",15.2122240066528
"CC","2026-05-24T00:00:00.000000",15.1854085922241
"CC","2026-05-24T01:00:00.000000",14.7070837020874
"CC","2026-05-24T02:00:00.000000",14.6328115463257
"CC","2026-05-24T03:00:00.000000",14.6228275299072
"CC","2026-05-24T04:00:00.000000",14.6081600189209
"CC","2026-05-24T05:00:00.000000",14.589937210083
"CC","2026-05-24T06:00:00.000000",14.5762186050415
"CC","2026-05-24T07:00:00.000000",14.569411277771
"CC","2026-05-24T08:00:00.000000",14.5694732666016
"CC","2026-05-24T09:00:00.000000",14.5716619491577
"CC","2026-05-24T10:00:00.000000",14.5719566345215
"CC","2026-05-24T11:00:00.000000",14.5718765258789
"CC","2026-05-24T12:00:00.000000",14.5711708068848
"CC","2026-05-24T13:00:00.000000",14.5853595733643
"CC","2026-05-24T14:00:00.000000",14.6052646636963
"CC","2026-05-24T15:00:00.000000",14.6360645294189
"CC","2026-05-24T16:00:00.000000",14.6559705734253
"CC","2026-05-24T17:00:00.000000",14.6712074279785
"CC","2026-05-24T18:00:00.000000",14.6755275726318
"CC","2026-05-24T19:00:00.000000",14.6749887466431
"CC","2026-05-24T20:00:00.000000",14.6815128326416
"CC","2026-05-24T21:00:00.000000",14.6953477859497
"CC","2026-05-24T22:00:00.000000",14.7106790542603
