"site_id","time","temp_c"
"PC","2026-05-22T06:00:00.000000",12.7490768432617
"PC","2026-05-22T07:00:00.000000",12.7398700714111
"PC","2026-05-22T08:00:00.000000",12.8173999786377
"PC","2026-05-22T09:00:00.000000",12.8127689361572
"PC","2026-05-22T10:00:00.000000",12.7757005691528
"PC","2026-05-22T11:00:00.000000",12.7336502075195
"PC","2026-05-22T12:00:00.000000",12.7346115112305
"PC","2026-05-22T13:00:00.000000",12.7344989776611
"PC","2026-05-22T14:00:00.000000",12.7346229553223
"PC","2026-05-22T15:00:00.000000",12.7346639633179
"PC","2026-05-22T16:00:00.000000",12.7347574234009
"PC","2026-05-22T17:00:00.000000",12.7347869873047
"PC","2026-05-22T18:00:00.000000",12.7349081039429
"PC","2026-05-22T19:00:00.000000",12.7855825424194
"PC","2026-05-22T20:00:00.000000",13.1280851364136
"PC","2026-05-22T21:00:00.000000",13.1954822540283
"PC","2026-05-22T22:00:00.000000",13.1875762939453
"PC","2026-05-22T23:00:00.000000",13.0800981521606
"PC","2026-05-23T00:00:00.000000",12.9983615875244
"PV","2026-05-17T00:00:00.000000",11.4528493881226
"PV","2026-05-17T01:00:00.000000",11.2981863021851
"PV","2026-05-17T02:00:00.000000",11.199818611145
"PV","2026-05-17T03:00:00.000000",11.1852102279663
"PV","2026-05-17T04:00:00.000000",11.1287307739258
"PV","2026-05-17T05:00:00.000000",11.0650472640991
"PV","2026-05-17T06:00:00.000000",11.0828056335449
"PV","2026-05-17T07:00:00.000000",11.1165494918823
"PV","2026-05-17T08:00:00.000000",11.1671352386475
"PV","2026-05-17T09:00:00.000000",11.1671352386475
"PV","2026-05-17T10:00:00.000000",11.1671352386475
"PV","2026-05-17T11:00:00.000000",11.1671352386475
"PV","2026-05-17T12:00:00.000000",11.1223020553589
"PV","2026-05-17T13:00:00.000000",11.1230039596558
"PV","2026-05-17T14:00:00.000000",11.1205320358276
"PV","2026-05-17T15:00:00.000000",11.1169633865356
"PV","2026-05-17T16:00:00.000000",11.1212816238403
"PV","2026-05-17T17:00:00.000000",11.1626386642456
"PV","2026-05-17T18:00:00.000000",11.1896114349365
"PV","2026-05-17T19:00:00.000000",11.1999454498291
"PV","2026-05-17T20:00:00.000000",11.2077970504761
"PV","2026-05-17T21:00:00.000000",11.2176322937012
"PV","2026-05-17T22:00:00.000000",11.2176322937012
"PV","2026-05-17T23:00:00.000000",11.2176322937012
"PV","2026-05-18T00:00:00.000000",11.2779779434204
"PV","2026-05-18T01:00:00.000000",11.2421789169312
"PV","2026-05-18T02:00:00.000000",11.1708488464355
"PV","2026-05-18T03:00:00.000000",11.1261739730835
"PV","2026-05-18T04:00:00.000000",11.1183195114136
"PV","2026-05-18T05:00:00.000000",11.0865507125854
"PV","2026-05-18T06:00:00.000000",11.0433654785156
"PV","2026-05-18T07:00:00.000000",11.079249382019
"PV","2026-05-18T08:00:00.000000",11.1268482208252
"PV","2026-05-18T09:00:00.000000",11.1524868011475
"PV","2026-05-18T10:00:00.000000",11.1524868011475
"PV","2026-05-18T11:00:00.000000",11.1524868011475
"PV","2026-05-18T12:00:00.000000",11.1524868011475
"PV","2026-05-18T13:00:00.000000",11.1430253982544
"PV","2026-05-18T14:00:00.000000",11.158296585083
"PV","2026-05-18T15:00:00.000000",11.1792020797729
"PV","2026-05-18T16:00:00.000000",11.1999197006226
"PV","2026-05-18T17:00:00.000000",11.2184209823608
"PV","2026-05-18T18:00:00.000000",11.2857761383057
"PV","2026-05-18T19:00:00.000000",11.3826017379761
"PV","2026-05-18T20:00:00.000000",11.4336376190186
"PV","2026-05-18T21:00:00.000000",11.4914884567261
"PV","2026-05-18T22:00:00.000000",11.5955410003662
"PV","2026-05-18T23:00:00.000000",11.5955410003662
"PV","2026-05-19T00:00:00.000000",11.5955410003662
"PV","2026-05-19T01:00:00.000000",11.6426410675049
"PV","2026-05-19T02:00:00.000000",11.6641454696655
"PV","2026-05-19T03:00:00.000000",11.6832113265991
"PV","2026-05-19T04:00:00.000000",11.6977834701538
"PV","2026-05-19T05:00:00.000000",11.7022914886475
"PV","2026-05-19T06:00:00.000000",11.6908111572266
"PV","2026-05-19T07:00:00.000000",11.6963319778442
"PV","2026-05-19T08:00:00.000000",11.7304267883301
"PV","2026-05-19T09:00:00.000000",11.7753591537476
"PV","2026-05-19T10:00:00.000000",11.7827529907227
"PV","2026-05-19T11:00:00.000000",11.7827529907227
"PV","2026-05-19T12:00:00.000000",11.7827529907227
"PV","2026-05-19T13:00:00.000000",11.7827529907227
"PV","2026-05-19T14:00:00.000000",11.8228778839111
"PV","2026-05-19T15:00:00.000000",11.8634977340698
"PV","2026-05-19T16:00:00.000000",11.8925113677979
"PV","2026-05-19T17:00:00.000000",11.9150037765503
"PV","2026-05-19T18:00:00.000000",11.9752035140991
"PV","2026-05-19T19:00:00.000000",12.0707330703735
"PV","2026-05-19T20:00:00.000000",12.125693321228
"PV","2026-05-19T21:00:00.000000",12.1400756835938
"PV","2026-05-19T22:00:00.000000",12.1386318206787
"PV","2026-05-19T23:00:00.000000",12.1508884429932
"PV","2026-05-20T00:00:00.000000",12.1508884429932
"PV","2026-05-20T01:00:00.000000",12.1724843978882
"PV","2026-05-20T02:00:00.000000",12.2050323486328
"PV","2026-05-20T03:00:00.000000",12.2153310775757
"PV","2026-05-20T04:00:00.000000",12.2137975692749
"PV","2026-05-20T05:00:00.000000",12.2087812423706
"PV","2026-05-20T06:00:00.000000",12.192645072937
"PV","2026-05-20T07:00:00.000000",12.1835803985596
"PV","2026-05-20T08:00:00.000000",12.1940937042236
"PV","2026-05-20T09:00:00.000000",12.203239440918
"PV","2026-05-20T10:00:00.000000",12.2100191116333
"PV","2026-05-20T11:00:00.000000",12.210018157959
"PV","2026-05-20T12:00:00.000000",12.210018157959
"PV","2026-05-20T13:00:00.000000",12.210018157959
"PV","2026-05-20T14:00:00.000000",12.210018157959
"PV","2026-05-20T15:00:00.000000",12.2895479202271
"PV","2026-05-20T16:00:00.000000",12.3307104110718
"PV","2026-05-20T17:00:00.000000",12.3535022735596
"PV","2026-05-20T18:00:00.000000",12.3654384613037
"PV","2026-05-20T19:00:00.000000",12.4235258102417
"PV","2026-05-20T20:00:00.000000",12.4980306625366
"PV","2026-05-20T21:00:00.000000",12.5365724563599
"PV","2026-05-20T22:00:00.000000",12.5461254119873
"PV","2026-05-20T23:00:00.000000",12.5630521774292
"PV","2026-05-21T00:00:00.000000",12.6068134307861
"PV","2026-05-21T01:00:00.000000",12.6068134307861
"PV","2026-05-21T02:00:00.000000",12.6068181991577
"PV","2026-05-21T03:00:00.000000",12.6064395904541
"PV","2026-05-21T04:00:00.000000",12.6016607284546
"PV","2026-05-21T05:00:00.000000",12.5841131210327
"PV","2026-05-21T06:00:00.000000",12.5654726028442
"PV","2026-05-21T07:00:00.000000",12.5483083724976
"PV","2026-05-21T08:00:00.000000",12.5094728469849
"PV","2026-05-21T09:00:00.000000",12.5031995773315
"PV","2026-05-21T10:00:00.000000",12.5337295532227
"PV","2026-05-21T11:00:00.000000",12.5835390090942
"PV","2026-05-21T12:00:00.000000",12.5835380554199
"PV","2026-05-21T13:00:00.000000",12.5835380554199
"PV","2026-05-21T14:00:00.000000",12.5835380554199
"PV","2026-05-21T15:00:00.000000",12.5835380554199
"PV","2026-05-21T16:00:00.000000",12.5587024688721
"PV","2026-05-21T17:00:00.000000",12.5657434463501
"PV","2026-05-21T18:00:00.000000",12.5743579864502
"PV","2026-05-21T19:00:00.000000",12.5734014511108
"PV","2026-05-21T20:00:00.000000",12.5758419036865
"PV","2026-05-21T21:00:00.000000",12.610728263855
"PV","2026-05-21T22:00:00.000000",12.6527318954468
"PV","2026-05-21T23:00:00.000000",12.6798706054688
"PV","2026-05-22T00:00:00.000000",12.7049713134766
"PV","2026-05-22T01:00:00.000000",12.7218856811523
"PV","2026-05-22T02:00:00.000000",12.7218856811523
"PV","2026-05-22T03:00:00.000000",12.7218856811523
"PV","2026-05-22T04:00:00.000000",12.726092338562
"PV","2026-05-22T05:00:00.000000",12.7377080917358
"PV","2026-05-22T06:00:00.000000",12.7284679412842
"PV","2026-05-22T07:00:00.000000",12.7132215499878
"PV","2026-05-22T08:00:00.000000",12.6911611557007
"PV","2026-05-22T09:00:00.000000",12.6650915145874
"PV","2026-05-22T10:00:00.000000",12.6633682250977
"PV","2026-05-22T11:00:00.000000",12.6882371902466
"PV","2026-05-22T12:00:00.000000",12.7155179977417
"PV","2026-05-22T13:00:00.000000",12.715503692627
"PV","2026-05-22T14:00:00.000000",12.715503692627
"PV","2026-05-22T15:00:00.000000",12.715503692627
"PV","2026-05-22T16:00:00.000000",12.7240266799927
"PV","2026-05-22T17:00:00.000000",12.7458209991455
"PV","2026-05-22T18:00:00.000000",12.7681980133057
"PV","2026-05-22T19:00:00.000000",12.7877073287964
"PV","2026-05-22T20:00:00.000000",12.814600944519
"PV","2026-05-22T21:00:00.000000",12.8476552963257
"PV","2026-05-22T22:00:00.000000",12.9091186523438
"PV","2026-05-22T23:00:00.000000",12.9591903686523
"PV","2026-05-23T00:00:00.000000",12.9844274520874
"SH","2026-05-17T00:00:00.000000",10.5751676559448
"SH","2026-05-17T01:00:00.000000",10.503249168396
"SH","2026-05-17T02:00:00.000000",10.4820861816406
"SH","2026-05-17T03:00:00.000000",10.4489431381226
"SH","2026-05-17T04:00:00.000000",10.4289770126343
"SH","2026-05-17T05:00:00.000000",10.3338079452515
"SH","2026-05-17T06:00:00.000000",10.3749952316284
"SH","2026-05-17T07:00:00.000000",10.4763193130493
"SH","2026-05-17T08:00:00.000000",10.6343450546265
"SH","2026-05-17T09:00:00.000000",10.63525390625
"SH","2026-05-17T10:00:00.000000",10.6332712173462
"SH","2026-05-17T11:00:00.000000",10.6332712173462
"SH","2026-05-17T12:00:00.000000",10.6332674026489
"SH","2026-05-17T13:00:00.000000",10.3123483657837
"SH","2026-05-17T14:00:00.000000",10.3107137680054
"SH","2026-05-17T15:00:00.000000",10.3178777694702
"SH","2026-05-17T16:00:00.000000",10.3769378662109
"SH","2026-05-17T17:00:00.000000",10.3852195739746
"SH","2026-05-17T18:00:00.000000",10.3956985473633
"SH","2026-05-17T19:00:00.000000",10.4415235519409
"SH","2026-05-17T20:00:00.000000",10.5217342376709
"SH","2026-05-17T21:00:00.000000",10.6313810348511
"SH","2026-05-17T22:00:00.000000",10.6318264007568
"SH","2026-05-17T23:00:00.000000",10.6318264007568
"SH","2026-05-18T00:00:00.000000",10.6318264007568
"SH","2026-05-18T01:00:00.000000",11.0049514770508
"SH","2026-05-18T02:00:00.000000",11.3158807754517
"SH","2026-05-18T03:00:00.000000",11.3701496124268
"SH","2026-05-18T04:00:00.000000",11.3898839950562
"SH","2026-05-18T05:00:00.000000",11.4441137313843
"SH","2026-05-18T06:00:00.000000",11.5412931442261
"SH","2026-05-18T07:00:00.000000",11.6041078567505
"SH","2026-05-18T08:00:00.000000",11.5807104110718
"SH","2026-05-18T09:00:00.000000",11.5165100097656
"SH","2026-05-18T10:00:00.000000",11.5114498138428
"SH","2026-05-18T11:00:00.000000",11.5114498138428
"SH","2026-05-18T12:00:00.000000",11.5114498138428
"SH","2026-05-18T13:00:00.000000",11.5114498138428
"SH","2026-05-18T14:00:00.000000",11.640793800354
"SH","2026-05-18T15:00:00.000000",11.6475296020508
"SH","2026-05-18T16:00:00.000000",11.6648149490356
"SH","2026-05-18T17:00:00.000000",11.7265167236328
"SH","2026-05-18T18:00:00.000000",11.7670879364014
"SH","2026-05-18T19:00:00.000000",11.8779287338257
"SH","2026-05-18T20:00:00.000000",11.9324626922607
"SH","2026-05-18T21:00:00.000000",11.8835697174072
"SH","2026-05-18T22:00:00.000000",11.8611297607422
"SH","2026-05-18T23:00:00.000000",11.8536949157715
"SH","2026-05-19T00:00:00.000000",11.8536949157715
"SH","2026-05-19T01:00:00.000000",11.8536949157715
"SH","2026-05-19T02:00:00.000000",11.9644536972046
"SH","2026-05-19T03:00:00.000000",11.9823436737061
"SH","2026-05-19T04:00:00.000000",11.9710836410522
"SH","2026-05-19T05:00:00.000000",11.9861240386963
"SH","2026-05-19T06:00:00.000000",12.0434656143188
"SH","2026-05-19T07:00:00.000000",12.1077299118042
"SH","2026-05-19T08:00:00.000000",12.1636629104614
"SH","2026-05-19T09:00:00.000000",12.1698970794678
"SH","2026-05-19T10:00:00.000000",12.1260070800781
"SH","2026-05-19T11:00:00.000000",12.1085548400879
"SH","2026-05-19T12:00:00.000000",12.1085548400879
"SH","2026-05-19T13:00:00.000000",12.1085548400879
"SH","2026-05-19T14:00:00.000000",12.1085548400879
"SH","2026-05-19T15:00:00.000000",12.1490345001221
"SH","2026-05-19T16:00:00.000000",12.1480159759521
"SH","2026-05-19T17:00:00.000000",12.1823987960815
"SH","2026-05-19T18:00:00.000000",12.2260408401489
"SH","2026-05-19T19:00:00.000000",12.2366542816162
"SH","2026-05-19T20:00:00.000000",12.303297996521
"SH","2026-05-19T21:00:00.000000",12.3623714447021
"SH","2026-05-19T22:00:00.000000",12.3493099212646
"SH","2026-05-19T23:00:00.000000",12.382381439209
"SH","2026-05-20T00:00:00.000000",12.3790321350098
"SH","2026-05-20T01:00:00.000000",12.3790321350098
"SH","2026-05-20T02:00:00.000000",12.3101024627686
"SH","2026-05-20T03:00:00.000000",12.2053394317627
"SH","2026-05-20T04:00:00.000000",12.2230358123779
"SH","2026-05-20T05:00:00.000000",12.2194442749023
"SH","2026-05-20T06:00:00.000000",12.2269697189331
"SH","2026-05-20T07:00:00.000000",12.1839361190796
"SH","2026-05-20T08:00:00.000000",12.1824674606323
"SH","2026-05-20T09:00:00.000000",12.2416019439697
"SH","2026-05-20T10:00:00.000000",12.3083934783936
"SH","2026-05-20T11:00:00.000000",12.3883857727051
"SH","2026-05-20T12:00:00.000000",12.3884086608887
"SH","2026-05-20T13:00:00.000000",12.3884086608887
"SH","2026-05-20T14:00:00.000000",12.3884086608887
"SH","2026-05-20T15:00:00.000000",12.3884086608887
"SH","2026-05-20T16:00:00.000000",12.3705368041992
"SH","2026-05-20T17:00:00.000000",12.3939008712769
"SH","2026-05-20T18:00:00.000000",12.4704179763794
"SH","2026-05-20T19:00:00.000000",12.5375928878784
"SH","2026-05-20T20:00:00.000000",12.4915895462036
"SH","2026-05-20T21:00:00.000000",12.5213785171509
"SH","2026-05-20T22:00:00.000000",12.5509719848633
"SH","2026-05-20T23:00:00.000000",12.5697994232178
"SH","2026-05-21T00:00:00.000000",12.6771583557129
"SH","2026-05-21T01:00:00.000000",12.6771583557129
"SH","2026-05-21T02:00:00.000000",12.6771583557129
"SH","2026-05-21T03:00:00.000000",12.7424392700195
"SH","2026-05-21T04:00:00.000000",12.7600698471069
"SH","2026-05-21T05:00:00.000000",12.8127698898315
"SH","2026-05-21T06:00:00.000000",12.8546171188354
"SH","2026-05-21T07:00:00.000000",12.8779878616333
"SH","2026-05-21T08:00:00.000000",12.7856521606445
"SH","2026-05-21T09:00:00.000000",12.7816495895386
"SH","2026-05-21T10:00:00.000000",12.8007783889771
"SH","2026-05-21T11:00:00.000000",12.802734375
"SH","2026-05-21T12:00:00.000000",12.8028831481934
"SH","2026-05-21T13:00:00.000000",12.8028831481934
"SH","2026-05-21T14:00:00.000000",12.8028831481934
"SH","2026-05-21T15:00:00.000000",12.8028831481934
"SH","2026-05-21T16:00:00.000000",12.8028831481934
"SH","2026-05-21T17:00:00.000000",13.013503074646
"SH","2026-05-21T18:00:00.000000",13.0691375732422
"SH","2026-05-21T19:00:00.000000",13.1455154418945
"SH","2026-05-21T20:00:00.000000",13.1702318191528
"SH","2026-05-21T21:00:00.000000",13.1415576934814
"SH","2026-05-21T22:00:00.000000",13.1349287033081
"SH","2026-05-21T23:00:00.000000",13.1349258422852
"SH","2026-05-22T00:00:00.000000",13.1348104476929
"SH","2026-05-22T01:00:00.000000",13.1348819732666
"SH","2026-05-22T02:00:00.000000",13.1348648071289
"SH","2026-05-22T03:00:00.000000",13.1348648071289
"SH","2026-05-22T04:00:00.000000",13.1224918365479
"SH","2026-05-22T05:00:00.000000",13.0912008285522
"SH","2026-05-22T06:00:00.000000",13.136474609375
"SH","2026-05-22T07:00:00.000000",13.1422243118286
"SH","2026-05-22T08:00:00.000000",13.1458759307861
"SH","2026-05-22T09:00:00.000000",13.0502462387085
"SH","2026-05-22T10:00:00.000000",13.0238523483276
"SH","2026-05-22T11:00:00.000000",13.0851564407349
"SH","2026-05-22T12:00:00.000000",13.1019945144653
"SH","2026-05-22T13:00:00.000000",13.1020545959473
"SH","2026-05-22T14:00:00.000000",13.1020545959473
"SH","2026-05-22T15:00:00.000000",13.1020545959473
"SH","2026-05-22T16:00:00.000000",13.1020545959473
"SH","2026-05-22T17:00:00.000000",13.1564483642578
"SH","2026-05-22T18:00:00.000000",13.160361289978
"SH","2026-05-22T19:00:00.000000",13.2425260543823
"SH","2026-05-22T20:00:00.000000",13.3845548629761
"SH","2026-05-22T21:00:00.000000",13.4299802780151
"SH","2026-05-22T22:00:00.000000",13.3237705230713
"SH","2026-05-22T23:00:00.000000",13.2982130050659
"SH","2026-05-23T00:00:00.000000",13.3059148788452
"WB","2026-05-17T00:00:00.000000",11.0231504440308
"WB","2026-05-17T01:00:00.000000",10.7563886642456
"WB","2026-05-17T02:00:00.000000",10.6623668670654
"WB","2026-05-17T03:00:00.000000",10.6606044769287
"WB","2026-05-17T04:00:00.000000",10.6788320541382
"WB","2026-05-17T05:00:00.000000",10.6371841430664
"WB","2026-05-17T06:00:00.000000",10.6795320510864
"WB","2026-05-17T07:00:00.000000",10.7190141677856
"WB","2026-05-17T08:00:00.000000",10.7353582382202
"WB","2026-05-17T09:00:00.000000",10.7414836883545
"WB","2026-05-17T10:00:00.000000",10.7446746826172
"WB","2026-05-17T11:00:00.000000",10.7440099716187
"WB","2026-05-17T12:00:00.000000",10.7411756515503
"WB","2026-05-17T13:00:00.000000",10.7369384765625
"WB","2026-05-17T14:00:00.000000",10.7348470687866
"WB","2026-05-17T15:00:00.000000",10.7374200820923
"WB","2026-05-17T16:00:00.000000",10.7392339706421
"WB","2026-05-17T17:00:00.000000",10.8199939727783
"WB","2026-05-17T18:00:00.000000",10.9484767913818
"WB","2026-05-17T19:00:00.000000",11.0019855499268
"WB","2026-05-17T20:00:00.000000",11.0162916183472
"WB","2026-05-17T21:00:00.000000",11.0312089920044
"WB","2026-05-17T22:00:00.000000",11.0341281890869
"WB","2026-05-17T23:00:00.000000",11.0494575500488
"WB","2026-05-18T00:00:00.000000",11.0886259078979
"WB","2026-05-18T01:00:00.000000",11.2092313766479
"WB","2026-05-18T02:00:00.000000",11.2439336776733
"WB","2026-05-18T03:00:00.000000",11.2237920761108
"WB","2026-05-18T04:00:00.000000",11.2295141220093
"WB","2026-05-18T05:00:00.000000",11.2896146774292
"WB","2026-05-18T06:00:00.000000",11.3048849105835
"WB","2026-05-18T07:00:00.000000",11.3111810684204
"WB","2026-05-18T08:00:00.000000",11.3209562301636
"WB","2026-05-18T09:00:00.000000",11.3235244750977
"WB","2026-05-18T10:00:00.000000",11.3247528076172
"WB","2026-05-18T11:00:00.000000",11.3249015808105
"WB","2026-05-18T12:00:00.000000",11.323450088501
"WB","2026-05-18T13:00:00.000000",11.3338689804077
"WB","2026-05-18T14:00:00.000000",11.3458814620972
"WB","2026-05-18T15:00:00.000000",11.3685750961304
"WB","2026-05-18T16:00:00.000000",11.4173603057861
"WB","2026-05-18T17:00:00.000000",11.4146366119385
"WB","2026-05-18T18:00:00.000000",11.4395208358765
"WB","2026-05-18T19:00:00.000000",11.681526184082
"WB","2026-05-18T20:00:00.000000",11.8031635284424
"WB","2026-05-18T21:00:00.000000",11.8553848266602
"WB","2026-05-18T22:00:00.000000",11.8877639770508
"WB","2026-05-18T23:00:00.000000",11.9035034179688
"WB","2026-05-19T00:00:00.000000",11.9179611206055
"WB","2026-05-19T01:00:00.000000",11.8596649169922
"WB","2026-05-19T02:00:00.000000",11.8238554000854
"WB","2026-05-19T03:00:00.000000",11.7961416244507
"WB","2026-05-19T04:00:00.000000",11.7658014297485
"WB","2026-05-19T05:00:00.000000",11.7993268966675
"WB","2026-05-19T06:00:00.000000",11.8351163864136
"WB","2026-05-19T07:00:00.000000",11.8484182357788
"WB","2026-05-19T08:00:00.000000",11.8735837936401
"WB","2026-05-19T09:00:00.000000",11.9095020294189
"WB","2026-05-19T10:00:00.000000",11.9405479431152
"WB","2026-05-19T11:00:00.000000",11.9499015808105
"WB","2026-05-19T12:00:00.000000",11.9570474624634
"WB","2026-05-19T13:00:00.000000",11.9622220993042
"WB","2026-05-19T14:00:00.000000",11.9808826446533
"WB","2026-05-19T15:00:00.000000",12.0032501220703
"WB","2026-05-19T16:00:00.000000",12.0631418228149
"WB","2026-05-19T17:00:00.000000",12.0993213653564
"WB","2026-05-19T18:00:00.000000",12.0750379562378
"WB","2026-05-19T19:00:00.000000",12.3184413909912
"WB","2026-05-19T20:00:00.000000",12.5536603927612
"WB","2026-05-19T21:00:00.000000",12.592134475708
"WB","2026-05-19T22:00:00.000000",12.5923538208008
"WB","2026-05-19T23:00:00.000000",12.58362865448
"WB","2026-05-20T00:00:00.000000",12.5890674591064
"WB","2026-05-20T01:00:00.000000",12.610725402832
"WB","2026-05-20T02:00:00.000000",12.6236782073975
"WB","2026-05-20T03:00:00.000000",12.629542350769
"WB","2026-05-20T04:00:00.000000",12.6187524795532
"WB","2026-05-20T05:00:00.000000",12.6023645401001
"WB","2026-05-20T06:00:00.000000",12.6199569702148
"WB","2026-05-20T07:00:00.000000",12.6484823226929
"WB","2026-05-20T08:00:00.000000",12.6700239181519
"WB","2026-05-20T09:00:00.000000",12.6793794631958
"WB","2026-05-20T10:00:00.000000",12.6811761856079
"WB","2026-05-20T11:00:00.000000",12.6786441802979
"WB","2026-05-20T12:00:00.000000",12.6811590194702
"WB","2026-05-20T13:00:00.000000",12.6975774765015
"WB","2026-05-20T14:00:00.000000",12.7559537887573
"WB","2026-05-20T15:00:00.000000",12.8033981323242
"WB","2026-05-20T16:00:00.000000",12.8464736938477
"WB","2026-05-20T17:00:00.000000",12.9077577590942
"WB","2026-05-20T18:00:00.000000",12.9452352523804
"WB","2026-05-20T19:00:00.000000",12.9214248657227
"WB","2026-05-20T20:00:00.000000",13.1801023483276
"WB","2026-05-20T21:00:00.000000",13.2614669799805
"WB","2026-05-20T22:00:00.000000",13.2167844772339
"WB","2026-05-20T23:00:00.000000",13.1988554000854
"WB","2026-05-21T00:00:00.000000",13.1950244903564
"WB","2026-05-21T01:00:00.000000",13.2047986984253
"WB","2026-05-21T02:00:00.000000",13.251784324646
"WB","2026-05-21T03:00:00.000000",13.2762241363525
"WB","2026-05-21T04:00:00.000000",13.2828826904297
"WB","2026-05-21T05:00:00.000000",13.2786455154419
"WB","2026-05-21T06:00:00.000000",13.265700340271
"WB","2026-05-21T07:00:00.000000",13.280535697937
"WB","2026-05-21T08:00:00.000000",13.2998600006104
"WB","2026-05-21T09:00:00.000000",13.2563390731812
"WB","2026-05-21T10:00:00.000000",13.2609100341797
"WB","2026-05-21T11:00:00.000000",13.2651853561401
"WB","2026-05-21T12:00:00.000000",13.2748079299927
"WB","2026-05-21T13:00:00.000000",13.2924060821533
"WB","2026-05-21T14:00:00.000000",13.30260181427
"WB","2026-05-21T15:00:00.000000",13.2991933822632
"WB","2026-05-21T16:00:00.000000",13.3005065917969
"WB","2026-05-21T17:00:00.000000",13.304160118103
"WB","2026-05-21T18:00:00.000000",13.3067827224731
"WB","2026-05-21T19:00:00.000000",13.2940282821655
"WB","2026-05-21T20:00:00.000000",13.3028411865234
"WB","2026-05-21T21:00:00.000000",13.3652982711792
"WB","2026-05-21T22:00:00.000000",13.4343690872192
"WB","2026-05-21T23:00:00.000000",13.4620761871338
"WB","2026-05-22T00:00:00.000000",13.477876663208
"WB","2026-05-22T01:00:00.000000",13.4844102859497
"WB","2026-05-22T02:00:00.000000",13.487998008728
"WB","2026-05-22T03:00:00.000000",13.4830617904663
"WB","2026-05-22T04:00:00.000000",13.4482946395874
"WB","2026-05-22T05:00:00.000000",13.4096555709839
"WB","2026-05-22T06:00:00.000000",13.3583164215088
"WB","2026-05-22T07:00:00.000000",13.3276395797729
"WB","2026-05-22T08:00:00.000000",13.3323163986206
"WB","2026-05-22T09:00:00.000000",13.3986434936523
"WB","2026-05-22T10:00:00.000000",13.4438495635986
"WB","2026-05-22T11:00:00.000000",13.4463291168213
"WB","2026-05-22T12:00:00.000000",13.4517135620117
"WB","2026-05-22T13:00:00.000000",13.4662771224976
"WB","2026-05-22T14:00:00.000000",13.4746294021606
"WB","2026-05-22T15:00:00.000000",13.4970569610596
"WB","2026-05-22T16:00:00.000000",13.5657072067261
"WB","2026-05-22T17:00:00.000000",13.6111669540405
"WB","2026-05-22T18:00:00.000000",13.65869140625
"WB","2026-05-22T19:00:00.000000",13.7142400741577
"WB","2026-05-22T20:00:00.000000",13.7418994903564
"WB","2026-05-22T21:00:00.000000",13.7273988723755
"WB","2026-05-22T22:00:00.000000",13.7476015090942
"WB","2026-05-22T23:00:00.000000",13.809889793396
"WB","2026-05-23T00:00:00.000000",13.8310718536377
"CC","2026-05-17T00:00:00.000000",13.7764949798584
"CC","2026-05-17T01:00:00.000000",13.7151975631714
"CC","2026-05-17T02:00:00.000000",13.7328081130981
"CC","2026-05-17T03:00:00.000000",13.7276859283447
"CC","2026-05-17T04:00:00.000000",13.72532081604
"CC","2026-05-17T05:00:00.000000",13.7195138931274
"CC","2026-05-17T06:00:00.000000",13.7037353515625
"CC","2026-05-17T07:00:00.000000",13.6841821670532
"CC","2026-05-17T08:00:00.000000",13.6655874252319
"CC","2026-05-17T09:00:00.000000",13.647665977478
"CC","2026-05-17T10:00:00.000000",13.6431283950806
"CC","2026-05-17T11:00:00.000000",13.6735143661499
"CC","2026-05-17T12:00:00.000000",13.7164163589478
"CC","2026-05-17T13:00:00.000000",13.7412300109863
"CC","2026-05-17T14:00:00.000000",13.8133907318115
"CC","2026-05-17T15:00:00.000000",13.9640035629272
"CC","2026-05-17T16:00:00.000000",14.0537242889404
"CC","2026-05-17T17:00:00.000000",14.1172971725464
"CC","2026-05-17T18:00:00.000000",14.2038831710815
"CC","2026-05-17T19:00:00.000000",14.2525825500488
"CC","2026-05-17T20:00:00.000000",14.2804365158081
"CC","2026-05-17T21:00:00.000000",14.2902507781982
"CC","2026-05-17T22:00:00.000000",14.2927980422974
"CC","2026-05-17T23:00:00.000000",14.2599334716797
"CC","2026-05-18T00:00:00.000000",14.2145652770996
"CC","2026-05-18T01:00:00.000000",14.4421472549438
"CC","2026-05-18T02:00:00.000000",14.5604915618896
"CC","2026-05-18T03:00:00.000000",14.5570831298828
"CC","2026-05-18T04:00:00.000000",14.5618886947632
"CC","2026-05-18T05:00:00.000000",14.5605850219727
"CC","2026-05-18T06:00:00.000000",14.5341291427612
"CC","2026-05-18T07:00:00.000000",14.4986181259155
"CC","2026-05-18T08:00:00.000000",14.4722995758057
"CC","2026-05-18T09:00:00.000000",14.4462213516235
"CC","2026-05-18T10:00:00.000000",14.4429807662964
"CC","2026-05-18T11:00:00.000000",14.4727735519409
"CC","2026-05-18T12:00:00.000000",14.5447368621826
"CC","2026-05-18T13:00:00.000000",14.6235055923462
"CC","2026-05-18T14:00:00.000000",14.7328290939331
"CC","2026-05-18T15:00:00.000000",14.8545999526978
"CC","2026-05-18T16:00:00.000000",14.9238109588623
"CC","2026-05-18T17:00:00.000000",15.0102434158325
"CC","2026-05-18T18:00:00.000000",15.0985345840454
"CC","2026-05-18T19:00:00.000000",15.1347322463989
"CC","2026-05-18T20:00:00.000000",15.160717010498
"CC","2026-05-18T21:00:00.000000",15.1723890304565
"CC","2026-05-18T22:00:00.000000",15.192400932312
