"site_id","time","temp_c"
"CC","2026-05-07T20:00:00.000000",12.0172386169434
"CC","2026-05-07T21:00:00.000000",12.0251293182373
"CC","2026-05-07T22:00:00.000000",12.0171785354614
"CC","2026-05-07T23:00:00.000000",11.9870147705078
"CC","2026-05-08T00:00:00.000000",11.9553337097168
"CC","2026-05-08T01:00:00.000000",11.7450103759766
"CC","2026-05-08T02:00:00.000000",11.6801090240479
"CC","2026-05-08T03:00:00.000000",11.6573877334595
"CC","2026-05-08T04:00:00.000000",11.6528997421265
"CC","2026-05-08T05:00:00.000000",11.6439323425293
"CC","2026-05-08T06:00:00.000000",11.6106615066528
"CC","2026-05-08T07:00:00.000000",11.5926599502563
"CC","2026-05-08T08:00:00.000000",11.6022882461548
"CC","2026-05-08T09:00:00.000000",11.6032457351685
"CC","2026-05-08T10:00:00.000000",11.6023502349854
"CC","2026-05-08T11:00:00.000000",11.5976676940918
"CC","2026-05-08T12:00:00.000000",11.6345691680908
"CC","2026-05-08T13:00:00.000000",11.7085771560669
"CC","2026-05-08T14:00:00.000000",11.8153610229492
"CC","2026-05-08T15:00:00.000000",11.9345722198486
"CC","2026-05-08T16:00:00.000000",12.0133056640625
"CC","2026-05-08T17:00:00.000000",12.0831851959229
"CC","2026-05-08T18:00:00.000000",12.1473217010498
"CC","2026-05-08T19:00:00.000000",12.1756916046143
"CC","2026-05-08T20:00:00.000000",12.1862678527832
"CC","2026-05-08T21:00:00.000000",12.1819648742676
"CC","2026-05-08T22:00:00.000000",12.1763916015625
"CC","2026-05-08T23:00:00.000000",12.1305208206177
"CC","2026-05-09T00:00:00.000000",12.0634069442749
"CC","2026-05-09T01:00:00.000000",12.0538158416748
"CC","2026-05-09T02:00:00.000000",12.036937713623
"CC","2026-05-09T03:00:00.000000",12.0283651351929
"CC","2026-05-09T04:00:00.000000",12.0187931060791
"CC","2026-05-09T05:00:00.000000",12.009861946106
"CC","2026-05-09T06:00:00.000000",11.9996461868286
"CC","2026-05-09T07:00:00.000000",11.9900379180908
"CC","2026-05-09T08:00:00.000000",11.9815578460693
"CC","2026-05-09T09:00:00.000000",11.9742002487183
"CC","2026-05-09T10:00:00.000000",11.9694480895996
"CC","2026-05-09T11:00:00.000000",11.9698572158813
"CC","2026-05-09T12:00:00.000000",11.9759435653687
"CC","2026-05-09T13:00:00.000000",11.99192237854
"CC","2026-05-09T14:00:00.000000",12.021897315979
"CC","2026-05-09T15:00:00.000000",12.0655384063721
"CC","2026-05-09T16:00:00.000000",12.12584400177
"CC","2026-05-09T17:00:00.000000",12.1896553039551
"CC","2026-05-09T18:00:00.000000",12.2461576461792
"CC","2026-05-09T19:00:00.000000",12.288423538208
"CC","2026-05-09T20:00:00.000000",12.3322048187256
"CC","2026-05-09T21:00:00.000000",12.3807725906372
"CC","2026-05-09T22:00:00.000000",12.406566619873
"CC","2026-05-09T23:00:00.000000",12.4166574478149
"CC","2026-05-10T00:00:00.000000",12.4215860366821
"CC","2026-05-10T01:00:00.000000",12.4210119247437
"CC","2026-05-10T02:00:00.000000",12.4167404174805
"CC","2026-05-10T03:00:00.000000",12.4089250564575
"CC","2026-05-10T04:00:00.000000",12.3979454040527
"CC","2026-05-10T05:00:00.000000",12.389271736145
"CC","2026-05-10T06:00:00.000000",12.3850154876709
"CC","2026-05-10T07:00:00.000000",12.3864879608154
"CC","2026-05-10T08:00:00.000000",12.3926868438721
"CC","2026-05-10T09:00:00.000000",12.397216796875
"CC","2026-05-10T10:00:00.000000",12.4014797210693
"CC","2026-05-10T11:00:00.000000",12.406533241272
"CC","2026-05-10T12:00:00.000000",12.4152240753174
"CC","2026-05-10T13:00:00.000000",12.4326696395874
"CC","2026-05-10T14:00:00.000000",12.4656095504761
"CC","2026-05-10T15:00:00.000000",12.5242395401001
"CC","2026-05-10T16:00:00.000000",12.6050748825073
"CC","2026-05-10T17:00:00.000000",12.6984663009644
"CC","2026-05-10T18:00:00.000000",12.7874755859375
"CC","2026-05-10T19:00:00.000000",12.8712959289551
"CC","2026-05-10T20:00:00.000000",12.9515228271484
"CC","2026-05-10T21:00:00.000000",13.0159482955933
"CC","2026-05-10T22:00:00.000000",13.0553550720215
"CC","2026-05-10T23:00:00.000000",13.0751876831055
"CC","2026-05-11T00:00:00.000000",13.0783109664917
"CC","2026-05-11T01:00:00.000000",13.0682392120361
"CC","2026-05-11T02:00:00.000000",13.0542001724243
"CC","2026-05-11T03:00:00.000000",13.0434627532959
"CC","2026-05-11T04:00:00.000000",13.0255823135376
"CC","2026-05-11T05:00:00.000000",12.9943656921387
"CC","2026-05-11T06:00:00.000000",12.9693365097046
"CC","2026-05-11T07:00:00.000000",12.955717086792
"CC","2026-05-11T08:00:00.000000",12.9493637084961
"CC","2026-05-11T09:00:00.000000",12.9460210800171
"CC","2026-05-11T10:00:00.000000",12.9452571868896
"CC","2026-05-11T11:00:00.000000",12.9497194290161
"CC","2026-05-11T12:00:00.000000",12.9568042755127
"CC","2026-05-11T13:00:00.000000",12.9651117324829
"CC","2026-05-11T14:00:00.000000",12.9824266433716
"CC","2026-05-11T15:00:00.000000",13.0192575454712
"CC","2026-05-11T16:00:00.000000",13.0777378082275
"CC","2026-05-11T17:00:00.000000",13.1359338760376
"CC","2026-05-11T18:00:00.000000",13.1771059036255
"CC","2026-05-11T19:00:00.000000",13.2065410614014
"CC","2026-05-11T20:00:00.000000",13.2338962554932
"CC","2026-05-11T21:00:00.000000",13.2572612762451
"CC","2026-05-11T22:00:00.000000",13.274133682251
"CC","2026-05-11T23:00:00.000000",13.2844533920288
"CC","2026-05-12T00:00:00.000000",13.2873916625977
"DL","2026-05-06T00:00:00.000000",10.7011299133301
"DL","2026-05-06T01:00:00.000000",10.3258419036865
"DL","2026-05-06T02:00:00.000000",10.2823486328125
"DL","2026-05-06T03:00:00.000000",10.3025588989258
"DL","2026-05-06T04:00:00.000000",10.2957592010498
"DL","2026-05-06T05:00:00.000000",10.3280410766602
"DL","2026-05-06T06:00:00.000000",10.316349029541
"DL","2026-05-06T07:00:00.000000",10.3128099441528
"DL","2026-05-06T08:00:00.000000",10.2990608215332
"DL","2026-05-06T09:00:00.000000",10.3079347610474
"DL","2026-05-06T10:00:00.000000",10.2948627471924
"DL","2026-05-06T11:00:00.000000",10.2872657775879
"DL","2026-05-06T12:00:00.000000",10.2782983779907
"DL","2026-05-06T13:00:00.000000",10.270941734314
"DL","2026-05-06T14:00:00.000000",10.2683935165405
"DL","2026-05-06T15:00:00.000000",10.2703628540039
"DL","2026-05-06T16:00:00.000000",10.2722215652466
"DL","2026-05-06T17:00:00.000000",10.2621879577637
"DL","2026-05-06T18:00:00.000000",10.257532119751
"DL","2026-05-06T19:00:00.000000",10.2587881088257
"DL","2026-05-06T20:00:00.000000",10.2613639831543
"DL","2026-05-06T21:00:00.000000",10.2619152069092
"DL","2026-05-06T22:00:00.000000",10.2611904144287
"DL","2026-05-06T23:00:00.000000",10.2612285614014
"DL","2026-05-07T00:00:00.000000",10.2748422622681
"DL","2026-05-07T01:00:00.000000",10.5691204071045
"DL","2026-05-07T02:00:00.000000",11.0557317733765
"DL","2026-05-07T03:00:00.000000",11.1717567443848
"DL","2026-05-07T04:00:00.000000",11.2336473464966
"DL","2026-05-07T05:00:00.000000",11.2548427581787
"DL","2026-05-07T06:00:00.000000",11.2680377960205
"DL","2026-05-07T07:00:00.000000",11.260705947876
"DL","2026-05-07T08:00:00.000000",11.2644596099854
"DL","2026-05-07T09:00:00.000000",11.2698030471802
"DL","2026-05-07T10:00:00.000000",11.2623462677002
"DL","2026-05-07T11:00:00.000000",11.2556266784668
"DL","2026-05-07T12:00:00.000000",11.2540855407715
"DL","2026-05-07T13:00:00.000000",11.2436695098877
"DL","2026-05-07T14:00:00.000000",11.2291965484619
"DL","2026-05-07T15:00:00.000000",11.2308082580566
"DL","2026-05-07T16:00:00.000000",11.2355804443359
"DL","2026-05-07T17:00:00.000000",11.2426233291626
"DL","2026-05-07T18:00:00.000000",11.2360525131226
"DL","2026-05-07T19:00:00.000000",11.2199335098267
"DL","2026-05-07T20:00:00.000000",11.2079048156738
"DL","2026-05-07T21:00:00.000000",11.2092895507812
"DL","2026-05-07T22:00:00.000000",11.2041730880737
"DL","2026-05-07T23:00:00.000000",11.2154016494751
"DL","2026-05-08T00:00:00.000000",11.2112007141113
"DL","2026-05-08T01:00:00.000000",11.2936143875122
"DL","2026-05-08T02:00:00.000000",11.3827018737793
"DL","2026-05-08T03:00:00.000000",11.3835420608521
"DL","2026-05-08T04:00:00.000000",11.3966665267944
"DL","2026-05-08T05:00:00.000000",11.3958473205566
"DL","2026-05-08T06:00:00.000000",11.4038610458374
"DL","2026-05-08T07:00:00.000000",11.4083499908447
"DL","2026-05-08T08:00:00.000000",11.4157876968384
"DL","2026-05-08T09:00:00.000000",11.423095703125
"DL","2026-05-08T10:00:00.000000",11.4257135391235
"DL","2026-05-08T11:00:00.000000",11.435474395752
"DL","2026-05-08T12:00:00.000000",11.4379549026489
"DL","2026-05-08T13:00:00.000000",11.4445972442627
"DL","2026-05-08T14:00:00.000000",11.4456586837769
"DL","2026-05-08T15:00:00.000000",11.4448127746582
"DL","2026-05-08T16:00:00.000000",11.455867767334
"DL","2026-05-08T17:00:00.000000",11.463568687439
"DL","2026-05-08T18:00:00.000000",11.4671831130981
"DL","2026-05-08T19:00:00.000000",11.4680652618408
"DL","2026-05-08T20:00:00.000000",11.4682521820068
"DL","2026-05-08T21:00:00.000000",11.4649295806885
"DL","2026-05-08T22:00:00.000000",11.45618724823
"DL","2026-05-08T23:00:00.000000",11.4613723754883
"DL","2026-05-09T00:00:00.000000",11.4722843170166
"DL","2026-05-09T01:00:00.000000",11.5088005065918
"DL","2026-05-09T02:00:00.000000",11.548023223877
"DL","2026-05-09T03:00:00.000000",11.5909824371338
"DL","2026-05-09T04:00:00.000000",11.5898389816284
"DL","2026-05-09T05:00:00.000000",11.6044664382935
"DL","2026-05-09T06:00:00.000000",11.5795421600342
"DL","2026-05-09T07:00:00.000000",11.5624351501465
"DL","2026-05-09T08:00:00.000000",11.5414915084839
"DL","2026-05-09T09:00:00.000000",11.5347471237183
"DL","2026-05-09T10:00:00.000000",11.5239105224609
"DL","2026-05-09T11:00:00.000000",11.515754699707
"DL","2026-05-09T12:00:00.000000",11.5108032226562
"DL","2026-05-09T13:00:00.000000",11.5068616867065
"DL","2026-05-09T14:00:00.000000",11.5016422271729
"DL","2026-05-09T15:00:00.000000",11.4973030090332
"DL","2026-05-09T16:00:00.000000",11.4936256408691
"DL","2026-05-09T17:00:00.000000",11.4953660964966
"DL","2026-05-09T18:00:00.000000",11.4972553253174
"DL","2026-05-09T19:00:00.000000",11.4989261627197
"DL","2026-05-09T20:00:00.000000",11.50168800354
"DL","2026-05-09T21:00:00.000000",11.5021753311157
"DL","2026-05-09T22:00:00.000000",11.5026226043701
"DL","2026-05-09T23:00:00.000000",11.5024890899658
"DL","2026-05-10T00:00:00.000000",11.5021963119507
"DL","2026-05-10T01:00:00.000000",11.501823425293
"DL","2026-05-10T02:00:00.000000",11.5010261535645
"DL","2026-05-10T03:00:00.000000",11.4998683929443
"DL","2026-05-10T04:00:00.000000",11.5012121200562
"DL","2026-05-10T05:00:00.000000",11.5122919082642
"DL","2026-05-10T06:00:00.000000",11.5213394165039
"DL","2026-05-10T07:00:00.000000",11.5110855102539
"DL","2026-05-10T08:00:00.000000",11.4954929351807
"DL","2026-05-10T09:00:00.000000",11.4988393783569
"DL","2026-05-10T10:00:00.000000",11.4974040985107
"DL","2026-05-10T11:00:00.000000",11.494836807251
"DL","2026-05-10T12:00:00.000000",11.4933729171753
"DL","2026-05-10T13:00:00.000000",11.4933576583862
"DL","2026-05-10T14:00:00.000000",11.4954824447632
"DL","2026-05-10T15:00:00.000000",11.4951438903809
"DL","2026-05-10T16:00:00.000000",11.4949893951416
"DL","2026-05-10T17:00:00.000000",11.4995546340942
"DL","2026-05-10T18:00:00.000000",11.5048990249634
"DL","2026-05-10T19:00:00.000000",11.5069675445557
"DL","2026-05-10T20:00:00.000000",11.5080547332764
"DL","2026-05-10T21:00:00.000000",11.5074710845947
"DL","2026-05-10T22:00:00.000000",11.5081233978271
"DL","2026-05-10T23:00:00.000000",11.5088272094727
"DL","2026-05-11T00:00:00.000000",11.5096588134766
"DL","2026-05-11T01:00:00.000000",11.5104885101318
"DL","2026-05-11T02:00:00.000000",11.5115146636963
"DL","2026-05-11T03:00:00.000000",11.5123119354248
"DL","2026-05-11T04:00:00.000000",11.5143718719482
"DL","2026-05-11T05:00:00.000000",11.5215682983398
"DL","2026-05-11T06:00:00.000000",11.5305051803589
"DL","2026-05-11T07:00:00.000000",11.5387573242188
"DL","2026-05-11T08:00:00.000000",11.5493259429932
"DL","2026-05-11T09:00:00.000000",11.5467538833618
"DL","2026-05-11T10:00:00.000000",11.5370464324951
"DL","2026-05-11T11:00:00.000000",11.5390291213989
"DL","2026-05-11T12:00:00.000000",11.5459537506104
"DL","2026-05-11T13:00:00.000000",11.5526914596558
"DL","2026-05-11T14:00:00.000000",11.5545959472656
"DL","2026-05-11T15:00:00.000000",11.5524644851685
"DL","2026-05-11T16:00:00.000000",11.5506715774536
"DL","2026-05-11T17:00:00.000000",11.558874130249
"DL","2026-05-11T18:00:00.000000",11.5759143829346
"DL","2026-05-11T19:00:00.000000",11.5909118652344
"DL","2026-05-11T20:00:00.000000",11.6053981781006
"DL","2026-05-11T21:00:00.000000",11.6192016601562
"DL","2026-05-11T22:00:00.000000",11.5850267410278
"DL","2026-05-11T23:00:00.000000",11.5782718658447
"DL","2026-05-12T00:00:00.000000",11.5926208496094
"GB","2026-05-06T00:00:00.000000",11.0385265350342
"GB","2026-05-06T01:00:00.000000",10.5436201095581
"GB","2026-05-06T02:00:00.000000",10.4406108856201
"GB","2026-05-06T03:00:00.000000",10.41774559021
"GB","2026-05-06T04:00:00.000000",10.4088735580444
"GB","2026-05-06T05:00:00.000000",10.409481048584
"GB","2026-05-06T06:00:00.000000",10.4091691970825
"GB","2026-05-06T07:00:00.000000",10.4077787399292
"GB","2026-05-06T08:00:00.000000",10.451042175293
"GB","2026-05-06T09:00:00.000000",10.4417676925659
"GB","2026-05-06T10:00:00.000000",10.4097518920898
"GB","2026-05-06T11:00:00.000000",10.4221878051758
"GB","2026-05-06T12:00:00.000000",10.4540462493896
"GB","2026-05-06T13:00:00.000000",10.4902763366699
"GB","2026-05-06T14:00:00.000000",10.5554533004761
"GB","2026-05-06T15:00:00.000000",10.6025915145874
"GB","2026-05-06T16:00:00.000000",10.6533212661743
"GB","2026-05-06T17:00:00.000000",10.7111206054688
"GB","2026-05-06T18:00:00.000000",10.7419214248657
"GB","2026-05-06T19:00:00.000000",10.7707719802856
"GB","2026-05-06T20:00:00.000000",10.8271408081055
"GB","2026-05-06T21:00:00.000000",10.8487958908081
"GB","2026-05-06T22:00:00.000000",10.7467126846313
"GB","2026-05-06T23:00:00.000000",10.7623205184937
"GB","2026-05-07T00:00:00.000000",10.7912511825562
"GB","2026-05-07T01:00:00.000000",11.020977973938
"GB","2026-05-07T02:00:00.000000",11.121169090271
"GB","2026-05-07T03:00:00.000000",11.0885944366455
"GB","2026-05-07T04:00:00.000000",11.1133966445923
"GB","2026-05-07T05:00:00.000000",11.1354637145996
"GB","2026-05-07T06:00:00.000000",11.1623163223267
"GB","2026-05-07T07:00:00.000000",11.1695919036865
"GB","2026-05-07T08:00:00.000000",11.2005958557129
"GB","2026-05-07T09:00:00.000000",11.2335777282715
"GB","2026-05-07T10:00:00.000000",11.2070941925049
"GB","2026-05-07T11:00:00.000000",11.1754665374756
"GB","2026-05-07T12:00:00.000000",11.1756362915039
"GB","2026-05-07T13:00:00.000000",11.1842269897461
"GB","2026-05-07T14:00:00.000000",11.2078733444214
"GB","2026-05-07T15:00:00.000000",11.2418212890625
"GB","2026-05-07T16:00:00.000000",11.2951183319092
"GB","2026-05-07T17:00:00.000000",11.3644714355469
"GB","2026-05-07T18:00:00.000000",11.4224824905396
"GB","2026-05-07T19:00:00.000000",11.4654369354248
"GB","2026-05-07T20:00:00.000000",11.53151512146
"GB","2026-05-07T21:00:00.000000",11.5992813110352
"GB","2026-05-07T22:00:00.000000",11.5588541030884
"GB","2026-05-07T23:00:00.000000",11.5060214996338
"GB","2026-05-08T00:00:00.000000",11.5141906738281
"GB","2026-05-08T01:00:00.000000",11.1091480255127
"GB","2026-05-08T02:00:00.000000",11.0090713500977
"GB","2026-05-08T03:00:00.000000",11.0548486709595
"GB","2026-05-08T04:00:00.000000",10.9806499481201
"GB","2026-05-08T05:00:00.000000",10.9781589508057
"GB","2026-05-08T06:00:00.000000",10.9728498458862
"GB","2026-05-08T07:00:00.000000",10.9659595489502
"GB","2026-05-08T08:00:00.000000",10.9701652526855
"GB","2026-05-08T09:00:00.000000",10.9577474594116
"GB","2026-05-08T10:00:00.000000",10.9776639938354
"GB","2026-05-08T11:00:00.000000",10.9706621170044
"GB","2026-05-08T12:00:00.000000",10.9996719360352
"GB","2026-05-08T13:00:00.000000",11.0521841049194
"GB","2026-05-08T14:00:00.000000",11.1526079177856
"GB","2026-05-08T15:00:00.000000",11.315336227417
"GB","2026-05-08T16:00:00.000000",11.269492149353
"GB","2026-05-08T17:00:00.000000",11.3272819519043
"GB","2026-05-08T18:00:00.000000",11.3884954452515
"GB","2026-05-08T19:00:00.000000",11.4427051544189
"GB","2026-05-08T20:00:00.000000",11.469822883606
"GB","2026-05-08T21:00:00.000000",11.4823017120361
"GB","2026-05-08T22:00:00.000000",11.5420598983765
"GB","2026-05-08T23:00:00.000000",11.474536895752
"GB","2026-05-09T00:00:00.000000",11.4240236282349
"GB","2026-05-09T01:00:00.000000",11.4320383071899
"GB","2026-05-09T02:00:00.000000",11.4266033172607
"GB","2026-05-09T03:00:00.000000",11.4125518798828
"GB","2026-05-09T04:00:00.000000",11.372971534729
"GB","2026-05-09T05:00:00.000000",11.3714933395386
"GB","2026-05-09T06:00:00.000000",11.3998174667358
"GB","2026-05-09T07:00:00.000000",11.4167098999023
"GB","2026-05-09T08:00:00.000000",11.4312953948975
"GB","2026-05-09T09:00:00.000000",11.4310455322266
"GB","2026-05-09T10:00:00.000000",11.4346160888672
"GB","2026-05-09T11:00:00.000000",11.4331369400024
"GB","2026-05-09T12:00:00.000000",11.4085273742676
"GB","2026-05-09T13:00:00.000000",11.4141626358032
"GB","2026-05-09T14:00:00.000000",11.4433441162109
"GB","2026-05-09T15:00:00.000000",11.4863834381104
"GB","2026-05-09T16:00:00.000000",11.5678958892822
"GB","2026-05-09T17:00:00.000000",11.5974893569946
"GB","2026-05-09T18:00:00.000000",11.6757154464722
"GB","2026-05-09T19:00:00.000000",11.7215051651001
"GB","2026-05-09T20:00:00.000000",11.758994102478
"GB","2026-05-09T21:00:00.000000",11.7953758239746
"GB","2026-05-09T22:00:00.000000",11.8244285583496
"GB","2026-05-09T23:00:00.000000",11.8709850311279
"GB","2026-05-10T00:00:00.000000",11.8166303634644
"GB","2026-05-10T01:00:00.000000",11.7882633209229
"GB","2026-05-10T02:00:00.000000",11.8137912750244
"GB","2026-05-10T03:00:00.000000",11.8309345245361
"GB","2026-05-10T04:00:00.000000",11.8234729766846
"GB","2026-05-10T05:00:00.000000",11.8428192138672
"GB","2026-05-10T06:00:00.000000",11.8032474517822
"GB","2026-05-10T07:00:00.000000",11.7976589202881
"GB","2026-05-10T08:00:00.000000",11.7884731292725
"GB","2026-05-10T09:00:00.000000",11.7825908660889
"GB","2026-05-10T10:00:00.000000",11.7750673294067
"GB","2026-05-10T11:00:00.000000",11.8329257965088
"GB","2026-05-10T12:00:00.000000",11.8326511383057
"GB","2026-05-10T13:00:00.000000",11.8363752365112
"GB","2026-05-10T14:00:00.000000",11.8762731552124
"GB","2026-05-10T15:00:00.000000",11.937816619873
"GB","2026-05-10T16:00:00.000000",12.0022840499878
"GB","2026-05-10T17:00:00.000000",12.0925426483154
"GB","2026-05-10T18:00:00.000000",12.0676422119141
"GB","2026-05-10T19:00:00.000000",12.1017141342163
"GB","2026-05-10T20:00:00.000000",12.1463088989258
"GB","2026-05-10T21:00:00.000000",12.1815547943115
"GB","2026-05-10T22:00:00.000000",12.2010469436646
"GB","2026-05-10T23:00:00.000000",12.2243804931641
"GB","2026-05-11T00:00:00.000000",12.2819538116455
"GB","2026-05-11T01:00:00.000000",12.2138977050781
"GB","2026-05-11T02:00:00.000000",12.2020998001099
"GB","2026-05-11T03:00:00.000000",12.2380142211914
"GB","2026-05-11T04:00:00.000000",12.2777824401855
"GB","2026-05-11T05:00:00.000000",12.2835836410522
"GB","2026-05-11T06:00:00.000000",12.3104820251465
"GB","2026-05-11T07:00:00.000000",12.224178314209
"GB","2026-05-11T08:00:00.000000",12.2063121795654
"GB","2026-05-11T09:00:00.000000",12.1932649612427
"GB","2026-05-11T10:00:00.000000",12.1831398010254
"GB","2026-05-11T11:00:00.000000",12.1675300598145
"GB","2026-05-11T12:00:00.000000",12.2125082015991
"GB","2026-05-11T13:00:00.000000",12.2167167663574
"GB","2026-05-11T14:00:00.000000",12.1980609893799
"GB","2026-05-11T15:00:00.000000",12.2321815490723
"GB","2026-05-11T16:00:00.000000",12.2960748672485
"GB","2026-05-11T17:00:00.000000",12.3565282821655
"GB","2026-05-11T18:00:00.000000",12.4466867446899
"GB","2026-05-11T19:00:00.000000",12.3929233551025
"GB","2026-05-11T20:00:00.000000",12.3907680511475
"GB","2026-05-11T21:00:00.000000",12.3937969207764
"GB","2026-05-11T22:00:00.000000",12.3895406723022
"GB","2026-05-11T23:00:00.000000",12.3841333389282
"GB","2026-05-12T00:00:00.000000",12.3995199203491
"LI","2026-05-06T00:00:00.000000",11.1830835342407
"LI","2026-05-06T01:00:00.000000",10.9849643707275
"LI","2026-05-06T02:00:00.000000",10.9758749008179
"LI","2026-05-06T03:00:00.000000",10.9969835281372
"LI","2026-05-06T04:00:00.000000",10.9756450653076
"LI","2026-05-06T05:00:00.000000",10.982271194458
"LI","2026-05-06T06:00:00.000000",10.9550485610962
"LI","2026-05-06T07:00:00.000000",10.9688634872437
"LI","2026-05-06T08:00:00.000000",10.9509363174438
"LI","2026-05-06T09:00:00.000000",10.9628438949585
"LI","2026-05-06T10:00:00.000000",10.959789276123
"LI","2026-05-06T11:00:00.000000",10.9841928482056
"LI","2026-05-06T12:00:00.000000",11.0037088394165
"LI","2026-05-06T13:00:00.000000",11.0417232513428
"LI","2026-05-06T14:00:00.000000",11.1040945053101
"LI","2026-05-06T15:00:00.000000",11.1644086837769
"LI","2026-05-06T16:00:00.000000",11.1793079376221
"LI","2026-05-06T17:00:00.000000",11.2314109802246
"LI","2026-05-06T18:00:00.000000",11.2214193344116
"LI","2026-05-06T19:00:00.000000",11.2125177383423
"LI","2026-05-06T20:00:00.000000",11.231240272522
"LI","2026-05-06T21:00:00.000000",11.241847038269
"LI","2026-05-06T22:00:00.000000",11.2999210357666
"LI","2026-05-06T23:00:00.000000",11.2751178741455
"LI","2026-05-07T00:00:00.000000",11.2614412307739
"LI","2026-05-07T01:00:00.000000",11.7882633209229
"LI","2026-05-07T02:00:00.000000",11.9532098770142
"LI","2026-05-07T03:00:00.000000",11.9794569015503
"LI","2026-05-07T04:00:00.000000",12.0004596710205
"LI","2026-05-07T05:00:00.000000",12.0189342498779
"LI","2026-05-07T06:00:00.000000",12.0301837921143
"LI","2026-05-07T07:00:00.000000",12.0345401763916
"LI","2026-05-07T08:00:00.000000",12.0633535385132
"LI","2026-05-07T09:00:00.000000",12.0837373733521
"LI","2026-05-07T10:00:00.000000",12.0810356140137
"LI","2026-05-07T11:00:00.000000",12.0625247955322
"LI","2026-05-07T12:00:00.000000",12.0574140548706
"LI","2026-05-07T13:00:00.000000",12.0571975708008
"LI","2026-05-07T14:00:00.000000",12.0864086151123
"LI","2026-05-07T15:00:00.000000",12.1459436416626
"LI","2026-05-07T16:00:00.000000",12.1700744628906
"LI","2026-05-07T17:00:00.000000",12.2433347702026
"LI","2026-05-07T18:00:00.000000",12.3320083618164
"LI","2026-05-07T19:00:00.000000",12.4023361206055
"LI","2026-05-07T20:00:00.000000",12.4386472702026
"LI","2026-05-07T21:00:00.000000",12.4417781829834
"LI","2026-05-07T22:00:00.000000",12.4582242965698
"LI","2026-05-07T23:00:00.000000",12.4352979660034
"LI","2026-05-08T00:00:00.000000",12.4263181686401
"LI","2026-05-08T01:00:00.000000",11.7582836151123
"LI","2026-05-08T02:00:00.000000",11.6783990859985
"LI","2026-05-08T03:00:00.000000",11.6799449920654
"LI","2026-05-08T04:00:00.000000",11.6618518829346
"LI","2026-05-08T05:00:00.000000",11.62815284729
"LI","2026-05-08T06:00:00.000000",11.5939598083496
"LI","2026-05-08T07:00:00.000000",11.6103925704956
"LI","2026-05-08T08:00:00.000000",11.5915803909302
"LI","2026-05-08T09:00:00.000000",11.5578355789185
"LI","2026-05-08T10:00:00.000000",11.5324745178223
"LI","2026-05-08T11:00:00.000000",11.5071325302124
"LI","2026-05-08T12:00:00.000000",11.574538230896
"LI","2026-05-08T13:00:00.000000",11.6032209396362
"LI","2026-05-08T14:00:00.000000",11.6877698898315
"LI","2026-05-08T15:00:00.000000",11.7823657989502
"LI","2026-05-08T16:00:00.000000",11.7780628204346
"LI","2026-05-08T17:00:00.000000",11.7272329330444
"LI","2026-05-08T18:00:00.000000",11.7783823013306
"LI","2026-05-08T19:00:00.000000",11.8253593444824
"LI","2026-05-08T20:00:00.000000",11.8389472961426
"LI","2026-05-08T21:00:00.000000",11.8245735168457
"LI","2026-05-08T22:00:00.000000",11.8284196853638
"LI","2026-05-08T23:00:00.000000",11.8552541732788
"LI","2026-05-09T00:00:00.000000",11.8509578704834
"LI","2026-05-09T01:00:00.000000",11.870867729187
"LI","2026-05-09T02:00:00.000000",11.9034700393677
"LI","2026-05-09T03:00:00.000000",11.9352979660034
"LI","2026-05-09T04:00:00.000000",11.9357624053955
"LI","2026-05-09T05:00:00.000000",11.9412794113159
"LI","2026-05-09T06:00:00.000000",11.9328050613403
"LI","2026-05-09T07:00:00.000000",11.927225112915
"LI","2026-05-09T08:00:00.000000",11.918007850647
"LI","2026-05-09T09:00:00.000000",11.9019508361816
"LI","2026-05-09T10:00:00.000000",11.8906497955322
"LI","2026-05-09T11:00:00.000000",11.8845405578613
"LI","2026-05-09T12:00:00.000000",11.8878269195557
"LI","2026-05-09T13:00:00.000000",11.8970508575439
"LI","2026-05-09T14:00:00.000000",11.9177293777466
"LI","2026-05-09T15:00:00.000000",11.9418792724609
"LI","2026-05-09T16:00:00.000000",11.9511756896973
"LI","2026-05-09T17:00:00.000000",11.9459018707275
"LI","2026-05-09T18:00:00.000000",11.9493446350098
"LI","2026-05-09T19:00:00.000000",11.9582290649414
"LI","2026-05-09T20:00:00.000000",11.9953937530518
"LI","2026-05-09T21:00:00.000000",12.0237398147583
"LI","2026-05-09T22:00:00.000000",12.0391445159912
"LI","2026-05-09T23:00:00.000000",12.0413455963135
"LI","2026-05-10T00:00:00.000000",12.0501508712769
"LI","2026-05-10T01:00:00.000000",12.0458431243896
"LI","2026-05-10T02:00:00.000000",12.0420875549316
"LI","2026-05-10T03:00:00.000000",12.0417032241821
"LI","2026-05-10T04:00:00.000000",12.0483894348145
"LI","2026-05-10T05:00:00.000000",12.0720777511597
"LI","2026-05-10T06:00:00.000000",12.0891513824463
"LI","2026-05-10T07:00:00.000000",12.1057481765747
"LI","2026-05-10T08:00:00.000000",12.1140794754028
"LI","2026-05-10T09:00:00.000000",12.1135444641113
"LI","2026-05-10T10:00:00.000000",12.114691734314
"LI","2026-05-10T11:00:00.000000",12.1255931854248
"LI","2026-05-10T12:00:00.000000",12.1398315429688
"LI","2026-05-10T13:00:00.000000",12.1625185012817
