"site_id","time","temp_c"
"CC","2026-05-10T20:00:00.000000",13.0727405548096
"CC","2026-05-10T21:00:00.000000",13.0877351760864
"CC","2026-05-10T22:00:00.000000",13.0921678543091
"CC","2026-05-10T23:00:00.000000",13.0779285430908
"CC","2026-05-11T00:00:00.000000",13.0497093200684
"CC","2026-05-11T01:00:00.000000",12.4244985580444
"CC","2026-05-11T02:00:00.000000",12.3182249069214
"CC","2026-05-11T03:00:00.000000",12.3090944290161
"CC","2026-05-11T04:00:00.000000",12.3098926544189
"CC","2026-05-11T05:00:00.000000",12.307448387146
"CC","2026-05-11T06:00:00.000000",12.2893753051758
"CC","2026-05-11T07:00:00.000000",12.2682085037231
"CC","2026-05-11T08:00:00.000000",12.2570552825928
"CC","2026-05-11T09:00:00.000000",12.2529439926147
"CC","2026-05-11T10:00:00.000000",12.2549276351929
"CC","2026-05-11T11:00:00.000000",12.2665033340454
"CC","2026-05-11T12:00:00.000000",12.2818851470947
"CC","2026-05-11T13:00:00.000000",12.3125791549683
"CC","2026-05-11T14:00:00.000000",12.3687438964844
"CC","2026-05-11T15:00:00.000000",12.4851207733154
"CC","2026-05-11T16:00:00.000000",12.5853719711304
"CC","2026-05-11T17:00:00.000000",12.6223411560059
"CC","2026-05-11T18:00:00.000000",12.6198692321777
"CC","2026-05-11T19:00:00.000000",12.6100664138794
"CC","2026-05-11T20:00:00.000000",12.5992765426636
"CC","2026-05-11T21:00:00.000000",12.5861120223999
"CC","2026-05-11T22:00:00.000000",12.5941400527954
"CC","2026-05-11T23:00:00.000000",12.5948476791382
"CC","2026-05-12T00:00:00.000000",12.5747146606445
"CC","2026-05-12T01:00:00.000000",12.5721035003662
"CC","2026-05-12T02:00:00.000000",12.5631341934204
"CC","2026-05-12T03:00:00.000000",12.5507106781006
"CC","2026-05-12T04:00:00.000000",12.5365543365479
"CC","2026-05-12T05:00:00.000000",12.520956993103
"CC","2026-05-12T06:00:00.000000",12.5051383972168
"CC","2026-05-12T07:00:00.000000",12.4913997650146
"CC","2026-05-12T08:00:00.000000",12.4772367477417
"CC","2026-05-12T09:00:00.000000",12.4652547836304
"CC","2026-05-12T10:00:00.000000",12.454758644104
"CC","2026-05-12T11:00:00.000000",12.44700050354
"CC","2026-05-12T12:00:00.000000",12.4515686035156
"CC","2026-05-12T13:00:00.000000",12.4774856567383
"CC","2026-05-12T14:00:00.000000",12.5275363922119
"CC","2026-05-12T15:00:00.000000",12.5971126556396
"CC","2026-05-12T16:00:00.000000",12.6871328353882
"CC","2026-05-12T17:00:00.000000",12.7850608825684
"CC","2026-05-12T18:00:00.000000",12.8712882995605
"CC","2026-05-12T19:00:00.000000",12.9401617050171
"CC","2026-05-12T20:00:00.000000",13.005223274231
"CC","2026-05-12T21:00:00.000000",13.0676250457764
"CC","2026-05-12T22:00:00.000000",13.1186408996582
"CC","2026-05-12T23:00:00.000000",13.1548929214478
"CC","2026-05-13T00:00:00.000000",13.1650400161743
"CC","2026-05-13T01:00:00.000000",13.151538848877
"CC","2026-05-13T02:00:00.000000",13.1340036392212
"CC","2026-05-13T03:00:00.000000",13.1170291900635
"CC","2026-05-13T04:00:00.000000",13.1014890670776
"CC","2026-05-13T05:00:00.000000",13.0869102478027
"CC","2026-05-13T06:00:00.000000",13.0691223144531
"CC","2026-05-13T07:00:00.000000",13.0477504730225
"CC","2026-05-13T08:00:00.000000",13.0270824432373
"CC","2026-05-13T09:00:00.000000",13.0099773406982
"CC","2026-05-13T10:00:00.000000",12.996524810791
"CC","2026-05-13T11:00:00.000000",12.9901580810547
"CC","2026-05-13T12:00:00.000000",13.0001287460327
"CC","2026-05-13T13:00:00.000000",13.035475730896
"CC","2026-05-13T14:00:00.000000",13.0886936187744
"CC","2026-05-13T15:00:00.000000",13.1395616531372
"CC","2026-05-13T16:00:00.000000",13.1835918426514
"CC","2026-05-13T17:00:00.000000",13.2398958206177
"CC","2026-05-13T18:00:00.000000",13.3399219512939
"CC","2026-05-13T19:00:00.000000",13.4315824508667
"CC","2026-05-13T20:00:00.000000",13.4855003356934
"CC","2026-05-13T21:00:00.000000",13.5087442398071
"CC","2026-05-13T22:00:00.000000",13.5209217071533
"CC","2026-05-13T23:00:00.000000",13.523250579834
"CC","2026-05-14T00:00:00.000000",13.520094871521
"CC","2026-05-14T01:00:00.000000",13.5105276107788
"CC","2026-05-14T02:00:00.000000",13.4996242523193
"CC","2026-05-14T03:00:00.000000",13.4900007247925
"CC","2026-05-14T04:00:00.000000",13.4767398834229
"CC","2026-05-14T05:00:00.000000",13.4583520889282
"CC","2026-05-14T06:00:00.000000",13.4340953826904
"CC","2026-05-14T07:00:00.000000",13.4012041091919
"CC","2026-05-14T08:00:00.000000",13.3723449707031
"CC","2026-05-14T09:00:00.000000",13.357964515686
"CC","2026-05-14T10:00:00.000000",13.3525800704956
"CC","2026-05-14T11:00:00.000000",13.3533220291138
"CC","2026-05-14T12:00:00.000000",13.3701448440552
"CC","2026-05-14T13:00:00.000000",13.4090423583984
"CC","2026-05-14T14:00:00.000000",13.4614610671997
"CC","2026-05-14T15:00:00.000000",13.5113725662231
"CC","2026-05-14T16:00:00.000000",13.5727682113647
"CC","2026-05-14T17:00:00.000000",13.6305465698242
"CC","2026-05-14T18:00:00.000000",13.6830568313599
"CC","2026-05-14T19:00:00.000000",13.7332916259766
"CC","2026-05-14T20:00:00.000000",13.7831516265869
"CC","2026-05-14T21:00:00.000000",13.8363046646118
"CC","2026-05-14T22:00:00.000000",13.8837423324585
"CC","2026-05-14T23:00:00.000000",13.9152812957764
"CC","2026-05-15T00:00:00.000000",13.9345149993896
"DL","2026-05-09T00:00:00.000000",11.4722843170166
"DL","2026-05-09T01:00:00.000000",11.2862014770508
"DL","2026-05-09T02:00:00.000000",11.2918977737427
"DL","2026-05-09T03:00:00.000000",11.3372659683228
"DL","2026-05-09T04:00:00.000000",11.3303279876709
"DL","2026-05-09T05:00:00.000000",11.3501663208008
"DL","2026-05-09T06:00:00.000000",11.3214893341064
"DL","2026-05-09T07:00:00.000000",11.3015975952148
"DL","2026-05-09T08:00:00.000000",11.2845935821533
"DL","2026-05-09T09:00:00.000000",11.2718658447266
"DL","2026-05-09T10:00:00.000000",11.2641954421997
"DL","2026-05-09T11:00:00.000000",11.2529783248901
"DL","2026-05-09T12:00:00.000000",11.2569522857666
"DL","2026-05-09T13:00:00.000000",11.2473812103271
"DL","2026-05-09T14:00:00.000000",11.242244720459
"DL","2026-05-09T15:00:00.000000",11.2348728179932
"DL","2026-05-09T16:00:00.000000",11.2366924285889
"DL","2026-05-09T17:00:00.000000",11.2427072525024
"DL","2026-05-09T18:00:00.000000",11.2438306808472
"DL","2026-05-09T19:00:00.000000",11.2414960861206
"DL","2026-05-09T20:00:00.000000",11.245400428772
"DL","2026-05-09T21:00:00.000000",11.2441034317017
"DL","2026-05-09T22:00:00.000000",11.2440032958984
"DL","2026-05-09T23:00:00.000000",11.2430534362793
"DL","2026-05-10T00:00:00.000000",11.2415285110474
"DL","2026-05-10T01:00:00.000000",12.0112085342407
"DL","2026-05-10T02:00:00.000000",12.136251449585
"DL","2026-05-10T03:00:00.000000",12.1023426055908
"DL","2026-05-10T04:00:00.000000",12.0913152694702
"DL","2026-05-10T05:00:00.000000",12.073353767395
"DL","2026-05-10T06:00:00.000000",12.0819454193115
"DL","2026-05-10T07:00:00.000000",12.1034374237061
"DL","2026-05-10T08:00:00.000000",12.1137790679932
"DL","2026-05-10T09:00:00.000000",12.1047716140747
"DL","2026-05-10T10:00:00.000000",12.1136236190796
"DL","2026-05-10T11:00:00.000000",12.1121597290039
"DL","2026-05-10T12:00:00.000000",12.1269865036011
"DL","2026-05-10T13:00:00.000000",12.1201829910278
"DL","2026-05-10T14:00:00.000000",12.125599861145
"DL","2026-05-10T15:00:00.000000",12.129093170166
"DL","2026-05-10T16:00:00.000000",12.1239557266235
"DL","2026-05-10T17:00:00.000000",12.1249227523804
"DL","2026-05-10T18:00:00.000000",12.1315879821777
"DL","2026-05-10T19:00:00.000000",12.1456995010376
"DL","2026-05-10T20:00:00.000000",12.158182144165
"DL","2026-05-10T21:00:00.000000",12.1598062515259
"DL","2026-05-10T22:00:00.000000",12.1587600708008
"DL","2026-05-10T23:00:00.000000",12.1587142944336
"DL","2026-05-11T00:00:00.000000",12.1624088287354
"DL","2026-05-11T01:00:00.000000",11.9944896697998
"DL","2026-05-11T02:00:00.000000",11.9145441055298
"DL","2026-05-11T03:00:00.000000",11.8854417800903
"DL","2026-05-11T04:00:00.000000",11.87513256073
"DL","2026-05-11T05:00:00.000000",11.8555345535278
"DL","2026-05-11T06:00:00.000000",11.8368377685547
"DL","2026-05-11T07:00:00.000000",11.8333902359009
"DL","2026-05-11T08:00:00.000000",11.8337535858154
"DL","2026-05-11T09:00:00.000000",11.8370532989502
"DL","2026-05-11T10:00:00.000000",11.8425331115723
"DL","2026-05-11T11:00:00.000000",11.8468313217163
"DL","2026-05-11T12:00:00.000000",11.8499717712402
"DL","2026-05-11T13:00:00.000000",11.853536605835
"DL","2026-05-11T14:00:00.000000",11.8594150543213
"DL","2026-05-11T15:00:00.000000",11.871654510498
"DL","2026-05-11T16:00:00.000000",11.8779458999634
"DL","2026-05-11T17:00:00.000000",11.8704833984375
"DL","2026-05-11T18:00:00.000000",11.862720489502
"DL","2026-05-11T19:00:00.000000",11.8578147888184
"DL","2026-05-11T20:00:00.000000",11.8608493804932
"DL","2026-05-11T21:00:00.000000",11.863338470459
"DL","2026-05-11T22:00:00.000000",11.8669805526733
"DL","2026-05-11T23:00:00.000000",11.8762245178223
"DL","2026-05-12T00:00:00.000000",11.8810634613037
"DL","2026-05-12T01:00:00.000000",11.8768157958984
"DL","2026-05-12T02:00:00.000000",11.8747997283936
"DL","2026-05-12T03:00:00.000000",11.8751258850098
"DL","2026-05-12T04:00:00.000000",11.8793077468872
"DL","2026-05-12T05:00:00.000000",11.8778915405273
"DL","2026-05-12T06:00:00.000000",11.8724403381348
"DL","2026-05-12T07:00:00.000000",11.8642845153809
"DL","2026-05-12T08:00:00.000000",11.8676176071167
"DL","2026-05-12T09:00:00.000000",11.8759365081787
"DL","2026-05-12T10:00:00.000000",11.8750314712524
"DL","2026-05-12T11:00:00.000000",11.8750991821289
"DL","2026-05-12T12:00:00.000000",11.8771333694458
"DL","2026-05-12T13:00:00.000000",11.8797149658203
"DL","2026-05-12T14:00:00.000000",11.8828945159912
"DL","2026-05-12T15:00:00.000000",11.8910322189331
"DL","2026-05-12T16:00:00.000000",11.9014101028442
"DL","2026-05-12T17:00:00.000000",11.9043121337891
"DL","2026-05-12T18:00:00.000000",11.8985252380371
"DL","2026-05-12T19:00:00.000000",11.8937005996704
"DL","2026-05-12T20:00:00.000000",11.8910827636719
"DL","2026-05-12T21:00:00.000000",11.8875713348389
"DL","2026-05-12T22:00:00.000000",11.8893003463745
"DL","2026-05-12T23:00:00.000000",11.8949432373047
"DL","2026-05-13T00:00:00.000000",11.8937578201294
"DL","2026-05-13T01:00:00.000000",11.8921728134155
"DL","2026-05-13T02:00:00.000000",11.8927145004272
"DL","2026-05-13T03:00:00.000000",11.8948459625244
"DL","2026-05-13T04:00:00.000000",11.9000883102417
"DL","2026-05-13T05:00:00.000000",11.9041118621826
"DL","2026-05-13T06:00:00.000000",11.8984870910645
"DL","2026-05-13T07:00:00.000000",11.8980331420898
"DL","2026-05-13T08:00:00.000000",11.9628849029541
"DL","2026-05-13T09:00:00.000000",12.0035648345947
"DL","2026-05-13T10:00:00.000000",11.9793920516968
"DL","2026-05-13T11:00:00.000000",11.9433174133301
"DL","2026-05-13T12:00:00.000000",11.9347248077393
"DL","2026-05-13T13:00:00.000000",11.9384698867798
"DL","2026-05-13T14:00:00.000000",11.9450855255127
"DL","2026-05-13T15:00:00.000000",11.9544067382812
"DL","2026-05-13T16:00:00.000000",11.9675254821777
"DL","2026-05-13T17:00:00.000000",11.9769496917725
"DL","2026-05-13T18:00:00.000000",12.0053510665894
"DL","2026-05-13T19:00:00.000000",12.0711326599121
"DL","2026-05-13T20:00:00.000000",12.1441335678101
"DL","2026-05-13T21:00:00.000000",12.1965379714966
"DL","2026-05-13T22:00:00.000000",12.1820573806763
"DL","2026-05-13T23:00:00.000000",12.0952758789062
"DL","2026-05-14T00:00:00.000000",12.0562801361084
"DL","2026-05-14T01:00:00.000000",12.0502634048462
"DL","2026-05-14T02:00:00.000000",12.0516176223755
"DL","2026-05-14T03:00:00.000000",12.0516233444214
"DL","2026-05-14T04:00:00.000000",12.050332069397
"DL","2026-05-14T05:00:00.000000",12.0470247268677
"DL","2026-05-14T06:00:00.000000",12.0514917373657
"DL","2026-05-14T07:00:00.000000",12.0651788711548
"DL","2026-05-14T08:00:00.000000",12.0794324874878
"DL","2026-05-14T09:00:00.000000",12.1088628768921
"DL","2026-05-14T10:00:00.000000",12.1517486572266
"DL","2026-05-14T11:00:00.000000",12.160418510437
"DL","2026-05-14T12:00:00.000000",12.0996980667114
"DL","2026-05-14T13:00:00.000000",12.0780191421509
"DL","2026-05-14T14:00:00.000000",12.0893478393555
"DL","2026-05-14T15:00:00.000000",12.1089334487915
"DL","2026-05-14T16:00:00.000000",12.1115751266479
"DL","2026-05-14T17:00:00.000000",12.1143178939819
"DL","2026-05-14T18:00:00.000000",12.1158647537231
"DL","2026-05-14T19:00:00.000000",12.1576356887817
"DL","2026-05-14T20:00:00.000000",12.2312984466553
"DL","2026-05-14T21:00:00.000000",12.2993240356445
"DL","2026-05-14T22:00:00.000000",12.3692216873169
"DL","2026-05-14T23:00:00.000000",12.4468431472778
"DL","2026-05-15T00:00:00.000000",12.3762655258179
"GB","2026-05-09T00:00:00.000000",11.4240236282349
"GB","2026-05-09T01:00:00.000000",10.8429155349731
"GB","2026-05-09T02:00:00.000000",10.7387466430664
"GB","2026-05-09T03:00:00.000000",10.7289752960205
"GB","2026-05-09T04:00:00.000000",10.6833581924438
"GB","2026-05-09T05:00:00.000000",10.6840982437134
"GB","2026-05-09T06:00:00.000000",10.7150135040283
"GB","2026-05-09T07:00:00.000000",10.7303056716919
"GB","2026-05-09T08:00:00.000000",10.7428331375122
"GB","2026-05-09T09:00:00.000000",10.7398853302002
"GB","2026-05-09T10:00:00.000000",10.7570171356201
"GB","2026-05-09T11:00:00.000000",10.7456569671631
"GB","2026-05-09T12:00:00.000000",10.7503776550293
"GB","2026-05-09T13:00:00.000000",10.7871904373169
"GB","2026-05-09T14:00:00.000000",10.8324975967407
"GB","2026-05-09T15:00:00.000000",10.8789968490601
"GB","2026-05-09T16:00:00.000000",10.8927402496338
"GB","2026-05-09T17:00:00.000000",10.900749206543
"GB","2026-05-09T18:00:00.000000",10.9562845230103
"GB","2026-05-09T19:00:00.000000",10.9797887802124
"GB","2026-05-09T20:00:00.000000",10.9890556335449
"GB","2026-05-09T21:00:00.000000",10.9998445510864
"GB","2026-05-09T22:00:00.000000",11.0381345748901
"GB","2026-05-09T23:00:00.000000",11.0705699920654
"GB","2026-05-10T00:00:00.000000",11.0414133071899
"GB","2026-05-10T01:00:00.000000",11.7955904006958
"GB","2026-05-10T02:00:00.000000",11.897274017334
"GB","2026-05-10T03:00:00.000000",11.90172290802
"GB","2026-05-10T04:00:00.000000",11.9182462692261
"GB","2026-05-10T05:00:00.000000",11.9033470153809
"GB","2026-05-10T06:00:00.000000",11.9095983505249
"GB","2026-05-10T07:00:00.000000",11.925121307373
"GB","2026-05-10T08:00:00.000000",11.9554481506348
"GB","2026-05-10T09:00:00.000000",11.969518661499
"GB","2026-05-10T10:00:00.000000",11.9840030670166
"GB","2026-05-10T11:00:00.000000",12.0130891799927
"GB","2026-05-10T12:00:00.000000",12.0135068893433
"GB","2026-05-10T13:00:00.000000",12.0285902023315
"GB","2026-05-10T14:00:00.000000",12.0779304504395
"GB","2026-05-10T15:00:00.000000",12.1503267288208
"GB","2026-05-10T16:00:00.000000",12.2430000305176
"GB","2026-05-10T17:00:00.000000",12.2865753173828
"GB","2026-05-10T18:00:00.000000",12.3581581115723
"GB","2026-05-10T19:00:00.000000",12.4175853729248
"GB","2026-05-10T20:00:00.000000",12.4554386138916
"GB","2026-05-10T21:00:00.000000",12.486611366272
"GB","2026-05-10T22:00:00.000000",12.501766204834
"GB","2026-05-10T23:00:00.000000",12.5246982574463
"GB","2026-05-11T00:00:00.000000",12.5396022796631
"GB","2026-05-11T01:00:00.000000",11.7961673736572
"GB","2026-05-11T02:00:00.000000",11.7148942947388
"GB","2026-05-11T03:00:00.000000",11.7443943023682
"GB","2026-05-11T04:00:00.000000",11.7668619155884
"GB","2026-05-11T05:00:00.000000",11.7805709838867
"GB","2026-05-11T06:00:00.000000",11.7868328094482
"GB","2026-05-11T07:00:00.000000",11.7213830947876
"GB","2026-05-11T08:00:00.000000",11.722713470459
"GB","2026-05-11T09:00:00.000000",11.7319011688232
"GB","2026-05-11T10:00:00.000000",11.742057800293
"GB","2026-05-11T11:00:00.000000",11.7419919967651
"GB","2026-05-11T12:00:00.000000",11.7996587753296
"GB","2026-05-11T13:00:00.000000",11.8028507232666
"GB","2026-05-11T14:00:00.000000",11.8154277801514
"GB","2026-05-11T15:00:00.000000",11.8767204284668
"GB","2026-05-11T16:00:00.000000",11.9383945465088
"GB","2026-05-11T17:00:00.000000",11.9899444580078
"GB","2026-05-11T18:00:00.000000",12.0446672439575
"GB","2026-05-11T19:00:00.000000",12.0026826858521
"GB","2026-05-11T20:00:00.000000",11.9911365509033
"GB","2026-05-11T21:00:00.000000",11.9889488220215
"GB","2026-05-11T22:00:00.000000",11.9857034683228
"GB","2026-05-11T23:00:00.000000",11.9790859222412
"GB","2026-05-12T00:00:00.000000",12.0151443481445
"GB","2026-05-12T01:00:00.000000",12.058913230896
"GB","2026-05-12T02:00:00.000000",11.9278783798218
"GB","2026-05-12T03:00:00.000000",11.8723592758179
"GB","2026-05-12T04:00:00.000000",11.8846483230591
"GB","2026-05-12T05:00:00.000000",11.8842792510986
"GB","2026-05-12T06:00:00.000000",11.8349571228027
"GB","2026-05-12T07:00:00.000000",11.8021602630615
"GB","2026-05-12T08:00:00.000000",11.8904180526733
"GB","2026-05-12T09:00:00.000000",11.9098262786865
"GB","2026-05-12T10:00:00.000000",11.9234457015991
"GB","2026-05-12T11:00:00.000000",11.9291954040527
"GB","2026-05-12T12:00:00.000000",11.9329280853271
"GB","2026-05-12T13:00:00.000000",11.9844446182251
"GB","2026-05-12T14:00:00.000000",11.9790191650391
"GB","2026-05-12T15:00:00.000000",11.9586114883423
"GB","2026-05-12T16:00:00.000000",11.9662418365479
"GB","2026-05-12T17:00:00.000000",11.9953556060791
"GB","2026-05-12T18:00:00.000000",12.0147085189819
"GB","2026-05-12T19:00:00.000000",12.0837478637695
"GB","2026-05-12T20:00:00.000000",12.3073348999023
"GB","2026-05-12T21:00:00.000000",12.3741130828857
"GB","2026-05-12T22:00:00.000000",12.423059463501
"GB","2026-05-12T23:00:00.000000",12.4523420333862
"GB","2026-05-13T00:00:00.000000",12.4637537002563
"GB","2026-05-13T01:00:00.000000",12.469464302063
"GB","2026-05-13T02:00:00.000000",12.4478855133057
"GB","2026-05-13T03:00:00.000000",12.3560953140259
"GB","2026-05-13T04:00:00.000000",12.3249788284302
"GB","2026-05-13T05:00:00.000000",12.2995414733887
"GB","2026-05-13T06:00:00.000000",12.2739448547363
"GB","2026-05-13T07:00:00.000000",12.2135076522827
"GB","2026-05-13T08:00:00.000000",12.1679859161377
"GB","2026-05-13T09:00:00.000000",12.275297164917
"GB","2026-05-13T10:00:00.000000",12.2982273101807
"GB","2026-05-13T11:00:00.000000",12.3017225265503
"GB","2026-05-13T12:00:00.000000",12.3233556747437
"GB","2026-05-13T13:00:00.000000",12.3536949157715
"GB","2026-05-13T14:00:00.000000",12.4264802932739
"GB","2026-05-13T15:00:00.000000",12.4049987792969
"GB","2026-05-13T16:00:00.000000",12.3857870101929
"GB","2026-05-13T17:00:00.000000",12.4304246902466
"GB","2026-05-13T18:00:00.000000",12.5024385452271
"GB","2026-05-13T19:00:00.000000",12.5884819030762
"GB","2026-05-13T20:00:00.000000",12.5647735595703
"GB","2026-05-13T21:00:00.000000",12.6290187835693
"GB","2026-05-13T22:00:00.000000",12.6335592269897
"GB","2026-05-13T23:00:00.000000",12.6390027999878
"GB","2026-05-14T00:00:00.000000",12.6440010070801
"GB","2026-05-14T01:00:00.000000",12.6440076828003
"GB","2026-05-14T02:00:00.000000",12.6907844543457
"GB","2026-05-14T03:00:00.000000",12.6362371444702
"GB","2026-05-14T04:00:00.000000",12.5914649963379
"GB","2026-05-14T05:00:00.000000",12.6081972122192
"GB","2026-05-14T06:00:00.000000",12.6084508895874
"GB","2026-05-14T07:00:00.000000",12.597635269165
"GB","2026-05-14T08:00:00.000000",12.6242380142212
"GB","2026-05-14T09:00:00.000000",12.5990514755249
"GB","2026-05-14T10:00:00.000000",12.593168258667
"GB","2026-05-14T11:00:00.000000",12.591968536377
"GB","2026-05-14T12:00:00.000000",12.6012191772461
"GB","2026-05-14T13:00:00.000000",12.6295185089111
"GB","2026-05-14T14:00:00.000000",12.6847248077393
"GB","2026-05-14T15:00:00.000000",12.7513961791992
"GB","2026-05-14T16:00:00.000000",12.7003774642944
"GB","2026-05-14T17:00:00.000000",12.7791442871094
"GB","2026-05-14T18:00:00.000000",12.8482990264893
"GB","2026-05-14T19:00:00.000000",12.8955268859863
"GB","2026-05-14T20:00:00.000000",12.9349460601807
"GB","2026-05-14T21:00:00.000000",13.0058879852295
"GB","2026-05-14T22:00:00.000000",12.9676971435547
"GB","2026-05-14T23:00:00.000000",12.9620838165283
"GB","2026-05-15T00:00:00.000000",12.9526138305664
"LI","2026-05-09T00:00:00.000000",11.8509578704834
"LI","2026-05-09T01:00:00.000000",11.4234437942505
"LI","2026-05-09T02:00:00.000000",11.394570350647
"LI","2026-05-09T03:00:00.000000",11.4214706420898
"LI","2026-05-09T04:00:00.000000",11.3915901184082
"LI","2026-05-09T05:00:00.000000",11.4198522567749
"LI","2026-05-09T06:00:00.000000",11.3880882263184
"LI","2026-05-09T07:00:00.000000",11.4078702926636
"LI","2026-05-09T08:00:00.000000",11.3963632583618
"LI","2026-05-09T09:00:00.000000",11.3836164474487
"LI","2026-05-09T10:00:00.000000",11.3508281707764
"LI","2026-05-09T11:00:00.000000",11.3750352859497
"LI","2026-05-09T12:00:00.000000",11.4207172393799
"LI","2026-05-09T13:00:00.000000",11.4630632400513
"LI","2026-05-09T14:00:00.000000",11.5116367340088
"LI","2026-05-09T15:00:00.000000",11.5398969650269
"LI","2026-05-09T16:00:00.000000",11.5009822845459
"LI","2026-05-09T17:00:00.000000",11.4826164245605
"LI","2026-05-09T18:00:00.000000",11.4835338592529
"LI","2026-05-09T19:00:00.000000",11.4869194030762
"LI","2026-05-09T20:00:00.000000",11.4933481216431
"LI","2026-05-09T21:00:00.000000",11.503532409668
"LI","2026-05-09T22:00:00.000000",11.5238943099976
"LI","2026-05-09T23:00:00.000000",11.5743980407715
"LI","2026-05-10T00:00:00.000000",11.5988416671753
"LI","2026-05-10T01:00:00.000000",12.103741645813
"LI","2026-05-10T02:00:00.000000",12.2223377227783
"LI","2026-05-10T03:00:00.000000",12.2744913101196
"LI","2026-05-10T04:00:00.000000",12.2426738739014
"LI","2026-05-10T05:00:00.000000",12.274845123291
"LI","2026-05-10T06:00:00.000000",12.2743730545044
"LI","2026-05-10T07:00:00.000000",12.2920331954956
"LI","2026-05-10T08:00:00.000000",12.307204246521
"LI","2026-05-10T09:00:00.000000",12.3126611709595
"LI","2026-05-10T10:00:00.000000",12.3216371536255
"LI","2026-05-10T11:00:00.000000",12.3413286209106
"LI","2026-05-10T12:00:00.000000",12.3575000762939
"LI","2026-05-10T13:00:00.000000",12.3826923370361
"LI","2026-05-10T14:00:00.000000",12.4487905502319
"LI","2026-05-10T15:00:00.000000",12.5304708480835
"LI","2026-05-10T16:00:00.000000",12.5820999145508
"LI","2026-05-10T17:00:00.000000",12.6345262527466
"LI","2026-05-10T18:00:00.000000",12.6011714935303
"LI","2026-05-10T19:00:00.000000",12.5705394744873
"LI","2026-05-10T20:00:00.000000",12.5690717697144
"LI","2026-05-10T21:00:00.000000",12.5449151992798
"LI","2026-05-10T22:00:00.000000",12.5524272918701
"LI","2026-05-10T23:00:00.000000",12.5901460647583
"LI","2026-05-11T00:00:00.000000",12.589168548584
"LI","2026-05-11T01:00:00.000000",12.5110216140747
"LI","2026-05-11T02:00:00.000000",12.5179195404053
"LI","2026-05-11T03:00:00.000000",12.5780763626099
"LI","2026-05-11T04:00:00.000000",12.5837917327881
"LI","2026-05-11T05:00:00.000000",12.5801553726196
"LI","2026-05-11T06:00:00.000000",12.5848159790039
"LI","2026-05-11T07:00:00.000000",12.58265209198
"LI","2026-05-11T08:00:00.000000",12.5663290023804
"LI","2026-05-11T09:00:00.000000",12.5577821731567
"LI","2026-05-11T10:00:00.000000",12.5493354797363
"LI","2026-05-11T11:00:00.000000",12.5628700256348
"LI","2026-05-11T12:00:00.000000",12.5774326324463
"LI","2026-05-11T13:00:00.000000",12.5954103469849
"LI","2026-05-11T14:00:00.000000",12.658637046814
"LI","2026-05-11T15:00:00.000000",12.7544412612915
"LI","2026-05-11T16:00:00.000000",12.8171091079712
"LI","2026-05-11T17:00:00.000000",12.8354120254517
"LI","2026-05-11T18:00:00.000000",12.8493309020996
"LI","2026-05-11T19:00:00.000000",12.7715082168579
"LI","2026-05-11T20:00:00.000000",12.7340087890625
"LI","2026-05-11T21:00:00.000000",12.7348909378052
"LI","2026-05-11T22:00:00.000000",12.7700691223145
"LI","2026-05-11T23:00:00.000000",12.8279552459717
"LI","2026-05-12T00:00:00.000000",12.8492298126221
"LI","2026-05-12T01:00:00.000000",12.8823947906494
"LI","2026-05-12T02:00:00.000000",12.8669834136963
"LI","2026-05-12T03:00:00.000000",12.8849086761475
"LI","2026-05-12T04:00:00.000000",12.8731365203857
"LI","2026-05-12T05:00:00.000000",12.8556518554688
"LI","2026-05-12T06:00:00.000000",12.8278665542603
"LI","2026-05-12T07:00:00.000000",12.806622505188
"LI","2026-05-12T08:00:00.000000",12.7830209732056
"LI","2026-05-12T09:00:00.000000",12.757851600647
"LI","2026-05-12T10:00:00.000000",12.7448291778564
"LI","2026-05-12T11:00:00.000000",12.7353744506836
"LI","2026-05-12T12:00:00.000000",12.7312564849854
"LI","2026-05-12T13:00:00.000000",12.746467590332
"LI","2026-05-12T14:00:00.000000",12.7970962524414
"LI","2026-05-12T15:00:00.000000",12.8712873458862
"LI","2026-05-12T16:00:00.000000",12.9632167816162
"LI","2026-05-12T17:00:00.000000",13.0415534973145
"LI","2026-05-12T18:00:00.000000",13.0539121627808
"LI","2026-05-12T19:00:00.000000",13.0439739227295
"LI","2026-05-12T20:00:00.000000",12.9697799682617
"LI","2026-05-12T21:00:00.000000",12.9565477371216
"LI","2026-05-12T22:00:00.000000",12.9881744384766
"LI","2026-05-12T23:00:00.000000",13.0501079559326
"LI","2026-05-13T00:00:00.000000",13.1761627197266
"LI","2026-05-13T01:00:00.000000",13.2594470977783
"LI","2026-05-13T02:00:00.000000",13.2681493759155
"LI","2026-05-13T03:00:00.000000",13.2405548095703
"LI","2026-05-13T04:00:00.000000",13.2232427597046
"LI","2026-05-13T05:00:00.000000",13.2089319229126
"LI","2026-05-13T06:00:00.000000",13.1308574676514
"LI","2026-05-13T07:00:00.000000",13.0728511810303
"LI","2026-05-13T08:00:00.000000",13.0498876571655
"LI","2026-05-13T09:00:00.000000",13.0376987457275
"LI","2026-05-13T10:00:00.000000",13.0259656906128
"LI","2026-05-13T11:00:00.000000",13.016695022583
"LI","2026-05-13T12:00:00.000000",13.0220804214478
"LI","2026-05-13T13:00:00.000000",13.0847358703613
