"site_id","time","temp_c"
"JB","2026-02-25T16:00:00.000000",1.49803614616394
"JB","2026-02-25T17:00:00.000000",1.50416731834412
"JB","2026-02-25T18:00:00.000000",1.52385866641998
"JB","2026-02-25T19:00:00.000000",1.5519050359726
"JB","2026-02-25T20:00:00.000000",1.5786235332489
"JB","2026-02-25T21:00:00.000000",1.59561264514923
"JB","2026-02-25T22:00:00.000000",1.60210943222046
"JB","2026-02-25T23:00:00.000000",1.60434567928314
"JB","2026-02-26T00:00:00.000000",1.60189533233643
"JB","2026-02-26T01:00:00.000000",1.40575611591339
"JB","2026-02-26T02:00:00.000000",1.36193323135376
"JB","2026-02-26T03:00:00.000000",1.33773565292358
"JB","2026-02-26T04:00:00.000000",1.33460998535156
"JB","2026-02-26T05:00:00.000000",1.33990728855133
"JB","2026-02-26T06:00:00.000000",1.39876127243042
"JB","2026-02-26T07:00:00.000000",1.47011280059814
"JB","2026-02-26T08:00:00.000000",1.49355518817902
"JB","2026-02-26T09:00:00.000000",1.50098252296448
"JB","2026-02-26T10:00:00.000000",1.49550902843475
"JB","2026-02-26T11:00:00.000000",1.47590982913971
"JB","2026-02-26T12:00:00.000000",1.42829406261444
"JB","2026-02-26T13:00:00.000000",1.39127910137177
"JB","2026-02-26T14:00:00.000000",1.37494504451752
"JB","2026-02-26T15:00:00.000000",1.35416781902313
"JB","2026-02-26T16:00:00.000000",1.33537900447845
"JB","2026-02-26T17:00:00.000000",1.32479166984558
"JB","2026-02-26T18:00:00.000000",1.36532723903656
"JB","2026-02-26T19:00:00.000000",1.4256831407547
"JB","2026-02-26T20:00:00.000000",1.46085512638092
"JB","2026-02-26T21:00:00.000000",1.49036872386932
"JB","2026-02-26T22:00:00.000000",1.50268340110779
"JB","2026-02-26T23:00:00.000000",1.50894212722778
"JB","2026-02-27T00:00:00.000000",1.53264999389648
"JB","2026-02-27T01:00:00.000000",1.52072608470917
"JB","2026-02-27T02:00:00.000000",1.51376950740814
"JB","2026-02-27T03:00:00.000000",1.51177322864532
"JB","2026-02-27T04:00:00.000000",1.50986838340759
"JB","2026-02-27T05:00:00.000000",1.50311815738678
"JB","2026-02-27T06:00:00.000000",1.49809992313385
"JB","2026-02-27T07:00:00.000000",1.5065404176712
"JB","2026-02-27T08:00:00.000000",1.52757513523102
"JB","2026-02-27T09:00:00.000000",1.538898229599
"JB","2026-02-27T10:00:00.000000",1.54004645347595
"JB","2026-02-27T11:00:00.000000",1.5401953458786
"JB","2026-02-27T12:00:00.000000",1.54282665252686
"JB","2026-02-27T13:00:00.000000",1.55042254924774
"JB","2026-02-27T14:00:00.000000",1.49599993228912
"JB","2026-02-27T15:00:00.000000",1.44887053966522
"JB","2026-02-27T16:00:00.000000",1.42984294891357
"JB","2026-02-27T17:00:00.000000",1.42199206352234
"JB","2026-02-27T18:00:00.000000",1.42002010345459
"JB","2026-02-27T19:00:00.000000",1.42894637584686
"JB","2026-02-27T20:00:00.000000",1.45521068572998
"JB","2026-02-27T21:00:00.000000",1.49713408946991
"JB","2026-02-27T22:00:00.000000",1.5365401506424
"JB","2026-02-27T23:00:00.000000",1.56510674953461
"JB","2026-02-28T00:00:00.000000",1.58618319034576
"JB","2026-02-28T01:00:00.000000",1.59234642982483
"JB","2026-02-28T02:00:00.000000",1.52905654907227
"JB","2026-02-28T03:00:00.000000",1.45963501930237
"JB","2026-02-28T04:00:00.000000",1.42005395889282
"JB","2026-02-28T05:00:00.000000",1.39914047718048
"JB","2026-02-28T06:00:00.000000",1.39038276672363
"JB","2026-02-28T07:00:00.000000",1.38609373569489
"JB","2026-02-28T08:00:00.000000",1.39437091350555
"JB","2026-02-28T09:00:00.000000",1.41618275642395
"JB","2026-02-28T10:00:00.000000",1.44137954711914
"JB","2026-02-28T11:00:00.000000",1.45713949203491
"JB","2026-02-28T12:00:00.000000",1.50249111652374
"JB","2026-02-28T13:00:00.000000",1.5304948091507
"JB","2026-02-28T14:00:00.000000",1.5099024772644
"JB","2026-02-28T15:00:00.000000",1.43648588657379
"JB","2026-02-28T16:00:00.000000",1.38257133960724
"JB","2026-02-28T17:00:00.000000",1.36494946479797
"JB","2026-02-28T18:00:00.000000",1.36500871181488
"JB","2026-02-28T19:00:00.000000",1.36685037612915
"JB","2026-02-28T20:00:00.000000",1.37089550495148
"JB","2026-02-28T21:00:00.000000",1.36714434623718
"JB","2026-02-28T22:00:00.000000",1.37261807918549
"JB","2026-02-28T23:00:00.000000",1.4076235294342
"JB","2026-03-01T00:00:00.000000",1.46936511993408
"JB","2026-03-01T01:00:00.000000",1.49507856369019
"JB","2026-03-01T02:00:00.000000",1.47421264648438
"JB","2026-03-01T03:00:00.000000",1.39449167251587
"JB","2026-03-01T04:00:00.000000",1.30450224876404
"JB","2026-03-01T05:00:00.000000",1.2514476776123
"JB","2026-03-01T06:00:00.000000",1.2072868347168
"JB","2026-03-01T07:00:00.000000",1.1721465587616
"JB","2026-03-01T08:00:00.000000",1.15376317501068
"JB","2026-03-01T09:00:00.000000",1.15999150276184
"JB","2026-03-01T10:00:00.000000",1.18458914756775
"JB","2026-03-01T11:00:00.000000",1.20910966396332
"JB","2026-03-01T12:00:00.000000",1.2616081237793
"JB","2026-03-01T13:00:00.000000",1.32321119308472
"JB","2026-03-01T14:00:00.000000",1.37757730484009
"JB","2026-03-01T15:00:00.000000",1.37670564651489
"JB","2026-03-01T16:00:00.000000",1.28700387477875
"JB","2026-03-01T17:00:00.000000",1.20088291168213
"JB","2026-03-01T18:00:00.000000",1.17914915084839
"JB","2026-03-01T19:00:00.000000",1.18715584278107
"JB","2026-03-01T20:00:00.000000",1.20412850379944
"JB","2026-03-01T21:00:00.000000",1.21246147155762
"JB","2026-03-01T22:00:00.000000",1.21836566925049
"JB","2026-03-01T23:00:00.000000",1.24287128448486
"JB","2026-03-02T00:00:00.000000",1.28859043121338
"CL","2026-02-24T00:00:00.000000",1.46357989311218
"CL","2026-02-24T01:00:00.000000",1.41323852539062
"CL","2026-02-24T02:00:00.000000",1.43929219245911
"CL","2026-02-24T03:00:00.000000",1.46870195865631
"CL","2026-02-24T04:00:00.000000",1.49915671348572
"CL","2026-02-24T05:00:00.000000",1.53226411342621
"CL","2026-02-24T06:00:00.000000",1.45119047164917
"CL","2026-02-24T07:00:00.000000",1.43706178665161
"CL","2026-02-24T08:00:00.000000",1.41691660881042
"CL","2026-02-24T09:00:00.000000",1.40307950973511
"CL","2026-02-24T10:00:00.000000",1.4062671661377
"CL","2026-02-24T11:00:00.000000",1.40865790843964
"CL","2026-02-24T12:00:00.000000",1.51676297187805
"CL","2026-02-24T13:00:00.000000",1.51752531528473
"CL","2026-02-24T14:00:00.000000",1.4064884185791
"CL","2026-02-24T15:00:00.000000",1.41428351402283
"CL","2026-02-24T16:00:00.000000",1.4439549446106
"CL","2026-02-24T17:00:00.000000",1.48406767845154
"CL","2026-02-24T18:00:00.000000",1.52593839168549
"CL","2026-02-24T19:00:00.000000",1.56204128265381
"CL","2026-02-24T20:00:00.000000",1.59037637710571
"CL","2026-02-24T21:00:00.000000",1.60940504074097
"CL","2026-02-24T22:00:00.000000",1.62236475944519
"CL","2026-02-24T23:00:00.000000",1.62760066986084
"CL","2026-02-25T00:00:00.000000",1.63065433502197
"CL","2026-02-25T01:00:00.000000",1.57257175445557
"CL","2026-02-25T02:00:00.000000",1.57584142684937
"CL","2026-02-25T03:00:00.000000",1.57168257236481
"CL","2026-02-25T04:00:00.000000",1.75305509567261
"CL","2026-02-25T05:00:00.000000",1.65390408039093
"CL","2026-02-25T06:00:00.000000",1.64914274215698
"CL","2026-02-25T07:00:00.000000",1.64536440372467
"CL","2026-02-25T08:00:00.000000",1.64517116546631
"CL","2026-02-25T09:00:00.000000",1.64661598205566
"CL","2026-02-25T10:00:00.000000",1.64941740036011
"CL","2026-02-25T11:00:00.000000",1.65334248542786
"CL","2026-02-25T12:00:00.000000",1.65954208374023
"CL","2026-02-25T13:00:00.000000",1.66875123977661
"CL","2026-02-25T14:00:00.000000",1.68141770362854
"CL","2026-02-25T15:00:00.000000",1.78761756420135
"CL","2026-02-25T16:00:00.000000",1.79048776626587
"CL","2026-02-25T17:00:00.000000",1.79012596607208
"CL","2026-02-25T18:00:00.000000",1.78878629207611
"CL","2026-02-25T19:00:00.000000",1.78604543209076
"CL","2026-02-25T20:00:00.000000",1.78205049037933
"CL","2026-02-25T21:00:00.000000",1.77849054336548
"CL","2026-02-25T22:00:00.000000",1.77463531494141
"CL","2026-02-25T23:00:00.000000",1.76124691963196
"CL","2026-02-26T00:00:00.000000",1.7573344707489
"CL","2026-02-26T01:00:00.000000",1.65727722644806
"CL","2026-02-26T02:00:00.000000",1.65208196640015
"CL","2026-02-26T03:00:00.000000",1.6480770111084
"CL","2026-02-26T04:00:00.000000",1.64545571804047
"CL","2026-02-26T05:00:00.000000",1.6457017660141
"CL","2026-02-26T06:00:00.000000",1.64924168586731
"CL","2026-02-26T07:00:00.000000",1.65383148193359
"CL","2026-02-26T08:00:00.000000",1.6576122045517
"CL","2026-02-26T09:00:00.000000",1.65945601463318
"CL","2026-02-26T10:00:00.000000",1.65816557407379
"CL","2026-02-26T11:00:00.000000",1.65817129611969
"CL","2026-02-26T12:00:00.000000",1.65803360939026
"CL","2026-02-26T13:00:00.000000",1.65589499473572
"CL","2026-02-26T14:00:00.000000",1.65364098548889
"CL","2026-02-26T15:00:00.000000",1.65041267871857
"CL","2026-02-26T16:00:00.000000",1.65017569065094
"CL","2026-02-26T17:00:00.000000",1.65493428707123
"CL","2026-02-26T18:00:00.000000",1.6621572971344
"CL","2026-02-26T19:00:00.000000",1.67081546783447
"CL","2026-02-26T20:00:00.000000",1.6794421672821
"CL","2026-02-26T21:00:00.000000",1.68683540821075
"CL","2026-02-26T22:00:00.000000",1.69428336620331
"CL","2026-02-26T23:00:00.000000",1.70239043235779
"CL","2026-02-27T00:00:00.000000",1.71056270599365
"CL","2026-02-27T01:00:00.000000",1.75956416130066
"CL","2026-02-27T02:00:00.000000",1.76145422458649
"CL","2026-02-27T03:00:00.000000",1.76256728172302
"CL","2026-02-27T04:00:00.000000",1.76317024230957
"CL","2026-02-27T05:00:00.000000",1.76387417316437
"CL","2026-02-27T06:00:00.000000",1.76585233211517
"CL","2026-02-27T07:00:00.000000",1.76795625686646
"CL","2026-02-27T08:00:00.000000",1.77021420001984
"CL","2026-02-27T09:00:00.000000",1.77153146266937
"CL","2026-02-27T10:00:00.000000",1.77183437347412
"CL","2026-02-27T11:00:00.000000",1.7723571062088
"CL","2026-02-27T12:00:00.000000",1.77354407310486
"CL","2026-02-27T13:00:00.000000",1.77408063411713
"CL","2026-02-27T14:00:00.000000",1.77415060997009
"CL","2026-02-27T15:00:00.000000",1.77407157421112
"CL","2026-02-27T16:00:00.000000",1.7736930847168
"CL","2026-02-27T17:00:00.000000",1.77315497398376
"CL","2026-02-27T18:00:00.000000",1.77258253097534
"CL","2026-02-27T19:00:00.000000",1.77199625968933
"CL","2026-02-27T20:00:00.000000",1.77184951305389
"CL","2026-02-27T21:00:00.000000",1.77114391326904
"CL","2026-02-27T22:00:00.000000",1.7701028585434
"CL","2026-02-27T23:00:00.000000",1.76649332046509
"CL","2026-02-28T00:00:00.000000",1.76052188873291
"CL","2026-02-28T01:00:00.000000",1.75399994850159
"CL","2026-02-28T02:00:00.000000",1.74628055095673
"CL","2026-02-28T03:00:00.000000",1.73612129688263
"CL","2026-02-28T04:00:00.000000",1.72449457645416
"CL","2026-02-28T05:00:00.000000",1.71120858192444
"CL","2026-02-28T06:00:00.000000",1.6998485326767
"CL","2026-02-28T07:00:00.000000",1.69069957733154
"CL","2026-02-28T08:00:00.000000",1.68269765377045
"CL","2026-02-28T09:00:00.000000",1.67471945285797
"CL","2026-02-28T10:00:00.000000",1.66459321975708
"CL","2026-02-28T11:00:00.000000",1.65285336971283
"CL","2026-02-28T12:00:00.000000",1.63811159133911
"CL","2026-02-28T13:00:00.000000",1.62172770500183
"CL","2026-02-28T14:00:00.000000",1.6015385389328
"CL","2026-02-28T15:00:00.000000",1.57433760166168
"CL","2026-02-28T16:00:00.000000",1.53699779510498
"CL","2026-02-28T17:00:00.000000",1.4877781867981
"CL","2026-02-28T18:00:00.000000",1.43676006793976
"CL","2026-02-28T19:00:00.000000",1.3922131061554
"CL","2026-02-28T20:00:00.000000",1.35689163208008
"CL","2026-02-28T21:00:00.000000",1.33112168312073
"CL","2026-02-28T22:00:00.000000",1.3120197057724
"CL","2026-02-28T23:00:00.000000",1.29994773864746
"CL","2026-03-01T00:00:00.000000",1.30230391025543
"CL","2026-03-01T01:00:00.000000",1.30399370193481
"CL","2026-03-01T02:00:00.000000",1.29944157600403
"CL","2026-03-01T03:00:00.000000",1.27980589866638
"CL","2026-03-01T04:00:00.000000",1.24293422698975
"CL","2026-03-01T05:00:00.000000",1.20002710819244
"CL","2026-03-01T06:00:00.000000",1.14887177944183
"CL","2026-03-01T07:00:00.000000",1.08905017375946
"CL","2026-03-01T08:00:00.000000",1.03281736373901
"CL","2026-03-01T09:00:00.000000",0.992721617221832
"CL","2026-03-01T10:00:00.000000",0.972886145114899
"CL","2026-03-01T11:00:00.000000",0.961743772029877
"CL","2026-03-01T12:00:00.000000",0.954316139221191
"CL","2026-03-01T13:00:00.000000",0.95815634727478
"CL","2026-03-01T14:00:00.000000",0.967499852180481
"CL","2026-03-01T15:00:00.000000",0.967391431331635
"CL","2026-03-01T16:00:00.000000",0.949838697910309
"CL","2026-03-01T17:00:00.000000",0.929110825061798
"CL","2026-03-01T18:00:00.000000",0.91518771648407
"CL","2026-03-01T19:00:00.000000",0.909397542476654
"CL","2026-03-01T20:00:00.000000",0.912356019020081
"CL","2026-03-01T21:00:00.000000",0.910292327404022
"CL","2026-03-01T22:00:00.000000",0.91473799943924
"CL","2026-03-01T23:00:00.000000",0.93126654624939
"CL","2026-03-02T00:00:00.000000",0.951285839080811
