"site_id","time","temp_c"
"JB","2026-02-24T15:00:00.000000",1.31245923042297
"JB","2026-02-24T16:00:00.000000",1.31572139263153
"JB","2026-02-24T17:00:00.000000",1.33517456054688
"JB","2026-02-24T18:00:00.000000",1.35022807121277
"JB","2026-02-24T19:00:00.000000",1.35805952548981
"JB","2026-02-24T20:00:00.000000",1.3652845621109
"JB","2026-02-24T21:00:00.000000",1.37445616722107
"JB","2026-02-24T22:00:00.000000",1.38340270519257
"JB","2026-02-24T23:00:00.000000",1.39139842987061
"JB","2026-02-25T00:00:00.000000",1.39941418170929
"JB","2026-02-25T01:00:00.000000",1.4288614988327
"JB","2026-02-25T02:00:00.000000",1.43997049331665
"JB","2026-02-25T03:00:00.000000",1.45515632629395
"JB","2026-02-25T04:00:00.000000",1.48092520236969
"JB","2026-02-25T05:00:00.000000",1.50590991973877
"JB","2026-02-25T06:00:00.000000",1.53693354129791
"JB","2026-02-25T07:00:00.000000",1.53020465373993
"JB","2026-02-25T08:00:00.000000",1.56169712543488
"JB","2026-02-25T09:00:00.000000",1.56153213977814
"JB","2026-02-25T10:00:00.000000",1.56042671203613
"JB","2026-02-25T11:00:00.000000",1.55051255226135
"JB","2026-02-25T12:00:00.000000",1.53353142738342
"JB","2026-02-25T13:00:00.000000",1.51368451118469
"JB","2026-02-25T14:00:00.000000",1.49780309200287
"JB","2026-02-25T15:00:00.000000",1.49360704421997
"JB","2026-02-25T16:00:00.000000",1.49803614616394
"JB","2026-02-25T17:00:00.000000",1.50416731834412
"JB","2026-02-25T18:00:00.000000",1.52385866641998
"JB","2026-02-25T19:00:00.000000",1.5519050359726
"JB","2026-02-25T20:00:00.000000",1.5786235332489
"JB","2026-02-25T21:00:00.000000",1.59561264514923
"JB","2026-02-25T22:00:00.000000",1.60210943222046
"JB","2026-02-25T23:00:00.000000",1.60434567928314
"JB","2026-02-26T00:00:00.000000",1.60189533233643
"JB","2026-02-26T01:00:00.000000",1.40575611591339
"JB","2026-02-26T02:00:00.000000",1.36193323135376
"JB","2026-02-26T03:00:00.000000",1.33773565292358
"JB","2026-02-26T04:00:00.000000",1.33460998535156
"JB","2026-02-26T05:00:00.000000",1.33990728855133
"JB","2026-02-26T06:00:00.000000",1.39876127243042
"JB","2026-02-26T07:00:00.000000",1.47011280059814
"JB","2026-02-26T08:00:00.000000",1.49600470066071
"JB","2026-02-26T09:00:00.000000",1.50098252296448
"JB","2026-02-26T10:00:00.000000",1.49550902843475
"JB","2026-02-26T11:00:00.000000",1.47590982913971
"JB","2026-02-26T12:00:00.000000",1.42829406261444
"JB","2026-02-26T13:00:00.000000",1.39095878601074
"JB","2026-02-26T14:00:00.000000",1.37447595596313
"JB","2026-02-26T15:00:00.000000",1.35416781902313
"JB","2026-02-26T16:00:00.000000",1.33576941490173
"JB","2026-02-26T17:00:00.000000",1.33241760730743
"JB","2026-02-26T18:00:00.000000",1.36532723903656
"JB","2026-02-26T19:00:00.000000",1.4256831407547
"JB","2026-02-26T20:00:00.000000",1.46172380447388
"JB","2026-02-26T21:00:00.000000",1.49036872386932
"JB","2026-02-26T22:00:00.000000",1.50268340110779
"JB","2026-02-26T23:00:00.000000",1.50894212722778
"JB","2026-02-27T00:00:00.000000",1.50800144672394
"JB","2026-02-27T01:00:00.000000",1.47778987884521
"JB","2026-02-27T02:00:00.000000",1.44667327404022
"JB","2026-02-27T03:00:00.000000",1.4238588809967
"JB","2026-02-27T04:00:00.000000",1.40201616287231
"JB","2026-02-27T05:00:00.000000",1.3812164068222
"JB","2026-02-27T06:00:00.000000",1.36750090122223
"JB","2026-02-27T07:00:00.000000",1.36724078655243
"JB","2026-02-27T08:00:00.000000",1.39086782932281
"JB","2026-02-27T09:00:00.000000",1.43484783172607
"JB","2026-02-27T10:00:00.000000",1.47705781459808
"JB","2026-02-27T11:00:00.000000",1.49237787723541
"JB","2026-02-27T12:00:00.000000",1.49960398674011
"JB","2026-02-27T13:00:00.000000",1.50075209140778
"JB","2026-02-27T14:00:00.000000",1.46560823917389
"JB","2026-02-27T15:00:00.000000",1.43586587905884
"JB","2026-02-27T16:00:00.000000",1.42075455188751
"JB","2026-02-27T17:00:00.000000",1.41901826858521
"JB","2026-02-27T18:00:00.000000",1.42813193798065
"JB","2026-02-27T19:00:00.000000",1.45155572891235
"JB","2026-02-27T20:00:00.000000",1.49391722679138
"JB","2026-02-27T21:00:00.000000",1.52431011199951
"JB","2026-02-27T22:00:00.000000",1.56325268745422
"JB","2026-02-27T23:00:00.000000",1.60322272777557
"JB","2026-02-28T00:00:00.000000",1.63825166225433
"JB","2026-02-28T01:00:00.000000",1.6660373210907
"JB","2026-02-28T02:00:00.000000",1.61009347438812
"JB","2026-02-28T03:00:00.000000",1.54196715354919
"JB","2026-02-28T04:00:00.000000",1.50103807449341
"JB","2026-02-28T05:00:00.000000",1.48412024974823
"JB","2026-02-28T06:00:00.000000",1.47822451591492
"JB","2026-02-28T07:00:00.000000",1.46980309486389
"JB","2026-02-28T08:00:00.000000",1.48010885715485
"JB","2026-02-28T09:00:00.000000",1.48378598690033
"JB","2026-02-28T10:00:00.000000",1.49121725559235
"JB","2026-02-28T11:00:00.000000",1.50587749481201
"JB","2026-02-28T12:00:00.000000",1.53009819984436
"JB","2026-02-28T13:00:00.000000",1.5572350025177
"JB","2026-02-28T14:00:00.000000",1.57622635364532
"JB","2026-02-28T15:00:00.000000",1.55616271495819
"JB","2026-02-28T16:00:00.000000",1.53120994567871
"JB","2026-02-28T17:00:00.000000",1.51414346694946
"JB","2026-02-28T18:00:00.000000",1.50235342979431
"JB","2026-02-28T19:00:00.000000",1.48863017559052
"JB","2026-02-28T20:00:00.000000",1.48843801021576
"JB","2026-02-28T21:00:00.000000",1.50272703170776
"JB","2026-02-28T22:00:00.000000",1.50501942634583
"JB","2026-02-28T23:00:00.000000",1.54275846481323
"JB","2026-03-01T00:00:00.000000",1.59829676151276
"CL","2026-02-23T00:00:00.000000",1.08799207210541
"CL","2026-02-23T01:00:00.000000",1.0488874912262
"CL","2026-02-23T02:00:00.000000",1.06383728981018
"CL","2026-02-23T03:00:00.000000",1.07951676845551
"CL","2026-02-23T04:00:00.000000",1.09907114505768
"CL","2026-02-23T05:00:00.000000",1.15057098865509
"CL","2026-02-23T06:00:00.000000",1.23107421398163
"CL","2026-02-23T07:00:00.000000",1.26421701908112
"CL","2026-02-23T08:00:00.000000",1.29034686088562
"CL","2026-02-23T09:00:00.000000",1.32720017433167
"CL","2026-02-23T10:00:00.000000",1.41453206539154
"CL","2026-02-23T11:00:00.000000",1.43421006202698
"CL","2026-02-23T12:00:00.000000",1.44207334518433
"CL","2026-02-23T13:00:00.000000",1.46174287796021
"CL","2026-02-23T14:00:00.000000",1.48592984676361
"CL","2026-02-23T15:00:00.000000",1.49806654453278
"CL","2026-02-23T16:00:00.000000",1.49777936935425
"CL","2026-02-23T17:00:00.000000",1.49575984477997
"CL","2026-02-23T18:00:00.000000",1.49475872516632
"CL","2026-02-23T19:00:00.000000",1.49633872509003
"CL","2026-02-23T20:00:00.000000",1.49834060668945
"CL","2026-02-23T21:00:00.000000",1.49762201309204
"CL","2026-02-23T22:00:00.000000",1.49414587020874
"CL","2026-02-23T23:00:00.000000",1.48262512683868
"CL","2026-02-24T00:00:00.000000",1.46357989311218
"CL","2026-02-24T01:00:00.000000",1.41323852539062
"CL","2026-02-24T02:00:00.000000",1.43929219245911
"CL","2026-02-24T03:00:00.000000",1.46870195865631
"CL","2026-02-24T04:00:00.000000",1.49915671348572
"CL","2026-02-24T05:00:00.000000",1.53226411342621
"CL","2026-02-24T06:00:00.000000",1.45119047164917
"CL","2026-02-24T07:00:00.000000",1.43706178665161
"CL","2026-02-24T08:00:00.000000",1.41691660881042
"CL","2026-02-24T09:00:00.000000",1.40307950973511
"CL","2026-02-24T10:00:00.000000",1.4062671661377
"CL","2026-02-24T11:00:00.000000",1.40865790843964
"CL","2026-02-24T12:00:00.000000",1.51676297187805
"CL","2026-02-24T13:00:00.000000",1.51752531528473
"CL","2026-02-24T14:00:00.000000",1.4064884185791
"CL","2026-02-24T15:00:00.000000",1.41428351402283
"CL","2026-02-24T16:00:00.000000",1.4439549446106
"CL","2026-02-24T17:00:00.000000",1.48406767845154
"CL","2026-02-24T18:00:00.000000",1.52593839168549
"CL","2026-02-24T19:00:00.000000",1.56204128265381
"CL","2026-02-24T20:00:00.000000",1.59037637710571
"CL","2026-02-24T21:00:00.000000",1.60940504074097
"CL","2026-02-24T22:00:00.000000",1.62236475944519
"CL","2026-02-24T23:00:00.000000",1.62760066986084
"CL","2026-02-25T00:00:00.000000",1.63065433502197
"CL","2026-02-25T01:00:00.000000",1.57257175445557
"CL","2026-02-25T02:00:00.000000",1.57584142684937
"CL","2026-02-25T03:00:00.000000",1.57168257236481
"CL","2026-02-25T04:00:00.000000",1.75305509567261
"CL","2026-02-25T05:00:00.000000",1.65390408039093
"CL","2026-02-25T06:00:00.000000",1.64914274215698
"CL","2026-02-25T07:00:00.000000",1.64536440372467
"CL","2026-02-25T08:00:00.000000",1.64517116546631
"CL","2026-02-25T09:00:00.000000",1.64661598205566
"CL","2026-02-25T10:00:00.000000",1.64941740036011
"CL","2026-02-25T11:00:00.000000",1.65334248542786
"CL","2026-02-25T12:00:00.000000",1.65954208374023
"CL","2026-02-25T13:00:00.000000",1.66875123977661
"CL","2026-02-25T14:00:00.000000",1.68141770362854
"CL","2026-02-25T15:00:00.000000",1.78761756420135
"CL","2026-02-25T16:00:00.000000",1.79048776626587
"CL","2026-02-25T17:00:00.000000",1.79012596607208
"CL","2026-02-25T18:00:00.000000",1.78878629207611
"CL","2026-02-25T19:00:00.000000",1.78604543209076
"CL","2026-02-25T20:00:00.000000",1.78205049037933
"CL","2026-02-25T21:00:00.000000",1.77849054336548
"CL","2026-02-25T22:00:00.000000",1.77463531494141
"CL","2026-02-25T23:00:00.000000",1.76124691963196
"CL","2026-02-26T00:00:00.000000",1.7573344707489
"CL","2026-02-26T01:00:00.000000",1.65727722644806
"CL","2026-02-26T02:00:00.000000",1.65208196640015
"CL","2026-02-26T03:00:00.000000",1.6480770111084
"CL","2026-02-26T04:00:00.000000",1.64545571804047
"CL","2026-02-26T05:00:00.000000",1.6457017660141
"CL","2026-02-26T06:00:00.000000",1.64924168586731
"CL","2026-02-26T07:00:00.000000",1.65383148193359
"CL","2026-02-26T08:00:00.000000",1.6576122045517
"CL","2026-02-26T09:00:00.000000",1.65945601463318
"CL","2026-02-26T10:00:00.000000",1.65816557407379
"CL","2026-02-26T11:00:00.000000",1.65817129611969
"CL","2026-02-26T12:00:00.000000",1.65803360939026
"CL","2026-02-26T13:00:00.000000",1.65589499473572
"CL","2026-02-26T14:00:00.000000",1.65364098548889
"CL","2026-02-26T15:00:00.000000",1.65041267871857
"CL","2026-02-26T16:00:00.000000",1.65017569065094
"CL","2026-02-26T17:00:00.000000",1.65493428707123
"CL","2026-02-26T18:00:00.000000",1.6621572971344
"CL","2026-02-26T19:00:00.000000",1.67081546783447
"CL","2026-02-26T20:00:00.000000",1.6794421672821
"CL","2026-02-26T21:00:00.000000",1.68683540821075
"CL","2026-02-26T22:00:00.000000",1.69428336620331
"CL","2026-02-26T23:00:00.000000",1.70239043235779
"CL","2026-02-27T00:00:00.000000",1.71056270599365
"CL","2026-02-27T01:00:00.000000",1.71627974510193
"CL","2026-02-27T02:00:00.000000",1.71882605552673
"CL","2026-02-27T03:00:00.000000",1.71977519989014
"CL","2026-02-27T04:00:00.000000",1.71852362155914
"CL","2026-02-27T05:00:00.000000",1.71685719490051
"CL","2026-02-27T06:00:00.000000",1.71675515174866
"CL","2026-02-27T07:00:00.000000",1.71730816364288
"CL","2026-02-27T08:00:00.000000",1.71910262107849
"CL","2026-02-27T09:00:00.000000",1.72164678573608
"CL","2026-02-27T10:00:00.000000",1.72494351863861
"CL","2026-02-27T11:00:00.000000",1.72790884971619
"CL","2026-02-27T12:00:00.000000",1.73053395748138
"CL","2026-02-27T13:00:00.000000",1.73249423503876
"CL","2026-02-27T14:00:00.000000",1.73227691650391
"CL","2026-02-27T15:00:00.000000",1.73106026649475
"CL","2026-02-27T16:00:00.000000",1.72718572616577
"CL","2026-02-27T17:00:00.000000",1.72026085853577
"CL","2026-02-27T18:00:00.000000",1.71294248104095
"CL","2026-02-27T19:00:00.000000",1.7076301574707
"CL","2026-02-27T20:00:00.000000",1.70455133914948
"CL","2026-02-27T21:00:00.000000",1.70029556751251
"CL","2026-02-27T22:00:00.000000",1.69053840637207
"CL","2026-02-27T23:00:00.000000",1.67616045475006
"CL","2026-02-28T00:00:00.000000",1.661177277565
"CL","2026-02-28T01:00:00.000000",1.64997577667236
"CL","2026-02-28T02:00:00.000000",1.64209294319153
"CL","2026-02-28T03:00:00.000000",1.63480532169342
"CL","2026-02-28T04:00:00.000000",1.62800002098083
"CL","2026-02-28T05:00:00.000000",1.62234544754028
"CL","2026-02-28T06:00:00.000000",1.62039816379547
"CL","2026-02-28T07:00:00.000000",1.6222460269928
"CL","2026-02-28T08:00:00.000000",1.62613618373871
"CL","2026-02-28T09:00:00.000000",1.62888634204865
"CL","2026-02-28T10:00:00.000000",1.62807583808899
"CL","2026-02-28T11:00:00.000000",1.62079906463623
"CL","2026-02-28T12:00:00.000000",1.61273694038391
"CL","2026-02-28T13:00:00.000000",1.60302221775055
"CL","2026-02-28T14:00:00.000000",1.59216916561127
"CL","2026-02-28T15:00:00.000000",1.57928514480591
"CL","2026-02-28T16:00:00.000000",1.55868256092072
"CL","2026-02-28T17:00:00.000000",1.52527034282684
"CL","2026-02-28T18:00:00.000000",1.48172307014465
"CL","2026-02-28T19:00:00.000000",1.43884861469269
"CL","2026-02-28T20:00:00.000000",1.40662813186646
"CL","2026-02-28T21:00:00.000000",1.38232564926147
"CL","2026-02-28T22:00:00.000000",1.35710167884827
"CL","2026-02-28T23:00:00.000000",1.32383227348328
"CL","2026-03-01T00:00:00.000000",1.30992126464844
