"site_id","time","temp_c"
"CC","2026-04-03T18:00:00.000000",6.09483098983765
"CC","2026-04-03T19:00:00.000000",6.09844493865967
"CC","2026-04-03T20:00:00.000000",6.09450578689575
"CC","2026-04-03T21:00:00.000000",6.09108400344849
"CC","2026-04-03T22:00:00.000000",6.07172966003418
"CC","2026-04-03T23:00:00.000000",6.04466962814331
"CC","2026-04-04T00:00:00.000000",6.01306343078613
"CC","2026-04-04T01:00:00.000000",5.85140657424927
"CC","2026-04-04T02:00:00.000000",5.80761861801147
"CC","2026-04-04T03:00:00.000000",5.81282901763916
"CC","2026-04-04T04:00:00.000000",5.82964563369751
"CC","2026-04-04T05:00:00.000000",5.84489774703979
"CC","2026-04-04T06:00:00.000000",5.85383272171021
"CC","2026-04-04T07:00:00.000000",5.85686254501343
"CC","2026-04-04T08:00:00.000000",5.85673379898071
"CC","2026-04-04T09:00:00.000000",5.85378408432007
"CC","2026-04-04T10:00:00.000000",5.84492683410645
"CC","2026-04-04T11:00:00.000000",5.81443452835083
"CC","2026-04-04T12:00:00.000000",5.81543445587158
"CC","2026-04-04T13:00:00.000000",5.86655616760254
"CC","2026-04-04T14:00:00.000000",5.96131992340088
"CC","2026-04-04T15:00:00.000000",6.07522249221802
"CC","2026-04-04T16:00:00.000000",6.15385246276855
"CC","2026-04-04T17:00:00.000000",6.21174287796021
"CC","2026-04-04T18:00:00.000000",6.27130174636841
"CC","2026-04-04T19:00:00.000000",6.33285713195801
"CC","2026-04-04T20:00:00.000000",6.37586069107056
"CC","2026-04-04T21:00:00.000000",6.39081239700317
"CC","2026-04-04T22:00:00.000000",6.41060733795166
"CC","2026-04-04T23:00:00.000000",6.39067363739014
"CC","2026-04-05T00:00:00.000000",6.35610437393188
"CC","2026-04-05T01:00:00.000000",6.34269952774048
"CC","2026-04-05T02:00:00.000000",6.32793045043945
"CC","2026-04-05T03:00:00.000000",6.31732416152954
"CC","2026-04-05T04:00:00.000000",6.31354713439941
"CC","2026-04-05T05:00:00.000000",6.31346273422241
"CC","2026-04-05T06:00:00.000000",6.3168568611145
"CC","2026-04-05T07:00:00.000000",6.31897687911987
"CC","2026-04-05T08:00:00.000000",6.32060050964355
"CC","2026-04-05T09:00:00.000000",6.32258224487305
"CC","2026-04-05T10:00:00.000000",6.32676601409912
"CC","2026-04-05T11:00:00.000000",6.33226633071899
"CC","2026-04-05T12:00:00.000000",6.33726692199707
"CC","2026-04-05T13:00:00.000000",6.34506320953369
"CC","2026-04-05T14:00:00.000000",6.35815525054932
"CC","2026-04-05T15:00:00.000000",6.37653493881226
"CC","2026-04-05T16:00:00.000000",6.40701723098755
"CC","2026-04-05T17:00:00.000000",6.44794273376465
"CC","2026-04-05T18:00:00.000000",6.49731254577637
"CC","2026-04-05T19:00:00.000000",6.53743028640747
"CC","2026-04-05T20:00:00.000000",6.56106662750244
"CC","2026-04-05T21:00:00.000000",6.58331918716431
"CC","2026-04-05T22:00:00.000000",6.60275793075562
"CC","2026-04-05T23:00:00.000000",6.61377096176147
"CC","2026-04-06T00:00:00.000000",6.6175799369812
"CC","2026-04-06T01:00:00.000000",6.61487770080566
"CC","2026-04-06T02:00:00.000000",6.61192846298218
"CC","2026-04-06T03:00:00.000000",6.6115198135376
"CC","2026-04-06T04:00:00.000000",6.61579656600952
"CC","2026-04-06T05:00:00.000000",6.62291669845581
"CC","2026-04-06T06:00:00.000000",6.6286940574646
"CC","2026-04-06T07:00:00.000000",6.62695693969727
"CC","2026-04-06T08:00:00.000000",6.61708879470825
"CC","2026-04-06T09:00:00.000000",6.60051155090332
"CC","2026-04-06T10:00:00.000000",6.57938480377197
"CC","2026-04-06T11:00:00.000000",6.5602650642395
"CC","2026-04-06T12:00:00.000000",6.54621267318726
"CC","2026-04-06T13:00:00.000000",6.55016374588013
"CC","2026-04-06T14:00:00.000000",6.57686376571655
"CC","2026-04-06T15:00:00.000000",6.62408304214478
"CC","2026-04-06T16:00:00.000000",6.69624137878418
"CC","2026-04-06T17:00:00.000000",6.78816652297974
"CC","2026-04-06T18:00:00.000000",6.88109350204468
"CC","2026-04-06T19:00:00.000000",6.95848751068115
"CC","2026-04-06T20:00:00.000000",7.01530933380127
"CC","2026-04-06T21:00:00.000000",7.05379247665405
"CC","2026-04-06T22:00:00.000000",7.06326961517334
"CC","2026-04-06T23:00:00.000000",7.05121278762817
"CC","2026-04-07T00:00:00.000000",7.0252833366394
"CC","2026-04-07T01:00:00.000000",6.98325300216675
"CC","2026-04-07T02:00:00.000000",6.93903684616089
"CC","2026-04-07T03:00:00.000000",6.90764713287354
"CC","2026-04-07T04:00:00.000000",6.88675022125244
"CC","2026-04-07T05:00:00.000000",6.87242603302002
"CC","2026-04-07T06:00:00.000000",6.86239194869995
"CC","2026-04-07T07:00:00.000000",6.85618114471436
"CC","2026-04-07T08:00:00.000000",6.85022878646851
"CC","2026-04-07T09:00:00.000000",6.83742141723633
"CC","2026-04-07T10:00:00.000000",6.82043647766113
"CC","2026-04-07T11:00:00.000000",6.80240058898926
"CC","2026-04-07T12:00:00.000000",6.79146242141724
"CC","2026-04-07T13:00:00.000000",6.79057168960571
"CC","2026-04-07T14:00:00.000000",6.80143260955811
"CC","2026-04-07T15:00:00.000000",6.82999277114868
"CC","2026-04-07T16:00:00.000000",6.87357664108276
"CC","2026-04-07T17:00:00.000000",6.92547655105591
"CC","2026-04-07T18:00:00.000000",6.9938793182373
"CC","2026-04-07T19:00:00.000000",7.08841991424561
"CC","2026-04-07T20:00:00.000000",7.17759704589844
"CC","2026-04-07T21:00:00.000000",7.22803831100464
"CC","2026-04-07T22:00:00.000000",7.24778413772583
"CC","2026-04-07T23:00:00.000000",7.24318981170654
"CC","2026-04-08T00:00:00.000000",7.22429800033569
"DL","2026-04-02T00:00:00.000000",5.41036319732666
"DL","2026-04-02T01:00:00.000000",5.23240995407104
"DL","2026-04-02T02:00:00.000000",5.10665559768677
"DL","2026-04-02T03:00:00.000000",5.05866575241089
"DL","2026-04-02T04:00:00.000000",5.05032300949097
"DL","2026-04-02T05:00:00.000000",5.04457569122314
"DL","2026-04-02T06:00:00.000000",5.05963563919067
"DL","2026-04-02T07:00:00.000000",5.06865739822388
"DL","2026-04-02T08:00:00.000000",5.07007789611816
"DL","2026-04-02T09:00:00.000000",5.05292558670044
"DL","2026-04-02T10:00:00.000000",5.04081964492798
"DL","2026-04-02T11:00:00.000000",5.04837894439697
"DL","2026-04-02T12:00:00.000000",5.07302856445312
"DL","2026-04-02T13:00:00.000000",5.09559392929077
"DL","2026-04-02T14:00:00.000000",5.09797716140747
"DL","2026-04-02T15:00:00.000000",5.08459711074829
"DL","2026-04-02T16:00:00.000000",5.07273769378662
"DL","2026-04-02T17:00:00.000000",5.0670280456543
"DL","2026-04-02T18:00:00.000000",5.07106256484985
"DL","2026-04-02T19:00:00.000000",5.07319164276123
"DL","2026-04-02T20:00:00.000000",5.07649707794189
"DL","2026-04-02T21:00:00.000000",5.06957674026489
"DL","2026-04-02T22:00:00.000000",5.06174516677856
"DL","2026-04-02T23:00:00.000000",5.06135606765747
"DL","2026-04-03T00:00:00.000000",5.06556177139282
"DL","2026-04-03T01:00:00.000000",5.11700773239136
"DL","2026-04-03T02:00:00.000000",5.33955335617065
"DL","2026-04-03T03:00:00.000000",5.43713903427124
"DL","2026-04-03T04:00:00.000000",5.4542031288147
"DL","2026-04-03T05:00:00.000000",5.4546332359314
"DL","2026-04-03T06:00:00.000000",5.45750904083252
"DL","2026-04-03T07:00:00.000000",5.45758247375488
"DL","2026-04-03T08:00:00.000000",5.46057319641113
"DL","2026-04-03T09:00:00.000000",5.46344614028931
"DL","2026-04-03T10:00:00.000000",5.46867561340332
"DL","2026-04-03T11:00:00.000000",5.46563053131104
"DL","2026-04-03T12:00:00.000000",5.47226667404175
"DL","2026-04-03T13:00:00.000000",5.48485708236694
"DL","2026-04-03T14:00:00.000000",5.49714422225952
"DL","2026-04-03T15:00:00.000000",5.48944139480591
"DL","2026-04-03T16:00:00.000000",5.49614143371582
"DL","2026-04-03T17:00:00.000000",5.50751209259033
"DL","2026-04-03T18:00:00.000000",5.51105642318726
"DL","2026-04-03T19:00:00.000000",5.51383209228516
"DL","2026-04-03T20:00:00.000000",5.51576709747314
"DL","2026-04-03T21:00:00.000000",5.51535749435425
"DL","2026-04-03T22:00:00.000000",5.51398134231567
"DL","2026-04-03T23:00:00.000000",5.51352262496948
"DL","2026-04-04T00:00:00.000000",5.53505373001099
"DL","2026-04-04T01:00:00.000000",5.54530572891235
"DL","2026-04-04T02:00:00.000000",5.45804452896118
"DL","2026-04-04T03:00:00.000000",5.41693830490112
"DL","2026-04-04T04:00:00.000000",5.38677406311035
"DL","2026-04-04T05:00:00.000000",5.37654781341553
"DL","2026-04-04T06:00:00.000000",5.37966823577881
"DL","2026-04-04T07:00:00.000000",5.3875207901001
"DL","2026-04-04T08:00:00.000000",5.40008735656738
"DL","2026-04-04T09:00:00.000000",5.40804767608643
"DL","2026-04-04T10:00:00.000000",5.40434408187866
"DL","2026-04-04T11:00:00.000000",5.39706134796143
"DL","2026-04-04T12:00:00.000000",5.39866542816162
"DL","2026-04-04T13:00:00.000000",5.39399528503418
"DL","2026-04-04T14:00:00.000000",5.38525629043579
"DL","2026-04-04T15:00:00.000000",5.38507890701294
"DL","2026-04-04T16:00:00.000000",5.38181495666504
"DL","2026-04-04T17:00:00.000000",5.36440086364746
"DL","2026-04-04T18:00:00.000000",5.34772634506226
"DL","2026-04-04T19:00:00.000000",5.34135150909424
"DL","2026-04-04T20:00:00.000000",5.339271068573
"DL","2026-04-04T21:00:00.000000",5.33059740066528
"DL","2026-04-04T22:00:00.000000",5.33104419708252
"DL","2026-04-04T23:00:00.000000",5.33087778091431
"DL","2026-04-05T00:00:00.000000",5.33974695205688
"DL","2026-04-05T01:00:00.000000",5.36390972137451
"DL","2026-04-05T02:00:00.000000",5.45976829528809
"DL","2026-04-05T03:00:00.000000",5.53826189041138
"DL","2026-04-05T04:00:00.000000",5.52392339706421
"DL","2026-04-05T05:00:00.000000",5.53214836120605
"DL","2026-04-05T06:00:00.000000",5.52280569076538
"DL","2026-04-05T07:00:00.000000",5.52444458007812
"DL","2026-04-05T08:00:00.000000",5.53262233734131
"DL","2026-04-05T09:00:00.000000",5.53882312774658
"DL","2026-04-05T10:00:00.000000",5.54027557373047
"DL","2026-04-05T11:00:00.000000",5.53377771377563
"DL","2026-04-05T12:00:00.000000",5.50137090682983
"DL","2026-04-05T13:00:00.000000",5.496750831604
"DL","2026-04-05T14:00:00.000000",5.52368354797363
"DL","2026-04-05T15:00:00.000000",5.54742765426636
"DL","2026-04-05T16:00:00.000000",5.54977178573608
"DL","2026-04-05T17:00:00.000000",5.51880550384521
"DL","2026-04-05T18:00:00.000000",5.5372748374939
"DL","2026-04-05T19:00:00.000000",5.55061388015747
"DL","2026-04-05T20:00:00.000000",5.55853891372681
"DL","2026-04-05T21:00:00.000000",5.55791091918945
"DL","2026-04-05T22:00:00.000000",5.55682992935181
"DL","2026-04-05T23:00:00.000000",5.5764331817627
"DL","2026-04-06T00:00:00.000000",5.61641025543213
"DL","2026-04-06T01:00:00.000000",5.65712213516235
"DL","2026-04-06T02:00:00.000000",5.68922090530396
"DL","2026-04-06T03:00:00.000000",5.69068574905396
"DL","2026-04-06T04:00:00.000000",5.63897895812988
"DL","2026-04-06T05:00:00.000000",5.60638236999512
"DL","2026-04-06T06:00:00.000000",5.60550975799561
"DL","2026-04-06T07:00:00.000000",5.60929727554321
"DL","2026-04-06T08:00:00.000000",5.60018873214722
"DL","2026-04-06T09:00:00.000000",5.57939767837524
"DL","2026-04-06T10:00:00.000000",5.5565333366394
"DL","2026-04-06T11:00:00.000000",5.53532695770264
"DL","2026-04-06T12:00:00.000000",5.54466915130615
"DL","2026-04-06T13:00:00.000000",5.56580209732056
"DL","2026-04-06T14:00:00.000000",5.58790016174316
"DL","2026-04-06T15:00:00.000000",5.60009622573853
"DL","2026-04-06T16:00:00.000000",5.59043073654175
"DL","2026-04-06T17:00:00.000000",5.56665277481079
"DL","2026-04-06T18:00:00.000000",5.57294368743896
"DL","2026-04-06T19:00:00.000000",5.59944915771484
"DL","2026-04-06T20:00:00.000000",5.62942218780518
"DL","2026-04-06T21:00:00.000000",5.70722579956055
"DL","2026-04-06T22:00:00.000000",5.78797626495361
"DL","2026-04-06T23:00:00.000000",5.82676696777344
"DL","2026-04-07T00:00:00.000000",5.82218217849731
"DL","2026-04-07T01:00:00.000000",5.86050939559937
"DL","2026-04-07T02:00:00.000000",5.9174280166626
"DL","2026-04-07T03:00:00.000000",5.93867635726929
"DL","2026-04-07T04:00:00.000000",5.89840364456177
"DL","2026-04-07T05:00:00.000000",5.82061386108398
"DL","2026-04-07T06:00:00.000000",5.76492929458618
"DL","2026-04-07T07:00:00.000000",5.74643564224243
"DL","2026-04-07T08:00:00.000000",5.74512481689453
"DL","2026-04-07T09:00:00.000000",5.73811197280884
"DL","2026-04-07T10:00:00.000000",5.7297158241272
"DL","2026-04-07T11:00:00.000000",5.71810102462769
"DL","2026-04-07T12:00:00.000000",5.71240997314453
"DL","2026-04-07T13:00:00.000000",5.72979402542114
"DL","2026-04-07T14:00:00.000000",5.75182580947876
"DL","2026-04-07T15:00:00.000000",5.77444839477539
"DL","2026-04-07T16:00:00.000000",5.78370428085327
"DL","2026-04-07T17:00:00.000000",5.7564697265625
"DL","2026-04-07T18:00:00.000000",5.74365901947021
"DL","2026-04-07T19:00:00.000000",5.74051141738892
"DL","2026-04-07T20:00:00.000000",5.74963188171387
"DL","2026-04-07T21:00:00.000000",5.76103830337524
"DL","2026-04-07T22:00:00.000000",5.77449798583984
"DL","2026-04-07T23:00:00.000000",5.78859710693359
"DL","2026-04-08T00:00:00.000000",5.78846216201782
"GB","2026-04-02T00:00:00.000000",4.37497901916504
"GB","2026-04-02T01:00:00.000000",4.4277777671814
"GB","2026-04-02T02:00:00.000000",4.43624496459961
"GB","2026-04-02T03:00:00.000000",4.4497537612915
"GB","2026-04-02T04:00:00.000000",4.47693490982056
"GB","2026-04-02T05:00:00.000000",4.48731136322021
"GB","2026-04-02T06:00:00.000000",4.50832414627075
"GB","2026-04-02T07:00:00.000000",4.50243091583252
"GB","2026-04-02T08:00:00.000000",4.50832223892212
"GB","2026-04-02T09:00:00.000000",4.51751184463501
"GB","2026-04-02T10:00:00.000000",4.51185750961304
"GB","2026-04-02T11:00:00.000000",4.52823066711426
"GB","2026-04-02T12:00:00.000000",4.512122631073
"GB","2026-04-02T13:00:00.000000",4.53608322143555
"GB","2026-04-02T14:00:00.000000",4.53094482421875
"GB","2026-04-02T15:00:00.000000",4.53877067565918
"GB","2026-04-02T16:00:00.000000",4.54417705535889
"GB","2026-04-02T17:00:00.000000",4.62444925308228
"GB","2026-04-02T18:00:00.000000",4.65203762054443
"GB","2026-04-02T19:00:00.000000",4.66173315048218
"GB","2026-04-02T20:00:00.000000",4.66877555847168
"GB","2026-04-02T21:00:00.000000",4.67659711837769
"GB","2026-04-02T22:00:00.000000",4.67784118652344
"GB","2026-04-02T23:00:00.000000",4.7021689414978
"GB","2026-04-03T00:00:00.000000",4.6803092956543
"GB","2026-04-03T01:00:00.000000",5.55040645599365
"GB","2026-04-03T02:00:00.000000",5.68859100341797
"GB","2026-04-03T03:00:00.000000",5.68709707260132
"GB","2026-04-03T04:00:00.000000",5.67698526382446
"GB","2026-04-03T05:00:00.000000",5.70129156112671
"GB","2026-04-03T06:00:00.000000",5.67908573150635
"GB","2026-04-03T07:00:00.000000",5.69087791442871
"GB","2026-04-03T08:00:00.000000",5.71264886856079
"GB","2026-04-03T09:00:00.000000",5.73265981674194
"GB","2026-04-03T10:00:00.000000",5.76092147827148
"GB","2026-04-03T11:00:00.000000",5.75286722183228
"GB","2026-04-03T12:00:00.000000",5.79466819763184
"GB","2026-04-03T13:00:00.000000",5.78262042999268
"GB","2026-04-03T14:00:00.000000",5.79219722747803
"GB","2026-04-03T15:00:00.000000",5.81222677230835
"GB","2026-04-03T16:00:00.000000",5.83804798126221
"GB","2026-04-03T17:00:00.000000",5.87517309188843
"GB","2026-04-03T18:00:00.000000",5.97099447250366
"GB","2026-04-03T19:00:00.000000",5.94800567626953
"GB","2026-04-03T20:00:00.000000",5.97493696212769
"GB","2026-04-03T21:00:00.000000",6.03957414627075
"GB","2026-04-03T22:00:00.000000",6.08201551437378
"GB","2026-04-03T23:00:00.000000",6.10297679901123
"GB","2026-04-04T00:00:00.000000",6.07983636856079
"GB","2026-04-04T01:00:00.000000",5.39189100265503
"GB","2026-04-04T02:00:00.000000",5.28692674636841
"GB","2026-04-04T03:00:00.000000",5.2895565032959
"GB","2026-04-04T04:00:00.000000",5.28806114196777
"GB","2026-04-04T05:00:00.000000",5.28673553466797
"GB","2026-04-04T06:00:00.000000",5.34341478347778
"GB","2026-04-04T07:00:00.000000",5.35052156448364
"GB","2026-04-04T08:00:00.000000",5.33459424972534
"GB","2026-04-04T09:00:00.000000",5.35619354248047
"GB","2026-04-04T10:00:00.000000",5.36525535583496
"GB","2026-04-04T11:00:00.000000",5.37450695037842
"GB","2026-04-04T12:00:00.000000",5.40552520751953
"GB","2026-04-04T13:00:00.000000",5.40421342849731
"GB","2026-04-04T14:00:00.000000",5.43043947219849
"GB","2026-04-04T15:00:00.000000",5.45296573638916
"GB","2026-04-04T16:00:00.000000",5.47951650619507
"GB","2026-04-04T17:00:00.000000",5.50985431671143
"GB","2026-04-04T18:00:00.000000",5.57431793212891
"GB","2026-04-04T19:00:00.000000",5.73838520050049
"GB","2026-04-04T20:00:00.000000",5.68179178237915
"GB","2026-04-04T21:00:00.000000",5.69967079162598
"GB","2026-04-04T22:00:00.000000",5.75909948348999
"GB","2026-04-04T23:00:00.000000",5.7818341255188
"GB","2026-04-05T00:00:00.000000",5.76516532897949
"GB","2026-04-05T01:00:00.000000",5.78783845901489
"GB","2026-04-05T02:00:00.000000",5.79412937164307
"GB","2026-04-05T03:00:00.000000",5.79411840438843
"GB","2026-04-05T04:00:00.000000",5.79127168655396
"GB","2026-04-05T05:00:00.000000",5.77923727035522
"GB","2026-04-05T06:00:00.000000",5.78950786590576
"GB","2026-04-05T07:00:00.000000",5.80558490753174
"GB","2026-04-05T08:00:00.000000",5.8435173034668
"GB","2026-04-05T09:00:00.000000",5.84768867492676
"GB","2026-04-05T10:00:00.000000",5.8458833694458
"GB","2026-04-05T11:00:00.000000",5.85008668899536
"GB","2026-04-05T12:00:00.000000",5.84622669219971
"GB","2026-04-05T13:00:00.000000",5.82809734344482
"GB","2026-04-05T14:00:00.000000",5.85013818740845
"GB","2026-04-05T15:00:00.000000",5.88657855987549
"GB","2026-04-05T16:00:00.000000",5.91822195053101
"GB","2026-04-05T17:00:00.000000",5.94770526885986
"GB","2026-04-05T18:00:00.000000",5.98300981521606
"GB","2026-04-05T19:00:00.000000",6.0364785194397
"GB","2026-04-05T20:00:00.000000",6.10091924667358
"GB","2026-04-05T21:00:00.000000",6.0991849899292
"GB","2026-04-05T22:00:00.000000",6.11927175521851
"GB","2026-04-05T23:00:00.000000",6.13064050674438
"GB","2026-04-06T00:00:00.000000",6.13511276245117
"GB","2026-04-06T01:00:00.000000",6.1469988822937
"GB","2026-04-06T02:00:00.000000",6.15208673477173
"GB","2026-04-06T03:00:00.000000",6.16940259933472
"GB","2026-04-06T04:00:00.000000",6.17076063156128
"GB","2026-04-06T05:00:00.000000",6.16917085647583
"GB","2026-04-06T06:00:00.000000",6.16185235977173
"GB","2026-04-06T07:00:00.000000",6.18043565750122
"GB","2026-04-06T08:00:00.000000",6.1816349029541
"GB","2026-04-06T09:00:00.000000",6.15537309646606
"GB","2026-04-06T10:00:00.000000",6.14716958999634
"GB","2026-04-06T11:00:00.000000",6.13380908966064
"GB","2026-04-06T12:00:00.000000",6.12409639358521
"GB","2026-04-06T13:00:00.000000",6.15234422683716
"GB","2026-04-06T14:00:00.000000",6.16676092147827
"GB","2026-04-06T15:00:00.000000",6.18917798995972
"GB","2026-04-06T16:00:00.000000",6.23315143585205
"GB","2026-04-06T17:00:00.000000",6.27432060241699
"GB","2026-04-06T18:00:00.000000",6.31735754013062
"GB","2026-04-06T19:00:00.000000",6.34807920455933
"GB","2026-04-06T20:00:00.000000",6.40833473205566
"GB","2026-04-06T21:00:00.000000",6.47003602981567
"GB","2026-04-06T22:00:00.000000",6.45065116882324
"GB","2026-04-06T23:00:00.000000",6.41333770751953
"GB","2026-04-07T00:00:00.000000",6.40661859512329
"GB","2026-04-07T01:00:00.000000",6.39208364486694
"GB","2026-04-07T02:00:00.000000",6.40473747253418
"GB","2026-04-07T03:00:00.000000",6.34756088256836
"GB","2026-04-07T04:00:00.000000",6.34975290298462
"GB","2026-04-07T05:00:00.000000",6.35074853897095
"GB","2026-04-07T06:00:00.000000",6.33958864212036
"GB","2026-04-07T07:00:00.000000",6.31859159469604
"GB","2026-04-07T08:00:00.000000",6.34696531295776
"GB","2026-04-07T09:00:00.000000",6.32011938095093
"GB","2026-04-07T10:00:00.000000",6.28747653961182
"GB","2026-04-07T11:00:00.000000",6.2846040725708
"GB","2026-04-07T12:00:00.000000",6.29286623001099
"GB","2026-04-07T13:00:00.000000",6.30876064300537
"GB","2026-04-07T14:00:00.000000",6.36406564712524
"GB","2026-04-07T15:00:00.000000",6.35929203033447
"GB","2026-04-07T16:00:00.000000",6.38828372955322
"GB","2026-04-07T17:00:00.000000",6.42067623138428
"GB","2026-04-07T18:00:00.000000",6.45381736755371
"GB","2026-04-07T19:00:00.000000",6.49437952041626
"GB","2026-04-07T20:00:00.000000",6.54647779464722
"GB","2026-04-07T21:00:00.000000",6.66417694091797
"GB","2026-04-07T22:00:00.000000",6.61839485168457
"GB","2026-04-07T23:00:00.000000",6.53927183151245
"GB","2026-04-08T00:00:00.000000",6.52255058288574
"LI","2026-04-02T00:00:00.000000",4.84720468521118
"LI","2026-04-02T01:00:00.000000",4.93902397155762
"LI","2026-04-02T02:00:00.000000",4.95480680465698
"LI","2026-04-02T03:00:00.000000",4.94712448120117
"LI","2026-04-02T04:00:00.000000",4.9390754699707
"LI","2026-04-02T05:00:00.000000",4.93221473693848
"LI","2026-04-02T06:00:00.000000",4.92500257492065
"LI","2026-04-02T07:00:00.000000",4.93656396865845
"LI","2026-04-02T08:00:00.000000",4.93551778793335
"LI","2026-04-02T09:00:00.000000",4.93230533599854
"LI","2026-04-02T10:00:00.000000",4.92204332351685
"LI","2026-04-02T11:00:00.000000",4.92458438873291
"LI","2026-04-02T12:00:00.000000",4.92399454116821
"LI","2026-04-02T13:00:00.000000",4.93150281906128
"LI","2026-04-02T14:00:00.000000",4.95775890350342
"LI","2026-04-02T15:00:00.000000",4.98937702178955
"LI","2026-04-02T16:00:00.000000",5.01837491989136
"LI","2026-04-02T17:00:00.000000",5.03802633285522
"LI","2026-04-02T18:00:00.000000",5.05991792678833
"LI","2026-04-02T19:00:00.000000",5.07835674285889
"LI","2026-04-02T20:00:00.000000",5.08389902114868
"LI","2026-04-02T21:00:00.000000",5.07761812210083
"LI","2026-04-02T22:00:00.000000",5.06962966918945
"LI","2026-04-02T23:00:00.000000",5.03375720977783
"LI","2026-04-03T00:00:00.000000",4.99549913406372
"LI","2026-04-03T01:00:00.000000",5.26676273345947
"LI","2026-04-03T02:00:00.000000",5.36365604400635
"LI","2026-04-03T03:00:00.000000",5.43018770217896
"LI","2026-04-03T04:00:00.000000",5.47216415405273
"LI","2026-04-03T05:00:00.000000",5.479576587677
"LI","2026-04-03T06:00:00.000000",5.47532081604004
"LI","2026-04-03T07:00:00.000000",5.47106122970581
"LI","2026-04-03T08:00:00.000000",5.47390556335449
"LI","2026-04-03T09:00:00.000000",5.47677326202393
"LI","2026-04-03T10:00:00.000000",5.47497510910034
"LI","2026-04-03T11:00:00.000000",5.46216535568237
"LI","2026-04-03T12:00:00.000000",5.44167232513428
"LI","2026-04-03T13:00:00.000000",5.43488311767578
"LI","2026-04-03T14:00:00.000000",5.4640154838562
"LI","2026-04-03T15:00:00.000000",5.51347875595093
"LI","2026-04-03T16:00:00.000000",5.59048366546631
"LI","2026-04-03T17:00:00.000000",5.65357875823975
"LI","2026-04-03T18:00:00.000000",5.70230531692505
"LI","2026-04-03T19:00:00.000000",5.71352005004883
"LI","2026-04-03T20:00:00.000000",5.6980676651001
"LI","2026-04-03T21:00:00.000000",5.67183065414429
"LI","2026-04-03T22:00:00.000000",5.65572929382324
"LI","2026-04-03T23:00:00.000000",5.63191604614258
"LI","2026-04-04T00:00:00.000000",5.60098075866699
"LI","2026-04-04T01:00:00.000000",5.7337818145752
"LI","2026-04-04T02:00:00.000000",5.87352323532104
"LI","2026-04-04T03:00:00.000000",5.88040447235107
"LI","2026-04-04T04:00:00.000000",5.87327575683594
"LI","2026-04-04T05:00:00.000000",5.87074136734009
"LI","2026-04-04T06:00:00.000000",5.86442947387695
"LI","2026-04-04T07:00:00.000000",5.86655426025391
"LI","2026-04-04T08:00:00.000000",5.88321447372437
"LI","2026-04-04T09:00:00.000000",5.88910102844238
"LI","2026-04-04T10:00:00.000000",5.89908075332642
"LI","2026-04-04T11:00:00.000000",5.89555072784424
"LI","2026-04-04T12:00:00.000000",5.94297552108765
"LI","2026-04-04T13:00:00.000000",6.01020812988281
"LI","2026-04-04T14:00:00.000000",6.07373666763306
"LI","2026-04-04T15:00:00.000000",6.13548946380615
"LI","2026-04-04T16:00:00.000000",6.17360734939575
"LI","2026-04-04T17:00:00.000000",6.22351026535034
"LI","2026-04-04T18:00:00.000000",6.26282787322998
"LI","2026-04-04T19:00:00.000000",6.30608701705933
"LI","2026-04-04T20:00:00.000000",6.35633563995361
"LI","2026-04-04T21:00:00.000000",6.36081981658936
"LI","2026-04-04T22:00:00.000000",6.3490834236145
"LI","2026-04-04T23:00:00.000000",6.30484580993652
"LI","2026-04-05T00:00:00.000000",6.2789568901062
"LI","2026-04-05T01:00:00.000000",6.31621742248535
"LI","2026-04-05T02:00:00.000000",6.33286285400391
"LI","2026-04-05T03:00:00.000000",6.33551931381226
"LI","2026-04-05T04:00:00.000000",6.33729934692383
"LI","2026-04-05T05:00:00.000000",6.36079597473145
"LI","2026-04-05T06:00:00.000000",6.37376260757446
"LI","2026-04-05T07:00:00.000000",6.37305688858032
"LI","2026-04-05T08:00:00.000000",6.37127828598022
"LI","2026-04-05T09:00:00.000000",6.36787176132202
"LI","2026-04-05T10:00:00.000000",6.36787986755371
"LI","2026-04-05T11:00:00.000000",6.36879396438599
"LI","2026-04-05T12:00:00.000000",6.36555099487305
"LI","2026-04-05T13:00:00.000000",6.35042428970337
"LI","2026-04-05T14:00:00.000000",6.32894468307495
"LI","2026-04-05T15:00:00.000000",6.31688117980957
"LI","2026-04-05T16:00:00.000000",6.32298803329468
"LI","2026-04-05T17:00:00.000000",6.36139249801636
"LI","2026-04-05T18:00:00.000000",6.43001699447632
"LI","2026-04-05T19:00:00.000000",6.48744869232178
"LI","2026-04-05T20:00:00.000000",6.51800775527954
"LI","2026-04-05T21:00:00.000000",6.53562879562378
"LI","2026-04-05T22:00:00.000000",6.53028249740601
"LI","2026-04-05T23:00:00.000000",6.51037693023682
"LI","2026-04-06T00:00:00.000000",6.5078330039978
"LI","2026-04-06T01:00:00.000000",6.49317789077759
"LI","2026-04-06T02:00:00.000000",6.47787761688232
"LI","2026-04-06T03:00:00.000000",6.46820831298828
"LI","2026-04-06T04:00:00.000000",6.46667861938477
"LI","2026-04-06T05:00:00.000000",6.46682929992676
"LI","2026-04-06T06:00:00.000000",6.46770668029785
"LI","2026-04-06T07:00:00.000000",6.47259759902954
"LI","2026-04-06T08:00:00.000000",6.46775817871094
"LI","2026-04-06T09:00:00.000000",6.44897747039795
