"site_id","time","temp_c"
"CC","2026-04-04T18:00:00.000000",6.27130174636841
"CC","2026-04-04T19:00:00.000000",6.33285713195801
"CC","2026-04-04T20:00:00.000000",6.37586069107056
"CC","2026-04-04T21:00:00.000000",6.39081239700317
"CC","2026-04-04T22:00:00.000000",6.41060733795166
"CC","2026-04-04T23:00:00.000000",6.39067363739014
"CC","2026-04-05T00:00:00.000000",6.35610437393188
"CC","2026-04-05T01:00:00.000000",5.84902954101562
"CC","2026-04-05T02:00:00.000000",5.74921560287476
"CC","2026-04-05T03:00:00.000000",5.73860597610474
"CC","2026-04-05T04:00:00.000000",5.73975944519043
"CC","2026-04-05T05:00:00.000000",5.7459716796875
"CC","2026-04-05T06:00:00.000000",5.75724840164185
"CC","2026-04-05T07:00:00.000000",5.76394701004028
"CC","2026-04-05T08:00:00.000000",5.76993036270142
"CC","2026-04-05T09:00:00.000000",5.7779712677002
"CC","2026-04-05T10:00:00.000000",5.78908777236938
"CC","2026-04-05T11:00:00.000000",5.80313730239868
"CC","2026-04-05T12:00:00.000000",5.8282904624939
"CC","2026-04-05T13:00:00.000000",5.85972261428833
"CC","2026-04-05T14:00:00.000000",5.89316272735596
"CC","2026-04-05T15:00:00.000000",5.9142894744873
"CC","2026-04-05T16:00:00.000000",5.95422172546387
"CC","2026-04-05T17:00:00.000000",6.00450563430786
"CC","2026-04-05T18:00:00.000000",6.04913711547852
"CC","2026-04-05T19:00:00.000000",6.0643744468689
"CC","2026-04-05T20:00:00.000000",6.08077955245972
"CC","2026-04-05T21:00:00.000000",6.09517621994019
"CC","2026-04-05T22:00:00.000000",6.08969783782959
"CC","2026-04-05T23:00:00.000000",6.08156585693359
"CC","2026-04-06T00:00:00.000000",6.07436752319336
"CC","2026-04-06T01:00:00.000000",6.06522989273071
"CC","2026-04-06T02:00:00.000000",6.05673837661743
"CC","2026-04-06T03:00:00.000000",6.05456113815308
"CC","2026-04-06T04:00:00.000000",6.05675077438354
"CC","2026-04-06T05:00:00.000000",6.06196403503418
"CC","2026-04-06T06:00:00.000000",6.06313133239746
"CC","2026-04-06T07:00:00.000000",6.05984926223755
"CC","2026-04-06T08:00:00.000000",6.05279684066772
"CC","2026-04-06T09:00:00.000000",6.03749561309814
"CC","2026-04-06T10:00:00.000000",6.01209926605225
"CC","2026-04-06T11:00:00.000000",5.99070930480957
"CC","2026-04-06T12:00:00.000000",5.97675657272339
"CC","2026-04-06T13:00:00.000000",5.98379802703857
"CC","2026-04-06T14:00:00.000000",6.01281547546387
"CC","2026-04-06T15:00:00.000000",6.06157779693604
"CC","2026-04-06T16:00:00.000000",6.13150548934937
"CC","2026-04-06T17:00:00.000000",6.22023391723633
"CC","2026-04-06T18:00:00.000000",6.31810235977173
"CC","2026-04-06T19:00:00.000000",6.41322946548462
"CC","2026-04-06T20:00:00.000000",6.48891925811768
"CC","2026-04-06T21:00:00.000000",6.5322847366333
"CC","2026-04-06T22:00:00.000000",6.54565143585205
"CC","2026-04-06T23:00:00.000000",6.53977584838867
"CC","2026-04-07T00:00:00.000000",6.52133178710938
"CC","2026-04-07T01:00:00.000000",6.485511302948
"CC","2026-04-07T02:00:00.000000",6.44317483901978
"CC","2026-04-07T03:00:00.000000",6.41025733947754
"CC","2026-04-07T04:00:00.000000",6.38843250274658
"CC","2026-04-07T05:00:00.000000",6.37479019165039
"CC","2026-04-07T06:00:00.000000",6.36702442169189
"CC","2026-04-07T07:00:00.000000",6.36659049987793
"CC","2026-04-07T08:00:00.000000",6.36949396133423
"CC","2026-04-07T09:00:00.000000",6.36576700210571
"CC","2026-04-07T10:00:00.000000",6.35606145858765
"CC","2026-04-07T11:00:00.000000",6.34637641906738
"CC","2026-04-07T12:00:00.000000",6.34179401397705
"CC","2026-04-07T13:00:00.000000",6.34568929672241
"CC","2026-04-07T14:00:00.000000",6.36487007141113
"CC","2026-04-07T15:00:00.000000",6.40834856033325
"CC","2026-04-07T16:00:00.000000",6.47617483139038
"CC","2026-04-07T17:00:00.000000",6.56113052368164
"CC","2026-04-07T18:00:00.000000",6.6510272026062
"CC","2026-04-07T19:00:00.000000",6.73900842666626
"CC","2026-04-07T20:00:00.000000",6.80654859542847
"CC","2026-04-07T21:00:00.000000",6.84836769104004
"CC","2026-04-07T22:00:00.000000",6.86848163604736
"CC","2026-04-07T23:00:00.000000",6.86297082901001
"CC","2026-04-08T00:00:00.000000",6.84053993225098
"CC","2026-04-08T01:00:00.000000",6.81191110610962
"CC","2026-04-08T02:00:00.000000",6.77297925949097
"CC","2026-04-08T03:00:00.000000",6.72783851623535
"CC","2026-04-08T04:00:00.000000",6.69448614120483
"CC","2026-04-08T05:00:00.000000",6.66771697998047
"CC","2026-04-08T06:00:00.000000",6.64286804199219
"CC","2026-04-08T07:00:00.000000",6.62011241912842
"CC","2026-04-08T08:00:00.000000",6.59834766387939
"CC","2026-04-08T09:00:00.000000",6.5719256401062
"CC","2026-04-08T10:00:00.000000",6.53940010070801
"CC","2026-04-08T11:00:00.000000",6.51013135910034
"CC","2026-04-08T12:00:00.000000",6.49225234985352
"CC","2026-04-08T13:00:00.000000",6.49121379852295
"CC","2026-04-08T14:00:00.000000",6.50710868835449
"CC","2026-04-08T15:00:00.000000",6.54213237762451
"CC","2026-04-08T16:00:00.000000",6.60044193267822
"CC","2026-04-08T17:00:00.000000",6.67751359939575
"CC","2026-04-08T18:00:00.000000",6.76538467407227
"CC","2026-04-08T19:00:00.000000",6.85334777832031
"CC","2026-04-08T20:00:00.000000",6.93325710296631
"CC","2026-04-08T21:00:00.000000",6.99173259735107
"CC","2026-04-08T22:00:00.000000",7.02269554138184
"CC","2026-04-08T23:00:00.000000",7.02690839767456
"CC","2026-04-09T00:00:00.000000",7.01176881790161
"DL","2026-04-03T00:00:00.000000",5.06556177139282
"DL","2026-04-03T01:00:00.000000",5.11700773239136
"DL","2026-04-03T02:00:00.000000",5.33955335617065
"DL","2026-04-03T03:00:00.000000",5.43713903427124
"DL","2026-04-03T04:00:00.000000",5.4542031288147
"DL","2026-04-03T05:00:00.000000",5.4546332359314
"DL","2026-04-03T06:00:00.000000",5.45750904083252
"DL","2026-04-03T07:00:00.000000",5.45758247375488
"DL","2026-04-03T08:00:00.000000",5.46057319641113
"DL","2026-04-03T09:00:00.000000",5.46344614028931
"DL","2026-04-03T10:00:00.000000",5.46867561340332
"DL","2026-04-03T11:00:00.000000",5.46563053131104
"DL","2026-04-03T12:00:00.000000",5.47226667404175
"DL","2026-04-03T13:00:00.000000",5.48485708236694
"DL","2026-04-03T14:00:00.000000",5.49714422225952
"DL","2026-04-03T15:00:00.000000",5.48944139480591
"DL","2026-04-03T16:00:00.000000",5.49614143371582
"DL","2026-04-03T17:00:00.000000",5.50751209259033
"DL","2026-04-03T18:00:00.000000",5.51105642318726
"DL","2026-04-03T19:00:00.000000",5.51383209228516
"DL","2026-04-03T20:00:00.000000",5.51576709747314
"DL","2026-04-03T21:00:00.000000",5.51535749435425
"DL","2026-04-03T22:00:00.000000",5.51398134231567
"DL","2026-04-03T23:00:00.000000",5.51352262496948
"DL","2026-04-04T00:00:00.000000",5.53505373001099
"DL","2026-04-04T01:00:00.000000",5.54530572891235
"DL","2026-04-04T02:00:00.000000",5.45804452896118
"DL","2026-04-04T03:00:00.000000",5.41693830490112
"DL","2026-04-04T04:00:00.000000",5.38677406311035
"DL","2026-04-04T05:00:00.000000",5.37654781341553
"DL","2026-04-04T06:00:00.000000",5.37966823577881
"DL","2026-04-04T07:00:00.000000",5.3875207901001
"DL","2026-04-04T08:00:00.000000",5.40008735656738
"DL","2026-04-04T09:00:00.000000",5.40804767608643
"DL","2026-04-04T10:00:00.000000",5.40434408187866
"DL","2026-04-04T11:00:00.000000",5.39706134796143
"DL","2026-04-04T12:00:00.000000",5.39866542816162
"DL","2026-04-04T13:00:00.000000",5.39399528503418
"DL","2026-04-04T14:00:00.000000",5.38525629043579
"DL","2026-04-04T15:00:00.000000",5.38507890701294
"DL","2026-04-04T16:00:00.000000",5.38181495666504
"DL","2026-04-04T17:00:00.000000",5.36440086364746
"DL","2026-04-04T18:00:00.000000",5.34772634506226
"DL","2026-04-04T19:00:00.000000",5.34135150909424
"DL","2026-04-04T20:00:00.000000",5.339271068573
"DL","2026-04-04T21:00:00.000000",5.33059740066528
"DL","2026-04-04T22:00:00.000000",5.33104419708252
"DL","2026-04-04T23:00:00.000000",5.33087778091431
"DL","2026-04-05T00:00:00.000000",5.33974695205688
"DL","2026-04-05T01:00:00.000000",5.36148309707642
"DL","2026-04-05T02:00:00.000000",5.37326192855835
"DL","2026-04-05T03:00:00.000000",5.42281055450439
"DL","2026-04-05T04:00:00.000000",5.41731452941895
"DL","2026-04-05T05:00:00.000000",5.40454864501953
"DL","2026-04-05T06:00:00.000000",5.40731954574585
"DL","2026-04-05T07:00:00.000000",5.40400266647339
"DL","2026-04-05T08:00:00.000000",5.40928840637207
"DL","2026-04-05T09:00:00.000000",5.41205453872681
"DL","2026-04-05T10:00:00.000000",5.41604328155518
"DL","2026-04-05T11:00:00.000000",5.38468790054321
"DL","2026-04-05T12:00:00.000000",5.34969806671143
"DL","2026-04-05T13:00:00.000000",5.35941743850708
"DL","2026-04-05T14:00:00.000000",5.38894987106323
"DL","2026-04-05T15:00:00.000000",5.42347574234009
"DL","2026-04-05T16:00:00.000000",5.45088911056519
"DL","2026-04-05T17:00:00.000000",5.43462991714478
"DL","2026-04-05T18:00:00.000000",5.43217039108276
"DL","2026-04-05T19:00:00.000000",5.43726968765259
"DL","2026-04-05T20:00:00.000000",5.45400285720825
"DL","2026-04-05T21:00:00.000000",5.48960494995117
"DL","2026-04-05T22:00:00.000000",5.5426287651062
"DL","2026-04-05T23:00:00.000000",5.57710886001587
"DL","2026-04-06T00:00:00.000000",5.61457920074463
"DL","2026-04-06T01:00:00.000000",5.65686941146851
"DL","2026-04-06T02:00:00.000000",5.67159652709961
"DL","2026-04-06T03:00:00.000000",5.67155933380127
"DL","2026-04-06T04:00:00.000000",5.6507511138916
"DL","2026-04-06T05:00:00.000000",5.65758228302002
"DL","2026-04-06T06:00:00.000000",5.64605903625488
"DL","2026-04-06T07:00:00.000000",5.64273262023926
"DL","2026-04-06T08:00:00.000000",5.63286256790161
"DL","2026-04-06T09:00:00.000000",5.61367702484131
"DL","2026-04-06T10:00:00.000000",5.59540414810181
"DL","2026-04-06T11:00:00.000000",5.57233142852783
"DL","2026-04-06T12:00:00.000000",5.58083438873291
"DL","2026-04-06T13:00:00.000000",5.59120178222656
"DL","2026-04-06T14:00:00.000000",5.60681962966919
"DL","2026-04-06T15:00:00.000000",5.60302066802979
"DL","2026-04-06T16:00:00.000000",5.57893800735474
"DL","2026-04-06T17:00:00.000000",5.56416177749634
"DL","2026-04-06T18:00:00.000000",5.56737518310547
"DL","2026-04-06T19:00:00.000000",5.57452011108398
"DL","2026-04-06T20:00:00.000000",5.59054851531982
"DL","2026-04-06T21:00:00.000000",5.62198877334595
"DL","2026-04-06T22:00:00.000000",5.6419734954834
"DL","2026-04-06T23:00:00.000000",5.64831876754761
"DL","2026-04-07T00:00:00.000000",5.64938640594482
"DL","2026-04-07T01:00:00.000000",5.6544976234436
"DL","2026-04-07T02:00:00.000000",5.67605352401733
"DL","2026-04-07T03:00:00.000000",5.7002592086792
"DL","2026-04-07T04:00:00.000000",5.69204616546631
"DL","2026-04-07T05:00:00.000000",5.6511173248291
"DL","2026-04-07T06:00:00.000000",5.62507438659668
"DL","2026-04-07T07:00:00.000000",5.61917543411255
"DL","2026-04-07T08:00:00.000000",5.61722326278687
"DL","2026-04-07T09:00:00.000000",5.61365175247192
"DL","2026-04-07T10:00:00.000000",5.61214065551758
"DL","2026-04-07T11:00:00.000000",5.61064100265503
"DL","2026-04-07T12:00:00.000000",5.61031150817871
"DL","2026-04-07T13:00:00.000000",5.61421585083008
"DL","2026-04-07T14:00:00.000000",5.62080907821655
"DL","2026-04-07T15:00:00.000000",5.62853336334229
"DL","2026-04-07T16:00:00.000000",5.63410043716431
"DL","2026-04-07T17:00:00.000000",5.62618970870972
"DL","2026-04-07T18:00:00.000000",5.61845302581787
"DL","2026-04-07T19:00:00.000000",5.61675262451172
"DL","2026-04-07T20:00:00.000000",5.62059497833252
"DL","2026-04-07T21:00:00.000000",5.62531232833862
"DL","2026-04-07T22:00:00.000000",5.62952899932861
"DL","2026-04-07T23:00:00.000000",5.63855457305908
"DL","2026-04-08T00:00:00.000000",5.64180326461792
"DL","2026-04-08T01:00:00.000000",5.6523060798645
"DL","2026-04-08T02:00:00.000000",5.6685962677002
"DL","2026-04-08T03:00:00.000000",5.68706464767456
"DL","2026-04-08T04:00:00.000000",5.6953763961792
"DL","2026-04-08T05:00:00.000000",5.70462465286255
"DL","2026-04-08T06:00:00.000000",5.70468187332153
"DL","2026-04-08T07:00:00.000000",5.68742942810059
"DL","2026-04-08T08:00:00.000000",5.68254661560059
"DL","2026-04-08T09:00:00.000000",5.68590354919434
"DL","2026-04-08T10:00:00.000000",5.69061374664307
"DL","2026-04-08T11:00:00.000000",5.68544054031372
"DL","2026-04-08T12:00:00.000000",5.67335748672485
"DL","2026-04-08T13:00:00.000000",5.66897535324097
"DL","2026-04-08T14:00:00.000000",5.67699146270752
"DL","2026-04-08T15:00:00.000000",5.69160890579224
"DL","2026-04-08T16:00:00.000000",5.70070314407349
"DL","2026-04-08T17:00:00.000000",5.7047061920166
"DL","2026-04-08T18:00:00.000000",5.68914604187012
"DL","2026-04-08T19:00:00.000000",5.67223358154297
"DL","2026-04-08T20:00:00.000000",5.66746759414673
"DL","2026-04-08T21:00:00.000000",5.66405963897705
"DL","2026-04-08T22:00:00.000000",5.66194629669189
"DL","2026-04-08T23:00:00.000000",5.67519378662109
"DL","2026-04-09T00:00:00.000000",5.69239473342896
"GB","2026-04-03T00:00:00.000000",4.6803092956543
"GB","2026-04-03T01:00:00.000000",5.55040645599365
"GB","2026-04-03T02:00:00.000000",5.68859100341797
"GB","2026-04-03T03:00:00.000000",5.68709707260132
"GB","2026-04-03T04:00:00.000000",5.67698526382446
"GB","2026-04-03T05:00:00.000000",5.70129156112671
"GB","2026-04-03T06:00:00.000000",5.67908573150635
"GB","2026-04-03T07:00:00.000000",5.69087791442871
"GB","2026-04-03T08:00:00.000000",5.71264886856079
"GB","2026-04-03T09:00:00.000000",5.73265981674194
"GB","2026-04-03T10:00:00.000000",5.76092147827148
"GB","2026-04-03T11:00:00.000000",5.75286722183228
"GB","2026-04-03T12:00:00.000000",5.79466819763184
"GB","2026-04-03T13:00:00.000000",5.78262042999268
"GB","2026-04-03T14:00:00.000000",5.79219722747803
"GB","2026-04-03T15:00:00.000000",5.81222677230835
"GB","2026-04-03T16:00:00.000000",5.83804798126221
"GB","2026-04-03T17:00:00.000000",5.87517309188843
"GB","2026-04-03T18:00:00.000000",5.97099447250366
"GB","2026-04-03T19:00:00.000000",5.94800567626953
"GB","2026-04-03T20:00:00.000000",5.97493696212769
"GB","2026-04-03T21:00:00.000000",6.03957414627075
"GB","2026-04-03T22:00:00.000000",6.08201551437378
"GB","2026-04-03T23:00:00.000000",6.10297679901123
"GB","2026-04-04T00:00:00.000000",6.07983636856079
"GB","2026-04-04T01:00:00.000000",5.39189100265503
"GB","2026-04-04T02:00:00.000000",5.28692674636841
"GB","2026-04-04T03:00:00.000000",5.2895565032959
"GB","2026-04-04T04:00:00.000000",5.28806114196777
"GB","2026-04-04T05:00:00.000000",5.28673553466797
"GB","2026-04-04T06:00:00.000000",5.34341478347778
"GB","2026-04-04T07:00:00.000000",5.35052156448364
"GB","2026-04-04T08:00:00.000000",5.33459424972534
"GB","2026-04-04T09:00:00.000000",5.35619354248047
"GB","2026-04-04T10:00:00.000000",5.36525535583496
"GB","2026-04-04T11:00:00.000000",5.37450695037842
"GB","2026-04-04T12:00:00.000000",5.40552520751953
"GB","2026-04-04T13:00:00.000000",5.40421342849731
"GB","2026-04-04T14:00:00.000000",5.43043947219849
"GB","2026-04-04T15:00:00.000000",5.45296573638916
"GB","2026-04-04T16:00:00.000000",5.47951650619507
"GB","2026-04-04T17:00:00.000000",5.50985431671143
"GB","2026-04-04T18:00:00.000000",5.57431793212891
"GB","2026-04-04T19:00:00.000000",5.73838520050049
"GB","2026-04-04T20:00:00.000000",5.68179178237915
"GB","2026-04-04T21:00:00.000000",5.69967079162598
"GB","2026-04-04T22:00:00.000000",5.75909948348999
"GB","2026-04-04T23:00:00.000000",5.7818341255188
"GB","2026-04-05T00:00:00.000000",5.76516532897949
"GB","2026-04-05T01:00:00.000000",5.60856342315674
"GB","2026-04-05T02:00:00.000000",5.58673524856567
"GB","2026-04-05T03:00:00.000000",5.5853853225708
"GB","2026-04-05T04:00:00.000000",5.57783555984497
"GB","2026-04-05T05:00:00.000000",5.5719108581543
"GB","2026-04-05T06:00:00.000000",5.59681129455566
"GB","2026-04-05T07:00:00.000000",5.61557054519653
"GB","2026-04-05T08:00:00.000000",5.65602588653564
"GB","2026-04-05T09:00:00.000000",5.66198635101318
"GB","2026-04-05T10:00:00.000000",5.65949583053589
"GB","2026-04-05T11:00:00.000000",5.66561031341553
"GB","2026-04-05T12:00:00.000000",5.67567348480225
"GB","2026-04-05T13:00:00.000000",5.65957117080688
"GB","2026-04-05T14:00:00.000000",5.71706390380859
"GB","2026-04-05T15:00:00.000000",5.76568555831909
"GB","2026-04-05T16:00:00.000000",5.78978252410889
"GB","2026-04-05T17:00:00.000000",5.81678199768066
"GB","2026-04-05T18:00:00.000000",5.83611583709717
"GB","2026-04-05T19:00:00.000000",5.87563800811768
"GB","2026-04-05T20:00:00.000000",5.93030214309692
"GB","2026-04-05T21:00:00.000000",5.94022512435913
"GB","2026-04-05T22:00:00.000000",5.96532773971558
"GB","2026-04-05T23:00:00.000000",5.97559881210327
"GB","2026-04-06T00:00:00.000000",5.98159646987915
"GB","2026-04-06T01:00:00.000000",6.01552677154541
"GB","2026-04-06T02:00:00.000000",6.03412246704102
"GB","2026-04-06T03:00:00.000000",6.03251218795776
"GB","2026-04-06T04:00:00.000000",6.03298282623291
"GB","2026-04-06T05:00:00.000000",6.03420305252075
"GB","2026-04-06T06:00:00.000000",6.029944896698
"GB","2026-04-06T07:00:00.000000",6.05052042007446
"GB","2026-04-06T08:00:00.000000",6.05017805099487
"GB","2026-04-06T09:00:00.000000",5.99827861785889
"GB","2026-04-06T10:00:00.000000",5.97897863388062
"GB","2026-04-06T11:00:00.000000",5.96801328659058
"GB","2026-04-06T12:00:00.000000",5.96180200576782
"GB","2026-04-06T13:00:00.000000",5.99430131912231
"GB","2026-04-06T14:00:00.000000",6.01809597015381
"GB","2026-04-06T15:00:00.000000",6.03940057754517
"GB","2026-04-06T16:00:00.000000",6.08609199523926
"GB","2026-04-06T17:00:00.000000",6.13568639755249
"GB","2026-04-06T18:00:00.000000",6.19199419021606
"GB","2026-04-06T19:00:00.000000",6.23477840423584
"GB","2026-04-06T20:00:00.000000",6.34810924530029
"GB","2026-04-06T21:00:00.000000",6.35418844223022
"GB","2026-04-06T22:00:00.000000",6.24736022949219
"GB","2026-04-06T23:00:00.000000",6.21936893463135
"GB","2026-04-07T00:00:00.000000",6.22116756439209
"GB","2026-04-07T01:00:00.000000",6.21155691146851
"GB","2026-04-07T02:00:00.000000",6.23526954650879
"GB","2026-04-07T03:00:00.000000",6.160560131073
"GB","2026-04-07T04:00:00.000000",6.16272258758545
"GB","2026-04-07T05:00:00.000000",6.16839981079102
"GB","2026-04-07T06:00:00.000000",6.16731691360474
"GB","2026-04-07T07:00:00.000000",6.15765762329102
"GB","2026-04-07T08:00:00.000000",6.18758535385132
"GB","2026-04-07T09:00:00.000000",6.16538572311401
"GB","2026-04-07T10:00:00.000000",6.13299369812012
"GB","2026-04-07T11:00:00.000000",6.13485717773438
"GB","2026-04-07T12:00:00.000000",6.14784288406372
"GB","2026-04-07T13:00:00.000000",6.16145086288452
"GB","2026-04-07T14:00:00.000000",6.2218132019043
"GB","2026-04-07T15:00:00.000000",6.18267059326172
"GB","2026-04-07T16:00:00.000000",6.21241664886475
"GB","2026-04-07T17:00:00.000000",6.26440000534058
"GB","2026-04-07T18:00:00.000000",6.32662916183472
"GB","2026-04-07T19:00:00.000000",6.38457775115967
"GB","2026-04-07T20:00:00.000000",6.41121482849121
"GB","2026-04-07T21:00:00.000000",6.50865697860718
"GB","2026-04-07T22:00:00.000000",6.4331955909729
"GB","2026-04-07T23:00:00.000000",6.3762149810791
"GB","2026-04-08T00:00:00.000000",6.36302995681763
"GB","2026-04-08T01:00:00.000000",6.35580396652222
"GB","2026-04-08T02:00:00.000000",6.33674716949463
"GB","2026-04-08T03:00:00.000000",6.34968376159668
"GB","2026-04-08T04:00:00.000000",6.30722045898438
"GB","2026-04-08T05:00:00.000000",6.27916049957275
"GB","2026-04-08T06:00:00.000000",6.27704954147339
"GB","2026-04-08T07:00:00.000000",6.27648019790649
"GB","2026-04-08T08:00:00.000000",6.26636648178101
"GB","2026-04-08T09:00:00.000000",6.27675819396973
"GB","2026-04-08T10:00:00.000000",6.22962379455566
"GB","2026-04-08T11:00:00.000000",6.19566488265991
"GB","2026-04-08T12:00:00.000000",6.18776559829712
"GB","2026-04-08T13:00:00.000000",6.19406461715698
"GB","2026-04-08T14:00:00.000000",6.19618558883667
"GB","2026-04-08T15:00:00.000000",6.2763786315918
"GB","2026-04-08T16:00:00.000000",6.30346298217773
"GB","2026-04-08T17:00:00.000000",6.32890748977661
"GB","2026-04-08T18:00:00.000000",6.36732053756714
"GB","2026-04-08T19:00:00.000000",6.39734745025635
"GB","2026-04-08T20:00:00.000000",6.41696166992188
"GB","2026-04-08T21:00:00.000000",6.44466733932495
"GB","2026-04-08T22:00:00.000000",6.52211999893188
"GB","2026-04-08T23:00:00.000000",6.4929575920105
"GB","2026-04-09T00:00:00.000000",6.44973945617676
"LI","2026-04-03T00:00:00.000000",4.99549913406372
"LI","2026-04-03T01:00:00.000000",5.26676273345947
"LI","2026-04-03T02:00:00.000000",5.36365604400635
"LI","2026-04-03T03:00:00.000000",5.43018770217896
"LI","2026-04-03T04:00:00.000000",5.47216415405273
"LI","2026-04-03T05:00:00.000000",5.479576587677
"LI","2026-04-03T06:00:00.000000",5.47532081604004
"LI","2026-04-03T07:00:00.000000",5.47106122970581
"LI","2026-04-03T08:00:00.000000",5.47390556335449
"LI","2026-04-03T09:00:00.000000",5.47677326202393
"LI","2026-04-03T10:00:00.000000",5.47497510910034
"LI","2026-04-03T11:00:00.000000",5.46216535568237
"LI","2026-04-03T12:00:00.000000",5.44167232513428
"LI","2026-04-03T13:00:00.000000",5.43488311767578
"LI","2026-04-03T14:00:00.000000",5.4640154838562
"LI","2026-04-03T15:00:00.000000",5.51347875595093
"LI","2026-04-03T16:00:00.000000",5.59048366546631
"LI","2026-04-03T17:00:00.000000",5.65357875823975
"LI","2026-04-03T18:00:00.000000",5.70230531692505
"LI","2026-04-03T19:00:00.000000",5.71352005004883
"LI","2026-04-03T20:00:00.000000",5.6980676651001
"LI","2026-04-03T21:00:00.000000",5.67183065414429
"LI","2026-04-03T22:00:00.000000",5.65572929382324
"LI","2026-04-03T23:00:00.000000",5.63191604614258
"LI","2026-04-04T00:00:00.000000",5.60098075866699
"LI","2026-04-04T01:00:00.000000",5.7337818145752
"LI","2026-04-04T02:00:00.000000",5.87352323532104
"LI","2026-04-04T03:00:00.000000",5.88040447235107
"LI","2026-04-04T04:00:00.000000",5.87327575683594
"LI","2026-04-04T05:00:00.000000",5.87074136734009
"LI","2026-04-04T06:00:00.000000",5.86442947387695
"LI","2026-04-04T07:00:00.000000",5.86655426025391
"LI","2026-04-04T08:00:00.000000",5.88321447372437
"LI","2026-04-04T09:00:00.000000",5.88910102844238
"LI","2026-04-04T10:00:00.000000",5.89908075332642
"LI","2026-04-04T11:00:00.000000",5.89555072784424
"LI","2026-04-04T12:00:00.000000",5.94297552108765
"LI","2026-04-04T13:00:00.000000",6.01020812988281
"LI","2026-04-04T14:00:00.000000",6.07373666763306
"LI","2026-04-04T15:00:00.000000",6.13548946380615
"LI","2026-04-04T16:00:00.000000",6.17360734939575
"LI","2026-04-04T17:00:00.000000",6.22351026535034
"LI","2026-04-04T18:00:00.000000",6.26282787322998
"LI","2026-04-04T19:00:00.000000",6.30608701705933
"LI","2026-04-04T20:00:00.000000",6.35633563995361
"LI","2026-04-04T21:00:00.000000",6.36081981658936
"LI","2026-04-04T22:00:00.000000",6.3490834236145
"LI","2026-04-04T23:00:00.000000",6.30484580993652
"LI","2026-04-05T00:00:00.000000",6.2789568901062
"LI","2026-04-05T01:00:00.000000",6.0226035118103
"LI","2026-04-05T02:00:00.000000",5.98659420013428
"LI","2026-04-05T03:00:00.000000",5.99529314041138
"LI","2026-04-05T04:00:00.000000",6.00292778015137
"LI","2026-04-05T05:00:00.000000",6.03721332550049
"LI","2026-04-05T06:00:00.000000",6.03554677963257
"LI","2026-04-05T07:00:00.000000",6.03628349304199
"LI","2026-04-05T08:00:00.000000",6.03369569778442
"LI","2026-04-05T09:00:00.000000",6.04261589050293
"LI","2026-04-05T10:00:00.000000",6.04170513153076
"LI","2026-04-05T11:00:00.000000",6.04660892486572
"LI","2026-04-05T12:00:00.000000",6.05887413024902
"LI","2026-04-05T13:00:00.000000",6.06500196456909
"LI","2026-04-05T14:00:00.000000",6.06949710845947
"LI","2026-04-05T15:00:00.000000",6.08111381530762
"LI","2026-04-05T16:00:00.000000",6.09932374954224
"LI","2026-04-05T17:00:00.000000",6.12102031707764
"LI","2026-04-05T18:00:00.000000",6.11443328857422
"LI","2026-04-05T19:00:00.000000",6.11217737197876
"LI","2026-04-05T20:00:00.000000",6.13563776016235
"LI","2026-04-05T21:00:00.000000",6.1614203453064
"LI","2026-04-05T22:00:00.000000",6.16559886932373
"LI","2026-04-05T23:00:00.000000",6.14541101455688
"LI","2026-04-06T00:00:00.000000",6.133131980896
"LI","2026-04-06T01:00:00.000000",6.13874578475952
"LI","2026-04-06T02:00:00.000000",6.15564107894897
"LI","2026-04-06T03:00:00.000000",6.17403650283813
"LI","2026-04-06T04:00:00.000000",6.18068265914917
"LI","2026-04-06T05:00:00.000000",6.18353509902954
"LI","2026-04-06T06:00:00.000000",6.18412303924561
"LI","2026-04-06T07:00:00.000000",6.18152570724487
"LI","2026-04-06T08:00:00.000000",6.1742525100708
"LI","2026-04-06T09:00:00.000000",6.15477275848389
"LI","2026-04-06T10:00:00.000000",6.13563060760498
"LI","2026-04-06T11:00:00.000000",6.11359834671021
"LI","2026-04-06T12:00:00.000000",6.1120867729187
"LI","2026-04-06T13:00:00.000000",6.16495609283447
"LI","2026-04-06T14:00:00.000000",6.21377611160278
"LI","2026-04-06T15:00:00.000000",6.26002168655396
"LI","2026-04-06T16:00:00.000000",6.29269886016846
"LI","2026-04-06T17:00:00.000000",6.30786848068237
"LI","2026-04-06T18:00:00.000000",6.37097311019897
"LI","2026-04-06T19:00:00.000000",6.44692659378052
"LI","2026-04-06T20:00:00.000000",6.52974987030029
"LI","2026-04-06T21:00:00.000000",6.55962610244751
"LI","2026-04-06T22:00:00.000000",6.57846117019653
"LI","2026-04-06T23:00:00.000000",6.56957817077637
"LI","2026-04-07T00:00:00.000000",6.55571556091309
"LI","2026-04-07T01:00:00.000000",6.53972291946411
"LI","2026-04-07T02:00:00.000000",6.53853321075439
"LI","2026-04-07T03:00:00.000000",6.54564952850342
"LI","2026-04-07T04:00:00.000000",6.54166841506958
"LI","2026-04-07T05:00:00.000000",6.52978944778442
"LI","2026-04-07T06:00:00.000000",6.51061820983887
"LI","2026-04-07T07:00:00.000000",6.48367500305176
"LI","2026-04-07T08:00:00.000000",6.46441650390625
"LI","2026-04-07T09:00:00.000000",6.45539331436157
