"site_id","time","temp_c"
"CC","2026-04-19T18:00:00.000000",8.30027103424072
"CC","2026-04-19T19:00:00.000000",8.29482936859131
"CC","2026-04-19T20:00:00.000000",8.28598117828369
"CC","2026-04-19T21:00:00.000000",8.2802152633667
"CC","2026-04-19T22:00:00.000000",8.27172756195068
"CC","2026-04-19T23:00:00.000000",8.24918460845947
"CC","2026-04-20T00:00:00.000000",8.20319938659668
"CC","2026-04-20T01:00:00.000000",8.40806579589844
"CC","2026-04-20T02:00:00.000000",8.6889238357544
"CC","2026-04-20T03:00:00.000000",8.69456958770752
"CC","2026-04-20T04:00:00.000000",8.67820739746094
"CC","2026-04-20T05:00:00.000000",8.65986442565918
"CC","2026-04-20T06:00:00.000000",8.64047908782959
"CC","2026-04-20T07:00:00.000000",8.62375450134277
"CC","2026-04-20T08:00:00.000000",8.60641670227051
"CC","2026-04-20T09:00:00.000000",8.58996677398682
"CC","2026-04-20T10:00:00.000000",8.57536125183105
"CC","2026-04-20T11:00:00.000000",8.5891695022583
"CC","2026-04-20T12:00:00.000000",8.6427812576294
"CC","2026-04-20T13:00:00.000000",8.71420574188232
"CC","2026-04-20T14:00:00.000000",8.78890514373779
"CC","2026-04-20T15:00:00.000000",8.86633777618408
"CC","2026-04-20T16:00:00.000000",8.94386959075928
"CC","2026-04-20T17:00:00.000000",8.93835639953613
"CC","2026-04-20T18:00:00.000000",8.95404815673828
"CC","2026-04-20T19:00:00.000000",9.01681804656982
"CC","2026-04-20T20:00:00.000000",9.08282852172852
"CC","2026-04-20T21:00:00.000000",9.09544658660889
"CC","2026-04-20T22:00:00.000000",9.07940101623535
"CC","2026-04-20T23:00:00.000000",9.04025173187256
"CC","2026-04-21T00:00:00.000000",8.99491691589355
"CC","2026-04-21T01:00:00.000000",8.9709529876709
"CC","2026-04-21T02:00:00.000000",8.94712448120117
"CC","2026-04-21T03:00:00.000000",8.92333698272705
"CC","2026-04-21T04:00:00.000000",8.90881633758545
"CC","2026-04-21T05:00:00.000000",8.89999961853027
"CC","2026-04-21T06:00:00.000000",8.88966751098633
"CC","2026-04-21T07:00:00.000000",8.87354946136475
"CC","2026-04-21T08:00:00.000000",8.85402679443359
"CC","2026-04-21T09:00:00.000000",8.83283710479736
"CC","2026-04-21T10:00:00.000000",8.81131458282471
"CC","2026-04-21T11:00:00.000000",8.79183864593506
"CC","2026-04-21T12:00:00.000000",8.78086280822754
"CC","2026-04-21T13:00:00.000000",8.7849178314209
"CC","2026-04-21T14:00:00.000000",8.80173683166504
"CC","2026-04-21T15:00:00.000000",8.83962535858154
"CC","2026-04-21T16:00:00.000000",8.90032958984375
"CC","2026-04-21T17:00:00.000000",8.98421382904053
"CC","2026-04-21T18:00:00.000000",9.09251976013184
"CC","2026-04-21T19:00:00.000000",9.20494937896729
"CC","2026-04-21T20:00:00.000000",9.29526710510254
"CC","2026-04-21T21:00:00.000000",9.34717845916748
"CC","2026-04-21T22:00:00.000000",9.36252689361572
"CC","2026-04-21T23:00:00.000000",9.35995006561279
"CC","2026-04-22T00:00:00.000000",9.33671283721924
"CC","2026-04-22T01:00:00.000000",9.2977933883667
"CC","2026-04-22T02:00:00.000000",9.25259685516357
"CC","2026-04-22T03:00:00.000000",9.2181396484375
"CC","2026-04-22T04:00:00.000000",9.19388484954834
"CC","2026-04-22T05:00:00.000000",9.17562484741211
"CC","2026-04-22T06:00:00.000000",9.16096210479736
"CC","2026-04-22T07:00:00.000000",9.14914131164551
"CC","2026-04-22T08:00:00.000000",9.14007377624512
"CC","2026-04-22T09:00:00.000000",9.13174247741699
"CC","2026-04-22T10:00:00.000000",9.12274742126465
"CC","2026-04-22T11:00:00.000000",9.11586475372314
"CC","2026-04-22T12:00:00.000000",9.11338806152344
"CC","2026-04-22T13:00:00.000000",9.11643409729004
"CC","2026-04-22T14:00:00.000000",9.12504196166992
"CC","2026-04-22T15:00:00.000000",9.1402473449707
"CC","2026-04-22T16:00:00.000000",9.1708345413208
"CC","2026-04-22T17:00:00.000000",9.2107982635498
"CC","2026-04-22T18:00:00.000000",9.2498197555542
"CC","2026-04-22T19:00:00.000000",9.28971195220947
"CC","2026-04-22T20:00:00.000000",9.32385730743408
"CC","2026-04-22T21:00:00.000000",9.34551239013672
"CC","2026-04-22T22:00:00.000000",9.35689926147461
"CC","2026-04-22T23:00:00.000000",9.35711479187012
"CC","2026-04-23T00:00:00.000000",9.35263061523438
"CC","2026-04-23T01:00:00.000000",9.34439468383789
"CC","2026-04-23T02:00:00.000000",9.3265962600708
"CC","2026-04-23T03:00:00.000000",9.30016899108887
"CC","2026-04-23T04:00:00.000000",9.27920150756836
"CC","2026-04-23T05:00:00.000000",9.26753520965576
"CC","2026-04-23T06:00:00.000000",9.26677131652832
"CC","2026-04-23T07:00:00.000000",9.27414321899414
"CC","2026-04-23T08:00:00.000000",9.28604888916016
"CC","2026-04-23T09:00:00.000000",9.29794025421143
"CC","2026-04-23T10:00:00.000000",9.30395793914795
"CC","2026-04-23T11:00:00.000000",9.30763912200928
"CC","2026-04-23T12:00:00.000000",9.31906795501709
"CC","2026-04-23T13:00:00.000000",9.34329795837402
"CC","2026-04-23T14:00:00.000000",9.38000869750977
"CC","2026-04-23T15:00:00.000000",9.42777729034424
"CC","2026-04-23T16:00:00.000000",9.48601818084717
"CC","2026-04-23T17:00:00.000000",9.55300807952881
"CC","2026-04-23T18:00:00.000000",9.63436317443848
"CC","2026-04-23T19:00:00.000000",9.73369979858398
"CC","2026-04-23T20:00:00.000000",9.8333330154419
"CC","2026-04-23T21:00:00.000000",9.90549850463867
"CC","2026-04-23T22:00:00.000000",9.9486608505249
"CC","2026-04-23T23:00:00.000000",9.962815284729
"CC","2026-04-24T00:00:00.000000",9.95941257476807
"DL","2026-04-18T00:00:00.000000",8.77469539642334
"DL","2026-04-18T01:00:00.000000",8.79708003997803
"DL","2026-04-18T02:00:00.000000",8.72262001037598
"DL","2026-04-18T03:00:00.000000",8.67703628540039
"DL","2026-04-18T04:00:00.000000",8.66780471801758
"DL","2026-04-18T05:00:00.000000",8.67102718353271
"DL","2026-04-18T06:00:00.000000",8.6974458694458
"DL","2026-04-18T07:00:00.000000",8.70675849914551
"DL","2026-04-18T08:00:00.000000",8.72114372253418
"DL","2026-04-18T09:00:00.000000",8.72501087188721
"DL","2026-04-18T10:00:00.000000",8.71012306213379
"DL","2026-04-18T11:00:00.000000",8.69417953491211
"DL","2026-04-18T12:00:00.000000",8.68585395812988
"DL","2026-04-18T13:00:00.000000",8.6806230545044
"DL","2026-04-18T14:00:00.000000",8.69263076782227
"DL","2026-04-18T15:00:00.000000",8.7100076675415
"DL","2026-04-18T16:00:00.000000",8.71624946594238
"DL","2026-04-18T17:00:00.000000",8.71090030670166
"DL","2026-04-18T18:00:00.000000",8.71399593353271
"DL","2026-04-18T19:00:00.000000",8.71416759490967
"DL","2026-04-18T20:00:00.000000",8.7193546295166
"DL","2026-04-18T21:00:00.000000",8.71949577331543
"DL","2026-04-18T22:00:00.000000",8.71054553985596
"DL","2026-04-18T23:00:00.000000",8.69176864624023
"DL","2026-04-19T00:00:00.000000",8.6967658996582
"DL","2026-04-19T01:00:00.000000",8.65348243713379
"DL","2026-04-19T02:00:00.000000",8.3168888092041
"DL","2026-04-19T03:00:00.000000",8.1790075302124
"DL","2026-04-19T04:00:00.000000",8.13524436950684
"DL","2026-04-19T05:00:00.000000",8.1060733795166
"DL","2026-04-19T06:00:00.000000",8.12035179138184
"DL","2026-04-19T07:00:00.000000",8.14120292663574
"DL","2026-04-19T08:00:00.000000",8.15359687805176
"DL","2026-04-19T09:00:00.000000",8.16112041473389
"DL","2026-04-19T10:00:00.000000",8.15989780426025
"DL","2026-04-19T11:00:00.000000",8.16589736938477
"DL","2026-04-19T12:00:00.000000",8.17695140838623
"DL","2026-04-19T13:00:00.000000",8.1724271774292
"DL","2026-04-19T14:00:00.000000",8.15080642700195
"DL","2026-04-19T15:00:00.000000",8.15349960327148
"DL","2026-04-19T16:00:00.000000",8.15818881988525
"DL","2026-04-19T17:00:00.000000",8.14326286315918
"DL","2026-04-19T18:00:00.000000",8.13193511962891
"DL","2026-04-19T19:00:00.000000",8.14071846008301
"DL","2026-04-19T20:00:00.000000",8.15466594696045
"DL","2026-04-19T21:00:00.000000",8.16313934326172
"DL","2026-04-19T22:00:00.000000",8.15381526947021
"DL","2026-04-19T23:00:00.000000",8.13605213165283
"DL","2026-04-20T00:00:00.000000",8.12153148651123
"DL","2026-04-20T01:00:00.000000",8.13386821746826
"DL","2026-04-20T02:00:00.000000",8.24194049835205
"DL","2026-04-20T03:00:00.000000",8.31387424468994
"DL","2026-04-20T04:00:00.000000",8.34310722351074
"DL","2026-04-20T05:00:00.000000",8.3705587387085
"DL","2026-04-20T06:00:00.000000",8.38414764404297
"DL","2026-04-20T07:00:00.000000",8.39023971557617
"DL","2026-04-20T08:00:00.000000",8.40433025360107
"DL","2026-04-20T09:00:00.000000",8.41910934448242
"DL","2026-04-20T10:00:00.000000",8.43785285949707
"DL","2026-04-20T11:00:00.000000",8.43237781524658
"DL","2026-04-20T12:00:00.000000",8.41726589202881
"DL","2026-04-20T13:00:00.000000",8.40578842163086
"DL","2026-04-20T14:00:00.000000",8.38083553314209
"DL","2026-04-20T15:00:00.000000",8.35947322845459
"DL","2026-04-20T16:00:00.000000",8.37531661987305
"DL","2026-04-20T17:00:00.000000",8.39223575592041
"DL","2026-04-20T18:00:00.000000",8.39265823364258
"DL","2026-04-20T19:00:00.000000",8.3970136642456
"DL","2026-04-20T20:00:00.000000",8.39940452575684
"DL","2026-04-20T21:00:00.000000",8.40683746337891
"DL","2026-04-20T22:00:00.000000",8.42899894714355
"DL","2026-04-20T23:00:00.000000",8.42835235595703
"DL","2026-04-21T00:00:00.000000",8.40576648712158
"DL","2026-04-21T01:00:00.000000",8.3800048828125
"DL","2026-04-21T02:00:00.000000",8.39306354522705
"DL","2026-04-21T03:00:00.000000",8.43506622314453
"DL","2026-04-21T04:00:00.000000",8.44097328186035
"DL","2026-04-21T05:00:00.000000",8.45175743103027
"DL","2026-04-21T06:00:00.000000",8.44681644439697
"DL","2026-04-21T07:00:00.000000",8.45461559295654
"DL","2026-04-21T08:00:00.000000",8.4523229598999
"DL","2026-04-21T09:00:00.000000",8.45401573181152
"DL","2026-04-21T10:00:00.000000",8.44651317596436
"DL","2026-04-21T11:00:00.000000",8.44242477416992
"DL","2026-04-21T12:00:00.000000",8.43927192687988
"DL","2026-04-21T13:00:00.000000",8.43937110900879
"DL","2026-04-21T14:00:00.000000",8.43676090240479
"DL","2026-04-21T15:00:00.000000",8.41183185577393
"DL","2026-04-21T16:00:00.000000",8.37754821777344
"DL","2026-04-21T17:00:00.000000",8.39186859130859
"DL","2026-04-21T18:00:00.000000",8.39412021636963
"DL","2026-04-21T19:00:00.000000",8.39023399353027
"DL","2026-04-21T20:00:00.000000",8.38727569580078
"DL","2026-04-21T21:00:00.000000",8.38162612915039
"DL","2026-04-21T22:00:00.000000",8.37929630279541
"DL","2026-04-21T23:00:00.000000",8.38043117523193
"DL","2026-04-22T00:00:00.000000",8.38372325897217
"DL","2026-04-22T01:00:00.000000",8.378493309021
"DL","2026-04-22T02:00:00.000000",8.38067245483398
"DL","2026-04-22T03:00:00.000000",8.39168453216553
"DL","2026-04-22T04:00:00.000000",8.40156650543213
"DL","2026-04-22T05:00:00.000000",8.39366436004639
"DL","2026-04-22T06:00:00.000000",8.39045810699463
"DL","2026-04-22T07:00:00.000000",8.39113807678223
"DL","2026-04-22T08:00:00.000000",8.39423370361328
"DL","2026-04-22T09:00:00.000000",8.39942836761475
"DL","2026-04-22T10:00:00.000000",8.40593338012695
"DL","2026-04-22T11:00:00.000000",8.4094066619873
"DL","2026-04-22T12:00:00.000000",8.412109375
"DL","2026-04-22T13:00:00.000000",8.41613864898682
"DL","2026-04-22T14:00:00.000000",8.42707824707031
"DL","2026-04-22T15:00:00.000000",8.43862915039062
"DL","2026-04-22T16:00:00.000000",8.44036483764648
"DL","2026-04-22T17:00:00.000000",8.42655086517334
"DL","2026-04-22T18:00:00.000000",8.41798973083496
"DL","2026-04-22T19:00:00.000000",8.41824817657471
"DL","2026-04-22T20:00:00.000000",8.41939735412598
"DL","2026-04-22T21:00:00.000000",8.42163848876953
"DL","2026-04-22T22:00:00.000000",8.4244213104248
"DL","2026-04-22T23:00:00.000000",8.4277753829956
"DL","2026-04-23T00:00:00.000000",8.42870807647705
"DL","2026-04-23T01:00:00.000000",8.43017864227295
"DL","2026-04-23T02:00:00.000000",8.43366527557373
"DL","2026-04-23T03:00:00.000000",8.44356536865234
"DL","2026-04-23T04:00:00.000000",8.46506023406982
"DL","2026-04-23T05:00:00.000000",8.48921394348145
"DL","2026-04-23T06:00:00.000000",8.48954677581787
"DL","2026-04-23T07:00:00.000000",8.4708309173584
"DL","2026-04-23T08:00:00.000000",8.4691104888916
"DL","2026-04-23T09:00:00.000000",8.47412586212158
"DL","2026-04-23T10:00:00.000000",8.47892189025879
"DL","2026-04-23T11:00:00.000000",8.47839736938477
"DL","2026-04-23T12:00:00.000000",8.46992206573486
"DL","2026-04-23T13:00:00.000000",8.46561145782471
"DL","2026-04-23T14:00:00.000000",8.47621154785156
"DL","2026-04-23T15:00:00.000000",8.49847602844238
"DL","2026-04-23T16:00:00.000000",8.51086902618408
"DL","2026-04-23T17:00:00.000000",8.51723480224609
"DL","2026-04-23T18:00:00.000000",8.51719284057617
"DL","2026-04-23T19:00:00.000000",8.50142192840576
"DL","2026-04-23T20:00:00.000000",8.50106430053711
"DL","2026-04-23T21:00:00.000000",8.50994968414307
"DL","2026-04-23T22:00:00.000000",8.51797485351562
"DL","2026-04-23T23:00:00.000000",8.52228450775146
"DL","2026-04-24T00:00:00.000000",8.5167236328125
"GB","2026-04-18T00:00:00.000000",8.70891666412354
"GB","2026-04-18T01:00:00.000000",7.9886794090271
"GB","2026-04-18T02:00:00.000000",7.90609264373779
"GB","2026-04-18T03:00:00.000000",7.92478656768799
"GB","2026-04-18T04:00:00.000000",7.9505090713501
"GB","2026-04-18T05:00:00.000000",7.95009708404541
"GB","2026-04-18T06:00:00.000000",7.8810887336731
"GB","2026-04-18T07:00:00.000000",7.87477588653564
"GB","2026-04-18T08:00:00.000000",7.87549781799316
"GB","2026-04-18T09:00:00.000000",7.90453338623047
"GB","2026-04-18T10:00:00.000000",7.92037439346313
"GB","2026-04-18T11:00:00.000000",7.9914813041687
"GB","2026-04-18T12:00:00.000000",7.93399000167847
"GB","2026-04-18T13:00:00.000000",7.99647808074951
"GB","2026-04-18T14:00:00.000000",8.05821514129639
"GB","2026-04-18T15:00:00.000000",8.13425159454346
"GB","2026-04-18T16:00:00.000000",8.18968200683594
"GB","2026-04-18T17:00:00.000000",8.31135749816895
"GB","2026-04-18T18:00:00.000000",8.34757709503174
"GB","2026-04-18T19:00:00.000000",8.36171913146973
"GB","2026-04-18T20:00:00.000000",8.43062114715576
"GB","2026-04-18T21:00:00.000000",8.44512367248535
"GB","2026-04-18T22:00:00.000000",8.46998977661133
"GB","2026-04-18T23:00:00.000000",8.48915767669678
"GB","2026-04-19T00:00:00.000000",8.45222568511963
"GB","2026-04-19T01:00:00.000000",7.28590869903564
"GB","2026-04-19T02:00:00.000000",7.06106233596802
"GB","2026-04-19T03:00:00.000000",7.04151916503906
"GB","2026-04-19T04:00:00.000000",7.03506278991699
"GB","2026-04-19T05:00:00.000000",7.02406740188599
"GB","2026-04-19T06:00:00.000000",7.07628059387207
"GB","2026-04-19T07:00:00.000000",7.12913227081299
"GB","2026-04-19T08:00:00.000000",7.17139863967896
"GB","2026-04-19T09:00:00.000000",7.20790672302246
"GB","2026-04-19T10:00:00.000000",7.26109933853149
"GB","2026-04-19T11:00:00.000000",7.28773164749146
"GB","2026-04-19T12:00:00.000000",7.28859853744507
"GB","2026-04-19T13:00:00.000000",7.23513031005859
"GB","2026-04-19T14:00:00.000000",7.21170663833618
"GB","2026-04-19T15:00:00.000000",7.19782066345215
"GB","2026-04-19T16:00:00.000000",7.1874189376831
"GB","2026-04-19T17:00:00.000000",7.18563222885132
"GB","2026-04-19T18:00:00.000000",7.26400279998779
"GB","2026-04-19T19:00:00.000000",7.28095245361328
"GB","2026-04-19T20:00:00.000000",7.30780220031738
"GB","2026-04-19T21:00:00.000000",7.33875036239624
"GB","2026-04-19T22:00:00.000000",7.36636066436768
"GB","2026-04-19T23:00:00.000000",7.37972211837769
"GB","2026-04-20T00:00:00.000000",7.44907712936401
"GB","2026-04-20T01:00:00.000000",7.76873302459717
"GB","2026-04-20T02:00:00.000000",7.83831691741943
"GB","2026-04-20T03:00:00.000000",7.81929731369019
"GB","2026-04-20T04:00:00.000000",7.80312824249268
"GB","2026-04-20T05:00:00.000000",7.77468824386597
"GB","2026-04-20T06:00:00.000000",7.81294393539429
"GB","2026-04-20T07:00:00.000000",7.81115770339966
"GB","2026-04-20T08:00:00.000000",7.81479549407959
"GB","2026-04-20T09:00:00.000000",7.80461502075195
"GB","2026-04-20T10:00:00.000000",7.80936193466187
"GB","2026-04-20T11:00:00.000000",7.82061767578125
"GB","2026-04-20T12:00:00.000000",7.85899114608765
"GB","2026-04-20T13:00:00.000000",7.90358066558838
"GB","2026-04-20T14:00:00.000000",7.91571712493896
"GB","2026-04-20T15:00:00.000000",7.93288230895996
"GB","2026-04-20T16:00:00.000000",7.95208930969238
"GB","2026-04-20T17:00:00.000000",7.97871208190918
"GB","2026-04-20T18:00:00.000000",7.97274923324585
"GB","2026-04-20T19:00:00.000000",8.05308246612549
"GB","2026-04-20T20:00:00.000000",8.08328437805176
"GB","2026-04-20T21:00:00.000000",8.1297492980957
"GB","2026-04-20T22:00:00.000000",8.16780281066895
"GB","2026-04-20T23:00:00.000000",8.20592212677002
"GB","2026-04-21T00:00:00.000000",8.21487998962402
"GB","2026-04-21T01:00:00.000000",8.23327350616455
"GB","2026-04-21T02:00:00.000000",8.18799686431885
"GB","2026-04-21T03:00:00.000000",8.1694221496582
"GB","2026-04-21T04:00:00.000000",8.163987159729
"GB","2026-04-21T05:00:00.000000",8.15539741516113
"GB","2026-04-21T06:00:00.000000",8.14388751983643
"GB","2026-04-21T07:00:00.000000",8.16060638427734
"GB","2026-04-21T08:00:00.000000",8.11864471435547
"GB","2026-04-21T09:00:00.000000",8.12210464477539
"GB","2026-04-21T10:00:00.000000",8.1235237121582
"GB","2026-04-21T11:00:00.000000",8.11944007873535
"GB","2026-04-21T12:00:00.000000",8.12525081634521
"GB","2026-04-21T13:00:00.000000",8.16645050048828
"GB","2026-04-21T14:00:00.000000",8.23696804046631
"GB","2026-04-21T15:00:00.000000",8.25978851318359
"GB","2026-04-21T16:00:00.000000",8.30391502380371
"GB","2026-04-21T17:00:00.000000",8.34288501739502
"GB","2026-04-21T18:00:00.000000",8.37330913543701
"GB","2026-04-21T19:00:00.000000",8.43012809753418
"GB","2026-04-21T20:00:00.000000",8.54764080047607
"GB","2026-04-21T21:00:00.000000",8.52610301971436
"GB","2026-04-21T22:00:00.000000",8.57691764831543
"GB","2026-04-21T23:00:00.000000",8.60996341705322
"GB","2026-04-22T00:00:00.000000",8.62237358093262
"GB","2026-04-22T01:00:00.000000",8.62751483917236
"GB","2026-04-22T02:00:00.000000",8.63190937042236
"GB","2026-04-22T03:00:00.000000",8.54128932952881
"GB","2026-04-22T04:00:00.000000",8.51282119750977
"GB","2026-04-22T05:00:00.000000",8.48363018035889
"GB","2026-04-22T06:00:00.000000",8.46770286560059
"GB","2026-04-22T07:00:00.000000",8.44190692901611
"GB","2026-04-22T08:00:00.000000",8.48622894287109
"GB","2026-04-22T09:00:00.000000",8.4722261428833
"GB","2026-04-22T10:00:00.000000",8.49118232727051
"GB","2026-04-22T11:00:00.000000",8.5257511138916
"GB","2026-04-22T12:00:00.000000",8.55064296722412
"GB","2026-04-22T13:00:00.000000",8.57243919372559
"GB","2026-04-22T14:00:00.000000",8.61566925048828
"GB","2026-04-22T15:00:00.000000",8.54659938812256
"GB","2026-04-22T16:00:00.000000",8.53497982025146
"GB","2026-04-22T17:00:00.000000",8.52187252044678
"GB","2026-04-22T18:00:00.000000",8.51541423797607
"GB","2026-04-22T19:00:00.000000",8.51898002624512
"GB","2026-04-22T20:00:00.000000",8.5168046951294
"GB","2026-04-22T21:00:00.000000",8.57867622375488
"GB","2026-04-22T22:00:00.000000",8.55460166931152
"GB","2026-04-22T23:00:00.000000",8.61859512329102
"GB","2026-04-23T00:00:00.000000",8.66451454162598
"GB","2026-04-23T01:00:00.000000",8.68964958190918
"GB","2026-04-23T02:00:00.000000",8.69798564910889
"GB","2026-04-23T03:00:00.000000",8.7446117401123
"GB","2026-04-23T04:00:00.000000",8.61250305175781
"GB","2026-04-23T05:00:00.000000",8.57537460327148
"GB","2026-04-23T06:00:00.000000",8.54641532897949
"GB","2026-04-23T07:00:00.000000",8.52806186676025
"GB","2026-04-23T08:00:00.000000",8.50524711608887
"GB","2026-04-23T09:00:00.000000",8.56351375579834
"GB","2026-04-23T10:00:00.000000",8.56375885009766
"GB","2026-04-23T11:00:00.000000",8.60665130615234
"GB","2026-04-23T12:00:00.000000",8.66366958618164
"GB","2026-04-23T13:00:00.000000",8.70796489715576
"GB","2026-04-23T14:00:00.000000",8.75462913513184
"GB","2026-04-23T15:00:00.000000",8.90868949890137
"GB","2026-04-23T16:00:00.000000",8.82707118988037
"GB","2026-04-23T17:00:00.000000",8.8098554611206
"GB","2026-04-23T18:00:00.000000",8.81687450408936
"GB","2026-04-23T19:00:00.000000",8.82581996917725
"GB","2026-04-23T20:00:00.000000",8.85789394378662
"GB","2026-04-23T21:00:00.000000",8.8919506072998
"GB","2026-04-23T22:00:00.000000",8.9834098815918
"GB","2026-04-23T23:00:00.000000",8.93772411346436
"GB","2026-04-24T00:00:00.000000",8.97063159942627
"LI","2026-04-18T00:00:00.000000",9.90433311462402
"LI","2026-04-18T01:00:00.000000",8.63732814788818
"LI","2026-04-18T02:00:00.000000",8.43764019012451
"LI","2026-04-18T03:00:00.000000",8.43100929260254
"LI","2026-04-18T04:00:00.000000",8.43846797943115
"LI","2026-04-18T05:00:00.000000",8.43862342834473
"LI","2026-04-18T06:00:00.000000",8.40513896942139
"LI","2026-04-18T07:00:00.000000",8.43305110931396
"LI","2026-04-18T08:00:00.000000",8.43887615203857
"LI","2026-04-18T09:00:00.000000",8.43735313415527
"LI","2026-04-18T10:00:00.000000",8.42458534240723
"LI","2026-04-18T11:00:00.000000",8.42851543426514
"LI","2026-04-18T12:00:00.000000",8.426438331604
"LI","2026-04-18T13:00:00.000000",8.47252750396729
"LI","2026-04-18T14:00:00.000000",8.56968975067139
"LI","2026-04-18T15:00:00.000000",8.69936656951904
"LI","2026-04-18T16:00:00.000000",8.78961372375488
"LI","2026-04-18T17:00:00.000000",8.84317111968994
"LI","2026-04-18T18:00:00.000000",8.93131351470947
"LI","2026-04-18T19:00:00.000000",9.00170230865479
"LI","2026-04-18T20:00:00.000000",8.96224403381348
"LI","2026-04-18T21:00:00.000000",8.88983058929443
"LI","2026-04-18T22:00:00.000000",8.89706325531006
"LI","2026-04-18T23:00:00.000000",8.84665966033936
"LI","2026-04-19T00:00:00.000000",8.77072811126709
"LI","2026-04-19T01:00:00.000000",7.54111576080322
"LI","2026-04-19T02:00:00.000000",7.33874464035034
"LI","2026-04-19T03:00:00.000000",7.36882925033569
"LI","2026-04-19T04:00:00.000000",7.52062177658081
"LI","2026-04-19T05:00:00.000000",7.56024694442749
"LI","2026-04-19T06:00:00.000000",7.55376720428467
"LI","2026-04-19T07:00:00.000000",7.54466152191162
"LI","2026-04-19T08:00:00.000000",7.54045057296753
"LI","2026-04-19T09:00:00.000000",7.53641510009766
"LI","2026-04-19T10:00:00.000000",7.53034782409668
"LI","2026-04-19T11:00:00.000000",7.5194354057312
"LI","2026-04-19T12:00:00.000000",7.49731731414795
"LI","2026-04-19T13:00:00.000000",7.45837354660034
"LI","2026-04-19T14:00:00.000000",7.46449184417725
"LI","2026-04-19T15:00:00.000000",7.4886269569397
"LI","2026-04-19T16:00:00.000000",7.55258512496948
"LI","2026-04-19T17:00:00.000000",7.60002851486206
"LI","2026-04-19T18:00:00.000000",7.60716962814331
"LI","2026-04-19T19:00:00.000000",7.61315774917603
"LI","2026-04-19T20:00:00.000000",7.60943174362183
"LI","2026-04-19T21:00:00.000000",7.59367847442627
"LI","2026-04-19T22:00:00.000000",7.59250688552856
"LI","2026-04-19T23:00:00.000000",7.56509447097778
"LI","2026-04-20T00:00:00.000000",7.52153205871582
"LI","2026-04-20T01:00:00.000000",7.8705587387085
"LI","2026-04-20T02:00:00.000000",8.2184247970581
"LI","2026-04-20T03:00:00.000000",8.21380424499512
"LI","2026-04-20T04:00:00.000000",8.19064903259277
"LI","2026-04-20T05:00:00.000000",8.18787574768066
"LI","2026-04-20T06:00:00.000000",8.15700149536133
"LI","2026-04-20T07:00:00.000000",8.15792560577393
"LI","2026-04-20T08:00:00.000000",8.124098777771
"LI","2026-04-20T09:00:00.000000",8.13844871520996
"LI","2026-04-20T10:00:00.000000",8.11416912078857
"LI","2026-04-20T11:00:00.000000",8.11590003967285
"LI","2026-04-20T12:00:00.000000",8.17370223999023
"LI","2026-04-20T13:00:00.000000",8.22980117797852
"LI","2026-04-20T14:00:00.000000",8.28090667724609
"LI","2026-04-20T15:00:00.000000",8.3424654006958
"LI","2026-04-20T16:00:00.000000",8.40648460388184
"LI","2026-04-20T17:00:00.000000",8.4484806060791
"LI","2026-04-20T18:00:00.000000",8.44132423400879
"LI","2026-04-20T19:00:00.000000",8.44922542572021
"LI","2026-04-20T20:00:00.000000",8.48898029327393
"LI","2026-04-20T21:00:00.000000",8.52654075622559
"LI","2026-04-20T22:00:00.000000",8.50107955932617
"LI","2026-04-20T23:00:00.000000",8.47475814819336
"LI","2026-04-21T00:00:00.000000",8.45320320129395
"LI","2026-04-21T01:00:00.000000",8.45545387268066
"LI","2026-04-21T02:00:00.000000",8.45101928710938
"LI","2026-04-21T03:00:00.000000",8.4373369216919
"LI","2026-04-21T04:00:00.000000",8.42019557952881
"LI","2026-04-21T05:00:00.000000",8.43791961669922
"LI","2026-04-21T06:00:00.000000",8.44558143615723
"LI","2026-04-21T07:00:00.000000",8.44291591644287
"LI","2026-04-21T08:00:00.000000",8.42225742340088
"LI","2026-04-21T09:00:00.000000",8.4099235534668
"LI","2026-04-21T10:00:00.000000",8.39366245269775
"LI","2026-04-21T11:00:00.000000",8.38244342803955
"LI","2026-04-21T12:00:00.000000",8.37834739685059
"LI","2026-04-21T13:00:00.000000",8.38174152374268
"LI","2026-04-21T14:00:00.000000",8.39297676086426
"LI","2026-04-21T15:00:00.000000",8.38406848907471
"LI","2026-04-21T16:00:00.000000",8.41190814971924
"LI","2026-04-21T17:00:00.000000",8.48742580413818
"LI","2026-04-21T18:00:00.000000",8.58295822143555
"LI","2026-04-21T19:00:00.000000",8.67364883422852
"LI","2026-04-21T20:00:00.000000",8.74820613861084
"LI","2026-04-21T21:00:00.000000",8.79801654815674
"LI","2026-04-21T22:00:00.000000",8.78680515289307
"LI","2026-04-21T23:00:00.000000",8.75058555603027
"LI","2026-04-22T00:00:00.000000",8.73400020599365
"LI","2026-04-22T01:00:00.000000",8.70437049865723
"LI","2026-04-22T02:00:00.000000",8.68228530883789
"LI","2026-04-22T03:00:00.000000",8.66644763946533
"LI","2026-04-22T04:00:00.000000",8.646803855896
"LI","2026-04-22T05:00:00.000000",8.62607097625732
"LI","2026-04-22T06:00:00.000000",8.61992835998535
"LI","2026-04-22T07:00:00.000000",8.61650562286377
"LI","2026-04-22T08:00:00.000000",8.60051441192627
"LI","2026-04-22T09:00:00.000000",8.58367538452148
