"site_id","time","temp_c"
"CC","2026-04-12T18:00:00.000000",7.81114435195923
"CC","2026-04-12T19:00:00.000000",7.86515712738037
"CC","2026-04-12T20:00:00.000000",7.89432621002197
"CC","2026-04-12T21:00:00.000000",7.88683319091797
"CC","2026-04-12T22:00:00.000000",7.8890438079834
"CC","2026-04-12T23:00:00.000000",7.89045143127441
"CC","2026-04-13T00:00:00.000000",7.88396072387695
"CC","2026-04-13T01:00:00.000000",7.48501777648926
"CC","2026-04-13T02:00:00.000000",7.41121578216553
"CC","2026-04-13T03:00:00.000000",7.38450336456299
"CC","2026-04-13T04:00:00.000000",7.3641185760498
"CC","2026-04-13T05:00:00.000000",7.3516206741333
"CC","2026-04-13T06:00:00.000000",7.35902643203735
"CC","2026-04-13T07:00:00.000000",7.36784744262695
"CC","2026-04-13T08:00:00.000000",7.37114334106445
"CC","2026-04-13T09:00:00.000000",7.37360334396362
"CC","2026-04-13T10:00:00.000000",7.3718638420105
"CC","2026-04-13T11:00:00.000000",7.37408256530762
"CC","2026-04-13T12:00:00.000000",7.40194988250732
"CC","2026-04-13T13:00:00.000000",7.45242929458618
"CC","2026-04-13T14:00:00.000000",7.50055742263794
"CC","2026-04-13T15:00:00.000000",7.5488109588623
"CC","2026-04-13T16:00:00.000000",7.59724378585815
"CC","2026-04-13T17:00:00.000000",7.64648962020874
"CC","2026-04-13T18:00:00.000000",7.67359399795532
"CC","2026-04-13T19:00:00.000000",7.62901210784912
"CC","2026-04-13T20:00:00.000000",7.59561491012573
"CC","2026-04-13T21:00:00.000000",7.58206081390381
"CC","2026-04-13T22:00:00.000000",7.60198926925659
"CC","2026-04-13T23:00:00.000000",7.61704349517822
"CC","2026-04-14T00:00:00.000000",7.61234283447266
"CC","2026-04-14T01:00:00.000000",7.61106729507446
"CC","2026-04-14T02:00:00.000000",7.60864734649658
"CC","2026-04-14T03:00:00.000000",7.60740232467651
"CC","2026-04-14T04:00:00.000000",7.60514354705811
"CC","2026-04-14T05:00:00.000000",7.60384511947632
"CC","2026-04-14T06:00:00.000000",7.60414028167725
"CC","2026-04-14T07:00:00.000000",7.6059193611145
"CC","2026-04-14T08:00:00.000000",7.60819101333618
"CC","2026-04-14T09:00:00.000000",7.6094388961792
"CC","2026-04-14T10:00:00.000000",7.60965204238892
"CC","2026-04-14T11:00:00.000000",7.60983514785767
"CC","2026-04-14T12:00:00.000000",7.61428356170654
"CC","2026-04-14T13:00:00.000000",7.63197612762451
"CC","2026-04-14T14:00:00.000000",7.67135190963745
"CC","2026-04-14T15:00:00.000000",7.73693752288818
"CC","2026-04-14T16:00:00.000000",7.82116889953613
"CC","2026-04-14T17:00:00.000000",7.90826988220215
"CC","2026-04-14T18:00:00.000000",7.98803853988647
"CC","2026-04-14T19:00:00.000000",8.05108451843262
"CC","2026-04-14T20:00:00.000000",8.07817935943604
"CC","2026-04-14T21:00:00.000000",8.0778751373291
"CC","2026-04-14T22:00:00.000000",8.06203365325928
"CC","2026-04-14T23:00:00.000000",8.04621982574463
"CC","2026-04-15T00:00:00.000000",8.0287618637085
"CC","2026-04-15T01:00:00.000000",8.00717353820801
"CC","2026-04-15T02:00:00.000000",7.98946285247803
"CC","2026-04-15T03:00:00.000000",7.97572326660156
"CC","2026-04-15T04:00:00.000000",7.96315288543701
"CC","2026-04-15T05:00:00.000000",7.95171165466309
"CC","2026-04-15T06:00:00.000000",7.93994045257568
"CC","2026-04-15T07:00:00.000000",7.92949295043945
"CC","2026-04-15T08:00:00.000000",7.92578458786011
"CC","2026-04-15T09:00:00.000000",7.92696857452393
"CC","2026-04-15T10:00:00.000000",7.93062114715576
"CC","2026-04-15T11:00:00.000000",7.93445205688477
"CC","2026-04-15T12:00:00.000000",7.94021654129028
"CC","2026-04-15T13:00:00.000000",7.95344543457031
"CC","2026-04-15T14:00:00.000000",7.97988891601562
"CC","2026-04-15T15:00:00.000000",8.02785778045654
"CC","2026-04-15T16:00:00.000000",8.10266494750977
"CC","2026-04-15T17:00:00.000000",8.19193744659424
"CC","2026-04-15T18:00:00.000000",8.27946758270264
"CC","2026-04-15T19:00:00.000000",8.35654830932617
"CC","2026-04-15T20:00:00.000000",8.39935779571533
"CC","2026-04-15T21:00:00.000000",8.41369819641113
"CC","2026-04-15T22:00:00.000000",8.41158485412598
"CC","2026-04-15T23:00:00.000000",8.39901733398438
"CC","2026-04-16T00:00:00.000000",8.37915992736816
"CC","2026-04-16T01:00:00.000000",8.34880352020264
"CC","2026-04-16T02:00:00.000000",8.32466697692871
"CC","2026-04-16T03:00:00.000000",8.3035888671875
"CC","2026-04-16T04:00:00.000000",8.28623580932617
"CC","2026-04-16T05:00:00.000000",8.26902866363525
"CC","2026-04-16T06:00:00.000000",8.25792503356934
"CC","2026-04-16T07:00:00.000000",8.25040435791016
"CC","2026-04-16T08:00:00.000000",8.25582885742188
"CC","2026-04-16T09:00:00.000000",8.26957893371582
"CC","2026-04-16T10:00:00.000000",8.28646373748779
"CC","2026-04-16T11:00:00.000000",8.29917335510254
"CC","2026-04-16T12:00:00.000000",8.30668163299561
"CC","2026-04-16T13:00:00.000000",8.3174934387207
"CC","2026-04-16T14:00:00.000000",8.34155559539795
"CC","2026-04-16T15:00:00.000000",8.38594627380371
"CC","2026-04-16T16:00:00.000000",8.45505905151367
"CC","2026-04-16T17:00:00.000000",8.54341220855713
"CC","2026-04-16T18:00:00.000000",8.62627220153809
"CC","2026-04-16T19:00:00.000000",8.69376182556152
"CC","2026-04-16T20:00:00.000000",8.73431205749512
"CC","2026-04-16T21:00:00.000000",8.74960136413574
"CC","2026-04-16T22:00:00.000000",8.74367904663086
"CC","2026-04-16T23:00:00.000000",8.7307767868042
"CC","2026-04-17T00:00:00.000000",8.70988941192627
"DL","2026-04-11T00:00:00.000000",6.30320167541504
"DL","2026-04-11T01:00:00.000000",6.45448589324951
"DL","2026-04-11T02:00:00.000000",6.99136447906494
"DL","2026-04-11T03:00:00.000000",7.14512538909912
"DL","2026-04-11T04:00:00.000000",7.1853551864624
"DL","2026-04-11T05:00:00.000000",7.19973087310791
"DL","2026-04-11T06:00:00.000000",7.21584224700928
"DL","2026-04-11T07:00:00.000000",7.22370910644531
"DL","2026-04-11T08:00:00.000000",7.22105312347412
"DL","2026-04-11T09:00:00.000000",7.22079563140869
"DL","2026-04-11T10:00:00.000000",7.22030258178711
"DL","2026-04-11T11:00:00.000000",7.21739053726196
"DL","2026-04-11T12:00:00.000000",7.22141170501709
"DL","2026-04-11T13:00:00.000000",7.2238917350769
"DL","2026-04-11T14:00:00.000000",7.23173761367798
"DL","2026-04-11T15:00:00.000000",7.23987197875977
"DL","2026-04-11T16:00:00.000000",7.23746967315674
"DL","2026-04-11T17:00:00.000000",7.23057794570923
"DL","2026-04-11T18:00:00.000000",7.23035573959351
"DL","2026-04-11T19:00:00.000000",7.23629426956177
"DL","2026-04-11T20:00:00.000000",7.24230480194092
"DL","2026-04-11T21:00:00.000000",7.24554014205933
"DL","2026-04-11T22:00:00.000000",7.24475336074829
"DL","2026-04-11T23:00:00.000000",7.24389362335205
"DL","2026-04-12T00:00:00.000000",7.24593877792358
"DL","2026-04-12T01:00:00.000000",7.22138833999634
"DL","2026-04-12T02:00:00.000000",7.16021585464478
"DL","2026-04-12T03:00:00.000000",7.13862657546997
"DL","2026-04-12T04:00:00.000000",7.14060115814209
"DL","2026-04-12T05:00:00.000000",7.12119054794312
"DL","2026-04-12T06:00:00.000000",7.11277866363525
"DL","2026-04-12T07:00:00.000000",7.09666538238525
"DL","2026-04-12T08:00:00.000000",7.09872436523438
"DL","2026-04-12T09:00:00.000000",7.10921049118042
"DL","2026-04-12T10:00:00.000000",7.12101793289185
"DL","2026-04-12T11:00:00.000000",7.12435340881348
"DL","2026-04-12T12:00:00.000000",7.13081216812134
"DL","2026-04-12T13:00:00.000000",7.1341290473938
"DL","2026-04-12T14:00:00.000000",7.14216470718384
"DL","2026-04-12T15:00:00.000000",7.15015649795532
"DL","2026-04-12T16:00:00.000000",7.15721750259399
"DL","2026-04-12T17:00:00.000000",7.15548133850098
"DL","2026-04-12T18:00:00.000000",7.15441799163818
"DL","2026-04-12T19:00:00.000000",7.1550440788269
"DL","2026-04-12T20:00:00.000000",7.15877199172974
"DL","2026-04-12T21:00:00.000000",7.16251945495605
"DL","2026-04-12T22:00:00.000000",7.16837453842163
"DL","2026-04-12T23:00:00.000000",7.16707181930542
"DL","2026-04-13T00:00:00.000000",7.16763925552368
"DL","2026-04-13T01:00:00.000000",7.11468124389648
"DL","2026-04-13T02:00:00.000000",7.04649591445923
"DL","2026-04-13T03:00:00.000000",7.04420709609985
"DL","2026-04-13T04:00:00.000000",7.06411647796631
"DL","2026-04-13T05:00:00.000000",7.03194952011108
"DL","2026-04-13T06:00:00.000000",7.04045677185059
"DL","2026-04-13T07:00:00.000000",7.03536796569824
"DL","2026-04-13T08:00:00.000000",7.04101324081421
"DL","2026-04-13T09:00:00.000000",7.05272769927979
"DL","2026-04-13T10:00:00.000000",7.06353759765625
"DL","2026-04-13T11:00:00.000000",7.06579875946045
"DL","2026-04-13T12:00:00.000000",7.06473636627197
"DL","2026-04-13T13:00:00.000000",7.05185890197754
"DL","2026-04-13T14:00:00.000000",7.05792760848999
"DL","2026-04-13T15:00:00.000000",7.06513118743896
"DL","2026-04-13T16:00:00.000000",7.07723522186279
"DL","2026-04-13T17:00:00.000000",7.09042167663574
"DL","2026-04-13T18:00:00.000000",7.11398553848267
"DL","2026-04-13T19:00:00.000000",7.1479811668396
"DL","2026-04-13T20:00:00.000000",7.17277526855469
"DL","2026-04-13T21:00:00.000000",7.2051682472229
"DL","2026-04-13T22:00:00.000000",7.22534847259521
"DL","2026-04-13T23:00:00.000000",7.21561288833618
"DL","2026-04-14T00:00:00.000000",7.17654991149902
"DL","2026-04-14T01:00:00.000000",7.17953252792358
"DL","2026-04-14T02:00:00.000000",7.19050264358521
"DL","2026-04-14T03:00:00.000000",7.19001245498657
"DL","2026-04-14T04:00:00.000000",7.17994594573975
"DL","2026-04-14T05:00:00.000000",7.17618799209595
"DL","2026-04-14T06:00:00.000000",7.17194366455078
"DL","2026-04-14T07:00:00.000000",7.17663478851318
"DL","2026-04-14T08:00:00.000000",7.1929178237915
"DL","2026-04-14T09:00:00.000000",7.19174480438232
"DL","2026-04-14T10:00:00.000000",7.17851591110229
"DL","2026-04-14T11:00:00.000000",7.17195129394531
"DL","2026-04-14T12:00:00.000000",7.1688928604126
"DL","2026-04-14T13:00:00.000000",7.16820669174194
"DL","2026-04-14T14:00:00.000000",7.16784048080444
"DL","2026-04-14T15:00:00.000000",7.16776132583618
"DL","2026-04-14T16:00:00.000000",7.16768503189087
"DL","2026-04-14T17:00:00.000000",7.16830062866211
"DL","2026-04-14T18:00:00.000000",7.16870737075806
"DL","2026-04-14T19:00:00.000000",7.17019367218018
"DL","2026-04-14T20:00:00.000000",7.17282152175903
"DL","2026-04-14T21:00:00.000000",7.17464828491211
"DL","2026-04-14T22:00:00.000000",7.17509365081787
"DL","2026-04-14T23:00:00.000000",7.17366695404053
"DL","2026-04-15T00:00:00.000000",7.17163705825806
"DL","2026-04-15T01:00:00.000000",7.17151498794556
"DL","2026-04-15T02:00:00.000000",7.17188215255737
"DL","2026-04-15T03:00:00.000000",7.17231130599976
"DL","2026-04-15T04:00:00.000000",7.17274808883667
"DL","2026-04-15T05:00:00.000000",7.17316818237305
"DL","2026-04-15T06:00:00.000000",7.17363023757935
"DL","2026-04-15T07:00:00.000000",7.1762580871582
"DL","2026-04-15T08:00:00.000000",7.18988800048828
"DL","2026-04-15T09:00:00.000000",7.26367044448853
"DL","2026-04-15T10:00:00.000000",7.3436336517334
"DL","2026-04-15T11:00:00.000000",7.37673807144165
"DL","2026-04-15T12:00:00.000000",7.35461521148682
"DL","2026-04-15T13:00:00.000000",7.31243658065796
"DL","2026-04-15T14:00:00.000000",7.3127875328064
"DL","2026-04-15T15:00:00.000000",7.32602691650391
"DL","2026-04-15T16:00:00.000000",7.33535623550415
"DL","2026-04-15T17:00:00.000000",7.34321451187134
"DL","2026-04-15T18:00:00.000000",7.35641670227051
"DL","2026-04-15T19:00:00.000000",7.37941217422485
"DL","2026-04-15T20:00:00.000000",7.41085624694824
"DL","2026-04-15T21:00:00.000000",7.44780588150024
"DL","2026-04-15T22:00:00.000000",7.50234699249268
"DL","2026-04-15T23:00:00.000000",7.52404642105103
"DL","2026-04-16T00:00:00.000000",7.48566102981567
"DL","2026-04-16T01:00:00.000000",7.414146900177
"DL","2026-04-16T02:00:00.000000",7.40940952301025
"DL","2026-04-16T03:00:00.000000",7.42445659637451
"DL","2026-04-16T04:00:00.000000",7.43485689163208
"DL","2026-04-16T05:00:00.000000",7.41885042190552
"DL","2026-04-16T06:00:00.000000",7.38265085220337
"DL","2026-04-16T07:00:00.000000",7.34255123138428
"DL","2026-04-16T08:00:00.000000",7.37432241439819
"DL","2026-04-16T09:00:00.000000",7.43283224105835
"DL","2026-04-16T10:00:00.000000",7.5053014755249
"DL","2026-04-16T11:00:00.000000",7.59581899642944
"DL","2026-04-16T12:00:00.000000",7.61211013793945
"DL","2026-04-16T13:00:00.000000",7.53426122665405
"DL","2026-04-16T14:00:00.000000",7.52489280700684
"DL","2026-04-16T15:00:00.000000",7.54105377197266
"DL","2026-04-16T16:00:00.000000",7.56107950210571
"DL","2026-04-16T17:00:00.000000",7.57732439041138
"DL","2026-04-16T18:00:00.000000",7.59662818908691
"DL","2026-04-16T19:00:00.000000",7.60150766372681
"DL","2026-04-16T20:00:00.000000",7.64461517333984
"DL","2026-04-16T21:00:00.000000",7.70259284973145
"DL","2026-04-16T22:00:00.000000",7.8130989074707
"DL","2026-04-16T23:00:00.000000",7.91909074783325
"DL","2026-04-17T00:00:00.000000",7.9194769859314
"GB","2026-04-11T00:00:00.000000",6.7908616065979
"GB","2026-04-11T01:00:00.000000",6.77892589569092
"GB","2026-04-11T02:00:00.000000",6.81532144546509
"GB","2026-04-11T03:00:00.000000",6.83190059661865
"GB","2026-04-11T04:00:00.000000",6.83988571166992
"GB","2026-04-11T05:00:00.000000",6.86268615722656
"GB","2026-04-11T06:00:00.000000",6.85983085632324
"GB","2026-04-11T07:00:00.000000",6.7957124710083
"GB","2026-04-11T08:00:00.000000",6.78843307495117
"GB","2026-04-11T09:00:00.000000",6.78392314910889
"GB","2026-04-11T10:00:00.000000",6.77968549728394
"GB","2026-04-11T11:00:00.000000",6.76676940917969
"GB","2026-04-11T12:00:00.000000",6.86111688613892
"GB","2026-04-11T13:00:00.000000",6.86630296707153
"GB","2026-04-11T14:00:00.000000",6.86088562011719
"GB","2026-04-11T15:00:00.000000",6.93706464767456
"GB","2026-04-11T16:00:00.000000",7.01573801040649
"GB","2026-04-11T17:00:00.000000",7.10444641113281
"GB","2026-04-11T18:00:00.000000",7.12355375289917
"GB","2026-04-11T19:00:00.000000",7.14577150344849
"GB","2026-04-11T20:00:00.000000",7.15760326385498
"GB","2026-04-11T21:00:00.000000",7.17908191680908
"GB","2026-04-11T22:00:00.000000",7.19024133682251
"GB","2026-04-11T23:00:00.000000",7.17961740493774
"GB","2026-04-12T00:00:00.000000",7.21650314331055
"GB","2026-04-12T01:00:00.000000",6.96241998672485
"GB","2026-04-12T02:00:00.000000",6.85918951034546
"GB","2026-04-12T03:00:00.000000",6.86940956115723
"GB","2026-04-12T04:00:00.000000",6.89385604858398
"GB","2026-04-12T05:00:00.000000",6.90036964416504
"GB","2026-04-12T06:00:00.000000",6.92018175125122
"GB","2026-04-12T07:00:00.000000",6.96649408340454
"GB","2026-04-12T08:00:00.000000",6.96404647827148
"GB","2026-04-12T09:00:00.000000",6.9656982421875
"GB","2026-04-12T10:00:00.000000",6.97789859771729
"GB","2026-04-12T11:00:00.000000",7.00008964538574
"GB","2026-04-12T12:00:00.000000",7.02047824859619
"GB","2026-04-12T13:00:00.000000",7.04890918731689
"GB","2026-04-12T14:00:00.000000",7.09584999084473
"GB","2026-04-12T15:00:00.000000",7.15287446975708
"GB","2026-04-12T16:00:00.000000",7.215087890625
"GB","2026-04-12T17:00:00.000000",7.28979635238647
"GB","2026-04-12T18:00:00.000000",7.40578985214233
"GB","2026-04-12T19:00:00.000000",7.3902907371521
"GB","2026-04-12T20:00:00.000000",7.39156675338745
"GB","2026-04-12T21:00:00.000000",7.38342332839966
"GB","2026-04-12T22:00:00.000000",7.36997699737549
"GB","2026-04-12T23:00:00.000000",7.35953855514526
"GB","2026-04-13T00:00:00.000000",7.34602499008179
"GB","2026-04-13T01:00:00.000000",7.36572456359863
"GB","2026-04-13T02:00:00.000000",7.31883907318115
"GB","2026-04-13T03:00:00.000000",7.27329158782959
"GB","2026-04-13T04:00:00.000000",7.2615795135498
"GB","2026-04-13T05:00:00.000000",7.27898788452148
"GB","2026-04-13T06:00:00.000000",7.31364583969116
"GB","2026-04-13T07:00:00.000000",7.33982229232788
"GB","2026-04-13T08:00:00.000000",7.31294631958008
"GB","2026-04-13T09:00:00.000000",7.30087518692017
"GB","2026-04-13T10:00:00.000000",7.30364084243774
"GB","2026-04-13T11:00:00.000000",7.3105616569519
"GB","2026-04-13T12:00:00.000000",7.32526826858521
"GB","2026-04-13T13:00:00.000000",7.35014343261719
"GB","2026-04-13T14:00:00.000000",7.4138388633728
"GB","2026-04-13T15:00:00.000000",7.4375901222229
"GB","2026-04-13T16:00:00.000000",7.45829010009766
"GB","2026-04-13T17:00:00.000000",7.52075672149658
"GB","2026-04-13T18:00:00.000000",7.57158803939819
"GB","2026-04-13T19:00:00.000000",7.61618995666504
"GB","2026-04-13T20:00:00.000000",7.575852394104
"GB","2026-04-13T21:00:00.000000",7.57602739334106
"GB","2026-04-13T22:00:00.000000",7.5653657913208
"GB","2026-04-13T23:00:00.000000",7.5559663772583
"GB","2026-04-14T00:00:00.000000",7.54567098617554
"GB","2026-04-14T01:00:00.000000",7.57880115509033
"GB","2026-04-14T02:00:00.000000",7.63131999969482
"GB","2026-04-14T03:00:00.000000",7.61946678161621
"GB","2026-04-14T04:00:00.000000",7.54727411270142
"GB","2026-04-14T05:00:00.000000",7.59295225143433
"GB","2026-04-14T06:00:00.000000",7.63235092163086
"GB","2026-04-14T07:00:00.000000",7.65757894515991
"GB","2026-04-14T08:00:00.000000",7.73850059509277
"GB","2026-04-14T09:00:00.000000",7.60630655288696
"GB","2026-04-14T10:00:00.000000",7.59564638137817
"GB","2026-04-14T11:00:00.000000",7.58402824401855
"GB","2026-04-14T12:00:00.000000",7.57390403747559
"GB","2026-04-14T13:00:00.000000",7.57602119445801
"GB","2026-04-14T14:00:00.000000",7.59066772460938
"GB","2026-04-14T15:00:00.000000",7.69173097610474
"GB","2026-04-14T16:00:00.000000",7.68532562255859
"GB","2026-04-14T17:00:00.000000",7.73047065734863
"GB","2026-04-14T18:00:00.000000",7.84067535400391
"GB","2026-04-14T19:00:00.000000",7.93823146820068
"GB","2026-04-14T20:00:00.000000",8.04359340667725
"GB","2026-04-14T21:00:00.000000",8.02591609954834
"GB","2026-04-14T22:00:00.000000",7.97138118743896
"GB","2026-04-14T23:00:00.000000",7.95704936981201
"GB","2026-04-15T00:00:00.000000",7.93303155899048
"GB","2026-04-15T01:00:00.000000",7.91396188735962
"GB","2026-04-15T02:00:00.000000",7.91456174850464
"GB","2026-04-15T03:00:00.000000",7.97147798538208
"GB","2026-04-15T04:00:00.000000",7.90687465667725
"GB","2026-04-15T05:00:00.000000",7.93994760513306
"GB","2026-04-15T06:00:00.000000",7.98576641082764
"GB","2026-04-15T07:00:00.000000",8.00878238677979
"GB","2026-04-15T08:00:00.000000",8.02420234680176
"GB","2026-04-15T09:00:00.000000",8.15532970428467
"GB","2026-04-15T10:00:00.000000",7.94149589538574
"GB","2026-04-15T11:00:00.000000",7.93667364120483
"GB","2026-04-15T12:00:00.000000",7.92097425460815
"GB","2026-04-15T13:00:00.000000",7.91375732421875
"GB","2026-04-15T14:00:00.000000",7.91904830932617
"GB","2026-04-15T15:00:00.000000",8.00144577026367
"GB","2026-04-15T16:00:00.000000",8.09536743164062
"GB","2026-04-15T17:00:00.000000",8.09823036193848
"GB","2026-04-15T18:00:00.000000",8.19184494018555
"GB","2026-04-15T19:00:00.000000",8.30444049835205
"GB","2026-04-15T20:00:00.000000",8.40379238128662
"GB","2026-04-15T21:00:00.000000",8.4068660736084
"GB","2026-04-15T22:00:00.000000",8.29884147644043
"GB","2026-04-15T23:00:00.000000",8.26152610778809
"GB","2026-04-16T00:00:00.000000",8.23093795776367
"GB","2026-04-16T01:00:00.000000",8.20627307891846
"GB","2026-04-16T02:00:00.000000",8.19339179992676
"GB","2026-04-16T03:00:00.000000",8.21902084350586
"GB","2026-04-16T04:00:00.000000",8.25417613983154
"GB","2026-04-16T05:00:00.000000",8.20153617858887
"GB","2026-04-16T06:00:00.000000",8.23854064941406
"GB","2026-04-16T07:00:00.000000",8.27373790740967
"GB","2026-04-16T08:00:00.000000",8.29145908355713
"GB","2026-04-16T09:00:00.000000",8.3028392791748
"GB","2026-04-16T10:00:00.000000",8.32681274414062
"GB","2026-04-16T11:00:00.000000",8.24113750457764
"GB","2026-04-16T12:00:00.000000",8.22944450378418
"GB","2026-04-16T13:00:00.000000",8.22610855102539
"GB","2026-04-16T14:00:00.000000",8.23740482330322
"GB","2026-04-16T15:00:00.000000",8.24317741394043
"GB","2026-04-16T16:00:00.000000",8.3820972442627
"GB","2026-04-16T17:00:00.000000",8.39842224121094
"GB","2026-04-16T18:00:00.000000",8.46238136291504
"GB","2026-04-16T19:00:00.000000",8.57442474365234
"GB","2026-04-16T20:00:00.000000",8.66530227661133
"GB","2026-04-16T21:00:00.000000",8.72585678100586
"GB","2026-04-16T22:00:00.000000",8.69869041442871
"GB","2026-04-16T23:00:00.000000",8.56077861785889
"GB","2026-04-17T00:00:00.000000",8.50843238830566
"LI","2026-04-11T00:00:00.000000",6.81231069564819
"LI","2026-04-11T01:00:00.000000",7.45432233810425
"LI","2026-04-11T02:00:00.000000",7.63843011856079
"LI","2026-04-11T03:00:00.000000",7.67997789382935
"LI","2026-04-11T04:00:00.000000",7.69557332992554
"LI","2026-04-11T05:00:00.000000",7.71259927749634
"LI","2026-04-11T06:00:00.000000",7.72030067443848
"LI","2026-04-11T07:00:00.000000",7.75370168685913
"LI","2026-04-11T08:00:00.000000",7.75898599624634
"LI","2026-04-11T09:00:00.000000",7.76112031936646
"LI","2026-04-11T10:00:00.000000",7.75706005096436
"LI","2026-04-11T11:00:00.000000",7.73994779586792
"LI","2026-04-11T12:00:00.000000",7.74137687683105
"LI","2026-04-11T13:00:00.000000",7.77827787399292
"LI","2026-04-11T14:00:00.000000",7.83702898025513
"LI","2026-04-11T15:00:00.000000",7.94430780410767
"LI","2026-04-11T16:00:00.000000",8.03955364227295
"LI","2026-04-11T17:00:00.000000",8.10062599182129
"LI","2026-04-11T18:00:00.000000",8.15969085693359
"LI","2026-04-11T19:00:00.000000",8.09583950042725
"LI","2026-04-11T20:00:00.000000",8.01841354370117
"LI","2026-04-11T21:00:00.000000",8.02416038513184
"LI","2026-04-11T22:00:00.000000",8.15255737304688
"LI","2026-04-11T23:00:00.000000",8.28131198883057
"LI","2026-04-12T00:00:00.000000",8.30130767822266
"LI","2026-04-12T01:00:00.000000",7.50656461715698
"LI","2026-04-12T02:00:00.000000",7.3433985710144
"LI","2026-04-12T03:00:00.000000",7.40072011947632
"LI","2026-04-12T04:00:00.000000",7.35246133804321
"LI","2026-04-12T05:00:00.000000",7.35018157958984
"LI","2026-04-12T06:00:00.000000",7.27109336853027
"LI","2026-04-12T07:00:00.000000",7.32465314865112
"LI","2026-04-12T08:00:00.000000",7.30874061584473
"LI","2026-04-12T09:00:00.000000",7.31011343002319
"LI","2026-04-12T10:00:00.000000",7.25514459609985
"LI","2026-04-12T11:00:00.000000",7.2212381362915
"LI","2026-04-12T12:00:00.000000",7.19686937332153
"LI","2026-04-12T13:00:00.000000",7.22481250762939
"LI","2026-04-12T14:00:00.000000",7.29543018341064
"LI","2026-04-12T15:00:00.000000",7.40247631072998
"LI","2026-04-12T16:00:00.000000",7.42563199996948
"LI","2026-04-12T17:00:00.000000",7.47522258758545
"LI","2026-04-12T18:00:00.000000",7.49770498275757
"LI","2026-04-12T19:00:00.000000",7.49288463592529
"LI","2026-04-12T20:00:00.000000",7.47093343734741
"LI","2026-04-12T21:00:00.000000",7.39804077148438
"LI","2026-04-12T22:00:00.000000",7.35259819030762
"LI","2026-04-12T23:00:00.000000",7.31436014175415
"LI","2026-04-13T00:00:00.000000",7.29603242874146
"LI","2026-04-13T01:00:00.000000",7.329909324646
"LI","2026-04-13T02:00:00.000000",7.325279712677
"LI","2026-04-13T03:00:00.000000",7.37259674072266
"LI","2026-04-13T04:00:00.000000",7.35946369171143
"LI","2026-04-13T05:00:00.000000",7.39975357055664
"LI","2026-04-13T06:00:00.000000",7.40200996398926
"LI","2026-04-13T07:00:00.000000",7.45541572570801
"LI","2026-04-13T08:00:00.000000",7.46730947494507
"LI","2026-04-13T09:00:00.000000",7.4797101020813
"LI","2026-04-13T10:00:00.000000",7.4805269241333
"LI","2026-04-13T11:00:00.000000",7.48766708374023
"LI","2026-04-13T12:00:00.000000",7.50652503967285
"LI","2026-04-13T13:00:00.000000",7.53754091262817
"LI","2026-04-13T14:00:00.000000",7.58687591552734
"LI","2026-04-13T15:00:00.000000",7.64515161514282
"LI","2026-04-13T16:00:00.000000",7.67221355438232
"LI","2026-04-13T17:00:00.000000",7.7179160118103
"LI","2026-04-13T18:00:00.000000",7.75642967224121
"LI","2026-04-13T19:00:00.000000",7.75718975067139
"LI","2026-04-13T20:00:00.000000",7.75181722640991
"LI","2026-04-13T21:00:00.000000",7.75056743621826
"LI","2026-04-13T22:00:00.000000",7.77511262893677
"LI","2026-04-13T23:00:00.000000",7.79140758514404
"LI","2026-04-14T00:00:00.000000",7.78779125213623
"LI","2026-04-14T01:00:00.000000",7.78040790557861
"LI","2026-04-14T02:00:00.000000",7.77725648880005
"LI","2026-04-14T03:00:00.000000",7.7728533744812
"LI","2026-04-14T04:00:00.000000",7.76090335845947
"LI","2026-04-14T05:00:00.000000",7.74858140945435
"LI","2026-04-14T06:00:00.000000",7.73994588851929
"LI","2026-04-14T07:00:00.000000",7.72665452957153
"LI","2026-04-14T08:00:00.000000",7.71416187286377
"LI","2026-04-14T09:00:00.000000",7.70372867584229
"LI","2026-04-14T10:00:00.000000",7.69801473617554
"LI","2026-04-14T11:00:00.000000",7.69715166091919
"LI","2026-04-14T12:00:00.000000",7.6995701789856
"LI","2026-04-14T13:00:00.000000",7.71910190582275
"LI","2026-04-14T14:00:00.000000",7.76371145248413
"LI","2026-04-14T15:00:00.000000",7.82568550109863
"LI","2026-04-14T16:00:00.000000",7.91319894790649
"LI","2026-04-14T17:00:00.000000",8.0006856918335
"LI","2026-04-14T18:00:00.000000",8.06292057037354
"LI","2026-04-14T19:00:00.000000",8.12600517272949
"LI","2026-04-14T20:00:00.000000",8.10125637054443
"LI","2026-04-14T21:00:00.000000",8.0265007019043
"LI","2026-04-14T22:00:00.000000",8.00510120391846
"LI","2026-04-14T23:00:00.000000",8.0125207901001
"LI","2026-04-15T00:00:00.000000",8.0295352935791
"LI","2026-04-15T01:00:00.000000",8.05277919769287
"LI","2026-04-15T02:00:00.000000",8.08333206176758
"LI","2026-04-15T03:00:00.000000",8.09832096099854
"LI","2026-04-15T04:00:00.000000",8.09102725982666
"LI","2026-04-15T05:00:00.000000",8.08351516723633
"LI","2026-04-15T06:00:00.000000",8.07862949371338
"LI","2026-04-15T07:00:00.000000",8.070876121521
"LI","2026-04-15T08:00:00.000000",8.06660270690918
"LI","2026-04-15T09:00:00.000000",8.07123184204102
