"site_id","time","temp_c"
"PC","2026-04-26T04:00:00.000000",7.94483947753906
"PC","2026-04-26T05:00:00.000000",7.94494867324829
"PC","2026-04-26T06:00:00.000000",7.94498586654663
"PC","2026-04-26T07:00:00.000000",7.94505262374878
"PC","2026-04-26T08:00:00.000000",7.94515228271484
"PC","2026-04-26T09:00:00.000000",7.94548177719116
"PC","2026-04-26T10:00:00.000000",7.95309448242188
"PC","2026-04-26T11:00:00.000000",7.78837966918945
"PC","2026-04-26T12:00:00.000000",7.72619962692261
"PC","2026-04-26T13:00:00.000000",7.71091222763062
"PC","2026-04-26T14:00:00.000000",7.85056066513062
"PC","2026-04-26T15:00:00.000000",7.89272308349609
"PC","2026-04-26T16:00:00.000000",7.89961719512939
"PC","2026-04-26T17:00:00.000000",7.89987325668335
"PC","2026-04-26T18:00:00.000000",7.89999485015869
"PC","2026-04-26T19:00:00.000000",7.90013837814331
"PC","2026-04-26T20:00:00.000000",7.90033578872681
"PC","2026-04-26T21:00:00.000000",7.90066623687744
"PC","2026-04-26T22:00:00.000000",7.90096378326416
"PC","2026-04-26T23:00:00.000000",8.14255809783936
"PC","2026-04-27T00:00:00.000000",8.07686996459961
"PV","2026-04-21T00:00:00.000000",7.21775054931641
"PV","2026-04-21T01:00:00.000000",7.21775054931641
"PV","2026-04-21T02:00:00.000000",7.20389413833618
"PV","2026-04-21T03:00:00.000000",7.20949697494507
"PV","2026-04-21T04:00:00.000000",7.20385694503784
"PV","2026-04-21T05:00:00.000000",7.20325326919556
"PV","2026-04-21T06:00:00.000000",7.20037460327148
"PV","2026-04-21T07:00:00.000000",7.18997955322266
"PV","2026-04-21T08:00:00.000000",7.18688678741455
"PV","2026-04-21T09:00:00.000000",7.20496320724487
"PV","2026-04-21T10:00:00.000000",7.23217868804932
"PV","2026-04-21T11:00:00.000000",7.23104476928711
"PV","2026-04-21T12:00:00.000000",7.23104476928711
"PV","2026-04-21T13:00:00.000000",7.23104476928711
"PV","2026-04-21T14:00:00.000000",7.23104476928711
"PV","2026-04-21T15:00:00.000000",7.24718618392944
"PV","2026-04-21T16:00:00.000000",7.26773595809937
"PV","2026-04-21T17:00:00.000000",7.28738880157471
"PV","2026-04-21T18:00:00.000000",7.30746412277222
"PV","2026-04-21T19:00:00.000000",7.33787870407104
"PV","2026-04-21T20:00:00.000000",7.38451623916626
"PV","2026-04-21T21:00:00.000000",7.43827438354492
"PV","2026-04-21T22:00:00.000000",7.47577428817749
"PV","2026-04-21T23:00:00.000000",7.51845693588257
"PV","2026-04-22T00:00:00.000000",7.54082584381104
"PV","2026-04-22T01:00:00.000000",7.54082584381104
"PV","2026-04-22T02:00:00.000000",7.54082584381104
"PV","2026-04-22T03:00:00.000000",6.9730224609375
"PV","2026-04-22T04:00:00.000000",6.97392892837524
"PV","2026-04-22T05:00:00.000000",6.97372961044312
"PV","2026-04-22T06:00:00.000000",6.9654335975647
"PV","2026-04-22T07:00:00.000000",6.94637298583984
"PV","2026-04-22T08:00:00.000000",6.93639898300171
"PV","2026-04-22T09:00:00.000000",6.96121454238892
"PV","2026-04-22T10:00:00.000000",6.9763650894165
"PV","2026-04-22T11:00:00.000000",6.98135995864868
"PV","2026-04-22T12:00:00.000000",7.00490570068359
"PV","2026-04-22T13:00:00.000000",7.00490570068359
"PV","2026-04-22T14:00:00.000000",7.00490570068359
"PV","2026-04-22T15:00:00.000000",7.00490570068359
"PV","2026-04-22T16:00:00.000000",6.98694849014282
"PV","2026-04-22T17:00:00.000000",7.00091648101807
"PV","2026-04-22T18:00:00.000000",7.00587606430054
"PV","2026-04-22T19:00:00.000000",7.01925039291382
"PV","2026-04-22T20:00:00.000000",7.04552602767944
"PV","2026-04-22T21:00:00.000000",7.07581567764282
"PV","2026-04-22T22:00:00.000000",7.08701181411743
"PV","2026-04-22T23:00:00.000000",7.08860015869141
"PV","2026-04-23T00:00:00.000000",7.10490322113037
"PV","2026-04-23T01:00:00.000000",7.46327209472656
"PV","2026-04-23T02:00:00.000000",7.46327209472656
"PV","2026-04-23T03:00:00.000000",7.59385919570923
"PV","2026-04-23T04:00:00.000000",7.64188051223755
"PV","2026-04-23T05:00:00.000000",7.65288162231445
"PV","2026-04-23T06:00:00.000000",7.65729141235352
"PV","2026-04-23T07:00:00.000000",7.6572585105896
"PV","2026-04-23T08:00:00.000000",7.65325880050659
"PV","2026-04-23T09:00:00.000000",7.66450834274292
"PV","2026-04-23T10:00:00.000000",7.67851734161377
"PV","2026-04-23T11:00:00.000000",7.67624664306641
"PV","2026-04-23T12:00:00.000000",7.68770599365234
"PV","2026-04-23T13:00:00.000000",7.70403575897217
"PV","2026-04-23T14:00:00.000000",7.70403575897217
"PV","2026-04-23T15:00:00.000000",7.70403575897217
"PV","2026-04-23T16:00:00.000000",7.70403575897217
"PV","2026-04-23T17:00:00.000000",7.78882837295532
"PV","2026-04-23T18:00:00.000000",7.82066202163696
"PV","2026-04-23T19:00:00.000000",7.84870672225952
"PV","2026-04-23T20:00:00.000000",7.87529706954956
"PV","2026-04-23T21:00:00.000000",7.9060640335083
"PV","2026-04-23T22:00:00.000000",7.91172885894775
"PV","2026-04-23T23:00:00.000000",7.9109673500061
"PV","2026-04-24T00:00:00.000000",7.90733957290649
"PV","2026-04-24T01:00:00.000000",7.96330642700195
"PV","2026-04-24T02:00:00.000000",7.97269153594971
"PV","2026-04-24T03:00:00.000000",7.97269153594971
"PV","2026-04-24T04:00:00.000000",7.9573221206665
"PV","2026-04-24T05:00:00.000000",7.92962980270386
"PV","2026-04-24T06:00:00.000000",7.93031644821167
"PV","2026-04-24T07:00:00.000000",7.92364501953125
"PV","2026-04-24T08:00:00.000000",7.90995264053345
"PV","2026-04-24T09:00:00.000000",7.9009165763855
"PV","2026-04-24T10:00:00.000000",7.89226531982422
"PV","2026-04-24T11:00:00.000000",7.88841247558594
"PV","2026-04-24T12:00:00.000000",7.90445566177368
"PV","2026-04-24T13:00:00.000000",7.92590284347534
"PV","2026-04-24T14:00:00.000000",7.92932891845703
"PV","2026-04-24T15:00:00.000000",7.92932891845703
"PV","2026-04-24T16:00:00.000000",7.92932891845703
"PV","2026-04-24T17:00:00.000000",7.92932891845703
"PV","2026-04-24T18:00:00.000000",7.97798633575439
"PV","2026-04-24T19:00:00.000000",7.98227405548096
"PV","2026-04-24T20:00:00.000000",7.985032081604
"PV","2026-04-24T21:00:00.000000",7.99653339385986
"PV","2026-04-24T22:00:00.000000",8.01627159118652
"PV","2026-04-24T23:00:00.000000",8.05748271942139
"PV","2026-04-25T00:00:00.000000",8.1045389175415
"PV","2026-04-25T01:00:00.000000",8.11979198455811
"PV","2026-04-25T02:00:00.000000",8.13297843933105
"PV","2026-04-25T03:00:00.000000",8.13936519622803
"PV","2026-04-25T04:00:00.000000",8.14001178741455
"PV","2026-04-25T05:00:00.000000",8.14847087860107
"PV","2026-04-25T06:00:00.000000",8.14930248260498
"PV","2026-04-25T07:00:00.000000",8.15970516204834
"PV","2026-04-25T08:00:00.000000",8.15970516204834
"PV","2026-04-25T09:00:00.000000",8.15970516204834
"PV","2026-04-25T10:00:00.000000",8.15970516204834
"PV","2026-04-25T11:00:00.000000",8.15756130218506
"PV","2026-04-25T12:00:00.000000",8.14543342590332
"PV","2026-04-25T13:00:00.000000",8.1526985168457
"PV","2026-04-25T14:00:00.000000",8.18069076538086
"PV","2026-04-25T15:00:00.000000",8.18965816497803
"PV","2026-04-25T16:00:00.000000",8.18965816497803
"PV","2026-04-25T17:00:00.000000",8.18965816497803
"PV","2026-04-25T18:00:00.000000",8.18965816497803
"PV","2026-04-25T19:00:00.000000",8.23525619506836
"PV","2026-04-25T20:00:00.000000",8.23593425750732
"PV","2026-04-25T21:00:00.000000",8.21341991424561
"PV","2026-04-25T22:00:00.000000",8.21482276916504
"PV","2026-04-25T23:00:00.000000",8.25843906402588
"PV","2026-04-26T00:00:00.000000",8.31486320495605
"PV","2026-04-26T01:00:00.000000",8.32227802276611
"PV","2026-04-26T02:00:00.000000",8.32775783538818
"PV","2026-04-26T03:00:00.000000",8.36610126495361
"PV","2026-04-26T04:00:00.000000",8.38253021240234
"PV","2026-04-26T05:00:00.000000",8.38253021240234
"PV","2026-04-26T06:00:00.000000",8.38253021240234
"PV","2026-04-26T07:00:00.000000",8.35531997680664
"PV","2026-04-26T08:00:00.000000",8.35211372375488
"PV","2026-04-26T09:00:00.000000",8.34635543823242
"PV","2026-04-26T10:00:00.000000",8.32925701141357
"PV","2026-04-26T11:00:00.000000",8.32344532012939
"PV","2026-04-26T12:00:00.000000",8.31960678100586
"PV","2026-04-26T13:00:00.000000",8.29818916320801
"PV","2026-04-26T14:00:00.000000",8.29750919342041
"PV","2026-04-26T15:00:00.000000",8.3230619430542
"PV","2026-04-26T16:00:00.000000",8.37013244628906
"PV","2026-04-26T17:00:00.000000",8.37146759033203
"PV","2026-04-26T18:00:00.000000",8.37146759033203
"PV","2026-04-26T19:00:00.000000",8.37146759033203
"PV","2026-04-26T20:00:00.000000",8.41635990142822
"PV","2026-04-26T21:00:00.000000",8.41958522796631
"PV","2026-04-26T22:00:00.000000",8.40978145599365
"PV","2026-04-26T23:00:00.000000",8.42813396453857
"PV","2026-04-27T00:00:00.000000",8.48085021972656
"SH","2026-04-21T00:00:00.000000",7.12364768981934
"SH","2026-04-21T01:00:00.000000",7.12364768981934
"SH","2026-04-21T02:00:00.000000",7.12364768981934
"SH","2026-04-21T03:00:00.000000",7.14247894287109
"SH","2026-04-21T04:00:00.000000",7.12220144271851
"SH","2026-04-21T05:00:00.000000",7.06950378417969
"SH","2026-04-21T06:00:00.000000",7.04963254928589
"SH","2026-04-21T07:00:00.000000",7.05333423614502
"SH","2026-04-21T08:00:00.000000",7.08384323120117
"SH","2026-04-21T09:00:00.000000",7.16789865493774
"SH","2026-04-21T10:00:00.000000",7.20838785171509
"SH","2026-04-21T11:00:00.000000",7.20267486572266
"SH","2026-04-21T12:00:00.000000",7.18674087524414
"SH","2026-04-21T13:00:00.000000",7.18674087524414
"SH","2026-04-21T14:00:00.000000",7.18674087524414
"SH","2026-04-21T15:00:00.000000",7.18656158447266
"SH","2026-04-21T16:00:00.000000",7.0754828453064
"SH","2026-04-21T17:00:00.000000",7.09057378768921
"SH","2026-04-21T18:00:00.000000",7.10549116134644
"SH","2026-04-21T19:00:00.000000",7.15190839767456
"SH","2026-04-21T20:00:00.000000",7.19515562057495
"SH","2026-04-21T21:00:00.000000",7.23283100128174
"SH","2026-04-21T22:00:00.000000",7.25571918487549
"SH","2026-04-21T23:00:00.000000",7.23780059814453
"SH","2026-04-22T00:00:00.000000",7.25646591186523
"SH","2026-04-22T01:00:00.000000",7.25646591186523
"SH","2026-04-22T02:00:00.000000",7.13646173477173
"SH","2026-04-22T03:00:00.000000",6.97732448577881
"SH","2026-04-22T04:00:00.000000",6.76632833480835
"SH","2026-04-22T05:00:00.000000",6.73128080368042
"SH","2026-04-22T06:00:00.000000",6.67955112457275
"SH","2026-04-22T07:00:00.000000",6.64860105514526
"SH","2026-04-22T08:00:00.000000",6.59229516983032
"SH","2026-04-22T09:00:00.000000",6.57152509689331
"SH","2026-04-22T10:00:00.000000",6.66688299179077
"SH","2026-04-22T11:00:00.000000",6.7113618850708
"SH","2026-04-22T12:00:00.000000",6.85721778869629
"SH","2026-04-22T13:00:00.000000",6.85991477966309
"SH","2026-04-22T14:00:00.000000",6.86428737640381
"SH","2026-04-22T15:00:00.000000",6.86739921569824
"SH","2026-04-22T16:00:00.000000",6.87206554412842
"SH","2026-04-22T17:00:00.000000",6.55516195297241
"SH","2026-04-22T18:00:00.000000",6.47311735153198
"SH","2026-04-22T19:00:00.000000",6.41257810592651
"SH","2026-04-22T20:00:00.000000",6.37892293930054
"SH","2026-04-22T21:00:00.000000",6.34969711303711
"SH","2026-04-22T22:00:00.000000",6.40987873077393
"SH","2026-04-22T23:00:00.000000",6.48046588897705
"SH","2026-04-23T00:00:00.000000",6.52028894424438
"SH","2026-04-23T01:00:00.000000",7.03112411499023
"SH","2026-04-23T02:00:00.000000",7.0672779083252
"SH","2026-04-23T03:00:00.000000",7.0672779083252
"SH","2026-04-23T04:00:00.000000",7.20078277587891
"SH","2026-04-23T05:00:00.000000",7.08178853988647
"SH","2026-04-23T06:00:00.000000",7.05765533447266
"SH","2026-04-23T07:00:00.000000",7.01780557632446
"SH","2026-04-23T08:00:00.000000",7.02442932128906
"SH","2026-04-23T09:00:00.000000",7.04201745986938
"SH","2026-04-23T10:00:00.000000",7.08514547348022
"SH","2026-04-23T11:00:00.000000",7.15525054931641
"SH","2026-04-23T12:00:00.000000",7.19646072387695
"SH","2026-04-23T13:00:00.000000",7.33510684967041
"SH","2026-04-23T14:00:00.000000",7.33539009094238
"SH","2026-04-23T15:00:00.000000",7.33539009094238
"SH","2026-04-23T16:00:00.000000",7.33539009094238
"SH","2026-04-23T17:00:00.000000",7.33539009094238
"SH","2026-04-23T18:00:00.000000",7.28369331359863
"SH","2026-04-23T19:00:00.000000",7.27576923370361
"SH","2026-04-23T20:00:00.000000",7.31631088256836
"SH","2026-04-23T21:00:00.000000",7.36503076553345
"SH","2026-04-23T22:00:00.000000",7.34726285934448
"SH","2026-04-23T23:00:00.000000",7.35890960693359
"SH","2026-04-24T00:00:00.000000",7.40206527709961
"SH","2026-04-24T01:00:00.000000",7.47413349151611
"SH","2026-04-24T02:00:00.000000",7.62286376953125
"SH","2026-04-24T03:00:00.000000",7.62495422363281
"SH","2026-04-24T04:00:00.000000",7.62495422363281
"SH","2026-04-24T05:00:00.000000",7.65477895736694
"SH","2026-04-24T06:00:00.000000",7.58734083175659
"SH","2026-04-24T07:00:00.000000",7.57932376861572
"SH","2026-04-24T08:00:00.000000",7.50449895858765
"SH","2026-04-24T09:00:00.000000",7.41593170166016
"SH","2026-04-24T10:00:00.000000",7.33499145507812
"SH","2026-04-24T11:00:00.000000",7.31186056137085
"SH","2026-04-24T12:00:00.000000",7.40336990356445
"SH","2026-04-24T13:00:00.000000",7.46150064468384
"SH","2026-04-24T14:00:00.000000",7.62511301040649
"SH","2026-04-24T15:00:00.000000",7.63087463378906
"SH","2026-04-24T16:00:00.000000",7.63087463378906
"SH","2026-04-24T17:00:00.000000",7.63087463378906
"SH","2026-04-24T18:00:00.000000",7.63087463378906
"SH","2026-04-24T19:00:00.000000",7.44657135009766
"SH","2026-04-24T20:00:00.000000",7.4679274559021
"SH","2026-04-24T21:00:00.000000",7.55434036254883
"SH","2026-04-24T22:00:00.000000",7.60223245620728
"SH","2026-04-24T23:00:00.000000",7.58022451400757
"SH","2026-04-25T00:00:00.000000",7.53889560699463
"SH","2026-04-25T01:00:00.000000",7.56254911422729
"SH","2026-04-25T02:00:00.000000",7.57441473007202
"SH","2026-04-25T03:00:00.000000",7.7034797668457
"SH","2026-04-25T04:00:00.000000",7.70491123199463
"SH","2026-04-25T05:00:00.000000",7.70491123199463
"SH","2026-04-25T06:00:00.000000",7.70491123199463
"SH","2026-04-25T07:00:00.000000",7.50184202194214
"SH","2026-04-25T08:00:00.000000",7.49137878417969
"SH","2026-04-25T09:00:00.000000",7.52970504760742
"SH","2026-04-25T10:00:00.000000",7.53585386276245
"SH","2026-04-25T11:00:00.000000",7.4879937171936
"SH","2026-04-25T12:00:00.000000",7.39347219467163
"SH","2026-04-25T13:00:00.000000",7.43189096450806
"SH","2026-04-25T14:00:00.000000",7.49272918701172
"SH","2026-04-25T15:00:00.000000",7.63609647750854
"SH","2026-04-25T16:00:00.000000",7.6390380859375
"SH","2026-04-25T17:00:00.000000",7.6390380859375
"SH","2026-04-25T18:00:00.000000",7.6390380859375
"SH","2026-04-25T19:00:00.000000",7.6390380859375
"SH","2026-04-25T20:00:00.000000",7.58874368667603
"SH","2026-04-25T21:00:00.000000",7.60680913925171
"SH","2026-04-25T22:00:00.000000",7.71947574615479
"SH","2026-04-25T23:00:00.000000",7.7939920425415
"SH","2026-04-26T00:00:00.000000",7.73386859893799
"SH","2026-04-26T01:00:00.000000",7.64513540267944
"SH","2026-04-26T02:00:00.000000",7.66650247573853
"SH","2026-04-26T03:00:00.000000",7.69545602798462
"SH","2026-04-26T04:00:00.000000",7.82120990753174
"SH","2026-04-26T05:00:00.000000",7.83173179626465
"SH","2026-04-26T06:00:00.000000",7.83173179626465
"SH","2026-04-26T07:00:00.000000",7.83173179626465
"SH","2026-04-26T08:00:00.000000",7.60796880722046
"SH","2026-04-26T09:00:00.000000",7.60844945907593
"SH","2026-04-26T10:00:00.000000",7.67209482192993
"SH","2026-04-26T11:00:00.000000",7.6829628944397
"SH","2026-04-26T12:00:00.000000",7.64955997467041
"SH","2026-04-26T13:00:00.000000",7.54301309585571
"SH","2026-04-26T14:00:00.000000",7.57370519638062
"SH","2026-04-26T15:00:00.000000",7.62442350387573
"SH","2026-04-26T16:00:00.000000",7.76416206359863
"SH","2026-04-26T17:00:00.000000",7.78738975524902
"SH","2026-04-26T18:00:00.000000",7.78738975524902
"SH","2026-04-26T19:00:00.000000",7.78738975524902
"SH","2026-04-26T20:00:00.000000",7.78738975524902
"SH","2026-04-26T21:00:00.000000",7.83781766891479
"SH","2026-04-26T22:00:00.000000",7.88353490829468
"SH","2026-04-26T23:00:00.000000",8.00341701507568
"SH","2026-04-27T00:00:00.000000",8.08321475982666
"WB","2026-04-21T00:00:00.000000",7.08390331268311
"WB","2026-04-21T01:00:00.000000",6.86088609695435
"WB","2026-04-21T02:00:00.000000",6.79894113540649
"WB","2026-04-21T03:00:00.000000",6.76703500747681
"WB","2026-04-21T04:00:00.000000",6.73577117919922
"WB","2026-04-21T05:00:00.000000",6.71272802352905
"WB","2026-04-21T06:00:00.000000",6.70237731933594
"WB","2026-04-21T07:00:00.000000",6.70994424819946
"WB","2026-04-21T08:00:00.000000",6.74919605255127
"WB","2026-04-21T09:00:00.000000",6.80531692504883
"WB","2026-04-21T10:00:00.000000",6.83622884750366
"WB","2026-04-21T11:00:00.000000",6.85129308700562
"WB","2026-04-21T12:00:00.000000",6.85214567184448
"WB","2026-04-21T13:00:00.000000",6.80356359481812
"WB","2026-04-21T14:00:00.000000",6.75887107849121
"WB","2026-04-21T15:00:00.000000",6.76525831222534
"WB","2026-04-21T16:00:00.000000",6.80236673355103
"WB","2026-04-21T17:00:00.000000",6.90954685211182
"WB","2026-04-21T18:00:00.000000",6.94707107543945
"WB","2026-04-21T19:00:00.000000",6.91521072387695
"WB","2026-04-21T20:00:00.000000",6.89592218399048
"WB","2026-04-21T21:00:00.000000",6.89864730834961
"WB","2026-04-21T22:00:00.000000",6.91041040420532
"WB","2026-04-21T23:00:00.000000",6.91409635543823
"WB","2026-04-22T00:00:00.000000",6.91687154769897
"WB","2026-04-22T01:00:00.000000",6.73636054992676
"WB","2026-04-22T02:00:00.000000",6.72401332855225
"WB","2026-04-22T03:00:00.000000",6.71644163131714
"WB","2026-04-22T04:00:00.000000",6.69065427780151
"WB","2026-04-22T05:00:00.000000",6.63463449478149
"WB","2026-04-22T06:00:00.000000",6.56961441040039
"WB","2026-04-22T07:00:00.000000",6.49896860122681
"WB","2026-04-22T08:00:00.000000",6.47431516647339
"WB","2026-04-22T09:00:00.000000",6.45834589004517
"WB","2026-04-22T10:00:00.000000",6.44504117965698
"WB","2026-04-22T11:00:00.000000",6.47415161132812
"WB","2026-04-22T12:00:00.000000",6.52640199661255
"WB","2026-04-22T13:00:00.000000",6.54684400558472
"WB","2026-04-22T14:00:00.000000",6.54177188873291
"WB","2026-04-22T15:00:00.000000",6.49766683578491
"WB","2026-04-22T16:00:00.000000",6.47951126098633
"WB","2026-04-22T17:00:00.000000",6.47551202774048
"WB","2026-04-22T18:00:00.000000",6.48204517364502
"WB","2026-04-22T19:00:00.000000",6.5057258605957
"WB","2026-04-22T20:00:00.000000",6.58025360107422
"WB","2026-04-22T21:00:00.000000",6.65274953842163
"WB","2026-04-22T22:00:00.000000",6.68644857406616
"WB","2026-04-22T23:00:00.000000",6.71842527389526
"WB","2026-04-23T00:00:00.000000",6.74987030029297
"WB","2026-04-23T01:00:00.000000",6.71562433242798
"WB","2026-04-23T02:00:00.000000",6.7133469581604
"WB","2026-04-23T03:00:00.000000",6.72332429885864
"WB","2026-04-23T04:00:00.000000",6.71893930435181
"WB","2026-04-23T05:00:00.000000",6.70152997970581
"WB","2026-04-23T06:00:00.000000",6.6751594543457
"WB","2026-04-23T07:00:00.000000",6.66651296615601
"WB","2026-04-23T08:00:00.000000",6.67168760299683
"WB","2026-04-23T09:00:00.000000",6.68679809570312
"WB","2026-04-23T10:00:00.000000",6.68704986572266
"WB","2026-04-23T11:00:00.000000",6.696204662323
"WB","2026-04-23T12:00:00.000000",6.71289300918579
"WB","2026-04-23T13:00:00.000000",6.73559474945068
"WB","2026-04-23T14:00:00.000000",6.74072694778442
"WB","2026-04-23T15:00:00.000000",6.74686145782471
"WB","2026-04-23T16:00:00.000000",6.80772495269775
"WB","2026-04-23T17:00:00.000000",6.86898899078369
"WB","2026-04-23T18:00:00.000000",6.92666578292847
"WB","2026-04-23T19:00:00.000000",6.99957752227783
"WB","2026-04-23T20:00:00.000000",7.03550434112549
"WB","2026-04-23T21:00:00.000000",7.02252054214478
"WB","2026-04-23T22:00:00.000000",7.05364465713501
"WB","2026-04-23T23:00:00.000000",7.12799549102783
"WB","2026-04-24T00:00:00.000000",7.13476276397705
"WB","2026-04-24T01:00:00.000000",7.13495635986328
"WB","2026-04-24T02:00:00.000000",7.13375043869019
"WB","2026-04-24T03:00:00.000000",7.14353942871094
"WB","2026-04-24T04:00:00.000000",7.14191055297852
"WB","2026-04-24T05:00:00.000000",7.07776212692261
"WB","2026-04-24T06:00:00.000000",7.0178689956665
"WB","2026-04-24T07:00:00.000000",6.95389127731323
"WB","2026-04-24T08:00:00.000000",6.90216207504272
"WB","2026-04-24T09:00:00.000000",6.89958906173706
"WB","2026-04-24T10:00:00.000000",6.98654890060425
"WB","2026-04-24T11:00:00.000000",7.05876684188843
"WB","2026-04-24T12:00:00.000000",7.01868772506714
"WB","2026-04-24T13:00:00.000000",7.0106201171875
"WB","2026-04-24T14:00:00.000000",7.02761840820312
"WB","2026-04-24T15:00:00.000000",7.04642200469971
"WB","2026-04-24T16:00:00.000000",7.08963632583618
"WB","2026-04-24T17:00:00.000000",7.15973615646362
"WB","2026-04-24T18:00:00.000000",7.22240829467773
"WB","2026-04-24T19:00:00.000000",7.27233457565308
"WB","2026-04-24T20:00:00.000000",7.33861398696899
"WB","2026-04-24T21:00:00.000000",7.38123559951782
"WB","2026-04-24T22:00:00.000000",7.38992023468018
"WB","2026-04-24T23:00:00.000000",7.38301992416382
"WB","2026-04-25T00:00:00.000000",7.35586500167847
"WB","2026-04-25T01:00:00.000000",7.35371494293213
"WB","2026-04-25T02:00:00.000000",7.36640644073486
"WB","2026-04-25T03:00:00.000000",7.37837171554565
"WB","2026-04-25T04:00:00.000000",7.38320302963257
"WB","2026-04-25T05:00:00.000000",7.38168287277222
"WB","2026-04-25T06:00:00.000000",7.36694288253784
"WB","2026-04-25T07:00:00.000000",7.3524432182312
"WB","2026-04-25T08:00:00.000000",7.33034753799438
"WB","2026-04-25T09:00:00.000000",7.30248785018921
"WB","2026-04-25T10:00:00.000000",7.29321050643921
"WB","2026-04-25T11:00:00.000000",7.3222918510437
"WB","2026-04-25T12:00:00.000000",7.36739301681519
"WB","2026-04-25T13:00:00.000000",7.38310480117798
"WB","2026-04-25T14:00:00.000000",7.39143753051758
"WB","2026-04-25T15:00:00.000000",7.40499639511108
"WB","2026-04-25T16:00:00.000000",7.41744756698608
"WB","2026-04-25T17:00:00.000000",7.44804859161377
"WB","2026-04-25T18:00:00.000000",7.53684997558594
"WB","2026-04-25T19:00:00.000000",7.60811328887939
"WB","2026-04-25T20:00:00.000000",7.65362501144409
"WB","2026-04-25T21:00:00.000000",7.69959878921509
"WB","2026-04-25T22:00:00.000000",7.69418478012085
"WB","2026-04-25T23:00:00.000000",7.67890882492065
"WB","2026-04-26T00:00:00.000000",7.70258331298828
"WB","2026-04-26T01:00:00.000000",7.69445419311523
"WB","2026-04-26T02:00:00.000000",7.67429685592651
"WB","2026-04-26T03:00:00.000000",7.68938064575195
"WB","2026-04-26T04:00:00.000000",7.70727157592773
"WB","2026-04-26T05:00:00.000000",7.71395587921143
"WB","2026-04-26T06:00:00.000000",7.71459531784058
"WB","2026-04-26T07:00:00.000000",7.69239568710327
"WB","2026-04-26T08:00:00.000000",7.66456747055054
"WB","2026-04-26T09:00:00.000000",7.63399124145508
"WB","2026-04-26T10:00:00.000000",7.61011648178101
"WB","2026-04-26T11:00:00.000000",7.60272693634033
"WB","2026-04-26T12:00:00.000000",7.61639881134033
"WB","2026-04-26T13:00:00.000000",7.65425109863281
"WB","2026-04-26T14:00:00.000000",7.65204572677612
"WB","2026-04-26T15:00:00.000000",7.64658069610596
"WB","2026-04-26T16:00:00.000000",7.66692304611206
"WB","2026-04-26T17:00:00.000000",7.68240451812744
"WB","2026-04-26T18:00:00.000000",7.69053745269775
"WB","2026-04-26T19:00:00.000000",7.75070428848267
"WB","2026-04-26T20:00:00.000000",7.87721586227417
"WB","2026-04-26T21:00:00.000000",7.96185541152954
"WB","2026-04-26T22:00:00.000000",8.05513954162598
"WB","2026-04-26T23:00:00.000000",8.1037015914917
"WB","2026-04-27T00:00:00.000000",8.10917949676514
"CC","2026-04-21T00:00:00.000000",8.99491691589355
"CC","2026-04-21T01:00:00.000000",8.9007396697998
"CC","2026-04-21T02:00:00.000000",8.86355018615723
"CC","2026-04-21T03:00:00.000000",8.82870006561279
"CC","2026-04-21T04:00:00.000000",8.80788230895996
"CC","2026-04-21T05:00:00.000000",8.79257774353027
"CC","2026-04-21T06:00:00.000000",8.77422618865967
"CC","2026-04-21T07:00:00.000000",8.75780773162842
"CC","2026-04-21T08:00:00.000000",8.72844219207764
"CC","2026-04-21T09:00:00.000000",8.69568824768066
"CC","2026-04-21T10:00:00.000000",8.66509437561035
"CC","2026-04-21T11:00:00.000000",8.65237045288086
"CC","2026-04-21T12:00:00.000000",8.67872714996338
"CC","2026-04-21T13:00:00.000000",8.72208404541016
"CC","2026-04-21T14:00:00.000000",8.79879951477051
"CC","2026-04-21T15:00:00.000000",8.91331672668457
"CC","2026-04-21T16:00:00.000000",9.00662422180176
"CC","2026-04-21T17:00:00.000000",9.11403942108154
"CC","2026-04-21T18:00:00.000000",9.18318653106689
"CC","2026-04-21T19:00:00.000000",9.17685222625732
"CC","2026-04-21T20:00:00.000000",9.17140769958496
"CC","2026-04-21T21:00:00.000000",9.16637897491455
"CC","2026-04-21T22:00:00.000000",9.18228149414062
"CC","2026-04-21T23:00:00.000000",9.15592002868652
"CC","2026-04-22T00:00:00.000000",9.10849571228027
"CC","2026-04-22T01:00:00.000000",8.76086330413818
"CC","2026-04-22T02:00:00.000000",8.68256282806396
"CC","2026-04-22T03:00:00.000000",8.66619396209717
"CC","2026-04-22T04:00:00.000000",8.64820098876953
"CC","2026-04-22T05:00:00.000000",8.62716674804688
"CC","2026-04-22T06:00:00.000000",8.61968421936035
"CC","2026-04-22T07:00:00.000000",8.62811183929443
"CC","2026-04-22T08:00:00.000000",8.62770080566406
"CC","2026-04-22T09:00:00.000000",8.62390995025635
"CC","2026-04-22T10:00:00.000000",8.62111186981201
"CC","2026-04-22T11:00:00.000000",8.62167930603027
"CC","2026-04-22T12:00:00.000000",8.62892627716064
"CC","2026-04-22T13:00:00.000000",8.63686943054199
"CC","2026-04-22T14:00:00.000000",8.65888690948486
"CC","2026-04-22T15:00:00.000000",8.69478225708008
"CC","2026-04-22T16:00:00.000000",8.71682739257812
"CC","2026-04-22T17:00:00.000000",8.73934555053711
"CC","2026-04-22T18:00:00.000000",8.7818775177002
