"site_id","time","temp_c"
"CC","2026-04-07T18:00:00.000000",6.76676511764526
"CC","2026-04-07T19:00:00.000000",6.81574869155884
"CC","2026-04-07T20:00:00.000000",6.83668613433838
"CC","2026-04-07T21:00:00.000000",6.83753347396851
"CC","2026-04-07T22:00:00.000000",6.82275724411011
"CC","2026-04-07T23:00:00.000000",6.78476667404175
"CC","2026-04-08T00:00:00.000000",6.73354625701904
"CC","2026-04-08T01:00:00.000000",6.53616905212402
"CC","2026-04-08T02:00:00.000000",6.46462059020996
"CC","2026-04-08T03:00:00.000000",6.42505502700806
"CC","2026-04-08T04:00:00.000000",6.39429330825806
"CC","2026-04-08T05:00:00.000000",6.36481428146362
"CC","2026-04-08T06:00:00.000000",6.33425951004028
"CC","2026-04-08T07:00:00.000000",6.30577754974365
"CC","2026-04-08T08:00:00.000000",6.27659177780151
"CC","2026-04-08T09:00:00.000000",6.24730014801025
"CC","2026-04-08T10:00:00.000000",6.22029542922974
"CC","2026-04-08T11:00:00.000000",6.20749807357788
"CC","2026-04-08T12:00:00.000000",6.22818422317505
"CC","2026-04-08T13:00:00.000000",6.27391529083252
"CC","2026-04-08T14:00:00.000000",6.3497166633606
"CC","2026-04-08T15:00:00.000000",6.45808696746826
"CC","2026-04-08T16:00:00.000000",6.53324222564697
"CC","2026-04-08T17:00:00.000000",6.60499858856201
"CC","2026-04-08T18:00:00.000000",6.68813896179199
"CC","2026-04-08T19:00:00.000000",6.7393593788147
"CC","2026-04-08T20:00:00.000000",6.76275396347046
"CC","2026-04-08T21:00:00.000000",6.76490497589111
"CC","2026-04-08T22:00:00.000000",6.76564693450928
"CC","2026-04-08T23:00:00.000000",6.73078632354736
"CC","2026-04-09T00:00:00.000000",6.68280982971191
"CC","2026-04-09T01:00:00.000000",6.67569160461426
"CC","2026-04-09T02:00:00.000000",6.65992212295532
"CC","2026-04-09T03:00:00.000000",6.64365720748901
"CC","2026-04-09T04:00:00.000000",6.62772083282471
"CC","2026-04-09T05:00:00.000000",6.6113977432251
"CC","2026-04-09T06:00:00.000000",6.59617805480957
"CC","2026-04-09T07:00:00.000000",6.58071708679199
"CC","2026-04-09T08:00:00.000000",6.56538057327271
"CC","2026-04-09T09:00:00.000000",6.54972887039185
"CC","2026-04-09T10:00:00.000000",6.53416395187378
"CC","2026-04-09T11:00:00.000000",6.51972246170044
"CC","2026-04-09T12:00:00.000000",6.51307106018066
"CC","2026-04-09T13:00:00.000000",6.52455902099609
"CC","2026-04-09T14:00:00.000000",6.55875730514526
"CC","2026-04-09T15:00:00.000000",6.6152229309082
"CC","2026-04-09T16:00:00.000000",6.68918180465698
"CC","2026-04-09T17:00:00.000000",6.77514123916626
"CC","2026-04-09T18:00:00.000000",6.86631298065186
"CC","2026-04-09T19:00:00.000000",6.95697069168091
"CC","2026-04-09T20:00:00.000000",7.03500032424927
"CC","2026-04-09T21:00:00.000000",7.09090185165405
"CC","2026-04-09T22:00:00.000000",7.11926317214966
"CC","2026-04-09T23:00:00.000000",7.12602472305298
"CC","2026-04-10T00:00:00.000000",7.11509037017822
"CC","2026-04-10T01:00:00.000000",7.09386444091797
"CC","2026-04-10T02:00:00.000000",7.07388925552368
"CC","2026-04-10T03:00:00.000000",7.05424356460571
"CC","2026-04-10T04:00:00.000000",7.03540754318237
"CC","2026-04-10T05:00:00.000000",7.02121877670288
"CC","2026-04-10T06:00:00.000000",7.00655031204224
"CC","2026-04-10T07:00:00.000000",6.99297332763672
"CC","2026-04-10T08:00:00.000000",6.98257923126221
"CC","2026-04-10T09:00:00.000000",6.97618675231934
"CC","2026-04-10T10:00:00.000000",6.97368717193604
"CC","2026-04-10T11:00:00.000000",6.97322273254395
"CC","2026-04-10T12:00:00.000000",6.97690677642822
"CC","2026-04-10T13:00:00.000000",6.99475574493408
"CC","2026-04-10T14:00:00.000000",7.0350604057312
"CC","2026-04-10T15:00:00.000000",7.09898805618286
"CC","2026-04-10T16:00:00.000000",7.18248987197876
"CC","2026-04-10T17:00:00.000000",7.26436996459961
"CC","2026-04-10T18:00:00.000000",7.33617401123047
"CC","2026-04-10T19:00:00.000000",7.39738941192627
"CC","2026-04-10T20:00:00.000000",7.43947982788086
"CC","2026-04-10T21:00:00.000000",7.46063709259033
"CC","2026-04-10T22:00:00.000000",7.4621057510376
"CC","2026-04-10T23:00:00.000000",7.44600629806519
"CC","2026-04-11T00:00:00.000000",7.4123969078064
"CC","2026-04-11T01:00:00.000000",7.36948537826538
"CC","2026-04-11T02:00:00.000000",7.33443117141724
"CC","2026-04-11T03:00:00.000000",7.31173133850098
"CC","2026-04-11T04:00:00.000000",7.29612684249878
"CC","2026-04-11T05:00:00.000000",7.28482007980347
"CC","2026-04-11T06:00:00.000000",7.27844572067261
"CC","2026-04-11T07:00:00.000000",7.27439785003662
"CC","2026-04-11T08:00:00.000000",7.27189588546753
"CC","2026-04-11T09:00:00.000000",7.27014827728271
"CC","2026-04-11T10:00:00.000000",7.26985597610474
"CC","2026-04-11T11:00:00.000000",7.27055740356445
"CC","2026-04-11T12:00:00.000000",7.27682876586914
"CC","2026-04-11T13:00:00.000000",7.29829216003418
"CC","2026-04-11T14:00:00.000000",7.34013366699219
"CC","2026-04-11T15:00:00.000000",7.40016937255859
"CC","2026-04-11T16:00:00.000000",7.47507476806641
"CC","2026-04-11T17:00:00.000000",7.55605173110962
"CC","2026-04-11T18:00:00.000000",7.63738822937012
"CC","2026-04-11T19:00:00.000000",7.71612787246704
"CC","2026-04-11T20:00:00.000000",7.78394460678101
"CC","2026-04-11T21:00:00.000000",7.83617544174194
"CC","2026-04-11T22:00:00.000000",7.86929225921631
"CC","2026-04-11T23:00:00.000000",7.88259267807007
"CC","2026-04-12T00:00:00.000000",7.87888145446777
"DL","2026-04-06T00:00:00.000000",5.61457920074463
"DL","2026-04-06T01:00:00.000000",5.68316602706909
"DL","2026-04-06T02:00:00.000000",5.85398530960083
"DL","2026-04-06T03:00:00.000000",5.93884897232056
"DL","2026-04-06T04:00:00.000000",5.97489500045776
"DL","2026-04-06T05:00:00.000000",5.96133661270142
"DL","2026-04-06T06:00:00.000000",5.94918918609619
"DL","2026-04-06T07:00:00.000000",5.92637062072754
"DL","2026-04-06T08:00:00.000000",5.91288423538208
"DL","2026-04-06T09:00:00.000000",5.90574645996094
"DL","2026-04-06T10:00:00.000000",5.88971519470215
"DL","2026-04-06T11:00:00.000000",5.8724308013916
"DL","2026-04-06T12:00:00.000000",5.86932134628296
"DL","2026-04-06T13:00:00.000000",5.87595844268799
"DL","2026-04-06T14:00:00.000000",5.88359785079956
"DL","2026-04-06T15:00:00.000000",5.90060329437256
"DL","2026-04-06T16:00:00.000000",5.91472053527832
"DL","2026-04-06T17:00:00.000000",5.91158580780029
"DL","2026-04-06T18:00:00.000000",5.87705373764038
"DL","2026-04-06T19:00:00.000000",5.85747909545898
"DL","2026-04-06T20:00:00.000000",5.86047458648682
"DL","2026-04-06T21:00:00.000000",5.88936901092529
"DL","2026-04-06T22:00:00.000000",5.91243743896484
"DL","2026-04-06T23:00:00.000000",5.92873954772949
"DL","2026-04-07T00:00:00.000000",5.94293117523193
"DL","2026-04-07T01:00:00.000000",5.92374753952026
"DL","2026-04-07T02:00:00.000000",5.9189920425415
"DL","2026-04-07T03:00:00.000000",5.95077896118164
"DL","2026-04-07T04:00:00.000000",5.94401025772095
"DL","2026-04-07T05:00:00.000000",5.93704557418823
"DL","2026-04-07T06:00:00.000000",5.93868780136108
"DL","2026-04-07T07:00:00.000000",5.92917919158936
"DL","2026-04-07T08:00:00.000000",5.92124366760254
"DL","2026-04-07T09:00:00.000000",5.90628528594971
"DL","2026-04-07T10:00:00.000000",5.91075849533081
"DL","2026-04-07T11:00:00.000000",5.90548229217529
"DL","2026-04-07T12:00:00.000000",5.91136980056763
"DL","2026-04-07T13:00:00.000000",5.91097259521484
"DL","2026-04-07T14:00:00.000000",5.91918897628784
"DL","2026-04-07T15:00:00.000000",5.93430042266846
"DL","2026-04-07T16:00:00.000000",5.95056104660034
"DL","2026-04-07T17:00:00.000000",5.94688129425049
"DL","2026-04-07T18:00:00.000000",5.9350757598877
"DL","2026-04-07T19:00:00.000000",5.93078279495239
"DL","2026-04-07T20:00:00.000000",5.92658710479736
"DL","2026-04-07T21:00:00.000000",5.92620754241943
"DL","2026-04-07T22:00:00.000000",5.92830753326416
"DL","2026-04-07T23:00:00.000000",5.92722702026367
"DL","2026-04-08T00:00:00.000000",5.93429660797119
"DL","2026-04-08T01:00:00.000000",5.91709566116333
"DL","2026-04-08T02:00:00.000000",5.90435409545898
"DL","2026-04-08T03:00:00.000000",5.89018392562866
"DL","2026-04-08T04:00:00.000000",5.89853572845459
"DL","2026-04-08T05:00:00.000000",5.89805459976196
"DL","2026-04-08T06:00:00.000000",5.90652513504028
"DL","2026-04-08T07:00:00.000000",5.90908479690552
"DL","2026-04-08T08:00:00.000000",5.90523433685303
"DL","2026-04-08T09:00:00.000000",5.91180944442749
"DL","2026-04-08T10:00:00.000000",5.92122745513916
"DL","2026-04-08T11:00:00.000000",5.92068958282471
"DL","2026-04-08T12:00:00.000000",5.92701721191406
"DL","2026-04-08T13:00:00.000000",5.92675113677979
"DL","2026-04-08T14:00:00.000000",5.92593765258789
"DL","2026-04-08T15:00:00.000000",5.93623304367065
"DL","2026-04-08T16:00:00.000000",5.94694662094116
"DL","2026-04-08T17:00:00.000000",5.95360517501831
"DL","2026-04-08T18:00:00.000000",5.9542875289917
"DL","2026-04-08T19:00:00.000000",5.9550633430481
"DL","2026-04-08T20:00:00.000000",5.9556450843811
"DL","2026-04-08T21:00:00.000000",5.95473957061768
"DL","2026-04-08T22:00:00.000000",5.95624160766602
"DL","2026-04-08T23:00:00.000000",5.95883655548096
"DL","2026-04-09T00:00:00.000000",5.9583625793457
"DL","2026-04-09T01:00:00.000000",5.9486083984375
"DL","2026-04-09T02:00:00.000000",5.93648242950439
"DL","2026-04-09T03:00:00.000000",5.92476511001587
"DL","2026-04-09T04:00:00.000000",5.92441082000732
"DL","2026-04-09T05:00:00.000000",5.91571044921875
"DL","2026-04-09T06:00:00.000000",5.915442943573
"DL","2026-04-09T07:00:00.000000",5.91458320617676
"DL","2026-04-09T08:00:00.000000",5.91850566864014
"DL","2026-04-09T09:00:00.000000",5.91900777816772
"DL","2026-04-09T10:00:00.000000",5.92229795455933
"DL","2026-04-09T11:00:00.000000",5.92212390899658
"DL","2026-04-09T12:00:00.000000",5.92394876480103
"DL","2026-04-09T13:00:00.000000",5.9277458190918
"DL","2026-04-09T14:00:00.000000",5.93103170394897
"DL","2026-04-09T15:00:00.000000",5.93230009078979
"DL","2026-04-09T16:00:00.000000",5.93393898010254
"DL","2026-04-09T17:00:00.000000",5.93961763381958
"DL","2026-04-09T18:00:00.000000",5.94621419906616
"DL","2026-04-09T19:00:00.000000",5.9498815536499
"DL","2026-04-09T20:00:00.000000",5.95154523849487
"DL","2026-04-09T21:00:00.000000",5.95407915115356
"DL","2026-04-09T22:00:00.000000",5.9573335647583
"DL","2026-04-09T23:00:00.000000",5.95802164077759
"DL","2026-04-10T00:00:00.000000",5.9579758644104
"DL","2026-04-10T01:00:00.000000",5.9576849937439
"DL","2026-04-10T02:00:00.000000",5.95850849151611
"DL","2026-04-10T03:00:00.000000",5.95947742462158
"DL","2026-04-10T04:00:00.000000",5.95873785018921
"DL","2026-04-10T05:00:00.000000",5.95745182037354
"DL","2026-04-10T06:00:00.000000",5.95796728134155
"DL","2026-04-10T07:00:00.000000",5.96130704879761
"DL","2026-04-10T08:00:00.000000",5.96493673324585
"DL","2026-04-10T09:00:00.000000",5.96487760543823
"DL","2026-04-10T10:00:00.000000",5.96441650390625
"DL","2026-04-10T11:00:00.000000",5.96464014053345
"DL","2026-04-10T12:00:00.000000",5.96542930603027
"DL","2026-04-10T13:00:00.000000",5.96637439727783
"DL","2026-04-10T14:00:00.000000",5.96712446212769
"DL","2026-04-10T15:00:00.000000",5.96772766113281
"DL","2026-04-10T16:00:00.000000",5.96723413467407
"DL","2026-04-10T17:00:00.000000",5.96616697311401
"DL","2026-04-10T18:00:00.000000",5.97191619873047
"DL","2026-04-10T19:00:00.000000",5.97879886627197
"DL","2026-04-10T20:00:00.000000",5.97792100906372
"DL","2026-04-10T21:00:00.000000",5.97674798965454
"DL","2026-04-10T22:00:00.000000",5.9783353805542
"DL","2026-04-10T23:00:00.000000",5.98150587081909
"DL","2026-04-11T00:00:00.000000",5.98414039611816
"DL","2026-04-11T01:00:00.000000",5.98533296585083
"DL","2026-04-11T02:00:00.000000",5.98770952224731
"DL","2026-04-11T03:00:00.000000",5.99898147583008
"DL","2026-04-11T04:00:00.000000",6.04029178619385
"DL","2026-04-11T05:00:00.000000",6.11282014846802
"DL","2026-04-11T06:00:00.000000",6.20984029769897
"DL","2026-04-11T07:00:00.000000",6.22826671600342
"DL","2026-04-11T08:00:00.000000",6.18750905990601
"DL","2026-04-11T09:00:00.000000",6.11752796173096
"DL","2026-04-11T10:00:00.000000",6.08502912521362
"DL","2026-04-11T11:00:00.000000",6.06371736526489
"DL","2026-04-11T12:00:00.000000",6.05081844329834
"DL","2026-04-11T13:00:00.000000",6.03868389129639
"DL","2026-04-11T14:00:00.000000",6.02747201919556
"DL","2026-04-11T15:00:00.000000",6.02530002593994
"DL","2026-04-11T16:00:00.000000",6.03033590316772
"DL","2026-04-11T17:00:00.000000",6.04850482940674
"DL","2026-04-11T18:00:00.000000",6.07364654541016
"DL","2026-04-11T19:00:00.000000",6.09468746185303
"DL","2026-04-11T20:00:00.000000",6.10130453109741
"DL","2026-04-11T21:00:00.000000",6.09571409225464
"DL","2026-04-11T22:00:00.000000",6.08064460754395
"DL","2026-04-11T23:00:00.000000",6.06901693344116
"DL","2026-04-12T00:00:00.000000",6.0572190284729
"GB","2026-04-06T00:00:00.000000",5.98159646987915
"GB","2026-04-06T01:00:00.000000",6.09046411514282
"GB","2026-04-06T02:00:00.000000",6.11718130111694
"GB","2026-04-06T03:00:00.000000",6.11318206787109
"GB","2026-04-06T04:00:00.000000",6.11334753036499
"GB","2026-04-06T05:00:00.000000",6.11342144012451
"GB","2026-04-06T06:00:00.000000",6.11092519760132
"GB","2026-04-06T07:00:00.000000",6.12989854812622
"GB","2026-04-06T08:00:00.000000",6.11127996444702
"GB","2026-04-06T09:00:00.000000",6.05761003494263
"GB","2026-04-06T10:00:00.000000",6.04495573043823
"GB","2026-04-06T11:00:00.000000",6.03870916366577
"GB","2026-04-06T12:00:00.000000",6.04048442840576
"GB","2026-04-06T13:00:00.000000",6.08167314529419
"GB","2026-04-06T14:00:00.000000",6.11945056915283
"GB","2026-04-06T15:00:00.000000",6.16499042510986
"GB","2026-04-06T16:00:00.000000",6.21481990814209
"GB","2026-04-06T17:00:00.000000",6.26474475860596
"GB","2026-04-06T18:00:00.000000",6.31408834457397
"GB","2026-04-06T19:00:00.000000",6.35206460952759
"GB","2026-04-06T20:00:00.000000",6.45314931869507
"GB","2026-04-06T21:00:00.000000",6.43100500106812
"GB","2026-04-06T22:00:00.000000",6.34181356430054
"GB","2026-04-06T23:00:00.000000",6.31763648986816
"GB","2026-04-07T00:00:00.000000",6.32902336120605
"GB","2026-04-07T01:00:00.000000",6.20102596282959
"GB","2026-04-07T02:00:00.000000",6.22360420227051
"GB","2026-04-07T03:00:00.000000",6.12513017654419
"GB","2026-04-07T04:00:00.000000",6.11879444122314
"GB","2026-04-07T05:00:00.000000",6.11824035644531
"GB","2026-04-07T06:00:00.000000",6.11196660995483
"GB","2026-04-07T07:00:00.000000",6.10185670852661
"GB","2026-04-07T08:00:00.000000",6.10029888153076
"GB","2026-04-07T09:00:00.000000",6.10135221481323
"GB","2026-04-07T10:00:00.000000",6.0508713722229
"GB","2026-04-07T11:00:00.000000",6.0333776473999
"GB","2026-04-07T12:00:00.000000",6.07710647583008
"GB","2026-04-07T13:00:00.000000",6.12944841384888
"GB","2026-04-07T14:00:00.000000",6.22815561294556
"GB","2026-04-07T15:00:00.000000",6.20367479324341
"GB","2026-04-07T16:00:00.000000",6.22175598144531
"GB","2026-04-07T17:00:00.000000",6.25953388214111
"GB","2026-04-07T18:00:00.000000",6.30101680755615
"GB","2026-04-07T19:00:00.000000",6.33626699447632
"GB","2026-04-07T20:00:00.000000",6.40519142150879
"GB","2026-04-07T21:00:00.000000",6.48431205749512
"GB","2026-04-07T22:00:00.000000",6.38583183288574
"GB","2026-04-07T23:00:00.000000",6.34370136260986
"GB","2026-04-08T00:00:00.000000",6.33482027053833
"GB","2026-04-08T01:00:00.000000",6.21413946151733
"GB","2026-04-08T02:00:00.000000",6.21558141708374
"GB","2026-04-08T03:00:00.000000",6.2718563079834
"GB","2026-04-08T04:00:00.000000",6.22071218490601
"GB","2026-04-08T05:00:00.000000",6.19205045700073
"GB","2026-04-08T06:00:00.000000",6.17434501647949
"GB","2026-04-08T07:00:00.000000",6.17057752609253
"GB","2026-04-08T08:00:00.000000",6.1134295463562
"GB","2026-04-08T09:00:00.000000",6.12957859039307
"GB","2026-04-08T10:00:00.000000",6.07253074645996
"GB","2026-04-08T11:00:00.000000",6.07552003860474
"GB","2026-04-08T12:00:00.000000",6.09139490127563
"GB","2026-04-08T13:00:00.000000",6.15331029891968
"GB","2026-04-08T14:00:00.000000",6.22341251373291
"GB","2026-04-08T15:00:00.000000",6.33455085754395
"GB","2026-04-08T16:00:00.000000",6.35463285446167
"GB","2026-04-08T17:00:00.000000",6.36320161819458
"GB","2026-04-08T18:00:00.000000",6.38805961608887
"GB","2026-04-08T19:00:00.000000",6.40410900115967
"GB","2026-04-08T20:00:00.000000",6.41244888305664
"GB","2026-04-08T21:00:00.000000",6.44491195678711
"GB","2026-04-08T22:00:00.000000",6.52034521102905
"GB","2026-04-08T23:00:00.000000",6.4975323677063
"GB","2026-04-09T00:00:00.000000",6.47606515884399
"GB","2026-04-09T01:00:00.000000",6.44454860687256
"GB","2026-04-09T02:00:00.000000",6.44513177871704
"GB","2026-04-09T03:00:00.000000",6.47810983657837
"GB","2026-04-09T04:00:00.000000",6.50168609619141
"GB","2026-04-09T05:00:00.000000",6.39855241775513
"GB","2026-04-09T06:00:00.000000",6.38456249237061
"GB","2026-04-09T07:00:00.000000",6.36810255050659
"GB","2026-04-09T08:00:00.000000",6.33692264556885
"GB","2026-04-09T09:00:00.000000",6.30731439590454
"GB","2026-04-09T10:00:00.000000",6.362380027771
"GB","2026-04-09T11:00:00.000000",6.34390354156494
"GB","2026-04-09T12:00:00.000000",6.33593893051147
"GB","2026-04-09T13:00:00.000000",6.36704349517822
"GB","2026-04-09T14:00:00.000000",6.41426753997803
"GB","2026-04-09T15:00:00.000000",6.47113752365112
"GB","2026-04-09T16:00:00.000000",6.59179782867432
"GB","2026-04-09T17:00:00.000000",6.54015445709229
"GB","2026-04-09T18:00:00.000000",6.55934238433838
"GB","2026-04-09T19:00:00.000000",6.59517955780029
"GB","2026-04-09T20:00:00.000000",6.62402391433716
"GB","2026-04-09T21:00:00.000000",6.64348125457764
"GB","2026-04-09T22:00:00.000000",6.69544696807861
"GB","2026-04-09T23:00:00.000000",6.74563837051392
"GB","2026-04-10T00:00:00.000000",6.71996927261353
"GB","2026-04-10T01:00:00.000000",6.71723175048828
"GB","2026-04-10T02:00:00.000000",6.73604726791382
"GB","2026-04-10T03:00:00.000000",6.75566911697388
"GB","2026-04-10T04:00:00.000000",6.7736120223999
"GB","2026-04-10T05:00:00.000000",6.79427242279053
"GB","2026-04-10T06:00:00.000000",6.69065284729004
"GB","2026-04-10T07:00:00.000000",6.65753078460693
"GB","2026-04-10T08:00:00.000000",6.63408803939819
"GB","2026-04-10T09:00:00.000000",6.6136302947998
"GB","2026-04-10T10:00:00.000000",6.58271455764771
"GB","2026-04-10T11:00:00.000000",6.64500570297241
"GB","2026-04-10T12:00:00.000000",6.66665315628052
"GB","2026-04-10T13:00:00.000000",6.69001388549805
"GB","2026-04-10T14:00:00.000000",6.73632478713989
"GB","2026-04-10T15:00:00.000000",6.81365060806274
"GB","2026-04-10T16:00:00.000000",6.92196655273438
"GB","2026-04-10T17:00:00.000000",6.93413209915161
"GB","2026-04-10T18:00:00.000000",6.91363048553467
"GB","2026-04-10T19:00:00.000000",6.94675779342651
"GB","2026-04-10T20:00:00.000000",6.97116470336914
"GB","2026-04-10T21:00:00.000000",6.99024868011475
"GB","2026-04-10T22:00:00.000000",6.99389457702637
"GB","2026-04-10T23:00:00.000000",6.98683500289917
"GB","2026-04-11T00:00:00.000000",7.06825542449951
"GB","2026-04-11T01:00:00.000000",6.97970914840698
"GB","2026-04-11T02:00:00.000000",6.96019268035889
"GB","2026-04-11T03:00:00.000000",6.98154592514038
"GB","2026-04-11T04:00:00.000000",6.99482822418213
"GB","2026-04-11T05:00:00.000000",7.00133275985718
"GB","2026-04-11T06:00:00.000000",7.00515508651733
"GB","2026-04-11T07:00:00.000000",6.94638299942017
"GB","2026-04-11T08:00:00.000000",6.93116807937622
"GB","2026-04-11T09:00:00.000000",6.91443920135498
"GB","2026-04-11T10:00:00.000000",6.89762353897095
"GB","2026-04-11T11:00:00.000000",6.86878204345703
"GB","2026-04-11T12:00:00.000000",6.92642164230347
"GB","2026-04-11T13:00:00.000000",6.92874479293823
"GB","2026-04-11T14:00:00.000000",6.94453382492065
"GB","2026-04-11T15:00:00.000000",6.97741985321045
"GB","2026-04-11T16:00:00.000000",7.05051708221436
"GB","2026-04-11T17:00:00.000000",7.158034324646
"GB","2026-04-11T18:00:00.000000",7.22421360015869
"GB","2026-04-11T19:00:00.000000",7.21128797531128
"GB","2026-04-11T20:00:00.000000",7.23997926712036
"GB","2026-04-11T21:00:00.000000",7.27430629730225
"GB","2026-04-11T22:00:00.000000",7.29649496078491
"GB","2026-04-11T23:00:00.000000",7.29612255096436
"GB","2026-04-12T00:00:00.000000",7.33158731460571
"LI","2026-04-06T00:00:00.000000",6.133131980896
"LI","2026-04-06T01:00:00.000000",6.36882972717285
"LI","2026-04-06T02:00:00.000000",6.56147527694702
"LI","2026-04-06T03:00:00.000000",6.58403253555298
"LI","2026-04-06T04:00:00.000000",6.5937294960022
"LI","2026-04-06T05:00:00.000000",6.59290266036987
"LI","2026-04-06T06:00:00.000000",6.57182741165161
"LI","2026-04-06T07:00:00.000000",6.56870317459106
"LI","2026-04-06T08:00:00.000000",6.54194784164429
"LI","2026-04-06T09:00:00.000000",6.50638437271118
"LI","2026-04-06T10:00:00.000000",6.47088003158569
"LI","2026-04-06T11:00:00.000000",6.44369792938232
"LI","2026-04-06T12:00:00.000000",6.47180557250977
"LI","2026-04-06T13:00:00.000000",6.53693246841431
"LI","2026-04-06T14:00:00.000000",6.62062311172485
"LI","2026-04-06T15:00:00.000000",6.70375919342041
"LI","2026-04-06T16:00:00.000000",6.73010110855103
"LI","2026-04-06T17:00:00.000000",6.75366067886353
"LI","2026-04-06T18:00:00.000000",6.8097562789917
"LI","2026-04-06T19:00:00.000000",6.84732913970947
"LI","2026-04-06T20:00:00.000000",6.85329246520996
"LI","2026-04-06T21:00:00.000000",6.90402269363403
"LI","2026-04-06T22:00:00.000000",6.93420553207397
"LI","2026-04-06T23:00:00.000000",6.93072986602783
"LI","2026-04-07T00:00:00.000000",6.89893484115601
"LI","2026-04-07T01:00:00.000000",6.54781627655029
"LI","2026-04-07T02:00:00.000000",6.52717781066895
"LI","2026-04-07T03:00:00.000000",6.5367226600647
"LI","2026-04-07T04:00:00.000000",6.50390148162842
"LI","2026-04-07T05:00:00.000000",6.48067569732666
"LI","2026-04-07T06:00:00.000000",6.44681692123413
"LI","2026-04-07T07:00:00.000000",6.42853879928589
"LI","2026-04-07T08:00:00.000000",6.38704919815063
"LI","2026-04-07T09:00:00.000000",6.35115671157837
"LI","2026-04-07T10:00:00.000000",6.32568597793579
"LI","2026-04-07T11:00:00.000000",6.337233543396
"LI","2026-04-07T12:00:00.000000",6.36952543258667
"LI","2026-04-07T13:00:00.000000",6.42947244644165
"LI","2026-04-07T14:00:00.000000",6.50976467132568
"LI","2026-04-07T15:00:00.000000",6.53729343414307
"LI","2026-04-07T16:00:00.000000",6.55630016326904
"LI","2026-04-07T17:00:00.000000",6.61917686462402
"LI","2026-04-07T18:00:00.000000",6.70430183410645
"LI","2026-04-07T19:00:00.000000",6.74218225479126
"LI","2026-04-07T20:00:00.000000",6.74627017974854
"LI","2026-04-07T21:00:00.000000",6.73129224777222
"LI","2026-04-07T22:00:00.000000",6.68106937408447
"LI","2026-04-07T23:00:00.000000",6.63330841064453
"LI","2026-04-08T00:00:00.000000",6.58556747436523
"LI","2026-04-08T01:00:00.000000",6.47969675064087
"LI","2026-04-08T02:00:00.000000",6.47597885131836
"LI","2026-04-08T03:00:00.000000",6.50969314575195
"LI","2026-04-08T04:00:00.000000",6.49089765548706
"LI","2026-04-08T05:00:00.000000",6.46683931350708
"LI","2026-04-08T06:00:00.000000",6.41983127593994
"LI","2026-04-08T07:00:00.000000",6.40584135055542
"LI","2026-04-08T08:00:00.000000",6.37328338623047
"LI","2026-04-08T09:00:00.000000",6.34438848495483
"LI","2026-04-08T10:00:00.000000",6.31522750854492
"LI","2026-04-08T11:00:00.000000",6.31017875671387
"LI","2026-04-08T12:00:00.000000",6.31234693527222
"LI","2026-04-08T13:00:00.000000",6.35986995697021
"LI","2026-04-08T14:00:00.000000",6.42976045608521
"LI","2026-04-08T15:00:00.000000",6.49292087554932
"LI","2026-04-08T16:00:00.000000",6.50252962112427
"LI","2026-04-08T17:00:00.000000",6.56515979766846
"LI","2026-04-08T18:00:00.000000",6.63208103179932
"LI","2026-04-08T19:00:00.000000",6.67210149765015
"LI","2026-04-08T20:00:00.000000",6.70059871673584
"LI","2026-04-08T21:00:00.000000",6.7009973526001
"LI","2026-04-08T22:00:00.000000",6.69002914428711
"LI","2026-04-08T23:00:00.000000",6.65880823135376
"LI","2026-04-09T00:00:00.000000",6.6403341293335
"LI","2026-04-09T01:00:00.000000",6.67060565948486
"LI","2026-04-09T02:00:00.000000",6.65941715240479
"LI","2026-04-09T03:00:00.000000",6.69337892532349
"LI","2026-04-09T04:00:00.000000",6.69467830657959
"LI","2026-04-09T05:00:00.000000",6.68454217910767
"LI","2026-04-09T06:00:00.000000",6.67018508911133
"LI","2026-04-09T07:00:00.000000",6.6491174697876
"LI","2026-04-09T08:00:00.000000",6.61986589431763
"LI","2026-04-09T09:00:00.000000",6.5767183303833
"LI","2026-04-09T10:00:00.000000",6.55126571655273
"LI","2026-04-09T11:00:00.000000",6.53635120391846
"LI","2026-04-09T12:00:00.000000",6.53226184844971
"LI","2026-04-09T13:00:00.000000",6.54527568817139
"LI","2026-04-09T14:00:00.000000",6.58090496063232
"LI","2026-04-09T15:00:00.000000",6.63078737258911
"LI","2026-04-09T16:00:00.000000",6.66979646682739
"LI","2026-04-09T17:00:00.000000",6.65827655792236
"LI","2026-04-09T18:00:00.000000",6.65631675720215
"LI","2026-04-09T19:00:00.000000",6.7052264213562
"LI","2026-04-09T20:00:00.000000",6.75317335128784
"LI","2026-04-09T21:00:00.000000",6.81731748580933
"LI","2026-04-09T22:00:00.000000",6.87717437744141
"LI","2026-04-09T23:00:00.000000",6.89756155014038
"LI","2026-04-10T00:00:00.000000",6.88142251968384
"LI","2026-04-10T01:00:00.000000",6.88019609451294
"LI","2026-04-10T02:00:00.000000",6.87959766387939
"LI","2026-04-10T03:00:00.000000",6.86847925186157
"LI","2026-04-10T04:00:00.000000",6.86337423324585
"LI","2026-04-10T05:00:00.000000",6.87010288238525
"LI","2026-04-10T06:00:00.000000",6.87516450881958
"LI","2026-04-10T07:00:00.000000",6.88206005096436
"LI","2026-04-10T08:00:00.000000",6.87809896469116
"LI","2026-04-10T09:00:00.000000",6.870530128479
