"site_id","time","temp_c"
"CC","2026-04-08T17:00:00.000000",6.60499858856201
"CC","2026-04-08T18:00:00.000000",6.68813896179199
"CC","2026-04-08T19:00:00.000000",6.7393593788147
"CC","2026-04-08T20:00:00.000000",6.76275396347046
"CC","2026-04-08T21:00:00.000000",6.76490497589111
"CC","2026-04-08T22:00:00.000000",6.76564693450928
"CC","2026-04-08T23:00:00.000000",6.73078632354736
"CC","2026-04-09T00:00:00.000000",6.68280982971191
"CC","2026-04-09T01:00:00.000000",6.60047674179077
"CC","2026-04-09T02:00:00.000000",6.57281732559204
"CC","2026-04-09T03:00:00.000000",6.55059432983398
"CC","2026-04-09T04:00:00.000000",6.53269815444946
"CC","2026-04-09T05:00:00.000000",6.51235294342041
"CC","2026-04-09T06:00:00.000000",6.49518775939941
"CC","2026-04-09T07:00:00.000000",6.47784090042114
"CC","2026-04-09T08:00:00.000000",6.46143817901611
"CC","2026-04-09T09:00:00.000000",6.44424962997437
"CC","2026-04-09T10:00:00.000000",6.43421792984009
"CC","2026-04-09T11:00:00.000000",6.43176364898682
"CC","2026-04-09T12:00:00.000000",6.4595193862915
"CC","2026-04-09T13:00:00.000000",6.51761388778687
"CC","2026-04-09T14:00:00.000000",6.60737228393555
"CC","2026-04-09T15:00:00.000000",6.71915674209595
"CC","2026-04-09T16:00:00.000000",6.79473829269409
"CC","2026-04-09T17:00:00.000000",6.86883449554443
"CC","2026-04-09T18:00:00.000000",6.94791460037231
"CC","2026-04-09T19:00:00.000000",7.00829219818115
"CC","2026-04-09T20:00:00.000000",7.04527187347412
"CC","2026-04-09T21:00:00.000000",7.05808734893799
"CC","2026-04-09T22:00:00.000000",7.06368160247803
"CC","2026-04-09T23:00:00.000000",7.03838109970093
"CC","2026-04-10T00:00:00.000000",7.00310659408569
"CC","2026-04-10T01:00:00.000000",6.99516105651855
"CC","2026-04-10T02:00:00.000000",6.9782567024231
"CC","2026-04-10T03:00:00.000000",6.96064758300781
"CC","2026-04-10T04:00:00.000000",6.94631242752075
"CC","2026-04-10T05:00:00.000000",6.93453502655029
"CC","2026-04-10T06:00:00.000000",6.92352056503296
"CC","2026-04-10T07:00:00.000000",6.91136837005615
"CC","2026-04-10T08:00:00.000000",6.90096139907837
"CC","2026-04-10T09:00:00.000000",6.89203882217407
"CC","2026-04-10T10:00:00.000000",6.88498210906982
"CC","2026-04-10T11:00:00.000000",6.87949466705322
"CC","2026-04-10T12:00:00.000000",6.88070440292358
"CC","2026-04-10T13:00:00.000000",6.89988803863525
"CC","2026-04-10T14:00:00.000000",6.94179058074951
"CC","2026-04-10T15:00:00.000000",7.00916433334351
"CC","2026-04-10T16:00:00.000000",7.09095811843872
"CC","2026-04-10T17:00:00.000000",7.18016147613525
"CC","2026-04-10T18:00:00.000000",7.26764631271362
"CC","2026-04-10T19:00:00.000000",7.34936285018921
"CC","2026-04-10T20:00:00.000000",7.41362380981445
"CC","2026-04-10T21:00:00.000000",7.44935321807861
"CC","2026-04-10T22:00:00.000000",7.45993375778198
"CC","2026-04-10T23:00:00.000000",7.45460367202759
"CC","2026-04-11T00:00:00.000000",7.43299055099487
"CC","2026-04-11T01:00:00.000000",7.4018087387085
"CC","2026-04-11T02:00:00.000000",7.38166904449463
"CC","2026-04-11T03:00:00.000000",7.36943054199219
"CC","2026-04-11T04:00:00.000000",7.35590362548828
"CC","2026-04-11T05:00:00.000000",7.3422794342041
"CC","2026-04-11T06:00:00.000000",7.33052778244019
"CC","2026-04-11T07:00:00.000000",7.32546281814575
"CC","2026-04-11T08:00:00.000000",7.3229193687439
"CC","2026-04-11T09:00:00.000000",7.32203435897827
"CC","2026-04-11T10:00:00.000000",7.32319068908691
"CC","2026-04-11T11:00:00.000000",7.32198810577393
"CC","2026-04-11T12:00:00.000000",7.32488536834717
"CC","2026-04-11T13:00:00.000000",7.341796875
"CC","2026-04-11T14:00:00.000000",7.37995338439941
"CC","2026-04-11T15:00:00.000000",7.43736743927002
"CC","2026-04-11T16:00:00.000000",7.5091028213501
"CC","2026-04-11T17:00:00.000000",7.58840322494507
"CC","2026-04-11T18:00:00.000000",7.66473245620728
"CC","2026-04-11T19:00:00.000000",7.73845386505127
"CC","2026-04-11T20:00:00.000000",7.80295085906982
"CC","2026-04-11T21:00:00.000000",7.85437393188477
"CC","2026-04-11T22:00:00.000000",7.8880877494812
"CC","2026-04-11T23:00:00.000000",7.90322256088257
"CC","2026-04-12T00:00:00.000000",7.89971923828125
"CC","2026-04-12T01:00:00.000000",7.88168239593506
"CC","2026-04-12T02:00:00.000000",7.86503458023071
"CC","2026-04-12T03:00:00.000000",7.85094499588013
"CC","2026-04-12T04:00:00.000000",7.83643960952759
"CC","2026-04-12T05:00:00.000000",7.81815099716187
"CC","2026-04-12T06:00:00.000000",7.79416751861572
"CC","2026-04-12T07:00:00.000000",7.77001523971558
"CC","2026-04-12T08:00:00.000000",7.75098085403442
"CC","2026-04-12T09:00:00.000000",7.73702621459961
"CC","2026-04-12T10:00:00.000000",7.72521352767944
"CC","2026-04-12T11:00:00.000000",7.71494722366333
"CC","2026-04-12T12:00:00.000000",7.71322345733643
"CC","2026-04-12T13:00:00.000000",7.7302885055542
"CC","2026-04-12T14:00:00.000000",7.77006530761719
"CC","2026-04-12T15:00:00.000000",7.83401775360107
"CC","2026-04-12T16:00:00.000000",7.91855478286743
"CC","2026-04-12T17:00:00.000000",8.00869560241699
"CC","2026-04-12T18:00:00.000000",8.09222030639648
"CC","2026-04-12T19:00:00.000000",8.16018676757812
"CC","2026-04-12T20:00:00.000000",8.21461296081543
"CC","2026-04-12T21:00:00.000000",8.24760723114014
"CC","2026-04-12T22:00:00.000000",8.25623893737793
"CC","2026-04-12T23:00:00.000000",8.25276851654053
"CC","2026-04-13T00:00:00.000000",8.2454948425293
"DL","2026-04-07T00:00:00.000000",5.94293117523193
"DL","2026-04-07T01:00:00.000000",5.92374753952026
"DL","2026-04-07T02:00:00.000000",5.9189920425415
"DL","2026-04-07T03:00:00.000000",5.95077896118164
"DL","2026-04-07T04:00:00.000000",5.94401025772095
"DL","2026-04-07T05:00:00.000000",5.93704557418823
"DL","2026-04-07T06:00:00.000000",5.93868780136108
"DL","2026-04-07T07:00:00.000000",5.92917919158936
"DL","2026-04-07T08:00:00.000000",5.92124366760254
"DL","2026-04-07T09:00:00.000000",5.90628528594971
"DL","2026-04-07T10:00:00.000000",5.91075849533081
"DL","2026-04-07T11:00:00.000000",5.90548229217529
"DL","2026-04-07T12:00:00.000000",5.91136980056763
"DL","2026-04-07T13:00:00.000000",5.91097259521484
"DL","2026-04-07T14:00:00.000000",5.91918897628784
"DL","2026-04-07T15:00:00.000000",5.93430042266846
"DL","2026-04-07T16:00:00.000000",5.95056104660034
"DL","2026-04-07T17:00:00.000000",5.94688129425049
"DL","2026-04-07T18:00:00.000000",5.9350757598877
"DL","2026-04-07T19:00:00.000000",5.93078279495239
"DL","2026-04-07T20:00:00.000000",5.92658710479736
"DL","2026-04-07T21:00:00.000000",5.92620754241943
"DL","2026-04-07T22:00:00.000000",5.92830753326416
"DL","2026-04-07T23:00:00.000000",5.92722702026367
"DL","2026-04-08T00:00:00.000000",5.93429660797119
"DL","2026-04-08T01:00:00.000000",5.91709566116333
"DL","2026-04-08T02:00:00.000000",5.90435409545898
"DL","2026-04-08T03:00:00.000000",5.89018392562866
"DL","2026-04-08T04:00:00.000000",5.89853572845459
"DL","2026-04-08T05:00:00.000000",5.89805459976196
"DL","2026-04-08T06:00:00.000000",5.90652513504028
"DL","2026-04-08T07:00:00.000000",5.90908479690552
"DL","2026-04-08T08:00:00.000000",5.90523433685303
"DL","2026-04-08T09:00:00.000000",5.91180944442749
"DL","2026-04-08T10:00:00.000000",5.92122745513916
"DL","2026-04-08T11:00:00.000000",5.92068958282471
"DL","2026-04-08T12:00:00.000000",5.92701721191406
"DL","2026-04-08T13:00:00.000000",5.92675113677979
"DL","2026-04-08T14:00:00.000000",5.92593765258789
"DL","2026-04-08T15:00:00.000000",5.93623304367065
"DL","2026-04-08T16:00:00.000000",5.94694662094116
"DL","2026-04-08T17:00:00.000000",5.95360517501831
"DL","2026-04-08T18:00:00.000000",5.9542875289917
"DL","2026-04-08T19:00:00.000000",5.9550633430481
"DL","2026-04-08T20:00:00.000000",5.9556450843811
"DL","2026-04-08T21:00:00.000000",5.95473957061768
"DL","2026-04-08T22:00:00.000000",5.95624160766602
"DL","2026-04-08T23:00:00.000000",5.95883655548096
"DL","2026-04-09T00:00:00.000000",5.9583625793457
"DL","2026-04-09T01:00:00.000000",5.97611427307129
"DL","2026-04-09T02:00:00.000000",6.06083106994629
"DL","2026-04-09T03:00:00.000000",6.07241153717041
"DL","2026-04-09T04:00:00.000000",6.08125972747803
"DL","2026-04-09T05:00:00.000000",6.06979465484619
"DL","2026-04-09T06:00:00.000000",6.072913646698
"DL","2026-04-09T07:00:00.000000",6.07424402236938
"DL","2026-04-09T08:00:00.000000",6.08190870285034
"DL","2026-04-09T09:00:00.000000",6.08294010162354
"DL","2026-04-09T10:00:00.000000",6.08751964569092
"DL","2026-04-09T11:00:00.000000",6.08520555496216
"DL","2026-04-09T12:00:00.000000",6.09100723266602
"DL","2026-04-09T13:00:00.000000",6.09463119506836
"DL","2026-04-09T14:00:00.000000",6.10029458999634
"DL","2026-04-09T15:00:00.000000",6.10244798660278
"DL","2026-04-09T16:00:00.000000",6.10494613647461
"DL","2026-04-09T17:00:00.000000",6.11194801330566
"DL","2026-04-09T18:00:00.000000",6.11777400970459
"DL","2026-04-09T19:00:00.000000",6.12020111083984
"DL","2026-04-09T20:00:00.000000",6.12153339385986
"DL","2026-04-09T21:00:00.000000",6.12473249435425
"DL","2026-04-09T22:00:00.000000",6.12822866439819
"DL","2026-04-09T23:00:00.000000",6.12763023376465
"DL","2026-04-10T00:00:00.000000",6.12710809707642
"DL","2026-04-10T01:00:00.000000",6.11724424362183
"DL","2026-04-10T02:00:00.000000",6.11414527893066
"DL","2026-04-10T03:00:00.000000",6.10990619659424
"DL","2026-04-10T04:00:00.000000",6.110267162323
"DL","2026-04-10T05:00:00.000000",6.10836124420166
"DL","2026-04-10T06:00:00.000000",6.10800743103027
"DL","2026-04-10T07:00:00.000000",6.10700035095215
"DL","2026-04-10T08:00:00.000000",6.10820150375366
"DL","2026-04-10T09:00:00.000000",6.10994863510132
"DL","2026-04-10T10:00:00.000000",6.11121797561646
"DL","2026-04-10T11:00:00.000000",6.11292266845703
"DL","2026-04-10T12:00:00.000000",6.11708402633667
"DL","2026-04-10T13:00:00.000000",6.11925840377808
"DL","2026-04-10T14:00:00.000000",6.12484407424927
"DL","2026-04-10T15:00:00.000000",6.12693071365356
"DL","2026-04-10T16:00:00.000000",6.13403415679932
"DL","2026-04-10T17:00:00.000000",6.13622188568115
"DL","2026-04-10T18:00:00.000000",6.13631916046143
"DL","2026-04-10T19:00:00.000000",6.13529872894287
"DL","2026-04-10T20:00:00.000000",6.13478136062622
"DL","2026-04-10T21:00:00.000000",6.13880777359009
"DL","2026-04-10T22:00:00.000000",6.13936567306519
"DL","2026-04-10T23:00:00.000000",6.13976287841797
"DL","2026-04-11T00:00:00.000000",6.14008569717407
"DL","2026-04-11T01:00:00.000000",6.14032316207886
"DL","2026-04-11T02:00:00.000000",6.14101600646973
"DL","2026-04-11T03:00:00.000000",6.14215803146362
"DL","2026-04-11T04:00:00.000000",6.14446115493774
"DL","2026-04-11T05:00:00.000000",6.14918184280396
"DL","2026-04-11T06:00:00.000000",6.15759420394897
"DL","2026-04-11T07:00:00.000000",6.16655111312866
"DL","2026-04-11T08:00:00.000000",6.16543626785278
"DL","2026-04-11T09:00:00.000000",6.15972948074341
"DL","2026-04-11T10:00:00.000000",6.15676593780518
"DL","2026-04-11T11:00:00.000000",6.15581130981445
"DL","2026-04-11T12:00:00.000000",6.156165599823
"DL","2026-04-11T13:00:00.000000",6.15652942657471
"DL","2026-04-11T14:00:00.000000",6.1568398475647
"DL","2026-04-11T15:00:00.000000",6.15758466720581
"DL","2026-04-11T16:00:00.000000",6.1585955619812
"DL","2026-04-11T17:00:00.000000",6.16257190704346
"DL","2026-04-11T18:00:00.000000",6.17403936386108
"DL","2026-04-11T19:00:00.000000",6.18625402450562
"DL","2026-04-11T20:00:00.000000",6.19663047790527
"DL","2026-04-11T21:00:00.000000",6.19184350967407
"DL","2026-04-11T22:00:00.000000",6.18716812133789
"DL","2026-04-11T23:00:00.000000",6.1807861328125
"DL","2026-04-12T00:00:00.000000",6.1769585609436
"DL","2026-04-12T01:00:00.000000",6.17543792724609
"DL","2026-04-12T02:00:00.000000",6.17526578903198
"DL","2026-04-12T03:00:00.000000",6.17673826217651
"DL","2026-04-12T04:00:00.000000",6.1820068359375
"DL","2026-04-12T05:00:00.000000",6.19563102722168
"DL","2026-04-12T06:00:00.000000",6.22075462341309
"DL","2026-04-12T07:00:00.000000",6.2586669921875
"DL","2026-04-12T08:00:00.000000",6.31095790863037
"DL","2026-04-12T09:00:00.000000",6.37747383117676
"DL","2026-04-12T10:00:00.000000",6.37604856491089
"DL","2026-04-12T11:00:00.000000",6.34832191467285
"DL","2026-04-12T12:00:00.000000",6.32939434051514
"DL","2026-04-12T13:00:00.000000",6.31507921218872
"DL","2026-04-12T14:00:00.000000",6.29192066192627
"DL","2026-04-12T15:00:00.000000",6.26711416244507
"DL","2026-04-12T16:00:00.000000",6.25250005722046
"DL","2026-04-12T17:00:00.000000",6.25612211227417
"DL","2026-04-12T18:00:00.000000",6.2942533493042
"DL","2026-04-12T19:00:00.000000",6.33790016174316
"DL","2026-04-12T20:00:00.000000",6.37486791610718
"DL","2026-04-12T21:00:00.000000",6.41535806655884
"DL","2026-04-12T22:00:00.000000",6.42026090621948
"DL","2026-04-12T23:00:00.000000",6.37457609176636
"DL","2026-04-13T00:00:00.000000",6.35883092880249
"GB","2026-04-07T00:00:00.000000",6.32902336120605
"GB","2026-04-07T01:00:00.000000",6.20102596282959
"GB","2026-04-07T02:00:00.000000",6.22360420227051
"GB","2026-04-07T03:00:00.000000",6.12513017654419
"GB","2026-04-07T04:00:00.000000",6.11879444122314
"GB","2026-04-07T05:00:00.000000",6.11824035644531
"GB","2026-04-07T06:00:00.000000",6.11196660995483
"GB","2026-04-07T07:00:00.000000",6.10185670852661
"GB","2026-04-07T08:00:00.000000",6.10029888153076
"GB","2026-04-07T09:00:00.000000",6.10135221481323
"GB","2026-04-07T10:00:00.000000",6.0508713722229
"GB","2026-04-07T11:00:00.000000",6.0333776473999
"GB","2026-04-07T12:00:00.000000",6.07710647583008
"GB","2026-04-07T13:00:00.000000",6.12944841384888
"GB","2026-04-07T14:00:00.000000",6.22815561294556
"GB","2026-04-07T15:00:00.000000",6.20367479324341
"GB","2026-04-07T16:00:00.000000",6.22175598144531
"GB","2026-04-07T17:00:00.000000",6.25953388214111
"GB","2026-04-07T18:00:00.000000",6.30101680755615
"GB","2026-04-07T19:00:00.000000",6.33626699447632
"GB","2026-04-07T20:00:00.000000",6.40519142150879
"GB","2026-04-07T21:00:00.000000",6.48431205749512
"GB","2026-04-07T22:00:00.000000",6.38583183288574
"GB","2026-04-07T23:00:00.000000",6.34370136260986
"GB","2026-04-08T00:00:00.000000",6.33482027053833
"GB","2026-04-08T01:00:00.000000",6.21413946151733
"GB","2026-04-08T02:00:00.000000",6.21558141708374
"GB","2026-04-08T03:00:00.000000",6.2718563079834
"GB","2026-04-08T04:00:00.000000",6.22071218490601
"GB","2026-04-08T05:00:00.000000",6.19205045700073
"GB","2026-04-08T06:00:00.000000",6.17434501647949
"GB","2026-04-08T07:00:00.000000",6.17057752609253
"GB","2026-04-08T08:00:00.000000",6.1134295463562
"GB","2026-04-08T09:00:00.000000",6.12957859039307
"GB","2026-04-08T10:00:00.000000",6.07253074645996
"GB","2026-04-08T11:00:00.000000",6.07552003860474
"GB","2026-04-08T12:00:00.000000",6.09139490127563
"GB","2026-04-08T13:00:00.000000",6.15331029891968
"GB","2026-04-08T14:00:00.000000",6.22341251373291
"GB","2026-04-08T15:00:00.000000",6.33455085754395
"GB","2026-04-08T16:00:00.000000",6.35463285446167
"GB","2026-04-08T17:00:00.000000",6.36320161819458
"GB","2026-04-08T18:00:00.000000",6.38805961608887
"GB","2026-04-08T19:00:00.000000",6.40410900115967
"GB","2026-04-08T20:00:00.000000",6.41244888305664
"GB","2026-04-08T21:00:00.000000",6.44491195678711
"GB","2026-04-08T22:00:00.000000",6.52034521102905
"GB","2026-04-08T23:00:00.000000",6.4975323677063
"GB","2026-04-09T00:00:00.000000",6.47606515884399
"GB","2026-04-09T01:00:00.000000",6.1622142791748
"GB","2026-04-09T02:00:00.000000",6.11369466781616
"GB","2026-04-09T03:00:00.000000",6.15328311920166
"GB","2026-04-09T04:00:00.000000",6.16145420074463
"GB","2026-04-09T05:00:00.000000",6.07161664962769
"GB","2026-04-09T06:00:00.000000",6.05972528457642
"GB","2026-04-09T07:00:00.000000",6.04328632354736
"GB","2026-04-09T08:00:00.000000",6.01515197753906
"GB","2026-04-09T09:00:00.000000",5.97738313674927
"GB","2026-04-09T10:00:00.000000",6.03166437149048
"GB","2026-04-09T11:00:00.000000",6.00102281570435
"GB","2026-04-09T12:00:00.000000",5.99964714050293
"GB","2026-04-09T13:00:00.000000",6.0526294708252
"GB","2026-04-09T14:00:00.000000",6.12299871444702
"GB","2026-04-09T15:00:00.000000",6.18486261367798
"GB","2026-04-09T16:00:00.000000",6.30009365081787
"GB","2026-04-09T17:00:00.000000",6.27470970153809
"GB","2026-04-09T18:00:00.000000",6.29312705993652
"GB","2026-04-09T19:00:00.000000",6.31854438781738
"GB","2026-04-09T20:00:00.000000",6.33389568328857
"GB","2026-04-09T21:00:00.000000",6.33426284790039
"GB","2026-04-09T22:00:00.000000",6.38653564453125
"GB","2026-04-09T23:00:00.000000",6.40467119216919
"GB","2026-04-10T00:00:00.000000",6.38201427459717
"GB","2026-04-10T01:00:00.000000",6.38799428939819
"GB","2026-04-10T02:00:00.000000",6.42589712142944
"GB","2026-04-10T03:00:00.000000",6.43423652648926
"GB","2026-04-10T04:00:00.000000",6.43586540222168
"GB","2026-04-10T05:00:00.000000",6.40758037567139
"GB","2026-04-10T06:00:00.000000",6.40932559967041
"GB","2026-04-10T07:00:00.000000",6.40457201004028
"GB","2026-04-10T08:00:00.000000",6.3973503112793
"GB","2026-04-10T09:00:00.000000",6.39201641082764
"GB","2026-04-10T10:00:00.000000",6.38146543502808
"GB","2026-04-10T11:00:00.000000",6.40333795547485
"GB","2026-04-10T12:00:00.000000",6.42504835128784
"GB","2026-04-10T13:00:00.000000",6.43799686431885
"GB","2026-04-10T14:00:00.000000",6.4785008430481
"GB","2026-04-10T15:00:00.000000",6.5508828163147
"GB","2026-04-10T16:00:00.000000",6.64718627929688
"GB","2026-04-10T17:00:00.000000",6.67559146881104
"GB","2026-04-10T18:00:00.000000",6.69142961502075
"GB","2026-04-10T19:00:00.000000",6.7422046661377
"GB","2026-04-10T20:00:00.000000",6.77488613128662
"GB","2026-04-10T21:00:00.000000",6.81385612487793
"GB","2026-04-10T22:00:00.000000",6.83837509155273
"GB","2026-04-10T23:00:00.000000",6.8737473487854
"GB","2026-04-11T00:00:00.000000",6.92347431182861
"GB","2026-04-11T01:00:00.000000",6.82294464111328
"GB","2026-04-11T02:00:00.000000",6.82869625091553
"GB","2026-04-11T03:00:00.000000",6.85609292984009
"GB","2026-04-11T04:00:00.000000",6.87131929397583
"GB","2026-04-11T05:00:00.000000",6.87138938903809
"GB","2026-04-11T06:00:00.000000",6.87971782684326
"GB","2026-04-11T07:00:00.000000",6.82394790649414
"GB","2026-04-11T08:00:00.000000",6.81517124176025
"GB","2026-04-11T09:00:00.000000",6.80860424041748
"GB","2026-04-11T10:00:00.000000",6.80361461639404
"GB","2026-04-11T11:00:00.000000",6.79387187957764
"GB","2026-04-11T12:00:00.000000",6.83740997314453
"GB","2026-04-11T13:00:00.000000",6.84697437286377
"GB","2026-04-11T14:00:00.000000",6.87148284912109
"GB","2026-04-11T15:00:00.000000",6.90022468566895
"GB","2026-04-11T16:00:00.000000",6.96695518493652
"GB","2026-04-11T17:00:00.000000",7.0703558921814
"GB","2026-04-11T18:00:00.000000",7.0935173034668
"GB","2026-04-11T19:00:00.000000",7.16650342941284
"GB","2026-04-11T20:00:00.000000",7.18901777267456
"GB","2026-04-11T21:00:00.000000",7.21926355361938
"GB","2026-04-11T22:00:00.000000",7.24581480026245
"GB","2026-04-11T23:00:00.000000",7.24779796600342
"GB","2026-04-12T00:00:00.000000",7.27879190444946
"GB","2026-04-12T01:00:00.000000",7.280517578125
"GB","2026-04-12T02:00:00.000000",7.18923759460449
"GB","2026-04-12T03:00:00.000000",7.1364598274231
"GB","2026-04-12T04:00:00.000000",7.13962078094482
"GB","2026-04-12T05:00:00.000000",7.1373233795166
"GB","2026-04-12T06:00:00.000000",7.13804817199707
"GB","2026-04-12T07:00:00.000000",7.15046215057373
"GB","2026-04-12T08:00:00.000000",7.14520311355591
"GB","2026-04-12T09:00:00.000000",7.13913679122925
"GB","2026-04-12T10:00:00.000000",7.14288759231567
"GB","2026-04-12T11:00:00.000000",7.14660358428955
"GB","2026-04-12T12:00:00.000000",7.15203952789307
"GB","2026-04-12T13:00:00.000000",7.19427537918091
"GB","2026-04-12T14:00:00.000000",7.21674680709839
"GB","2026-04-12T15:00:00.000000",7.20854139328003
"GB","2026-04-12T16:00:00.000000",7.2450122833252
"GB","2026-04-12T17:00:00.000000",7.3203239440918
"GB","2026-04-12T18:00:00.000000",7.41540622711182
"GB","2026-04-12T19:00:00.000000",7.45451354980469
"GB","2026-04-12T20:00:00.000000",7.44146490097046
"GB","2026-04-12T21:00:00.000000",7.43909311294556
"GB","2026-04-12T22:00:00.000000",7.43051624298096
"GB","2026-04-12T23:00:00.000000",7.42164182662964
"GB","2026-04-13T00:00:00.000000",7.4068546295166
"LI","2026-04-07T00:00:00.000000",6.89893484115601
"LI","2026-04-07T01:00:00.000000",6.54781627655029
"LI","2026-04-07T02:00:00.000000",6.52717781066895
"LI","2026-04-07T03:00:00.000000",6.5367226600647
"LI","2026-04-07T04:00:00.000000",6.50390148162842
"LI","2026-04-07T05:00:00.000000",6.48067569732666
"LI","2026-04-07T06:00:00.000000",6.44681692123413
"LI","2026-04-07T07:00:00.000000",6.42853879928589
"LI","2026-04-07T08:00:00.000000",6.38704919815063
"LI","2026-04-07T09:00:00.000000",6.35115671157837
"LI","2026-04-07T10:00:00.000000",6.32568597793579
"LI","2026-04-07T11:00:00.000000",6.337233543396
"LI","2026-04-07T12:00:00.000000",6.36952543258667
"LI","2026-04-07T13:00:00.000000",6.42947244644165
"LI","2026-04-07T14:00:00.000000",6.50976467132568
"LI","2026-04-07T15:00:00.000000",6.53729343414307
"LI","2026-04-07T16:00:00.000000",6.55630016326904
"LI","2026-04-07T17:00:00.000000",6.61917686462402
"LI","2026-04-07T18:00:00.000000",6.70430183410645
"LI","2026-04-07T19:00:00.000000",6.74218225479126
"LI","2026-04-07T20:00:00.000000",6.74627017974854
"LI","2026-04-07T21:00:00.000000",6.73129224777222
"LI","2026-04-07T22:00:00.000000",6.68106937408447
"LI","2026-04-07T23:00:00.000000",6.63330841064453
"LI","2026-04-08T00:00:00.000000",6.58556747436523
"LI","2026-04-08T01:00:00.000000",6.47969675064087
"LI","2026-04-08T02:00:00.000000",6.47597885131836
"LI","2026-04-08T03:00:00.000000",6.50969314575195
"LI","2026-04-08T04:00:00.000000",6.49089765548706
"LI","2026-04-08T05:00:00.000000",6.46683931350708
"LI","2026-04-08T06:00:00.000000",6.41983127593994
"LI","2026-04-08T07:00:00.000000",6.40584135055542
"LI","2026-04-08T08:00:00.000000",6.37328338623047
"LI","2026-04-08T09:00:00.000000",6.34438848495483
"LI","2026-04-08T10:00:00.000000",6.31522750854492
"LI","2026-04-08T11:00:00.000000",6.31017875671387
"LI","2026-04-08T12:00:00.000000",6.31234693527222
"LI","2026-04-08T13:00:00.000000",6.35986995697021
"LI","2026-04-08T14:00:00.000000",6.42976045608521
"LI","2026-04-08T15:00:00.000000",6.49292087554932
"LI","2026-04-08T16:00:00.000000",6.50252962112427
"LI","2026-04-08T17:00:00.000000",6.56515979766846
"LI","2026-04-08T18:00:00.000000",6.63208103179932
"LI","2026-04-08T19:00:00.000000",6.67210149765015
"LI","2026-04-08T20:00:00.000000",6.70059871673584
"LI","2026-04-08T21:00:00.000000",6.7009973526001
"LI","2026-04-08T22:00:00.000000",6.69002914428711
"LI","2026-04-08T23:00:00.000000",6.65880823135376
"LI","2026-04-09T00:00:00.000000",6.6403341293335
"LI","2026-04-09T01:00:00.000000",6.53685188293457
"LI","2026-04-09T02:00:00.000000",6.52457571029663
"LI","2026-04-09T03:00:00.000000",6.60438776016235
"LI","2026-04-09T04:00:00.000000",6.58806800842285
"LI","2026-04-09T05:00:00.000000",6.58300399780273
"LI","2026-04-09T06:00:00.000000",6.54377222061157
"LI","2026-04-09T07:00:00.000000",6.54418230056763
"LI","2026-04-09T08:00:00.000000",6.50533771514893
"LI","2026-04-09T09:00:00.000000",6.46383857727051
"LI","2026-04-09T10:00:00.000000",6.42361068725586
"LI","2026-04-09T11:00:00.000000",6.41363334655762
"LI","2026-04-09T12:00:00.000000",6.42790126800537
"LI","2026-04-09T13:00:00.000000",6.48532867431641
"LI","2026-04-09T14:00:00.000000",6.56685972213745
"LI","2026-04-09T15:00:00.000000",6.67074918746948
"LI","2026-04-09T16:00:00.000000",6.72284746170044
"LI","2026-04-09T17:00:00.000000",6.68413400650024
"LI","2026-04-09T18:00:00.000000",6.67894124984741
"LI","2026-04-09T19:00:00.000000",6.71269559860229
"LI","2026-04-09T20:00:00.000000",6.7446084022522
"LI","2026-04-09T21:00:00.000000",6.79597997665405
"LI","2026-04-09T22:00:00.000000",6.82481622695923
"LI","2026-04-09T23:00:00.000000",6.79813385009766
"LI","2026-04-10T00:00:00.000000",6.76592683792114
"LI","2026-04-10T01:00:00.000000",6.80722808837891
"LI","2026-04-10T02:00:00.000000",6.80919790267944
"LI","2026-04-10T03:00:00.000000",6.85529851913452
"LI","2026-04-10T04:00:00.000000",6.8437705039978
"LI","2026-04-10T05:00:00.000000",6.84827041625977
"LI","2026-04-10T06:00:00.000000",6.83765840530396
"LI","2026-04-10T07:00:00.000000",6.82135820388794
"LI","2026-04-10T08:00:00.000000",6.80936050415039
"LI","2026-04-10T09:00:00.000000",6.78957080841064
"LI","2026-04-10T10:00:00.000000",6.77302598953247
"LI","2026-04-10T11:00:00.000000",6.74462890625
"LI","2026-04-10T12:00:00.000000",6.74032592773438
"LI","2026-04-10T13:00:00.000000",6.73941659927368
"LI","2026-04-10T14:00:00.000000",6.76944637298584
"LI","2026-04-10T15:00:00.000000",6.81759881973267
"LI","2026-04-10T16:00:00.000000",6.83085584640503
"LI","2026-04-10T17:00:00.000000",6.86769962310791
"LI","2026-04-10T18:00:00.000000",6.86432075500488
"LI","2026-04-10T19:00:00.000000",6.88087844848633
"LI","2026-04-10T20:00:00.000000",6.93718719482422
"LI","2026-04-10T21:00:00.000000",6.95945739746094
"LI","2026-04-10T22:00:00.000000",6.96786165237427
"LI","2026-04-10T23:00:00.000000",6.9633207321167
"LI","2026-04-11T00:00:00.000000",6.95331716537476
"LI","2026-04-11T01:00:00.000000",6.94949293136597
"LI","2026-04-11T02:00:00.000000",6.95733070373535
"LI","2026-04-11T03:00:00.000000",6.97679615020752
"LI","2026-04-11T04:00:00.000000",7.01340627670288
"LI","2026-04-11T05:00:00.000000",7.05369138717651
"LI","2026-04-11T06:00:00.000000",7.07944107055664
"LI","2026-04-11T07:00:00.000000",7.10340738296509
"LI","2026-04-11T08:00:00.000000",7.11261510848999
