"site_id","time","temp_c"
"PC","2026-04-06T03:00:00.000000",4.66488599777222
"PC","2026-04-06T04:00:00.000000",4.66578531265259
"PC","2026-04-06T05:00:00.000000",4.73682498931885
"PC","2026-04-06T06:00:00.000000",4.84601354598999
"PC","2026-04-06T07:00:00.000000",4.94975614547729
"PC","2026-04-06T08:00:00.000000",4.91885805130005
"PC","2026-04-06T09:00:00.000000",4.77879285812378
"PC","2026-04-06T10:00:00.000000",4.75080060958862
"PC","2026-04-06T11:00:00.000000",4.74312353134155
"PC","2026-04-06T12:00:00.000000",4.7421555519104
"PC","2026-04-06T13:00:00.000000",4.74353742599487
"PC","2026-04-06T14:00:00.000000",4.74543905258179
"PC","2026-04-06T15:00:00.000000",4.74695014953613
"PC","2026-04-06T16:00:00.000000",4.74853229522705
"PC","2026-04-06T17:00:00.000000",4.75012159347534
"PC","2026-04-06T18:00:00.000000",4.76501083374023
"PC","2026-04-06T19:00:00.000000",4.93268823623657
"PC","2026-04-06T20:00:00.000000",5.01860618591309
"PC","2026-04-06T21:00:00.000000",4.91745233535767
"PC","2026-04-06T22:00:00.000000",4.84377002716064
"PC","2026-04-06T23:00:00.000000",4.83891439437866
"PC","2026-04-07T00:00:00.000000",4.8422064781189
"PV","2026-04-01T00:00:00.000000",4.30871486663818
"PV","2026-04-01T01:00:00.000000",4.30476236343384
"PV","2026-04-01T02:00:00.000000",4.29806327819824
"PV","2026-04-01T03:00:00.000000",4.28275394439697
"PV","2026-04-01T04:00:00.000000",4.25956201553345
"PV","2026-04-01T05:00:00.000000",4.24690389633179
"PV","2026-04-01T06:00:00.000000",4.26899385452271
"PV","2026-04-01T07:00:00.000000",4.30446910858154
"PV","2026-04-01T08:00:00.000000",4.30859899520874
"PV","2026-04-01T09:00:00.000000",4.30875968933105
"PV","2026-04-01T10:00:00.000000",4.30875968933105
"PV","2026-04-01T11:00:00.000000",4.29583835601807
"PV","2026-04-01T12:00:00.000000",4.30179023742676
"PV","2026-04-01T13:00:00.000000",4.31280612945557
"PV","2026-04-01T14:00:00.000000",4.32124853134155
"PV","2026-04-01T15:00:00.000000",4.32555723190308
"PV","2026-04-01T16:00:00.000000",4.35770750045776
"PV","2026-04-01T17:00:00.000000",4.4098219871521
"PV","2026-04-01T18:00:00.000000",4.4377293586731
"PV","2026-04-01T19:00:00.000000",4.43756198883057
"PV","2026-04-01T20:00:00.000000",4.42140769958496
"PV","2026-04-01T21:00:00.000000",4.42140769958496
"PV","2026-04-01T22:00:00.000000",4.42140769958496
"PV","2026-04-01T23:00:00.000000",4.42140769958496
"PV","2026-04-02T00:00:00.000000",4.55622529983521
"PV","2026-04-02T01:00:00.000000",4.53105878829956
"PV","2026-04-02T02:00:00.000000",4.52693843841553
"PV","2026-04-02T03:00:00.000000",4.52362680435181
"PV","2026-04-02T04:00:00.000000",4.52281665802002
"PV","2026-04-02T05:00:00.000000",4.52054929733276
"PV","2026-04-02T06:00:00.000000",4.50312328338623
"PV","2026-04-02T07:00:00.000000",4.51715803146362
"PV","2026-04-02T08:00:00.000000",4.54516410827637
"PV","2026-04-02T09:00:00.000000",4.55485725402832
"PV","2026-04-02T10:00:00.000000",4.55485725402832
"PV","2026-04-02T11:00:00.000000",4.55485725402832
"PV","2026-04-02T12:00:00.000000",4.56023693084717
"PV","2026-04-02T13:00:00.000000",4.56063842773438
"PV","2026-04-02T14:00:00.000000",4.56095838546753
"PV","2026-04-02T15:00:00.000000",4.557776927948
"PV","2026-04-02T16:00:00.000000",4.55531454086304
"PV","2026-04-02T17:00:00.000000",4.55521678924561
"PV","2026-04-02T18:00:00.000000",4.55928993225098
"PV","2026-04-02T19:00:00.000000",4.56998014450073
"PV","2026-04-02T20:00:00.000000",4.57821416854858
"PV","2026-04-02T21:00:00.000000",4.59393358230591
"PV","2026-04-02T22:00:00.000000",4.5940113067627
"PV","2026-04-02T23:00:00.000000",4.5940113067627
"PV","2026-04-03T00:00:00.000000",4.63785648345947
"PV","2026-04-03T01:00:00.000000",4.70051240921021
"PV","2026-04-03T02:00:00.000000",4.70382833480835
"PV","2026-04-03T03:00:00.000000",4.70928430557251
"PV","2026-04-03T04:00:00.000000",4.71512508392334
"PV","2026-04-03T05:00:00.000000",4.72064733505249
"PV","2026-04-03T06:00:00.000000",4.71932935714722
"PV","2026-04-03T07:00:00.000000",4.72708225250244
"PV","2026-04-03T08:00:00.000000",4.74085378646851
"PV","2026-04-03T09:00:00.000000",4.75223731994629
"PV","2026-04-03T10:00:00.000000",4.75224685668945
"PV","2026-04-03T11:00:00.000000",4.75224685668945
"PV","2026-04-03T12:00:00.000000",4.75224685668945
"PV","2026-04-03T13:00:00.000000",4.73446750640869
"PV","2026-04-03T14:00:00.000000",4.73935556411743
"PV","2026-04-03T15:00:00.000000",4.73555374145508
"PV","2026-04-03T16:00:00.000000",4.73697757720947
"PV","2026-04-03T17:00:00.000000",4.75257253646851
"PV","2026-04-03T18:00:00.000000",4.80547952651978
"PV","2026-04-03T19:00:00.000000",4.84235143661499
"PV","2026-04-03T20:00:00.000000",4.86029243469238
"PV","2026-04-03T21:00:00.000000",4.85312032699585
"PV","2026-04-03T22:00:00.000000",4.85028791427612
"PV","2026-04-03T23:00:00.000000",4.84701156616211
"PV","2026-04-04T00:00:00.000000",4.84701156616211
"PV","2026-04-04T01:00:00.000000",4.98273849487305
"PV","2026-04-04T02:00:00.000000",4.98114395141602
"PV","2026-04-04T03:00:00.000000",4.98114347457886
"PV","2026-04-04T04:00:00.000000",4.98150634765625
"PV","2026-04-04T05:00:00.000000",4.99357843399048
"PV","2026-04-04T06:00:00.000000",5.01115942001343
"PV","2026-04-04T07:00:00.000000",5.04506397247314
"PV","2026-04-04T08:00:00.000000",5.0735011100769
"PV","2026-04-04T09:00:00.000000",5.09782266616821
"PV","2026-04-04T10:00:00.000000",5.09782218933105
"PV","2026-04-04T11:00:00.000000",5.09782218933105
"PV","2026-04-04T12:00:00.000000",5.09782218933105
"PV","2026-04-04T13:00:00.000000",5.09782218933105
"PV","2026-04-04T14:00:00.000000",5.09782266616821
"PV","2026-04-04T15:00:00.000000",5.10661506652832
"PV","2026-04-04T16:00:00.000000",5.09808158874512
"PV","2026-04-04T17:00:00.000000",5.09187841415405
"PV","2026-04-04T18:00:00.000000",5.10380029678345
"PV","2026-04-04T19:00:00.000000",5.14223480224609
"PV","2026-04-04T20:00:00.000000",5.19178247451782
"PV","2026-04-04T21:00:00.000000",5.24999332427979
"PV","2026-04-04T22:00:00.000000",5.28413534164429
"PV","2026-04-04T23:00:00.000000",5.28413581848145
"PV","2026-04-05T00:00:00.000000",5.28413581848145
"PV","2026-04-05T01:00:00.000000",5.36441564559937
"PV","2026-04-05T02:00:00.000000",5.37189102172852
"PV","2026-04-05T03:00:00.000000",5.37189102172852
"PV","2026-04-05T04:00:00.000000",5.37189102172852
"PV","2026-04-05T05:00:00.000000",5.37189054489136
"PV","2026-04-05T06:00:00.000000",5.37188673019409
"PV","2026-04-05T07:00:00.000000",5.37189102172852
"PV","2026-04-05T08:00:00.000000",5.37187957763672
"PV","2026-04-05T09:00:00.000000",5.37547588348389
"PV","2026-04-05T10:00:00.000000",5.39433288574219
"PV","2026-04-05T11:00:00.000000",5.39678192138672
"PV","2026-04-05T12:00:00.000000",5.39678192138672
"PV","2026-04-05T13:00:00.000000",5.39674043655396
"PV","2026-04-05T14:00:00.000000",5.39677953720093
"PV","2026-04-05T15:00:00.000000",5.41018390655518
"PV","2026-04-05T16:00:00.000000",5.41595554351807
"PV","2026-04-05T17:00:00.000000",5.41814374923706
"PV","2026-04-05T18:00:00.000000",5.42414045333862
"PV","2026-04-05T19:00:00.000000",5.45936679840088
"PV","2026-04-05T20:00:00.000000",5.51193380355835
"PV","2026-04-05T21:00:00.000000",5.54564809799194
"PV","2026-04-05T22:00:00.000000",5.56314039230347
"PV","2026-04-05T23:00:00.000000",5.57441759109497
"PV","2026-04-06T00:00:00.000000",5.62465047836304
"PV","2026-04-06T01:00:00.000000",5.62951993942261
"PV","2026-04-06T02:00:00.000000",5.62951898574829
"PV","2026-04-06T03:00:00.000000",5.62935495376587
"PV","2026-04-06T04:00:00.000000",5.62932205200195
"PV","2026-04-06T05:00:00.000000",5.62891387939453
"PV","2026-04-06T06:00:00.000000",5.62639856338501
"PV","2026-04-06T07:00:00.000000",5.60715818405151
"PV","2026-04-06T08:00:00.000000",5.58349800109863
"PV","2026-04-06T09:00:00.000000",5.59253454208374
"PV","2026-04-06T10:00:00.000000",5.61979913711548
"PV","2026-04-06T11:00:00.000000",5.62736892700195
"PV","2026-04-06T12:00:00.000000",5.62736892700195
"PV","2026-04-06T13:00:00.000000",5.62736892700195
"PV","2026-04-06T14:00:00.000000",5.62736892700195
"PV","2026-04-06T15:00:00.000000",5.62288999557495
"PV","2026-04-06T16:00:00.000000",5.62737894058228
"PV","2026-04-06T17:00:00.000000",5.62374496459961
"PV","2026-04-06T18:00:00.000000",5.62371444702148
"PV","2026-04-06T19:00:00.000000",5.63654661178589
"PV","2026-04-06T20:00:00.000000",5.65524387359619
"PV","2026-04-06T21:00:00.000000",5.67013311386108
"PV","2026-04-06T22:00:00.000000",5.68063879013062
"PV","2026-04-06T23:00:00.000000",5.68562936782837
"PV","2026-04-07T00:00:00.000000",5.68560647964478
"SH","2026-04-01T00:00:00.000000",3.97905015945435
"SH","2026-04-01T01:00:00.000000",4.22480535507202
"SH","2026-04-01T02:00:00.000000",4.67368936538696
"SH","2026-04-01T03:00:00.000000",4.78360652923584
"SH","2026-04-01T04:00:00.000000",4.80251932144165
"SH","2026-04-01T05:00:00.000000",4.82929944992065
"SH","2026-04-01T06:00:00.000000",4.87988901138306
"SH","2026-04-01T07:00:00.000000",4.94812726974487
"SH","2026-04-01T08:00:00.000000",5.07160472869873
"SH","2026-04-01T09:00:00.000000",5.06494331359863
"SH","2026-04-01T10:00:00.000000",5.062744140625
"SH","2026-04-01T11:00:00.000000",5.06401062011719
"SH","2026-04-01T12:00:00.000000",4.99792432785034
"SH","2026-04-01T13:00:00.000000",4.89302921295166
"SH","2026-04-01T14:00:00.000000",4.90597295761108
"SH","2026-04-01T15:00:00.000000",4.93294286727905
"SH","2026-04-01T16:00:00.000000",4.95676183700562
"SH","2026-04-01T17:00:00.000000",4.95518255233765
"SH","2026-04-01T18:00:00.000000",5.00884628295898
"SH","2026-04-01T19:00:00.000000",5.04200315475464
"SH","2026-04-01T20:00:00.000000",5.19751691818237
"SH","2026-04-01T21:00:00.000000",5.19527149200439
"SH","2026-04-01T22:00:00.000000",5.19464683532715
"SH","2026-04-01T23:00:00.000000",5.19464683532715
"SH","2026-04-02T00:00:00.000000",5.19464683532715
"SH","2026-04-02T01:00:00.000000",4.92247915267944
"SH","2026-04-02T02:00:00.000000",4.85165071487427
"SH","2026-04-02T03:00:00.000000",4.82221269607544
"SH","2026-04-02T04:00:00.000000",4.82100391387939
"SH","2026-04-02T05:00:00.000000",4.84097480773926
"SH","2026-04-02T06:00:00.000000",4.87865209579468
"SH","2026-04-02T07:00:00.000000",4.93407249450684
"SH","2026-04-02T08:00:00.000000",5.01864242553711
"SH","2026-04-02T09:00:00.000000",5.01497650146484
"SH","2026-04-02T10:00:00.000000",5.01497650146484
"SH","2026-04-02T11:00:00.000000",5.01497650146484
"SH","2026-04-02T12:00:00.000000",5.01497650146484
"SH","2026-04-02T13:00:00.000000",4.90660810470581
"SH","2026-04-02T14:00:00.000000",4.88627195358276
"SH","2026-04-02T15:00:00.000000",4.83692121505737
"SH","2026-04-02T16:00:00.000000",4.81563282012939
"SH","2026-04-02T17:00:00.000000",4.83181142807007
"SH","2026-04-02T18:00:00.000000",4.83149242401123
"SH","2026-04-02T19:00:00.000000",4.89659547805786
"SH","2026-04-02T20:00:00.000000",4.9320068359375
"SH","2026-04-02T21:00:00.000000",4.9812479019165
"SH","2026-04-02T22:00:00.000000",4.97987174987793
"SH","2026-04-02T23:00:00.000000",4.97987174987793
"SH","2026-04-03T00:00:00.000000",4.97987174987793
"SH","2026-04-03T01:00:00.000000",4.66045475006104
"SH","2026-04-03T02:00:00.000000",4.40428113937378
"SH","2026-04-03T03:00:00.000000",4.3143105506897
"SH","2026-04-03T04:00:00.000000",4.25342845916748
"SH","2026-04-03T05:00:00.000000",4.22254610061646
"SH","2026-04-03T06:00:00.000000",4.15648031234741
"SH","2026-04-03T07:00:00.000000",4.18381214141846
"SH","2026-04-03T08:00:00.000000",4.26311540603638
"SH","2026-04-03T09:00:00.000000",4.36756467819214
"SH","2026-04-03T10:00:00.000000",4.39687538146973
"SH","2026-04-03T11:00:00.000000",4.39687538146973
"SH","2026-04-03T12:00:00.000000",4.39687538146973
"SH","2026-04-03T13:00:00.000000",4.39687538146973
"SH","2026-04-03T14:00:00.000000",4.16961431503296
"SH","2026-04-03T15:00:00.000000",4.1697211265564
"SH","2026-04-03T16:00:00.000000",4.16990900039673
"SH","2026-04-03T17:00:00.000000",4.20447444915771
"SH","2026-04-03T18:00:00.000000",4.17396688461304
"SH","2026-04-03T19:00:00.000000",4.16799116134644
"SH","2026-04-03T20:00:00.000000",4.21236705780029
"SH","2026-04-03T21:00:00.000000",4.23073816299438
"SH","2026-04-03T22:00:00.000000",4.39757347106934
"SH","2026-04-03T23:00:00.000000",4.40512180328369
"SH","2026-04-04T00:00:00.000000",4.40210819244385
"SH","2026-04-04T01:00:00.000000",4.44085693359375
"SH","2026-04-04T02:00:00.000000",4.35032367706299
"SH","2026-04-04T03:00:00.000000",4.36531496047974
"SH","2026-04-04T04:00:00.000000",4.37397003173828
"SH","2026-04-04T05:00:00.000000",4.37994766235352
"SH","2026-04-04T06:00:00.000000",4.38443660736084
"SH","2026-04-04T07:00:00.000000",4.3954930305481
"SH","2026-04-04T08:00:00.000000",4.43564176559448
"SH","2026-04-04T09:00:00.000000",4.44612264633179
"SH","2026-04-04T10:00:00.000000",4.46812152862549
"SH","2026-04-04T11:00:00.000000",4.46812343597412
"SH","2026-04-04T12:00:00.000000",4.46812343597412
"SH","2026-04-04T13:00:00.000000",4.46812343597412
"SH","2026-04-04T14:00:00.000000",4.46812343597412
"SH","2026-04-04T15:00:00.000000",4.59599542617798
"SH","2026-04-04T16:00:00.000000",4.61830997467041
"SH","2026-04-04T17:00:00.000000",4.67230463027954
"SH","2026-04-04T18:00:00.000000",4.76585006713867
"SH","2026-04-04T19:00:00.000000",4.75209331512451
"SH","2026-04-04T20:00:00.000000",4.72312498092651
"SH","2026-04-04T21:00:00.000000",4.71197414398193
"SH","2026-04-04T22:00:00.000000",4.70091819763184
"SH","2026-04-04T23:00:00.000000",4.70091819763184
"SH","2026-04-05T00:00:00.000000",4.70091819763184
"SH","2026-04-05T01:00:00.000000",4.70091819763184
"SH","2026-04-05T02:00:00.000000",5.25214147567749
"SH","2026-04-05T03:00:00.000000",5.35031747817993
"SH","2026-04-05T04:00:00.000000",5.34428215026855
"SH","2026-04-05T05:00:00.000000",5.32563161849976
"SH","2026-04-05T06:00:00.000000",5.32548379898071
"SH","2026-04-05T07:00:00.000000",5.32534885406494
"SH","2026-04-05T08:00:00.000000",5.34908819198608
"SH","2026-04-05T09:00:00.000000",5.35023498535156
"SH","2026-04-05T10:00:00.000000",5.35009050369263
"SH","2026-04-05T11:00:00.000000",5.3347487449646
"SH","2026-04-05T12:00:00.000000",5.3200740814209
"SH","2026-04-05T13:00:00.000000",5.31994819641113
"SH","2026-04-05T14:00:00.000000",5.31994819641113
"SH","2026-04-05T15:00:00.000000",5.36991357803345
"SH","2026-04-05T16:00:00.000000",5.37864780426025
"SH","2026-04-05T17:00:00.000000",5.36823987960815
"SH","2026-04-05T18:00:00.000000",5.3408350944519
"SH","2026-04-05T19:00:00.000000",5.33200454711914
"SH","2026-04-05T20:00:00.000000",5.29061794281006
"SH","2026-04-05T21:00:00.000000",5.34963226318359
"SH","2026-04-05T22:00:00.000000",5.36458396911621
"SH","2026-04-05T23:00:00.000000",5.36404943466187
"SH","2026-04-06T00:00:00.000000",5.35909080505371
"SH","2026-04-06T01:00:00.000000",5.35902976989746
"SH","2026-04-06T02:00:00.000000",5.35902976989746
"SH","2026-04-06T03:00:00.000000",5.26401281356812
"SH","2026-04-06T04:00:00.000000",5.21924352645874
"SH","2026-04-06T05:00:00.000000",5.20645189285278
"SH","2026-04-06T06:00:00.000000",5.19158744812012
"SH","2026-04-06T07:00:00.000000",5.19073343276978
"SH","2026-04-06T08:00:00.000000",5.12209844589233
"SH","2026-04-06T09:00:00.000000",5.15847873687744
"SH","2026-04-06T10:00:00.000000",5.18907499313354
"SH","2026-04-06T11:00:00.000000",5.18968391418457
"SH","2026-04-06T12:00:00.000000",5.189697265625
"SH","2026-04-06T13:00:00.000000",5.189697265625
"SH","2026-04-06T14:00:00.000000",5.189697265625
"SH","2026-04-06T15:00:00.000000",5.189697265625
"SH","2026-04-06T16:00:00.000000",5.25519704818726
"SH","2026-04-06T17:00:00.000000",5.27314949035645
"SH","2026-04-06T18:00:00.000000",5.30117559432983
"SH","2026-04-06T19:00:00.000000",5.3633394241333
"SH","2026-04-06T20:00:00.000000",5.35627794265747
"SH","2026-04-06T21:00:00.000000",5.35049915313721
"SH","2026-04-06T22:00:00.000000",5.38431262969971
"SH","2026-04-06T23:00:00.000000",5.36881589889526
"SH","2026-04-07T00:00:00.000000",5.41426944732666
"WB","2026-04-01T00:00:00.000000",4.67384958267212
"WB","2026-04-01T01:00:00.000000",4.37090349197388
"WB","2026-04-01T02:00:00.000000",4.26534223556519
"WB","2026-04-01T03:00:00.000000",4.24284172058105
"WB","2026-04-01T04:00:00.000000",4.2771635055542
"WB","2026-04-01T05:00:00.000000",4.32595539093018
"WB","2026-04-01T06:00:00.000000",4.34105825424194
"WB","2026-04-01T07:00:00.000000",4.34961891174316
"WB","2026-04-01T08:00:00.000000",4.35496759414673
"WB","2026-04-01T09:00:00.000000",4.35810327529907
"WB","2026-04-01T10:00:00.000000",4.36106157302856
"WB","2026-04-01T11:00:00.000000",4.36789608001709
"WB","2026-04-01T12:00:00.000000",4.37137174606323
"WB","2026-04-01T13:00:00.000000",4.37755155563354
"WB","2026-04-01T14:00:00.000000",4.38130521774292
"WB","2026-04-01T15:00:00.000000",4.38044881820679
"WB","2026-04-01T16:00:00.000000",4.41996812820435
"WB","2026-04-01T17:00:00.000000",4.54232120513916
"WB","2026-04-01T18:00:00.000000",4.6365122795105
"WB","2026-04-01T19:00:00.000000",4.67724466323853
"WB","2026-04-01T20:00:00.000000",4.69667434692383
"WB","2026-04-01T21:00:00.000000",4.70457220077515
"WB","2026-04-01T22:00:00.000000",4.70940065383911
"WB","2026-04-01T23:00:00.000000",4.7460675239563
"WB","2026-04-02T00:00:00.000000",4.78683090209961
"WB","2026-04-02T01:00:00.000000",4.65786552429199
"WB","2026-04-02T02:00:00.000000",4.61561155319214
"WB","2026-04-02T03:00:00.000000",4.60313558578491
"WB","2026-04-02T04:00:00.000000",4.59650659561157
"WB","2026-04-02T05:00:00.000000",4.60724115371704
"WB","2026-04-02T06:00:00.000000",4.63344669342041
"WB","2026-04-02T07:00:00.000000",4.64281415939331
"WB","2026-04-02T08:00:00.000000",4.6456413269043
"WB","2026-04-02T09:00:00.000000",4.64592361450195
"WB","2026-04-02T10:00:00.000000",4.6492166519165
"WB","2026-04-02T11:00:00.000000",4.64738273620605
"WB","2026-04-02T12:00:00.000000",4.623863697052
"WB","2026-04-02T13:00:00.000000",4.59873199462891
"WB","2026-04-02T14:00:00.000000",4.55362176895142
"WB","2026-04-02T15:00:00.000000",4.52127599716187
"WB","2026-04-02T16:00:00.000000",4.50226545333862
"WB","2026-04-02T17:00:00.000000",4.49302816390991
"WB","2026-04-02T18:00:00.000000",4.49942636489868
"WB","2026-04-02T19:00:00.000000",4.52946901321411
"WB","2026-04-02T20:00:00.000000",4.53508996963501
"WB","2026-04-02T21:00:00.000000",4.54202890396118
"WB","2026-04-02T22:00:00.000000",4.54864311218262
"WB","2026-04-02T23:00:00.000000",4.55127048492432
"WB","2026-04-03T00:00:00.000000",4.55113220214844
"WB","2026-04-03T01:00:00.000000",4.41014862060547
"WB","2026-04-03T02:00:00.000000",4.32593536376953
"WB","2026-04-03T03:00:00.000000",4.29707098007202
"WB","2026-04-03T04:00:00.000000",4.28502750396729
"WB","2026-04-03T05:00:00.000000",4.28803014755249
"WB","2026-04-03T06:00:00.000000",4.29403829574585
"WB","2026-04-03T07:00:00.000000",4.30665302276611
"WB","2026-04-03T08:00:00.000000",4.33871841430664
"WB","2026-04-03T09:00:00.000000",4.35226678848267
"WB","2026-04-03T10:00:00.000000",4.36830949783325
"WB","2026-04-03T11:00:00.000000",4.37452173233032
"WB","2026-04-03T12:00:00.000000",4.36200475692749
"WB","2026-04-03T13:00:00.000000",4.34862279891968
"WB","2026-04-03T14:00:00.000000",4.34131956100464
"WB","2026-04-03T15:00:00.000000",4.34154653549194
"WB","2026-04-03T16:00:00.000000",4.36480188369751
"WB","2026-04-03T17:00:00.000000",4.38229513168335
"WB","2026-04-03T18:00:00.000000",4.37816762924194
"WB","2026-04-03T19:00:00.000000",4.51811361312866
"WB","2026-04-03T20:00:00.000000",4.62818479537964
"WB","2026-04-03T21:00:00.000000",4.68887138366699
"WB","2026-04-03T22:00:00.000000",4.7244029045105
"WB","2026-04-03T23:00:00.000000",4.74608278274536
"WB","2026-04-04T00:00:00.000000",4.76067304611206
"WB","2026-04-04T01:00:00.000000",4.77605962753296
"WB","2026-04-04T02:00:00.000000",4.78388738632202
"WB","2026-04-04T03:00:00.000000",4.78358173370361
"WB","2026-04-04T04:00:00.000000",4.77600812911987
"WB","2026-04-04T05:00:00.000000",4.77753067016602
"WB","2026-04-04T06:00:00.000000",4.83011960983276
"WB","2026-04-04T07:00:00.000000",4.86434268951416
"WB","2026-04-04T08:00:00.000000",4.86386108398438
"WB","2026-04-04T09:00:00.000000",4.87436056137085
"WB","2026-04-04T10:00:00.000000",4.88699150085449
"WB","2026-04-04T11:00:00.000000",4.89129686355591
"WB","2026-04-04T12:00:00.000000",4.89338636398315
"WB","2026-04-04T13:00:00.000000",4.89443922042847
"WB","2026-04-04T14:00:00.000000",4.89751005172729
"WB","2026-04-04T15:00:00.000000",4.90780019760132
"WB","2026-04-04T16:00:00.000000",4.92850208282471
"WB","2026-04-04T17:00:00.000000",4.95550775527954
"WB","2026-04-04T18:00:00.000000",4.9795823097229
"WB","2026-04-04T19:00:00.000000",4.98935508728027
"WB","2026-04-04T20:00:00.000000",4.99722576141357
"WB","2026-04-04T21:00:00.000000",5.02165555953979
"WB","2026-04-04T22:00:00.000000",5.05048322677612
"WB","2026-04-04T23:00:00.000000",5.08672428131104
"WB","2026-04-05T00:00:00.000000",5.12249755859375
"WB","2026-04-05T01:00:00.000000",5.12667798995972
"WB","2026-04-05T02:00:00.000000",5.11019277572632
"WB","2026-04-05T03:00:00.000000",5.07165956497192
"WB","2026-04-05T04:00:00.000000",5.01263904571533
"WB","2026-04-05T05:00:00.000000",4.97214269638062
"WB","2026-04-05T06:00:00.000000",4.95902729034424
"WB","2026-04-05T07:00:00.000000",4.96216011047363
"WB","2026-04-05T08:00:00.000000",4.97181272506714
"WB","2026-04-05T09:00:00.000000",4.9855432510376
"WB","2026-04-05T10:00:00.000000",5.0031213760376
"WB","2026-04-05T11:00:00.000000",5.01471567153931
"WB","2026-04-05T12:00:00.000000",5.02007341384888
"WB","2026-04-05T13:00:00.000000",5.03473615646362
"WB","2026-04-05T14:00:00.000000",5.05404233932495
"WB","2026-04-05T15:00:00.000000",5.05875539779663
"WB","2026-04-05T16:00:00.000000",5.05965137481689
"WB","2026-04-05T17:00:00.000000",5.07642793655396
"WB","2026-04-05T18:00:00.000000",5.09603357315063
"WB","2026-04-05T19:00:00.000000",5.09663534164429
"WB","2026-04-05T20:00:00.000000",5.16037845611572
"WB","2026-04-05T21:00:00.000000",5.27630996704102
"WB","2026-04-05T22:00:00.000000",5.3021354675293
"WB","2026-04-05T23:00:00.000000",5.31317186355591
"WB","2026-04-06T00:00:00.000000",5.31758832931519
"WB","2026-04-06T01:00:00.000000",5.31567478179932
"WB","2026-04-06T02:00:00.000000",5.26273441314697
"WB","2026-04-06T03:00:00.000000",5.23532438278198
"WB","2026-04-06T04:00:00.000000",5.22122669219971
"WB","2026-04-06T05:00:00.000000",5.20673894882202
"WB","2026-04-06T06:00:00.000000",5.20334672927856
"WB","2026-04-06T07:00:00.000000",5.23472023010254
"WB","2026-04-06T08:00:00.000000",5.30879497528076
"WB","2026-04-06T09:00:00.000000",5.28637552261353
"WB","2026-04-06T10:00:00.000000",5.27173852920532
"WB","2026-04-06T11:00:00.000000",5.29379320144653
"WB","2026-04-06T12:00:00.000000",5.29924201965332
"WB","2026-04-06T13:00:00.000000",5.30068731307983
"WB","2026-04-06T14:00:00.000000",5.31021595001221
"WB","2026-04-06T15:00:00.000000",5.30472564697266
"WB","2026-04-06T16:00:00.000000",5.30281972885132
"WB","2026-04-06T17:00:00.000000",5.30625009536743
"WB","2026-04-06T18:00:00.000000",5.31679201126099
"WB","2026-04-06T19:00:00.000000",5.32756662368774
"WB","2026-04-06T20:00:00.000000",5.42992258071899
"WB","2026-04-06T21:00:00.000000",5.52020645141602
"WB","2026-04-06T22:00:00.000000",5.54452323913574
"WB","2026-04-06T23:00:00.000000",5.55381059646606
"WB","2026-04-07T00:00:00.000000",5.55802965164185
"CC","2026-04-01T00:00:00.000000",5.53696441650391
"CC","2026-04-01T01:00:00.000000",5.66932821273804
"CC","2026-04-01T02:00:00.000000",5.74041080474854
"CC","2026-04-01T03:00:00.000000",5.76021718978882
"CC","2026-04-01T04:00:00.000000",5.77610921859741
"CC","2026-04-01T05:00:00.000000",5.78888416290283
"CC","2026-04-01T06:00:00.000000",5.79617309570312
"CC","2026-04-01T07:00:00.000000",5.7885913848877
"CC","2026-04-01T08:00:00.000000",5.78648662567139
"CC","2026-04-01T09:00:00.000000",5.78621053695679
"CC","2026-04-01T10:00:00.000000",5.77943229675293
"CC","2026-04-01T11:00:00.000000",5.77734136581421
"CC","2026-04-01T12:00:00.000000",5.78696966171265
"CC","2026-04-01T13:00:00.000000",5.81618356704712
"CC","2026-04-01T14:00:00.000000",5.86489200592041
"CC","2026-04-01T15:00:00.000000",5.9359917640686
"CC","2026-04-01T16:00:00.000000",5.99567174911499
"CC","2026-04-01T17:00:00.000000",6.06556272506714
"CC","2026-04-01T18:00:00.000000",6.13386487960815
"CC","2026-04-01T19:00:00.000000",6.15502691268921
"CC","2026-04-01T20:00:00.000000",6.16159296035767
"CC","2026-04-01T21:00:00.000000",6.1415319442749
"CC","2026-04-01T22:00:00.000000",6.09907817840576
"CC","2026-04-01T23:00:00.000000",6.06034803390503
"CC","2026-04-02T00:00:00.000000",6.04201984405518
"CC","2026-04-02T01:00:00.000000",5.6788067817688
"CC","2026-04-02T02:00:00.000000",5.62626886367798
"CC","2026-04-02T03:00:00.000000",5.62821674346924
"CC","2026-04-02T04:00:00.000000",5.63023567199707
"CC","2026-04-02T05:00:00.000000",5.62970018386841
"CC","2026-04-02T06:00:00.000000",5.62867450714111
"CC","2026-04-02T07:00:00.000000",5.62036800384521
"CC","2026-04-02T08:00:00.000000",5.62554216384888
"CC","2026-04-02T09:00:00.000000",5.62953281402588
"CC","2026-04-02T10:00:00.000000",5.6346321105957
"CC","2026-04-02T11:00:00.000000",5.64425468444824
"CC","2026-04-02T12:00:00.000000",5.65700149536133
"CC","2026-04-02T13:00:00.000000",5.67507362365723
"CC","2026-04-02T14:00:00.000000",5.69981861114502
"CC","2026-04-02T15:00:00.000000",5.72915744781494
"CC","2026-04-02T16:00:00.000000",5.75181674957275
"CC","2026-04-02T17:00:00.000000",5.77746200561523
