"site_id","time","temp_c"
"CC","2026-04-26T18:00:00.000000",9.8123083114624
"CC","2026-04-26T19:00:00.000000",9.87772274017334
"CC","2026-04-26T20:00:00.000000",9.94211101531982
"CC","2026-04-26T21:00:00.000000",9.99415969848633
"CC","2026-04-26T22:00:00.000000",10.0310926437378
"CC","2026-04-26T23:00:00.000000",10.0507488250732
"CC","2026-04-27T00:00:00.000000",10.0525732040405
"CC","2026-04-27T01:00:00.000000",9.82359313964844
"CC","2026-04-27T02:00:00.000000",9.78664302825928
"CC","2026-04-27T03:00:00.000000",9.76991558074951
"CC","2026-04-27T04:00:00.000000",9.75941181182861
"CC","2026-04-27T05:00:00.000000",9.74772644042969
"CC","2026-04-27T06:00:00.000000",9.73186874389648
"CC","2026-04-27T07:00:00.000000",9.72147655487061
"CC","2026-04-27T08:00:00.000000",9.7076473236084
"CC","2026-04-27T09:00:00.000000",9.69397830963135
"CC","2026-04-27T10:00:00.000000",9.68269062042236
"CC","2026-04-27T11:00:00.000000",9.68777847290039
"CC","2026-04-27T12:00:00.000000",9.74001789093018
"CC","2026-04-27T13:00:00.000000",9.80110549926758
"CC","2026-04-27T14:00:00.000000",9.89077663421631
"CC","2026-04-27T15:00:00.000000",10.0031232833862
"CC","2026-04-27T16:00:00.000000",10.0744562149048
"CC","2026-04-27T17:00:00.000000",10.1505155563354
"CC","2026-04-27T18:00:00.000000",10.2264204025269
"CC","2026-04-27T19:00:00.000000",10.269923210144
"CC","2026-04-27T20:00:00.000000",10.2825746536255
"CC","2026-04-27T21:00:00.000000",10.2680463790894
"CC","2026-04-27T22:00:00.000000",10.25368309021
"CC","2026-04-27T23:00:00.000000",10.2211532592773
"CC","2026-04-28T00:00:00.000000",10.174599647522
"CC","2026-04-28T01:00:00.000000",10.1733388900757
"CC","2026-04-28T02:00:00.000000",10.1692390441895
"CC","2026-04-28T03:00:00.000000",10.1613550186157
"CC","2026-04-28T04:00:00.000000",10.1495790481567
"CC","2026-04-28T05:00:00.000000",10.1366443634033
"CC","2026-04-28T06:00:00.000000",10.1223821640015
"CC","2026-04-28T07:00:00.000000",10.1084613800049
"CC","2026-04-28T08:00:00.000000",10.0953416824341
"CC","2026-04-28T09:00:00.000000",10.0822706222534
"CC","2026-04-28T10:00:00.000000",10.0700798034668
"CC","2026-04-28T11:00:00.000000",10.059642791748
"CC","2026-04-28T12:00:00.000000",10.0584096908569
"CC","2026-04-28T13:00:00.000000",10.0772533416748
"CC","2026-04-28T14:00:00.000000",10.1214866638184
"CC","2026-04-28T15:00:00.000000",10.1901769638062
"CC","2026-04-28T16:00:00.000000",10.2771310806274
"CC","2026-04-28T17:00:00.000000",10.3692312240601
"CC","2026-04-28T18:00:00.000000",10.4625120162964
"CC","2026-04-28T19:00:00.000000",10.5493841171265
"CC","2026-04-28T20:00:00.000000",10.6122274398804
"CC","2026-04-28T21:00:00.000000",10.6518449783325
"CC","2026-04-28T22:00:00.000000",10.6798677444458
"CC","2026-04-28T23:00:00.000000",10.6955518722534
"CC","2026-04-29T00:00:00.000000",10.6977853775024
"CC","2026-04-29T01:00:00.000000",10.6888408660889
"CC","2026-04-29T02:00:00.000000",10.6787223815918
"CC","2026-04-29T03:00:00.000000",10.672887802124
"CC","2026-04-29T04:00:00.000000",10.6689367294312
"CC","2026-04-29T05:00:00.000000",10.6655521392822
"CC","2026-04-29T06:00:00.000000",10.6632022857666
"CC","2026-04-29T07:00:00.000000",10.6605272293091
"CC","2026-04-29T08:00:00.000000",10.6572570800781
"CC","2026-04-29T09:00:00.000000",10.6526861190796
"CC","2026-04-29T10:00:00.000000",10.648325920105
"CC","2026-04-29T11:00:00.000000",10.6450071334839
"CC","2026-04-29T12:00:00.000000",10.6473140716553
"CC","2026-04-29T13:00:00.000000",10.6650905609131
"CC","2026-04-29T14:00:00.000000",10.7040433883667
"CC","2026-04-29T15:00:00.000000",10.7675657272339
"CC","2026-04-29T16:00:00.000000",10.8586835861206
"CC","2026-04-29T17:00:00.000000",10.9591588973999
"CC","2026-04-29T18:00:00.000000",11.0492105484009
"CC","2026-04-29T19:00:00.000000",11.1295042037964
"CC","2026-04-29T20:00:00.000000",11.1799020767212
"CC","2026-04-29T21:00:00.000000",11.2054433822632
"CC","2026-04-29T22:00:00.000000",11.2250337600708
"CC","2026-04-29T23:00:00.000000",11.244101524353
"CC","2026-04-30T00:00:00.000000",11.2552404403687
"CC","2026-04-30T01:00:00.000000",11.2599925994873
"CC","2026-04-30T02:00:00.000000",11.2620306015015
"CC","2026-04-30T03:00:00.000000",11.2633180618286
"CC","2026-04-30T04:00:00.000000",11.2645311355591
"CC","2026-04-30T05:00:00.000000",11.2653570175171
"CC","2026-04-30T06:00:00.000000",11.2659215927124
"CC","2026-04-30T07:00:00.000000",11.2668828964233
"CC","2026-04-30T08:00:00.000000",11.2656202316284
"CC","2026-04-30T09:00:00.000000",11.2593050003052
"CC","2026-04-30T10:00:00.000000",11.2521171569824
"CC","2026-04-30T11:00:00.000000",11.2510013580322
"CC","2026-04-30T12:00:00.000000",11.2561855316162
"CC","2026-04-30T13:00:00.000000",11.2666034698486
"CC","2026-04-30T14:00:00.000000",11.2813243865967
"CC","2026-04-30T15:00:00.000000",11.2988557815552
"CC","2026-04-30T16:00:00.000000",11.3194513320923
"CC","2026-04-30T17:00:00.000000",11.346245765686
"CC","2026-04-30T18:00:00.000000",11.3759775161743
"CC","2026-04-30T19:00:00.000000",11.4084367752075
"CC","2026-04-30T20:00:00.000000",11.4337291717529
"CC","2026-04-30T21:00:00.000000",11.444354057312
"CC","2026-04-30T22:00:00.000000",11.4435873031616
"CC","2026-04-30T23:00:00.000000",11.4424095153809
"CC","2026-05-01T00:00:00.000000",11.4438743591309
"DL","2026-04-25T00:00:00.000000",9.02856731414795
"DL","2026-04-25T01:00:00.000000",9.01362037658691
"DL","2026-04-25T02:00:00.000000",8.9764232635498
"DL","2026-04-25T03:00:00.000000",8.96506977081299
"DL","2026-04-25T04:00:00.000000",8.95617961883545
"DL","2026-04-25T05:00:00.000000",8.94238758087158
"DL","2026-04-25T06:00:00.000000",8.94312763214111
"DL","2026-04-25T07:00:00.000000",8.9536075592041
"DL","2026-04-25T08:00:00.000000",8.97206211090088
"DL","2026-04-25T09:00:00.000000",8.97355079650879
"DL","2026-04-25T10:00:00.000000",8.97432994842529
"DL","2026-04-25T11:00:00.000000",8.97361373901367
"DL","2026-04-25T12:00:00.000000",8.9786376953125
"DL","2026-04-25T13:00:00.000000",8.97940826416016
"DL","2026-04-25T14:00:00.000000",8.98544502258301
"DL","2026-04-25T15:00:00.000000",8.99058628082275
"DL","2026-04-25T16:00:00.000000",8.98621273040771
"DL","2026-04-25T17:00:00.000000",8.98530101776123
"DL","2026-04-25T18:00:00.000000",8.99041938781738
"DL","2026-04-25T19:00:00.000000",8.9949779510498
"DL","2026-04-25T20:00:00.000000",9.00523376464844
"DL","2026-04-25T21:00:00.000000",9.00648212432861
"DL","2026-04-25T22:00:00.000000",9.00377368927002
"DL","2026-04-25T23:00:00.000000",9.0007791519165
"DL","2026-04-26T00:00:00.000000",8.99811458587646
"DL","2026-04-26T01:00:00.000000",8.9931058883667
"DL","2026-04-26T02:00:00.000000",8.98845958709717
"DL","2026-04-26T03:00:00.000000",8.99097156524658
"DL","2026-04-26T04:00:00.000000",8.99199962615967
"DL","2026-04-26T05:00:00.000000",8.98841953277588
"DL","2026-04-26T06:00:00.000000",8.97748374938965
"DL","2026-04-26T07:00:00.000000",8.97612380981445
"DL","2026-04-26T08:00:00.000000",8.98830509185791
"DL","2026-04-26T09:00:00.000000",9.0007266998291
"DL","2026-04-26T10:00:00.000000",8.99972343444824
"DL","2026-04-26T11:00:00.000000",8.99978828430176
"DL","2026-04-26T12:00:00.000000",9.00262546539307
"DL","2026-04-26T13:00:00.000000",9.00384902954102
"DL","2026-04-26T14:00:00.000000",9.00721836090088
"DL","2026-04-26T15:00:00.000000",9.01074504852295
"DL","2026-04-26T16:00:00.000000",9.01483631134033
"DL","2026-04-26T17:00:00.000000",9.01502227783203
"DL","2026-04-26T18:00:00.000000",9.01584148406982
"DL","2026-04-26T19:00:00.000000",9.02095413208008
"DL","2026-04-26T20:00:00.000000",9.02523708343506
"DL","2026-04-26T21:00:00.000000",9.02948379516602
"DL","2026-04-26T22:00:00.000000",9.02760314941406
"DL","2026-04-26T23:00:00.000000",9.024733543396
"DL","2026-04-27T00:00:00.000000",9.02510356903076
"DL","2026-04-27T01:00:00.000000",9.12032318115234
"DL","2026-04-27T02:00:00.000000",9.38048076629639
"DL","2026-04-27T03:00:00.000000",9.42515182495117
"DL","2026-04-27T04:00:00.000000",9.45437335968018
"DL","2026-04-27T05:00:00.000000",9.42116165161133
"DL","2026-04-27T06:00:00.000000",9.43407249450684
"DL","2026-04-27T07:00:00.000000",9.43866348266602
"DL","2026-04-27T08:00:00.000000",9.4647045135498
"DL","2026-04-27T09:00:00.000000",9.53477096557617
"DL","2026-04-27T10:00:00.000000",9.62363338470459
"DL","2026-04-27T11:00:00.000000",9.61585712432861
"DL","2026-04-27T12:00:00.000000",9.58149147033691
"DL","2026-04-27T13:00:00.000000",9.57836151123047
"DL","2026-04-27T14:00:00.000000",9.5958309173584
"DL","2026-04-27T15:00:00.000000",9.59539222717285
"DL","2026-04-27T16:00:00.000000",9.56551170349121
"DL","2026-04-27T17:00:00.000000",9.5286979675293
"DL","2026-04-27T18:00:00.000000",9.50558185577393
"DL","2026-04-27T19:00:00.000000",9.50070953369141
"DL","2026-04-27T20:00:00.000000",9.54342746734619
"DL","2026-04-27T21:00:00.000000",9.63347911834717
"DL","2026-04-27T22:00:00.000000",9.74387264251709
"DL","2026-04-27T23:00:00.000000",9.76307487487793
"DL","2026-04-28T00:00:00.000000",9.71150875091553
"DL","2026-04-28T01:00:00.000000",9.70469284057617
"DL","2026-04-28T02:00:00.000000",9.71975231170654
"DL","2026-04-28T03:00:00.000000",9.72461223602295
"DL","2026-04-28T04:00:00.000000",9.70997905731201
"DL","2026-04-28T05:00:00.000000",9.71910285949707
"DL","2026-04-28T06:00:00.000000",9.72343349456787
"DL","2026-04-28T07:00:00.000000",9.74480152130127
"DL","2026-04-28T08:00:00.000000",9.77355194091797
"DL","2026-04-28T09:00:00.000000",9.79512214660645
"DL","2026-04-28T10:00:00.000000",9.82664966583252
"DL","2026-04-28T11:00:00.000000",9.8266773223877
"DL","2026-04-28T12:00:00.000000",9.80495357513428
"DL","2026-04-28T13:00:00.000000",9.80031776428223
"DL","2026-04-28T14:00:00.000000",9.80995273590088
"DL","2026-04-28T15:00:00.000000",9.81891918182373
"DL","2026-04-28T16:00:00.000000",9.81655883789062
"DL","2026-04-28T17:00:00.000000",9.78498363494873
"DL","2026-04-28T18:00:00.000000",9.7538013458252
"DL","2026-04-28T19:00:00.000000",9.75381660461426
"DL","2026-04-28T20:00:00.000000",9.78259754180908
"DL","2026-04-28T21:00:00.000000",9.80431461334229
"DL","2026-04-28T22:00:00.000000",9.80216407775879
"DL","2026-04-28T23:00:00.000000",9.79453182220459
"DL","2026-04-29T00:00:00.000000",9.78441619873047
"DL","2026-04-29T01:00:00.000000",9.78262233734131
"DL","2026-04-29T02:00:00.000000",9.78572177886963
"DL","2026-04-29T03:00:00.000000",9.79225063323975
"DL","2026-04-29T04:00:00.000000",9.79734230041504
"DL","2026-04-29T05:00:00.000000",9.79799747467041
"DL","2026-04-29T06:00:00.000000",9.78558731079102
"DL","2026-04-29T07:00:00.000000",9.77768707275391
"DL","2026-04-29T08:00:00.000000",9.7991828918457
"DL","2026-04-29T09:00:00.000000",9.82344818115234
"DL","2026-04-29T10:00:00.000000",9.84813976287842
"DL","2026-04-29T11:00:00.000000",9.91103649139404
"DL","2026-04-29T12:00:00.000000",9.95016670227051
"DL","2026-04-29T13:00:00.000000",9.90208053588867
"DL","2026-04-29T14:00:00.000000",9.89918994903564
"DL","2026-04-29T15:00:00.000000",9.9180269241333
"DL","2026-04-29T16:00:00.000000",9.93088436126709
"DL","2026-04-29T17:00:00.000000",9.93867206573486
"DL","2026-04-29T18:00:00.000000",9.93498420715332
"DL","2026-04-29T19:00:00.000000",9.91804027557373
"DL","2026-04-29T20:00:00.000000",9.94290065765381
"DL","2026-04-29T21:00:00.000000",9.97681903839111
"DL","2026-04-29T22:00:00.000000",9.99884510040283
"DL","2026-04-29T23:00:00.000000",10.0307464599609
"DL","2026-04-30T00:00:00.000000",10.0417222976685
"DL","2026-04-30T01:00:00.000000",9.98441886901855
"DL","2026-04-30T02:00:00.000000",9.95950889587402
"DL","2026-04-30T03:00:00.000000",9.97903060913086
"DL","2026-04-30T04:00:00.000000",9.99479103088379
"DL","2026-04-30T05:00:00.000000",10.0086603164673
"DL","2026-04-30T06:00:00.000000",10.000449180603
"DL","2026-04-30T07:00:00.000000",9.97539806365967
"DL","2026-04-30T08:00:00.000000",9.98366165161133
"DL","2026-04-30T09:00:00.000000",10.0515117645264
"DL","2026-04-30T10:00:00.000000",10.1180410385132
"DL","2026-04-30T11:00:00.000000",10.1758184432983
"DL","2026-04-30T12:00:00.000000",10.2650766372681
"DL","2026-04-30T13:00:00.000000",10.1904821395874
"DL","2026-04-30T14:00:00.000000",10.1458969116211
"DL","2026-04-30T15:00:00.000000",10.1500787734985
"DL","2026-04-30T16:00:00.000000",10.1753749847412
"DL","2026-04-30T17:00:00.000000",10.2006177902222
"DL","2026-04-30T18:00:00.000000",10.2223320007324
"DL","2026-04-30T19:00:00.000000",10.2268018722534
"DL","2026-04-30T20:00:00.000000",10.2375726699829
"DL","2026-04-30T21:00:00.000000",10.2923288345337
"DL","2026-04-30T22:00:00.000000",10.3639001846313
"DL","2026-04-30T23:00:00.000000",10.4168882369995
"DL","2026-05-01T00:00:00.000000",10.4424448013306
"GB","2026-04-25T00:00:00.000000",9.24817085266113
"GB","2026-04-25T01:00:00.000000",8.94952297210693
"GB","2026-04-25T02:00:00.000000",8.93091106414795
"GB","2026-04-25T03:00:00.000000",8.93557834625244
"GB","2026-04-25T04:00:00.000000",8.98522090911865
"GB","2026-04-25T05:00:00.000000",8.98474311828613
"GB","2026-04-25T06:00:00.000000",8.85432910919189
"GB","2026-04-25T07:00:00.000000",8.82848834991455
"GB","2026-04-25T08:00:00.000000",8.81351375579834
"GB","2026-04-25T09:00:00.000000",8.7999267578125
"GB","2026-04-25T10:00:00.000000",8.78774166107178
"GB","2026-04-25T11:00:00.000000",8.80243873596191
"GB","2026-04-25T12:00:00.000000",8.81943321228027
"GB","2026-04-25T13:00:00.000000",8.86042022705078
"GB","2026-04-25T14:00:00.000000",8.9307107925415
"GB","2026-04-25T15:00:00.000000",8.98483848571777
"GB","2026-04-25T16:00:00.000000",9.03577899932861
"GB","2026-04-25T17:00:00.000000",9.10769271850586
"GB","2026-04-25T18:00:00.000000",9.09651660919189
"GB","2026-04-25T19:00:00.000000",9.05006790161133
"GB","2026-04-25T20:00:00.000000",9.03132629394531
"GB","2026-04-25T21:00:00.000000",9.0126781463623
"GB","2026-04-25T22:00:00.000000",8.99379634857178
"GB","2026-04-25T23:00:00.000000",8.9717378616333
"GB","2026-04-26T00:00:00.000000",9.00983905792236
"GB","2026-04-26T01:00:00.000000",9.024094581604
"GB","2026-04-26T02:00:00.000000",9.03206348419189
"GB","2026-04-26T03:00:00.000000",9.02086734771729
"GB","2026-04-26T04:00:00.000000",9.04927730560303
"GB","2026-04-26T05:00:00.000000",9.01320934295654
"GB","2026-04-26T06:00:00.000000",9.0101432800293
"GB","2026-04-26T07:00:00.000000",9.03429412841797
"GB","2026-04-26T08:00:00.000000",9.02032375335693
"GB","2026-04-26T09:00:00.000000",9.01521110534668
"GB","2026-04-26T10:00:00.000000",9.00956344604492
"GB","2026-04-26T11:00:00.000000",9.00551795959473
"GB","2026-04-26T12:00:00.000000",9.01070404052734
"GB","2026-04-26T13:00:00.000000",9.06832027435303
"GB","2026-04-26T14:00:00.000000",9.10911464691162
"GB","2026-04-26T15:00:00.000000",9.17971420288086
"GB","2026-04-26T16:00:00.000000",9.25769805908203
"GB","2026-04-26T17:00:00.000000",9.31939125061035
"GB","2026-04-26T18:00:00.000000",9.37686347961426
"GB","2026-04-26T19:00:00.000000",9.53051567077637
"GB","2026-04-26T20:00:00.000000",9.44823551177979
"GB","2026-04-26T21:00:00.000000",9.45070743560791
"GB","2026-04-26T22:00:00.000000",9.42393207550049
"GB","2026-04-26T23:00:00.000000",9.39902782440186
"GB","2026-04-27T00:00:00.000000",9.35880661010742
"GB","2026-04-27T01:00:00.000000",9.31714153289795
"GB","2026-04-27T02:00:00.000000",9.27823448181152
"GB","2026-04-27T03:00:00.000000",9.31604385375977
"GB","2026-04-27T04:00:00.000000",9.34237480163574
"GB","2026-04-27T05:00:00.000000",9.37303256988525
"GB","2026-04-27T06:00:00.000000",9.37823581695557
"GB","2026-04-27T07:00:00.000000",9.44169330596924
"GB","2026-04-27T08:00:00.000000",9.47764015197754
"GB","2026-04-27T09:00:00.000000",9.35977745056152
"GB","2026-04-27T10:00:00.000000",9.29189014434814
"GB","2026-04-27T11:00:00.000000",9.24299812316895
"GB","2026-04-27T12:00:00.000000",9.22440528869629
"GB","2026-04-27T13:00:00.000000",9.2592887878418
"GB","2026-04-27T14:00:00.000000",9.38752365112305
"GB","2026-04-27T15:00:00.000000",9.44823169708252
"GB","2026-04-27T16:00:00.000000",9.57226371765137
"GB","2026-04-27T17:00:00.000000",9.65533351898193
"GB","2026-04-27T18:00:00.000000",9.70642852783203
"GB","2026-04-27T19:00:00.000000",9.79275703430176
"GB","2026-04-27T20:00:00.000000",9.90938568115234
"GB","2026-04-27T21:00:00.000000",9.83941555023193
"GB","2026-04-27T22:00:00.000000",9.76292419433594
"GB","2026-04-27T23:00:00.000000",9.69129371643066
"GB","2026-04-28T00:00:00.000000",9.62736797332764
"GB","2026-04-28T01:00:00.000000",9.53342056274414
"GB","2026-04-28T02:00:00.000000",9.63809394836426
"GB","2026-04-28T03:00:00.000000",9.58955669403076
"GB","2026-04-28T04:00:00.000000",9.53606796264648
"GB","2026-04-28T05:00:00.000000",9.5310697555542
"GB","2026-04-28T06:00:00.000000",9.53078079223633
"GB","2026-04-28T07:00:00.000000",9.56558322906494
"GB","2026-04-28T08:00:00.000000",9.68816661834717
"GB","2026-04-28T09:00:00.000000",9.71337127685547
"GB","2026-04-28T10:00:00.000000",9.65464973449707
"GB","2026-04-28T11:00:00.000000",9.6341028213501
"GB","2026-04-28T12:00:00.000000",9.6274938583374
"GB","2026-04-28T13:00:00.000000",9.6286792755127
"GB","2026-04-28T14:00:00.000000",9.6902027130127
"GB","2026-04-28T15:00:00.000000",9.75846767425537
"GB","2026-04-28T16:00:00.000000",9.8350133895874
"GB","2026-04-28T17:00:00.000000",9.93073177337646
"GB","2026-04-28T18:00:00.000000",10.0089702606201
"GB","2026-04-28T19:00:00.000000",10.0670166015625
"GB","2026-04-28T20:00:00.000000",10.1722993850708
"GB","2026-04-28T21:00:00.000000",10.304500579834
"GB","2026-04-28T22:00:00.000000",10.1734189987183
"GB","2026-04-28T23:00:00.000000",10.1294460296631
"GB","2026-04-29T00:00:00.000000",10.0921516418457
"GB","2026-04-29T01:00:00.000000",10.0619916915894
"GB","2026-04-29T02:00:00.000000",10.0193576812744
"GB","2026-04-29T03:00:00.000000",10.0852394104004
"GB","2026-04-29T04:00:00.000000",10.0959529876709
"GB","2026-04-29T05:00:00.000000",10.1710863113403
"GB","2026-04-29T06:00:00.000000",10.2282266616821
"GB","2026-04-29T07:00:00.000000",10.2557516098022
"GB","2026-04-29T08:00:00.000000",10.2539882659912
"GB","2026-04-29T09:00:00.000000",10.3499164581299
"GB","2026-04-29T10:00:00.000000",10.1882352828979
"GB","2026-04-29T11:00:00.000000",10.1171417236328
"GB","2026-04-29T12:00:00.000000",10.0692758560181
"GB","2026-04-29T13:00:00.000000",10.0516881942749
"GB","2026-04-29T14:00:00.000000",10.0522956848145
"GB","2026-04-29T15:00:00.000000",10.0971632003784
"GB","2026-04-29T16:00:00.000000",10.2192440032959
"GB","2026-04-29T17:00:00.000000",10.2921276092529
"GB","2026-04-29T18:00:00.000000",10.4031744003296
"GB","2026-04-29T19:00:00.000000",10.4835968017578
"GB","2026-04-29T20:00:00.000000",10.5350103378296
"GB","2026-04-29T21:00:00.000000",10.5986280441284
"GB","2026-04-29T22:00:00.000000",10.5168046951294
"GB","2026-04-29T23:00:00.000000",10.4407634735107
"GB","2026-04-30T00:00:00.000000",10.3890581130981
"GB","2026-04-30T01:00:00.000000",10.356972694397
"GB","2026-04-30T02:00:00.000000",10.3346166610718
"GB","2026-04-30T03:00:00.000000",10.3049974441528
"GB","2026-04-30T04:00:00.000000",10.3885049819946
"GB","2026-04-30T05:00:00.000000",10.4210910797119
"GB","2026-04-30T06:00:00.000000",10.4954500198364
"GB","2026-04-30T07:00:00.000000",10.548547744751
"GB","2026-04-30T08:00:00.000000",10.5693655014038
"GB","2026-04-30T09:00:00.000000",10.5771026611328
"GB","2026-04-30T10:00:00.000000",10.7628335952759
"GB","2026-04-30T11:00:00.000000",10.5398998260498
"GB","2026-04-30T12:00:00.000000",10.485050201416
"GB","2026-04-30T13:00:00.000000",10.4461641311646
"GB","2026-04-30T14:00:00.000000",10.4262495040894
"GB","2026-04-30T15:00:00.000000",10.4066972732544
"GB","2026-04-30T16:00:00.000000",10.4721221923828
"GB","2026-04-30T17:00:00.000000",10.5212783813477
"GB","2026-04-30T18:00:00.000000",10.5826873779297
"GB","2026-04-30T19:00:00.000000",10.6828479766846
"GB","2026-04-30T20:00:00.000000",10.7480602264404
"GB","2026-04-30T21:00:00.000000",10.7859230041504
"GB","2026-04-30T22:00:00.000000",10.8520479202271
"GB","2026-04-30T23:00:00.000000",10.6748361587524
"GB","2026-05-01T00:00:00.000000",10.6152811050415
"LI","2026-04-25T00:00:00.000000",9.1145076751709
"LI","2026-04-25T01:00:00.000000",8.87508487701416
"LI","2026-04-25T02:00:00.000000",8.85076999664307
"LI","2026-04-25T03:00:00.000000",8.89324760437012
"LI","2026-04-25T04:00:00.000000",8.82408618927002
"LI","2026-04-25T05:00:00.000000",8.87044048309326
"LI","2026-04-25T06:00:00.000000",8.83466625213623
"LI","2026-04-25T07:00:00.000000",8.82620143890381
"LI","2026-04-25T08:00:00.000000",8.79658794403076
"LI","2026-04-25T09:00:00.000000",8.78266525268555
"LI","2026-04-25T10:00:00.000000",8.77103424072266
"LI","2026-04-25T11:00:00.000000",8.76653289794922
"LI","2026-04-25T12:00:00.000000",8.77140808105469
"LI","2026-04-25T13:00:00.000000",8.79541969299316
"LI","2026-04-25T14:00:00.000000",8.83052349090576
"LI","2026-04-25T15:00:00.000000",8.90112781524658
"LI","2026-04-25T16:00:00.000000",8.92868709564209
"LI","2026-04-25T17:00:00.000000",8.94811248779297
"LI","2026-04-25T18:00:00.000000",8.89082431793213
"LI","2026-04-25T19:00:00.000000",8.86276721954346
"LI","2026-04-25T20:00:00.000000",8.86815643310547
"LI","2026-04-25T21:00:00.000000",8.88867473602295
"LI","2026-04-25T22:00:00.000000",8.93461227416992
"LI","2026-04-25T23:00:00.000000",8.94662284851074
"LI","2026-04-26T00:00:00.000000",8.91732883453369
"LI","2026-04-26T01:00:00.000000",8.91789054870605
"LI","2026-04-26T02:00:00.000000",8.92263698577881
"LI","2026-04-26T03:00:00.000000",8.94020748138428
"LI","2026-04-26T04:00:00.000000",8.93750953674316
"LI","2026-04-26T05:00:00.000000",8.93218231201172
"LI","2026-04-26T06:00:00.000000",8.92892074584961
"LI","2026-04-26T07:00:00.000000",8.9372673034668
"LI","2026-04-26T08:00:00.000000",8.93406867980957
"LI","2026-04-26T09:00:00.000000",8.92746067047119
"LI","2026-04-26T10:00:00.000000",8.91647243499756
"LI","2026-04-26T11:00:00.000000",8.90358066558838
"LI","2026-04-26T12:00:00.000000",8.89301776885986
"LI","2026-04-26T13:00:00.000000",8.9047908782959
"LI","2026-04-26T14:00:00.000000",8.94122695922852
"LI","2026-04-26T15:00:00.000000",9.00884246826172
"LI","2026-04-26T16:00:00.000000",9.07704257965088
"LI","2026-04-26T17:00:00.000000",9.14751625061035
"LI","2026-04-26T18:00:00.000000",9.19237613677979
"LI","2026-04-26T19:00:00.000000",9.14120101928711
"LI","2026-04-26T20:00:00.000000",9.11938381195068
"LI","2026-04-26T21:00:00.000000",9.15416526794434
"LI","2026-04-26T22:00:00.000000",9.22065830230713
"LI","2026-04-26T23:00:00.000000",9.31532192230225
"LI","2026-04-27T00:00:00.000000",9.36506938934326
"LI","2026-04-27T01:00:00.000000",9.50027847290039
"LI","2026-04-27T02:00:00.000000",9.50363254547119
"LI","2026-04-27T03:00:00.000000",9.51465034484863
"LI","2026-04-27T04:00:00.000000",9.48838329315186
"LI","2026-04-27T05:00:00.000000",9.48244476318359
"LI","2026-04-27T06:00:00.000000",9.46230983734131
"LI","2026-04-27T07:00:00.000000",9.49617862701416
"LI","2026-04-27T08:00:00.000000",9.48958301544189
"LI","2026-04-27T09:00:00.000000",9.47361755371094
"LI","2026-04-27T10:00:00.000000",9.44959735870361
"LI","2026-04-27T11:00:00.000000",9.43345832824707
"LI","2026-04-27T12:00:00.000000",9.45038414001465
"LI","2026-04-27T13:00:00.000000",9.48872566223145
"LI","2026-04-27T14:00:00.000000",9.55449295043945
"LI","2026-04-27T15:00:00.000000",9.65589618682861
"LI","2026-04-27T16:00:00.000000",9.69806671142578
"LI","2026-04-27T17:00:00.000000",9.74893569946289
"LI","2026-04-27T18:00:00.000000",9.83012580871582
"LI","2026-04-27T19:00:00.000000",9.85191535949707
"LI","2026-04-27T20:00:00.000000",9.77422714233398
"LI","2026-04-27T21:00:00.000000",9.7254753112793
"LI","2026-04-27T22:00:00.000000",9.75461864471436
"LI","2026-04-27T23:00:00.000000",9.83419322967529
"LI","2026-04-28T00:00:00.000000",9.87187194824219
"LI","2026-04-28T01:00:00.000000",9.89042091369629
"LI","2026-04-28T02:00:00.000000",9.87329769134521
"LI","2026-04-28T03:00:00.000000",9.85088348388672
"LI","2026-04-28T04:00:00.000000",9.81213569641113
"LI","2026-04-28T05:00:00.000000",9.76872444152832
"LI","2026-04-28T06:00:00.000000",9.746169090271
"LI","2026-04-28T07:00:00.000000",9.72398376464844
"LI","2026-04-28T08:00:00.000000",9.71396446228027
"LI","2026-04-28T09:00:00.000000",9.70685958862305
"LI","2026-04-28T10:00:00.000000",9.69138813018799
"LI","2026-04-28T11:00:00.000000",9.67721843719482
"LI","2026-04-28T12:00:00.000000",9.65961074829102
"LI","2026-04-28T13:00:00.000000",9.6612720489502
"LI","2026-04-28T14:00:00.000000",9.6981372833252
"LI","2026-04-28T15:00:00.000000",9.76339149475098
"LI","2026-04-28T16:00:00.000000",9.83887195587158
"LI","2026-04-28T17:00:00.000000",9.8714542388916
"LI","2026-04-28T18:00:00.000000",9.91797828674316
"LI","2026-04-28T19:00:00.000000",9.98799324035645
"LI","2026-04-28T20:00:00.000000",10.0325241088867
"LI","2026-04-28T21:00:00.000000",10.0035619735718
"LI","2026-04-28T22:00:00.000000",9.97265815734863
"LI","2026-04-28T23:00:00.000000",9.98475074768066
"LI","2026-04-29T00:00:00.000000",10.0469055175781
"LI","2026-04-29T01:00:00.000000",10.1409311294556
"LI","2026-04-29T02:00:00.000000",10.1791982650757
"LI","2026-04-29T03:00:00.000000",10.1829929351807
"LI","2026-04-29T04:00:00.000000",10.1766662597656
"LI","2026-04-29T05:00:00.000000",10.1667823791504
"LI","2026-04-29T06:00:00.000000",10.1640691757202
"LI","2026-04-29T07:00:00.000000",10.1596670150757
"LI","2026-04-29T08:00:00.000000",10.13450050354
"LI","2026-04-29T09:00:00.000000",10.1150846481323
"LI","2026-04-29T10:00:00.000000",10.0948305130005
