"site_id","time","temp_c"
"CC","2026-04-24T18:00:00.000000",9.55889415740967
"CC","2026-04-24T19:00:00.000000",9.61326122283936
"CC","2026-04-24T20:00:00.000000",9.6323709487915
"CC","2026-04-24T21:00:00.000000",9.59402847290039
"CC","2026-04-24T22:00:00.000000",9.57608604431152
"CC","2026-04-24T23:00:00.000000",9.54934310913086
"CC","2026-04-25T00:00:00.000000",9.505859375
"CC","2026-04-25T01:00:00.000000",9.28591442108154
"CC","2026-04-25T02:00:00.000000",9.2294864654541
"CC","2026-04-25T03:00:00.000000",9.21335315704346
"CC","2026-04-25T04:00:00.000000",9.20649528503418
"CC","2026-04-25T05:00:00.000000",9.19809055328369
"CC","2026-04-25T06:00:00.000000",9.18700408935547
"CC","2026-04-25T07:00:00.000000",9.17283058166504
"CC","2026-04-25T08:00:00.000000",9.15897369384766
"CC","2026-04-25T09:00:00.000000",9.14723491668701
"CC","2026-04-25T10:00:00.000000",9.14469432830811
"CC","2026-04-25T11:00:00.000000",9.154616355896
"CC","2026-04-25T12:00:00.000000",9.18620300292969
"CC","2026-04-25T13:00:00.000000",9.21837997436523
"CC","2026-04-25T14:00:00.000000",9.27173233032227
"CC","2026-04-25T15:00:00.000000",9.33517551422119
"CC","2026-04-25T16:00:00.000000",9.384352684021
"CC","2026-04-25T17:00:00.000000",9.42133522033691
"CC","2026-04-25T18:00:00.000000",9.46129417419434
"CC","2026-04-25T19:00:00.000000",9.48067283630371
"CC","2026-04-25T20:00:00.000000",9.48984813690186
"CC","2026-04-25T21:00:00.000000",9.49074363708496
"CC","2026-04-25T22:00:00.000000",9.5031681060791
"CC","2026-04-25T23:00:00.000000",9.50166797637939
"CC","2026-04-26T00:00:00.000000",9.48437404632568
"CC","2026-04-26T01:00:00.000000",9.48125553131104
"CC","2026-04-26T02:00:00.000000",9.473464012146
"CC","2026-04-26T03:00:00.000000",9.46600914001465
"CC","2026-04-26T04:00:00.000000",9.4591236114502
"CC","2026-04-26T05:00:00.000000",9.45254898071289
"CC","2026-04-26T06:00:00.000000",9.4450044631958
"CC","2026-04-26T07:00:00.000000",9.43883800506592
"CC","2026-04-26T08:00:00.000000",9.43451595306396
"CC","2026-04-26T09:00:00.000000",9.43106555938721
"CC","2026-04-26T10:00:00.000000",9.42680549621582
"CC","2026-04-26T11:00:00.000000",9.42436122894287
"CC","2026-04-26T12:00:00.000000",9.4293270111084
"CC","2026-04-26T13:00:00.000000",9.44989967346191
"CC","2026-04-26T14:00:00.000000",9.49000644683838
"CC","2026-04-26T15:00:00.000000",9.55117130279541
"CC","2026-04-26T16:00:00.000000",9.63741683959961
"CC","2026-04-26T17:00:00.000000",9.73315143585205
"CC","2026-04-26T18:00:00.000000",9.8123083114624
"CC","2026-04-26T19:00:00.000000",9.87772274017334
"CC","2026-04-26T20:00:00.000000",9.94211101531982
"CC","2026-04-26T21:00:00.000000",9.99415969848633
"CC","2026-04-26T22:00:00.000000",10.0310926437378
"CC","2026-04-26T23:00:00.000000",10.0507488250732
"CC","2026-04-27T00:00:00.000000",10.0525732040405
"CC","2026-04-27T01:00:00.000000",10.0395984649658
"CC","2026-04-27T02:00:00.000000",10.0235862731934
"CC","2026-04-27T03:00:00.000000",10.00856590271
"CC","2026-04-27T04:00:00.000000",9.99375247955322
"CC","2026-04-27T05:00:00.000000",9.97922801971436
"CC","2026-04-27T06:00:00.000000",9.96139240264893
"CC","2026-04-27T07:00:00.000000",9.94173526763916
"CC","2026-04-27T08:00:00.000000",9.92406940460205
"CC","2026-04-27T09:00:00.000000",9.9100227355957
"CC","2026-04-27T10:00:00.000000",9.89931583404541
"CC","2026-04-27T11:00:00.000000",9.89314460754395
"CC","2026-04-27T12:00:00.000000",9.89731121063232
"CC","2026-04-27T13:00:00.000000",9.91993236541748
"CC","2026-04-27T14:00:00.000000",9.96439743041992
"CC","2026-04-27T15:00:00.000000",10.0307884216309
"CC","2026-04-27T16:00:00.000000",10.1161823272705
"CC","2026-04-27T17:00:00.000000",10.2094593048096
"CC","2026-04-27T18:00:00.000000",10.2954301834106
"CC","2026-04-27T19:00:00.000000",10.3637647628784
"CC","2026-04-27T20:00:00.000000",10.409984588623
"CC","2026-04-27T21:00:00.000000",10.4438705444336
"CC","2026-04-27T22:00:00.000000",10.4658164978027
"CC","2026-04-27T23:00:00.000000",10.4755411148071
"CC","2026-04-28T00:00:00.000000",10.4730949401855
"CC","2026-04-28T01:00:00.000000",10.4600048065186
"CC","2026-04-28T02:00:00.000000",10.4427604675293
"CC","2026-04-28T03:00:00.000000",10.4238233566284
"CC","2026-04-28T04:00:00.000000",10.4034194946289
"CC","2026-04-28T05:00:00.000000",10.3830089569092
"CC","2026-04-28T06:00:00.000000",10.3602485656738
"CC","2026-04-28T07:00:00.000000",10.3355445861816
"CC","2026-04-28T08:00:00.000000",10.3098735809326
"CC","2026-04-28T09:00:00.000000",10.285454750061
"CC","2026-04-28T10:00:00.000000",10.2619524002075
"CC","2026-04-28T11:00:00.000000",10.2450876235962
"CC","2026-04-28T12:00:00.000000",10.2413473129272
"CC","2026-04-28T13:00:00.000000",10.2621650695801
"CC","2026-04-28T14:00:00.000000",10.3074769973755
"CC","2026-04-28T15:00:00.000000",10.3726959228516
"CC","2026-04-28T16:00:00.000000",10.4572315216064
"CC","2026-04-28T17:00:00.000000",10.5437679290771
"CC","2026-04-28T18:00:00.000000",10.6219463348389
"CC","2026-04-28T19:00:00.000000",10.6842498779297
"CC","2026-04-28T20:00:00.000000",10.72669506073
"CC","2026-04-28T21:00:00.000000",10.7519521713257
"CC","2026-04-28T22:00:00.000000",10.7618160247803
"CC","2026-04-28T23:00:00.000000",10.7613019943237
"CC","2026-04-29T00:00:00.000000",10.7531614303589
"DL","2026-04-23T00:00:00.000000",8.38509654998779
"DL","2026-04-23T01:00:00.000000",8.52521991729736
"DL","2026-04-23T02:00:00.000000",8.944504737854
"DL","2026-04-23T03:00:00.000000",9.04132270812988
"DL","2026-04-23T04:00:00.000000",9.07065486907959
"DL","2026-04-23T05:00:00.000000",9.09623622894287
"DL","2026-04-23T06:00:00.000000",9.119384765625
"DL","2026-04-23T07:00:00.000000",9.12788391113281
"DL","2026-04-23T08:00:00.000000",9.13620471954346
"DL","2026-04-23T09:00:00.000000",9.13545989990234
"DL","2026-04-23T10:00:00.000000",9.14542770385742
"DL","2026-04-23T11:00:00.000000",9.14584064483643
"DL","2026-04-23T12:00:00.000000",9.1592845916748
"DL","2026-04-23T13:00:00.000000",9.15907001495361
"DL","2026-04-23T14:00:00.000000",9.15175914764404
"DL","2026-04-23T15:00:00.000000",9.15172100067139
"DL","2026-04-23T16:00:00.000000",9.15715408325195
"DL","2026-04-23T17:00:00.000000",9.16275405883789
"DL","2026-04-23T18:00:00.000000",9.17325496673584
"DL","2026-04-23T19:00:00.000000",9.17739009857178
"DL","2026-04-23T20:00:00.000000",9.17832279205322
"DL","2026-04-23T21:00:00.000000",9.17364120483398
"DL","2026-04-23T22:00:00.000000",9.17414283752441
"DL","2026-04-23T23:00:00.000000",9.17820644378662
"DL","2026-04-24T00:00:00.000000",9.18173122406006
"DL","2026-04-24T01:00:00.000000",9.15050506591797
"DL","2026-04-24T02:00:00.000000",9.04709720611572
"DL","2026-04-24T03:00:00.000000",9.00725269317627
"DL","2026-04-24T04:00:00.000000",8.99168968200684
"DL","2026-04-24T05:00:00.000000",8.98742008209229
"DL","2026-04-24T06:00:00.000000",9.0029182434082
"DL","2026-04-24T07:00:00.000000",9.01627254486084
"DL","2026-04-24T08:00:00.000000",9.01838970184326
"DL","2026-04-24T09:00:00.000000",9.01756286621094
"DL","2026-04-24T10:00:00.000000",9.02025032043457
"DL","2026-04-24T11:00:00.000000",9.02322578430176
"DL","2026-04-24T12:00:00.000000",9.02775955200195
"DL","2026-04-24T13:00:00.000000",9.02834796905518
"DL","2026-04-24T14:00:00.000000",9.03221321105957
"DL","2026-04-24T15:00:00.000000",9.03229522705078
"DL","2026-04-24T16:00:00.000000",9.03052806854248
"DL","2026-04-24T17:00:00.000000",9.03474998474121
"DL","2026-04-24T18:00:00.000000",9.03390884399414
"DL","2026-04-24T19:00:00.000000",9.02969169616699
"DL","2026-04-24T20:00:00.000000",9.03390693664551
"DL","2026-04-24T21:00:00.000000",9.03569602966309
"DL","2026-04-24T22:00:00.000000",9.03209209442139
"DL","2026-04-24T23:00:00.000000",9.02899837493896
"DL","2026-04-25T00:00:00.000000",9.02856731414795
"DL","2026-04-25T01:00:00.000000",9.01362037658691
"DL","2026-04-25T02:00:00.000000",8.9764232635498
"DL","2026-04-25T03:00:00.000000",8.96506977081299
"DL","2026-04-25T04:00:00.000000",8.95617961883545
"DL","2026-04-25T05:00:00.000000",8.94238758087158
"DL","2026-04-25T06:00:00.000000",8.94312763214111
"DL","2026-04-25T07:00:00.000000",8.9536075592041
"DL","2026-04-25T08:00:00.000000",8.97206211090088
"DL","2026-04-25T09:00:00.000000",8.97355079650879
"DL","2026-04-25T10:00:00.000000",8.97432994842529
"DL","2026-04-25T11:00:00.000000",8.97361373901367
"DL","2026-04-25T12:00:00.000000",8.9786376953125
"DL","2026-04-25T13:00:00.000000",8.97940826416016
"DL","2026-04-25T14:00:00.000000",8.98544502258301
"DL","2026-04-25T15:00:00.000000",8.99058628082275
"DL","2026-04-25T16:00:00.000000",8.98621273040771
"DL","2026-04-25T17:00:00.000000",8.98530101776123
"DL","2026-04-25T18:00:00.000000",8.99041938781738
"DL","2026-04-25T19:00:00.000000",8.9949779510498
"DL","2026-04-25T20:00:00.000000",9.00523376464844
"DL","2026-04-25T21:00:00.000000",9.00648212432861
"DL","2026-04-25T22:00:00.000000",9.00377368927002
"DL","2026-04-25T23:00:00.000000",9.0007791519165
"DL","2026-04-26T00:00:00.000000",8.99811458587646
"DL","2026-04-26T01:00:00.000000",8.9931058883667
"DL","2026-04-26T02:00:00.000000",8.98845958709717
"DL","2026-04-26T03:00:00.000000",8.99097156524658
"DL","2026-04-26T04:00:00.000000",8.99199962615967
"DL","2026-04-26T05:00:00.000000",8.98841953277588
"DL","2026-04-26T06:00:00.000000",8.97748374938965
"DL","2026-04-26T07:00:00.000000",8.97612380981445
"DL","2026-04-26T08:00:00.000000",8.98830509185791
"DL","2026-04-26T09:00:00.000000",9.0007266998291
"DL","2026-04-26T10:00:00.000000",8.99972343444824
"DL","2026-04-26T11:00:00.000000",8.99978828430176
"DL","2026-04-26T12:00:00.000000",9.00262546539307
"DL","2026-04-26T13:00:00.000000",9.00384902954102
"DL","2026-04-26T14:00:00.000000",9.00721836090088
"DL","2026-04-26T15:00:00.000000",9.01074504852295
"DL","2026-04-26T16:00:00.000000",9.01483631134033
"DL","2026-04-26T17:00:00.000000",9.01502227783203
"DL","2026-04-26T18:00:00.000000",9.01584148406982
"DL","2026-04-26T19:00:00.000000",9.02095413208008
"DL","2026-04-26T20:00:00.000000",9.02523708343506
"DL","2026-04-26T21:00:00.000000",9.02948379516602
"DL","2026-04-26T22:00:00.000000",9.02760314941406
"DL","2026-04-26T23:00:00.000000",9.024733543396
"DL","2026-04-27T00:00:00.000000",9.02510356903076
"DL","2026-04-27T01:00:00.000000",9.0263557434082
"DL","2026-04-27T02:00:00.000000",9.02746105194092
"DL","2026-04-27T03:00:00.000000",9.02790260314941
"DL","2026-04-27T04:00:00.000000",9.02818870544434
"DL","2026-04-27T05:00:00.000000",9.02923679351807
"DL","2026-04-27T06:00:00.000000",9.03379249572754
"DL","2026-04-27T07:00:00.000000",9.04142951965332
"DL","2026-04-27T08:00:00.000000",9.06476497650146
"DL","2026-04-27T09:00:00.000000",9.13185691833496
"DL","2026-04-27T10:00:00.000000",9.21732521057129
"DL","2026-04-27T11:00:00.000000",9.19996452331543
"DL","2026-04-27T12:00:00.000000",9.17992687225342
"DL","2026-04-27T13:00:00.000000",9.18507862091064
"DL","2026-04-27T14:00:00.000000",9.19195365905762
"DL","2026-04-27T15:00:00.000000",9.17944240570068
"DL","2026-04-27T16:00:00.000000",9.146071434021
"DL","2026-04-27T17:00:00.000000",9.10971927642822
"DL","2026-04-27T18:00:00.000000",9.1077766418457
"DL","2026-04-27T19:00:00.000000",9.13294792175293
"DL","2026-04-27T20:00:00.000000",9.18650436401367
"DL","2026-04-27T21:00:00.000000",9.25565433502197
"DL","2026-04-27T22:00:00.000000",9.32262229919434
"DL","2026-04-27T23:00:00.000000",9.31922626495361
"DL","2026-04-28T00:00:00.000000",9.28218936920166
"DL","2026-04-28T01:00:00.000000",9.27523899078369
"DL","2026-04-28T02:00:00.000000",9.28530025482178
"DL","2026-04-28T03:00:00.000000",9.28476810455322
"DL","2026-04-28T04:00:00.000000",9.27355289459229
"DL","2026-04-28T05:00:00.000000",9.23550319671631
"DL","2026-04-28T06:00:00.000000",9.22858142852783
"DL","2026-04-28T07:00:00.000000",9.26166915893555
"DL","2026-04-28T08:00:00.000000",9.31474590301514
"DL","2026-04-28T09:00:00.000000",9.37568092346191
"DL","2026-04-28T10:00:00.000000",9.51557159423828
"DL","2026-04-28T11:00:00.000000",9.60938835144043
"DL","2026-04-28T12:00:00.000000",9.5651159286499
"DL","2026-04-28T13:00:00.000000",9.50040912628174
"DL","2026-04-28T14:00:00.000000",9.50354766845703
"DL","2026-04-28T15:00:00.000000",9.47897720336914
"DL","2026-04-28T16:00:00.000000",9.41339111328125
"DL","2026-04-28T17:00:00.000000",9.33839893341064
"DL","2026-04-28T18:00:00.000000",9.30277442932129
"DL","2026-04-28T19:00:00.000000",9.31416130065918
"DL","2026-04-28T20:00:00.000000",9.38733673095703
"DL","2026-04-28T21:00:00.000000",9.47384548187256
"DL","2026-04-28T22:00:00.000000",9.58789920806885
"DL","2026-04-28T23:00:00.000000",9.69074726104736
"DL","2026-04-29T00:00:00.000000",9.65738391876221
"GB","2026-04-23T00:00:00.000000",8.51107883453369
"GB","2026-04-23T01:00:00.000000",9.04551792144775
"GB","2026-04-23T02:00:00.000000",9.13127040863037
"GB","2026-04-23T03:00:00.000000",9.14110660552979
"GB","2026-04-23T04:00:00.000000",9.10682487487793
"GB","2026-04-23T05:00:00.000000",9.08834934234619
"GB","2026-04-23T06:00:00.000000",9.07625007629395
"GB","2026-04-23T07:00:00.000000",9.06662464141846
"GB","2026-04-23T08:00:00.000000",9.05631923675537
"GB","2026-04-23T09:00:00.000000",9.09792232513428
"GB","2026-04-23T10:00:00.000000",9.07680034637451
"GB","2026-04-23T11:00:00.000000",9.10173892974854
"GB","2026-04-23T12:00:00.000000",9.13266086578369
"GB","2026-04-23T13:00:00.000000",9.17393589019775
"GB","2026-04-23T14:00:00.000000",9.2261323928833
"GB","2026-04-23T15:00:00.000000",9.31531238555908
"GB","2026-04-23T16:00:00.000000",9.3121509552002
"GB","2026-04-23T17:00:00.000000",9.32986545562744
"GB","2026-04-23T18:00:00.000000",9.36433506011963
"GB","2026-04-23T19:00:00.000000",9.38827991485596
"GB","2026-04-23T20:00:00.000000",9.41020774841309
"GB","2026-04-23T21:00:00.000000",9.4525785446167
"GB","2026-04-23T22:00:00.000000",9.55128002166748
"GB","2026-04-23T23:00:00.000000",9.44154644012451
"GB","2026-04-24T00:00:00.000000",9.44981384277344
"GB","2026-04-24T01:00:00.000000",8.96539115905762
"GB","2026-04-24T02:00:00.000000",8.93208789825439
"GB","2026-04-24T03:00:00.000000",8.91842746734619
"GB","2026-04-24T04:00:00.000000",8.9654598236084
"GB","2026-04-24T05:00:00.000000",8.93128871917725
"GB","2026-04-24T06:00:00.000000",8.92642402648926
"GB","2026-04-24T07:00:00.000000",8.9132022857666
"GB","2026-04-24T08:00:00.000000",8.90088844299316
"GB","2026-04-24T09:00:00.000000",8.88718795776367
"GB","2026-04-24T10:00:00.000000",8.90559005737305
"GB","2026-04-24T11:00:00.000000",8.85851573944092
"GB","2026-04-24T12:00:00.000000",8.87445163726807
"GB","2026-04-24T13:00:00.000000",8.94327831268311
"GB","2026-04-24T14:00:00.000000",9.01725769042969
"GB","2026-04-24T15:00:00.000000",9.08810901641846
"GB","2026-04-24T16:00:00.000000",9.20268058776855
"GB","2026-04-24T17:00:00.000000",9.24494171142578
"GB","2026-04-24T18:00:00.000000",9.24984931945801
"GB","2026-04-24T19:00:00.000000",9.26713371276855
"GB","2026-04-24T20:00:00.000000",9.27421474456787
"GB","2026-04-24T21:00:00.000000",9.27352142333984
"GB","2026-04-24T22:00:00.000000",9.27384281158447
"GB","2026-04-24T23:00:00.000000",9.32729721069336
"GB","2026-04-25T00:00:00.000000",9.24817085266113
"GB","2026-04-25T01:00:00.000000",8.94952297210693
"GB","2026-04-25T02:00:00.000000",8.93091106414795
"GB","2026-04-25T03:00:00.000000",8.93557834625244
"GB","2026-04-25T04:00:00.000000",8.98522090911865
"GB","2026-04-25T05:00:00.000000",8.98474311828613
"GB","2026-04-25T06:00:00.000000",8.85432910919189
"GB","2026-04-25T07:00:00.000000",8.82848834991455
"GB","2026-04-25T08:00:00.000000",8.81351375579834
"GB","2026-04-25T09:00:00.000000",8.7999267578125
"GB","2026-04-25T10:00:00.000000",8.78774166107178
"GB","2026-04-25T11:00:00.000000",8.80243873596191
"GB","2026-04-25T12:00:00.000000",8.81943321228027
"GB","2026-04-25T13:00:00.000000",8.86042022705078
"GB","2026-04-25T14:00:00.000000",8.9307107925415
"GB","2026-04-25T15:00:00.000000",8.98483848571777
"GB","2026-04-25T16:00:00.000000",9.03577899932861
"GB","2026-04-25T17:00:00.000000",9.10769271850586
"GB","2026-04-25T18:00:00.000000",9.09651660919189
"GB","2026-04-25T19:00:00.000000",9.05006790161133
"GB","2026-04-25T20:00:00.000000",9.03132629394531
"GB","2026-04-25T21:00:00.000000",9.0126781463623
"GB","2026-04-25T22:00:00.000000",8.99379634857178
"GB","2026-04-25T23:00:00.000000",8.9717378616333
"GB","2026-04-26T00:00:00.000000",9.00983905792236
"GB","2026-04-26T01:00:00.000000",9.024094581604
"GB","2026-04-26T02:00:00.000000",9.03206348419189
"GB","2026-04-26T03:00:00.000000",9.02086734771729
"GB","2026-04-26T04:00:00.000000",9.04927730560303
"GB","2026-04-26T05:00:00.000000",9.01320934295654
"GB","2026-04-26T06:00:00.000000",9.0101432800293
"GB","2026-04-26T07:00:00.000000",9.03429412841797
"GB","2026-04-26T08:00:00.000000",9.02032375335693
"GB","2026-04-26T09:00:00.000000",9.01521110534668
"GB","2026-04-26T10:00:00.000000",9.00956344604492
"GB","2026-04-26T11:00:00.000000",9.00551795959473
"GB","2026-04-26T12:00:00.000000",9.01070404052734
"GB","2026-04-26T13:00:00.000000",9.06832027435303
"GB","2026-04-26T14:00:00.000000",9.10911464691162
"GB","2026-04-26T15:00:00.000000",9.17971420288086
"GB","2026-04-26T16:00:00.000000",9.25769805908203
"GB","2026-04-26T17:00:00.000000",9.31939125061035
"GB","2026-04-26T18:00:00.000000",9.37686347961426
"GB","2026-04-26T19:00:00.000000",9.53051567077637
"GB","2026-04-26T20:00:00.000000",9.44823551177979
"GB","2026-04-26T21:00:00.000000",9.45070743560791
"GB","2026-04-26T22:00:00.000000",9.42393207550049
"GB","2026-04-26T23:00:00.000000",9.39902782440186
"GB","2026-04-27T00:00:00.000000",9.35880661010742
"GB","2026-04-27T01:00:00.000000",9.42927074432373
"GB","2026-04-27T02:00:00.000000",9.42117691040039
"GB","2026-04-27T03:00:00.000000",9.46462631225586
"GB","2026-04-27T04:00:00.000000",9.50640678405762
"GB","2026-04-27T05:00:00.000000",9.53255653381348
"GB","2026-04-27T06:00:00.000000",9.52944755554199
"GB","2026-04-27T07:00:00.000000",9.56440830230713
"GB","2026-04-27T08:00:00.000000",9.54986095428467
"GB","2026-04-27T09:00:00.000000",9.44635581970215
"GB","2026-04-27T10:00:00.000000",9.38171100616455
"GB","2026-04-27T11:00:00.000000",9.33238792419434
"GB","2026-04-27T12:00:00.000000",9.30403614044189
"GB","2026-04-27T13:00:00.000000",9.30768871307373
"GB","2026-04-27T14:00:00.000000",9.39226627349854
"GB","2026-04-27T15:00:00.000000",9.49860668182373
"GB","2026-04-27T16:00:00.000000",9.62224769592285
"GB","2026-04-27T17:00:00.000000",9.71898937225342
"GB","2026-04-27T18:00:00.000000",9.78855037689209
"GB","2026-04-27T19:00:00.000000",9.86054515838623
"GB","2026-04-27T20:00:00.000000",10.0143756866455
"GB","2026-04-27T21:00:00.000000",9.87807083129883
"GB","2026-04-27T22:00:00.000000",9.82161808013916
"GB","2026-04-27T23:00:00.000000",9.77361583709717
"GB","2026-04-28T00:00:00.000000",9.72667789459229
"GB","2026-04-28T01:00:00.000000",9.65997982025146
"GB","2026-04-28T02:00:00.000000",9.74179458618164
"GB","2026-04-28T03:00:00.000000",9.74866199493408
"GB","2026-04-28T04:00:00.000000",9.81636619567871
"GB","2026-04-28T05:00:00.000000",9.86809158325195
"GB","2026-04-28T06:00:00.000000",9.89662456512451
"GB","2026-04-28T07:00:00.000000",9.90389060974121
"GB","2026-04-28T08:00:00.000000",9.95674610137939
"GB","2026-04-28T09:00:00.000000",9.88126277923584
"GB","2026-04-28T10:00:00.000000",9.74224662780762
"GB","2026-04-28T11:00:00.000000",9.66794300079346
"GB","2026-04-28T12:00:00.000000",9.61558628082275
"GB","2026-04-28T13:00:00.000000",9.58350086212158
"GB","2026-04-28T14:00:00.000000",9.58675765991211
"GB","2026-04-28T15:00:00.000000",9.68190670013428
"GB","2026-04-28T16:00:00.000000",9.80144691467285
"GB","2026-04-28T17:00:00.000000",9.93075942993164
"GB","2026-04-28T18:00:00.000000",10.0422191619873
"GB","2026-04-28T19:00:00.000000",10.1217088699341
"GB","2026-04-28T20:00:00.000000",10.2125902175903
"GB","2026-04-28T21:00:00.000000",10.2174701690674
"GB","2026-04-28T22:00:00.000000",10.0302791595459
"GB","2026-04-28T23:00:00.000000",9.94921875
"GB","2026-04-29T00:00:00.000000",9.89420700073242
"LI","2026-04-23T00:00:00.000000",8.45075130462646
"LI","2026-04-23T01:00:00.000000",8.92179679870605
"LI","2026-04-23T02:00:00.000000",9.03552532196045
"LI","2026-04-23T03:00:00.000000",9.03838729858398
"LI","2026-04-23T04:00:00.000000",9.03860282897949
"LI","2026-04-23T05:00:00.000000",9.03614044189453
"LI","2026-04-23T06:00:00.000000",9.03366470336914
"LI","2026-04-23T07:00:00.000000",9.03822231292725
"LI","2026-04-23T08:00:00.000000",9.06235408782959
"LI","2026-04-23T09:00:00.000000",9.07285022735596
"LI","2026-04-23T10:00:00.000000",9.05688190460205
"LI","2026-04-23T11:00:00.000000",9.07767486572266
"LI","2026-04-23T12:00:00.000000",9.09733009338379
"LI","2026-04-23T13:00:00.000000",9.13955211639404
"LI","2026-04-23T14:00:00.000000",9.17395305633545
"LI","2026-04-23T15:00:00.000000",9.22324848175049
"LI","2026-04-23T16:00:00.000000",9.22372245788574
"LI","2026-04-23T17:00:00.000000",9.25959014892578
"LI","2026-04-23T18:00:00.000000",9.3358097076416
"LI","2026-04-23T19:00:00.000000",9.386155128479
"LI","2026-04-23T20:00:00.000000",9.51668167114258
"LI","2026-04-23T21:00:00.000000",9.60433959960938
"LI","2026-04-23T22:00:00.000000",9.60880374908447
"LI","2026-04-23T23:00:00.000000",9.58299922943115
"LI","2026-04-24T00:00:00.000000",9.56720352172852
"LI","2026-04-24T01:00:00.000000",8.98679161071777
"LI","2026-04-24T02:00:00.000000",8.8370532989502
"LI","2026-04-24T03:00:00.000000",8.79399013519287
"LI","2026-04-24T04:00:00.000000",8.77845001220703
"LI","2026-04-24T05:00:00.000000",8.81455421447754
"LI","2026-04-24T06:00:00.000000",8.78134727478027
"LI","2026-04-24T07:00:00.000000",8.76443862915039
"LI","2026-04-24T08:00:00.000000",8.7275218963623
"LI","2026-04-24T09:00:00.000000",8.70271873474121
"LI","2026-04-24T10:00:00.000000",8.66925716400146
"LI","2026-04-24T11:00:00.000000",8.66288757324219
"LI","2026-04-24T12:00:00.000000",8.68046569824219
"LI","2026-04-24T13:00:00.000000",8.72867488861084
"LI","2026-04-24T14:00:00.000000",8.79837989807129
"LI","2026-04-24T15:00:00.000000",8.91008186340332
"LI","2026-04-24T16:00:00.000000",8.9191255569458
"LI","2026-04-24T17:00:00.000000",8.90350723266602
"LI","2026-04-24T18:00:00.000000",8.90301132202148
"LI","2026-04-24T19:00:00.000000",8.95805358886719
"LI","2026-04-24T20:00:00.000000",9.05582237243652
"LI","2026-04-24T21:00:00.000000",9.16597938537598
"LI","2026-04-24T22:00:00.000000",9.20095539093018
"LI","2026-04-24T23:00:00.000000",9.1810417175293
"LI","2026-04-25T00:00:00.000000",9.1145076751709
"LI","2026-04-25T01:00:00.000000",8.87508487701416
"LI","2026-04-25T02:00:00.000000",8.85076999664307
"LI","2026-04-25T03:00:00.000000",8.89324760437012
"LI","2026-04-25T04:00:00.000000",8.82408618927002
"LI","2026-04-25T05:00:00.000000",8.87044048309326
"LI","2026-04-25T06:00:00.000000",8.83466625213623
"LI","2026-04-25T07:00:00.000000",8.82620143890381
"LI","2026-04-25T08:00:00.000000",8.79658794403076
"LI","2026-04-25T09:00:00.000000",8.78266525268555
"LI","2026-04-25T10:00:00.000000",8.77103424072266
"LI","2026-04-25T11:00:00.000000",8.76653289794922
"LI","2026-04-25T12:00:00.000000",8.77140808105469
"LI","2026-04-25T13:00:00.000000",8.79541969299316
"LI","2026-04-25T14:00:00.000000",8.83052349090576
"LI","2026-04-25T15:00:00.000000",8.90112781524658
"LI","2026-04-25T16:00:00.000000",8.92868709564209
"LI","2026-04-25T17:00:00.000000",8.94811248779297
"LI","2026-04-25T18:00:00.000000",8.89082431793213
"LI","2026-04-25T19:00:00.000000",8.86276721954346
"LI","2026-04-25T20:00:00.000000",8.86815643310547
"LI","2026-04-25T21:00:00.000000",8.88867473602295
"LI","2026-04-25T22:00:00.000000",8.93461227416992
"LI","2026-04-25T23:00:00.000000",8.94662284851074
"LI","2026-04-26T00:00:00.000000",8.91732883453369
"LI","2026-04-26T01:00:00.000000",8.91789054870605
"LI","2026-04-26T02:00:00.000000",8.92263698577881
"LI","2026-04-26T03:00:00.000000",8.94020748138428
"LI","2026-04-26T04:00:00.000000",8.93750953674316
"LI","2026-04-26T05:00:00.000000",8.93218231201172
"LI","2026-04-26T06:00:00.000000",8.92892074584961
"LI","2026-04-26T07:00:00.000000",8.9372673034668
"LI","2026-04-26T08:00:00.000000",8.93406867980957
"LI","2026-04-26T09:00:00.000000",8.92746067047119
"LI","2026-04-26T10:00:00.000000",8.91647243499756
"LI","2026-04-26T11:00:00.000000",8.90358066558838
"LI","2026-04-26T12:00:00.000000",8.89301776885986
"LI","2026-04-26T13:00:00.000000",8.9047908782959
"LI","2026-04-26T14:00:00.000000",8.94122695922852
"LI","2026-04-26T15:00:00.000000",9.00884246826172
"LI","2026-04-26T16:00:00.000000",9.07704257965088
"LI","2026-04-26T17:00:00.000000",9.14751625061035
"LI","2026-04-26T18:00:00.000000",9.19237613677979
"LI","2026-04-26T19:00:00.000000",9.14120101928711
"LI","2026-04-26T20:00:00.000000",9.11938381195068
"LI","2026-04-26T21:00:00.000000",9.15416526794434
"LI","2026-04-26T22:00:00.000000",9.22065830230713
"LI","2026-04-26T23:00:00.000000",9.31532192230225
"LI","2026-04-27T00:00:00.000000",9.36506938934326
"LI","2026-04-27T01:00:00.000000",9.36795520782471
"LI","2026-04-27T02:00:00.000000",9.3596248626709
"LI","2026-04-27T03:00:00.000000",9.34743976593018
"LI","2026-04-27T04:00:00.000000",9.3376579284668
"LI","2026-04-27T05:00:00.000000",9.32882976531982
"LI","2026-04-27T06:00:00.000000",9.31921291351318
"LI","2026-04-27T07:00:00.000000",9.31214332580566
"LI","2026-04-27T08:00:00.000000",9.31629085540771
"LI","2026-04-27T09:00:00.000000",9.31192493438721
"LI","2026-04-27T10:00:00.000000",9.29829597473145
