"site_id","time","temp_c"
"PC","2026-05-01T03:00:00.000000",9.04691982269287
"PC","2026-05-01T04:00:00.000000",9.02302265167236
"PC","2026-05-01T05:00:00.000000",8.99426555633545
"PC","2026-05-01T06:00:00.000000",9.02920436859131
"PC","2026-05-01T07:00:00.000000",9.12277126312256
"PC","2026-05-01T08:00:00.000000",9.13160705566406
"PC","2026-05-01T09:00:00.000000",9.13227939605713
"PC","2026-05-01T10:00:00.000000",9.13272762298584
"PC","2026-05-01T11:00:00.000000",9.13327121734619
"PC","2026-05-01T12:00:00.000000",9.13359355926514
"PC","2026-05-01T13:00:00.000000",9.13477516174316
"PC","2026-05-01T14:00:00.000000",9.14518260955811
"PC","2026-05-01T15:00:00.000000",9.1335277557373
"PC","2026-05-01T16:00:00.000000",9.03531551361084
"PC","2026-05-01T17:00:00.000000",9.00920581817627
"PC","2026-05-01T18:00:00.000000",9.02679347991943
"PC","2026-05-01T19:00:00.000000",9.12298774719238
"PC","2026-05-01T20:00:00.000000",9.13826274871826
"PC","2026-05-01T21:00:00.000000",9.13886642456055
"PC","2026-05-01T22:00:00.000000",9.13946533203125
"PC","2026-05-01T23:00:00.000000",9.14003086090088
"PC","2026-05-02T00:00:00.000000",9.14031887054443
"PV","2026-04-26T00:00:00.000000",7.45553350448608
"PV","2026-04-26T01:00:00.000000",7.50736570358276
"PV","2026-04-26T02:00:00.000000",7.53283262252808
"PV","2026-04-26T03:00:00.000000",7.56829071044922
"PV","2026-04-26T04:00:00.000000",7.56829071044922
"PV","2026-04-26T05:00:00.000000",7.56829071044922
"PV","2026-04-26T06:00:00.000000",7.56829071044922
"PV","2026-04-26T07:00:00.000000",7.56828546524048
"PV","2026-04-26T08:00:00.000000",7.56765365600586
"PV","2026-04-26T09:00:00.000000",7.56765604019165
"PV","2026-04-26T10:00:00.000000",7.56765460968018
"PV","2026-04-26T11:00:00.000000",7.56764602661133
"PV","2026-04-26T12:00:00.000000",7.56491994857788
"PV","2026-04-26T13:00:00.000000",7.5552453994751
"PV","2026-04-26T14:00:00.000000",7.57283735275269
"PV","2026-04-26T15:00:00.000000",7.59545660018921
"PV","2026-04-26T16:00:00.000000",7.61716985702515
"PV","2026-04-26T17:00:00.000000",7.61717224121094
"PV","2026-04-26T18:00:00.000000",7.61717224121094
"PV","2026-04-26T19:00:00.000000",7.61717224121094
"PV","2026-04-26T20:00:00.000000",7.70056390762329
"PV","2026-04-26T21:00:00.000000",7.71308994293213
"PV","2026-04-26T22:00:00.000000",7.71828699111938
"PV","2026-04-26T23:00:00.000000",7.73329162597656
"PV","2026-04-27T00:00:00.000000",7.76510334014893
"PV","2026-04-27T01:00:00.000000",8.12506008148193
"PV","2026-04-27T02:00:00.000000",8.19255065917969
"PV","2026-04-27T03:00:00.000000",8.21621417999268
"PV","2026-04-27T04:00:00.000000",8.24410343170166
"PV","2026-04-27T05:00:00.000000",8.26045989990234
"PV","2026-04-27T06:00:00.000000",8.26455307006836
"PV","2026-04-27T07:00:00.000000",8.26455307006836
"PV","2026-04-27T08:00:00.000000",8.26834869384766
"PV","2026-04-27T09:00:00.000000",8.26389980316162
"PV","2026-04-27T10:00:00.000000",8.25616455078125
"PV","2026-04-27T11:00:00.000000",8.24361515045166
"PV","2026-04-27T12:00:00.000000",8.23551273345947
"PV","2026-04-27T13:00:00.000000",8.23934841156006
"PV","2026-04-27T14:00:00.000000",8.23550987243652
"PV","2026-04-27T15:00:00.000000",8.24410152435303
"PV","2026-04-27T16:00:00.000000",8.26494789123535
"PV","2026-04-27T17:00:00.000000",8.29021453857422
"PV","2026-04-27T18:00:00.000000",8.32314968109131
"PV","2026-04-27T19:00:00.000000",8.32314968109131
"PV","2026-04-27T20:00:00.000000",8.35920429229736
"PV","2026-04-27T21:00:00.000000",8.37314701080322
"PV","2026-04-27T22:00:00.000000",8.38099384307861
"PV","2026-04-27T23:00:00.000000",8.36688041687012
"PV","2026-04-28T00:00:00.000000",8.36690902709961
"PV","2026-04-28T01:00:00.000000",8.87021541595459
"PV","2026-04-28T02:00:00.000000",8.9988317489624
"PV","2026-04-28T03:00:00.000000",8.97104930877686
"PV","2026-04-28T04:00:00.000000",8.9837703704834
"PV","2026-04-28T05:00:00.000000",9.01165580749512
"PV","2026-04-28T06:00:00.000000",9.05150413513184
"PV","2026-04-28T07:00:00.000000",9.05155849456787
"PV","2026-04-28T08:00:00.000000",9.05155849456787
"PV","2026-04-28T09:00:00.000000",8.99769496917725
"PV","2026-04-28T10:00:00.000000",8.98491477966309
"PV","2026-04-28T11:00:00.000000",8.97203063964844
"PV","2026-04-28T12:00:00.000000",8.96412467956543
"PV","2026-04-28T13:00:00.000000",8.96067810058594
"PV","2026-04-28T14:00:00.000000",8.95308399200439
"PV","2026-04-28T15:00:00.000000",8.96525096893311
"PV","2026-04-28T16:00:00.000000",8.9930305480957
"PV","2026-04-28T17:00:00.000000",9.02226066589355
"PV","2026-04-28T18:00:00.000000",9.07026481628418
"PV","2026-04-28T19:00:00.000000",9.12165260314941
"PV","2026-04-28T20:00:00.000000",9.12165260314941
"PV","2026-04-28T21:00:00.000000",9.19818782806396
"PV","2026-04-28T22:00:00.000000",9.20413875579834
"PV","2026-04-28T23:00:00.000000",9.21479797363281
"PV","2026-04-29T00:00:00.000000",9.21052646636963
"PV","2026-04-29T01:00:00.000000",9.24329566955566
"PV","2026-04-29T02:00:00.000000",9.26975345611572
"PV","2026-04-29T03:00:00.000000",9.28095817565918
"PV","2026-04-29T04:00:00.000000",9.29080772399902
"PV","2026-04-29T05:00:00.000000",9.30467510223389
"PV","2026-04-29T06:00:00.000000",9.31160640716553
"PV","2026-04-29T07:00:00.000000",9.31160640716553
"PV","2026-04-29T08:00:00.000000",9.31160640716553
"PV","2026-04-29T09:00:00.000000",9.31160640716553
"PV","2026-04-29T10:00:00.000000",9.31160640716553
"PV","2026-04-29T11:00:00.000000",9.31173801422119
"PV","2026-04-29T12:00:00.000000",9.31680011749268
"PV","2026-04-29T13:00:00.000000",9.31790065765381
"PV","2026-04-29T14:00:00.000000",9.31657981872559
"PV","2026-04-29T15:00:00.000000",9.31934452056885
"PV","2026-04-29T16:00:00.000000",9.34969043731689
"PV","2026-04-29T17:00:00.000000",9.38075160980225
"PV","2026-04-29T18:00:00.000000",9.40992069244385
"PV","2026-04-29T19:00:00.000000",9.44141578674316
"PV","2026-04-29T20:00:00.000000",9.46227359771729
"PV","2026-04-29T21:00:00.000000",9.46227359771729
"PV","2026-04-29T22:00:00.000000",9.54032421112061
"PV","2026-04-29T23:00:00.000000",9.5586462020874
"PV","2026-04-30T00:00:00.000000",9.57371997833252
"PV","2026-04-30T01:00:00.000000",9.58983612060547
"PV","2026-04-30T02:00:00.000000",9.58714294433594
"PV","2026-04-30T03:00:00.000000",9.59543132781982
"PV","2026-04-30T04:00:00.000000",9.60383415222168
"PV","2026-04-30T05:00:00.000000",9.59982204437256
"PV","2026-04-30T06:00:00.000000",9.61389350891113
"PV","2026-04-30T07:00:00.000000",9.63747310638428
"PV","2026-04-30T08:00:00.000000",9.63747310638428
"PV","2026-04-30T09:00:00.000000",9.63747310638428
"PV","2026-04-30T10:00:00.000000",9.63747310638428
"PV","2026-04-30T11:00:00.000000",9.62289905548096
"PV","2026-04-30T12:00:00.000000",9.61782073974609
"PV","2026-04-30T13:00:00.000000",9.60277938842773
"PV","2026-04-30T14:00:00.000000",9.59331893920898
"PV","2026-04-30T15:00:00.000000",9.59037685394287
"PV","2026-04-30T16:00:00.000000",9.59295558929443
"PV","2026-04-30T17:00:00.000000",9.57525730133057
"PV","2026-04-30T18:00:00.000000",9.58372783660889
"PV","2026-04-30T19:00:00.000000",9.60849666595459
"PV","2026-04-30T20:00:00.000000",9.62950038909912
"PV","2026-04-30T21:00:00.000000",9.62950038909912
"PV","2026-04-30T22:00:00.000000",9.62276363372803
"PV","2026-04-30T23:00:00.000000",9.62296772003174
"PV","2026-05-01T00:00:00.000000",9.62145900726318
"PV","2026-05-01T01:00:00.000000",9.61956882476807
"PV","2026-05-01T02:00:00.000000",9.62205600738525
"PV","2026-05-01T03:00:00.000000",9.62028408050537
"PV","2026-05-01T04:00:00.000000",9.6078462600708
"PV","2026-05-01T05:00:00.000000",9.57281970977783
"PV","2026-05-01T06:00:00.000000",9.58950614929199
"PV","2026-05-01T07:00:00.000000",9.61405086517334
"PV","2026-05-01T08:00:00.000000",9.63513469696045
"PV","2026-05-01T09:00:00.000000",9.63513469696045
"PV","2026-05-01T10:00:00.000000",9.63513469696045
"PV","2026-05-01T11:00:00.000000",9.6350736618042
"PV","2026-05-01T12:00:00.000000",9.6333475112915
"PV","2026-05-01T13:00:00.000000",9.6238431930542
"PV","2026-05-01T14:00:00.000000",9.60161209106445
"PV","2026-05-01T15:00:00.000000",9.59113311767578
"PV","2026-05-01T16:00:00.000000",9.59437942504883
"PV","2026-05-01T17:00:00.000000",9.61292934417725
"PV","2026-05-01T18:00:00.000000",9.63264179229736
"PV","2026-05-01T19:00:00.000000",9.64531803131104
"PV","2026-05-01T20:00:00.000000",9.65769863128662
"PV","2026-05-01T21:00:00.000000",9.69602489471436
"PV","2026-05-01T22:00:00.000000",9.69646453857422
"PV","2026-05-01T23:00:00.000000",9.71454906463623
"PV","2026-05-02T00:00:00.000000",9.71698093414307
"SH","2026-04-26T00:00:00.000000",7.61573696136475
"SH","2026-04-26T01:00:00.000000",7.61398792266846
"SH","2026-04-26T02:00:00.000000",7.65254735946655
"SH","2026-04-26T03:00:00.000000",7.71355533599854
"SH","2026-04-26T04:00:00.000000",7.84019088745117
"SH","2026-04-26T05:00:00.000000",7.84555053710938
"SH","2026-04-26T06:00:00.000000",7.84555053710938
"SH","2026-04-26T07:00:00.000000",7.84555053710938
"SH","2026-04-26T08:00:00.000000",7.60186529159546
"SH","2026-04-26T09:00:00.000000",7.49927997589111
"SH","2026-04-26T10:00:00.000000",7.5223822593689
"SH","2026-04-26T11:00:00.000000",7.51949644088745
"SH","2026-04-26T12:00:00.000000",7.50734424591064
"SH","2026-04-26T13:00:00.000000",7.41863012313843
"SH","2026-04-26T14:00:00.000000",7.44629240036011
"SH","2026-04-26T15:00:00.000000",7.49994230270386
"SH","2026-04-26T16:00:00.000000",7.67016696929932
"SH","2026-04-26T17:00:00.000000",7.68972206115723
"SH","2026-04-26T18:00:00.000000",7.68972206115723
"SH","2026-04-26T19:00:00.000000",7.68972206115723
"SH","2026-04-26T20:00:00.000000",7.68972206115723
"SH","2026-04-26T21:00:00.000000",7.68926000595093
"SH","2026-04-26T22:00:00.000000",7.72964954376221
"SH","2026-04-26T23:00:00.000000",7.84923553466797
"SH","2026-04-27T00:00:00.000000",7.93060445785522
"SH","2026-04-27T01:00:00.000000",8.09157466888428
"SH","2026-04-27T02:00:00.000000",8.07929420471191
"SH","2026-04-27T03:00:00.000000",8.1047248840332
"SH","2026-04-27T04:00:00.000000",8.14239692687988
"SH","2026-04-27T05:00:00.000000",8.24696159362793
"SH","2026-04-27T06:00:00.000000",8.24194431304932
"SH","2026-04-27T07:00:00.000000",8.24194431304932
"SH","2026-04-27T08:00:00.000000",8.24194431304932
"SH","2026-04-27T09:00:00.000000",8.12177467346191
"SH","2026-04-27T10:00:00.000000",8.1868724822998
"SH","2026-04-27T11:00:00.000000",8.26079559326172
"SH","2026-04-27T12:00:00.000000",8.2924222946167
"SH","2026-04-27T13:00:00.000000",8.28451251983643
"SH","2026-04-27T14:00:00.000000",8.21070766448975
"SH","2026-04-27T15:00:00.000000",8.21905517578125
"SH","2026-04-27T16:00:00.000000",8.25776863098145
"SH","2026-04-27T17:00:00.000000",8.35723972320557
"SH","2026-04-27T18:00:00.000000",8.34630584716797
"SH","2026-04-27T19:00:00.000000",8.34630584716797
"SH","2026-04-27T20:00:00.000000",8.34630584716797
"SH","2026-04-27T21:00:00.000000",8.49161434173584
"SH","2026-04-27T22:00:00.000000",8.58950328826904
"SH","2026-04-27T23:00:00.000000",8.72439289093018
"SH","2026-04-28T00:00:00.000000",8.74319648742676
"SH","2026-04-28T01:00:00.000000",8.73470783233643
"SH","2026-04-28T02:00:00.000000",8.71573066711426
"SH","2026-04-28T03:00:00.000000",8.73884963989258
"SH","2026-04-28T04:00:00.000000",8.83625793457031
"SH","2026-04-28T05:00:00.000000",8.88729858398438
"SH","2026-04-28T06:00:00.000000",8.92924308776855
"SH","2026-04-28T07:00:00.000000",8.92393493652344
"SH","2026-04-28T08:00:00.000000",8.92393493652344
"SH","2026-04-28T09:00:00.000000",8.92393493652344
"SH","2026-04-28T10:00:00.000000",8.64869117736816
"SH","2026-04-28T11:00:00.000000",8.7015380859375
"SH","2026-04-28T12:00:00.000000",8.6716136932373
"SH","2026-04-28T13:00:00.000000",8.65972900390625
"SH","2026-04-28T14:00:00.000000",8.68359565734863
"SH","2026-04-28T15:00:00.000000",8.67713642120361
"SH","2026-04-28T16:00:00.000000",8.7102632522583
"SH","2026-04-28T17:00:00.000000",8.73831462860107
"SH","2026-04-28T18:00:00.000000",8.77006149291992
"SH","2026-04-28T19:00:00.000000",8.82930374145508
"SH","2026-04-28T20:00:00.000000",8.82930374145508
"SH","2026-04-28T21:00:00.000000",8.82930374145508
"SH","2026-04-28T22:00:00.000000",8.9950122833252
"SH","2026-04-28T23:00:00.000000",9.0560941696167
"SH","2026-04-29T00:00:00.000000",9.11599159240723
"SH","2026-04-29T01:00:00.000000",9.03681373596191
"SH","2026-04-29T02:00:00.000000",9.03221416473389
"SH","2026-04-29T03:00:00.000000",8.96223831176758
"SH","2026-04-29T04:00:00.000000",8.97360324859619
"SH","2026-04-29T05:00:00.000000",9.05819702148438
"SH","2026-04-29T06:00:00.000000",9.08252239227295
"SH","2026-04-29T07:00:00.000000",9.16385936737061
"SH","2026-04-29T08:00:00.000000",9.16757774353027
"SH","2026-04-29T09:00:00.000000",9.16757774353027
"SH","2026-04-29T10:00:00.000000",9.16757774353027
"SH","2026-04-29T11:00:00.000000",8.97992992401123
"SH","2026-04-29T12:00:00.000000",9.01862716674805
"SH","2026-04-29T13:00:00.000000",9.05919170379639
"SH","2026-04-29T14:00:00.000000",9.06764125823975
"SH","2026-04-29T15:00:00.000000",9.02617073059082
"SH","2026-04-29T16:00:00.000000",8.96290397644043
"SH","2026-04-29T17:00:00.000000",9.00362777709961
"SH","2026-04-29T18:00:00.000000",9.04317760467529
"SH","2026-04-29T19:00:00.000000",9.12409019470215
"SH","2026-04-29T20:00:00.000000",9.16058540344238
"SH","2026-04-29T21:00:00.000000",9.16058540344238
"SH","2026-04-29T22:00:00.000000",9.16058540344238
"SH","2026-04-29T23:00:00.000000",9.07477283477783
"SH","2026-04-30T00:00:00.000000",9.11035060882568
"SH","2026-04-30T01:00:00.000000",9.18298721313477
"SH","2026-04-30T02:00:00.000000",9.21204280853271
"SH","2026-04-30T03:00:00.000000",9.19315338134766
"SH","2026-04-30T04:00:00.000000",9.10592174530029
"SH","2026-04-30T05:00:00.000000",9.10719013214111
"SH","2026-04-30T06:00:00.000000",9.15359401702881
"SH","2026-04-30T07:00:00.000000",9.17234706878662
"SH","2026-04-30T08:00:00.000000",9.17254734039307
"SH","2026-04-30T09:00:00.000000",9.17254734039307
"SH","2026-04-30T10:00:00.000000",9.17254734039307
"SH","2026-04-30T11:00:00.000000",9.17254734039307
"SH","2026-04-30T12:00:00.000000",9.00444889068604
"SH","2026-04-30T13:00:00.000000",9.01188278198242
"SH","2026-04-30T14:00:00.000000",8.99616622924805
"SH","2026-04-30T15:00:00.000000",9.00044918060303
"SH","2026-04-30T16:00:00.000000",8.94790363311768
"SH","2026-04-30T17:00:00.000000",8.90004348754883
"SH","2026-04-30T18:00:00.000000",8.94699764251709
"SH","2026-04-30T19:00:00.000000",8.99484252929688
"SH","2026-04-30T20:00:00.000000",9.07228183746338
"SH","2026-04-30T21:00:00.000000",9.14596462249756
"SH","2026-04-30T22:00:00.000000",9.16141796112061
"SH","2026-04-30T23:00:00.000000",9.18738269805908
"SH","2026-05-01T00:00:00.000000",8.87119960784912
"SH","2026-05-01T01:00:00.000000",8.88779163360596
"SH","2026-05-01T02:00:00.000000",8.87247943878174
"SH","2026-05-01T03:00:00.000000",8.87461566925049
"SH","2026-05-01T04:00:00.000000",8.82479953765869
"SH","2026-05-01T05:00:00.000000",8.75498199462891
"SH","2026-05-01T06:00:00.000000",8.79470729827881
"SH","2026-05-01T07:00:00.000000",8.87294387817383
"SH","2026-05-01T08:00:00.000000",8.94570446014404
"SH","2026-05-01T09:00:00.000000",9.03528308868408
"SH","2026-05-01T10:00:00.000000",9.03399753570557
"SH","2026-05-01T11:00:00.000000",9.03399753570557
"SH","2026-05-01T12:00:00.000000",8.9923210144043
"SH","2026-05-01T13:00:00.000000",8.87417984008789
"SH","2026-05-01T14:00:00.000000",8.9419994354248
"SH","2026-05-01T15:00:00.000000",9.00394344329834
"SH","2026-05-01T16:00:00.000000",9.053147315979
"SH","2026-05-01T17:00:00.000000",8.9894962310791
"SH","2026-05-01T18:00:00.000000",8.99590396881104
"SH","2026-05-01T19:00:00.000000",9.02411556243896
"SH","2026-05-01T20:00:00.000000",9.01004981994629
"SH","2026-05-01T21:00:00.000000",9.14102077484131
"SH","2026-05-01T22:00:00.000000",9.15937328338623
"SH","2026-05-01T23:00:00.000000",9.15937328338623
"SH","2026-05-02T00:00:00.000000",9.28545665740967
"WB","2026-04-26T00:00:00.000000",7.20128011703491
"WB","2026-04-26T01:00:00.000000",7.18011045455933
"WB","2026-04-26T02:00:00.000000",7.17368030548096
"WB","2026-04-26T03:00:00.000000",7.1861367225647
"WB","2026-04-26T04:00:00.000000",7.19813013076782
"WB","2026-04-26T05:00:00.000000",7.20182418823242
"WB","2026-04-26T06:00:00.000000",7.20708322525024
"WB","2026-04-26T07:00:00.000000",7.20435476303101
"WB","2026-04-26T08:00:00.000000",7.19374990463257
"WB","2026-04-26T09:00:00.000000",7.17994832992554
"WB","2026-04-26T10:00:00.000000",7.16557025909424
"WB","2026-04-26T11:00:00.000000",7.16089487075806
"WB","2026-04-26T12:00:00.000000",7.17105054855347
"WB","2026-04-26T13:00:00.000000",7.18900156021118
"WB","2026-04-26T14:00:00.000000",7.16409254074097
"WB","2026-04-26T15:00:00.000000",7.16927480697632
"WB","2026-04-26T16:00:00.000000",7.1908540725708
"WB","2026-04-26T17:00:00.000000",7.21062469482422
"WB","2026-04-26T18:00:00.000000",7.22568368911743
"WB","2026-04-26T19:00:00.000000",7.2947096824646
"WB","2026-04-26T20:00:00.000000",7.414306640625
"WB","2026-04-26T21:00:00.000000",7.50384902954102
"WB","2026-04-26T22:00:00.000000",7.62069463729858
"WB","2026-04-26T23:00:00.000000",7.68695163726807
"WB","2026-04-27T00:00:00.000000",7.69564962387085
"WB","2026-04-27T01:00:00.000000",8.00957584381104
"WB","2026-04-27T02:00:00.000000",7.95757627487183
"WB","2026-04-27T03:00:00.000000",7.97927665710449
"WB","2026-04-27T04:00:00.000000",8.01893901824951
"WB","2026-04-27T05:00:00.000000",8.04035663604736
"WB","2026-04-27T06:00:00.000000",8.0450611114502
"WB","2026-04-27T07:00:00.000000",8.04271602630615
"WB","2026-04-27T08:00:00.000000",8.03134918212891
"WB","2026-04-27T09:00:00.000000",8.02882385253906
"WB","2026-04-27T10:00:00.000000",8.01901054382324
"WB","2026-04-27T11:00:00.000000",7.99303483963013
"WB","2026-04-27T12:00:00.000000",7.97204732894897
"WB","2026-04-27T13:00:00.000000",7.97528076171875
"WB","2026-04-27T14:00:00.000000",8.0142765045166
"WB","2026-04-27T15:00:00.000000",8.05338954925537
"WB","2026-04-27T16:00:00.000000",8.07179737091064
"WB","2026-04-27T17:00:00.000000",8.07660961151123
"WB","2026-04-27T18:00:00.000000",8.08700180053711
"WB","2026-04-27T19:00:00.000000",8.13183403015137
"WB","2026-04-27T20:00:00.000000",8.24775123596191
"WB","2026-04-27T21:00:00.000000",8.34237384796143
"WB","2026-04-27T22:00:00.000000",8.40766334533691
"WB","2026-04-27T23:00:00.000000",8.42486667633057
"WB","2026-04-28T00:00:00.000000",8.37148952484131
"WB","2026-04-28T01:00:00.000000",8.50196743011475
"WB","2026-04-28T02:00:00.000000",8.5590295791626
"WB","2026-04-28T03:00:00.000000",8.61800193786621
"WB","2026-04-28T04:00:00.000000",8.64126205444336
"WB","2026-04-28T05:00:00.000000",8.64700126647949
"WB","2026-04-28T06:00:00.000000",8.6454963684082
"WB","2026-04-28T07:00:00.000000",8.65501117706299
"WB","2026-04-28T08:00:00.000000",8.62899208068848
"WB","2026-04-28T09:00:00.000000",8.55025577545166
"WB","2026-04-28T10:00:00.000000",8.50745964050293
"WB","2026-04-28T11:00:00.000000",8.45483589172363
"WB","2026-04-28T12:00:00.000000",8.46904754638672
"WB","2026-04-28T13:00:00.000000",8.50810146331787
"WB","2026-04-28T14:00:00.000000",8.5540771484375
"WB","2026-04-28T15:00:00.000000",8.57563972473145
"WB","2026-04-28T16:00:00.000000",8.59667873382568
"WB","2026-04-28T17:00:00.000000",8.641921043396
"WB","2026-04-28T18:00:00.000000",8.67414855957031
"WB","2026-04-28T19:00:00.000000",8.71760272979736
"WB","2026-04-28T20:00:00.000000",8.8295373916626
"WB","2026-04-28T21:00:00.000000",8.94223022460938
"WB","2026-04-28T22:00:00.000000",8.9668550491333
"WB","2026-04-28T23:00:00.000000",9.00661563873291
"WB","2026-04-29T00:00:00.000000",9.03051567077637
"WB","2026-04-29T01:00:00.000000",9.03582668304443
"WB","2026-04-29T02:00:00.000000",9.02829456329346
"WB","2026-04-29T03:00:00.000000",9.02350234985352
"WB","2026-04-29T04:00:00.000000",9.03159523010254
"WB","2026-04-29T05:00:00.000000",9.04744815826416
"WB","2026-04-29T06:00:00.000000",9.06614398956299
"WB","2026-04-29T07:00:00.000000",9.0762243270874
"WB","2026-04-29T08:00:00.000000",9.08147144317627
"WB","2026-04-29T09:00:00.000000",9.06391429901123
"WB","2026-04-29T10:00:00.000000",9.0289306640625
"WB","2026-04-29T11:00:00.000000",9.0094747543335
"WB","2026-04-29T12:00:00.000000",8.97619438171387
"WB","2026-04-29T13:00:00.000000",8.9589376449585
"WB","2026-04-29T14:00:00.000000",8.95755195617676
"WB","2026-04-29T15:00:00.000000",8.96361827850342
"WB","2026-04-29T16:00:00.000000",8.97152328491211
"WB","2026-04-29T17:00:00.000000",8.99794483184814
"WB","2026-04-29T18:00:00.000000",9.0424690246582
"WB","2026-04-29T19:00:00.000000",9.08300685882568
"WB","2026-04-29T20:00:00.000000",9.09662437438965
"WB","2026-04-29T21:00:00.000000",9.10432720184326
"WB","2026-04-29T22:00:00.000000",9.19891262054443
"WB","2026-04-29T23:00:00.000000",9.29536628723145
"WB","2026-04-30T00:00:00.000000",9.35499858856201
"WB","2026-04-30T01:00:00.000000",9.35280895233154
"WB","2026-04-30T02:00:00.000000",9.31514072418213
"WB","2026-04-30T03:00:00.000000",9.30032730102539
"WB","2026-04-30T04:00:00.000000",9.31842422485352
"WB","2026-04-30T05:00:00.000000",9.36341094970703
"WB","2026-04-30T06:00:00.000000",9.38673114776611
"WB","2026-04-30T07:00:00.000000",9.39376831054688
"WB","2026-04-30T08:00:00.000000",9.39745616912842
"WB","2026-04-30T09:00:00.000000",9.40216064453125
"WB","2026-04-30T10:00:00.000000",9.40968608856201
"WB","2026-04-30T11:00:00.000000",9.40666389465332
"WB","2026-04-30T12:00:00.000000",9.39380550384521
"WB","2026-04-30T13:00:00.000000",9.36268711090088
"WB","2026-04-30T14:00:00.000000",9.31403541564941
"WB","2026-04-30T15:00:00.000000",9.28814315795898
"WB","2026-04-30T16:00:00.000000",9.29593276977539
"WB","2026-04-30T17:00:00.000000",9.37487983703613
"WB","2026-04-30T18:00:00.000000",9.41264533996582
"WB","2026-04-30T19:00:00.000000",9.42051982879639
"WB","2026-04-30T20:00:00.000000",9.4077730178833
"WB","2026-04-30T21:00:00.000000",9.41617584228516
"WB","2026-04-30T22:00:00.000000",9.43846035003662
"WB","2026-04-30T23:00:00.000000",9.44271755218506
"WB","2026-05-01T00:00:00.000000",9.42724227905273
"WB","2026-05-01T01:00:00.000000",9.39362335205078
"WB","2026-05-01T02:00:00.000000",9.36487865447998
"WB","2026-05-01T03:00:00.000000",9.34998989105225
"WB","2026-05-01T04:00:00.000000",9.38291263580322
"WB","2026-05-01T05:00:00.000000",9.44736003875732
"WB","2026-05-01T06:00:00.000000",9.39120769500732
"WB","2026-05-01T07:00:00.000000",9.39257717132568
"WB","2026-05-01T08:00:00.000000",9.41432285308838
"WB","2026-05-01T09:00:00.000000",9.43840789794922
"WB","2026-05-01T10:00:00.000000",9.45075511932373
"WB","2026-05-01T11:00:00.000000",9.44074535369873
"WB","2026-05-01T12:00:00.000000",9.40699672698975
"WB","2026-05-01T13:00:00.000000",9.38450908660889
"WB","2026-05-01T14:00:00.000000",9.35867977142334
"WB","2026-05-01T15:00:00.000000",9.34307956695557
"WB","2026-05-01T16:00:00.000000",9.3723087310791
"WB","2026-05-01T17:00:00.000000",9.37140560150146
"WB","2026-05-01T18:00:00.000000",9.38071250915527
"WB","2026-05-01T19:00:00.000000",9.41004848480225
"WB","2026-05-01T20:00:00.000000",9.43930053710938
"WB","2026-05-01T21:00:00.000000",9.46522903442383
"WB","2026-05-01T22:00:00.000000",9.47465038299561
"WB","2026-05-01T23:00:00.000000",9.48818111419678
"WB","2026-05-02T00:00:00.000000",9.50772380828857
"CC","2026-04-26T00:00:00.000000",9.48437404632568
"CC","2026-04-26T01:00:00.000000",9.48125553131104
"CC","2026-04-26T02:00:00.000000",9.473464012146
"CC","2026-04-26T03:00:00.000000",9.46600914001465
"CC","2026-04-26T04:00:00.000000",9.4591236114502
"CC","2026-04-26T05:00:00.000000",9.45254898071289
"CC","2026-04-26T06:00:00.000000",9.4450044631958
"CC","2026-04-26T07:00:00.000000",9.43883800506592
"CC","2026-04-26T08:00:00.000000",9.43451595306396
"CC","2026-04-26T09:00:00.000000",9.43106555938721
"CC","2026-04-26T10:00:00.000000",9.42680549621582
"CC","2026-04-26T11:00:00.000000",9.42436122894287
"CC","2026-04-26T12:00:00.000000",9.4293270111084
"CC","2026-04-26T13:00:00.000000",9.44989967346191
"CC","2026-04-26T14:00:00.000000",9.49000644683838
"CC","2026-04-26T15:00:00.000000",9.55117130279541
"CC","2026-04-26T16:00:00.000000",9.63741683959961
"CC","2026-04-26T17:00:00.000000",9.73315143585205
"CC","2026-04-26T18:00:00.000000",9.8123083114624
"CC","2026-04-26T19:00:00.000000",9.87772274017334
"CC","2026-04-26T20:00:00.000000",9.94211101531982
"CC","2026-04-26T21:00:00.000000",9.99415969848633
"CC","2026-04-26T22:00:00.000000",10.0310926437378
"CC","2026-04-26T23:00:00.000000",10.0507488250732
"CC","2026-04-27T00:00:00.000000",10.0525732040405
"CC","2026-04-27T01:00:00.000000",9.82359313964844
"CC","2026-04-27T02:00:00.000000",9.78664302825928
"CC","2026-04-27T03:00:00.000000",9.76991558074951
"CC","2026-04-27T04:00:00.000000",9.75941181182861
"CC","2026-04-27T05:00:00.000000",9.74772644042969
"CC","2026-04-27T06:00:00.000000",9.73186874389648
"CC","2026-04-27T07:00:00.000000",9.72147655487061
"CC","2026-04-27T08:00:00.000000",9.7076473236084
"CC","2026-04-27T09:00:00.000000",9.69397830963135
"CC","2026-04-27T10:00:00.000000",9.68269062042236
"CC","2026-04-27T11:00:00.000000",9.68777847290039
"CC","2026-04-27T12:00:00.000000",9.74001789093018
"CC","2026-04-27T13:00:00.000000",9.80110549926758
"CC","2026-04-27T14:00:00.000000",9.89077663421631
"CC","2026-04-27T15:00:00.000000",10.0031232833862
"CC","2026-04-27T16:00:00.000000",10.0744562149048
"CC","2026-04-27T17:00:00.000000",10.1505155563354
