"site_id","time","temp_c"
"PC","2026-04-04T03:00:00.000000",5.20642232894897
"PC","2026-04-04T04:00:00.000000",5.2627158164978
"PC","2026-04-04T05:00:00.000000",5.23423528671265
"PC","2026-04-04T06:00:00.000000",5.22648000717163
"PC","2026-04-04T07:00:00.000000",5.21175527572632
"PC","2026-04-04T08:00:00.000000",5.2327823638916
"PC","2026-04-04T09:00:00.000000",5.24373197555542
"PC","2026-04-04T10:00:00.000000",5.24429035186768
"PC","2026-04-04T11:00:00.000000",5.24414396286011
"PC","2026-04-04T12:00:00.000000",5.24399948120117
"PC","2026-04-04T13:00:00.000000",5.24394559860229
"PC","2026-04-04T14:00:00.000000",5.2440185546875
"PC","2026-04-04T15:00:00.000000",5.24427032470703
"PC","2026-04-04T16:00:00.000000",5.24478769302368
"PC","2026-04-04T17:00:00.000000",5.33003997802734
"PC","2026-04-04T18:00:00.000000",5.38329267501831
"PC","2026-04-04T19:00:00.000000",5.36388111114502
"PC","2026-04-04T20:00:00.000000",5.34692239761353
"PC","2026-04-04T21:00:00.000000",5.32921314239502
"PC","2026-04-04T22:00:00.000000",5.32571363449097
"PC","2026-04-04T23:00:00.000000",5.3251576423645
"PC","2026-04-05T00:00:00.000000",5.32548522949219
"PV","2026-03-30T00:00:00.000000",4.57582330703735
"PV","2026-03-30T01:00:00.000000",4.38684034347534
"PV","2026-03-30T02:00:00.000000",4.314857006073
"PV","2026-03-30T03:00:00.000000",4.27667188644409
"PV","2026-03-30T04:00:00.000000",4.29826927185059
"PV","2026-03-30T05:00:00.000000",4.32523441314697
"PV","2026-03-30T06:00:00.000000",4.3516001701355
"PV","2026-03-30T07:00:00.000000",4.3523063659668
"PV","2026-03-30T08:00:00.000000",4.3523063659668
"PV","2026-03-30T09:00:00.000000",4.3523063659668
"PV","2026-03-30T10:00:00.000000",4.35172653198242
"PV","2026-03-30T11:00:00.000000",4.35662651062012
"PV","2026-03-30T12:00:00.000000",4.35210180282593
"PV","2026-03-30T13:00:00.000000",4.35238599777222
"PV","2026-03-30T14:00:00.000000",4.35126352310181
"PV","2026-03-30T15:00:00.000000",4.34147262573242
"PV","2026-03-30T16:00:00.000000",4.35414218902588
"PV","2026-03-30T17:00:00.000000",4.37339639663696
"PV","2026-03-30T18:00:00.000000",4.40759134292603
"PV","2026-03-30T19:00:00.000000",4.43766593933105
"PV","2026-03-30T20:00:00.000000",4.43766593933105
"PV","2026-03-30T21:00:00.000000",4.43766593933105
"PV","2026-03-30T22:00:00.000000",4.48322248458862
"PV","2026-03-30T23:00:00.000000",4.48725461959839
"PV","2026-03-31T00:00:00.000000",4.49642515182495
"PV","2026-03-31T01:00:00.000000",4.22810983657837
"PV","2026-03-31T02:00:00.000000",4.13501501083374
"PV","2026-03-31T03:00:00.000000",4.12602424621582
"PV","2026-03-31T04:00:00.000000",4.10858631134033
"PV","2026-03-31T05:00:00.000000",4.12303495407104
"PV","2026-03-31T06:00:00.000000",4.12894296646118
"PV","2026-03-31T07:00:00.000000",4.14962959289551
"PV","2026-03-31T08:00:00.000000",4.14962959289551
"PV","2026-03-31T09:00:00.000000",4.14962959289551
"PV","2026-03-31T10:00:00.000000",4.14962959289551
"PV","2026-03-31T11:00:00.000000",4.1447958946228
"PV","2026-03-31T12:00:00.000000",4.15748691558838
"PV","2026-03-31T13:00:00.000000",4.16186857223511
"PV","2026-03-31T14:00:00.000000",4.16324377059937
"PV","2026-03-31T15:00:00.000000",4.16041421890259
"PV","2026-03-31T16:00:00.000000",4.17025184631348
"PV","2026-03-31T17:00:00.000000",4.19370412826538
"PV","2026-03-31T18:00:00.000000",4.21465349197388
"PV","2026-03-31T19:00:00.000000",4.2537899017334
"PV","2026-03-31T20:00:00.000000",4.27186584472656
"PV","2026-03-31T21:00:00.000000",4.27186584472656
"PV","2026-03-31T22:00:00.000000",4.27186584472656
"PV","2026-03-31T23:00:00.000000",4.30634832382202
"PV","2026-04-01T00:00:00.000000",4.30871486663818
"PV","2026-04-01T01:00:00.000000",4.30476236343384
"PV","2026-04-01T02:00:00.000000",4.29806327819824
"PV","2026-04-01T03:00:00.000000",4.28275394439697
"PV","2026-04-01T04:00:00.000000",4.25956201553345
"PV","2026-04-01T05:00:00.000000",4.24690389633179
"PV","2026-04-01T06:00:00.000000",4.26899385452271
"PV","2026-04-01T07:00:00.000000",4.30446910858154
"PV","2026-04-01T08:00:00.000000",4.30859899520874
"PV","2026-04-01T09:00:00.000000",4.30875968933105
"PV","2026-04-01T10:00:00.000000",4.30875968933105
"PV","2026-04-01T11:00:00.000000",4.29583835601807
"PV","2026-04-01T12:00:00.000000",4.30179023742676
"PV","2026-04-01T13:00:00.000000",4.31280612945557
"PV","2026-04-01T14:00:00.000000",4.32124853134155
"PV","2026-04-01T15:00:00.000000",4.32555723190308
"PV","2026-04-01T16:00:00.000000",4.35770750045776
"PV","2026-04-01T17:00:00.000000",4.4098219871521
"PV","2026-04-01T18:00:00.000000",4.4377293586731
"PV","2026-04-01T19:00:00.000000",4.43756198883057
"PV","2026-04-01T20:00:00.000000",4.42140769958496
"PV","2026-04-01T21:00:00.000000",4.42140769958496
"PV","2026-04-01T22:00:00.000000",4.42140769958496
"PV","2026-04-01T23:00:00.000000",4.42140769958496
"PV","2026-04-02T00:00:00.000000",4.55622529983521
"PV","2026-04-02T01:00:00.000000",4.56211185455322
"PV","2026-04-02T02:00:00.000000",4.57148742675781
"PV","2026-04-02T03:00:00.000000",4.57358312606812
"PV","2026-04-02T04:00:00.000000",4.57144403457642
"PV","2026-04-02T05:00:00.000000",4.56287384033203
"PV","2026-04-02T06:00:00.000000",4.5463547706604
"PV","2026-04-02T07:00:00.000000",4.57088088989258
"PV","2026-04-02T08:00:00.000000",4.60806894302368
"PV","2026-04-02T09:00:00.000000",4.60806846618652
"PV","2026-04-02T10:00:00.000000",4.60806846618652
"PV","2026-04-02T11:00:00.000000",4.60806846618652
"PV","2026-04-02T12:00:00.000000",4.60392332077026
"PV","2026-04-02T13:00:00.000000",4.60389709472656
"PV","2026-04-02T14:00:00.000000",4.6024284362793
"PV","2026-04-02T15:00:00.000000",4.59651327133179
"PV","2026-04-02T16:00:00.000000",4.58919382095337
"PV","2026-04-02T17:00:00.000000",4.58983707427979
"PV","2026-04-02T18:00:00.000000",4.59999799728394
"PV","2026-04-02T19:00:00.000000",4.61279630661011
"PV","2026-04-02T20:00:00.000000",4.63980627059937
"PV","2026-04-02T21:00:00.000000",4.65944671630859
"PV","2026-04-02T22:00:00.000000",4.65944671630859
"PV","2026-04-02T23:00:00.000000",4.65944671630859
"PV","2026-04-03T00:00:00.000000",4.70529270172119
"PV","2026-04-03T01:00:00.000000",4.722571849823
"PV","2026-04-03T02:00:00.000000",4.72583389282227
"PV","2026-04-03T03:00:00.000000",4.71894407272339
"PV","2026-04-03T04:00:00.000000",4.71255159378052
"PV","2026-04-03T05:00:00.000000",4.70213508605957
"PV","2026-04-03T06:00:00.000000",4.70144319534302
"PV","2026-04-03T07:00:00.000000",4.72114753723145
"PV","2026-04-03T08:00:00.000000",4.74403858184814
"PV","2026-04-03T09:00:00.000000",4.75420379638672
"PV","2026-04-03T10:00:00.000000",4.75420379638672
"PV","2026-04-03T11:00:00.000000",4.75420379638672
"PV","2026-04-03T12:00:00.000000",4.75420379638672
"PV","2026-04-03T13:00:00.000000",4.75859308242798
"PV","2026-04-03T14:00:00.000000",4.77768707275391
"PV","2026-04-03T15:00:00.000000",4.77992868423462
"PV","2026-04-03T16:00:00.000000",4.77324295043945
"PV","2026-04-03T17:00:00.000000",4.77045392990112
"PV","2026-04-03T18:00:00.000000",4.80766439437866
"PV","2026-04-03T19:00:00.000000",4.85426330566406
"PV","2026-04-03T20:00:00.000000",4.88546991348267
"PV","2026-04-03T21:00:00.000000",4.88876390457153
"PV","2026-04-03T22:00:00.000000",4.88780164718628
"PV","2026-04-03T23:00:00.000000",4.88271808624268
"PV","2026-04-04T00:00:00.000000",4.88271808624268
"PV","2026-04-04T01:00:00.000000",5.03366470336914
"PV","2026-04-04T02:00:00.000000",5.02962923049927
"PV","2026-04-04T03:00:00.000000",5.02814817428589
"PV","2026-04-04T04:00:00.000000",5.02510452270508
"PV","2026-04-04T05:00:00.000000",5.0237603187561
"PV","2026-04-04T06:00:00.000000",5.01231908798218
"PV","2026-04-04T07:00:00.000000",5.01329755783081
"PV","2026-04-04T08:00:00.000000",5.0249605178833
"PV","2026-04-04T09:00:00.000000",5.03062057495117
"PV","2026-04-04T10:00:00.000000",5.03062057495117
"PV","2026-04-04T11:00:00.000000",5.03062057495117
"PV","2026-04-04T12:00:00.000000",5.03062057495117
"PV","2026-04-04T13:00:00.000000",5.03062057495117
"PV","2026-04-04T14:00:00.000000",5.03062057495117
"PV","2026-04-04T15:00:00.000000",5.0317850112915
"PV","2026-04-04T16:00:00.000000",5.03181457519531
"PV","2026-04-04T17:00:00.000000",5.03398132324219
"PV","2026-04-04T18:00:00.000000",5.04512548446655
"PV","2026-04-04T19:00:00.000000",5.07975912094116
"PV","2026-04-04T20:00:00.000000",5.12578296661377
"PV","2026-04-04T21:00:00.000000",5.18033218383789
"PV","2026-04-04T22:00:00.000000",5.21180725097656
"PV","2026-04-04T23:00:00.000000",5.21180725097656
"PV","2026-04-05T00:00:00.000000",5.21180725097656
"SH","2026-03-30T00:00:00.000000",4.20294427871704
"SH","2026-03-30T01:00:00.000000",4.43165683746338
"SH","2026-03-30T02:00:00.000000",4.56069898605347
"SH","2026-03-30T03:00:00.000000",4.58676195144653
"SH","2026-03-30T04:00:00.000000",4.61244344711304
"SH","2026-03-30T05:00:00.000000",4.67609357833862
"SH","2026-03-30T06:00:00.000000",4.78198719024658
"SH","2026-03-30T07:00:00.000000",4.78074836730957
"SH","2026-03-30T08:00:00.000000",4.78189659118652
"SH","2026-03-30T09:00:00.000000",4.77142000198364
"SH","2026-03-30T10:00:00.000000",4.79054737091064
"SH","2026-03-30T11:00:00.000000",4.70927810668945
"SH","2026-03-30T12:00:00.000000",4.71004486083984
"SH","2026-03-30T13:00:00.000000",4.68779134750366
"SH","2026-03-30T14:00:00.000000",4.68639755249023
"SH","2026-03-30T15:00:00.000000",4.68544578552246
"SH","2026-03-30T16:00:00.000000",4.72218608856201
"SH","2026-03-30T17:00:00.000000",4.77247667312622
"SH","2026-03-30T18:00:00.000000",4.83971691131592
"SH","2026-03-30T19:00:00.000000",4.8655219078064
"SH","2026-03-30T20:00:00.000000",4.87206411361694
"SH","2026-03-30T21:00:00.000000",4.86987686157227
"SH","2026-03-30T22:00:00.000000",4.86983871459961
"SH","2026-03-30T23:00:00.000000",4.85021114349365
"SH","2026-03-31T00:00:00.000000",4.77888870239258
"SH","2026-03-31T01:00:00.000000",4.24996328353882
"SH","2026-03-31T02:00:00.000000",3.92733812332153
"SH","2026-03-31T03:00:00.000000",3.88380098342896
"SH","2026-03-31T04:00:00.000000",3.87830018997192
"SH","2026-03-31T05:00:00.000000",3.91978430747986
"SH","2026-03-31T06:00:00.000000",3.95936608314514
"SH","2026-03-31T07:00:00.000000",4.09284353256226
"SH","2026-03-31T08:00:00.000000",4.09005451202393
"SH","2026-03-31T09:00:00.000000",4.09005451202393
"SH","2026-03-31T10:00:00.000000",4.09005451202393
"SH","2026-03-31T11:00:00.000000",4.09005451202393
"SH","2026-03-31T12:00:00.000000",3.92156672477722
"SH","2026-03-31T13:00:00.000000",3.91522908210754
"SH","2026-03-31T14:00:00.000000",3.89411544799805
"SH","2026-03-31T15:00:00.000000",3.89398169517517
"SH","2026-03-31T16:00:00.000000",3.89355540275574
"SH","2026-03-31T17:00:00.000000",3.93967056274414
"SH","2026-03-31T18:00:00.000000",3.98662447929382
"SH","2026-03-31T19:00:00.000000",4.11891555786133
"SH","2026-03-31T20:00:00.000000",4.1271858215332
"SH","2026-03-31T21:00:00.000000",4.12631559371948
"SH","2026-03-31T22:00:00.000000",4.1258487701416
"SH","2026-03-31T23:00:00.000000",4.1258487701416
"SH","2026-04-01T00:00:00.000000",3.97905015945435
"SH","2026-04-01T01:00:00.000000",4.22480535507202
"SH","2026-04-01T02:00:00.000000",4.67368936538696
"SH","2026-04-01T03:00:00.000000",4.78360652923584
"SH","2026-04-01T04:00:00.000000",4.80251932144165
"SH","2026-04-01T05:00:00.000000",4.82929944992065
"SH","2026-04-01T06:00:00.000000",4.87988901138306
"SH","2026-04-01T07:00:00.000000",4.94812726974487
"SH","2026-04-01T08:00:00.000000",5.07160472869873
"SH","2026-04-01T09:00:00.000000",5.06494331359863
"SH","2026-04-01T10:00:00.000000",5.062744140625
"SH","2026-04-01T11:00:00.000000",5.06401062011719
"SH","2026-04-01T12:00:00.000000",4.99792432785034
"SH","2026-04-01T13:00:00.000000",4.89302921295166
"SH","2026-04-01T14:00:00.000000",4.90597295761108
"SH","2026-04-01T15:00:00.000000",4.93294286727905
"SH","2026-04-01T16:00:00.000000",4.95676183700562
"SH","2026-04-01T17:00:00.000000",4.95518255233765
"SH","2026-04-01T18:00:00.000000",5.00884628295898
"SH","2026-04-01T19:00:00.000000",5.04200315475464
"SH","2026-04-01T20:00:00.000000",5.19751691818237
"SH","2026-04-01T21:00:00.000000",5.19527149200439
"SH","2026-04-01T22:00:00.000000",5.19464683532715
"SH","2026-04-01T23:00:00.000000",5.19464683532715
"SH","2026-04-02T00:00:00.000000",5.19464683532715
"SH","2026-04-02T01:00:00.000000",5.00522708892822
"SH","2026-04-02T02:00:00.000000",5.04869747161865
"SH","2026-04-02T03:00:00.000000",5.04845285415649
"SH","2026-04-02T04:00:00.000000",5.04815053939819
"SH","2026-04-02T05:00:00.000000",5.02895259857178
"SH","2026-04-02T06:00:00.000000",5.02404308319092
"SH","2026-04-02T07:00:00.000000",5.07720613479614
"SH","2026-04-02T08:00:00.000000",5.16477060317993
"SH","2026-04-02T09:00:00.000000",5.20156574249268
"SH","2026-04-02T10:00:00.000000",5.20156574249268
"SH","2026-04-02T11:00:00.000000",5.20156574249268
"SH","2026-04-02T12:00:00.000000",5.20156574249268
"SH","2026-04-02T13:00:00.000000",5.09907007217407
"SH","2026-04-02T14:00:00.000000",5.10088062286377
"SH","2026-04-02T15:00:00.000000",5.06919622421265
"SH","2026-04-02T16:00:00.000000",5.0531210899353
"SH","2026-04-02T17:00:00.000000",5.05108976364136
"SH","2026-04-02T18:00:00.000000",4.97993564605713
"SH","2026-04-02T19:00:00.000000",5.02408218383789
"SH","2026-04-02T20:00:00.000000",5.08722257614136
"SH","2026-04-02T21:00:00.000000",5.14572143554688
"SH","2026-04-02T22:00:00.000000",5.14572143554688
"SH","2026-04-02T23:00:00.000000",5.14572143554688
"SH","2026-04-03T00:00:00.000000",5.14572143554688
"SH","2026-04-03T01:00:00.000000",5.11462354660034
"SH","2026-04-03T02:00:00.000000",5.15834379196167
"SH","2026-04-03T03:00:00.000000",5.14120769500732
"SH","2026-04-03T04:00:00.000000",5.10438299179077
"SH","2026-04-03T05:00:00.000000",5.07847547531128
"SH","2026-04-03T06:00:00.000000",4.99700546264648
"SH","2026-04-03T07:00:00.000000",5.03443050384521
"SH","2026-04-03T08:00:00.000000",5.10713672637939
"SH","2026-04-03T09:00:00.000000",5.15684843063354
"SH","2026-04-03T10:00:00.000000",5.20777606964111
"SH","2026-04-03T11:00:00.000000",5.20777606964111
"SH","2026-04-03T12:00:00.000000",5.20777606964111
"SH","2026-04-03T13:00:00.000000",5.20777606964111
"SH","2026-04-03T14:00:00.000000",5.02908658981323
"SH","2026-04-03T15:00:00.000000",5.04242181777954
"SH","2026-04-03T16:00:00.000000",5.02851819992065
"SH","2026-04-03T17:00:00.000000",5.03650951385498
"SH","2026-04-03T18:00:00.000000",5.02185964584351
"SH","2026-04-03T19:00:00.000000",5.03985738754272
"SH","2026-04-03T20:00:00.000000",5.10467529296875
"SH","2026-04-03T21:00:00.000000",5.09931898117065
"SH","2026-04-03T22:00:00.000000",5.23014640808105
"SH","2026-04-03T23:00:00.000000",5.25182723999023
"SH","2026-04-04T00:00:00.000000",5.24968671798706
"SH","2026-04-04T01:00:00.000000",5.2857551574707
"SH","2026-04-04T02:00:00.000000",5.08184909820557
"SH","2026-04-04T03:00:00.000000",5.05337476730347
"SH","2026-04-04T04:00:00.000000",5.02806663513184
"SH","2026-04-04T05:00:00.000000",5.00239372253418
"SH","2026-04-04T06:00:00.000000",4.98810148239136
"SH","2026-04-04T07:00:00.000000",4.97404432296753
"SH","2026-04-04T08:00:00.000000",5.0422830581665
"SH","2026-04-04T09:00:00.000000",5.06397008895874
"SH","2026-04-04T10:00:00.000000",5.23474979400635
"SH","2026-04-04T11:00:00.000000",5.24924278259277
"SH","2026-04-04T12:00:00.000000",5.24924278259277
"SH","2026-04-04T13:00:00.000000",5.24924278259277
"SH","2026-04-04T14:00:00.000000",5.24924278259277
"SH","2026-04-04T15:00:00.000000",5.09546995162964
"SH","2026-04-04T16:00:00.000000",5.10489130020142
"SH","2026-04-04T17:00:00.000000",5.16168212890625
"SH","2026-04-04T18:00:00.000000",5.27804183959961
"SH","2026-04-04T19:00:00.000000",5.25636434555054
"SH","2026-04-04T20:00:00.000000",5.20841026306152
"SH","2026-04-04T21:00:00.000000",5.19232654571533
"SH","2026-04-04T22:00:00.000000",5.21965885162354
"SH","2026-04-04T23:00:00.000000",5.21965885162354
"SH","2026-04-05T00:00:00.000000",5.21965885162354
"WB","2026-03-30T00:00:00.000000",4.36659574508667
"WB","2026-03-30T01:00:00.000000",4.52319192886353
"WB","2026-03-30T02:00:00.000000",4.50403022766113
"WB","2026-03-30T03:00:00.000000",4.48486137390137
"WB","2026-03-30T04:00:00.000000",4.52304124832153
"WB","2026-03-30T05:00:00.000000",4.55338096618652
"WB","2026-03-30T06:00:00.000000",4.5685510635376
"WB","2026-03-30T07:00:00.000000",4.56427812576294
"WB","2026-03-30T08:00:00.000000",4.5558934211731
"WB","2026-03-30T09:00:00.000000",4.53967475891113
"WB","2026-03-30T10:00:00.000000",4.52364540100098
"WB","2026-03-30T11:00:00.000000",4.50453901290894
"WB","2026-03-30T12:00:00.000000",4.48275947570801
"WB","2026-03-30T13:00:00.000000",4.46430730819702
"WB","2026-03-30T14:00:00.000000",4.46820688247681
"WB","2026-03-30T15:00:00.000000",4.50533008575439
"WB","2026-03-30T16:00:00.000000",4.56364345550537
"WB","2026-03-30T17:00:00.000000",4.612229347229
"WB","2026-03-30T18:00:00.000000",4.6444878578186
"WB","2026-03-30T19:00:00.000000",4.67717933654785
"WB","2026-03-30T20:00:00.000000",4.70027017593384
"WB","2026-03-30T21:00:00.000000",4.71955728530884
"WB","2026-03-30T22:00:00.000000",4.73768472671509
"WB","2026-03-30T23:00:00.000000",4.75488662719727
"WB","2026-03-31T00:00:00.000000",4.78399515151978
"WB","2026-03-31T01:00:00.000000",4.53005266189575
"WB","2026-03-31T02:00:00.000000",4.45397710800171
"WB","2026-03-31T03:00:00.000000",4.48735809326172
"WB","2026-03-31T04:00:00.000000",4.5141863822937
"WB","2026-03-31T05:00:00.000000",4.51469755172729
"WB","2026-03-31T06:00:00.000000",4.51945400238037
"WB","2026-03-31T07:00:00.000000",4.52115821838379
"WB","2026-03-31T08:00:00.000000",4.52028703689575
"WB","2026-03-31T09:00:00.000000",4.52204084396362
"WB","2026-03-31T10:00:00.000000",4.52278709411621
"WB","2026-03-31T11:00:00.000000",4.52127647399902
"WB","2026-03-31T12:00:00.000000",4.51848602294922
"WB","2026-03-31T13:00:00.000000",4.51360702514648
"WB","2026-03-31T14:00:00.000000",4.50852870941162
"WB","2026-03-31T15:00:00.000000",4.50965356826782
"WB","2026-03-31T16:00:00.000000",4.53196668624878
"WB","2026-03-31T17:00:00.000000",4.55454015731812
"WB","2026-03-31T18:00:00.000000",4.58056497573853
"WB","2026-03-31T19:00:00.000000",4.60292291641235
"WB","2026-03-31T20:00:00.000000",4.61037492752075
"WB","2026-03-31T21:00:00.000000",4.62384366989136
"WB","2026-03-31T22:00:00.000000",4.64908790588379
"WB","2026-03-31T23:00:00.000000",4.66688537597656
"WB","2026-04-01T00:00:00.000000",4.67384958267212
"WB","2026-04-01T01:00:00.000000",4.37090349197388
"WB","2026-04-01T02:00:00.000000",4.26534223556519
"WB","2026-04-01T03:00:00.000000",4.24284172058105
"WB","2026-04-01T04:00:00.000000",4.2771635055542
"WB","2026-04-01T05:00:00.000000",4.32595539093018
"WB","2026-04-01T06:00:00.000000",4.34105825424194
"WB","2026-04-01T07:00:00.000000",4.34961891174316
"WB","2026-04-01T08:00:00.000000",4.35496759414673
"WB","2026-04-01T09:00:00.000000",4.35810327529907
"WB","2026-04-01T10:00:00.000000",4.36106157302856
"WB","2026-04-01T11:00:00.000000",4.36789608001709
"WB","2026-04-01T12:00:00.000000",4.37137174606323
"WB","2026-04-01T13:00:00.000000",4.37755155563354
"WB","2026-04-01T14:00:00.000000",4.38130521774292
"WB","2026-04-01T15:00:00.000000",4.38044881820679
"WB","2026-04-01T16:00:00.000000",4.41996812820435
"WB","2026-04-01T17:00:00.000000",4.54232120513916
"WB","2026-04-01T18:00:00.000000",4.6365122795105
"WB","2026-04-01T19:00:00.000000",4.67724466323853
"WB","2026-04-01T20:00:00.000000",4.69667434692383
"WB","2026-04-01T21:00:00.000000",4.70457220077515
"WB","2026-04-01T22:00:00.000000",4.70940065383911
"WB","2026-04-01T23:00:00.000000",4.7460675239563
"WB","2026-04-02T00:00:00.000000",4.78683090209961
"WB","2026-04-02T01:00:00.000000",4.80430507659912
"WB","2026-04-02T02:00:00.000000",4.8055477142334
"WB","2026-04-02T03:00:00.000000",4.79755020141602
"WB","2026-04-02T04:00:00.000000",4.80361223220825
"WB","2026-04-02T05:00:00.000000",4.82525777816772
"WB","2026-04-02T06:00:00.000000",4.82795000076294
"WB","2026-04-02T07:00:00.000000",4.8230414390564
"WB","2026-04-02T08:00:00.000000",4.82313013076782
"WB","2026-04-02T09:00:00.000000",4.82721424102783
"WB","2026-04-02T10:00:00.000000",4.83159494400024
"WB","2026-04-02T11:00:00.000000",4.83158206939697
"WB","2026-04-02T12:00:00.000000",4.82385349273682
"WB","2026-04-02T13:00:00.000000",4.80818605422974
"WB","2026-04-02T14:00:00.000000",4.76960945129395
"WB","2026-04-02T15:00:00.000000",4.73839807510376
"WB","2026-04-02T16:00:00.000000",4.72546195983887
"WB","2026-04-02T17:00:00.000000",4.72353315353394
"WB","2026-04-02T18:00:00.000000",4.73349523544312
"WB","2026-04-02T19:00:00.000000",4.75794410705566
"WB","2026-04-02T20:00:00.000000",4.76611185073853
"WB","2026-04-02T21:00:00.000000",4.77429723739624
"WB","2026-04-02T22:00:00.000000",4.78481912612915
"WB","2026-04-02T23:00:00.000000",4.79333543777466
"WB","2026-04-03T00:00:00.000000",4.79440927505493
"WB","2026-04-03T01:00:00.000000",4.79186487197876
"WB","2026-04-03T02:00:00.000000",4.75291395187378
"WB","2026-04-03T03:00:00.000000",4.7010498046875
"WB","2026-04-03T04:00:00.000000",4.65369749069214
"WB","2026-04-03T05:00:00.000000",4.63393115997314
"WB","2026-04-03T06:00:00.000000",4.63841009140015
"WB","2026-04-03T07:00:00.000000",4.66897535324097
"WB","2026-04-03T08:00:00.000000",4.71801853179932
"WB","2026-04-03T09:00:00.000000",4.74440908432007
"WB","2026-04-03T10:00:00.000000",4.76352691650391
"WB","2026-04-03T11:00:00.000000",4.76845121383667
"WB","2026-04-03T12:00:00.000000",4.74021816253662
"WB","2026-04-03T13:00:00.000000",4.70745372772217
"WB","2026-04-03T14:00:00.000000",4.68860197067261
"WB","2026-04-03T15:00:00.000000",4.67230701446533
"WB","2026-04-03T16:00:00.000000",4.69359588623047
"WB","2026-04-03T17:00:00.000000",4.71735525131226
"WB","2026-04-03T18:00:00.000000",4.71785497665405
"WB","2026-04-03T19:00:00.000000",4.87558221817017
"WB","2026-04-03T20:00:00.000000",4.98519945144653
"WB","2026-04-03T21:00:00.000000",5.03682518005371
"WB","2026-04-03T22:00:00.000000",5.07475423812866
"WB","2026-04-03T23:00:00.000000",5.10210704803467
"WB","2026-04-04T00:00:00.000000",5.11139440536499
"WB","2026-04-04T01:00:00.000000",5.10528230667114
"WB","2026-04-04T02:00:00.000000",5.09629011154175
"WB","2026-04-04T03:00:00.000000",5.09199094772339
"WB","2026-04-04T04:00:00.000000",5.07949542999268
"WB","2026-04-04T05:00:00.000000",5.08033752441406
"WB","2026-04-04T06:00:00.000000",5.1641321182251
"WB","2026-04-04T07:00:00.000000",5.241126537323
"WB","2026-04-04T08:00:00.000000",5.22192907333374
"WB","2026-04-04T09:00:00.000000",5.22768354415894
"WB","2026-04-04T10:00:00.000000",5.24602317810059
"WB","2026-04-04T11:00:00.000000",5.2541937828064
"WB","2026-04-04T12:00:00.000000",5.26292943954468
"WB","2026-04-04T13:00:00.000000",5.25700426101685
"WB","2026-04-04T14:00:00.000000",5.248939037323
"WB","2026-04-04T15:00:00.000000",5.25156879425049
"WB","2026-04-04T16:00:00.000000",5.26980972290039
"WB","2026-04-04T17:00:00.000000",5.30611753463745
"WB","2026-04-04T18:00:00.000000",5.32713031768799
"WB","2026-04-04T19:00:00.000000",5.3303599357605
"WB","2026-04-04T20:00:00.000000",5.33477640151978
"WB","2026-04-04T21:00:00.000000",5.34561681747437
"WB","2026-04-04T22:00:00.000000",5.36388969421387
"WB","2026-04-04T23:00:00.000000",5.39051961898804
"WB","2026-04-05T00:00:00.000000",5.43595457077026
"CC","2026-03-30T00:00:00.000000",5.24454164505005
"CC","2026-03-30T01:00:00.000000",5.09349775314331
"CC","2026-03-30T02:00:00.000000",5.06588745117188
"CC","2026-03-30T03:00:00.000000",5.06652307510376
"CC","2026-03-30T04:00:00.000000",5.07441186904907
"CC","2026-03-30T05:00:00.000000",5.07882022857666
"CC","2026-03-30T06:00:00.000000",5.08352899551392
"CC","2026-03-30T07:00:00.000000",5.08606481552124
"CC","2026-03-30T08:00:00.000000",5.08897638320923
"CC","2026-03-30T09:00:00.000000",5.09164953231812
"CC","2026-03-30T10:00:00.000000",5.09099674224854
"CC","2026-03-30T11:00:00.000000",5.09481525421143
"CC","2026-03-30T12:00:00.000000",5.11045551300049
"CC","2026-03-30T13:00:00.000000",5.14642143249512
"CC","2026-03-30T14:00:00.000000",5.20773124694824
"CC","2026-03-30T15:00:00.000000",5.2746524810791
"CC","2026-03-30T16:00:00.000000",5.29812431335449
"CC","2026-03-30T17:00:00.000000",5.32897281646729
"CC","2026-03-30T18:00:00.000000",5.364342212677
"CC","2026-03-30T19:00:00.000000",5.37992334365845
"CC","2026-03-30T20:00:00.000000",5.36844110488892
"CC","2026-03-30T21:00:00.000000",5.35004854202271
"CC","2026-03-30T22:00:00.000000",5.35345697402954
"CC","2026-03-30T23:00:00.000000",5.35567140579224
"CC","2026-03-31T00:00:00.000000",5.35619640350342
"CC","2026-03-31T01:00:00.000000",5.21097230911255
"CC","2026-03-31T02:00:00.000000",5.20029163360596
"CC","2026-03-31T03:00:00.000000",5.21141052246094
"CC","2026-03-31T04:00:00.000000",5.21977663040161
"CC","2026-03-31T05:00:00.000000",5.22525548934937
"CC","2026-03-31T06:00:00.000000",5.22634172439575
"CC","2026-03-31T07:00:00.000000",5.22924518585205
"CC","2026-03-31T08:00:00.000000",5.22862148284912
"CC","2026-03-31T09:00:00.000000",5.22182369232178
"CC","2026-03-31T10:00:00.000000",5.21496725082397
"CC","2026-03-31T11:00:00.000000",5.21565532684326
"CC","2026-03-31T12:00:00.000000",5.22717666625977
"CC","2026-03-31T13:00:00.000000",5.24477815628052
"CC","2026-03-31T14:00:00.000000",5.30264282226562
"CC","2026-03-31T15:00:00.000000",5.34678506851196
"CC","2026-03-31T16:00:00.000000",5.41772699356079
"CC","2026-03-31T17:00:00.000000",5.50733947753906
