"site_id","time","temp_c"
"CC","2026-04-05T18:00:00.000000",6.04913711547852
"CC","2026-04-05T19:00:00.000000",6.0643744468689
"CC","2026-04-05T20:00:00.000000",6.08077955245972
"CC","2026-04-05T21:00:00.000000",6.09517621994019
"CC","2026-04-05T22:00:00.000000",6.08969783782959
"CC","2026-04-05T23:00:00.000000",6.08156585693359
"CC","2026-04-06T00:00:00.000000",6.07436752319336
"CC","2026-04-06T01:00:00.000000",6.28747844696045
"CC","2026-04-06T02:00:00.000000",6.43823099136353
"CC","2026-04-06T03:00:00.000000",6.4396767616272
"CC","2026-04-06T04:00:00.000000",6.43904876708984
"CC","2026-04-06T05:00:00.000000",6.43664216995239
"CC","2026-04-06T06:00:00.000000",6.42205572128296
"CC","2026-04-06T07:00:00.000000",6.41261434555054
"CC","2026-04-06T08:00:00.000000",6.39973258972168
"CC","2026-04-06T09:00:00.000000",6.37915658950806
"CC","2026-04-06T10:00:00.000000",6.34594249725342
"CC","2026-04-06T11:00:00.000000",6.3228325843811
"CC","2026-04-06T12:00:00.000000",6.33736085891724
"CC","2026-04-06T13:00:00.000000",6.37930583953857
"CC","2026-04-06T14:00:00.000000",6.45513200759888
"CC","2026-04-06T15:00:00.000000",6.56167793273926
"CC","2026-04-06T16:00:00.000000",6.65456533432007
"CC","2026-04-06T17:00:00.000000",6.74533557891846
"CC","2026-04-06T18:00:00.000000",6.82954454421997
"CC","2026-04-06T19:00:00.000000",6.87961721420288
"CC","2026-04-06T20:00:00.000000",6.91284418106079
"CC","2026-04-06T21:00:00.000000",6.91036510467529
"CC","2026-04-06T22:00:00.000000",6.90127992630005
"CC","2026-04-06T23:00:00.000000",6.87522840499878
"CC","2026-04-07T00:00:00.000000",6.81471681594849
"CC","2026-04-07T01:00:00.000000",6.78941249847412
"CC","2026-04-07T02:00:00.000000",6.763267993927
"CC","2026-04-07T03:00:00.000000",6.74792242050171
"CC","2026-04-07T04:00:00.000000",6.73452043533325
"CC","2026-04-07T05:00:00.000000",6.72268629074097
"CC","2026-04-07T06:00:00.000000",6.70877981185913
"CC","2026-04-07T07:00:00.000000",6.6982741355896
"CC","2026-04-07T08:00:00.000000",6.69428157806396
"CC","2026-04-07T09:00:00.000000",6.69291305541992
"CC","2026-04-07T10:00:00.000000",6.6865439414978
"CC","2026-04-07T11:00:00.000000",6.67846965789795
"CC","2026-04-07T12:00:00.000000",6.67458629608154
"CC","2026-04-07T13:00:00.000000",6.67371034622192
"CC","2026-04-07T14:00:00.000000",6.67741918563843
"CC","2026-04-07T15:00:00.000000",6.69159650802612
"CC","2026-04-07T16:00:00.000000",6.72655630111694
"CC","2026-04-07T17:00:00.000000",6.79310607910156
"CC","2026-04-07T18:00:00.000000",6.87381982803345
"CC","2026-04-07T19:00:00.000000",6.95471954345703
"CC","2026-04-07T20:00:00.000000",7.01270389556885
"CC","2026-04-07T21:00:00.000000",7.05617713928223
"CC","2026-04-07T22:00:00.000000",7.0826621055603
"CC","2026-04-07T23:00:00.000000",7.08760595321655
"CC","2026-04-08T00:00:00.000000",7.07529258728027
"CC","2026-04-08T01:00:00.000000",7.05596160888672
"CC","2026-04-08T02:00:00.000000",7.03091955184937
"CC","2026-04-08T03:00:00.000000",7.00304222106934
"CC","2026-04-08T04:00:00.000000",6.98455858230591
"CC","2026-04-08T05:00:00.000000",6.97584438323975
"CC","2026-04-08T06:00:00.000000",6.96872472763062
"CC","2026-04-08T07:00:00.000000",6.95719909667969
"CC","2026-04-08T08:00:00.000000",6.93994998931885
"CC","2026-04-08T09:00:00.000000",6.91882753372192
"CC","2026-04-08T10:00:00.000000",6.8942289352417
"CC","2026-04-08T11:00:00.000000",6.86960172653198
"CC","2026-04-08T12:00:00.000000",6.85202026367188
"CC","2026-04-08T13:00:00.000000",6.85226058959961
"CC","2026-04-08T14:00:00.000000",6.87241744995117
"CC","2026-04-08T15:00:00.000000",6.91196966171265
"CC","2026-04-08T16:00:00.000000",6.97073411941528
"CC","2026-04-08T17:00:00.000000",7.04713106155396
"CC","2026-04-08T18:00:00.000000",7.13270139694214
"CC","2026-04-08T19:00:00.000000",7.2205605506897
"CC","2026-04-08T20:00:00.000000",7.29922008514404
"CC","2026-04-08T21:00:00.000000",7.35982894897461
"CC","2026-04-08T22:00:00.000000",7.39498233795166
"CC","2026-04-08T23:00:00.000000",7.39861679077148
"CC","2026-04-09T00:00:00.000000",7.37942457199097
"CC","2026-04-09T01:00:00.000000",7.35209369659424
"CC","2026-04-09T02:00:00.000000",7.32740163803101
"CC","2026-04-09T03:00:00.000000",7.3029146194458
"CC","2026-04-09T04:00:00.000000",7.27927207946777
"CC","2026-04-09T05:00:00.000000",7.25927257537842
"CC","2026-04-09T06:00:00.000000",7.24221992492676
"CC","2026-04-09T07:00:00.000000",7.22643661499023
"CC","2026-04-09T08:00:00.000000",7.21134471893311
"CC","2026-04-09T09:00:00.000000",7.19586420059204
"CC","2026-04-09T10:00:00.000000",7.17908573150635
"CC","2026-04-09T11:00:00.000000",7.16106986999512
"CC","2026-04-09T12:00:00.000000",7.15122079849243
"CC","2026-04-09T13:00:00.000000",7.16151094436646
"CC","2026-04-09T14:00:00.000000",7.19506978988647
"CC","2026-04-09T15:00:00.000000",7.25010824203491
"CC","2026-04-09T16:00:00.000000",7.32168054580688
"CC","2026-04-09T17:00:00.000000",7.40130043029785
"CC","2026-04-09T18:00:00.000000",7.48505210876465
"CC","2026-04-09T19:00:00.000000",7.56901025772095
"CC","2026-04-09T20:00:00.000000",7.64245080947876
"CC","2026-04-09T21:00:00.000000",7.698890209198
"CC","2026-04-09T22:00:00.000000",7.7295184135437
"CC","2026-04-09T23:00:00.000000",7.73755216598511
"CC","2026-04-10T00:00:00.000000",7.72794675827026
"DL","2026-04-04T00:00:00.000000",5.53505373001099
"DL","2026-04-04T01:00:00.000000",5.54530572891235
"DL","2026-04-04T02:00:00.000000",5.45804452896118
"DL","2026-04-04T03:00:00.000000",5.41693830490112
"DL","2026-04-04T04:00:00.000000",5.38677406311035
"DL","2026-04-04T05:00:00.000000",5.37654781341553
"DL","2026-04-04T06:00:00.000000",5.37966823577881
"DL","2026-04-04T07:00:00.000000",5.3875207901001
"DL","2026-04-04T08:00:00.000000",5.40008735656738
"DL","2026-04-04T09:00:00.000000",5.40804767608643
"DL","2026-04-04T10:00:00.000000",5.40434408187866
"DL","2026-04-04T11:00:00.000000",5.39706134796143
"DL","2026-04-04T12:00:00.000000",5.39866542816162
"DL","2026-04-04T13:00:00.000000",5.39399528503418
"DL","2026-04-04T14:00:00.000000",5.38525629043579
"DL","2026-04-04T15:00:00.000000",5.38507890701294
"DL","2026-04-04T16:00:00.000000",5.38181495666504
"DL","2026-04-04T17:00:00.000000",5.36440086364746
"DL","2026-04-04T18:00:00.000000",5.34772634506226
"DL","2026-04-04T19:00:00.000000",5.34135150909424
"DL","2026-04-04T20:00:00.000000",5.339271068573
"DL","2026-04-04T21:00:00.000000",5.33059740066528
"DL","2026-04-04T22:00:00.000000",5.33104419708252
"DL","2026-04-04T23:00:00.000000",5.33087778091431
"DL","2026-04-05T00:00:00.000000",5.33974695205688
"DL","2026-04-05T01:00:00.000000",5.36148309707642
"DL","2026-04-05T02:00:00.000000",5.37326192855835
"DL","2026-04-05T03:00:00.000000",5.42281055450439
"DL","2026-04-05T04:00:00.000000",5.41731452941895
"DL","2026-04-05T05:00:00.000000",5.40454864501953
"DL","2026-04-05T06:00:00.000000",5.40731954574585
"DL","2026-04-05T07:00:00.000000",5.40400266647339
"DL","2026-04-05T08:00:00.000000",5.40928840637207
"DL","2026-04-05T09:00:00.000000",5.41205453872681
"DL","2026-04-05T10:00:00.000000",5.41604328155518
"DL","2026-04-05T11:00:00.000000",5.38468790054321
"DL","2026-04-05T12:00:00.000000",5.34969806671143
"DL","2026-04-05T13:00:00.000000",5.35941743850708
"DL","2026-04-05T14:00:00.000000",5.38894987106323
"DL","2026-04-05T15:00:00.000000",5.42347574234009
"DL","2026-04-05T16:00:00.000000",5.45088911056519
"DL","2026-04-05T17:00:00.000000",5.43462991714478
"DL","2026-04-05T18:00:00.000000",5.43217039108276
"DL","2026-04-05T19:00:00.000000",5.43726968765259
"DL","2026-04-05T20:00:00.000000",5.45400285720825
"DL","2026-04-05T21:00:00.000000",5.48960494995117
"DL","2026-04-05T22:00:00.000000",5.5426287651062
"DL","2026-04-05T23:00:00.000000",5.57710886001587
"DL","2026-04-06T00:00:00.000000",5.61457920074463
"DL","2026-04-06T01:00:00.000000",5.68316602706909
"DL","2026-04-06T02:00:00.000000",5.85398530960083
"DL","2026-04-06T03:00:00.000000",5.93884897232056
"DL","2026-04-06T04:00:00.000000",5.97489500045776
"DL","2026-04-06T05:00:00.000000",5.96133661270142
"DL","2026-04-06T06:00:00.000000",5.94918918609619
"DL","2026-04-06T07:00:00.000000",5.92637062072754
"DL","2026-04-06T08:00:00.000000",5.91288423538208
"DL","2026-04-06T09:00:00.000000",5.90574645996094
"DL","2026-04-06T10:00:00.000000",5.88971519470215
"DL","2026-04-06T11:00:00.000000",5.8724308013916
"DL","2026-04-06T12:00:00.000000",5.86932134628296
"DL","2026-04-06T13:00:00.000000",5.87595844268799
"DL","2026-04-06T14:00:00.000000",5.88359785079956
"DL","2026-04-06T15:00:00.000000",5.90060329437256
"DL","2026-04-06T16:00:00.000000",5.91472053527832
"DL","2026-04-06T17:00:00.000000",5.91158580780029
"DL","2026-04-06T18:00:00.000000",5.87705373764038
"DL","2026-04-06T19:00:00.000000",5.85747909545898
"DL","2026-04-06T20:00:00.000000",5.86047458648682
"DL","2026-04-06T21:00:00.000000",5.88936901092529
"DL","2026-04-06T22:00:00.000000",5.91243743896484
"DL","2026-04-06T23:00:00.000000",5.92873954772949
"DL","2026-04-07T00:00:00.000000",5.94293117523193
"DL","2026-04-07T01:00:00.000000",5.95182132720947
"DL","2026-04-07T02:00:00.000000",6.0028395652771
"DL","2026-04-07T03:00:00.000000",6.02243947982788
"DL","2026-04-07T04:00:00.000000",6.00672388076782
"DL","2026-04-07T05:00:00.000000",6.01079559326172
"DL","2026-04-07T06:00:00.000000",6.00191497802734
"DL","2026-04-07T07:00:00.000000",5.98916625976562
"DL","2026-04-07T08:00:00.000000",5.98582410812378
"DL","2026-04-07T09:00:00.000000",5.98227214813232
"DL","2026-04-07T10:00:00.000000",5.98252964019775
"DL","2026-04-07T11:00:00.000000",5.98421955108643
"DL","2026-04-07T12:00:00.000000",5.98328542709351
"DL","2026-04-07T13:00:00.000000",5.98448038101196
"DL","2026-04-07T14:00:00.000000",5.98849153518677
"DL","2026-04-07T15:00:00.000000",5.99580144882202
"DL","2026-04-07T16:00:00.000000",6.00659370422363
"DL","2026-04-07T17:00:00.000000",5.99431991577148
"DL","2026-04-07T18:00:00.000000",5.99498653411865
"DL","2026-04-07T19:00:00.000000",5.99923133850098
"DL","2026-04-07T20:00:00.000000",6.00514268875122
"DL","2026-04-07T21:00:00.000000",6.00848436355591
"DL","2026-04-07T22:00:00.000000",6.01233243942261
"DL","2026-04-07T23:00:00.000000",6.01568174362183
"DL","2026-04-08T00:00:00.000000",6.02334260940552
"DL","2026-04-08T01:00:00.000000",6.03380346298218
"DL","2026-04-08T02:00:00.000000",6.04462766647339
"DL","2026-04-08T03:00:00.000000",6.04845237731934
"DL","2026-04-08T04:00:00.000000",6.04676675796509
"DL","2026-04-08T05:00:00.000000",6.0406551361084
"DL","2026-04-08T06:00:00.000000",6.03612041473389
"DL","2026-04-08T07:00:00.000000",6.03141260147095
"DL","2026-04-08T08:00:00.000000",6.0284161567688
"DL","2026-04-08T09:00:00.000000",6.02649736404419
"DL","2026-04-08T10:00:00.000000",6.02740478515625
"DL","2026-04-08T11:00:00.000000",6.02660942077637
"DL","2026-04-08T12:00:00.000000",6.02621078491211
"DL","2026-04-08T13:00:00.000000",6.02712249755859
"DL","2026-04-08T14:00:00.000000",6.03137111663818
"DL","2026-04-08T15:00:00.000000",6.03745365142822
"DL","2026-04-08T16:00:00.000000",6.04450035095215
"DL","2026-04-08T17:00:00.000000",6.04891729354858
"DL","2026-04-08T18:00:00.000000",6.0354700088501
"DL","2026-04-08T19:00:00.000000",6.02991771697998
"DL","2026-04-08T20:00:00.000000",6.03176069259644
"DL","2026-04-08T21:00:00.000000",6.03059387207031
"DL","2026-04-08T22:00:00.000000",6.02643346786499
"DL","2026-04-08T23:00:00.000000",6.02582693099976
"DL","2026-04-09T00:00:00.000000",6.02402114868164
"DL","2026-04-09T01:00:00.000000",6.02649784088135
"DL","2026-04-09T02:00:00.000000",6.03901433944702
"DL","2026-04-09T03:00:00.000000",6.05672216415405
"DL","2026-04-09T04:00:00.000000",6.07182598114014
"DL","2026-04-09T05:00:00.000000",6.07879972457886
"DL","2026-04-09T06:00:00.000000",6.08469915390015
"DL","2026-04-09T07:00:00.000000",6.08363389968872
"DL","2026-04-09T08:00:00.000000",6.0769567489624
"DL","2026-04-09T09:00:00.000000",6.07451295852661
"DL","2026-04-09T10:00:00.000000",6.07565641403198
"DL","2026-04-09T11:00:00.000000",6.07525873184204
"DL","2026-04-09T12:00:00.000000",6.07145118713379
"DL","2026-04-09T13:00:00.000000",6.06823587417603
"DL","2026-04-09T14:00:00.000000",6.06699562072754
"DL","2026-04-09T15:00:00.000000",6.0730357170105
"DL","2026-04-09T16:00:00.000000",6.08099746704102
"DL","2026-04-09T17:00:00.000000",6.0874195098877
"DL","2026-04-09T18:00:00.000000",6.09364414215088
"DL","2026-04-09T19:00:00.000000",6.09021377563477
"DL","2026-04-09T20:00:00.000000",6.07491016387939
"DL","2026-04-09T21:00:00.000000",6.07073974609375
"DL","2026-04-09T22:00:00.000000",6.06737661361694
"DL","2026-04-09T23:00:00.000000",6.06504344940186
"DL","2026-04-10T00:00:00.000000",6.06451606750488
"GB","2026-04-04T00:00:00.000000",6.07983636856079
"GB","2026-04-04T01:00:00.000000",5.39189100265503
"GB","2026-04-04T02:00:00.000000",5.28692674636841
"GB","2026-04-04T03:00:00.000000",5.2895565032959
"GB","2026-04-04T04:00:00.000000",5.28806114196777
"GB","2026-04-04T05:00:00.000000",5.28673553466797
"GB","2026-04-04T06:00:00.000000",5.34341478347778
"GB","2026-04-04T07:00:00.000000",5.35052156448364
"GB","2026-04-04T08:00:00.000000",5.33459424972534
"GB","2026-04-04T09:00:00.000000",5.35619354248047
"GB","2026-04-04T10:00:00.000000",5.36525535583496
"GB","2026-04-04T11:00:00.000000",5.37450695037842
"GB","2026-04-04T12:00:00.000000",5.40552520751953
"GB","2026-04-04T13:00:00.000000",5.40421342849731
"GB","2026-04-04T14:00:00.000000",5.43043947219849
"GB","2026-04-04T15:00:00.000000",5.45296573638916
"GB","2026-04-04T16:00:00.000000",5.47951650619507
"GB","2026-04-04T17:00:00.000000",5.50985431671143
"GB","2026-04-04T18:00:00.000000",5.57431793212891
"GB","2026-04-04T19:00:00.000000",5.73838520050049
"GB","2026-04-04T20:00:00.000000",5.68179178237915
"GB","2026-04-04T21:00:00.000000",5.69967079162598
"GB","2026-04-04T22:00:00.000000",5.75909948348999
"GB","2026-04-04T23:00:00.000000",5.7818341255188
"GB","2026-04-05T00:00:00.000000",5.76516532897949
"GB","2026-04-05T01:00:00.000000",5.60856342315674
"GB","2026-04-05T02:00:00.000000",5.58673524856567
"GB","2026-04-05T03:00:00.000000",5.5853853225708
"GB","2026-04-05T04:00:00.000000",5.57783555984497
"GB","2026-04-05T05:00:00.000000",5.5719108581543
"GB","2026-04-05T06:00:00.000000",5.59681129455566
"GB","2026-04-05T07:00:00.000000",5.61557054519653
"GB","2026-04-05T08:00:00.000000",5.65602588653564
"GB","2026-04-05T09:00:00.000000",5.66198635101318
"GB","2026-04-05T10:00:00.000000",5.65949583053589
"GB","2026-04-05T11:00:00.000000",5.66561031341553
"GB","2026-04-05T12:00:00.000000",5.67567348480225
"GB","2026-04-05T13:00:00.000000",5.65957117080688
"GB","2026-04-05T14:00:00.000000",5.71706390380859
"GB","2026-04-05T15:00:00.000000",5.76568555831909
"GB","2026-04-05T16:00:00.000000",5.78978252410889
"GB","2026-04-05T17:00:00.000000",5.81678199768066
"GB","2026-04-05T18:00:00.000000",5.83611583709717
"GB","2026-04-05T19:00:00.000000",5.87563800811768
"GB","2026-04-05T20:00:00.000000",5.93030214309692
"GB","2026-04-05T21:00:00.000000",5.94022512435913
"GB","2026-04-05T22:00:00.000000",5.96532773971558
"GB","2026-04-05T23:00:00.000000",5.97559881210327
"GB","2026-04-06T00:00:00.000000",5.98159646987915
"GB","2026-04-06T01:00:00.000000",6.09046411514282
"GB","2026-04-06T02:00:00.000000",6.11718130111694
"GB","2026-04-06T03:00:00.000000",6.11318206787109
"GB","2026-04-06T04:00:00.000000",6.11334753036499
"GB","2026-04-06T05:00:00.000000",6.11342144012451
"GB","2026-04-06T06:00:00.000000",6.11092519760132
"GB","2026-04-06T07:00:00.000000",6.12989854812622
"GB","2026-04-06T08:00:00.000000",6.11127996444702
"GB","2026-04-06T09:00:00.000000",6.05761003494263
"GB","2026-04-06T10:00:00.000000",6.04495573043823
"GB","2026-04-06T11:00:00.000000",6.03870916366577
"GB","2026-04-06T12:00:00.000000",6.04048442840576
"GB","2026-04-06T13:00:00.000000",6.08167314529419
"GB","2026-04-06T14:00:00.000000",6.11945056915283
"GB","2026-04-06T15:00:00.000000",6.16499042510986
"GB","2026-04-06T16:00:00.000000",6.21481990814209
"GB","2026-04-06T17:00:00.000000",6.26474475860596
"GB","2026-04-06T18:00:00.000000",6.31408834457397
"GB","2026-04-06T19:00:00.000000",6.35206460952759
"GB","2026-04-06T20:00:00.000000",6.45314931869507
"GB","2026-04-06T21:00:00.000000",6.43100500106812
"GB","2026-04-06T22:00:00.000000",6.34181356430054
"GB","2026-04-06T23:00:00.000000",6.31763648986816
"GB","2026-04-07T00:00:00.000000",6.32902336120605
"GB","2026-04-07T01:00:00.000000",6.31402111053467
"GB","2026-04-07T02:00:00.000000",6.35641479492188
"GB","2026-04-07T03:00:00.000000",6.2747688293457
"GB","2026-04-07T04:00:00.000000",6.25677108764648
"GB","2026-04-07T05:00:00.000000",6.26009845733643
"GB","2026-04-07T06:00:00.000000",6.25370264053345
"GB","2026-04-07T07:00:00.000000",6.24796533584595
"GB","2026-04-07T08:00:00.000000",6.27024841308594
"GB","2026-04-07T09:00:00.000000",6.27712631225586
"GB","2026-04-07T10:00:00.000000",6.24334526062012
"GB","2026-04-07T11:00:00.000000",6.24163961410522
"GB","2026-04-07T12:00:00.000000",6.26609992980957
"GB","2026-04-07T13:00:00.000000",6.28747987747192
"GB","2026-04-07T14:00:00.000000",6.30554676055908
"GB","2026-04-07T15:00:00.000000",6.3348445892334
"GB","2026-04-07T16:00:00.000000",6.30538129806519
"GB","2026-04-07T17:00:00.000000",6.34756803512573
"GB","2026-04-07T18:00:00.000000",6.39814376831055
"GB","2026-04-07T19:00:00.000000",6.44661331176758
"GB","2026-04-07T20:00:00.000000",6.48161649703979
"GB","2026-04-07T21:00:00.000000",6.59791135787964
"GB","2026-04-07T22:00:00.000000",6.53434324264526
"GB","2026-04-07T23:00:00.000000",6.51355075836182
"GB","2026-04-08T00:00:00.000000",6.5125846862793
"GB","2026-04-08T01:00:00.000000",6.51325416564941
"GB","2026-04-08T02:00:00.000000",6.51013660430908
"GB","2026-04-08T03:00:00.000000",6.52306079864502
"GB","2026-04-08T04:00:00.000000",6.46966171264648
"GB","2026-04-08T05:00:00.000000",6.38786554336548
"GB","2026-04-08T06:00:00.000000",6.37149906158447
"GB","2026-04-08T07:00:00.000000",6.35396385192871
"GB","2026-04-08T08:00:00.000000",6.30708312988281
"GB","2026-04-08T09:00:00.000000",6.33871793746948
"GB","2026-04-08T10:00:00.000000",6.32021713256836
"GB","2026-04-08T11:00:00.000000",6.32728672027588
"GB","2026-04-08T12:00:00.000000",6.36242389678955
"GB","2026-04-08T13:00:00.000000",6.41187334060669
"GB","2026-04-08T14:00:00.000000",6.46657085418701
"GB","2026-04-08T15:00:00.000000",6.57096576690674
"GB","2026-04-08T16:00:00.000000",6.58712530136108
"GB","2026-04-08T17:00:00.000000",6.5692777633667
"GB","2026-04-08T18:00:00.000000",6.58434963226318
"GB","2026-04-08T19:00:00.000000",6.59902143478394
"GB","2026-04-08T20:00:00.000000",6.60046577453613
"GB","2026-04-08T21:00:00.000000",6.60972547531128
"GB","2026-04-08T22:00:00.000000",6.71048021316528
"GB","2026-04-08T23:00:00.000000",6.73846626281738
"GB","2026-04-09T00:00:00.000000",6.73844337463379
"GB","2026-04-09T01:00:00.000000",6.75363349914551
"GB","2026-04-09T02:00:00.000000",6.77337741851807
"GB","2026-04-09T03:00:00.000000",6.79060983657837
"GB","2026-04-09T04:00:00.000000",6.83927440643311
"GB","2026-04-09T05:00:00.000000",6.68699359893799
"GB","2026-04-09T06:00:00.000000",6.61183786392212
"GB","2026-04-09T07:00:00.000000",6.57219457626343
"GB","2026-04-09T08:00:00.000000",6.5274863243103
"GB","2026-04-09T09:00:00.000000",6.44359493255615
"GB","2026-04-09T10:00:00.000000",6.5683445930481
"GB","2026-04-09T11:00:00.000000",6.55426120758057
"GB","2026-04-09T12:00:00.000000",6.58425521850586
"GB","2026-04-09T13:00:00.000000",6.63766384124756
"GB","2026-04-09T14:00:00.000000",6.69844055175781
"GB","2026-04-09T15:00:00.000000",6.77978181838989
"GB","2026-04-09T16:00:00.000000",6.92602682113647
"GB","2026-04-09T17:00:00.000000",6.82803010940552
"GB","2026-04-09T18:00:00.000000",6.81979465484619
"GB","2026-04-09T19:00:00.000000",6.82313823699951
"GB","2026-04-09T20:00:00.000000",6.81334733963013
"GB","2026-04-09T21:00:00.000000",6.7981653213501
"GB","2026-04-09T22:00:00.000000",6.79817199707031
"GB","2026-04-09T23:00:00.000000",6.89101266860962
"GB","2026-04-10T00:00:00.000000",6.9436821937561
"LI","2026-04-04T00:00:00.000000",5.60098075866699
"LI","2026-04-04T01:00:00.000000",5.7337818145752
"LI","2026-04-04T02:00:00.000000",5.87352323532104
"LI","2026-04-04T03:00:00.000000",5.88040447235107
"LI","2026-04-04T04:00:00.000000",5.87327575683594
"LI","2026-04-04T05:00:00.000000",5.87074136734009
"LI","2026-04-04T06:00:00.000000",5.86442947387695
"LI","2026-04-04T07:00:00.000000",5.86655426025391
"LI","2026-04-04T08:00:00.000000",5.88321447372437
"LI","2026-04-04T09:00:00.000000",5.88910102844238
"LI","2026-04-04T10:00:00.000000",5.89908075332642
"LI","2026-04-04T11:00:00.000000",5.89555072784424
"LI","2026-04-04T12:00:00.000000",5.94297552108765
"LI","2026-04-04T13:00:00.000000",6.01020812988281
"LI","2026-04-04T14:00:00.000000",6.07373666763306
"LI","2026-04-04T15:00:00.000000",6.13548946380615
"LI","2026-04-04T16:00:00.000000",6.17360734939575
"LI","2026-04-04T17:00:00.000000",6.22351026535034
"LI","2026-04-04T18:00:00.000000",6.26282787322998
"LI","2026-04-04T19:00:00.000000",6.30608701705933
"LI","2026-04-04T20:00:00.000000",6.35633563995361
"LI","2026-04-04T21:00:00.000000",6.36081981658936
"LI","2026-04-04T22:00:00.000000",6.3490834236145
"LI","2026-04-04T23:00:00.000000",6.30484580993652
"LI","2026-04-05T00:00:00.000000",6.2789568901062
"LI","2026-04-05T01:00:00.000000",6.0226035118103
"LI","2026-04-05T02:00:00.000000",5.98659420013428
"LI","2026-04-05T03:00:00.000000",5.99529314041138
"LI","2026-04-05T04:00:00.000000",6.00292778015137
"LI","2026-04-05T05:00:00.000000",6.03721332550049
"LI","2026-04-05T06:00:00.000000",6.03554677963257
"LI","2026-04-05T07:00:00.000000",6.03628349304199
"LI","2026-04-05T08:00:00.000000",6.03369569778442
"LI","2026-04-05T09:00:00.000000",6.04261589050293
"LI","2026-04-05T10:00:00.000000",6.04170513153076
"LI","2026-04-05T11:00:00.000000",6.04660892486572
"LI","2026-04-05T12:00:00.000000",6.05887413024902
"LI","2026-04-05T13:00:00.000000",6.06500196456909
"LI","2026-04-05T14:00:00.000000",6.06949710845947
"LI","2026-04-05T15:00:00.000000",6.08111381530762
"LI","2026-04-05T16:00:00.000000",6.09932374954224
"LI","2026-04-05T17:00:00.000000",6.12102031707764
"LI","2026-04-05T18:00:00.000000",6.11443328857422
"LI","2026-04-05T19:00:00.000000",6.11217737197876
"LI","2026-04-05T20:00:00.000000",6.13563776016235
"LI","2026-04-05T21:00:00.000000",6.1614203453064
"LI","2026-04-05T22:00:00.000000",6.16559886932373
"LI","2026-04-05T23:00:00.000000",6.14541101455688
"LI","2026-04-06T00:00:00.000000",6.133131980896
"LI","2026-04-06T01:00:00.000000",6.36882972717285
"LI","2026-04-06T02:00:00.000000",6.56147527694702
"LI","2026-04-06T03:00:00.000000",6.58403253555298
"LI","2026-04-06T04:00:00.000000",6.5937294960022
"LI","2026-04-06T05:00:00.000000",6.59290266036987
"LI","2026-04-06T06:00:00.000000",6.57182741165161
"LI","2026-04-06T07:00:00.000000",6.56870317459106
"LI","2026-04-06T08:00:00.000000",6.54194784164429
"LI","2026-04-06T09:00:00.000000",6.50638437271118
"LI","2026-04-06T10:00:00.000000",6.47088003158569
"LI","2026-04-06T11:00:00.000000",6.44369792938232
"LI","2026-04-06T12:00:00.000000",6.47180557250977
"LI","2026-04-06T13:00:00.000000",6.53693246841431
"LI","2026-04-06T14:00:00.000000",6.62062311172485
"LI","2026-04-06T15:00:00.000000",6.70375919342041
"LI","2026-04-06T16:00:00.000000",6.73010110855103
"LI","2026-04-06T17:00:00.000000",6.75366067886353
"LI","2026-04-06T18:00:00.000000",6.8097562789917
"LI","2026-04-06T19:00:00.000000",6.84732913970947
"LI","2026-04-06T20:00:00.000000",6.85329246520996
"LI","2026-04-06T21:00:00.000000",6.90402269363403
"LI","2026-04-06T22:00:00.000000",6.93420553207397
"LI","2026-04-06T23:00:00.000000",6.93072986602783
"LI","2026-04-07T00:00:00.000000",6.89893484115601
"LI","2026-04-07T01:00:00.000000",6.89572429656982
"LI","2026-04-07T02:00:00.000000",6.91368007659912
"LI","2026-04-07T03:00:00.000000",6.9298734664917
"LI","2026-04-07T04:00:00.000000",6.91070795059204
"LI","2026-04-07T05:00:00.000000",6.89056539535522
"LI","2026-04-07T06:00:00.000000",6.87261486053467
"LI","2026-04-07T07:00:00.000000",6.84658622741699
"LI","2026-04-07T08:00:00.000000",6.81140518188477
"LI","2026-04-07T09:00:00.000000",6.78655958175659
"LI","2026-04-07T10:00:00.000000",6.77979564666748
"LI","2026-04-07T11:00:00.000000",6.77133178710938
"LI","2026-04-07T12:00:00.000000",6.76763772964478
"LI","2026-04-07T13:00:00.000000",6.77256011962891
"LI","2026-04-07T14:00:00.000000",6.78349542617798
"LI","2026-04-07T15:00:00.000000",6.79683685302734
"LI","2026-04-07T16:00:00.000000",6.81696033477783
"LI","2026-04-07T17:00:00.000000",6.85521936416626
"LI","2026-04-07T18:00:00.000000",6.91076374053955
"LI","2026-04-07T19:00:00.000000",6.98056697845459
"LI","2026-04-07T20:00:00.000000",7.01800060272217
"LI","2026-04-07T21:00:00.000000",7.0606837272644
"LI","2026-04-07T22:00:00.000000",7.11205005645752
"LI","2026-04-07T23:00:00.000000",7.11601305007935
"LI","2026-04-08T00:00:00.000000",7.0993332862854
"LI","2026-04-08T01:00:00.000000",7.07672071456909
"LI","2026-04-08T02:00:00.000000",7.06580591201782
"LI","2026-04-08T03:00:00.000000",7.05211019515991
"LI","2026-04-08T04:00:00.000000",7.05352020263672
"LI","2026-04-08T05:00:00.000000",7.04609346389771
"LI","2026-04-08T06:00:00.000000",7.0266375541687
"LI","2026-04-08T07:00:00.000000",6.99760866165161
"LI","2026-04-08T08:00:00.000000",6.97059011459351
"LI","2026-04-08T09:00:00.000000",6.94996500015259
