"site_id","time","temp_c"
"CC","2026-03-30T18:00:00.000000",5.364342212677
"CC","2026-03-30T19:00:00.000000",5.37992334365845
"CC","2026-03-30T20:00:00.000000",5.36844110488892
"CC","2026-03-30T21:00:00.000000",5.35004854202271
"CC","2026-03-30T22:00:00.000000",5.35345697402954
"CC","2026-03-30T23:00:00.000000",5.35567140579224
"CC","2026-03-31T00:00:00.000000",5.35619640350342
"CC","2026-03-31T01:00:00.000000",5.21097230911255
"CC","2026-03-31T02:00:00.000000",5.20029163360596
"CC","2026-03-31T03:00:00.000000",5.21141052246094
"CC","2026-03-31T04:00:00.000000",5.21977663040161
"CC","2026-03-31T05:00:00.000000",5.22525548934937
"CC","2026-03-31T06:00:00.000000",5.22634172439575
"CC","2026-03-31T07:00:00.000000",5.22924518585205
"CC","2026-03-31T08:00:00.000000",5.22862148284912
"CC","2026-03-31T09:00:00.000000",5.22182369232178
"CC","2026-03-31T10:00:00.000000",5.21496725082397
"CC","2026-03-31T11:00:00.000000",5.21565532684326
"CC","2026-03-31T12:00:00.000000",5.22717666625977
"CC","2026-03-31T13:00:00.000000",5.24477815628052
"CC","2026-03-31T14:00:00.000000",5.30264282226562
"CC","2026-03-31T15:00:00.000000",5.34678506851196
"CC","2026-03-31T16:00:00.000000",5.41772699356079
"CC","2026-03-31T17:00:00.000000",5.50733947753906
"CC","2026-03-31T18:00:00.000000",5.59170055389404
"CC","2026-03-31T19:00:00.000000",5.61111450195312
"CC","2026-03-31T20:00:00.000000",5.61566257476807
"CC","2026-03-31T21:00:00.000000",5.59460210800171
"CC","2026-03-31T22:00:00.000000",5.57165908813477
"CC","2026-03-31T23:00:00.000000",5.54809188842773
"CC","2026-04-01T00:00:00.000000",5.53696441650391
"CC","2026-04-01T01:00:00.000000",5.53802490234375
"CC","2026-04-01T02:00:00.000000",5.53890132904053
"CC","2026-04-01T03:00:00.000000",5.54637050628662
"CC","2026-04-01T04:00:00.000000",5.55439472198486
"CC","2026-04-01T05:00:00.000000",5.56096124649048
"CC","2026-04-01T06:00:00.000000",5.56238603591919
"CC","2026-04-01T07:00:00.000000",5.56320142745972
"CC","2026-04-01T08:00:00.000000",5.56425523757935
"CC","2026-04-01T09:00:00.000000",5.56426763534546
"CC","2026-04-01T10:00:00.000000",5.5633487701416
"CC","2026-04-01T11:00:00.000000",5.56412649154663
"CC","2026-04-01T12:00:00.000000",5.56854629516602
"CC","2026-04-01T13:00:00.000000",5.57919073104858
"CC","2026-04-01T14:00:00.000000",5.59702110290527
"CC","2026-04-01T15:00:00.000000",5.62303018569946
"CC","2026-04-01T16:00:00.000000",5.66104936599731
"CC","2026-04-01T17:00:00.000000",5.70468616485596
"CC","2026-04-01T18:00:00.000000",5.76502370834351
"CC","2026-04-01T19:00:00.000000",5.83269834518433
"CC","2026-04-01T20:00:00.000000",5.88363933563232
"CC","2026-04-01T21:00:00.000000",5.91089200973511
"CC","2026-04-01T22:00:00.000000",5.90916538238525
"CC","2026-04-01T23:00:00.000000",5.90155935287476
"CC","2026-04-02T00:00:00.000000",5.90148115158081
"CC","2026-04-02T01:00:00.000000",5.90468549728394
"CC","2026-04-02T02:00:00.000000",5.91059017181396
"CC","2026-04-02T03:00:00.000000",5.91980171203613
"CC","2026-04-02T04:00:00.000000",5.92961740493774
"CC","2026-04-02T05:00:00.000000",5.93547821044922
"CC","2026-04-02T06:00:00.000000",5.9358549118042
"CC","2026-04-02T07:00:00.000000",5.93542909622192
"CC","2026-04-02T08:00:00.000000",5.93580055236816
"CC","2026-04-02T09:00:00.000000",5.93379354476929
"CC","2026-04-02T10:00:00.000000",5.92705059051514
"CC","2026-04-02T11:00:00.000000",5.91828107833862
"CC","2026-04-02T12:00:00.000000",5.91384792327881
"CC","2026-04-02T13:00:00.000000",5.91671800613403
"CC","2026-04-02T14:00:00.000000",5.92664384841919
"CC","2026-04-02T15:00:00.000000",5.94755792617798
"CC","2026-04-02T16:00:00.000000",5.97833204269409
"CC","2026-04-02T17:00:00.000000",6.0091118812561
"CC","2026-04-02T18:00:00.000000",6.03392505645752
"CC","2026-04-02T19:00:00.000000",6.05672979354858
"CC","2026-04-02T20:00:00.000000",6.07769203186035
"CC","2026-04-02T21:00:00.000000",6.0955924987793
"CC","2026-04-02T22:00:00.000000",6.10501194000244
"CC","2026-04-02T23:00:00.000000",6.10449075698853
"CC","2026-04-03T00:00:00.000000",6.09838628768921
"CC","2026-04-03T01:00:00.000000",6.09412574768066
"CC","2026-04-03T02:00:00.000000",6.0933895111084
"CC","2026-04-03T03:00:00.000000",6.09533596038818
"CC","2026-04-03T04:00:00.000000",6.0989785194397
"CC","2026-04-03T05:00:00.000000",6.10162115097046
"CC","2026-04-03T06:00:00.000000",6.10235118865967
"CC","2026-04-03T07:00:00.000000",6.10188484191895
"CC","2026-04-03T08:00:00.000000",6.10138273239136
"CC","2026-04-03T09:00:00.000000",6.10125637054443
"CC","2026-04-03T10:00:00.000000",6.09954071044922
"CC","2026-04-03T11:00:00.000000",6.09501266479492
"CC","2026-04-03T12:00:00.000000",6.09055948257446
"CC","2026-04-03T13:00:00.000000",6.09250068664551
"CC","2026-04-03T14:00:00.000000",6.10521173477173
"CC","2026-04-03T15:00:00.000000",6.12993717193604
"CC","2026-04-03T16:00:00.000000",6.16851902008057
"CC","2026-04-03T17:00:00.000000",6.22823333740234
"CC","2026-04-03T18:00:00.000000",6.30654764175415
"CC","2026-04-03T19:00:00.000000",6.37972593307495
"CC","2026-04-03T20:00:00.000000",6.42452669143677
"CC","2026-04-03T21:00:00.000000",6.44761610031128
"CC","2026-04-03T22:00:00.000000",6.45479297637939
"CC","2026-04-03T23:00:00.000000",6.44506978988647
"CC","2026-04-04T00:00:00.000000",6.42023754119873
"DL","2026-03-29T00:00:00.000000",4.69939422607422
"DL","2026-03-29T01:00:00.000000",4.69075298309326
"DL","2026-03-29T02:00:00.000000",4.66193580627441
"DL","2026-03-29T03:00:00.000000",4.66702795028687
"DL","2026-03-29T04:00:00.000000",4.67413568496704
"DL","2026-03-29T05:00:00.000000",4.66830110549927
"DL","2026-03-29T06:00:00.000000",4.67040300369263
"DL","2026-03-29T07:00:00.000000",4.65552949905396
"DL","2026-03-29T08:00:00.000000",4.64102029800415
"DL","2026-03-29T09:00:00.000000",4.64440155029297
"DL","2026-03-29T10:00:00.000000",4.65045166015625
"DL","2026-03-29T11:00:00.000000",4.65824460983276
"DL","2026-03-29T12:00:00.000000",4.66218042373657
"DL","2026-03-29T13:00:00.000000",4.66731834411621
"DL","2026-03-29T14:00:00.000000",4.66729736328125
"DL","2026-03-29T15:00:00.000000",4.66979503631592
"DL","2026-03-29T16:00:00.000000",4.67098093032837
"DL","2026-03-29T17:00:00.000000",4.67665004730225
"DL","2026-03-29T18:00:00.000000",4.6694073677063
"DL","2026-03-29T19:00:00.000000",4.66004085540771
"DL","2026-03-29T20:00:00.000000",4.63770294189453
"DL","2026-03-29T21:00:00.000000",4.62951421737671
"DL","2026-03-29T22:00:00.000000",4.63572025299072
"DL","2026-03-29T23:00:00.000000",4.63894891738892
"DL","2026-03-30T00:00:00.000000",4.64543962478638
"DL","2026-03-30T01:00:00.000000",4.72217035293579
"DL","2026-03-30T02:00:00.000000",4.8400993347168
"DL","2026-03-30T03:00:00.000000",4.84409284591675
"DL","2026-03-30T04:00:00.000000",4.85999345779419
"DL","2026-03-30T05:00:00.000000",4.84519672393799
"DL","2026-03-30T06:00:00.000000",4.85420036315918
"DL","2026-03-30T07:00:00.000000",4.84676742553711
"DL","2026-03-30T08:00:00.000000",4.86151361465454
"DL","2026-03-30T09:00:00.000000",4.88821840286255
"DL","2026-03-30T10:00:00.000000",4.89678764343262
"DL","2026-03-30T11:00:00.000000",4.89750671386719
"DL","2026-03-30T12:00:00.000000",4.89809322357178
"DL","2026-03-30T13:00:00.000000",4.89682006835938
"DL","2026-03-30T14:00:00.000000",4.8888111114502
"DL","2026-03-30T15:00:00.000000",4.8883056640625
"DL","2026-03-30T16:00:00.000000",4.89573669433594
"DL","2026-03-30T17:00:00.000000",4.90293455123901
"DL","2026-03-30T18:00:00.000000",4.9138011932373
"DL","2026-03-30T19:00:00.000000",4.92748212814331
"DL","2026-03-30T20:00:00.000000",4.93899774551392
"DL","2026-03-30T21:00:00.000000",4.97144746780396
"DL","2026-03-30T22:00:00.000000",4.99804449081421
"DL","2026-03-30T23:00:00.000000",5.01735258102417
"DL","2026-03-31T00:00:00.000000",5.0080885887146
"DL","2026-03-31T01:00:00.000000",4.9812388420105
"DL","2026-03-31T02:00:00.000000",4.96210861206055
"DL","2026-03-31T03:00:00.000000",4.95968675613403
"DL","2026-03-31T04:00:00.000000",4.96077442169189
"DL","2026-03-31T05:00:00.000000",4.96150398254395
"DL","2026-03-31T06:00:00.000000",4.97009181976318
"DL","2026-03-31T07:00:00.000000",4.96869325637817
"DL","2026-03-31T08:00:00.000000",4.96456670761108
"DL","2026-03-31T09:00:00.000000",4.9673867225647
"DL","2026-03-31T10:00:00.000000",4.96388912200928
"DL","2026-03-31T11:00:00.000000",4.96511173248291
"DL","2026-03-31T12:00:00.000000",4.96495294570923
"DL","2026-03-31T13:00:00.000000",4.97762537002563
"DL","2026-03-31T14:00:00.000000",4.96360540390015
"DL","2026-03-31T15:00:00.000000",4.94714021682739
"DL","2026-03-31T16:00:00.000000",4.94088983535767
"DL","2026-03-31T17:00:00.000000",4.94487905502319
"DL","2026-03-31T18:00:00.000000",4.94504833221436
"DL","2026-03-31T19:00:00.000000",4.95061349868774
"DL","2026-03-31T20:00:00.000000",4.9559645652771
"DL","2026-03-31T21:00:00.000000",4.98066091537476
"DL","2026-03-31T22:00:00.000000",5.04055833816528
"DL","2026-03-31T23:00:00.000000",5.09447479248047
"DL","2026-04-01T00:00:00.000000",5.11835622787476
"DL","2026-04-01T01:00:00.000000",5.11593627929688
"DL","2026-04-01T02:00:00.000000",5.10864353179932
"DL","2026-04-01T03:00:00.000000",5.10446977615356
"DL","2026-04-01T04:00:00.000000",5.08830451965332
"DL","2026-04-01T05:00:00.000000",5.10579824447632
"DL","2026-04-01T06:00:00.000000",5.12274551391602
"DL","2026-04-01T07:00:00.000000",5.14589643478394
"DL","2026-04-01T08:00:00.000000",5.17812538146973
"DL","2026-04-01T09:00:00.000000",5.20970869064331
"DL","2026-04-01T10:00:00.000000",5.21700143814087
"DL","2026-04-01T11:00:00.000000",5.2143611907959
"DL","2026-04-01T12:00:00.000000",5.20971870422363
"DL","2026-04-01T13:00:00.000000",5.19452238082886
"DL","2026-04-01T14:00:00.000000",5.18210172653198
"DL","2026-04-01T15:00:00.000000",5.18275928497314
"DL","2026-04-01T16:00:00.000000",5.18157529830933
"DL","2026-04-01T17:00:00.000000",5.18652868270874
"DL","2026-04-01T18:00:00.000000",5.1919584274292
"DL","2026-04-01T19:00:00.000000",5.20054292678833
"DL","2026-04-01T20:00:00.000000",5.1995906829834
"DL","2026-04-01T21:00:00.000000",5.20770740509033
"DL","2026-04-01T22:00:00.000000",5.21582984924316
"DL","2026-04-01T23:00:00.000000",5.21526384353638
"DL","2026-04-02T00:00:00.000000",5.19955539703369
"DL","2026-04-02T01:00:00.000000",5.16989040374756
"DL","2026-04-02T02:00:00.000000",5.17013311386108
"DL","2026-04-02T03:00:00.000000",5.17004537582397
"DL","2026-04-02T04:00:00.000000",5.16502904891968
"DL","2026-04-02T05:00:00.000000",5.16502809524536
"DL","2026-04-02T06:00:00.000000",5.16451597213745
"DL","2026-04-02T07:00:00.000000",5.16023874282837
"DL","2026-04-02T08:00:00.000000",5.15112066268921
"DL","2026-04-02T09:00:00.000000",5.15001821517944
"DL","2026-04-02T10:00:00.000000",5.16638231277466
"DL","2026-04-02T11:00:00.000000",5.20042848587036
"DL","2026-04-02T12:00:00.000000",5.27321338653564
"DL","2026-04-02T13:00:00.000000",5.35497283935547
"DL","2026-04-02T14:00:00.000000",5.34101009368896
"DL","2026-04-02T15:00:00.000000",5.31003427505493
"DL","2026-04-02T16:00:00.000000",5.30590677261353
"DL","2026-04-02T17:00:00.000000",5.31422519683838
"DL","2026-04-02T18:00:00.000000",5.31749391555786
"DL","2026-04-02T19:00:00.000000",5.30904722213745
"DL","2026-04-02T20:00:00.000000",5.28113317489624
"DL","2026-04-02T21:00:00.000000",5.24789810180664
"DL","2026-04-02T22:00:00.000000",5.25609016418457
"DL","2026-04-02T23:00:00.000000",5.29659605026245
"DL","2026-04-03T00:00:00.000000",5.35178089141846
"DL","2026-04-03T01:00:00.000000",5.41822052001953
"DL","2026-04-03T02:00:00.000000",5.4434609413147
"DL","2026-04-03T03:00:00.000000",5.40756416320801
"DL","2026-04-03T04:00:00.000000",5.39193439483643
"DL","2026-04-03T05:00:00.000000",5.39851522445679
"DL","2026-04-03T06:00:00.000000",5.41164684295654
"DL","2026-04-03T07:00:00.000000",5.41963005065918
"DL","2026-04-03T08:00:00.000000",5.42669010162354
"DL","2026-04-03T09:00:00.000000",5.42468166351318
"DL","2026-04-03T10:00:00.000000",5.43614530563354
"DL","2026-04-03T11:00:00.000000",5.45402765274048
"DL","2026-04-03T12:00:00.000000",5.47224760055542
"DL","2026-04-03T13:00:00.000000",5.47662353515625
"DL","2026-04-03T14:00:00.000000",5.46750736236572
"DL","2026-04-03T15:00:00.000000",5.42353391647339
"DL","2026-04-03T16:00:00.000000",5.41013193130493
"DL","2026-04-03T17:00:00.000000",5.42577981948853
"DL","2026-04-03T18:00:00.000000",5.44885158538818
"DL","2026-04-03T19:00:00.000000",5.47121000289917
"DL","2026-04-03T20:00:00.000000",5.49169683456421
"DL","2026-04-03T21:00:00.000000",5.50371551513672
"DL","2026-04-03T22:00:00.000000",5.52054500579834
"DL","2026-04-03T23:00:00.000000",5.55496597290039
"DL","2026-04-04T00:00:00.000000",5.62321376800537
"GB","2026-03-29T00:00:00.000000",4.59399890899658
"GB","2026-03-29T01:00:00.000000",4.6383113861084
"GB","2026-03-29T02:00:00.000000",4.61153888702393
"GB","2026-03-29T03:00:00.000000",4.57006931304932
"GB","2026-03-29T04:00:00.000000",4.57047557830811
"GB","2026-03-29T05:00:00.000000",4.57457828521729
"GB","2026-03-29T06:00:00.000000",4.55793857574463
"GB","2026-03-29T07:00:00.000000",4.50727653503418
"GB","2026-03-29T08:00:00.000000",4.50079965591431
"GB","2026-03-29T09:00:00.000000",4.48569059371948
"GB","2026-03-29T10:00:00.000000",4.47762584686279
"GB","2026-03-29T11:00:00.000000",4.46633815765381
"GB","2026-03-29T12:00:00.000000",4.4649453163147
"GB","2026-03-29T13:00:00.000000",4.47570610046387
"GB","2026-03-29T14:00:00.000000",4.55590057373047
"GB","2026-03-29T15:00:00.000000",4.57826232910156
"GB","2026-03-29T16:00:00.000000",4.62790536880493
"GB","2026-03-29T17:00:00.000000",4.68753099441528
"GB","2026-03-29T18:00:00.000000",4.7594108581543
"GB","2026-03-29T19:00:00.000000",4.83053588867188
"GB","2026-03-29T20:00:00.000000",4.82290029525757
"GB","2026-03-29T21:00:00.000000",4.81507349014282
"GB","2026-03-29T22:00:00.000000",4.796462059021
"GB","2026-03-29T23:00:00.000000",4.77163028717041
"GB","2026-03-30T00:00:00.000000",4.75039339065552
"GB","2026-03-30T01:00:00.000000",4.76437044143677
"GB","2026-03-30T02:00:00.000000",4.78301954269409
"GB","2026-03-30T03:00:00.000000",4.77191162109375
"GB","2026-03-30T04:00:00.000000",4.73867416381836
"GB","2026-03-30T05:00:00.000000",4.75457096099854
"GB","2026-03-30T06:00:00.000000",4.76483774185181
"GB","2026-03-30T07:00:00.000000",4.7647008895874
"GB","2026-03-30T08:00:00.000000",4.78599548339844
"GB","2026-03-30T09:00:00.000000",4.74742603302002
"GB","2026-03-30T10:00:00.000000",4.74825096130371
"GB","2026-03-30T11:00:00.000000",4.75367116928101
"GB","2026-03-30T12:00:00.000000",4.76609182357788
"GB","2026-03-30T13:00:00.000000",4.79151391983032
"GB","2026-03-30T14:00:00.000000",4.82404279708862
"GB","2026-03-30T15:00:00.000000",4.91388559341431
"GB","2026-03-30T16:00:00.000000",4.90185403823853
"GB","2026-03-30T17:00:00.000000",4.92890548706055
"GB","2026-03-30T18:00:00.000000",4.97538661956787
"GB","2026-03-30T19:00:00.000000",5.02591371536255
"GB","2026-03-30T20:00:00.000000",5.04911613464355
"GB","2026-03-30T21:00:00.000000",5.02613592147827
"GB","2026-03-30T22:00:00.000000",5.00794458389282
"GB","2026-03-30T23:00:00.000000",4.9950065612793
"GB","2026-03-31T00:00:00.000000",4.99057960510254
"GB","2026-03-31T01:00:00.000000",4.82651805877686
"GB","2026-03-31T02:00:00.000000",4.81144142150879
"GB","2026-03-31T03:00:00.000000",4.82497119903564
"GB","2026-03-31T04:00:00.000000",4.86937236785889
"GB","2026-03-31T05:00:00.000000",4.81917333602905
"GB","2026-03-31T06:00:00.000000",4.84959173202515
"GB","2026-03-31T07:00:00.000000",4.87604093551636
"GB","2026-03-31T08:00:00.000000",4.89102506637573
"GB","2026-03-31T09:00:00.000000",4.92114591598511
"GB","2026-03-31T10:00:00.000000",4.81464719772339
"GB","2026-03-31T11:00:00.000000",4.80758857727051
"GB","2026-03-31T12:00:00.000000",4.81067371368408
"GB","2026-03-31T13:00:00.000000",4.81845140457153
"GB","2026-03-31T14:00:00.000000",4.8529200553894
"GB","2026-03-31T15:00:00.000000",4.895103931427
"GB","2026-03-31T16:00:00.000000",4.98774528503418
"GB","2026-03-31T17:00:00.000000",4.97037649154663
"GB","2026-03-31T18:00:00.000000",5.02064275741577
"GB","2026-03-31T19:00:00.000000",5.07831573486328
"GB","2026-03-31T20:00:00.000000",5.13427066802979
"GB","2026-03-31T21:00:00.000000",5.17233324050903
"GB","2026-03-31T22:00:00.000000",5.13279342651367
"GB","2026-03-31T23:00:00.000000",5.09619760513306
"GB","2026-04-01T00:00:00.000000",5.07643890380859
"GB","2026-04-01T01:00:00.000000",5.11411428451538
"GB","2026-04-01T02:00:00.000000",5.12327432632446
"GB","2026-04-01T03:00:00.000000",5.12004327774048
"GB","2026-04-01T04:00:00.000000",5.17840242385864
"GB","2026-04-01T05:00:00.000000",5.13601064682007
"GB","2026-04-01T06:00:00.000000",5.14076709747314
"GB","2026-04-01T07:00:00.000000",5.15960788726807
"GB","2026-04-01T08:00:00.000000",5.18234729766846
"GB","2026-04-01T09:00:00.000000",5.18945074081421
"GB","2026-04-01T10:00:00.000000",5.24269914627075
"GB","2026-04-01T11:00:00.000000",5.16545295715332
"GB","2026-04-01T12:00:00.000000",5.17594194412231
"GB","2026-04-01T13:00:00.000000",5.19652318954468
"GB","2026-04-01T14:00:00.000000",5.22196197509766
"GB","2026-04-01T15:00:00.000000",5.24739694595337
"GB","2026-04-01T16:00:00.000000",5.28009128570557
"GB","2026-04-01T17:00:00.000000",5.39292001724243
"GB","2026-04-01T18:00:00.000000",5.35702466964722
"GB","2026-04-01T19:00:00.000000",5.39355325698853
"GB","2026-04-01T20:00:00.000000",5.44336843490601
"GB","2026-04-01T21:00:00.000000",5.47734212875366
"GB","2026-04-01T22:00:00.000000",5.47470569610596
"GB","2026-04-01T23:00:00.000000",5.41423368453979
"GB","2026-04-02T00:00:00.000000",5.40764331817627
"GB","2026-04-02T01:00:00.000000",5.40713500976562
"GB","2026-04-02T02:00:00.000000",5.4118218421936
"GB","2026-04-02T03:00:00.000000",5.41060829162598
"GB","2026-04-02T04:00:00.000000",5.42536973953247
"GB","2026-04-02T05:00:00.000000",5.4489107131958
"GB","2026-04-02T06:00:00.000000",5.39855289459229
"GB","2026-04-02T07:00:00.000000",5.42088603973389
"GB","2026-04-02T08:00:00.000000",5.42703056335449
"GB","2026-04-02T09:00:00.000000",5.42081165313721
"GB","2026-04-02T10:00:00.000000",5.42996788024902
"GB","2026-04-02T11:00:00.000000",5.49822092056274
"GB","2026-04-02T12:00:00.000000",5.47618246078491
"GB","2026-04-02T13:00:00.000000",5.4506311416626
"GB","2026-04-02T14:00:00.000000",5.44230604171753
"GB","2026-04-02T15:00:00.000000",5.44435501098633
"GB","2026-04-02T16:00:00.000000",5.45342016220093
"GB","2026-04-02T17:00:00.000000",5.50675439834595
"GB","2026-04-02T18:00:00.000000",5.50694465637207
"GB","2026-04-02T19:00:00.000000",5.56540393829346
"GB","2026-04-02T20:00:00.000000",5.62639331817627
"GB","2026-04-02T21:00:00.000000",5.65912008285522
"GB","2026-04-02T22:00:00.000000",5.67004108428955
"GB","2026-04-02T23:00:00.000000",5.69502878189087
"GB","2026-04-03T00:00:00.000000",5.74136543273926
"GB","2026-04-03T01:00:00.000000",5.62040853500366
"GB","2026-04-03T02:00:00.000000",5.58551120758057
"GB","2026-04-03T03:00:00.000000",5.55857229232788
"GB","2026-04-03T04:00:00.000000",5.53804111480713
"GB","2026-04-03T05:00:00.000000",5.53691291809082
"GB","2026-04-03T06:00:00.000000",5.58292484283447
"GB","2026-04-03T07:00:00.000000",5.61386680603027
"GB","2026-04-03T08:00:00.000000",5.68549823760986
"GB","2026-04-03T09:00:00.000000",5.73269748687744
"GB","2026-04-03T10:00:00.000000",5.75335168838501
"GB","2026-04-03T11:00:00.000000",5.77899789810181
"GB","2026-04-03T12:00:00.000000",5.75510406494141
"GB","2026-04-03T13:00:00.000000",5.66447687149048
"GB","2026-04-03T14:00:00.000000",5.64095211029053
"GB","2026-04-03T15:00:00.000000",5.62874507904053
"GB","2026-04-03T16:00:00.000000",5.63626670837402
"GB","2026-04-03T17:00:00.000000",5.65301370620728
"GB","2026-04-03T18:00:00.000000",5.75661420822144
"GB","2026-04-03T19:00:00.000000",5.79675006866455
"GB","2026-04-03T20:00:00.000000",5.82065391540527
"GB","2026-04-03T21:00:00.000000",5.88892793655396
"GB","2026-04-03T22:00:00.000000",5.9472188949585
"GB","2026-04-03T23:00:00.000000",5.98047780990601
"GB","2026-04-04T00:00:00.000000",6.00764036178589
"LI","2026-03-29T00:00:00.000000",5.11767292022705
"LI","2026-03-29T01:00:00.000000",5.06303787231445
"LI","2026-03-29T02:00:00.000000",5.0068564414978
"LI","2026-03-29T03:00:00.000000",4.96597003936768
"LI","2026-03-29T04:00:00.000000",4.97555589675903
"LI","2026-03-29T05:00:00.000000",4.99238920211792
"LI","2026-03-29T06:00:00.000000",4.90589380264282
"LI","2026-03-29T07:00:00.000000",4.85458850860596
"LI","2026-03-29T08:00:00.000000",4.82907056808472
"LI","2026-03-29T09:00:00.000000",4.84856796264648
"LI","2026-03-29T10:00:00.000000",4.82160091400146
"LI","2026-03-29T11:00:00.000000",4.79960155487061
"LI","2026-03-29T12:00:00.000000",4.78823184967041
"LI","2026-03-29T13:00:00.000000",4.82889366149902
"LI","2026-03-29T14:00:00.000000",4.8773627281189
"LI","2026-03-29T15:00:00.000000",4.94710540771484
"LI","2026-03-29T16:00:00.000000",4.99195051193237
"LI","2026-03-29T17:00:00.000000",5.03103828430176
"LI","2026-03-29T18:00:00.000000",5.05324554443359
"LI","2026-03-29T19:00:00.000000",5.06401491165161
"LI","2026-03-29T20:00:00.000000",5.07180166244507
"LI","2026-03-29T21:00:00.000000",5.05097436904907
"LI","2026-03-29T22:00:00.000000",5.0329647064209
"LI","2026-03-29T23:00:00.000000",5.00602054595947
"LI","2026-03-30T00:00:00.000000",4.99319171905518
"LI","2026-03-30T01:00:00.000000",5.15610074996948
"LI","2026-03-30T02:00:00.000000",5.15980291366577
"LI","2026-03-30T03:00:00.000000",5.15622711181641
"LI","2026-03-30T04:00:00.000000",5.15082883834839
"LI","2026-03-30T05:00:00.000000",5.1645941734314
"LI","2026-03-30T06:00:00.000000",5.16016149520874
"LI","2026-03-30T07:00:00.000000",5.16244554519653
"LI","2026-03-30T08:00:00.000000",5.16249513626099
"LI","2026-03-30T09:00:00.000000",5.17299699783325
"LI","2026-03-30T10:00:00.000000",5.17356872558594
"LI","2026-03-30T11:00:00.000000",5.17776918411255
"LI","2026-03-30T12:00:00.000000",5.18923902511597
"LI","2026-03-30T13:00:00.000000",5.21570253372192
"LI","2026-03-30T14:00:00.000000",5.26825857162476
"LI","2026-03-30T15:00:00.000000",5.33558654785156
"LI","2026-03-30T16:00:00.000000",5.34240913391113
"LI","2026-03-30T17:00:00.000000",5.36890459060669
"LI","2026-03-30T18:00:00.000000",5.38848733901978
"LI","2026-03-30T19:00:00.000000",5.39575576782227
"LI","2026-03-30T20:00:00.000000",5.40560150146484
"LI","2026-03-30T21:00:00.000000",5.38888168334961
"LI","2026-03-30T22:00:00.000000",5.38656997680664
"LI","2026-03-30T23:00:00.000000",5.38668203353882
"LI","2026-03-31T00:00:00.000000",5.38547897338867
"LI","2026-03-31T01:00:00.000000",5.41163396835327
"LI","2026-03-31T02:00:00.000000",5.4240837097168
"LI","2026-03-31T03:00:00.000000",5.43755197525024
"LI","2026-03-31T04:00:00.000000",5.43720722198486
"LI","2026-03-31T05:00:00.000000",5.44114542007446
"LI","2026-03-31T06:00:00.000000",5.4332275390625
"LI","2026-03-31T07:00:00.000000",5.43683481216431
"LI","2026-03-31T08:00:00.000000",5.43297243118286
"LI","2026-03-31T09:00:00.000000",5.42204904556274
"LI","2026-03-31T10:00:00.000000",5.40609312057495
"LI","2026-03-31T11:00:00.000000",5.40445899963379
"LI","2026-03-31T12:00:00.000000",5.40714740753174
"LI","2026-03-31T13:00:00.000000",5.42498922348022
"LI","2026-03-31T14:00:00.000000",5.48278951644897
"LI","2026-03-31T15:00:00.000000",5.52532052993774
"LI","2026-03-31T16:00:00.000000",5.5848593711853
"LI","2026-03-31T17:00:00.000000",5.64699649810791
"LI","2026-03-31T18:00:00.000000",5.7063250541687
"LI","2026-03-31T19:00:00.000000",5.69888877868652
"LI","2026-03-31T20:00:00.000000",5.68573522567749
"LI","2026-03-31T21:00:00.000000",5.68014287948608
"LI","2026-03-31T22:00:00.000000",5.66550350189209
"LI","2026-03-31T23:00:00.000000",5.63901233673096
"LI","2026-04-01T00:00:00.000000",5.62426042556763
"LI","2026-04-01T01:00:00.000000",5.65473413467407
"LI","2026-04-01T02:00:00.000000",5.66351461410522
"LI","2026-04-01T03:00:00.000000",5.67045259475708
"LI","2026-04-01T04:00:00.000000",5.67647171020508
"LI","2026-04-01T05:00:00.000000",5.68219041824341
"LI","2026-04-01T06:00:00.000000",5.68687963485718
"LI","2026-04-01T07:00:00.000000",5.68649768829346
"LI","2026-04-01T08:00:00.000000",5.68792581558228
"LI","2026-04-01T09:00:00.000000",5.67912673950195
"LI","2026-04-01T10:00:00.000000",5.65761184692383
"LI","2026-04-01T11:00:00.000000",5.62186336517334
"LI","2026-04-01T12:00:00.000000",5.60769701004028
"LI","2026-04-01T13:00:00.000000",5.60480737686157
"LI","2026-04-01T14:00:00.000000",5.60756826400757
"LI","2026-04-01T15:00:00.000000",5.63325166702271
"LI","2026-04-01T16:00:00.000000",5.68100261688232
"LI","2026-04-01T17:00:00.000000",5.72782230377197
"LI","2026-04-01T18:00:00.000000",5.7654070854187
"LI","2026-04-01T19:00:00.000000",5.78615760803223
"LI","2026-04-01T20:00:00.000000",5.78760004043579
"LI","2026-04-01T21:00:00.000000",5.7923641204834
"LI","2026-04-01T22:00:00.000000",5.78269147872925
"LI","2026-04-01T23:00:00.000000",5.7637825012207
"LI","2026-04-02T00:00:00.000000",5.75873517990112
"LI","2026-04-02T01:00:00.000000",5.75853109359741
"LI","2026-04-02T02:00:00.000000",5.75854349136353
"LI","2026-04-02T03:00:00.000000",5.78123140335083
"LI","2026-04-02T04:00:00.000000",5.82392835617065
"LI","2026-04-02T05:00:00.000000",5.84389019012451
"LI","2026-04-02T06:00:00.000000",5.83964347839355
"LI","2026-04-02T07:00:00.000000",5.84120082855225
"LI","2026-04-02T08:00:00.000000",5.8465633392334
"LI","2026-04-02T09:00:00.000000",5.84438610076904
