"site_id","time","temp_c"
"CC","2026-04-01T18:00:00.000000",6.13386487960815
"CC","2026-04-01T19:00:00.000000",6.15502691268921
"CC","2026-04-01T20:00:00.000000",6.16159296035767
"CC","2026-04-01T21:00:00.000000",6.1415319442749
"CC","2026-04-01T22:00:00.000000",6.09907817840576
"CC","2026-04-01T23:00:00.000000",6.06034803390503
"CC","2026-04-02T00:00:00.000000",6.04201984405518
"CC","2026-04-02T01:00:00.000000",5.6788067817688
"CC","2026-04-02T02:00:00.000000",5.62626886367798
"CC","2026-04-02T03:00:00.000000",5.62821674346924
"CC","2026-04-02T04:00:00.000000",5.63023567199707
"CC","2026-04-02T05:00:00.000000",5.62970018386841
"CC","2026-04-02T06:00:00.000000",5.62867450714111
"CC","2026-04-02T07:00:00.000000",5.62036800384521
"CC","2026-04-02T08:00:00.000000",5.62554216384888
"CC","2026-04-02T09:00:00.000000",5.62953281402588
"CC","2026-04-02T10:00:00.000000",5.6346321105957
"CC","2026-04-02T11:00:00.000000",5.64425468444824
"CC","2026-04-02T12:00:00.000000",5.65700149536133
"CC","2026-04-02T13:00:00.000000",5.67507362365723
"CC","2026-04-02T14:00:00.000000",5.69981861114502
"CC","2026-04-02T15:00:00.000000",5.72915744781494
"CC","2026-04-02T16:00:00.000000",5.75181674957275
"CC","2026-04-02T17:00:00.000000",5.77746200561523
"CC","2026-04-02T18:00:00.000000",5.80520391464233
"CC","2026-04-02T19:00:00.000000",5.827561378479
"CC","2026-04-02T20:00:00.000000",5.84329414367676
"CC","2026-04-02T21:00:00.000000",5.84944725036621
"CC","2026-04-02T22:00:00.000000",5.85348844528198
"CC","2026-04-02T23:00:00.000000",5.85022926330566
"CC","2026-04-03T00:00:00.000000",5.84712314605713
"CC","2026-04-03T01:00:00.000000",5.84429454803467
"CC","2026-04-03T02:00:00.000000",5.84170532226562
"CC","2026-04-03T03:00:00.000000",5.83767461776733
"CC","2026-04-03T04:00:00.000000",5.83444309234619
"CC","2026-04-03T05:00:00.000000",5.8328971862793
"CC","2026-04-03T06:00:00.000000",5.83223485946655
"CC","2026-04-03T07:00:00.000000",5.83171463012695
"CC","2026-04-03T08:00:00.000000",5.83175230026245
"CC","2026-04-03T09:00:00.000000",5.83249664306641
"CC","2026-04-03T10:00:00.000000",5.8325629234314
"CC","2026-04-03T11:00:00.000000",5.83035898208618
"CC","2026-04-03T12:00:00.000000",5.82812547683716
"CC","2026-04-03T13:00:00.000000",5.83025932312012
"CC","2026-04-03T14:00:00.000000",5.84175539016724
"CC","2026-04-03T15:00:00.000000",5.86385726928711
"CC","2026-04-03T16:00:00.000000",5.89521551132202
"CC","2026-04-03T17:00:00.000000",5.93789577484131
"CC","2026-04-03T18:00:00.000000",6.00128841400146
"CC","2026-04-03T19:00:00.000000",6.08255910873413
"CC","2026-04-03T20:00:00.000000",6.1494927406311
"CC","2026-04-03T21:00:00.000000",6.18901252746582
"CC","2026-04-03T22:00:00.000000",6.20732641220093
"CC","2026-04-03T23:00:00.000000",6.20160102844238
"CC","2026-04-04T00:00:00.000000",6.18004608154297
"CC","2026-04-04T01:00:00.000000",6.164222240448
"CC","2026-04-04T02:00:00.000000",6.16055488586426
"CC","2026-04-04T03:00:00.000000",6.16636657714844
"CC","2026-04-04T04:00:00.000000",6.17551803588867
"CC","2026-04-04T05:00:00.000000",6.18523025512695
"CC","2026-04-04T06:00:00.000000",6.19281053543091
"CC","2026-04-04T07:00:00.000000",6.19920825958252
"CC","2026-04-04T08:00:00.000000",6.20306348800659
"CC","2026-04-04T09:00:00.000000",6.20475292205811
"CC","2026-04-04T10:00:00.000000",6.20505094528198
"CC","2026-04-04T11:00:00.000000",6.19998359680176
"CC","2026-04-04T12:00:00.000000",6.19352960586548
"CC","2026-04-04T13:00:00.000000",6.2008900642395
"CC","2026-04-04T14:00:00.000000",6.22882556915283
"CC","2026-04-04T15:00:00.000000",6.27838182449341
"CC","2026-04-04T16:00:00.000000",6.34990978240967
"CC","2026-04-04T17:00:00.000000",6.44946670532227
"CC","2026-04-04T18:00:00.000000",6.5521297454834
"CC","2026-04-04T19:00:00.000000",6.63690328598022
"CC","2026-04-04T20:00:00.000000",6.70211410522461
"CC","2026-04-04T21:00:00.000000",6.74497270584106
"CC","2026-04-04T22:00:00.000000",6.76510334014893
"CC","2026-04-04T23:00:00.000000",6.76788949966431
"CC","2026-04-05T00:00:00.000000",6.75666427612305
"CC","2026-04-05T01:00:00.000000",6.74142169952393
"CC","2026-04-05T02:00:00.000000",6.73241806030273
"CC","2026-04-05T03:00:00.000000",6.72812080383301
"CC","2026-04-05T04:00:00.000000",6.72709512710571
"CC","2026-04-05T05:00:00.000000",6.72858142852783
"CC","2026-04-05T06:00:00.000000",6.73075866699219
"CC","2026-04-05T07:00:00.000000",6.73362112045288
"CC","2026-04-05T08:00:00.000000",6.73545742034912
"CC","2026-04-05T09:00:00.000000",6.73867702484131
"CC","2026-04-05T10:00:00.000000",6.7435417175293
"CC","2026-04-05T11:00:00.000000",6.74776315689087
"CC","2026-04-05T12:00:00.000000",6.75176858901978
"CC","2026-04-05T13:00:00.000000",6.76192760467529
"CC","2026-04-05T14:00:00.000000",6.78326368331909
"CC","2026-04-05T15:00:00.000000",6.80965375900269
"CC","2026-04-05T16:00:00.000000",6.8393611907959
"CC","2026-04-05T17:00:00.000000",6.88241958618164
"CC","2026-04-05T18:00:00.000000",6.92697763442993
"CC","2026-04-05T19:00:00.000000",6.96305418014526
"CC","2026-04-05T20:00:00.000000",6.98876905441284
"CC","2026-04-05T21:00:00.000000",7.01214790344238
"CC","2026-04-05T22:00:00.000000",7.02774333953857
"CC","2026-04-05T23:00:00.000000",7.03143692016602
"CC","2026-04-06T00:00:00.000000",7.02799940109253
"DL","2026-03-31T00:00:00.000000",5.0080885887146
"DL","2026-03-31T01:00:00.000000",4.9812388420105
"DL","2026-03-31T02:00:00.000000",4.96210861206055
"DL","2026-03-31T03:00:00.000000",4.95968675613403
"DL","2026-03-31T04:00:00.000000",4.96077442169189
"DL","2026-03-31T05:00:00.000000",4.96150398254395
"DL","2026-03-31T06:00:00.000000",4.97009181976318
"DL","2026-03-31T07:00:00.000000",4.96869325637817
"DL","2026-03-31T08:00:00.000000",4.96456670761108
"DL","2026-03-31T09:00:00.000000",4.9673867225647
"DL","2026-03-31T10:00:00.000000",4.96388912200928
"DL","2026-03-31T11:00:00.000000",4.96511173248291
"DL","2026-03-31T12:00:00.000000",4.96495294570923
"DL","2026-03-31T13:00:00.000000",4.97762537002563
"DL","2026-03-31T14:00:00.000000",4.96360540390015
"DL","2026-03-31T15:00:00.000000",4.94714021682739
"DL","2026-03-31T16:00:00.000000",4.94088983535767
"DL","2026-03-31T17:00:00.000000",4.94487905502319
"DL","2026-03-31T18:00:00.000000",4.94504833221436
"DL","2026-03-31T19:00:00.000000",4.95061349868774
"DL","2026-03-31T20:00:00.000000",4.9559645652771
"DL","2026-03-31T21:00:00.000000",4.98066091537476
"DL","2026-03-31T22:00:00.000000",5.04055833816528
"DL","2026-03-31T23:00:00.000000",5.09447479248047
"DL","2026-04-01T00:00:00.000000",5.11835622787476
"DL","2026-04-01T01:00:00.000000",5.14898157119751
"DL","2026-04-01T02:00:00.000000",5.15078210830688
"DL","2026-04-01T03:00:00.000000",5.13742589950562
"DL","2026-04-01T04:00:00.000000",5.14253425598145
"DL","2026-04-01T05:00:00.000000",5.14267206192017
"DL","2026-04-01T06:00:00.000000",5.17080450057983
"DL","2026-04-01T07:00:00.000000",5.18953657150269
"DL","2026-04-01T08:00:00.000000",5.21976280212402
"DL","2026-04-01T09:00:00.000000",5.24467945098877
"DL","2026-04-01T10:00:00.000000",5.25849151611328
"DL","2026-04-01T11:00:00.000000",5.26440334320068
"DL","2026-04-01T12:00:00.000000",5.27533340454102
"DL","2026-04-01T13:00:00.000000",5.26798295974731
"DL","2026-04-01T14:00:00.000000",5.24903106689453
"DL","2026-04-01T15:00:00.000000",5.23701763153076
"DL","2026-04-01T16:00:00.000000",5.23764371871948
"DL","2026-04-01T17:00:00.000000",5.24944114685059
"DL","2026-04-01T18:00:00.000000",5.26445436477661
"DL","2026-04-01T19:00:00.000000",5.27922391891479
"DL","2026-04-01T20:00:00.000000",5.28863096237183
"DL","2026-04-01T21:00:00.000000",5.29201984405518
"DL","2026-04-01T22:00:00.000000",5.3316216468811
"DL","2026-04-01T23:00:00.000000",5.37925958633423
"DL","2026-04-02T00:00:00.000000",5.41036319732666
"DL","2026-04-02T01:00:00.000000",5.23240995407104
"DL","2026-04-02T02:00:00.000000",5.10665559768677
"DL","2026-04-02T03:00:00.000000",5.05866575241089
"DL","2026-04-02T04:00:00.000000",5.05032300949097
"DL","2026-04-02T05:00:00.000000",5.04457569122314
"DL","2026-04-02T06:00:00.000000",5.05963563919067
"DL","2026-04-02T07:00:00.000000",5.06865739822388
"DL","2026-04-02T08:00:00.000000",5.07007789611816
"DL","2026-04-02T09:00:00.000000",5.05292558670044
"DL","2026-04-02T10:00:00.000000",5.04081964492798
"DL","2026-04-02T11:00:00.000000",5.04837894439697
"DL","2026-04-02T12:00:00.000000",5.07302856445312
"DL","2026-04-02T13:00:00.000000",5.09559392929077
"DL","2026-04-02T14:00:00.000000",5.09797716140747
"DL","2026-04-02T15:00:00.000000",5.08459711074829
"DL","2026-04-02T16:00:00.000000",5.07273769378662
"DL","2026-04-02T17:00:00.000000",5.0670280456543
"DL","2026-04-02T18:00:00.000000",5.07106256484985
"DL","2026-04-02T19:00:00.000000",5.07319164276123
"DL","2026-04-02T20:00:00.000000",5.07649707794189
"DL","2026-04-02T21:00:00.000000",5.06957674026489
"DL","2026-04-02T22:00:00.000000",5.06174516677856
"DL","2026-04-02T23:00:00.000000",5.06135606765747
"DL","2026-04-03T00:00:00.000000",5.06556177139282
"DL","2026-04-03T01:00:00.000000",5.06737804412842
"DL","2026-04-03T02:00:00.000000",5.07531833648682
"DL","2026-04-03T03:00:00.000000",5.0823335647583
"DL","2026-04-03T04:00:00.000000",5.08547115325928
"DL","2026-04-03T05:00:00.000000",5.08471488952637
"DL","2026-04-03T06:00:00.000000",5.08620738983154
"DL","2026-04-03T07:00:00.000000",5.08702898025513
"DL","2026-04-03T08:00:00.000000",5.0894341468811
"DL","2026-04-03T09:00:00.000000",5.09388780593872
"DL","2026-04-03T10:00:00.000000",5.09780263900757
"DL","2026-04-03T11:00:00.000000",5.09691667556763
"DL","2026-04-03T12:00:00.000000",5.10149621963501
"DL","2026-04-03T13:00:00.000000",5.11868000030518
"DL","2026-04-03T14:00:00.000000",5.13612365722656
"DL","2026-04-03T15:00:00.000000",5.13314771652222
"DL","2026-04-03T16:00:00.000000",5.13151121139526
"DL","2026-04-03T17:00:00.000000",5.1357855796814
"DL","2026-04-03T18:00:00.000000",5.14050960540771
"DL","2026-04-03T19:00:00.000000",5.14402770996094
"DL","2026-04-03T20:00:00.000000",5.1461296081543
"DL","2026-04-03T21:00:00.000000",5.14624547958374
"DL","2026-04-03T22:00:00.000000",5.1455192565918
"DL","2026-04-03T23:00:00.000000",5.14468622207642
"DL","2026-04-04T00:00:00.000000",5.17314004898071
"DL","2026-04-04T01:00:00.000000",5.2075252532959
"DL","2026-04-04T02:00:00.000000",5.21004676818848
"DL","2026-04-04T03:00:00.000000",5.17858457565308
"DL","2026-04-04T04:00:00.000000",5.16821622848511
"DL","2026-04-04T05:00:00.000000",5.17303705215454
"DL","2026-04-04T06:00:00.000000",5.18242931365967
"DL","2026-04-04T07:00:00.000000",5.19795942306519
"DL","2026-04-04T08:00:00.000000",5.20780944824219
"DL","2026-04-04T09:00:00.000000",5.21236944198608
"DL","2026-04-04T10:00:00.000000",5.21325016021729
"DL","2026-04-04T11:00:00.000000",5.23028993606567
"DL","2026-04-04T12:00:00.000000",5.26124095916748
"DL","2026-04-04T13:00:00.000000",5.26079940795898
"DL","2026-04-04T14:00:00.000000",5.22218561172485
"DL","2026-04-04T15:00:00.000000",5.20274496078491
"DL","2026-04-04T16:00:00.000000",5.20217370986938
"DL","2026-04-04T17:00:00.000000",5.20158529281616
"DL","2026-04-04T18:00:00.000000",5.20104598999023
"DL","2026-04-04T19:00:00.000000",5.20015859603882
"DL","2026-04-04T20:00:00.000000",5.19896984100342
"DL","2026-04-04T21:00:00.000000",5.19892835617065
"DL","2026-04-04T22:00:00.000000",5.20052909851074
"DL","2026-04-04T23:00:00.000000",5.21161985397339
"DL","2026-04-05T00:00:00.000000",5.23972511291504
"DL","2026-04-05T01:00:00.000000",5.29394435882568
"DL","2026-04-05T02:00:00.000000",5.39772510528564
"DL","2026-04-05T03:00:00.000000",5.47901248931885
"DL","2026-04-05T04:00:00.000000",5.445396900177
"DL","2026-04-05T05:00:00.000000",5.41413450241089
"DL","2026-04-05T06:00:00.000000",5.40488338470459
"DL","2026-04-05T07:00:00.000000",5.41082286834717
"DL","2026-04-05T08:00:00.000000",5.43232679367065
"DL","2026-04-05T09:00:00.000000",5.4336085319519
"DL","2026-04-05T10:00:00.000000",5.43979692459106
"DL","2026-04-05T11:00:00.000000",5.43160629272461
"DL","2026-04-05T12:00:00.000000",5.42165279388428
"DL","2026-04-05T13:00:00.000000",5.54581165313721
"DL","2026-04-05T14:00:00.000000",5.63315296173096
"DL","2026-04-05T15:00:00.000000",5.66886472702026
"DL","2026-04-05T16:00:00.000000",5.57079982757568
"DL","2026-04-05T17:00:00.000000",5.51988744735718
"DL","2026-04-05T18:00:00.000000",5.54223537445068
"DL","2026-04-05T19:00:00.000000",5.62007141113281
"DL","2026-04-05T20:00:00.000000",5.67674541473389
"DL","2026-04-05T21:00:00.000000",5.74067544937134
"DL","2026-04-05T22:00:00.000000",5.84585189819336
"DL","2026-04-05T23:00:00.000000",5.94137382507324
"DL","2026-04-06T00:00:00.000000",6.0008111000061
"GB","2026-03-31T00:00:00.000000",4.99057960510254
"GB","2026-03-31T01:00:00.000000",4.82651805877686
"GB","2026-03-31T02:00:00.000000",4.81144142150879
"GB","2026-03-31T03:00:00.000000",4.82497119903564
"GB","2026-03-31T04:00:00.000000",4.86937236785889
"GB","2026-03-31T05:00:00.000000",4.81917333602905
"GB","2026-03-31T06:00:00.000000",4.84959173202515
"GB","2026-03-31T07:00:00.000000",4.87604093551636
"GB","2026-03-31T08:00:00.000000",4.89102506637573
"GB","2026-03-31T09:00:00.000000",4.92114591598511
"GB","2026-03-31T10:00:00.000000",4.81464719772339
"GB","2026-03-31T11:00:00.000000",4.80758857727051
"GB","2026-03-31T12:00:00.000000",4.81067371368408
"GB","2026-03-31T13:00:00.000000",4.81845140457153
"GB","2026-03-31T14:00:00.000000",4.8529200553894
"GB","2026-03-31T15:00:00.000000",4.895103931427
"GB","2026-03-31T16:00:00.000000",4.98774528503418
"GB","2026-03-31T17:00:00.000000",4.97037649154663
"GB","2026-03-31T18:00:00.000000",5.02064275741577
"GB","2026-03-31T19:00:00.000000",5.07831573486328
"GB","2026-03-31T20:00:00.000000",5.13427066802979
"GB","2026-03-31T21:00:00.000000",5.17233324050903
"GB","2026-03-31T22:00:00.000000",5.13279342651367
"GB","2026-03-31T23:00:00.000000",5.09619760513306
"GB","2026-04-01T00:00:00.000000",5.07643890380859
"GB","2026-04-01T01:00:00.000000",4.16520166397095
"GB","2026-04-01T02:00:00.000000",4.03874158859253
"GB","2026-04-01T03:00:00.000000",4.04108619689941
"GB","2026-04-01T04:00:00.000000",4.08772611618042
"GB","2026-04-01T05:00:00.000000",4.04101181030273
"GB","2026-04-01T06:00:00.000000",4.04597282409668
"GB","2026-04-01T07:00:00.000000",4.06231451034546
"GB","2026-04-01T08:00:00.000000",4.08303594589233
"GB","2026-04-01T09:00:00.000000",4.09396696090698
"GB","2026-04-01T10:00:00.000000",4.14790153503418
"GB","2026-04-01T11:00:00.000000",4.08508062362671
"GB","2026-04-01T12:00:00.000000",4.09956359863281
"GB","2026-04-01T13:00:00.000000",4.12525653839111
"GB","2026-04-01T14:00:00.000000",4.15505075454712
"GB","2026-04-01T15:00:00.000000",4.1914176940918
"GB","2026-04-01T16:00:00.000000",4.23429918289185
"GB","2026-04-01T17:00:00.000000",4.34218263626099
"GB","2026-04-01T18:00:00.000000",4.29212045669556
"GB","2026-04-01T19:00:00.000000",4.32927703857422
"GB","2026-04-01T20:00:00.000000",4.38080310821533
"GB","2026-04-01T21:00:00.000000",4.43347692489624
"GB","2026-04-01T22:00:00.000000",4.46125555038452
"GB","2026-04-01T23:00:00.000000",4.38498163223267
"GB","2026-04-02T00:00:00.000000",4.37497901916504
"GB","2026-04-02T01:00:00.000000",4.4277777671814
"GB","2026-04-02T02:00:00.000000",4.43624496459961
"GB","2026-04-02T03:00:00.000000",4.4497537612915
"GB","2026-04-02T04:00:00.000000",4.47693490982056
"GB","2026-04-02T05:00:00.000000",4.48731136322021
"GB","2026-04-02T06:00:00.000000",4.50832414627075
"GB","2026-04-02T07:00:00.000000",4.50243091583252
"GB","2026-04-02T08:00:00.000000",4.50832223892212
"GB","2026-04-02T09:00:00.000000",4.51751184463501
"GB","2026-04-02T10:00:00.000000",4.51185750961304
"GB","2026-04-02T11:00:00.000000",4.52823066711426
"GB","2026-04-02T12:00:00.000000",4.512122631073
"GB","2026-04-02T13:00:00.000000",4.53608322143555
"GB","2026-04-02T14:00:00.000000",4.53094482421875
"GB","2026-04-02T15:00:00.000000",4.53877067565918
"GB","2026-04-02T16:00:00.000000",4.54417705535889
"GB","2026-04-02T17:00:00.000000",4.62444925308228
"GB","2026-04-02T18:00:00.000000",4.65203762054443
"GB","2026-04-02T19:00:00.000000",4.66173315048218
"GB","2026-04-02T20:00:00.000000",4.66877555847168
"GB","2026-04-02T21:00:00.000000",4.67659711837769
"GB","2026-04-02T22:00:00.000000",4.67784118652344
"GB","2026-04-02T23:00:00.000000",4.7021689414978
"GB","2026-04-03T00:00:00.000000",4.6803092956543
"GB","2026-04-03T01:00:00.000000",4.71509695053101
"GB","2026-04-03T02:00:00.000000",4.7178635597229
"GB","2026-04-03T03:00:00.000000",4.71624755859375
"GB","2026-04-03T04:00:00.000000",4.70536613464355
"GB","2026-04-03T05:00:00.000000",4.72193193435669
"GB","2026-04-03T06:00:00.000000",4.71878814697266
"GB","2026-04-03T07:00:00.000000",4.71927309036255
"GB","2026-04-03T08:00:00.000000",4.73791885375977
"GB","2026-04-03T09:00:00.000000",4.7516975402832
"GB","2026-04-03T10:00:00.000000",4.76246213912964
"GB","2026-04-03T11:00:00.000000",4.75379037857056
"GB","2026-04-03T12:00:00.000000",4.83138561248779
"GB","2026-04-03T13:00:00.000000",4.79175090789795
"GB","2026-04-03T14:00:00.000000",4.79360198974609
"GB","2026-04-03T15:00:00.000000",4.80635499954224
"GB","2026-04-03T16:00:00.000000",4.824547290802
"GB","2026-04-03T17:00:00.000000",4.8354172706604
"GB","2026-04-03T18:00:00.000000",4.93745946884155
"GB","2026-04-03T19:00:00.000000",4.94447755813599
"GB","2026-04-03T20:00:00.000000",4.98382520675659
"GB","2026-04-03T21:00:00.000000",5.06024074554443
"GB","2026-04-03T22:00:00.000000",5.10806703567505
"GB","2026-04-03T23:00:00.000000",5.12375926971436
"GB","2026-04-04T00:00:00.000000",5.10892200469971
"GB","2026-04-04T01:00:00.000000",5.05782651901245
"GB","2026-04-04T02:00:00.000000",5.05138826370239
"GB","2026-04-04T03:00:00.000000",5.05207300186157
"GB","2026-04-04T04:00:00.000000",5.05236005783081
"GB","2026-04-04T05:00:00.000000",5.05334186553955
"GB","2026-04-04T06:00:00.000000",5.11386442184448
"GB","2026-04-04T07:00:00.000000",5.14536619186401
"GB","2026-04-04T08:00:00.000000",5.09297752380371
"GB","2026-04-04T09:00:00.000000",5.12265968322754
"GB","2026-04-04T10:00:00.000000",5.14595031738281
"GB","2026-04-04T11:00:00.000000",5.15581941604614
"GB","2026-04-04T12:00:00.000000",5.19447708129883
"GB","2026-04-04T13:00:00.000000",5.1533522605896
"GB","2026-04-04T14:00:00.000000",5.17673587799072
"GB","2026-04-04T15:00:00.000000",5.21055603027344
"GB","2026-04-04T16:00:00.000000",5.24515914916992
"GB","2026-04-04T17:00:00.000000",5.28714609146118
"GB","2026-04-04T18:00:00.000000",5.35324382781982
"GB","2026-04-04T19:00:00.000000",5.44382047653198
"GB","2026-04-04T20:00:00.000000",5.43118381500244
"GB","2026-04-04T21:00:00.000000",5.47698831558228
"GB","2026-04-04T22:00:00.000000",5.53360319137573
"GB","2026-04-04T23:00:00.000000",5.55469465255737
"GB","2026-04-05T00:00:00.000000",5.54979705810547
"GB","2026-04-05T01:00:00.000000",5.57784414291382
"GB","2026-04-05T02:00:00.000000",5.49443435668945
"GB","2026-04-05T03:00:00.000000",5.46253156661987
"GB","2026-04-05T04:00:00.000000",5.44142389297485
"GB","2026-04-05T05:00:00.000000",5.42408180236816
"GB","2026-04-05T06:00:00.000000",5.4513258934021
"GB","2026-04-05T07:00:00.000000",5.47103643417358
"GB","2026-04-05T08:00:00.000000",5.48715734481812
"GB","2026-04-05T09:00:00.000000",5.55054426193237
"GB","2026-04-05T10:00:00.000000",5.59849882125854
"GB","2026-04-05T11:00:00.000000",5.62360763549805
"GB","2026-04-05T12:00:00.000000",5.63829326629639
"GB","2026-04-05T13:00:00.000000",5.82725954055786
"GB","2026-04-05T14:00:00.000000",5.6798529624939
"GB","2026-04-05T15:00:00.000000",5.64611768722534
"GB","2026-04-05T16:00:00.000000",5.6274471282959
"GB","2026-04-05T17:00:00.000000",5.61739158630371
"GB","2026-04-05T18:00:00.000000",5.61358308792114
"GB","2026-04-05T19:00:00.000000",5.61537313461304
"GB","2026-04-05T20:00:00.000000",5.72324514389038
"GB","2026-04-05T21:00:00.000000",5.80894327163696
"GB","2026-04-05T22:00:00.000000",5.80375671386719
"GB","2026-04-05T23:00:00.000000",5.85225009918213
"GB","2026-04-06T00:00:00.000000",5.89992189407349
"LI","2026-03-31T00:00:00.000000",5.38547897338867
"LI","2026-03-31T01:00:00.000000",5.41163396835327
"LI","2026-03-31T02:00:00.000000",5.4240837097168
"LI","2026-03-31T03:00:00.000000",5.43755197525024
"LI","2026-03-31T04:00:00.000000",5.43720722198486
"LI","2026-03-31T05:00:00.000000",5.44114542007446
"LI","2026-03-31T06:00:00.000000",5.4332275390625
"LI","2026-03-31T07:00:00.000000",5.43683481216431
"LI","2026-03-31T08:00:00.000000",5.43297243118286
"LI","2026-03-31T09:00:00.000000",5.42204904556274
"LI","2026-03-31T10:00:00.000000",5.40609312057495
"LI","2026-03-31T11:00:00.000000",5.40445899963379
"LI","2026-03-31T12:00:00.000000",5.40714740753174
"LI","2026-03-31T13:00:00.000000",5.42498922348022
"LI","2026-03-31T14:00:00.000000",5.48278951644897
"LI","2026-03-31T15:00:00.000000",5.52532052993774
"LI","2026-03-31T16:00:00.000000",5.5848593711853
"LI","2026-03-31T17:00:00.000000",5.64699649810791
"LI","2026-03-31T18:00:00.000000",5.7063250541687
"LI","2026-03-31T19:00:00.000000",5.69888877868652
"LI","2026-03-31T20:00:00.000000",5.68573522567749
"LI","2026-03-31T21:00:00.000000",5.68014287948608
"LI","2026-03-31T22:00:00.000000",5.66550350189209
"LI","2026-03-31T23:00:00.000000",5.63901233673096
"LI","2026-04-01T00:00:00.000000",5.62426042556763
"LI","2026-04-01T01:00:00.000000",4.84264755249023
"LI","2026-04-01T02:00:00.000000",4.73754978179932
"LI","2026-04-01T03:00:00.000000",4.76062154769897
"LI","2026-04-01T04:00:00.000000",4.76553535461426
"LI","2026-04-01T05:00:00.000000",4.77675294876099
"LI","2026-04-01T06:00:00.000000",4.78162479400635
"LI","2026-04-01T07:00:00.000000",4.77318382263184
"LI","2026-04-01T08:00:00.000000",4.76158666610718
"LI","2026-04-01T09:00:00.000000",4.75771236419678
"LI","2026-04-01T10:00:00.000000",4.73634386062622
"LI","2026-04-01T11:00:00.000000",4.70435523986816
"LI","2026-04-01T12:00:00.000000",4.69247102737427
"LI","2026-04-01T13:00:00.000000",4.69895267486572
"LI","2026-04-01T14:00:00.000000",4.72077655792236
"LI","2026-04-01T15:00:00.000000",4.75427961349487
"LI","2026-04-01T16:00:00.000000",4.79042339324951
"LI","2026-04-01T17:00:00.000000",4.8432502746582
"LI","2026-04-01T18:00:00.000000",4.89023733139038
"LI","2026-04-01T19:00:00.000000",4.90047359466553
"LI","2026-04-01T20:00:00.000000",4.90123891830444
"LI","2026-04-01T21:00:00.000000",4.90245962142944
"LI","2026-04-01T22:00:00.000000",4.89223575592041
"LI","2026-04-01T23:00:00.000000",4.86872100830078
"LI","2026-04-02T00:00:00.000000",4.84720468521118
"LI","2026-04-02T01:00:00.000000",4.93902397155762
"LI","2026-04-02T02:00:00.000000",4.95480680465698
"LI","2026-04-02T03:00:00.000000",4.94712448120117
"LI","2026-04-02T04:00:00.000000",4.9390754699707
"LI","2026-04-02T05:00:00.000000",4.93221473693848
"LI","2026-04-02T06:00:00.000000",4.92500257492065
"LI","2026-04-02T07:00:00.000000",4.93656396865845
"LI","2026-04-02T08:00:00.000000",4.93551778793335
"LI","2026-04-02T09:00:00.000000",4.93230533599854
"LI","2026-04-02T10:00:00.000000",4.92204332351685
"LI","2026-04-02T11:00:00.000000",4.92458438873291
"LI","2026-04-02T12:00:00.000000",4.92399454116821
"LI","2026-04-02T13:00:00.000000",4.93150281906128
"LI","2026-04-02T14:00:00.000000",4.95775890350342
"LI","2026-04-02T15:00:00.000000",4.98937702178955
"LI","2026-04-02T16:00:00.000000",5.01837491989136
"LI","2026-04-02T17:00:00.000000",5.03802633285522
"LI","2026-04-02T18:00:00.000000",5.05991792678833
"LI","2026-04-02T19:00:00.000000",5.07835674285889
"LI","2026-04-02T20:00:00.000000",5.08389902114868
"LI","2026-04-02T21:00:00.000000",5.07761812210083
"LI","2026-04-02T22:00:00.000000",5.06962966918945
"LI","2026-04-02T23:00:00.000000",5.03375720977783
"LI","2026-04-03T00:00:00.000000",4.99549913406372
"LI","2026-04-03T01:00:00.000000",4.98563385009766
"LI","2026-04-03T02:00:00.000000",4.98039150238037
"LI","2026-04-03T03:00:00.000000",5.00676965713501
"LI","2026-04-03T04:00:00.000000",5.06424760818481
"LI","2026-04-03T05:00:00.000000",5.09042072296143
"LI","2026-04-03T06:00:00.000000",5.09368848800659
"LI","2026-04-03T07:00:00.000000",5.08891916275024
"LI","2026-04-03T08:00:00.000000",5.08938312530518
"LI","2026-04-03T09:00:00.000000",5.09254264831543
"LI","2026-04-03T10:00:00.000000",5.08908081054688
"LI","2026-04-03T11:00:00.000000",5.07306098937988
"LI","2026-04-03T12:00:00.000000",5.04707527160645
"LI","2026-04-03T13:00:00.000000",5.02417039871216
"LI","2026-04-03T14:00:00.000000",5.01976919174194
"LI","2026-04-03T15:00:00.000000",5.03832530975342
"LI","2026-04-03T16:00:00.000000",5.09819793701172
"LI","2026-04-03T17:00:00.000000",5.15110158920288
"LI","2026-04-03T18:00:00.000000",5.20129060745239
"LI","2026-04-03T19:00:00.000000",5.26348876953125
"LI","2026-04-03T20:00:00.000000",5.27520513534546
"LI","2026-04-03T21:00:00.000000",5.2571439743042
"LI","2026-04-03T22:00:00.000000",5.25028562545776
"LI","2026-04-03T23:00:00.000000",5.24669075012207
"LI","2026-04-04T00:00:00.000000",5.2166953086853
"LI","2026-04-04T01:00:00.000000",5.19063234329224
"LI","2026-04-04T02:00:00.000000",5.17887496948242
"LI","2026-04-04T03:00:00.000000",5.17559003829956
"LI","2026-04-04T04:00:00.000000",5.17535972595215
"LI","2026-04-04T05:00:00.000000",5.18119668960571
"LI","2026-04-04T06:00:00.000000",5.19449615478516
"LI","2026-04-04T07:00:00.000000",5.19812965393066
"LI","2026-04-04T08:00:00.000000",5.19617652893066
"LI","2026-04-04T09:00:00.000000",5.19634628295898
