"site_id","time","temp_c"
"CC","2026-04-28T18:00:00.000000",10.3922214508057
"CC","2026-04-28T19:00:00.000000",10.4420652389526
"CC","2026-04-28T20:00:00.000000",10.4687156677246
"CC","2026-04-28T21:00:00.000000",10.4762420654297
"CC","2026-04-28T22:00:00.000000",10.47194480896
"CC","2026-04-28T23:00:00.000000",10.4498138427734
"CC","2026-04-29T00:00:00.000000",10.4192171096802
"CC","2026-04-29T01:00:00.000000",9.71111106872559
"CC","2026-04-29T02:00:00.000000",9.6028299331665
"CC","2026-04-29T03:00:00.000000",9.59320831298828
"CC","2026-04-29T04:00:00.000000",9.58931541442871
"CC","2026-04-29T05:00:00.000000",9.58168888092041
"CC","2026-04-29T06:00:00.000000",9.57883453369141
"CC","2026-04-29T07:00:00.000000",9.58360862731934
"CC","2026-04-29T08:00:00.000000",9.58779144287109
"CC","2026-04-29T09:00:00.000000",9.58950519561768
"CC","2026-04-29T10:00:00.000000",9.58856678009033
"CC","2026-04-29T11:00:00.000000",9.59774875640869
"CC","2026-04-29T12:00:00.000000",9.63263607025146
"CC","2026-04-29T13:00:00.000000",9.70601463317871
"CC","2026-04-29T14:00:00.000000",9.8129186630249
"CC","2026-04-29T15:00:00.000000",9.93609619140625
"CC","2026-04-29T16:00:00.000000",10.0360145568848
"CC","2026-04-29T17:00:00.000000",10.1347808837891
"CC","2026-04-29T18:00:00.000000",10.2310838699341
"CC","2026-04-29T19:00:00.000000",10.2798290252686
"CC","2026-04-29T20:00:00.000000",10.309063911438
"CC","2026-04-29T21:00:00.000000",10.2890167236328
"CC","2026-04-29T22:00:00.000000",10.2633056640625
"CC","2026-04-29T23:00:00.000000",10.2339029312134
"CC","2026-04-30T00:00:00.000000",10.209246635437
"CC","2026-04-30T01:00:00.000000",10.2105703353882
"CC","2026-04-30T02:00:00.000000",10.2120685577393
"CC","2026-04-30T03:00:00.000000",10.215425491333
"CC","2026-04-30T04:00:00.000000",10.2180480957031
"CC","2026-04-30T05:00:00.000000",10.2191953659058
"CC","2026-04-30T06:00:00.000000",10.2158699035645
"CC","2026-04-30T07:00:00.000000",10.2128734588623
"CC","2026-04-30T08:00:00.000000",10.2084512710571
"CC","2026-04-30T09:00:00.000000",10.2020626068115
"CC","2026-04-30T10:00:00.000000",10.1949024200439
"CC","2026-04-30T11:00:00.000000",10.1912250518799
"CC","2026-04-30T12:00:00.000000",10.1926784515381
"CC","2026-04-30T13:00:00.000000",10.2005224227905
"CC","2026-04-30T14:00:00.000000",10.2160663604736
"CC","2026-04-30T15:00:00.000000",10.2373962402344
"CC","2026-04-30T16:00:00.000000",10.2612161636353
"CC","2026-04-30T17:00:00.000000",10.2864055633545
"CC","2026-04-30T18:00:00.000000",10.3146209716797
"CC","2026-04-30T19:00:00.000000",10.3442449569702
"CC","2026-04-30T20:00:00.000000",10.3685121536255
"CC","2026-04-30T21:00:00.000000",10.3817806243896
"CC","2026-04-30T22:00:00.000000",10.3853235244751
"CC","2026-04-30T23:00:00.000000",10.3857984542847
"CC","2026-05-01T00:00:00.000000",10.3880462646484
"CC","2026-05-01T01:00:00.000000",10.3910856246948
"CC","2026-05-01T02:00:00.000000",10.3932275772095
"CC","2026-05-01T03:00:00.000000",10.3932437896729
"CC","2026-05-01T04:00:00.000000",10.3905992507935
"CC","2026-05-01T05:00:00.000000",10.3868656158447
"CC","2026-05-01T06:00:00.000000",10.3815212249756
"CC","2026-05-01T07:00:00.000000",10.3757152557373
"CC","2026-05-01T08:00:00.000000",10.3689088821411
"CC","2026-05-01T09:00:00.000000",10.3574485778809
"CC","2026-05-01T10:00:00.000000",10.3425931930542
"CC","2026-05-01T11:00:00.000000",10.3312282562256
"CC","2026-05-01T12:00:00.000000",10.3317651748657
"CC","2026-05-01T13:00:00.000000",10.3502855300903
"CC","2026-05-01T14:00:00.000000",10.3925085067749
"CC","2026-05-01T15:00:00.000000",10.4615316390991
"CC","2026-05-01T16:00:00.000000",10.5479249954224
"CC","2026-05-01T17:00:00.000000",10.6299276351929
"CC","2026-05-01T18:00:00.000000",10.7163581848145
"CC","2026-05-01T19:00:00.000000",10.8055248260498
"CC","2026-05-01T20:00:00.000000",10.8739061355591
"CC","2026-05-01T21:00:00.000000",10.9265356063843
"CC","2026-05-01T22:00:00.000000",10.9436655044556
"CC","2026-05-01T23:00:00.000000",10.9314069747925
"CC","2026-05-02T00:00:00.000000",10.9150867462158
"CC","2026-05-02T01:00:00.000000",10.9008893966675
"CC","2026-05-02T02:00:00.000000",10.889594078064
"CC","2026-05-02T03:00:00.000000",10.88112449646
"CC","2026-05-02T04:00:00.000000",10.8729524612427
"CC","2026-05-02T05:00:00.000000",10.8628082275391
"CC","2026-05-02T06:00:00.000000",10.8479804992676
"CC","2026-05-02T07:00:00.000000",10.8299617767334
"CC","2026-05-02T08:00:00.000000",10.8157396316528
"CC","2026-05-02T09:00:00.000000",10.802056312561
"CC","2026-05-02T10:00:00.000000",10.7831439971924
"CC","2026-05-02T11:00:00.000000",10.7663640975952
"CC","2026-05-02T12:00:00.000000",10.7644109725952
"CC","2026-05-02T13:00:00.000000",10.7833194732666
"CC","2026-05-02T14:00:00.000000",10.8267993927002
"CC","2026-05-02T15:00:00.000000",10.8947534561157
"CC","2026-05-02T16:00:00.000000",10.9875574111938
"CC","2026-05-02T17:00:00.000000",11.093186378479
"CC","2026-05-02T18:00:00.000000",11.2030057907104
"CC","2026-05-02T19:00:00.000000",11.3022079467773
"CC","2026-05-02T20:00:00.000000",11.3769388198853
"CC","2026-05-02T21:00:00.000000",11.4297552108765
"CC","2026-05-02T22:00:00.000000",11.4552145004272
"CC","2026-05-02T23:00:00.000000",11.4442481994629
"CC","2026-05-03T00:00:00.000000",11.412184715271
"DL","2026-04-27T00:00:00.000000",9.02510356903076
"DL","2026-04-27T01:00:00.000000",9.12032318115234
"DL","2026-04-27T02:00:00.000000",9.38048076629639
"DL","2026-04-27T03:00:00.000000",9.42515182495117
"DL","2026-04-27T04:00:00.000000",9.45437335968018
"DL","2026-04-27T05:00:00.000000",9.42116165161133
"DL","2026-04-27T06:00:00.000000",9.43407249450684
"DL","2026-04-27T07:00:00.000000",9.43866348266602
"DL","2026-04-27T08:00:00.000000",9.4647045135498
"DL","2026-04-27T09:00:00.000000",9.53477096557617
"DL","2026-04-27T10:00:00.000000",9.62363338470459
"DL","2026-04-27T11:00:00.000000",9.61585712432861
"DL","2026-04-27T12:00:00.000000",9.58149147033691
"DL","2026-04-27T13:00:00.000000",9.57836151123047
"DL","2026-04-27T14:00:00.000000",9.5958309173584
"DL","2026-04-27T15:00:00.000000",9.59539222717285
"DL","2026-04-27T16:00:00.000000",9.56551170349121
"DL","2026-04-27T17:00:00.000000",9.5286979675293
"DL","2026-04-27T18:00:00.000000",9.50558185577393
"DL","2026-04-27T19:00:00.000000",9.50070953369141
"DL","2026-04-27T20:00:00.000000",9.54342746734619
"DL","2026-04-27T21:00:00.000000",9.63347911834717
"DL","2026-04-27T22:00:00.000000",9.74387264251709
"DL","2026-04-27T23:00:00.000000",9.76307487487793
"DL","2026-04-28T00:00:00.000000",9.71150875091553
"DL","2026-04-28T01:00:00.000000",9.69698905944824
"DL","2026-04-28T02:00:00.000000",9.67785453796387
"DL","2026-04-28T03:00:00.000000",9.68336200714111
"DL","2026-04-28T04:00:00.000000",9.67202949523926
"DL","2026-04-28T05:00:00.000000",9.66526222229004
"DL","2026-04-28T06:00:00.000000",9.67349529266357
"DL","2026-04-28T07:00:00.000000",9.68495559692383
"DL","2026-04-28T08:00:00.000000",9.72026824951172
"DL","2026-04-28T09:00:00.000000",9.7645788192749
"DL","2026-04-28T10:00:00.000000",9.80087184906006
"DL","2026-04-28T11:00:00.000000",9.81665420532227
"DL","2026-04-28T12:00:00.000000",9.79369831085205
"DL","2026-04-28T13:00:00.000000",9.77093029022217
"DL","2026-04-28T14:00:00.000000",9.76731109619141
"DL","2026-04-28T15:00:00.000000",9.77159976959229
"DL","2026-04-28T16:00:00.000000",9.76233386993408
"DL","2026-04-28T17:00:00.000000",9.73271465301514
"DL","2026-04-28T18:00:00.000000",9.70495891571045
"DL","2026-04-28T19:00:00.000000",9.69249820709229
"DL","2026-04-28T20:00:00.000000",9.69667053222656
"DL","2026-04-28T21:00:00.000000",9.71020412445068
"DL","2026-04-28T22:00:00.000000",9.73533058166504
"DL","2026-04-28T23:00:00.000000",9.77217960357666
"DL","2026-04-29T00:00:00.000000",9.78998279571533
"DL","2026-04-29T01:00:00.000000",9.73259925842285
"DL","2026-04-29T02:00:00.000000",9.57043552398682
"DL","2026-04-29T03:00:00.000000",9.54417991638184
"DL","2026-04-29T04:00:00.000000",9.559401512146
"DL","2026-04-29T05:00:00.000000",9.55109310150146
"DL","2026-04-29T06:00:00.000000",9.56445598602295
"DL","2026-04-29T07:00:00.000000",9.56213092803955
"DL","2026-04-29T08:00:00.000000",9.549635887146
"DL","2026-04-29T09:00:00.000000",9.55216407775879
"DL","2026-04-29T10:00:00.000000",9.57338237762451
"DL","2026-04-29T11:00:00.000000",9.61563777923584
"DL","2026-04-29T12:00:00.000000",9.63862609863281
"DL","2026-04-29T13:00:00.000000",9.63405609130859
"DL","2026-04-29T14:00:00.000000",9.63622093200684
"DL","2026-04-29T15:00:00.000000",9.64659309387207
"DL","2026-04-29T16:00:00.000000",9.65302562713623
"DL","2026-04-29T17:00:00.000000",9.66078281402588
"DL","2026-04-29T18:00:00.000000",9.6606502532959
"DL","2026-04-29T19:00:00.000000",9.65567016601562
"DL","2026-04-29T20:00:00.000000",9.65686225891113
"DL","2026-04-29T21:00:00.000000",9.6639232635498
"DL","2026-04-29T22:00:00.000000",9.6614351272583
"DL","2026-04-29T23:00:00.000000",9.65874767303467
"DL","2026-04-30T00:00:00.000000",9.65951728820801
"DL","2026-04-30T01:00:00.000000",9.66058921813965
"DL","2026-04-30T02:00:00.000000",9.6623067855835
"DL","2026-04-30T03:00:00.000000",9.66243267059326
"DL","2026-04-30T04:00:00.000000",9.66325187683105
"DL","2026-04-30T05:00:00.000000",9.6673755645752
"DL","2026-04-30T06:00:00.000000",9.67227649688721
"DL","2026-04-30T07:00:00.000000",9.67631340026855
"DL","2026-04-30T08:00:00.000000",9.68156623840332
"DL","2026-04-30T09:00:00.000000",9.68585777282715
"DL","2026-04-30T10:00:00.000000",9.69721126556396
"DL","2026-04-30T11:00:00.000000",9.71866321563721
"DL","2026-04-30T12:00:00.000000",9.75384330749512
"DL","2026-04-30T13:00:00.000000",9.76488399505615
"DL","2026-04-30T14:00:00.000000",9.73176860809326
"DL","2026-04-30T15:00:00.000000",9.7395486831665
"DL","2026-04-30T16:00:00.000000",9.75458145141602
"DL","2026-04-30T17:00:00.000000",9.76577758789062
"DL","2026-04-30T18:00:00.000000",9.77735424041748
"DL","2026-04-30T19:00:00.000000",9.78049945831299
"DL","2026-04-30T20:00:00.000000",9.78081512451172
"DL","2026-04-30T21:00:00.000000",9.78979396820068
"DL","2026-04-30T22:00:00.000000",9.80399322509766
"DL","2026-04-30T23:00:00.000000",9.81712818145752
"DL","2026-05-01T00:00:00.000000",9.82060146331787
"DL","2026-05-01T01:00:00.000000",9.80735683441162
"DL","2026-05-01T02:00:00.000000",9.78797817230225
"DL","2026-05-01T03:00:00.000000",9.78514194488525
"DL","2026-05-01T04:00:00.000000",9.79140186309814
"DL","2026-05-01T05:00:00.000000",9.79791259765625
"DL","2026-05-01T06:00:00.000000",9.80203914642334
"DL","2026-05-01T07:00:00.000000",9.797682762146
"DL","2026-05-01T08:00:00.000000",9.78957653045654
"DL","2026-05-01T09:00:00.000000",9.79967594146729
"DL","2026-05-01T10:00:00.000000",9.82360744476318
"DL","2026-05-01T11:00:00.000000",9.8383731842041
"DL","2026-05-01T12:00:00.000000",9.84869194030762
"DL","2026-05-01T13:00:00.000000",9.84832763671875
"DL","2026-05-01T14:00:00.000000",9.82531261444092
"DL","2026-05-01T15:00:00.000000",9.824951171875
"DL","2026-05-01T16:00:00.000000",9.83286476135254
"DL","2026-05-01T17:00:00.000000",9.84287548065186
"DL","2026-05-01T18:00:00.000000",9.85733222961426
"DL","2026-05-01T19:00:00.000000",9.86740016937256
"DL","2026-05-01T20:00:00.000000",9.87564659118652
"DL","2026-05-01T21:00:00.000000",9.88508033752441
"DL","2026-05-01T22:00:00.000000",9.91861057281494
"DL","2026-05-01T23:00:00.000000",10.0177688598633
"DL","2026-05-02T00:00:00.000000",10.0970830917358
"DL","2026-05-02T01:00:00.000000",10.1089811325073
"DL","2026-05-02T02:00:00.000000",10.0252866744995
"DL","2026-05-02T03:00:00.000000",9.98915386199951
"DL","2026-05-02T04:00:00.000000",10.0103559494019
"DL","2026-05-02T05:00:00.000000",10.0289335250854
"DL","2026-05-02T06:00:00.000000",10.0376243591309
"DL","2026-05-02T07:00:00.000000",10.0252714157104
"DL","2026-05-02T08:00:00.000000",9.98681640625
"DL","2026-05-02T09:00:00.000000",9.95985126495361
"DL","2026-05-02T10:00:00.000000",9.96151733398438
"DL","2026-05-02T11:00:00.000000",9.97384834289551
"DL","2026-05-02T12:00:00.000000",9.97235202789307
"DL","2026-05-02T13:00:00.000000",9.99483966827393
"DL","2026-05-02T14:00:00.000000",9.96758365631104
"DL","2026-05-02T15:00:00.000000",9.93603134155273
"DL","2026-05-02T16:00:00.000000",9.93847370147705
"DL","2026-05-02T17:00:00.000000",9.95353126525879
"DL","2026-05-02T18:00:00.000000",9.96874046325684
"DL","2026-05-02T19:00:00.000000",9.98845958709717
"DL","2026-05-02T20:00:00.000000",10.0057315826416
"DL","2026-05-02T21:00:00.000000",10.0191993713379
"DL","2026-05-02T22:00:00.000000",10.0404872894287
"DL","2026-05-02T23:00:00.000000",10.0841836929321
"DL","2026-05-03T00:00:00.000000",10.1591300964355
"GB","2026-04-27T00:00:00.000000",9.35880661010742
"GB","2026-04-27T01:00:00.000000",9.31714153289795
"GB","2026-04-27T02:00:00.000000",9.27823448181152
"GB","2026-04-27T03:00:00.000000",9.31604385375977
"GB","2026-04-27T04:00:00.000000",9.34237480163574
"GB","2026-04-27T05:00:00.000000",9.37303256988525
"GB","2026-04-27T06:00:00.000000",9.37823581695557
"GB","2026-04-27T07:00:00.000000",9.44169330596924
"GB","2026-04-27T08:00:00.000000",9.47764015197754
"GB","2026-04-27T09:00:00.000000",9.35977745056152
"GB","2026-04-27T10:00:00.000000",9.29189014434814
"GB","2026-04-27T11:00:00.000000",9.24299812316895
"GB","2026-04-27T12:00:00.000000",9.22440528869629
"GB","2026-04-27T13:00:00.000000",9.2592887878418
"GB","2026-04-27T14:00:00.000000",9.38752365112305
"GB","2026-04-27T15:00:00.000000",9.44823169708252
"GB","2026-04-27T16:00:00.000000",9.57226371765137
"GB","2026-04-27T17:00:00.000000",9.65533351898193
"GB","2026-04-27T18:00:00.000000",9.70642852783203
"GB","2026-04-27T19:00:00.000000",9.79275703430176
"GB","2026-04-27T20:00:00.000000",9.90938568115234
"GB","2026-04-27T21:00:00.000000",9.83941555023193
"GB","2026-04-27T22:00:00.000000",9.76292419433594
"GB","2026-04-27T23:00:00.000000",9.69129371643066
"GB","2026-04-28T00:00:00.000000",9.62736797332764
"GB","2026-04-28T01:00:00.000000",9.30695915222168
"GB","2026-04-28T02:00:00.000000",9.36554431915283
"GB","2026-04-28T03:00:00.000000",9.28645896911621
"GB","2026-04-28T04:00:00.000000",9.21358394622803
"GB","2026-04-28T05:00:00.000000",9.21230983734131
"GB","2026-04-28T06:00:00.000000",9.20206260681152
"GB","2026-04-28T07:00:00.000000",9.24716377258301
"GB","2026-04-28T08:00:00.000000",9.40818405151367
"GB","2026-04-28T09:00:00.000000",9.42059898376465
"GB","2026-04-28T10:00:00.000000",9.35346126556396
"GB","2026-04-28T11:00:00.000000",9.33980083465576
"GB","2026-04-28T12:00:00.000000",9.34103012084961
"GB","2026-04-28T13:00:00.000000",9.35038757324219
"GB","2026-04-28T14:00:00.000000",9.44128894805908
"GB","2026-04-28T15:00:00.000000",9.5018482208252
"GB","2026-04-28T16:00:00.000000",9.57137680053711
"GB","2026-04-28T17:00:00.000000",9.66145706176758
"GB","2026-04-28T18:00:00.000000",9.72912693023682
"GB","2026-04-28T19:00:00.000000",9.76185417175293
"GB","2026-04-28T20:00:00.000000",9.8469934463501
"GB","2026-04-28T21:00:00.000000",10.0071315765381
"GB","2026-04-28T22:00:00.000000",9.87233734130859
"GB","2026-04-28T23:00:00.000000",9.80908489227295
"GB","2026-04-29T00:00:00.000000",9.75810146331787
"GB","2026-04-29T01:00:00.000000",9.2941722869873
"GB","2026-04-29T02:00:00.000000",9.22998523712158
"GB","2026-04-29T03:00:00.000000",9.28705787658691
"GB","2026-04-29T04:00:00.000000",9.21380710601807
"GB","2026-04-29T05:00:00.000000",9.20713806152344
"GB","2026-04-29T06:00:00.000000",9.21237564086914
"GB","2026-04-29T07:00:00.000000",9.22452449798584
"GB","2026-04-29T08:00:00.000000",9.23591232299805
"GB","2026-04-29T09:00:00.000000",9.33345794677734
"GB","2026-04-29T10:00:00.000000",9.26614761352539
"GB","2026-04-29T11:00:00.000000",9.24826049804688
"GB","2026-04-29T12:00:00.000000",9.2495698928833
"GB","2026-04-29T13:00:00.000000",9.27283000946045
"GB","2026-04-29T14:00:00.000000",9.30678939819336
"GB","2026-04-29T15:00:00.000000",9.41797828674316
"GB","2026-04-29T16:00:00.000000",9.51008033752441
"GB","2026-04-29T17:00:00.000000",9.57600975036621
"GB","2026-04-29T18:00:00.000000",9.67903327941895
"GB","2026-04-29T19:00:00.000000",9.76996898651123
"GB","2026-04-29T20:00:00.000000",9.86762046813965
"GB","2026-04-29T21:00:00.000000",9.9471435546875
"GB","2026-04-29T22:00:00.000000",9.8515510559082
"GB","2026-04-29T23:00:00.000000",9.7822437286377
"GB","2026-04-30T00:00:00.000000",9.7230749130249
"GB","2026-04-30T01:00:00.000000",9.72482013702393
"GB","2026-04-30T02:00:00.000000",9.72662734985352
"GB","2026-04-30T03:00:00.000000",9.7337760925293
"GB","2026-04-30T04:00:00.000000",9.77536487579346
"GB","2026-04-30T05:00:00.000000",9.75976467132568
"GB","2026-04-30T06:00:00.000000",9.75537395477295
"GB","2026-04-30T07:00:00.000000",9.75759315490723
"GB","2026-04-30T08:00:00.000000",9.75841522216797
"GB","2026-04-30T09:00:00.000000",9.76578617095947
"GB","2026-04-30T10:00:00.000000",9.77121734619141
"GB","2026-04-30T11:00:00.000000",9.76106929779053
"GB","2026-04-30T12:00:00.000000",9.7632474899292
"GB","2026-04-30T13:00:00.000000",9.7756814956665
"GB","2026-04-30T14:00:00.000000",9.79306697845459
"GB","2026-04-30T15:00:00.000000",9.7965612411499
"GB","2026-04-30T16:00:00.000000",9.87236976623535
"GB","2026-04-30T17:00:00.000000",9.914963722229
"GB","2026-04-30T18:00:00.000000",9.91704559326172
"GB","2026-04-30T19:00:00.000000",9.95705795288086
"GB","2026-04-30T20:00:00.000000",9.98573780059814
"GB","2026-04-30T21:00:00.000000",9.99852657318115
"GB","2026-04-30T22:00:00.000000",10.0274457931519
"GB","2026-04-30T23:00:00.000000",9.97130012512207
"GB","2026-05-01T00:00:00.000000",9.95391654968262
"GB","2026-05-01T01:00:00.000000",9.93753242492676
"GB","2026-05-01T02:00:00.000000",9.92836093902588
"GB","2026-05-01T03:00:00.000000",9.91457462310791
"GB","2026-05-01T04:00:00.000000",9.95426082611084
"GB","2026-05-01T05:00:00.000000",9.95273113250732
"GB","2026-05-01T06:00:00.000000",9.95456790924072
"GB","2026-05-01T07:00:00.000000",9.98054122924805
"GB","2026-05-01T08:00:00.000000",9.99722290039062
"GB","2026-05-01T09:00:00.000000",9.99226379394531
"GB","2026-05-01T10:00:00.000000",10.0009937286377
"GB","2026-05-01T11:00:00.000000",10.0433893203735
"GB","2026-05-01T12:00:00.000000",9.98116111755371
"GB","2026-05-01T13:00:00.000000",9.97389316558838
"GB","2026-05-01T14:00:00.000000",9.98274612426758
"GB","2026-05-01T15:00:00.000000",10.0103797912598
"GB","2026-05-01T16:00:00.000000",10.0528936386108
"GB","2026-05-01T17:00:00.000000",10.2180805206299
"GB","2026-05-01T18:00:00.000000",10.2524881362915
"GB","2026-05-01T19:00:00.000000",10.3092346191406
"GB","2026-05-01T20:00:00.000000",10.4031343460083
"GB","2026-05-01T21:00:00.000000",10.4906644821167
"GB","2026-05-01T22:00:00.000000",10.528902053833
"GB","2026-05-01T23:00:00.000000",10.4998779296875
"GB","2026-05-02T00:00:00.000000",10.4065952301025
"GB","2026-05-02T01:00:00.000000",10.3614473342896
"GB","2026-05-02T02:00:00.000000",10.3202590942383
"GB","2026-05-02T03:00:00.000000",10.2953481674194
"GB","2026-05-02T04:00:00.000000",10.2655601501465
"GB","2026-05-02T05:00:00.000000",10.3271465301514
"GB","2026-05-02T06:00:00.000000",10.3080787658691
"GB","2026-05-02T07:00:00.000000",10.3093528747559
"GB","2026-05-02T08:00:00.000000",10.3294763565063
"GB","2026-05-02T09:00:00.000000",10.3422298431396
"GB","2026-05-02T10:00:00.000000",10.3320398330688
"GB","2026-05-02T11:00:00.000000",10.3842430114746
"GB","2026-05-02T12:00:00.000000",10.3098545074463
"GB","2026-05-02T13:00:00.000000",10.2956190109253
"GB","2026-05-02T14:00:00.000000",10.3138475418091
"GB","2026-05-02T15:00:00.000000",10.3416891098022
"GB","2026-05-02T16:00:00.000000",10.3808374404907
"GB","2026-05-02T17:00:00.000000",10.4576368331909
"GB","2026-05-02T18:00:00.000000",10.6116352081299
"GB","2026-05-02T19:00:00.000000",10.6013603210449
"GB","2026-05-02T20:00:00.000000",10.6490173339844
"GB","2026-05-02T21:00:00.000000",10.7259864807129
"GB","2026-05-02T22:00:00.000000",10.7746105194092
"GB","2026-05-02T23:00:00.000000",10.774754524231
"GB","2026-05-03T00:00:00.000000",10.7194061279297
"LI","2026-04-27T00:00:00.000000",9.36506938934326
"LI","2026-04-27T01:00:00.000000",9.50027847290039
"LI","2026-04-27T02:00:00.000000",9.50363254547119
"LI","2026-04-27T03:00:00.000000",9.51465034484863
"LI","2026-04-27T04:00:00.000000",9.48838329315186
"LI","2026-04-27T05:00:00.000000",9.48244476318359
"LI","2026-04-27T06:00:00.000000",9.46230983734131
"LI","2026-04-27T07:00:00.000000",9.49617862701416
"LI","2026-04-27T08:00:00.000000",9.48958301544189
"LI","2026-04-27T09:00:00.000000",9.47361755371094
"LI","2026-04-27T10:00:00.000000",9.44959735870361
"LI","2026-04-27T11:00:00.000000",9.43345832824707
"LI","2026-04-27T12:00:00.000000",9.45038414001465
"LI","2026-04-27T13:00:00.000000",9.48872566223145
"LI","2026-04-27T14:00:00.000000",9.55449295043945
"LI","2026-04-27T15:00:00.000000",9.65589618682861
"LI","2026-04-27T16:00:00.000000",9.69806671142578
"LI","2026-04-27T17:00:00.000000",9.74893569946289
"LI","2026-04-27T18:00:00.000000",9.83012580871582
"LI","2026-04-27T19:00:00.000000",9.85191535949707
"LI","2026-04-27T20:00:00.000000",9.77422714233398
"LI","2026-04-27T21:00:00.000000",9.7254753112793
"LI","2026-04-27T22:00:00.000000",9.75461864471436
"LI","2026-04-27T23:00:00.000000",9.83419322967529
"LI","2026-04-28T00:00:00.000000",9.87187194824219
"LI","2026-04-28T01:00:00.000000",9.64358425140381
"LI","2026-04-28T02:00:00.000000",9.57924747467041
"LI","2026-04-28T03:00:00.000000",9.55337810516357
"LI","2026-04-28T04:00:00.000000",9.50439548492432
"LI","2026-04-28T05:00:00.000000",9.45768356323242
"LI","2026-04-28T06:00:00.000000",9.4155387878418
"LI","2026-04-28T07:00:00.000000",9.40436553955078
"LI","2026-04-28T08:00:00.000000",9.42386817932129
"LI","2026-04-28T09:00:00.000000",9.41359996795654
"LI","2026-04-28T10:00:00.000000",9.38628196716309
"LI","2026-04-28T11:00:00.000000",9.37859058380127
"LI","2026-04-28T12:00:00.000000",9.38194847106934
"LI","2026-04-28T13:00:00.000000",9.40420341491699
"LI","2026-04-28T14:00:00.000000",9.46395301818848
"LI","2026-04-28T15:00:00.000000",9.5534782409668
"LI","2026-04-28T16:00:00.000000",9.5920991897583
"LI","2026-04-28T17:00:00.000000",9.62754917144775
"LI","2026-04-28T18:00:00.000000",9.6746826171875
"LI","2026-04-28T19:00:00.000000",9.72380447387695
"LI","2026-04-28T20:00:00.000000",9.72383117675781
"LI","2026-04-28T21:00:00.000000",9.67318725585938
"LI","2026-04-28T22:00:00.000000",9.65850162506104
"LI","2026-04-28T23:00:00.000000",9.67704963684082
"LI","2026-04-29T00:00:00.000000",9.7396879196167
"LI","2026-04-29T01:00:00.000000",9.38922595977783
"LI","2026-04-29T02:00:00.000000",9.3228063583374
"LI","2026-04-29T03:00:00.000000",9.31371688842773
"LI","2026-04-29T04:00:00.000000",9.29976654052734
"LI","2026-04-29T05:00:00.000000",9.30947017669678
"LI","2026-04-29T06:00:00.000000",9.2901439666748
"LI","2026-04-29T07:00:00.000000",9.29183101654053
"LI","2026-04-29T08:00:00.000000",9.26788330078125
"LI","2026-04-29T09:00:00.000000",9.27866458892822
"LI","2026-04-29T10:00:00.000000",9.26882934570312
"LI","2026-04-29T11:00:00.000000",9.27044105529785
"LI","2026-04-29T12:00:00.000000",9.28824138641357
"LI","2026-04-29T13:00:00.000000",9.34135913848877
"LI","2026-04-29T14:00:00.000000",9.41776180267334
"LI","2026-04-29T15:00:00.000000",9.50312995910645
"LI","2026-04-29T16:00:00.000000",9.57948780059814
"LI","2026-04-29T17:00:00.000000",9.6920051574707
"LI","2026-04-29T18:00:00.000000",9.70094871520996
"LI","2026-04-29T19:00:00.000000",9.67859554290771
"LI","2026-04-29T20:00:00.000000",9.74946784973145
"LI","2026-04-29T21:00:00.000000",9.740065574646
"LI","2026-04-29T22:00:00.000000",9.66588687896729
"LI","2026-04-29T23:00:00.000000",9.64120388031006
"LI","2026-04-30T00:00:00.000000",9.62815284729004
"LI","2026-04-30T01:00:00.000000",9.65556335449219
"LI","2026-04-30T02:00:00.000000",9.65206623077393
"LI","2026-04-30T03:00:00.000000",9.67031002044678
"LI","2026-04-30T04:00:00.000000",9.71790599822998
"LI","2026-04-30T05:00:00.000000",9.72658538818359
"LI","2026-04-30T06:00:00.000000",9.72160339355469
"LI","2026-04-30T07:00:00.000000",9.72691059112549
"LI","2026-04-30T08:00:00.000000",9.72908782958984
"LI","2026-04-30T09:00:00.000000",9.72825717926025
"LI","2026-04-30T10:00:00.000000",9.72866535186768
"LI","2026-04-30T11:00:00.000000",9.73046493530273
"LI","2026-04-30T12:00:00.000000",9.73392200469971
"LI","2026-04-30T13:00:00.000000",9.74060249328613
"LI","2026-04-30T14:00:00.000000",9.74990558624268
"LI","2026-04-30T15:00:00.000000",9.78011512756348
"LI","2026-04-30T16:00:00.000000",9.82758140563965
"LI","2026-04-30T17:00:00.000000",9.8762674331665
"LI","2026-04-30T18:00:00.000000",9.89455986022949
"LI","2026-04-30T19:00:00.000000",9.88688850402832
"LI","2026-04-30T20:00:00.000000",9.87691497802734
"LI","2026-04-30T21:00:00.000000",9.88994312286377
"LI","2026-04-30T22:00:00.000000",9.89114475250244
"LI","2026-04-30T23:00:00.000000",9.88871097564697
"LI","2026-05-01T00:00:00.000000",9.89162635803223
"LI","2026-05-01T01:00:00.000000",9.89365386962891
"LI","2026-05-01T02:00:00.000000",9.89457321166992
"LI","2026-05-01T03:00:00.000000",9.91307258605957
"LI","2026-05-01T04:00:00.000000",9.93764591217041
"LI","2026-05-01T05:00:00.000000",9.94304084777832
"LI","2026-05-01T06:00:00.000000",9.9340934753418
"LI","2026-05-01T07:00:00.000000",9.93332481384277
"LI","2026-05-01T08:00:00.000000",9.93648147583008
"LI","2026-05-01T09:00:00.000000",9.92407894134521
"LI","2026-05-01T10:00:00.000000",9.91825199127197
