"site_id","time","temp_c"
"CC","2026-04-23T18:00:00.000000",9.89547348022461
"CC","2026-04-23T19:00:00.000000",9.95724487304688
"CC","2026-04-23T20:00:00.000000",9.9839334487915
"CC","2026-04-23T21:00:00.000000",10.0043783187866
"CC","2026-04-23T22:00:00.000000",10.0087852478027
"CC","2026-04-23T23:00:00.000000",9.98260402679443
"CC","2026-04-24T00:00:00.000000",9.92827701568604
"CC","2026-04-24T01:00:00.000000",9.20351505279541
"CC","2026-04-24T02:00:00.000000",9.06424522399902
"CC","2026-04-24T03:00:00.000000",9.03591251373291
"CC","2026-04-24T04:00:00.000000",9.01700878143311
"CC","2026-04-24T05:00:00.000000",9.00345420837402
"CC","2026-04-24T06:00:00.000000",8.98439884185791
"CC","2026-04-24T07:00:00.000000",8.96496391296387
"CC","2026-04-24T08:00:00.000000",8.94855403900146
"CC","2026-04-24T09:00:00.000000",8.93109321594238
"CC","2026-04-24T10:00:00.000000",8.91740894317627
"CC","2026-04-24T11:00:00.000000",8.92190265655518
"CC","2026-04-24T12:00:00.000000",8.96085929870605
"CC","2026-04-24T13:00:00.000000",9.03208065032959
"CC","2026-04-24T14:00:00.000000",9.14052200317383
"CC","2026-04-24T15:00:00.000000",9.26812362670898
"CC","2026-04-24T16:00:00.000000",9.36979579925537
"CC","2026-04-24T17:00:00.000000",9.46613502502441
"CC","2026-04-24T18:00:00.000000",9.55889415740967
"CC","2026-04-24T19:00:00.000000",9.61326122283936
"CC","2026-04-24T20:00:00.000000",9.6323709487915
"CC","2026-04-24T21:00:00.000000",9.59402847290039
"CC","2026-04-24T22:00:00.000000",9.57608604431152
"CC","2026-04-24T23:00:00.000000",9.54934310913086
"CC","2026-04-25T00:00:00.000000",9.505859375
"CC","2026-04-25T01:00:00.000000",9.50106334686279
"CC","2026-04-25T02:00:00.000000",9.48556232452393
"CC","2026-04-25T03:00:00.000000",9.4696569442749
"CC","2026-04-25T04:00:00.000000",9.45688533782959
"CC","2026-04-25T05:00:00.000000",9.44522666931152
"CC","2026-04-25T06:00:00.000000",9.43433666229248
"CC","2026-04-25T07:00:00.000000",9.42296886444092
"CC","2026-04-25T08:00:00.000000",9.41049671173096
"CC","2026-04-25T09:00:00.000000",9.39634704589844
"CC","2026-04-25T10:00:00.000000",9.3794412612915
"CC","2026-04-25T11:00:00.000000",9.36514091491699
"CC","2026-04-25T12:00:00.000000",9.36391544342041
"CC","2026-04-25T13:00:00.000000",9.38488292694092
"CC","2026-04-25T14:00:00.000000",9.42949104309082
"CC","2026-04-25T15:00:00.000000",9.49715805053711
"CC","2026-04-25T16:00:00.000000",9.57484817504883
"CC","2026-04-25T17:00:00.000000",9.64850521087646
"CC","2026-04-25T18:00:00.000000",9.70496463775635
"CC","2026-04-25T19:00:00.000000",9.74569511413574
"CC","2026-04-25T20:00:00.000000",9.78196716308594
"CC","2026-04-25T21:00:00.000000",9.80939102172852
"CC","2026-04-25T22:00:00.000000",9.82373142242432
"CC","2026-04-25T23:00:00.000000",9.8250789642334
"CC","2026-04-26T00:00:00.000000",9.81755924224854
"CC","2026-04-26T01:00:00.000000",9.80677127838135
"CC","2026-04-26T02:00:00.000000",9.79695129394531
"CC","2026-04-26T03:00:00.000000",9.79002571105957
"CC","2026-04-26T04:00:00.000000",9.78368186950684
"CC","2026-04-26T05:00:00.000000",9.77614498138428
"CC","2026-04-26T06:00:00.000000",9.76674365997314
"CC","2026-04-26T07:00:00.000000",9.75860691070557
"CC","2026-04-26T08:00:00.000000",9.75250625610352
"CC","2026-04-26T09:00:00.000000",9.74810123443604
"CC","2026-04-26T10:00:00.000000",9.74439239501953
"CC","2026-04-26T11:00:00.000000",9.74164485931396
"CC","2026-04-26T12:00:00.000000",9.74163055419922
"CC","2026-04-26T13:00:00.000000",9.75353336334229
"CC","2026-04-26T14:00:00.000000",9.78665447235107
"CC","2026-04-26T15:00:00.000000",9.83631420135498
"CC","2026-04-26T16:00:00.000000",9.9079532623291
"CC","2026-04-26T17:00:00.000000",9.98858547210693
"CC","2026-04-26T18:00:00.000000",10.0524463653564
"CC","2026-04-26T19:00:00.000000",10.1057729721069
"CC","2026-04-26T20:00:00.000000",10.1602382659912
"CC","2026-04-26T21:00:00.000000",10.2079057693481
"CC","2026-04-26T22:00:00.000000",10.2363681793213
"CC","2026-04-26T23:00:00.000000",10.250039100647
"CC","2026-04-27T00:00:00.000000",10.2527189254761
"CC","2026-04-27T01:00:00.000000",10.2428607940674
"CC","2026-04-27T02:00:00.000000",10.2279787063599
"CC","2026-04-27T03:00:00.000000",10.2117872238159
"CC","2026-04-27T04:00:00.000000",10.1962718963623
"CC","2026-04-27T05:00:00.000000",10.1805305480957
"CC","2026-04-27T06:00:00.000000",10.1623315811157
"CC","2026-04-27T07:00:00.000000",10.1419811248779
"CC","2026-04-27T08:00:00.000000",10.1229724884033
"CC","2026-04-27T09:00:00.000000",10.1072463989258
"CC","2026-04-27T10:00:00.000000",10.0953521728516
"CC","2026-04-27T11:00:00.000000",10.0876159667969
"CC","2026-04-27T12:00:00.000000",10.091064453125
"CC","2026-04-27T13:00:00.000000",10.1138219833374
"CC","2026-04-27T14:00:00.000000",10.1602096557617
"CC","2026-04-27T15:00:00.000000",10.2252340316772
"CC","2026-04-27T16:00:00.000000",10.3082656860352
"CC","2026-04-27T17:00:00.000000",10.40052318573
"CC","2026-04-27T18:00:00.000000",10.4835987091064
"CC","2026-04-27T19:00:00.000000",10.5467805862427
"CC","2026-04-27T20:00:00.000000",10.5875663757324
"CC","2026-04-27T21:00:00.000000",10.6141147613525
"CC","2026-04-27T22:00:00.000000",10.6269855499268
"CC","2026-04-27T23:00:00.000000",10.6272525787354
"CC","2026-04-28T00:00:00.000000",10.616231918335
"DL","2026-04-22T00:00:00.000000",8.41391658782959
"DL","2026-04-22T01:00:00.000000",8.3436975479126
"DL","2026-04-22T02:00:00.000000",8.30873107910156
"DL","2026-04-22T03:00:00.000000",8.33564567565918
"DL","2026-04-22T04:00:00.000000",8.35763549804688
"DL","2026-04-22T05:00:00.000000",8.3543004989624
"DL","2026-04-22T06:00:00.000000",8.3482494354248
"DL","2026-04-22T07:00:00.000000",8.34737968444824
"DL","2026-04-22T08:00:00.000000",8.35320568084717
"DL","2026-04-22T09:00:00.000000",8.36181354522705
"DL","2026-04-22T10:00:00.000000",8.37278747558594
"DL","2026-04-22T11:00:00.000000",8.37374496459961
"DL","2026-04-22T12:00:00.000000",8.37993431091309
"DL","2026-04-22T13:00:00.000000",8.37487316131592
"DL","2026-04-22T14:00:00.000000",8.37472534179688
"DL","2026-04-22T15:00:00.000000",8.38218784332275
"DL","2026-04-22T16:00:00.000000",8.3832893371582
"DL","2026-04-22T17:00:00.000000",8.38234043121338
"DL","2026-04-22T18:00:00.000000",8.3839807510376
"DL","2026-04-22T19:00:00.000000",8.38371753692627
"DL","2026-04-22T20:00:00.000000",8.37915134429932
"DL","2026-04-22T21:00:00.000000",8.37672138214111
"DL","2026-04-22T22:00:00.000000",8.38049793243408
"DL","2026-04-22T23:00:00.000000",8.38043212890625
"DL","2026-04-23T00:00:00.000000",8.38509654998779
"DL","2026-04-23T01:00:00.000000",8.52521991729736
"DL","2026-04-23T02:00:00.000000",8.944504737854
"DL","2026-04-23T03:00:00.000000",9.04132270812988
"DL","2026-04-23T04:00:00.000000",9.07065486907959
"DL","2026-04-23T05:00:00.000000",9.09623622894287
"DL","2026-04-23T06:00:00.000000",9.119384765625
"DL","2026-04-23T07:00:00.000000",9.12788391113281
"DL","2026-04-23T08:00:00.000000",9.13620471954346
"DL","2026-04-23T09:00:00.000000",9.13545989990234
"DL","2026-04-23T10:00:00.000000",9.14542770385742
"DL","2026-04-23T11:00:00.000000",9.14584064483643
"DL","2026-04-23T12:00:00.000000",9.1592845916748
"DL","2026-04-23T13:00:00.000000",9.15907001495361
"DL","2026-04-23T14:00:00.000000",9.15175914764404
"DL","2026-04-23T15:00:00.000000",9.15172100067139
"DL","2026-04-23T16:00:00.000000",9.15715408325195
"DL","2026-04-23T17:00:00.000000",9.16275405883789
"DL","2026-04-23T18:00:00.000000",9.17325496673584
"DL","2026-04-23T19:00:00.000000",9.17739009857178
"DL","2026-04-23T20:00:00.000000",9.17832279205322
"DL","2026-04-23T21:00:00.000000",9.17364120483398
"DL","2026-04-23T22:00:00.000000",9.17414283752441
"DL","2026-04-23T23:00:00.000000",9.17820644378662
"DL","2026-04-24T00:00:00.000000",9.18173122406006
"DL","2026-04-24T01:00:00.000000",9.15050506591797
"DL","2026-04-24T02:00:00.000000",9.04709720611572
"DL","2026-04-24T03:00:00.000000",9.00725269317627
"DL","2026-04-24T04:00:00.000000",8.99168968200684
"DL","2026-04-24T05:00:00.000000",8.98742008209229
"DL","2026-04-24T06:00:00.000000",9.0029182434082
"DL","2026-04-24T07:00:00.000000",9.01627254486084
"DL","2026-04-24T08:00:00.000000",9.01838970184326
"DL","2026-04-24T09:00:00.000000",9.01756286621094
"DL","2026-04-24T10:00:00.000000",9.02025032043457
"DL","2026-04-24T11:00:00.000000",9.02322578430176
"DL","2026-04-24T12:00:00.000000",9.02775955200195
"DL","2026-04-24T13:00:00.000000",9.02834796905518
"DL","2026-04-24T14:00:00.000000",9.03221321105957
"DL","2026-04-24T15:00:00.000000",9.03229522705078
"DL","2026-04-24T16:00:00.000000",9.03052806854248
"DL","2026-04-24T17:00:00.000000",9.03474998474121
"DL","2026-04-24T18:00:00.000000",9.03390884399414
"DL","2026-04-24T19:00:00.000000",9.02969169616699
"DL","2026-04-24T20:00:00.000000",9.03390693664551
"DL","2026-04-24T21:00:00.000000",9.03569602966309
"DL","2026-04-24T22:00:00.000000",9.03209209442139
"DL","2026-04-24T23:00:00.000000",9.02899837493896
"DL","2026-04-25T00:00:00.000000",9.02856731414795
"DL","2026-04-25T01:00:00.000000",9.02729320526123
"DL","2026-04-25T02:00:00.000000",9.02675819396973
"DL","2026-04-25T03:00:00.000000",9.02610683441162
"DL","2026-04-25T04:00:00.000000",9.02168560028076
"DL","2026-04-25T05:00:00.000000",9.01683902740479
"DL","2026-04-25T06:00:00.000000",9.01765823364258
"DL","2026-04-25T07:00:00.000000",9.02639865875244
"DL","2026-04-25T08:00:00.000000",9.03931045532227
"DL","2026-04-25T09:00:00.000000",9.04063320159912
"DL","2026-04-25T10:00:00.000000",9.03524208068848
"DL","2026-04-25T11:00:00.000000",9.03751564025879
"DL","2026-04-25T12:00:00.000000",9.04014682769775
"DL","2026-04-25T13:00:00.000000",9.04277038574219
"DL","2026-04-25T14:00:00.000000",9.04528522491455
"DL","2026-04-25T15:00:00.000000",9.04887008666992
"DL","2026-04-25T16:00:00.000000",9.04953956604004
"DL","2026-04-25T17:00:00.000000",9.05188751220703
"DL","2026-04-25T18:00:00.000000",9.05760955810547
"DL","2026-04-25T19:00:00.000000",9.06441402435303
"DL","2026-04-25T20:00:00.000000",9.0694694519043
"DL","2026-04-25T21:00:00.000000",9.06542491912842
"DL","2026-04-25T22:00:00.000000",9.06173324584961
"DL","2026-04-25T23:00:00.000000",9.06229591369629
"DL","2026-04-26T00:00:00.000000",9.06435680389404
"DL","2026-04-26T01:00:00.000000",9.06541061401367
"DL","2026-04-26T02:00:00.000000",9.0664005279541
"DL","2026-04-26T03:00:00.000000",9.06756687164307
"DL","2026-04-26T04:00:00.000000",9.06824684143066
"DL","2026-04-26T05:00:00.000000",9.06891632080078
"DL","2026-04-26T06:00:00.000000",9.07433700561523
"DL","2026-04-26T07:00:00.000000",9.08887767791748
"DL","2026-04-26T08:00:00.000000",9.14288425445557
"DL","2026-04-26T09:00:00.000000",9.18646335601807
"DL","2026-04-26T10:00:00.000000",9.16832542419434
"DL","2026-04-26T11:00:00.000000",9.1503381729126
"DL","2026-04-26T12:00:00.000000",9.16038703918457
"DL","2026-04-26T13:00:00.000000",9.16705703735352
"DL","2026-04-26T14:00:00.000000",9.16154766082764
"DL","2026-04-26T15:00:00.000000",9.14336109161377
"DL","2026-04-26T16:00:00.000000",9.12079906463623
"DL","2026-04-26T17:00:00.000000",9.11798667907715
"DL","2026-04-26T18:00:00.000000",9.13362503051758
"DL","2026-04-26T19:00:00.000000",9.16968822479248
"DL","2026-04-26T20:00:00.000000",9.21262741088867
"DL","2026-04-26T21:00:00.000000",9.26826286315918
"DL","2026-04-26T22:00:00.000000",9.26562976837158
"DL","2026-04-26T23:00:00.000000",9.22897815704346
"DL","2026-04-27T00:00:00.000000",9.22684574127197
"DL","2026-04-27T01:00:00.000000",9.23494052886963
"DL","2026-04-27T02:00:00.000000",9.24150943756104
"DL","2026-04-27T03:00:00.000000",9.24064254760742
"DL","2026-04-27T04:00:00.000000",9.22341251373291
"DL","2026-04-27T05:00:00.000000",9.21089172363281
"DL","2026-04-27T06:00:00.000000",9.23319435119629
"DL","2026-04-27T07:00:00.000000",9.2604513168335
"DL","2026-04-27T08:00:00.000000",9.29062461853027
"DL","2026-04-27T09:00:00.000000",9.37396049499512
"DL","2026-04-27T10:00:00.000000",9.47387886047363
"DL","2026-04-27T11:00:00.000000",9.46149063110352
"DL","2026-04-27T12:00:00.000000",9.41591739654541
"DL","2026-04-27T13:00:00.000000",9.42019176483154
"DL","2026-04-27T14:00:00.000000",9.43030071258545
"DL","2026-04-27T15:00:00.000000",9.41842555999756
"DL","2026-04-27T16:00:00.000000",9.3612813949585
"DL","2026-04-27T17:00:00.000000",9.28567409515381
"DL","2026-04-27T18:00:00.000000",9.2799711227417
"DL","2026-04-27T19:00:00.000000",9.31400680541992
"DL","2026-04-27T20:00:00.000000",9.39535140991211
"DL","2026-04-27T21:00:00.000000",9.5073938369751
"DL","2026-04-27T22:00:00.000000",9.59697151184082
"DL","2026-04-27T23:00:00.000000",9.58497142791748
"DL","2026-04-28T00:00:00.000000",9.53834819793701
"GB","2026-04-22T00:00:00.000000",8.6742057800293
"GB","2026-04-22T01:00:00.000000",8.35643768310547
"GB","2026-04-22T02:00:00.000000",8.30279350280762
"GB","2026-04-22T03:00:00.000000",8.31521129608154
"GB","2026-04-22T04:00:00.000000",8.30509948730469
"GB","2026-04-22T05:00:00.000000",8.29441261291504
"GB","2026-04-22T06:00:00.000000",8.28153800964355
"GB","2026-04-22T07:00:00.000000",8.27113151550293
"GB","2026-04-22T08:00:00.000000",8.30276966094971
"GB","2026-04-22T09:00:00.000000",8.31453037261963
"GB","2026-04-22T10:00:00.000000",8.34257984161377
"GB","2026-04-22T11:00:00.000000",8.3515100479126
"GB","2026-04-22T12:00:00.000000",8.37553119659424
"GB","2026-04-22T13:00:00.000000",8.38851261138916
"GB","2026-04-22T14:00:00.000000",8.42757892608643
"GB","2026-04-22T15:00:00.000000",8.4011869430542
"GB","2026-04-22T16:00:00.000000",8.3975830078125
"GB","2026-04-22T17:00:00.000000",8.38946151733398
"GB","2026-04-22T18:00:00.000000",8.38218021392822
"GB","2026-04-22T19:00:00.000000",8.37656402587891
"GB","2026-04-22T20:00:00.000000",8.38721942901611
"GB","2026-04-22T21:00:00.000000",8.4623498916626
"GB","2026-04-22T22:00:00.000000",8.46490859985352
"GB","2026-04-22T23:00:00.000000",8.49326229095459
"GB","2026-04-23T00:00:00.000000",8.51107883453369
"GB","2026-04-23T01:00:00.000000",9.04551792144775
"GB","2026-04-23T02:00:00.000000",9.13127040863037
"GB","2026-04-23T03:00:00.000000",9.14110660552979
"GB","2026-04-23T04:00:00.000000",9.10682487487793
"GB","2026-04-23T05:00:00.000000",9.08834934234619
"GB","2026-04-23T06:00:00.000000",9.07625007629395
"GB","2026-04-23T07:00:00.000000",9.06662464141846
"GB","2026-04-23T08:00:00.000000",9.05631923675537
"GB","2026-04-23T09:00:00.000000",9.09792232513428
"GB","2026-04-23T10:00:00.000000",9.07680034637451
"GB","2026-04-23T11:00:00.000000",9.10173892974854
"GB","2026-04-23T12:00:00.000000",9.13266086578369
"GB","2026-04-23T13:00:00.000000",9.17393589019775
"GB","2026-04-23T14:00:00.000000",9.2261323928833
"GB","2026-04-23T15:00:00.000000",9.31531238555908
"GB","2026-04-23T16:00:00.000000",9.3121509552002
"GB","2026-04-23T17:00:00.000000",9.32986545562744
"GB","2026-04-23T18:00:00.000000",9.36433506011963
"GB","2026-04-23T19:00:00.000000",9.38827991485596
"GB","2026-04-23T20:00:00.000000",9.41020774841309
"GB","2026-04-23T21:00:00.000000",9.4525785446167
"GB","2026-04-23T22:00:00.000000",9.55128002166748
"GB","2026-04-23T23:00:00.000000",9.44154644012451
"GB","2026-04-24T00:00:00.000000",9.44981384277344
"GB","2026-04-24T01:00:00.000000",8.96539115905762
"GB","2026-04-24T02:00:00.000000",8.93208789825439
"GB","2026-04-24T03:00:00.000000",8.91842746734619
"GB","2026-04-24T04:00:00.000000",8.9654598236084
"GB","2026-04-24T05:00:00.000000",8.93128871917725
"GB","2026-04-24T06:00:00.000000",8.92642402648926
"GB","2026-04-24T07:00:00.000000",8.9132022857666
"GB","2026-04-24T08:00:00.000000",8.90088844299316
"GB","2026-04-24T09:00:00.000000",8.88718795776367
"GB","2026-04-24T10:00:00.000000",8.90559005737305
"GB","2026-04-24T11:00:00.000000",8.85851573944092
"GB","2026-04-24T12:00:00.000000",8.87445163726807
"GB","2026-04-24T13:00:00.000000",8.94327831268311
"GB","2026-04-24T14:00:00.000000",9.01725769042969
"GB","2026-04-24T15:00:00.000000",9.08810901641846
"GB","2026-04-24T16:00:00.000000",9.20268058776855
"GB","2026-04-24T17:00:00.000000",9.24494171142578
"GB","2026-04-24T18:00:00.000000",9.24984931945801
"GB","2026-04-24T19:00:00.000000",9.26713371276855
"GB","2026-04-24T20:00:00.000000",9.27421474456787
"GB","2026-04-24T21:00:00.000000",9.27352142333984
"GB","2026-04-24T22:00:00.000000",9.27384281158447
"GB","2026-04-24T23:00:00.000000",9.32729721069336
"GB","2026-04-25T00:00:00.000000",9.24817085266113
"GB","2026-04-25T01:00:00.000000",9.29133987426758
"GB","2026-04-25T02:00:00.000000",9.32700061798096
"GB","2026-04-25T03:00:00.000000",9.32749557495117
"GB","2026-04-25T04:00:00.000000",9.34598445892334
"GB","2026-04-25T05:00:00.000000",9.36645889282227
"GB","2026-04-25T06:00:00.000000",9.2438268661499
"GB","2026-04-25T07:00:00.000000",9.21138477325439
"GB","2026-04-25T08:00:00.000000",9.19110584259033
"GB","2026-04-25T09:00:00.000000",9.17192840576172
"GB","2026-04-25T10:00:00.000000",9.15100860595703
"GB","2026-04-25T11:00:00.000000",9.1649866104126
"GB","2026-04-25T12:00:00.000000",9.19272994995117
"GB","2026-04-25T13:00:00.000000",9.23864555358887
"GB","2026-04-25T14:00:00.000000",9.30005741119385
"GB","2026-04-25T15:00:00.000000",9.3725643157959
"GB","2026-04-25T16:00:00.000000",9.44387722015381
"GB","2026-04-25T17:00:00.000000",9.52100849151611
"GB","2026-04-25T18:00:00.000000",9.56288146972656
"GB","2026-04-25T19:00:00.000000",9.47652816772461
"GB","2026-04-25T20:00:00.000000",9.4542407989502
"GB","2026-04-25T21:00:00.000000",9.43971920013428
"GB","2026-04-25T22:00:00.000000",9.42238330841064
"GB","2026-04-25T23:00:00.000000",9.39331912994385
"GB","2026-04-26T00:00:00.000000",9.46193218231201
"GB","2026-04-26T01:00:00.000000",9.46002292633057
"GB","2026-04-26T02:00:00.000000",9.50063037872314
"GB","2026-04-26T03:00:00.000000",9.53996658325195
"GB","2026-04-26T04:00:00.000000",9.56050491333008
"GB","2026-04-26T05:00:00.000000",9.56828880310059
"GB","2026-04-26T06:00:00.000000",9.57677268981934
"GB","2026-04-26T07:00:00.000000",9.58902359008789
"GB","2026-04-26T08:00:00.000000",9.47151374816895
"GB","2026-04-26T09:00:00.000000",9.43276214599609
"GB","2026-04-26T10:00:00.000000",9.39425086975098
"GB","2026-04-26T11:00:00.000000",9.36645698547363
"GB","2026-04-26T12:00:00.000000",9.36662673950195
"GB","2026-04-26T13:00:00.000000",9.42786407470703
"GB","2026-04-26T14:00:00.000000",9.48434352874756
"GB","2026-04-26T15:00:00.000000",9.56861209869385
"GB","2026-04-26T16:00:00.000000",9.63975620269775
"GB","2026-04-26T17:00:00.000000",9.69168663024902
"GB","2026-04-26T18:00:00.000000",9.74982643127441
"GB","2026-04-26T19:00:00.000000",9.88546180725098
"GB","2026-04-26T20:00:00.000000",9.75501441955566
"GB","2026-04-26T21:00:00.000000",9.72615528106689
"GB","2026-04-26T22:00:00.000000",9.67673397064209
"GB","2026-04-26T23:00:00.000000",9.63687133789062
"GB","2026-04-27T00:00:00.000000",9.58911991119385
"GB","2026-04-27T01:00:00.000000",9.66586780548096
"GB","2026-04-27T02:00:00.000000",9.6725549697876
"GB","2026-04-27T03:00:00.000000",9.72533226013184
"GB","2026-04-27T04:00:00.000000",9.77425765991211
"GB","2026-04-27T05:00:00.000000",9.80478668212891
"GB","2026-04-27T06:00:00.000000",9.80374908447266
"GB","2026-04-27T07:00:00.000000",9.82786560058594
"GB","2026-04-27T08:00:00.000000",9.82180595397949
"GB","2026-04-27T09:00:00.000000",9.70208072662354
"GB","2026-04-27T10:00:00.000000",9.63642406463623
"GB","2026-04-27T11:00:00.000000",9.59197425842285
"GB","2026-04-27T12:00:00.000000",9.56098747253418
"GB","2026-04-27T13:00:00.000000",9.53703308105469
"GB","2026-04-27T14:00:00.000000",9.63036632537842
"GB","2026-04-27T15:00:00.000000",9.7336254119873
"GB","2026-04-27T16:00:00.000000",9.85504817962646
"GB","2026-04-27T17:00:00.000000",9.94827842712402
"GB","2026-04-27T18:00:00.000000",10.0107946395874
"GB","2026-04-27T19:00:00.000000",10.093316078186
"GB","2026-04-27T20:00:00.000000",10.2190933227539
"GB","2026-04-27T21:00:00.000000",10.1132946014404
"GB","2026-04-27T22:00:00.000000",10.0512247085571
"GB","2026-04-27T23:00:00.000000",10.0008707046509
"GB","2026-04-28T00:00:00.000000",9.95158767700195
"LI","2026-04-22T00:00:00.000000",8.84040927886963
"LI","2026-04-22T01:00:00.000000",8.4198579788208
"LI","2026-04-22T02:00:00.000000",8.39472198486328
"LI","2026-04-22T03:00:00.000000",8.39555931091309
"LI","2026-04-22T04:00:00.000000",8.37857246398926
"LI","2026-04-22T05:00:00.000000",8.35885238647461
"LI","2026-04-22T06:00:00.000000",8.34814548492432
"LI","2026-04-22T07:00:00.000000",8.36115264892578
"LI","2026-04-22T08:00:00.000000",8.35140609741211
"LI","2026-04-22T09:00:00.000000",8.33923816680908
"LI","2026-04-22T10:00:00.000000",8.31284713745117
"LI","2026-04-22T11:00:00.000000",8.33717632293701
"LI","2026-04-22T12:00:00.000000",8.32887172698975
"LI","2026-04-22T13:00:00.000000",8.32840061187744
"LI","2026-04-22T14:00:00.000000",8.31913089752197
"LI","2026-04-22T15:00:00.000000",8.31478023529053
"LI","2026-04-22T16:00:00.000000",8.3166332244873
"LI","2026-04-22T17:00:00.000000",8.33221530914307
"LI","2026-04-22T18:00:00.000000",8.35070323944092
"LI","2026-04-22T19:00:00.000000",8.41947460174561
"LI","2026-04-22T20:00:00.000000",8.46027851104736
"LI","2026-04-22T21:00:00.000000",8.47889709472656
"LI","2026-04-22T22:00:00.000000",8.47961521148682
"LI","2026-04-22T23:00:00.000000",8.46413516998291
"LI","2026-04-23T00:00:00.000000",8.45075130462646
"LI","2026-04-23T01:00:00.000000",8.92179679870605
"LI","2026-04-23T02:00:00.000000",9.03552532196045
"LI","2026-04-23T03:00:00.000000",9.03838729858398
"LI","2026-04-23T04:00:00.000000",9.03860282897949
"LI","2026-04-23T05:00:00.000000",9.03614044189453
"LI","2026-04-23T06:00:00.000000",9.03366470336914
"LI","2026-04-23T07:00:00.000000",9.03822231292725
"LI","2026-04-23T08:00:00.000000",9.06235408782959
"LI","2026-04-23T09:00:00.000000",9.07285022735596
"LI","2026-04-23T10:00:00.000000",9.05688190460205
"LI","2026-04-23T11:00:00.000000",9.07767486572266
"LI","2026-04-23T12:00:00.000000",9.09733009338379
"LI","2026-04-23T13:00:00.000000",9.13955211639404
"LI","2026-04-23T14:00:00.000000",9.17395305633545
"LI","2026-04-23T15:00:00.000000",9.22324848175049
"LI","2026-04-23T16:00:00.000000",9.22372245788574
"LI","2026-04-23T17:00:00.000000",9.25959014892578
"LI","2026-04-23T18:00:00.000000",9.3358097076416
"LI","2026-04-23T19:00:00.000000",9.386155128479
"LI","2026-04-23T20:00:00.000000",9.51668167114258
"LI","2026-04-23T21:00:00.000000",9.60433959960938
"LI","2026-04-23T22:00:00.000000",9.60880374908447
"LI","2026-04-23T23:00:00.000000",9.58299922943115
"LI","2026-04-24T00:00:00.000000",9.56720352172852
"LI","2026-04-24T01:00:00.000000",8.98679161071777
"LI","2026-04-24T02:00:00.000000",8.8370532989502
"LI","2026-04-24T03:00:00.000000",8.79399013519287
"LI","2026-04-24T04:00:00.000000",8.77845001220703
"LI","2026-04-24T05:00:00.000000",8.81455421447754
"LI","2026-04-24T06:00:00.000000",8.78134727478027
"LI","2026-04-24T07:00:00.000000",8.76443862915039
"LI","2026-04-24T08:00:00.000000",8.7275218963623
"LI","2026-04-24T09:00:00.000000",8.70271873474121
"LI","2026-04-24T10:00:00.000000",8.66925716400146
"LI","2026-04-24T11:00:00.000000",8.66288757324219
"LI","2026-04-24T12:00:00.000000",8.68046569824219
"LI","2026-04-24T13:00:00.000000",8.72867488861084
"LI","2026-04-24T14:00:00.000000",8.79837989807129
"LI","2026-04-24T15:00:00.000000",8.91008186340332
"LI","2026-04-24T16:00:00.000000",8.9191255569458
"LI","2026-04-24T17:00:00.000000",8.90350723266602
"LI","2026-04-24T18:00:00.000000",8.90301132202148
"LI","2026-04-24T19:00:00.000000",8.95805358886719
"LI","2026-04-24T20:00:00.000000",9.05582237243652
"LI","2026-04-24T21:00:00.000000",9.16597938537598
"LI","2026-04-24T22:00:00.000000",9.20095539093018
"LI","2026-04-24T23:00:00.000000",9.1810417175293
"LI","2026-04-25T00:00:00.000000",9.1145076751709
"LI","2026-04-25T01:00:00.000000",9.11067199707031
"LI","2026-04-25T02:00:00.000000",9.11524105072021
"LI","2026-04-25T03:00:00.000000",9.15455913543701
"LI","2026-04-25T04:00:00.000000",9.1212911605835
"LI","2026-04-25T05:00:00.000000",9.12096214294434
"LI","2026-04-25T06:00:00.000000",9.10813808441162
"LI","2026-04-25T07:00:00.000000",9.08791351318359
"LI","2026-04-25T08:00:00.000000",9.06194114685059
"LI","2026-04-25T09:00:00.000000",9.03873348236084
"LI","2026-04-25T10:00:00.000000",9.0188512802124
"LI","2026-04-25T11:00:00.000000",8.99300003051758
"LI","2026-04-25T12:00:00.000000",8.98338985443115
"LI","2026-04-25T13:00:00.000000",8.9907112121582
"LI","2026-04-25T14:00:00.000000",9.00324630737305
"LI","2026-04-25T15:00:00.000000",9.0761194229126
"LI","2026-04-25T16:00:00.000000",9.14024448394775
"LI","2026-04-25T17:00:00.000000",9.17400169372559
"LI","2026-04-25T18:00:00.000000",9.14122295379639
"LI","2026-04-25T19:00:00.000000",9.11275291442871
"LI","2026-04-25T20:00:00.000000",9.12871170043945
"LI","2026-04-25T21:00:00.000000",9.1700611114502
"LI","2026-04-25T22:00:00.000000",9.23911952972412
"LI","2026-04-25T23:00:00.000000",9.29438209533691
"LI","2026-04-26T00:00:00.000000",9.31038761138916
"LI","2026-04-26T01:00:00.000000",9.30212020874023
"LI","2026-04-26T02:00:00.000000",9.29609680175781
"LI","2026-04-26T03:00:00.000000",9.29577255249023
"LI","2026-04-26T04:00:00.000000",9.29559993743896
"LI","2026-04-26T05:00:00.000000",9.28074359893799
"LI","2026-04-26T06:00:00.000000",9.26333522796631
"LI","2026-04-26T07:00:00.000000",9.25425243377686
"LI","2026-04-26T08:00:00.000000",9.24668979644775
"LI","2026-04-26T09:00:00.000000",9.23928165435791
