"site_id","time","temp_c"
"CC","2026-04-14T18:00:00.000000",8.79451847076416
"CC","2026-04-14T19:00:00.000000",8.78326416015625
"CC","2026-04-14T20:00:00.000000",8.76553630828857
"CC","2026-04-14T21:00:00.000000",8.7420015335083
"CC","2026-04-14T22:00:00.000000",8.72523784637451
"CC","2026-04-14T23:00:00.000000",8.69571590423584
"CC","2026-04-15T00:00:00.000000",8.65528202056885
"CC","2026-04-15T01:00:00.000000",8.16677665710449
"CC","2026-04-15T02:00:00.000000",8.10399627685547
"CC","2026-04-15T03:00:00.000000",8.1053352355957
"CC","2026-04-15T04:00:00.000000",8.10402870178223
"CC","2026-04-15T05:00:00.000000",8.10058307647705
"CC","2026-04-15T06:00:00.000000",8.09587574005127
"CC","2026-04-15T07:00:00.000000",8.09209442138672
"CC","2026-04-15T08:00:00.000000",8.09259605407715
"CC","2026-04-15T09:00:00.000000",8.09105587005615
"CC","2026-04-15T10:00:00.000000",8.08931827545166
"CC","2026-04-15T11:00:00.000000",8.09349918365479
"CC","2026-04-15T12:00:00.000000",8.12823581695557
"CC","2026-04-15T13:00:00.000000",8.16652202606201
"CC","2026-04-15T14:00:00.000000",8.24641895294189
"CC","2026-04-15T15:00:00.000000",8.38630962371826
"CC","2026-04-15T16:00:00.000000",8.45178127288818
"CC","2026-04-15T17:00:00.000000",8.5095157623291
"CC","2026-04-15T18:00:00.000000",8.57177543640137
"CC","2026-04-15T19:00:00.000000",8.60005760192871
"CC","2026-04-15T20:00:00.000000",8.61177825927734
"CC","2026-04-15T21:00:00.000000",8.59974098205566
"CC","2026-04-15T22:00:00.000000",8.59270572662354
"CC","2026-04-15T23:00:00.000000",8.55693531036377
"CC","2026-04-16T00:00:00.000000",8.51155281066895
"CC","2026-04-16T01:00:00.000000",8.51378631591797
"CC","2026-04-16T02:00:00.000000",8.51394844055176
"CC","2026-04-16T03:00:00.000000",8.51356315612793
"CC","2026-04-16T04:00:00.000000",8.50899314880371
"CC","2026-04-16T05:00:00.000000",8.50216674804688
"CC","2026-04-16T06:00:00.000000",8.49406051635742
"CC","2026-04-16T07:00:00.000000",8.4902811050415
"CC","2026-04-16T08:00:00.000000",8.48733901977539
"CC","2026-04-16T09:00:00.000000",8.48557567596436
"CC","2026-04-16T10:00:00.000000",8.48494434356689
"CC","2026-04-16T11:00:00.000000",8.48537063598633
"CC","2026-04-16T12:00:00.000000",8.48904323577881
"CC","2026-04-16T13:00:00.000000",8.50447273254395
"CC","2026-04-16T14:00:00.000000",8.54079341888428
"CC","2026-04-16T15:00:00.000000",8.60291481018066
"CC","2026-04-16T16:00:00.000000",8.68871688842773
"CC","2026-04-16T17:00:00.000000",8.78903865814209
"CC","2026-04-16T18:00:00.000000",8.89218997955322
"CC","2026-04-16T19:00:00.000000",8.98795604705811
"CC","2026-04-16T20:00:00.000000",9.06203174591064
"CC","2026-04-16T21:00:00.000000",9.09777069091797
"CC","2026-04-16T22:00:00.000000",9.10678482055664
"CC","2026-04-16T23:00:00.000000",9.11268901824951
"CC","2026-04-17T00:00:00.000000",9.11545658111572
"CC","2026-04-17T01:00:00.000000",9.11279392242432
"CC","2026-04-17T02:00:00.000000",9.10768508911133
"CC","2026-04-17T03:00:00.000000",9.09961891174316
"CC","2026-04-17T04:00:00.000000",9.08769798278809
"CC","2026-04-17T05:00:00.000000",9.07269763946533
"CC","2026-04-17T06:00:00.000000",9.05507850646973
"CC","2026-04-17T07:00:00.000000",9.03830337524414
"CC","2026-04-17T08:00:00.000000",9.02531242370605
"CC","2026-04-17T09:00:00.000000",9.01151847839355
"CC","2026-04-17T10:00:00.000000",9.00268077850342
"CC","2026-04-17T11:00:00.000000",8.99902725219727
"CC","2026-04-17T12:00:00.000000",9.0033016204834
"CC","2026-04-17T13:00:00.000000",9.01952075958252
"CC","2026-04-17T14:00:00.000000",9.05263996124268
"CC","2026-04-17T15:00:00.000000",9.10531520843506
"CC","2026-04-17T16:00:00.000000",9.18136024475098
"CC","2026-04-17T17:00:00.000000",9.26010417938232
"CC","2026-04-17T18:00:00.000000",9.32167720794678
"CC","2026-04-17T19:00:00.000000",9.39490604400635
"CC","2026-04-17T20:00:00.000000",9.47553634643555
"CC","2026-04-17T21:00:00.000000",9.54301643371582
"CC","2026-04-17T22:00:00.000000",9.58255767822266
"CC","2026-04-17T23:00:00.000000",9.60433006286621
"CC","2026-04-18T00:00:00.000000",9.61682891845703
"CC","2026-04-18T01:00:00.000000",9.62072849273682
"CC","2026-04-18T02:00:00.000000",9.62076187133789
"CC","2026-04-18T03:00:00.000000",9.62066268920898
"CC","2026-04-18T04:00:00.000000",9.61790180206299
"CC","2026-04-18T05:00:00.000000",9.61090564727783
"CC","2026-04-18T06:00:00.000000",9.60006618499756
"CC","2026-04-18T07:00:00.000000",9.5883092880249
"CC","2026-04-18T08:00:00.000000",9.57765293121338
"CC","2026-04-18T09:00:00.000000",9.56681823730469
"CC","2026-04-18T10:00:00.000000",9.55586528778076
"CC","2026-04-18T11:00:00.000000",9.54922103881836
"CC","2026-04-18T12:00:00.000000",9.55135154724121
"CC","2026-04-18T13:00:00.000000",9.56636142730713
"CC","2026-04-18T14:00:00.000000",9.599045753479
"CC","2026-04-18T15:00:00.000000",9.65503311157227
"CC","2026-04-18T16:00:00.000000",9.73660087585449
"CC","2026-04-18T17:00:00.000000",9.83674430847168
"CC","2026-04-18T18:00:00.000000",9.94314289093018
"CC","2026-04-18T19:00:00.000000",10.0474395751953
"CC","2026-04-18T20:00:00.000000",10.1340961456299
"CC","2026-04-18T21:00:00.000000",10.1994142532349
"CC","2026-04-18T22:00:00.000000",10.2298622131348
"CC","2026-04-18T23:00:00.000000",10.2342615127563
"CC","2026-04-19T00:00:00.000000",10.2265634536743
"DL","2026-04-13T00:00:00.000000",7.16763925552368
"DL","2026-04-13T01:00:00.000000",7.11468124389648
"DL","2026-04-13T02:00:00.000000",7.04649591445923
"DL","2026-04-13T03:00:00.000000",7.04420709609985
"DL","2026-04-13T04:00:00.000000",7.06411647796631
"DL","2026-04-13T05:00:00.000000",7.03194952011108
"DL","2026-04-13T06:00:00.000000",7.04045677185059
"DL","2026-04-13T07:00:00.000000",7.03536796569824
"DL","2026-04-13T08:00:00.000000",7.04101324081421
"DL","2026-04-13T09:00:00.000000",7.05272769927979
"DL","2026-04-13T10:00:00.000000",7.06353759765625
"DL","2026-04-13T11:00:00.000000",7.06579875946045
"DL","2026-04-13T12:00:00.000000",7.06473636627197
"DL","2026-04-13T13:00:00.000000",7.05185890197754
"DL","2026-04-13T14:00:00.000000",7.05792760848999
"DL","2026-04-13T15:00:00.000000",7.06513118743896
"DL","2026-04-13T16:00:00.000000",7.07723522186279
"DL","2026-04-13T17:00:00.000000",7.09042167663574
"DL","2026-04-13T18:00:00.000000",7.11398553848267
"DL","2026-04-13T19:00:00.000000",7.1479811668396
"DL","2026-04-13T20:00:00.000000",7.17277526855469
"DL","2026-04-13T21:00:00.000000",7.2051682472229
"DL","2026-04-13T22:00:00.000000",7.22534847259521
"DL","2026-04-13T23:00:00.000000",7.21561288833618
"DL","2026-04-14T00:00:00.000000",7.17654991149902
"DL","2026-04-14T01:00:00.000000",7.29574012756348
"DL","2026-04-14T02:00:00.000000",7.6812162399292
"DL","2026-04-14T03:00:00.000000",7.78229761123657
"DL","2026-04-14T04:00:00.000000",7.80183362960815
"DL","2026-04-14T05:00:00.000000",7.79540777206421
"DL","2026-04-14T06:00:00.000000",7.79748868942261
"DL","2026-04-14T07:00:00.000000",7.7883882522583
"DL","2026-04-14T08:00:00.000000",7.79162168502808
"DL","2026-04-14T09:00:00.000000",7.8073902130127
"DL","2026-04-14T10:00:00.000000",7.8130316734314
"DL","2026-04-14T11:00:00.000000",7.81104421615601
"DL","2026-04-14T12:00:00.000000",7.80915975570679
"DL","2026-04-14T13:00:00.000000",7.79727840423584
"DL","2026-04-14T14:00:00.000000",7.79082441329956
"DL","2026-04-14T15:00:00.000000",7.79301834106445
"DL","2026-04-14T16:00:00.000000",7.79504156112671
"DL","2026-04-14T17:00:00.000000",7.80079030990601
"DL","2026-04-14T18:00:00.000000",7.79937982559204
"DL","2026-04-14T19:00:00.000000",7.78323793411255
"DL","2026-04-14T20:00:00.000000",7.77519464492798
"DL","2026-04-14T21:00:00.000000",7.78362035751343
"DL","2026-04-14T22:00:00.000000",7.80063581466675
"DL","2026-04-14T23:00:00.000000",7.82135486602783
"DL","2026-04-15T00:00:00.000000",7.82440614700317
"DL","2026-04-15T01:00:00.000000",7.8119592666626
"DL","2026-04-15T02:00:00.000000",7.77941274642944
"DL","2026-04-15T03:00:00.000000",7.77355909347534
"DL","2026-04-15T04:00:00.000000",7.80122184753418
"DL","2026-04-15T05:00:00.000000",7.77480888366699
"DL","2026-04-15T06:00:00.000000",7.79035568237305
"DL","2026-04-15T07:00:00.000000",7.76598024368286
"DL","2026-04-15T08:00:00.000000",7.75323963165283
"DL","2026-04-15T09:00:00.000000",7.77936458587646
"DL","2026-04-15T10:00:00.000000",7.80791759490967
"DL","2026-04-15T11:00:00.000000",7.85072898864746
"DL","2026-04-15T12:00:00.000000",7.87585735321045
"DL","2026-04-15T13:00:00.000000",7.87009954452515
"DL","2026-04-15T14:00:00.000000",7.86939859390259
"DL","2026-04-15T15:00:00.000000",7.87671422958374
"DL","2026-04-15T16:00:00.000000",7.88288450241089
"DL","2026-04-15T17:00:00.000000",7.88793992996216
"DL","2026-04-15T18:00:00.000000",7.89144515991211
"DL","2026-04-15T19:00:00.000000",7.89383125305176
"DL","2026-04-15T20:00:00.000000",7.88930797576904
"DL","2026-04-15T21:00:00.000000",7.88481187820435
"DL","2026-04-15T22:00:00.000000",7.89447212219238
"DL","2026-04-15T23:00:00.000000",7.90882778167725
"DL","2026-04-16T00:00:00.000000",7.90843629837036
"DL","2026-04-16T01:00:00.000000",7.9009428024292
"DL","2026-04-16T02:00:00.000000",7.90046739578247
"DL","2026-04-16T03:00:00.000000",7.89937305450439
"DL","2026-04-16T04:00:00.000000",7.90147495269775
"DL","2026-04-16T05:00:00.000000",7.90687799453735
"DL","2026-04-16T06:00:00.000000",7.90880250930786
"DL","2026-04-16T07:00:00.000000",7.90864419937134
"DL","2026-04-16T08:00:00.000000",7.91107416152954
"DL","2026-04-16T09:00:00.000000",7.91904163360596
"DL","2026-04-16T10:00:00.000000",7.95157670974731
"DL","2026-04-16T11:00:00.000000",7.9792914390564
"DL","2026-04-16T12:00:00.000000",7.98547601699829
"DL","2026-04-16T13:00:00.000000",7.96691608428955
"DL","2026-04-16T14:00:00.000000",7.96423816680908
"DL","2026-04-16T15:00:00.000000",7.96812534332275
"DL","2026-04-16T16:00:00.000000",7.97242975234985
"DL","2026-04-16T17:00:00.000000",7.97298240661621
"DL","2026-04-16T18:00:00.000000",7.96971654891968
"DL","2026-04-16T19:00:00.000000",7.97213315963745
"DL","2026-04-16T20:00:00.000000",7.98254108428955
"DL","2026-04-16T21:00:00.000000",7.99879026412964
"DL","2026-04-16T22:00:00.000000",8.014573097229
"DL","2026-04-16T23:00:00.000000",8.06905746459961
"DL","2026-04-17T00:00:00.000000",8.0806884765625
"DL","2026-04-17T01:00:00.000000",8.03273773193359
"DL","2026-04-17T02:00:00.000000",8.01695442199707
"DL","2026-04-17T03:00:00.000000",8.02108097076416
"DL","2026-04-17T04:00:00.000000",8.03122615814209
"DL","2026-04-17T05:00:00.000000",8.04356384277344
"DL","2026-04-17T06:00:00.000000",8.05248641967773
"DL","2026-04-17T07:00:00.000000",8.03713989257812
"DL","2026-04-17T08:00:00.000000",8.04271793365479
"DL","2026-04-17T09:00:00.000000",8.07065296173096
"DL","2026-04-17T10:00:00.000000",8.1162281036377
"DL","2026-04-17T11:00:00.000000",8.17202091217041
"DL","2026-04-17T12:00:00.000000",8.21068477630615
"DL","2026-04-17T13:00:00.000000",8.2046537399292
"DL","2026-04-17T14:00:00.000000",8.14342212677002
"DL","2026-04-17T15:00:00.000000",8.14679908752441
"DL","2026-04-17T16:00:00.000000",8.16506290435791
"DL","2026-04-17T17:00:00.000000",8.18063831329346
"DL","2026-04-17T18:00:00.000000",8.16978645324707
"DL","2026-04-17T19:00:00.000000",8.13833236694336
"DL","2026-04-17T20:00:00.000000",8.09834575653076
"DL","2026-04-17T21:00:00.000000",8.10652923583984
"DL","2026-04-17T22:00:00.000000",8.14392375946045
"DL","2026-04-17T23:00:00.000000",8.21585083007812
"DL","2026-04-18T00:00:00.000000",8.32093334197998
"DL","2026-04-18T01:00:00.000000",8.37905406951904
"DL","2026-04-18T02:00:00.000000",8.3001708984375
"DL","2026-04-18T03:00:00.000000",8.28455352783203
"DL","2026-04-18T04:00:00.000000",8.30344104766846
"DL","2026-04-18T05:00:00.000000",8.33525371551514
"DL","2026-04-18T06:00:00.000000",8.35179996490479
"DL","2026-04-18T07:00:00.000000",8.31615543365479
"DL","2026-04-18T08:00:00.000000",8.21308135986328
"DL","2026-04-18T09:00:00.000000",8.19895172119141
"DL","2026-04-18T10:00:00.000000",8.27944755554199
"DL","2026-04-18T11:00:00.000000",8.40820598602295
"DL","2026-04-18T12:00:00.000000",8.5427188873291
"DL","2026-04-18T13:00:00.000000",8.63085842132568
"DL","2026-04-18T14:00:00.000000",8.57181549072266
"DL","2026-04-18T15:00:00.000000",8.51199817657471
"DL","2026-04-18T16:00:00.000000",8.51624584197998
"DL","2026-04-18T17:00:00.000000",8.53347015380859
"DL","2026-04-18T18:00:00.000000",8.53697299957275
"DL","2026-04-18T19:00:00.000000",8.49769878387451
"DL","2026-04-18T20:00:00.000000",8.44898509979248
"DL","2026-04-18T21:00:00.000000",8.41328525543213
"DL","2026-04-18T22:00:00.000000",8.47869205474854
"DL","2026-04-18T23:00:00.000000",8.58371067047119
"DL","2026-04-19T00:00:00.000000",8.701979637146
"GB","2026-04-13T00:00:00.000000",7.34602499008179
"GB","2026-04-13T01:00:00.000000",7.36572456359863
"GB","2026-04-13T02:00:00.000000",7.31883907318115
"GB","2026-04-13T03:00:00.000000",7.27329158782959
"GB","2026-04-13T04:00:00.000000",7.2615795135498
"GB","2026-04-13T05:00:00.000000",7.27898788452148
"GB","2026-04-13T06:00:00.000000",7.31364583969116
"GB","2026-04-13T07:00:00.000000",7.33982229232788
"GB","2026-04-13T08:00:00.000000",7.31294631958008
"GB","2026-04-13T09:00:00.000000",7.30087518692017
"GB","2026-04-13T10:00:00.000000",7.30364084243774
"GB","2026-04-13T11:00:00.000000",7.3105616569519
"GB","2026-04-13T12:00:00.000000",7.32526826858521
"GB","2026-04-13T13:00:00.000000",7.35014343261719
"GB","2026-04-13T14:00:00.000000",7.4138388633728
"GB","2026-04-13T15:00:00.000000",7.4375901222229
"GB","2026-04-13T16:00:00.000000",7.45829010009766
"GB","2026-04-13T17:00:00.000000",7.52075672149658
"GB","2026-04-13T18:00:00.000000",7.57158803939819
"GB","2026-04-13T19:00:00.000000",7.61618995666504
"GB","2026-04-13T20:00:00.000000",7.575852394104
"GB","2026-04-13T21:00:00.000000",7.57602739334106
"GB","2026-04-13T22:00:00.000000",7.5653657913208
"GB","2026-04-13T23:00:00.000000",7.5559663772583
"GB","2026-04-14T00:00:00.000000",7.54567098617554
"GB","2026-04-14T01:00:00.000000",8.1961612701416
"GB","2026-04-14T02:00:00.000000",8.35488891601562
"GB","2026-04-14T03:00:00.000000",8.33421993255615
"GB","2026-04-14T04:00:00.000000",8.26473712921143
"GB","2026-04-14T05:00:00.000000",8.31852149963379
"GB","2026-04-14T06:00:00.000000",8.37200736999512
"GB","2026-04-14T07:00:00.000000",8.40512180328369
"GB","2026-04-14T08:00:00.000000",8.47560596466064
"GB","2026-04-14T09:00:00.000000",8.35281467437744
"GB","2026-04-14T10:00:00.000000",8.3413143157959
"GB","2026-04-14T11:00:00.000000",8.32203769683838
"GB","2026-04-14T12:00:00.000000",8.31531810760498
"GB","2026-04-14T13:00:00.000000",8.33064937591553
"GB","2026-04-14T14:00:00.000000",8.36296081542969
"GB","2026-04-14T15:00:00.000000",8.50131416320801
"GB","2026-04-14T16:00:00.000000",8.45477962493896
"GB","2026-04-14T17:00:00.000000",8.51123523712158
"GB","2026-04-14T18:00:00.000000",8.60656452178955
"GB","2026-04-14T19:00:00.000000",8.69794654846191
"GB","2026-04-14T20:00:00.000000",8.7735071182251
"GB","2026-04-14T21:00:00.000000",8.71136474609375
"GB","2026-04-14T22:00:00.000000",8.68642330169678
"GB","2026-04-14T23:00:00.000000",8.65268039703369
"GB","2026-04-15T00:00:00.000000",8.62696743011475
"GB","2026-04-15T01:00:00.000000",8.03010749816895
"GB","2026-04-15T02:00:00.000000",7.96332788467407
"GB","2026-04-15T03:00:00.000000",7.97934722900391
"GB","2026-04-15T04:00:00.000000",7.91498565673828
"GB","2026-04-15T05:00:00.000000",7.90578413009644
"GB","2026-04-15T06:00:00.000000",7.90117979049683
"GB","2026-04-15T07:00:00.000000",7.89814853668213
"GB","2026-04-15T08:00:00.000000",7.88166284561157
"GB","2026-04-15T09:00:00.000000",7.84053564071655
"GB","2026-04-15T10:00:00.000000",7.8243088722229
"GB","2026-04-15T11:00:00.000000",7.85301446914673
"GB","2026-04-15T12:00:00.000000",7.87892627716064
"GB","2026-04-15T13:00:00.000000",7.90547370910645
"GB","2026-04-15T14:00:00.000000",7.94018793106079
"GB","2026-04-15T15:00:00.000000",8.02722454071045
"GB","2026-04-15T16:00:00.000000",8.08105659484863
"GB","2026-04-15T17:00:00.000000",8.10882759094238
"GB","2026-04-15T18:00:00.000000",8.17093181610107
"GB","2026-04-15T19:00:00.000000",8.24185466766357
"GB","2026-04-15T20:00:00.000000",8.30490112304688
"GB","2026-04-15T21:00:00.000000",8.2585563659668
"GB","2026-04-15T22:00:00.000000",8.24499797821045
"GB","2026-04-15T23:00:00.000000",8.21999931335449
"GB","2026-04-16T00:00:00.000000",8.19855403900146
"GB","2026-04-16T01:00:00.000000",8.24706363677979
"GB","2026-04-16T02:00:00.000000",8.21951484680176
"GB","2026-04-16T03:00:00.000000",8.21821880340576
"GB","2026-04-16T04:00:00.000000",8.26218414306641
"GB","2026-04-16T05:00:00.000000",8.24251556396484
"GB","2026-04-16T06:00:00.000000",8.27372550964355
"GB","2026-04-16T07:00:00.000000",8.29719924926758
"GB","2026-04-16T08:00:00.000000",8.30289173126221
"GB","2026-04-16T09:00:00.000000",8.32682037353516
"GB","2026-04-16T10:00:00.000000",8.26473236083984
"GB","2026-04-16T11:00:00.000000",8.24136352539062
"GB","2026-04-16T12:00:00.000000",8.24360370635986
"GB","2026-04-16T13:00:00.000000",8.25604152679443
"GB","2026-04-16T14:00:00.000000",8.28469753265381
"GB","2026-04-16T15:00:00.000000",8.31082153320312
"GB","2026-04-16T16:00:00.000000",8.44683742523193
"GB","2026-04-16T17:00:00.000000",8.44828224182129
"GB","2026-04-16T18:00:00.000000",8.50958251953125
"GB","2026-04-16T19:00:00.000000",8.59612083435059
"GB","2026-04-16T20:00:00.000000",8.67584419250488
"GB","2026-04-16T21:00:00.000000",8.73501205444336
"GB","2026-04-16T22:00:00.000000",8.71545314788818
"GB","2026-04-16T23:00:00.000000",8.65828990936279
"GB","2026-04-17T00:00:00.000000",8.63234710693359
"GB","2026-04-17T01:00:00.000000",8.61267471313477
"GB","2026-04-17T02:00:00.000000",8.60263729095459
"GB","2026-04-17T03:00:00.000000",8.59655094146729
"GB","2026-04-17T04:00:00.000000",8.65900802612305
"GB","2026-04-17T05:00:00.000000",8.63227272033691
"GB","2026-04-17T06:00:00.000000",8.61533164978027
"GB","2026-04-17T07:00:00.000000",8.63862228393555
"GB","2026-04-17T08:00:00.000000",8.65263175964355
"GB","2026-04-17T09:00:00.000000",8.6499195098877
"GB","2026-04-17T10:00:00.000000",8.70925045013428
"GB","2026-04-17T11:00:00.000000",8.58909511566162
"GB","2026-04-17T12:00:00.000000",8.60059452056885
"GB","2026-04-17T13:00:00.000000",8.61416721343994
"GB","2026-04-17T14:00:00.000000",8.64319705963135
"GB","2026-04-17T15:00:00.000000",8.68031787872314
"GB","2026-04-17T16:00:00.000000",8.74224376678467
"GB","2026-04-17T17:00:00.000000",8.85536098480225
"GB","2026-04-17T18:00:00.000000",8.82535743713379
"GB","2026-04-17T19:00:00.000000",8.90771293640137
"GB","2026-04-17T20:00:00.000000",8.97430610656738
"GB","2026-04-17T21:00:00.000000",9.02839660644531
"GB","2026-04-17T22:00:00.000000",9.05094718933105
"GB","2026-04-17T23:00:00.000000",9.08023929595947
"GB","2026-04-18T00:00:00.000000",9.01513767242432
"GB","2026-04-18T01:00:00.000000",8.9833459854126
"GB","2026-04-18T02:00:00.000000",8.96125888824463
"GB","2026-04-18T03:00:00.000000",8.94493865966797
"GB","2026-04-18T04:00:00.000000",8.92112159729004
"GB","2026-04-18T05:00:00.000000",8.9790735244751
"GB","2026-04-18T06:00:00.000000",8.94804573059082
"GB","2026-04-18T07:00:00.000000",8.9901123046875
"GB","2026-04-18T08:00:00.000000",9.01411151885986
"GB","2026-04-18T09:00:00.000000",9.02068901062012
"GB","2026-04-18T10:00:00.000000",9.02420806884766
"GB","2026-04-18T11:00:00.000000",9.1657543182373
"GB","2026-04-18T12:00:00.000000",9.02159690856934
"GB","2026-04-18T13:00:00.000000",9.00437545776367
"GB","2026-04-18T14:00:00.000000",9.00148582458496
"GB","2026-04-18T15:00:00.000000",9.02272415161133
"GB","2026-04-18T16:00:00.000000",9.04207229614258
"GB","2026-04-18T17:00:00.000000",9.15273380279541
"GB","2026-04-18T18:00:00.000000",9.2319974899292
"GB","2026-04-18T19:00:00.000000",9.28727531433105
"GB","2026-04-18T20:00:00.000000",9.40545177459717
"GB","2026-04-18T21:00:00.000000",9.47516250610352
"GB","2026-04-18T22:00:00.000000",9.50913333892822
"GB","2026-04-18T23:00:00.000000",9.54891204833984
"GB","2026-04-19T00:00:00.000000",9.50751304626465
"LI","2026-04-13T00:00:00.000000",7.29603242874146
"LI","2026-04-13T01:00:00.000000",7.329909324646
"LI","2026-04-13T02:00:00.000000",7.325279712677
"LI","2026-04-13T03:00:00.000000",7.37259674072266
"LI","2026-04-13T04:00:00.000000",7.35946369171143
"LI","2026-04-13T05:00:00.000000",7.39975357055664
"LI","2026-04-13T06:00:00.000000",7.40200996398926
"LI","2026-04-13T07:00:00.000000",7.45541572570801
"LI","2026-04-13T08:00:00.000000",7.46730947494507
"LI","2026-04-13T09:00:00.000000",7.4797101020813
"LI","2026-04-13T10:00:00.000000",7.4805269241333
"LI","2026-04-13T11:00:00.000000",7.48766708374023
"LI","2026-04-13T12:00:00.000000",7.50652503967285
"LI","2026-04-13T13:00:00.000000",7.53754091262817
"LI","2026-04-13T14:00:00.000000",7.58687591552734
"LI","2026-04-13T15:00:00.000000",7.64515161514282
"LI","2026-04-13T16:00:00.000000",7.67221355438232
"LI","2026-04-13T17:00:00.000000",7.7179160118103
"LI","2026-04-13T18:00:00.000000",7.75642967224121
"LI","2026-04-13T19:00:00.000000",7.75718975067139
"LI","2026-04-13T20:00:00.000000",7.75181722640991
"LI","2026-04-13T21:00:00.000000",7.75056743621826
"LI","2026-04-13T22:00:00.000000",7.77511262893677
"LI","2026-04-13T23:00:00.000000",7.79140758514404
"LI","2026-04-14T00:00:00.000000",7.78779125213623
"LI","2026-04-14T01:00:00.000000",8.43152904510498
"LI","2026-04-14T02:00:00.000000",8.51975917816162
"LI","2026-04-14T03:00:00.000000",8.51581764221191
"LI","2026-04-14T04:00:00.000000",8.49665546417236
"LI","2026-04-14T05:00:00.000000",8.4967212677002
"LI","2026-04-14T06:00:00.000000",8.47599506378174
"LI","2026-04-14T07:00:00.000000",8.48322582244873
"LI","2026-04-14T08:00:00.000000",8.47977161407471
"LI","2026-04-14T09:00:00.000000",8.48168754577637
"LI","2026-04-14T10:00:00.000000",8.47538375854492
"LI","2026-04-14T11:00:00.000000",8.48313045501709
"LI","2026-04-14T12:00:00.000000",8.50065040588379
"LI","2026-04-14T13:00:00.000000",8.53379917144775
"LI","2026-04-14T14:00:00.000000",8.59094524383545
"LI","2026-04-14T15:00:00.000000",8.67227649688721
"LI","2026-04-14T16:00:00.000000",8.72241115570068
"LI","2026-04-14T17:00:00.000000",8.79054641723633
"LI","2026-04-14T18:00:00.000000",8.84507179260254
"LI","2026-04-14T19:00:00.000000",8.84791088104248
"LI","2026-04-14T20:00:00.000000",8.83905124664307
"LI","2026-04-14T21:00:00.000000",8.79210567474365
"LI","2026-04-14T22:00:00.000000",8.77740001678467
"LI","2026-04-14T23:00:00.000000",8.75797462463379
"LI","2026-04-15T00:00:00.000000",8.75022315979004
"LI","2026-04-15T01:00:00.000000",8.28911972045898
"LI","2026-04-15T02:00:00.000000",8.20627689361572
"LI","2026-04-15T03:00:00.000000",8.19618511199951
"LI","2026-04-15T04:00:00.000000",8.18769359588623
"LI","2026-04-15T05:00:00.000000",8.18557453155518
"LI","2026-04-15T06:00:00.000000",8.18589305877686
"LI","2026-04-15T07:00:00.000000",8.19314765930176
"LI","2026-04-15T08:00:00.000000",8.18998527526855
"LI","2026-04-15T09:00:00.000000",8.21147441864014
"LI","2026-04-15T10:00:00.000000",8.20725059509277
"LI","2026-04-15T11:00:00.000000",8.21756839752197
"LI","2026-04-15T12:00:00.000000",8.2231330871582
"LI","2026-04-15T13:00:00.000000",8.24043655395508
"LI","2026-04-15T14:00:00.000000",8.27332305908203
"LI","2026-04-15T15:00:00.000000",8.34142303466797
"LI","2026-04-15T16:00:00.000000",8.3950023651123
"LI","2026-04-15T17:00:00.000000",8.46633434295654
"LI","2026-04-15T18:00:00.000000",8.51502418518066
"LI","2026-04-15T19:00:00.000000",8.52368354797363
"LI","2026-04-15T20:00:00.000000",8.53756141662598
"LI","2026-04-15T21:00:00.000000",8.5110969543457
"LI","2026-04-15T22:00:00.000000",8.5111665725708
"LI","2026-04-15T23:00:00.000000",8.50983715057373
"LI","2026-04-16T00:00:00.000000",8.49420833587646
"LI","2026-04-16T01:00:00.000000",8.55056285858154
"LI","2026-04-16T02:00:00.000000",8.54175281524658
"LI","2026-04-16T03:00:00.000000",8.50450420379639
"LI","2026-04-16T04:00:00.000000",8.49301052093506
"LI","2026-04-16T05:00:00.000000",8.48999500274658
"LI","2026-04-16T06:00:00.000000",8.48860836029053
"LI","2026-04-16T07:00:00.000000",8.49578952789307
"LI","2026-04-16T08:00:00.000000",8.50043773651123
"LI","2026-04-16T09:00:00.000000",8.50517845153809
"LI","2026-04-16T10:00:00.000000",8.50658512115479
"LI","2026-04-16T11:00:00.000000",8.50710773468018
"LI","2026-04-16T12:00:00.000000",8.50901699066162
"LI","2026-04-16T13:00:00.000000",8.51908397674561
"LI","2026-04-16T14:00:00.000000",8.54361820220947
"LI","2026-04-16T15:00:00.000000",8.58774757385254
"LI","2026-04-16T16:00:00.000000",8.65243721008301
"LI","2026-04-16T17:00:00.000000",8.74616622924805
"LI","2026-04-16T18:00:00.000000",8.8329610824585
"LI","2026-04-16T19:00:00.000000",8.9000129699707
"LI","2026-04-16T20:00:00.000000",8.94825172424316
"LI","2026-04-16T21:00:00.000000",8.95345211029053
"LI","2026-04-16T22:00:00.000000",8.91088771820068
"LI","2026-04-16T23:00:00.000000",8.88426876068115
"LI","2026-04-17T00:00:00.000000",8.8859281539917
"LI","2026-04-17T01:00:00.000000",8.89001560211182
"LI","2026-04-17T02:00:00.000000",8.89144134521484
"LI","2026-04-17T03:00:00.000000",8.92264366149902
"LI","2026-04-17T04:00:00.000000",8.95151042938232
"LI","2026-04-17T05:00:00.000000",8.95495223999023
"LI","2026-04-17T06:00:00.000000",8.9385986328125
"LI","2026-04-17T07:00:00.000000",8.93349456787109
"LI","2026-04-17T08:00:00.000000",8.92811393737793
"LI","2026-04-17T09:00:00.000000",8.91713809967041
