"site_id","time","temp_c"
"CC","2026-04-09T17:00:00.000000",6.86883449554443
"CC","2026-04-09T18:00:00.000000",6.94791460037231
"CC","2026-04-09T19:00:00.000000",7.00829219818115
"CC","2026-04-09T20:00:00.000000",7.04527187347412
"CC","2026-04-09T21:00:00.000000",7.05808734893799
"CC","2026-04-09T22:00:00.000000",7.06368160247803
"CC","2026-04-09T23:00:00.000000",7.03838109970093
"CC","2026-04-10T00:00:00.000000",7.00310659408569
"CC","2026-04-10T01:00:00.000000",6.69383239746094
"CC","2026-04-10T02:00:00.000000",6.62005138397217
"CC","2026-04-10T03:00:00.000000",6.60401773452759
"CC","2026-04-10T04:00:00.000000",6.58980417251587
"CC","2026-04-10T05:00:00.000000",6.57282686233521
"CC","2026-04-10T06:00:00.000000",6.56275701522827
"CC","2026-04-10T07:00:00.000000",6.55703449249268
"CC","2026-04-10T08:00:00.000000",6.55576181411743
"CC","2026-04-10T09:00:00.000000",6.55498266220093
"CC","2026-04-10T10:00:00.000000",6.57001161575317
"CC","2026-04-10T11:00:00.000000",6.58347368240356
"CC","2026-04-10T12:00:00.000000",6.60682964324951
"CC","2026-04-10T13:00:00.000000",6.65829706192017
"CC","2026-04-10T14:00:00.000000",6.74882125854492
"CC","2026-04-10T15:00:00.000000",6.85766696929932
"CC","2026-04-10T16:00:00.000000",6.91326713562012
"CC","2026-04-10T17:00:00.000000",6.96750164031982
"CC","2026-04-10T18:00:00.000000",7.03855848312378
"CC","2026-04-10T19:00:00.000000",7.07283973693848
"CC","2026-04-10T20:00:00.000000",7.08403539657593
"CC","2026-04-10T21:00:00.000000",7.07537269592285
"CC","2026-04-10T22:00:00.000000",7.07129192352295
"CC","2026-04-10T23:00:00.000000",7.04155540466309
"CC","2026-04-11T00:00:00.000000",6.99110555648804
"CC","2026-04-11T01:00:00.000000",6.9778299331665
"CC","2026-04-11T02:00:00.000000",6.9576358795166
"CC","2026-04-11T03:00:00.000000",6.94532775878906
"CC","2026-04-11T04:00:00.000000",6.93514156341553
"CC","2026-04-11T05:00:00.000000",6.92785739898682
"CC","2026-04-11T06:00:00.000000",6.92261648178101
"CC","2026-04-11T07:00:00.000000",6.91909885406494
"CC","2026-04-11T08:00:00.000000",6.91724061965942
"CC","2026-04-11T09:00:00.000000",6.91715812683105
"CC","2026-04-11T10:00:00.000000",6.91719961166382
"CC","2026-04-11T11:00:00.000000",6.91531419754028
"CC","2026-04-11T12:00:00.000000",6.91779279708862
"CC","2026-04-11T13:00:00.000000",6.93750762939453
"CC","2026-04-11T14:00:00.000000",6.98051834106445
"CC","2026-04-11T15:00:00.000000",7.0431809425354
"CC","2026-04-11T16:00:00.000000",7.11908578872681
"CC","2026-04-11T17:00:00.000000",7.19638681411743
"CC","2026-04-11T18:00:00.000000",7.27331209182739
"CC","2026-04-11T19:00:00.000000",7.34880590438843
"CC","2026-04-11T20:00:00.000000",7.41560649871826
"CC","2026-04-11T21:00:00.000000",7.46784830093384
"CC","2026-04-11T22:00:00.000000",7.50051975250244
"CC","2026-04-11T23:00:00.000000",7.5128321647644
"CC","2026-04-12T00:00:00.000000",7.50689077377319
"CC","2026-04-12T01:00:00.000000",7.48881149291992
"CC","2026-04-12T02:00:00.000000",7.47099685668945
"CC","2026-04-12T03:00:00.000000",7.45474147796631
"CC","2026-04-12T04:00:00.000000",7.43888282775879
"CC","2026-04-12T05:00:00.000000",7.42314291000366
"CC","2026-04-12T06:00:00.000000",7.40638113021851
"CC","2026-04-12T07:00:00.000000",7.38769388198853
"CC","2026-04-12T08:00:00.000000",7.36807060241699
"CC","2026-04-12T09:00:00.000000",7.34978294372559
"CC","2026-04-12T10:00:00.000000",7.33230781555176
"CC","2026-04-12T11:00:00.000000",7.31709241867065
"CC","2026-04-12T12:00:00.000000",7.31111907958984
"CC","2026-04-12T13:00:00.000000",7.32470941543579
"CC","2026-04-12T14:00:00.000000",7.36234664916992
"CC","2026-04-12T15:00:00.000000",7.42485380172729
"CC","2026-04-12T16:00:00.000000",7.50944328308105
"CC","2026-04-12T17:00:00.000000",7.60120677947998
"CC","2026-04-12T18:00:00.000000",7.68585920333862
"CC","2026-04-12T19:00:00.000000",7.75631332397461
"CC","2026-04-12T20:00:00.000000",7.81294059753418
"CC","2026-04-12T21:00:00.000000",7.84540796279907
"CC","2026-04-12T22:00:00.000000",7.84943866729736
"CC","2026-04-12T23:00:00.000000",7.84514045715332
"CC","2026-04-13T00:00:00.000000",7.83451557159424
"CC","2026-04-13T01:00:00.000000",7.81844043731689
"CC","2026-04-13T02:00:00.000000",7.80448389053345
"CC","2026-04-13T03:00:00.000000",7.78934097290039
"CC","2026-04-13T04:00:00.000000",7.77022504806519
"CC","2026-04-13T05:00:00.000000",7.74851560592651
"CC","2026-04-13T06:00:00.000000",7.72302293777466
"CC","2026-04-13T07:00:00.000000",7.70280838012695
"CC","2026-04-13T08:00:00.000000",7.69295072555542
"CC","2026-04-13T09:00:00.000000",7.68933057785034
"CC","2026-04-13T10:00:00.000000",7.68858861923218
"CC","2026-04-13T11:00:00.000000",7.68979740142822
"CC","2026-04-13T12:00:00.000000",7.69858598709106
"CC","2026-04-13T13:00:00.000000",7.72332048416138
"CC","2026-04-13T14:00:00.000000",7.7567024230957
"CC","2026-04-13T15:00:00.000000",7.79145193099976
"CC","2026-04-13T16:00:00.000000",7.83301639556885
"CC","2026-04-13T17:00:00.000000",7.88020944595337
"CC","2026-04-13T18:00:00.000000",7.91403388977051
"CC","2026-04-13T19:00:00.000000",7.92185640335083
"CC","2026-04-13T20:00:00.000000",7.90840816497803
"CC","2026-04-13T21:00:00.000000",7.89221858978271
"CC","2026-04-13T22:00:00.000000",7.87739419937134
"CC","2026-04-13T23:00:00.000000",7.8701376914978
"CC","2026-04-14T00:00:00.000000",7.86968278884888
"DL","2026-04-08T00:00:00.000000",5.93429660797119
"DL","2026-04-08T01:00:00.000000",5.91709566116333
"DL","2026-04-08T02:00:00.000000",5.90435409545898
"DL","2026-04-08T03:00:00.000000",5.89018392562866
"DL","2026-04-08T04:00:00.000000",5.89853572845459
"DL","2026-04-08T05:00:00.000000",5.89805459976196
"DL","2026-04-08T06:00:00.000000",5.90652513504028
"DL","2026-04-08T07:00:00.000000",5.90908479690552
"DL","2026-04-08T08:00:00.000000",5.90523433685303
"DL","2026-04-08T09:00:00.000000",5.91180944442749
"DL","2026-04-08T10:00:00.000000",5.92122745513916
"DL","2026-04-08T11:00:00.000000",5.92068958282471
"DL","2026-04-08T12:00:00.000000",5.92701721191406
"DL","2026-04-08T13:00:00.000000",5.92675113677979
"DL","2026-04-08T14:00:00.000000",5.92593765258789
"DL","2026-04-08T15:00:00.000000",5.93623304367065
"DL","2026-04-08T16:00:00.000000",5.94694662094116
"DL","2026-04-08T17:00:00.000000",5.95360517501831
"DL","2026-04-08T18:00:00.000000",5.9542875289917
"DL","2026-04-08T19:00:00.000000",5.9550633430481
"DL","2026-04-08T20:00:00.000000",5.9556450843811
"DL","2026-04-08T21:00:00.000000",5.95473957061768
"DL","2026-04-08T22:00:00.000000",5.95624160766602
"DL","2026-04-08T23:00:00.000000",5.95883655548096
"DL","2026-04-09T00:00:00.000000",5.9583625793457
"DL","2026-04-09T01:00:00.000000",5.97611427307129
"DL","2026-04-09T02:00:00.000000",6.06083106994629
"DL","2026-04-09T03:00:00.000000",6.07241153717041
"DL","2026-04-09T04:00:00.000000",6.08125972747803
"DL","2026-04-09T05:00:00.000000",6.06979465484619
"DL","2026-04-09T06:00:00.000000",6.072913646698
"DL","2026-04-09T07:00:00.000000",6.07424402236938
"DL","2026-04-09T08:00:00.000000",6.08190870285034
"DL","2026-04-09T09:00:00.000000",6.08294010162354
"DL","2026-04-09T10:00:00.000000",6.08751964569092
"DL","2026-04-09T11:00:00.000000",6.08520555496216
"DL","2026-04-09T12:00:00.000000",6.09100723266602
"DL","2026-04-09T13:00:00.000000",6.09463119506836
"DL","2026-04-09T14:00:00.000000",6.10029458999634
"DL","2026-04-09T15:00:00.000000",6.10244798660278
"DL","2026-04-09T16:00:00.000000",6.10494613647461
"DL","2026-04-09T17:00:00.000000",6.11194801330566
"DL","2026-04-09T18:00:00.000000",6.11777400970459
"DL","2026-04-09T19:00:00.000000",6.12020111083984
"DL","2026-04-09T20:00:00.000000",6.12153339385986
"DL","2026-04-09T21:00:00.000000",6.12473249435425
"DL","2026-04-09T22:00:00.000000",6.12822866439819
"DL","2026-04-09T23:00:00.000000",6.12763023376465
"DL","2026-04-10T00:00:00.000000",6.12710809707642
"DL","2026-04-10T01:00:00.000000",6.19368696212769
"DL","2026-04-10T02:00:00.000000",6.25052976608276
"DL","2026-04-10T03:00:00.000000",6.25142288208008
"DL","2026-04-10T04:00:00.000000",6.26363086700439
"DL","2026-04-10T05:00:00.000000",6.25314044952393
"DL","2026-04-10T06:00:00.000000",6.26356983184814
"DL","2026-04-10T07:00:00.000000",6.26210165023804
"DL","2026-04-10T08:00:00.000000",6.27075099945068
"DL","2026-04-10T09:00:00.000000",6.26477718353271
"DL","2026-04-10T10:00:00.000000",6.27479600906372
"DL","2026-04-10T11:00:00.000000",6.27144289016724
"DL","2026-04-10T12:00:00.000000",6.28536510467529
"DL","2026-04-10T13:00:00.000000",6.27814722061157
"DL","2026-04-10T14:00:00.000000",6.28406143188477
"DL","2026-04-10T15:00:00.000000",6.28930473327637
"DL","2026-04-10T16:00:00.000000",6.29072666168213
"DL","2026-04-10T17:00:00.000000",6.30092906951904
"DL","2026-04-10T18:00:00.000000",6.30764722824097
"DL","2026-04-10T19:00:00.000000",6.30744934082031
"DL","2026-04-10T20:00:00.000000",6.30545043945312
"DL","2026-04-10T21:00:00.000000",6.30185651779175
"DL","2026-04-10T22:00:00.000000",6.30457639694214
"DL","2026-04-10T23:00:00.000000",6.3040657043457
"DL","2026-04-11T00:00:00.000000",6.30320167541504
"DL","2026-04-11T01:00:00.000000",6.2989616394043
"DL","2026-04-11T02:00:00.000000",6.29531478881836
"DL","2026-04-11T03:00:00.000000",6.29412603378296
"DL","2026-04-11T04:00:00.000000",6.29148054122925
"DL","2026-04-11T05:00:00.000000",6.28973197937012
"DL","2026-04-11T06:00:00.000000",6.29693412780762
"DL","2026-04-11T07:00:00.000000",6.29684638977051
"DL","2026-04-11T08:00:00.000000",6.29080581665039
"DL","2026-04-11T09:00:00.000000",6.29171371459961
"DL","2026-04-11T10:00:00.000000",6.29293155670166
"DL","2026-04-11T11:00:00.000000",6.29304265975952
"DL","2026-04-11T12:00:00.000000",6.29579639434814
"DL","2026-04-11T13:00:00.000000",6.29964637756348
"DL","2026-04-11T14:00:00.000000",6.30597734451294
"DL","2026-04-11T15:00:00.000000",6.3124475479126
"DL","2026-04-11T16:00:00.000000",6.31390380859375
"DL","2026-04-11T17:00:00.000000",6.31368112564087
"DL","2026-04-11T18:00:00.000000",6.3146333694458
"DL","2026-04-11T19:00:00.000000",6.31678104400635
"DL","2026-04-11T20:00:00.000000",6.31840705871582
"DL","2026-04-11T21:00:00.000000",6.31945896148682
"DL","2026-04-11T22:00:00.000000",6.32000112533569
"DL","2026-04-11T23:00:00.000000",6.32113599777222
"DL","2026-04-12T00:00:00.000000",6.32373380661011
"DL","2026-04-12T01:00:00.000000",6.32685995101929
"DL","2026-04-12T02:00:00.000000",6.32752656936646
"DL","2026-04-12T03:00:00.000000",6.32761430740356
"DL","2026-04-12T04:00:00.000000",6.32709169387817
"DL","2026-04-12T05:00:00.000000",6.32461881637573
"DL","2026-04-12T06:00:00.000000",6.3252215385437
"DL","2026-04-12T07:00:00.000000",6.33214855194092
"DL","2026-04-12T08:00:00.000000",6.35318756103516
"DL","2026-04-12T09:00:00.000000",6.38079309463501
"DL","2026-04-12T10:00:00.000000",6.38530683517456
"DL","2026-04-12T11:00:00.000000",6.37590599060059
"DL","2026-04-12T12:00:00.000000",6.37029457092285
"DL","2026-04-12T13:00:00.000000",6.36600208282471
"DL","2026-04-12T14:00:00.000000",6.36088895797729
"DL","2026-04-12T15:00:00.000000",6.35866355895996
"DL","2026-04-12T16:00:00.000000",6.35828590393066
"DL","2026-04-12T17:00:00.000000",6.3644003868103
"DL","2026-04-12T18:00:00.000000",6.37933778762817
"DL","2026-04-12T19:00:00.000000",6.3965482711792
"DL","2026-04-12T20:00:00.000000",6.41724061965942
"DL","2026-04-12T21:00:00.000000",6.43712949752808
"DL","2026-04-12T22:00:00.000000",6.43606758117676
"DL","2026-04-12T23:00:00.000000",6.41710138320923
"DL","2026-04-13T00:00:00.000000",6.41299057006836
"DL","2026-04-13T01:00:00.000000",6.41222286224365
"DL","2026-04-13T02:00:00.000000",6.41085481643677
"DL","2026-04-13T03:00:00.000000",6.40717554092407
"DL","2026-04-13T04:00:00.000000",6.40705919265747
"DL","2026-04-13T05:00:00.000000",6.41971683502197
"DL","2026-04-13T06:00:00.000000",6.43137645721436
"DL","2026-04-13T07:00:00.000000",6.47250413894653
"DL","2026-04-13T08:00:00.000000",6.5556378364563
"DL","2026-04-13T09:00:00.000000",6.59242630004883
"DL","2026-04-13T10:00:00.000000",6.58825349807739
"DL","2026-04-13T11:00:00.000000",6.54742288589478
"DL","2026-04-13T12:00:00.000000",6.4910249710083
"DL","2026-04-13T13:00:00.000000",6.49765682220459
"DL","2026-04-13T14:00:00.000000",6.52459478378296
"DL","2026-04-13T15:00:00.000000",6.55537891387939
"DL","2026-04-13T16:00:00.000000",6.57878112792969
"DL","2026-04-13T17:00:00.000000",6.63782691955566
"DL","2026-04-13T18:00:00.000000",6.85035133361816
"DL","2026-04-13T19:00:00.000000",7.02655649185181
"DL","2026-04-13T20:00:00.000000",7.10322141647339
"DL","2026-04-13T21:00:00.000000",7.14582681655884
"DL","2026-04-13T22:00:00.000000",7.15110015869141
"DL","2026-04-13T23:00:00.000000",7.04369640350342
"DL","2026-04-14T00:00:00.000000",6.95170593261719
"GB","2026-04-08T00:00:00.000000",6.33482027053833
"GB","2026-04-08T01:00:00.000000",6.21413946151733
"GB","2026-04-08T02:00:00.000000",6.21558141708374
"GB","2026-04-08T03:00:00.000000",6.2718563079834
"GB","2026-04-08T04:00:00.000000",6.22071218490601
"GB","2026-04-08T05:00:00.000000",6.19205045700073
"GB","2026-04-08T06:00:00.000000",6.17434501647949
"GB","2026-04-08T07:00:00.000000",6.17057752609253
"GB","2026-04-08T08:00:00.000000",6.1134295463562
"GB","2026-04-08T09:00:00.000000",6.12957859039307
"GB","2026-04-08T10:00:00.000000",6.07253074645996
"GB","2026-04-08T11:00:00.000000",6.07552003860474
"GB","2026-04-08T12:00:00.000000",6.09139490127563
"GB","2026-04-08T13:00:00.000000",6.15331029891968
"GB","2026-04-08T14:00:00.000000",6.22341251373291
"GB","2026-04-08T15:00:00.000000",6.33455085754395
"GB","2026-04-08T16:00:00.000000",6.35463285446167
"GB","2026-04-08T17:00:00.000000",6.36320161819458
"GB","2026-04-08T18:00:00.000000",6.38805961608887
"GB","2026-04-08T19:00:00.000000",6.40410900115967
"GB","2026-04-08T20:00:00.000000",6.41244888305664
"GB","2026-04-08T21:00:00.000000",6.44491195678711
"GB","2026-04-08T22:00:00.000000",6.52034521102905
"GB","2026-04-08T23:00:00.000000",6.4975323677063
"GB","2026-04-09T00:00:00.000000",6.47606515884399
"GB","2026-04-09T01:00:00.000000",6.1622142791748
"GB","2026-04-09T02:00:00.000000",6.11369466781616
"GB","2026-04-09T03:00:00.000000",6.15328311920166
"GB","2026-04-09T04:00:00.000000",6.16145420074463
"GB","2026-04-09T05:00:00.000000",6.07161664962769
"GB","2026-04-09T06:00:00.000000",6.05972528457642
"GB","2026-04-09T07:00:00.000000",6.04328632354736
"GB","2026-04-09T08:00:00.000000",6.01515197753906
"GB","2026-04-09T09:00:00.000000",5.97738313674927
"GB","2026-04-09T10:00:00.000000",6.03166437149048
"GB","2026-04-09T11:00:00.000000",6.00102281570435
"GB","2026-04-09T12:00:00.000000",5.99964714050293
"GB","2026-04-09T13:00:00.000000",6.0526294708252
"GB","2026-04-09T14:00:00.000000",6.12299871444702
"GB","2026-04-09T15:00:00.000000",6.18486261367798
"GB","2026-04-09T16:00:00.000000",6.30009365081787
"GB","2026-04-09T17:00:00.000000",6.27470970153809
"GB","2026-04-09T18:00:00.000000",6.29312705993652
"GB","2026-04-09T19:00:00.000000",6.31854438781738
"GB","2026-04-09T20:00:00.000000",6.33389568328857
"GB","2026-04-09T21:00:00.000000",6.33426284790039
"GB","2026-04-09T22:00:00.000000",6.38653564453125
"GB","2026-04-09T23:00:00.000000",6.40467119216919
"GB","2026-04-10T00:00:00.000000",6.38201427459717
"GB","2026-04-10T01:00:00.000000",6.33295822143555
"GB","2026-04-10T02:00:00.000000",6.35537004470825
"GB","2026-04-10T03:00:00.000000",6.36646127700806
"GB","2026-04-10T04:00:00.000000",6.38360595703125
"GB","2026-04-10T05:00:00.000000",6.35213136672974
"GB","2026-04-10T06:00:00.000000",6.35413503646851
"GB","2026-04-10T07:00:00.000000",6.35001182556152
"GB","2026-04-10T08:00:00.000000",6.34406089782715
"GB","2026-04-10T09:00:00.000000",6.33656358718872
"GB","2026-04-10T10:00:00.000000",6.33336687088013
"GB","2026-04-10T11:00:00.000000",6.35559797286987
"GB","2026-04-10T12:00:00.000000",6.36872386932373
"GB","2026-04-10T13:00:00.000000",6.39577579498291
"GB","2026-04-10T14:00:00.000000",6.45861434936523
"GB","2026-04-10T15:00:00.000000",6.54101943969727
"GB","2026-04-10T16:00:00.000000",6.62328386306763
"GB","2026-04-10T17:00:00.000000",6.64395046234131
"GB","2026-04-10T18:00:00.000000",6.67853498458862
"GB","2026-04-10T19:00:00.000000",6.71342182159424
"GB","2026-04-10T20:00:00.000000",6.73210477828979
"GB","2026-04-10T21:00:00.000000",6.75620937347412
"GB","2026-04-10T22:00:00.000000",6.76013231277466
"GB","2026-04-10T23:00:00.000000",6.77339029312134
"GB","2026-04-11T00:00:00.000000",6.7908616065979
"GB","2026-04-11T01:00:00.000000",6.71336650848389
"GB","2026-04-11T02:00:00.000000",6.74150991439819
"GB","2026-04-11T03:00:00.000000",6.7535080909729
"GB","2026-04-11T04:00:00.000000",6.75284337997437
"GB","2026-04-11T05:00:00.000000",6.75917100906372
"GB","2026-04-11T06:00:00.000000",6.77579355239868
"GB","2026-04-11T07:00:00.000000",6.71694755554199
"GB","2026-04-11T08:00:00.000000",6.70243406295776
"GB","2026-04-11T09:00:00.000000",6.69855451583862
"GB","2026-04-11T10:00:00.000000",6.69371938705444
"GB","2026-04-11T11:00:00.000000",6.68493938446045
"GB","2026-04-11T12:00:00.000000",6.73562812805176
"GB","2026-04-11T13:00:00.000000",6.74187660217285
"GB","2026-04-11T14:00:00.000000",6.75376081466675
"GB","2026-04-11T15:00:00.000000",6.78819990158081
"GB","2026-04-11T16:00:00.000000",6.85581541061401
"GB","2026-04-11T17:00:00.000000",6.94356918334961
"GB","2026-04-11T18:00:00.000000",6.98334789276123
"GB","2026-04-11T19:00:00.000000",7.02925300598145
"GB","2026-04-11T20:00:00.000000",7.04015111923218
"GB","2026-04-11T21:00:00.000000",7.07203960418701
"GB","2026-04-11T22:00:00.000000",7.10012817382812
"GB","2026-04-11T23:00:00.000000",7.10197639465332
"GB","2026-04-12T00:00:00.000000",7.14255571365356
"GB","2026-04-12T01:00:00.000000",7.13807249069214
"GB","2026-04-12T02:00:00.000000",7.05794048309326
"GB","2026-04-12T03:00:00.000000",7.02838087081909
"GB","2026-04-12T04:00:00.000000",7.03082609176636
"GB","2026-04-12T05:00:00.000000",7.0266261100769
"GB","2026-04-12T06:00:00.000000",7.00951719284058
"GB","2026-04-12T07:00:00.000000",7.02935171127319
"GB","2026-04-12T08:00:00.000000",6.98663711547852
"GB","2026-04-12T09:00:00.000000",6.97991895675659
"GB","2026-04-12T10:00:00.000000",6.97673654556274
"GB","2026-04-12T11:00:00.000000",6.97644233703613
"GB","2026-04-12T12:00:00.000000",6.97723913192749
"GB","2026-04-12T13:00:00.000000",7.0212082862854
"GB","2026-04-12T14:00:00.000000",7.0426139831543
"GB","2026-04-12T15:00:00.000000",7.05720186233521
"GB","2026-04-12T16:00:00.000000",7.10090446472168
"GB","2026-04-12T17:00:00.000000",7.1675386428833
"GB","2026-04-12T18:00:00.000000",7.23251819610596
"GB","2026-04-12T19:00:00.000000",7.30697011947632
"GB","2026-04-12T20:00:00.000000",7.28018140792847
"GB","2026-04-12T21:00:00.000000",7.28523969650269
"GB","2026-04-12T22:00:00.000000",7.27790546417236
"GB","2026-04-12T23:00:00.000000",7.26678895950317
"GB","2026-04-13T00:00:00.000000",7.24893856048584
"GB","2026-04-13T01:00:00.000000",7.29936075210571
"GB","2026-04-13T02:00:00.000000",7.28318881988525
"GB","2026-04-13T03:00:00.000000",7.20241117477417
"GB","2026-04-13T04:00:00.000000",7.20179224014282
"GB","2026-04-13T05:00:00.000000",7.21183824539185
"GB","2026-04-13T06:00:00.000000",7.21525096893311
"GB","2026-04-13T07:00:00.000000",7.22113370895386
"GB","2026-04-13T08:00:00.000000",7.20425271987915
"GB","2026-04-13T09:00:00.000000",7.18614292144775
"GB","2026-04-13T10:00:00.000000",7.20070219039917
"GB","2026-04-13T11:00:00.000000",7.21886157989502
"GB","2026-04-13T12:00:00.000000",7.2489652633667
"GB","2026-04-13T13:00:00.000000",7.28393936157227
"GB","2026-04-13T14:00:00.000000",7.33735418319702
"GB","2026-04-13T15:00:00.000000",7.37571048736572
"GB","2026-04-13T16:00:00.000000",7.36393213272095
"GB","2026-04-13T17:00:00.000000",7.39991521835327
"GB","2026-04-13T18:00:00.000000",7.45244550704956
"GB","2026-04-13T19:00:00.000000",7.48604679107666
"GB","2026-04-13T20:00:00.000000",7.42468452453613
"GB","2026-04-13T21:00:00.000000",7.44740343093872
"GB","2026-04-13T22:00:00.000000",7.45146608352661
"GB","2026-04-13T23:00:00.000000",7.45323133468628
"GB","2026-04-14T00:00:00.000000",7.45929956436157
"LI","2026-04-08T00:00:00.000000",6.58556747436523
"LI","2026-04-08T01:00:00.000000",6.47969675064087
"LI","2026-04-08T02:00:00.000000",6.47597885131836
"LI","2026-04-08T03:00:00.000000",6.50969314575195
"LI","2026-04-08T04:00:00.000000",6.49089765548706
"LI","2026-04-08T05:00:00.000000",6.46683931350708
"LI","2026-04-08T06:00:00.000000",6.41983127593994
"LI","2026-04-08T07:00:00.000000",6.40584135055542
"LI","2026-04-08T08:00:00.000000",6.37328338623047
"LI","2026-04-08T09:00:00.000000",6.34438848495483
"LI","2026-04-08T10:00:00.000000",6.31522750854492
"LI","2026-04-08T11:00:00.000000",6.31017875671387
"LI","2026-04-08T12:00:00.000000",6.31234693527222
"LI","2026-04-08T13:00:00.000000",6.35986995697021
"LI","2026-04-08T14:00:00.000000",6.42976045608521
"LI","2026-04-08T15:00:00.000000",6.49292087554932
"LI","2026-04-08T16:00:00.000000",6.50252962112427
"LI","2026-04-08T17:00:00.000000",6.56515979766846
"LI","2026-04-08T18:00:00.000000",6.63208103179932
"LI","2026-04-08T19:00:00.000000",6.67210149765015
"LI","2026-04-08T20:00:00.000000",6.70059871673584
"LI","2026-04-08T21:00:00.000000",6.7009973526001
"LI","2026-04-08T22:00:00.000000",6.69002914428711
"LI","2026-04-08T23:00:00.000000",6.65880823135376
"LI","2026-04-09T00:00:00.000000",6.6403341293335
"LI","2026-04-09T01:00:00.000000",6.53685188293457
"LI","2026-04-09T02:00:00.000000",6.52457571029663
"LI","2026-04-09T03:00:00.000000",6.60438776016235
"LI","2026-04-09T04:00:00.000000",6.58806800842285
"LI","2026-04-09T05:00:00.000000",6.58300399780273
"LI","2026-04-09T06:00:00.000000",6.54377222061157
"LI","2026-04-09T07:00:00.000000",6.54418230056763
"LI","2026-04-09T08:00:00.000000",6.50533771514893
"LI","2026-04-09T09:00:00.000000",6.46383857727051
"LI","2026-04-09T10:00:00.000000",6.42361068725586
"LI","2026-04-09T11:00:00.000000",6.41363334655762
"LI","2026-04-09T12:00:00.000000",6.42790126800537
"LI","2026-04-09T13:00:00.000000",6.48532867431641
"LI","2026-04-09T14:00:00.000000",6.56685972213745
"LI","2026-04-09T15:00:00.000000",6.67074918746948
"LI","2026-04-09T16:00:00.000000",6.72284746170044
"LI","2026-04-09T17:00:00.000000",6.68413400650024
"LI","2026-04-09T18:00:00.000000",6.67894124984741
"LI","2026-04-09T19:00:00.000000",6.71269559860229
"LI","2026-04-09T20:00:00.000000",6.7446084022522
"LI","2026-04-09T21:00:00.000000",6.79597997665405
"LI","2026-04-09T22:00:00.000000",6.82481622695923
"LI","2026-04-09T23:00:00.000000",6.79813385009766
"LI","2026-04-10T00:00:00.000000",6.76592683792114
"LI","2026-04-10T01:00:00.000000",6.70332527160645
"LI","2026-04-10T02:00:00.000000",6.69435548782349
"LI","2026-04-10T03:00:00.000000",6.76989269256592
"LI","2026-04-10T04:00:00.000000",6.73253679275513
"LI","2026-04-10T05:00:00.000000",6.78768014907837
"LI","2026-04-10T06:00:00.000000",6.73782062530518
"LI","2026-04-10T07:00:00.000000",6.74989032745361
"LI","2026-04-10T08:00:00.000000",6.7151460647583
"LI","2026-04-10T09:00:00.000000",6.70504331588745
"LI","2026-04-10T10:00:00.000000",6.68697547912598
"LI","2026-04-10T11:00:00.000000",6.69028615951538
"LI","2026-04-10T12:00:00.000000",6.69499063491821
"LI","2026-04-10T13:00:00.000000",6.71779632568359
"LI","2026-04-10T14:00:00.000000",6.77550268173218
"LI","2026-04-10T15:00:00.000000",6.84063959121704
"LI","2026-04-10T16:00:00.000000",6.84418725967407
"LI","2026-04-10T17:00:00.000000",6.88884687423706
"LI","2026-04-10T18:00:00.000000",6.86968088150024
"LI","2026-04-10T19:00:00.000000",6.85137605667114
"LI","2026-04-10T20:00:00.000000",6.88376379013062
"LI","2026-04-10T21:00:00.000000",6.88468170166016
"LI","2026-04-10T22:00:00.000000",6.88175916671753
"LI","2026-04-10T23:00:00.000000",6.84791469573975
"LI","2026-04-11T00:00:00.000000",6.81231069564819
"LI","2026-04-11T01:00:00.000000",6.83142900466919
"LI","2026-04-11T02:00:00.000000",6.86865043640137
"LI","2026-04-11T03:00:00.000000",6.91266632080078
"LI","2026-04-11T04:00:00.000000",6.92356491088867
"LI","2026-04-11T05:00:00.000000",6.93408107757568
"LI","2026-04-11T06:00:00.000000",6.94192504882812
"LI","2026-04-11T07:00:00.000000",6.96137189865112
"LI","2026-04-11T08:00:00.000000",6.9671459197998
"LI","2026-04-11T09:00:00.000000",6.96605920791626
"LI","2026-04-11T10:00:00.000000",6.96255540847778
"LI","2026-04-11T11:00:00.000000",6.95985889434814
"LI","2026-04-11T12:00:00.000000",6.96394920349121
"LI","2026-04-11T13:00:00.000000",6.98282241821289
"LI","2026-04-11T14:00:00.000000",7.02274608612061
"LI","2026-04-11T15:00:00.000000",7.08743143081665
"LI","2026-04-11T16:00:00.000000",7.16617155075073
"LI","2026-04-11T17:00:00.000000",7.23345232009888
"LI","2026-04-11T18:00:00.000000",7.2984766960144
"LI","2026-04-11T19:00:00.000000",7.3269476890564
"LI","2026-04-11T20:00:00.000000",7.24385833740234
"LI","2026-04-11T21:00:00.000000",7.21909236907959
"LI","2026-04-11T22:00:00.000000",7.29196405410767
"LI","2026-04-11T23:00:00.000000",7.44742965698242
"LI","2026-04-12T00:00:00.000000",7.54438209533691
"LI","2026-04-12T01:00:00.000000",7.56418180465698
"LI","2026-04-12T02:00:00.000000",7.55172538757324
"LI","2026-04-12T03:00:00.000000",7.52928113937378
"LI","2026-04-12T04:00:00.000000",7.51822710037231
"LI","2026-04-12T05:00:00.000000",7.49590444564819
"LI","2026-04-12T06:00:00.000000",7.43339061737061
"LI","2026-04-12T07:00:00.000000",7.41991376876831
"LI","2026-04-12T08:00:00.000000",7.42256546020508
