"site_id","time","temp_c"
"CC","2026-04-06T18:00:00.000000",6.82954454421997
"CC","2026-04-06T19:00:00.000000",6.87961721420288
"CC","2026-04-06T20:00:00.000000",6.91284418106079
"CC","2026-04-06T21:00:00.000000",6.91036510467529
"CC","2026-04-06T22:00:00.000000",6.90127992630005
"CC","2026-04-06T23:00:00.000000",6.87522840499878
"CC","2026-04-07T00:00:00.000000",6.81471681594849
"CC","2026-04-07T01:00:00.000000",6.52597761154175
"CC","2026-04-07T02:00:00.000000",6.4433708190918
"CC","2026-04-07T03:00:00.000000",6.41611528396606
"CC","2026-04-07T04:00:00.000000",6.39686870574951
"CC","2026-04-07T05:00:00.000000",6.38021278381348
"CC","2026-04-07T06:00:00.000000",6.36230039596558
"CC","2026-04-07T07:00:00.000000",6.34744119644165
"CC","2026-04-07T08:00:00.000000",6.34345579147339
"CC","2026-04-07T09:00:00.000000",6.33644151687622
"CC","2026-04-07T10:00:00.000000",6.31968450546265
"CC","2026-04-07T11:00:00.000000",6.3258638381958
"CC","2026-04-07T12:00:00.000000",6.35872077941895
"CC","2026-04-07T13:00:00.000000",6.41003704071045
"CC","2026-04-07T14:00:00.000000",6.47575998306274
"CC","2026-04-07T15:00:00.000000",6.53435182571411
"CC","2026-04-07T16:00:00.000000",6.5953197479248
"CC","2026-04-07T17:00:00.000000",6.66824388504028
"CC","2026-04-07T18:00:00.000000",6.76676511764526
"CC","2026-04-07T19:00:00.000000",6.81574869155884
"CC","2026-04-07T20:00:00.000000",6.83668613433838
"CC","2026-04-07T21:00:00.000000",6.83753347396851
"CC","2026-04-07T22:00:00.000000",6.82275724411011
"CC","2026-04-07T23:00:00.000000",6.78476667404175
"CC","2026-04-08T00:00:00.000000",6.73354625701904
"CC","2026-04-08T01:00:00.000000",6.70843744277954
"CC","2026-04-08T02:00:00.000000",6.68246984481812
"CC","2026-04-08T03:00:00.000000",6.65452480316162
"CC","2026-04-08T04:00:00.000000",6.63182926177979
"CC","2026-04-08T05:00:00.000000",6.60964632034302
"CC","2026-04-08T06:00:00.000000",6.58493280410767
"CC","2026-04-08T07:00:00.000000",6.55861043930054
"CC","2026-04-08T08:00:00.000000",6.5340313911438
"CC","2026-04-08T09:00:00.000000",6.50959920883179
"CC","2026-04-08T10:00:00.000000",6.48355913162231
"CC","2026-04-08T11:00:00.000000",6.45887565612793
"CC","2026-04-08T12:00:00.000000",6.4419469833374
"CC","2026-04-08T13:00:00.000000",6.44395160675049
"CC","2026-04-08T14:00:00.000000",6.46665143966675
"CC","2026-04-08T15:00:00.000000",6.51044225692749
"CC","2026-04-08T16:00:00.000000",6.57130527496338
"CC","2026-04-08T17:00:00.000000",6.64533948898315
"CC","2026-04-08T18:00:00.000000",6.72712564468384
"CC","2026-04-08T19:00:00.000000",6.81265258789062
"CC","2026-04-08T20:00:00.000000",6.8886866569519
"CC","2026-04-08T21:00:00.000000",6.93767929077148
"CC","2026-04-08T22:00:00.000000",6.95578718185425
"CC","2026-04-08T23:00:00.000000",6.95232439041138
"CC","2026-04-09T00:00:00.000000",6.9316554069519
"CC","2026-04-09T01:00:00.000000",6.90288639068604
"CC","2026-04-09T02:00:00.000000",6.87460041046143
"CC","2026-04-09T03:00:00.000000",6.84875249862671
"CC","2026-04-09T04:00:00.000000",6.82364797592163
"CC","2026-04-09T05:00:00.000000",6.80181837081909
"CC","2026-04-09T06:00:00.000000",6.78313541412354
"CC","2026-04-09T07:00:00.000000",6.76782560348511
"CC","2026-04-09T08:00:00.000000",6.75231647491455
"CC","2026-04-09T09:00:00.000000",6.73846435546875
"CC","2026-04-09T10:00:00.000000",6.72141027450562
"CC","2026-04-09T11:00:00.000000",6.70613574981689
"CC","2026-04-09T12:00:00.000000",6.69879007339478
"CC","2026-04-09T13:00:00.000000",6.71050119400024
"CC","2026-04-09T14:00:00.000000",6.7441930770874
"CC","2026-04-09T15:00:00.000000",6.79727745056152
"CC","2026-04-09T16:00:00.000000",6.86814165115356
"CC","2026-04-09T17:00:00.000000",6.95289611816406
"CC","2026-04-09T18:00:00.000000",7.04277563095093
"CC","2026-04-09T19:00:00.000000",7.13265609741211
"CC","2026-04-09T20:00:00.000000",7.21175479888916
"CC","2026-04-09T21:00:00.000000",7.26960754394531
"CC","2026-04-09T22:00:00.000000",7.29945707321167
"CC","2026-04-09T23:00:00.000000",7.30876445770264
"CC","2026-04-10T00:00:00.000000",7.30129289627075
"CC","2026-04-10T01:00:00.000000",7.28231620788574
"CC","2026-04-10T02:00:00.000000",7.26340341567993
"CC","2026-04-10T03:00:00.000000",7.24675464630127
"CC","2026-04-10T04:00:00.000000",7.23027467727661
"CC","2026-04-10T05:00:00.000000",7.21414422988892
"CC","2026-04-10T06:00:00.000000",7.19917106628418
"CC","2026-04-10T07:00:00.000000",7.18519115447998
"CC","2026-04-10T08:00:00.000000",7.17360162734985
"CC","2026-04-10T09:00:00.000000",7.16519927978516
"CC","2026-04-10T10:00:00.000000",7.15847539901733
"CC","2026-04-10T11:00:00.000000",7.15450620651245
"CC","2026-04-10T12:00:00.000000",7.15764236450195
"CC","2026-04-10T13:00:00.000000",7.17622470855713
"CC","2026-04-10T14:00:00.000000",7.21712970733643
"CC","2026-04-10T15:00:00.000000",7.28121137619019
"CC","2026-04-10T16:00:00.000000",7.36535358428955
"CC","2026-04-10T17:00:00.000000",7.45258474349976
"CC","2026-04-10T18:00:00.000000",7.53304862976074
"CC","2026-04-10T19:00:00.000000",7.60430192947388
"CC","2026-04-10T20:00:00.000000",7.65776681900024
"CC","2026-04-10T21:00:00.000000",7.69167757034302
"CC","2026-04-10T22:00:00.000000",7.70061922073364
"CC","2026-04-10T23:00:00.000000",7.6912693977356
"CC","2026-04-11T00:00:00.000000",7.66279268264771
"DL","2026-04-05T00:00:00.000000",5.33974695205688
"DL","2026-04-05T01:00:00.000000",5.36148309707642
"DL","2026-04-05T02:00:00.000000",5.37326192855835
"DL","2026-04-05T03:00:00.000000",5.42281055450439
"DL","2026-04-05T04:00:00.000000",5.41731452941895
"DL","2026-04-05T05:00:00.000000",5.40454864501953
"DL","2026-04-05T06:00:00.000000",5.40731954574585
"DL","2026-04-05T07:00:00.000000",5.40400266647339
"DL","2026-04-05T08:00:00.000000",5.40928840637207
"DL","2026-04-05T09:00:00.000000",5.41205453872681
"DL","2026-04-05T10:00:00.000000",5.41604328155518
"DL","2026-04-05T11:00:00.000000",5.38468790054321
"DL","2026-04-05T12:00:00.000000",5.34969806671143
"DL","2026-04-05T13:00:00.000000",5.35941743850708
"DL","2026-04-05T14:00:00.000000",5.38894987106323
"DL","2026-04-05T15:00:00.000000",5.42347574234009
"DL","2026-04-05T16:00:00.000000",5.45088911056519
"DL","2026-04-05T17:00:00.000000",5.43462991714478
"DL","2026-04-05T18:00:00.000000",5.43217039108276
"DL","2026-04-05T19:00:00.000000",5.43726968765259
"DL","2026-04-05T20:00:00.000000",5.45400285720825
"DL","2026-04-05T21:00:00.000000",5.48960494995117
"DL","2026-04-05T22:00:00.000000",5.5426287651062
"DL","2026-04-05T23:00:00.000000",5.57710886001587
"DL","2026-04-06T00:00:00.000000",5.61457920074463
"DL","2026-04-06T01:00:00.000000",5.68316602706909
"DL","2026-04-06T02:00:00.000000",5.85398530960083
"DL","2026-04-06T03:00:00.000000",5.93884897232056
"DL","2026-04-06T04:00:00.000000",5.97489500045776
"DL","2026-04-06T05:00:00.000000",5.96133661270142
"DL","2026-04-06T06:00:00.000000",5.94918918609619
"DL","2026-04-06T07:00:00.000000",5.92637062072754
"DL","2026-04-06T08:00:00.000000",5.91288423538208
"DL","2026-04-06T09:00:00.000000",5.90574645996094
"DL","2026-04-06T10:00:00.000000",5.88971519470215
"DL","2026-04-06T11:00:00.000000",5.8724308013916
"DL","2026-04-06T12:00:00.000000",5.86932134628296
"DL","2026-04-06T13:00:00.000000",5.87595844268799
"DL","2026-04-06T14:00:00.000000",5.88359785079956
"DL","2026-04-06T15:00:00.000000",5.90060329437256
"DL","2026-04-06T16:00:00.000000",5.91472053527832
"DL","2026-04-06T17:00:00.000000",5.91158580780029
"DL","2026-04-06T18:00:00.000000",5.87705373764038
"DL","2026-04-06T19:00:00.000000",5.85747909545898
"DL","2026-04-06T20:00:00.000000",5.86047458648682
"DL","2026-04-06T21:00:00.000000",5.88936901092529
"DL","2026-04-06T22:00:00.000000",5.91243743896484
"DL","2026-04-06T23:00:00.000000",5.92873954772949
"DL","2026-04-07T00:00:00.000000",5.94293117523193
"DL","2026-04-07T01:00:00.000000",5.92374753952026
"DL","2026-04-07T02:00:00.000000",5.9189920425415
"DL","2026-04-07T03:00:00.000000",5.95077896118164
"DL","2026-04-07T04:00:00.000000",5.94401025772095
"DL","2026-04-07T05:00:00.000000",5.93704557418823
"DL","2026-04-07T06:00:00.000000",5.93868780136108
"DL","2026-04-07T07:00:00.000000",5.92917919158936
"DL","2026-04-07T08:00:00.000000",5.92124366760254
"DL","2026-04-07T09:00:00.000000",5.90628528594971
"DL","2026-04-07T10:00:00.000000",5.91075849533081
"DL","2026-04-07T11:00:00.000000",5.90548229217529
"DL","2026-04-07T12:00:00.000000",5.91136980056763
"DL","2026-04-07T13:00:00.000000",5.91097259521484
"DL","2026-04-07T14:00:00.000000",5.91918897628784
"DL","2026-04-07T15:00:00.000000",5.93430042266846
"DL","2026-04-07T16:00:00.000000",5.95056104660034
"DL","2026-04-07T17:00:00.000000",5.94688129425049
"DL","2026-04-07T18:00:00.000000",5.9350757598877
"DL","2026-04-07T19:00:00.000000",5.93078279495239
"DL","2026-04-07T20:00:00.000000",5.92658710479736
"DL","2026-04-07T21:00:00.000000",5.92620754241943
"DL","2026-04-07T22:00:00.000000",5.92830753326416
"DL","2026-04-07T23:00:00.000000",5.92722702026367
"DL","2026-04-08T00:00:00.000000",5.93429660797119
"DL","2026-04-08T01:00:00.000000",5.91575717926025
"DL","2026-04-08T02:00:00.000000",5.89699745178223
"DL","2026-04-08T03:00:00.000000",5.88389825820923
"DL","2026-04-08T04:00:00.000000",5.88654375076294
"DL","2026-04-08T05:00:00.000000",5.88640832901001
"DL","2026-04-08T06:00:00.000000",5.89034509658813
"DL","2026-04-08T07:00:00.000000",5.89052391052246
"DL","2026-04-08T08:00:00.000000",5.89201259613037
"DL","2026-04-08T09:00:00.000000",5.89663219451904
"DL","2026-04-08T10:00:00.000000",5.90460634231567
"DL","2026-04-08T11:00:00.000000",5.9063835144043
"DL","2026-04-08T12:00:00.000000",5.91155767440796
"DL","2026-04-08T13:00:00.000000",5.91440963745117
"DL","2026-04-08T14:00:00.000000",5.91867446899414
"DL","2026-04-08T15:00:00.000000",5.92412233352661
"DL","2026-04-08T16:00:00.000000",5.93177127838135
"DL","2026-04-08T17:00:00.000000",5.93841409683228
"DL","2026-04-08T18:00:00.000000",5.94004917144775
"DL","2026-04-08T19:00:00.000000",5.94071102142334
"DL","2026-04-08T20:00:00.000000",5.94209051132202
"DL","2026-04-08T21:00:00.000000",5.9440712928772
"DL","2026-04-08T22:00:00.000000",5.94592905044556
"DL","2026-04-08T23:00:00.000000",5.94744825363159
"DL","2026-04-09T00:00:00.000000",5.94757795333862
"DL","2026-04-09T01:00:00.000000",5.94745635986328
"DL","2026-04-09T02:00:00.000000",5.94708585739136
"DL","2026-04-09T03:00:00.000000",5.94784212112427
"DL","2026-04-09T04:00:00.000000",5.9485969543457
"DL","2026-04-09T05:00:00.000000",5.94858598709106
"DL","2026-04-09T06:00:00.000000",5.94841337203979
"DL","2026-04-09T07:00:00.000000",5.94822263717651
"DL","2026-04-09T08:00:00.000000",5.94802713394165
"DL","2026-04-09T09:00:00.000000",5.94811725616455
"DL","2026-04-09T10:00:00.000000",5.94818687438965
"DL","2026-04-09T11:00:00.000000",5.94859600067139
"DL","2026-04-09T12:00:00.000000",5.94965744018555
"DL","2026-04-09T13:00:00.000000",5.95102977752686
"DL","2026-04-09T14:00:00.000000",5.95160818099976
"DL","2026-04-09T15:00:00.000000",5.95255041122437
"DL","2026-04-09T16:00:00.000000",5.95434331893921
"DL","2026-04-09T17:00:00.000000",5.95648097991943
"DL","2026-04-09T18:00:00.000000",5.95922613143921
"DL","2026-04-09T19:00:00.000000",5.9612774848938
"DL","2026-04-09T20:00:00.000000",5.9606294631958
"DL","2026-04-09T21:00:00.000000",5.96084976196289
"DL","2026-04-09T22:00:00.000000",5.96213436126709
"DL","2026-04-09T23:00:00.000000",5.96329927444458
"DL","2026-04-10T00:00:00.000000",5.96399831771851
"DL","2026-04-10T01:00:00.000000",5.96591758728027
"DL","2026-04-10T02:00:00.000000",5.96994781494141
"DL","2026-04-10T03:00:00.000000",5.9728569984436
"DL","2026-04-10T04:00:00.000000",5.97437858581543
"DL","2026-04-10T05:00:00.000000",5.97596454620361
"DL","2026-04-10T06:00:00.000000",5.9776291847229
"DL","2026-04-10T07:00:00.000000",5.97958421707153
"DL","2026-04-10T08:00:00.000000",5.98032331466675
"DL","2026-04-10T09:00:00.000000",5.97867822647095
"DL","2026-04-10T10:00:00.000000",5.97848892211914
"DL","2026-04-10T11:00:00.000000",5.97916030883789
"DL","2026-04-10T12:00:00.000000",5.98004102706909
"DL","2026-04-10T13:00:00.000000",5.98026084899902
"DL","2026-04-10T14:00:00.000000",5.98060369491577
"DL","2026-04-10T15:00:00.000000",5.98214960098267
"DL","2026-04-10T16:00:00.000000",5.98443269729614
"DL","2026-04-10T17:00:00.000000",5.98784446716309
"DL","2026-04-10T18:00:00.000000",5.99171018600464
"DL","2026-04-10T19:00:00.000000",5.99370813369751
"DL","2026-04-10T20:00:00.000000",5.99312877655029
"DL","2026-04-10T21:00:00.000000",5.98980569839478
"DL","2026-04-10T22:00:00.000000",5.98863077163696
"DL","2026-04-10T23:00:00.000000",5.99052667617798
"DL","2026-04-11T00:00:00.000000",5.99156665802002
"GB","2026-04-05T00:00:00.000000",5.76516532897949
"GB","2026-04-05T01:00:00.000000",5.60856342315674
"GB","2026-04-05T02:00:00.000000",5.58673524856567
"GB","2026-04-05T03:00:00.000000",5.5853853225708
"GB","2026-04-05T04:00:00.000000",5.57783555984497
"GB","2026-04-05T05:00:00.000000",5.5719108581543
"GB","2026-04-05T06:00:00.000000",5.59681129455566
"GB","2026-04-05T07:00:00.000000",5.61557054519653
"GB","2026-04-05T08:00:00.000000",5.65602588653564
"GB","2026-04-05T09:00:00.000000",5.66198635101318
"GB","2026-04-05T10:00:00.000000",5.65949583053589
"GB","2026-04-05T11:00:00.000000",5.66561031341553
"GB","2026-04-05T12:00:00.000000",5.67567348480225
"GB","2026-04-05T13:00:00.000000",5.65957117080688
"GB","2026-04-05T14:00:00.000000",5.71706390380859
"GB","2026-04-05T15:00:00.000000",5.76568555831909
"GB","2026-04-05T16:00:00.000000",5.78978252410889
"GB","2026-04-05T17:00:00.000000",5.81678199768066
"GB","2026-04-05T18:00:00.000000",5.83611583709717
"GB","2026-04-05T19:00:00.000000",5.87563800811768
"GB","2026-04-05T20:00:00.000000",5.93030214309692
"GB","2026-04-05T21:00:00.000000",5.94022512435913
"GB","2026-04-05T22:00:00.000000",5.96532773971558
"GB","2026-04-05T23:00:00.000000",5.97559881210327
"GB","2026-04-06T00:00:00.000000",5.98159646987915
"GB","2026-04-06T01:00:00.000000",6.09046411514282
"GB","2026-04-06T02:00:00.000000",6.11718130111694
"GB","2026-04-06T03:00:00.000000",6.11318206787109
"GB","2026-04-06T04:00:00.000000",6.11334753036499
"GB","2026-04-06T05:00:00.000000",6.11342144012451
"GB","2026-04-06T06:00:00.000000",6.11092519760132
"GB","2026-04-06T07:00:00.000000",6.12989854812622
"GB","2026-04-06T08:00:00.000000",6.11127996444702
"GB","2026-04-06T09:00:00.000000",6.05761003494263
"GB","2026-04-06T10:00:00.000000",6.04495573043823
"GB","2026-04-06T11:00:00.000000",6.03870916366577
"GB","2026-04-06T12:00:00.000000",6.04048442840576
"GB","2026-04-06T13:00:00.000000",6.08167314529419
"GB","2026-04-06T14:00:00.000000",6.11945056915283
"GB","2026-04-06T15:00:00.000000",6.16499042510986
"GB","2026-04-06T16:00:00.000000",6.21481990814209
"GB","2026-04-06T17:00:00.000000",6.26474475860596
"GB","2026-04-06T18:00:00.000000",6.31408834457397
"GB","2026-04-06T19:00:00.000000",6.35206460952759
"GB","2026-04-06T20:00:00.000000",6.45314931869507
"GB","2026-04-06T21:00:00.000000",6.43100500106812
"GB","2026-04-06T22:00:00.000000",6.34181356430054
"GB","2026-04-06T23:00:00.000000",6.31763648986816
"GB","2026-04-07T00:00:00.000000",6.32902336120605
"GB","2026-04-07T01:00:00.000000",6.20102596282959
"GB","2026-04-07T02:00:00.000000",6.22360420227051
"GB","2026-04-07T03:00:00.000000",6.12513017654419
"GB","2026-04-07T04:00:00.000000",6.11879444122314
"GB","2026-04-07T05:00:00.000000",6.11824035644531
"GB","2026-04-07T06:00:00.000000",6.11196660995483
"GB","2026-04-07T07:00:00.000000",6.10185670852661
"GB","2026-04-07T08:00:00.000000",6.10029888153076
"GB","2026-04-07T09:00:00.000000",6.10135221481323
"GB","2026-04-07T10:00:00.000000",6.0508713722229
"GB","2026-04-07T11:00:00.000000",6.0333776473999
"GB","2026-04-07T12:00:00.000000",6.07710647583008
"GB","2026-04-07T13:00:00.000000",6.12944841384888
"GB","2026-04-07T14:00:00.000000",6.22815561294556
"GB","2026-04-07T15:00:00.000000",6.20367479324341
"GB","2026-04-07T16:00:00.000000",6.22175598144531
"GB","2026-04-07T17:00:00.000000",6.25953388214111
"GB","2026-04-07T18:00:00.000000",6.30101680755615
"GB","2026-04-07T19:00:00.000000",6.33626699447632
"GB","2026-04-07T20:00:00.000000",6.40519142150879
"GB","2026-04-07T21:00:00.000000",6.48431205749512
"GB","2026-04-07T22:00:00.000000",6.38583183288574
"GB","2026-04-07T23:00:00.000000",6.34370136260986
"GB","2026-04-08T00:00:00.000000",6.33482027053833
"GB","2026-04-08T01:00:00.000000",6.29713439941406
"GB","2026-04-08T02:00:00.000000",6.32416820526123
"GB","2026-04-08T03:00:00.000000",6.35805130004883
"GB","2026-04-08T04:00:00.000000",6.30790328979492
"GB","2026-04-08T05:00:00.000000",6.27424335479736
"GB","2026-04-08T06:00:00.000000",6.24563550949097
"GB","2026-04-08T07:00:00.000000",6.22429370880127
"GB","2026-04-08T08:00:00.000000",6.18506288528442
"GB","2026-04-08T09:00:00.000000",6.20096063613892
"GB","2026-04-08T10:00:00.000000",6.16604232788086
"GB","2026-04-08T11:00:00.000000",6.14137697219849
"GB","2026-04-08T12:00:00.000000",6.14107751846313
"GB","2026-04-08T13:00:00.000000",6.17557716369629
"GB","2026-04-08T14:00:00.000000",6.22085666656494
"GB","2026-04-08T15:00:00.000000",6.29562139511108
"GB","2026-04-08T16:00:00.000000",6.33026123046875
"GB","2026-04-08T17:00:00.000000",6.34046745300293
"GB","2026-04-08T18:00:00.000000",6.38791513442993
"GB","2026-04-08T19:00:00.000000",6.43564701080322
"GB","2026-04-08T20:00:00.000000",6.46728610992432
"GB","2026-04-08T21:00:00.000000",6.52474355697632
"GB","2026-04-08T22:00:00.000000",6.54706811904907
"GB","2026-04-08T23:00:00.000000",6.54020643234253
"GB","2026-04-09T00:00:00.000000",6.51909875869751
"GB","2026-04-09T01:00:00.000000",6.52366924285889
"GB","2026-04-09T02:00:00.000000",6.53154802322388
"GB","2026-04-09T03:00:00.000000",6.54314422607422
"GB","2026-04-09T04:00:00.000000",6.57096481323242
"GB","2026-04-09T05:00:00.000000",6.47736930847168
"GB","2026-04-09T06:00:00.000000",6.44333791732788
"GB","2026-04-09T07:00:00.000000",6.41715574264526
"GB","2026-04-09T08:00:00.000000",6.38156986236572
"GB","2026-04-09T09:00:00.000000",6.3266749382019
"GB","2026-04-09T10:00:00.000000",6.41628122329712
"GB","2026-04-09T11:00:00.000000",6.40814542770386
"GB","2026-04-09T12:00:00.000000",6.41885232925415
"GB","2026-04-09T13:00:00.000000",6.45328330993652
"GB","2026-04-09T14:00:00.000000",6.49713277816772
"GB","2026-04-09T15:00:00.000000",6.56736850738525
"GB","2026-04-09T16:00:00.000000",6.70816946029663
"GB","2026-04-09T17:00:00.000000",6.65053606033325
"GB","2026-04-09T18:00:00.000000",6.64425230026245
"GB","2026-04-09T19:00:00.000000",6.66050910949707
"GB","2026-04-09T20:00:00.000000",6.6640100479126
"GB","2026-04-09T21:00:00.000000",6.65997266769409
"GB","2026-04-09T22:00:00.000000",6.67248678207397
"GB","2026-04-09T23:00:00.000000",6.77527141571045
"GB","2026-04-10T00:00:00.000000",6.78065824508667
"GB","2026-04-10T01:00:00.000000",6.78308868408203
"GB","2026-04-10T02:00:00.000000",6.80377817153931
"GB","2026-04-10T03:00:00.000000",6.8228554725647
"GB","2026-04-10T04:00:00.000000",6.84598112106323
"GB","2026-04-10T05:00:00.000000",6.85774850845337
"GB","2026-04-10T06:00:00.000000",6.71854686737061
"GB","2026-04-10T07:00:00.000000",6.68419504165649
"GB","2026-04-10T08:00:00.000000",6.64362192153931
"GB","2026-04-10T09:00:00.000000",6.61248779296875
"GB","2026-04-10T10:00:00.000000",6.56813144683838
"GB","2026-04-10T11:00:00.000000",6.64849185943604
"GB","2026-04-10T12:00:00.000000",6.66507911682129
"GB","2026-04-10T13:00:00.000000",6.68856811523438
"GB","2026-04-10T14:00:00.000000",6.7464542388916
"GB","2026-04-10T15:00:00.000000",6.82662916183472
"GB","2026-04-10T16:00:00.000000",6.93314981460571
"GB","2026-04-10T17:00:00.000000",6.98262119293213
"GB","2026-04-10T18:00:00.000000",6.91926288604736
"GB","2026-04-10T19:00:00.000000",6.93840885162354
"GB","2026-04-10T20:00:00.000000",6.96233940124512
"GB","2026-04-10T21:00:00.000000",6.97656917572021
"GB","2026-04-10T22:00:00.000000",6.98102235794067
"GB","2026-04-10T23:00:00.000000",6.96718549728394
"GB","2026-04-11T00:00:00.000000",7.06102800369263
"LI","2026-04-05T00:00:00.000000",6.2789568901062
"LI","2026-04-05T01:00:00.000000",6.0226035118103
"LI","2026-04-05T02:00:00.000000",5.98659420013428
"LI","2026-04-05T03:00:00.000000",5.99529314041138
"LI","2026-04-05T04:00:00.000000",6.00292778015137
"LI","2026-04-05T05:00:00.000000",6.03721332550049
"LI","2026-04-05T06:00:00.000000",6.03554677963257
"LI","2026-04-05T07:00:00.000000",6.03628349304199
"LI","2026-04-05T08:00:00.000000",6.03369569778442
"LI","2026-04-05T09:00:00.000000",6.04261589050293
"LI","2026-04-05T10:00:00.000000",6.04170513153076
"LI","2026-04-05T11:00:00.000000",6.04660892486572
"LI","2026-04-05T12:00:00.000000",6.05887413024902
"LI","2026-04-05T13:00:00.000000",6.06500196456909
"LI","2026-04-05T14:00:00.000000",6.06949710845947
"LI","2026-04-05T15:00:00.000000",6.08111381530762
"LI","2026-04-05T16:00:00.000000",6.09932374954224
"LI","2026-04-05T17:00:00.000000",6.12102031707764
"LI","2026-04-05T18:00:00.000000",6.11443328857422
"LI","2026-04-05T19:00:00.000000",6.11217737197876
"LI","2026-04-05T20:00:00.000000",6.13563776016235
"LI","2026-04-05T21:00:00.000000",6.1614203453064
"LI","2026-04-05T22:00:00.000000",6.16559886932373
"LI","2026-04-05T23:00:00.000000",6.14541101455688
"LI","2026-04-06T00:00:00.000000",6.133131980896
"LI","2026-04-06T01:00:00.000000",6.36882972717285
"LI","2026-04-06T02:00:00.000000",6.56147527694702
"LI","2026-04-06T03:00:00.000000",6.58403253555298
"LI","2026-04-06T04:00:00.000000",6.5937294960022
"LI","2026-04-06T05:00:00.000000",6.59290266036987
"LI","2026-04-06T06:00:00.000000",6.57182741165161
"LI","2026-04-06T07:00:00.000000",6.56870317459106
"LI","2026-04-06T08:00:00.000000",6.54194784164429
"LI","2026-04-06T09:00:00.000000",6.50638437271118
"LI","2026-04-06T10:00:00.000000",6.47088003158569
"LI","2026-04-06T11:00:00.000000",6.44369792938232
"LI","2026-04-06T12:00:00.000000",6.47180557250977
"LI","2026-04-06T13:00:00.000000",6.53693246841431
"LI","2026-04-06T14:00:00.000000",6.62062311172485
"LI","2026-04-06T15:00:00.000000",6.70375919342041
"LI","2026-04-06T16:00:00.000000",6.73010110855103
"LI","2026-04-06T17:00:00.000000",6.75366067886353
"LI","2026-04-06T18:00:00.000000",6.8097562789917
"LI","2026-04-06T19:00:00.000000",6.84732913970947
"LI","2026-04-06T20:00:00.000000",6.85329246520996
"LI","2026-04-06T21:00:00.000000",6.90402269363403
"LI","2026-04-06T22:00:00.000000",6.93420553207397
"LI","2026-04-06T23:00:00.000000",6.93072986602783
"LI","2026-04-07T00:00:00.000000",6.89893484115601
"LI","2026-04-07T01:00:00.000000",6.54781627655029
"LI","2026-04-07T02:00:00.000000",6.52717781066895
"LI","2026-04-07T03:00:00.000000",6.5367226600647
"LI","2026-04-07T04:00:00.000000",6.50390148162842
"LI","2026-04-07T05:00:00.000000",6.48067569732666
"LI","2026-04-07T06:00:00.000000",6.44681692123413
"LI","2026-04-07T07:00:00.000000",6.42853879928589
"LI","2026-04-07T08:00:00.000000",6.38704919815063
"LI","2026-04-07T09:00:00.000000",6.35115671157837
"LI","2026-04-07T10:00:00.000000",6.32568597793579
"LI","2026-04-07T11:00:00.000000",6.337233543396
"LI","2026-04-07T12:00:00.000000",6.36952543258667
"LI","2026-04-07T13:00:00.000000",6.42947244644165
"LI","2026-04-07T14:00:00.000000",6.50976467132568
"LI","2026-04-07T15:00:00.000000",6.53729343414307
"LI","2026-04-07T16:00:00.000000",6.55630016326904
"LI","2026-04-07T17:00:00.000000",6.61917686462402
"LI","2026-04-07T18:00:00.000000",6.70430183410645
"LI","2026-04-07T19:00:00.000000",6.74218225479126
"LI","2026-04-07T20:00:00.000000",6.74627017974854
"LI","2026-04-07T21:00:00.000000",6.73129224777222
"LI","2026-04-07T22:00:00.000000",6.68106937408447
"LI","2026-04-07T23:00:00.000000",6.63330841064453
"LI","2026-04-08T00:00:00.000000",6.58556747436523
"LI","2026-04-08T01:00:00.000000",6.58353757858276
"LI","2026-04-08T02:00:00.000000",6.60151672363281
"LI","2026-04-08T03:00:00.000000",6.59851980209351
"LI","2026-04-08T04:00:00.000000",6.59616565704346
"LI","2026-04-08T05:00:00.000000",6.58012104034424
"LI","2026-04-08T06:00:00.000000",6.54744243621826
"LI","2026-04-08T07:00:00.000000",6.52049732208252
"LI","2026-04-08T08:00:00.000000",6.4932975769043
"LI","2026-04-08T09:00:00.000000",6.46070241928101
"LI","2026-04-08T10:00:00.000000",6.428870677948
"LI","2026-04-08T11:00:00.000000",6.40086364746094
"LI","2026-04-08T12:00:00.000000",6.3852801322937
"LI","2026-04-08T13:00:00.000000",6.39395666122437
"LI","2026-04-08T14:00:00.000000",6.42959690093994
"LI","2026-04-08T15:00:00.000000",6.47452545166016
"LI","2026-04-08T16:00:00.000000",6.46715116500854
"LI","2026-04-08T17:00:00.000000",6.4976372718811
"LI","2026-04-08T18:00:00.000000",6.56222105026245
"LI","2026-04-08T19:00:00.000000",6.64041328430176
"LI","2026-04-08T20:00:00.000000",6.71482372283936
"LI","2026-04-08T21:00:00.000000",6.77104473114014
"LI","2026-04-08T22:00:00.000000",6.79414749145508
"LI","2026-04-08T23:00:00.000000",6.79161691665649
"LI","2026-04-09T00:00:00.000000",6.77920055389404
"LI","2026-04-09T01:00:00.000000",6.76304483413696
"LI","2026-04-09T02:00:00.000000",6.73716878890991
"LI","2026-04-09T03:00:00.000000",6.70521640777588
"LI","2026-04-09T04:00:00.000000",6.71864748001099
"LI","2026-04-09T05:00:00.000000",6.73511028289795
"LI","2026-04-09T06:00:00.000000",6.7357006072998
"LI","2026-04-09T07:00:00.000000",6.72484397888184
"LI","2026-04-09T08:00:00.000000",6.7017068862915
"LI","2026-04-09T09:00:00.000000",6.67443370819092
