"site_id","time","temp_c"
"CC","2026-07-09T23:00:00.000000",22.981029510498
"CC","2026-07-10T00:00:00.000000",22.969539642334
"CC","2026-07-10T01:00:00.000000",21.7010173797607
"CC","2026-07-10T02:00:00.000000",21.5137214660645
"CC","2026-07-10T03:00:00.000000",21.5251388549805
"CC","2026-07-10T04:00:00.000000",21.5319576263428
"CC","2026-07-10T05:00:00.000000",21.5201683044434
"CC","2026-07-10T06:00:00.000000",21.4967517852783
"CC","2026-07-10T07:00:00.000000",21.4828433990479
"CC","2026-07-10T08:00:00.000000",21.4799633026123
"CC","2026-07-10T09:00:00.000000",21.4851341247559
"CC","2026-07-10T10:00:00.000000",21.5003433227539
"CC","2026-07-10T11:00:00.000000",21.5328178405762
"CC","2026-07-10T12:00:00.000000",21.592529296875
"CC","2026-07-10T13:00:00.000000",21.6824893951416
"CC","2026-07-10T14:00:00.000000",21.7990074157715
"CC","2026-07-10T15:00:00.000000",21.9274787902832
"CC","2026-07-10T16:00:00.000000",22.0142040252686
"CC","2026-07-10T17:00:00.000000",22.0783462524414
"CC","2026-07-10T18:00:00.000000",22.1103076934814
"CC","2026-07-10T19:00:00.000000",22.1491298675537
"CC","2026-07-10T20:00:00.000000",22.2136249542236
"CC","2026-07-10T21:00:00.000000",22.2430877685547
"CC","2026-07-10T22:00:00.000000",22.2705936431885
"CC","2026-07-10T23:00:00.000000",22.2909526824951
"CC","2026-07-11T00:00:00.000000",22.2800464630127
"CC","2026-07-11T01:00:00.000000",22.283088684082
"CC","2026-07-11T02:00:00.000000",22.2859077453613
"CC","2026-07-11T03:00:00.000000",22.2912616729736
"CC","2026-07-11T04:00:00.000000",22.2917728424072
"CC","2026-07-11T05:00:00.000000",22.292688369751
"CC","2026-07-11T06:00:00.000000",22.2765579223633
"CC","2026-07-11T07:00:00.000000",22.2552013397217
"CC","2026-07-11T08:00:00.000000",22.235294342041
"CC","2026-07-11T09:00:00.000000",22.2241077423096
"CC","2026-07-11T10:00:00.000000",22.2162914276123
"CC","2026-07-11T11:00:00.000000",22.2181301116943
"CC","2026-07-11T12:00:00.000000",22.2376956939697
"CC","2026-07-11T13:00:00.000000",22.2717514038086
"CC","2026-07-11T14:00:00.000000",22.3188133239746
"CC","2026-07-11T15:00:00.000000",22.3707256317139
"CC","2026-07-11T16:00:00.000000",22.432373046875
"CC","2026-07-11T17:00:00.000000",22.5109825134277
"CC","2026-07-11T18:00:00.000000",22.5910339355469
"CC","2026-07-11T19:00:00.000000",22.6406364440918
"CC","2026-07-11T20:00:00.000000",22.6714344024658
"CC","2026-07-11T21:00:00.000000",22.6990947723389
"CC","2026-07-11T22:00:00.000000",22.727575302124
"CC","2026-07-11T23:00:00.000000",22.7549743652344
"CC","2026-07-12T00:00:00.000000",22.7783756256104
"CC","2026-07-12T01:00:00.000000",22.7913990020752
"CC","2026-07-12T02:00:00.000000",22.7961177825928
"CC","2026-07-12T03:00:00.000000",22.7957649230957
"CC","2026-07-12T04:00:00.000000",22.792085647583
"CC","2026-07-12T05:00:00.000000",22.7896041870117
"CC","2026-07-12T06:00:00.000000",22.778190612793
"CC","2026-07-12T07:00:00.000000",22.7501621246338
"CC","2026-07-12T08:00:00.000000",22.7116832733154
"CC","2026-07-12T09:00:00.000000",22.6744346618652
"CC","2026-07-12T10:00:00.000000",22.6444511413574
"CC","2026-07-12T11:00:00.000000",22.6260223388672
"CC","2026-07-12T12:00:00.000000",22.6309967041016
"CC","2026-07-12T13:00:00.000000",22.6644115447998
"CC","2026-07-12T14:00:00.000000",22.7260837554932
"CC","2026-07-12T15:00:00.000000",22.807746887207
"CC","2026-07-12T16:00:00.000000",22.901195526123
"CC","2026-07-12T17:00:00.000000",22.9958820343018
"CC","2026-07-12T18:00:00.000000",23.0882225036621
"CC","2026-07-12T19:00:00.000000",23.1564617156982
"CC","2026-07-12T20:00:00.000000",23.1907424926758
"CC","2026-07-12T21:00:00.000000",23.1940612792969
"CC","2026-07-12T22:00:00.000000",23.1953582763672
"CC","2026-07-12T23:00:00.000000",23.1956958770752
"CC","2026-07-13T00:00:00.000000",23.1969146728516
"CC","2026-07-13T01:00:00.000000",23.1994476318359
"CC","2026-07-13T02:00:00.000000",23.2029514312744
"CC","2026-07-13T03:00:00.000000",23.2015342712402
"CC","2026-07-13T04:00:00.000000",23.1950817108154
"CC","2026-07-13T05:00:00.000000",23.1877479553223
"CC","2026-07-13T06:00:00.000000",23.1839599609375
"CC","2026-07-13T07:00:00.000000",23.1739673614502
"CC","2026-07-13T08:00:00.000000",23.1464405059814
"CC","2026-07-13T09:00:00.000000",23.1089916229248
"CC","2026-07-13T10:00:00.000000",23.0730514526367
"CC","2026-07-13T11:00:00.000000",23.049373626709
"CC","2026-07-13T12:00:00.000000",23.0486946105957
"CC","2026-07-13T13:00:00.000000",23.0802783966064
"CC","2026-07-13T14:00:00.000000",23.1463794708252
"CC","2026-07-13T15:00:00.000000",23.2404594421387
"CC","2026-07-13T16:00:00.000000",23.351676940918
"CC","2026-07-13T17:00:00.000000",23.4607830047607
"CC","2026-07-13T18:00:00.000000",23.5550518035889
"CC","2026-07-13T19:00:00.000000",23.6333408355713
"CC","2026-07-13T20:00:00.000000",23.6835403442383
"CC","2026-07-13T21:00:00.000000",23.6931324005127
"CC","2026-07-13T22:00:00.000000",23.6639709472656
"CC","2026-07-13T23:00:00.000000",23.6402606964111
"CC","2026-07-14T00:00:00.000000",23.6215362548828
"DL","2026-07-08T00:00:00.000000",20.9844551086426
"DL","2026-07-08T01:00:00.000000",21.5501136779785
"DL","2026-07-08T02:00:00.000000",21.6142826080322
"DL","2026-07-08T03:00:00.000000",21.5916137695312
"DL","2026-07-08T04:00:00.000000",21.5710906982422
"DL","2026-07-08T05:00:00.000000",21.5583229064941
"DL","2026-07-08T06:00:00.000000",21.5734195709229
"DL","2026-07-08T07:00:00.000000",21.5923862457275
"DL","2026-07-08T08:00:00.000000",21.6064701080322
"DL","2026-07-08T09:00:00.000000",21.6075820922852
"DL","2026-07-08T10:00:00.000000",21.6036243438721
"DL","2026-07-08T11:00:00.000000",21.6092662811279
"DL","2026-07-08T12:00:00.000000",21.5957908630371
"DL","2026-07-08T13:00:00.000000",21.5969829559326
"DL","2026-07-08T14:00:00.000000",21.6011371612549
"DL","2026-07-08T15:00:00.000000",21.5934391021729
"DL","2026-07-08T16:00:00.000000",21.5889549255371
"DL","2026-07-08T17:00:00.000000",21.5876274108887
"DL","2026-07-08T18:00:00.000000",21.5924968719482
"DL","2026-07-08T19:00:00.000000",21.5936431884766
"DL","2026-07-08T20:00:00.000000",21.6032276153564
"DL","2026-07-08T21:00:00.000000",21.6200294494629
"DL","2026-07-08T22:00:00.000000",21.6185989379883
"DL","2026-07-08T23:00:00.000000",21.6101818084717
"DL","2026-07-09T00:00:00.000000",21.6001529693604
"DL","2026-07-09T01:00:00.000000",21.7283344268799
"DL","2026-07-09T02:00:00.000000",21.7520275115967
"DL","2026-07-09T03:00:00.000000",21.7492961883545
"DL","2026-07-09T04:00:00.000000",21.6949310302734
"DL","2026-07-09T05:00:00.000000",21.673734664917
"DL","2026-07-09T06:00:00.000000",21.6646938323975
"DL","2026-07-09T07:00:00.000000",21.6679153442383
"DL","2026-07-09T08:00:00.000000",21.6810302734375
"DL","2026-07-09T09:00:00.000000",21.7014255523682
"DL","2026-07-09T10:00:00.000000",21.6941165924072
"DL","2026-07-09T11:00:00.000000",21.6979694366455
"DL","2026-07-09T12:00:00.000000",21.6843185424805
"DL","2026-07-09T13:00:00.000000",21.6832122802734
"DL","2026-07-09T14:00:00.000000",21.679370880127
"DL","2026-07-09T15:00:00.000000",21.6749534606934
"DL","2026-07-09T16:00:00.000000",21.665584564209
"DL","2026-07-09T17:00:00.000000",21.6600894927979
"DL","2026-07-09T18:00:00.000000",21.666690826416
"DL","2026-07-09T19:00:00.000000",21.6995468139648
"DL","2026-07-09T20:00:00.000000",21.7212505340576
"DL","2026-07-09T21:00:00.000000",21.7035331726074
"DL","2026-07-09T22:00:00.000000",21.7041187286377
"DL","2026-07-09T23:00:00.000000",21.707389831543
"DL","2026-07-10T00:00:00.000000",21.713752746582
"DL","2026-07-10T01:00:00.000000",20.9170455932617
"DL","2026-07-10T02:00:00.000000",20.8051528930664
"DL","2026-07-10T03:00:00.000000",20.8049545288086
"DL","2026-07-10T04:00:00.000000",20.7982616424561
"DL","2026-07-10T05:00:00.000000",20.8108882904053
"DL","2026-07-10T06:00:00.000000",20.8371086120605
"DL","2026-07-10T07:00:00.000000",20.8567924499512
"DL","2026-07-10T08:00:00.000000",20.8742446899414
"DL","2026-07-10T09:00:00.000000",20.8555870056152
"DL","2026-07-10T10:00:00.000000",20.8475551605225
"DL","2026-07-10T11:00:00.000000",20.8430252075195
"DL","2026-07-10T12:00:00.000000",20.8345355987549
"DL","2026-07-10T13:00:00.000000",20.8282241821289
"DL","2026-07-10T14:00:00.000000",20.8370552062988
"DL","2026-07-10T15:00:00.000000",20.842643737793
"DL","2026-07-10T16:00:00.000000",20.8408546447754
"DL","2026-07-10T17:00:00.000000",20.8442096710205
"DL","2026-07-10T18:00:00.000000",20.8755970001221
"DL","2026-07-10T19:00:00.000000",20.9164009094238
"DL","2026-07-10T20:00:00.000000",20.9751796722412
"DL","2026-07-10T21:00:00.000000",20.9776973724365
"DL","2026-07-10T22:00:00.000000",20.9173221588135
"DL","2026-07-10T23:00:00.000000",20.894567489624
"DL","2026-07-11T00:00:00.000000",20.8871192932129
"DL","2026-07-11T01:00:00.000000",20.8649406433105
"DL","2026-07-11T02:00:00.000000",20.8502502441406
"DL","2026-07-11T03:00:00.000000",20.8507385253906
"DL","2026-07-11T04:00:00.000000",20.8355693817139
"DL","2026-07-11T05:00:00.000000",20.8338222503662
"DL","2026-07-11T06:00:00.000000",20.8343658447266
"DL","2026-07-11T07:00:00.000000",20.8395442962646
"DL","2026-07-11T08:00:00.000000",20.853666305542
"DL","2026-07-11T09:00:00.000000",20.8713760375977
"DL","2026-07-11T10:00:00.000000",20.8861236572266
"DL","2026-07-11T11:00:00.000000",20.8868236541748
"DL","2026-07-11T12:00:00.000000",20.8906307220459
"DL","2026-07-11T13:00:00.000000",20.8965873718262
"DL","2026-07-11T14:00:00.000000",20.9039936065674
"DL","2026-07-11T15:00:00.000000",20.9110717773438
"DL","2026-07-11T16:00:00.000000",20.9133605957031
"DL","2026-07-11T17:00:00.000000",20.9154300689697
"DL","2026-07-11T18:00:00.000000",20.9249534606934
"DL","2026-07-11T19:00:00.000000",20.9597949981689
"DL","2026-07-11T20:00:00.000000",20.991153717041
"DL","2026-07-11T21:00:00.000000",21.0424995422363
"DL","2026-07-11T22:00:00.000000",21.1032218933105
"DL","2026-07-11T23:00:00.000000",21.0496444702148
"DL","2026-07-12T00:00:00.000000",21.0048389434814
"DL","2026-07-12T01:00:00.000000",21.0162143707275
"DL","2026-07-12T02:00:00.000000",21.0309066772461
"DL","2026-07-12T03:00:00.000000",21.0458812713623
"DL","2026-07-12T04:00:00.000000",21.049596786499
"DL","2026-07-12T05:00:00.000000",21.053129196167
"DL","2026-07-12T06:00:00.000000",21.0747718811035
"DL","2026-07-12T07:00:00.000000",21.1078433990479
"DL","2026-07-12T08:00:00.000000",21.1515846252441
"DL","2026-07-12T09:00:00.000000",21.2042446136475
"DL","2026-07-12T10:00:00.000000",21.2080230712891
"DL","2026-07-12T11:00:00.000000",21.1745529174805
"DL","2026-07-12T12:00:00.000000",21.0946350097656
"DL","2026-07-12T13:00:00.000000",21.09743309021
"DL","2026-07-12T14:00:00.000000",21.1115856170654
"DL","2026-07-12T15:00:00.000000",21.1389789581299
"DL","2026-07-12T16:00:00.000000",21.1642074584961
"DL","2026-07-12T17:00:00.000000",21.1875057220459
"DL","2026-07-12T18:00:00.000000",21.1815376281738
"DL","2026-07-12T19:00:00.000000",21.199878692627
"DL","2026-07-12T20:00:00.000000",21.2496452331543
"DL","2026-07-12T21:00:00.000000",21.335428237915
"DL","2026-07-12T22:00:00.000000",21.4086666107178
"DL","2026-07-12T23:00:00.000000",21.516185760498
"DL","2026-07-13T00:00:00.000000",21.410457611084
"DL","2026-07-13T01:00:00.000000",21.3231964111328
"DL","2026-07-13T02:00:00.000000",21.3394718170166
"DL","2026-07-13T03:00:00.000000",21.3597221374512
"DL","2026-07-13T04:00:00.000000",21.386137008667
"DL","2026-07-13T05:00:00.000000",21.3995761871338
"DL","2026-07-13T06:00:00.000000",21.4065704345703
"DL","2026-07-13T07:00:00.000000",21.4519309997559
"DL","2026-07-13T08:00:00.000000",21.539213180542
"DL","2026-07-13T09:00:00.000000",21.6610546112061
"DL","2026-07-13T10:00:00.000000",21.7750682830811
"DL","2026-07-13T11:00:00.000000",21.785572052002
"DL","2026-07-13T12:00:00.000000",21.6268157958984
"DL","2026-07-13T13:00:00.000000",21.489107131958
"DL","2026-07-13T14:00:00.000000",21.4953136444092
"DL","2026-07-13T15:00:00.000000",21.4951457977295
"DL","2026-07-13T16:00:00.000000",21.5281181335449
"DL","2026-07-13T17:00:00.000000",21.5673313140869
"DL","2026-07-13T18:00:00.000000",21.6322708129883
"DL","2026-07-13T19:00:00.000000",21.6865463256836
"DL","2026-07-13T20:00:00.000000",21.8381214141846
"DL","2026-07-13T21:00:00.000000",22.040943145752
"DL","2026-07-13T22:00:00.000000",22.2341537475586
"DL","2026-07-13T23:00:00.000000",22.4291572570801
"DL","2026-07-14T00:00:00.000000",22.4875164031982
"GB","2026-07-08T00:00:00.000000",21.5462284088135
"GB","2026-07-08T01:00:00.000000",21.5241451263428
"GB","2026-07-08T02:00:00.000000",21.521333694458
"GB","2026-07-08T03:00:00.000000",21.4902439117432
"GB","2026-07-08T04:00:00.000000",21.4814472198486
"GB","2026-07-08T05:00:00.000000",21.5579776763916
"GB","2026-07-08T06:00:00.000000",21.510082244873
"GB","2026-07-08T07:00:00.000000",21.5157852172852
"GB","2026-07-08T08:00:00.000000",21.5345249176025
"GB","2026-07-08T09:00:00.000000",21.546537399292
"GB","2026-07-08T10:00:00.000000",21.5497207641602
"GB","2026-07-08T11:00:00.000000",21.5319499969482
"GB","2026-07-08T12:00:00.000000",21.505012512207
"GB","2026-07-08T13:00:00.000000",21.5150318145752
"GB","2026-07-08T14:00:00.000000",21.5521793365479
"GB","2026-07-08T15:00:00.000000",21.5835227966309
"GB","2026-07-08T16:00:00.000000",21.6203899383545
"GB","2026-07-08T17:00:00.000000",21.7149276733398
"GB","2026-07-08T18:00:00.000000",21.7019653320312
"GB","2026-07-08T19:00:00.000000",21.7434616088867
"GB","2026-07-08T20:00:00.000000",21.788423538208
"GB","2026-07-08T21:00:00.000000",21.8166675567627
"GB","2026-07-08T22:00:00.000000",21.8317375183105
"GB","2026-07-08T23:00:00.000000",21.87965965271
"GB","2026-07-09T00:00:00.000000",21.8170890808105
"GB","2026-07-09T01:00:00.000000",21.7461776733398
"GB","2026-07-09T02:00:00.000000",21.758695602417
"GB","2026-07-09T03:00:00.000000",21.7861080169678
"GB","2026-07-09T04:00:00.000000",21.8143100738525
"GB","2026-07-09T05:00:00.000000",21.8609981536865
"GB","2026-07-09T06:00:00.000000",21.7342700958252
"GB","2026-07-09T07:00:00.000000",21.6566905975342
"GB","2026-07-09T08:00:00.000000",21.6113338470459
"GB","2026-07-09T09:00:00.000000",21.5825634002686
"GB","2026-07-09T10:00:00.000000",21.5700244903564
"GB","2026-07-09T11:00:00.000000",21.536039352417
"GB","2026-07-09T12:00:00.000000",21.6563854217529
"GB","2026-07-09T13:00:00.000000",21.7036190032959
"GB","2026-07-09T14:00:00.000000",21.7532444000244
"GB","2026-07-09T15:00:00.000000",21.8390197753906
"GB","2026-07-09T16:00:00.000000",21.937406539917
"GB","2026-07-09T17:00:00.000000",22.0770568847656
"GB","2026-07-09T18:00:00.000000",22.0744686126709
"GB","2026-07-09T19:00:00.000000",21.9976100921631
"GB","2026-07-09T20:00:00.000000",21.9957752227783
"GB","2026-07-09T21:00:00.000000",21.9943084716797
"GB","2026-07-09T22:00:00.000000",21.9868698120117
"GB","2026-07-09T23:00:00.000000",21.9730930328369
"GB","2026-07-10T00:00:00.000000",22.0123157501221
"GB","2026-07-10T01:00:00.000000",21.9997081756592
"GB","2026-07-10T02:00:00.000000",21.9892673492432
"GB","2026-07-10T03:00:00.000000",22.0194644927979
"GB","2026-07-10T04:00:00.000000",22.0626926422119
"GB","2026-07-10T05:00:00.000000",22.083646774292
"GB","2026-07-10T06:00:00.000000",22.1571617126465
"GB","2026-07-10T07:00:00.000000",22.0927810668945
"GB","2026-07-10T08:00:00.000000",22.0954971313477
"GB","2026-07-10T09:00:00.000000",22.0989589691162
"GB","2026-07-10T10:00:00.000000",22.1045169830322
"GB","2026-07-10T11:00:00.000000",22.1163101196289
"GB","2026-07-10T12:00:00.000000",22.1357593536377
"GB","2026-07-10T13:00:00.000000",22.2172241210938
"GB","2026-07-10T14:00:00.000000",22.2525043487549
"GB","2026-07-10T15:00:00.000000",22.3311195373535
"GB","2026-07-10T16:00:00.000000",22.4194736480713
"GB","2026-07-10T17:00:00.000000",22.5452442169189
"GB","2026-07-10T18:00:00.000000",22.6652336120605
"GB","2026-07-10T19:00:00.000000",22.6790809631348
"GB","2026-07-10T20:00:00.000000",22.6265621185303
"GB","2026-07-10T21:00:00.000000",22.6315975189209
"GB","2026-07-10T22:00:00.000000",22.6303367614746
"GB","2026-07-10T23:00:00.000000",22.6219253540039
"GB","2026-07-11T00:00:00.000000",22.6122550964355
"GB","2026-07-11T01:00:00.000000",22.6683006286621
"GB","2026-07-11T02:00:00.000000",22.6172790527344
"GB","2026-07-11T03:00:00.000000",22.629768371582
"GB","2026-07-11T04:00:00.000000",22.6801166534424
"GB","2026-07-11T05:00:00.000000",22.7044162750244
"GB","2026-07-11T06:00:00.000000",22.7076091766357
"GB","2026-07-11T07:00:00.000000",22.7757377624512
"GB","2026-07-11T08:00:00.000000",22.6939067840576
"GB","2026-07-11T09:00:00.000000",22.6474361419678
"GB","2026-07-11T10:00:00.000000",22.6110439300537
"GB","2026-07-11T11:00:00.000000",22.5903434753418
"GB","2026-07-11T12:00:00.000000",22.5791244506836
"GB","2026-07-11T13:00:00.000000",22.5604362487793
"GB","2026-07-11T14:00:00.000000",22.659948348999
"GB","2026-07-11T15:00:00.000000",22.6543235778809
"GB","2026-07-11T16:00:00.000000",22.7150058746338
"GB","2026-07-11T17:00:00.000000",22.7991237640381
"GB","2026-07-11T18:00:00.000000",22.8700065612793
"GB","2026-07-11T19:00:00.000000",22.9580764770508
"GB","2026-07-11T20:00:00.000000",23.1083488464355
"GB","2026-07-11T21:00:00.000000",22.9025096893311
"GB","2026-07-11T22:00:00.000000",22.8871536254883
"GB","2026-07-11T23:00:00.000000",22.8492202758789
"GB","2026-07-12T00:00:00.000000",22.8033275604248
"GB","2026-07-12T01:00:00.000000",22.7368545532227
"GB","2026-07-12T02:00:00.000000",22.8251552581787
"GB","2026-07-12T03:00:00.000000",22.7766551971436
"GB","2026-07-12T04:00:00.000000",22.8083190917969
"GB","2026-07-12T05:00:00.000000",22.8540916442871
"GB","2026-07-12T06:00:00.000000",22.8739414215088
"GB","2026-07-12T07:00:00.000000",22.8769245147705
"GB","2026-07-12T08:00:00.000000",22.9580478668213
"GB","2026-07-12T09:00:00.000000",22.9148826599121
"GB","2026-07-12T10:00:00.000000",22.7831344604492
"GB","2026-07-12T11:00:00.000000",22.7378158569336
"GB","2026-07-12T12:00:00.000000",22.7155323028564
"GB","2026-07-12T13:00:00.000000",22.7144966125488
"GB","2026-07-12T14:00:00.000000",22.6974849700928
"GB","2026-07-12T15:00:00.000000",22.819652557373
"GB","2026-07-12T16:00:00.000000",22.8560886383057
"GB","2026-07-12T17:00:00.000000",22.9555702209473
"GB","2026-07-12T18:00:00.000000",23.0536441802979
"GB","2026-07-12T19:00:00.000000",23.1223831176758
"GB","2026-07-12T20:00:00.000000",23.1723613739014
"GB","2026-07-12T21:00:00.000000",23.3424835205078
"GB","2026-07-12T22:00:00.000000",23.1059513092041
"GB","2026-07-12T23:00:00.000000",23.0563583374023
"GB","2026-07-13T00:00:00.000000",22.9769268035889
"GB","2026-07-13T01:00:00.000000",22.9035930633545
"GB","2026-07-13T02:00:00.000000",22.8275451660156
"GB","2026-07-13T03:00:00.000000",22.9229488372803
"GB","2026-07-13T04:00:00.000000",22.8880748748779
"GB","2026-07-13T05:00:00.000000",22.9493179321289
"GB","2026-07-13T06:00:00.000000",23.0148468017578
"GB","2026-07-13T07:00:00.000000",23.0402545928955
"GB","2026-07-13T08:00:00.000000",23.0484085083008
"GB","2026-07-13T09:00:00.000000",23.2545948028564
"GB","2026-07-13T10:00:00.000000",22.933744430542
"GB","2026-07-13T11:00:00.000000",22.8508796691895
"GB","2026-07-13T12:00:00.000000",22.8035945892334
"GB","2026-07-13T13:00:00.000000",22.784839630127
"GB","2026-07-13T14:00:00.000000",22.7909927368164
"GB","2026-07-13T15:00:00.000000",22.7937755584717
"GB","2026-07-13T16:00:00.000000",22.9647579193115
"GB","2026-07-13T17:00:00.000000",22.9976768493652
"GB","2026-07-13T18:00:00.000000",23.0891399383545
"GB","2026-07-13T19:00:00.000000",23.2124309539795
"GB","2026-07-13T20:00:00.000000",23.305980682373
"GB","2026-07-13T21:00:00.000000",23.3847541809082
"GB","2026-07-13T22:00:00.000000",23.3774185180664
"GB","2026-07-13T23:00:00.000000",23.088399887085
"GB","2026-07-14T00:00:00.000000",23.0115394592285
"LI","2026-07-08T00:00:00.000000",22.6046981811523
"LI","2026-07-08T01:00:00.000000",22.1000308990479
"LI","2026-07-08T02:00:00.000000",22.0240478515625
"LI","2026-07-08T03:00:00.000000",21.9946060180664
"LI","2026-07-08T04:00:00.000000",21.9803485870361
"LI","2026-07-08T05:00:00.000000",21.9847183227539
"LI","2026-07-08T06:00:00.000000",21.9748115539551
"LI","2026-07-08T07:00:00.000000",21.9595832824707
"LI","2026-07-08T08:00:00.000000",21.9673461914062
"LI","2026-07-08T09:00:00.000000",21.9709358215332
"LI","2026-07-08T10:00:00.000000",21.9612083435059
"LI","2026-07-08T11:00:00.000000",21.9538898468018
"LI","2026-07-08T12:00:00.000000",21.9614715576172
"LI","2026-07-08T13:00:00.000000",21.9785690307617
"LI","2026-07-08T14:00:00.000000",22.0014972686768
"LI","2026-07-08T15:00:00.000000",22.0276012420654
"LI","2026-07-08T16:00:00.000000",22.0292892456055
"LI","2026-07-08T17:00:00.000000",22.0286560058594
"LI","2026-07-08T18:00:00.000000",22.0454387664795
"LI","2026-07-08T19:00:00.000000",22.0795841217041
"LI","2026-07-08T20:00:00.000000",22.1264305114746
"LI","2026-07-08T21:00:00.000000",22.2236309051514
"LI","2026-07-08T22:00:00.000000",22.2693748474121
"LI","2026-07-08T23:00:00.000000",22.2569446563721
"LI","2026-07-09T00:00:00.000000",22.2153873443604
"LI","2026-07-09T01:00:00.000000",22.070520401001
"LI","2026-07-09T02:00:00.000000",22.045051574707
"LI","2026-07-09T03:00:00.000000",22.0434188842773
"LI","2026-07-09T04:00:00.000000",22.0273380279541
"LI","2026-07-09T05:00:00.000000",22.0095558166504
"LI","2026-07-09T06:00:00.000000",22.0307102203369
"LI","2026-07-09T07:00:00.000000",22.031982421875
"LI","2026-07-09T08:00:00.000000",22.0272445678711
"LI","2026-07-09T09:00:00.000000",22.0191116333008
"LI","2026-07-09T10:00:00.000000",22.0210666656494
"LI","2026-07-09T11:00:00.000000",22.0365447998047
"LI","2026-07-09T12:00:00.000000",22.0744705200195
"LI","2026-07-09T13:00:00.000000",22.1156253814697
"LI","2026-07-09T14:00:00.000000",22.1739139556885
"LI","2026-07-09T15:00:00.000000",22.2445583343506
"LI","2026-07-09T16:00:00.000000",22.2755737304688
"LI","2026-07-09T17:00:00.000000",22.3377914428711
"LI","2026-07-09T18:00:00.000000",22.3832874298096
"LI","2026-07-09T19:00:00.000000",22.3571624755859
"LI","2026-07-09T20:00:00.000000",22.3558025360107
"LI","2026-07-09T21:00:00.000000",22.3575286865234
"LI","2026-07-09T22:00:00.000000",22.3747253417969
"LI","2026-07-09T23:00:00.000000",22.4054527282715
"LI","2026-07-10T00:00:00.000000",22.4041557312012
"LI","2026-07-10T01:00:00.000000",22.77467918396
"LI","2026-07-10T02:00:00.000000",22.8490962982178
"LI","2026-07-10T03:00:00.000000",22.8545742034912
"LI","2026-07-10T04:00:00.000000",22.876594543457
"LI","2026-07-10T05:00:00.000000",22.895751953125
"LI","2026-07-10T06:00:00.000000",22.9166831970215
"LI","2026-07-10T07:00:00.000000",22.9493427276611
"LI","2026-07-10T08:00:00.000000",22.9569683074951
"LI","2026-07-10T09:00:00.000000",22.9571990966797
"LI","2026-07-10T10:00:00.000000",22.9619102478027
"LI","2026-07-10T11:00:00.000000",22.9666213989258
"LI","2026-07-10T12:00:00.000000",22.9856185913086
"LI","2026-07-10T13:00:00.000000",23.0359306335449
"LI","2026-07-10T14:00:00.000000",23.1434364318848
"LI","2026-07-10T15:00:00.000000",23.2008419036865
"LI","2026-07-10T16:00:00.000000",23.18967628479
"LI","2026-07-10T17:00:00.000000",23.3002548217773
"LI","2026-07-10T18:00:00.000000",23.4044094085693
"LI","2026-07-10T19:00:00.000000",23.331937789917
"LI","2026-07-10T20:00:00.000000",23.3062496185303
"LI","2026-07-10T21:00:00.000000",23.3302783966064
"LI","2026-07-10T22:00:00.000000",23.3765354156494
"LI","2026-07-10T23:00:00.000000",23.4242057800293
"LI","2026-07-11T00:00:00.000000",23.4627933502197
"LI","2026-07-11T01:00:00.000000",23.4972076416016
"LI","2026-07-11T02:00:00.000000",23.5025978088379
"LI","2026-07-11T03:00:00.000000",23.5025043487549
"LI","2026-07-11T04:00:00.000000",23.5111675262451
"LI","2026-07-11T05:00:00.000000",23.5046844482422
"LI","2026-07-11T06:00:00.000000",23.4833126068115
"LI","2026-07-11T07:00:00.000000",23.4656848907471
"LI","2026-07-11T08:00:00.000000",23.4414806365967
"LI","2026-07-11T09:00:00.000000",23.4265537261963
"LI","2026-07-11T10:00:00.000000",23.416934967041
"LI","2026-07-11T11:00:00.000000",23.4205055236816
"LI","2026-07-11T12:00:00.000000",23.4434394836426
"LI","2026-07-11T13:00:00.000000",23.4818592071533
"LI","2026-07-11T14:00:00.000000",23.5320281982422
"LI","2026-07-11T15:00:00.000000",23.600378036499
"LI","2026-07-11T16:00:00.000000",23.665491104126
"LI","2026-07-11T17:00:00.000000",23.6863288879395
"LI","2026-07-11T18:00:00.000000",23.7602958679199
"LI","2026-07-11T19:00:00.000000",23.7958583831787
"LI","2026-07-11T20:00:00.000000",23.7275772094727
"LI","2026-07-11T21:00:00.000000",23.7169857025146
"LI","2026-07-11T22:00:00.000000",23.743143081665
"LI","2026-07-11T23:00:00.000000",23.8039894104004
"LI","2026-07-12T00:00:00.000000",23.9206485748291
"LI","2026-07-12T01:00:00.000000",23.9911956787109
"LI","2026-07-12T02:00:00.000000",24.0051212310791
"LI","2026-07-12T03:00:00.000000",23.9999961853027
"LI","2026-07-12T04:00:00.000000",23.9885005950928
"LI","2026-07-12T05:00:00.000000",23.9769687652588
"LI","2026-07-12T06:00:00.000000",23.9628467559814
"LI","2026-07-12T07:00:00.000000",23.9309864044189
"LI","2026-07-12T08:00:00.000000",23.913387298584
"LI","2026-07-12T09:00:00.000000",23.8994083404541
"LI","2026-07-12T10:00:00.000000",23.8799781799316
"LI","2026-07-12T11:00:00.000000",23.8537311553955
"LI","2026-07-12T12:00:00.000000",23.8421783447266
"LI","2026-07-12T13:00:00.000000",23.8610439300537
"LI","2026-07-12T14:00:00.000000",23.909366607666
"LI","2026-07-12T15:00:00.000000",23.9785270690918
"LI","2026-07-12T16:00:00.000000",24.0622177124023
