"site_id","time","temp_c"
"CC","2026-07-28T23:00:00.000000",23.3796863555908
"CC","2026-07-29T00:00:00.000000",23.3469791412354
"CC","2026-07-29T01:00:00.000000",22.7470836639404
"CC","2026-07-29T02:00:00.000000",22.660120010376
"CC","2026-07-29T03:00:00.000000",22.6593074798584
"CC","2026-07-29T04:00:00.000000",22.6665725708008
"CC","2026-07-29T05:00:00.000000",22.677864074707
"CC","2026-07-29T06:00:00.000000",22.6787567138672
"CC","2026-07-29T07:00:00.000000",22.6740970611572
"CC","2026-07-29T08:00:00.000000",22.6672973632812
"CC","2026-07-29T09:00:00.000000",22.6689300537109
"CC","2026-07-29T10:00:00.000000",22.6706237792969
"CC","2026-07-29T11:00:00.000000",22.6756439208984
"CC","2026-07-29T12:00:00.000000",22.6938343048096
"CC","2026-07-29T13:00:00.000000",22.7252140045166
"CC","2026-07-29T14:00:00.000000",22.797119140625
"CC","2026-07-29T15:00:00.000000",22.8762187957764
"CC","2026-07-29T16:00:00.000000",22.9828624725342
"CC","2026-07-29T17:00:00.000000",23.1144104003906
"CC","2026-07-29T18:00:00.000000",23.2120361328125
"CC","2026-07-29T19:00:00.000000",23.320405960083
"CC","2026-07-29T20:00:00.000000",23.4166297912598
"CC","2026-07-29T21:00:00.000000",23.4529762268066
"CC","2026-07-29T22:00:00.000000",23.4534511566162
"CC","2026-07-29T23:00:00.000000",23.4502048492432
"CC","2026-07-30T00:00:00.000000",23.4429779052734
"CC","2026-07-30T01:00:00.000000",23.4391250610352
"CC","2026-07-30T02:00:00.000000",23.4314384460449
"CC","2026-07-30T03:00:00.000000",23.4230937957764
"CC","2026-07-30T04:00:00.000000",23.4163646697998
"CC","2026-07-30T05:00:00.000000",23.4115772247314
"CC","2026-07-30T06:00:00.000000",23.4079170227051
"CC","2026-07-30T07:00:00.000000",23.4050750732422
"CC","2026-07-30T08:00:00.000000",23.4030151367188
"CC","2026-07-30T09:00:00.000000",23.4015846252441
"CC","2026-07-30T10:00:00.000000",23.3997116088867
"CC","2026-07-30T11:00:00.000000",23.3980369567871
"CC","2026-07-30T12:00:00.000000",23.3986186981201
"CC","2026-07-30T13:00:00.000000",23.404182434082
"CC","2026-07-30T14:00:00.000000",23.4190502166748
"CC","2026-07-30T15:00:00.000000",23.4490394592285
"CC","2026-07-30T16:00:00.000000",23.4993381500244
"CC","2026-07-30T17:00:00.000000",23.5510177612305
"CC","2026-07-30T18:00:00.000000",23.6042137145996
"CC","2026-07-30T19:00:00.000000",23.6571941375732
"CC","2026-07-30T20:00:00.000000",23.7199630737305
"CC","2026-07-30T21:00:00.000000",23.7688083648682
"CC","2026-07-30T22:00:00.000000",23.7954063415527
"CC","2026-07-30T23:00:00.000000",23.8017024993896
"CC","2026-07-31T00:00:00.000000",23.7976493835449
"CC","2026-07-31T01:00:00.000000",23.791051864624
"CC","2026-07-31T02:00:00.000000",23.7859210968018
"CC","2026-07-31T03:00:00.000000",23.7807598114014
"CC","2026-07-31T04:00:00.000000",23.7751998901367
"CC","2026-07-31T05:00:00.000000",23.768726348877
"CC","2026-07-31T06:00:00.000000",23.7613754272461
"CC","2026-07-31T07:00:00.000000",23.7532691955566
"CC","2026-07-31T08:00:00.000000",23.7450885772705
"CC","2026-07-31T09:00:00.000000",23.737813949585
"CC","2026-07-31T10:00:00.000000",23.7282791137695
"CC","2026-07-31T11:00:00.000000",23.7186164855957
"CC","2026-07-31T12:00:00.000000",23.7171688079834
"CC","2026-07-31T13:00:00.000000",23.7323322296143
"CC","2026-07-31T14:00:00.000000",23.766040802002
"CC","2026-07-31T15:00:00.000000",23.8202114105225
"CC","2026-07-31T16:00:00.000000",23.8954486846924
"CC","2026-07-31T17:00:00.000000",23.9734363555908
"CC","2026-07-31T18:00:00.000000",24.0381698608398
"CC","2026-07-31T19:00:00.000000",24.1054267883301
"CC","2026-07-31T20:00:00.000000",24.1614208221436
"CC","2026-07-31T21:00:00.000000",24.1981201171875
"CC","2026-07-31T22:00:00.000000",24.2173538208008
"CC","2026-07-31T23:00:00.000000",24.2256717681885
"CC","2026-08-01T00:00:00.000000",24.2150726318359
"CC","2026-08-01T01:00:00.000000",24.1996612548828
"CC","2026-08-01T02:00:00.000000",24.186092376709
"CC","2026-08-01T03:00:00.000000",24.1790046691895
"CC","2026-08-01T04:00:00.000000",24.1728401184082
"CC","2026-08-01T05:00:00.000000",24.1676845550537
"CC","2026-08-01T06:00:00.000000",24.1610565185547
"CC","2026-08-01T07:00:00.000000",24.155179977417
"CC","2026-08-01T08:00:00.000000",24.1493835449219
"CC","2026-08-01T09:00:00.000000",24.1433887481689
"CC","2026-08-01T10:00:00.000000",24.1379451751709
"CC","2026-08-01T11:00:00.000000",24.129955291748
"CC","2026-08-01T12:00:00.000000",24.1257209777832
"CC","2026-08-01T13:00:00.000000",24.1338977813721
"CC","2026-08-01T14:00:00.000000",24.1636085510254
"CC","2026-08-01T15:00:00.000000",24.2156085968018
"CC","2026-08-01T16:00:00.000000",24.2932395935059
"CC","2026-08-01T17:00:00.000000",24.3883495330811
"CC","2026-08-01T18:00:00.000000",24.4958629608154
"CC","2026-08-01T19:00:00.000000",24.5982513427734
"CC","2026-08-01T20:00:00.000000",24.6862449645996
"CC","2026-08-01T21:00:00.000000",24.7529182434082
"CC","2026-08-01T22:00:00.000000",24.7923126220703
"CC","2026-08-01T23:00:00.000000",24.8020706176758
"CC","2026-08-02T00:00:00.000000",24.7829818725586
"DL","2026-07-27T00:00:00.000000",22.4577827453613
"DL","2026-07-27T01:00:00.000000",22.4078884124756
"DL","2026-07-27T02:00:00.000000",22.2881107330322
"DL","2026-07-27T03:00:00.000000",22.2630958557129
"DL","2026-07-27T04:00:00.000000",22.2639122009277
"DL","2026-07-27T05:00:00.000000",22.2631168365479
"DL","2026-07-27T06:00:00.000000",22.2655868530273
"DL","2026-07-27T07:00:00.000000",22.2631988525391
"DL","2026-07-27T08:00:00.000000",22.2571277618408
"DL","2026-07-27T09:00:00.000000",22.261474609375
"DL","2026-07-27T10:00:00.000000",22.2617111206055
"DL","2026-07-27T11:00:00.000000",22.2692832946777
"DL","2026-07-27T12:00:00.000000",22.2728252410889
"DL","2026-07-27T13:00:00.000000",22.270975112915
"DL","2026-07-27T14:00:00.000000",22.2669906616211
"DL","2026-07-27T15:00:00.000000",22.2670764923096
"DL","2026-07-27T16:00:00.000000",22.2670822143555
"DL","2026-07-27T17:00:00.000000",22.2751846313477
"DL","2026-07-27T18:00:00.000000",22.2837924957275
"DL","2026-07-27T19:00:00.000000",22.2914199829102
"DL","2026-07-27T20:00:00.000000",22.2976245880127
"DL","2026-07-27T21:00:00.000000",22.2954196929932
"DL","2026-07-27T22:00:00.000000",22.2946071624756
"DL","2026-07-27T23:00:00.000000",22.3091697692871
"DL","2026-07-28T00:00:00.000000",22.3394660949707
"DL","2026-07-28T01:00:00.000000",22.0742378234863
"DL","2026-07-28T02:00:00.000000",22.0326557159424
"DL","2026-07-28T03:00:00.000000",22.0303916931152
"DL","2026-07-28T04:00:00.000000",22.0348339080811
"DL","2026-07-28T05:00:00.000000",22.0253429412842
"DL","2026-07-28T06:00:00.000000",22.0353965759277
"DL","2026-07-28T07:00:00.000000",22.0311527252197
"DL","2026-07-28T08:00:00.000000",22.030065536499
"DL","2026-07-28T09:00:00.000000",22.0358829498291
"DL","2026-07-28T10:00:00.000000",22.0484294891357
"DL","2026-07-28T11:00:00.000000",22.059175491333
"DL","2026-07-28T12:00:00.000000",22.0589752197266
"DL","2026-07-28T13:00:00.000000",22.0486717224121
"DL","2026-07-28T14:00:00.000000",22.0444850921631
"DL","2026-07-28T15:00:00.000000",22.0422325134277
"DL","2026-07-28T16:00:00.000000",22.0385417938232
"DL","2026-07-28T17:00:00.000000",22.0443859100342
"DL","2026-07-28T18:00:00.000000",22.0488014221191
"DL","2026-07-28T19:00:00.000000",22.0649929046631
"DL","2026-07-28T20:00:00.000000",22.0777778625488
"DL","2026-07-28T21:00:00.000000",22.0878753662109
"DL","2026-07-28T22:00:00.000000",22.09889793396
"DL","2026-07-28T23:00:00.000000",22.1227931976318
"DL","2026-07-29T00:00:00.000000",22.1252269744873
"DL","2026-07-29T01:00:00.000000",21.9976253509521
"DL","2026-07-29T02:00:00.000000",21.9753704071045
"DL","2026-07-29T03:00:00.000000",21.9742259979248
"DL","2026-07-29T04:00:00.000000",21.9753036499023
"DL","2026-07-29T05:00:00.000000",21.969030380249
"DL","2026-07-29T06:00:00.000000",21.9815483093262
"DL","2026-07-29T07:00:00.000000",21.985897064209
"DL","2026-07-29T08:00:00.000000",21.9861869812012
"DL","2026-07-29T09:00:00.000000",21.9840126037598
"DL","2026-07-29T10:00:00.000000",21.9981384277344
"DL","2026-07-29T11:00:00.000000",22.003662109375
"DL","2026-07-29T12:00:00.000000",22.0169086456299
"DL","2026-07-29T13:00:00.000000",22.0164260864258
"DL","2026-07-29T14:00:00.000000",22.0162048339844
"DL","2026-07-29T15:00:00.000000",22.0088481903076
"DL","2026-07-29T16:00:00.000000",22.0096569061279
"DL","2026-07-29T17:00:00.000000",22.0123291015625
"DL","2026-07-29T18:00:00.000000",22.0086116790771
"DL","2026-07-29T19:00:00.000000",22.0149307250977
"DL","2026-07-29T20:00:00.000000",22.0128040313721
"DL","2026-07-29T21:00:00.000000",22.0194931030273
"DL","2026-07-29T22:00:00.000000",22.0265941619873
"DL","2026-07-29T23:00:00.000000",22.0356426239014
"DL","2026-07-30T00:00:00.000000",22.0531673431396
"DL","2026-07-30T01:00:00.000000",22.0864582061768
"DL","2026-07-30T02:00:00.000000",22.0853042602539
"DL","2026-07-30T03:00:00.000000",22.0811042785645
"DL","2026-07-30T04:00:00.000000",22.0861492156982
"DL","2026-07-30T05:00:00.000000",22.0898342132568
"DL","2026-07-30T06:00:00.000000",22.092098236084
"DL","2026-07-30T07:00:00.000000",22.0891227722168
"DL","2026-07-30T08:00:00.000000",22.0930728912354
"DL","2026-07-30T09:00:00.000000",22.0911273956299
"DL","2026-07-30T10:00:00.000000",22.0972881317139
"DL","2026-07-30T11:00:00.000000",22.1069850921631
"DL","2026-07-30T12:00:00.000000",22.1227855682373
"DL","2026-07-30T13:00:00.000000",22.1239948272705
"DL","2026-07-30T14:00:00.000000",22.1081123352051
"DL","2026-07-30T15:00:00.000000",22.094352722168
"DL","2026-07-30T16:00:00.000000",22.1020812988281
"DL","2026-07-30T17:00:00.000000",22.112663269043
"DL","2026-07-30T18:00:00.000000",22.1245059967041
"DL","2026-07-30T19:00:00.000000",22.1381015777588
"DL","2026-07-30T20:00:00.000000",22.1439056396484
"DL","2026-07-30T21:00:00.000000",22.1513156890869
"DL","2026-07-30T22:00:00.000000",22.163122177124
"DL","2026-07-30T23:00:00.000000",22.1801376342773
"DL","2026-07-31T00:00:00.000000",22.1932621002197
"DL","2026-07-31T01:00:00.000000",22.207239151001
"DL","2026-07-31T02:00:00.000000",22.2067413330078
"DL","2026-07-31T03:00:00.000000",22.1827526092529
"DL","2026-07-31T04:00:00.000000",22.1715354919434
"DL","2026-07-31T05:00:00.000000",22.1857223510742
"DL","2026-07-31T06:00:00.000000",22.2009315490723
"DL","2026-07-31T07:00:00.000000",22.2112312316895
"DL","2026-07-31T08:00:00.000000",22.2205829620361
"DL","2026-07-31T09:00:00.000000",22.2264041900635
"DL","2026-07-31T10:00:00.000000",22.2424488067627
"DL","2026-07-31T11:00:00.000000",22.2738018035889
"DL","2026-07-31T12:00:00.000000",22.3181552886963
"DL","2026-07-31T13:00:00.000000",22.3355598449707
"DL","2026-07-31T14:00:00.000000",22.3192024230957
"DL","2026-07-31T15:00:00.000000",22.2555675506592
"DL","2026-07-31T16:00:00.000000",22.2430076599121
"DL","2026-07-31T17:00:00.000000",22.2600936889648
"DL","2026-07-31T18:00:00.000000",22.282564163208
"DL","2026-07-31T19:00:00.000000",22.3090763092041
"DL","2026-07-31T20:00:00.000000",22.3416996002197
"DL","2026-07-31T21:00:00.000000",22.3547191619873
"DL","2026-07-31T22:00:00.000000",22.3836154937744
"DL","2026-07-31T23:00:00.000000",22.4341278076172
"DL","2026-08-01T00:00:00.000000",22.5114307403564
"DL","2026-08-01T01:00:00.000000",22.5742530822754
"DL","2026-08-01T02:00:00.000000",22.591625213623
"DL","2026-08-01T03:00:00.000000",22.5009632110596
"DL","2026-08-01T04:00:00.000000",22.4425067901611
"DL","2026-08-01T05:00:00.000000",22.4524993896484
"DL","2026-08-01T06:00:00.000000",22.4627857208252
"DL","2026-08-01T07:00:00.000000",22.486270904541
"DL","2026-08-01T08:00:00.000000",22.5112190246582
"DL","2026-08-01T09:00:00.000000",22.538200378418
"DL","2026-08-01T10:00:00.000000",22.5620746612549
"DL","2026-08-01T11:00:00.000000",22.6187534332275
"DL","2026-08-01T12:00:00.000000",22.7044792175293
"DL","2026-08-01T13:00:00.000000",22.7724704742432
"DL","2026-08-01T14:00:00.000000",22.7748775482178
"DL","2026-08-01T15:00:00.000000",22.6735000610352
"DL","2026-08-01T16:00:00.000000",22.5807285308838
"DL","2026-08-01T17:00:00.000000",22.590145111084
"DL","2026-08-01T18:00:00.000000",22.5921630859375
"DL","2026-08-01T19:00:00.000000",22.6236171722412
"DL","2026-08-01T20:00:00.000000",22.6608448028564
"DL","2026-08-01T21:00:00.000000",22.7190265655518
"DL","2026-08-01T22:00:00.000000",22.7673072814941
"DL","2026-08-01T23:00:00.000000",22.8317012786865
"DL","2026-08-02T00:00:00.000000",22.9178905487061
"GB","2026-07-27T00:00:00.000000",23.0945377349854
"GB","2026-07-27T01:00:00.000000",22.237190246582
"GB","2026-07-27T02:00:00.000000",22.1671447753906
"GB","2026-07-27T03:00:00.000000",22.2006492614746
"GB","2026-07-27T04:00:00.000000",22.1334495544434
"GB","2026-07-27T05:00:00.000000",22.0973567962646
"GB","2026-07-27T06:00:00.000000",22.0567150115967
"GB","2026-07-27T07:00:00.000000",22.0389366149902
"GB","2026-07-27T08:00:00.000000",22.0254383087158
"GB","2026-07-27T09:00:00.000000",22.0544662475586
"GB","2026-07-27T10:00:00.000000",21.9772930145264
"GB","2026-07-27T11:00:00.000000",21.9992046356201
"GB","2026-07-27T12:00:00.000000",22.0166664123535
"GB","2026-07-27T13:00:00.000000",22.0421371459961
"GB","2026-07-27T14:00:00.000000",22.074686050415
"GB","2026-07-27T15:00:00.000000",22.1499805450439
"GB","2026-07-27T16:00:00.000000",22.2994823455811
"GB","2026-07-27T17:00:00.000000",22.3478908538818
"GB","2026-07-27T18:00:00.000000",22.3480491638184
"GB","2026-07-27T19:00:00.000000",22.3809680938721
"GB","2026-07-27T20:00:00.000000",22.423641204834
"GB","2026-07-27T21:00:00.000000",22.4720096588135
"GB","2026-07-27T22:00:00.000000",22.4792613983154
"GB","2026-07-27T23:00:00.000000",22.4800205230713
"GB","2026-07-28T00:00:00.000000",22.4475593566895
"GB","2026-07-28T01:00:00.000000",22.1891956329346
"GB","2026-07-28T02:00:00.000000",22.1913242340088
"GB","2026-07-28T03:00:00.000000",22.2171058654785
"GB","2026-07-28T04:00:00.000000",22.2530708312988
"GB","2026-07-28T05:00:00.000000",22.2393989562988
"GB","2026-07-28T06:00:00.000000",22.1855392456055
"GB","2026-07-28T07:00:00.000000",22.1634407043457
"GB","2026-07-28T08:00:00.000000",22.1645660400391
"GB","2026-07-28T09:00:00.000000",22.1629219055176
"GB","2026-07-28T10:00:00.000000",22.1417465209961
"GB","2026-07-28T11:00:00.000000",22.1952171325684
"GB","2026-07-28T12:00:00.000000",22.2480602264404
"GB","2026-07-28T13:00:00.000000",22.2942180633545
"GB","2026-07-28T14:00:00.000000",22.3651485443115
"GB","2026-07-28T15:00:00.000000",22.4372787475586
"GB","2026-07-28T16:00:00.000000",22.5706729888916
"GB","2026-07-28T17:00:00.000000",22.6830558776855
"GB","2026-07-28T18:00:00.000000",22.6239414215088
"GB","2026-07-28T19:00:00.000000",22.5921401977539
"GB","2026-07-28T20:00:00.000000",22.6515350341797
"GB","2026-07-28T21:00:00.000000",22.715181350708
"GB","2026-07-28T22:00:00.000000",22.6852569580078
"GB","2026-07-28T23:00:00.000000",22.6580142974854
"GB","2026-07-29T00:00:00.000000",22.6753215789795
"GB","2026-07-29T01:00:00.000000",21.8512020111084
"GB","2026-07-29T02:00:00.000000",21.7878303527832
"GB","2026-07-29T03:00:00.000000",21.8149719238281
"GB","2026-07-29T04:00:00.000000",21.8492393493652
"GB","2026-07-29T05:00:00.000000",21.8460502624512
"GB","2026-07-29T06:00:00.000000",21.7868766784668
"GB","2026-07-29T07:00:00.000000",21.6912860870361
"GB","2026-07-29T08:00:00.000000",21.6786308288574
"GB","2026-07-29T09:00:00.000000",21.6913528442383
"GB","2026-07-29T10:00:00.000000",21.7081737518311
"GB","2026-07-29T11:00:00.000000",21.7494678497314
"GB","2026-07-29T12:00:00.000000",21.8488464355469
"GB","2026-07-29T13:00:00.000000",21.8927402496338
"GB","2026-07-29T14:00:00.000000",21.9499855041504
"GB","2026-07-29T15:00:00.000000",21.9884376525879
"GB","2026-07-29T16:00:00.000000",22.1171951293945
"GB","2026-07-29T17:00:00.000000",22.1486053466797
"GB","2026-07-29T18:00:00.000000",22.1641960144043
"GB","2026-07-29T19:00:00.000000",22.1387233734131
"GB","2026-07-29T20:00:00.000000",22.1868572235107
"GB","2026-07-29T21:00:00.000000",22.2215766906738
"GB","2026-07-29T22:00:00.000000",22.2397727966309
"GB","2026-07-29T23:00:00.000000",22.2310199737549
"GB","2026-07-30T00:00:00.000000",22.2386589050293
"GB","2026-07-30T01:00:00.000000",22.2800350189209
"GB","2026-07-30T02:00:00.000000",22.2815380096436
"GB","2026-07-30T03:00:00.000000",22.2826442718506
"GB","2026-07-30T04:00:00.000000",22.2746028900146
"GB","2026-07-30T05:00:00.000000",22.2903518676758
"GB","2026-07-30T06:00:00.000000",22.3103790283203
"GB","2026-07-30T07:00:00.000000",22.3475933074951
"GB","2026-07-30T08:00:00.000000",22.3645477294922
"GB","2026-07-30T09:00:00.000000",22.3676280975342
"GB","2026-07-30T10:00:00.000000",22.37815284729
"GB","2026-07-30T11:00:00.000000",22.4218997955322
"GB","2026-07-30T12:00:00.000000",22.4033222198486
"GB","2026-07-30T13:00:00.000000",22.3982086181641
"GB","2026-07-30T14:00:00.000000",22.3966732025146
"GB","2026-07-30T15:00:00.000000",22.4153575897217
"GB","2026-07-30T16:00:00.000000",22.4472484588623
"GB","2026-07-30T17:00:00.000000",22.5159244537354
"GB","2026-07-30T18:00:00.000000",22.6064300537109
"GB","2026-07-30T19:00:00.000000",22.6492366790771
"GB","2026-07-30T20:00:00.000000",22.6819686889648
"GB","2026-07-30T21:00:00.000000",22.7209300994873
"GB","2026-07-30T22:00:00.000000",22.7456016540527
"GB","2026-07-30T23:00:00.000000",22.7727184295654
"GB","2026-07-31T00:00:00.000000",22.790189743042
"GB","2026-07-31T01:00:00.000000",22.6940784454346
"GB","2026-07-31T02:00:00.000000",22.6650524139404
"GB","2026-07-31T03:00:00.000000",22.634391784668
"GB","2026-07-31T04:00:00.000000",22.6111850738525
"GB","2026-07-31T05:00:00.000000",22.5696640014648
"GB","2026-07-31T06:00:00.000000",22.6183223724365
"GB","2026-07-31T07:00:00.000000",22.6096000671387
"GB","2026-07-31T08:00:00.000000",22.6359386444092
"GB","2026-07-31T09:00:00.000000",22.6618194580078
"GB","2026-07-31T10:00:00.000000",22.6722869873047
"GB","2026-07-31T11:00:00.000000",22.6872806549072
"GB","2026-07-31T12:00:00.000000",22.7290191650391
"GB","2026-07-31T13:00:00.000000",22.618444442749
"GB","2026-07-31T14:00:00.000000",22.6073417663574
"GB","2026-07-31T15:00:00.000000",22.6119709014893
"GB","2026-07-31T16:00:00.000000",22.630033493042
"GB","2026-07-31T17:00:00.000000",22.6468982696533
"GB","2026-07-31T18:00:00.000000",22.7620525360107
"GB","2026-07-31T19:00:00.000000",22.8608703613281
"GB","2026-07-31T20:00:00.000000",22.9012584686279
"GB","2026-07-31T21:00:00.000000",22.9795837402344
"GB","2026-07-31T22:00:00.000000",23.054235458374
"GB","2026-07-31T23:00:00.000000",23.0897979736328
"GB","2026-08-01T00:00:00.000000",23.1398677825928
"GB","2026-08-01T01:00:00.000000",23.0220375061035
"GB","2026-08-01T02:00:00.000000",22.9274139404297
"GB","2026-08-01T03:00:00.000000",22.8837413787842
"GB","2026-08-01T04:00:00.000000",22.8561401367188
"GB","2026-08-01T05:00:00.000000",22.8301792144775
"GB","2026-08-01T06:00:00.000000",22.8731231689453
"GB","2026-08-01T07:00:00.000000",22.8791580200195
"GB","2026-08-01T08:00:00.000000",22.882495880127
"GB","2026-08-01T09:00:00.000000",22.9284629821777
"GB","2026-08-01T10:00:00.000000",22.9572143554688
"GB","2026-08-01T11:00:00.000000",22.9698123931885
"GB","2026-08-01T12:00:00.000000",23.034309387207
"GB","2026-08-01T13:00:00.000000",22.9132251739502
"GB","2026-08-01T14:00:00.000000",22.9039916992188
"GB","2026-08-01T15:00:00.000000",22.9111061096191
"GB","2026-08-01T16:00:00.000000",22.9339542388916
"GB","2026-08-01T17:00:00.000000",22.9732265472412
"GB","2026-08-01T18:00:00.000000",23.050407409668
"GB","2026-08-01T19:00:00.000000",23.2047138214111
"GB","2026-08-01T20:00:00.000000",23.2070064544678
"GB","2026-08-01T21:00:00.000000",23.2385158538818
"GB","2026-08-01T22:00:00.000000",23.3061599731445
"GB","2026-08-01T23:00:00.000000",23.3589286804199
"GB","2026-08-02T00:00:00.000000",23.3655128479004
"LI","2026-07-27T00:00:00.000000",22.9324703216553
"LI","2026-07-27T01:00:00.000000",22.8941860198975
"LI","2026-07-27T02:00:00.000000",22.8730564117432
"LI","2026-07-27T03:00:00.000000",22.8554039001465
"LI","2026-07-27T04:00:00.000000",22.8157691955566
"LI","2026-07-27T05:00:00.000000",22.8223724365234
"LI","2026-07-27T06:00:00.000000",22.7917804718018
"LI","2026-07-27T07:00:00.000000",22.7631988525391
"LI","2026-07-27T08:00:00.000000",22.7197818756104
"LI","2026-07-27T09:00:00.000000",22.7228336334229
"LI","2026-07-27T10:00:00.000000",22.7585353851318
"LI","2026-07-27T11:00:00.000000",22.7732620239258
"LI","2026-07-27T12:00:00.000000",22.7872276306152
"LI","2026-07-27T13:00:00.000000",22.8079528808594
"LI","2026-07-27T14:00:00.000000",22.8303508758545
"LI","2026-07-27T15:00:00.000000",22.8950252532959
"LI","2026-07-27T16:00:00.000000",22.919506072998
"LI","2026-07-27T17:00:00.000000",23.0040740966797
"LI","2026-07-27T18:00:00.000000",23.0671501159668
"LI","2026-07-27T19:00:00.000000",23.0218925476074
"LI","2026-07-27T20:00:00.000000",23.0515174865723
"LI","2026-07-27T21:00:00.000000",23.0818405151367
"LI","2026-07-27T22:00:00.000000",23.0514984130859
"LI","2026-07-27T23:00:00.000000",23.0045700073242
"LI","2026-07-28T00:00:00.000000",22.9731903076172
"LI","2026-07-28T01:00:00.000000",23.3340435028076
"LI","2026-07-28T02:00:00.000000",23.3804836273193
"LI","2026-07-28T03:00:00.000000",23.4378528594971
"LI","2026-07-28T04:00:00.000000",23.4556789398193
"LI","2026-07-28T05:00:00.000000",23.4579734802246
"LI","2026-07-28T06:00:00.000000",23.4154109954834
"LI","2026-07-28T07:00:00.000000",23.448600769043
"LI","2026-07-28T08:00:00.000000",23.4232082366943
"LI","2026-07-28T09:00:00.000000",23.4117069244385
"LI","2026-07-28T10:00:00.000000",23.3979892730713
"LI","2026-07-28T11:00:00.000000",23.4276256561279
"LI","2026-07-28T12:00:00.000000",23.4616680145264
"LI","2026-07-28T13:00:00.000000",23.5028553009033
"LI","2026-07-28T14:00:00.000000",23.5581226348877
"LI","2026-07-28T15:00:00.000000",23.6302394866943
"LI","2026-07-28T16:00:00.000000",23.6811294555664
"LI","2026-07-28T17:00:00.000000",23.7501735687256
"LI","2026-07-28T18:00:00.000000",23.8320713043213
"LI","2026-07-28T19:00:00.000000",23.8906898498535
"LI","2026-07-28T20:00:00.000000",23.8947582244873
"LI","2026-07-28T21:00:00.000000",23.875560760498
"LI","2026-07-28T22:00:00.000000",23.8600921630859
"LI","2026-07-28T23:00:00.000000",23.8236618041992
"LI","2026-07-29T00:00:00.000000",23.7936878204346
"LI","2026-07-29T01:00:00.000000",22.38112449646
"LI","2026-07-29T02:00:00.000000",22.1868648529053
"LI","2026-07-29T03:00:00.000000",22.1576309204102
"LI","2026-07-29T04:00:00.000000",22.1227130889893
"LI","2026-07-29T05:00:00.000000",22.1213989257812
"LI","2026-07-29T06:00:00.000000",22.1004600524902
"LI","2026-07-29T07:00:00.000000",22.1067123413086
"LI","2026-07-29T08:00:00.000000",22.0865249633789
"LI","2026-07-29T09:00:00.000000",22.1085414886475
"LI","2026-07-29T10:00:00.000000",22.1173515319824
"LI","2026-07-29T11:00:00.000000",22.1659317016602
"LI","2026-07-29T12:00:00.000000",22.1798362731934
"LI","2026-07-29T13:00:00.000000",22.2177600860596
"LI","2026-07-29T14:00:00.000000",22.2419528961182
"LI","2026-07-29T15:00:00.000000",22.2987003326416
"LI","2026-07-29T16:00:00.000000",22.3672180175781
"LI","2026-07-29T17:00:00.000000",22.4444618225098
"LI","2026-07-29T18:00:00.000000",22.4742469787598
"LI","2026-07-29T19:00:00.000000",22.5538463592529
"LI","2026-07-29T20:00:00.000000",22.5970153808594
"LI","2026-07-29T21:00:00.000000",22.6114177703857
"LI","2026-07-29T22:00:00.000000",22.53395652771
"LI","2026-07-29T23:00:00.000000",22.4754867553711
"LI","2026-07-30T00:00:00.000000",22.4681873321533
"LI","2026-07-30T01:00:00.000000",22.522087097168
"LI","2026-07-30T02:00:00.000000",22.5760688781738
"LI","2026-07-30T03:00:00.000000",22.5856971740723
"LI","2026-07-30T04:00:00.000000",22.5811538696289
"LI","2026-07-30T05:00:00.000000",22.5752964019775
"LI","2026-07-30T06:00:00.000000",22.5721187591553
"LI","2026-07-30T07:00:00.000000",22.5686054229736
"LI","2026-07-30T08:00:00.000000",22.5668830871582
"LI","2026-07-30T09:00:00.000000",22.5638408660889
"LI","2026-07-30T10:00:00.000000",22.5587043762207
"LI","2026-07-30T11:00:00.000000",22.5427722930908
"LI","2026-07-30T12:00:00.000000",22.5271682739258
"LI","2026-07-30T13:00:00.000000",22.5165786743164
"LI","2026-07-30T14:00:00.000000",22.5174732208252
"LI","2026-07-30T15:00:00.000000",22.5538120269775
"LI","2026-07-30T16:00:00.000000",22.6187305450439
"LI","2026-07-30T17:00:00.000000",22.6767635345459
"LI","2026-07-30T18:00:00.000000",22.719877243042
"LI","2026-07-30T19:00:00.000000",22.7579288482666
"LI","2026-07-30T20:00:00.000000",22.8011989593506
"LI","2026-07-30T21:00:00.000000",22.8212985992432
"LI","2026-07-30T22:00:00.000000",22.8162784576416
"LI","2026-07-30T23:00:00.000000",22.8025398254395
"LI","2026-07-31T00:00:00.000000",22.768762588501
"LI","2026-07-31T01:00:00.000000",22.714469909668
"LI","2026-07-31T02:00:00.000000",22.6923027038574
"LI","2026-07-31T03:00:00.000000",22.7165584564209
"LI","2026-07-31T04:00:00.000000",22.7598075866699
"LI","2026-07-31T05:00:00.000000",22.7987041473389
"LI","2026-07-31T06:00:00.000000",22.8009777069092
"LI","2026-07-31T07:00:00.000000",22.7880554199219
"LI","2026-07-31T08:00:00.000000",22.7702655792236
"LI","2026-07-31T09:00:00.000000",22.75417137146
"LI","2026-07-31T10:00:00.000000",22.7252712249756
"LI","2026-07-31T11:00:00.000000",22.6723022460938
"LI","2026-07-31T12:00:00.000000",22.6818256378174
"LI","2026-07-31T13:00:00.000000",22.7070159912109
"LI","2026-07-31T14:00:00.000000",22.7263088226318
"LI","2026-07-31T15:00:00.000000",22.7700901031494
"LI","2026-07-31T16:00:00.000000",22.8397197723389
