"site_id","time","temp_c"
"PC","2026-07-18T06:00:00.000000",19.6853485107422
"PC","2026-07-18T07:00:00.000000",19.6693897247314
"PC","2026-07-18T08:00:00.000000",19.6461372375488
"PC","2026-07-18T09:00:00.000000",19.7087726593018
"PC","2026-07-18T10:00:00.000000",19.8221569061279
"PC","2026-07-18T11:00:00.000000",19.8346557617188
"PC","2026-07-18T12:00:00.000000",19.836706161499
"PC","2026-07-18T13:00:00.000000",19.8387584686279
"PC","2026-07-18T14:00:00.000000",19.8401966094971
"PC","2026-07-18T15:00:00.000000",19.8409595489502
"PC","2026-07-18T16:00:00.000000",19.8435459136963
"PC","2026-07-18T17:00:00.000000",19.8602676391602
"PC","2026-07-18T18:00:00.000000",20.0232448577881
"PC","2026-07-18T19:00:00.000000",19.9373359680176
"PC","2026-07-18T20:00:00.000000",19.9271984100342
"PC","2026-07-18T21:00:00.000000",19.9300136566162
"PC","2026-07-18T22:00:00.000000",19.9698028564453
"PC","2026-07-18T23:00:00.000000",19.9852771759033
"PC","2026-07-19T00:00:00.000000",19.9860534667969
"PV","2026-07-13T00:00:00.000000",20.6791133880615
"PV","2026-07-13T01:00:00.000000",20.6233730316162
"PV","2026-07-13T02:00:00.000000",20.640661239624
"PV","2026-07-13T03:00:00.000000",20.6691493988037
"PV","2026-07-13T04:00:00.000000",20.7163219451904
"PV","2026-07-13T05:00:00.000000",20.7429618835449
"PV","2026-07-13T06:00:00.000000",20.7522258758545
"PV","2026-07-13T07:00:00.000000",20.7524852752686
"PV","2026-07-13T08:00:00.000000",20.7524852752686
"PV","2026-07-13T09:00:00.000000",20.7524852752686
"PV","2026-07-13T10:00:00.000000",20.7524833679199
"PV","2026-07-13T11:00:00.000000",20.7536602020264
"PV","2026-07-13T12:00:00.000000",20.7536582946777
"PV","2026-07-13T13:00:00.000000",20.7532176971436
"PV","2026-07-13T14:00:00.000000",20.7470684051514
"PV","2026-07-13T15:00:00.000000",20.7467784881592
"PV","2026-07-13T16:00:00.000000",20.7748470306396
"PV","2026-07-13T17:00:00.000000",20.8030281066895
"PV","2026-07-13T18:00:00.000000",20.8243045806885
"PV","2026-07-13T19:00:00.000000",20.8415107727051
"PV","2026-07-13T20:00:00.000000",20.8734111785889
"PV","2026-07-13T21:00:00.000000",20.8734111785889
"PV","2026-07-13T22:00:00.000000",20.9232921600342
"PV","2026-07-13T23:00:00.000000",20.9327239990234
"PV","2026-07-14T00:00:00.000000",20.9559631347656
"PV","2026-07-14T01:00:00.000000",20.6670875549316
"PV","2026-07-14T02:00:00.000000",20.54714012146
"PV","2026-07-14T03:00:00.000000",20.52956199646
"PV","2026-07-14T04:00:00.000000",20.4655513763428
"PV","2026-07-14T05:00:00.000000",20.4696559906006
"PV","2026-07-14T06:00:00.000000",20.4745407104492
"PV","2026-07-14T07:00:00.000000",20.5059223175049
"PV","2026-07-14T08:00:00.000000",20.5587749481201
"PV","2026-07-14T09:00:00.000000",20.5587749481201
"PV","2026-07-14T10:00:00.000000",20.5587749481201
"PV","2026-07-14T11:00:00.000000",20.531156539917
"PV","2026-07-14T12:00:00.000000",20.4930095672607
"PV","2026-07-14T13:00:00.000000",20.4822540283203
"PV","2026-07-14T14:00:00.000000",20.476224899292
"PV","2026-07-14T15:00:00.000000",20.4864139556885
"PV","2026-07-14T16:00:00.000000",20.522798538208
"PV","2026-07-14T17:00:00.000000",20.556266784668
"PV","2026-07-14T18:00:00.000000",20.5652866363525
"PV","2026-07-14T19:00:00.000000",20.5489730834961
"PV","2026-07-14T20:00:00.000000",20.5596885681152
"PV","2026-07-14T21:00:00.000000",20.5863628387451
"PV","2026-07-14T22:00:00.000000",20.5863628387451
"PV","2026-07-14T23:00:00.000000",20.6362438201904
"PV","2026-07-15T00:00:00.000000",20.6321315765381
"PV","2026-07-15T01:00:00.000000",20.6210746765137
"PV","2026-07-15T02:00:00.000000",20.5914554595947
"PV","2026-07-15T03:00:00.000000",20.5956916809082
"PV","2026-07-15T04:00:00.000000",20.5981616973877
"PV","2026-07-15T05:00:00.000000",20.5792007446289
"PV","2026-07-15T06:00:00.000000",20.5943355560303
"PV","2026-07-15T07:00:00.000000",20.6027965545654
"PV","2026-07-15T08:00:00.000000",20.6037158966064
"PV","2026-07-15T09:00:00.000000",20.6185207366943
"PV","2026-07-15T10:00:00.000000",20.6185207366943
"PV","2026-07-15T11:00:00.000000",20.6185207366943
"PV","2026-07-15T12:00:00.000000",20.6185207366943
"PV","2026-07-15T13:00:00.000000",20.5758094787598
"PV","2026-07-15T14:00:00.000000",20.584342956543
"PV","2026-07-15T15:00:00.000000",20.5791435241699
"PV","2026-07-15T16:00:00.000000",20.5870494842529
"PV","2026-07-15T17:00:00.000000",20.6267375946045
"PV","2026-07-15T18:00:00.000000",20.6428279876709
"PV","2026-07-15T19:00:00.000000",20.6447887420654
"PV","2026-07-15T20:00:00.000000",20.6385288238525
"PV","2026-07-15T21:00:00.000000",20.6223831176758
"PV","2026-07-15T22:00:00.000000",20.6231632232666
"PV","2026-07-15T23:00:00.000000",20.6231632232666
"PV","2026-07-16T00:00:00.000000",20.6329460144043
"PV","2026-07-16T01:00:00.000000",20.663516998291
"PV","2026-07-16T02:00:00.000000",20.671968460083
"PV","2026-07-16T03:00:00.000000",20.6652984619141
"PV","2026-07-16T04:00:00.000000",20.6731090545654
"PV","2026-07-16T05:00:00.000000",20.6851787567139
"PV","2026-07-16T06:00:00.000000",20.6505870819092
"PV","2026-07-16T07:00:00.000000",20.6470947265625
"PV","2026-07-16T08:00:00.000000",20.6852149963379
"PV","2026-07-16T09:00:00.000000",20.7521114349365
"PV","2026-07-16T10:00:00.000000",20.7521114349365
"PV","2026-07-16T11:00:00.000000",20.7521114349365
"PV","2026-07-16T12:00:00.000000",20.7521114349365
"PV","2026-07-16T13:00:00.000000",20.7093963623047
"PV","2026-07-16T14:00:00.000000",20.6938667297363
"PV","2026-07-16T15:00:00.000000",20.706693649292
"PV","2026-07-16T16:00:00.000000",20.6996746063232
"PV","2026-07-16T17:00:00.000000",20.704252243042
"PV","2026-07-16T18:00:00.000000",20.7029724121094
"PV","2026-07-16T19:00:00.000000",20.7175178527832
"PV","2026-07-16T20:00:00.000000",20.7435874938965
"PV","2026-07-16T21:00:00.000000",20.7630043029785
"PV","2026-07-16T22:00:00.000000",20.7750110626221
"PV","2026-07-16T23:00:00.000000",20.7750110626221
"PV","2026-07-17T00:00:00.000000",20.7750110626221
"PV","2026-07-17T01:00:00.000000",20.7777404785156
"PV","2026-07-17T02:00:00.000000",20.7602939605713
"PV","2026-07-17T03:00:00.000000",20.7611904144287
"PV","2026-07-17T04:00:00.000000",20.7208099365234
"PV","2026-07-17T05:00:00.000000",20.7077445983887
"PV","2026-07-17T06:00:00.000000",20.6945781707764
"PV","2026-07-17T07:00:00.000000",20.5954189300537
"PV","2026-07-17T08:00:00.000000",20.5794506072998
"PV","2026-07-17T09:00:00.000000",20.6494960784912
"PV","2026-07-17T10:00:00.000000",20.7929821014404
"PV","2026-07-17T11:00:00.000000",20.7929821014404
"PV","2026-07-17T12:00:00.000000",20.7929821014404
"PV","2026-07-17T13:00:00.000000",20.7929821014404
"PV","2026-07-17T14:00:00.000000",20.5881252288818
"PV","2026-07-17T15:00:00.000000",20.5693664550781
"PV","2026-07-17T16:00:00.000000",20.5695934295654
"PV","2026-07-17T17:00:00.000000",20.5589790344238
"PV","2026-07-17T18:00:00.000000",20.5738544464111
"PV","2026-07-17T19:00:00.000000",20.5983333587646
"PV","2026-07-17T20:00:00.000000",20.6203746795654
"PV","2026-07-17T21:00:00.000000",20.6500682830811
"PV","2026-07-17T22:00:00.000000",20.6787261962891
"PV","2026-07-17T23:00:00.000000",20.6884441375732
"PV","2026-07-18T00:00:00.000000",20.6884441375732
"PV","2026-07-18T01:00:00.000000",20.6884441375732
"PV","2026-07-18T02:00:00.000000",20.688440322876
"PV","2026-07-18T03:00:00.000000",20.6899375915527
"PV","2026-07-18T04:00:00.000000",20.6852531433105
"PV","2026-07-18T05:00:00.000000",20.6709938049316
"PV","2026-07-18T06:00:00.000000",20.6606349945068
"PV","2026-07-18T07:00:00.000000",20.6202983856201
"PV","2026-07-18T08:00:00.000000",20.5292720794678
"PV","2026-07-18T09:00:00.000000",20.5443019866943
"PV","2026-07-18T10:00:00.000000",20.604284286499
"PV","2026-07-18T11:00:00.000000",20.6975269317627
"PV","2026-07-18T12:00:00.000000",20.6975269317627
"PV","2026-07-18T13:00:00.000000",20.6975269317627
"PV","2026-07-18T14:00:00.000000",20.6975269317627
"PV","2026-07-18T15:00:00.000000",20.5689754486084
"PV","2026-07-18T16:00:00.000000",20.5983905792236
"PV","2026-07-18T17:00:00.000000",20.6125164031982
"PV","2026-07-18T18:00:00.000000",20.6375370025635
"PV","2026-07-18T19:00:00.000000",20.6829643249512
"PV","2026-07-18T20:00:00.000000",20.6543598175049
"PV","2026-07-18T21:00:00.000000",20.6984996795654
"PV","2026-07-18T22:00:00.000000",20.7330360412598
"PV","2026-07-18T23:00:00.000000",20.756742477417
"PV","2026-07-19T00:00:00.000000",20.8173580169678
"SH","2026-07-13T00:00:00.000000",20.599328994751
"SH","2026-07-13T01:00:00.000000",20.9793701171875
"SH","2026-07-13T02:00:00.000000",20.9781093597412
"SH","2026-07-13T03:00:00.000000",20.8891315460205
"SH","2026-07-13T04:00:00.000000",20.8554039001465
"SH","2026-07-13T05:00:00.000000",20.915678024292
"SH","2026-07-13T06:00:00.000000",20.9276885986328
"SH","2026-07-13T07:00:00.000000",20.9292507171631
"SH","2026-07-13T08:00:00.000000",20.9293212890625
"SH","2026-07-13T09:00:00.000000",20.9293212890625
"SH","2026-07-13T10:00:00.000000",20.9293212890625
"SH","2026-07-13T11:00:00.000000",20.8068752288818
"SH","2026-07-13T12:00:00.000000",20.6210880279541
"SH","2026-07-13T13:00:00.000000",20.6339721679688
"SH","2026-07-13T14:00:00.000000",20.6198024749756
"SH","2026-07-13T15:00:00.000000",20.625696182251
"SH","2026-07-13T16:00:00.000000",20.5591716766357
"SH","2026-07-13T17:00:00.000000",20.6132717132568
"SH","2026-07-13T18:00:00.000000",20.6505584716797
"SH","2026-07-13T19:00:00.000000",20.6716003417969
"SH","2026-07-13T20:00:00.000000",20.8186740875244
"SH","2026-07-13T21:00:00.000000",20.8206329345703
"SH","2026-07-13T22:00:00.000000",20.8229579925537
"SH","2026-07-13T23:00:00.000000",20.8628196716309
"SH","2026-07-14T00:00:00.000000",20.669885635376
"SH","2026-07-14T01:00:00.000000",20.4555358886719
"SH","2026-07-14T02:00:00.000000",20.0099601745605
"SH","2026-07-14T03:00:00.000000",19.910852432251
"SH","2026-07-14T04:00:00.000000",19.8679275512695
"SH","2026-07-14T05:00:00.000000",19.9275054931641
"SH","2026-07-14T06:00:00.000000",20.0403308868408
"SH","2026-07-14T07:00:00.000000",20.0655117034912
"SH","2026-07-14T08:00:00.000000",20.195873260498
"SH","2026-07-14T09:00:00.000000",20.1863765716553
"SH","2026-07-14T10:00:00.000000",20.1652336120605
"SH","2026-07-14T11:00:00.000000",20.1509685516357
"SH","2026-07-14T12:00:00.000000",19.9760799407959
"SH","2026-07-14T13:00:00.000000",19.8429355621338
"SH","2026-07-14T14:00:00.000000",19.797737121582
"SH","2026-07-14T15:00:00.000000",19.7957077026367
"SH","2026-07-14T16:00:00.000000",19.8274536132812
"SH","2026-07-14T17:00:00.000000",19.8844451904297
"SH","2026-07-14T18:00:00.000000",19.9741287231445
"SH","2026-07-14T19:00:00.000000",20.0302734375
"SH","2026-07-14T20:00:00.000000",20.1406803131104
"SH","2026-07-14T21:00:00.000000",20.1651706695557
"SH","2026-07-14T22:00:00.000000",20.1447830200195
"SH","2026-07-14T23:00:00.000000",20.1415920257568
"SH","2026-07-15T00:00:00.000000",20.1087303161621
"SH","2026-07-15T01:00:00.000000",19.7140197753906
"SH","2026-07-15T02:00:00.000000",19.3297672271729
"SH","2026-07-15T03:00:00.000000",19.0845813751221
"SH","2026-07-15T04:00:00.000000",19.084228515625
"SH","2026-07-15T05:00:00.000000",19.1576728820801
"SH","2026-07-15T06:00:00.000000",19.2480735778809
"SH","2026-07-15T07:00:00.000000",19.3604106903076
"SH","2026-07-15T08:00:00.000000",19.4066791534424
"SH","2026-07-15T09:00:00.000000",19.4365272521973
"SH","2026-07-15T10:00:00.000000",19.4376926422119
"SH","2026-07-15T11:00:00.000000",19.4376926422119
"SH","2026-07-15T12:00:00.000000",19.4376926422119
"SH","2026-07-15T13:00:00.000000",19.2805347442627
"SH","2026-07-15T14:00:00.000000",19.0639019012451
"SH","2026-07-15T15:00:00.000000",19.0651988983154
"SH","2026-07-15T16:00:00.000000",19.119104385376
"SH","2026-07-15T17:00:00.000000",19.1783752441406
"SH","2026-07-15T18:00:00.000000",19.2306137084961
"SH","2026-07-15T19:00:00.000000",19.3302097320557
"SH","2026-07-15T20:00:00.000000",19.3708343505859
"SH","2026-07-15T21:00:00.000000",19.4687728881836
"SH","2026-07-15T22:00:00.000000",19.4659957885742
"SH","2026-07-15T23:00:00.000000",19.4659957885742
"SH","2026-07-16T00:00:00.000000",19.4659957885742
"SH","2026-07-16T01:00:00.000000",19.265308380127
"SH","2026-07-16T02:00:00.000000",19.2373847961426
"SH","2026-07-16T03:00:00.000000",19.2843780517578
"SH","2026-07-16T04:00:00.000000",19.3041210174561
"SH","2026-07-16T05:00:00.000000",19.3058567047119
"SH","2026-07-16T06:00:00.000000",19.2028293609619
"SH","2026-07-16T07:00:00.000000",19.2029819488525
"SH","2026-07-16T08:00:00.000000",19.2747325897217
"SH","2026-07-16T09:00:00.000000",19.3908214569092
"SH","2026-07-16T10:00:00.000000",19.4741878509521
"SH","2026-07-16T11:00:00.000000",19.474630355835
"SH","2026-07-16T12:00:00.000000",19.474630355835
"SH","2026-07-16T13:00:00.000000",19.474630355835
"SH","2026-07-16T14:00:00.000000",19.1522998809814
"SH","2026-07-16T15:00:00.000000",19.1259708404541
"SH","2026-07-16T16:00:00.000000",19.2026824951172
"SH","2026-07-16T17:00:00.000000",19.2926235198975
"SH","2026-07-16T18:00:00.000000",19.2797298431396
"SH","2026-07-16T19:00:00.000000",19.196590423584
"SH","2026-07-16T20:00:00.000000",19.2273941040039
"SH","2026-07-16T21:00:00.000000",19.2589015960693
"SH","2026-07-16T22:00:00.000000",19.4629669189453
"SH","2026-07-16T23:00:00.000000",19.504903793335
"SH","2026-07-17T00:00:00.000000",19.504903793335
"SH","2026-07-17T01:00:00.000000",19.504903793335
"SH","2026-07-17T02:00:00.000000",19.258581161499
"SH","2026-07-17T03:00:00.000000",19.2563056945801
"SH","2026-07-17T04:00:00.000000",19.3455238342285
"SH","2026-07-17T05:00:00.000000",19.3794574737549
"SH","2026-07-17T06:00:00.000000",19.3703002929688
"SH","2026-07-17T07:00:00.000000",19.2281265258789
"SH","2026-07-17T08:00:00.000000",19.2286052703857
"SH","2026-07-17T09:00:00.000000",19.3017330169678
"SH","2026-07-17T10:00:00.000000",19.4502201080322
"SH","2026-07-17T11:00:00.000000",19.4845733642578
"SH","2026-07-17T12:00:00.000000",19.4845733642578
"SH","2026-07-17T13:00:00.000000",19.4845733642578
"SH","2026-07-17T14:00:00.000000",19.4845733642578
"SH","2026-07-17T15:00:00.000000",19.3753108978271
"SH","2026-07-17T16:00:00.000000",19.4491100311279
"SH","2026-07-17T17:00:00.000000",19.5400428771973
"SH","2026-07-17T18:00:00.000000",19.6382694244385
"SH","2026-07-17T19:00:00.000000",19.6153602600098
"SH","2026-07-17T20:00:00.000000",19.5952587127686
"SH","2026-07-17T21:00:00.000000",19.6393394470215
"SH","2026-07-17T22:00:00.000000",19.6245594024658
"SH","2026-07-17T23:00:00.000000",19.7797794342041
"SH","2026-07-18T00:00:00.000000",19.7868766784668
"SH","2026-07-18T01:00:00.000000",19.7868766784668
"SH","2026-07-18T02:00:00.000000",19.7868766784668
"SH","2026-07-18T03:00:00.000000",19.7078952789307
"SH","2026-07-18T04:00:00.000000",19.7320671081543
"SH","2026-07-18T05:00:00.000000",19.7698802947998
"SH","2026-07-18T06:00:00.000000",19.7874736785889
"SH","2026-07-18T07:00:00.000000",19.7716732025146
"SH","2026-07-18T08:00:00.000000",19.6894111633301
"SH","2026-07-18T09:00:00.000000",19.7233028411865
"SH","2026-07-18T10:00:00.000000",19.7722988128662
"SH","2026-07-18T11:00:00.000000",19.864538192749
"SH","2026-07-18T12:00:00.000000",19.8854827880859
"SH","2026-07-18T13:00:00.000000",19.8854827880859
"SH","2026-07-18T14:00:00.000000",19.8854827880859
"SH","2026-07-18T15:00:00.000000",19.8854827880859
"SH","2026-07-18T16:00:00.000000",19.786413192749
"SH","2026-07-18T17:00:00.000000",19.8143215179443
"SH","2026-07-18T18:00:00.000000",19.8607311248779
"SH","2026-07-18T19:00:00.000000",19.9023876190186
"SH","2026-07-18T20:00:00.000000",19.8737888336182
"SH","2026-07-18T21:00:00.000000",19.8677978515625
"SH","2026-07-18T22:00:00.000000",19.9180583953857
"SH","2026-07-18T23:00:00.000000",19.9182434082031
"SH","2026-07-19T00:00:00.000000",20.042028427124
"WB","2026-07-13T00:00:00.000000",21.0510311126709
"WB","2026-07-13T01:00:00.000000",21.3048858642578
"WB","2026-07-13T02:00:00.000000",21.3017406463623
"WB","2026-07-13T03:00:00.000000",21.3082447052002
"WB","2026-07-13T04:00:00.000000",21.343053817749
"WB","2026-07-13T05:00:00.000000",21.3859214782715
"WB","2026-07-13T06:00:00.000000",21.4209728240967
"WB","2026-07-13T07:00:00.000000",21.4501895904541
"WB","2026-07-13T08:00:00.000000",21.4602870941162
"WB","2026-07-13T09:00:00.000000",21.4604396820068
"WB","2026-07-13T10:00:00.000000",21.4502601623535
"WB","2026-07-13T11:00:00.000000",21.4332942962646
"WB","2026-07-13T12:00:00.000000",21.4089050292969
"WB","2026-07-13T13:00:00.000000",21.3760089874268
"WB","2026-07-13T14:00:00.000000",21.3670921325684
"WB","2026-07-13T15:00:00.000000",21.4095363616943
"WB","2026-07-13T16:00:00.000000",21.4554767608643
"WB","2026-07-13T17:00:00.000000",21.5372524261475
"WB","2026-07-13T18:00:00.000000",21.5929260253906
"WB","2026-07-13T19:00:00.000000",21.6314735412598
"WB","2026-07-13T20:00:00.000000",21.653039932251
"WB","2026-07-13T21:00:00.000000",21.6645259857178
"WB","2026-07-13T22:00:00.000000",21.6792106628418
"WB","2026-07-13T23:00:00.000000",21.7018623352051
"WB","2026-07-14T00:00:00.000000",21.7093811035156
"WB","2026-07-14T01:00:00.000000",21.0360698699951
"WB","2026-07-14T02:00:00.000000",20.8079433441162
"WB","2026-07-14T03:00:00.000000",20.7888469696045
"WB","2026-07-14T04:00:00.000000",20.8180065155029
"WB","2026-07-14T05:00:00.000000",20.8501567840576
"WB","2026-07-14T06:00:00.000000",20.8672904968262
"WB","2026-07-14T07:00:00.000000",20.8719024658203
"WB","2026-07-14T08:00:00.000000",20.8700256347656
"WB","2026-07-14T09:00:00.000000",20.8654937744141
"WB","2026-07-14T10:00:00.000000",20.8639488220215
"WB","2026-07-14T11:00:00.000000",20.8616371154785
"WB","2026-07-14T12:00:00.000000",20.8503704071045
"WB","2026-07-14T13:00:00.000000",20.8349609375
"WB","2026-07-14T14:00:00.000000",20.8262767791748
"WB","2026-07-14T15:00:00.000000",20.8264770507812
"WB","2026-07-14T16:00:00.000000",20.8402862548828
"WB","2026-07-14T17:00:00.000000",20.8970508575439
"WB","2026-07-14T18:00:00.000000",20.9237766265869
"WB","2026-07-14T19:00:00.000000",20.9342746734619
"WB","2026-07-14T20:00:00.000000",20.9632759094238
"WB","2026-07-14T21:00:00.000000",21.0031871795654
"WB","2026-07-14T22:00:00.000000",21.0266094207764
"WB","2026-07-14T23:00:00.000000",21.0334358215332
"WB","2026-07-15T00:00:00.000000",21.0484561920166
"WB","2026-07-15T01:00:00.000000",20.0283260345459
"WB","2026-07-15T02:00:00.000000",19.5737133026123
"WB","2026-07-15T03:00:00.000000",19.5419139862061
"WB","2026-07-15T04:00:00.000000",19.5587100982666
"WB","2026-07-15T05:00:00.000000",19.5581722259521
"WB","2026-07-15T06:00:00.000000",19.5553417205811
"WB","2026-07-15T07:00:00.000000",19.549840927124
"WB","2026-07-15T08:00:00.000000",19.5434303283691
"WB","2026-07-15T09:00:00.000000",19.5399131774902
"WB","2026-07-15T10:00:00.000000",19.5390377044678
"WB","2026-07-15T11:00:00.000000",19.5386409759521
"WB","2026-07-15T12:00:00.000000",19.5384998321533
"WB","2026-07-15T13:00:00.000000",19.5432910919189
"WB","2026-07-15T14:00:00.000000",19.5511474609375
"WB","2026-07-15T15:00:00.000000",19.5645027160645
"WB","2026-07-15T16:00:00.000000",19.5704860687256
"WB","2026-07-15T17:00:00.000000",19.5885219573975
"WB","2026-07-15T18:00:00.000000",19.6884136199951
"WB","2026-07-15T19:00:00.000000",19.7307224273682
"WB","2026-07-15T20:00:00.000000",19.7262420654297
"WB","2026-07-15T21:00:00.000000",19.7316417694092
"WB","2026-07-15T22:00:00.000000",19.7407455444336
"WB","2026-07-15T23:00:00.000000",19.7456493377686
"WB","2026-07-16T00:00:00.000000",19.7689456939697
"WB","2026-07-16T01:00:00.000000",19.75807762146
"WB","2026-07-16T02:00:00.000000",19.7285900115967
"WB","2026-07-16T03:00:00.000000",19.6967830657959
"WB","2026-07-16T04:00:00.000000",19.6795845031738
"WB","2026-07-16T05:00:00.000000",19.7241878509521
"WB","2026-07-16T06:00:00.000000",19.7883434295654
"WB","2026-07-16T07:00:00.000000",19.7991695404053
"WB","2026-07-16T08:00:00.000000",19.8186492919922
"WB","2026-07-16T09:00:00.000000",19.8411960601807
"WB","2026-07-16T10:00:00.000000",19.8676643371582
"WB","2026-07-16T11:00:00.000000",19.8788547515869
"WB","2026-07-16T12:00:00.000000",19.8869304656982
"WB","2026-07-16T13:00:00.000000",19.8724784851074
"WB","2026-07-16T14:00:00.000000",19.8616790771484
"WB","2026-07-16T15:00:00.000000",19.8539333343506
"WB","2026-07-16T16:00:00.000000",19.8566150665283
"WB","2026-07-16T17:00:00.000000",19.8600749969482
"WB","2026-07-16T18:00:00.000000",19.8886604309082
"WB","2026-07-16T19:00:00.000000",20.023717880249
"WB","2026-07-16T20:00:00.000000",20.0825710296631
"WB","2026-07-16T21:00:00.000000",20.0838413238525
"WB","2026-07-16T22:00:00.000000",20.0927410125732
"WB","2026-07-16T23:00:00.000000",20.0984840393066
"WB","2026-07-17T00:00:00.000000",20.1083736419678
"WB","2026-07-17T01:00:00.000000",20.1097621917725
"WB","2026-07-17T02:00:00.000000",20.0944843292236
"WB","2026-07-17T03:00:00.000000",20.0793952941895
"WB","2026-07-17T04:00:00.000000",20.0479030609131
"WB","2026-07-17T05:00:00.000000",20.0370178222656
"WB","2026-07-17T06:00:00.000000",20.0777378082275
"WB","2026-07-17T07:00:00.000000",20.0747547149658
"WB","2026-07-17T08:00:00.000000",20.0284442901611
"WB","2026-07-17T09:00:00.000000",20.0341243743896
"WB","2026-07-17T10:00:00.000000",20.0517864227295
"WB","2026-07-17T11:00:00.000000",20.0693683624268
"WB","2026-07-17T12:00:00.000000",20.0850811004639
"WB","2026-07-17T13:00:00.000000",20.0953807830811
"WB","2026-07-17T14:00:00.000000",20.0860900878906
"WB","2026-07-17T15:00:00.000000",20.0857791900635
"WB","2026-07-17T16:00:00.000000",20.0909481048584
"WB","2026-07-17T17:00:00.000000",20.1088619232178
"WB","2026-07-17T18:00:00.000000",20.1141357421875
"WB","2026-07-17T19:00:00.000000",20.1339321136475
"WB","2026-07-17T20:00:00.000000",20.2728595733643
"WB","2026-07-17T21:00:00.000000",20.3428783416748
"WB","2026-07-17T22:00:00.000000",20.3627300262451
"WB","2026-07-17T23:00:00.000000",20.3783264160156
"WB","2026-07-18T00:00:00.000000",20.3849067687988
"WB","2026-07-18T01:00:00.000000",20.3926658630371
"WB","2026-07-18T02:00:00.000000",20.3815994262695
"WB","2026-07-18T03:00:00.000000",20.3583374023438
"WB","2026-07-18T04:00:00.000000",20.3335762023926
"WB","2026-07-18T05:00:00.000000",20.2995147705078
"WB","2026-07-18T06:00:00.000000",20.2953281402588
"WB","2026-07-18T07:00:00.000000",20.3559474945068
"WB","2026-07-18T08:00:00.000000",20.3750877380371
"WB","2026-07-18T09:00:00.000000",20.3145599365234
"WB","2026-07-18T10:00:00.000000",20.3317852020264
"WB","2026-07-18T11:00:00.000000",20.3572463989258
"WB","2026-07-18T12:00:00.000000",20.3707141876221
"WB","2026-07-18T13:00:00.000000",20.3785400390625
"WB","2026-07-18T14:00:00.000000",20.3941783905029
"WB","2026-07-18T15:00:00.000000",20.4183483123779
"WB","2026-07-18T16:00:00.000000",20.4321727752686
"WB","2026-07-18T17:00:00.000000",20.4538421630859
"WB","2026-07-18T18:00:00.000000",20.4724655151367
"WB","2026-07-18T19:00:00.000000",20.4790840148926
"WB","2026-07-18T20:00:00.000000",20.6830997467041
"WB","2026-07-18T21:00:00.000000",20.8380546569824
"WB","2026-07-18T22:00:00.000000",20.9132537841797
"WB","2026-07-18T23:00:00.000000",20.9518165588379
"WB","2026-07-19T00:00:00.000000",20.985876083374
"CC","2026-07-13T00:00:00.000000",23.3195190429688
"CC","2026-07-13T01:00:00.000000",23.2785873413086
"CC","2026-07-13T02:00:00.000000",23.2782821655273
"CC","2026-07-13T03:00:00.000000",23.275857925415
"CC","2026-07-13T04:00:00.000000",23.2675971984863
"CC","2026-07-13T05:00:00.000000",23.2619705200195
"CC","2026-07-13T06:00:00.000000",23.2556495666504
"CC","2026-07-13T07:00:00.000000",23.2457904815674
"CC","2026-07-13T08:00:00.000000",23.2251434326172
"CC","2026-07-13T09:00:00.000000",23.1983604431152
"CC","2026-07-13T10:00:00.000000",23.1718254089355
"CC","2026-07-13T11:00:00.000000",23.1560497283936
"CC","2026-07-13T12:00:00.000000",23.1596984863281
"CC","2026-07-13T13:00:00.000000",23.1899089813232
"CC","2026-07-13T14:00:00.000000",23.250846862793
"CC","2026-07-13T15:00:00.000000",23.3403415679932
"CC","2026-07-13T16:00:00.000000",23.4515380859375
"CC","2026-07-13T17:00:00.000000",23.5664310455322
"CC","2026-07-13T18:00:00.000000",23.6617565155029
"CC","2026-07-13T19:00:00.000000",23.7456340789795
"CC","2026-07-13T20:00:00.000000",23.8096752166748
"CC","2026-07-13T21:00:00.000000",23.833911895752
"CC","2026-07-13T22:00:00.000000",23.8148460388184
"CC","2026-07-13T23:00:00.000000",23.8045482635498
"CC","2026-07-14T00:00:00.000000",23.800163269043
"CC","2026-07-14T01:00:00.000000",22.816198348999
"CC","2026-07-14T02:00:00.000000",22.6641006469727
"CC","2026-07-14T03:00:00.000000",22.6615962982178
"CC","2026-07-14T04:00:00.000000",22.6646003723145
"CC","2026-07-14T05:00:00.000000",22.6577053070068
"CC","2026-07-14T06:00:00.000000",22.6431941986084
"CC","2026-07-14T07:00:00.000000",22.6283397674561
"CC","2026-07-14T08:00:00.000000",22.608865737915
"CC","2026-07-14T09:00:00.000000",22.5810508728027
"CC","2026-07-14T10:00:00.000000",22.5537891387939
"CC","2026-07-14T11:00:00.000000",22.5601558685303
"CC","2026-07-14T12:00:00.000000",22.6118030548096
"CC","2026-07-14T13:00:00.000000",22.6752891540527
"CC","2026-07-14T14:00:00.000000",22.7677402496338
"CC","2026-07-14T15:00:00.000000",22.8822593688965
"CC","2026-07-14T16:00:00.000000",22.9127521514893
"CC","2026-07-14T17:00:00.000000",22.9566898345947
"CC","2026-07-14T18:00:00.000000",23.0043869018555
"CC","2026-07-14T19:00:00.000000",22.9850025177002
"CC","2026-07-14T20:00:00.000000",22.9501705169678
"CC","2026-07-14T21:00:00.000000",22.89528465271
"CC","2026-07-14T22:00:00.000000",22.8218879699707
