"site_id","time","temp_c"
"CC","2026-06-29T23:00:00.000000",22.4189052581787
"CC","2026-06-30T00:00:00.000000",22.3765830993652
"CC","2026-06-30T01:00:00.000000",22.4048328399658
"CC","2026-06-30T02:00:00.000000",22.4086303710938
"CC","2026-06-30T03:00:00.000000",22.4045257568359
"CC","2026-06-30T04:00:00.000000",22.4080142974854
"CC","2026-06-30T05:00:00.000000",22.4147205352783
"CC","2026-06-30T06:00:00.000000",22.413990020752
"CC","2026-06-30T07:00:00.000000",22.4168567657471
"CC","2026-06-30T08:00:00.000000",22.4169883728027
"CC","2026-06-30T09:00:00.000000",22.4097843170166
"CC","2026-06-30T10:00:00.000000",22.4038696289062
"CC","2026-06-30T11:00:00.000000",22.4201259613037
"CC","2026-06-30T12:00:00.000000",22.4714736938477
"CC","2026-06-30T13:00:00.000000",22.5400829315186
"CC","2026-06-30T14:00:00.000000",22.636474609375
"CC","2026-06-30T15:00:00.000000",22.7321109771729
"CC","2026-06-30T16:00:00.000000",22.7734336853027
"CC","2026-06-30T17:00:00.000000",22.827730178833
"CC","2026-06-30T18:00:00.000000",22.896879196167
"CC","2026-06-30T19:00:00.000000",22.9187088012695
"CC","2026-06-30T20:00:00.000000",22.917142868042
"CC","2026-06-30T21:00:00.000000",22.9029865264893
"CC","2026-06-30T22:00:00.000000",22.9218158721924
"CC","2026-06-30T23:00:00.000000",22.9039516448975
"CC","2026-07-01T00:00:00.000000",22.8685684204102
"CC","2026-07-01T01:00:00.000000",22.8673095703125
"CC","2026-07-01T02:00:00.000000",22.8641185760498
"CC","2026-07-01T03:00:00.000000",22.8591289520264
"CC","2026-07-01T04:00:00.000000",22.8544139862061
"CC","2026-07-01T05:00:00.000000",22.8529682159424
"CC","2026-07-01T06:00:00.000000",22.8498306274414
"CC","2026-07-01T07:00:00.000000",22.8450717926025
"CC","2026-07-01T08:00:00.000000",22.8409824371338
"CC","2026-07-01T09:00:00.000000",22.8410511016846
"CC","2026-07-01T10:00:00.000000",22.8435478210449
"CC","2026-07-01T11:00:00.000000",22.8485641479492
"CC","2026-07-01T12:00:00.000000",22.8593254089355
"CC","2026-07-01T13:00:00.000000",22.8838748931885
"CC","2026-07-01T14:00:00.000000",22.932596206665
"CC","2026-07-01T15:00:00.000000",23.0122680664062
"CC","2026-07-01T16:00:00.000000",23.1110591888428
"CC","2026-07-01T17:00:00.000000",23.2057571411133
"CC","2026-07-01T18:00:00.000000",23.2966995239258
"CC","2026-07-01T19:00:00.000000",23.3726863861084
"CC","2026-07-01T20:00:00.000000",23.4097232818604
"CC","2026-07-01T21:00:00.000000",23.414363861084
"CC","2026-07-01T22:00:00.000000",23.3926048278809
"CC","2026-07-01T23:00:00.000000",23.3662624359131
"CC","2026-07-02T00:00:00.000000",23.3343124389648
"CC","2026-07-02T01:00:00.000000",23.3112125396729
"CC","2026-07-02T02:00:00.000000",23.2957420349121
"CC","2026-07-02T03:00:00.000000",23.280948638916
"CC","2026-07-02T04:00:00.000000",23.2675476074219
"CC","2026-07-02T05:00:00.000000",23.2582492828369
"CC","2026-07-02T06:00:00.000000",23.2534866333008
"CC","2026-07-02T07:00:00.000000",23.2487392425537
"CC","2026-07-02T08:00:00.000000",23.2425632476807
"CC","2026-07-02T09:00:00.000000",23.2366542816162
"CC","2026-07-02T10:00:00.000000",23.233570098877
"CC","2026-07-02T11:00:00.000000",23.2370071411133
"CC","2026-07-02T12:00:00.000000",23.258487701416
"CC","2026-07-02T13:00:00.000000",23.2965450286865
"CC","2026-07-02T14:00:00.000000",23.3513278961182
"CC","2026-07-02T15:00:00.000000",23.4229373931885
"CC","2026-07-02T16:00:00.000000",23.5163173675537
"CC","2026-07-02T17:00:00.000000",23.6261615753174
"CC","2026-07-02T18:00:00.000000",23.7287082672119
"CC","2026-07-02T19:00:00.000000",23.8186073303223
"CC","2026-07-02T20:00:00.000000",23.8741550445557
"CC","2026-07-02T21:00:00.000000",23.897912979126
"CC","2026-07-02T22:00:00.000000",23.9007568359375
"CC","2026-07-02T23:00:00.000000",23.8831481933594
"CC","2026-07-03T00:00:00.000000",23.8403053283691
"CC","2026-07-03T01:00:00.000000",23.8085136413574
"CC","2026-07-03T02:00:00.000000",23.7909374237061
"CC","2026-07-03T03:00:00.000000",23.7721710205078
"CC","2026-07-03T04:00:00.000000",23.7511157989502
"CC","2026-07-03T05:00:00.000000",23.7291717529297
"CC","2026-07-03T06:00:00.000000",23.7068958282471
"CC","2026-07-03T07:00:00.000000",23.6868782043457
"CC","2026-07-03T08:00:00.000000",23.671049118042
"CC","2026-07-03T09:00:00.000000",23.6557579040527
"CC","2026-07-03T10:00:00.000000",23.6457118988037
"CC","2026-07-03T11:00:00.000000",23.6460762023926
"CC","2026-07-03T12:00:00.000000",23.6699733734131
"CC","2026-07-03T13:00:00.000000",23.717435836792
"CC","2026-07-03T14:00:00.000000",23.7798309326172
"CC","2026-07-03T15:00:00.000000",23.8545532226562
"CC","2026-07-03T16:00:00.000000",23.9413795471191
"CC","2026-07-03T17:00:00.000000",24.0330677032471
"CC","2026-07-03T18:00:00.000000",24.1217994689941
"CC","2026-07-03T19:00:00.000000",24.2051696777344
"CC","2026-07-03T20:00:00.000000",24.2662620544434
"CC","2026-07-03T21:00:00.000000",24.3040904998779
"CC","2026-07-03T22:00:00.000000",24.3256511688232
"CC","2026-07-03T23:00:00.000000",24.3364143371582
"CC","2026-07-04T00:00:00.000000",24.335075378418
"DL","2026-06-28T00:00:00.000000",19.5847778320312
"DL","2026-06-28T01:00:00.000000",19.8799114227295
"DL","2026-06-28T02:00:00.000000",19.9195003509521
"DL","2026-06-28T03:00:00.000000",19.9181652069092
"DL","2026-06-28T04:00:00.000000",19.932933807373
"DL","2026-06-28T05:00:00.000000",19.915620803833
"DL","2026-06-28T06:00:00.000000",19.9165382385254
"DL","2026-06-28T07:00:00.000000",19.915060043335
"DL","2026-06-28T08:00:00.000000",19.9020805358887
"DL","2026-06-28T09:00:00.000000",19.8789443969727
"DL","2026-06-28T10:00:00.000000",19.8843116760254
"DL","2026-06-28T11:00:00.000000",19.8989086151123
"DL","2026-06-28T12:00:00.000000",19.9316139221191
"DL","2026-06-28T13:00:00.000000",19.9357280731201
"DL","2026-06-28T14:00:00.000000",19.9371509552002
"DL","2026-06-28T15:00:00.000000",19.9397506713867
"DL","2026-06-28T16:00:00.000000",19.94065284729
"DL","2026-06-28T17:00:00.000000",19.941068649292
"DL","2026-06-28T18:00:00.000000",19.9470710754395
"DL","2026-06-28T19:00:00.000000",19.9516258239746
"DL","2026-06-28T20:00:00.000000",19.9503116607666
"DL","2026-06-28T21:00:00.000000",19.9474353790283
"DL","2026-06-28T22:00:00.000000",19.9648342132568
"DL","2026-06-28T23:00:00.000000",20.010871887207
"DL","2026-06-29T00:00:00.000000",20.0223064422607
"DL","2026-06-29T01:00:00.000000",21.0288829803467
"DL","2026-06-29T02:00:00.000000",21.1608657836914
"DL","2026-06-29T03:00:00.000000",21.156530380249
"DL","2026-06-29T04:00:00.000000",21.1679496765137
"DL","2026-06-29T05:00:00.000000",21.1759071350098
"DL","2026-06-29T06:00:00.000000",21.2011966705322
"DL","2026-06-29T07:00:00.000000",21.2068538665771
"DL","2026-06-29T08:00:00.000000",21.2193126678467
"DL","2026-06-29T09:00:00.000000",21.2504692077637
"DL","2026-06-29T10:00:00.000000",21.2996501922607
"DL","2026-06-29T11:00:00.000000",21.3426151275635
"DL","2026-06-29T12:00:00.000000",21.3437843322754
"DL","2026-06-29T13:00:00.000000",21.2857456207275
"DL","2026-06-29T14:00:00.000000",21.2612800598145
"DL","2026-06-29T15:00:00.000000",21.2564029693604
"DL","2026-06-29T16:00:00.000000",21.2493095397949
"DL","2026-06-29T17:00:00.000000",21.2450942993164
"DL","2026-06-29T18:00:00.000000",21.2515392303467
"DL","2026-06-29T19:00:00.000000",21.2774810791016
"DL","2026-06-29T20:00:00.000000",21.3126773834229
"DL","2026-06-29T21:00:00.000000",21.3639430999756
"DL","2026-06-29T22:00:00.000000",21.4020385742188
"DL","2026-06-29T23:00:00.000000",21.4254512786865
"DL","2026-06-30T00:00:00.000000",21.4414367675781
"DL","2026-06-30T01:00:00.000000",21.601318359375
"DL","2026-06-30T02:00:00.000000",21.6083030700684
"DL","2026-06-30T03:00:00.000000",21.6012172698975
"DL","2026-06-30T04:00:00.000000",21.600622177124
"DL","2026-06-30T05:00:00.000000",21.6036510467529
"DL","2026-06-30T06:00:00.000000",21.6167297363281
"DL","2026-06-30T07:00:00.000000",21.6280059814453
"DL","2026-06-30T08:00:00.000000",21.6387996673584
"DL","2026-06-30T09:00:00.000000",21.6584453582764
"DL","2026-06-30T10:00:00.000000",21.6936740875244
"DL","2026-06-30T11:00:00.000000",21.7303524017334
"DL","2026-06-30T12:00:00.000000",21.7611427307129
"DL","2026-06-30T13:00:00.000000",21.7606544494629
"DL","2026-06-30T14:00:00.000000",21.7179088592529
"DL","2026-06-30T15:00:00.000000",21.6998023986816
"DL","2026-06-30T16:00:00.000000",21.7015972137451
"DL","2026-06-30T17:00:00.000000",21.7101268768311
"DL","2026-06-30T18:00:00.000000",21.7356605529785
"DL","2026-06-30T19:00:00.000000",21.7674369812012
"DL","2026-06-30T20:00:00.000000",21.7688274383545
"DL","2026-06-30T21:00:00.000000",21.7523250579834
"DL","2026-06-30T22:00:00.000000",21.7512226104736
"DL","2026-06-30T23:00:00.000000",21.7885074615479
"DL","2026-07-01T00:00:00.000000",21.8367958068848
"DL","2026-07-01T01:00:00.000000",21.8500461578369
"DL","2026-07-01T02:00:00.000000",21.8545970916748
"DL","2026-07-01T03:00:00.000000",21.8519668579102
"DL","2026-07-01T04:00:00.000000",21.863639831543
"DL","2026-07-01T05:00:00.000000",21.8878860473633
"DL","2026-07-01T06:00:00.000000",21.9032344818115
"DL","2026-07-01T07:00:00.000000",21.920051574707
"DL","2026-07-01T08:00:00.000000",21.908239364624
"DL","2026-07-01T09:00:00.000000",21.8954486846924
"DL","2026-07-01T10:00:00.000000",21.8786010742188
"DL","2026-07-01T11:00:00.000000",21.8744258880615
"DL","2026-07-01T12:00:00.000000",21.8666019439697
"DL","2026-07-01T13:00:00.000000",21.8629398345947
"DL","2026-07-01T14:00:00.000000",21.8639450073242
"DL","2026-07-01T15:00:00.000000",21.8692417144775
"DL","2026-07-01T16:00:00.000000",21.8695545196533
"DL","2026-07-01T17:00:00.000000",21.861722946167
"DL","2026-07-01T18:00:00.000000",21.8442344665527
"DL","2026-07-01T19:00:00.000000",21.8252811431885
"DL","2026-07-01T20:00:00.000000",21.8001937866211
"DL","2026-07-01T21:00:00.000000",21.7982044219971
"DL","2026-07-01T22:00:00.000000",21.8508129119873
"DL","2026-07-01T23:00:00.000000",21.9218063354492
"DL","2026-07-02T00:00:00.000000",21.9630432128906
"DL","2026-07-02T01:00:00.000000",21.9871387481689
"DL","2026-07-02T02:00:00.000000",21.9943523406982
"DL","2026-07-02T03:00:00.000000",21.9644622802734
"DL","2026-07-02T04:00:00.000000",21.9458751678467
"DL","2026-07-02T05:00:00.000000",21.9671211242676
"DL","2026-07-02T06:00:00.000000",21.9975814819336
"DL","2026-07-02T07:00:00.000000",22.0127391815186
"DL","2026-07-02T08:00:00.000000",22.0022239685059
"DL","2026-07-02T09:00:00.000000",21.9876918792725
"DL","2026-07-02T10:00:00.000000",21.9871368408203
"DL","2026-07-02T11:00:00.000000",21.9856777191162
"DL","2026-07-02T12:00:00.000000",21.975606918335
"DL","2026-07-02T13:00:00.000000",21.9577789306641
"DL","2026-07-02T14:00:00.000000",21.9499015808105
"DL","2026-07-02T15:00:00.000000",21.9575023651123
"DL","2026-07-02T16:00:00.000000",21.9593505859375
"DL","2026-07-02T17:00:00.000000",21.9587459564209
"DL","2026-07-02T18:00:00.000000",21.9573001861572
"DL","2026-07-02T19:00:00.000000",21.9452323913574
"DL","2026-07-02T20:00:00.000000",21.9245128631592
"DL","2026-07-02T21:00:00.000000",21.9208164215088
"DL","2026-07-02T22:00:00.000000",21.9261207580566
"DL","2026-07-02T23:00:00.000000",21.9862003326416
"DL","2026-07-03T00:00:00.000000",22.0817852020264
"DL","2026-07-03T01:00:00.000000",22.1713924407959
"DL","2026-07-03T02:00:00.000000",22.2350387573242
"DL","2026-07-03T03:00:00.000000",22.2552719116211
"DL","2026-07-03T04:00:00.000000",22.1618881225586
"DL","2026-07-03T05:00:00.000000",22.1429290771484
"DL","2026-07-03T06:00:00.000000",22.2131652832031
"DL","2026-07-03T07:00:00.000000",22.292516708374
"DL","2026-07-03T08:00:00.000000",22.3257656097412
"DL","2026-07-03T09:00:00.000000",22.3169460296631
"DL","2026-07-03T10:00:00.000000",22.3465366363525
"DL","2026-07-03T11:00:00.000000",22.3557662963867
"DL","2026-07-03T12:00:00.000000",22.3614749908447
"DL","2026-07-03T13:00:00.000000",22.3774662017822
"DL","2026-07-03T14:00:00.000000",22.3875942230225
"DL","2026-07-03T15:00:00.000000",22.3967781066895
"DL","2026-07-03T16:00:00.000000",22.3410110473633
"DL","2026-07-03T17:00:00.000000",22.3056163787842
"DL","2026-07-03T18:00:00.000000",22.3386096954346
"DL","2026-07-03T19:00:00.000000",22.3773040771484
"DL","2026-07-03T20:00:00.000000",22.3954963684082
"DL","2026-07-03T21:00:00.000000",22.3996295928955
"DL","2026-07-03T22:00:00.000000",22.4005527496338
"DL","2026-07-03T23:00:00.000000",22.4060211181641
"DL","2026-07-04T00:00:00.000000",22.4626903533936
"GB","2026-06-28T00:00:00.000000",19.7542037963867
"GB","2026-06-28T01:00:00.000000",20.2954044342041
"GB","2026-06-28T02:00:00.000000",20.4241981506348
"GB","2026-06-28T03:00:00.000000",20.4320602416992
"GB","2026-06-28T04:00:00.000000",20.4347114562988
"GB","2026-06-28T05:00:00.000000",20.4139156341553
"GB","2026-06-28T06:00:00.000000",20.4014511108398
"GB","2026-06-28T07:00:00.000000",20.4065952301025
"GB","2026-06-28T08:00:00.000000",20.4111270904541
"GB","2026-06-28T09:00:00.000000",20.4171180725098
"GB","2026-06-28T10:00:00.000000",20.4153327941895
"GB","2026-06-28T11:00:00.000000",20.4259490966797
"GB","2026-06-28T12:00:00.000000",20.4604816436768
"GB","2026-06-28T13:00:00.000000",20.503978729248
"GB","2026-06-28T14:00:00.000000",20.5681705474854
"GB","2026-06-28T15:00:00.000000",20.6407375335693
"GB","2026-06-28T16:00:00.000000",20.760534286499
"GB","2026-06-28T17:00:00.000000",20.8768577575684
"GB","2026-06-28T18:00:00.000000",20.8450202941895
"GB","2026-06-28T19:00:00.000000",20.9005737304688
"GB","2026-06-28T20:00:00.000000",20.9671001434326
"GB","2026-06-28T21:00:00.000000",21.0366077423096
"GB","2026-06-28T22:00:00.000000",20.9978694915771
"GB","2026-06-28T23:00:00.000000",20.9784679412842
"GB","2026-06-29T00:00:00.000000",20.9499397277832
"GB","2026-06-29T01:00:00.000000",21.0058460235596
"GB","2026-06-29T02:00:00.000000",21.0588436126709
"GB","2026-06-29T03:00:00.000000",21.0855350494385
"GB","2026-06-29T04:00:00.000000",21.1332893371582
"GB","2026-06-29T05:00:00.000000",21.1455707550049
"GB","2026-06-29T06:00:00.000000",21.0637550354004
"GB","2026-06-29T07:00:00.000000",21.0516586303711
"GB","2026-06-29T08:00:00.000000",21.0561561584473
"GB","2026-06-29T09:00:00.000000",21.0588150024414
"GB","2026-06-29T10:00:00.000000",21.0634326934814
"GB","2026-06-29T11:00:00.000000",21.073034286499
"GB","2026-06-29T12:00:00.000000",21.1462421417236
"GB","2026-06-29T13:00:00.000000",21.2005157470703
"GB","2026-06-29T14:00:00.000000",21.2748908996582
"GB","2026-06-29T15:00:00.000000",21.3479709625244
"GB","2026-06-29T16:00:00.000000",21.4363193511963
"GB","2026-06-29T17:00:00.000000",21.5947151184082
"GB","2026-06-29T18:00:00.000000",21.6510734558105
"GB","2026-06-29T19:00:00.000000",21.5760707855225
"GB","2026-06-29T20:00:00.000000",21.6294422149658
"GB","2026-06-29T21:00:00.000000",21.6882495880127
"GB","2026-06-29T22:00:00.000000",21.7324542999268
"GB","2026-06-29T23:00:00.000000",21.6465148925781
"GB","2026-06-30T00:00:00.000000",21.6372966766357
"GB","2026-06-30T01:00:00.000000",21.1184234619141
"GB","2026-06-30T02:00:00.000000",21.1023693084717
"GB","2026-06-30T03:00:00.000000",21.1404838562012
"GB","2026-06-30T04:00:00.000000",21.2381439208984
"GB","2026-06-30T05:00:00.000000",21.2523670196533
"GB","2026-06-30T06:00:00.000000",21.1888999938965
"GB","2026-06-30T07:00:00.000000",21.012903213501
"GB","2026-06-30T08:00:00.000000",20.9662113189697
"GB","2026-06-30T09:00:00.000000",20.9482517242432
"GB","2026-06-30T10:00:00.000000",20.934778213501
"GB","2026-06-30T11:00:00.000000",20.9163131713867
"GB","2026-06-30T12:00:00.000000",21.1217441558838
"GB","2026-06-30T13:00:00.000000",21.2396202087402
"GB","2026-06-30T14:00:00.000000",21.3481941223145
"GB","2026-06-30T15:00:00.000000",21.4399452209473
"GB","2026-06-30T16:00:00.000000",21.5256881713867
"GB","2026-06-30T17:00:00.000000",21.7273254394531
"GB","2026-06-30T18:00:00.000000",21.8137397766113
"GB","2026-06-30T19:00:00.000000",21.6518096923828
"GB","2026-06-30T20:00:00.000000",21.5730304718018
"GB","2026-06-30T21:00:00.000000",21.6146869659424
"GB","2026-06-30T22:00:00.000000",21.6717109680176
"GB","2026-06-30T23:00:00.000000",21.6432628631592
"GB","2026-07-01T00:00:00.000000",21.6649703979492
"GB","2026-07-01T01:00:00.000000",21.837760925293
"GB","2026-07-01T02:00:00.000000",21.8952198028564
"GB","2026-07-01T03:00:00.000000",21.9378108978271
"GB","2026-07-01T04:00:00.000000",21.9654426574707
"GB","2026-07-01T05:00:00.000000",21.9730968475342
"GB","2026-07-01T06:00:00.000000",21.9766445159912
"GB","2026-07-01T07:00:00.000000",21.8980598449707
"GB","2026-07-01T08:00:00.000000",21.7616786956787
"GB","2026-07-01T09:00:00.000000",21.753963470459
"GB","2026-07-01T10:00:00.000000",21.7532444000244
"GB","2026-07-01T11:00:00.000000",21.7918682098389
"GB","2026-07-01T12:00:00.000000",21.8180084228516
"GB","2026-07-01T13:00:00.000000",21.9484252929688
"GB","2026-07-01T14:00:00.000000",22.0123481750488
"GB","2026-07-01T15:00:00.000000",22.0793914794922
"GB","2026-07-01T16:00:00.000000",22.1709747314453
"GB","2026-07-01T17:00:00.000000",22.2297344207764
"GB","2026-07-01T18:00:00.000000",22.3589267730713
"GB","2026-07-01T19:00:00.000000",22.3637218475342
"GB","2026-07-01T20:00:00.000000",22.1067562103271
"GB","2026-07-01T21:00:00.000000",22.0776290893555
"GB","2026-07-01T22:00:00.000000",22.1242980957031
"GB","2026-07-01T23:00:00.000000",22.1897144317627
"GB","2026-07-02T00:00:00.000000",22.2275409698486
"GB","2026-07-02T01:00:00.000000",22.1656341552734
"GB","2026-07-02T02:00:00.000000",22.2456874847412
"GB","2026-07-02T03:00:00.000000",22.3015956878662
"GB","2026-07-02T04:00:00.000000",22.3221855163574
"GB","2026-07-02T05:00:00.000000",22.3341083526611
"GB","2026-07-02T06:00:00.000000",22.3391380310059
"GB","2026-07-02T07:00:00.000000",22.3114185333252
"GB","2026-07-02T08:00:00.000000",22.1134796142578
"GB","2026-07-02T09:00:00.000000",21.9781169891357
"GB","2026-07-02T10:00:00.000000",21.9985523223877
"GB","2026-07-02T11:00:00.000000",22.0257377624512
"GB","2026-07-02T12:00:00.000000",22.0858421325684
"GB","2026-07-02T13:00:00.000000",22.1471977233887
"GB","2026-07-02T14:00:00.000000",22.2310314178467
"GB","2026-07-02T15:00:00.000000",22.3146381378174
"GB","2026-07-02T16:00:00.000000",22.4240760803223
"GB","2026-07-02T17:00:00.000000",22.5368404388428
"GB","2026-07-02T18:00:00.000000",22.6559104919434
"GB","2026-07-02T19:00:00.000000",22.759204864502
"GB","2026-07-02T20:00:00.000000",22.459321975708
"GB","2026-07-02T21:00:00.000000",22.2458419799805
"GB","2026-07-02T22:00:00.000000",22.2803630828857
"GB","2026-07-02T23:00:00.000000",22.3524227142334
"GB","2026-07-03T00:00:00.000000",22.3891220092773
"GB","2026-07-03T01:00:00.000000",22.283447265625
"GB","2026-07-03T02:00:00.000000",22.3000106811523
"GB","2026-07-03T03:00:00.000000",22.3693294525146
"GB","2026-07-03T04:00:00.000000",22.4506454467773
"GB","2026-07-03T05:00:00.000000",22.5104179382324
"GB","2026-07-03T06:00:00.000000",22.5541610717773
"GB","2026-07-03T07:00:00.000000",22.5549011230469
"GB","2026-07-03T08:00:00.000000",22.4077911376953
"GB","2026-07-03T09:00:00.000000",22.200813293457
"GB","2026-07-03T10:00:00.000000",22.157434463501
"GB","2026-07-03T11:00:00.000000",22.1756229400635
"GB","2026-07-03T12:00:00.000000",22.1985549926758
"GB","2026-07-03T13:00:00.000000",22.1768321990967
"GB","2026-07-03T14:00:00.000000",22.3657283782959
"GB","2026-07-03T15:00:00.000000",22.5148124694824
"GB","2026-07-03T16:00:00.000000",22.6395893096924
"GB","2026-07-03T17:00:00.000000",22.7526569366455
"GB","2026-07-03T18:00:00.000000",22.8671550750732
"GB","2026-07-03T19:00:00.000000",22.9850101470947
"GB","2026-07-03T20:00:00.000000",23.0355663299561
"GB","2026-07-03T21:00:00.000000",22.6653995513916
"GB","2026-07-03T22:00:00.000000",22.6224040985107
"GB","2026-07-03T23:00:00.000000",22.6842918395996
"GB","2026-07-04T00:00:00.000000",22.7071743011475
"LI","2026-06-28T00:00:00.000000",20.8665027618408
"LI","2026-06-28T01:00:00.000000",21.502592086792
"LI","2026-06-28T02:00:00.000000",21.5781574249268
"LI","2026-06-28T03:00:00.000000",21.6093864440918
"LI","2026-06-28T04:00:00.000000",21.5981731414795
"LI","2026-06-28T05:00:00.000000",21.5932731628418
"LI","2026-06-28T06:00:00.000000",21.5795669555664
"LI","2026-06-28T07:00:00.000000",21.5932769775391
"LI","2026-06-28T08:00:00.000000",21.5831928253174
"LI","2026-06-28T09:00:00.000000",21.5702457427979
"LI","2026-06-28T10:00:00.000000",21.5669937133789
"LI","2026-06-28T11:00:00.000000",21.5761318206787
"LI","2026-06-28T12:00:00.000000",21.6013317108154
"LI","2026-06-28T13:00:00.000000",21.642406463623
"LI","2026-06-28T14:00:00.000000",21.714225769043
"LI","2026-06-28T15:00:00.000000",21.8133544921875
"LI","2026-06-28T16:00:00.000000",21.8770065307617
"LI","2026-06-28T17:00:00.000000",21.9865779876709
"LI","2026-06-28T18:00:00.000000",22.0813121795654
"LI","2026-06-28T19:00:00.000000",22.1290855407715
"LI","2026-06-28T20:00:00.000000",22.0868148803711
"LI","2026-06-28T21:00:00.000000",22.0882568359375
"LI","2026-06-28T22:00:00.000000",22.0912456512451
"LI","2026-06-28T23:00:00.000000",22.0183753967285
"LI","2026-06-29T00:00:00.000000",21.959171295166
"LI","2026-06-29T01:00:00.000000",21.8031826019287
"LI","2026-06-29T02:00:00.000000",21.7739944458008
"LI","2026-06-29T03:00:00.000000",21.7596855163574
"LI","2026-06-29T04:00:00.000000",21.7382736206055
"LI","2026-06-29T05:00:00.000000",21.7469577789307
"LI","2026-06-29T06:00:00.000000",21.7400341033936
"LI","2026-06-29T07:00:00.000000",21.7625408172607
"LI","2026-06-29T08:00:00.000000",21.7468223571777
"LI","2026-06-29T09:00:00.000000",21.7393264770508
"LI","2026-06-29T10:00:00.000000",21.7483768463135
"LI","2026-06-29T11:00:00.000000",21.7868003845215
"LI","2026-06-29T12:00:00.000000",21.8232688903809
"LI","2026-06-29T13:00:00.000000",21.8742084503174
"LI","2026-06-29T14:00:00.000000",21.9515285491943
"LI","2026-06-29T15:00:00.000000",22.0407295227051
"LI","2026-06-29T16:00:00.000000",22.1206550598145
"LI","2026-06-29T17:00:00.000000",22.2119483947754
"LI","2026-06-29T18:00:00.000000",22.329870223999
"LI","2026-06-29T19:00:00.000000",22.418270111084
"LI","2026-06-29T20:00:00.000000",22.4434471130371
"LI","2026-06-29T21:00:00.000000",22.3904342651367
"LI","2026-06-29T22:00:00.000000",22.4034214019775
"LI","2026-06-29T23:00:00.000000",22.3148708343506
"LI","2026-06-30T00:00:00.000000",22.2296886444092
"LI","2026-06-30T01:00:00.000000",21.6733646392822
"LI","2026-06-30T02:00:00.000000",21.5855026245117
"LI","2026-06-30T03:00:00.000000",21.5448684692383
"LI","2026-06-30T04:00:00.000000",21.4937934875488
"LI","2026-06-30T05:00:00.000000",21.4777412414551
"LI","2026-06-30T06:00:00.000000",21.457612991333
"LI","2026-06-30T07:00:00.000000",21.4538269042969
"LI","2026-06-30T08:00:00.000000",21.4591407775879
"LI","2026-06-30T09:00:00.000000",21.4641399383545
"LI","2026-06-30T10:00:00.000000",21.4908809661865
"LI","2026-06-30T11:00:00.000000",21.5365161895752
"LI","2026-06-30T12:00:00.000000",21.6036167144775
"LI","2026-06-30T13:00:00.000000",21.6483497619629
"LI","2026-06-30T14:00:00.000000",21.7034816741943
"LI","2026-06-30T15:00:00.000000",21.7649936676025
"LI","2026-06-30T16:00:00.000000",21.7851753234863
"LI","2026-06-30T17:00:00.000000",21.833776473999
"LI","2026-06-30T18:00:00.000000",21.9086456298828
"LI","2026-06-30T19:00:00.000000",21.9560775756836
"LI","2026-06-30T20:00:00.000000",21.9681262969971
"LI","2026-06-30T21:00:00.000000",21.9626998901367
"LI","2026-06-30T22:00:00.000000",22.0287895202637
"LI","2026-06-30T23:00:00.000000",22.041618347168
"LI","2026-07-01T00:00:00.000000",22.0325241088867
"LI","2026-07-01T01:00:00.000000",22.0985126495361
"LI","2026-07-01T02:00:00.000000",22.1044292449951
"LI","2026-07-01T03:00:00.000000",22.0993690490723
"LI","2026-07-01T04:00:00.000000",22.091100692749
"LI","2026-07-01T05:00:00.000000",22.0648365020752
"LI","2026-07-01T06:00:00.000000",22.0415897369385
"LI","2026-07-01T07:00:00.000000",22.0286045074463
"LI","2026-07-01T08:00:00.000000",22.0219993591309
"LI","2026-07-01T09:00:00.000000",22.0201740264893
"LI","2026-07-01T10:00:00.000000",22.0143146514893
"LI","2026-07-01T11:00:00.000000",22.0096397399902
"LI","2026-07-01T12:00:00.000000",22.0128517150879
"LI","2026-07-01T13:00:00.000000",22.0187911987305
"LI","2026-07-01T14:00:00.000000",22.0361404418945
"LI","2026-07-01T15:00:00.000000",22.0795917510986
"LI","2026-07-01T16:00:00.000000",22.1184597015381
"LI","2026-07-01T17:00:00.000000",22.1559009552002
"LI","2026-07-01T18:00:00.000000",22.2466716766357
"LI","2026-07-01T19:00:00.000000",22.3513050079346
"LI","2026-07-01T20:00:00.000000",22.3982906341553
"LI","2026-07-01T21:00:00.000000",22.4307327270508
"LI","2026-07-01T22:00:00.000000",22.4582061767578
"LI","2026-07-01T23:00:00.000000",22.487283706665
"LI","2026-07-02T00:00:00.000000",22.5184764862061
"LI","2026-07-02T01:00:00.000000",22.5433712005615
"LI","2026-07-02T02:00:00.000000",22.5530166625977
"LI","2026-07-02T03:00:00.000000",22.5505771636963
"LI","2026-07-02T04:00:00.000000",22.5451774597168
"LI","2026-07-02T05:00:00.000000",22.5356330871582
"LI","2026-07-02T06:00:00.000000",22.5234069824219
"LI","2026-07-02T07:00:00.000000",22.5212879180908
"LI","2026-07-02T08:00:00.000000",22.5250358581543
"LI","2026-07-02T09:00:00.000000",22.5294895172119
"LI","2026-07-02T10:00:00.000000",22.5313873291016
"LI","2026-07-02T11:00:00.000000",22.5402584075928
"LI","2026-07-02T12:00:00.000000",22.5607109069824
"LI","2026-07-02T13:00:00.000000",22.5793876647949
"LI","2026-07-02T14:00:00.000000",22.6047687530518
"LI","2026-07-02T15:00:00.000000",22.6507987976074
"LI","2026-07-02T16:00:00.000000",22.7151565551758
