"site_id","time","temp_c"
"CC","2026-07-04T23:00:00.000000",24.9211120605469
"CC","2026-07-05T00:00:00.000000",24.878023147583
"CC","2026-07-05T01:00:00.000000",23.3819351196289
"CC","2026-07-05T02:00:00.000000",23.1362323760986
"CC","2026-07-05T03:00:00.000000",23.1124877929688
"CC","2026-07-05T04:00:00.000000",23.1049861907959
"CC","2026-07-05T05:00:00.000000",23.0953483581543
"CC","2026-07-05T06:00:00.000000",23.0862674713135
"CC","2026-07-05T07:00:00.000000",23.0929050445557
"CC","2026-07-05T08:00:00.000000",23.1093521118164
"CC","2026-07-05T09:00:00.000000",23.1131839752197
"CC","2026-07-05T10:00:00.000000",23.1097393035889
"CC","2026-07-05T11:00:00.000000",23.119421005249
"CC","2026-07-05T12:00:00.000000",23.1705780029297
"CC","2026-07-05T13:00:00.000000",23.2372188568115
"CC","2026-07-05T14:00:00.000000",23.3325672149658
"CC","2026-07-05T15:00:00.000000",23.4541873931885
"CC","2026-07-05T16:00:00.000000",23.5197734832764
"CC","2026-07-05T17:00:00.000000",23.5964241027832
"CC","2026-07-05T18:00:00.000000",23.681921005249
"CC","2026-07-05T19:00:00.000000",23.7301788330078
"CC","2026-07-05T20:00:00.000000",23.7656707763672
"CC","2026-07-05T21:00:00.000000",23.78369140625
"CC","2026-07-05T22:00:00.000000",23.8022632598877
"CC","2026-07-05T23:00:00.000000",23.7952003479004
"CC","2026-07-06T00:00:00.000000",23.7759380340576
"CC","2026-07-06T01:00:00.000000",23.7657279968262
"CC","2026-07-06T02:00:00.000000",23.7452659606934
"CC","2026-07-06T03:00:00.000000",23.7194805145264
"CC","2026-07-06T04:00:00.000000",23.7026195526123
"CC","2026-07-06T05:00:00.000000",23.6919345855713
"CC","2026-07-06T06:00:00.000000",23.6895656585693
"CC","2026-07-06T07:00:00.000000",23.6923389434814
"CC","2026-07-06T08:00:00.000000",23.6968803405762
"CC","2026-07-06T09:00:00.000000",23.6978912353516
"CC","2026-07-06T10:00:00.000000",23.6903266906738
"CC","2026-07-06T11:00:00.000000",23.6842803955078
"CC","2026-07-06T12:00:00.000000",23.6865043640137
"CC","2026-07-06T13:00:00.000000",23.6935977935791
"CC","2026-07-06T14:00:00.000000",23.6907768249512
"CC","2026-07-06T15:00:00.000000",23.689151763916
"CC","2026-07-06T16:00:00.000000",23.701171875
"CC","2026-07-06T17:00:00.000000",23.7209129333496
"CC","2026-07-06T18:00:00.000000",23.7429828643799
"CC","2026-07-06T19:00:00.000000",23.7673606872559
"CC","2026-07-06T20:00:00.000000",23.8000888824463
"CC","2026-07-06T21:00:00.000000",23.8326950073242
"CC","2026-07-06T22:00:00.000000",23.8372783660889
"CC","2026-07-06T23:00:00.000000",23.8298568725586
"CC","2026-07-07T00:00:00.000000",23.8209133148193
"CC","2026-07-07T01:00:00.000000",23.8104114532471
"CC","2026-07-07T02:00:00.000000",23.7969570159912
"CC","2026-07-07T03:00:00.000000",23.7795333862305
"CC","2026-07-07T04:00:00.000000",23.7604961395264
"CC","2026-07-07T05:00:00.000000",23.746337890625
"CC","2026-07-07T06:00:00.000000",23.7421092987061
"CC","2026-07-07T07:00:00.000000",23.7459907531738
"CC","2026-07-07T08:00:00.000000",23.7571506500244
"CC","2026-07-07T09:00:00.000000",23.7680110931396
"CC","2026-07-07T10:00:00.000000",23.7776012420654
"CC","2026-07-07T11:00:00.000000",23.7814750671387
"CC","2026-07-07T12:00:00.000000",23.7848300933838
"CC","2026-07-07T13:00:00.000000",23.7924823760986
"CC","2026-07-07T14:00:00.000000",23.8005352020264
"CC","2026-07-07T15:00:00.000000",23.802547454834
"CC","2026-07-07T16:00:00.000000",23.8027763366699
"CC","2026-07-07T17:00:00.000000",23.8125324249268
"CC","2026-07-07T18:00:00.000000",23.8313026428223
"CC","2026-07-07T19:00:00.000000",23.8598728179932
"CC","2026-07-07T20:00:00.000000",23.9045448303223
"CC","2026-07-07T21:00:00.000000",23.9640789031982
"CC","2026-07-07T22:00:00.000000",24.0220355987549
"CC","2026-07-07T23:00:00.000000",24.0712604522705
"CC","2026-07-08T00:00:00.000000",24.0988140106201
"CC","2026-07-08T01:00:00.000000",24.1123485565186
"CC","2026-07-08T02:00:00.000000",24.1139545440674
"CC","2026-07-08T03:00:00.000000",24.1005573272705
"CC","2026-07-08T04:00:00.000000",24.0743103027344
"CC","2026-07-08T05:00:00.000000",24.0493755340576
"CC","2026-07-08T06:00:00.000000",24.0305938720703
"CC","2026-07-08T07:00:00.000000",24.0229644775391
"CC","2026-07-08T08:00:00.000000",24.0219383239746
"CC","2026-07-08T09:00:00.000000",24.0279579162598
"CC","2026-07-08T10:00:00.000000",24.035135269165
"CC","2026-07-08T11:00:00.000000",24.03879737854
"CC","2026-07-08T12:00:00.000000",24.0393466949463
"CC","2026-07-08T13:00:00.000000",24.0467853546143
"CC","2026-07-08T14:00:00.000000",24.0682277679443
"CC","2026-07-08T15:00:00.000000",24.0923042297363
"CC","2026-07-08T16:00:00.000000",24.107385635376
"CC","2026-07-08T17:00:00.000000",24.1161193847656
"CC","2026-07-08T18:00:00.000000",24.1364498138428
"CC","2026-07-08T19:00:00.000000",24.1779327392578
"CC","2026-07-08T20:00:00.000000",24.2330894470215
"CC","2026-07-08T21:00:00.000000",24.296085357666
"CC","2026-07-08T22:00:00.000000",24.3582057952881
"CC","2026-07-08T23:00:00.000000",24.4094848632812
"CC","2026-07-09T00:00:00.000000",24.4381294250488
"DL","2026-07-03T00:00:00.000000",22.0817852020264
"DL","2026-07-03T01:00:00.000000",22.8897876739502
"DL","2026-07-03T02:00:00.000000",23.0765419006348
"DL","2026-07-03T03:00:00.000000",23.1181030273438
"DL","2026-07-03T04:00:00.000000",23.0411930084229
"DL","2026-07-03T05:00:00.000000",23.033655166626
"DL","2026-07-03T06:00:00.000000",23.0935821533203
"DL","2026-07-03T07:00:00.000000",23.1521739959717
"DL","2026-07-03T08:00:00.000000",23.1726150512695
"DL","2026-07-03T09:00:00.000000",23.1484622955322
"DL","2026-07-03T10:00:00.000000",23.1995143890381
"DL","2026-07-03T11:00:00.000000",23.1939163208008
"DL","2026-07-03T12:00:00.000000",23.2011375427246
"DL","2026-07-03T13:00:00.000000",23.2255821228027
"DL","2026-07-03T14:00:00.000000",23.2495803833008
"DL","2026-07-03T15:00:00.000000",23.2845840454102
"DL","2026-07-03T16:00:00.000000",23.2282695770264
"DL","2026-07-03T17:00:00.000000",23.1945667266846
"DL","2026-07-03T18:00:00.000000",23.2121181488037
"DL","2026-07-03T19:00:00.000000",23.2397727966309
"DL","2026-07-03T20:00:00.000000",23.2458114624023
"DL","2026-07-03T21:00:00.000000",23.2429752349854
"DL","2026-07-03T22:00:00.000000",23.2471599578857
"DL","2026-07-03T23:00:00.000000",23.2452545166016
"DL","2026-07-04T00:00:00.000000",23.31321144104
"DL","2026-07-04T01:00:00.000000",23.1311950683594
"DL","2026-07-04T02:00:00.000000",23.1290225982666
"DL","2026-07-04T03:00:00.000000",23.1760158538818
"DL","2026-07-04T04:00:00.000000",23.1902351379395
"DL","2026-07-04T05:00:00.000000",23.2006187438965
"DL","2026-07-04T06:00:00.000000",23.2019290924072
"DL","2026-07-04T07:00:00.000000",23.2250423431396
"DL","2026-07-04T08:00:00.000000",23.2472362518311
"DL","2026-07-04T09:00:00.000000",23.2438488006592
"DL","2026-07-04T10:00:00.000000",23.2488784790039
"DL","2026-07-04T11:00:00.000000",23.2419681549072
"DL","2026-07-04T12:00:00.000000",23.2315769195557
"DL","2026-07-04T13:00:00.000000",23.20924949646
"DL","2026-07-04T14:00:00.000000",23.1887607574463
"DL","2026-07-04T15:00:00.000000",23.1982116699219
"DL","2026-07-04T16:00:00.000000",23.2161960601807
"DL","2026-07-04T17:00:00.000000",23.2292461395264
"DL","2026-07-04T18:00:00.000000",23.2189407348633
"DL","2026-07-04T19:00:00.000000",23.2108516693115
"DL","2026-07-04T20:00:00.000000",23.1949100494385
"DL","2026-07-04T21:00:00.000000",23.1456737518311
"DL","2026-07-04T22:00:00.000000",23.0833168029785
"DL","2026-07-04T23:00:00.000000",23.0108947753906
"DL","2026-07-05T00:00:00.000000",22.9526672363281
"DL","2026-07-05T01:00:00.000000",22.2579669952393
"DL","2026-07-05T02:00:00.000000",22.1861171722412
"DL","2026-07-05T03:00:00.000000",22.2594947814941
"DL","2026-07-05T04:00:00.000000",22.2691497802734
"DL","2026-07-05T05:00:00.000000",22.2731494903564
"DL","2026-07-05T06:00:00.000000",22.2668533325195
"DL","2026-07-05T07:00:00.000000",22.2701511383057
"DL","2026-07-05T08:00:00.000000",22.2717914581299
"DL","2026-07-05T09:00:00.000000",22.2540054321289
"DL","2026-07-05T10:00:00.000000",22.2755832672119
"DL","2026-07-05T11:00:00.000000",22.2695446014404
"DL","2026-07-05T12:00:00.000000",22.2845115661621
"DL","2026-07-05T13:00:00.000000",22.2969188690186
"DL","2026-07-05T14:00:00.000000",22.3175792694092
"DL","2026-07-05T15:00:00.000000",22.330451965332
"DL","2026-07-05T16:00:00.000000",22.3230514526367
"DL","2026-07-05T17:00:00.000000",22.3102550506592
"DL","2026-07-05T18:00:00.000000",22.3078193664551
"DL","2026-07-05T19:00:00.000000",22.3013706207275
"DL","2026-07-05T20:00:00.000000",22.2944164276123
"DL","2026-07-05T21:00:00.000000",22.2951850891113
"DL","2026-07-05T22:00:00.000000",22.2918281555176
"DL","2026-07-05T23:00:00.000000",22.2944030761719
"DL","2026-07-06T00:00:00.000000",22.2933177947998
"DL","2026-07-06T01:00:00.000000",22.2549533843994
"DL","2026-07-06T02:00:00.000000",22.2086811065674
"DL","2026-07-06T03:00:00.000000",22.1916389465332
"DL","2026-07-06T04:00:00.000000",22.1982250213623
"DL","2026-07-06T05:00:00.000000",22.2044944763184
"DL","2026-07-06T06:00:00.000000",22.2228832244873
"DL","2026-07-06T07:00:00.000000",22.2276821136475
"DL","2026-07-06T08:00:00.000000",22.2290935516357
"DL","2026-07-06T09:00:00.000000",22.2314109802246
"DL","2026-07-06T10:00:00.000000",22.2371845245361
"DL","2026-07-06T11:00:00.000000",22.2422161102295
"DL","2026-07-06T12:00:00.000000",22.2462291717529
"DL","2026-07-06T13:00:00.000000",22.2481842041016
"DL","2026-07-06T14:00:00.000000",22.2610683441162
"DL","2026-07-06T15:00:00.000000",22.2909908294678
"DL","2026-07-06T16:00:00.000000",22.3121509552002
"DL","2026-07-06T17:00:00.000000",22.3047637939453
"DL","2026-07-06T18:00:00.000000",22.2882404327393
"DL","2026-07-06T19:00:00.000000",22.2826728820801
"DL","2026-07-06T20:00:00.000000",22.2850131988525
"DL","2026-07-06T21:00:00.000000",22.2874507904053
"DL","2026-07-06T22:00:00.000000",22.2874279022217
"DL","2026-07-06T23:00:00.000000",22.2874584197998
"DL","2026-07-07T00:00:00.000000",22.2877388000488
"DL","2026-07-07T01:00:00.000000",22.2896842956543
"DL","2026-07-07T02:00:00.000000",22.2909240722656
"DL","2026-07-07T03:00:00.000000",22.2898445129395
"DL","2026-07-07T04:00:00.000000",22.2890777587891
"DL","2026-07-07T05:00:00.000000",22.286060333252
"DL","2026-07-07T06:00:00.000000",22.2868747711182
"DL","2026-07-07T07:00:00.000000",22.2917137145996
"DL","2026-07-07T08:00:00.000000",22.2910137176514
"DL","2026-07-07T09:00:00.000000",22.2946224212646
"DL","2026-07-07T10:00:00.000000",22.3012924194336
"DL","2026-07-07T11:00:00.000000",22.3063850402832
"DL","2026-07-07T12:00:00.000000",22.3085422515869
"DL","2026-07-07T13:00:00.000000",22.3123435974121
"DL","2026-07-07T14:00:00.000000",22.3169097900391
"DL","2026-07-07T15:00:00.000000",22.317569732666
"DL","2026-07-07T16:00:00.000000",22.33154296875
"DL","2026-07-07T17:00:00.000000",22.4248657226562
"DL","2026-07-07T18:00:00.000000",22.5338478088379
"DL","2026-07-07T19:00:00.000000",22.5187740325928
"DL","2026-07-07T20:00:00.000000",22.4553680419922
"DL","2026-07-07T21:00:00.000000",22.4410190582275
"DL","2026-07-07T22:00:00.000000",22.4856262207031
"DL","2026-07-07T23:00:00.000000",22.5118408203125
"DL","2026-07-08T00:00:00.000000",22.5382537841797
"DL","2026-07-08T01:00:00.000000",22.5468368530273
"DL","2026-07-08T02:00:00.000000",22.5658912658691
"DL","2026-07-08T03:00:00.000000",22.5840396881104
"DL","2026-07-08T04:00:00.000000",22.5714817047119
"DL","2026-07-08T05:00:00.000000",22.5568199157715
"DL","2026-07-08T06:00:00.000000",22.5626621246338
"DL","2026-07-08T07:00:00.000000",22.5528545379639
"DL","2026-07-08T08:00:00.000000",22.5233936309814
"DL","2026-07-08T09:00:00.000000",22.5211868286133
"DL","2026-07-08T10:00:00.000000",22.5289878845215
"DL","2026-07-08T11:00:00.000000",22.5384826660156
"DL","2026-07-08T12:00:00.000000",22.5564651489258
"DL","2026-07-08T13:00:00.000000",22.5678482055664
"DL","2026-07-08T14:00:00.000000",22.5740280151367
"DL","2026-07-08T15:00:00.000000",22.6088829040527
"DL","2026-07-08T16:00:00.000000",22.6952285766602
"DL","2026-07-08T17:00:00.000000",22.8017311096191
"DL","2026-07-08T18:00:00.000000",22.8832969665527
"DL","2026-07-08T19:00:00.000000",22.8767013549805
"DL","2026-07-08T20:00:00.000000",22.7826614379883
"DL","2026-07-08T21:00:00.000000",22.6939258575439
"DL","2026-07-08T22:00:00.000000",22.7014961242676
"DL","2026-07-08T23:00:00.000000",22.7229042053223
"DL","2026-07-09T00:00:00.000000",22.7484436035156
"GB","2026-07-03T00:00:00.000000",22.3891220092773
"GB","2026-07-03T01:00:00.000000",22.2931995391846
"GB","2026-07-03T02:00:00.000000",22.3683662414551
"GB","2026-07-03T03:00:00.000000",22.4362907409668
"GB","2026-07-03T04:00:00.000000",22.5100784301758
"GB","2026-07-03T05:00:00.000000",22.57448387146
"GB","2026-07-03T06:00:00.000000",22.6365127563477
"GB","2026-07-03T07:00:00.000000",22.6203136444092
"GB","2026-07-03T08:00:00.000000",22.4779453277588
"GB","2026-07-03T09:00:00.000000",22.2704601287842
"GB","2026-07-03T10:00:00.000000",22.233247756958
"GB","2026-07-03T11:00:00.000000",22.2478122711182
"GB","2026-07-03T12:00:00.000000",22.2815113067627
"GB","2026-07-03T13:00:00.000000",22.213794708252
"GB","2026-07-03T14:00:00.000000",22.4547271728516
"GB","2026-07-03T15:00:00.000000",22.6131649017334
"GB","2026-07-03T16:00:00.000000",22.7362766265869
"GB","2026-07-03T17:00:00.000000",22.850715637207
"GB","2026-07-03T18:00:00.000000",22.9679069519043
"GB","2026-07-03T19:00:00.000000",23.0832004547119
"GB","2026-07-03T20:00:00.000000",23.1053161621094
"GB","2026-07-03T21:00:00.000000",22.7596054077148
"GB","2026-07-03T22:00:00.000000",22.7250728607178
"GB","2026-07-03T23:00:00.000000",22.7685108184814
"GB","2026-07-04T00:00:00.000000",22.7765731811523
"GB","2026-07-04T01:00:00.000000",22.4001178741455
"GB","2026-07-04T02:00:00.000000",22.2468070983887
"GB","2026-07-04T03:00:00.000000",22.3105144500732
"GB","2026-07-04T04:00:00.000000",22.3682651519775
"GB","2026-07-04T05:00:00.000000",22.4041900634766
"GB","2026-07-04T06:00:00.000000",22.4285278320312
"GB","2026-07-04T07:00:00.000000",22.4541873931885
"GB","2026-07-04T08:00:00.000000",22.4817523956299
"GB","2026-07-04T09:00:00.000000",22.4054527282715
"GB","2026-07-04T10:00:00.000000",22.4029140472412
"GB","2026-07-04T11:00:00.000000",22.4116287231445
"GB","2026-07-04T12:00:00.000000",22.448844909668
"GB","2026-07-04T13:00:00.000000",22.5196285247803
"GB","2026-07-04T14:00:00.000000",22.5573406219482
"GB","2026-07-04T15:00:00.000000",22.6350917816162
"GB","2026-07-04T16:00:00.000000",22.7182922363281
"GB","2026-07-04T17:00:00.000000",22.7986507415771
"GB","2026-07-04T18:00:00.000000",22.8713855743408
"GB","2026-07-04T19:00:00.000000",22.942289352417
"GB","2026-07-04T20:00:00.000000",23.123161315918
"GB","2026-07-04T21:00:00.000000",22.9662494659424
"GB","2026-07-04T22:00:00.000000",22.9178142547607
"GB","2026-07-04T23:00:00.000000",22.979284286499
"GB","2026-07-05T00:00:00.000000",22.9992752075195
"GB","2026-07-05T01:00:00.000000",22.055233001709
"GB","2026-07-05T02:00:00.000000",21.8735637664795
"GB","2026-07-05T03:00:00.000000",21.8775653839111
"GB","2026-07-05T04:00:00.000000",22.0286235809326
"GB","2026-07-05T05:00:00.000000",22.081018447876
"GB","2026-07-05T06:00:00.000000",22.1229915618896
"GB","2026-07-05T07:00:00.000000",22.160364151001
"GB","2026-07-05T08:00:00.000000",22.1935234069824
"GB","2026-07-05T09:00:00.000000",22.1741752624512
"GB","2026-07-05T10:00:00.000000",22.1122131347656
"GB","2026-07-05T11:00:00.000000",22.0539321899414
"GB","2026-07-05T12:00:00.000000",22.034854888916
"GB","2026-07-05T13:00:00.000000",22.0356254577637
"GB","2026-07-05T14:00:00.000000",22.0831966400146
"GB","2026-07-05T15:00:00.000000",22.20876121521
"GB","2026-07-05T16:00:00.000000",22.3455829620361
"GB","2026-07-05T17:00:00.000000",22.4282302856445
"GB","2026-07-05T18:00:00.000000",22.493616104126
"GB","2026-07-05T19:00:00.000000",22.5389614105225
"GB","2026-07-05T20:00:00.000000",22.6917858123779
"GB","2026-07-05T21:00:00.000000",22.7728538513184
"GB","2026-07-05T22:00:00.000000",22.7018795013428
"GB","2026-07-05T23:00:00.000000",22.6818714141846
"GB","2026-07-06T00:00:00.000000",22.657190322876
"GB","2026-07-06T01:00:00.000000",22.6750087738037
"GB","2026-07-06T02:00:00.000000",22.6747875213623
"GB","2026-07-06T03:00:00.000000",22.5838375091553
"GB","2026-07-06T04:00:00.000000",22.621337890625
"GB","2026-07-06T05:00:00.000000",22.6727714538574
"GB","2026-07-06T06:00:00.000000",22.6869583129883
"GB","2026-07-06T07:00:00.000000",22.6998615264893
"GB","2026-07-06T08:00:00.000000",22.7428512573242
"GB","2026-07-06T09:00:00.000000",22.7218341827393
"GB","2026-07-06T10:00:00.000000",22.6930828094482
"GB","2026-07-06T11:00:00.000000",22.6729488372803
"GB","2026-07-06T12:00:00.000000",22.6656379699707
"GB","2026-07-06T13:00:00.000000",22.6645889282227
"GB","2026-07-06T14:00:00.000000",22.6674365997314
"GB","2026-07-06T15:00:00.000000",22.7128257751465
"GB","2026-07-06T16:00:00.000000",22.788272857666
"GB","2026-07-06T17:00:00.000000",22.8265991210938
"GB","2026-07-06T18:00:00.000000",22.8715038299561
"GB","2026-07-06T19:00:00.000000",22.8916339874268
"GB","2026-07-06T20:00:00.000000",22.9045181274414
"GB","2026-07-06T21:00:00.000000",22.9453105926514
"GB","2026-07-06T22:00:00.000000",22.9080295562744
"GB","2026-07-06T23:00:00.000000",22.8892593383789
"GB","2026-07-07T00:00:00.000000",22.8934345245361
"GB","2026-07-07T01:00:00.000000",22.8915920257568
"GB","2026-07-07T02:00:00.000000",22.87912940979
"GB","2026-07-07T03:00:00.000000",22.8702278137207
"GB","2026-07-07T04:00:00.000000",22.9053554534912
"GB","2026-07-07T05:00:00.000000",22.9105587005615
"GB","2026-07-07T06:00:00.000000",22.9105472564697
"GB","2026-07-07T07:00:00.000000",22.9104766845703
"GB","2026-07-07T08:00:00.000000",22.9013252258301
"GB","2026-07-07T09:00:00.000000",22.910551071167
"GB","2026-07-07T10:00:00.000000",22.9098339080811
"GB","2026-07-07T11:00:00.000000",22.9321670532227
"GB","2026-07-07T12:00:00.000000",22.9847354888916
"GB","2026-07-07T13:00:00.000000",23.0274505615234
"GB","2026-07-07T14:00:00.000000",23.0454978942871
"GB","2026-07-07T15:00:00.000000",23.0682983398438
"GB","2026-07-07T16:00:00.000000",23.1510810852051
"GB","2026-07-07T17:00:00.000000",23.1747856140137
"GB","2026-07-07T18:00:00.000000",23.1161766052246
"GB","2026-07-07T19:00:00.000000",23.1126937866211
"GB","2026-07-07T20:00:00.000000",23.1212196350098
"GB","2026-07-07T21:00:00.000000",23.1124362945557
"GB","2026-07-07T22:00:00.000000",23.1937561035156
"GB","2026-07-07T23:00:00.000000",23.2430038452148
"GB","2026-07-08T00:00:00.000000",23.2887382507324
"GB","2026-07-08T01:00:00.000000",23.3578224182129
"GB","2026-07-08T02:00:00.000000",23.4123210906982
"GB","2026-07-08T03:00:00.000000",23.4249935150146
"GB","2026-07-08T04:00:00.000000",23.4621467590332
"GB","2026-07-08T05:00:00.000000",23.4829368591309
"GB","2026-07-08T06:00:00.000000",23.3307590484619
"GB","2026-07-08T07:00:00.000000",23.2817783355713
"GB","2026-07-08T08:00:00.000000",23.2363033294678
"GB","2026-07-08T09:00:00.000000",23.2009353637695
"GB","2026-07-08T10:00:00.000000",23.1669540405273
"GB","2026-07-08T11:00:00.000000",23.2285232543945
"GB","2026-07-08T12:00:00.000000",23.2576789855957
"GB","2026-07-08T13:00:00.000000",23.3124561309814
"GB","2026-07-08T14:00:00.000000",23.3651924133301
"GB","2026-07-08T15:00:00.000000",23.4060401916504
"GB","2026-07-08T16:00:00.000000",23.4326419830322
"GB","2026-07-08T17:00:00.000000",23.4888439178467
"GB","2026-07-08T18:00:00.000000",23.3819732666016
"GB","2026-07-08T19:00:00.000000",23.368558883667
"GB","2026-07-08T20:00:00.000000",23.3702068328857
"GB","2026-07-08T21:00:00.000000",23.3774375915527
"GB","2026-07-08T22:00:00.000000",23.3677864074707
"GB","2026-07-08T23:00:00.000000",23.4517078399658
"GB","2026-07-09T00:00:00.000000",23.4600391387939
"LI","2026-07-03T00:00:00.000000",23.0411834716797
"LI","2026-07-03T01:00:00.000000",23.1951065063477
"LI","2026-07-03T02:00:00.000000",23.2690448760986
"LI","2026-07-03T03:00:00.000000",23.2665863037109
"LI","2026-07-03T04:00:00.000000",23.2655715942383
"LI","2026-07-03T05:00:00.000000",23.2634029388428
"LI","2026-07-03T06:00:00.000000",23.2374744415283
"LI","2026-07-03T07:00:00.000000",23.2333316802979
"LI","2026-07-03T08:00:00.000000",23.2240219116211
"LI","2026-07-03T09:00:00.000000",23.2111377716064
"LI","2026-07-03T10:00:00.000000",23.2139720916748
"LI","2026-07-03T11:00:00.000000",23.2415256500244
"LI","2026-07-03T12:00:00.000000",23.2979621887207
"LI","2026-07-03T13:00:00.000000",23.2988262176514
"LI","2026-07-03T14:00:00.000000",23.3064651489258
"LI","2026-07-03T15:00:00.000000",23.3951282501221
"LI","2026-07-03T16:00:00.000000",23.4363079071045
"LI","2026-07-03T17:00:00.000000",23.4877681732178
"LI","2026-07-03T18:00:00.000000",23.5916061401367
"LI","2026-07-03T19:00:00.000000",23.6187801361084
"LI","2026-07-03T20:00:00.000000",23.6455059051514
"LI","2026-07-03T21:00:00.000000",23.6607761383057
"LI","2026-07-03T22:00:00.000000",23.6549777984619
"LI","2026-07-03T23:00:00.000000",23.6229019165039
"LI","2026-07-04T00:00:00.000000",23.6053466796875
"LI","2026-07-04T01:00:00.000000",23.7563343048096
"LI","2026-07-04T02:00:00.000000",23.842586517334
"LI","2026-07-04T03:00:00.000000",23.8458824157715
"LI","2026-07-04T04:00:00.000000",23.8391380310059
"LI","2026-07-04T05:00:00.000000",23.8277721405029
"LI","2026-07-04T06:00:00.000000",23.7963199615479
"LI","2026-07-04T07:00:00.000000",23.7915153503418
"LI","2026-07-04T08:00:00.000000",23.7658042907715
"LI","2026-07-04T09:00:00.000000",23.7551708221436
"LI","2026-07-04T10:00:00.000000",23.7515697479248
"LI","2026-07-04T11:00:00.000000",23.7949352264404
"LI","2026-07-04T12:00:00.000000",23.8425903320312
"LI","2026-07-04T13:00:00.000000",23.8979415893555
"LI","2026-07-04T14:00:00.000000",23.9496002197266
"LI","2026-07-04T15:00:00.000000",23.9726428985596
"LI","2026-07-04T16:00:00.000000",23.9528522491455
"LI","2026-07-04T17:00:00.000000",23.9808177947998
"LI","2026-07-04T18:00:00.000000",24.0416717529297
"LI","2026-07-04T19:00:00.000000",24.1285991668701
"LI","2026-07-04T20:00:00.000000",24.1292343139648
"LI","2026-07-04T21:00:00.000000",24.1383991241455
"LI","2026-07-04T22:00:00.000000",24.1510448455811
"LI","2026-07-04T23:00:00.000000",24.1318283081055
"LI","2026-07-05T00:00:00.000000",24.0974140167236
"LI","2026-07-05T01:00:00.000000",22.930154800415
"LI","2026-07-05T02:00:00.000000",22.7715911865234
"LI","2026-07-05T03:00:00.000000",22.7813415527344
"LI","2026-07-05T04:00:00.000000",22.7797431945801
"LI","2026-07-05T05:00:00.000000",22.7992744445801
"LI","2026-07-05T06:00:00.000000",22.8050804138184
"LI","2026-07-05T07:00:00.000000",22.8221702575684
"LI","2026-07-05T08:00:00.000000",22.8210983276367
"LI","2026-07-05T09:00:00.000000",22.8021144866943
"LI","2026-07-05T10:00:00.000000",22.7662296295166
"LI","2026-07-05T11:00:00.000000",22.8012256622314
"LI","2026-07-05T12:00:00.000000",22.8461208343506
"LI","2026-07-05T13:00:00.000000",22.8998699188232
"LI","2026-07-05T14:00:00.000000",22.9744739532471
"LI","2026-07-05T15:00:00.000000",22.9310569763184
"LI","2026-07-05T16:00:00.000000",22.9277515411377
"LI","2026-07-05T17:00:00.000000",22.9921817779541
"LI","2026-07-05T18:00:00.000000",23.208475112915
"LI","2026-07-05T19:00:00.000000",23.3638515472412
"LI","2026-07-05T20:00:00.000000",23.4192371368408
"LI","2026-07-05T21:00:00.000000",23.4093990325928
"LI","2026-07-05T22:00:00.000000",23.4186763763428
"LI","2026-07-05T23:00:00.000000",23.408109664917
"LI","2026-07-06T00:00:00.000000",23.3722248077393
"LI","2026-07-06T01:00:00.000000",23.3833179473877
"LI","2026-07-06T02:00:00.000000",23.3578128814697
"LI","2026-07-06T03:00:00.000000",23.3475780487061
"LI","2026-07-06T04:00:00.000000",23.3236846923828
"LI","2026-07-06T05:00:00.000000",23.2978267669678
"LI","2026-07-06T06:00:00.000000",23.2922019958496
"LI","2026-07-06T07:00:00.000000",23.3322658538818
"LI","2026-07-06T08:00:00.000000",23.3721866607666
"LI","2026-07-06T09:00:00.000000",23.3768901824951
"LI","2026-07-06T10:00:00.000000",23.3638973236084
"LI","2026-07-06T11:00:00.000000",23.3511905670166
"LI","2026-07-06T12:00:00.000000",23.3544692993164
"LI","2026-07-06T13:00:00.000000",23.3591022491455
"LI","2026-07-06T14:00:00.000000",23.3580703735352
"LI","2026-07-06T15:00:00.000000",23.3324069976807
"LI","2026-07-06T16:00:00.000000",23.2946910858154
"LI","2026-07-06T17:00:00.000000",23.2862091064453
"LI","2026-07-06T18:00:00.000000",23.3011531829834
"LI","2026-07-06T19:00:00.000000",23.3587551116943
"LI","2026-07-06T20:00:00.000000",23.4132061004639
"LI","2026-07-06T21:00:00.000000",23.4399223327637
"LI","2026-07-06T22:00:00.000000",23.4440250396729
"LI","2026-07-06T23:00:00.000000",23.4298973083496
"LI","2026-07-07T00:00:00.000000",23.4209632873535
"LI","2026-07-07T01:00:00.000000",23.4160690307617
"LI","2026-07-07T02:00:00.000000",23.3964710235596
"LI","2026-07-07T03:00:00.000000",23.3714580535889
"LI","2026-07-07T04:00:00.000000",23.3600635528564
"LI","2026-07-07T05:00:00.000000",23.3421630859375
"LI","2026-07-07T06:00:00.000000",23.3251514434814
"LI","2026-07-07T07:00:00.000000",23.3113269805908
"LI","2026-07-07T08:00:00.000000",23.3127422332764
"LI","2026-07-07T09:00:00.000000",23.3256034851074
"LI","2026-07-07T10:00:00.000000",23.330171585083
"LI","2026-07-07T11:00:00.000000",23.3224411010742
"LI","2026-07-07T12:00:00.000000",23.3186321258545
"LI","2026-07-07T13:00:00.000000",23.3268909454346
"LI","2026-07-07T14:00:00.000000",23.3292694091797
"LI","2026-07-07T15:00:00.000000",23.3201503753662
"LI","2026-07-07T16:00:00.000000",23.3072452545166
