"site_id","time","temp_c"
"CC","2026-07-02T22:00:00.000000",23.9007568359375
"CC","2026-07-02T23:00:00.000000",23.8831481933594
"CC","2026-07-03T00:00:00.000000",23.8403053283691
"CC","2026-07-03T01:00:00.000000",24.0421028137207
"CC","2026-07-03T02:00:00.000000",24.1283111572266
"CC","2026-07-03T03:00:00.000000",24.1133594512939
"CC","2026-07-03T04:00:00.000000",24.1056346893311
"CC","2026-07-03T05:00:00.000000",24.0878410339355
"CC","2026-07-03T06:00:00.000000",24.0649833679199
"CC","2026-07-03T07:00:00.000000",24.0684642791748
"CC","2026-07-03T08:00:00.000000",24.055477142334
"CC","2026-07-03T09:00:00.000000",24.0308780670166
"CC","2026-07-03T10:00:00.000000",24.0290374755859
"CC","2026-07-03T11:00:00.000000",24.0697650909424
"CC","2026-07-03T12:00:00.000000",24.1595478057861
"CC","2026-07-03T13:00:00.000000",24.2524337768555
"CC","2026-07-03T14:00:00.000000",24.3715038299561
"CC","2026-07-03T15:00:00.000000",24.5081310272217
"CC","2026-07-03T16:00:00.000000",24.5624370574951
"CC","2026-07-03T17:00:00.000000",24.5943145751953
"CC","2026-07-03T18:00:00.000000",24.6366519927979
"CC","2026-07-03T19:00:00.000000",24.6327342987061
"CC","2026-07-03T20:00:00.000000",24.6434898376465
"CC","2026-07-03T21:00:00.000000",24.6665287017822
"CC","2026-07-03T22:00:00.000000",24.6822299957275
"CC","2026-07-03T23:00:00.000000",24.6890296936035
"CC","2026-07-04T00:00:00.000000",24.6736526489258
"CC","2026-07-04T01:00:00.000000",24.6649017333984
"CC","2026-07-04T02:00:00.000000",24.6538829803467
"CC","2026-07-04T03:00:00.000000",24.6435108184814
"CC","2026-07-04T04:00:00.000000",24.634428024292
"CC","2026-07-04T05:00:00.000000",24.6223907470703
"CC","2026-07-04T06:00:00.000000",24.6099662780762
"CC","2026-07-04T07:00:00.000000",24.5980491638184
"CC","2026-07-04T08:00:00.000000",24.5894546508789
"CC","2026-07-04T09:00:00.000000",24.5825653076172
"CC","2026-07-04T10:00:00.000000",24.5770492553711
"CC","2026-07-04T11:00:00.000000",24.5788421630859
"CC","2026-07-04T12:00:00.000000",24.5962944030762
"CC","2026-07-04T13:00:00.000000",24.6324596405029
"CC","2026-07-04T14:00:00.000000",24.6831760406494
"CC","2026-07-04T15:00:00.000000",24.7474918365479
"CC","2026-07-04T16:00:00.000000",24.8263359069824
"CC","2026-07-04T17:00:00.000000",24.9125881195068
"CC","2026-07-04T18:00:00.000000",25.0009918212891
"CC","2026-07-04T19:00:00.000000",25.0902690887451
"CC","2026-07-04T20:00:00.000000",25.1708812713623
"CC","2026-07-04T21:00:00.000000",25.2279376983643
"CC","2026-07-04T22:00:00.000000",25.2585983276367
"CC","2026-07-04T23:00:00.000000",25.2766246795654
"CC","2026-07-05T00:00:00.000000",25.2798004150391
"CC","2026-07-05T01:00:00.000000",25.26633644104
"CC","2026-07-05T02:00:00.000000",25.2499046325684
"CC","2026-07-05T03:00:00.000000",25.2378482818604
"CC","2026-07-05T04:00:00.000000",25.2270908355713
"CC","2026-07-05T05:00:00.000000",25.2192401885986
"CC","2026-07-05T06:00:00.000000",25.2124919891357
"CC","2026-07-05T07:00:00.000000",25.20703125
"CC","2026-07-05T08:00:00.000000",25.1987075805664
"CC","2026-07-05T09:00:00.000000",25.1932678222656
"CC","2026-07-05T10:00:00.000000",25.1892795562744
"CC","2026-07-05T11:00:00.000000",25.191068649292
"CC","2026-07-05T12:00:00.000000",25.2061939239502
"CC","2026-07-05T13:00:00.000000",25.2371292114258
"CC","2026-07-05T14:00:00.000000",25.2801704406738
"CC","2026-07-05T15:00:00.000000",25.3331928253174
"CC","2026-07-05T16:00:00.000000",25.4035415649414
"CC","2026-07-05T17:00:00.000000",25.4849243164062
"CC","2026-07-05T18:00:00.000000",25.5708541870117
"CC","2026-07-05T19:00:00.000000",25.6582984924316
"CC","2026-07-05T20:00:00.000000",25.7431373596191
"CC","2026-07-05T21:00:00.000000",25.816234588623
"CC","2026-07-05T22:00:00.000000",25.8549518585205
"CC","2026-07-05T23:00:00.000000",25.8734931945801
"CC","2026-07-06T00:00:00.000000",25.8803482055664
"CC","2026-07-06T01:00:00.000000",25.8740615844727
"CC","2026-07-06T02:00:00.000000",25.8636608123779
"CC","2026-07-06T03:00:00.000000",25.8535404205322
"CC","2026-07-06T04:00:00.000000",25.8466205596924
"CC","2026-07-06T05:00:00.000000",25.8413715362549
"CC","2026-07-06T06:00:00.000000",25.8341674804688
"CC","2026-07-06T07:00:00.000000",25.8246803283691
"CC","2026-07-06T08:00:00.000000",25.8158740997314
"CC","2026-07-06T09:00:00.000000",25.808708190918
"CC","2026-07-06T10:00:00.000000",25.8019390106201
"CC","2026-07-06T11:00:00.000000",25.7959594726562
"CC","2026-07-06T12:00:00.000000",25.7965469360352
"CC","2026-07-06T13:00:00.000000",25.8022937774658
"CC","2026-07-06T14:00:00.000000",25.8108367919922
"CC","2026-07-06T15:00:00.000000",25.8261108398438
"CC","2026-07-06T16:00:00.000000",25.8457469940186
"CC","2026-07-06T17:00:00.000000",25.8739566802979
"CC","2026-07-06T18:00:00.000000",25.9251003265381
"CC","2026-07-06T19:00:00.000000",25.9779567718506
"CC","2026-07-06T20:00:00.000000",26.0196933746338
"CC","2026-07-06T21:00:00.000000",26.0366115570068
"CC","2026-07-06T22:00:00.000000",26.0408248901367
"CC","2026-07-06T23:00:00.000000",26.040885925293
"CC","2026-07-07T00:00:00.000000",26.0395812988281
"DL","2026-07-01T00:00:00.000000",21.8367958068848
"DL","2026-07-01T01:00:00.000000",21.8500461578369
"DL","2026-07-01T02:00:00.000000",21.8545970916748
"DL","2026-07-01T03:00:00.000000",21.8519668579102
"DL","2026-07-01T04:00:00.000000",21.863639831543
"DL","2026-07-01T05:00:00.000000",21.8878860473633
"DL","2026-07-01T06:00:00.000000",21.9032344818115
"DL","2026-07-01T07:00:00.000000",21.920051574707
"DL","2026-07-01T08:00:00.000000",21.908239364624
"DL","2026-07-01T09:00:00.000000",21.8954486846924
"DL","2026-07-01T10:00:00.000000",21.8786010742188
"DL","2026-07-01T11:00:00.000000",21.8744258880615
"DL","2026-07-01T12:00:00.000000",21.8666019439697
"DL","2026-07-01T13:00:00.000000",21.8629398345947
"DL","2026-07-01T14:00:00.000000",21.8639450073242
"DL","2026-07-01T15:00:00.000000",21.8692417144775
"DL","2026-07-01T16:00:00.000000",21.8695545196533
"DL","2026-07-01T17:00:00.000000",21.861722946167
"DL","2026-07-01T18:00:00.000000",21.8442344665527
"DL","2026-07-01T19:00:00.000000",21.8252811431885
"DL","2026-07-01T20:00:00.000000",21.8001937866211
"DL","2026-07-01T21:00:00.000000",21.7982044219971
"DL","2026-07-01T22:00:00.000000",21.8508129119873
"DL","2026-07-01T23:00:00.000000",21.9218063354492
"DL","2026-07-02T00:00:00.000000",21.9630432128906
"DL","2026-07-02T01:00:00.000000",21.9871387481689
"DL","2026-07-02T02:00:00.000000",21.9943523406982
"DL","2026-07-02T03:00:00.000000",21.9644622802734
"DL","2026-07-02T04:00:00.000000",21.9458751678467
"DL","2026-07-02T05:00:00.000000",21.9671211242676
"DL","2026-07-02T06:00:00.000000",21.9975814819336
"DL","2026-07-02T07:00:00.000000",22.0127391815186
"DL","2026-07-02T08:00:00.000000",22.0022239685059
"DL","2026-07-02T09:00:00.000000",21.9876918792725
"DL","2026-07-02T10:00:00.000000",21.9871368408203
"DL","2026-07-02T11:00:00.000000",21.9856777191162
"DL","2026-07-02T12:00:00.000000",21.975606918335
"DL","2026-07-02T13:00:00.000000",21.9577789306641
"DL","2026-07-02T14:00:00.000000",21.9499015808105
"DL","2026-07-02T15:00:00.000000",21.9575023651123
"DL","2026-07-02T16:00:00.000000",21.9593505859375
"DL","2026-07-02T17:00:00.000000",21.9587459564209
"DL","2026-07-02T18:00:00.000000",21.9573001861572
"DL","2026-07-02T19:00:00.000000",21.9452323913574
"DL","2026-07-02T20:00:00.000000",21.9245128631592
"DL","2026-07-02T21:00:00.000000",21.9208164215088
"DL","2026-07-02T22:00:00.000000",21.9261207580566
"DL","2026-07-02T23:00:00.000000",21.9862003326416
"DL","2026-07-03T00:00:00.000000",22.0817852020264
"DL","2026-07-03T01:00:00.000000",22.8897876739502
"DL","2026-07-03T02:00:00.000000",23.0765419006348
"DL","2026-07-03T03:00:00.000000",23.1181030273438
"DL","2026-07-03T04:00:00.000000",23.0411930084229
"DL","2026-07-03T05:00:00.000000",23.033655166626
"DL","2026-07-03T06:00:00.000000",23.0935821533203
"DL","2026-07-03T07:00:00.000000",23.1521739959717
"DL","2026-07-03T08:00:00.000000",23.1726150512695
"DL","2026-07-03T09:00:00.000000",23.1484622955322
"DL","2026-07-03T10:00:00.000000",23.1995143890381
"DL","2026-07-03T11:00:00.000000",23.1939163208008
"DL","2026-07-03T12:00:00.000000",23.2011375427246
"DL","2026-07-03T13:00:00.000000",23.2255821228027
"DL","2026-07-03T14:00:00.000000",23.2495803833008
"DL","2026-07-03T15:00:00.000000",23.2845840454102
"DL","2026-07-03T16:00:00.000000",23.2282695770264
"DL","2026-07-03T17:00:00.000000",23.1945667266846
"DL","2026-07-03T18:00:00.000000",23.2121181488037
"DL","2026-07-03T19:00:00.000000",23.2397727966309
"DL","2026-07-03T20:00:00.000000",23.2458114624023
"DL","2026-07-03T21:00:00.000000",23.2429752349854
"DL","2026-07-03T22:00:00.000000",23.2471599578857
"DL","2026-07-03T23:00:00.000000",23.2452545166016
"DL","2026-07-04T00:00:00.000000",23.31321144104
"DL","2026-07-04T01:00:00.000000",23.3324241638184
"DL","2026-07-04T02:00:00.000000",23.3799724578857
"DL","2026-07-04T03:00:00.000000",23.4309692382812
"DL","2026-07-04T04:00:00.000000",23.4472236633301
"DL","2026-07-04T05:00:00.000000",23.4431133270264
"DL","2026-07-04T06:00:00.000000",23.4353313446045
"DL","2026-07-04T07:00:00.000000",23.4654273986816
"DL","2026-07-04T08:00:00.000000",23.4852848052979
"DL","2026-07-04T09:00:00.000000",23.4935646057129
"DL","2026-07-04T10:00:00.000000",23.4926242828369
"DL","2026-07-04T11:00:00.000000",23.4927597045898
"DL","2026-07-04T12:00:00.000000",23.4858493804932
"DL","2026-07-04T13:00:00.000000",23.4708118438721
"DL","2026-07-04T14:00:00.000000",23.4406700134277
"DL","2026-07-04T15:00:00.000000",23.4367980957031
"DL","2026-07-04T16:00:00.000000",23.4483947753906
"DL","2026-07-04T17:00:00.000000",23.4598655700684
"DL","2026-07-04T18:00:00.000000",23.4620208740234
"DL","2026-07-04T19:00:00.000000",23.4598999023438
"DL","2026-07-04T20:00:00.000000",23.4507389068604
"DL","2026-07-04T21:00:00.000000",23.4294376373291
"DL","2026-07-04T22:00:00.000000",23.3922634124756
"DL","2026-07-04T23:00:00.000000",23.3432884216309
"DL","2026-07-05T00:00:00.000000",23.2932243347168
"DL","2026-07-05T01:00:00.000000",23.2061901092529
"DL","2026-07-05T02:00:00.000000",23.2014541625977
"DL","2026-07-05T03:00:00.000000",23.2178802490234
"DL","2026-07-05T04:00:00.000000",23.2195167541504
"DL","2026-07-05T05:00:00.000000",23.230016708374
"DL","2026-07-05T06:00:00.000000",23.2585849761963
"DL","2026-07-05T07:00:00.000000",23.2589893341064
"DL","2026-07-05T08:00:00.000000",23.2557582855225
"DL","2026-07-05T09:00:00.000000",23.2619457244873
"DL","2026-07-05T10:00:00.000000",23.2677268981934
"DL","2026-07-05T11:00:00.000000",23.275857925415
"DL","2026-07-05T12:00:00.000000",23.2819709777832
"DL","2026-07-05T13:00:00.000000",23.3136253356934
"DL","2026-07-05T14:00:00.000000",23.3438720703125
"DL","2026-07-05T15:00:00.000000",23.3816013336182
"DL","2026-07-05T16:00:00.000000",23.3963851928711
"DL","2026-07-05T17:00:00.000000",23.3780345916748
"DL","2026-07-05T18:00:00.000000",23.3560771942139
"DL","2026-07-05T19:00:00.000000",23.3546543121338
"DL","2026-07-05T20:00:00.000000",23.3572540283203
"DL","2026-07-05T21:00:00.000000",23.3578605651855
"DL","2026-07-05T22:00:00.000000",23.3647937774658
"DL","2026-07-05T23:00:00.000000",23.3776473999023
"DL","2026-07-06T00:00:00.000000",23.3820972442627
"DL","2026-07-06T01:00:00.000000",23.3873672485352
"DL","2026-07-06T02:00:00.000000",23.4028663635254
"DL","2026-07-06T03:00:00.000000",23.4578895568848
"DL","2026-07-06T04:00:00.000000",23.5129680633545
"DL","2026-07-06T05:00:00.000000",23.5002098083496
"DL","2026-07-06T06:00:00.000000",23.42844581604
"DL","2026-07-06T07:00:00.000000",23.4190464019775
"DL","2026-07-06T08:00:00.000000",23.4203433990479
"DL","2026-07-06T09:00:00.000000",23.4265289306641
"DL","2026-07-06T10:00:00.000000",23.4475727081299
"DL","2026-07-06T11:00:00.000000",23.4668807983398
"DL","2026-07-06T12:00:00.000000",23.4860057830811
"DL","2026-07-06T13:00:00.000000",23.5015449523926
"DL","2026-07-06T14:00:00.000000",23.5525779724121
"DL","2026-07-06T15:00:00.000000",23.6182956695557
"DL","2026-07-06T16:00:00.000000",23.6618347167969
"DL","2026-07-06T17:00:00.000000",23.6744766235352
"DL","2026-07-06T18:00:00.000000",23.5509338378906
"DL","2026-07-06T19:00:00.000000",23.5069789886475
"DL","2026-07-06T20:00:00.000000",23.5032825469971
"DL","2026-07-06T21:00:00.000000",23.5003719329834
"DL","2026-07-06T22:00:00.000000",23.4949016571045
"DL","2026-07-06T23:00:00.000000",23.4916801452637
"DL","2026-07-07T00:00:00.000000",23.4834575653076
"GB","2026-07-01T00:00:00.000000",21.6649703979492
"GB","2026-07-01T01:00:00.000000",21.837760925293
"GB","2026-07-01T02:00:00.000000",21.8952198028564
"GB","2026-07-01T03:00:00.000000",21.9378108978271
"GB","2026-07-01T04:00:00.000000",21.9654426574707
"GB","2026-07-01T05:00:00.000000",21.9730968475342
"GB","2026-07-01T06:00:00.000000",21.9766445159912
"GB","2026-07-01T07:00:00.000000",21.8980598449707
"GB","2026-07-01T08:00:00.000000",21.7616786956787
"GB","2026-07-01T09:00:00.000000",21.753963470459
"GB","2026-07-01T10:00:00.000000",21.7532444000244
"GB","2026-07-01T11:00:00.000000",21.7918682098389
"GB","2026-07-01T12:00:00.000000",21.8180084228516
"GB","2026-07-01T13:00:00.000000",21.9484252929688
"GB","2026-07-01T14:00:00.000000",22.0123481750488
"GB","2026-07-01T15:00:00.000000",22.0793914794922
"GB","2026-07-01T16:00:00.000000",22.1709747314453
"GB","2026-07-01T17:00:00.000000",22.2297344207764
"GB","2026-07-01T18:00:00.000000",22.3589267730713
"GB","2026-07-01T19:00:00.000000",22.3637218475342
"GB","2026-07-01T20:00:00.000000",22.1067562103271
"GB","2026-07-01T21:00:00.000000",22.0776290893555
"GB","2026-07-01T22:00:00.000000",22.1242980957031
"GB","2026-07-01T23:00:00.000000",22.1897144317627
"GB","2026-07-02T00:00:00.000000",22.2275409698486
"GB","2026-07-02T01:00:00.000000",22.1656341552734
"GB","2026-07-02T02:00:00.000000",22.2456874847412
"GB","2026-07-02T03:00:00.000000",22.3015956878662
"GB","2026-07-02T04:00:00.000000",22.3221855163574
"GB","2026-07-02T05:00:00.000000",22.3341083526611
"GB","2026-07-02T06:00:00.000000",22.3391380310059
"GB","2026-07-02T07:00:00.000000",22.3114185333252
"GB","2026-07-02T08:00:00.000000",22.1134796142578
"GB","2026-07-02T09:00:00.000000",21.9781169891357
"GB","2026-07-02T10:00:00.000000",21.9985523223877
"GB","2026-07-02T11:00:00.000000",22.0257377624512
"GB","2026-07-02T12:00:00.000000",22.0858421325684
"GB","2026-07-02T13:00:00.000000",22.1471977233887
"GB","2026-07-02T14:00:00.000000",22.2310314178467
"GB","2026-07-02T15:00:00.000000",22.3146381378174
"GB","2026-07-02T16:00:00.000000",22.4240760803223
"GB","2026-07-02T17:00:00.000000",22.5368404388428
"GB","2026-07-02T18:00:00.000000",22.6559104919434
"GB","2026-07-02T19:00:00.000000",22.759204864502
"GB","2026-07-02T20:00:00.000000",22.459321975708
"GB","2026-07-02T21:00:00.000000",22.2458419799805
"GB","2026-07-02T22:00:00.000000",22.2803630828857
"GB","2026-07-02T23:00:00.000000",22.3524227142334
"GB","2026-07-03T00:00:00.000000",22.3891220092773
"GB","2026-07-03T01:00:00.000000",22.2931995391846
"GB","2026-07-03T02:00:00.000000",22.3683662414551
"GB","2026-07-03T03:00:00.000000",22.4362907409668
"GB","2026-07-03T04:00:00.000000",22.5100784301758
"GB","2026-07-03T05:00:00.000000",22.57448387146
"GB","2026-07-03T06:00:00.000000",22.6365127563477
"GB","2026-07-03T07:00:00.000000",22.6203136444092
"GB","2026-07-03T08:00:00.000000",22.4779453277588
"GB","2026-07-03T09:00:00.000000",22.2704601287842
"GB","2026-07-03T10:00:00.000000",22.233247756958
"GB","2026-07-03T11:00:00.000000",22.2478122711182
"GB","2026-07-03T12:00:00.000000",22.2815113067627
"GB","2026-07-03T13:00:00.000000",22.213794708252
"GB","2026-07-03T14:00:00.000000",22.4547271728516
"GB","2026-07-03T15:00:00.000000",22.6131649017334
"GB","2026-07-03T16:00:00.000000",22.7362766265869
"GB","2026-07-03T17:00:00.000000",22.850715637207
"GB","2026-07-03T18:00:00.000000",22.9679069519043
"GB","2026-07-03T19:00:00.000000",23.0832004547119
"GB","2026-07-03T20:00:00.000000",23.1053161621094
"GB","2026-07-03T21:00:00.000000",22.7596054077148
"GB","2026-07-03T22:00:00.000000",22.7250728607178
"GB","2026-07-03T23:00:00.000000",22.7685108184814
"GB","2026-07-04T00:00:00.000000",22.7765731811523
"GB","2026-07-04T01:00:00.000000",22.7765941619873
"GB","2026-07-04T02:00:00.000000",22.6808376312256
"GB","2026-07-04T03:00:00.000000",22.7286930084229
"GB","2026-07-04T04:00:00.000000",22.7901363372803
"GB","2026-07-04T05:00:00.000000",22.8195133209229
"GB","2026-07-04T06:00:00.000000",22.8360404968262
"GB","2026-07-04T07:00:00.000000",22.839298248291
"GB","2026-07-04T08:00:00.000000",22.839225769043
"GB","2026-07-04T09:00:00.000000",22.7837467193604
"GB","2026-07-04T10:00:00.000000",22.7787628173828
"GB","2026-07-04T11:00:00.000000",22.788890838623
"GB","2026-07-04T12:00:00.000000",22.8200969696045
"GB","2026-07-04T13:00:00.000000",22.8629264831543
"GB","2026-07-04T14:00:00.000000",22.928035736084
"GB","2026-07-04T15:00:00.000000",23.0039234161377
"GB","2026-07-04T16:00:00.000000",23.0856819152832
"GB","2026-07-04T17:00:00.000000",23.1645278930664
"GB","2026-07-04T18:00:00.000000",23.2410774230957
"GB","2026-07-04T19:00:00.000000",23.3194389343262
"GB","2026-07-04T20:00:00.000000",23.4587993621826
"GB","2026-07-04T21:00:00.000000",23.3630123138428
"GB","2026-07-04T22:00:00.000000",23.3277416229248
"GB","2026-07-04T23:00:00.000000",23.4008655548096
"GB","2026-07-05T00:00:00.000000",23.4120750427246
"GB","2026-07-05T01:00:00.000000",23.4120864868164
"GB","2026-07-05T02:00:00.000000",23.4118976593018
"GB","2026-07-05T03:00:00.000000",23.3533229827881
"GB","2026-07-05T04:00:00.000000",23.3947410583496
"GB","2026-07-05T05:00:00.000000",23.4064922332764
"GB","2026-07-05T06:00:00.000000",23.4179553985596
"GB","2026-07-05T07:00:00.000000",23.424201965332
"GB","2026-07-05T08:00:00.000000",23.4262599945068
"GB","2026-07-05T09:00:00.000000",23.4365711212158
"GB","2026-07-05T10:00:00.000000",23.4001140594482
"GB","2026-07-05T11:00:00.000000",23.3921375274658
"GB","2026-07-05T12:00:00.000000",23.4058685302734
"GB","2026-07-05T13:00:00.000000",23.4284229278564
"GB","2026-07-05T14:00:00.000000",23.4855194091797
"GB","2026-07-05T15:00:00.000000",23.588171005249
"GB","2026-07-05T16:00:00.000000",23.6370677947998
"GB","2026-07-05T17:00:00.000000",23.6948795318604
"GB","2026-07-05T18:00:00.000000",23.7364826202393
"GB","2026-07-05T19:00:00.000000",23.7603740692139
"GB","2026-07-05T20:00:00.000000",23.8288841247559
"GB","2026-07-05T21:00:00.000000",23.9307670593262
"GB","2026-07-05T22:00:00.000000",23.8651065826416
"GB","2026-07-05T23:00:00.000000",23.903621673584
"GB","2026-07-06T00:00:00.000000",23.9403133392334
"GB","2026-07-06T01:00:00.000000",23.9566402435303
"GB","2026-07-06T02:00:00.000000",23.9508094787598
"GB","2026-07-06T03:00:00.000000",23.9690189361572
"GB","2026-07-06T04:00:00.000000",23.8362159729004
"GB","2026-07-06T05:00:00.000000",23.8081798553467
"GB","2026-07-06T06:00:00.000000",23.7801322937012
"GB","2026-07-06T07:00:00.000000",23.7587223052979
"GB","2026-07-06T08:00:00.000000",23.7286624908447
"GB","2026-07-06T09:00:00.000000",23.7889595031738
"GB","2026-07-06T10:00:00.000000",23.7660427093506
"GB","2026-07-06T11:00:00.000000",23.7950439453125
"GB","2026-07-06T12:00:00.000000",23.8293266296387
"GB","2026-07-06T13:00:00.000000",23.8659057617188
"GB","2026-07-06T14:00:00.000000",23.8667755126953
"GB","2026-07-06T15:00:00.000000",23.9484119415283
"GB","2026-07-06T16:00:00.000000",23.8533878326416
"GB","2026-07-06T17:00:00.000000",23.8452072143555
"GB","2026-07-06T18:00:00.000000",23.8450031280518
"GB","2026-07-06T19:00:00.000000",23.8438663482666
"GB","2026-07-06T20:00:00.000000",23.8384876251221
"GB","2026-07-06T21:00:00.000000",23.8863334655762
"GB","2026-07-06T22:00:00.000000",23.8834381103516
"GB","2026-07-06T23:00:00.000000",23.9228897094727
"GB","2026-07-07T00:00:00.000000",23.9723339080811
"LI","2026-07-01T00:00:00.000000",22.0325241088867
"LI","2026-07-01T01:00:00.000000",22.0985126495361
"LI","2026-07-01T02:00:00.000000",22.1044292449951
"LI","2026-07-01T03:00:00.000000",22.0993690490723
"LI","2026-07-01T04:00:00.000000",22.091100692749
"LI","2026-07-01T05:00:00.000000",22.0648365020752
"LI","2026-07-01T06:00:00.000000",22.0415897369385
"LI","2026-07-01T07:00:00.000000",22.0286045074463
"LI","2026-07-01T08:00:00.000000",22.0219993591309
"LI","2026-07-01T09:00:00.000000",22.0201740264893
"LI","2026-07-01T10:00:00.000000",22.0143146514893
"LI","2026-07-01T11:00:00.000000",22.0096397399902
"LI","2026-07-01T12:00:00.000000",22.0128517150879
"LI","2026-07-01T13:00:00.000000",22.0187911987305
"LI","2026-07-01T14:00:00.000000",22.0361404418945
"LI","2026-07-01T15:00:00.000000",22.0795917510986
"LI","2026-07-01T16:00:00.000000",22.1184597015381
"LI","2026-07-01T17:00:00.000000",22.1559009552002
"LI","2026-07-01T18:00:00.000000",22.2466716766357
"LI","2026-07-01T19:00:00.000000",22.3513050079346
"LI","2026-07-01T20:00:00.000000",22.3982906341553
"LI","2026-07-01T21:00:00.000000",22.4307327270508
"LI","2026-07-01T22:00:00.000000",22.4582061767578
"LI","2026-07-01T23:00:00.000000",22.487283706665
"LI","2026-07-02T00:00:00.000000",22.5184764862061
"LI","2026-07-02T01:00:00.000000",22.5433712005615
"LI","2026-07-02T02:00:00.000000",22.5530166625977
"LI","2026-07-02T03:00:00.000000",22.5505771636963
"LI","2026-07-02T04:00:00.000000",22.5451774597168
"LI","2026-07-02T05:00:00.000000",22.5356330871582
"LI","2026-07-02T06:00:00.000000",22.5234069824219
"LI","2026-07-02T07:00:00.000000",22.5212879180908
"LI","2026-07-02T08:00:00.000000",22.5250358581543
"LI","2026-07-02T09:00:00.000000",22.5294895172119
"LI","2026-07-02T10:00:00.000000",22.5313873291016
"LI","2026-07-02T11:00:00.000000",22.5402584075928
"LI","2026-07-02T12:00:00.000000",22.5607109069824
"LI","2026-07-02T13:00:00.000000",22.5793876647949
"LI","2026-07-02T14:00:00.000000",22.6047687530518
"LI","2026-07-02T15:00:00.000000",22.6507987976074
"LI","2026-07-02T16:00:00.000000",22.7151565551758
"LI","2026-07-02T17:00:00.000000",22.7976417541504
"LI","2026-07-02T18:00:00.000000",22.8890571594238
"LI","2026-07-02T19:00:00.000000",22.9696025848389
"LI","2026-07-02T20:00:00.000000",23.0055065155029
"LI","2026-07-02T21:00:00.000000",23.0033111572266
"LI","2026-07-02T22:00:00.000000",23.0061779022217
"LI","2026-07-02T23:00:00.000000",23.025562286377
"LI","2026-07-03T00:00:00.000000",23.0411834716797
"LI","2026-07-03T01:00:00.000000",23.1951065063477
"LI","2026-07-03T02:00:00.000000",23.2690448760986
"LI","2026-07-03T03:00:00.000000",23.2665863037109
"LI","2026-07-03T04:00:00.000000",23.2655715942383
"LI","2026-07-03T05:00:00.000000",23.2634029388428
"LI","2026-07-03T06:00:00.000000",23.2374744415283
"LI","2026-07-03T07:00:00.000000",23.2333316802979
"LI","2026-07-03T08:00:00.000000",23.2240219116211
"LI","2026-07-03T09:00:00.000000",23.2111377716064
"LI","2026-07-03T10:00:00.000000",23.2139720916748
"LI","2026-07-03T11:00:00.000000",23.2415256500244
"LI","2026-07-03T12:00:00.000000",23.2979621887207
"LI","2026-07-03T13:00:00.000000",23.2988262176514
"LI","2026-07-03T14:00:00.000000",23.3064651489258
"LI","2026-07-03T15:00:00.000000",23.3951282501221
"LI","2026-07-03T16:00:00.000000",23.4363079071045
"LI","2026-07-03T17:00:00.000000",23.4877681732178
"LI","2026-07-03T18:00:00.000000",23.5916061401367
"LI","2026-07-03T19:00:00.000000",23.6187801361084
"LI","2026-07-03T20:00:00.000000",23.6455059051514
"LI","2026-07-03T21:00:00.000000",23.6607761383057
"LI","2026-07-03T22:00:00.000000",23.6549777984619
"LI","2026-07-03T23:00:00.000000",23.6229019165039
"LI","2026-07-04T00:00:00.000000",23.6053466796875
"LI","2026-07-04T01:00:00.000000",23.6496562957764
"LI","2026-07-04T02:00:00.000000",23.6787605285645
"LI","2026-07-04T03:00:00.000000",23.6822109222412
"LI","2026-07-04T04:00:00.000000",23.6708984375
"LI","2026-07-04T05:00:00.000000",23.6488571166992
"LI","2026-07-04T06:00:00.000000",23.6236133575439
"LI","2026-07-04T07:00:00.000000",23.5979614257812
"LI","2026-07-04T08:00:00.000000",23.5829086303711
"LI","2026-07-04T09:00:00.000000",23.5750789642334
"LI","2026-07-04T10:00:00.000000",23.5681686401367
"LI","2026-07-04T11:00:00.000000",23.5748271942139
"LI","2026-07-04T12:00:00.000000",23.5971260070801
"LI","2026-07-04T13:00:00.000000",23.6219882965088
"LI","2026-07-04T14:00:00.000000",23.639232635498
"LI","2026-07-04T15:00:00.000000",23.6431446075439
"LI","2026-07-04T16:00:00.000000",23.6729755401611
"LI","2026-07-04T17:00:00.000000",23.7435283660889
"LI","2026-07-04T18:00:00.000000",23.8419990539551
"LI","2026-07-04T19:00:00.000000",23.9831295013428
"LI","2026-07-04T20:00:00.000000",24.0731029510498
"LI","2026-07-04T21:00:00.000000",24.1169281005859
"LI","2026-07-04T22:00:00.000000",24.1264266967773
"LI","2026-07-04T23:00:00.000000",24.1081676483154
"LI","2026-07-05T00:00:00.000000",24.0820579528809
"LI","2026-07-05T01:00:00.000000",24.0910911560059
"LI","2026-07-05T02:00:00.000000",24.0790843963623
"LI","2026-07-05T03:00:00.000000",24.0705909729004
"LI","2026-07-05T04:00:00.000000",24.0625190734863
"LI","2026-07-05T05:00:00.000000",24.0533313751221
"LI","2026-07-05T06:00:00.000000",24.0445899963379
"LI","2026-07-05T07:00:00.000000",24.0389633178711
"LI","2026-07-05T08:00:00.000000",24.0516357421875
"LI","2026-07-05T09:00:00.000000",24.0500068664551
"LI","2026-07-05T10:00:00.000000",24.0446510314941
"LI","2026-07-05T11:00:00.000000",24.0544528961182
"LI","2026-07-05T12:00:00.000000",24.0732860565186
"LI","2026-07-05T13:00:00.000000",24.1065731048584
"LI","2026-07-05T14:00:00.000000",24.1395778656006
