"site_id","time","temp_c"
"CC","2026-07-22T23:00:00.000000",23.5512275695801
"CC","2026-07-23T00:00:00.000000",23.5325527191162
"CC","2026-07-23T01:00:00.000000",22.9220638275146
"CC","2026-07-23T02:00:00.000000",22.8356342315674
"CC","2026-07-23T03:00:00.000000",22.8308067321777
"CC","2026-07-23T04:00:00.000000",22.8407459259033
"CC","2026-07-23T05:00:00.000000",22.8413887023926
"CC","2026-07-23T06:00:00.000000",22.7971572875977
"CC","2026-07-23T07:00:00.000000",22.766845703125
"CC","2026-07-23T08:00:00.000000",22.7566089630127
"CC","2026-07-23T09:00:00.000000",22.7487049102783
"CC","2026-07-23T10:00:00.000000",22.7361316680908
"CC","2026-07-23T11:00:00.000000",22.7259101867676
"CC","2026-07-23T12:00:00.000000",22.7248229980469
"CC","2026-07-23T13:00:00.000000",22.7218265533447
"CC","2026-07-23T14:00:00.000000",22.7285900115967
"CC","2026-07-23T15:00:00.000000",22.7747840881348
"CC","2026-07-23T16:00:00.000000",22.81689453125
"CC","2026-07-23T17:00:00.000000",22.8965244293213
"CC","2026-07-23T18:00:00.000000",22.9724044799805
"CC","2026-07-23T19:00:00.000000",23.0170516967773
"CC","2026-07-23T20:00:00.000000",23.0367317199707
"CC","2026-07-23T21:00:00.000000",23.0337104797363
"CC","2026-07-23T22:00:00.000000",23.021505355835
"CC","2026-07-23T23:00:00.000000",23.0029888153076
"CC","2026-07-24T00:00:00.000000",22.9729385375977
"CC","2026-07-24T01:00:00.000000",22.9698390960693
"CC","2026-07-24T02:00:00.000000",22.9567222595215
"CC","2026-07-24T03:00:00.000000",22.9422760009766
"CC","2026-07-24T04:00:00.000000",22.9263648986816
"CC","2026-07-24T05:00:00.000000",22.9123306274414
"CC","2026-07-24T06:00:00.000000",22.9015941619873
"CC","2026-07-24T07:00:00.000000",22.8861274719238
"CC","2026-07-24T08:00:00.000000",22.8775005340576
"CC","2026-07-24T09:00:00.000000",22.8678913116455
"CC","2026-07-24T10:00:00.000000",22.8586330413818
"CC","2026-07-24T11:00:00.000000",22.8524913787842
"CC","2026-07-24T12:00:00.000000",22.8595561981201
"CC","2026-07-24T13:00:00.000000",22.888542175293
"CC","2026-07-24T14:00:00.000000",22.9401531219482
"CC","2026-07-24T15:00:00.000000",23.0109272003174
"CC","2026-07-24T16:00:00.000000",23.0967216491699
"CC","2026-07-24T17:00:00.000000",23.1874103546143
"CC","2026-07-24T18:00:00.000000",23.27294921875
"CC","2026-07-24T19:00:00.000000",23.3448467254639
"CC","2026-07-24T20:00:00.000000",23.4061088562012
"CC","2026-07-24T21:00:00.000000",23.4550971984863
"CC","2026-07-24T22:00:00.000000",23.4843711853027
"CC","2026-07-24T23:00:00.000000",23.4967746734619
"CC","2026-07-25T00:00:00.000000",23.4842319488525
"CC","2026-07-25T01:00:00.000000",23.460262298584
"CC","2026-07-25T02:00:00.000000",23.4443798065186
"CC","2026-07-25T03:00:00.000000",23.4299335479736
"CC","2026-07-25T04:00:00.000000",23.4155292510986
"CC","2026-07-25T05:00:00.000000",23.403715133667
"CC","2026-07-25T06:00:00.000000",23.3918075561523
"CC","2026-07-25T07:00:00.000000",23.3795051574707
"CC","2026-07-25T08:00:00.000000",23.3667945861816
"CC","2026-07-25T09:00:00.000000",23.3518981933594
"CC","2026-07-25T10:00:00.000000",23.3368968963623
"CC","2026-07-25T11:00:00.000000",23.326358795166
"CC","2026-07-25T12:00:00.000000",23.3292217254639
"CC","2026-07-25T13:00:00.000000",23.3527050018311
"CC","2026-07-25T14:00:00.000000",23.3964748382568
"CC","2026-07-25T15:00:00.000000",23.4595432281494
"CC","2026-07-25T16:00:00.000000",23.5364513397217
"CC","2026-07-25T17:00:00.000000",23.6233558654785
"CC","2026-07-25T18:00:00.000000",23.7033348083496
"CC","2026-07-25T19:00:00.000000",23.7718086242676
"CC","2026-07-25T20:00:00.000000",23.821907043457
"CC","2026-07-25T21:00:00.000000",23.8615074157715
"CC","2026-07-25T22:00:00.000000",23.8879261016846
"CC","2026-07-25T23:00:00.000000",23.9037914276123
"CC","2026-07-26T00:00:00.000000",23.9027118682861
"CC","2026-07-26T01:00:00.000000",23.8864135742188
"CC","2026-07-26T02:00:00.000000",23.8669471740723
"CC","2026-07-26T03:00:00.000000",23.8492050170898
"CC","2026-07-26T04:00:00.000000",23.8299789428711
"CC","2026-07-26T05:00:00.000000",23.8112354278564
"CC","2026-07-26T06:00:00.000000",23.7905769348145
"CC","2026-07-26T07:00:00.000000",23.7667369842529
"CC","2026-07-26T08:00:00.000000",23.7439212799072
"CC","2026-07-26T09:00:00.000000",23.7228469848633
"CC","2026-07-26T10:00:00.000000",23.7054100036621
"CC","2026-07-26T11:00:00.000000",23.6938705444336
"CC","2026-07-26T12:00:00.000000",23.6955146789551
"CC","2026-07-26T13:00:00.000000",23.7178344726562
"CC","2026-07-26T14:00:00.000000",23.7621154785156
"CC","2026-07-26T15:00:00.000000",23.8204498291016
"CC","2026-07-26T16:00:00.000000",23.8910121917725
"CC","2026-07-26T17:00:00.000000",23.9710159301758
"CC","2026-07-26T18:00:00.000000",24.0490016937256
"CC","2026-07-26T19:00:00.000000",24.1215991973877
"CC","2026-07-26T20:00:00.000000",24.1801223754883
"CC","2026-07-26T21:00:00.000000",24.2218379974365
"CC","2026-07-26T22:00:00.000000",24.2482509613037
"CC","2026-07-26T23:00:00.000000",24.262487411499
"CC","2026-07-27T00:00:00.000000",24.2660045623779
"DL","2026-07-21T00:00:00.000000",21.7491474151611
"DL","2026-07-21T01:00:00.000000",21.5186386108398
"DL","2026-07-21T02:00:00.000000",21.4645328521729
"DL","2026-07-21T03:00:00.000000",21.4099521636963
"DL","2026-07-21T04:00:00.000000",21.4236965179443
"DL","2026-07-21T05:00:00.000000",21.435619354248
"DL","2026-07-21T06:00:00.000000",21.4475231170654
"DL","2026-07-21T07:00:00.000000",21.4472503662109
"DL","2026-07-21T08:00:00.000000",21.4542903900146
"DL","2026-07-21T09:00:00.000000",21.4504222869873
"DL","2026-07-21T10:00:00.000000",21.4645557403564
"DL","2026-07-21T11:00:00.000000",21.4569664001465
"DL","2026-07-21T12:00:00.000000",21.4703464508057
"DL","2026-07-21T13:00:00.000000",21.4650630950928
"DL","2026-07-21T14:00:00.000000",21.4703025817871
"DL","2026-07-21T15:00:00.000000",21.4826202392578
"DL","2026-07-21T16:00:00.000000",21.5289554595947
"DL","2026-07-21T17:00:00.000000",21.5594787597656
"DL","2026-07-21T18:00:00.000000",21.556568145752
"DL","2026-07-21T19:00:00.000000",21.5249767303467
"DL","2026-07-21T20:00:00.000000",21.5148582458496
"DL","2026-07-21T21:00:00.000000",21.5087642669678
"DL","2026-07-21T22:00:00.000000",21.5053863525391
"DL","2026-07-21T23:00:00.000000",21.5032444000244
"DL","2026-07-22T00:00:00.000000",21.5051784515381
"DL","2026-07-22T01:00:00.000000",22.0371150970459
"DL","2026-07-22T02:00:00.000000",22.1217384338379
"DL","2026-07-22T03:00:00.000000",22.0983753204346
"DL","2026-07-22T04:00:00.000000",22.0659275054932
"DL","2026-07-22T05:00:00.000000",21.9902801513672
"DL","2026-07-22T06:00:00.000000",21.9991092681885
"DL","2026-07-22T07:00:00.000000",22.0222415924072
"DL","2026-07-22T08:00:00.000000",22.0547981262207
"DL","2026-07-22T09:00:00.000000",22.0466079711914
"DL","2026-07-22T10:00:00.000000",22.0550003051758
"DL","2026-07-22T11:00:00.000000",22.0514831542969
"DL","2026-07-22T12:00:00.000000",22.0458908081055
"DL","2026-07-22T13:00:00.000000",22.0261936187744
"DL","2026-07-22T14:00:00.000000",22.0183944702148
"DL","2026-07-22T15:00:00.000000",22.0156917572021
"DL","2026-07-22T16:00:00.000000",22.0133609771729
"DL","2026-07-22T17:00:00.000000",22.0567150115967
"DL","2026-07-22T18:00:00.000000",22.1174201965332
"DL","2026-07-22T19:00:00.000000",22.1695671081543
"DL","2026-07-22T20:00:00.000000",22.1685485839844
"DL","2026-07-22T21:00:00.000000",22.1620388031006
"DL","2026-07-22T22:00:00.000000",22.1712017059326
"DL","2026-07-22T23:00:00.000000",22.2145462036133
"DL","2026-07-23T00:00:00.000000",22.2477684020996
"DL","2026-07-23T01:00:00.000000",22.1562690734863
"DL","2026-07-23T02:00:00.000000",22.14430809021
"DL","2026-07-23T03:00:00.000000",22.1459121704102
"DL","2026-07-23T04:00:00.000000",22.1366863250732
"DL","2026-07-23T05:00:00.000000",22.0670166015625
"DL","2026-07-23T06:00:00.000000",22.0529117584229
"DL","2026-07-23T07:00:00.000000",22.0557346343994
"DL","2026-07-23T08:00:00.000000",22.0791206359863
"DL","2026-07-23T09:00:00.000000",22.0800323486328
"DL","2026-07-23T10:00:00.000000",22.0753135681152
"DL","2026-07-23T11:00:00.000000",22.0820560455322
"DL","2026-07-23T12:00:00.000000",22.0887584686279
"DL","2026-07-23T13:00:00.000000",22.0850772857666
"DL","2026-07-23T14:00:00.000000",22.0849590301514
"DL","2026-07-23T15:00:00.000000",22.086763381958
"DL","2026-07-23T16:00:00.000000",22.0859317779541
"DL","2026-07-23T17:00:00.000000",22.086971282959
"DL","2026-07-23T18:00:00.000000",22.0906085968018
"DL","2026-07-23T19:00:00.000000",22.0880126953125
"DL","2026-07-23T20:00:00.000000",22.0741157531738
"DL","2026-07-23T21:00:00.000000",22.0593872070312
"DL","2026-07-23T22:00:00.000000",22.0800495147705
"DL","2026-07-23T23:00:00.000000",22.0715770721436
"DL","2026-07-24T00:00:00.000000",22.0620002746582
"DL","2026-07-24T01:00:00.000000",22.0385208129883
"DL","2026-07-24T02:00:00.000000",22.03196144104
"DL","2026-07-24T03:00:00.000000",22.0261192321777
"DL","2026-07-24T04:00:00.000000",22.0325298309326
"DL","2026-07-24T05:00:00.000000",22.0212421417236
"DL","2026-07-24T06:00:00.000000",22.0095806121826
"DL","2026-07-24T07:00:00.000000",22.0017585754395
"DL","2026-07-24T08:00:00.000000",22.0035095214844
"DL","2026-07-24T09:00:00.000000",22.0167999267578
"DL","2026-07-24T10:00:00.000000",22.0253219604492
"DL","2026-07-24T11:00:00.000000",22.0297622680664
"DL","2026-07-24T12:00:00.000000",22.0358047485352
"DL","2026-07-24T13:00:00.000000",22.0414066314697
"DL","2026-07-24T14:00:00.000000",22.043478012085
"DL","2026-07-24T15:00:00.000000",22.0444602966309
"DL","2026-07-24T16:00:00.000000",22.0450649261475
"DL","2026-07-24T17:00:00.000000",22.0455265045166
"DL","2026-07-24T18:00:00.000000",22.0411739349365
"DL","2026-07-24T19:00:00.000000",22.029935836792
"DL","2026-07-24T20:00:00.000000",22.0268115997314
"DL","2026-07-24T21:00:00.000000",22.0321140289307
"DL","2026-07-24T22:00:00.000000",22.0519046783447
"DL","2026-07-24T23:00:00.000000",22.0643939971924
"DL","2026-07-25T00:00:00.000000",22.0647125244141
"DL","2026-07-25T01:00:00.000000",22.0649280548096
"DL","2026-07-25T02:00:00.000000",22.0668487548828
"DL","2026-07-25T03:00:00.000000",22.068775177002
"DL","2026-07-25T04:00:00.000000",22.0705738067627
"DL","2026-07-25T05:00:00.000000",22.0725002288818
"DL","2026-07-25T06:00:00.000000",22.0718193054199
"DL","2026-07-25T07:00:00.000000",22.0715885162354
"DL","2026-07-25T08:00:00.000000",22.0715370178223
"DL","2026-07-25T09:00:00.000000",22.0739345550537
"DL","2026-07-25T10:00:00.000000",22.0796604156494
"DL","2026-07-25T11:00:00.000000",22.0832042694092
"DL","2026-07-25T12:00:00.000000",22.0837917327881
"DL","2026-07-25T13:00:00.000000",22.0873775482178
"DL","2026-07-25T14:00:00.000000",22.0892429351807
"DL","2026-07-25T15:00:00.000000",22.0935001373291
"DL","2026-07-25T16:00:00.000000",22.0960960388184
"DL","2026-07-25T17:00:00.000000",22.10107421875
"DL","2026-07-25T18:00:00.000000",22.10302734375
"DL","2026-07-25T19:00:00.000000",22.106819152832
"DL","2026-07-25T20:00:00.000000",22.1200389862061
"DL","2026-07-25T21:00:00.000000",22.1411514282227
"DL","2026-07-25T22:00:00.000000",22.1955528259277
"DL","2026-07-25T23:00:00.000000",22.2296314239502
"DL","2026-07-26T00:00:00.000000",22.2069072723389
"DL","2026-07-26T01:00:00.000000",22.193078994751
"DL","2026-07-26T02:00:00.000000",22.1980838775635
"DL","2026-07-26T03:00:00.000000",22.2005062103271
"DL","2026-07-26T04:00:00.000000",22.1954765319824
"DL","2026-07-26T05:00:00.000000",22.1875972747803
"DL","2026-07-26T06:00:00.000000",22.1836490631104
"DL","2026-07-26T07:00:00.000000",22.1894283294678
"DL","2026-07-26T08:00:00.000000",22.2017192840576
"DL","2026-07-26T09:00:00.000000",22.2108898162842
"DL","2026-07-26T10:00:00.000000",22.2111396789551
"DL","2026-07-26T11:00:00.000000",22.211353302002
"DL","2026-07-26T12:00:00.000000",22.1982669830322
"DL","2026-07-26T13:00:00.000000",22.1966705322266
"DL","2026-07-26T14:00:00.000000",22.2010326385498
"DL","2026-07-26T15:00:00.000000",22.2080669403076
"DL","2026-07-26T16:00:00.000000",22.2129993438721
"DL","2026-07-26T17:00:00.000000",22.2135219573975
"DL","2026-07-26T18:00:00.000000",22.2173767089844
"DL","2026-07-26T19:00:00.000000",22.2329025268555
"DL","2026-07-26T20:00:00.000000",22.2713584899902
"DL","2026-07-26T21:00:00.000000",22.3252029418945
"DL","2026-07-26T22:00:00.000000",22.4000988006592
"DL","2026-07-26T23:00:00.000000",22.5038967132568
"DL","2026-07-27T00:00:00.000000",22.5277976989746
"GB","2026-07-21T00:00:00.000000",22.8021240234375
"GB","2026-07-21T01:00:00.000000",22.2856693267822
"GB","2026-07-21T02:00:00.000000",22.2015075683594
"GB","2026-07-21T03:00:00.000000",22.1431732177734
"GB","2026-07-21T04:00:00.000000",22.1490497589111
"GB","2026-07-21T05:00:00.000000",22.2209205627441
"GB","2026-07-21T06:00:00.000000",22.2331848144531
"GB","2026-07-21T07:00:00.000000",22.2430591583252
"GB","2026-07-21T08:00:00.000000",22.2545833587646
"GB","2026-07-21T09:00:00.000000",22.2562942504883
"GB","2026-07-21T10:00:00.000000",22.2828044891357
"GB","2026-07-21T11:00:00.000000",22.2668018341064
"GB","2026-07-21T12:00:00.000000",22.2732391357422
"GB","2026-07-21T13:00:00.000000",22.3100643157959
"GB","2026-07-21T14:00:00.000000",22.358922958374
"GB","2026-07-21T15:00:00.000000",22.4179744720459
"GB","2026-07-21T16:00:00.000000",22.4965038299561
"GB","2026-07-21T17:00:00.000000",22.5446910858154
"GB","2026-07-21T18:00:00.000000",22.5801849365234
"GB","2026-07-21T19:00:00.000000",22.6072082519531
"GB","2026-07-21T20:00:00.000000",22.6342067718506
"GB","2026-07-21T21:00:00.000000",22.6483764648438
"GB","2026-07-21T22:00:00.000000",22.7267036437988
"GB","2026-07-21T23:00:00.000000",22.7011413574219
"GB","2026-07-22T00:00:00.000000",22.6595401763916
"GB","2026-07-22T01:00:00.000000",22.4455833435059
"GB","2026-07-22T02:00:00.000000",22.4047336578369
"GB","2026-07-22T03:00:00.000000",22.3784313201904
"GB","2026-07-22T04:00:00.000000",22.3907814025879
"GB","2026-07-22T05:00:00.000000",22.374792098999
"GB","2026-07-22T06:00:00.000000",22.379207611084
"GB","2026-07-22T07:00:00.000000",22.3890838623047
"GB","2026-07-22T08:00:00.000000",22.3949451446533
"GB","2026-07-22T09:00:00.000000",22.4088172912598
"GB","2026-07-22T10:00:00.000000",22.4162693023682
"GB","2026-07-22T11:00:00.000000",22.456615447998
"GB","2026-07-22T12:00:00.000000",22.4733695983887
"GB","2026-07-22T13:00:00.000000",22.4632301330566
"GB","2026-07-22T14:00:00.000000",22.4926357269287
"GB","2026-07-22T15:00:00.000000",22.5387268066406
"GB","2026-07-22T16:00:00.000000",22.6136817932129
"GB","2026-07-22T17:00:00.000000",22.6587295532227
"GB","2026-07-22T18:00:00.000000",22.7002220153809
"GB","2026-07-22T19:00:00.000000",22.7221965789795
"GB","2026-07-22T20:00:00.000000",22.7440395355225
"GB","2026-07-22T21:00:00.000000",22.7645072937012
"GB","2026-07-22T22:00:00.000000",22.7738723754883
"GB","2026-07-22T23:00:00.000000",22.8419075012207
"GB","2026-07-23T00:00:00.000000",22.8329830169678
"GB","2026-07-23T01:00:00.000000",22.3555603027344
"GB","2026-07-23T02:00:00.000000",22.2969074249268
"GB","2026-07-23T03:00:00.000000",22.3175983428955
"GB","2026-07-23T04:00:00.000000",22.3435974121094
"GB","2026-07-23T05:00:00.000000",22.3693065643311
"GB","2026-07-23T06:00:00.000000",22.346342086792
"GB","2026-07-23T07:00:00.000000",22.3423919677734
"GB","2026-07-23T08:00:00.000000",22.3453483581543
"GB","2026-07-23T09:00:00.000000",22.3530826568604
"GB","2026-07-23T10:00:00.000000",22.3606204986572
"GB","2026-07-23T11:00:00.000000",22.3522911071777
"GB","2026-07-23T12:00:00.000000",22.3826675415039
"GB","2026-07-23T13:00:00.000000",22.3488025665283
"GB","2026-07-23T14:00:00.000000",22.3349647521973
"GB","2026-07-23T15:00:00.000000",22.3590698242188
"GB","2026-07-23T16:00:00.000000",22.3852920532227
"GB","2026-07-23T17:00:00.000000",22.4077205657959
"GB","2026-07-23T18:00:00.000000",22.4338645935059
"GB","2026-07-23T19:00:00.000000",22.4479675292969
"GB","2026-07-23T20:00:00.000000",22.4770450592041
"GB","2026-07-23T21:00:00.000000",22.5015068054199
"GB","2026-07-23T22:00:00.000000",22.5138988494873
"GB","2026-07-23T23:00:00.000000",22.5125598907471
"GB","2026-07-24T00:00:00.000000",22.5681858062744
"GB","2026-07-24T01:00:00.000000",22.5729179382324
"GB","2026-07-24T02:00:00.000000",22.4527854919434
"GB","2026-07-24T03:00:00.000000",22.424352645874
"GB","2026-07-24T04:00:00.000000",22.4292774200439
"GB","2026-07-24T05:00:00.000000",22.4382934570312
"GB","2026-07-24T06:00:00.000000",22.4319705963135
"GB","2026-07-24T07:00:00.000000",22.4759750366211
"GB","2026-07-24T08:00:00.000000",22.4752140045166
"GB","2026-07-24T09:00:00.000000",22.4888973236084
"GB","2026-07-24T10:00:00.000000",22.5027637481689
"GB","2026-07-24T11:00:00.000000",22.5114116668701
"GB","2026-07-24T12:00:00.000000",22.5395221710205
"GB","2026-07-24T13:00:00.000000",22.5845108032227
"GB","2026-07-24T14:00:00.000000",22.6227703094482
"GB","2026-07-24T15:00:00.000000",22.6343212127686
"GB","2026-07-24T16:00:00.000000",22.6861743927002
"GB","2026-07-24T17:00:00.000000",22.7578868865967
"GB","2026-07-24T18:00:00.000000",22.8198528289795
"GB","2026-07-24T19:00:00.000000",22.9049644470215
"GB","2026-07-24T20:00:00.000000",22.9615535736084
"GB","2026-07-24T21:00:00.000000",22.9792346954346
"GB","2026-07-24T22:00:00.000000",22.99680519104
"GB","2026-07-24T23:00:00.000000",23.0061950683594
"GB","2026-07-25T00:00:00.000000",22.9889278411865
"GB","2026-07-25T01:00:00.000000",23.0191783905029
"GB","2026-07-25T02:00:00.000000",22.9906425476074
"GB","2026-07-25T03:00:00.000000",22.9348907470703
"GB","2026-07-25T04:00:00.000000",22.9150466918945
"GB","2026-07-25T05:00:00.000000",22.9127368927002
"GB","2026-07-25T06:00:00.000000",22.908748626709
"GB","2026-07-25T07:00:00.000000",22.9107265472412
"GB","2026-07-25T08:00:00.000000",22.9313850402832
"GB","2026-07-25T09:00:00.000000",22.8962783813477
"GB","2026-07-25T10:00:00.000000",22.8778915405273
"GB","2026-07-25T11:00:00.000000",22.8719501495361
"GB","2026-07-25T12:00:00.000000",22.8729591369629
"GB","2026-07-25T13:00:00.000000",22.881591796875
"GB","2026-07-25T14:00:00.000000",22.9488849639893
"GB","2026-07-25T15:00:00.000000",22.977912902832
"GB","2026-07-25T16:00:00.000000",22.9987659454346
"GB","2026-07-25T17:00:00.000000",23.0491828918457
"GB","2026-07-25T18:00:00.000000",23.1005363464355
"GB","2026-07-25T19:00:00.000000",23.1362457275391
"GB","2026-07-25T20:00:00.000000",23.2135047912598
"GB","2026-07-25T21:00:00.000000",23.2935104370117
"GB","2026-07-25T22:00:00.000000",23.2448749542236
"GB","2026-07-25T23:00:00.000000",23.2321510314941
"GB","2026-07-26T00:00:00.000000",23.2151985168457
"GB","2026-07-26T01:00:00.000000",23.1797924041748
"GB","2026-07-26T02:00:00.000000",23.2054481506348
"GB","2026-07-26T03:00:00.000000",23.1844120025635
"GB","2026-07-26T04:00:00.000000",23.1493854522705
"GB","2026-07-26T05:00:00.000000",23.1406288146973
"GB","2026-07-26T06:00:00.000000",23.1423892974854
"GB","2026-07-26T07:00:00.000000",23.1419143676758
"GB","2026-07-26T08:00:00.000000",23.1526832580566
"GB","2026-07-26T09:00:00.000000",23.2207489013672
"GB","2026-07-26T10:00:00.000000",23.1042137145996
"GB","2026-07-26T11:00:00.000000",23.0871276855469
"GB","2026-07-26T12:00:00.000000",23.0786437988281
"GB","2026-07-26T13:00:00.000000",23.0780944824219
"GB","2026-07-26T14:00:00.000000",23.0710334777832
"GB","2026-07-26T15:00:00.000000",23.1424751281738
"GB","2026-07-26T16:00:00.000000",23.184642791748
"GB","2026-07-26T17:00:00.000000",23.2397327423096
"GB","2026-07-26T18:00:00.000000",23.2882823944092
"GB","2026-07-26T19:00:00.000000",23.3442764282227
"GB","2026-07-26T20:00:00.000000",23.4035358428955
"GB","2026-07-26T21:00:00.000000",23.4654197692871
"GB","2026-07-26T22:00:00.000000",23.4690685272217
"GB","2026-07-26T23:00:00.000000",23.3705673217773
"GB","2026-07-27T00:00:00.000000",23.3296718597412
"LI","2026-07-21T00:00:00.000000",22.6135482788086
"LI","2026-07-21T01:00:00.000000",22.4594955444336
"LI","2026-07-21T02:00:00.000000",22.4193668365479
"LI","2026-07-21T03:00:00.000000",22.4135589599609
"LI","2026-07-21T04:00:00.000000",22.4491500854492
"LI","2026-07-21T05:00:00.000000",22.5104579925537
"LI","2026-07-21T06:00:00.000000",22.481517791748
"LI","2026-07-21T07:00:00.000000",22.468053817749
"LI","2026-07-21T08:00:00.000000",22.4444465637207
"LI","2026-07-21T09:00:00.000000",22.4101676940918
"LI","2026-07-21T10:00:00.000000",22.3663921356201
"LI","2026-07-21T11:00:00.000000",22.3645992279053
"LI","2026-07-21T12:00:00.000000",22.3993587493896
"LI","2026-07-21T13:00:00.000000",22.414306640625
"LI","2026-07-21T14:00:00.000000",22.4591884613037
"LI","2026-07-21T15:00:00.000000",22.5692462921143
"LI","2026-07-21T16:00:00.000000",22.5690097808838
"LI","2026-07-21T17:00:00.000000",22.6014842987061
"LI","2026-07-21T18:00:00.000000",22.6127052307129
"LI","2026-07-21T19:00:00.000000",22.6409473419189
"LI","2026-07-21T20:00:00.000000",22.6828899383545
"LI","2026-07-21T21:00:00.000000",22.6760482788086
"LI","2026-07-21T22:00:00.000000",22.6606998443604
"LI","2026-07-21T23:00:00.000000",22.6513271331787
"LI","2026-07-22T00:00:00.000000",22.6402263641357
"LI","2026-07-22T01:00:00.000000",22.7736377716064
"LI","2026-07-22T02:00:00.000000",22.8405494689941
"LI","2026-07-22T03:00:00.000000",22.8528881072998
"LI","2026-07-22T04:00:00.000000",22.8652286529541
"LI","2026-07-22T05:00:00.000000",22.879093170166
"LI","2026-07-22T06:00:00.000000",22.8870754241943
"LI","2026-07-22T07:00:00.000000",22.8980865478516
"LI","2026-07-22T08:00:00.000000",22.9032974243164
"LI","2026-07-22T09:00:00.000000",22.8873405456543
"LI","2026-07-22T10:00:00.000000",22.8565101623535
"LI","2026-07-22T11:00:00.000000",22.8427143096924
"LI","2026-07-22T12:00:00.000000",22.8881530761719
"LI","2026-07-22T13:00:00.000000",22.9318199157715
"LI","2026-07-22T14:00:00.000000",22.977653503418
"LI","2026-07-22T15:00:00.000000",23.0558776855469
"LI","2026-07-22T16:00:00.000000",23.1282558441162
"LI","2026-07-22T17:00:00.000000",23.2234001159668
"LI","2026-07-22T18:00:00.000000",23.2596569061279
"LI","2026-07-22T19:00:00.000000",23.2645893096924
"LI","2026-07-22T20:00:00.000000",23.2589950561523
"LI","2026-07-22T21:00:00.000000",23.2559337615967
"LI","2026-07-22T22:00:00.000000",23.2652568817139
"LI","2026-07-22T23:00:00.000000",23.2757205963135
"LI","2026-07-23T00:00:00.000000",23.2782039642334
"LI","2026-07-23T01:00:00.000000",23.1971092224121
"LI","2026-07-23T02:00:00.000000",23.1946353912354
"LI","2026-07-23T03:00:00.000000",23.1991024017334
"LI","2026-07-23T04:00:00.000000",23.1954879760742
"LI","2026-07-23T05:00:00.000000",23.1977500915527
"LI","2026-07-23T06:00:00.000000",23.1421318054199
"LI","2026-07-23T07:00:00.000000",23.1319789886475
"LI","2026-07-23T08:00:00.000000",23.1027755737305
"LI","2026-07-23T09:00:00.000000",23.0874710083008
"LI","2026-07-23T10:00:00.000000",23.0648059844971
"LI","2026-07-23T11:00:00.000000",23.0522022247314
"LI","2026-07-23T12:00:00.000000",23.0420455932617
"LI","2026-07-23T13:00:00.000000",23.0343742370605
"LI","2026-07-23T14:00:00.000000",23.0231304168701
"LI","2026-07-23T15:00:00.000000",23.065731048584
"LI","2026-07-23T16:00:00.000000",23.0639381408691
"LI","2026-07-23T17:00:00.000000",23.0830593109131
"LI","2026-07-23T18:00:00.000000",23.122241973877
"LI","2026-07-23T19:00:00.000000",23.1222686767578
"LI","2026-07-23T20:00:00.000000",23.1341648101807
"LI","2026-07-23T21:00:00.000000",23.1563301086426
"LI","2026-07-23T22:00:00.000000",23.1978435516357
"LI","2026-07-23T23:00:00.000000",23.2369861602783
"LI","2026-07-24T00:00:00.000000",23.2178764343262
"LI","2026-07-24T01:00:00.000000",23.2431583404541
"LI","2026-07-24T02:00:00.000000",23.2258358001709
"LI","2026-07-24T03:00:00.000000",23.2327289581299
"LI","2026-07-24T04:00:00.000000",23.2201557159424
"LI","2026-07-24T05:00:00.000000",23.2013778686523
"LI","2026-07-24T06:00:00.000000",23.1784057617188
"LI","2026-07-24T07:00:00.000000",23.1685390472412
"LI","2026-07-24T08:00:00.000000",23.1669902801514
"LI","2026-07-24T09:00:00.000000",23.1545715332031
"LI","2026-07-24T10:00:00.000000",23.1396579742432
"LI","2026-07-24T11:00:00.000000",23.1261234283447
"LI","2026-07-24T12:00:00.000000",23.0992107391357
"LI","2026-07-24T13:00:00.000000",23.088716506958
"LI","2026-07-24T14:00:00.000000",23.1318969726562
"LI","2026-07-24T15:00:00.000000",23.2000064849854
"LI","2026-07-24T16:00:00.000000",23.2460975646973
"LI","2026-07-24T17:00:00.000000",23.2691287994385
"LI","2026-07-24T18:00:00.000000",23.3643608093262
"LI","2026-07-24T19:00:00.000000",23.4126091003418
"LI","2026-07-24T20:00:00.000000",23.3846912384033
"LI","2026-07-24T21:00:00.000000",23.3323974609375
"LI","2026-07-24T22:00:00.000000",23.327465057373
"LI","2026-07-24T23:00:00.000000",23.3364791870117
"LI","2026-07-25T00:00:00.000000",23.3740005493164
"LI","2026-07-25T01:00:00.000000",23.3938865661621
"LI","2026-07-25T02:00:00.000000",23.4036960601807
"LI","2026-07-25T03:00:00.000000",23.395471572876
"LI","2026-07-25T04:00:00.000000",23.3890628814697
"LI","2026-07-25T05:00:00.000000",23.3806476593018
"LI","2026-07-25T06:00:00.000000",23.3631763458252
"LI","2026-07-25T07:00:00.000000",23.3552551269531
"LI","2026-07-25T08:00:00.000000",23.3627166748047
"LI","2026-07-25T09:00:00.000000",23.3823909759521
"LI","2026-07-25T10:00:00.000000",23.388916015625
"LI","2026-07-25T11:00:00.000000",23.3788280487061
"LI","2026-07-25T12:00:00.000000",23.3685359954834
"LI","2026-07-25T13:00:00.000000",23.374719619751
"LI","2026-07-25T14:00:00.000000",23.4052314758301
"LI","2026-07-25T15:00:00.000000",23.4682750701904
"LI","2026-07-25T16:00:00.000000",23.5346431732178
