"site_id","time","temp_c"
"CC","2026-07-23T23:00:00.000000",23.0029888153076
"CC","2026-07-24T00:00:00.000000",22.9729385375977
"CC","2026-07-24T01:00:00.000000",22.1239814758301
"CC","2026-07-24T02:00:00.000000",21.9934978485107
"CC","2026-07-24T03:00:00.000000",21.9785270690918
"CC","2026-07-24T04:00:00.000000",21.9675483703613
"CC","2026-07-24T05:00:00.000000",21.9591255187988
"CC","2026-07-24T06:00:00.000000",21.9459533691406
"CC","2026-07-24T07:00:00.000000",21.9302139282227
"CC","2026-07-24T08:00:00.000000",21.905876159668
"CC","2026-07-24T09:00:00.000000",21.8828201293945
"CC","2026-07-24T10:00:00.000000",21.8689270019531
"CC","2026-07-24T11:00:00.000000",21.8839340209961
"CC","2026-07-24T12:00:00.000000",21.9412117004395
"CC","2026-07-24T13:00:00.000000",22.0192527770996
"CC","2026-07-24T14:00:00.000000",22.126932144165
"CC","2026-07-24T15:00:00.000000",22.2532501220703
"CC","2026-07-24T16:00:00.000000",22.2877559661865
"CC","2026-07-24T17:00:00.000000",22.337718963623
"CC","2026-07-24T18:00:00.000000",22.4018459320068
"CC","2026-07-24T19:00:00.000000",22.4223823547363
"CC","2026-07-24T20:00:00.000000",22.4132919311523
"CC","2026-07-24T21:00:00.000000",22.3969211578369
"CC","2026-07-24T22:00:00.000000",22.3938121795654
"CC","2026-07-24T23:00:00.000000",22.3787994384766
"CC","2026-07-25T00:00:00.000000",22.3497047424316
"CC","2026-07-25T01:00:00.000000",22.3449935913086
"CC","2026-07-25T02:00:00.000000",22.3304862976074
"CC","2026-07-25T03:00:00.000000",22.3141841888428
"CC","2026-07-25T04:00:00.000000",22.2992706298828
"CC","2026-07-25T05:00:00.000000",22.2864742279053
"CC","2026-07-25T06:00:00.000000",22.2757873535156
"CC","2026-07-25T07:00:00.000000",22.2667026519775
"CC","2026-07-25T08:00:00.000000",22.2565364837646
"CC","2026-07-25T09:00:00.000000",22.2449760437012
"CC","2026-07-25T10:00:00.000000",22.2310886383057
"CC","2026-07-25T11:00:00.000000",22.2212200164795
"CC","2026-07-25T12:00:00.000000",22.2235851287842
"CC","2026-07-25T13:00:00.000000",22.2465934753418
"CC","2026-07-25T14:00:00.000000",22.2927284240723
"CC","2026-07-25T15:00:00.000000",22.3580589294434
"CC","2026-07-25T16:00:00.000000",22.4381008148193
"CC","2026-07-25T17:00:00.000000",22.5303726196289
"CC","2026-07-25T18:00:00.000000",22.6275501251221
"CC","2026-07-25T19:00:00.000000",22.7044506072998
"CC","2026-07-25T20:00:00.000000",22.7588386535645
"CC","2026-07-25T21:00:00.000000",22.7954635620117
"CC","2026-07-25T22:00:00.000000",22.8182601928711
"CC","2026-07-25T23:00:00.000000",22.828685760498
"CC","2026-07-26T00:00:00.000000",22.8197784423828
"CC","2026-07-26T01:00:00.000000",22.7921924591064
"CC","2026-07-26T02:00:00.000000",22.7700958251953
"CC","2026-07-26T03:00:00.000000",22.7533226013184
"CC","2026-07-26T04:00:00.000000",22.7323150634766
"CC","2026-07-26T05:00:00.000000",22.7122211456299
"CC","2026-07-26T06:00:00.000000",22.6917781829834
"CC","2026-07-26T07:00:00.000000",22.670482635498
"CC","2026-07-26T08:00:00.000000",22.6494560241699
"CC","2026-07-26T09:00:00.000000",22.6295337677002
"CC","2026-07-26T10:00:00.000000",22.6113986968994
"CC","2026-07-26T11:00:00.000000",22.597261428833
"CC","2026-07-26T12:00:00.000000",22.5970115661621
"CC","2026-07-26T13:00:00.000000",22.6169757843018
"CC","2026-07-26T14:00:00.000000",22.6598892211914
"CC","2026-07-26T15:00:00.000000",22.7239055633545
"CC","2026-07-26T16:00:00.000000",22.8034210205078
"CC","2026-07-26T17:00:00.000000",22.8895931243896
"CC","2026-07-26T18:00:00.000000",22.9746017456055
"CC","2026-07-26T19:00:00.000000",23.0518207550049
"CC","2026-07-26T20:00:00.000000",23.1150169372559
"CC","2026-07-26T21:00:00.000000",23.1574535369873
"CC","2026-07-26T22:00:00.000000",23.1871929168701
"CC","2026-07-26T23:00:00.000000",23.2040672302246
"CC","2026-07-27T00:00:00.000000",23.2080821990967
"CC","2026-07-27T01:00:00.000000",23.198429107666
"CC","2026-07-27T02:00:00.000000",23.1846923828125
"CC","2026-07-27T03:00:00.000000",23.1687870025635
"CC","2026-07-27T04:00:00.000000",23.1532402038574
"CC","2026-07-27T05:00:00.000000",23.1385154724121
"CC","2026-07-27T06:00:00.000000",23.1238746643066
"CC","2026-07-27T07:00:00.000000",23.1082057952881
"CC","2026-07-27T08:00:00.000000",23.0916042327881
"CC","2026-07-27T09:00:00.000000",23.0760517120361
"CC","2026-07-27T10:00:00.000000",23.0624942779541
"CC","2026-07-27T11:00:00.000000",23.0522232055664
"CC","2026-07-27T12:00:00.000000",23.0533275604248
"CC","2026-07-27T13:00:00.000000",23.0726718902588
"CC","2026-07-27T14:00:00.000000",23.1142807006836
"CC","2026-07-27T15:00:00.000000",23.178071975708
"CC","2026-07-27T16:00:00.000000",23.2631893157959
"CC","2026-07-27T17:00:00.000000",23.3522796630859
"CC","2026-07-27T18:00:00.000000",23.4394874572754
"CC","2026-07-27T19:00:00.000000",23.5206565856934
"CC","2026-07-27T20:00:00.000000",23.5822868347168
"CC","2026-07-27T21:00:00.000000",23.6194820404053
"CC","2026-07-27T22:00:00.000000",23.6390190124512
"CC","2026-07-27T23:00:00.000000",23.6531887054443
"CC","2026-07-28T00:00:00.000000",23.6565685272217
"DL","2026-07-22T00:00:00.000000",21.5051784515381
"DL","2026-07-22T01:00:00.000000",22.0371150970459
"DL","2026-07-22T02:00:00.000000",22.1217384338379
"DL","2026-07-22T03:00:00.000000",22.0983753204346
"DL","2026-07-22T04:00:00.000000",22.0659275054932
"DL","2026-07-22T05:00:00.000000",21.9902801513672
"DL","2026-07-22T06:00:00.000000",21.9991092681885
"DL","2026-07-22T07:00:00.000000",22.0222415924072
"DL","2026-07-22T08:00:00.000000",22.0547981262207
"DL","2026-07-22T09:00:00.000000",22.0466079711914
"DL","2026-07-22T10:00:00.000000",22.0550003051758
"DL","2026-07-22T11:00:00.000000",22.0514831542969
"DL","2026-07-22T12:00:00.000000",22.0458908081055
"DL","2026-07-22T13:00:00.000000",22.0261936187744
"DL","2026-07-22T14:00:00.000000",22.0183944702148
"DL","2026-07-22T15:00:00.000000",22.0156917572021
"DL","2026-07-22T16:00:00.000000",22.0133609771729
"DL","2026-07-22T17:00:00.000000",22.0567150115967
"DL","2026-07-22T18:00:00.000000",22.1174201965332
"DL","2026-07-22T19:00:00.000000",22.1695671081543
"DL","2026-07-22T20:00:00.000000",22.1685485839844
"DL","2026-07-22T21:00:00.000000",22.1620388031006
"DL","2026-07-22T22:00:00.000000",22.1712017059326
"DL","2026-07-22T23:00:00.000000",22.2145462036133
"DL","2026-07-23T00:00:00.000000",22.2477684020996
"DL","2026-07-23T01:00:00.000000",22.1562690734863
"DL","2026-07-23T02:00:00.000000",22.14430809021
"DL","2026-07-23T03:00:00.000000",22.1459121704102
"DL","2026-07-23T04:00:00.000000",22.1366863250732
"DL","2026-07-23T05:00:00.000000",22.0670166015625
"DL","2026-07-23T06:00:00.000000",22.0529117584229
"DL","2026-07-23T07:00:00.000000",22.0557346343994
"DL","2026-07-23T08:00:00.000000",22.0791206359863
"DL","2026-07-23T09:00:00.000000",22.0800323486328
"DL","2026-07-23T10:00:00.000000",22.0753135681152
"DL","2026-07-23T11:00:00.000000",22.0820560455322
"DL","2026-07-23T12:00:00.000000",22.0887584686279
"DL","2026-07-23T13:00:00.000000",22.0850772857666
"DL","2026-07-23T14:00:00.000000",22.0849590301514
"DL","2026-07-23T15:00:00.000000",22.086763381958
"DL","2026-07-23T16:00:00.000000",22.0859317779541
"DL","2026-07-23T17:00:00.000000",22.086971282959
"DL","2026-07-23T18:00:00.000000",22.0906085968018
"DL","2026-07-23T19:00:00.000000",22.0880126953125
"DL","2026-07-23T20:00:00.000000",22.0741157531738
"DL","2026-07-23T21:00:00.000000",22.0593872070312
"DL","2026-07-23T22:00:00.000000",22.0800495147705
"DL","2026-07-23T23:00:00.000000",22.0715770721436
"DL","2026-07-24T00:00:00.000000",22.0620002746582
"DL","2026-07-24T01:00:00.000000",21.561653137207
"DL","2026-07-24T02:00:00.000000",21.4877166748047
"DL","2026-07-24T03:00:00.000000",21.4813957214355
"DL","2026-07-24T04:00:00.000000",21.5009651184082
"DL","2026-07-24T05:00:00.000000",21.4835910797119
"DL","2026-07-24T06:00:00.000000",21.4747982025146
"DL","2026-07-24T07:00:00.000000",21.4654121398926
"DL","2026-07-24T08:00:00.000000",21.4805011749268
"DL","2026-07-24T09:00:00.000000",21.4883937835693
"DL","2026-07-24T10:00:00.000000",21.494104385376
"DL","2026-07-24T11:00:00.000000",21.5007038116455
"DL","2026-07-24T12:00:00.000000",21.5101337432861
"DL","2026-07-24T13:00:00.000000",21.5122737884521
"DL","2026-07-24T14:00:00.000000",21.5127792358398
"DL","2026-07-24T15:00:00.000000",21.5155410766602
"DL","2026-07-24T16:00:00.000000",21.5185604095459
"DL","2026-07-24T17:00:00.000000",21.5221557617188
"DL","2026-07-24T18:00:00.000000",21.521068572998
"DL","2026-07-24T19:00:00.000000",21.510892868042
"DL","2026-07-24T20:00:00.000000",21.5150146484375
"DL","2026-07-24T21:00:00.000000",21.5236167907715
"DL","2026-07-24T22:00:00.000000",21.5421123504639
"DL","2026-07-24T23:00:00.000000",21.5394248962402
"DL","2026-07-25T00:00:00.000000",21.5367107391357
"DL","2026-07-25T01:00:00.000000",21.5339813232422
"DL","2026-07-25T02:00:00.000000",21.5325012207031
"DL","2026-07-25T03:00:00.000000",21.5285835266113
"DL","2026-07-25T04:00:00.000000",21.5277633666992
"DL","2026-07-25T05:00:00.000000",21.5312919616699
"DL","2026-07-25T06:00:00.000000",21.5368041992188
"DL","2026-07-25T07:00:00.000000",21.5400772094727
"DL","2026-07-25T08:00:00.000000",21.5409889221191
"DL","2026-07-25T09:00:00.000000",21.5398540496826
"DL","2026-07-25T10:00:00.000000",21.5380420684814
"DL","2026-07-25T11:00:00.000000",21.5348529815674
"DL","2026-07-25T12:00:00.000000",21.5350208282471
"DL","2026-07-25T13:00:00.000000",21.5360908508301
"DL","2026-07-25T14:00:00.000000",21.5380210876465
"DL","2026-07-25T15:00:00.000000",21.5401611328125
"DL","2026-07-25T16:00:00.000000",21.5421409606934
"DL","2026-07-25T17:00:00.000000",21.543041229248
"DL","2026-07-25T18:00:00.000000",21.5436210632324
"DL","2026-07-25T19:00:00.000000",21.550687789917
"DL","2026-07-25T20:00:00.000000",21.5620174407959
"DL","2026-07-25T21:00:00.000000",21.5849533081055
"DL","2026-07-25T22:00:00.000000",21.636251449585
"DL","2026-07-25T23:00:00.000000",21.6597023010254
"DL","2026-07-26T00:00:00.000000",21.6198348999023
"DL","2026-07-26T01:00:00.000000",21.6090278625488
"DL","2026-07-26T02:00:00.000000",21.6169242858887
"DL","2026-07-26T03:00:00.000000",21.6235942840576
"DL","2026-07-26T04:00:00.000000",21.6190986633301
"DL","2026-07-26T05:00:00.000000",21.614709854126
"DL","2026-07-26T06:00:00.000000",21.6067733764648
"DL","2026-07-26T07:00:00.000000",21.6103191375732
"DL","2026-07-26T08:00:00.000000",21.6225147247314
"DL","2026-07-26T09:00:00.000000",21.6301517486572
"DL","2026-07-26T10:00:00.000000",21.6256065368652
"DL","2026-07-26T11:00:00.000000",21.6143474578857
"DL","2026-07-26T12:00:00.000000",21.6002559661865
"DL","2026-07-26T13:00:00.000000",21.5966510772705
"DL","2026-07-26T14:00:00.000000",21.5981311798096
"DL","2026-07-26T15:00:00.000000",21.6029071807861
"DL","2026-07-26T16:00:00.000000",21.6068000793457
"DL","2026-07-26T17:00:00.000000",21.6133861541748
"DL","2026-07-26T18:00:00.000000",21.6150054931641
"DL","2026-07-26T19:00:00.000000",21.6224346160889
"DL","2026-07-26T20:00:00.000000",21.6402854919434
"DL","2026-07-26T21:00:00.000000",21.6615028381348
"DL","2026-07-26T22:00:00.000000",21.6823272705078
"DL","2026-07-26T23:00:00.000000",21.7457027435303
"DL","2026-07-27T00:00:00.000000",21.7708587646484
"DL","2026-07-27T01:00:00.000000",21.7447414398193
"DL","2026-07-27T02:00:00.000000",21.7327575683594
"DL","2026-07-27T03:00:00.000000",21.74680519104
"DL","2026-07-27T04:00:00.000000",21.7460918426514
"DL","2026-07-27T05:00:00.000000",21.7410488128662
"DL","2026-07-27T06:00:00.000000",21.7220268249512
"DL","2026-07-27T07:00:00.000000",21.7220306396484
"DL","2026-07-27T08:00:00.000000",21.7452239990234
"DL","2026-07-27T09:00:00.000000",21.7649307250977
"DL","2026-07-27T10:00:00.000000",21.7704448699951
"DL","2026-07-27T11:00:00.000000",21.7685985565186
"DL","2026-07-27T12:00:00.000000",21.7537536621094
"DL","2026-07-27T13:00:00.000000",21.7312297821045
"DL","2026-07-27T14:00:00.000000",21.7287883758545
"DL","2026-07-27T15:00:00.000000",21.7439212799072
"DL","2026-07-27T16:00:00.000000",21.7493896484375
"DL","2026-07-27T17:00:00.000000",21.7664966583252
"DL","2026-07-27T18:00:00.000000",21.7753047943115
"DL","2026-07-27T19:00:00.000000",21.7920322418213
"DL","2026-07-27T20:00:00.000000",21.8268604278564
"DL","2026-07-27T21:00:00.000000",21.8517513275146
"DL","2026-07-27T22:00:00.000000",21.8851318359375
"DL","2026-07-27T23:00:00.000000",21.919361114502
"DL","2026-07-28T00:00:00.000000",21.9803333282471
"GB","2026-07-22T00:00:00.000000",22.6595401763916
"GB","2026-07-22T01:00:00.000000",22.4455833435059
"GB","2026-07-22T02:00:00.000000",22.4047336578369
"GB","2026-07-22T03:00:00.000000",22.3784313201904
"GB","2026-07-22T04:00:00.000000",22.3907814025879
"GB","2026-07-22T05:00:00.000000",22.374792098999
"GB","2026-07-22T06:00:00.000000",22.379207611084
"GB","2026-07-22T07:00:00.000000",22.3890838623047
"GB","2026-07-22T08:00:00.000000",22.3949451446533
"GB","2026-07-22T09:00:00.000000",22.4088172912598
"GB","2026-07-22T10:00:00.000000",22.4162693023682
"GB","2026-07-22T11:00:00.000000",22.456615447998
"GB","2026-07-22T12:00:00.000000",22.4733695983887
"GB","2026-07-22T13:00:00.000000",22.4632301330566
"GB","2026-07-22T14:00:00.000000",22.4926357269287
"GB","2026-07-22T15:00:00.000000",22.5387268066406
"GB","2026-07-22T16:00:00.000000",22.6136817932129
"GB","2026-07-22T17:00:00.000000",22.6587295532227
"GB","2026-07-22T18:00:00.000000",22.7002220153809
"GB","2026-07-22T19:00:00.000000",22.7221965789795
"GB","2026-07-22T20:00:00.000000",22.7440395355225
"GB","2026-07-22T21:00:00.000000",22.7645072937012
"GB","2026-07-22T22:00:00.000000",22.7738723754883
"GB","2026-07-22T23:00:00.000000",22.8419075012207
"GB","2026-07-23T00:00:00.000000",22.8329830169678
"GB","2026-07-23T01:00:00.000000",22.3555603027344
"GB","2026-07-23T02:00:00.000000",22.2969074249268
"GB","2026-07-23T03:00:00.000000",22.3175983428955
"GB","2026-07-23T04:00:00.000000",22.3435974121094
"GB","2026-07-23T05:00:00.000000",22.3693065643311
"GB","2026-07-23T06:00:00.000000",22.346342086792
"GB","2026-07-23T07:00:00.000000",22.3423919677734
"GB","2026-07-23T08:00:00.000000",22.3453483581543
"GB","2026-07-23T09:00:00.000000",22.3530826568604
"GB","2026-07-23T10:00:00.000000",22.3606204986572
"GB","2026-07-23T11:00:00.000000",22.3522911071777
"GB","2026-07-23T12:00:00.000000",22.3826675415039
"GB","2026-07-23T13:00:00.000000",22.3488025665283
"GB","2026-07-23T14:00:00.000000",22.3349647521973
"GB","2026-07-23T15:00:00.000000",22.3590698242188
"GB","2026-07-23T16:00:00.000000",22.3852920532227
"GB","2026-07-23T17:00:00.000000",22.4077205657959
"GB","2026-07-23T18:00:00.000000",22.4338645935059
"GB","2026-07-23T19:00:00.000000",22.4479675292969
"GB","2026-07-23T20:00:00.000000",22.4770450592041
"GB","2026-07-23T21:00:00.000000",22.5015068054199
"GB","2026-07-23T22:00:00.000000",22.5138988494873
"GB","2026-07-23T23:00:00.000000",22.5125598907471
"GB","2026-07-24T00:00:00.000000",22.5681858062744
"GB","2026-07-24T01:00:00.000000",22.5556449890137
"GB","2026-07-24T02:00:00.000000",22.440336227417
"GB","2026-07-24T03:00:00.000000",22.4123497009277
"GB","2026-07-24T04:00:00.000000",22.4192562103271
"GB","2026-07-24T05:00:00.000000",22.4396362304688
"GB","2026-07-24T06:00:00.000000",22.4325618743896
"GB","2026-07-24T07:00:00.000000",22.4506568908691
"GB","2026-07-24T08:00:00.000000",22.4418334960938
"GB","2026-07-24T09:00:00.000000",22.4626483917236
"GB","2026-07-24T10:00:00.000000",22.4810924530029
"GB","2026-07-24T11:00:00.000000",22.5049591064453
"GB","2026-07-24T12:00:00.000000",22.52490234375
"GB","2026-07-24T13:00:00.000000",22.5780410766602
"GB","2026-07-24T14:00:00.000000",22.6290340423584
"GB","2026-07-24T15:00:00.000000",22.673583984375
"GB","2026-07-24T16:00:00.000000",22.7312278747559
"GB","2026-07-24T17:00:00.000000",22.7691669464111
"GB","2026-07-24T18:00:00.000000",22.8040466308594
"GB","2026-07-24T19:00:00.000000",22.8643054962158
"GB","2026-07-24T20:00:00.000000",22.9133205413818
"GB","2026-07-24T21:00:00.000000",22.8858623504639
"GB","2026-07-24T22:00:00.000000",22.885066986084
"GB","2026-07-24T23:00:00.000000",22.8788528442383
"GB","2026-07-25T00:00:00.000000",22.8459434509277
"GB","2026-07-25T01:00:00.000000",22.8852558135986
"GB","2026-07-25T02:00:00.000000",22.8493900299072
"GB","2026-07-25T03:00:00.000000",22.7930755615234
"GB","2026-07-25T04:00:00.000000",22.7796764373779
"GB","2026-07-25T05:00:00.000000",22.7865390777588
"GB","2026-07-25T06:00:00.000000",22.7886199951172
"GB","2026-07-25T07:00:00.000000",22.7931060791016
"GB","2026-07-25T08:00:00.000000",22.8067817687988
"GB","2026-07-25T09:00:00.000000",22.7510242462158
"GB","2026-07-25T10:00:00.000000",22.7271003723145
"GB","2026-07-25T11:00:00.000000",22.7144355773926
"GB","2026-07-25T12:00:00.000000",22.7046737670898
"GB","2026-07-25T13:00:00.000000",22.6980819702148
"GB","2026-07-25T14:00:00.000000",22.7647151947021
"GB","2026-07-25T15:00:00.000000",22.7916488647461
"GB","2026-07-25T16:00:00.000000",22.8236236572266
"GB","2026-07-25T17:00:00.000000",22.8590831756592
"GB","2026-07-25T18:00:00.000000",22.9070816040039
"GB","2026-07-25T19:00:00.000000",22.9574394226074
"GB","2026-07-25T20:00:00.000000",23.0275001525879
"GB","2026-07-25T21:00:00.000000",23.0683860778809
"GB","2026-07-25T22:00:00.000000",23.0087013244629
"GB","2026-07-25T23:00:00.000000",22.9894180297852
"GB","2026-07-26T00:00:00.000000",22.9679565429688
"GB","2026-07-26T01:00:00.000000",22.9317932128906
"GB","2026-07-26T02:00:00.000000",22.9516315460205
"GB","2026-07-26T03:00:00.000000",22.9457492828369
"GB","2026-07-26T04:00:00.000000",22.9052104949951
"GB","2026-07-26T05:00:00.000000",22.8935394287109
"GB","2026-07-26T06:00:00.000000",22.8861999511719
"GB","2026-07-26T07:00:00.000000",22.8777275085449
"GB","2026-07-26T08:00:00.000000",22.9022159576416
"GB","2026-07-26T09:00:00.000000",22.8926849365234
"GB","2026-07-26T10:00:00.000000",22.7969493865967
"GB","2026-07-26T11:00:00.000000",22.7847518920898
"GB","2026-07-26T12:00:00.000000",22.779899597168
"GB","2026-07-26T13:00:00.000000",22.7798900604248
"GB","2026-07-26T14:00:00.000000",22.7779960632324
"GB","2026-07-26T15:00:00.000000",22.8561496734619
"GB","2026-07-26T16:00:00.000000",22.9162750244141
"GB","2026-07-26T17:00:00.000000",22.9551391601562
"GB","2026-07-26T18:00:00.000000",22.9946155548096
"GB","2026-07-26T19:00:00.000000",23.0471897125244
"GB","2026-07-26T20:00:00.000000",23.0850067138672
"GB","2026-07-26T21:00:00.000000",23.1448593139648
"GB","2026-07-26T22:00:00.000000",23.1656494140625
"GB","2026-07-26T23:00:00.000000",23.0850868225098
"GB","2026-07-27T00:00:00.000000",23.0600147247314
"GB","2026-07-27T01:00:00.000000",23.0287265777588
"GB","2026-07-27T02:00:00.000000",22.9809322357178
"GB","2026-07-27T03:00:00.000000",23.0265312194824
"GB","2026-07-27T04:00:00.000000",23.0072021484375
"GB","2026-07-27T05:00:00.000000",22.9884204864502
"GB","2026-07-27T06:00:00.000000",22.996883392334
"GB","2026-07-27T07:00:00.000000",23.004487991333
"GB","2026-07-27T08:00:00.000000",23.0063495635986
"GB","2026-07-27T09:00:00.000000",23.0780506134033
"GB","2026-07-27T10:00:00.000000",22.9608039855957
"GB","2026-07-27T11:00:00.000000",22.8510570526123
"GB","2026-07-27T12:00:00.000000",22.8310832977295
"GB","2026-07-27T13:00:00.000000",22.820384979248
"GB","2026-07-27T14:00:00.000000",22.8302097320557
"GB","2026-07-27T15:00:00.000000",22.8140640258789
"GB","2026-07-27T16:00:00.000000",22.9268417358398
"GB","2026-07-27T17:00:00.000000",22.9979610443115
"GB","2026-07-27T18:00:00.000000",23.0580062866211
"GB","2026-07-27T19:00:00.000000",23.1197948455811
"GB","2026-07-27T20:00:00.000000",23.1753234863281
"GB","2026-07-27T21:00:00.000000",23.2270889282227
"GB","2026-07-27T22:00:00.000000",23.2986354827881
"GB","2026-07-27T23:00:00.000000",23.1234798431396
"GB","2026-07-28T00:00:00.000000",23.0695495605469
"LI","2026-07-22T00:00:00.000000",22.6402263641357
"LI","2026-07-22T01:00:00.000000",22.7736377716064
"LI","2026-07-22T02:00:00.000000",22.8405494689941
"LI","2026-07-22T03:00:00.000000",22.8528881072998
"LI","2026-07-22T04:00:00.000000",22.8652286529541
"LI","2026-07-22T05:00:00.000000",22.879093170166
"LI","2026-07-22T06:00:00.000000",22.8870754241943
"LI","2026-07-22T07:00:00.000000",22.8980865478516
"LI","2026-07-22T08:00:00.000000",22.9032974243164
"LI","2026-07-22T09:00:00.000000",22.8873405456543
"LI","2026-07-22T10:00:00.000000",22.8565101623535
"LI","2026-07-22T11:00:00.000000",22.8427143096924
"LI","2026-07-22T12:00:00.000000",22.8881530761719
"LI","2026-07-22T13:00:00.000000",22.9318199157715
"LI","2026-07-22T14:00:00.000000",22.977653503418
"LI","2026-07-22T15:00:00.000000",23.0558776855469
"LI","2026-07-22T16:00:00.000000",23.1282558441162
"LI","2026-07-22T17:00:00.000000",23.2234001159668
"LI","2026-07-22T18:00:00.000000",23.2596569061279
"LI","2026-07-22T19:00:00.000000",23.2645893096924
"LI","2026-07-22T20:00:00.000000",23.2589950561523
"LI","2026-07-22T21:00:00.000000",23.2559337615967
"LI","2026-07-22T22:00:00.000000",23.2652568817139
"LI","2026-07-22T23:00:00.000000",23.2757205963135
"LI","2026-07-23T00:00:00.000000",23.2782039642334
"LI","2026-07-23T01:00:00.000000",23.1971092224121
"LI","2026-07-23T02:00:00.000000",23.1946353912354
"LI","2026-07-23T03:00:00.000000",23.1991024017334
"LI","2026-07-23T04:00:00.000000",23.1954879760742
"LI","2026-07-23T05:00:00.000000",23.1977500915527
"LI","2026-07-23T06:00:00.000000",23.1421318054199
"LI","2026-07-23T07:00:00.000000",23.1319789886475
"LI","2026-07-23T08:00:00.000000",23.1027755737305
"LI","2026-07-23T09:00:00.000000",23.0874710083008
"LI","2026-07-23T10:00:00.000000",23.0648059844971
"LI","2026-07-23T11:00:00.000000",23.0522022247314
"LI","2026-07-23T12:00:00.000000",23.0420455932617
"LI","2026-07-23T13:00:00.000000",23.0343742370605
"LI","2026-07-23T14:00:00.000000",23.0231304168701
"LI","2026-07-23T15:00:00.000000",23.065731048584
"LI","2026-07-23T16:00:00.000000",23.0639381408691
"LI","2026-07-23T17:00:00.000000",23.0830593109131
"LI","2026-07-23T18:00:00.000000",23.122241973877
"LI","2026-07-23T19:00:00.000000",23.1222686767578
"LI","2026-07-23T20:00:00.000000",23.1341648101807
"LI","2026-07-23T21:00:00.000000",23.1563301086426
"LI","2026-07-23T22:00:00.000000",23.1978435516357
"LI","2026-07-23T23:00:00.000000",23.2369861602783
"LI","2026-07-24T00:00:00.000000",23.2178764343262
"LI","2026-07-24T01:00:00.000000",22.1956882476807
"LI","2026-07-24T02:00:00.000000",22.0161247253418
"LI","2026-07-24T03:00:00.000000",22.0505542755127
"LI","2026-07-24T04:00:00.000000",22.0142250061035
"LI","2026-07-24T05:00:00.000000",21.9963932037354
"LI","2026-07-24T06:00:00.000000",21.9663677215576
"LI","2026-07-24T07:00:00.000000",21.9973678588867
"LI","2026-07-24T08:00:00.000000",21.9875869750977
"LI","2026-07-24T09:00:00.000000",21.96897315979
"LI","2026-07-24T10:00:00.000000",21.9313793182373
"LI","2026-07-24T11:00:00.000000",21.9316253662109
"LI","2026-07-24T12:00:00.000000",21.9158306121826
"LI","2026-07-24T13:00:00.000000",21.9262027740479
"LI","2026-07-24T14:00:00.000000",22.020378112793
"LI","2026-07-24T15:00:00.000000",22.1545372009277
"LI","2026-07-24T16:00:00.000000",22.1826057434082
"LI","2026-07-24T17:00:00.000000",22.1831474304199
"LI","2026-07-24T18:00:00.000000",22.2554550170898
"LI","2026-07-24T19:00:00.000000",22.2691459655762
"LI","2026-07-24T20:00:00.000000",22.2022914886475
"LI","2026-07-24T21:00:00.000000",22.0782585144043
"LI","2026-07-24T22:00:00.000000",22.0631809234619
"LI","2026-07-24T23:00:00.000000",22.1402568817139
"LI","2026-07-25T00:00:00.000000",22.192964553833
"LI","2026-07-25T01:00:00.000000",22.2345314025879
"LI","2026-07-25T02:00:00.000000",22.2216682434082
"LI","2026-07-25T03:00:00.000000",22.2048454284668
"LI","2026-07-25T04:00:00.000000",22.1543865203857
"LI","2026-07-25T05:00:00.000000",22.1153507232666
"LI","2026-07-25T06:00:00.000000",22.1202144622803
"LI","2026-07-25T07:00:00.000000",22.1129989624023
"LI","2026-07-25T08:00:00.000000",22.1229343414307
"LI","2026-07-25T09:00:00.000000",22.1213607788086
"LI","2026-07-25T10:00:00.000000",22.1073455810547
"LI","2026-07-25T11:00:00.000000",22.0900917053223
"LI","2026-07-25T12:00:00.000000",22.05029296875
"LI","2026-07-25T13:00:00.000000",21.9941997528076
"LI","2026-07-25T14:00:00.000000",22.0112590789795
"LI","2026-07-25T15:00:00.000000",22.0863018035889
"LI","2026-07-25T16:00:00.000000",22.1151313781738
"LI","2026-07-25T17:00:00.000000",22.1150894165039
"LI","2026-07-25T18:00:00.000000",22.1673316955566
"LI","2026-07-25T19:00:00.000000",22.2592105865479
"LI","2026-07-25T20:00:00.000000",22.2760524749756
"LI","2026-07-25T21:00:00.000000",22.2403888702393
"LI","2026-07-25T22:00:00.000000",22.247673034668
"LI","2026-07-25T23:00:00.000000",22.2818202972412
"LI","2026-07-26T00:00:00.000000",22.348876953125
"LI","2026-07-26T01:00:00.000000",22.3703994750977
"LI","2026-07-26T02:00:00.000000",22.3563270568848
"LI","2026-07-26T03:00:00.000000",22.3290882110596
"LI","2026-07-26T04:00:00.000000",22.302074432373
"LI","2026-07-26T05:00:00.000000",22.2773323059082
"LI","2026-07-26T06:00:00.000000",22.2518444061279
"LI","2026-07-26T07:00:00.000000",22.2349452972412
"LI","2026-07-26T08:00:00.000000",22.2228012084961
"LI","2026-07-26T09:00:00.000000",22.2407341003418
"LI","2026-07-26T10:00:00.000000",22.2824954986572
"LI","2026-07-26T11:00:00.000000",22.2941913604736
"LI","2026-07-26T12:00:00.000000",22.2956562042236
"LI","2026-07-26T13:00:00.000000",22.2411994934082
"LI","2026-07-26T14:00:00.000000",22.1854457855225
"LI","2026-07-26T15:00:00.000000",22.2075481414795
"LI","2026-07-26T16:00:00.000000",22.3077392578125
