"site_id","time","temp_c"
"CC","2026-07-05T22:00:00.000000",23.8022632598877
"CC","2026-07-05T23:00:00.000000",23.7952003479004
"CC","2026-07-06T00:00:00.000000",23.7759380340576
"CC","2026-07-06T01:00:00.000000",22.9376106262207
"CC","2026-07-06T02:00:00.000000",22.7921562194824
"CC","2026-07-06T03:00:00.000000",22.7563438415527
"CC","2026-07-06T04:00:00.000000",22.7396583557129
"CC","2026-07-06T05:00:00.000000",22.7309455871582
"CC","2026-07-06T06:00:00.000000",22.7273578643799
"CC","2026-07-06T07:00:00.000000",22.7300148010254
"CC","2026-07-06T08:00:00.000000",22.7370185852051
"CC","2026-07-06T09:00:00.000000",22.7421951293945
"CC","2026-07-06T10:00:00.000000",22.7431907653809
"CC","2026-07-06T11:00:00.000000",22.7514133453369
"CC","2026-07-06T12:00:00.000000",22.7711868286133
"CC","2026-07-06T13:00:00.000000",22.7802772521973
"CC","2026-07-06T14:00:00.000000",22.8025779724121
"CC","2026-07-06T15:00:00.000000",22.834493637085
"CC","2026-07-06T16:00:00.000000",22.8670215606689
"CC","2026-07-06T17:00:00.000000",22.908821105957
"CC","2026-07-06T18:00:00.000000",22.9567489624023
"CC","2026-07-06T19:00:00.000000",22.9910335540771
"CC","2026-07-06T20:00:00.000000",23.0076999664307
"CC","2026-07-06T21:00:00.000000",23.0153636932373
"CC","2026-07-06T22:00:00.000000",23.0236663818359
"CC","2026-07-06T23:00:00.000000",23.031078338623
"CC","2026-07-07T00:00:00.000000",23.0271148681641
"CC","2026-07-07T01:00:00.000000",23.0270824432373
"CC","2026-07-07T02:00:00.000000",23.0181331634521
"CC","2026-07-07T03:00:00.000000",23.005744934082
"CC","2026-07-07T04:00:00.000000",22.9899463653564
"CC","2026-07-07T05:00:00.000000",22.9766712188721
"CC","2026-07-07T06:00:00.000000",22.9671287536621
"CC","2026-07-07T07:00:00.000000",22.9671401977539
"CC","2026-07-07T08:00:00.000000",22.9722690582275
"CC","2026-07-07T09:00:00.000000",22.982608795166
"CC","2026-07-07T10:00:00.000000",22.9871025085449
"CC","2026-07-07T11:00:00.000000",22.9898548126221
"CC","2026-07-07T12:00:00.000000",22.9898929595947
"CC","2026-07-07T13:00:00.000000",22.9969310760498
"CC","2026-07-07T14:00:00.000000",23.0120143890381
"CC","2026-07-07T15:00:00.000000",23.0286540985107
"CC","2026-07-07T16:00:00.000000",23.0395488739014
"CC","2026-07-07T17:00:00.000000",23.0538730621338
"CC","2026-07-07T18:00:00.000000",23.0547313690186
"CC","2026-07-07T19:00:00.000000",23.0602741241455
"CC","2026-07-07T20:00:00.000000",23.072208404541
"CC","2026-07-07T21:00:00.000000",23.0910930633545
"CC","2026-07-07T22:00:00.000000",23.1088485717773
"CC","2026-07-07T23:00:00.000000",23.1166877746582
"CC","2026-07-08T00:00:00.000000",23.1147708892822
"CC","2026-07-08T01:00:00.000000",23.1057510375977
"CC","2026-07-08T02:00:00.000000",23.0890502929688
"CC","2026-07-08T03:00:00.000000",23.0637550354004
"CC","2026-07-08T04:00:00.000000",23.030948638916
"CC","2026-07-08T05:00:00.000000",22.9991989135742
"CC","2026-07-08T06:00:00.000000",22.9745388031006
"CC","2026-07-08T07:00:00.000000",22.9605178833008
"CC","2026-07-08T08:00:00.000000",22.9576301574707
"CC","2026-07-08T09:00:00.000000",22.9635829925537
"CC","2026-07-08T10:00:00.000000",22.969898223877
"CC","2026-07-08T11:00:00.000000",22.9699172973633
"CC","2026-07-08T12:00:00.000000",22.9760990142822
"CC","2026-07-08T13:00:00.000000",22.9936065673828
"CC","2026-07-08T14:00:00.000000",23.0294322967529
"CC","2026-07-08T15:00:00.000000",23.084321975708
"CC","2026-07-08T16:00:00.000000",23.1470794677734
"CC","2026-07-08T17:00:00.000000",23.2053241729736
"CC","2026-07-08T18:00:00.000000",23.2642078399658
"CC","2026-07-08T19:00:00.000000",23.3302059173584
"CC","2026-07-08T20:00:00.000000",23.3991050720215
"CC","2026-07-08T21:00:00.000000",23.4652042388916
"CC","2026-07-08T22:00:00.000000",23.5166282653809
"CC","2026-07-08T23:00:00.000000",23.5448608398438
"CC","2026-07-09T00:00:00.000000",23.5538024902344
"CC","2026-07-09T01:00:00.000000",23.5450096130371
"CC","2026-07-09T02:00:00.000000",23.5371780395508
"CC","2026-07-09T03:00:00.000000",23.5289859771729
"CC","2026-07-09T04:00:00.000000",23.5162963867188
"CC","2026-07-09T05:00:00.000000",23.4978904724121
"CC","2026-07-09T06:00:00.000000",23.4757347106934
"CC","2026-07-09T07:00:00.000000",23.4572429656982
"CC","2026-07-09T08:00:00.000000",23.4446048736572
"CC","2026-07-09T09:00:00.000000",23.4405651092529
"CC","2026-07-09T10:00:00.000000",23.4448108673096
"CC","2026-07-09T11:00:00.000000",23.4565315246582
"CC","2026-07-09T12:00:00.000000",23.4806346893311
"CC","2026-07-09T13:00:00.000000",23.5193138122559
"CC","2026-07-09T14:00:00.000000",23.5856990814209
"CC","2026-07-09T15:00:00.000000",23.6695156097412
"CC","2026-07-09T16:00:00.000000",23.7679405212402
"CC","2026-07-09T17:00:00.000000",23.8504047393799
"CC","2026-07-09T18:00:00.000000",23.9047393798828
"CC","2026-07-09T19:00:00.000000",23.9698638916016
"CC","2026-07-09T20:00:00.000000",24.0287551879883
"CC","2026-07-09T21:00:00.000000",24.0796642303467
"CC","2026-07-09T22:00:00.000000",24.1220817565918
"CC","2026-07-09T23:00:00.000000",24.1549663543701
"CC","2026-07-10T00:00:00.000000",24.1709175109863
"DL","2026-07-04T00:00:00.000000",23.31321144104
"DL","2026-07-04T01:00:00.000000",23.1311950683594
"DL","2026-07-04T02:00:00.000000",23.1290225982666
"DL","2026-07-04T03:00:00.000000",23.1760158538818
"DL","2026-07-04T04:00:00.000000",23.1902351379395
"DL","2026-07-04T05:00:00.000000",23.2006187438965
"DL","2026-07-04T06:00:00.000000",23.2019290924072
"DL","2026-07-04T07:00:00.000000",23.2250423431396
"DL","2026-07-04T08:00:00.000000",23.2472362518311
"DL","2026-07-04T09:00:00.000000",23.2438488006592
"DL","2026-07-04T10:00:00.000000",23.2488784790039
"DL","2026-07-04T11:00:00.000000",23.2419681549072
"DL","2026-07-04T12:00:00.000000",23.2315769195557
"DL","2026-07-04T13:00:00.000000",23.20924949646
"DL","2026-07-04T14:00:00.000000",23.1887607574463
"DL","2026-07-04T15:00:00.000000",23.1982116699219
"DL","2026-07-04T16:00:00.000000",23.2161960601807
"DL","2026-07-04T17:00:00.000000",23.2292461395264
"DL","2026-07-04T18:00:00.000000",23.2189407348633
"DL","2026-07-04T19:00:00.000000",23.2108516693115
"DL","2026-07-04T20:00:00.000000",23.1949100494385
"DL","2026-07-04T21:00:00.000000",23.1456737518311
"DL","2026-07-04T22:00:00.000000",23.0833168029785
"DL","2026-07-04T23:00:00.000000",23.0108947753906
"DL","2026-07-05T00:00:00.000000",22.9526672363281
"DL","2026-07-05T01:00:00.000000",22.2579669952393
"DL","2026-07-05T02:00:00.000000",22.1861171722412
"DL","2026-07-05T03:00:00.000000",22.2594947814941
"DL","2026-07-05T04:00:00.000000",22.2691497802734
"DL","2026-07-05T05:00:00.000000",22.2731494903564
"DL","2026-07-05T06:00:00.000000",22.2668533325195
"DL","2026-07-05T07:00:00.000000",22.2701511383057
"DL","2026-07-05T08:00:00.000000",22.2717914581299
"DL","2026-07-05T09:00:00.000000",22.2540054321289
"DL","2026-07-05T10:00:00.000000",22.2755832672119
"DL","2026-07-05T11:00:00.000000",22.2695446014404
"DL","2026-07-05T12:00:00.000000",22.2845115661621
"DL","2026-07-05T13:00:00.000000",22.2969188690186
"DL","2026-07-05T14:00:00.000000",22.3175792694092
"DL","2026-07-05T15:00:00.000000",22.330451965332
"DL","2026-07-05T16:00:00.000000",22.3230514526367
"DL","2026-07-05T17:00:00.000000",22.3102550506592
"DL","2026-07-05T18:00:00.000000",22.3078193664551
"DL","2026-07-05T19:00:00.000000",22.3013706207275
"DL","2026-07-05T20:00:00.000000",22.2944164276123
"DL","2026-07-05T21:00:00.000000",22.2951850891113
"DL","2026-07-05T22:00:00.000000",22.2918281555176
"DL","2026-07-05T23:00:00.000000",22.2944030761719
"DL","2026-07-06T00:00:00.000000",22.2933177947998
"DL","2026-07-06T01:00:00.000000",21.7460746765137
"DL","2026-07-06T02:00:00.000000",21.6215629577637
"DL","2026-07-06T03:00:00.000000",21.6090927124023
"DL","2026-07-06T04:00:00.000000",21.6316337585449
"DL","2026-07-06T05:00:00.000000",21.6431846618652
"DL","2026-07-06T06:00:00.000000",21.6609802246094
"DL","2026-07-06T07:00:00.000000",21.6601257324219
"DL","2026-07-06T08:00:00.000000",21.6627464294434
"DL","2026-07-06T09:00:00.000000",21.6537246704102
"DL","2026-07-06T10:00:00.000000",21.6672649383545
"DL","2026-07-06T11:00:00.000000",21.6732959747314
"DL","2026-07-06T12:00:00.000000",21.6720657348633
"DL","2026-07-06T13:00:00.000000",21.6749515533447
"DL","2026-07-06T14:00:00.000000",21.6925277709961
"DL","2026-07-06T15:00:00.000000",21.725902557373
"DL","2026-07-06T16:00:00.000000",21.7548389434814
"DL","2026-07-06T17:00:00.000000",21.7560787200928
"DL","2026-07-06T18:00:00.000000",21.7302207946777
"DL","2026-07-06T19:00:00.000000",21.7232933044434
"DL","2026-07-06T20:00:00.000000",21.717227935791
"DL","2026-07-06T21:00:00.000000",21.7170562744141
"DL","2026-07-06T22:00:00.000000",21.7188949584961
"DL","2026-07-06T23:00:00.000000",21.7265243530273
"DL","2026-07-07T00:00:00.000000",21.7413387298584
"DL","2026-07-07T01:00:00.000000",21.7527542114258
"DL","2026-07-07T02:00:00.000000",21.7395324707031
"DL","2026-07-07T03:00:00.000000",21.7185955047607
"DL","2026-07-07T04:00:00.000000",21.6866855621338
"DL","2026-07-07T05:00:00.000000",21.6724472045898
"DL","2026-07-07T06:00:00.000000",21.7049674987793
"DL","2026-07-07T07:00:00.000000",21.7416534423828
"DL","2026-07-07T08:00:00.000000",21.7505855560303
"DL","2026-07-07T09:00:00.000000",21.7577438354492
"DL","2026-07-07T10:00:00.000000",21.7609729766846
"DL","2026-07-07T11:00:00.000000",21.757230758667
"DL","2026-07-07T12:00:00.000000",21.7566833496094
"DL","2026-07-07T13:00:00.000000",21.7596797943115
"DL","2026-07-07T14:00:00.000000",21.7643013000488
"DL","2026-07-07T15:00:00.000000",21.7700252532959
"DL","2026-07-07T16:00:00.000000",21.7754154205322
"DL","2026-07-07T17:00:00.000000",21.7964725494385
"DL","2026-07-07T18:00:00.000000",21.7481803894043
"DL","2026-07-07T19:00:00.000000",21.7316303253174
"DL","2026-07-07T20:00:00.000000",21.7547397613525
"DL","2026-07-07T21:00:00.000000",21.7560958862305
"DL","2026-07-07T22:00:00.000000",21.7457084655762
"DL","2026-07-07T23:00:00.000000",21.7400283813477
"DL","2026-07-08T00:00:00.000000",21.7449645996094
"DL","2026-07-08T01:00:00.000000",21.7646999359131
"DL","2026-07-08T02:00:00.000000",21.7742576599121
"DL","2026-07-08T03:00:00.000000",21.7782382965088
"DL","2026-07-08T04:00:00.000000",21.777946472168
"DL","2026-07-08T05:00:00.000000",21.7651844024658
"DL","2026-07-08T06:00:00.000000",21.7356395721436
"DL","2026-07-08T07:00:00.000000",21.7131996154785
"DL","2026-07-08T08:00:00.000000",21.7318305969238
"DL","2026-07-08T09:00:00.000000",21.7430286407471
"DL","2026-07-08T10:00:00.000000",21.7308578491211
"DL","2026-07-08T11:00:00.000000",21.7271595001221
"DL","2026-07-08T12:00:00.000000",21.7300872802734
"DL","2026-07-08T13:00:00.000000",21.7320499420166
"DL","2026-07-08T14:00:00.000000",21.7418727874756
"DL","2026-07-08T15:00:00.000000",21.7402057647705
"DL","2026-07-08T16:00:00.000000",21.7523345947266
"DL","2026-07-08T17:00:00.000000",21.7700023651123
"DL","2026-07-08T18:00:00.000000",21.7932281494141
"DL","2026-07-08T19:00:00.000000",21.8447303771973
"DL","2026-07-08T20:00:00.000000",21.850528717041
"DL","2026-07-08T21:00:00.000000",21.8187255859375
"DL","2026-07-08T22:00:00.000000",21.8244743347168
"DL","2026-07-08T23:00:00.000000",21.8500061035156
"DL","2026-07-09T00:00:00.000000",21.8624420166016
"DL","2026-07-09T01:00:00.000000",21.8736667633057
"DL","2026-07-09T02:00:00.000000",21.8793144226074
"DL","2026-07-09T03:00:00.000000",21.902551651001
"DL","2026-07-09T04:00:00.000000",21.9039936065674
"DL","2026-07-09T05:00:00.000000",21.9434661865234
"DL","2026-07-09T06:00:00.000000",22.0616989135742
"DL","2026-07-09T07:00:00.000000",22.1358165740967
"DL","2026-07-09T08:00:00.000000",22.1358051300049
"DL","2026-07-09T09:00:00.000000",22.0114402770996
"DL","2026-07-09T10:00:00.000000",22.0348815917969
"DL","2026-07-09T11:00:00.000000",22.1160888671875
"DL","2026-07-09T12:00:00.000000",22.1763458251953
"DL","2026-07-09T13:00:00.000000",22.2185134887695
"DL","2026-07-09T14:00:00.000000",22.2178535461426
"DL","2026-07-09T15:00:00.000000",22.2321109771729
"DL","2026-07-09T16:00:00.000000",22.2529602050781
"DL","2026-07-09T17:00:00.000000",22.2700977325439
"DL","2026-07-09T18:00:00.000000",22.2784652709961
"DL","2026-07-09T19:00:00.000000",22.2967491149902
"DL","2026-07-09T20:00:00.000000",22.3160839080811
"DL","2026-07-09T21:00:00.000000",22.2802047729492
"DL","2026-07-09T22:00:00.000000",22.2419548034668
"DL","2026-07-09T23:00:00.000000",22.2601070404053
"DL","2026-07-10T00:00:00.000000",22.2929935455322
"GB","2026-07-04T00:00:00.000000",22.7765731811523
"GB","2026-07-04T01:00:00.000000",22.4001178741455
"GB","2026-07-04T02:00:00.000000",22.2468070983887
"GB","2026-07-04T03:00:00.000000",22.3105144500732
"GB","2026-07-04T04:00:00.000000",22.3682651519775
"GB","2026-07-04T05:00:00.000000",22.4041900634766
"GB","2026-07-04T06:00:00.000000",22.4285278320312
"GB","2026-07-04T07:00:00.000000",22.4541873931885
"GB","2026-07-04T08:00:00.000000",22.4817523956299
"GB","2026-07-04T09:00:00.000000",22.4054527282715
"GB","2026-07-04T10:00:00.000000",22.4029140472412
"GB","2026-07-04T11:00:00.000000",22.4116287231445
"GB","2026-07-04T12:00:00.000000",22.448844909668
"GB","2026-07-04T13:00:00.000000",22.5196285247803
"GB","2026-07-04T14:00:00.000000",22.5573406219482
"GB","2026-07-04T15:00:00.000000",22.6350917816162
"GB","2026-07-04T16:00:00.000000",22.7182922363281
"GB","2026-07-04T17:00:00.000000",22.7986507415771
"GB","2026-07-04T18:00:00.000000",22.8713855743408
"GB","2026-07-04T19:00:00.000000",22.942289352417
"GB","2026-07-04T20:00:00.000000",23.123161315918
"GB","2026-07-04T21:00:00.000000",22.9662494659424
"GB","2026-07-04T22:00:00.000000",22.9178142547607
"GB","2026-07-04T23:00:00.000000",22.979284286499
"GB","2026-07-05T00:00:00.000000",22.9992752075195
"GB","2026-07-05T01:00:00.000000",22.055233001709
"GB","2026-07-05T02:00:00.000000",21.8735637664795
"GB","2026-07-05T03:00:00.000000",21.8775653839111
"GB","2026-07-05T04:00:00.000000",22.0286235809326
"GB","2026-07-05T05:00:00.000000",22.081018447876
"GB","2026-07-05T06:00:00.000000",22.1229915618896
"GB","2026-07-05T07:00:00.000000",22.160364151001
"GB","2026-07-05T08:00:00.000000",22.1935234069824
"GB","2026-07-05T09:00:00.000000",22.1741752624512
"GB","2026-07-05T10:00:00.000000",22.1122131347656
"GB","2026-07-05T11:00:00.000000",22.0539321899414
"GB","2026-07-05T12:00:00.000000",22.034854888916
"GB","2026-07-05T13:00:00.000000",22.0356254577637
"GB","2026-07-05T14:00:00.000000",22.0831966400146
"GB","2026-07-05T15:00:00.000000",22.20876121521
"GB","2026-07-05T16:00:00.000000",22.3455829620361
"GB","2026-07-05T17:00:00.000000",22.4282302856445
"GB","2026-07-05T18:00:00.000000",22.493616104126
"GB","2026-07-05T19:00:00.000000",22.5389614105225
"GB","2026-07-05T20:00:00.000000",22.6917858123779
"GB","2026-07-05T21:00:00.000000",22.7728538513184
"GB","2026-07-05T22:00:00.000000",22.7018795013428
"GB","2026-07-05T23:00:00.000000",22.6818714141846
"GB","2026-07-06T00:00:00.000000",22.657190322876
"GB","2026-07-06T01:00:00.000000",21.9100818634033
"GB","2026-07-06T02:00:00.000000",21.7922706604004
"GB","2026-07-06T03:00:00.000000",21.6567974090576
"GB","2026-07-06T04:00:00.000000",21.7033195495605
"GB","2026-07-06T05:00:00.000000",21.7503833770752
"GB","2026-07-06T06:00:00.000000",21.762487411499
"GB","2026-07-06T07:00:00.000000",21.7708301544189
"GB","2026-07-06T08:00:00.000000",21.830846786499
"GB","2026-07-06T09:00:00.000000",21.8215522766113
"GB","2026-07-06T10:00:00.000000",21.8070240020752
"GB","2026-07-06T11:00:00.000000",21.7958316802979
"GB","2026-07-06T12:00:00.000000",21.7934646606445
"GB","2026-07-06T13:00:00.000000",21.7996120452881
"GB","2026-07-06T14:00:00.000000",21.8004951477051
"GB","2026-07-06T15:00:00.000000",21.8487167358398
"GB","2026-07-06T16:00:00.000000",21.9224491119385
"GB","2026-07-06T17:00:00.000000",21.9657802581787
"GB","2026-07-06T18:00:00.000000",22.0097618103027
"GB","2026-07-06T19:00:00.000000",22.037561416626
"GB","2026-07-06T20:00:00.000000",22.0634269714355
"GB","2026-07-06T21:00:00.000000",22.1077175140381
"GB","2026-07-06T22:00:00.000000",22.0859680175781
"GB","2026-07-06T23:00:00.000000",22.089147567749
"GB","2026-07-07T00:00:00.000000",22.0880851745605
"GB","2026-07-07T01:00:00.000000",22.121452331543
"GB","2026-07-07T02:00:00.000000",22.1249446868896
"GB","2026-07-07T03:00:00.000000",22.1019287109375
"GB","2026-07-07T04:00:00.000000",22.0905075073242
"GB","2026-07-07T05:00:00.000000",22.1042461395264
"GB","2026-07-07T06:00:00.000000",22.1018867492676
"GB","2026-07-07T07:00:00.000000",22.1016387939453
"GB","2026-07-07T08:00:00.000000",22.0943984985352
"GB","2026-07-07T09:00:00.000000",22.1081314086914
"GB","2026-07-07T10:00:00.000000",22.1070938110352
"GB","2026-07-07T11:00:00.000000",22.1136093139648
"GB","2026-07-07T12:00:00.000000",22.151704788208
"GB","2026-07-07T13:00:00.000000",22.1770572662354
"GB","2026-07-07T14:00:00.000000",22.1931591033936
"GB","2026-07-07T15:00:00.000000",22.2051944732666
"GB","2026-07-07T16:00:00.000000",22.2712097167969
"GB","2026-07-07T17:00:00.000000",22.3034248352051
"GB","2026-07-07T18:00:00.000000",22.2606220245361
"GB","2026-07-07T19:00:00.000000",22.2580165863037
"GB","2026-07-07T20:00:00.000000",22.2713661193848
"GB","2026-07-07T21:00:00.000000",22.2827835083008
"GB","2026-07-07T22:00:00.000000",22.2925281524658
"GB","2026-07-07T23:00:00.000000",22.2889442443848
"GB","2026-07-08T00:00:00.000000",22.3008632659912
"GB","2026-07-08T01:00:00.000000",22.314790725708
"GB","2026-07-08T02:00:00.000000",22.322681427002
"GB","2026-07-08T03:00:00.000000",22.3211479187012
"GB","2026-07-08T04:00:00.000000",22.3422088623047
"GB","2026-07-08T05:00:00.000000",22.3270454406738
"GB","2026-07-08T06:00:00.000000",22.2951679229736
"GB","2026-07-08T07:00:00.000000",22.283073425293
"GB","2026-07-08T08:00:00.000000",22.2747116088867
"GB","2026-07-08T09:00:00.000000",22.2693996429443
"GB","2026-07-08T10:00:00.000000",22.2633934020996
"GB","2026-07-08T11:00:00.000000",22.2636299133301
"GB","2026-07-08T12:00:00.000000",22.2680130004883
"GB","2026-07-08T13:00:00.000000",22.3012237548828
"GB","2026-07-08T14:00:00.000000",22.3408012390137
"GB","2026-07-08T15:00:00.000000",22.378396987915
"GB","2026-07-08T16:00:00.000000",22.4412174224854
"GB","2026-07-08T17:00:00.000000",22.5921268463135
"GB","2026-07-08T18:00:00.000000",22.5870895385742
"GB","2026-07-08T19:00:00.000000",22.5824298858643
"GB","2026-07-08T20:00:00.000000",22.5907363891602
"GB","2026-07-08T21:00:00.000000",22.5923309326172
"GB","2026-07-08T22:00:00.000000",22.5866279602051
"GB","2026-07-08T23:00:00.000000",22.6735687255859
"GB","2026-07-09T00:00:00.000000",22.6692485809326
"GB","2026-07-09T01:00:00.000000",22.6361656188965
"GB","2026-07-09T02:00:00.000000",22.6688022613525
"GB","2026-07-09T03:00:00.000000",22.6940612792969
"GB","2026-07-09T04:00:00.000000",22.68674659729
"GB","2026-07-09T05:00:00.000000",22.7126350402832
"GB","2026-07-09T06:00:00.000000",22.5605297088623
"GB","2026-07-09T07:00:00.000000",22.4834728240967
"GB","2026-07-09T08:00:00.000000",22.4301090240479
"GB","2026-07-09T09:00:00.000000",22.4103927612305
"GB","2026-07-09T10:00:00.000000",22.3924827575684
"GB","2026-07-09T11:00:00.000000",22.3571510314941
"GB","2026-07-09T12:00:00.000000",22.4648284912109
"GB","2026-07-09T13:00:00.000000",22.4873199462891
"GB","2026-07-09T14:00:00.000000",22.5136032104492
"GB","2026-07-09T15:00:00.000000",22.5880699157715
"GB","2026-07-09T16:00:00.000000",22.6774616241455
"GB","2026-07-09T17:00:00.000000",22.7751369476318
"GB","2026-07-09T18:00:00.000000",22.817964553833
"GB","2026-07-09T19:00:00.000000",22.698802947998
"GB","2026-07-09T20:00:00.000000",22.698579788208
"GB","2026-07-09T21:00:00.000000",22.7020835876465
"GB","2026-07-09T22:00:00.000000",22.7063751220703
"GB","2026-07-09T23:00:00.000000",22.6877269744873
"GB","2026-07-10T00:00:00.000000",22.7542819976807
"LI","2026-07-04T00:00:00.000000",23.6053466796875
"LI","2026-07-04T01:00:00.000000",23.7563343048096
"LI","2026-07-04T02:00:00.000000",23.842586517334
"LI","2026-07-04T03:00:00.000000",23.8458824157715
"LI","2026-07-04T04:00:00.000000",23.8391380310059
"LI","2026-07-04T05:00:00.000000",23.8277721405029
"LI","2026-07-04T06:00:00.000000",23.7963199615479
"LI","2026-07-04T07:00:00.000000",23.7915153503418
"LI","2026-07-04T08:00:00.000000",23.7658042907715
"LI","2026-07-04T09:00:00.000000",23.7551708221436
"LI","2026-07-04T10:00:00.000000",23.7515697479248
"LI","2026-07-04T11:00:00.000000",23.7949352264404
"LI","2026-07-04T12:00:00.000000",23.8425903320312
"LI","2026-07-04T13:00:00.000000",23.8979415893555
"LI","2026-07-04T14:00:00.000000",23.9496002197266
"LI","2026-07-04T15:00:00.000000",23.9726428985596
"LI","2026-07-04T16:00:00.000000",23.9528522491455
"LI","2026-07-04T17:00:00.000000",23.9808177947998
"LI","2026-07-04T18:00:00.000000",24.0416717529297
"LI","2026-07-04T19:00:00.000000",24.1285991668701
"LI","2026-07-04T20:00:00.000000",24.1292343139648
"LI","2026-07-04T21:00:00.000000",24.1383991241455
"LI","2026-07-04T22:00:00.000000",24.1510448455811
"LI","2026-07-04T23:00:00.000000",24.1318283081055
"LI","2026-07-05T00:00:00.000000",24.0974140167236
"LI","2026-07-05T01:00:00.000000",22.930154800415
"LI","2026-07-05T02:00:00.000000",22.7715911865234
"LI","2026-07-05T03:00:00.000000",22.7813415527344
"LI","2026-07-05T04:00:00.000000",22.7797431945801
"LI","2026-07-05T05:00:00.000000",22.7992744445801
"LI","2026-07-05T06:00:00.000000",22.8050804138184
"LI","2026-07-05T07:00:00.000000",22.8221702575684
"LI","2026-07-05T08:00:00.000000",22.8210983276367
"LI","2026-07-05T09:00:00.000000",22.8021144866943
"LI","2026-07-05T10:00:00.000000",22.7662296295166
"LI","2026-07-05T11:00:00.000000",22.8012256622314
"LI","2026-07-05T12:00:00.000000",22.8461208343506
"LI","2026-07-05T13:00:00.000000",22.8998699188232
"LI","2026-07-05T14:00:00.000000",22.9744739532471
"LI","2026-07-05T15:00:00.000000",22.9310569763184
"LI","2026-07-05T16:00:00.000000",22.9277515411377
"LI","2026-07-05T17:00:00.000000",22.9921817779541
"LI","2026-07-05T18:00:00.000000",23.208475112915
"LI","2026-07-05T19:00:00.000000",23.3638515472412
"LI","2026-07-05T20:00:00.000000",23.4192371368408
"LI","2026-07-05T21:00:00.000000",23.4093990325928
"LI","2026-07-05T22:00:00.000000",23.4186763763428
"LI","2026-07-05T23:00:00.000000",23.408109664917
"LI","2026-07-06T00:00:00.000000",23.3722248077393
"LI","2026-07-06T01:00:00.000000",22.7458648681641
"LI","2026-07-06T02:00:00.000000",22.6414756774902
"LI","2026-07-06T03:00:00.000000",22.6449317932129
"LI","2026-07-06T04:00:00.000000",22.6326084136963
"LI","2026-07-06T05:00:00.000000",22.6138286590576
"LI","2026-07-06T06:00:00.000000",22.6051998138428
"LI","2026-07-06T07:00:00.000000",22.6635303497314
"LI","2026-07-06T08:00:00.000000",22.6696891784668
"LI","2026-07-06T09:00:00.000000",22.6566219329834
"LI","2026-07-06T10:00:00.000000",22.6311340332031
"LI","2026-07-06T11:00:00.000000",22.6486568450928
"LI","2026-07-06T12:00:00.000000",22.6778945922852
"LI","2026-07-06T13:00:00.000000",22.6990337371826
"LI","2026-07-06T14:00:00.000000",22.71946144104
"LI","2026-07-06T15:00:00.000000",22.7225551605225
"LI","2026-07-06T16:00:00.000000",22.6780853271484
"LI","2026-07-06T17:00:00.000000",22.652042388916
"LI","2026-07-06T18:00:00.000000",22.6650466918945
"LI","2026-07-06T19:00:00.000000",22.7572994232178
"LI","2026-07-06T20:00:00.000000",22.7923564910889
"LI","2026-07-06T21:00:00.000000",22.7676887512207
"LI","2026-07-06T22:00:00.000000",22.7459926605225
"LI","2026-07-06T23:00:00.000000",22.7487277984619
"LI","2026-07-07T00:00:00.000000",22.7439002990723
"LI","2026-07-07T01:00:00.000000",22.7641716003418
"LI","2026-07-07T02:00:00.000000",22.7549133300781
"LI","2026-07-07T03:00:00.000000",22.7402019500732
"LI","2026-07-07T04:00:00.000000",22.7589378356934
"LI","2026-07-07T05:00:00.000000",22.7597351074219
"LI","2026-07-07T06:00:00.000000",22.7634620666504
"LI","2026-07-07T07:00:00.000000",22.7557106018066
"LI","2026-07-07T08:00:00.000000",22.7391357421875
"LI","2026-07-07T09:00:00.000000",22.7278213500977
"LI","2026-07-07T10:00:00.000000",22.7233333587646
"LI","2026-07-07T11:00:00.000000",22.7166061401367
"LI","2026-07-07T12:00:00.000000",22.7159805297852
"LI","2026-07-07T13:00:00.000000",22.722448348999
"LI","2026-07-07T14:00:00.000000",22.7331600189209
"LI","2026-07-07T15:00:00.000000",22.7371120452881
"LI","2026-07-07T16:00:00.000000",22.7317047119141
"LI","2026-07-07T17:00:00.000000",22.7260093688965
"LI","2026-07-07T18:00:00.000000",22.7249336242676
"LI","2026-07-07T19:00:00.000000",22.732931137085
"LI","2026-07-07T20:00:00.000000",22.7605094909668
"LI","2026-07-07T21:00:00.000000",22.7959938049316
"LI","2026-07-07T22:00:00.000000",22.8084449768066
"LI","2026-07-07T23:00:00.000000",22.8059997558594
"LI","2026-07-08T00:00:00.000000",22.789270401001
"LI","2026-07-08T01:00:00.000000",22.7732105255127
"LI","2026-07-08T02:00:00.000000",22.7545394897461
"LI","2026-07-08T03:00:00.000000",22.7155857086182
"LI","2026-07-08T04:00:00.000000",22.6989040374756
"LI","2026-07-08T05:00:00.000000",22.7147579193115
"LI","2026-07-08T06:00:00.000000",22.7188854217529
"LI","2026-07-08T07:00:00.000000",22.7097244262695
"LI","2026-07-08T08:00:00.000000",22.6971626281738
"LI","2026-07-08T09:00:00.000000",22.6866035461426
"LI","2026-07-08T10:00:00.000000",22.6796741485596
"LI","2026-07-08T11:00:00.000000",22.6754493713379
"LI","2026-07-08T12:00:00.000000",22.6725540161133
"LI","2026-07-08T13:00:00.000000",22.688009262085
"LI","2026-07-08T14:00:00.000000",22.72412109375
"LI","2026-07-08T15:00:00.000000",22.7758541107178
