"site_id","time","temp_c"
"CC","2026-07-06T23:00:00.000000",23.031078338623
"CC","2026-07-07T00:00:00.000000",23.0271148681641
"CC","2026-07-07T01:00:00.000000",22.3657608032227
"CC","2026-07-07T02:00:00.000000",22.2491683959961
"CC","2026-07-07T03:00:00.000000",22.2344398498535
"CC","2026-07-07T04:00:00.000000",22.212797164917
"CC","2026-07-07T05:00:00.000000",22.196834564209
"CC","2026-07-07T06:00:00.000000",22.1909809112549
"CC","2026-07-07T07:00:00.000000",22.1928195953369
"CC","2026-07-07T08:00:00.000000",22.2033958435059
"CC","2026-07-07T09:00:00.000000",22.2169952392578
"CC","2026-07-07T10:00:00.000000",22.2230854034424
"CC","2026-07-07T11:00:00.000000",22.224048614502
"CC","2026-07-07T12:00:00.000000",22.2282886505127
"CC","2026-07-07T13:00:00.000000",22.2490653991699
"CC","2026-07-07T14:00:00.000000",22.2669258117676
"CC","2026-07-07T15:00:00.000000",22.2930717468262
"CC","2026-07-07T16:00:00.000000",22.330774307251
"CC","2026-07-07T17:00:00.000000",22.367582321167
"CC","2026-07-07T18:00:00.000000",22.4272785186768
"CC","2026-07-07T19:00:00.000000",22.5183410644531
"CC","2026-07-07T20:00:00.000000",22.6031284332275
"CC","2026-07-07T21:00:00.000000",22.6395378112793
"CC","2026-07-07T22:00:00.000000",22.6355018615723
"CC","2026-07-07T23:00:00.000000",22.6025772094727
"CC","2026-07-08T00:00:00.000000",22.5729351043701
"CC","2026-07-08T01:00:00.000000",22.5660762786865
"CC","2026-07-08T02:00:00.000000",22.5598964691162
"CC","2026-07-08T03:00:00.000000",22.5510082244873
"CC","2026-07-08T04:00:00.000000",22.5347652435303
"CC","2026-07-08T05:00:00.000000",22.5139102935791
"CC","2026-07-08T06:00:00.000000",22.4966850280762
"CC","2026-07-08T07:00:00.000000",22.4795074462891
"CC","2026-07-08T08:00:00.000000",22.4709377288818
"CC","2026-07-08T09:00:00.000000",22.4630393981934
"CC","2026-07-08T10:00:00.000000",22.4559364318848
"CC","2026-07-08T11:00:00.000000",22.4496536254883
"CC","2026-07-08T12:00:00.000000",22.4580783843994
"CC","2026-07-08T13:00:00.000000",22.4873352050781
"CC","2026-07-08T14:00:00.000000",22.5393085479736
"CC","2026-07-08T15:00:00.000000",22.6011829376221
"CC","2026-07-08T16:00:00.000000",22.677734375
"CC","2026-07-08T17:00:00.000000",22.7434673309326
"CC","2026-07-08T18:00:00.000000",22.803539276123
"CC","2026-07-08T19:00:00.000000",22.8674392700195
"CC","2026-07-08T20:00:00.000000",22.9354991912842
"CC","2026-07-08T21:00:00.000000",23.0031089782715
"CC","2026-07-08T22:00:00.000000",23.0578899383545
"CC","2026-07-08T23:00:00.000000",23.0869770050049
"CC","2026-07-09T00:00:00.000000",23.0951404571533
"CC","2026-07-09T01:00:00.000000",23.0873622894287
"CC","2026-07-09T02:00:00.000000",23.0790882110596
"CC","2026-07-09T03:00:00.000000",23.0717144012451
"CC","2026-07-09T04:00:00.000000",23.0576000213623
"CC","2026-07-09T05:00:00.000000",23.0395164489746
"CC","2026-07-09T06:00:00.000000",23.0130310058594
"CC","2026-07-09T07:00:00.000000",22.9917449951172
"CC","2026-07-09T08:00:00.000000",22.9759559631348
"CC","2026-07-09T09:00:00.000000",22.9663066864014
"CC","2026-07-09T10:00:00.000000",22.9664821624756
"CC","2026-07-09T11:00:00.000000",22.9742488861084
"CC","2026-07-09T12:00:00.000000",22.9965419769287
"CC","2026-07-09T13:00:00.000000",23.0403804779053
"CC","2026-07-09T14:00:00.000000",23.1026458740234
"CC","2026-07-09T15:00:00.000000",23.1831493377686
"CC","2026-07-09T16:00:00.000000",23.267858505249
"CC","2026-07-09T17:00:00.000000",23.346399307251
"CC","2026-07-09T18:00:00.000000",23.4159126281738
"CC","2026-07-09T19:00:00.000000",23.4810638427734
"CC","2026-07-09T20:00:00.000000",23.5437297821045
"CC","2026-07-09T21:00:00.000000",23.5954475402832
"CC","2026-07-09T22:00:00.000000",23.6344299316406
"CC","2026-07-09T23:00:00.000000",23.6541004180908
"CC","2026-07-10T00:00:00.000000",23.6545696258545
"CC","2026-07-10T01:00:00.000000",23.6432552337646
"CC","2026-07-10T02:00:00.000000",23.6354484558105
"CC","2026-07-10T03:00:00.000000",23.6300525665283
"CC","2026-07-10T04:00:00.000000",23.6293239593506
"CC","2026-07-10T05:00:00.000000",23.6140556335449
"CC","2026-07-10T06:00:00.000000",23.5836696624756
"CC","2026-07-10T07:00:00.000000",23.5581798553467
"CC","2026-07-10T08:00:00.000000",23.5439968109131
"CC","2026-07-10T09:00:00.000000",23.5412483215332
"CC","2026-07-10T10:00:00.000000",23.5492076873779
"CC","2026-07-10T11:00:00.000000",23.5664882659912
"CC","2026-07-10T12:00:00.000000",23.5909042358398
"CC","2026-07-10T13:00:00.000000",23.6293315887451
"CC","2026-07-10T14:00:00.000000",23.6838550567627
"CC","2026-07-10T15:00:00.000000",23.7591209411621
"CC","2026-07-10T16:00:00.000000",23.850902557373
"CC","2026-07-10T17:00:00.000000",23.938346862793
"CC","2026-07-10T18:00:00.000000",23.9970855712891
"CC","2026-07-10T19:00:00.000000",24.0350952148438
"CC","2026-07-10T20:00:00.000000",24.0756053924561
"CC","2026-07-10T21:00:00.000000",24.1147289276123
"CC","2026-07-10T22:00:00.000000",24.1532211303711
"CC","2026-07-10T23:00:00.000000",24.197380065918
"CC","2026-07-11T00:00:00.000000",24.2377452850342
"DL","2026-07-05T00:00:00.000000",22.9526672363281
"DL","2026-07-05T01:00:00.000000",22.2579669952393
"DL","2026-07-05T02:00:00.000000",22.1861171722412
"DL","2026-07-05T03:00:00.000000",22.2594947814941
"DL","2026-07-05T04:00:00.000000",22.2691497802734
"DL","2026-07-05T05:00:00.000000",22.2731494903564
"DL","2026-07-05T06:00:00.000000",22.2668533325195
"DL","2026-07-05T07:00:00.000000",22.2701511383057
"DL","2026-07-05T08:00:00.000000",22.2717914581299
"DL","2026-07-05T09:00:00.000000",22.2540054321289
"DL","2026-07-05T10:00:00.000000",22.2755832672119
"DL","2026-07-05T11:00:00.000000",22.2695446014404
"DL","2026-07-05T12:00:00.000000",22.2845115661621
"DL","2026-07-05T13:00:00.000000",22.2969188690186
"DL","2026-07-05T14:00:00.000000",22.3175792694092
"DL","2026-07-05T15:00:00.000000",22.330451965332
"DL","2026-07-05T16:00:00.000000",22.3230514526367
"DL","2026-07-05T17:00:00.000000",22.3102550506592
"DL","2026-07-05T18:00:00.000000",22.3078193664551
"DL","2026-07-05T19:00:00.000000",22.3013706207275
"DL","2026-07-05T20:00:00.000000",22.2944164276123
"DL","2026-07-05T21:00:00.000000",22.2951850891113
"DL","2026-07-05T22:00:00.000000",22.2918281555176
"DL","2026-07-05T23:00:00.000000",22.2944030761719
"DL","2026-07-06T00:00:00.000000",22.2933177947998
"DL","2026-07-06T01:00:00.000000",21.7460746765137
"DL","2026-07-06T02:00:00.000000",21.6215629577637
"DL","2026-07-06T03:00:00.000000",21.6090927124023
"DL","2026-07-06T04:00:00.000000",21.6316337585449
"DL","2026-07-06T05:00:00.000000",21.6431846618652
"DL","2026-07-06T06:00:00.000000",21.6609802246094
"DL","2026-07-06T07:00:00.000000",21.6601257324219
"DL","2026-07-06T08:00:00.000000",21.6627464294434
"DL","2026-07-06T09:00:00.000000",21.6537246704102
"DL","2026-07-06T10:00:00.000000",21.6672649383545
"DL","2026-07-06T11:00:00.000000",21.6732959747314
"DL","2026-07-06T12:00:00.000000",21.6720657348633
"DL","2026-07-06T13:00:00.000000",21.6749515533447
"DL","2026-07-06T14:00:00.000000",21.6925277709961
"DL","2026-07-06T15:00:00.000000",21.725902557373
"DL","2026-07-06T16:00:00.000000",21.7548389434814
"DL","2026-07-06T17:00:00.000000",21.7560787200928
"DL","2026-07-06T18:00:00.000000",21.7302207946777
"DL","2026-07-06T19:00:00.000000",21.7232933044434
"DL","2026-07-06T20:00:00.000000",21.717227935791
"DL","2026-07-06T21:00:00.000000",21.7170562744141
"DL","2026-07-06T22:00:00.000000",21.7188949584961
"DL","2026-07-06T23:00:00.000000",21.7265243530273
"DL","2026-07-07T00:00:00.000000",21.7413387298584
"DL","2026-07-07T01:00:00.000000",21.0916843414307
"DL","2026-07-07T02:00:00.000000",20.9353141784668
"DL","2026-07-07T03:00:00.000000",20.9361438751221
"DL","2026-07-07T04:00:00.000000",20.9496765136719
"DL","2026-07-07T05:00:00.000000",20.991283416748
"DL","2026-07-07T06:00:00.000000",21.0288238525391
"DL","2026-07-07T07:00:00.000000",21.0364971160889
"DL","2026-07-07T08:00:00.000000",21.0293064117432
"DL","2026-07-07T09:00:00.000000",21.0278968811035
"DL","2026-07-07T10:00:00.000000",21.0186576843262
"DL","2026-07-07T11:00:00.000000",21.0081424713135
"DL","2026-07-07T12:00:00.000000",20.9932956695557
"DL","2026-07-07T13:00:00.000000",20.9957427978516
"DL","2026-07-07T14:00:00.000000",20.9933795928955
"DL","2026-07-07T15:00:00.000000",20.9816589355469
"DL","2026-07-07T16:00:00.000000",20.9539432525635
"DL","2026-07-07T17:00:00.000000",20.9498062133789
"DL","2026-07-07T18:00:00.000000",20.9637680053711
"DL","2026-07-07T19:00:00.000000",20.9986476898193
"DL","2026-07-07T20:00:00.000000",21.0056495666504
"DL","2026-07-07T21:00:00.000000",20.9925022125244
"DL","2026-07-07T22:00:00.000000",20.9813899993896
"DL","2026-07-07T23:00:00.000000",20.9769916534424
"DL","2026-07-08T00:00:00.000000",20.9844551086426
"DL","2026-07-08T01:00:00.000000",20.9778518676758
"DL","2026-07-08T02:00:00.000000",20.9755630493164
"DL","2026-07-08T03:00:00.000000",20.9555397033691
"DL","2026-07-08T04:00:00.000000",20.9459133148193
"DL","2026-07-08T05:00:00.000000",20.94264793396
"DL","2026-07-08T06:00:00.000000",20.949634552002
"DL","2026-07-08T07:00:00.000000",20.9515743255615
"DL","2026-07-08T08:00:00.000000",20.964937210083
"DL","2026-07-08T09:00:00.000000",20.9571685791016
"DL","2026-07-08T10:00:00.000000",20.9515380859375
"DL","2026-07-08T11:00:00.000000",20.9507217407227
"DL","2026-07-08T12:00:00.000000",20.9492721557617
"DL","2026-07-08T13:00:00.000000",20.9484481811523
"DL","2026-07-08T14:00:00.000000",20.9513397216797
"DL","2026-07-08T15:00:00.000000",20.951208114624
"DL","2026-07-08T16:00:00.000000",20.9527893066406
"DL","2026-07-08T17:00:00.000000",20.9540328979492
"DL","2026-07-08T18:00:00.000000",20.9520874023438
"DL","2026-07-08T19:00:00.000000",20.9453678131104
"DL","2026-07-08T20:00:00.000000",20.9523124694824
"DL","2026-07-08T21:00:00.000000",20.978443145752
"DL","2026-07-08T22:00:00.000000",20.9745826721191
"DL","2026-07-08T23:00:00.000000",20.9637126922607
"DL","2026-07-09T00:00:00.000000",20.9476833343506
"DL","2026-07-09T01:00:00.000000",20.9370765686035
"DL","2026-07-09T02:00:00.000000",20.9318332672119
"DL","2026-07-09T03:00:00.000000",20.9255046844482
"DL","2026-07-09T04:00:00.000000",20.9193515777588
"DL","2026-07-09T05:00:00.000000",20.9269275665283
"DL","2026-07-09T06:00:00.000000",20.9511699676514
"DL","2026-07-09T07:00:00.000000",20.9652729034424
"DL","2026-07-09T08:00:00.000000",20.9547157287598
"DL","2026-07-09T09:00:00.000000",20.9515781402588
"DL","2026-07-09T10:00:00.000000",20.9530735015869
"DL","2026-07-09T11:00:00.000000",20.9535865783691
"DL","2026-07-09T12:00:00.000000",20.9577045440674
"DL","2026-07-09T13:00:00.000000",20.967887878418
"DL","2026-07-09T14:00:00.000000",20.9755802154541
"DL","2026-07-09T15:00:00.000000",20.9911079406738
"DL","2026-07-09T16:00:00.000000",21.0380821228027
"DL","2026-07-09T17:00:00.000000",21.0695152282715
"DL","2026-07-09T18:00:00.000000",21.1058120727539
"DL","2026-07-09T19:00:00.000000",21.1601638793945
"DL","2026-07-09T20:00:00.000000",21.1857795715332
"DL","2026-07-09T21:00:00.000000",21.1502475738525
"DL","2026-07-09T22:00:00.000000",21.1133575439453
"DL","2026-07-09T23:00:00.000000",21.1383762359619
"DL","2026-07-10T00:00:00.000000",21.1835117340088
"DL","2026-07-10T01:00:00.000000",21.2073459625244
"DL","2026-07-10T02:00:00.000000",21.2085247039795
"DL","2026-07-10T03:00:00.000000",21.2244892120361
"DL","2026-07-10T04:00:00.000000",21.2463054656982
"DL","2026-07-10T05:00:00.000000",21.3058662414551
"DL","2026-07-10T06:00:00.000000",21.3626518249512
"DL","2026-07-10T07:00:00.000000",21.408805847168
"DL","2026-07-10T08:00:00.000000",21.4436893463135
"DL","2026-07-10T09:00:00.000000",21.4226512908936
"DL","2026-07-10T10:00:00.000000",21.3376235961914
"DL","2026-07-10T11:00:00.000000",21.3241748809814
"DL","2026-07-10T12:00:00.000000",21.347484588623
"DL","2026-07-10T13:00:00.000000",21.3651332855225
"DL","2026-07-10T14:00:00.000000",21.3798961639404
"DL","2026-07-10T15:00:00.000000",21.3901557922363
"DL","2026-07-10T16:00:00.000000",21.400260925293
"DL","2026-07-10T17:00:00.000000",21.4233417510986
"DL","2026-07-10T18:00:00.000000",21.4569664001465
"DL","2026-07-10T19:00:00.000000",21.4779682159424
"DL","2026-07-10T20:00:00.000000",21.5102138519287
"DL","2026-07-10T21:00:00.000000",21.5142822265625
"DL","2026-07-10T22:00:00.000000",21.43798828125
"DL","2026-07-10T23:00:00.000000",21.4034748077393
"DL","2026-07-11T00:00:00.000000",21.4026756286621
"GB","2026-07-05T00:00:00.000000",22.9992752075195
"GB","2026-07-05T01:00:00.000000",22.055233001709
"GB","2026-07-05T02:00:00.000000",21.8735637664795
"GB","2026-07-05T03:00:00.000000",21.8775653839111
"GB","2026-07-05T04:00:00.000000",22.0286235809326
"GB","2026-07-05T05:00:00.000000",22.081018447876
"GB","2026-07-05T06:00:00.000000",22.1229915618896
"GB","2026-07-05T07:00:00.000000",22.160364151001
"GB","2026-07-05T08:00:00.000000",22.1935234069824
"GB","2026-07-05T09:00:00.000000",22.1741752624512
"GB","2026-07-05T10:00:00.000000",22.1122131347656
"GB","2026-07-05T11:00:00.000000",22.0539321899414
"GB","2026-07-05T12:00:00.000000",22.034854888916
"GB","2026-07-05T13:00:00.000000",22.0356254577637
"GB","2026-07-05T14:00:00.000000",22.0831966400146
"GB","2026-07-05T15:00:00.000000",22.20876121521
"GB","2026-07-05T16:00:00.000000",22.3455829620361
"GB","2026-07-05T17:00:00.000000",22.4282302856445
"GB","2026-07-05T18:00:00.000000",22.493616104126
"GB","2026-07-05T19:00:00.000000",22.5389614105225
"GB","2026-07-05T20:00:00.000000",22.6917858123779
"GB","2026-07-05T21:00:00.000000",22.7728538513184
"GB","2026-07-05T22:00:00.000000",22.7018795013428
"GB","2026-07-05T23:00:00.000000",22.6818714141846
"GB","2026-07-06T00:00:00.000000",22.657190322876
"GB","2026-07-06T01:00:00.000000",21.9100818634033
"GB","2026-07-06T02:00:00.000000",21.7922706604004
"GB","2026-07-06T03:00:00.000000",21.6567974090576
"GB","2026-07-06T04:00:00.000000",21.7033195495605
"GB","2026-07-06T05:00:00.000000",21.7503833770752
"GB","2026-07-06T06:00:00.000000",21.762487411499
"GB","2026-07-06T07:00:00.000000",21.7708301544189
"GB","2026-07-06T08:00:00.000000",21.830846786499
"GB","2026-07-06T09:00:00.000000",21.8215522766113
"GB","2026-07-06T10:00:00.000000",21.8070240020752
"GB","2026-07-06T11:00:00.000000",21.7958316802979
"GB","2026-07-06T12:00:00.000000",21.7934646606445
"GB","2026-07-06T13:00:00.000000",21.7996120452881
"GB","2026-07-06T14:00:00.000000",21.8004951477051
"GB","2026-07-06T15:00:00.000000",21.8487167358398
"GB","2026-07-06T16:00:00.000000",21.9224491119385
"GB","2026-07-06T17:00:00.000000",21.9657802581787
"GB","2026-07-06T18:00:00.000000",22.0097618103027
"GB","2026-07-06T19:00:00.000000",22.037561416626
"GB","2026-07-06T20:00:00.000000",22.0634269714355
"GB","2026-07-06T21:00:00.000000",22.1077175140381
"GB","2026-07-06T22:00:00.000000",22.0859680175781
"GB","2026-07-06T23:00:00.000000",22.089147567749
"GB","2026-07-07T00:00:00.000000",22.0880851745605
"GB","2026-07-07T01:00:00.000000",21.4165153503418
"GB","2026-07-07T02:00:00.000000",21.3057384490967
"GB","2026-07-07T03:00:00.000000",21.273530960083
"GB","2026-07-07T04:00:00.000000",21.280818939209
"GB","2026-07-07T05:00:00.000000",21.266300201416
"GB","2026-07-07T06:00:00.000000",21.2544593811035
"GB","2026-07-07T07:00:00.000000",21.2515087127686
"GB","2026-07-07T08:00:00.000000",21.2484798431396
"GB","2026-07-07T09:00:00.000000",21.2716464996338
"GB","2026-07-07T10:00:00.000000",21.2932777404785
"GB","2026-07-07T11:00:00.000000",21.3033695220947
"GB","2026-07-07T12:00:00.000000",21.3407287597656
"GB","2026-07-07T13:00:00.000000",21.3678932189941
"GB","2026-07-07T14:00:00.000000",21.3882656097412
"GB","2026-07-07T15:00:00.000000",21.4021797180176
"GB","2026-07-07T16:00:00.000000",21.4670753479004
"GB","2026-07-07T17:00:00.000000",21.4364070892334
"GB","2026-07-07T18:00:00.000000",21.4451122283936
"GB","2026-07-07T19:00:00.000000",21.4673252105713
"GB","2026-07-07T20:00:00.000000",21.5041313171387
"GB","2026-07-07T21:00:00.000000",21.546501159668
"GB","2026-07-07T22:00:00.000000",21.6202659606934
"GB","2026-07-07T23:00:00.000000",21.5706939697266
"GB","2026-07-08T00:00:00.000000",21.5462284088135
"GB","2026-07-08T01:00:00.000000",21.5874271392822
"GB","2026-07-08T02:00:00.000000",21.5704746246338
"GB","2026-07-08T03:00:00.000000",21.54150390625
"GB","2026-07-08T04:00:00.000000",21.5475959777832
"GB","2026-07-08T05:00:00.000000",21.6365509033203
"GB","2026-07-08T06:00:00.000000",21.606258392334
"GB","2026-07-08T07:00:00.000000",21.6068077087402
"GB","2026-07-08T08:00:00.000000",21.61962890625
"GB","2026-07-08T09:00:00.000000",21.6261005401611
"GB","2026-07-08T10:00:00.000000",21.6317043304443
"GB","2026-07-08T11:00:00.000000",21.6205577850342
"GB","2026-07-08T12:00:00.000000",21.6168270111084
"GB","2026-07-08T13:00:00.000000",21.6403312683105
"GB","2026-07-08T14:00:00.000000",21.6816139221191
"GB","2026-07-08T15:00:00.000000",21.729190826416
"GB","2026-07-08T16:00:00.000000",21.8137245178223
"GB","2026-07-08T17:00:00.000000",21.9651565551758
"GB","2026-07-08T18:00:00.000000",21.9441890716553
"GB","2026-07-08T19:00:00.000000",21.9596500396729
"GB","2026-07-08T20:00:00.000000",21.9791164398193
"GB","2026-07-08T21:00:00.000000",21.9911346435547
"GB","2026-07-08T22:00:00.000000",21.988712310791
"GB","2026-07-08T23:00:00.000000",22.0709228515625
"GB","2026-07-09T00:00:00.000000",22.0563182830811
"GB","2026-07-09T01:00:00.000000",22.0117645263672
"GB","2026-07-09T02:00:00.000000",22.0405235290527
"GB","2026-07-09T03:00:00.000000",22.0551319122314
"GB","2026-07-09T04:00:00.000000",22.048547744751
"GB","2026-07-09T05:00:00.000000",22.0621204376221
"GB","2026-07-09T06:00:00.000000",22.0018863677979
"GB","2026-07-09T07:00:00.000000",21.9668598175049
"GB","2026-07-09T08:00:00.000000",21.9414520263672
"GB","2026-07-09T09:00:00.000000",21.9217224121094
"GB","2026-07-09T10:00:00.000000",21.9098072052002
"GB","2026-07-09T11:00:00.000000",21.8951988220215
"GB","2026-07-09T12:00:00.000000",21.9643440246582
"GB","2026-07-09T13:00:00.000000",21.9900341033936
"GB","2026-07-09T14:00:00.000000",22.0137481689453
"GB","2026-07-09T15:00:00.000000",22.0832004547119
"GB","2026-07-09T16:00:00.000000",22.1725902557373
"GB","2026-07-09T17:00:00.000000",22.2654056549072
"GB","2026-07-09T18:00:00.000000",22.2681274414062
"GB","2026-07-09T19:00:00.000000",22.2574710845947
"GB","2026-07-09T20:00:00.000000",22.2935314178467
"GB","2026-07-09T21:00:00.000000",22.3167495727539
"GB","2026-07-09T22:00:00.000000",22.3346195220947
"GB","2026-07-09T23:00:00.000000",22.3448829650879
"GB","2026-07-10T00:00:00.000000",22.4068222045898
"GB","2026-07-10T01:00:00.000000",22.3334903717041
"GB","2026-07-10T02:00:00.000000",22.2812671661377
"GB","2026-07-10T03:00:00.000000",22.3012104034424
"GB","2026-07-10T04:00:00.000000",22.3137893676758
"GB","2026-07-10T05:00:00.000000",22.314962387085
"GB","2026-07-10T06:00:00.000000",22.3519077301025
"GB","2026-07-10T07:00:00.000000",22.284481048584
"GB","2026-07-10T08:00:00.000000",22.2926788330078
"GB","2026-07-10T09:00:00.000000",22.303991317749
"GB","2026-07-10T10:00:00.000000",22.314977645874
"GB","2026-07-10T11:00:00.000000",22.3275833129883
"GB","2026-07-10T12:00:00.000000",22.3515224456787
"GB","2026-07-10T13:00:00.000000",22.402624130249
"GB","2026-07-10T14:00:00.000000",22.3672370910645
"GB","2026-07-10T15:00:00.000000",22.4072227478027
"GB","2026-07-10T16:00:00.000000",22.4929733276367
"GB","2026-07-10T17:00:00.000000",22.5865726470947
"GB","2026-07-10T18:00:00.000000",22.6691112518311
"GB","2026-07-10T19:00:00.000000",22.7100448608398
"GB","2026-07-10T20:00:00.000000",22.751163482666
"GB","2026-07-10T21:00:00.000000",22.7752647399902
"GB","2026-07-10T22:00:00.000000",22.799768447876
"GB","2026-07-10T23:00:00.000000",22.8090572357178
"GB","2026-07-11T00:00:00.000000",22.8063621520996
"LI","2026-07-05T00:00:00.000000",24.0974140167236
"LI","2026-07-05T01:00:00.000000",22.930154800415
"LI","2026-07-05T02:00:00.000000",22.7715911865234
"LI","2026-07-05T03:00:00.000000",22.7813415527344
"LI","2026-07-05T04:00:00.000000",22.7797431945801
"LI","2026-07-05T05:00:00.000000",22.7992744445801
"LI","2026-07-05T06:00:00.000000",22.8050804138184
"LI","2026-07-05T07:00:00.000000",22.8221702575684
"LI","2026-07-05T08:00:00.000000",22.8210983276367
"LI","2026-07-05T09:00:00.000000",22.8021144866943
"LI","2026-07-05T10:00:00.000000",22.7662296295166
"LI","2026-07-05T11:00:00.000000",22.8012256622314
"LI","2026-07-05T12:00:00.000000",22.8461208343506
"LI","2026-07-05T13:00:00.000000",22.8998699188232
"LI","2026-07-05T14:00:00.000000",22.9744739532471
"LI","2026-07-05T15:00:00.000000",22.9310569763184
"LI","2026-07-05T16:00:00.000000",22.9277515411377
"LI","2026-07-05T17:00:00.000000",22.9921817779541
"LI","2026-07-05T18:00:00.000000",23.208475112915
"LI","2026-07-05T19:00:00.000000",23.3638515472412
"LI","2026-07-05T20:00:00.000000",23.4192371368408
"LI","2026-07-05T21:00:00.000000",23.4093990325928
"LI","2026-07-05T22:00:00.000000",23.4186763763428
"LI","2026-07-05T23:00:00.000000",23.408109664917
"LI","2026-07-06T00:00:00.000000",23.3722248077393
"LI","2026-07-06T01:00:00.000000",22.7458648681641
"LI","2026-07-06T02:00:00.000000",22.6414756774902
"LI","2026-07-06T03:00:00.000000",22.6449317932129
"LI","2026-07-06T04:00:00.000000",22.6326084136963
"LI","2026-07-06T05:00:00.000000",22.6138286590576
"LI","2026-07-06T06:00:00.000000",22.6051998138428
"LI","2026-07-06T07:00:00.000000",22.6635303497314
"LI","2026-07-06T08:00:00.000000",22.6696891784668
"LI","2026-07-06T09:00:00.000000",22.6566219329834
"LI","2026-07-06T10:00:00.000000",22.6311340332031
"LI","2026-07-06T11:00:00.000000",22.6486568450928
"LI","2026-07-06T12:00:00.000000",22.6778945922852
"LI","2026-07-06T13:00:00.000000",22.6990337371826
"LI","2026-07-06T14:00:00.000000",22.71946144104
"LI","2026-07-06T15:00:00.000000",22.7225551605225
"LI","2026-07-06T16:00:00.000000",22.6780853271484
"LI","2026-07-06T17:00:00.000000",22.652042388916
"LI","2026-07-06T18:00:00.000000",22.6650466918945
"LI","2026-07-06T19:00:00.000000",22.7572994232178
"LI","2026-07-06T20:00:00.000000",22.7923564910889
"LI","2026-07-06T21:00:00.000000",22.7676887512207
"LI","2026-07-06T22:00:00.000000",22.7459926605225
"LI","2026-07-06T23:00:00.000000",22.7487277984619
"LI","2026-07-07T00:00:00.000000",22.7439002990723
"LI","2026-07-07T01:00:00.000000",22.4013137817383
"LI","2026-07-07T02:00:00.000000",22.3285980224609
"LI","2026-07-07T03:00:00.000000",22.3172340393066
"LI","2026-07-07T04:00:00.000000",22.3667087554932
"LI","2026-07-07T05:00:00.000000",22.3587474822998
"LI","2026-07-07T06:00:00.000000",22.3694286346436
"LI","2026-07-07T07:00:00.000000",22.3556442260742
"LI","2026-07-07T08:00:00.000000",22.3382453918457
"LI","2026-07-07T09:00:00.000000",22.3328227996826
"LI","2026-07-07T10:00:00.000000",22.3260955810547
"LI","2026-07-07T11:00:00.000000",22.3083972930908
"LI","2026-07-07T12:00:00.000000",22.3223094940186
"LI","2026-07-07T13:00:00.000000",22.3376693725586
"LI","2026-07-07T14:00:00.000000",22.3538646697998
"LI","2026-07-07T15:00:00.000000",22.3754825592041
"LI","2026-07-07T16:00:00.000000",22.3804492950439
"LI","2026-07-07T17:00:00.000000",22.3818817138672
"LI","2026-07-07T18:00:00.000000",22.4227027893066
"LI","2026-07-07T19:00:00.000000",22.478967666626
"LI","2026-07-07T20:00:00.000000",22.5826930999756
"LI","2026-07-07T21:00:00.000000",22.6481838226318
"LI","2026-07-07T22:00:00.000000",22.6496181488037
"LI","2026-07-07T23:00:00.000000",22.6304168701172
"LI","2026-07-08T00:00:00.000000",22.6046981811523
"LI","2026-07-08T01:00:00.000000",22.613431930542
"LI","2026-07-08T02:00:00.000000",22.6264629364014
"LI","2026-07-08T03:00:00.000000",22.6138439178467
"LI","2026-07-08T04:00:00.000000",22.598461151123
"LI","2026-07-08T05:00:00.000000",22.5955448150635
"LI","2026-07-08T06:00:00.000000",22.5889263153076
"LI","2026-07-08T07:00:00.000000",22.5766582489014
"LI","2026-07-08T08:00:00.000000",22.5740852355957
"LI","2026-07-08T09:00:00.000000",22.5651187896729
"LI","2026-07-08T10:00:00.000000",22.5523433685303
"LI","2026-07-08T11:00:00.000000",22.547191619873
"LI","2026-07-08T12:00:00.000000",22.5554523468018
"LI","2026-07-08T13:00:00.000000",22.5819721221924
"LI","2026-07-08T14:00:00.000000",22.6271877288818
"LI","2026-07-08T15:00:00.000000",22.6778411865234
"LI","2026-07-08T16:00:00.000000",22.7172622680664
"LI","2026-07-08T17:00:00.000000",22.7611408233643
"LI","2026-07-08T18:00:00.000000",22.7257347106934
"LI","2026-07-08T19:00:00.000000",22.6930522918701
"LI","2026-07-08T20:00:00.000000",22.7159099578857
"LI","2026-07-08T21:00:00.000000",22.8541297912598
"LI","2026-07-08T22:00:00.000000",23.03955078125
"LI","2026-07-08T23:00:00.000000",23.1075305938721
"LI","2026-07-09T00:00:00.000000",23.1167316436768
"LI","2026-07-09T01:00:00.000000",23.0995311737061
"LI","2026-07-09T02:00:00.000000",23.0872707366943
"LI","2026-07-09T03:00:00.000000",23.070011138916
"LI","2026-07-09T04:00:00.000000",23.0251846313477
"LI","2026-07-09T05:00:00.000000",22.9783916473389
"LI","2026-07-09T06:00:00.000000",22.9532890319824
"LI","2026-07-09T07:00:00.000000",22.9231414794922
"LI","2026-07-09T08:00:00.000000",22.8980617523193
"LI","2026-07-09T09:00:00.000000",22.875072479248
"LI","2026-07-09T10:00:00.000000",22.8739395141602
"LI","2026-07-09T11:00:00.000000",22.8968524932861
"LI","2026-07-09T12:00:00.000000",22.9251022338867
"LI","2026-07-09T13:00:00.000000",22.9696998596191
"LI","2026-07-09T14:00:00.000000",23.0231151580811
"LI","2026-07-09T15:00:00.000000",23.0716228485107
"LI","2026-07-09T16:00:00.000000",23.0989456176758
