"site_id","time","temp_c"
"CC","2026-07-16T22:00:00.000000",23.9154815673828
"CC","2026-07-16T23:00:00.000000",23.8928966522217
"CC","2026-07-17T00:00:00.000000",23.8536205291748
"CC","2026-07-17T01:00:00.000000",23.0141258239746
"CC","2026-07-17T02:00:00.000000",22.8644256591797
"CC","2026-07-17T03:00:00.000000",22.8377475738525
"CC","2026-07-17T04:00:00.000000",22.8355445861816
"CC","2026-07-17T05:00:00.000000",22.8370227813721
"CC","2026-07-17T06:00:00.000000",22.8172206878662
"CC","2026-07-17T07:00:00.000000",22.8022365570068
"CC","2026-07-17T08:00:00.000000",22.7808666229248
"CC","2026-07-17T09:00:00.000000",22.7494125366211
"CC","2026-07-17T10:00:00.000000",22.717845916748
"CC","2026-07-17T11:00:00.000000",22.7164707183838
"CC","2026-07-17T12:00:00.000000",22.7654342651367
"CC","2026-07-17T13:00:00.000000",22.8104686737061
"CC","2026-07-17T14:00:00.000000",22.8907070159912
"CC","2026-07-17T15:00:00.000000",23.0072956085205
"CC","2026-07-17T16:00:00.000000",23.0986137390137
"CC","2026-07-17T17:00:00.000000",23.1893196105957
"CC","2026-07-17T18:00:00.000000",23.288688659668
"CC","2026-07-17T19:00:00.000000",23.3161144256592
"CC","2026-07-17T20:00:00.000000",23.338924407959
"CC","2026-07-17T21:00:00.000000",23.3609771728516
"CC","2026-07-17T22:00:00.000000",23.3786392211914
"CC","2026-07-17T23:00:00.000000",23.3718700408936
"CC","2026-07-18T00:00:00.000000",23.3328227996826
"CC","2026-07-18T01:00:00.000000",23.3178539276123
"CC","2026-07-18T02:00:00.000000",23.2995014190674
"CC","2026-07-18T03:00:00.000000",23.2829933166504
"CC","2026-07-18T04:00:00.000000",23.2709331512451
"CC","2026-07-18T05:00:00.000000",23.2631511688232
"CC","2026-07-18T06:00:00.000000",23.2563610076904
"CC","2026-07-18T07:00:00.000000",23.2470302581787
"CC","2026-07-18T08:00:00.000000",23.2364749908447
"CC","2026-07-18T09:00:00.000000",23.2250022888184
"CC","2026-07-18T10:00:00.000000",23.213846206665
"CC","2026-07-18T11:00:00.000000",23.2096099853516
"CC","2026-07-18T12:00:00.000000",23.2183380126953
"CC","2026-07-18T13:00:00.000000",23.2455940246582
"CC","2026-07-18T14:00:00.000000",23.2898902893066
"CC","2026-07-18T15:00:00.000000",23.3540859222412
"CC","2026-07-18T16:00:00.000000",23.4312419891357
"CC","2026-07-18T17:00:00.000000",23.5160388946533
"CC","2026-07-18T18:00:00.000000",23.5959281921387
"CC","2026-07-18T19:00:00.000000",23.6434669494629
"CC","2026-07-18T20:00:00.000000",23.6440448760986
"CC","2026-07-18T21:00:00.000000",23.6108837127686
"CC","2026-07-18T22:00:00.000000",23.5821075439453
"CC","2026-07-18T23:00:00.000000",23.5697345733643
"CC","2026-07-19T00:00:00.000000",23.563928604126
"CC","2026-07-19T01:00:00.000000",23.5552043914795
"CC","2026-07-19T02:00:00.000000",23.547327041626
"CC","2026-07-19T03:00:00.000000",23.5497150421143
"CC","2026-07-19T04:00:00.000000",23.5578575134277
"CC","2026-07-19T05:00:00.000000",23.5690212249756
"CC","2026-07-19T06:00:00.000000",23.5782661437988
"CC","2026-07-19T07:00:00.000000",23.5799198150635
"CC","2026-07-19T08:00:00.000000",23.5811157226562
"CC","2026-07-19T09:00:00.000000",23.5800323486328
"CC","2026-07-19T10:00:00.000000",23.5779762268066
"CC","2026-07-19T11:00:00.000000",23.5802154541016
"CC","2026-07-19T12:00:00.000000",23.592866897583
"CC","2026-07-19T13:00:00.000000",23.6165943145752
"CC","2026-07-19T14:00:00.000000",23.6475830078125
"CC","2026-07-19T15:00:00.000000",23.6889953613281
"CC","2026-07-19T16:00:00.000000",23.7444133758545
"CC","2026-07-19T17:00:00.000000",23.8106479644775
"CC","2026-07-19T18:00:00.000000",23.88791847229
"CC","2026-07-19T19:00:00.000000",23.9739112854004
"CC","2026-07-19T20:00:00.000000",24.0565414428711
"CC","2026-07-19T21:00:00.000000",24.1176853179932
"CC","2026-07-19T22:00:00.000000",24.1557025909424
"CC","2026-07-19T23:00:00.000000",24.1734085083008
"CC","2026-07-20T00:00:00.000000",24.1723365783691
"CC","2026-07-20T01:00:00.000000",24.153413772583
"CC","2026-07-20T02:00:00.000000",24.1316623687744
"CC","2026-07-20T03:00:00.000000",24.1096649169922
"CC","2026-07-20T04:00:00.000000",24.0850372314453
"CC","2026-07-20T05:00:00.000000",24.0642356872559
"CC","2026-07-20T06:00:00.000000",24.0419044494629
"CC","2026-07-20T07:00:00.000000",24.022647857666
"CC","2026-07-20T08:00:00.000000",24.0015468597412
"CC","2026-07-20T09:00:00.000000",23.9736728668213
"CC","2026-07-20T10:00:00.000000",23.9396286010742
"CC","2026-07-20T11:00:00.000000",23.9214782714844
"CC","2026-07-20T12:00:00.000000",23.9227542877197
"CC","2026-07-20T13:00:00.000000",23.9464015960693
"CC","2026-07-20T14:00:00.000000",23.9906902313232
"CC","2026-07-20T15:00:00.000000",24.0479545593262
"CC","2026-07-20T16:00:00.000000",24.115348815918
"CC","2026-07-20T17:00:00.000000",24.191535949707
"CC","2026-07-20T18:00:00.000000",24.2696418762207
"CC","2026-07-20T19:00:00.000000",24.342903137207
"CC","2026-07-20T20:00:00.000000",24.3997287750244
"CC","2026-07-20T21:00:00.000000",24.4318656921387
"CC","2026-07-20T22:00:00.000000",24.4377098083496
"CC","2026-07-20T23:00:00.000000",24.4324283599854
"CC","2026-07-21T00:00:00.000000",24.4111137390137
"DL","2026-07-15T00:00:00.000000",22.4806575775146
"DL","2026-07-15T01:00:00.000000",22.6711502075195
"DL","2026-07-15T02:00:00.000000",22.8015689849854
"DL","2026-07-15T03:00:00.000000",22.8509788513184
"DL","2026-07-15T04:00:00.000000",22.8594741821289
"DL","2026-07-15T05:00:00.000000",22.8270378112793
"DL","2026-07-15T06:00:00.000000",22.8107089996338
"DL","2026-07-15T07:00:00.000000",22.7941627502441
"DL","2026-07-15T08:00:00.000000",22.7723941802979
"DL","2026-07-15T09:00:00.000000",22.7301502227783
"DL","2026-07-15T10:00:00.000000",22.6809406280518
"DL","2026-07-15T11:00:00.000000",22.5433025360107
"DL","2026-07-15T12:00:00.000000",22.4466667175293
"DL","2026-07-15T13:00:00.000000",22.4271945953369
"DL","2026-07-15T14:00:00.000000",22.5673179626465
"DL","2026-07-15T15:00:00.000000",22.6274852752686
"DL","2026-07-15T16:00:00.000000",22.6150417327881
"DL","2026-07-15T17:00:00.000000",22.5946388244629
"DL","2026-07-15T18:00:00.000000",22.5556049346924
"DL","2026-07-15T19:00:00.000000",22.4980602264404
"DL","2026-07-15T20:00:00.000000",22.4706153869629
"DL","2026-07-15T21:00:00.000000",22.4377021789551
"DL","2026-07-15T22:00:00.000000",22.3518772125244
"DL","2026-07-15T23:00:00.000000",22.3106575012207
"DL","2026-07-16T00:00:00.000000",22.3355846405029
"DL","2026-07-16T01:00:00.000000",22.5581665039062
"DL","2026-07-16T02:00:00.000000",22.5532836914062
"DL","2026-07-16T03:00:00.000000",22.5725631713867
"DL","2026-07-16T04:00:00.000000",22.5723609924316
"DL","2026-07-16T05:00:00.000000",22.5751247406006
"DL","2026-07-16T06:00:00.000000",22.5931396484375
"DL","2026-07-16T07:00:00.000000",22.6276035308838
"DL","2026-07-16T08:00:00.000000",22.6451244354248
"DL","2026-07-16T09:00:00.000000",22.6564407348633
"DL","2026-07-16T10:00:00.000000",22.6127948760986
"DL","2026-07-16T11:00:00.000000",22.6041126251221
"DL","2026-07-16T12:00:00.000000",22.6379909515381
"DL","2026-07-16T13:00:00.000000",22.6622638702393
"DL","2026-07-16T14:00:00.000000",22.6587409973145
"DL","2026-07-16T15:00:00.000000",22.6561946868896
"DL","2026-07-16T16:00:00.000000",22.6672019958496
"DL","2026-07-16T17:00:00.000000",22.6650791168213
"DL","2026-07-16T18:00:00.000000",22.6607646942139
"DL","2026-07-16T19:00:00.000000",22.6628303527832
"DL","2026-07-16T20:00:00.000000",22.662769317627
"DL","2026-07-16T21:00:00.000000",22.66721534729
"DL","2026-07-16T22:00:00.000000",22.6694240570068
"DL","2026-07-16T23:00:00.000000",22.6932716369629
"DL","2026-07-17T00:00:00.000000",22.805736541748
"DL","2026-07-17T01:00:00.000000",22.222188949585
"DL","2026-07-17T02:00:00.000000",22.1853694915771
"DL","2026-07-17T03:00:00.000000",22.1461486816406
"DL","2026-07-17T04:00:00.000000",22.0864105224609
"DL","2026-07-17T05:00:00.000000",22.0547637939453
"DL","2026-07-17T06:00:00.000000",22.0619640350342
"DL","2026-07-17T07:00:00.000000",22.071216583252
"DL","2026-07-17T08:00:00.000000",22.0856609344482
"DL","2026-07-17T09:00:00.000000",22.0862598419189
"DL","2026-07-17T10:00:00.000000",22.068338394165
"DL","2026-07-17T11:00:00.000000",22.0616683959961
"DL","2026-07-17T12:00:00.000000",22.0564575195312
"DL","2026-07-17T13:00:00.000000",22.0311489105225
"DL","2026-07-17T14:00:00.000000",21.9911365509033
"DL","2026-07-17T15:00:00.000000",22.0030117034912
"DL","2026-07-17T16:00:00.000000",22.0267028808594
"DL","2026-07-17T17:00:00.000000",22.007511138916
"DL","2026-07-17T18:00:00.000000",21.9807777404785
"DL","2026-07-17T19:00:00.000000",21.9633884429932
"DL","2026-07-17T20:00:00.000000",21.9479885101318
"DL","2026-07-17T21:00:00.000000",21.9259777069092
"DL","2026-07-17T22:00:00.000000",21.9191818237305
"DL","2026-07-17T23:00:00.000000",21.9036636352539
"DL","2026-07-18T00:00:00.000000",21.8467979431152
"DL","2026-07-18T01:00:00.000000",21.8082637786865
"DL","2026-07-18T02:00:00.000000",21.8430633544922
"DL","2026-07-18T03:00:00.000000",21.8886756896973
"DL","2026-07-18T04:00:00.000000",21.9058990478516
"DL","2026-07-18T05:00:00.000000",21.9084892272949
"DL","2026-07-18T06:00:00.000000",21.9152145385742
"DL","2026-07-18T07:00:00.000000",21.9304904937744
"DL","2026-07-18T08:00:00.000000",21.9564647674561
"DL","2026-07-18T09:00:00.000000",21.9785060882568
"DL","2026-07-18T10:00:00.000000",21.9856643676758
"DL","2026-07-18T11:00:00.000000",21.9918727874756
"DL","2026-07-18T12:00:00.000000",21.9979095458984
"DL","2026-07-18T13:00:00.000000",21.9968185424805
"DL","2026-07-18T14:00:00.000000",21.9739532470703
"DL","2026-07-18T15:00:00.000000",21.9471302032471
"DL","2026-07-18T16:00:00.000000",21.9434833526611
"DL","2026-07-18T17:00:00.000000",21.9638271331787
"DL","2026-07-18T18:00:00.000000",21.9677219390869
"DL","2026-07-18T19:00:00.000000",21.9641132354736
"DL","2026-07-18T20:00:00.000000",21.9562950134277
"DL","2026-07-18T21:00:00.000000",21.9380321502686
"DL","2026-07-18T22:00:00.000000",21.924144744873
"DL","2026-07-18T23:00:00.000000",21.908353805542
"DL","2026-07-19T00:00:00.000000",21.8972454071045
"DL","2026-07-19T01:00:00.000000",21.9003372192383
"DL","2026-07-19T02:00:00.000000",21.9456119537354
"DL","2026-07-19T03:00:00.000000",21.9984474182129
"DL","2026-07-19T04:00:00.000000",22.0472660064697
"DL","2026-07-19T05:00:00.000000",22.0136566162109
"DL","2026-07-19T06:00:00.000000",21.982837677002
"DL","2026-07-19T07:00:00.000000",22.0124778747559
"DL","2026-07-19T08:00:00.000000",22.0535545349121
"DL","2026-07-19T09:00:00.000000",22.0674171447754
"DL","2026-07-19T10:00:00.000000",22.0808372497559
"DL","2026-07-19T11:00:00.000000",22.0813274383545
"DL","2026-07-19T12:00:00.000000",22.0856838226318
"DL","2026-07-19T13:00:00.000000",22.1041507720947
"DL","2026-07-19T14:00:00.000000",22.1183185577393
"DL","2026-07-19T15:00:00.000000",22.1272125244141
"DL","2026-07-19T16:00:00.000000",22.1272602081299
"DL","2026-07-19T17:00:00.000000",22.0942802429199
"DL","2026-07-19T18:00:00.000000",22.073112487793
"DL","2026-07-19T19:00:00.000000",22.0794410705566
"DL","2026-07-19T20:00:00.000000",22.0732345581055
"DL","2026-07-19T21:00:00.000000",22.0691318511963
"DL","2026-07-19T22:00:00.000000",22.0731754302979
"DL","2026-07-19T23:00:00.000000",22.0812854766846
"DL","2026-07-20T00:00:00.000000",22.0846767425537
"DL","2026-07-20T01:00:00.000000",22.0988006591797
"DL","2026-07-20T02:00:00.000000",22.1246204376221
"DL","2026-07-20T03:00:00.000000",22.1597023010254
"DL","2026-07-20T04:00:00.000000",22.1860446929932
"DL","2026-07-20T05:00:00.000000",22.1839561462402
"DL","2026-07-20T06:00:00.000000",22.1446208953857
"DL","2026-07-20T07:00:00.000000",22.1297664642334
"DL","2026-07-20T08:00:00.000000",22.1339473724365
"DL","2026-07-20T09:00:00.000000",22.144552230835
"DL","2026-07-20T10:00:00.000000",22.1652755737305
"DL","2026-07-20T11:00:00.000000",22.1822128295898
"DL","2026-07-20T12:00:00.000000",22.1890926361084
"DL","2026-07-20T13:00:00.000000",22.1964073181152
"DL","2026-07-20T14:00:00.000000",22.2353744506836
"DL","2026-07-20T15:00:00.000000",22.3193473815918
"DL","2026-07-20T16:00:00.000000",22.3688335418701
"DL","2026-07-20T17:00:00.000000",22.3859195709229
"DL","2026-07-20T18:00:00.000000",22.3144474029541
"DL","2026-07-20T19:00:00.000000",22.2552452087402
"DL","2026-07-20T20:00:00.000000",22.2573623657227
"DL","2026-07-20T21:00:00.000000",22.2569541931152
"DL","2026-07-20T22:00:00.000000",22.2680320739746
"DL","2026-07-20T23:00:00.000000",22.2967529296875
"DL","2026-07-21T00:00:00.000000",22.3335227966309
"GB","2026-07-15T00:00:00.000000",22.2558784484863
"GB","2026-07-15T01:00:00.000000",22.5726909637451
"GB","2026-07-15T02:00:00.000000",22.6478862762451
"GB","2026-07-15T03:00:00.000000",22.6572017669678
"GB","2026-07-15T04:00:00.000000",22.6641578674316
"GB","2026-07-15T05:00:00.000000",22.674280166626
"GB","2026-07-15T06:00:00.000000",22.531120300293
"GB","2026-07-15T07:00:00.000000",22.424617767334
"GB","2026-07-15T08:00:00.000000",22.4430694580078
"GB","2026-07-15T09:00:00.000000",22.4577827453613
"GB","2026-07-15T10:00:00.000000",22.4363613128662
"GB","2026-07-15T11:00:00.000000",22.448371887207
"GB","2026-07-15T12:00:00.000000",22.3808555603027
"GB","2026-07-15T13:00:00.000000",22.5252456665039
"GB","2026-07-15T14:00:00.000000",22.6436061859131
"GB","2026-07-15T15:00:00.000000",22.7505702972412
"GB","2026-07-15T16:00:00.000000",22.8378791809082
"GB","2026-07-15T17:00:00.000000",22.9351139068604
"GB","2026-07-15T18:00:00.000000",22.9719467163086
"GB","2026-07-15T19:00:00.000000",22.6402473449707
"GB","2026-07-15T20:00:00.000000",22.6800498962402
"GB","2026-07-15T21:00:00.000000",22.7605209350586
"GB","2026-07-15T22:00:00.000000",22.807991027832
"GB","2026-07-15T23:00:00.000000",22.8014144897461
"GB","2026-07-16T00:00:00.000000",22.6697158813477
"GB","2026-07-16T01:00:00.000000",21.9643669128418
"GB","2026-07-16T02:00:00.000000",21.8448963165283
"GB","2026-07-16T03:00:00.000000",21.8514022827148
"GB","2026-07-16T04:00:00.000000",21.8742351531982
"GB","2026-07-16T05:00:00.000000",21.8982181549072
"GB","2026-07-16T06:00:00.000000",21.9085597991943
"GB","2026-07-16T07:00:00.000000",21.8478527069092
"GB","2026-07-16T08:00:00.000000",21.881534576416
"GB","2026-07-16T09:00:00.000000",21.9068603515625
"GB","2026-07-16T10:00:00.000000",21.9320278167725
"GB","2026-07-16T11:00:00.000000",21.9348907470703
"GB","2026-07-16T12:00:00.000000",22.0648746490479
"GB","2026-07-16T13:00:00.000000",21.9928951263428
"GB","2026-07-16T14:00:00.000000",22.016939163208
"GB","2026-07-16T15:00:00.000000",22.064058303833
"GB","2026-07-16T16:00:00.000000",22.116024017334
"GB","2026-07-16T17:00:00.000000",22.167459487915
"GB","2026-07-16T18:00:00.000000",22.3098831176758
"GB","2026-07-16T19:00:00.000000",22.3605728149414
"GB","2026-07-16T20:00:00.000000",22.4011001586914
"GB","2026-07-16T21:00:00.000000",22.4752883911133
"GB","2026-07-16T22:00:00.000000",22.5303936004639
"GB","2026-07-16T23:00:00.000000",22.5698661804199
"GB","2026-07-17T00:00:00.000000",22.5732135772705
"GB","2026-07-17T01:00:00.000000",21.9460964202881
"GB","2026-07-17T02:00:00.000000",21.9058780670166
"GB","2026-07-17T03:00:00.000000",21.94846534729
"GB","2026-07-17T04:00:00.000000",21.9800071716309
"GB","2026-07-17T05:00:00.000000",21.9932117462158
"GB","2026-07-17T06:00:00.000000",22.0321598052979
"GB","2026-07-17T07:00:00.000000",22.0187015533447
"GB","2026-07-17T08:00:00.000000",21.8774642944336
"GB","2026-07-17T09:00:00.000000",21.8599433898926
"GB","2026-07-17T10:00:00.000000",21.8401527404785
"GB","2026-07-17T11:00:00.000000",21.8240165710449
"GB","2026-07-17T12:00:00.000000",21.8216075897217
"GB","2026-07-17T13:00:00.000000",21.8237476348877
"GB","2026-07-17T14:00:00.000000",21.9076881408691
"GB","2026-07-17T15:00:00.000000",21.9717636108398
"GB","2026-07-17T16:00:00.000000",22.0298194885254
"GB","2026-07-17T17:00:00.000000",22.0848503112793
"GB","2026-07-17T18:00:00.000000",22.1410236358643
"GB","2026-07-17T19:00:00.000000",22.2914886474609
"GB","2026-07-17T20:00:00.000000",22.2048244476318
"GB","2026-07-17T21:00:00.000000",22.2086944580078
"GB","2026-07-17T22:00:00.000000",22.2597236633301
"GB","2026-07-17T23:00:00.000000",22.269510269165
"GB","2026-07-18T00:00:00.000000",22.2484703063965
"GB","2026-07-18T01:00:00.000000",22.2297611236572
"GB","2026-07-18T02:00:00.000000",22.2953262329102
"GB","2026-07-18T03:00:00.000000",22.3100490570068
"GB","2026-07-18T04:00:00.000000",22.3606796264648
"GB","2026-07-18T05:00:00.000000",22.380989074707
"GB","2026-07-18T06:00:00.000000",22.3840370178223
"GB","2026-07-18T07:00:00.000000",22.3857116699219
"GB","2026-07-18T08:00:00.000000",22.3385524749756
"GB","2026-07-18T09:00:00.000000",22.2578220367432
"GB","2026-07-18T10:00:00.000000",22.2677268981934
"GB","2026-07-18T11:00:00.000000",22.2778205871582
"GB","2026-07-18T12:00:00.000000",22.305025100708
"GB","2026-07-18T13:00:00.000000",22.3096199035645
"GB","2026-07-18T14:00:00.000000",22.3685359954834
"GB","2026-07-18T15:00:00.000000",22.4840316772461
"GB","2026-07-18T16:00:00.000000",22.5601367950439
"GB","2026-07-18T17:00:00.000000",22.6137409210205
"GB","2026-07-18T18:00:00.000000",22.6643962860107
"GB","2026-07-18T19:00:00.000000",22.7105617523193
"GB","2026-07-18T20:00:00.000000",22.7549228668213
"GB","2026-07-18T21:00:00.000000",22.6268863677979
"GB","2026-07-18T22:00:00.000000",22.6134510040283
"GB","2026-07-18T23:00:00.000000",22.6473770141602
"GB","2026-07-19T00:00:00.000000",22.6463413238525
"GB","2026-07-19T01:00:00.000000",22.6336879730225
"GB","2026-07-19T02:00:00.000000",22.6397762298584
"GB","2026-07-19T03:00:00.000000",22.6494102478027
"GB","2026-07-19T04:00:00.000000",22.6351413726807
"GB","2026-07-19T05:00:00.000000",22.637077331543
"GB","2026-07-19T06:00:00.000000",22.6390361785889
"GB","2026-07-19T07:00:00.000000",22.6360187530518
"GB","2026-07-19T08:00:00.000000",22.6897411346436
"GB","2026-07-19T09:00:00.000000",22.6337394714355
"GB","2026-07-19T10:00:00.000000",22.574592590332
"GB","2026-07-19T11:00:00.000000",22.6122341156006
"GB","2026-07-19T12:00:00.000000",22.6531238555908
"GB","2026-07-19T13:00:00.000000",22.6801929473877
"GB","2026-07-19T14:00:00.000000",22.7132320404053
"GB","2026-07-19T15:00:00.000000",22.7359008789062
"GB","2026-07-19T16:00:00.000000",22.7590923309326
"GB","2026-07-19T17:00:00.000000",22.7903957366943
"GB","2026-07-19T18:00:00.000000",22.8362407684326
"GB","2026-07-19T19:00:00.000000",22.8812866210938
"GB","2026-07-19T20:00:00.000000",22.9389572143555
"GB","2026-07-19T21:00:00.000000",23.0290584564209
"GB","2026-07-19T22:00:00.000000",22.8684024810791
"GB","2026-07-19T23:00:00.000000",22.8936157226562
"GB","2026-07-20T00:00:00.000000",22.9503479003906
"GB","2026-07-20T01:00:00.000000",22.9634990692139
"GB","2026-07-20T02:00:00.000000",22.9425010681152
"GB","2026-07-20T03:00:00.000000",22.9733982086182
"GB","2026-07-20T04:00:00.000000",22.9114933013916
"GB","2026-07-20T05:00:00.000000",22.885591506958
"GB","2026-07-20T06:00:00.000000",22.8686790466309
"GB","2026-07-20T07:00:00.000000",22.8534164428711
"GB","2026-07-20T08:00:00.000000",22.8402652740479
"GB","2026-07-20T09:00:00.000000",22.868522644043
"GB","2026-07-20T10:00:00.000000",22.8111133575439
"GB","2026-07-20T11:00:00.000000",22.7455673217773
"GB","2026-07-20T12:00:00.000000",22.773120880127
"GB","2026-07-20T13:00:00.000000",22.8281631469727
"GB","2026-07-20T14:00:00.000000",22.8677310943604
"GB","2026-07-20T15:00:00.000000",23.0068836212158
"GB","2026-07-20T16:00:00.000000",22.9538536071777
"GB","2026-07-20T17:00:00.000000",22.9676189422607
"GB","2026-07-20T18:00:00.000000",23.010181427002
"GB","2026-07-20T19:00:00.000000",23.0498657226562
"GB","2026-07-20T20:00:00.000000",23.086971282959
"GB","2026-07-20T21:00:00.000000",23.152946472168
"GB","2026-07-20T22:00:00.000000",23.1865406036377
"GB","2026-07-20T23:00:00.000000",23.0793609619141
"GB","2026-07-21T00:00:00.000000",23.1146297454834
"LI","2026-07-15T00:00:00.000000",22.8143062591553
"LI","2026-07-15T01:00:00.000000",23.0716304779053
"LI","2026-07-15T02:00:00.000000",23.1539039611816
"LI","2026-07-15T03:00:00.000000",23.1611652374268
"LI","2026-07-15T04:00:00.000000",23.1339721679688
"LI","2026-07-15T05:00:00.000000",23.0967864990234
"LI","2026-07-15T06:00:00.000000",23.0816516876221
"LI","2026-07-15T07:00:00.000000",23.068717956543
"LI","2026-07-15T08:00:00.000000",23.0541534423828
"LI","2026-07-15T09:00:00.000000",23.0106658935547
"LI","2026-07-15T10:00:00.000000",22.9586353302002
"LI","2026-07-15T11:00:00.000000",22.9645195007324
"LI","2026-07-15T12:00:00.000000",22.9816875457764
"LI","2026-07-15T13:00:00.000000",23.0174407958984
"LI","2026-07-15T14:00:00.000000",23.1032409667969
"LI","2026-07-15T15:00:00.000000",23.2321891784668
"LI","2026-07-15T16:00:00.000000",23.3398971557617
"LI","2026-07-15T17:00:00.000000",23.3972549438477
"LI","2026-07-15T18:00:00.000000",23.4544372558594
"LI","2026-07-15T19:00:00.000000",23.4881572723389
"LI","2026-07-15T20:00:00.000000",23.4999942779541
"LI","2026-07-15T21:00:00.000000",23.4744186401367
"LI","2026-07-15T22:00:00.000000",23.5086650848389
"LI","2026-07-15T23:00:00.000000",23.4662227630615
"LI","2026-07-16T00:00:00.000000",23.4179210662842
"LI","2026-07-16T01:00:00.000000",22.7563743591309
"LI","2026-07-16T02:00:00.000000",22.6352806091309
"LI","2026-07-16T03:00:00.000000",22.5979557037354
"LI","2026-07-16T04:00:00.000000",22.6050071716309
"LI","2026-07-16T05:00:00.000000",22.6357097625732
"LI","2026-07-16T06:00:00.000000",22.6123218536377
"LI","2026-07-16T07:00:00.000000",22.5849761962891
"LI","2026-07-16T08:00:00.000000",22.5645236968994
"LI","2026-07-16T09:00:00.000000",22.5729560852051
"LI","2026-07-16T10:00:00.000000",22.5410995483398
"LI","2026-07-16T11:00:00.000000",22.5379028320312
"LI","2026-07-16T12:00:00.000000",22.600622177124
"LI","2026-07-16T13:00:00.000000",22.6542358398438
"LI","2026-07-16T14:00:00.000000",22.7273464202881
"LI","2026-07-16T15:00:00.000000",22.8100547790527
"LI","2026-07-16T16:00:00.000000",22.8619613647461
"LI","2026-07-16T17:00:00.000000",22.9039440155029
"LI","2026-07-16T18:00:00.000000",22.9062366485596
"LI","2026-07-16T19:00:00.000000",22.8979568481445
"LI","2026-07-16T20:00:00.000000",22.9261245727539
"LI","2026-07-16T21:00:00.000000",22.9322338104248
"LI","2026-07-16T22:00:00.000000",22.9288444519043
"LI","2026-07-16T23:00:00.000000",22.9349365234375
"LI","2026-07-17T00:00:00.000000",22.9146766662598
"LI","2026-07-17T01:00:00.000000",22.4010105133057
"LI","2026-07-17T02:00:00.000000",22.3184280395508
"LI","2026-07-17T03:00:00.000000",22.2939014434814
"LI","2026-07-17T04:00:00.000000",22.2710056304932
"LI","2026-07-17T05:00:00.000000",22.2535705566406
"LI","2026-07-17T06:00:00.000000",22.2259769439697
"LI","2026-07-17T07:00:00.000000",22.2123851776123
"LI","2026-07-17T08:00:00.000000",22.1675071716309
"LI","2026-07-17T09:00:00.000000",22.1669597625732
"LI","2026-07-17T10:00:00.000000",22.1417942047119
"LI","2026-07-17T11:00:00.000000",22.1138153076172
"LI","2026-07-17T12:00:00.000000",22.1141185760498
"LI","2026-07-17T13:00:00.000000",22.1764812469482
"LI","2026-07-17T14:00:00.000000",22.2149963378906
"LI","2026-07-17T15:00:00.000000",22.2796459197998
"LI","2026-07-17T16:00:00.000000",22.3948745727539
"LI","2026-07-17T17:00:00.000000",22.4970645904541
"LI","2026-07-17T18:00:00.000000",22.5832328796387
"LI","2026-07-17T19:00:00.000000",22.5925159454346
"LI","2026-07-17T20:00:00.000000",22.5994434356689
"LI","2026-07-17T21:00:00.000000",22.605167388916
"LI","2026-07-17T22:00:00.000000",22.5889759063721
"LI","2026-07-17T23:00:00.000000",22.551097869873
"LI","2026-07-18T00:00:00.000000",22.4915447235107
"LI","2026-07-18T01:00:00.000000",22.5076236724854
"LI","2026-07-18T02:00:00.000000",22.5184440612793
"LI","2026-07-18T03:00:00.000000",22.5169830322266
"LI","2026-07-18T04:00:00.000000",22.5079040527344
"LI","2026-07-18T05:00:00.000000",22.4753742218018
"LI","2026-07-18T06:00:00.000000",22.4491672515869
"LI","2026-07-18T07:00:00.000000",22.4364109039307
"LI","2026-07-18T08:00:00.000000",22.4258632659912
"LI","2026-07-18T09:00:00.000000",22.4097003936768
"LI","2026-07-18T10:00:00.000000",22.3984985351562
"LI","2026-07-18T11:00:00.000000",22.412576675415
"LI","2026-07-18T12:00:00.000000",22.4272327423096
"LI","2026-07-18T13:00:00.000000",22.4506740570068
"LI","2026-07-18T14:00:00.000000",22.4686508178711
"LI","2026-07-18T15:00:00.000000",22.4753341674805
"LI","2026-07-18T16:00:00.000000",22.5100727081299
"LI","2026-07-18T17:00:00.000000",22.5695743560791
"LI","2026-07-18T18:00:00.000000",22.648401260376
"LI","2026-07-18T19:00:00.000000",22.7147846221924
"LI","2026-07-18T20:00:00.000000",22.7345695495605
"LI","2026-07-18T21:00:00.000000",22.7194271087646
"LI","2026-07-18T22:00:00.000000",22.7069320678711
"LI","2026-07-18T23:00:00.000000",22.7168273925781
"LI","2026-07-19T00:00:00.000000",22.7230930328369
"LI","2026-07-19T01:00:00.000000",22.7237911224365
"LI","2026-07-19T02:00:00.000000",22.7391128540039
"LI","2026-07-19T03:00:00.000000",22.7615032196045
"LI","2026-07-19T04:00:00.000000",22.7750701904297
"LI","2026-07-19T05:00:00.000000",22.7816047668457
"LI","2026-07-19T06:00:00.000000",22.7855453491211
"LI","2026-07-19T07:00:00.000000",22.7778396606445
"LI","2026-07-19T08:00:00.000000",22.7694931030273
"LI","2026-07-19T09:00:00.000000",22.7755393981934
"LI","2026-07-19T10:00:00.000000",22.779857635498
"LI","2026-07-19T11:00:00.000000",22.7860240936279
"LI","2026-07-19T12:00:00.000000",22.7986392974854
"LI","2026-07-19T13:00:00.000000",22.838752746582
"LI","2026-07-19T14:00:00.000000",22.8781452178955
"LI","2026-07-19T15:00:00.000000",22.8825492858887
